-7.80735e-03  2.48674e-02 
-7.72836e-03  2.46324e-02 
-7.65042e-03  2.43996e-02 
-7.57356e-03  2.41693e-02 
-7.49778e-03  2.39414e-02 
-7.42309e-03  2.37162e-02 
-7.34951e-03  2.34936e-02 
-7.27702e-03  2.32738e-02 
-7.20563e-03  2.30568e-02 
-7.13532e-03  2.28426e-02 
-7.06610e-03  2.26312e-02 
-6.99796e-03  2.24227e-02 
-6.93087e-03  2.22170e-02 
-6.86484e-03  2.20142e-02 
-6.79985e-03  2.18142e-02 
-6.79920e-03  2.18122e-02 
-6.73651e-03  2.16190e-02 
-6.67407e-03  2.14262e-02 
-6.61252e-03  2.12359e-02 
-6.55184e-03  2.10481e-02 
-6.49202e-03  2.08626e-02 
-6.43305e-03  2.06796e-02 
-6.37492e-03  2.04989e-02 
-6.31762e-03  2.03206e-02 
-6.26114e-03  2.01447e-02 
-6.20547e-03  1.99711e-02 
-6.15059e-03  1.97997e-02 
-6.09649e-03  1.96307e-02 
-6.04316e-03  1.94638e-02 
-5.99059e-03  1.92992e-02 
-5.93877e-03  1.91368e-02 
-9.65536e-03  2.83569e-02 
-9.84980e-03  2.93055e-02 
-9.96565e-03  2.99473e-02 
-1.00254e-02  3.03668e-02 
-1.00274e-02  3.03846e-02 
-1.00442e-02  3.06185e-02 
-1.00338e-02  3.07511e-02 
-1.00010e-02  3.07915e-02 
-9.95128e-03  3.07600e-02 
-9.88846e-03  3.06720e-02 
-9.81566e-03  3.05396e-02 
-9.73527e-03  3.03721e-02 
-9.64916e-03  3.01770e-02 
-9.55880e-03  2.99603e-02 
-9.51630e-03  2.98551e-02 
-9.46622e-03  2.97289e-02 
-9.37200e-03  2.94859e-02 
-9.27605e-03  2.92323e-02 
-9.17897e-03  2.89704e-02 
-9.08123e-03  2.87024e-02 
-8.98323e-03  2.84298e-02 
-8.88530e-03  2.81542e-02 
-8.78770e-03  2.78766e-02 
-8.69065e-03  2.75981e-02 
-8.59433e-03  2.73194e-02 
-8.49889e-03  2.70414e-02 
-8.40444e-03  2.67644e-02 
-8.31109e-03  2.64891e-02 
-8.21889e-03  2.62159e-02 
-8.12793e-03  2.59450e-02 
-8.03823e-03  2.56767e-02 
-7.94984e-03  2.54113e-02 
-7.86277e-03  2.51489e-02 
-7.77705e-03  2.48897e-02 
-7.69268e-03  2.46339e-02 
-7.60966e-03  2.43814e-02 
-7.52800e-03  2.41323e-02 
-7.44769e-03  2.38868e-02 
-7.36871e-03  2.36447e-02 
-7.29107e-03  2.34062e-02 
-7.21473e-03  2.31713e-02 
-7.13969e-03  2.29399e-02 
-7.06593e-03  2.27121e-02 
-6.99343e-03  2.24877e-02 
-6.92217e-03  2.22668e-02 
-6.85212e-03  2.20494e-02 
-6.78328e-03  2.18353e-02 
-6.78260e-03  2.18332e-02 
-6.71628e-03  2.16267e-02 
-6.65032e-03  2.14211e-02 
-6.58538e-03  2.12184e-02 
-6.52143e-03  2.10185e-02 
-6.45847e-03  2.08215e-02 
-6.39648e-03  2.06274e-02 
-6.33543e-03  2.04360e-02 
-6.27533e-03  2.02473e-02 
-6.21614e-03  2.00614e-02 
-6.15786e-03  1.98781e-02 
-6.10047e-03  1.96974e-02 
-6.04395e-03  1.95194e-02 
-5.98829e-03  1.93439e-02 
-5.93347e-03  1.91709e-02 
-5.87948e-03  1.90004e-02 
-1.02259e-02  3.04186e-02 
-1.03794e-02  3.12330e-02 
-1.04571e-02  3.17479e-02 
-1.04815e-02  3.20485e-02 
-1.04816e-02  3.20600e-02 
-1.04682e-02  3.21912e-02 
-1.04278e-02  3.22218e-02 
-1.03673e-02  3.21668e-02 
-1.02916e-02  3.20459e-02 
-1.02046e-02  3.18744e-02 
-1.01092e-02  3.16637e-02 
-1.00078e-02  3.14229e-02 
-9.90201e-03  3.11592e-02 
-9.79324e-03  3.08780e-02 
-9.74270e-03  3.07446e-02 
-9.68356e-03  3.05866e-02 
-9.57337e-03  3.02874e-02 
-9.46236e-03  2.99807e-02 
-9.35107e-03  2.96687e-02 
-9.23990e-03  2.93532e-02 
-9.12921e-03  2.90357e-02 
-9.01927e-03  2.87174e-02 
-8.91031e-03  2.83994e-02 
-8.80249e-03  2.80826e-02 
-8.69597e-03  2.77675e-02 
-8.59085e-03  2.74549e-02 
-8.48721e-03  2.71451e-02 
-8.38513e-03  2.68385e-02 
-8.28464e-03  2.65355e-02 
-8.18579e-03  2.62363e-02 
-8.08859e-03  2.59410e-02 
-7.99305e-03  2.56499e-02 
-7.89919e-03  2.53630e-02 
-7.80698e-03  2.50803e-02 
-7.71643e-03  2.48021e-02 
-7.62752e-03  2.45282e-02 
-7.54023e-03  2.42588e-02 
-7.45455e-03  2.39937e-02 
-7.37044e-03  2.37331e-02 
-7.28789e-03  2.34767e-02 
-7.20687e-03  2.32247e-02 
-7.12735e-03  2.29769e-02 
-7.04931e-03  2.27334e-02 
-6.97270e-03  2.24940e-02 
-6.89752e-03  2.22587e-02 
-6.82372e-03  2.20275e-02 
-6.75127e-03  2.18002e-02 
-6.75055e-03  2.17980e-02 
-6.68086e-03  2.15791e-02 
-6.61162e-03  2.13613e-02 
-6.54353e-03  2.11470e-02 
-6.47656e-03  2.09360e-02 
-6.41069e-03  2.07282e-02 
-6.34590e-03  2.05237e-02 
-6.28218e-03  2.03223e-02 
-6.21950e-03  2.01241e-02 
-6.15783e-03  1.99289e-02 
-6.09717e-03  1.97367e-02 
-6.03749e-03  1.95475e-02 
-5.97877e-03  1.93612e-02 
-5.92099e-03  1.91778e-02 
-5.86414e-03  1.89972e-02 
-5.80819e-03  1.88193e-02 
-1.07914e-02  3.24771e-02 
-1.09003e-02  3.31422e-02 
-1.09369e-02  3.35183e-02 
-1.09236e-02  3.36906e-02 
-1.09217e-02  3.36954e-02 
-1.08764e-02  3.37170e-02 
-1.08047e-02  3.36396e-02 
-1.07151e-02  3.34842e-02 
-1.06126e-02  3.32700e-02 
-1.05007e-02  3.30117e-02 
-1.03823e-02  3.27203e-02 
-1.02594e-02  3.24043e-02 
-1.01337e-02  3.20703e-02 
-1.00063e-02  3.17236e-02 
-9.94767e-03  3.15616e-02 
-9.87942e-03  3.13714e-02 
-9.75321e-03  3.10155e-02 
-9.62715e-03  3.06554e-02 
-9.50169e-03  3.02930e-02 
-9.37719e-03  2.99300e-02 
-9.25393e-03  2.95677e-02 
-9.13213e-03  2.92071e-02 
-9.01198e-03  2.88491e-02 
-8.89359e-03  2.84943e-02 
-8.77708e-03  2.81434e-02 
-8.66251e-03  2.77968e-02 
-8.54992e-03  2.74548e-02 
-8.43936e-03  2.71177e-02 
-8.33084e-03  2.67857e-02 
-8.22437e-03  2.64589e-02 
-8.11994e-03  2.61375e-02 
-8.01753e-03  2.58215e-02 
-7.91714e-03  2.55109e-02 
-7.81873e-03  2.52057e-02 
-7.72228e-03  2.49060e-02 
-7.62775e-03  2.46117e-02 
-7.53512e-03  2.43227e-02 
-7.44435e-03  2.40391e-02 
-7.35539e-03  2.37606e-02 
-7.26822e-03  2.34874e-02 
-7.18279e-03  2.32192e-02 
-7.09907e-03  2.29560e-02 
-7.01701e-03  2.26977e-02 
-6.93657e-03  2.24442e-02 
-6.85773e-03  2.21954e-02 
-6.78043e-03  2.19512e-02 
-6.70465e-03  2.17116e-02 
-6.70390e-03  2.17092e-02 
-6.63108e-03  2.14787e-02 
-6.55882e-03  2.12497e-02 
-6.48783e-03  2.10246e-02 
-6.41808e-03  2.08032e-02 
-6.34955e-03  2.05855e-02 
-6.28222e-03  2.03714e-02 
-6.21605e-03  2.01609e-02 
-6.15102e-03  1.99539e-02 
-6.08711e-03  1.97503e-02 
-6.02430e-03  1.95500e-02 
-5.96255e-03  1.93530e-02 
-5.90186e-03  1.91592e-02 
-5.84218e-03  1.89686e-02 
-5.78351e-03  1.87811e-02 
-5.72582e-03  1.85966e-02 
-1.13494e-02  3.45221e-02 
-1.14100e-02  3.50237e-02 
-1.14029e-02  3.52499e-02 
-1.13498e-02  3.52852e-02 
-1.13458e-02  3.52828e-02 
-1.12670e-02  3.51886e-02 
-1.11628e-02  3.49978e-02 
-1.10433e-02  3.47379e-02 
-1.09132e-02  3.44272e-02 
-1.07759e-02  3.40796e-02 
-1.06340e-02  3.37054e-02 
-1.04894e-02  3.33127e-02 
-1.03436e-02  3.29074e-02 
-1.01975e-02  3.24944e-02 
-1.01308e-02  3.23035e-02 
-1.00534e-02  3.20809e-02 
-9.91123e-03  3.16681e-02 
-9.77020e-03  3.12546e-02 
-9.63071e-03  3.08421e-02 
-9.49304e-03  3.04319e-02 
-9.35740e-03  3.00252e-02 
-9.22398e-03  2.96228e-02 
-9.09287e-03  2.92254e-02 
-8.96417e-03  2.88335e-02 
-8.83793e-03  2.84475e-02 
-8.71418e-03  2.80678e-02 
-8.59294e-03  2.76944e-02 
-8.47420e-03  2.73277e-02 
-8.35794e-03  2.69676e-02 
-8.24415e-03  2.66142e-02 
-8.13279e-03  2.62676e-02 
-8.02382e-03  2.59276e-02 
-7.91721e-03  2.55943e-02 
-7.81291e-03  2.52676e-02 
-7.71086e-03  2.49474e-02 
-7.61103e-03  2.46337e-02 
-7.51336e-03  2.43262e-02 
-7.41780e-03  2.40249e-02 
-7.32429e-03  2.37297e-02 
-7.23279e-03  2.34405e-02 
-7.14325e-03  2.31571e-02 
-7.05561e-03  2.28794e-02 
-6.96982e-03  2.26073e-02 
-6.88584e-03  2.23406e-02 
-6.80362e-03  2.20792e-02 
-6.72310e-03  2.18231e-02 
-6.64425e-03  2.15720e-02 
-6.64347e-03  2.15695e-02 
-6.56779e-03  2.13283e-02 
-6.49276e-03  2.10890e-02 
-6.41913e-03  2.08539e-02 
-6.34686e-03  2.06231e-02 
-6.27592e-03  2.03963e-02 
-6.20628e-03  2.01735e-02 
-6.13791e-03  1.99547e-02 
-6.07078e-03  1.97397e-02 
-6.00487e-03  1.95284e-02 
-5.94013e-03  1.93209e-02 
-5.87655e-03  1.91169e-02 
-5.81410e-03  1.89164e-02 
-5.75275e-03  1.87193e-02 
-5.69248e-03  1.85257e-02 
-5.63326e-03  1.83353e-02 
-1.18973e-02  3.65434e-02 
-1.19064e-02  3.68681e-02 
-1.18530e-02  3.69343e-02 
-1.17583e-02  3.68248e-02 
-1.17522e-02  3.68149e-02 
-1.16386e-02  3.65992e-02 
-1.15007e-02  3.62906e-02 
-1.13505e-02  3.59226e-02 
-1.11923e-02  3.55126e-02 
-1.10293e-02  3.50737e-02 
-1.08637e-02  3.46154e-02 
-1.06972e-02  3.41449e-02 
-1.05312e-02  3.36678e-02 
-1.03665e-02  3.31882e-02 
-1.02916e-02  3.29684e-02 
-1.02052e-02  3.27134e-02 
-1.00472e-02  3.22439e-02 
-9.89141e-03  3.17773e-02 
-9.73810e-03  3.13151e-02 
-9.58749e-03  3.08584e-02 
-9.43975e-03  3.04080e-02 
-9.29497e-03  2.99646e-02 
-9.15321e-03  2.95287e-02 
-9.01450e-03  2.91005e-02 
-8.87886e-03  2.86804e-02 
-8.74626e-03  2.82685e-02 
-8.61669e-03  2.78649e-02 
-8.49009e-03  2.74695e-02 
-8.36644e-03  2.70824e-02 
-8.24567e-03  2.67035e-02 
-8.12771e-03  2.63327e-02 
-8.01252e-03  2.59700e-02 
-7.90003e-03  2.56151e-02 
-7.79016e-03  2.52679e-02 
-7.68285e-03  2.49283e-02 
-7.57804e-03  2.45962e-02 
-7.47565e-03  2.42713e-02 
-7.37562e-03  2.39535e-02 
-7.27788e-03  2.36426e-02 
-7.18236e-03  2.33385e-02 
-7.08901e-03  2.30409e-02 
-6.99776e-03  2.27497e-02 
-6.90854e-03  2.24648e-02 
-6.82131e-03  2.21860e-02 
-6.73599e-03  2.19130e-02 
-6.65254e-03  2.16459e-02 
-6.57091e-03  2.13843e-02 
-6.57010e-03  2.13817e-02 
-6.49182e-03  2.11307e-02 
-6.41429e-03  2.08820e-02 
-6.33828e-03  2.06379e-02 
-6.26375e-03  2.03985e-02 
-6.19066e-03  2.01635e-02 
-6.11896e-03  1.99329e-02 
-6.04864e-03  1.97066e-02 
-5.97965e-03  1.94844e-02 
-5.91196e-03  1.92664e-02 
-5.84554e-03  1.90523e-02 
-5.78036e-03  1.88421e-02 
-5.71638e-03  1.86357e-02 
-5.65358e-03  1.84330e-02 
-5.59192e-03  1.82340e-02 
-5.53139e-03  1.80384e-02 
-1.24326e-02  3.85309e-02 
-1.23872e-02  3.86664e-02 
-1.22853e-02  3.85634e-02 
-1.21473e-02  3.83022e-02 
-1.21390e-02  3.82844e-02 
-1.19896e-02  3.79426e-02 
-1.18173e-02  3.75122e-02 
-1.16358e-02  3.70333e-02 
-1.14491e-02  3.65220e-02 
-1.12600e-02  3.59904e-02 
-1.10706e-02  3.54470e-02 
-1.08823e-02  3.48984e-02 
-1.06961e-02  3.43492e-02 
-1.05129e-02  3.38031e-02 
-1.04301e-02  3.35546e-02 
-1.03347e-02  3.32675e-02 
-1.01611e-02  3.27417e-02 
-9.99075e-03  3.22227e-02 
-9.82391e-03  3.17116e-02 
-9.66068e-03  3.12092e-02 
-9.50116e-03  3.07161e-02 
-9.34536e-03  3.02327e-02 
-9.19330e-03  2.97593e-02 
-9.04494e-03  2.92961e-02 
-8.90025e-03  2.88430e-02 
-8.75917e-03  2.84001e-02 
-8.62164e-03  2.79673e-02 
-8.48757e-03  2.75446e-02 
-8.35688e-03  2.71317e-02 
-8.22949e-03  2.67285e-02 
-8.10532e-03  2.63348e-02 
-7.98426e-03  2.59504e-02 
-7.86624e-03  2.55751e-02 
-7.75116e-03  2.52087e-02 
-7.63894e-03  2.48509e-02 
-7.52949e-03  2.45016e-02 
-7.42272e-03  2.41604e-02 
-7.31856e-03  2.38272e-02 
-7.21691e-03  2.35017e-02 
-7.11770e-03  2.31838e-02 
-7.02086e-03  2.28731e-02 
-6.92630e-03  2.25696e-02 
-6.83397e-03  2.22729e-02 
-6.74378e-03  2.19829e-02 
-6.65567e-03  2.16994e-02 
-6.56958e-03  2.14222e-02 
-6.48544e-03  2.11512e-02 
-6.48461e-03  2.11485e-02 
-6.40400e-03  2.08887e-02 
-6.32425e-03  2.06314e-02 
-6.24613e-03  2.03793e-02 
-6.16959e-03  2.01322e-02 
-6.09460e-03  1.98899e-02 
-6.02111e-03  1.96524e-02 
-5.94908e-03  1.94195e-02 
-5.87847e-03  1.91910e-02 
-5.80925e-03  1.89670e-02 
-5.74138e-03  1.87473e-02 
-5.67482e-03  1.85317e-02 
-5.60954e-03  1.83201e-02 
-5.54550e-03  1.81126e-02 
-5.48268e-03  1.79089e-02 
-5.42104e-03  1.77090e-02 
-1.29530e-02  4.04749e-02 
-1.28503e-02  4.04100e-02 
-1.26980e-02  4.01296e-02 
-1.25154e-02  3.97107e-02 
-1.25048e-02  3.96847e-02 
-1.23187e-02  3.92128e-02 
-1.21113e-02  3.86576e-02 
-1.18981e-02  3.80655e-02 
-1.16827e-02  3.74516e-02 
-1.14675e-02  3.68264e-02 
-1.12542e-02  3.61976e-02 
-1.10442e-02  3.55708e-02 
-1.08381e-02  3.49499e-02 
-1.06366e-02  3.43378e-02 
-1.05459e-02  3.40608e-02 
-1.04417e-02  3.37419e-02 
-1.02528e-02  3.31608e-02 
-1.00683e-02  3.25904e-02 
-9.88827e-03  3.20314e-02 
-9.71280e-03  3.14845e-02 
-9.54188e-03  3.09499e-02 
-9.37546e-03  3.04278e-02 
-9.21350e-03  2.99182e-02 
-9.05590e-03  2.94211e-02 
-8.90257e-03  2.89364e-02 
-8.75341e-03  2.84638e-02 
-8.60832e-03  2.80033e-02 
-8.46717e-03  2.75545e-02 
-8.32985e-03  2.71171e-02 
-8.19624e-03  2.66909e-02 
-8.06623e-03  2.62757e-02 
-7.93970e-03  2.58710e-02 
-7.81653e-03  2.54766e-02 
-7.69661e-03  2.50921e-02 
-7.57984e-03  2.47174e-02 
-7.46612e-03  2.43521e-02 
-7.35532e-03  2.39959e-02 
-7.24737e-03  2.36484e-02 
-7.14215e-03  2.33096e-02 
-7.03959e-03  2.29790e-02 
-6.93958e-03  2.26564e-02 
-6.84205e-03  2.23416e-02 
-6.74690e-03  2.20343e-02 
-6.65407e-03  2.17342e-02 
-6.56347e-03  2.14412e-02 
-6.47502e-03  2.11550e-02 
-6.38867e-03  2.08755e-02 
-6.38782e-03  2.08727e-02 
-6.30517e-03  2.06050e-02 
-6.22346e-03  2.03402e-02 
-6.14350e-03  2.00810e-02 
-6.06522e-03  1.98271e-02 
-5.98859e-03  1.95784e-02 
-5.91355e-03  1.93349e-02 
-5.84006e-03  1.90962e-02 
-5.76807e-03  1.88624e-02 
-5.69756e-03  1.86332e-02 
-5.62846e-03  1.84086e-02 
-5.56075e-03  1.81884e-02 
-5.49439e-03  1.79726e-02 
-5.42935e-03  1.77609e-02 
-5.36557e-03  1.75533e-02 
-5.30304e-03  1.73497e-02 
-1.34561e-02  4.23659e-02 
-1.32938e-02  4.20905e-02 
-1.30894e-02  4.16255e-02 
-1.28611e-02  4.10439e-02 
-1.28481e-02  4.10095e-02 
-1.26247e-02  4.04042e-02 
-1.23817e-02  3.97219e-02 
-1.21366e-02  3.90153e-02 
-1.18923e-02  3.82979e-02 
-1.16511e-02  3.75788e-02 
-1.14142e-02  3.68648e-02 
-1.11826e-02  3.61602e-02 
-1.09569e-02  3.54683e-02 
-1.07375e-02  3.47912e-02 
-1.06390e-02  3.44862e-02 
-1.05263e-02  3.41361e-02 
-1.03225e-02  3.35008e-02 
-1.01242e-02  3.28802e-02 
-9.93141e-03  3.22748e-02 
-9.74413e-03  3.16847e-02 
-9.56225e-03  3.11100e-02 
-9.38566e-03  3.05506e-02 
-9.21423e-03  3.00063e-02 
-9.04783e-03  2.94769e-02 
-8.88631e-03  2.89620e-02 
-8.72952e-03  2.84613e-02 
-8.57730e-03  2.79744e-02 
-8.42950e-03  2.75010e-02 
-8.28598e-03  2.70406e-02 
-8.14656e-03  2.65929e-02 
-8.01113e-03  2.61574e-02 
-7.87952e-03  2.57338e-02 
-7.75160e-03  2.53217e-02 
-7.62723e-03  2.49206e-02 
-7.50630e-03  2.45303e-02 
-7.38866e-03  2.41502e-02 
-7.27421e-03  2.37802e-02 
-7.16283e-03  2.34198e-02 
-7.05439e-03  2.30688e-02 
-6.94881e-03  2.27267e-02 
-6.84598e-03  2.23934e-02 
-6.74579e-03  2.20684e-02 
-6.64815e-03  2.17516e-02 
-6.55298e-03  2.14426e-02 
-6.46019e-03  2.11411e-02 
-6.36969e-03  2.08470e-02 
-6.28141e-03  2.05600e-02 
-6.28054e-03  2.05572e-02 
-6.19612e-03  2.02826e-02 
-6.11274e-03  2.00112e-02 
-6.03121e-03  1.97458e-02 
-5.95145e-03  1.94861e-02 
-5.87343e-03  1.92319e-02 
-5.79710e-03  1.89832e-02 
-5.72239e-03  1.87397e-02 
-5.64927e-03  1.85013e-02 
-5.57769e-03  1.82678e-02 
-5.50761e-03  1.80392e-02 
-5.43898e-03  1.78152e-02 
-5.37176e-03  1.75958e-02 
-5.30591e-03  1.73808e-02 
-5.24140e-03  1.71701e-02 
-5.17818e-03  1.69636e-02 
-1.39397e-02  4.41946e-02 
-1.37157e-02  4.36999e-02 
-1.34579e-02  4.30442e-02 
-1.31830e-02  4.22959e-02 
-1.31676e-02  4.22530e-02 
-1.29063e-02  4.15119e-02 
-1.26276e-02  4.07009e-02 
-1.23505e-02  3.98791e-02 
-1.20775e-02  3.90579e-02 
-1.18104e-02  3.82454e-02 
-1.15501e-02  3.74467e-02 
-1.12974e-02  3.66653e-02 
-1.10525e-02  3.59035e-02 
-1.08155e-02  3.51626e-02 
-1.07096e-02  3.48303e-02 
-1.05885e-02  3.44498e-02 
-1.03702e-02  3.37617e-02 
-1.01586e-02  3.30925e-02 
-9.95360e-03  3.24421e-02 
-9.75500e-03  3.18105e-02 
-9.56265e-03  3.11974e-02 
-9.37638e-03  3.06024e-02 
-9.19598e-03  3.00250e-02 
-9.02127e-03  2.94649e-02 
-8.85203e-03  2.89214e-02 
-8.68808e-03  2.83942e-02 
-8.52920e-03  2.78826e-02 
-8.37521e-03  2.73862e-02 
-8.22592e-03  2.69043e-02 
-8.08114e-03  2.64366e-02 
-7.94071e-03  2.59824e-02 
-7.80444e-03  2.55413e-02 
-7.67218e-03  2.51129e-02 
-7.54377e-03  2.46965e-02 
-7.41906e-03  2.42919e-02 
-7.29790e-03  2.38986e-02 
-7.18016e-03  2.35161e-02 
-7.06571e-03  2.31440e-02 
-6.95442e-03  2.27820e-02 
-6.84616e-03  2.24298e-02 
-6.74083e-03  2.20868e-02 
-6.63832e-03  2.17529e-02 
-6.53852e-03  2.14277e-02 
-6.44133e-03  2.11108e-02 
-6.34665e-03  2.08020e-02 
-6.25440e-03  2.05010e-02 
-6.16448e-03  2.02075e-02 
-6.16360e-03  2.02046e-02 
-6.07769e-03  1.99241e-02 
-5.99290e-03  1.96472e-02 
-5.91006e-03  1.93766e-02 
-5.82909e-03  1.91120e-02 
-5.74994e-03  1.88532e-02 
-5.67255e-03  1.86002e-02 
-5.59688e-03  1.83527e-02 
-5.52286e-03  1.81106e-02 
-5.45045e-03  1.78736e-02 
-5.37960e-03  1.76418e-02 
-5.31027e-03  1.74148e-02 
-5.24241e-03  1.71926e-02 
-5.17597e-03  1.69751e-02 
-5.11092e-03  1.67620e-02 
-5.04722e-03  1.65533e-02 
-1.44017e-02  4.59523e-02 
-1.41143e-02  4.52307e-02 
-1.38020e-02  4.43795e-02 
-1.34799e-02  4.34612e-02 
-1.34621e-02  4.34097e-02 
-1.31627e-02  4.25312e-02 
-1.28482e-02  4.15908e-02 
-1.25392e-02  4.06536e-02 
-1.22377e-02  3.97293e-02 
-1.19451e-02  3.88241e-02 
-1.16619e-02  3.79419e-02 
-1.13884e-02  3.70850e-02 
-1.11248e-02  3.62549e-02 
-1.08708e-02  3.54519e-02 
-1.07576e-02  3.50930e-02 
-1.06285e-02  3.46829e-02 
-1.03963e-02  3.39439e-02 
-1.01720e-02  3.32278e-02 
-9.95521e-03  3.25344e-02 
-9.74582e-03  3.18631e-02 
-9.54355e-03  3.12133e-02 
-9.34812e-03  3.05845e-02 
-9.15929e-03  2.99759e-02 
-8.97677e-03  2.93868e-02 
-8.80033e-03  2.88166e-02 
-8.62970e-03  2.82645e-02 
-8.46466e-03  2.77299e-02 
-8.30495e-03  2.72121e-02 
-8.15036e-03  2.67104e-02 
-8.00068e-03  2.62242e-02 
-7.85569e-03  2.57529e-02 
-7.71520e-03  2.52959e-02 
-7.57902e-03  2.48526e-02 
-7.44698e-03  2.44225e-02 
-7.31889e-03  2.40050e-02 
-7.19460e-03  2.35997e-02 
-7.07396e-03  2.32061e-02 
-6.95680e-03  2.28237e-02 
-6.84301e-03  2.24520e-02 
-6.73243e-03  2.20908e-02 
-6.62495e-03  2.17395e-02 
-6.52045e-03  2.13977e-02 
-6.41880e-03  2.10653e-02 
-6.31990e-03  2.07416e-02 
-6.22364e-03  2.04266e-02 
-6.12993e-03  2.01198e-02 
-6.03867e-03  1.98209e-02 
-6.03777e-03  1.98180e-02 
-5.95065e-03  1.95325e-02 
-5.86473e-03  1.92510e-02 
-5.78084e-03  1.89761e-02 
-5.69891e-03  1.87075e-02 
-5.61889e-03  1.84451e-02 
-5.54070e-03  1.81887e-02 
-5.46429e-03  1.79380e-02 
-5.38961e-03  1.76930e-02 
-5.31660e-03  1.74534e-02 
-5.24521e-03  1.72191e-02 
-5.17539e-03  1.69900e-02 
-5.10709e-03  1.67658e-02 
-5.04028e-03  1.65464e-02 
-4.97489e-03  1.63317e-02 
-4.91090e-03  1.61215e-02 
-1.48401e-02  4.76306e-02 
-1.44879e-02  4.66758e-02 
-1.41203e-02  4.56252e-02 
-1.37507e-02  4.45351e-02 
-1.37305e-02  4.44748e-02 
-1.33930e-02  4.34582e-02 
-1.30428e-02  4.23883e-02 
-1.27022e-02  4.13364e-02 
-1.23727e-02  4.03099e-02 
-1.20550e-02  3.93133e-02 
-1.17493e-02  3.83492e-02 
-1.14557e-02  3.74188e-02 
-1.11739e-02  3.65221e-02 
-1.09036e-02  3.56590e-02 
-1.07834e-02  3.52745e-02 
-1.06465e-02  3.48360e-02 
-1.04010e-02  3.40480e-02 
-1.01645e-02  3.32871e-02 
-9.93665e-03  3.25526e-02 
-9.71707e-03  3.18436e-02 
-9.50545e-03  3.11593e-02 
-9.30145e-03  3.04986e-02 
-9.10472e-03  2.98606e-02 
-8.91496e-03  2.92446e-02 
-8.73184e-03  2.86495e-02 
-8.55507e-03  2.80744e-02 
-8.38436e-03  2.75186e-02 
-8.21944e-03  2.69811e-02 
-8.06004e-03  2.64613e-02 
-7.90591e-03  2.59584e-02 
-7.75683e-03  2.54715e-02 
-7.61256e-03  2.50001e-02 
-7.47289e-03  2.45435e-02 
-7.33763e-03  2.41011e-02 
-7.20657e-03  2.36723e-02 
-7.07955e-03  2.32564e-02 
-6.95638e-03  2.28530e-02 
-6.83690e-03  2.24615e-02 
-6.72097e-03  2.20815e-02 
-6.60842e-03  2.17125e-02 
-6.49913e-03  2.13541e-02 
-6.39296e-03  2.10058e-02 
-6.28979e-03  2.06672e-02 
-6.18949e-03  2.03380e-02 
-6.09196e-03  2.00177e-02 
-5.99709e-03  1.97062e-02 
-5.90476e-03  1.94029e-02 
-5.90386e-03  1.93999e-02 
-5.81579e-03  1.91106e-02 
-5.72901e-03  1.88254e-02 
-5.64433e-03  1.85471e-02 
-5.56170e-03  1.82755e-02 
-5.48104e-03  1.80103e-02 
-5.40229e-03  1.77513e-02 
-5.32539e-03  1.74984e-02 
-5.25027e-03  1.72513e-02 
-5.17688e-03  1.70099e-02 
-5.10516e-03  1.67740e-02 
-5.03507e-03  1.65434e-02 
-4.96655e-03  1.63179e-02 
-4.89955e-03  1.60974e-02 
-4.83403e-03  1.58817e-02 
-4.76993e-03  1.56707e-02 
-1.52531e-02  4.92214e-02 
-1.48351e-02  4.80286e-02 
-1.44117e-02  4.67760e-02 
-1.39944e-02  4.55129e-02 
-1.39718e-02  4.54438e-02 
-1.35963e-02  4.42891e-02 
-1.32108e-02  4.30906e-02 
-1.28391e-02  4.19251e-02 
-1.24820e-02  4.07981e-02 
-1.21399e-02  3.97121e-02 
-1.18125e-02  3.86682e-02 
-1.14994e-02  3.76663e-02 
-1.12001e-02  3.67054e-02 
-1.09140e-02  3.57845e-02 
-1.07872e-02  3.53754e-02 
-1.06429e-02  3.49097e-02 
-1.03848e-02  3.40750e-02 
-1.01368e-02  3.32716e-02 
-9.89841e-03  3.24983e-02 
-9.66927e-03  3.17538e-02 
-9.44892e-03  3.10369e-02 
-9.23694e-03  3.03465e-02 
-9.03292e-03  2.96814e-02 
-8.83648e-03  2.90403e-02 
-8.64725e-03  2.84223e-02 
-8.46488e-03  2.78261e-02 
-8.28903e-03  2.72509e-02 
-8.11940e-03  2.66957e-02 
-7.95568e-03  2.61595e-02 
-7.79759e-03  2.56415e-02 
-7.64488e-03  2.51408e-02 
-7.49728e-03  2.46567e-02 
-7.35456e-03  2.41883e-02 
-7.21651e-03  2.37351e-02 
-7.08289e-03  2.32963e-02 
-6.95353e-03  2.28713e-02 
-6.82822e-03  2.24596e-02 
-6.70679e-03  2.20604e-02 
-6.58908e-03  2.16734e-02 
-6.47492e-03  2.12979e-02 
-6.36415e-03  2.09335e-02 
-6.25665e-03  2.05798e-02 
-6.15227e-03  2.02363e-02 
-6.05089e-03  1.99025e-02 
-5.95238e-03  1.95782e-02 
-5.85663e-03  1.92629e-02 
-5.76353e-03  1.89563e-02 
-5.76262e-03  1.89533e-02 
-5.67388e-03  1.86610e-02 
-5.58649e-03  1.83731e-02 
-5.50130e-03  1.80924e-02 
-5.41821e-03  1.78186e-02 
-5.33716e-03  1.75515e-02 
