 1.33744e-03  3.61405e-02 
 1.30849e-03  3.56535e-02 
 1.28066e-03  3.51775e-02 
 1.25388e-03  3.47124e-02 
 1.22809e-03  3.42578e-02 
 1.20325e-03  3.38134e-02 
 1.17930e-03  3.33789e-02 
 1.15620e-03  3.29542e-02 
 1.13389e-03  3.25388e-02 
 1.11235e-03  3.21326e-02 
 1.09153e-03  3.17353e-02 
 1.07140e-03  3.13467e-02 
 1.05193e-03  3.09664e-02 
 1.03308e-03  3.05943e-02 
 1.01483e-03  3.02301e-02 
 1.01465e-03  3.02265e-02 
 9.97319e-04  2.98771e-02 
 9.80318e-04  2.95310e-02 
 9.63802e-04  2.91914e-02 
 9.47752e-04  2.88584e-02 
 9.32149e-04  2.85316e-02 
 9.16976e-04  2.82110e-02 
 9.02216e-04  2.78964e-02 
 8.87853e-04  2.75877e-02 
 8.73871e-04  2.72846e-02 
 8.60258e-04  2.69871e-02 
 8.46998e-04  2.66951e-02 
 8.34079e-04  2.64083e-02 
 8.21489e-04  2.61267e-02 
 8.09216e-04  2.58502e-02 
 7.97248e-04  2.55786e-02 
 3.61987e-03  5.63862e-02 
 3.40029e-03  5.61815e-02 
 3.20840e-03  5.57247e-02 
 3.03893e-03  5.51075e-02 
 3.03019e-03  5.50702e-02 
 2.89049e-03  5.44025e-02 
 2.75628e-03  5.36326e-02 
 2.63413e-03  5.28219e-02 
 2.52244e-03  5.19881e-02 
 2.41987e-03  5.11438e-02 
 2.32532e-03  5.02980e-02 
 2.23784e-03  4.94573e-02 
 2.15666e-03  4.86262e-02 
 2.08110e-03  4.78081e-02 
 2.04819e-03  4.74382e-02 
 2.01120e-03  4.70125e-02 
 1.94607e-03  4.62371e-02 
 1.88473e-03  4.54764e-02 
 1.82686e-03  4.47312e-02 
 1.77217e-03  4.40020e-02 
 1.72041e-03  4.32892e-02 
 1.67136e-03  4.25930e-02 
 1.62480e-03  4.19134e-02 
 1.58055e-03  4.12502e-02 
 1.53845e-03  4.06033e-02 
 1.49834e-03  3.99724e-02 
 1.46010e-03  3.93572e-02 
 1.42358e-03  3.87574e-02 
 1.38869e-03  3.81727e-02 
 1.35531e-03  3.76025e-02 
 1.32335e-03  3.70467e-02 
 1.29272e-03  3.65047e-02 
 1.26335e-03  3.59761e-02 
 1.23515e-03  3.54607e-02 
 1.20807e-03  3.49579e-02 
 1.18203e-03  3.44674e-02 
 1.15698e-03  3.39889e-02 
 1.13286e-03  3.35219e-02 
 1.10963e-03  3.30660e-02 
 1.08723e-03  3.26211e-02 
 1.06563e-03  3.21866e-02 
 1.04478e-03  3.17624e-02 
 1.02465e-03  3.13479e-02 
 1.00519e-03  3.09431e-02 
 9.86384e-04  3.05475e-02 
 9.68192e-04  3.01608e-02 
 9.50586e-04  2.97828e-02 
 9.50413e-04  2.97791e-02 
 9.33708e-04  2.94169e-02 
 9.17330e-04  2.90585e-02 
 9.01429e-04  2.87074e-02 
 8.85986e-04  2.83633e-02 
 8.70982e-04  2.80260e-02 
 8.56400e-04  2.76955e-02 
 8.42223e-04  2.73714e-02 
 8.28434e-04  2.70537e-02 
 8.15020e-04  2.67421e-02 
 8.01966e-04  2.64366e-02 
 7.89257e-04  2.61369e-02 
 7.76883e-04  2.58429e-02 
 7.64829e-04  2.55544e-02 
 7.53084e-04  2.52714e-02 
 7.41638e-04  2.49936e-02 
 3.54626e-03  5.92383e-02 
 3.32155e-03  5.87103e-02 
 3.12606e-03  5.79711e-02 
 2.95408e-03  5.71056e-02 
 2.94522e-03  5.70556e-02 
 2.80394e-03  5.61847e-02 
 2.66862e-03  5.52213e-02 
 2.54580e-03  5.42365e-02 
 2.43377e-03  5.32454e-02 
 2.33114e-03  5.22585e-02 
 2.23673e-03  5.12831e-02 
 2.14957e-03  5.03242e-02 
 2.06883e-03  4.93851e-02 
 1.99382e-03  4.84680e-02 
 1.96119e-03  4.80555e-02 
 1.92454e-03  4.75823e-02 
 1.86010e-03  4.67243e-02 
 1.79950e-03  4.58871e-02 
 1.74240e-03  4.50709e-02 
 1.68852e-03  4.42759e-02 
 1.63760e-03  4.35018e-02 
 1.58939e-03  4.27486e-02 
 1.54370e-03  4.20158e-02 
 1.50032e-03  4.13031e-02 
 1.45910e-03  4.06099e-02 
 1.41987e-03  3.99357e-02 
 1.38250e-03  3.92801e-02 
 1.34686e-03  3.86424e-02 
 1.31284e-03  3.80222e-02 
 1.28032e-03  3.74188e-02 
 1.24922e-03  3.68318e-02 
 1.21944e-03  3.62605e-02 
 1.19090e-03  3.57045e-02 
 1.16353e-03  3.51632e-02 
 1.13726e-03  3.46362e-02 
 1.11203e-03  3.41229e-02 
 1.08778e-03  3.36229e-02 
 1.06444e-03  3.31357e-02 
 1.04198e-03  3.26608e-02 
 1.02035e-03  3.21980e-02 
 9.99492e-04  3.17467e-02 
 9.79379e-04  3.13065e-02 
 9.59969e-04  3.08771e-02 
 9.41227e-04  3.04582e-02 
 9.23120e-04  3.00493e-02 
 9.05618e-04  2.96501e-02 
 8.88690e-04  2.92603e-02 
 8.88524e-04  2.92565e-02 
 8.72472e-04  2.88834e-02 
 8.56744e-04  2.85146e-02 
 8.41483e-04  2.81536e-02 
 8.26670e-04  2.78003e-02 
 8.12287e-04  2.74543e-02 
 7.98316e-04  2.71155e-02 
 7.84741e-04  2.67836e-02 
 7.71545e-04  2.64586e-02 
 7.58714e-04  2.61401e-02 
 7.46234e-04  2.58280e-02 
 7.34091e-04  2.55222e-02 
 7.22273e-04  2.52224e-02 
 7.10767e-04  2.49286e-02 
 6.99562e-04  2.46405e-02 
 6.88647e-04  2.43579e-02 
 3.46506e-03  6.19423e-02 
 3.23630e-03  6.10796e-02 
 3.03813e-03  6.00508e-02 
 2.86444e-03  5.89328e-02 
 2.85551e-03  5.88698e-02 
 2.71330e-03  5.77938e-02 
 2.57747e-03  5.66365e-02 
 2.45452e-03  5.54781e-02 
 2.34264e-03  5.43310e-02 
 2.24038e-03  5.32035e-02 
 2.14651e-03  5.21009e-02 
 2.06001e-03  5.10266e-02 
 1.98004e-03  4.99825e-02 
 1.90587e-03  4.89697e-02 
 1.87365e-03  4.85161e-02 
 1.83748e-03  4.79971e-02 
 1.77396e-03  4.70600e-02 
 1.71431e-03  4.61496e-02 
 1.65819e-03  4.52660e-02 
 1.60531e-03  4.44084e-02 
 1.55539e-03  4.35766e-02 
 1.50819e-03  4.27697e-02 
 1.46350e-03  4.19872e-02 
 1.42113e-03  4.12282e-02 
 1.38091e-03  4.04920e-02 
 1.34268e-03  3.97778e-02 
 1.30629e-03  3.90849e-02 
 1.27162e-03  3.84125e-02 
 1.23856e-03  3.77598e-02 
 1.20699e-03  3.71262e-02 
 1.17682e-03  3.65109e-02 
 1.14796e-03  3.59132e-02 
 1.12033e-03  3.53325e-02 
 1.09385e-03  3.47681e-02 
 1.06846e-03  3.42194e-02 
 1.04409e-03  3.36859e-02 
 1.02068e-03  3.31669e-02 
 9.98174e-04  3.26620e-02 
 9.76528e-04  3.21706e-02 
 9.55693e-04  3.16921e-02 
 9.35624e-04  3.12262e-02 
 9.16282e-04  3.07724e-02 
 8.97629e-04  3.03302e-02 
 8.79630e-04  2.98993e-02 
 8.62251e-04  2.94791e-02 
 8.45463e-04  2.90695e-02 
 8.29237e-04  2.86698e-02 
 8.29078e-04  2.86659e-02 
 8.13701e-04  2.82838e-02 
 7.98642e-04  2.79065e-02 
 7.84040e-04  2.75375e-02 
 7.69874e-04  2.71766e-02 
 7.56127e-04  2.68235e-02 
 7.42781e-04  2.64782e-02 
 7.29820e-04  2.61402e-02 
 7.17228e-04  2.58094e-02 
 7.04991e-04  2.54856e-02 
 6.93095e-04  2.51685e-02 
 6.81526e-04  2.48581e-02 
 6.70272e-04  2.45540e-02 
 6.59321e-04  2.42561e-02 
 6.48661e-04  2.39643e-02 
 6.38282e-04  2.36784e-02 
 3.37709e-03  6.44829e-02 
 3.14534e-03  6.32769e-02 
 2.94539e-03  6.19538e-02 
 2.77076e-03  6.05811e-02 
 2.76180e-03  6.05052e-02 
 2.61929e-03  5.92239e-02 
 2.48353e-03  5.78735e-02 
 2.36095e-03  5.65434e-02 
 2.24969e-03  5.52429e-02 
 2.14820e-03  5.39779e-02 
 2.05523e-03  5.27515e-02 
 1.96972e-03  5.15654e-02 
 1.89081e-03  5.04201e-02 
 1.81774e-03  4.93154e-02 
 1.78604e-03  4.88226e-02 
 1.75048e-03  4.82600e-02 
 1.68809e-03  4.72475e-02 
 1.62960e-03  4.62680e-02 
 1.57464e-03  4.53206e-02 
 1.52291e-03  4.44045e-02 
 1.47415e-03  4.35186e-02 
 1.42810e-03  4.26618e-02 
 1.38455e-03  4.18331e-02 
 1.34330e-03  4.10314e-02 
 1.30419e-03  4.02557e-02 
 1.26704e-03  3.95049e-02 
 1.23173e-03  3.87781e-02 
 1.19812e-03  3.80741e-02 
 1.16610e-03  3.73922e-02 
 1.13555e-03  3.67314e-02 
 1.10638e-03  3.60908e-02 
 1.07850e-03  3.54696e-02 
 1.05183e-03  3.48671e-02 
 1.02629e-03  3.42824e-02 
 1.00182e-03  3.37148e-02 
 9.78355e-04  3.31636e-02 
 9.55831e-04  3.26283e-02 
 9.34195e-04  3.21081e-02 
 9.13398e-04  3.16024e-02 
 8.93395e-04  3.11108e-02 
 8.74140e-04  3.06326e-02 
 8.55596e-04  3.01673e-02 
 8.37723e-04  2.97145e-02 
 8.20488e-04  2.92736e-02 
 8.03858e-04  2.88443e-02 
 7.87803e-04  2.84261e-02 
 7.72295e-04  2.80185e-02 
 7.72143e-04  2.80145e-02 
 7.57455e-04  2.76252e-02 
 7.43080e-04  2.72411e-02 
 7.29148e-04  2.68659e-02 
 7.15640e-04  2.64992e-02 
 7.02538e-04  2.61408e-02 
 6.89826e-04  2.57905e-02 
 6.77487e-04  2.54479e-02 
 6.65506e-04  2.51130e-02 
 6.53868e-04  2.47853e-02 
 6.42559e-04  2.44648e-02 
 6.31568e-04  2.41511e-02 
 6.20881e-04  2.38441e-02 
 6.10487e-04  2.35437e-02 
 6.00374e-04  2.32495e-02 
 5.90532e-04  2.29614e-02 
 3.28315e-03  6.68465e-02 
 3.04945e-03  6.52915e-02 
 2.84859e-03  6.36716e-02 
 2.67376e-03  6.20443e-02 
 2.66481e-03  6.19554e-02 
 2.52257e-03  6.04702e-02 
 2.38743e-03  5.89293e-02 
 2.26572e-03  5.74307e-02 
 2.15548e-03  5.59806e-02 
 2.05515e-03  5.45820e-02 
 1.96341e-03  5.32361e-02 
 1.87920e-03  5.19427e-02 
 1.80161e-03  5.07007e-02 
 1.72989e-03  4.95085e-02 
 1.69881e-03  4.89784e-02 
 1.66397e-03  4.83746e-02 
 1.60292e-03  4.72911e-02 
 1.54575e-03  4.62466e-02 
 1.49211e-03  4.52398e-02 
 1.44169e-03  4.42692e-02 
 1.39421e-03  4.33333e-02 
 1.34942e-03  4.24305e-02 
 1.30712e-03  4.15596e-02 
 1.26710e-03  4.07190e-02 
 1.22918e-03  3.99074e-02 
 1.19322e-03  3.91236e-02 
 1.15906e-03  3.83662e-02 
 1.12657e-03  3.76342e-02 
 1.09565e-03  3.69262e-02 
 1.06618e-03  3.62414e-02 
 1.03806e-03  3.55786e-02 
 1.01122e-03  3.49369e-02 
 9.85553e-04  3.43154e-02 
 9.61001e-04  3.37131e-02 
 9.37492e-04  3.31294e-02 
 9.14962e-04  3.25632e-02 
 8.93354e-04  3.20140e-02 
 8.72614e-04  3.14810e-02 
 8.52692e-04  3.09636e-02 
 8.33543e-04  3.04610e-02 
 8.15124e-04  2.99728e-02 
 7.97395e-04  2.94983e-02 
 7.80320e-04  2.90369e-02 
 7.63864e-04  2.85882e-02 
 7.47996e-04  2.81517e-02 
 7.32686e-04  2.77269e-02 
 7.17906e-04  2.73133e-02 
 7.17761e-04  2.73092e-02 
 7.03771e-04  2.69146e-02 
 6.90086e-04  2.65255e-02 
 6.76831e-04  2.61457e-02 
 6.63986e-04  2.57749e-02 
 6.51535e-04  2.54127e-02 
 6.39460e-04  2.50590e-02 
 6.27745e-04  2.47135e-02 
 6.16376e-04  2.43758e-02 
 6.05338e-04  2.40458e-02 
 5.94618e-04  2.37232e-02 
 5.84204e-04  2.34077e-02 
 5.74083e-04  2.30992e-02 
 5.64244e-04  2.27974e-02 
 5.54675e-04  2.25021e-02 
 5.45368e-04  2.22132e-02 
 3.18401e-03  6.90209e-02 
 2.94935e-03  6.71139e-02 
 2.74842e-03  6.51973e-02 
 2.57411e-03  6.33173e-02 
 2.56519e-03  6.32156e-02 
 2.42380e-03  6.15295e-02 
 2.28979e-03  5.98020e-02 
 2.16939e-03  5.81393e-02 
 2.06058e-03  5.65443e-02 
 1.96174e-03  5.50172e-02 
 1.87155e-03  5.35569e-02 
 1.78890e-03  5.21612e-02 
 1.71289e-03  5.08275e-02 
 1.64273e-03  4.95529e-02 
 1.61235e-03  4.89878e-02 
 1.57833e-03  4.83453e-02 
 1.51879e-03  4.71955e-02 
 1.46310e-03  4.60908e-02 
 1.41092e-03  4.50291e-02 
 1.36192e-03  4.40084e-02 
 1.31585e-03  4.30267e-02 
 1.27244e-03  4.20822e-02 
 1.23147e-03  4.11730e-02 
 1.19276e-03  4.02974e-02 
 1.15612e-03  3.94538e-02 
 1.12141e-03  3.86405e-02 
 1.08846e-03  3.78562e-02 
 1.05716e-03  3.70994e-02 
 1.02739e-03  3.63688e-02 
 9.99049e-04  3.56632e-02 
 9.72031e-04  3.49813e-02 
 9.46251e-04  3.43221e-02 
 9.21629e-04  3.36845e-02 
 8.98092e-04  3.30675e-02 
 8.75571e-04  3.24702e-02 
 8.54005e-04  3.18917e-02 
 8.33336e-04  3.13312e-02 
 8.13511e-04  3.07879e-02 
 7.94482e-04  3.02610e-02 
 7.76203e-04  2.97499e-02 
 7.58632e-04  2.92538e-02 
 7.41731e-04  2.87722e-02 
 7.25464e-04  2.83044e-02 
 7.09796e-04  2.78499e-02 
 6.94697e-04  2.74081e-02 
 6.80138e-04  2.69786e-02 
 6.66090e-04  2.65608e-02 
 6.65953e-04  2.65567e-02 
 6.52664e-04  2.61584e-02 
 6.39672e-04  2.57660e-02 
 6.27095e-04  2.53833e-02 
 6.14914e-04  2.50100e-02 
 6.03112e-04  2.46457e-02 
 5.91673e-04  2.42902e-02 
 5.80580e-04  2.39431e-02 
 5.69821e-04  2.36042e-02 
 5.59380e-04  2.32732e-02 
 5.49245e-04  2.29498e-02 
 5.39404e-04  2.26339e-02 
 5.29844e-04  2.23251e-02 
 5.20555e-04  2.20232e-02 
 5.11525e-04  2.17281e-02 
 5.02746e-04  2.14395e-02 
 3.08045e-03  7.09956e-02 
 2.84579e-03  6.87364e-02 
 2.64558e-03  6.65255e-02 
 2.47245e-03  6.43965e-02 
 2.46361e-03  6.42822e-02 
 2.32357e-03  6.23996e-02 
 2.19117e-03  6.04907e-02 
 2.07249e-03  5.86696e-02 
 1.96547e-03  5.69355e-02 
 1.86845e-03  5.52857e-02 
 1.78008e-03  5.37167e-02 
 1.69924e-03  5.22245e-02 
 1.62501e-03  5.08047e-02 
 1.55661e-03  4.94532e-02 
 1.52702e-03  4.88556e-02 
 1.49392e-03  4.81773e-02 
 1.43602e-03  4.69663e-02 
 1.38195e-03  4.58062e-02 
 1.33135e-03  4.46943e-02 
 1.28390e-03  4.36282e-02 
 1.23932e-03  4.26052e-02 
 1.19737e-03  4.16232e-02 
 1.15782e-03  4.06800e-02 
 1.12049e-03  3.97734e-02 
 1.08520e-03  3.89016e-02 
 1.05178e-03  3.80627e-02 
 1.02010e-03  3.72550e-02 
 9.90036e-04  3.64769e-02 
 9.61463e-04  3.57270e-02 
 9.34280e-04  3.50038e-02 
 9.08391e-04  3.43059e-02 
 8.83708e-04  3.36322e-02 
 8.60153e-04  3.29814e-02 
 8.37653e-04  3.23525e-02 
 8.16140e-04  3.17444e-02 
 7.95555e-04  3.11561e-02 
 7.75839e-04  3.05868e-02 
 7.56943e-04  3.00356e-02 
 7.38816e-04  2.95016e-02 
 7.21416e-04  2.89841e-02 
 7.04701e-04  2.84824e-02 
 6.88634e-04  2.79957e-02 
 6.73178e-04  2.75235e-02 
 6.58301e-04  2.70652e-02 
 6.43972e-04  2.66201e-02 
 6.30164e-04  2.61877e-02 
 6.16849e-04  2.57675e-02 
 6.16718e-04  2.57634e-02 
 6.04129e-04  2.53630e-02 
 5.91828e-04  2.49690e-02 
 5.79926e-04  2.45851e-02 
 5.68405e-04  2.42108e-02 
 5.57249e-04  2.38458e-02 
 5.46440e-04  2.34899e-02 
 5.35965e-04  2.31427e-02 
 5.25809e-04  2.28039e-02 
 5.15959e-04  2.24732e-02 
 5.06401e-04  2.21504e-02 
 4.97125e-04  2.18352e-02 
 4.88119e-04  2.15274e-02 
 4.79371e-04  2.12267e-02 
 4.70872e-04  2.09328e-02 
 4.62612e-04  2.06457e-02 
 2.97318e-03  7.27616e-02 
 2.73944e-03  7.01528e-02 
 2.54071e-03  6.76520e-02 
 2.36938e-03  6.52796e-02 
 2.36064e-03  6.51532e-02 
 2.22245e-03  6.30799e-02 
 2.09211e-03  6.09962e-02 
 1.97553e-03  5.90233e-02 
 1.87063e-03  5.71567e-02 
 1.77571e-03  5.53908e-02 
 1.68941e-03  5.37196e-02 
 1.61060e-03  5.21370e-02 
 1.53835e-03  5.06373e-02 
 1.47186e-03  4.92147e-02 
 1.44314e-03  4.85872e-02 
 1.41102e-03  4.78760e-02 
 1.35491e-03  4.66092e-02 
 1.30257e-03  4.53989e-02 
 1.25365e-03  4.42419e-02 
 1.20783e-03  4.31351e-02 
 1.16483e-03  4.20755e-02 
 1.12441e-03  4.10604e-02 
 1.08635e-03  4.00873e-02 
 1.05046e-03  3.91538e-02 
 1.01655e-03  3.82578e-02 
 9.84485e-04  3.73970e-02 
 9.54114e-04  3.65696e-02 
 9.25312e-04  3.57738e-02 
 8.97966e-04  3.50078e-02 
 8.71971e-04  3.42702e-02 
 8.47234e-04  3.35595e-02 
 8.23668e-04  3.28742e-02 
 8.01196e-04  3.22131e-02 
 7.79747e-04  3.15750e-02 
 7.59254e-04  3.09587e-02 
 7.39659e-04  3.03632e-02 
 7.20905e-04  2.97876e-02 
 7.02941e-04  2.92308e-02 
 6.85722e-04  2.86920e-02 
 6.69203e-04  2.81703e-02 
 6.53345e-04  2.76651e-02 
 6.38111e-04  2.71755e-02 
 6.23465e-04  2.67008e-02 
 6.09376e-04  2.62405e-02 
 5.95815e-04  2.57939e-02 
 5.82754e-04  2.53604e-02 
 5.70166e-04  2.49394e-02 
 5.70043e-04  2.49353e-02 
 5.58147e-04  2.45346e-02 
 5.46531e-04  2.41405e-02 
 5.35297e-04  2.37568e-02 
 5.24429e-04  2.33830e-02 
 5.13909e-04  2.30189e-02 
 5.03723e-04  2.26639e-02 
 4.93856e-04  2.23179e-02 
 4.84294e-04  2.19806e-02 
 4.75025e-04  2.16515e-02 
 4.66035e-04  2.13305e-02 
 4.57314e-04  2.10172e-02 
 4.48851e-04  2.07115e-02 
 4.40634e-04  2.04130e-02 
 4.32655e-04  2.01215e-02 
 4.24903e-04  1.98368e-02 
 2.86292e-03  7.43118e-02 
 2.63097e-03  7.13584e-02 
 2.43442e-03  6.85742e-02 
 2.26547e-03  6.59659e-02 
 2.25687e-03  6.58276e-02 
 2.12097e-03  6.35707e-02 
 1.99309e-03  6.13198e-02 
 1.87896e-03  5.92027e-02 
 1.77647e-03  5.72111e-02 
 1.68390e-03  5.53363e-02 
 1.59990e-03  5.35699e-02 
 1.52331e-03  5.19039e-02 
 1.45320e-03  5.03307e-02 
 1.38878e-03  4.88432e-02 
 1.36098e-03  4.81885e-02 
 1.32992e-03  4.74476e-02 
 1.27570e-03  4.61305e-02 
 1.22519e-03  4.48754e-02 
 1.17803e-03  4.36784e-02 
 1.13392e-03  4.25358e-02 
 1.09256e-03  4.14443e-02 
 1.05373e-03  4.04007e-02 
 1.01721e-03  3.94021e-02 
 9.82793e-04  3.84458e-02 
 9.50320e-04  3.75294e-02 
 9.19634e-04  3.66505e-02 
 8.90597e-04  3.58070e-02 
 8.63085e-04  3.49969e-02 
 8.36985e-04  3.42183e-02 
 8.12195e-04  3.34695e-02 
 7.88624e-04  3.27489e-02 
 7.66186e-04  3.20550e-02 
 7.44807e-04  3.13864e-02 
 7.24415e-04  3.07418e-02 
 7.04947e-04  3.01200e-02 
 6.86343e-04  2.95198e-02 
 6.68552e-04  2.89401e-02 
 6.51521e-04  2.83801e-02 
 6.35207e-04  2.78386e-02 
 6.19567e-04  2.73150e-02 
 6.04561e-04  2.68082e-02 
 5.90155e-04  2.63176e-02 
 5.76313e-04  2.58424e-02 
 5.63006e-04  2.53819e-02 
 5.50204e-04  2.49355e-02 
 5.37881e-04  2.45026e-02 
 5.26012e-04  2.40826e-02 
 5.25896e-04  2.40785e-02 
 5.14685e-04  2.36789e-02 
 5.03744e-04  2.32863e-02 
 4.93168e-04  2.29043e-02 
 4.82941e-04  2.25324e-02 
 4.73047e-04  2.21703e-02 
 4.63472e-04  2.18177e-02 
 4.54202e-04  2.14742e-02 
 4.45222e-04  2.11394e-02 
 4.36521e-04  2.08132e-02 
 4.28087e-04  2.04951e-02 
 4.19908e-04  2.01848e-02 
 4.11974e-04  1.98822e-02 
 4.04275e-04  1.95870e-02 
 3.96802e-04  1.92989e-02 
 3.89545e-04  1.90176e-02 
 2.75035e-03  7.56403e-02 
 2.52099e-03  7.23498e-02 
 2.32727e-03  6.92908e-02 
 2.16125e-03  6.64554e-02 
 2.15280e-03  6.63058e-02 
 2.01961e-03  6.38737e-02 
 1.89455e-03  6.14642e-02 
 1.78319e-03  5.92114e-02 
 1.68337e-03  5.71029e-02 
 1.59339e-03  5.51272e-02 
 1.51187e-03  5.32732e-02 
 1.43766e-03  5.15308e-02 
 1.36984e-03  4.98908e-02 
 1.30762e-03  4.83450e-02 
 1.28079e-03  4.76660e-02 
 1.25083e-03  4.68986e-02 
 1.19860e-03  4.55370e-02 
 1.15000e-03  4.42426e-02 
 1.10467e-03  4.30108e-02 
 1.06232e-03  4.18375e-02 
 1.02267e-03  4.07188e-02 
 9.85470e-04  3.96511e-02 
 9.50514e-04  3.86314e-02 
 9.17613e-04  3.76565e-02 
 8.86597e-04  3.67237e-02 
 8.57314e-04  3.58305e-02 
 8.29630e-04  3.49745e-02 
 8.03421e-04  3.41535e-02 
 7.78579e-04  3.33655e-02 
 7.55003e-04  3.26087e-02 
 7.32604e-04  3.18812e-02 
 7.11298e-04  3.11816e-02 
 6.91012e-04  3.05082e-02 
 6.71677e-04  2.98597e-02 
 6.53231e-04  2.92348e-02 
 6.35617e-04  2.86323e-02 
 6.18783e-04  2.80510e-02 
 6.02680e-04  2.74899e-02 
 5.87264e-04  2.69479e-02 
 5.72493e-04  2.64242e-02 
 5.58332e-04  2.59179e-02 
 5.44743e-04  2.54282e-02 
 5.31695e-04  2.49542e-02 
 5.19159e-04  2.44954e-02 
 5.07105e-04  2.40509e-02 
 4.95509e-04  2.36201e-02 
 4.84345e-04  2.32025e-02 
 4.84236e-04  2.31984e-02 
 4.73698e-04  2.28015e-02 
 4.63418e-04  2.24117e-02 
 4.53486e-04  2.20327e-02 
 4.43887e-04  2.16641e-02 
 4.34606e-04  2.13054e-02 
 4.25628e-04  2.09563e-02 
 4.16939e-04  2.06164e-02 
 4.08527e-04  2.02854e-02 
 4.00380e-04  1.99630e-02 
 3.92486e-04  1.96489e-02 
 3.84835e-04  1.93428e-02 
 3.77416e-04  1.90443e-02 
 3.70221e-04  1.87533e-02 
 3.63239e-04  1.84695e-02 
 3.56462e-04  1.81925e-02 
 2.63609e-03  7.67429e-02 
 2.41009e-03  7.31253e-02 
 2.21982e-03  6.98019e-02 
 2.05720e-03  6.67498e-02 
 2.04895e-03  6.65895e-02 
 1.91882e-03  6.39915e-02 
 1.79692e-03  6.14330e-02 
 1.68859e-03  5.90537e-02 
 1.59168e-03  5.68373e-02 
 1.50448e-03  5.47689e-02 
 1.42561e-03  5.28351e-02 
 1.35393e-03  5.10238e-02 
 1.28852e-03  4.93243e-02 
 1.22859e-03  4.77268e-02 
 1.20278e-03  4.70264e-02 
 1.17397e-03  4.62358e-02 
 1.12379e-03  4.48357e-02 
 1.07716e-03  4.35076e-02 
 1.03373e-03  4.22463e-02 
 9.93184e-04  4.10472e-02 
 9.55263e-04  3.99061e-02 
 9.19729e-04  3.88190e-02 
 8.86370e-04  3.77824e-02 
 8.55002e-04  3.67930e-02 
 8.25458e-04  3.58478e-02 
 7.97591e-04  3.49439e-02 
 7.71267e-04  3.40789e-02 
 7.46369e-04  3.32504e-02 
 7.22787e-04  3.24563e-02 
 7.00426e-04  3.16944e-02 
 6.79196e-04  3.09631e-02 
 6.59019e-04  3.02604e-02 
 6.39822e-04  2.95849e-02 
 6.21538e-04  2.89351e-02 
 6.04106e-04  2.83096e-02 
 5.87472e-04  2.77070e-02 
 5.71585e-04  2.71263e-02 
 5.56398e-04  2.65662e-02 
 5.41868e-04  2.60258e-02 
 5.27956e-04  2.55041e-02 
 5.14625e-04  2.50001e-02 
 5.01841e-04  2.45130e-02 
 4.89573e-04  2.40420e-02 
 4.77792e-04  2.35864e-02 
 4.66471e-04  2.31453e-02 
 4.55586e-04  2.27183e-02 
 4.45113e-04  2.23046e-02 
 4.45011e-04  2.23005e-02 
 4.35129e-04  2.19075e-02 
 4.25495e-04  2.15219e-02 
 4.16192e-04  2.11472e-02 
 4.07205e-04  2.07830e-02 
 3.98520e-04  2.04289e-02 
 3.90122e-04  2.00845e-02 
 3.81999e-04  1.97494e-02 
 3.74138e-04  1.94232e-02 
 3.66529e-04  1.91057e-02 
 3.59159e-04  1.87966e-02 
 3.52019e-04  1.84954e-02 
 3.45099e-04  1.82021e-02 
 3.38390e-04  1.79161e-02 
 3.31883e-04  1.76374e-02 
 3.25569e-04  1.73656e-02 
 2.52078e-03  7.76171e-02 
 2.29883e-03  7.36844e-02 
 2.11256e-03  7.01086e-02 
 1.95379e-03  6.68515e-02 
 1.94574e-03  6.66811e-02 
 1.81902e-03  6.39276e-02 
 1.70057e-03  6.12307e-02 
 1.59551e-03  5.87348e-02 
 1.50171e-03  5.64197e-02 
 1.41746e-03  5.42674e-02 
 1.34138e-03  5.22621e-02 
 1.27234e-03  5.03898e-02 
 1.20944e-03  4.86379e-02 
 1.15188e-03  4.69956e-02 
 1.12712e-03  4.62769e-02 
 1.09950e-03  4.54665e-02 
 1.05143e-03  4.40338e-02 
 1.00682e-03  4.26775e-02 
 9.65311e-04  4.13921e-02 
 9.26607e-04  4.01724e-02 
 8.90446e-04  3.90137e-02 
 8.56593e-04  3.79116e-02 
 8.24845e-04  3.68625e-02 
 7.95020e-04  3.58626e-02 
 7.66955e-04  3.49087e-02 
 7.40506e-04  3.39979e-02 
 7.15544e-04  3.31274e-02 
 6.91953e-04  3.22946e-02 
 6.69628e-04  3.14974e-02 
 6.48474e-04  3.07336e-02 
 6.28407e-04  3.00011e-02 
 6.09349e-04  2.92982e-02 
 5.91229e-04  2.86231e-02 
 5.73984e-04  2.79744e-02 
 5.57554e-04  2.73505e-02 
 5.41886e-04  2.67502e-02 
 5.26932e-04  2.61721e-02 
 5.12645e-04  2.56152e-02 
 4.98986e-04  2.50782e-02 
 4.85915e-04  2.45603e-02 
 4.73398e-04  2.40603e-02 
 4.61401e-04  2.35776e-02 
 4.49895e-04  2.31111e-02 
 4.38853e-04  2.26603e-02 
 4.28248e-04  2.22242e-02 
 4.18056e-04  2.18022e-02 
 4.08255e-04  2.13937e-02 
 4.08159e-04  2.13897e-02 
 3.98917e-04  2.10020e-02 
 3.89910e-04  2.06218e-02 
 3.81218e-04  2.02526e-02 
 3.72825e-04  1.98940e-02 
 3.64717e-04  1.95455e-02 
