-1.32310e-02  2.31073e-02 
-1.30020e-02  2.27586e-02 
-1.27804e-02  2.24192e-02 
-1.25659e-02  2.20888e-02 
-1.23580e-02  2.17670e-02 
-1.21566e-02  2.14536e-02 
-1.19613e-02  2.11483e-02 
-1.17718e-02  2.08507e-02 
-1.15879e-02  2.05606e-02 
-1.14093e-02  2.02778e-02 
-1.12358e-02  2.00019e-02 
-1.10673e-02  1.97328e-02 
-1.09034e-02  1.94702e-02 
-1.07440e-02  1.92139e-02 
-1.05889e-02  1.89636e-02 
-1.05874e-02  1.89612e-02 
-1.04395e-02  1.87217e-02 
-1.02937e-02  1.84850e-02 
-1.01515e-02  1.82533e-02 
-1.00128e-02  1.80265e-02 
-9.87729e-03  1.78045e-02 
-9.74501e-03  1.75871e-02 
-9.61581e-03  1.73742e-02 
-9.48959e-03  1.71656e-02 
-9.36625e-03  1.69613e-02 
-9.24570e-03  1.67611e-02 
-9.12784e-03  1.65649e-02 
-9.01260e-03  1.63726e-02 
-8.89988e-03  1.61841e-02 
-8.78960e-03  1.59993e-02 
-8.68170e-03  1.58180e-02 
-2.79683e-02  4.07114e-02 
-2.68635e-02  4.00033e-02 
-2.58487e-02  3.92232e-02 
-2.49144e-02  3.84112e-02 
-2.48652e-02  3.83662e-02 
-2.40666e-02  3.76057e-02 
-2.32765e-02  3.68021e-02 
-2.25377e-02  3.60084e-02 
-2.18456e-02  3.52304e-02 
-2.11958e-02  3.44719e-02 
-2.05847e-02  3.37349e-02 
-2.00088e-02  3.30206e-02 
-1.94652e-02  3.23296e-02 
-1.89511e-02  3.16617e-02 
-1.87248e-02  3.13633e-02 
-1.84685e-02  3.10224e-02 
-1.80127e-02  3.04081e-02 
-1.75778e-02  2.98128e-02 
-1.71625e-02  2.92361e-02 
-1.67655e-02  2.86775e-02 
-1.63856e-02  2.81365e-02 
-1.60218e-02  2.76126e-02 
-1.56730e-02  2.71051e-02 
-1.53384e-02  2.66135e-02 
-1.50170e-02  2.61371e-02 
-1.47082e-02  2.56754e-02 
-1.44112e-02  2.52279e-02 
-1.41254e-02  2.47939e-02 
-1.38500e-02  2.43730e-02 
-1.35847e-02  2.39647e-02 
-1.33288e-02  2.35683e-02 
-1.30818e-02  2.31836e-02 
-1.28433e-02  2.28099e-02 
-1.26129e-02  2.24470e-02 
-1.23901e-02  2.20942e-02 
-1.21745e-02  2.17514e-02 
-1.19660e-02  2.14180e-02 
-1.17640e-02  2.10937e-02 
-1.15683e-02  2.07782e-02 
-1.13786e-02  2.04712e-02 
-1.11946e-02  2.01722e-02 
-1.10161e-02  1.98810e-02 
-1.08429e-02  1.95974e-02 
-1.06747e-02  1.93211e-02 
-1.05112e-02  1.90517e-02 
-1.03524e-02  1.87890e-02 
-1.01979e-02  1.85329e-02 
-1.01964e-02  1.85303e-02 
-1.00492e-02  1.82854e-02 
-9.90426e-03  1.80436e-02 
-9.76293e-03  1.78072e-02 
-9.62508e-03  1.75759e-02 
-9.49059e-03  1.73498e-02 
-9.35936e-03  1.71285e-02 
-9.23125e-03  1.69120e-02 
-9.10618e-03  1.67001e-02 
-8.98403e-03  1.64927e-02 
-8.86471e-03  1.62896e-02 
-8.74812e-03  1.60907e-02 
-8.63417e-03  1.58960e-02 
-8.52279e-03  1.57052e-02 
-8.41388e-03  1.55183e-02 
-8.30736e-03  1.53352e-02 
-2.81193e-02  4.22401e-02 
-2.69314e-02  4.13123e-02 
-2.58485e-02  4.03447e-02 
-2.48577e-02  3.93710e-02 
-2.48057e-02  3.93177e-02 
-2.39634e-02  3.84273e-02 
-2.31335e-02  3.75017e-02 
-2.23605e-02  3.65998e-02 
-2.16389e-02  3.57254e-02 
-2.09636e-02  3.48805e-02 
-2.03302e-02  3.40659e-02 
-1.97350e-02  3.32817e-02 
-1.91744e-02  3.25274e-02 
-1.86455e-02  3.18022e-02 
-1.84129e-02  3.14794e-02 
-1.81499e-02  3.11113e-02 
-1.76828e-02  3.04502e-02 
-1.72380e-02  2.98119e-02 
-1.68139e-02  2.91957e-02 
-1.64091e-02  2.86008e-02 
-1.60224e-02  2.80265e-02 
-1.56526e-02  2.74717e-02 
-1.52985e-02  2.69358e-02 
-1.49593e-02  2.64179e-02 
-1.46340e-02  2.59172e-02 
-1.43218e-02  2.54331e-02 
-1.40218e-02  2.49648e-02 
-1.37335e-02  2.45116e-02 
-1.34561e-02  2.40728e-02 
-1.31890e-02  2.36479e-02 
-1.29317e-02  2.32362e-02 
-1.26836e-02  2.28372e-02 
-1.24442e-02  2.24503e-02 
-1.22132e-02  2.20751e-02 
-1.19900e-02  2.17109e-02 
-1.17743e-02  2.13575e-02 
-1.15657e-02  2.10143e-02 
-1.13639e-02  2.06809e-02 
-1.11685e-02  2.03569e-02 
-1.09793e-02  2.00420e-02 
-1.07959e-02  1.97357e-02 
-1.06181e-02  1.94378e-02 
-1.04457e-02  1.91479e-02 
-1.02784e-02  1.88658e-02 
-1.01159e-02  1.85910e-02 
-9.95815e-03  1.83234e-02 
-9.80486e-03  1.80627e-02 
-9.80335e-03  1.80601e-02 
-9.65733e-03  1.78111e-02 
-9.51364e-03  1.75654e-02 
-9.37362e-03  1.73254e-02 
-9.23713e-03  1.70909e-02 
-9.10406e-03  1.68617e-02 
-8.97427e-03  1.66377e-02 
-8.84766e-03  1.64187e-02 
-8.72411e-03  1.62045e-02 
-8.60352e-03  1.59951e-02 
-8.48578e-03  1.57901e-02 
-8.37080e-03  1.55896e-02 
-8.25848e-03  1.53934e-02 
-8.14875e-03  1.52013e-02 
-8.04150e-03  1.50133e-02 
-7.93668e-03  1.48291e-02 
-2.82009e-02  4.36356e-02 
-2.69343e-02  4.24865e-02 
-2.57874e-02  4.13316e-02 
-2.47440e-02  4.01977e-02 
-2.46893e-02  4.01363e-02 
-2.38065e-02  3.91180e-02 
-2.29401e-02  3.80733e-02 
-2.21361e-02  3.70662e-02 
-2.13879e-02  3.60986e-02 
-2.06898e-02  3.51708e-02 
-2.00367e-02  3.42821e-02 
-1.94245e-02  3.34315e-02 
-1.88492e-02  3.26175e-02 
-1.83075e-02  3.18384e-02 
-1.80698e-02  3.14926e-02 
-1.78011e-02  3.10992e-02 
-1.73245e-02  3.03944e-02 
-1.68715e-02  2.97164e-02 
-1.64402e-02  2.90638e-02 
-1.60293e-02  2.84357e-02 
-1.56373e-02  2.78308e-02 
-1.52629e-02  2.72481e-02 
-1.49050e-02  2.66865e-02 
-1.45625e-02  2.61451e-02 
-1.42344e-02  2.56228e-02 
-1.39199e-02  2.51187e-02 
-1.36181e-02  2.46320e-02 
-1.33283e-02  2.41619e-02 
-1.30498e-02  2.37076e-02 
-1.27819e-02  2.32684e-02 
-1.25241e-02  2.28435e-02 
-1.22758e-02  2.24323e-02 
-1.20364e-02  2.20342e-02 
-1.18055e-02  2.16486e-02 
-1.15827e-02  2.12750e-02 
-1.13676e-02  2.09128e-02 
-1.11597e-02  2.05615e-02 
-1.09587e-02  2.02207e-02 
-1.07643e-02  1.98899e-02 
-1.05762e-02  1.95687e-02 
-1.03940e-02  1.92567e-02 
-1.02175e-02  1.89536e-02 
-1.00464e-02  1.86589e-02 
-9.88048e-03  1.83724e-02 
-9.71953e-03  1.80936e-02 
-9.56332e-03  1.78224e-02 
-9.41163e-03  1.75584e-02 
-9.41014e-03  1.75558e-02 
-9.26575e-03  1.73039e-02 
-9.12373e-03  1.70555e-02 
-8.98543e-03  1.68131e-02 
-8.85070e-03  1.65765e-02 
-8.71942e-03  1.63455e-02 
-8.59145e-03  1.61198e-02 
-8.46668e-03  1.58993e-02 
-8.34499e-03  1.56839e-02 
-8.22628e-03  1.54734e-02 
-8.11043e-03  1.52676e-02 
-7.99737e-03  1.50663e-02 
-7.88698e-03  1.48695e-02 
-7.77918e-03  1.46770e-02 
-7.67388e-03  1.44887e-02 
-7.57100e-03  1.43044e-02 
-2.82161e-02  4.48916e-02 
-2.68753e-02  4.35217e-02 
-2.56688e-02  4.21813e-02 
-2.45766e-02  4.08899e-02 
-2.45195e-02  4.08206e-02 
-2.35996e-02  3.96776e-02 
-2.27001e-02  3.85173e-02 
-2.18682e-02  3.74090e-02 
-2.10963e-02  3.63522e-02 
-2.03780e-02  3.53455e-02 
-1.97078e-02  3.43867e-02 
-1.90809e-02  3.34735e-02 
-1.84932e-02  3.26036e-02 
-1.79409e-02  3.17744e-02 
-1.76987e-02  3.14074e-02 
-1.74254e-02  3.09905e-02 
-1.69412e-02  3.02455e-02 
-1.64816e-02  2.95310e-02 
-1.60449e-02  2.88454e-02 
-1.56293e-02  2.81872e-02 
-1.52334e-02  2.75549e-02 
-1.48558e-02  2.69472e-02 
-1.44953e-02  2.63628e-02 
-1.41507e-02  2.58005e-02 
-1.38210e-02  2.52592e-02 
-1.35054e-02  2.47378e-02 
-1.32028e-02  2.42353e-02 
-1.29126e-02  2.37506e-02 
-1.26339e-02  2.32831e-02 
-1.23661e-02  2.28317e-02 
-1.21086e-02  2.23958e-02 
-1.18609e-02  2.19745e-02 
-1.16223e-02  2.15672e-02 
-1.13923e-02  2.11732e-02 
-1.11706e-02  2.07919e-02 
-1.09567e-02  2.04227e-02 
-1.07502e-02  2.00651e-02 
-1.05507e-02  1.97186e-02 
-1.03578e-02  1.93826e-02 
-1.01713e-02  1.90568e-02 
-9.99082e-03  1.87406e-02 
-9.81610e-03  1.84336e-02 
-9.64686e-03  1.81356e-02 
-9.48286e-03  1.78460e-02 
-9.32386e-03  1.75646e-02 
-9.16963e-03  1.72911e-02 
-9.01997e-03  1.70250e-02 
-9.01850e-03  1.70224e-02 
-8.87612e-03  1.67687e-02 
-8.73617e-03  1.65189e-02 
-8.59995e-03  1.62753e-02 
-8.46733e-03  1.60376e-02 
-8.33817e-03  1.58057e-02 
-8.21234e-03  1.55794e-02 
-8.08973e-03  1.53585e-02 
-7.97020e-03  1.51428e-02 
-7.85366e-03  1.49321e-02 
-7.74000e-03  1.47263e-02 
-7.62912e-03  1.45253e-02 
-7.52091e-03  1.43288e-02 
-7.41529e-03  1.41367e-02 
-7.31218e-03  1.39489e-02 
-7.21148e-03  1.37652e-02 
-2.81680e-02  4.60036e-02 
-2.67578e-02  4.44148e-02 
-2.54959e-02  4.28923e-02 
-2.43591e-02  4.14474e-02 
-2.42999e-02  4.13704e-02 
-2.33462e-02  4.01067e-02 
-2.24170e-02  3.88354e-02 
-2.15602e-02  3.76304e-02 
-2.07676e-02  3.64889e-02 
-2.00318e-02  3.54077e-02 
-1.93470e-02  3.43832e-02 
-1.87078e-02  3.34118e-02 
-1.81097e-02  3.24900e-02 
-1.75488e-02  3.16146e-02 
-1.73032e-02  3.12282e-02 
-1.70262e-02  3.07899e-02 
-1.65361e-02  3.00084e-02 
-1.60716e-02  2.92610e-02 
-1.56309e-02  2.85457e-02 
-1.52121e-02  2.78606e-02 
-1.48137e-02  2.72040e-02 
-1.44342e-02  2.65743e-02 
-1.40723e-02  2.59701e-02 
-1.37268e-02  2.53898e-02 
-1.33966e-02  2.48321e-02 
-1.30808e-02  2.42959e-02 
-1.27784e-02  2.37800e-02 
-1.24887e-02  2.32833e-02 
-1.22107e-02  2.28048e-02 
-1.19439e-02  2.23435e-02 
-1.16876e-02  2.18986e-02 
-1.14411e-02  2.14693e-02 
-1.12040e-02  2.10547e-02 
-1.09757e-02  2.06542e-02 
-1.07558e-02  2.02671e-02 
-1.05437e-02  1.98927e-02 
-1.03391e-02  1.95305e-02 
-1.01416e-02  1.91799e-02 
-9.95082e-03  1.88403e-02 
-9.76647e-03  1.85113e-02 
-9.58820e-03  1.81923e-02 
-9.41574e-03  1.78830e-02 
-9.24880e-03  1.75829e-02 
-9.08713e-03  1.72917e-02 
-8.93048e-03  1.70089e-02 
-8.77863e-03  1.67342e-02 
-8.63137e-03  1.64673e-02 
-8.62992e-03  1.64647e-02 
-8.48991e-03  1.62104e-02 
-8.35236e-03  1.59602e-02 
-8.21856e-03  1.57164e-02 
-8.08836e-03  1.54787e-02 
-7.96163e-03  1.52470e-02 
-7.83823e-03  1.50210e-02 
-7.71805e-03  1.48006e-02 
-7.60096e-03  1.45855e-02 
-7.48684e-03  1.43756e-02 
-7.37561e-03  1.41707e-02 
-7.26714e-03  1.39706e-02 
-7.16134e-03  1.37752e-02 
-7.05813e-03  1.35843e-02 
-6.95740e-03  1.33978e-02 
-6.85909e-03  1.32155e-02 
-2.80596e-02  4.69677e-02 
-2.65850e-02  4.51638e-02 
-2.52723e-02  4.34639e-02 
-2.40949e-02  4.18707e-02 
-2.40337e-02  4.17862e-02 
-2.30499e-02  4.04067e-02 
-2.20943e-02  3.90296e-02 
-2.12157e-02  3.77330e-02 
-2.04051e-02  3.65119e-02 
-1.96546e-02  3.53612e-02 
-1.89576e-02  3.42757e-02 
-1.83083e-02  3.32506e-02 
-1.77020e-02  3.22814e-02 
-1.71344e-02  3.13641e-02 
-1.68862e-02  3.09600e-02 
-1.66064e-02  3.05024e-02 
-1.61121e-02  2.96882e-02 
-1.56443e-02  2.89115e-02 
-1.52011e-02  2.81700e-02 
-1.47805e-02  2.74613e-02 
-1.43808e-02  2.67837e-02 
-1.40006e-02  2.61351e-02 
-1.36385e-02  2.55138e-02 
-1.32932e-02  2.49183e-02 
-1.29636e-02  2.43470e-02 
-1.26486e-02  2.37986e-02 
-1.23473e-02  2.32718e-02 
-1.20589e-02  2.27653e-02 
-1.17825e-02  2.22781e-02 
-1.15174e-02  2.18091e-02 
-1.12630e-02  2.13574e-02 
-1.10186e-02  2.09220e-02 
-1.07836e-02  2.05021e-02 
-1.05576e-02  2.00970e-02 
-1.03399e-02  1.97058e-02 
-1.01303e-02  1.93279e-02 
-9.92816e-03  1.89627e-02 
-9.73320e-03  1.86095e-02 
-9.54503e-03  1.82679e-02 
-9.36330e-03  1.79371e-02 
-9.18769e-03  1.76168e-02 
-9.01791e-03  1.73065e-02 
-8.85367e-03  1.70057e-02 
-8.69471e-03  1.67140e-02 
-8.54079e-03  1.64311e-02 
-8.39167e-03  1.61564e-02 
-8.24714e-03  1.58898e-02 
-8.24572e-03  1.58872e-02 
-8.10838e-03  1.56334e-02 
-7.97354e-03  1.53838e-02 
-7.84244e-03  1.51408e-02 
-7.71495e-03  1.49041e-02 
-7.59091e-03  1.46735e-02 
-7.47020e-03  1.44487e-02 
-7.35269e-03  1.42297e-02 
-7.23827e-03  1.40160e-02 
-7.12681e-03  1.38077e-02 
-7.01821e-03  1.36045e-02 
-6.91236e-03  1.34061e-02 
-6.80917e-03  1.32126e-02 
-6.70855e-03  1.30236e-02 
-6.61040e-03  1.28391e-02 
-6.51463e-03  1.26588e-02 
-2.78941e-02  4.77815e-02 
-2.63602e-02  4.57680e-02 
-2.50012e-02  4.38965e-02 
-2.37874e-02  4.21611e-02 
-2.37244e-02  4.20695e-02 
-2.27138e-02  4.05799e-02 
-2.17351e-02  3.91028e-02 
-2.08380e-02  3.77204e-02 
-2.00122e-02  3.64252e-02 
-1.92495e-02  3.52101e-02 
-1.85426e-02  3.40687e-02 
-1.78855e-02  3.29947e-02 
-1.72730e-02  3.19827e-02 
-1.67005e-02  3.10278e-02 
-1.64505e-02  3.06080e-02 
-1.61690e-02  3.01332e-02 
-1.56720e-02  2.92902e-02 
-1.52024e-02  2.84880e-02 
-1.47581e-02  2.77237e-02 
-1.43370e-02  2.69949e-02 
-1.39374e-02  2.62994e-02 
-1.35576e-02  2.56349e-02 
-1.31964e-02  2.49996e-02 
-1.28523e-02  2.43917e-02 
-1.25241e-02  2.38094e-02 
-1.22109e-02  2.32513e-02 
-1.19116e-02  2.27160e-02 
-1.16253e-02  2.22021e-02 
-1.13513e-02  2.17084e-02 
-1.10886e-02  2.12338e-02 
-1.08368e-02  2.07773e-02 
-1.05950e-02  2.03378e-02 
-1.03628e-02  1.99145e-02 
-1.01396e-02  1.95064e-02 
-9.92485e-03  1.91129e-02 
-9.71813e-03  1.87332e-02 
-9.51899e-03  1.83666e-02 
-9.32704e-03  1.80124e-02 
-9.14190e-03  1.76701e-02 
-8.96321e-03  1.73390e-02 
-8.79066e-03  1.70187e-02 
-8.62394e-03  1.67086e-02 
-8.46276e-03  1.64084e-02 
-8.30686e-03  1.61174e-02 
-8.15600e-03  1.58354e-02 
-8.00992e-03  1.55619e-02 
-7.86843e-03  1.52966e-02 
-7.86704e-03  1.52940e-02 
-7.73265e-03  1.50417e-02 
-7.60079e-03  1.47937e-02 
-7.47265e-03  1.45524e-02 
-7.34810e-03  1.43176e-02 
-7.22699e-03  1.40890e-02 
-7.10919e-03  1.38663e-02 
-6.99457e-03  1.36494e-02 
-6.88301e-03  1.34381e-02 
-6.77439e-03  1.32321e-02 
-6.66862e-03  1.30313e-02 
-6.56557e-03  1.28354e-02 
-6.46516e-03  1.26444e-02 
-6.36729e-03  1.24580e-02 
-6.27186e-03  1.22761e-02 
-6.17880e-03  1.20985e-02 
-2.76745e-02  4.84435e-02 
-2.60864e-02  4.62272e-02 
-2.46859e-02  4.41912e-02 
-2.34397e-02  4.23207e-02 
-2.33752e-02  4.22224e-02 
-2.23413e-02  4.06289e-02 
-2.13429e-02  3.90584e-02 
-2.04301e-02  3.75963e-02 
-1.95919e-02  3.62329e-02 
-1.88195e-02  3.49592e-02 
-1.81051e-02  3.37670e-02 
-1.74423e-02  3.26492e-02 
-1.68255e-02  3.15991e-02 
-1.62501e-02  3.06110e-02 
-1.59991e-02  3.01775e-02 
-1.57166e-02  2.96878e-02 
-1.52185e-02  2.88200e-02 
-1.47485e-02  2.79958e-02 
-1.43044e-02  2.72124e-02 
-1.38840e-02  2.64668e-02 
-1.34856e-02  2.57566e-02 
-1.31074e-02  2.50793e-02 
-1.27480e-02  2.44329e-02 
-1.24061e-02  2.38153e-02 
-1.20804e-02  2.32247e-02 
-1.17697e-02  2.26594e-02 
-1.14732e-02  2.21180e-02 
-1.11898e-02  2.15989e-02 
-1.09188e-02  2.11010e-02 
-1.06593e-02  2.06228e-02 
-1.04106e-02  2.01634e-02 
-1.01721e-02  1.97217e-02 
-9.94321e-03  1.92967e-02 
-9.72335e-03  1.88875e-02 
-9.51199e-03  1.84933e-02 
-9.30868e-03  1.81133e-02 
-9.11297e-03  1.77467e-02 
-8.92444e-03  1.73930e-02 
-8.74273e-03  1.70514e-02 
-8.56747e-03  1.67213e-02 
-8.39833e-03  1.64023e-02 
-8.23501e-03  1.60937e-02 
-8.07722e-03  1.57951e-02 
-7.92469e-03  1.55060e-02 
-7.77717e-03  1.52261e-02 
-7.63442e-03  1.49548e-02 
-7.49621e-03  1.46918e-02 
-7.49486e-03  1.46892e-02 
-7.36367e-03  1.44392e-02 
-7.23501e-03  1.41938e-02 
-7.11006e-03  1.39551e-02 
-6.98867e-03  1.37230e-02 
-6.87068e-03  1.34972e-02 
-6.75598e-03  1.32774e-02 
-6.64444e-03  1.30634e-02 
-6.53592e-03  1.28551e-02 
-6.43032e-03  1.26521e-02 
-6.32752e-03  1.24544e-02 
-6.22742e-03  1.22616e-02 
-6.12993e-03  1.20737e-02 
-6.03494e-03  1.18905e-02 
-5.94237e-03  1.17118e-02 
-5.85213e-03  1.15375e-02 
-2.74040e-02  4.89533e-02 
-2.57670e-02  4.65425e-02 
-2.43295e-02  4.43502e-02 
-2.30551e-02  4.23523e-02 
-2.29892e-02  4.22477e-02 
-2.19354e-02  4.05574e-02 
-2.09206e-02  3.89003e-02 
-1.99950e-02  3.73652e-02 
-1.91473e-02  3.59398e-02 
-1.83676e-02  3.46132e-02 
-1.76479e-02  3.33759e-02 
-1.69814e-02  3.22193e-02 
-1.63622e-02  3.11360e-02 
-1.57855e-02  3.01193e-02 
-1.55342e-02  2.96740e-02 
-1.52517e-02  2.91717e-02 
-1.47539e-02  2.82829e-02 
-1.42850e-02  2.74407e-02 
-1.38423e-02  2.66416e-02 
-1.34238e-02  2.58826e-02 
-1.30277e-02  2.51609e-02 
-1.26521e-02  2.44738e-02 
-1.22955e-02  2.38191e-02 
-1.19566e-02  2.31945e-02 
-1.16341e-02  2.25981e-02 
-1.13269e-02  2.20282e-02 
-1.10338e-02  2.14829e-02 
-1.07540e-02  2.09609e-02 
-1.04867e-02  2.04607e-02 
-1.02309e-02  1.99810e-02 
-9.98598e-03  1.95207e-02 
-9.75131e-03  1.90785e-02 
-9.52624e-03  1.86536e-02 
-9.31021e-03  1.82449e-02 
-9.10269e-03  1.78515e-02 
-8.90321e-03  1.74727e-02 
-8.71132e-03  1.71077e-02 
-8.52661e-03  1.67557e-02 
-8.34868e-03  1.64161e-02 
-8.17718e-03  1.60883e-02 
-8.01178e-03  1.57717e-02 
-7.85217e-03  1.54657e-02 
-7.69805e-03  1.51699e-02 
-7.54915e-03  1.48838e-02 
-7.40523e-03  1.46068e-02 
-7.26604e-03  1.43387e-02 
-7.13136e-03  1.40789e-02 
-7.13004e-03  1.40763e-02 
-7.00226e-03  1.38296e-02 
-6.87701e-03  1.35876e-02 
-6.75544e-03  1.33523e-02 
-6.63738e-03  1.31237e-02 
-6.52270e-03  1.29014e-02 
-6.41127e-03  1.26852e-02 
-6.30294e-03  1.24748e-02 
-6.19762e-03  1.22701e-02 
-6.09516e-03  1.20708e-02 
-5.99548e-03  1.18768e-02 
-5.89846e-03  1.16878e-02 
-5.80400e-03  1.15036e-02 
-5.71201e-03  1.13241e-02 
-5.62240e-03  1.11492e-02 
-5.53508e-03  1.09786e-02 
-2.70855e-02  4.93114e-02 
-2.54049e-02  4.67156e-02 
-2.39351e-02  4.43762e-02 
-2.26366e-02  4.22595e-02 
-2.25696e-02  4.21491e-02 
-2.14992e-02  4.03693e-02 
-2.04711e-02  3.86331e-02 
-1.95358e-02  3.70318e-02 
-1.86810e-02  3.55509e-02 
-1.78964e-02  3.41775e-02 
-1.71736e-02  3.29006e-02 
-1.65054e-02  3.17106e-02 
-1.58857e-02  3.05989e-02 
-1.53093e-02  2.95582e-02 
-1.50585e-02  2.91032e-02 
-1.47766e-02  2.85904e-02 
-1.42806e-02  2.76846e-02 
-1.38139e-02  2.68281e-02 
-1.33739e-02  2.60169e-02 
-1.29584e-02  2.52478e-02 
-1.25656e-02  2.45177e-02 
-1.21935e-02  2.38238e-02 
-1.18407e-02  2.31635e-02 
-1.15057e-02  2.25346e-02 
-1.11872e-02  2.19350e-02 
-1.08840e-02  2.13626e-02 
-1.05951e-02  2.08158e-02 
-1.03196e-02  2.02929e-02 
-1.00564e-02  1.97925e-02 
-9.80494e-03  1.93132e-02 
-9.56434e-03  1.88537e-02 
-9.33395e-03  1.84129e-02 
-9.11317e-03  1.79896e-02 
-8.90140e-03  1.75829e-02 
-8.69813e-03  1.71919e-02 
-8.50287e-03  1.68157e-02 
-8.31516e-03  1.64535e-02 
-8.13459e-03  1.61046e-02 
-7.96076e-03  1.57683e-02 
-7.79333e-03  1.54439e-02 
-7.63194e-03  1.51308e-02 
-7.47630e-03  1.48285e-02 
-7.32610e-03  1.45365e-02 
-7.18108e-03  1.42542e-02 
-7.04097e-03  1.39812e-02 
-6.90555e-03  1.37171e-02 
-6.77459e-03  1.34614e-02 
-6.77330e-03  1.34589e-02 
-6.64913e-03  1.32162e-02 
-6.52746e-03  1.29783e-02 
-6.40942e-03  1.27472e-02 
-6.29486e-03  1.25228e-02 
-6.18363e-03  1.23047e-02 
-6.07559e-03  1.20927e-02 
-5.97063e-03  1.18866e-02 
-5.86861e-03  1.16861e-02 
-5.76942e-03  1.14911e-02 
-5.67296e-03  1.13013e-02 
-5.57911e-03  1.11165e-02 
-5.48779e-03  1.09366e-02 
-5.39889e-03  1.07614e-02 
-5.31232e-03  1.05906e-02 
-5.22800e-03  1.04242e-02 
-2.67222e-02  4.95193e-02 
-2.50033e-02  4.67491e-02 
-2.35058e-02  4.42725e-02 
-2.21873e-02  4.20464e-02 
-2.21193e-02  4.19306e-02 
-2.10357e-02  4.00692e-02 
-1.99975e-02  3.82617e-02 
-1.90552e-02  3.66015e-02 
-1.81958e-02  3.50716e-02 
-1.74086e-02  3.36576e-02 
-1.66847e-02  3.23469e-02 
-1.60167e-02  3.11286e-02 
-1.53982e-02  2.99935e-02 
-1.48238e-02  2.89333e-02 
-1.45740e-02  2.84706e-02 
-1.42936e-02  2.79497e-02 
-1.38006e-02  2.70309e-02 
-1.33373e-02  2.61636e-02 
-1.29011e-02  2.53438e-02 
-1.24897e-02  2.45679e-02 
-1.21011e-02  2.38324e-02 
-1.17335e-02  2.31345e-02 
-1.13852e-02  2.24714e-02 
-1.10548e-02  2.18407e-02 
-1.07410e-02  2.12402e-02 
-1.04426e-02  2.06677e-02 
-1.01585e-02  2.01215e-02 
-9.88776e-03  1.95998e-02 
-9.62943e-03  1.91011e-02 
-9.38273e-03  1.86240e-02 
-9.14689e-03  1.81670e-02 
-8.92124e-03  1.77291e-02 
-8.70514e-03  1.73091e-02 
-8.49803e-03  1.69059e-02 
-8.29936e-03  1.65186e-02 
-8.10865e-03  1.61463e-02 
-7.92544e-03  1.57883e-02 
-7.74931e-03  1.54436e-02 
-7.57987e-03  1.51117e-02 
-7.41676e-03  1.47917e-02 
-7.25963e-03  1.44833e-02 
-7.10819e-03  1.41856e-02 
-6.96213e-03  1.38983e-02 
-6.82118e-03  1.36208e-02 
-6.68508e-03  1.33526e-02 
-6.55361e-03  1.30933e-02 
-6.42653e-03  1.28425e-02 
-6.42528e-03  1.28400e-02 
-6.30485e-03  1.26021e-02 
-6.18692e-03  1.23690e-02 
-6.07255e-03  1.21427e-02 
-5.96161e-03  1.19231e-02 
-5.85395e-03  1.17099e-02 
-5.74943e-03  1.15027e-02 
-5.64792e-03  1.13014e-02 
-5.54931e-03  1.11057e-02 
-5.45348e-03  1.09155e-02 
-5.36033e-03  1.07304e-02 
-5.26974e-03  1.05504e-02 
-5.18162e-03  1.03751e-02 
-5.09587e-03  1.02046e-02 
-5.01242e-03  1.00384e-02 
-4.93116e-03  9.87665e-03 
-2.63170e-02  4.95793e-02 
-2.45651e-02  4.66465e-02 
-2.30445e-02  4.40434e-02 
-2.17099e-02  4.17176e-02 
-2.16413e-02  4.15969e-02 
-2.05476e-02  3.96622e-02 
-1.95023e-02  3.77913e-02 
-1.85557e-02  3.60795e-02 
-1.76943e-02  3.45075e-02 
-1.69067e-02  3.30591e-02 
-1.61837e-02  3.17203e-02 
-1.55177e-02  3.04792e-02 
-1.49019e-02  2.93256e-02 
-1.43310e-02  2.82505e-02 
-1.40830e-02  2.77820e-02 
-1.38047e-02  2.72551e-02 
-1.33160e-02  2.63271e-02 
-1.28573e-02  2.54528e-02 
-1.24258e-02  2.46277e-02 
-1.20194e-02  2.38481e-02 
-1.16360e-02  2.31103e-02 
-1.12736e-02  2.24112e-02 
-1.09306e-02  2.17479e-02 
-1.06056e-02  2.11178e-02 
-1.02971e-02  2.05187e-02 
-1.00041e-02  1.99483e-02 
-9.72535e-03  1.94047e-02 
-9.45991e-03  1.88861e-02 
-9.20687e-03  1.83909e-02 
-8.96539e-03  1.79177e-02 
-8.73474e-03  1.74649e-02 
-8.51421e-03  1.70314e-02 
-8.30318e-03  1.66161e-02 
-8.10106e-03  1.62178e-02 
-7.90732e-03  1.58355e-02 
-7.72146e-03  1.54684e-02 
-7.54302e-03  1.51156e-02 
-7.37159e-03  1.47763e-02 
-7.20678e-03  1.44498e-02 
-7.04821e-03  1.41354e-02 
-6.89556e-03  1.38324e-02 
-6.74851e-03  1.35403e-02 
-6.60677e-03  1.32586e-02 
-6.47006e-03  1.29866e-02 
-6.33814e-03  1.27240e-02 
-6.21076e-03  1.24703e-02 
-6.08771e-03  1.22250e-02 
-6.08650e-03  1.22226e-02 
-5.96994e-03  1.19901e-02 
-5.85585e-03  1.17624e-02 
-5.74528e-03  1.15416e-02 
-5.63806e-03  1.13274e-02 
-5.53406e-03  1.11195e-02 
