-1.63106e-02  1.88178e-02 
-1.64169e-02  1.93722e-02 
-1.65013e-02  1.98738e-02 
-1.65335e-02  2.00876e-02 
-1.65662e-02  2.03244e-02 
-1.66147e-02  2.07316e-02 
-1.66493e-02  2.11031e-02 
-1.66717e-02  2.14422e-02 
-1.66833e-02  2.17516e-02 
-1.66853e-02  2.20339e-02 
-1.66788e-02  2.22915e-02 
-1.66648e-02  2.25263e-02 
-1.66441e-02  2.27403e-02 
-1.66174e-02  2.29351e-02 
-1.65855e-02  2.31123e-02 
-1.65488e-02  2.32732e-02 
-1.65079e-02  2.34190e-02 
-1.64633e-02  2.35509e-02 
-1.64154e-02  2.36699e-02 
-1.63646e-02  2.37770e-02 
-1.63112e-02  2.38731e-02 
-1.62554e-02  2.39589e-02 
-1.61976e-02  2.40351e-02 
-1.61380e-02  2.41025e-02 
-1.60768e-02  2.41616e-02 
-1.60142e-02  2.42130e-02 
-1.59504e-02  2.42572e-02 
-1.58856e-02  2.42948e-02 
-1.58198e-02  2.43261e-02 
-1.57532e-02  2.43516e-02 
-1.56860e-02  2.43716e-02 
-1.56183e-02  2.43865e-02 
-1.55501e-02  2.43967e-02 
-1.54815e-02  2.44024e-02 
-1.54126e-02  2.44040e-02 
-1.53435e-02  2.44016e-02 
-1.53428e-02  2.44016e-02 
-1.52750e-02  2.43956e-02 
-1.52063e-02  2.43863e-02 
-1.51374e-02  2.43738e-02 
-1.50685e-02  2.43583e-02 
-1.49995e-02  2.43400e-02 
-1.49305e-02  2.43190e-02 
-1.48615e-02  2.42955e-02 
-1.47927e-02  2.42696e-02 
-1.47239e-02  2.42415e-02 
-1.46553e-02  2.42113e-02 
-1.45868e-02  2.41791e-02 
-1.45185e-02  2.41451e-02 
-1.44505e-02  2.41093e-02 
-1.43826e-02  2.40718e-02 
-1.43151e-02  2.40328e-02 
-1.42758e-02  9.77442e-03 
-1.50371e-02  1.17477e-02 
-1.56370e-02  1.34320e-02 
-1.61132e-02  1.48823e-02 
-1.61364e-02  1.49561e-02 
-1.64869e-02  1.61193e-02 
-1.67878e-02  1.72071e-02 
-1.70296e-02  1.81685e-02 
-1.72225e-02  1.90211e-02 
-1.73747e-02  1.97794e-02 
-1.74927e-02  2.04554e-02 
-1.75819e-02  2.10594e-02 
-1.76467e-02  2.15999e-02 
-1.76907e-02  2.20843e-02 
-1.77047e-02  2.22893e-02 
-1.77167e-02  2.25151e-02 
-1.77277e-02  2.29005e-02 
-1.77259e-02  2.32483e-02 
-1.77128e-02  2.35621e-02 
-1.76900e-02  2.38452e-02 
-1.76586e-02  2.41001e-02 
-1.76197e-02  2.43296e-02 
-1.75743e-02  2.45357e-02 
-1.75231e-02  2.47205e-02 
-1.74669e-02  2.48858e-02 
-1.74062e-02  2.50333e-02 
-1.73418e-02  2.51643e-02 
-1.72740e-02  2.52803e-02 
-1.72032e-02  2.53823e-02 
-1.71300e-02  2.54716e-02 
-1.70545e-02  2.55491e-02 
-1.69772e-02  2.56157e-02 
-1.68983e-02  2.56722e-02 
-1.68180e-02  2.57195e-02 
-1.67366e-02  2.57581e-02 
-1.66542e-02  2.57888e-02 
-1.65710e-02  2.58120e-02 
-1.64872e-02  2.58284e-02 
-1.64029e-02  2.58385e-02 
-1.63183e-02  2.58427e-02 
-1.62334e-02  2.58414e-02 
-1.61483e-02  2.58350e-02 
-1.60632e-02  2.58239e-02 
-1.59781e-02  2.58083e-02 
-1.58931e-02  2.57887e-02 
-1.58083e-02  2.57653e-02 
-1.57236e-02  2.57383e-02 
-1.57228e-02  2.57380e-02 
-1.56401e-02  2.57084e-02 
-1.55568e-02  2.56754e-02 
-1.54737e-02  2.56395e-02 
-1.53908e-02  2.56010e-02 
-1.53082e-02  2.55600e-02 
-1.52260e-02  2.55166e-02 
-1.51441e-02  2.54710e-02 
-1.50626e-02  2.54234e-02 
-1.49815e-02  2.53738e-02 
-1.49008e-02  2.53225e-02 
-1.48206e-02  2.52694e-02 
-1.47409e-02  2.52148e-02 
-1.46616e-02  2.51588e-02 
-1.45828e-02  2.51014e-02 
-1.45045e-02  2.50427e-02 
-1.59915e-02  1.18342e-02 
-1.67022e-02  1.39148e-02 
-1.72477e-02  1.56717e-02 
-1.76683e-02  1.71692e-02 
-1.76884e-02  1.72450e-02 
-1.79873e-02  1.84340e-02 
-1.82341e-02  1.95356e-02 
-1.84226e-02  2.05001e-02 
-1.85636e-02  2.13472e-02 
-1.86653e-02  2.20933e-02 
-1.87344e-02  2.27518e-02 
-1.87765e-02  2.33340e-02 
-1.87957e-02  2.38495e-02 
-1.87959e-02  2.43062e-02 
-1.87904e-02  2.44977e-02 
-1.87800e-02  2.47076e-02 
-1.87510e-02  2.50621e-02 
-1.87104e-02  2.53779e-02 
-1.86600e-02  2.56587e-02 
-1.86010e-02  2.59079e-02 
-1.85348e-02  2.61286e-02 
-1.84622e-02  2.63234e-02 
-1.83843e-02  2.64947e-02 
-1.83018e-02  2.66446e-02 
-1.82152e-02  2.67751e-02 
-1.81254e-02  2.68877e-02 
-1.80327e-02  2.69842e-02 
-1.79375e-02  2.70658e-02 
-1.78404e-02  2.71339e-02 
-1.77417e-02  2.71895e-02 
-1.76416e-02  2.72336e-02 
-1.75404e-02  2.72673e-02 
-1.74384e-02  2.72914e-02 
-1.73358e-02  2.73066e-02 
-1.72327e-02  2.73137e-02 
-1.71294e-02  2.73132e-02 
-1.70259e-02  2.73059e-02 
-1.69225e-02  2.72921e-02 
-1.68192e-02  2.72725e-02 
-1.67161e-02  2.72475e-02 
-1.66133e-02  2.72175e-02 
-1.65109e-02  2.71829e-02 
-1.64090e-02  2.71441e-02 
-1.63076e-02  2.71013e-02 
-1.62067e-02  2.70549e-02 
-1.61065e-02  2.70051e-02 
-1.60069e-02  2.69523e-02 
-1.60059e-02  2.69518e-02 
-1.59090e-02  2.68973e-02 
-1.58117e-02  2.68395e-02 
-1.57150e-02  2.67793e-02 
-1.56189e-02  2.67169e-02 
-1.55234e-02  2.66523e-02 
-1.54286e-02  2.65857e-02 
-1.53345e-02  2.65174e-02 
-1.52411e-02  2.64473e-02 
-1.51483e-02  2.63757e-02 
-1.50564e-02  2.63027e-02 
-1.49651e-02  2.62283e-02 
-1.48746e-02  2.61528e-02 
-1.47848e-02  2.60761e-02 
-1.46958e-02  2.59984e-02 
-1.46076e-02  2.59198e-02 
-1.77093e-02  1.40847e-02 
-1.83532e-02  1.62485e-02 
-1.88311e-02  1.80556e-02 
-1.91849e-02  1.95795e-02 
-1.92013e-02  1.96562e-02 
-1.94399e-02  2.08533e-02 
-1.96245e-02  2.19514e-02 
-1.97531e-02  2.29029e-02 
-1.98363e-02  2.37296e-02 
-1.98825e-02  2.44497e-02 
-1.98986e-02  2.50780e-02 
-1.98897e-02  2.56267e-02 
-1.98603e-02  2.61062e-02 
-1.98139e-02  2.65252e-02 
-1.97877e-02  2.66990e-02 
-1.97540e-02  2.68879e-02 
-1.96829e-02  2.72032e-02 
-1.96019e-02  2.74789e-02 
-1.95127e-02  2.77193e-02 
-1.94166e-02  2.79278e-02 
-1.93145e-02  2.81078e-02 
-1.92076e-02  2.82620e-02 
-1.90966e-02  2.83929e-02 
-1.89822e-02  2.85027e-02 
-1.88651e-02  2.85934e-02 
-1.87458e-02  2.86668e-02 
-1.86248e-02  2.87245e-02 
-1.85024e-02  2.87679e-02 
-1.83790e-02  2.87983e-02 
-1.82549e-02  2.88168e-02 
-1.81304e-02  2.88245e-02 
-1.80056e-02  2.88223e-02 
-1.78809e-02  2.88112e-02 
-1.77564e-02  2.87918e-02 
-1.76322e-02  2.87649e-02 
-1.75085e-02  2.87311e-02 
-1.73853e-02  2.86911e-02 
-1.72628e-02  2.86453e-02 
-1.71411e-02  2.85943e-02 
-1.70201e-02  2.85385e-02 
-1.69001e-02  2.84783e-02 
-1.67811e-02  2.84141e-02 
-1.66630e-02  2.83462e-02 
-1.65460e-02  2.82750e-02 
-1.64300e-02  2.82008e-02 
-1.63151e-02  2.81238e-02 
-1.62014e-02  2.80442e-02 
-1.62002e-02  2.80434e-02 
-1.60899e-02  2.79632e-02 
-1.59793e-02  2.78800e-02 
-1.58698e-02  2.77948e-02 
-1.57612e-02  2.77078e-02 
-1.56536e-02  2.76191e-02 
-1.55470e-02  2.75289e-02 
-1.54414e-02  2.74374e-02 
-1.53368e-02  2.73446e-02 
-1.52333e-02  2.72506e-02 
-1.51308e-02  2.71557e-02 
-1.50293e-02  2.70598e-02 
-1.49288e-02  2.69631e-02 
-1.48294e-02  2.68657e-02 
-1.47309e-02  2.67676e-02 
-1.46335e-02  2.66690e-02 
-1.94160e-02  1.65156e-02 
-1.99783e-02  1.87364e-02 
-2.03763e-02  2.05698e-02 
-2.06531e-02  2.20985e-02 
-2.06654e-02  2.21749e-02 
-2.08359e-02  2.33620e-02 
-2.09516e-02  2.44389e-02 
-2.10143e-02  2.53611e-02 
-2.10348e-02  2.61527e-02 
-2.10214e-02  2.68333e-02 
-2.09809e-02  2.74189e-02 
-2.09182e-02  2.79227e-02 
-2.08377e-02  2.83559e-02 
-2.07427e-02  2.87275e-02 
-2.06952e-02  2.88794e-02 
-2.06370e-02  2.90428e-02 
-2.05226e-02  2.93107e-02 
-2.04003e-02  2.95391e-02 
-2.02714e-02  2.97321e-02 
-2.01374e-02  2.98937e-02 
-1.99991e-02  3.00271e-02 
-1.98574e-02  3.01352e-02 
-1.97132e-02  3.02207e-02 
-1.95670e-02  3.02857e-02 
-1.94194e-02  3.03324e-02 
-1.92708e-02  3.03626e-02 
-1.91217e-02  3.03778e-02 
-1.89723e-02  3.03796e-02 
-1.88230e-02  3.03691e-02 
-1.86741e-02  3.03476e-02 
-1.85257e-02  3.03162e-02 
-1.83780e-02  3.02757e-02 
-1.82312e-02  3.02270e-02 
-1.80854e-02  3.01710e-02 
-1.79407e-02  3.01082e-02 
-1.77973e-02  3.00394e-02 
-1.76551e-02  2.99650e-02 
-1.75143e-02  2.98857e-02 
-1.73749e-02  2.98020e-02 
-1.72370e-02  2.97141e-02 
-1.71006e-02  2.96226e-02 
-1.69657e-02  2.95278e-02 
-1.68323e-02  2.94300e-02 
-1.67005e-02  2.93296e-02 
-1.65702e-02  2.92268e-02 
-1.64416e-02  2.91218e-02 
-1.63145e-02  2.90149e-02 
-1.63132e-02  2.90139e-02 
-1.61902e-02  2.89075e-02 
-1.60673e-02  2.87984e-02 
-1.59457e-02  2.86879e-02 
-1.58255e-02  2.85760e-02 
-1.57066e-02  2.84630e-02 
-1.55891e-02  2.83490e-02 
-1.54729e-02  2.82341e-02 
-1.53581e-02  2.81184e-02 
-1.52445e-02  2.80021e-02 
-1.51323e-02  2.78852e-02 
-1.50214e-02  2.77678e-02 
-1.49118e-02  2.76501e-02 
-1.48035e-02  2.75321e-02 
-1.46965e-02  2.74138e-02 
-1.45907e-02  2.72954e-02 
-2.10995e-02  1.91147e-02 
-2.15663e-02  2.13646e-02 
-2.18733e-02  2.31995e-02 
-2.20642e-02  2.47106e-02 
-2.20720e-02  2.47856e-02 
-2.21677e-02  2.59441e-02 
-2.22084e-02  2.69821e-02 
-2.22004e-02  2.78590e-02 
-2.21542e-02  2.86008e-02 
-2.20780e-02  2.92287e-02 
-2.19781e-02  2.97596e-02 
-2.18595e-02  3.02077e-02 
-2.17261e-02  3.05845e-02 
-2.15812e-02  3.08997e-02 
-2.15116e-02  3.10259e-02 
-2.14287e-02  3.11595e-02 
-2.12701e-02  3.13726e-02 
-2.11057e-02  3.15466e-02 
-2.09369e-02  3.16861e-02 
-2.07648e-02  3.17949e-02 
-2.05902e-02  3.18764e-02 
-2.04139e-02  3.19336e-02 
-2.02367e-02  3.19692e-02 
-2.00589e-02  3.19854e-02 
-1.98812e-02  3.19843e-02 
-1.97038e-02  3.19678e-02 
-1.95272e-02  3.19374e-02 
-1.93515e-02  3.18946e-02 
-1.91770e-02  3.18407e-02 
-1.90039e-02  3.17768e-02 
-1.88324e-02  3.17040e-02 
-1.86625e-02  3.16232e-02 
-1.84944e-02  3.15352e-02 
-1.83282e-02  3.14408e-02 
-1.81639e-02  3.13407e-02 
-1.80016e-02  3.12354e-02 
-1.78413e-02  3.11256e-02 
-1.76831e-02  3.10117e-02 
-1.75270e-02  3.08942e-02 
-1.73730e-02  3.07734e-02 
-1.72210e-02  3.06499e-02 
-1.70712e-02  3.05238e-02 
-1.69235e-02  3.03955e-02 
-1.67778e-02  3.02654e-02 
-1.66342e-02  3.01336e-02 
-1.64927e-02  3.00003e-02 
-1.63532e-02  2.98659e-02 
-1.63518e-02  2.98646e-02 
-1.62170e-02  2.97318e-02 
-1.60826e-02  2.95967e-02 
-1.59500e-02  2.94607e-02 
-1.58191e-02  2.93240e-02 
-1.56898e-02  2.91867e-02 
-1.55623e-02  2.90490e-02 
-1.54364e-02  2.89108e-02 
-1.53121e-02  2.87724e-02 
-1.51895e-02  2.86339e-02 
-1.50685e-02  2.84953e-02 
-1.49490e-02  2.83567e-02 
-1.48311e-02  2.82181e-02 
-1.47148e-02  2.80798e-02 
-1.46000e-02  2.79416e-02 
-1.44867e-02  2.78038e-02 
-2.27483e-02  2.18678e-02 
-2.31072e-02  2.41180e-02 
-2.33134e-02  2.59286e-02 
-2.34106e-02  2.73995e-02 
-2.34134e-02  2.74720e-02 
-2.34286e-02  2.85834e-02 
-2.33894e-02  2.95648e-02 
-2.33067e-02  3.03806e-02 
-2.31906e-02  3.10585e-02 
-2.30490e-02  3.16209e-02 
-2.28878e-02  3.20857e-02 
-2.27117e-02  3.24675e-02 
-2.25243e-02  3.27787e-02 
-2.23286e-02  3.30291e-02 
-2.22368e-02  3.31259e-02 
-2.21288e-02  3.32256e-02 
-2.19257e-02  3.33771e-02 
-2.17193e-02  3.34907e-02 
-2.15106e-02  3.35709e-02 
-2.13006e-02  3.36217e-02 
-2.10900e-02  3.36467e-02 
-2.08796e-02  3.36487e-02 
-2.06699e-02  3.36305e-02 
-2.04612e-02  3.35943e-02 
-2.02541e-02  3.35422e-02 
-2.00487e-02  3.34761e-02 
-1.98453e-02  3.33974e-02 
-1.96441e-02  3.33077e-02 
-1.94453e-02  3.32082e-02 
-1.92490e-02  3.31000e-02 
-1.90552e-02  3.29841e-02 
-1.88641e-02  3.28614e-02 
-1.86757e-02  3.27327e-02 
-1.84900e-02  3.25988e-02 
-1.83071e-02  3.24602e-02 
-1.81270e-02  3.23175e-02 
-1.79497e-02  3.21714e-02 
-1.77751e-02  3.20221e-02 
-1.76032e-02  3.18703e-02 
-1.74341e-02  3.17161e-02 
-1.72677e-02  3.15601e-02 
-1.71039e-02  3.14024e-02 
-1.69428e-02  3.12435e-02 
-1.67843e-02  3.10834e-02 
-1.66284e-02  3.09225e-02 
-1.64750e-02  3.07610e-02 
-1.63240e-02  3.05990e-02 
-1.63225e-02  3.05973e-02 
-1.61770e-02  3.04383e-02 
-1.60321e-02  3.02773e-02 
-1.58893e-02  3.01160e-02 
-1.57486e-02  2.99547e-02 
-1.56099e-02  2.97933e-02 
-1.54733e-02  2.96321e-02 
-1.53386e-02  2.94710e-02 
-1.52058e-02  2.93103e-02 
-1.50750e-02  2.91499e-02 
-1.49461e-02  2.89899e-02 
-1.48190e-02  2.88305e-02 
-1.46937e-02  2.86717e-02 
-1.45702e-02  2.85135e-02 
-1.44485e-02  2.83560e-02 
-1.43285e-02  2.81992e-02 
-2.43522e-02  2.47597e-02 
-2.45919e-02  2.69801e-02 
-2.46887e-02  2.87405e-02 
-2.46855e-02  3.01485e-02 
-2.46830e-02  3.02173e-02 
-2.46128e-02  3.12632e-02 
-2.44898e-02  3.21708e-02 
-2.43293e-02  3.29101e-02 
-2.41410e-02  3.35105e-02 
-2.39321e-02  3.39952e-02 
-2.37083e-02  3.43829e-02 
-2.34738e-02  3.46889e-02 
-2.32319e-02  3.49256e-02 
-2.29852e-02  3.51034e-02 
-2.28711e-02  3.51676e-02 
-2.27379e-02  3.52298e-02 
-2.24906e-02  3.53135e-02 
-2.22424e-02  3.53609e-02 
-2.19942e-02  3.53769e-02 
-2.17469e-02  3.53652e-02 
-2.15011e-02  3.53295e-02 
-2.12573e-02  3.52726e-02 
-2.10159e-02  3.51973e-02 
-2.07772e-02  3.51058e-02 
-2.05416e-02  3.50000e-02 
-2.03091e-02  3.48819e-02 
-2.00800e-02  3.47529e-02 
-1.98544e-02  3.46143e-02 
-1.96323e-02  3.44675e-02 
-1.94138e-02  3.43135e-02 
-1.91990e-02  3.41532e-02 
-1.89877e-02  3.39875e-02 
-1.87801e-02  3.38172e-02 
-1.85762e-02  3.36429e-02 
-1.83758e-02  3.34651e-02 
-1.81789e-02  3.32845e-02 
-1.79856e-02  3.31016e-02 
-1.77957e-02  3.29167e-02 
-1.76093e-02  3.27302e-02 
-1.74261e-02  3.25425e-02 
-1.72463e-02  3.23539e-02 
-1.70698e-02  3.21646e-02 
-1.68963e-02  3.19749e-02 
-1.67261e-02  3.17851e-02 
-1.65588e-02  3.15952e-02 
-1.63945e-02  3.14056e-02 
-1.62332e-02  3.12163e-02 
-1.62316e-02  3.12144e-02 
-1.60763e-02  3.10294e-02 
-1.59219e-02  3.08428e-02 
-1.57700e-02  3.06567e-02 
-1.56204e-02  3.04711e-02 
-1.54733e-02  3.02861e-02 
-1.53285e-02  3.01019e-02 
-1.51859e-02  2.99184e-02 
-1.50456e-02  2.97358e-02 
-1.49075e-02  2.95542e-02 
-1.47715e-02  2.93735e-02 
-1.46377e-02  2.91939e-02 
-1.45059e-02  2.90154e-02 
-1.43761e-02  2.88380e-02 
-1.42484e-02  2.86618e-02 
-1.41225e-02  2.84867e-02 
-2.59014e-02  2.77737e-02 
-2.60122e-02  2.99339e-02 
-2.59922e-02  3.16179e-02 
-2.58830e-02  3.29405e-02 
-2.58750e-02  3.30045e-02 
-2.57156e-02  3.39668e-02 
-2.55056e-02  3.47838e-02 
-2.52650e-02  3.54319e-02 
-2.50028e-02  3.59417e-02 
-2.47257e-02  3.63372e-02 
-2.44387e-02  3.66378e-02 
-2.41455e-02  3.68589e-02 
-2.38490e-02  3.70132e-02 
-2.35515e-02  3.71113e-02 
-2.34153e-02  3.71398e-02 
-2.32572e-02  3.71614e-02 
-2.29662e-02  3.71716e-02 
-2.26769e-02  3.71481e-02 
-2.23901e-02  3.70953e-02 
-2.21064e-02  3.70172e-02 
-2.18263e-02  3.69173e-02 
-2.15501e-02  3.67985e-02 
-2.12781e-02  3.66633e-02 
-2.10106e-02  3.65140e-02 
-2.07476e-02  3.63525e-02 
-2.04893e-02  3.61805e-02 
-2.02357e-02  3.59995e-02 
-1.99868e-02  3.58107e-02 
-1.97426e-02  3.56154e-02 
-1.95032e-02  3.54146e-02 
-1.92685e-02  3.52091e-02 
-1.90383e-02  3.49997e-02 
-1.88128e-02  3.47871e-02 
-1.85917e-02  3.45719e-02 
-1.83750e-02  3.43547e-02 
-1.81626e-02  3.41360e-02 
-1.79545e-02  3.39161e-02 
-1.77505e-02  3.36955e-02 
-1.75506e-02  3.34744e-02 
-1.73547e-02  3.32533e-02 
-1.71626e-02  3.30323e-02 
-1.69743e-02  3.28116e-02 
-1.67897e-02  3.25916e-02 
-1.66087e-02  3.23723e-02 
-1.64313e-02  3.21539e-02 
-1.62572e-02  3.19367e-02 
-1.60865e-02  3.17206e-02 
-1.60848e-02  3.17184e-02 
-1.59207e-02  3.15079e-02 
-1.57578e-02  3.12964e-02 
-1.55978e-02  3.10859e-02 
-1.54404e-02  3.08767e-02 
-1.52857e-02  3.06688e-02 
-1.51337e-02  3.04622e-02 
-1.49842e-02  3.02570e-02 
-1.48373e-02  3.00533e-02 
-1.46928e-02  2.98511e-02 
-1.45507e-02  2.96505e-02 
-1.44109e-02  2.94514e-02 
-1.42735e-02  2.92540e-02 
-1.41383e-02  2.90582e-02 
-1.40054e-02  2.88640e-02 
-1.38745e-02  2.86715e-02 
-2.73874e-02  3.08923e-02 
-2.73608e-02  3.29615e-02 
-2.72178e-02  3.45432e-02 
-2.69982e-02  3.57583e-02 
-2.69844e-02  3.58163e-02 
-2.67330e-02  3.66776e-02 
-2.64338e-02  3.73879e-02 
-2.61117e-02  3.79307e-02 
-2.57747e-02  3.83377e-02 
-2.54289e-02  3.86333e-02 
-2.50785e-02  3.88373e-02 
-2.47269e-02  3.89653e-02 
-2.43763e-02  3.90301e-02 
-2.40286e-02  3.90420e-02 
-2.38707e-02  3.90323e-02 
-2.36882e-02  3.90102e-02 
-2.33544e-02  3.89423e-02 
-2.30251e-02  3.88435e-02 
-2.27007e-02  3.87182e-02 
-2.23818e-02  3.85705e-02 
-2.20686e-02  3.84035e-02 
-2.17613e-02  3.82202e-02 
-2.14601e-02  3.80230e-02 
-2.11650e-02  3.78140e-02 
-2.08760e-02  3.75951e-02 
-2.05931e-02  3.73679e-02 
-2.03164e-02  3.71338e-02 
-2.00456e-02  3.68939e-02 
-1.97808e-02  3.66493e-02 
-1.95218e-02  3.64011e-02 
-1.92685e-02  3.61499e-02 
-1.90207e-02  3.58964e-02 
-1.87785e-02  3.56414e-02 
-1.85416e-02  3.53854e-02 
-1.83099e-02  3.51287e-02 
-1.80833e-02  3.48719e-02 
-1.78616e-02  3.46153e-02 
-1.76448e-02  3.43592e-02 
-1.74326e-02  3.41040e-02 
-1.72250e-02  3.38498e-02 
-1.70219e-02  3.35968e-02 
-1.68230e-02  3.33454e-02 
-1.66284e-02  3.30955e-02 
-1.64378e-02  3.28474e-02 
-1.62512e-02  3.26011e-02 
-1.60685e-02  3.23569e-02 
-1.58895e-02  3.21147e-02 
-1.58877e-02  3.21123e-02 
-1.57158e-02  3.18770e-02 
-1.55455e-02  3.16412e-02 
-1.53782e-02  3.14072e-02 
-1.52140e-02  3.11752e-02 
-1.50528e-02  3.09451e-02 
-1.48945e-02  3.07170e-02 
-1.47390e-02  3.04910e-02 
-1.45863e-02  3.02670e-02 
-1.44363e-02  3.00451e-02 
-1.42890e-02  2.98254e-02 
-1.41443e-02  2.96078e-02 
-1.40020e-02  2.93923e-02 
-1.38623e-02  2.91790e-02 
-1.37249e-02  2.89678e-02 
-1.35899e-02  2.87588e-02 
-2.88022e-02  3.40968e-02 
-2.86311e-02  3.60446e-02 
-2.83603e-02  3.74985e-02 
-2.80268e-02  3.85846e-02 
-2.80072e-02  3.86356e-02 
-2.76616e-02  3.93791e-02 
-2.72719e-02  3.99672e-02 
-2.68675e-02  4.03917e-02 
-2.64556e-02  4.06844e-02 
-2.60412e-02  4.08703e-02 
-2.56281e-02  4.09691e-02 
-2.52187e-02  4.09966e-02 
-2.48150e-02  4.09654e-02 
-2.44183e-02  4.08857e-02 
-2.42391e-02  4.08354e-02 
-2.40329e-02  4.07673e-02 
-2.36576e-02  4.06171e-02 
-2.32895e-02  4.04394e-02 
-2.29290e-02  4.02386e-02 
-2.25763e-02  4.00185e-02 
-2.22315e-02  3.97822e-02 
-2.18945e-02  3.95325e-02 
-2.15655e-02  3.92717e-02 
-2.12443e-02  3.90017e-02 
-2.09309e-02  3.87243e-02 
-2.06250e-02  3.84410e-02 
-2.03265e-02  3.81530e-02 
-2.00353e-02  3.78615e-02 
-1.97512e-02  3.75674e-02 
-1.94741e-02  3.72715e-02 
-1.92036e-02  3.69746e-02 
-1.89397e-02  3.66772e-02 
-1.86822e-02  3.63799e-02 
-1.84308e-02  3.60832e-02 
-1.81854e-02  3.57874e-02 
-1.79459e-02  3.54930e-02 
-1.77120e-02  3.52002e-02 
-1.74835e-02  3.49092e-02 
-1.72603e-02  3.46204e-02 
-1.70423e-02  3.43338e-02 
-1.68292e-02  3.40496e-02 
-1.66210e-02  3.37680e-02 
-1.64175e-02  3.34891e-02 
-1.62184e-02  3.32130e-02 
-1.60238e-02  3.29397e-02 
-1.58334e-02  3.26693e-02 
-1.56472e-02  3.24019e-02 
-1.56453e-02  3.23993e-02 
-1.54668e-02  3.21401e-02 
-1.52899e-02  3.18810e-02 
-1.51164e-02  3.16244e-02 
-1.49464e-02  3.13704e-02 
-1.47795e-02  3.11192e-02 
-1.46159e-02  3.08705e-02 
-1.44553e-02  3.06246e-02 
-1.42978e-02  3.03814e-02 
-1.41432e-02  3.01408e-02 
-1.39915e-02  2.99029e-02 
-1.38426e-02  2.96678e-02 
-1.36964e-02  2.94353e-02 
-1.35529e-02  2.92054e-02 
-1.34119e-02  2.89782e-02 
-1.32735e-02  2.87537e-02 
-3.01390e-02  3.73684e-02 
-2.98177e-02  3.91645e-02 
-2.94152e-02  4.04658e-02 
-2.89656e-02  4.14024e-02 
-2.89400e-02  4.14452e-02 
-2.84991e-02  4.20550e-02 
-2.80183e-02  4.25067e-02 
-2.75317e-02  4.28004e-02 
-2.70452e-02  4.29684e-02 
-2.65631e-02  4.30357e-02 
-2.60881e-02  4.30217e-02 
-2.56222e-02  4.29422e-02 
-2.51667e-02  4.28094e-02 
-2.47223e-02  4.26333e-02 
-2.45226e-02  4.25405e-02 
-2.42935e-02  4.24242e-02 
-2.38782e-02  4.21882e-02 
-2.34730e-02  4.19288e-02 
-2.30780e-02  4.16501e-02 
-2.26931e-02  4.13556e-02 
-2.23183e-02  4.10484e-02 
-2.19534e-02  4.07309e-02 
-2.15983e-02  4.04054e-02 
-2.12526e-02  4.00736e-02 
-2.09163e-02  3.97371e-02 
-2.05889e-02  3.93973e-02 
-2.02704e-02  3.90553e-02 
-1.99603e-02  3.87121e-02 
-1.96585e-02  3.83685e-02 
-1.93647e-02  3.80252e-02 
-1.90786e-02  3.76828e-02 
-1.87999e-02  3.73419e-02 
-1.85285e-02  3.70028e-02 
-1.82641e-02  3.66660e-02 
-1.80064e-02  3.63319e-02 
-1.77552e-02  3.60005e-02 
-1.75103e-02  3.56722e-02 
-1.72715e-02  3.53472e-02 
-1.70386e-02  3.50256e-02 
-1.68114e-02  3.47075e-02 
-1.65896e-02  3.43930e-02 
-1.63732e-02  3.40823e-02 
-1.61619e-02  3.37753e-02 
-1.59555e-02  3.34722e-02 
-1.57539e-02  3.31729e-02 
-1.55570e-02  3.28774e-02 
-1.53646e-02  3.25858e-02 
-1.53627e-02  3.25830e-02 
-1.51783e-02  3.23010e-02 
-1.49960e-02  3.20195e-02 
-1.48173e-02  3.17414e-02 
-1.46423e-02  3.14667e-02 
-1.44708e-02  3.11953e-02 
-1.43027e-02  3.09272e-02 
-1.41380e-02  3.06625e-02 
-1.39765e-02  3.04010e-02 
-1.38182e-02  3.01429e-02 
-1.36630e-02  2.98880e-02 
-1.35107e-02  2.96363e-02 
-1.33613e-02  2.93879e-02 
-1.32148e-02  2.91426e-02 
-1.30710e-02  2.89005e-02 
-1.29300e-02  2.86614e-02 
-3.13915e-02  4.06873e-02 
-3.09156e-02  4.23025e-02 
-3.03789e-02  4.34272e-02 
-2.98119e-02  4.41946e-02 
-2.97803e-02  4.42284e-02 
-2.92436e-02  4.46895e-02 
-2.86720e-02  4.49913e-02 
-2.81038e-02  4.51431e-02 
-2.75438e-02  4.51770e-02 
-2.69951e-02  4.51176e-02 
-2.64598e-02  4.49842e-02 
-2.59390e-02  4.47920e-02 
-2.54333e-02  4.45529e-02 
-2.49431e-02  4.42765e-02 
-2.47237e-02  4.41395e-02 
-2.44726e-02  4.39734e-02 
-2.40192e-02  4.36491e-02 
-2.35787e-02  4.33058e-02 
-2.31510e-02  4.29473e-02 
-2.27358e-02  4.25771e-02 
-2.23328e-02  4.21978e-02 
-2.19417e-02  4.18117e-02 
-2.15622e-02  4.14210e-02 
-2.11939e-02  4.10270e-02 
-2.08364e-02  4.06314e-02 
-2.04893e-02  4.02351e-02 
-2.01522e-02  3.98393e-02 
-1.98249e-02  3.94447e-02 
-1.95070e-02  3.90520e-02 
-1.91981e-02  3.86619e-02 
-1.88978e-02  3.82748e-02 
-1.86060e-02  3.78910e-02 
