-4.00185e-03  1.59050e-02 
-4.16326e-03  1.62168e-02 
-4.31209e-03  1.64961e-02 
-4.37642e-03  1.66142e-02 
-4.44835e-03  1.67442e-02 
-4.57386e-03  1.69660e-02 
-4.69061e-03  1.71660e-02 
-4.79930e-03  1.73462e-02 
-4.90054e-03  1.75084e-02 
-4.99490e-03  1.76543e-02 
-5.08289e-03  1.77853e-02 
-5.16498e-03  1.79026e-02 
-5.24158e-03  1.80075e-02 
-5.31309e-03  1.81010e-02 
-5.37986e-03  1.81840e-02 
-5.44221e-03  1.82574e-02 
-5.50044e-03  1.83219e-02 
-5.55482e-03  1.83783e-02 
-5.60560e-03  1.84271e-02 
-5.65301e-03  1.84690e-02 
-5.69727e-03  1.85045e-02 
-5.73857e-03  1.85341e-02 
-5.77709e-03  1.85581e-02 
-5.81300e-03  1.85771e-02 
-5.84646e-03  1.85913e-02 
-5.87762e-03  1.86012e-02 
-5.90661e-03  1.86070e-02 
-5.93355e-03  1.86090e-02 
-5.95856e-03  1.86076e-02 
-5.98175e-03  1.86028e-02 
-6.00322e-03  1.85951e-02 
-6.02307e-03  1.85845e-02 
-6.04139e-03  1.85712e-02 
-6.05826e-03  1.85556e-02 
-6.07376e-03  1.85377e-02 
-6.08796e-03  1.85176e-02 
-6.08809e-03  1.85174e-02 
-6.10080e-03  1.84958e-02 
-6.11252e-03  1.84722e-02 
-6.12317e-03  1.84468e-02 
-6.13279e-03  1.84199e-02 
-6.14145e-03  1.83914e-02 
-6.14917e-03  1.83615e-02 
-6.15602e-03  1.83302e-02 
-6.16202e-03  1.82977e-02 
-6.16722e-03  1.82641e-02 
-6.17165e-03  1.82294e-02 
-6.17535e-03  1.81936e-02 
-6.17835e-03  1.81569e-02 
-6.18069e-03  1.81193e-02 
-6.18239e-03  1.80808e-02 
-6.18348e-03  1.80416e-02 
-1.50948e-03  1.08426e-02 
-1.98511e-03  1.20331e-02 
-2.40305e-03  1.30375e-02 
-2.77270e-03  1.38932e-02 
-2.79177e-03  1.39365e-02 
-3.09597e-03  1.46156e-02 
-3.38701e-03  1.52446e-02 
-3.65023e-03  1.57950e-02 
-3.88895e-03  1.62783e-02 
-4.10604e-03  1.67037e-02 
-4.30390e-03  1.70789e-02 
-4.48464e-03  1.74104e-02 
-4.65004e-03  1.77035e-02 
-4.80167e-03  1.79629e-02 
-4.86693e-03  1.80716e-02 
-4.93968e-03  1.81905e-02 
-5.06607e-03  1.83912e-02 
-5.18296e-03  1.85695e-02 
-5.29112e-03  1.87276e-02 
-5.39127e-03  1.88675e-02 
-5.48403e-03  1.89908e-02 
-5.56999e-03  1.90992e-02 
-5.64966e-03  1.91939e-02 
-5.72351e-03  1.92763e-02 
-5.79197e-03  1.93473e-02 
-5.85543e-03  1.94079e-02 
-5.91425e-03  1.94591e-02 
-5.96875e-03  1.95017e-02 
-6.01924e-03  1.95363e-02 
-6.06598e-03  1.95637e-02 
-6.10923e-03  1.95843e-02 
-6.14921e-03  1.95989e-02 
-6.18615e-03  1.96077e-02 
-6.22024e-03  1.96114e-02 
-6.25165e-03  1.96103e-02 
-6.28056e-03  1.96047e-02 
-6.30713e-03  1.95951e-02 
-6.33149e-03  1.95817e-02 
-6.35378e-03  1.95649e-02 
-6.37413e-03  1.95449e-02 
-6.39265e-03  1.95219e-02 
-6.40945e-03  1.94961e-02 
-6.42463e-03  1.94679e-02 
-6.43828e-03  1.94373e-02 
-6.45050e-03  1.94046e-02 
-6.46136e-03  1.93699e-02 
-6.47094e-03  1.93333e-02 
-6.47102e-03  1.93329e-02 
-6.47923e-03  1.92955e-02 
-6.48641e-03  1.92560e-02 
-6.49254e-03  1.92151e-02 
-6.49767e-03  1.91728e-02 
-6.50185e-03  1.91293e-02 
-6.50513e-03  1.90845e-02 
-6.50756e-03  1.90387e-02 
-6.50917e-03  1.89918e-02 
-6.51000e-03  1.89440e-02 
-6.51010e-03  1.88954e-02 
-6.50950e-03  1.88459e-02 
-6.50824e-03  1.87957e-02 
-6.50634e-03  1.87448e-02 
-6.50385e-03  1.86933e-02 
-6.50078e-03  1.86412e-02 
-1.84331e-03  1.23825e-02 
-2.35846e-03  1.36047e-02 
-2.80734e-03  1.46251e-02 
-3.20129e-03  1.54854e-02 
-3.22153e-03  1.55287e-02 
-3.54333e-03  1.62044e-02 
-3.84920e-03  1.68241e-02 
-4.12400e-03  1.73607e-02 
-4.37165e-03  1.78268e-02 
-4.59543e-03  1.82323e-02 
-4.79813e-03  1.85858e-02 
-4.98214e-03  1.88940e-02 
-5.14950e-03  1.91629e-02 
-5.30197e-03  1.93972e-02 
-5.36729e-03  1.94942e-02 
-5.43988e-03  1.95995e-02 
-5.56539e-03  1.97747e-02 
-5.68071e-03  1.99273e-02 
-5.78673e-03  2.00596e-02 
-5.88422e-03  2.01737e-02 
-5.97390e-03  2.02713e-02 
-6.05640e-03  2.03540e-02 
-6.13228e-03  2.04234e-02 
-6.20208e-03  2.04805e-02 
-6.26624e-03  2.05267e-02 
-6.32521e-03  2.05627e-02 
-6.37936e-03  2.05897e-02 
-6.42905e-03  2.06084e-02 
-6.47461e-03  2.06195e-02 
-6.51632e-03  2.06237e-02 
-6.55445e-03  2.06216e-02 
-6.58926e-03  2.06137e-02 
-6.62098e-03  2.06006e-02 
-6.64980e-03  2.05827e-02 
-6.67592e-03  2.05604e-02 
-6.69953e-03  2.05340e-02 
-6.72079e-03  2.05040e-02 
-6.73984e-03  2.04705e-02 
-6.75683e-03  2.04340e-02 
-6.77189e-03  2.03947e-02 
-6.78514e-03  2.03528e-02 
-6.79669e-03  2.03085e-02 
-6.80666e-03  2.02620e-02 
-6.81512e-03  2.02136e-02 
-6.82219e-03  2.01634e-02 
-6.82793e-03  2.01115e-02 
-6.83244e-03  2.00581e-02 
-6.83248e-03  2.00576e-02 
-6.83575e-03  2.00039e-02 
-6.83799e-03  1.99484e-02 
-6.83921e-03  1.98917e-02 
-6.83947e-03  1.98339e-02 
-6.83883e-03  1.97751e-02 
-6.83732e-03  1.97154e-02 
-6.83500e-03  1.96549e-02 
-6.83191e-03  1.95936e-02 
-6.82809e-03  1.95316e-02 
-6.82358e-03  1.94690e-02 
-6.81842e-03  1.94058e-02 
-6.81263e-03  1.93422e-02 
-6.80626e-03  1.92781e-02 
-6.79934e-03  1.92136e-02 
-6.79189e-03  1.91487e-02 
-2.21525e-03  1.39851e-02 
-2.76739e-03  1.52253e-02 
-3.24451e-03  1.62494e-02 
-3.66000e-03  1.71033e-02 
-3.68126e-03  1.71460e-02 
-4.01814e-03  1.78091e-02 
-4.33619e-03  1.84104e-02 
-4.62002e-03  1.89251e-02 
-4.87410e-03  1.93665e-02 
-5.10220e-03  1.97454e-02 
-5.30746e-03  2.00709e-02 
-5.49257e-03  2.03502e-02 
-5.65981e-03  2.05896e-02 
-5.81115e-03  2.07942e-02 
-5.87565e-03  2.08775e-02 
-5.94710e-03  2.09669e-02 
-6.06995e-03  2.11127e-02 
-6.18204e-03  2.12359e-02 
-6.28431e-03  2.13391e-02 
-6.37763e-03  2.14242e-02 
-6.46277e-03  2.14932e-02 
-6.54043e-03  2.15477e-02 
-6.61122e-03  2.15892e-02 
-6.67570e-03  2.16190e-02 
-6.73438e-03  2.16381e-02 
-6.78772e-03  2.16478e-02 
-6.83613e-03  2.16487e-02 
-6.87998e-03  2.16419e-02 
-6.91963e-03  2.16280e-02 
-6.95538e-03  2.16077e-02 
-6.98753e-03  2.15816e-02 
-7.01632e-03  2.15502e-02 
-7.04201e-03  2.15141e-02 
-7.06481e-03  2.14736e-02 
-7.08493e-03  2.14292e-02 
-7.10254e-03  2.13813e-02 
-7.11783e-03  2.13301e-02 
-7.13096e-03  2.12760e-02 
-7.14205e-03  2.12193e-02 
-7.15126e-03  2.11602e-02 
-7.15871e-03  2.10989e-02 
-7.16451e-03  2.10356e-02 
-7.16878e-03  2.09706e-02 
-7.17160e-03  2.09041e-02 
-7.17308e-03  2.08361e-02 
-7.17330e-03  2.07668e-02 
-7.17234e-03  2.06964e-02 
-7.17233e-03  2.06957e-02 
-7.17030e-03  2.06257e-02 
-7.16725e-03  2.05541e-02 
-7.16323e-03  2.04815e-02 
-7.15831e-03  2.04082e-02 
-7.15254e-03  2.03342e-02 
-7.14596e-03  2.02595e-02 
-7.13863e-03  2.01843e-02 
-7.13058e-03  2.01087e-02 
-7.12187e-03  2.00326e-02 
-7.11252e-03  1.99562e-02 
-7.10257e-03  1.98795e-02 
-7.09207e-03  1.98025e-02 
-7.08103e-03  1.97254e-02 
-7.06950e-03  1.96481e-02 
-7.05750e-03  1.95707e-02 
-2.62546e-03  1.56430e-02 
-3.21159e-03  1.68874e-02 
-3.71386e-03  1.79028e-02 
-4.14785e-03  1.87394e-02 
-4.16996e-03  1.87809e-02 
-4.51916e-03  1.94223e-02 
-4.84656e-03  1.99967e-02 
-5.13670e-03  2.04816e-02 
-5.39464e-03  2.08912e-02 
-5.62459e-03  2.12372e-02 
-5.83007e-03  2.15288e-02 
-6.01406e-03  2.17740e-02 
-6.17909e-03  2.19791e-02 
-6.32731e-03  2.21496e-02 
-6.39014e-03  2.22174e-02 
-6.45945e-03  2.22887e-02 
-6.57791e-03  2.24015e-02 
-6.68510e-03  2.24922e-02 
-6.78206e-03  2.25632e-02 
-6.86973e-03  2.26166e-02 
-6.94893e-03  2.26545e-02 
-7.02041e-03  2.26785e-02 
-7.08484e-03  2.26900e-02 
-7.14282e-03  2.26905e-02 
-7.19488e-03  2.26810e-02 
-7.24152e-03  2.26625e-02 
-7.28316e-03  2.26360e-02 
-7.32022e-03  2.26024e-02 
-7.35305e-03  2.25623e-02 
-7.38198e-03  2.25164e-02 
-7.40732e-03  2.24653e-02 
-7.42933e-03  2.24096e-02 
-7.44826e-03  2.23496e-02 
-7.46434e-03  2.22859e-02 
-7.47779e-03  2.22188e-02 
-7.48880e-03  2.21487e-02 
-7.49754e-03  2.20760e-02 
-7.50417e-03  2.20008e-02 
-7.50885e-03  2.19234e-02 
-7.51172e-03  2.18442e-02 
-7.51289e-03  2.17633e-02 
-7.51250e-03  2.16809e-02 
-7.51064e-03  2.15972e-02 
-7.50742e-03  2.15123e-02 
-7.50294e-03  2.14265e-02 
-7.49728e-03  2.13398e-02 
-7.49053e-03  2.12524e-02 
-7.49045e-03  2.12515e-02 
-7.48283e-03  2.11653e-02 
-7.47418e-03  2.10775e-02 
-7.46465e-03  2.09892e-02 
-7.45428e-03  2.09004e-02 
-7.44314e-03  2.08113e-02 
-7.43126e-03  2.07218e-02 
-7.41870e-03  2.06322e-02 
-7.40549e-03  2.05423e-02 
-7.39169e-03  2.04524e-02 
-7.37732e-03  2.03623e-02 
-7.36243e-03  2.02723e-02 
-7.34705e-03  2.01823e-02 
-7.33120e-03  2.00924e-02 
-7.31493e-03  2.00026e-02 
-7.29826e-03  1.99129e-02 
-3.07384e-03  1.73487e-02 
-3.69049e-03  1.85834e-02 
-4.21448e-03  1.95780e-02 
-4.66362e-03  2.03865e-02 
-4.68641e-03  2.04264e-02 
-5.04497e-03  2.10372e-02 
-5.37874e-03  2.15764e-02 
-5.67236e-03  2.20240e-02 
-5.93147e-03  2.23952e-02 
-6.16074e-03  2.27020e-02 
-6.36407e-03  2.29545e-02 
-6.54471e-03  2.31607e-02 
-6.70542e-03  2.33271e-02 
-6.84856e-03  2.34594e-02 
-6.90884e-03  2.35100e-02 
-6.97504e-03  2.35615e-02 
-7.08740e-03  2.36381e-02 
-7.18807e-03  2.36932e-02 
-7.27820e-03  2.37294e-02 
-7.35876e-03  2.37488e-02 
-7.43067e-03  2.37534e-02 
-7.49470e-03  2.37449e-02 
-7.55156e-03  2.37247e-02 
-7.60190e-03  2.36942e-02 
-7.64627e-03  2.36545e-02 
-7.68520e-03  2.36067e-02 
-7.71913e-03  2.35516e-02 
-7.74850e-03  2.34901e-02 
-7.77366e-03  2.34229e-02 
-7.79498e-03  2.33506e-02 
-7.81275e-03  2.32738e-02 
-7.82726e-03  2.31930e-02 
-7.83877e-03  2.31087e-02 
-7.84752e-03  2.30212e-02 
-7.85371e-03  2.29310e-02 
-7.85755e-03  2.28385e-02 
-7.85921e-03  2.27438e-02 
-7.85886e-03  2.26472e-02 
-7.85666e-03  2.25491e-02 
-7.85274e-03  2.24497e-02 
-7.84723e-03  2.23490e-02 
-7.84025e-03  2.22474e-02 
-7.83192e-03  2.21450e-02 
-7.82232e-03  2.20419e-02 
-7.81156e-03  2.19383e-02 
-7.79972e-03  2.18343e-02 
-7.78689e-03  2.17300e-02 
-7.78676e-03  2.17289e-02 
-7.77327e-03  2.16265e-02 
-7.75880e-03  2.15228e-02 
-7.74352e-03  2.14189e-02 
-7.72750e-03  2.13149e-02 
-7.71078e-03  2.12109e-02 
-7.69342e-03  2.11069e-02 
-7.67546e-03  2.10031e-02 
-7.65694e-03  2.08993e-02 
-7.63790e-03  2.07958e-02 
-7.61838e-03  2.06925e-02 
-7.59841e-03  2.05894e-02 
-7.57804e-03  2.04867e-02 
-7.55728e-03  2.03844e-02 
-7.53618e-03  2.02824e-02 
-7.51474e-03  2.01809e-02 
-3.56002e-03  1.90949e-02 
-4.20329e-03  2.03061e-02 
-4.74522e-03  2.12679e-02 
-5.20592e-03  2.20378e-02 
-5.22920e-03  2.20754e-02 
-5.59400e-03  2.26473e-02 
-5.93102e-03  2.31432e-02 
-6.22518e-03  2.35464e-02 
-6.48271e-03  2.38728e-02 
-6.70874e-03  2.41350e-02 
-6.90750e-03  2.43433e-02 
-7.08255e-03  2.45059e-02 
-7.23685e-03  2.46296e-02 
-7.37295e-03  2.47203e-02 
-7.42983e-03  2.47520e-02 
-7.49198e-03  2.47820e-02 
-7.59655e-03  2.48196e-02 
-7.68914e-03  2.48366e-02 
-7.77094e-03  2.48357e-02 
-7.84302e-03  2.48190e-02 
-7.90633e-03  2.47884e-02 
-7.96169e-03  2.47457e-02 
-8.00984e-03  2.46924e-02 
-8.05147e-03  2.46296e-02 
-8.08715e-03  2.45586e-02 
-8.11741e-03  2.44804e-02 
-8.14275e-03  2.43957e-02 
-8.16359e-03  2.43056e-02 
-8.18031e-03  2.42105e-02 
-8.19328e-03  2.41112e-02 
-8.20281e-03  2.40081e-02 
-8.20918e-03  2.39019e-02 
-8.21267e-03  2.37928e-02 
-8.21351e-03  2.36813e-02 
-8.21191e-03  2.35678e-02 
-8.20809e-03  2.34526e-02 
-8.20221e-03  2.33358e-02 
-8.19445e-03  2.32179e-02 
-8.18496e-03  2.30990e-02 
-8.17388e-03  2.29793e-02 
-8.16134e-03  2.28590e-02 
-8.14745e-03  2.27383e-02 
-8.13232e-03  2.26173e-02 
-8.11606e-03  2.24961e-02 
-8.09876e-03  2.23749e-02 
-8.08050e-03  2.22538e-02 
-8.06136e-03  2.21328e-02 
-8.06117e-03  2.21316e-02 
-8.04162e-03  2.20133e-02 
-8.02112e-03  2.18939e-02 
-7.99992e-03  2.17748e-02 
-7.97808e-03  2.16559e-02 
-7.95564e-03  2.15373e-02 
-7.93266e-03  2.14191e-02 
-7.90917e-03  2.13014e-02 
-7.88522e-03  2.11841e-02 
-7.86084e-03  2.10674e-02 
-7.83608e-03  2.09512e-02 
-7.81096e-03  2.08356e-02 
-7.78552e-03  2.07206e-02 
-7.75979e-03  2.06063e-02 
-7.73379e-03  2.04926e-02 
-7.70755e-03  2.03796e-02 
-4.08337e-03  2.08743e-02 
-4.74897e-03  2.20483e-02 
-5.30476e-03  2.29654e-02 
-5.77322e-03  2.36866e-02 
-5.79678e-03  2.37214e-02 
-6.16454e-03  2.42462e-02 
-6.50156e-03  2.46912e-02 
-6.79325e-03  2.50434e-02 
-7.04640e-03  2.53191e-02 
-7.26659e-03  2.55314e-02 
-7.45838e-03  2.56908e-02 
-7.62560e-03  2.58057e-02 
-7.77143e-03  2.58832e-02 
-7.89857e-03  2.59289e-02 
-7.95122e-03  2.59406e-02 
-8.00836e-03  2.59475e-02 
-8.10352e-03  2.59436e-02 
-8.18649e-03  2.59203e-02 
-8.25855e-03  2.58802e-02 
-8.32082e-03  2.58256e-02 
-8.37429e-03  2.57584e-02 
-8.41982e-03  2.56801e-02 
-8.45819e-03  2.55923e-02 
-8.49009e-03  2.54963e-02 
-8.51613e-03  2.53930e-02 
-8.53687e-03  2.52836e-02 
-8.55279e-03  2.51687e-02 
-8.56434e-03  2.50493e-02 
-8.57191e-03  2.49259e-02 
-8.57586e-03  2.47992e-02 
-8.57653e-03  2.46696e-02 
-8.57419e-03  2.45376e-02 
-8.56911e-03  2.44036e-02 
-8.56154e-03  2.42680e-02 
-8.55170e-03  2.41311e-02 
-8.53978e-03  2.39932e-02 
-8.52596e-03  2.38545e-02 
-8.51042e-03  2.37153e-02 
-8.49329e-03  2.35757e-02 
-8.47473e-03  2.34359e-02 
-8.45485e-03  2.32962e-02 
-8.43378e-03  2.31566e-02 
-8.41162e-03  2.30172e-02 
-8.38846e-03  2.28782e-02 
-8.36440e-03  2.27397e-02 
-8.33953e-03  2.26018e-02 
-8.31390e-03  2.24645e-02 
-8.31364e-03  2.24631e-02 
-8.28787e-03  2.23293e-02 
-8.26120e-03  2.21946e-02 
-8.23395e-03  2.20606e-02 
-8.20617e-03  2.19272e-02 
-8.17791e-03  2.17945e-02 
-8.14920e-03  2.16625e-02 
-8.12010e-03  2.15314e-02 
-8.09065e-03  2.14010e-02 
-8.06087e-03  2.12715e-02 
-8.03081e-03  2.11429e-02 
-8.00049e-03  2.10152e-02 
-7.96995e-03  2.08884e-02 
-7.93921e-03  2.07625e-02 
-7.90830e-03  2.06376e-02 
-7.87725e-03  2.05137e-02 
-4.64302e-03  2.26796e-02 
-5.32627e-03  2.38030e-02 
-5.89158e-03  2.46640e-02 
-6.36379e-03  2.53265e-02 
-6.38743e-03  2.53582e-02 
-6.75474e-03  2.58280e-02 
-7.08844e-03  2.62149e-02 
-7.37458e-03  2.65097e-02 
-7.62053e-03  2.67292e-02 
-7.83226e-03  2.68868e-02 
-8.01468e-03  2.69931e-02 
-8.17186e-03  2.70567e-02 
-8.30718e-03  2.70846e-02 
-8.42347e-03  2.70825e-02 
-8.47108e-03  2.70728e-02 
-8.52232e-03  2.70555e-02 
-8.60647e-03  2.70078e-02 
-8.67836e-03  2.69423e-02 
-8.73932e-03  2.68615e-02 
-8.79051e-03  2.67675e-02 
-8.83297e-03  2.66623e-02 
-8.86758e-03  2.65474e-02 
-8.89515e-03  2.64243e-02 
-8.91639e-03  2.62941e-02 
-8.93193e-03  2.61579e-02 
-8.94233e-03  2.60167e-02 
-8.94808e-03  2.58712e-02 
-8.94964e-03  2.57221e-02 
-8.94742e-03  2.55702e-02 
-8.94176e-03  2.54158e-02 
-8.93301e-03  2.52595e-02 
-8.92144e-03  2.51018e-02 
-8.90733e-03  2.49429e-02 
-8.89092e-03  2.47832e-02 
-8.87242e-03  2.46230e-02 
-8.85204e-03  2.44625e-02 
-8.82994e-03  2.43020e-02 
-8.80629e-03  2.41417e-02 
-8.78125e-03  2.39817e-02 
-8.75494e-03  2.38222e-02 
-8.72749e-03  2.36633e-02 
-8.69901e-03  2.35051e-02 
-8.66961e-03  2.33478e-02 
-8.63938e-03  2.31913e-02 
-8.60840e-03  2.30359e-02 
-8.57675e-03  2.28816e-02 
-8.54451e-03  2.27284e-02 
-8.54419e-03  2.27269e-02 
-8.51208e-03  2.25779e-02 
-8.47914e-03  2.24284e-02 
-8.44575e-03  2.22799e-02 
-8.41195e-03  2.21325e-02 
-8.37779e-03  2.19862e-02 
-8.34331e-03  2.18409e-02 
-8.30856e-03  2.16968e-02 
-8.27356e-03  2.15539e-02 
-8.23836e-03  2.14122e-02 
-8.20298e-03  2.12717e-02 
-8.16746e-03  2.11323e-02 
-8.13181e-03  2.09943e-02 
-8.09608e-03  2.08574e-02 
-8.06027e-03  2.07218e-02 
-8.02441e-03  2.05874e-02 
-5.23787e-03  2.45038e-02 
-5.93375e-03  2.55632e-02 
-6.50400e-03  2.63570e-02 
-6.97579e-03  2.69515e-02 
-6.99928e-03  2.69794e-02 
-7.36265e-03  2.73869e-02 
-7.68961e-03  2.77090e-02 
-7.96710e-03  2.79405e-02 
-8.20300e-03  2.80987e-02 
-8.40368e-03  2.81972e-02 
-8.57436e-03  2.82466e-02 
-8.71932e-03  2.82555e-02 
-8.84212e-03  2.82309e-02 
-8.94575e-03  2.81785e-02 
-8.98753e-03  2.81465e-02 
-9.03199e-03  2.81038e-02 
-9.10361e-03  2.80105e-02 
-9.16302e-03  2.79012e-02 
-9.21158e-03  2.77782e-02 
-9.25050e-03  2.76437e-02 
-9.28084e-03  2.74995e-02 
-9.30352e-03  2.73471e-02 
-9.31935e-03  2.71879e-02 
-9.32907e-03  2.70231e-02 
-9.33330e-03  2.68535e-02 
-9.33262e-03  2.66802e-02 
-9.32753e-03  2.65037e-02 
-9.31848e-03  2.63249e-02 
-9.30588e-03  2.61443e-02 
-9.29009e-03  2.59623e-02 
-9.27143e-03  2.57794e-02 
-9.25019e-03  2.55959e-02 
-9.22664e-03  2.54123e-02 
-9.20101e-03  2.52287e-02 
-9.17351e-03  2.50454e-02 
-9.14434e-03  2.48627e-02 
-9.11368e-03  2.46807e-02 
-9.08167e-03  2.44996e-02 
-9.04847e-03  2.43196e-02 
-9.01421e-03  2.41407e-02 
-8.97900e-03  2.39630e-02 
-8.94294e-03  2.37867e-02 
-8.90615e-03  2.36119e-02 
-8.86871e-03  2.34385e-02 
-8.83069e-03  2.32667e-02 
-8.79218e-03  2.30965e-02 
-8.75324e-03  2.29279e-02 
-8.75285e-03  2.29262e-02 
-8.71433e-03  2.27626e-02 
-8.67506e-03  2.25988e-02 
-8.63548e-03  2.24364e-02 
-8.59562e-03  2.22755e-02 
-8.55554e-03  2.21160e-02 
-8.51528e-03  2.19581e-02 
-8.47486e-03  2.18016e-02 
-8.43432e-03  2.16467e-02 
-8.39370e-03  2.14933e-02 
-8.35302e-03  2.13414e-02 
-8.31231e-03  2.11910e-02 
-8.27159e-03  2.10422e-02 
-8.23089e-03  2.08949e-02 
-8.19023e-03  2.07492e-02 
-8.14962e-03  2.06049e-02 
-5.86657e-03  2.63399e-02 
-6.56978e-03  2.73224e-02 
-7.14017e-03  2.80382e-02 
-7.60723e-03  2.85557e-02 
-7.63036e-03  2.85795e-02 
-7.98619e-03  2.89176e-02 
-8.30298e-03  2.91684e-02 
-8.56868e-03  2.93313e-02 
-8.79169e-03  2.94235e-02 
-8.97875e-03  2.94588e-02 
-9.13534e-03  2.94479e-02 
-9.26595e-03  2.93992e-02 
-9.37430e-03  2.93196e-02 
-9.46350e-03  2.92148e-02 
-9.49869e-03  2.91596e-02 
-9.53553e-03  2.90904e-02 
-9.59318e-03  2.89501e-02 
-9.63877e-03  2.87957e-02 
-9.67371e-03  2.86294e-02 
-9.69924e-03  2.84535e-02 
-9.71644e-03  2.82696e-02 
-9.72623e-03  2.80791e-02 
-9.72947e-03  2.78834e-02 
-9.72686e-03  2.76835e-02 
-9.71906e-03  2.74803e-02 
-9.70664e-03  2.72747e-02 
-9.69010e-03  2.70673e-02 
-9.66988e-03  2.68587e-02 
-9.64640e-03  2.66495e-02 
-9.62001e-03  2.64400e-02 
-9.59102e-03  2.62306e-02 
-9.55973e-03  2.60218e-02 
-9.52639e-03  2.58136e-02 
-9.49122e-03  2.56065e-02 
-9.45445e-03  2.54005e-02 
-9.41625e-03  2.51960e-02 
-9.37679e-03  2.49929e-02 
-9.33622e-03  2.47915e-02 
-9.29468e-03  2.45919e-02 
-9.25230e-03  2.43941e-02 
-9.20919e-03  2.41982e-02 
-9.16544e-03  2.40043e-02 
-9.12116e-03  2.38124e-02 
-9.07641e-03  2.36227e-02 
-9.03129e-03  2.34350e-02 
-8.98586e-03  2.32495e-02 
-8.94017e-03  2.30661e-02 
-8.93972e-03  2.30642e-02 
-8.89476e-03  2.28866e-02 
-8.84913e-03  2.27091e-02 
-8.80335e-03  2.25334e-02 
-8.75744e-03  2.23595e-02 
-8.71144e-03  2.21875e-02 
-8.66540e-03  2.20174e-02 
-8.61935e-03  2.18492e-02 
-8.57330e-03  2.16829e-02 
-8.52730e-03  2.15184e-02 
-8.48137e-03  2.13557e-02 
-8.43553e-03  2.11950e-02 
-8.38980e-03  2.10360e-02 
-8.34420e-03  2.08789e-02 
-8.29875e-03  2.07236e-02 
-8.25347e-03  2.05701e-02 
-6.52757e-03  2.81808e-02 
-7.23252e-03  2.90739e-02 
-7.79810e-03  2.97015e-02 
-8.25601e-03  3.01335e-02 
-8.27854e-03  3.01526e-02 
-8.62320e-03  3.04149e-02 
-8.92634e-03  3.05885e-02 
-9.17714e-03  3.06777e-02 
-9.38444e-03  3.06998e-02 
-9.55534e-03  3.06684e-02 
-9.69555e-03  3.05940e-02 
-9.80975e-03  3.04851e-02 
-9.90178e-03  3.03484e-02 
-9.97484e-03  3.01893e-02 
-1.00027e-02  3.01102e-02 
-1.00311e-02  3.00139e-02 
-1.00734e-02  2.98252e-02 
-1.01040e-02  2.96246e-02 
-1.01241e-02  2.94144e-02 
-1.01352e-02  2.91964e-02 
-1.01383e-02  2.89722e-02 
-1.01344e-02  2.87433e-02 
-1.01242e-02  2.85108e-02 
-1.01086e-02  2.82758e-02 
-1.00881e-02  2.80390e-02 
-1.00634e-02  2.78011e-02 
-1.00348e-02  2.75629e-02 
-1.00030e-02  2.73247e-02 
-9.96816e-03  2.70871e-02 
-9.93077e-03  2.68504e-02 
-9.89110e-03  2.66150e-02 
-9.84943e-03  2.63810e-02 
-9.80602e-03  2.61488e-02 
-9.76107e-03  2.59186e-02 
-9.71479e-03  2.56904e-02 
-9.66735e-03  2.54645e-02 
-9.61893e-03  2.52409e-02 
-9.56965e-03  2.50198e-02 
-9.51965e-03  2.48011e-02 
-9.46904e-03  2.45850e-02 
-9.41794e-03  2.43715e-02 
-9.36642e-03  2.41606e-02 
-9.31459e-03  2.39523e-02 
-9.26250e-03  2.37468e-02 
-9.21024e-03  2.35439e-02 
-9.15787e-03  2.33436e-02 
-9.10544e-03  2.31461e-02 
-9.10491e-03  2.31441e-02 
-9.05352e-03  2.29531e-02 
-9.00156e-03  2.27624e-02 
-8.94960e-03  2.25740e-02 
-8.89767e-03  2.23879e-02 
-8.84580e-03  2.22040e-02 
-8.79404e-03  2.20224e-02 
-8.74240e-03  2.18431e-02 
-8.69092e-03  2.16659e-02 
-8.63961e-03  2.14910e-02 
-8.58850e-03  2.13183e-02 
-8.53761e-03  2.11477e-02 
-8.48695e-03  2.09793e-02 
-8.43655e-03  2.08129e-02 
-8.38641e-03  2.06487e-02 
-8.33654e-03  2.04866e-02 
-7.21911e-03  3.00199e-02 
-7.92000e-03  3.08116e-02 
-8.47564e-03  3.13410e-02 
-8.91991e-03  3.16796e-02 
-8.94161e-03  3.16937e-02 
-9.27143e-03  3.18739e-02 
-9.55745e-03  3.19649e-02 
-9.79025e-03  3.19759e-02 
-9.97908e-03  3.19240e-02 
-1.01313e-02  3.18227e-02 
-1.02529e-02  3.16823e-02 
-1.03487e-02  3.15110e-02 
-1.04226e-02  3.13153e-02 
-1.04779e-02  3.11005e-02 
-1.04978e-02  3.09968e-02 
-1.05171e-02  3.08728e-02 
-1.05427e-02  3.06349e-02 
-1.05570e-02  3.03874e-02 
-1.05614e-02  3.01325e-02 
-1.05571e-02  2.98720e-02 
-1.05452e-02  2.96074e-02 
-1.05267e-02  2.93399e-02 
-1.05025e-02  2.90706e-02 
-1.04732e-02  2.88005e-02 
-1.04394e-02  2.85302e-02 
-1.04018e-02  2.82603e-02 
-1.03608e-02  2.79915e-02 
-1.03169e-02  2.77241e-02 
-1.02704e-02  2.74585e-02 
-1.02217e-02  2.71951e-02 
-1.01710e-02  2.69340e-02 
-1.01187e-02  2.66755e-02 
