-1.78017e-02  2.37367e-02 
-1.74099e-02  2.33742e-02 
-1.70336e-02  2.30212e-02 
-1.66717e-02  2.26773e-02 
-1.63236e-02  2.23423e-02 
-1.59883e-02  2.20158e-02 
-1.56653e-02  2.16976e-02 
-1.53538e-02  2.13874e-02 
-1.50534e-02  2.10849e-02 
-1.47633e-02  2.07898e-02 
-1.44831e-02  2.05019e-02 
-1.42124e-02  2.02211e-02 
-1.39505e-02  1.99469e-02 
-1.36972e-02  1.96793e-02 
-1.34520e-02  1.94180e-02 
-1.34496e-02  1.94154e-02 
-1.32168e-02  1.91653e-02 
-1.29886e-02  1.89180e-02 
-1.27670e-02  1.86760e-02 
-1.25517e-02  1.84391e-02 
-1.23424e-02  1.82072e-02 
-1.21390e-02  1.79801e-02 
-1.19412e-02  1.77576e-02 
-1.17488e-02  1.75397e-02 
-1.15615e-02  1.73263e-02 
-1.13792e-02  1.71171e-02 
-1.12018e-02  1.69122e-02 
-1.10289e-02  1.67113e-02 
-1.08604e-02  1.65144e-02 
-1.06963e-02  1.63213e-02 
-1.05362e-02  1.61320e-02 
-4.94596e-02  4.10839e-02 
-4.62779e-02  4.05967e-02 
-4.35268e-02  3.99709e-02 
-4.11179e-02  3.92667e-02 
-4.09941e-02  3.92265e-02 
-3.90225e-02  3.85348e-02 
-3.71393e-02  3.77817e-02 
-3.54339e-02  3.70213e-02 
-3.38812e-02  3.62636e-02 
-3.24608e-02  3.55152e-02 
-3.11557e-02  3.47808e-02 
-2.99520e-02  3.40632e-02 
-2.88378e-02  3.33642e-02 
-2.78032e-02  3.26850e-02 
-2.73534e-02  3.23805e-02 
-2.68482e-02  3.20318e-02 
-2.59600e-02  3.14017e-02 
-2.51250e-02  3.07891e-02 
-2.43384e-02  3.01940e-02 
-2.35963e-02  2.96161e-02 
-2.28948e-02  2.90553e-02 
-2.22307e-02  2.85111e-02 
-2.16012e-02  2.79831e-02 
-2.10036e-02  2.74709e-02 
-2.04355e-02  2.69739e-02 
-1.98949e-02  2.64918e-02 
-1.93797e-02  2.60240e-02 
-1.88883e-02  2.55700e-02 
-1.84190e-02  2.51293e-02 
-1.79704e-02  2.47015e-02 
-1.75412e-02  2.42861e-02 
-1.71302e-02  2.38826e-02 
-1.67362e-02  2.34906e-02 
-1.63582e-02  2.31096e-02 
-1.59952e-02  2.27393e-02 
-1.56465e-02  2.23792e-02 
-1.53112e-02  2.20290e-02 
-1.49885e-02  2.16884e-02 
-1.46777e-02  2.13568e-02 
-1.43783e-02  2.10342e-02 
-1.40896e-02  2.07200e-02 
-1.38110e-02  2.04140e-02 
-1.35421e-02  2.01159e-02 
-1.32824e-02  1.98254e-02 
-1.30314e-02  1.95423e-02 
-1.27886e-02  1.92662e-02 
-1.25538e-02  1.89970e-02 
-1.25515e-02  1.89944e-02 
-1.23287e-02  1.87370e-02 
-1.21103e-02  1.84829e-02 
-1.18984e-02  1.82344e-02 
-1.16926e-02  1.79915e-02 
-1.14927e-02  1.77539e-02 
-1.12984e-02  1.75215e-02 
-1.11096e-02  1.72941e-02 
-1.09260e-02  1.70716e-02 
-1.07475e-02  1.68538e-02 
-1.05737e-02  1.66407e-02 
-1.04046e-02  1.64320e-02 
-1.02400e-02  1.62276e-02 
-1.00796e-02  1.60275e-02 
-9.92340e-03  1.58314e-02 
-9.77117e-03  1.56393e-02 
-4.78970e-02  4.31914e-02 
-4.47231e-02  4.24212e-02 
-4.19854e-02  4.15534e-02 
-3.95937e-02  4.06405e-02 
-3.94709e-02  4.05897e-02 
-3.75174e-02  3.97302e-02 
-3.56546e-02  3.88197e-02 
-3.39707e-02  3.79196e-02 
-3.24400e-02  3.70373e-02 
-3.10418e-02  3.61775e-02 
-2.97589e-02  3.53429e-02 
-2.85772e-02  3.45350e-02 
-2.74848e-02  3.37545e-02 
-2.64717e-02  3.30013e-02 
-2.60316e-02  3.26652e-02 
-2.55375e-02  3.22815e-02 
-2.46698e-02  3.15910e-02 
-2.38548e-02  3.09229e-02 
-2.30879e-02  3.02768e-02 
-2.23649e-02  2.96521e-02 
-2.16822e-02  2.90481e-02 
-2.10366e-02  2.84641e-02 
-2.04251e-02  2.78994e-02 
-1.98450e-02  2.73532e-02 
-1.92942e-02  2.68249e-02 
-1.87703e-02  2.63137e-02 
-1.82715e-02  2.58190e-02 
-1.77961e-02  2.53401e-02 
-1.73424e-02  2.48762e-02 
-1.69091e-02  2.44269e-02 
-1.64947e-02  2.39915e-02 
-1.60982e-02  2.35695e-02 
-1.57184e-02  2.31603e-02 
-1.53542e-02  2.27633e-02 
-1.50048e-02  2.23781e-02 
-1.46693e-02  2.20042e-02 
-1.43468e-02  2.16411e-02 
-1.40367e-02  2.12885e-02 
-1.37383e-02  2.09458e-02 
-1.34509e-02  2.06127e-02 
-1.31740e-02  2.02889e-02 
-1.29069e-02  1.99740e-02 
-1.26493e-02  1.96675e-02 
-1.24005e-02  1.93693e-02 
-1.21602e-02  1.90790e-02 
-1.19280e-02  1.87963e-02 
-1.17035e-02  1.85209e-02 
-1.17012e-02  1.85182e-02 
-1.14883e-02  1.82553e-02 
-1.12798e-02  1.79959e-02 
-1.10774e-02  1.77426e-02 
-1.08810e-02  1.74951e-02 
-1.06903e-02  1.72534e-02 
-1.05052e-02  1.70171e-02 
-1.03252e-02  1.67862e-02 
-1.01504e-02  1.65605e-02 
-9.98035e-03  1.63397e-02 
-9.81499e-03  1.61239e-02 
-9.65412e-03  1.59127e-02 
-9.49757e-03  1.57061e-02 
-9.34516e-03  1.55039e-02 
-9.19675e-03  1.53060e-02 
-9.05219e-03  1.51123e-02 
-4.63358e-02  4.51387e-02 
-4.31758e-02  4.40797e-02 
-4.04568e-02  4.29677e-02 
-3.80866e-02  4.18460e-02 
-3.79650e-02  4.17846e-02 
-3.60330e-02  4.07586e-02 
-3.41939e-02  3.96930e-02 
-3.25342e-02  3.86561e-02 
-3.10279e-02  3.76527e-02 
-2.96540e-02  3.66852e-02 
-2.83952e-02  3.57545e-02 
-2.72372e-02  3.48604e-02 
-2.61681e-02  3.40025e-02 
-2.51777e-02  3.31795e-02 
-2.47478e-02  3.28137e-02 
-2.42656e-02  3.23971e-02 
-2.34192e-02  3.16501e-02 
-2.26251e-02  3.09306e-02 
-2.18786e-02  3.02374e-02 
-2.11756e-02  2.95697e-02 
-2.05124e-02  2.89262e-02 
-1.98857e-02  2.83061e-02 
-1.92927e-02  2.77081e-02 
-1.87307e-02  2.71315e-02 
-1.81973e-02  2.65751e-02 
-1.76906e-02  2.60381e-02 
-1.72084e-02  2.55196e-02 
-1.67492e-02  2.50188e-02 
-1.63114e-02  2.45348e-02 
-1.58935e-02  2.40668e-02 
-1.54942e-02  2.36143e-02 
-1.51123e-02  2.31764e-02 
-1.47467e-02  2.27525e-02 
-1.43965e-02  2.23421e-02 
-1.40606e-02  2.19444e-02 
-1.37383e-02  2.15590e-02 
-1.34288e-02  2.11854e-02 
-1.31313e-02  2.08230e-02 
-1.28452e-02  2.04713e-02 
-1.25698e-02  2.01300e-02 
-1.23045e-02  1.97986e-02 
-1.20489e-02  1.94766e-02 
-1.18024e-02  1.91638e-02 
-1.15646e-02  1.88597e-02 
-1.13350e-02  1.85640e-02 
-1.11132e-02  1.82764e-02 
-1.08988e-02  1.79965e-02 
-1.08967e-02  1.79937e-02 
-1.06936e-02  1.77268e-02 
-1.04947e-02  1.74637e-02 
-1.03018e-02  1.72071e-02 
-1.01147e-02  1.69566e-02 
-9.93309e-03  1.67121e-02 
-9.75682e-03  1.64734e-02 
-9.58563e-03  1.62404e-02 
-9.41933e-03  1.60127e-02 
-9.25771e-03  1.57903e-02 
-9.10060e-03  1.55729e-02 
-8.94781e-03  1.53605e-02 
-8.79919e-03  1.51529e-02 
-8.65457e-03  1.49498e-02 
-8.51380e-03  1.47513e-02 
-8.37674e-03  1.45571e-02 
-4.47791e-02  4.69105e-02 
-4.16389e-02  4.55604e-02 
-3.89433e-02  4.42045e-02 
-3.65986e-02  4.28761e-02 
-3.64785e-02  4.28043e-02 
-3.45711e-02  4.16148e-02 
-3.27586e-02  4.03981e-02 
-3.11257e-02  3.92289e-02 
-2.96460e-02  3.81091e-02 
-2.82983e-02  3.70387e-02 
-2.70652e-02  3.60167e-02 
-2.59324e-02  3.50415e-02 
-2.48878e-02  3.41109e-02 
-2.39214e-02  3.32228e-02 
-2.35022e-02  3.28295e-02 
-2.30323e-02  3.23825e-02 
-2.22081e-02  3.15835e-02 
-2.14357e-02  3.08168e-02 
-2.07103e-02  3.00808e-02 
-2.00279e-02  2.93741e-02 
-1.93846e-02  2.86952e-02 
-1.87774e-02  2.80428e-02 
-1.82032e-02  2.74154e-02 
-1.76596e-02  2.68118e-02 
-1.71441e-02  2.62309e-02 
-1.66546e-02  2.56715e-02 
-1.61894e-02  2.51324e-02 
-1.57466e-02  2.46128e-02 
-1.53247e-02  2.41116e-02 
-1.49223e-02  2.36280e-02 
-1.45381e-02  2.31611e-02 
-1.41709e-02  2.27101e-02 
-1.38197e-02  2.22743e-02 
-1.34834e-02  2.18528e-02 
-1.31611e-02  2.14452e-02 
-1.28520e-02  2.10507e-02 
-1.25553e-02  2.06688e-02 
-1.22704e-02  2.02988e-02 
-1.19965e-02  1.99403e-02 
-1.17330e-02  1.95928e-02 
-1.14794e-02  1.92557e-02 
-1.12351e-02  1.89287e-02 
-1.09997e-02  1.86113e-02 
-1.07727e-02  1.83031e-02 
-1.05536e-02  1.80038e-02 
-1.03421e-02  1.77129e-02 
-1.01378e-02  1.74302e-02 
-1.01358e-02  1.74274e-02 
-9.94227e-03  1.71580e-02 
-9.75287e-03  1.68928e-02 
-9.56931e-03  1.66342e-02 
-9.39132e-03  1.63822e-02 
-9.21868e-03  1.61364e-02 
-9.05116e-03  1.58966e-02 
-8.88855e-03  1.56627e-02 
-8.73065e-03  1.54344e-02 
-8.57727e-03  1.52115e-02 
-8.42823e-03  1.49939e-02 
-8.28335e-03  1.47814e-02 
-8.14248e-03  1.45738e-02 
-8.00547e-03  1.43710e-02 
-7.87215e-03  1.41728e-02 
-7.74241e-03  1.39791e-02 
-4.32296e-02  4.84937e-02 
-4.01145e-02  4.68534e-02 
-3.74469e-02  4.52567e-02 
-3.51314e-02  4.37260e-02 
-3.50130e-02  4.36440e-02 
-3.31332e-02  4.22958e-02 
-3.13500e-02  4.09334e-02 
-2.97461e-02  3.96376e-02 
-2.82950e-02  3.84072e-02 
-2.69753e-02  3.72398e-02 
-2.57694e-02  3.61322e-02 
-2.46631e-02  3.50813e-02 
-2.36443e-02  3.40835e-02 
-2.27027e-02  3.31356e-02 
-2.22947e-02  3.27171e-02 
-2.18375e-02  3.22425e-02 
-2.10363e-02  3.13963e-02 
-2.02863e-02  3.05871e-02 
-1.95825e-02  2.98128e-02 
-1.89211e-02  2.90715e-02 
-1.82982e-02  2.83614e-02 
-1.77108e-02  2.76806e-02 
-1.71558e-02  2.70276e-02 
-1.66308e-02  2.64009e-02 
-1.61333e-02  2.57990e-02 
-1.56614e-02  2.52205e-02 
-1.52132e-02  2.46643e-02 
-1.47869e-02  2.41291e-02 
-1.43811e-02  2.36138e-02 
-1.39942e-02  2.31175e-02 
-1.36252e-02  2.26390e-02 
-1.32727e-02  2.21776e-02 
-1.29357e-02  2.17324e-02 
-1.26133e-02  2.13026e-02 
-1.23045e-02  2.08874e-02 
-1.20086e-02  2.04861e-02 
-1.17247e-02  2.00981e-02 
-1.14522e-02  1.97228e-02 
-1.11905e-02  1.93596e-02 
-1.09388e-02  1.90078e-02 
-1.06967e-02  1.86671e-02 
-1.04636e-02  1.83369e-02 
-1.02392e-02  1.80167e-02 
-1.00228e-02  1.77062e-02 
-9.81411e-03  1.74049e-02 
-9.61275e-03  1.71124e-02 
-9.41834e-03  1.68284e-02 
-9.41644e-03  1.68256e-02 
-9.23239e-03  1.65552e-02 
-9.05234e-03  1.62893e-02 
-8.87793e-03  1.60303e-02 
-8.70890e-03  1.57780e-02 
-8.54502e-03  1.55322e-02 
-8.38607e-03  1.52926e-02 
-8.23186e-03  1.50590e-02 
-8.08218e-03  1.48313e-02 
-7.93684e-03  1.46091e-02 
-7.79568e-03  1.43924e-02 
-7.65853e-03  1.41809e-02 
-7.52523e-03  1.39745e-02 
-7.39563e-03  1.37729e-02 
-7.26958e-03  1.35761e-02 
-7.14696e-03  1.33838e-02 
-4.16896e-02  4.98776e-02 
-3.86048e-02  4.79511e-02 
-3.59694e-02  4.61191e-02 
-3.36867e-02  4.43925e-02 
-3.35701e-02  4.43007e-02 
-3.17206e-02  4.28002e-02 
-2.99692e-02  4.12990e-02 
-2.83965e-02  3.98835e-02 
-2.69757e-02  3.85493e-02 
-2.56855e-02  3.72914e-02 
-2.45083e-02  3.61047e-02 
-2.34296e-02  3.49842e-02 
-2.24374e-02  3.39252e-02 
-2.15216e-02  3.29233e-02 
-2.11251e-02  3.24821e-02 
-2.06810e-02  3.19826e-02 
-1.99035e-02  3.10944e-02 
-1.91763e-02  3.02477e-02 
-1.84947e-02  2.94398e-02 
-1.78546e-02  2.86684e-02 
-1.72525e-02  2.79313e-02 
-1.66851e-02  2.72264e-02 
-1.61495e-02  2.65518e-02 
-1.56433e-02  2.59057e-02 
-1.51641e-02  2.52865e-02 
-1.47098e-02  2.46925e-02 
-1.42787e-02  2.41224e-02 
-1.38689e-02  2.35748e-02 
-1.34792e-02  2.30485e-02 
-1.31079e-02  2.25423e-02 
-1.27539e-02  2.20552e-02 
-1.24161e-02  2.15861e-02 
-1.20934e-02  2.11341e-02 
-1.17848e-02  2.06983e-02 
-1.14894e-02  2.02779e-02 
-1.12066e-02  1.98722e-02 
-1.09354e-02  1.94803e-02 
-1.06752e-02  1.91017e-02 
-1.04254e-02  1.87357e-02 
-1.01854e-02  1.83817e-02 
-9.95469e-03  1.80392e-02 
-9.73270e-03  1.77076e-02 
-9.51898e-03  1.73865e-02 
-9.31310e-03  1.70753e-02 
-9.11466e-03  1.67736e-02 
-8.92327e-03  1.64810e-02 
-8.73857e-03  1.61972e-02 
-8.73676e-03  1.61944e-02 
-8.56200e-03  1.59245e-02 
-8.39113e-03  1.56592e-02 
-8.22567e-03  1.54011e-02 
-8.06541e-03  1.51499e-02 
-7.91010e-03  1.49053e-02 
-7.75954e-03  1.46671e-02 
-7.61352e-03  1.44351e-02 
-7.47186e-03  1.42090e-02 
-7.33438e-03  1.39886e-02 
-7.20091e-03  1.37738e-02 
-7.07128e-03  1.35643e-02 
-6.94534e-03  1.33600e-02 
-6.82295e-03  1.31607e-02 
-6.70397e-03  1.29661e-02 
-6.58827e-03  1.27763e-02 
-4.01614e-02  5.10539e-02 
-3.71117e-02  4.88481e-02 
-3.45124e-02  4.67888e-02 
-3.22658e-02  4.48746e-02 
-3.21511e-02  4.47735e-02 
-3.03344e-02  4.31284e-02 
-2.86170e-02  4.14965e-02 
-2.70774e-02  3.99692e-02 
-2.56886e-02  3.85388e-02 
-2.44293e-02  3.71978e-02 
-2.32819e-02  3.59390e-02 
-2.22319e-02  3.47557e-02 
-2.12672e-02  3.36418e-02 
-2.03779e-02  3.25918e-02 
-1.99932e-02  3.21305e-02 
-1.95625e-02  3.16093e-02 
-1.88092e-02  3.06844e-02 
-1.81052e-02  2.98052e-02 
-1.74461e-02  2.89686e-02 
-1.68278e-02  2.81718e-02 
-1.62467e-02  2.74122e-02 
-1.56995e-02  2.66874e-02 
-1.51835e-02  2.59952e-02 
-1.46962e-02  2.53335e-02 
-1.42353e-02  2.47005e-02 
-1.37987e-02  2.40945e-02 
-1.33846e-02  2.35139e-02 
-1.29915e-02  2.29571e-02 
-1.26177e-02  2.24227e-02 
-1.22620e-02  2.19096e-02 
-1.19230e-02  2.14165e-02 
-1.15998e-02  2.09424e-02 
-1.12912e-02  2.04861e-02 
-1.09963e-02  2.00468e-02 
-1.07143e-02  1.96236e-02 
-1.04443e-02  1.92155e-02 
-1.01856e-02  1.88220e-02 
-9.93766e-03  1.84421e-02 
-9.69971e-03  1.80754e-02 
-9.47122e-03  1.77210e-02 
-9.25167e-03  1.73785e-02 
-9.04056e-03  1.70472e-02 
-8.83743e-03  1.67267e-02 
-8.64186e-03  1.64164e-02 
-8.45345e-03  1.61159e-02 
-8.27183e-03  1.58248e-02 
-8.09666e-03  1.55425e-02 
-8.09494e-03  1.55398e-02 
-7.92927e-03  1.52716e-02 
-7.76737e-03  1.50083e-02 
-7.61068e-03  1.47523e-02 
-7.45897e-03  1.45033e-02 
-7.31203e-03  1.42611e-02 
-7.16964e-03  1.40254e-02 
-7.03162e-03  1.37960e-02 
-6.89778e-03  1.35726e-02 
-6.76794e-03  1.33551e-02 
-6.64194e-03  1.31432e-02 
-6.51963e-03  1.29366e-02 
-6.40085e-03  1.27353e-02 
-6.28547e-03  1.25391e-02 
-6.17335e-03  1.23477e-02 
-6.06436e-03  1.21610e-02 
-3.86470e-02  5.20165e-02 
-3.56368e-02  4.95411e-02 
-3.30773e-02  4.72646e-02 
-3.08698e-02  4.51729e-02 
-3.07572e-02  4.50630e-02 
-2.89756e-02  4.32824e-02 
-2.72943e-02  4.15290e-02 
-2.57895e-02  3.98987e-02 
-2.44342e-02  3.83805e-02 
-2.32070e-02  3.69643e-02 
-2.20904e-02  3.56409e-02 
-2.10699e-02  3.44018e-02 
-2.01336e-02  3.32397e-02 
-1.92714e-02  3.21479e-02 
-1.88987e-02  3.16695e-02 
-1.84817e-02  3.11295e-02 
-1.77529e-02  3.01735e-02 
-1.70727e-02  2.92671e-02 
-1.64363e-02  2.84067e-02 
-1.58400e-02  2.75892e-02 
-1.52800e-02  2.68115e-02 
-1.47532e-02  2.60710e-02 
-1.42569e-02  2.53651e-02 
-1.37885e-02  2.46917e-02 
-1.33459e-02  2.40487e-02 
-1.29269e-02  2.34341e-02 
-1.25300e-02  2.28461e-02 
-1.21533e-02  2.22832e-02 
-1.17955e-02  2.17438e-02 
-1.14552e-02  2.12266e-02 
-1.11312e-02  2.07302e-02 
-1.08224e-02  2.02536e-02 
-1.05278e-02  1.97955e-02 
-1.02464e-02  1.93550e-02 
-9.97755e-03  1.89311e-02 
-9.72032e-03  1.85229e-02 
-9.47404e-03  1.81296e-02 
-9.23805e-03  1.77505e-02 
-9.01175e-03  1.73848e-02 
-8.79458e-03  1.70318e-02 
-8.58602e-03  1.66910e-02 
-8.38559e-03  1.63617e-02 
-8.19284e-03  1.60433e-02 
-8.00737e-03  1.57355e-02 
-7.82878e-03  1.54376e-02 
-7.65672e-03  1.51492e-02 
-7.49086e-03  1.48699e-02 
-7.48924e-03  1.48672e-02 
-7.33245e-03  1.46020e-02 
-7.17931e-03  1.43418e-02 
-7.03116e-03  1.40891e-02 
-6.88780e-03  1.38435e-02 
-6.74901e-03  1.36048e-02 
-6.61458e-03  1.33726e-02 
-6.48434e-03  1.31468e-02 
-6.35809e-03  1.29271e-02 
-6.23568e-03  1.27133e-02 
-6.11695e-03  1.25052e-02 
-6.00173e-03  1.23025e-02 
-5.88990e-03  1.21050e-02 
-5.78131e-03  1.19126e-02 
-5.67583e-03  1.17251e-02 
-5.57335e-03  1.15424e-02 
-3.71480e-02  5.27617e-02 
-3.41818e-02  5.00290e-02 
-3.16654e-02  4.75473e-02 
-2.94998e-02  4.52897e-02 
-2.93894e-02  4.51717e-02 
-2.76451e-02  4.32656e-02 
-2.60017e-02  4.14009e-02 
-2.45332e-02  3.96773e-02 
-2.32127e-02  3.80803e-02 
-2.20188e-02  3.65973e-02 
-2.09339e-02  3.52171e-02 
-1.99437e-02  3.39297e-02 
-1.90363e-02  3.27263e-02 
-1.82017e-02  3.15992e-02 
-1.78412e-02  3.11063e-02 
-1.74382e-02  3.05508e-02 
-1.67343e-02  2.95692e-02 
-1.60779e-02  2.86409e-02 
-1.54646e-02  2.77617e-02 
-1.48903e-02  2.69281e-02 
-1.43515e-02  2.61368e-02 
-1.38452e-02  2.53848e-02 
-1.33686e-02  2.46693e-02 
-1.29192e-02  2.39879e-02 
-1.24948e-02  2.33383e-02 
-1.20935e-02  2.27185e-02 
-1.17135e-02  2.21264e-02 
-1.13532e-02  2.15604e-02 
-1.10113e-02  2.10188e-02 
-1.06862e-02  2.05002e-02 
-1.03770e-02  2.00031e-02 
-1.00825e-02  1.95264e-02 
-9.80174e-03  1.90689e-02 
-9.53380e-03  1.86294e-02 
-9.27786e-03  1.82069e-02 
-9.03319e-03  1.78006e-02 
-8.79907e-03  1.74096e-02 
-8.57488e-03  1.70330e-02 
-8.36002e-03  1.66701e-02 
-8.15394e-03  1.63202e-02 
-7.95616e-03  1.59826e-02 
-7.76619e-03  1.56568e-02 
-7.58361e-03  1.53421e-02 
-7.40801e-03  1.50380e-02 
-7.23903e-03  1.47441e-02 
-7.07631e-03  1.44597e-02 
-6.91953e-03  1.41846e-02 
-6.91799e-03  1.41819e-02 
-6.76987e-03  1.39209e-02 
-6.62526e-03  1.36650e-02 
-6.48544e-03  1.34166e-02 
-6.35020e-03  1.31754e-02 
-6.21933e-03  1.29411e-02 
-6.09264e-03  1.27134e-02 
-5.96995e-03  1.24921e-02 
-5.85108e-03  1.22770e-02 
-5.73587e-03  1.20677e-02 
-5.62418e-03  1.18641e-02 
-5.51584e-03  1.16660e-02 
-5.41073e-03  1.14732e-02 
-5.30871e-03  1.12854e-02 
-5.20966e-03  1.11025e-02 
-5.11346e-03  1.09243e-02 
-3.56663e-02  5.32879e-02 
-3.27479e-02  5.03125e-02 
-3.02779e-02  4.76395e-02 
-2.81566e-02  4.52289e-02 
-2.80487e-02  4.51034e-02 
-2.63435e-02  4.30830e-02 
-2.47397e-02  4.11181e-02 
-2.33090e-02  3.93112e-02 
-2.20244e-02  3.76449e-02 
-2.08647e-02  3.61039e-02 
-1.98123e-02  3.46751e-02 
-1.88530e-02  3.33469e-02 
-1.79750e-02  3.21092e-02 
-1.71684e-02  3.09533e-02 
-1.68204e-02  3.04489e-02 
-1.64314e-02  2.98810e-02 
-1.57527e-02  2.88796e-02 
-1.51204e-02  2.79346e-02 
-1.45302e-02  2.70416e-02 
-1.39781e-02  2.61966e-02 
-1.34606e-02  2.53961e-02 
-1.29747e-02  2.46366e-02 
-1.25177e-02  2.39154e-02 
-1.20872e-02  2.32297e-02 
-1.16810e-02  2.25770e-02 
-1.12973e-02  2.19551e-02 
-1.09341e-02  2.13620e-02 
-1.05901e-02  2.07958e-02 
-1.02638e-02  2.02547e-02 
-9.95393e-03  1.97373e-02 
-9.65931e-03  1.92421e-02 
-9.37891e-03  1.87676e-02 
-9.11177e-03  1.83128e-02 
-8.85700e-03  1.78764e-02 
-8.61382e-03  1.74575e-02 
-8.38148e-03  1.70549e-02 
-8.15931e-03  1.66679e-02 
-7.94669e-03  1.62956e-02 
-7.74304e-03  1.59371e-02 
-7.54784e-03  1.55918e-02 
-7.36059e-03  1.52590e-02 
-7.18085e-03  1.49381e-02 
-7.00820e-03  1.46284e-02 
-6.84225e-03  1.43294e-02 
-6.68263e-03  1.40406e-02 
-6.52901e-03  1.37614e-02 
-6.38107e-03  1.34915e-02 
-6.37963e-03  1.34889e-02 
-6.23993e-03  1.32330e-02 
-6.10362e-03  1.29824e-02 
-5.97189e-03  1.27393e-02 
-5.84454e-03  1.25034e-02 
-5.72136e-03  1.22745e-02 
-5.60218e-03  1.20521e-02 
-5.48681e-03  1.18362e-02 
-5.37509e-03  1.16263e-02 
-5.26686e-03  1.14224e-02 
-5.16197e-03  1.12241e-02 
-5.06029e-03  1.10313e-02 
-4.96168e-03  1.08437e-02 
-4.86601e-03  1.06611e-02 
-4.77316e-03  1.04834e-02 
-4.68303e-03  1.03104e-02 
-3.42032e-02  5.35956e-02 
-3.13363e-02  5.03941e-02 
-2.89157e-02  4.75452e-02 
-2.68412e-02  4.49958e-02 
-2.67358e-02  4.48635e-02 
-2.50715e-02  4.27408e-02 
-2.35088e-02  4.06871e-02 
-2.21171e-02  3.88077e-02 
-2.08695e-02  3.70819e-02 
-1.97447e-02  3.54920e-02 
-1.87255e-02  3.40229e-02 
-1.77976e-02  3.26616e-02 
-1.69495e-02  3.13968e-02 
-1.61713e-02  3.02187e-02 
-1.58357e-02  2.97055e-02 
-1.54610e-02  2.91285e-02 
-1.48075e-02  2.81128e-02 
-1.41995e-02  2.71563e-02 
-1.36324e-02  2.62544e-02 
-1.31025e-02  2.54026e-02 
-1.26063e-02  2.45970e-02 
-1.21408e-02  2.38342e-02 
-1.17034e-02  2.31110e-02 
-1.12917e-02  2.24244e-02 
-1.09036e-02  2.17719e-02 
-1.05371e-02  2.11512e-02 
-1.01907e-02  2.05600e-02 
-9.86280e-03  1.99963e-02 
-9.55198e-03  1.94585e-02 
-9.25702e-03  1.89447e-02 
-8.97680e-03  1.84536e-02 
-8.71029e-03  1.79836e-02 
-8.45655e-03  1.75336e-02 
-8.21474e-03  1.71023e-02 
-7.98408e-03  1.66887e-02 
-7.76384e-03  1.62917e-02 
-7.55337e-03  1.59103e-02 
-7.35208e-03  1.55438e-02 
-7.15940e-03  1.51913e-02 
-6.97482e-03  1.48521e-02 
-6.79787e-03  1.45254e-02 
-6.62812e-03  1.42106e-02 
-6.46515e-03  1.39071e-02 
-6.30859e-03  1.36144e-02 
-6.15809e-03  1.33318e-02 
-6.01332e-03  1.30590e-02 
-5.87399e-03  1.27954e-02 
-5.87263e-03  1.27928e-02 
-5.74113e-03  1.25430e-02 
-5.61287e-03  1.22986e-02 
-5.48899e-03  1.20616e-02 
-5.36929e-03  1.18319e-02 
-5.25357e-03  1.16090e-02 
-5.14165e-03  1.13928e-02 
-5.03337e-03  1.11829e-02 
-4.92856e-03  1.09791e-02 
-4.82708e-03  1.07811e-02 
-4.72877e-03  1.05887e-02 
-4.63351e-03  1.04018e-02 
-4.54117e-03  1.02200e-02 
-4.45163e-03  1.00432e-02 
-4.36476e-03  9.87123e-03 
-4.28047e-03  9.70387e-03 
-3.27602e-02  5.36874e-02 
-2.99484e-02  5.02783e-02 
-2.75798e-02  4.72703e-02 
-2.55542e-02  4.45970e-02 
-2.54513e-02  4.44588e-02 
-2.38295e-02  4.22462e-02 
-2.23094e-02  4.01160e-02 
-2.09577e-02  3.81751e-02 
-1.97479e-02  3.63998e-02 
-1.86588e-02  3.47701e-02 
-1.76733e-02  3.32692e-02 
-1.67773e-02  3.18824e-02 
-1.59594e-02  3.05975e-02 
-1.52097e-02  2.94038e-02 
-1.48868e-02  2.88847e-02 
-1.45263e-02  2.83017e-02 
-1.38982e-02  2.72772e-02 
-1.33144e-02  2.63144e-02 
-1.27706e-02  2.54082e-02 
-1.22628e-02  2.45540e-02 
-1.17878e-02  2.37476e-02 
-1.13426e-02  2.29852e-02 
-1.09246e-02  2.22636e-02 
-1.05316e-02  2.15796e-02 
-1.01613e-02  2.09305e-02 
-9.81210e-03  2.03138e-02 
-9.48220e-03  1.97273e-02 
-9.17014e-03  1.91689e-02 
-8.87459e-03  1.86366e-02 
-8.59434e-03  1.81288e-02 
-8.32828e-03  1.76440e-02 
-8.07542e-03  1.71806e-02 
-7.83485e-03  1.67373e-02 
-7.60574e-03  1.63129e-02 
-7.38734e-03  1.59063e-02 
-7.17895e-03  1.55165e-02 
-6.97993e-03  1.51424e-02 
-6.78971e-03  1.47831e-02 
-6.60774e-03  1.44380e-02 
-6.43353e-03  1.41061e-02 
-6.26662e-03  1.37867e-02 
-6.10659e-03  1.34793e-02 
-5.95304e-03  1.31831e-02 
-5.80562e-03  1.28977e-02 
-5.66398e-03  1.26224e-02 
-5.52782e-03  1.23567e-02 
-5.39683e-03  1.21003e-02 
-5.39555e-03  1.20978e-02 
-5.27199e-03  1.18550e-02 
-5.15155e-03  1.16175e-02 
-5.03528e-03  1.13875e-02 
-4.92298e-03  1.11646e-02 
-4.81447e-03  1.09486e-02 
