-1.40500e-02  2.50779e-02 
-1.37644e-02  2.47029e-02 
-1.34893e-02  2.43377e-02 
-1.32242e-02  2.39818e-02 
-1.29686e-02  2.36351e-02 
-1.27219e-02  2.32971e-02 
-1.24837e-02  2.29677e-02 
-1.22536e-02  2.26464e-02 
-1.20311e-02  2.23330e-02 
-1.18160e-02  2.20274e-02 
-1.16077e-02  2.17291e-02 
-1.14061e-02  2.14380e-02 
-1.12108e-02  2.11538e-02 
-1.10215e-02  2.08763e-02 
-1.08380e-02  2.06053e-02 
-1.08362e-02  2.06026e-02 
-1.06617e-02  2.03431e-02 
-1.04903e-02  2.00866e-02 
-1.03236e-02  1.98354e-02 
-1.01614e-02  1.95895e-02 
-1.00035e-02  1.93486e-02 
-9.84977e-03  1.91127e-02 
-9.70007e-03  1.88816e-02 
-9.55422e-03  1.86552e-02 
-9.41210e-03  1.84333e-02 
-9.27355e-03  1.82159e-02 
-9.13846e-03  1.80028e-02 
-9.00670e-03  1.77938e-02 
-8.87815e-03  1.75889e-02 
-8.75271e-03  1.73880e-02 
-8.63025e-03  1.71910e-02 
-3.55857e-02  4.31700e-02 
-3.35765e-02  4.25935e-02 
-3.18147e-02  4.18971e-02 
-3.02532e-02  4.11353e-02 
-3.01725e-02  4.10923e-02 
-2.88805e-02  4.03561e-02 
-2.76350e-02  3.95621e-02 
-2.64976e-02  3.87658e-02 
-2.54540e-02  3.79761e-02 
-2.44924e-02  3.71989e-02 
-2.36030e-02  3.64380e-02 
-2.27777e-02  3.56961e-02 
-2.20093e-02  3.49745e-02 
-2.12921e-02  3.42740e-02 
-2.09790e-02  3.39601e-02 
-2.06266e-02  3.36009e-02 
-2.00049e-02  3.29521e-02 
-1.94177e-02  3.23215e-02 
-1.88623e-02  3.17091e-02 
-1.83361e-02  3.11146e-02 
-1.78369e-02  3.05376e-02 
-1.73625e-02  2.99778e-02 
-1.69113e-02  2.94347e-02 
-1.64814e-02  2.89078e-02 
-1.60715e-02  2.83966e-02 
-1.56801e-02  2.79005e-02 
-1.53061e-02  2.74191e-02 
-1.49483e-02  2.69518e-02 
-1.46056e-02  2.64981e-02 
-1.42772e-02  2.60575e-02 
-1.39621e-02  2.56296e-02 
-1.36596e-02  2.52138e-02 
-1.33689e-02  2.48098e-02 
-1.30894e-02  2.44171e-02 
-1.28203e-02  2.40352e-02 
-1.25613e-02  2.36638e-02 
-1.23116e-02  2.33024e-02 
-1.20708e-02  2.29508e-02 
-1.18385e-02  2.26085e-02 
-1.16141e-02  2.22752e-02 
-1.13974e-02  2.19506e-02 
-1.11879e-02  2.16344e-02 
-1.09853e-02  2.13262e-02 
-1.07892e-02  2.10258e-02 
-1.05994e-02  2.07329e-02 
-1.04155e-02  2.04472e-02 
-1.02373e-02  2.01685e-02 
-1.02355e-02  2.01658e-02 
-1.00662e-02  1.98993e-02 
-9.89993e-03  1.96361e-02 
-9.73831e-03  1.93786e-02 
-9.58114e-03  1.91268e-02 
-9.42823e-03  1.88805e-02 
-9.27944e-03  1.86394e-02 
-9.13459e-03  1.84035e-02 
-8.99354e-03  1.81726e-02 
-8.85615e-03  1.79465e-02 
-8.72229e-03  1.77252e-02 
-8.59182e-03  1.75083e-02 
-8.46462e-03  1.72960e-02 
-8.34058e-03  1.70879e-02 
-8.21959e-03  1.68841e-02 
-8.10153e-03  1.66843e-02 
-3.48800e-02  4.51076e-02 
-3.28413e-02  4.42698e-02 
-3.10588e-02  4.33496e-02 
-2.94829e-02  4.23942e-02 
-2.94015e-02  4.23413e-02 
-2.81007e-02  4.14492e-02 
-2.68492e-02  4.05087e-02 
-2.57084e-02  3.95820e-02 
-2.46635e-02  3.86759e-02 
-2.37024e-02  3.77943e-02 
-2.28148e-02  3.69395e-02 
-2.19924e-02  3.61128e-02 
-2.12278e-02  3.53144e-02 
-2.05149e-02  3.45442e-02 
-2.02041e-02  3.42006e-02 
-1.98544e-02  3.38083e-02 
-1.92380e-02  3.31022e-02 
-1.86565e-02  3.24192e-02 
-1.81071e-02  3.17585e-02 
-1.75871e-02  3.11195e-02 
-1.70943e-02  3.05015e-02 
-1.66265e-02  2.99039e-02 
-1.61818e-02  2.93258e-02 
-1.57587e-02  2.87665e-02 
-1.53555e-02  2.82252e-02 
-1.49710e-02  2.77014e-02 
-1.46037e-02  2.71942e-02 
-1.42527e-02  2.67029e-02 
-1.39168e-02  2.62270e-02 
-1.35950e-02  2.57658e-02 
-1.32866e-02  2.53186e-02 
-1.29907e-02  2.48850e-02 
-1.27066e-02  2.44644e-02 
-1.24336e-02  2.40562e-02 
-1.21710e-02  2.36599e-02 
-1.19183e-02  2.32751e-02 
-1.16749e-02  2.29013e-02 
-1.14403e-02  2.25380e-02 
-1.12142e-02  2.21849e-02 
-1.09959e-02  2.18415e-02 
-1.07852e-02  2.15075e-02 
-1.05816e-02  2.11825e-02 
-1.03848e-02  2.08662e-02 
-1.01944e-02  2.05582e-02 
-1.00102e-02  2.02583e-02 
-9.83193e-03  1.99661e-02 
-9.65921e-03  1.96814e-02 
-9.65752e-03  1.96786e-02 
-9.49349e-03  1.94066e-02 
-9.33254e-03  1.91381e-02 
-9.17614e-03  1.88759e-02 
-9.02413e-03  1.86197e-02 
-8.87631e-03  1.83692e-02 
-8.73254e-03  1.81243e-02 
-8.59265e-03  1.78849e-02 
-8.45649e-03  1.76507e-02 
-8.32392e-03  1.74217e-02 
-8.19481e-03  1.71976e-02 
-8.06903e-03  1.69783e-02 
-7.94647e-03  1.67637e-02 
-7.82699e-03  1.65536e-02 
-7.71050e-03  1.63479e-02 
-7.59688e-03  1.61464e-02 
-3.41476e-02  4.68963e-02 
-3.20843e-02  4.57929e-02 
-3.02851e-02  4.46473e-02 
-2.86985e-02  4.34987e-02 
-2.86167e-02  4.34360e-02 
-2.73100e-02  4.23893e-02 
-2.60553e-02  4.13045e-02 
-2.49137e-02  4.02504e-02 
-2.38699e-02  3.92311e-02 
-2.29113e-02  3.82486e-02 
-2.20275e-02  3.73036e-02 
-2.12097e-02  3.63958e-02 
-2.04504e-02  3.55244e-02 
-1.97434e-02  3.46883e-02 
-1.94355e-02  3.43166e-02 
-1.90892e-02  3.38932e-02 
-1.84793e-02  3.31336e-02 
-1.79047e-02  3.24017e-02 
-1.73623e-02  3.16962e-02 
-1.68495e-02  3.10162e-02 
-1.63639e-02  3.03606e-02 
-1.59035e-02  2.97284e-02 
-1.54663e-02  2.91185e-02 
-1.50506e-02  2.85299e-02 
-1.46548e-02  2.79617e-02 
-1.42776e-02  2.74130e-02 
-1.39177e-02  2.68829e-02 
-1.35740e-02  2.63705e-02 
-1.32453e-02  2.58750e-02 
-1.29308e-02  2.53958e-02 
-1.26295e-02  2.49320e-02 
-1.23407e-02  2.44829e-02 
-1.20635e-02  2.40481e-02 
-1.17973e-02  2.36267e-02 
-1.15415e-02  2.32183e-02 
-1.12954e-02  2.28222e-02 
-1.10586e-02  2.24380e-02 
-1.08306e-02  2.20651e-02 
-1.06108e-02  2.17032e-02 
-1.03988e-02  2.13516e-02 
-1.01943e-02  2.10101e-02 
-9.99676e-03  2.06782e-02 
-9.80596e-03  2.03555e-02 
-9.62154e-03  2.00417e-02 
-9.44318e-03  1.97363e-02 
-9.27059e-03  1.94392e-02 
-9.10350e-03  1.91499e-02 
-9.10186e-03  1.91471e-02 
-8.94327e-03  1.88710e-02 
-8.78772e-03  1.85989e-02 
-8.63666e-03  1.83333e-02 
-8.48990e-03  1.80739e-02 
-8.34726e-03  1.78207e-02 
-8.20858e-03  1.75733e-02 
-8.07372e-03  1.73316e-02 
-7.94251e-03  1.70955e-02 
-7.81482e-03  1.68646e-02 
-7.69052e-03  1.66390e-02 
-7.56948e-03  1.64184e-02 
-7.45158e-03  1.62026e-02 
-7.33671e-03  1.59915e-02 
-7.22475e-03  1.57850e-02 
-7.11560e-03  1.55829e-02 
-3.33917e-02  4.85252e-02 
-3.13082e-02  4.71546e-02 
-2.94964e-02  4.57842e-02 
-2.79026e-02  4.44445e-02 
-2.78205e-02  4.43721e-02 
-2.65108e-02  4.31737e-02 
-2.52556e-02  4.19482e-02 
-2.41157e-02  4.07706e-02 
-2.30752e-02  3.96423e-02 
-2.21212e-02  3.85632e-02 
-2.12429e-02  3.75323e-02 
-2.04313e-02  3.65479e-02 
-1.96788e-02  3.56078e-02 
-1.89791e-02  3.47100e-02 
-1.86746e-02  3.43121e-02 
-1.83324e-02  3.38598e-02 
-1.77302e-02  3.30508e-02 
-1.71634e-02  3.22738e-02 
-1.66290e-02  3.15273e-02 
-1.61243e-02  3.08100e-02 
-1.56468e-02  3.01203e-02 
-1.51945e-02  2.94570e-02 
-1.47654e-02  2.88186e-02 
-1.43577e-02  2.82041e-02 
-1.39700e-02  2.76121e-02 
-1.36007e-02  2.70415e-02 
-1.32487e-02  2.64914e-02 
-1.29128e-02  2.59607e-02 
-1.25918e-02  2.54485e-02 
-1.22849e-02  2.49538e-02 
-1.19911e-02  2.44759e-02 
-1.17096e-02  2.40140e-02 
-1.14397e-02  2.35673e-02 
-1.11807e-02  2.31350e-02 
-1.09319e-02  2.27167e-02 
-1.06928e-02  2.23115e-02 
-1.04628e-02  2.19190e-02 
-1.02414e-02  2.15386e-02 
-1.00282e-02  2.11697e-02 
-9.82274e-03  2.08119e-02 
-9.62456e-03  2.04647e-02 
-9.43333e-03  2.01276e-02 
-9.24868e-03  1.98002e-02 
-9.07030e-03  1.94822e-02 
-8.89788e-03  1.91731e-02 
-8.73113e-03  1.88725e-02 
-8.56978e-03  1.85803e-02 
-8.56819e-03  1.85774e-02 
-8.41512e-03  1.82987e-02 
-8.26507e-03  1.80242e-02 
-8.11941e-03  1.77566e-02 
-7.97796e-03  1.74955e-02 
-7.84056e-03  1.72407e-02 
-7.70704e-03  1.69920e-02 
-7.57725e-03  1.67493e-02 
-7.45103e-03  1.65123e-02 
-7.32826e-03  1.62809e-02 
-7.20880e-03  1.60548e-02 
-7.09252e-03  1.58339e-02 
-6.97930e-03  1.56180e-02 
-6.86904e-03  1.54070e-02 
-6.76163e-03  1.52006e-02 
-6.65695e-03  1.49989e-02 
-3.26149e-02  4.99853e-02 
-3.05157e-02  4.83484e-02 
-2.86952e-02  4.67558e-02 
-2.70975e-02  4.52287e-02 
-2.70153e-02  4.51469e-02 
-2.57053e-02  4.38010e-02 
-2.44523e-02  4.24395e-02 
-2.33164e-02  4.11433e-02 
-2.22812e-02  3.99111e-02 
-2.13336e-02  3.87406e-02 
-2.04625e-02  3.76288e-02 
-1.96587e-02  3.65725e-02 
-1.89145e-02  3.55686e-02 
-1.82233e-02  3.46137e-02 
-1.79227e-02  3.41918e-02 
-1.75852e-02  3.37130e-02 
-1.69917e-02  3.28587e-02 
-1.64337e-02  3.20408e-02 
-1.59082e-02  3.12574e-02 
-1.54123e-02  3.05066e-02 
-1.49437e-02  2.97866e-02 
-1.45002e-02  2.90957e-02 
-1.40798e-02  2.84324e-02 
-1.36808e-02  2.77952e-02 
-1.33016e-02  2.71826e-02 
-1.29408e-02  2.65933e-02 
-1.25971e-02  2.60262e-02 
-1.22694e-02  2.54800e-02 
-1.19565e-02  2.49538e-02 
-1.16575e-02  2.44464e-02 
-1.13715e-02  2.39569e-02 
-1.10977e-02  2.34845e-02 
-1.08353e-02  2.30283e-02 
-1.05837e-02  2.25875e-02 
-1.03422e-02  2.21614e-02 
-1.01103e-02  2.17493e-02 
-9.88732e-03  2.13506e-02 
-9.67284e-03  2.09646e-02 
-9.46639e-03  2.05907e-02 
-9.26753e-03  2.02284e-02 
-9.07586e-03  1.98773e-02 
-8.89101e-03  1.95367e-02 
-8.71263e-03  1.92063e-02 
-8.54040e-03  1.88857e-02 
-8.37401e-03  1.85743e-02 
-8.21318e-03  1.82719e-02 
-8.05763e-03  1.79780e-02 
-8.05611e-03  1.79751e-02 
-7.90862e-03  1.76952e-02 
-7.76411e-03  1.74198e-02 
-7.62391e-03  1.71513e-02 
-7.48783e-03  1.68897e-02 
-7.35570e-03  1.66346e-02 
-7.22736e-03  1.63859e-02 
-7.10266e-03  1.61433e-02 
-6.98146e-03  1.59066e-02 
-6.86361e-03  1.56756e-02 
-6.74899e-03  1.54501e-02 
-6.63748e-03  1.52299e-02 
-6.52896e-03  1.50149e-02 
-6.42331e-03  1.48049e-02 
-6.32042e-03  1.45997e-02 
-6.22021e-03  1.43991e-02 
-3.18198e-02  5.12693e-02 
-2.97093e-02  4.93692e-02 
-2.78838e-02  4.75591e-02 
-2.62855e-02  4.58501e-02 
-2.62034e-02  4.57591e-02 
-2.48957e-02  4.42710e-02 
-2.36472e-02  4.27794e-02 
-2.25175e-02  4.13706e-02 
-2.14897e-02  4.00403e-02 
-2.05503e-02  3.87840e-02 
-1.96879e-02  3.75968e-02 
-1.88934e-02  3.64742e-02 
-1.81586e-02  3.54115e-02 
-1.74771e-02  3.44046e-02 
-1.71810e-02  3.39607e-02 
-1.68487e-02  3.34579e-02 
-1.62649e-02  3.25629e-02 
-1.57166e-02  3.17085e-02 
-1.52007e-02  3.08923e-02 
-1.47144e-02  3.01120e-02 
-1.42553e-02  2.93655e-02 
-1.38212e-02  2.86508e-02 
-1.34101e-02  2.79661e-02 
-1.30202e-02  2.73095e-02 
-1.26500e-02  2.66795e-02 
-1.22981e-02  2.60747e-02 
-1.19632e-02  2.54935e-02 
-1.16440e-02  2.49348e-02 
-1.13395e-02  2.43973e-02 
-1.10488e-02  2.38798e-02 
-1.07709e-02  2.33813e-02 
-1.05050e-02  2.29009e-02 
-1.02505e-02  2.24375e-02 
-1.00065e-02  2.19904e-02 
-9.77247e-03  2.15588e-02 
-9.54784e-03  2.11418e-02 
-9.33205e-03  2.07388e-02 
-9.12461e-03  2.03491e-02 
-8.92504e-03  1.99721e-02 
-8.73293e-03  1.96071e-02 
-8.54788e-03  1.92538e-02 
-8.36951e-03  1.89114e-02 
-8.19748e-03  1.85796e-02 
-8.03147e-03  1.82578e-02 
-7.87118e-03  1.79457e-02 
-7.71632e-03  1.76428e-02 
-7.56664e-03  1.73488e-02 
-7.56517e-03  1.73459e-02 
-7.42331e-03  1.70660e-02 
-7.28438e-03  1.67908e-02 
-7.14966e-03  1.65229e-02 
-7.01896e-03  1.62619e-02 
-6.89211e-03  1.60077e-02 
-6.76897e-03  1.57600e-02 
-6.64937e-03  1.55185e-02 
-6.53318e-03  1.52832e-02 
-6.42026e-03  1.50536e-02 
-6.31048e-03  1.48297e-02 
-6.20371e-03  1.46112e-02 
-6.09986e-03  1.43980e-02 
-5.99880e-03  1.41898e-02 
-5.90043e-03  1.39866e-02 
-5.80464e-03  1.37881e-02 
-3.10088e-02  5.23715e-02 
-2.88912e-02  5.02136e-02 
-2.70643e-02  4.81925e-02 
-2.54685e-02  4.63083e-02 
-2.53866e-02  4.62087e-02 
-2.40838e-02  4.45848e-02 
-2.28422e-02  4.29700e-02 
-2.17207e-02  4.14552e-02 
-2.07021e-02  4.00333e-02 
-1.97725e-02  3.86975e-02 
-1.89204e-02  3.74410e-02 
-1.81364e-02  3.62577e-02 
-1.74124e-02  3.51418e-02 
-1.67416e-02  3.40881e-02 
-1.64504e-02  3.36247e-02 
-1.61238e-02  3.31005e-02 
-1.55505e-02  3.21694e-02 
-1.50127e-02  3.12830e-02 
-1.45072e-02  3.04382e-02 
-1.40312e-02  2.96326e-02 
-1.35822e-02  2.88635e-02 
-1.31580e-02  2.81287e-02 
-1.27567e-02  2.74260e-02 
-1.23764e-02  2.67536e-02 
-1.20157e-02  2.61095e-02 
-1.16731e-02  2.54922e-02 
-1.13472e-02  2.49000e-02 
-1.10369e-02  2.43315e-02 
-1.07411e-02  2.37854e-02 
-1.04589e-02  2.32604e-02 
-1.01893e-02  2.27554e-02 
-9.93161e-03  2.22693e-02 
-9.68502e-03  2.18011e-02 
-9.44884e-03  2.13499e-02 
-9.22247e-03  2.09147e-02 
-9.00530e-03  2.04949e-02 
-8.79682e-03  2.00896e-02 
-8.59652e-03  1.96980e-02 
-8.40395e-03  1.93196e-02 
-8.21868e-03  1.89538e-02 
-8.04032e-03  1.85998e-02 
-7.86850e-03  1.82572e-02 
-7.70288e-03  1.79255e-02 
-7.54314e-03  1.76041e-02 
-7.38898e-03  1.72926e-02 
-7.24013e-03  1.69906e-02 
-7.09633e-03  1.66976e-02 
-7.09492e-03  1.66948e-02 
-6.95870e-03  1.64161e-02 
-6.82537e-03  1.61424e-02 
-6.69613e-03  1.58761e-02 
-6.57081e-03  1.56170e-02 
-6.44925e-03  1.53647e-02 
-6.33129e-03  1.51190e-02 
-6.21678e-03  1.48798e-02 
-6.10558e-03  1.46467e-02 
-5.99756e-03  1.44195e-02 
-5.89259e-03  1.41980e-02 
-5.79055e-03  1.39821e-02 
-5.69133e-03  1.37715e-02 
-5.59483e-03  1.35661e-02 
-5.50093e-03  1.33656e-02 
-5.40954e-03  1.31700e-02 
-3.01842e-02  5.32876e-02 
-2.80635e-02  5.08797e-02 
-2.62386e-02  4.86557e-02 
-2.46483e-02  4.66047e-02 
-2.45668e-02  4.64967e-02 
-2.32712e-02  4.47446e-02 
-2.20388e-02  4.30142e-02 
-2.09275e-02  4.14009e-02 
-1.99198e-02  3.98945e-02 
-1.90016e-02  3.84859e-02 
-1.81612e-02  3.71666e-02 
-1.73889e-02  3.59287e-02 
-1.66767e-02  3.47653e-02 
-1.60177e-02  3.36702e-02 
-1.57319e-02  3.31897e-02 
-1.54114e-02  3.26468e-02 
-1.48495e-02  3.16845e-02 
-1.43228e-02  3.07706e-02 
-1.38283e-02  2.99017e-02 
-1.33631e-02  2.90748e-02 
-1.29248e-02  2.82870e-02 
-1.25111e-02  2.75358e-02 
-1.21200e-02  2.68189e-02 
-1.17498e-02  2.61339e-02 
-1.13988e-02  2.54789e-02 
-1.10658e-02  2.48522e-02 
-1.07492e-02  2.42518e-02 
-1.04481e-02  2.36764e-02 
-1.01613e-02  2.31244e-02 
-9.88777e-03  2.25944e-02 
-9.62675e-03  2.20853e-02 
-9.37738e-03  2.15959e-02 
-9.13892e-03  2.11250e-02 
-8.91069e-03  2.06718e-02 
-8.69207e-03  2.02352e-02 
-8.48249e-03  1.98144e-02 
-8.28141e-03  1.94086e-02 
-8.08834e-03  1.90170e-02 
-7.90283e-03  1.86390e-02 
-7.72446e-03  1.82737e-02 
-7.55284e-03  1.79208e-02 
-7.38761e-03  1.75794e-02 
-7.22842e-03  1.72492e-02 
-7.07498e-03  1.69296e-02 
-6.92698e-03  1.66201e-02 
-6.78414e-03  1.63202e-02 
-6.64623e-03  1.60296e-02 
-6.64488e-03  1.60267e-02 
-6.51430e-03  1.57505e-02 
-6.38655e-03  1.54794e-02 
-6.26279e-03  1.52158e-02 
-6.14284e-03  1.49595e-02 
-6.02654e-03  1.47101e-02 
-5.91374e-03  1.44675e-02 
-5.80428e-03  1.42313e-02 
-5.69804e-03  1.40014e-02 
-5.59489e-03  1.37775e-02 
-5.49469e-03  1.35593e-02 
-5.39733e-03  1.33468e-02 
-5.30271e-03  1.31396e-02 
-5.21071e-03  1.29376e-02 
-5.12123e-03  1.27407e-02 
-5.03419e-03  1.25485e-02 
-2.93479e-02  5.40153e-02 
-2.72281e-02  5.13670e-02 
-2.54087e-02  4.89498e-02 
-2.38267e-02  4.67413e-02 
-2.37456e-02  4.66256e-02 
-2.24596e-02  4.47536e-02 
-2.12384e-02  4.29161e-02 
-2.01392e-02  4.12123e-02 
-1.91441e-02  3.96290e-02 
-1.82387e-02  3.81548e-02 
-1.74112e-02  3.67793e-02 
-1.66519e-02  3.54932e-02 
-1.59525e-02  3.42883e-02 
-1.53061e-02  3.31574e-02 
-1.50260e-02  3.26621e-02 
-1.47122e-02  3.21034e-02 
-1.41623e-02  3.11147e-02 
-1.36475e-02  3.01780e-02 
-1.31646e-02  2.92893e-02 
-1.27108e-02  2.84453e-02 
-1.22836e-02  2.76427e-02 
-1.18807e-02  2.68789e-02 
-1.15002e-02  2.61511e-02 
-1.11404e-02  2.54570e-02 
-1.07996e-02  2.47943e-02 
-1.04764e-02  2.41611e-02 
-1.01695e-02  2.35555e-02 
-9.87771e-03  2.29758e-02 
-9.60003e-03  2.24205e-02 
-9.33546e-03  2.18880e-02 
-9.08312e-03  2.13771e-02 
-8.84222e-03  2.08866e-02 
-8.61202e-03  2.04152e-02 
-8.39185e-03  1.99620e-02 
-8.18108e-03  1.95259e-02 
-7.97915e-03  1.91060e-02 
-7.78554e-03  1.87015e-02 
-7.59976e-03  1.83115e-02 
-7.42136e-03  1.79354e-02 
-7.24992e-03  1.75724e-02 
-7.08507e-03  1.72218e-02 
-6.92644e-03  1.68832e-02 
-6.77371e-03  1.65558e-02 
-6.62657e-03  1.62392e-02 
-6.48472e-03  1.59329e-02 
-6.34789e-03  1.56364e-02 
-6.21585e-03  1.53492e-02 
-6.21455e-03  1.53463e-02 
-6.08960e-03  1.50737e-02 
-5.96741e-03  1.48061e-02 
-5.84909e-03  1.45463e-02 
-5.73448e-03  1.42937e-02 
-5.62340e-03  1.40482e-02 
-5.51572e-03  1.38095e-02 
-5.41128e-03  1.35773e-02 
-5.30995e-03  1.33514e-02 
-5.21161e-03  1.31315e-02 
-5.11613e-03  1.29174e-02 
-5.02341e-03  1.27090e-02 
-4.93332e-03  1.25059e-02 
-4.84577e-03  1.23081e-02 
-4.76065e-03  1.21152e-02 
-4.67788e-03  1.19273e-02 
-2.85020e-02  5.45535e-02 
-2.63869e-02  5.16762e-02 
-2.45761e-02  4.90770e-02 
-2.30051e-02  4.67216e-02 
-2.29248e-02  4.65987e-02 
-2.16503e-02  4.46159e-02 
-2.04425e-02  4.26805e-02 
-1.93570e-02  4.08947e-02 
-1.83760e-02  3.92425e-02 
-1.74848e-02  3.77102e-02 
-1.66715e-02  3.62854e-02 
-1.59261e-02  3.49576e-02 
-1.52405e-02  3.37173e-02 
-1.46076e-02  3.25563e-02 
-1.43336e-02  3.20488e-02 
-1.40267e-02  3.14769e-02 
-1.34896e-02  3.04669e-02 
-1.29872e-02  2.95119e-02 
-1.25164e-02  2.86078e-02 
-1.20745e-02  2.77507e-02 
-1.16588e-02  2.69373e-02 
-1.12672e-02  2.61645e-02 
-1.08977e-02  2.54293e-02 
-1.05485e-02  2.47293e-02 
-1.02181e-02  2.40620e-02 
-9.90499e-03  2.34253e-02 
-9.60792e-03  2.28172e-02 
-9.32573e-03  2.22359e-02 
-9.05735e-03  2.16797e-02 
-8.80184e-03  2.11471e-02 
-8.55832e-03  2.06367e-02 
-8.32600e-03  2.01472e-02 
-8.10415e-03  1.96773e-02 
-7.89211e-03  1.92260e-02 
-7.68926e-03  1.87922e-02 
-7.49504e-03  1.83750e-02 
-7.30894e-03  1.79734e-02 
-7.13047e-03  1.75866e-02 
-6.95919e-03  1.72139e-02 
-6.79471e-03  1.68546e-02 
-6.63663e-03  1.65079e-02 
-6.48461e-03  1.61732e-02 
-6.33832e-03  1.58500e-02 
-6.19745e-03  1.55376e-02 
-6.06173e-03  1.52356e-02 
-5.93089e-03  1.49435e-02 
-5.80468e-03  1.46608e-02 
-5.80345e-03  1.46580e-02 
-5.68408e-03  1.43898e-02 
-5.56742e-03  1.41269e-02 
-5.45450e-03  1.38716e-02 
-5.34517e-03  1.36237e-02 
-5.23927e-03  1.33829e-02 
-5.13665e-03  1.31489e-02 
-5.03717e-03  1.29214e-02 
-4.94070e-03  1.27003e-02 
-4.84711e-03  1.24852e-02 
-4.75629e-03  1.22758e-02 
-4.66812e-03  1.20721e-02 
-4.58250e-03  1.18738e-02 
-4.49933e-03  1.16807e-02 
-4.41851e-03  1.14926e-02 
-4.33995e-03  1.13094e-02 
-2.76482e-02  5.49027e-02 
-2.55415e-02  5.18097e-02 
-2.37424e-02  4.90407e-02 
-2.21851e-02  4.65499e-02 
-2.21055e-02  4.64204e-02 
-2.08449e-02  4.43367e-02 
-1.96521e-02  4.23130e-02 
-1.85822e-02  4.04542e-02 
-1.76167e-02  3.87414e-02 
-1.67409e-02  3.71586e-02 
-1.59428e-02  3.56918e-02 
-1.52124e-02  3.43288e-02 
-1.45414e-02  3.30592e-02 
-1.39228e-02  3.18738e-02 
-1.36552e-02  3.13566e-02 
-1.33557e-02  3.07744e-02 
-1.28318e-02  2.97478e-02 
-1.23424e-02  2.87792e-02 
-1.18842e-02  2.78639e-02 
-1.14545e-02  2.69979e-02 
-1.10508e-02  2.61775e-02 
-1.06708e-02  2.53992e-02 
-1.03125e-02  2.46600e-02 
-9.97425e-03  2.39573e-02 
-9.65443e-03  2.32883e-02 
-9.35163e-03  2.26509e-02 
-9.06457e-03  2.20430e-02 
-8.79209e-03  2.14626e-02 
-8.53315e-03  2.09079e-02 
-8.28681e-03  2.03775e-02 
-8.05220e-03  1.98697e-02 
-7.82853e-03  1.93832e-02 
-7.61510e-03  1.89167e-02 
-7.41123e-03  1.84692e-02 
-7.21634e-03  1.80394e-02 
-7.02985e-03  1.76265e-02 
-6.85128e-03  1.72294e-02 
-6.68013e-03  1.68473e-02 
-6.51598e-03  1.64795e-02 
-6.35844e-03  1.61251e-02 
-6.20712e-03  1.57835e-02 
-6.06168e-03  1.54540e-02 
-5.92180e-03  1.51360e-02 
-5.78718e-03  1.48290e-02 
-5.65755e-03  1.45324e-02 
-5.53265e-03  1.42457e-02 
-5.41224e-03  1.39685e-02 
-5.41106e-03  1.39658e-02 
-5.29723e-03  1.37029e-02 
-5.18603e-03  1.34454e-02 
-5.07846e-03  1.31956e-02 
-4.97436e-03  1.29532e-02 
-4.87357e-03  1.27178e-02 
-4.77595e-03  1.24893e-02 
-4.68136e-03  1.22672e-02 
-4.58967e-03  1.20515e-02 
-4.50077e-03  1.18417e-02 
-4.41453e-03  1.16378e-02 
-4.33085e-03  1.14395e-02 
-4.24962e-03  1.12465e-02 
-4.17075e-03  1.10586e-02 
-4.09415e-03  1.08758e-02 
-4.01971e-03  1.06977e-02 
-2.67884e-02  5.50647e-02 
-2.46936e-02  5.17706e-02 
-2.29091e-02  4.88454e-02 
-2.13680e-02  4.62315e-02 
-2.12893e-02  4.60959e-02 
-2.00443e-02  4.39218e-02 
-1.88685e-02  4.18198e-02 
-1.78156e-02  3.98972e-02 
-1.68670e-02  3.81324e-02 
-1.60079e-02  3.65070e-02 
-1.52260e-02  3.50053e-02 
-1.45115e-02  3.36139e-02 
-1.38559e-02  3.23211e-02 
-1.32522e-02  3.11171e-02 
-1.29913e-02  3.05925e-02 
-1.26994e-02  3.00028e-02 
-1.21894e-02  2.89645e-02 
-1.17134e-02  2.79868e-02 
-1.12682e-02  2.70646e-02 
-1.08512e-02  2.61936e-02 
-1.04597e-02  2.53698e-02 
-1.00915e-02  2.45895e-02 
-9.74474e-03  2.38496e-02 
-9.41763e-03  2.31472e-02 
-9.10861e-03  2.24795e-02 
-8.81627e-03  2.18441e-02 
-8.53935e-03  2.12388e-02 
-8.27670e-03  2.06617e-02 
-8.02730e-03  2.01109e-02 
-7.79020e-03  1.95847e-02 
-7.56456e-03  1.90815e-02 
-7.34961e-03  1.85999e-02 
-7.14462e-03  1.81387e-02 
-6.94896e-03  1.76966e-02 
-6.76203e-03  1.72725e-02 
-6.58329e-03  1.68653e-02 
-6.41223e-03  1.64742e-02 
-6.24839e-03  1.60982e-02 
-6.09135e-03  1.57365e-02 
-5.94072e-03  1.53884e-02 
-5.79612e-03  1.50530e-02 
-5.65722e-03  1.47298e-02 
-5.52371e-03  1.44182e-02 
-5.39529e-03  1.41175e-02 
-5.27170e-03  1.38273e-02 
-5.15268e-03  1.35469e-02 
-5.03800e-03  1.32760e-02 
-5.03688e-03  1.32734e-02 
-4.92852e-03  1.30167e-02 
-4.82272e-03  1.27654e-02 
-4.72043e-03  1.25218e-02 
-4.62148e-03  1.22855e-02 
-4.52573e-03  1.20563e-02 
