-2.72056e-03  1.29061e-02 
-2.94171e-03  1.34619e-02 
-3.14850e-03  1.39732e-02 
-3.23878e-03  1.41939e-02 
-3.34038e-03  1.44403e-02 
-3.51945e-03  1.48695e-02 
-3.68817e-03  1.52679e-02 
-3.84723e-03  1.56379e-02 
-3.99726e-03  1.59818e-02 
-4.13886e-03  1.63014e-02 
-4.27257e-03  1.65988e-02 
-4.39888e-03  1.68755e-02 
-4.51827e-03  1.71330e-02 
-4.63117e-03  1.73727e-02 
-4.73796e-03  1.75960e-02 
-4.83902e-03  1.78038e-02 
-4.93469e-03  1.79973e-02 
-5.02529e-03  1.81775e-02 
-5.11110e-03  1.83452e-02 
-5.19240e-03  1.85013e-02 
-5.26946e-03  1.86464e-02 
-5.34249e-03  1.87814e-02 
-5.41173e-03  1.89067e-02 
-5.47739e-03  1.90232e-02 
-5.53964e-03  1.91312e-02 
-5.59869e-03  1.92313e-02 
-5.65468e-03  1.93239e-02 
-5.70779e-03  1.94096e-02 
-5.75816e-03  1.94887e-02 
-5.80593e-03  1.95615e-02 
-5.85123e-03  1.96286e-02 
-5.89418e-03  1.96901e-02 
-5.93490e-03  1.97464e-02 
-5.97350e-03  1.97979e-02 
-6.01008e-03  1.98446e-02 
-6.04473e-03  1.98870e-02 
-6.04507e-03  1.98874e-02 
-6.07723e-03  1.99249e-02 
-6.10806e-03  1.99590e-02 
-6.13730e-03  1.99895e-02 
-6.16501e-03  2.00165e-02 
-6.19125e-03  2.00403e-02 
-6.21610e-03  2.00610e-02 
-6.23959e-03  2.00787e-02 
-6.26180e-03  2.00937e-02 
-6.28277e-03  2.01059e-02 
-6.30255e-03  2.01156e-02 
-6.32120e-03  2.01228e-02 
-6.33875e-03  2.01278e-02 
-6.35525e-03  2.01305e-02 
-6.37074e-03  2.01311e-02 
-6.38526e-03  2.01298e-02 
 6.47709e-04  4.14254e-03 
 9.12111e-05  5.82696e-03 
-4.14150e-04  7.30361e-03 
-8.73721e-04  8.60637e-03 
-8.97746e-04  8.67347e-03 
-1.28538e-03  9.74272e-03 
-1.66397e-03  1.07631e-02 
-2.01306e-03  1.16835e-02 
-2.33543e-03  1.25160e-02 
-2.63357e-03  1.32710e-02 
-2.90971e-03  1.39572e-02 
-3.16585e-03  1.45823e-02 
-3.40377e-03  1.51527e-02 
-3.62506e-03  1.56741e-02 
-3.72130e-03  1.58981e-02 
-3.82934e-03  1.61474e-02 
-4.01903e-03  1.65795e-02 
-4.19688e-03  1.69779e-02 
-4.36373e-03  1.73455e-02 
-4.52037e-03  1.76848e-02 
-4.66749e-03  1.79981e-02 
-4.80576e-03  1.82874e-02 
-4.93577e-03  1.85547e-02 
-5.05807e-03  1.88015e-02 
-5.17316e-03  1.90295e-02 
-5.28151e-03  1.92401e-02 
-5.38355e-03  1.94345e-02 
-5.47968e-03  1.96138e-02 
-5.57026e-03  1.97792e-02 
-5.65562e-03  1.99317e-02 
-5.73610e-03  2.00720e-02 
-5.81196e-03  2.02011e-02 
-5.88350e-03  2.03196e-02 
-5.95095e-03  2.04284e-02 
-6.01455e-03  2.05280e-02 
-6.07452e-03  2.06190e-02 
-6.13107e-03  2.07020e-02 
-6.18437e-03  2.07774e-02 
-6.23461e-03  2.08458e-02 
-6.28196e-03  2.09076e-02 
-6.32656e-03  2.09632e-02 
-6.36857e-03  2.10129e-02 
-6.40812e-03  2.10572e-02 
-6.44533e-03  2.10963e-02 
-6.48033e-03  2.11306e-02 
-6.51323e-03  2.11603e-02 
-6.54414e-03  2.11857e-02 
-6.54444e-03  2.11859e-02 
-6.57286e-03  2.12069e-02 
-6.59986e-03  2.12243e-02 
-6.62521e-03  2.12383e-02 
-6.64899e-03  2.12489e-02 
-6.67126e-03  2.12563e-02 
-6.69209e-03  2.12608e-02 
-6.71154e-03  2.12624e-02 
-6.72968e-03  2.12613e-02 
-6.74656e-03  2.12577e-02 
-6.76224e-03  2.12517e-02 
-6.77676e-03  2.12433e-02 
-6.79017e-03  2.12328e-02 
-6.80254e-03  2.12202e-02 
-6.81388e-03  2.12056e-02 
-6.82426e-03  2.11892e-02 
 5.61362e-04  5.26567e-03 
-7.38659e-05  7.10415e-03 
-6.44553e-04  8.70066e-03 
-1.15869e-03  1.00969e-02 
-1.18544e-03  1.01685e-02 
-1.61542e-03  1.13051e-02 
-2.03232e-03  1.23817e-02 
-2.41406e-03  1.33457e-02 
-2.76428e-03  1.42115e-02 
-3.08617e-03  1.49910e-02 
-3.38253e-03  1.56947e-02 
-3.65586e-03  1.63313e-02 
-3.90834e-03  1.69082e-02 
-4.14191e-03  1.74318e-02 
-4.24310e-03  1.76555e-02 
-4.35640e-03  1.79037e-02 
-4.55454e-03  1.83316e-02 
-4.73937e-03  1.87233e-02 
-4.91191e-03  1.90819e-02 
-5.07307e-03  1.94104e-02 
-5.22369e-03  1.97113e-02 
-5.36453e-03  1.99869e-02 
-5.49628e-03  2.02392e-02 
-5.61959e-03  2.04702e-02 
-5.73503e-03  2.06814e-02 
-5.84314e-03  2.08746e-02 
-5.94442e-03  2.10509e-02 
-6.03931e-03  2.12117e-02 
-6.12822e-03  2.13582e-02 
-6.21155e-03  2.14914e-02 
-6.28965e-03  2.16123e-02 
-6.36284e-03  2.17217e-02 
-6.43142e-03  2.18204e-02 
-6.49568e-03  2.19093e-02 
-6.55587e-03  2.19889e-02 
-6.61225e-03  2.20599e-02 
-6.66502e-03  2.21229e-02 
-6.71440e-03  2.21784e-02 
-6.76059e-03  2.22270e-02 
-6.80377e-03  2.22690e-02 
-6.84410e-03  2.23049e-02 
-6.88174e-03  2.23351e-02 
-6.91685e-03  2.23600e-02 
-6.94955e-03  2.23798e-02 
-6.97998e-03  2.23950e-02 
-7.00827e-03  2.24058e-02 
-7.03452e-03  2.24124e-02 
-7.03477e-03  2.24125e-02 
-7.05861e-03  2.24152e-02 
-7.08093e-03  2.24144e-02 
-7.10158e-03  2.24103e-02 
-7.12064e-03  2.24030e-02 
-7.13817e-03  2.23927e-02 
-7.15425e-03  2.23796e-02 
-7.16895e-03  2.23639e-02 
-7.18233e-03  2.23456e-02 
-7.19446e-03  2.23250e-02 
-7.20538e-03  2.23021e-02 
-7.21515e-03  2.22771e-02 
-7.22383e-03  2.22501e-02 
-7.23147e-03  2.22213e-02 
-7.23811e-03  2.21906e-02 
-7.24379e-03  2.21583e-02 
 4.14488e-04  6.55766e-03 
-3.00517e-04  8.54021e-03 
-9.36298e-04  1.02456e-02 
-1.50392e-03  1.17242e-02 
-1.53332e-03  1.17996e-02 
-2.00410e-03  1.29930e-02 
-2.45731e-03  1.41150e-02 
-2.86946e-03  1.51120e-02 
-3.24512e-03  1.60007e-02 
-3.58823e-03  1.67951e-02 
-3.90226e-03  1.75068e-02 
-4.19021e-03  1.81458e-02 
-4.45469e-03  1.87206e-02 
-4.69800e-03  1.92384e-02 
-4.80298e-03  1.94583e-02 
-4.92021e-03  1.97013e-02 
-5.12441e-03  2.01177e-02 
-5.31387e-03  2.04957e-02 
-5.48980e-03  2.08388e-02 
-5.65324e-03  2.11503e-02 
-5.80517e-03  2.14328e-02 
-5.94647e-03  2.16890e-02 
-6.07792e-03  2.19211e-02 
-6.20025e-03  2.21311e-02 
-6.31413e-03  2.23208e-02 
-6.42015e-03  2.24919e-02 
-6.51887e-03  2.26458e-02 
-6.61080e-03  2.27840e-02 
-6.69639e-03  2.29077e-02 
-6.77607e-03  2.30179e-02 
-6.85024e-03  2.31157e-02 
-6.91926e-03  2.32021e-02 
-6.98345e-03  2.32778e-02 
-7.04313e-03  2.33437e-02 
-7.09858e-03  2.34004e-02 
-7.15006e-03  2.34487e-02 
-7.19783e-03  2.34892e-02 
-7.24209e-03  2.35223e-02 
-7.28308e-03  2.35486e-02 
-7.32097e-03  2.35686e-02 
-7.35596e-03  2.35827e-02 
-7.38821e-03  2.35914e-02 
-7.41788e-03  2.35949e-02 
-7.44512e-03  2.35937e-02 
-7.47007e-03  2.35881e-02 
-7.49286e-03  2.35783e-02 
-7.51360e-03  2.35647e-02 
-7.51380e-03  2.35645e-02 
-7.53224e-03  2.35476e-02 
-7.54910e-03  2.35273e-02 
-7.56430e-03  2.35038e-02 
-7.57791e-03  2.34773e-02 
-7.59000e-03  2.34482e-02 
-7.60066e-03  2.34164e-02 
-7.60995e-03  2.33822e-02 
-7.61794e-03  2.33458e-02 
-7.62470e-03  2.33072e-02 
-7.63029e-03  2.32666e-02 
-7.63475e-03  2.32241e-02 
-7.63815e-03  2.31799e-02 
-7.64054e-03  2.31341e-02 
-7.64197e-03  2.30866e-02 
-7.64247e-03  2.30378e-02 
 2.00481e-04  8.02269e-03 
-5.93984e-04  1.01365e-02 
-1.29345e-03  1.19377e-02 
-1.91246e-03  1.34855e-02 
-1.94438e-03  1.35641e-02 
-2.45361e-03  1.48026e-02 
-2.94039e-03  1.59579e-02 
-3.38004e-03  1.69763e-02 
-3.77815e-03  1.78770e-02 
-4.13949e-03  1.86757e-02 
-4.46819e-03  1.93856e-02 
-4.76780e-03  2.00178e-02 
-5.04138e-03  2.05817e-02 
-5.29162e-03  2.10852e-02 
-5.39914e-03  2.12977e-02 
-5.51886e-03  2.15314e-02 
-5.72649e-03  2.19291e-02 
-5.91806e-03  2.22865e-02 
-6.09492e-03  2.26077e-02 
-6.25829e-03  2.28959e-02 
-6.40925e-03  2.31544e-02 
-6.54880e-03  2.33857e-02 
-6.67783e-03  2.35923e-02 
-6.79716e-03  2.37764e-02 
-6.90751e-03  2.39399e-02 
-7.00956e-03  2.40846e-02 
-7.10392e-03  2.42120e-02 
-7.19115e-03  2.43236e-02 
-7.27174e-03  2.44207e-02 
-7.34618e-03  2.45045e-02 
-7.41488e-03  2.45760e-02 
-7.47825e-03  2.46361e-02 
-7.53664e-03  2.46859e-02 
-7.59038e-03  2.47260e-02 
-7.63978e-03  2.47573e-02 
-7.68513e-03  2.47804e-02 
-7.72668e-03  2.47959e-02 
-7.76468e-03  2.48044e-02 
-7.79935e-03  2.48064e-02 
-7.83091e-03  2.48025e-02 
-7.85954e-03  2.47930e-02 
-7.88542e-03  2.47783e-02 
-7.90873e-03  2.47589e-02 
-7.92961e-03  2.47350e-02 
-7.94821e-03  2.47071e-02 
-7.96467e-03  2.46754e-02 
-7.97912e-03  2.46401e-02 
-7.97925e-03  2.46398e-02 
-7.99155e-03  2.46020e-02 
-8.00224e-03  2.45609e-02 
-8.01129e-03  2.45170e-02 
-8.01878e-03  2.44704e-02 
-8.02479e-03  2.44214e-02 
-8.02941e-03  2.43701e-02 
-8.03270e-03  2.43167e-02 
-8.03474e-03  2.42612e-02 
-8.03559e-03  2.42040e-02 
-8.03531e-03  2.41450e-02 
-8.03397e-03  2.40844e-02 
-8.03161e-03  2.40224e-02 
-8.02829e-03  2.39590e-02 
-8.02406e-03  2.38943e-02 
-8.01896e-03  2.38284e-02 
-8.63784e-05  9.66293e-03 
-9.58590e-04  1.18927e-02 
-1.71915e-03  1.37744e-02 
-2.38644e-03  1.53767e-02 
-2.42071e-03  1.54577e-02 
-2.96526e-03  1.67283e-02 
-3.48214e-03  1.79039e-02 
-3.94578e-03  1.89315e-02 
-4.36282e-03  1.98326e-02 
-4.73894e-03  2.06248e-02 
-5.07893e-03  2.13226e-02 
-5.38691e-03  2.19384e-02 
-5.66643e-03  2.24824e-02 
-5.92054e-03  2.29634e-02 
-6.02923e-03  2.31648e-02 
-6.14990e-03  2.33851e-02 
-6.35819e-03  2.37568e-02 
-6.54919e-03  2.40869e-02 
-6.72442e-03  2.43796e-02 
-6.88524e-03  2.46387e-02 
-7.03288e-03  2.48674e-02 
-7.16843e-03  2.50685e-02 
-7.29289e-03  2.52447e-02 
-7.40714e-03  2.53982e-02 
-7.51199e-03  2.55311e-02 
-7.60818e-03  2.56452e-02 
-7.69637e-03  2.57422e-02 
-7.77717e-03  2.58236e-02 
-7.85112e-03  2.58907e-02 
-7.91873e-03  2.59448e-02 
-7.98047e-03  2.59869e-02 
-8.03675e-03  2.60180e-02 
-8.08795e-03  2.60391e-02 
-8.13444e-03  2.60510e-02 
-8.17654e-03  2.60544e-02 
-8.21455e-03  2.60501e-02 
-8.24875e-03  2.60386e-02 
-8.27939e-03  2.60205e-02 
-8.30670e-03  2.59964e-02 
-8.33092e-03  2.59667e-02 
-8.35224e-03  2.59320e-02 
-8.37084e-03  2.58925e-02 
-8.38691e-03  2.58487e-02 
-8.40060e-03  2.58009e-02 
-8.41206e-03  2.57494e-02 
-8.42144e-03  2.56946e-02 
-8.42886e-03  2.56367e-02 
-8.42893e-03  2.56361e-02 
-8.43440e-03  2.55766e-02 
-8.43826e-03  2.55138e-02 
-8.44053e-03  2.54485e-02 
-8.44130e-03  2.53810e-02 
-8.44066e-03  2.53114e-02 
-8.43869e-03  2.52399e-02 
-8.43546e-03  2.51665e-02 
-8.43104e-03  2.50916e-02 
-8.42550e-03  2.50151e-02 
-8.41890e-03  2.49372e-02 
-8.41131e-03  2.48581e-02 
-8.40277e-03  2.47778e-02 
-8.39334e-03  2.46965e-02 
-8.38308e-03  2.46142e-02 
-8.37202e-03  2.45310e-02 
-4.50866e-04  1.14786e-02 
-1.39771e-03  1.38064e-02 
-2.21562e-03  1.57515e-02 
-2.92713e-03  1.73921e-02 
-2.96350e-03  1.74747e-02 
-3.53949e-03  1.87635e-02 
-4.08234e-03  1.99455e-02 
-4.56587e-03  2.09693e-02 
-4.99787e-03  2.18587e-02 
-5.38489e-03  2.26331e-02 
-5.73245e-03  2.33085e-02 
-6.04524e-03  2.38982e-02 
-6.32729e-03  2.44134e-02 
-6.58202e-03  2.48634e-02 
-6.69044e-03  2.50501e-02 
-6.81042e-03  2.52530e-02 
-7.01646e-03  2.55915e-02 
-7.20412e-03  2.58876e-02 
-7.37507e-03  2.61457e-02 
-7.53084e-03  2.63698e-02 
-7.67275e-03  2.65633e-02 
-7.80202e-03  2.67291e-02 
-7.91972e-03  2.68701e-02 
-8.02682e-03  2.69886e-02 
-8.12420e-03  2.70868e-02 
-8.21266e-03  2.71665e-02 
-8.29289e-03  2.72294e-02 
-8.36557e-03  2.72772e-02 
-8.43126e-03  2.73112e-02 
-8.49052e-03  2.73326e-02 
-8.54383e-03  2.73425e-02 
-8.59163e-03  2.73421e-02 
-8.63433e-03  2.73321e-02 
-8.67231e-03  2.73135e-02 
-8.70592e-03  2.72870e-02 
-8.73545e-03  2.72532e-02 
-8.76121e-03  2.72129e-02 
-8.78346e-03  2.71666e-02 
-8.80245e-03  2.71148e-02 
-8.81839e-03  2.70579e-02 
-8.83151e-03  2.69965e-02 
-8.84199e-03  2.69310e-02 
-8.85002e-03  2.68616e-02 
-8.85576e-03  2.67888e-02 
-8.85935e-03  2.67128e-02 
-8.86096e-03  2.66339e-02 
-8.86070e-03  2.65525e-02 
-8.86069e-03  2.65517e-02 
-8.85873e-03  2.64696e-02 
-8.85517e-03  2.63844e-02 
-8.85010e-03  2.62972e-02 
-8.84363e-03  2.62081e-02 
-8.83583e-03  2.61174e-02 
-8.82678e-03  2.60251e-02 
-8.81657e-03  2.59314e-02 
-8.80526e-03  2.58365e-02 
-8.79292e-03  2.57405e-02 
-8.77961e-03  2.56434e-02 
-8.76539e-03  2.55455e-02 
-8.75032e-03  2.54467e-02 
-8.73445e-03  2.53473e-02 
-8.71783e-03  2.52472e-02 
-8.70051e-03  2.51466e-02 
-8.96781e-04  1.34680e-02 
-1.91378e-03  1.58736e-02 
-2.78415e-03  1.78633e-02 
-3.53488e-03  1.95248e-02 
-3.57309e-03  1.96079e-02 
-4.17592e-03  2.09001e-02 
-4.74000e-03  2.20739e-02 
-5.23882e-03  2.30805e-02 
-5.68135e-03  2.39458e-02 
-6.07505e-03  2.46910e-02 
-6.42616e-03  2.53334e-02 
-6.73997e-03  2.58873e-02 
-7.02093e-03  2.63647e-02 
-7.27287e-03  2.67755e-02 
-7.37954e-03  2.69439e-02 
-7.49713e-03  2.71253e-02 
-7.69792e-03  2.74238e-02 
-7.87939e-03  2.76794e-02 
-8.04338e-03  2.78969e-02 
-8.19153e-03  2.80804e-02 
-8.32530e-03  2.82335e-02 
-8.44600e-03  2.83593e-02 
-8.55478e-03  2.84607e-02 
-8.65268e-03  2.85400e-02 
-8.74066e-03  2.85995e-02 
-8.81954e-03  2.86412e-02 
-8.89008e-03  2.86668e-02 
-8.95299e-03  2.86779e-02 
-9.00887e-03  2.86759e-02 
-9.05829e-03  2.86620e-02 
-9.10177e-03  2.86373e-02 
-9.13978e-03  2.86030e-02 
-9.17273e-03  2.85599e-02 
-9.20101e-03  2.85088e-02 
-9.22500e-03  2.84505e-02 
-9.24499e-03  2.83857e-02 
-9.26131e-03  2.83150e-02 
-9.27422e-03  2.82389e-02 
-9.28396e-03  2.81581e-02 
-9.29079e-03  2.80729e-02 
-9.29490e-03  2.79837e-02 
-9.29649e-03  2.78911e-02 
-9.29575e-03  2.77952e-02 
-9.29285e-03  2.76965e-02 
-9.28793e-03  2.75952e-02 
-9.28115e-03  2.74916e-02 
-9.27263e-03  2.73860e-02 
-9.27254e-03  2.73850e-02 
-9.26261e-03  2.72797e-02 
-9.25111e-03  2.71716e-02 
-9.23822e-03  2.70620e-02 
-9.22403e-03  2.69510e-02 
-9.20863e-03  2.68388e-02 
-9.19211e-03  2.67255e-02 
-9.17452e-03  2.66112e-02 
-9.15595e-03  2.64961e-02 
-9.13646e-03  2.63803e-02 
-9.11612e-03  2.62639e-02 
-9.09497e-03  2.61470e-02 
-9.07308e-03  2.60297e-02 
-9.05050e-03  2.59121e-02 
-9.02727e-03  2.57943e-02 
-9.00344e-03  2.56762e-02 
-1.42693e-03  1.56275e-02 
-2.50824e-03  1.80886e-02 
-3.42512e-03  2.01024e-02 
-4.20922e-03  2.17663e-02 
-4.24896e-03  2.18491e-02 
-4.87340e-03  2.31290e-02 
-5.45337e-03  2.42795e-02 
-5.96243e-03  2.52550e-02 
-6.41070e-03  2.60836e-02 
-6.80657e-03  2.67881e-02 
-7.15699e-03  2.73870e-02 
-7.46780e-03  2.78955e-02 
-7.74393e-03  2.83262e-02 
-7.98957e-03  2.86897e-02 
-8.09293e-03  2.88364e-02 
-8.20641e-03  2.89924e-02 
-8.39890e-03  2.92440e-02 
-8.57130e-03  2.94530e-02 
-8.72561e-03  2.96242e-02 
-8.86360e-03  2.97619e-02 
-8.98683e-03  2.98697e-02 
-9.09668e-03  2.99510e-02 
-9.19441e-03  3.00085e-02 
-9.28112e-03  3.00448e-02 
-9.35779e-03  3.00622e-02 
-9.42531e-03  3.00627e-02 
-9.48450e-03  3.00479e-02 
-9.53605e-03  3.00195e-02 
-9.58063e-03  2.99789e-02 
-9.61882e-03  2.99274e-02 
-9.65115e-03  2.98660e-02 
-9.67811e-03  2.97957e-02 
-9.70013e-03  2.97176e-02 
-9.71762e-03  2.96324e-02 
-9.73094e-03  2.95408e-02 
-9.74042e-03  2.94435e-02 
-9.74636e-03  2.93412e-02 
-9.74905e-03  2.92343e-02 
-9.74874e-03  2.91233e-02 
-9.74567e-03  2.90087e-02 
-9.74004e-03  2.88910e-02 
-9.73206e-03  2.87704e-02 
-9.72191e-03  2.86474e-02 
-9.70976e-03  2.85222e-02 
-9.69575e-03  2.83950e-02 
-9.68005e-03  2.82662e-02 
-9.66277e-03  2.81360e-02 
-9.66259e-03  2.81347e-02 
-9.64423e-03  2.80060e-02 
-9.62435e-03  2.78747e-02 
-9.60322e-03  2.77424e-02 
-9.58093e-03  2.76093e-02 
-9.55757e-03  2.74754e-02 
-9.53322e-03  2.73409e-02 
-9.50794e-03  2.72060e-02 
-9.48181e-03  2.70706e-02 
-9.45489e-03  2.69351e-02 
-9.42725e-03  2.67994e-02 
-9.39893e-03  2.66636e-02 
-9.37000e-03  2.65278e-02 
-9.34049e-03  2.63922e-02 
-9.31047e-03  2.62567e-02 
-9.27996e-03  2.61214e-02 
-2.04309e-03  1.79516e-02 
-3.18161e-03  2.04441e-02 
-4.13804e-03  2.24603e-02 
-4.94885e-03  2.41070e-02 
-4.98976e-03  2.41884e-02 
-5.63000e-03  2.54399e-02 
-6.22006e-03  2.65516e-02 
-6.73389e-03  2.74820e-02 
-7.18281e-03  2.82612e-02 
-7.57607e-03  2.89135e-02 
-7.92136e-03  2.94584e-02 
-8.22505e-03  2.99120e-02 
-8.49250e-03  3.02875e-02 
-8.72824e-03  3.05959e-02 
-8.82674e-03  3.07174e-02 
-8.93435e-03  3.08444e-02 
-9.11547e-03  3.10428e-02 
-9.27592e-03  3.11993e-02 
-9.41786e-03  3.13187e-02 
-9.54316e-03  3.14056e-02 
-9.65348e-03  3.14637e-02 
-9.75029e-03  3.14962e-02 
-9.83489e-03  3.15061e-02 
-9.90845e-03  3.14960e-02 
-9.97200e-03  3.14680e-02 
-1.00265e-02  3.14243e-02 
-1.00727e-02  3.13665e-02 
-1.01114e-02  3.12962e-02 
-1.01433e-02  3.12148e-02 
-1.01689e-02  3.11235e-02 
-1.01888e-02  3.10235e-02 
-1.02036e-02  3.09158e-02 
-1.02136e-02  3.08011e-02 
-1.02193e-02  3.06803e-02 
-1.02210e-02  3.05542e-02 
-1.02191e-02  3.04233e-02 
-1.02138e-02  3.02883e-02 
-1.02055e-02  3.01496e-02 
-1.01944e-02  3.00078e-02 
-1.01807e-02  2.98631e-02 
-1.01647e-02  2.97162e-02 
-1.01466e-02  2.95672e-02 
-1.01264e-02  2.94165e-02 
-1.01045e-02  2.92643e-02 
-1.00809e-02  2.91110e-02 
-1.00559e-02  2.89567e-02 
-1.00294e-02  2.88017e-02 
-1.00291e-02  2.88002e-02 
-1.00019e-02  2.86477e-02 
-9.97330e-03  2.84931e-02 
-9.94360e-03  2.83381e-02 
-9.91290e-03  2.81828e-02 
-9.88128e-03  2.80272e-02 
-9.84883e-03  2.78716e-02 
-9.81561e-03  2.77161e-02 
-9.78169e-03  2.75607e-02 
-9.74713e-03  2.74055e-02 
-9.71199e-03  2.72506e-02 
-9.67633e-03  2.70961e-02 
-9.64018e-03  2.69421e-02 
-9.60361e-03  2.67887e-02 
-9.56665e-03  2.66358e-02 
-9.52935e-03  2.64835e-02 
-2.74608e-03  2.04331e-02 
-3.93347e-03  2.29312e-02 
-4.92157e-03  2.49270e-02 
-5.75171e-03  2.65364e-02 
-5.79339e-03  2.66154e-02 
-6.44311e-03  2.78218e-02 
-7.03702e-03  2.88790e-02 
-7.54984e-03  2.97502e-02 
-7.99404e-03  3.04674e-02 
-8.37976e-03  3.10561e-02 
-8.71534e-03  3.15368e-02 
-9.00767e-03  3.19262e-02 
-9.26253e-03  3.22382e-02 
-9.48476e-03  3.24839e-02 
-9.57683e-03  3.25771e-02 
-9.67682e-03  3.26716e-02 
-9.84351e-03  3.28107e-02 
-9.98918e-03  3.29090e-02 
-1.01161e-02  3.29718e-02 
-1.02262e-02  3.30032e-02 
-1.03213e-02  3.30073e-02 
-1.04030e-02  3.29874e-02 
-1.04725e-02  3.29463e-02 
-1.05310e-02  3.28865e-02 
-1.05797e-02  3.28104e-02 
-1.06195e-02  3.27199e-02 
-1.06512e-02  3.26168e-02 
-1.06757e-02  3.25025e-02 
-1.06936e-02  3.23784e-02 
-1.07054e-02  3.22457e-02 
-1.07119e-02  3.21055e-02 
-1.07134e-02  3.19588e-02 
-1.07104e-02  3.18064e-02 
-1.07033e-02  3.16490e-02 
-1.06925e-02  3.14874e-02 
-1.06784e-02  3.13220e-02 
-1.06612e-02  3.11536e-02 
-1.06412e-02  3.09825e-02 
-1.06186e-02  3.08092e-02 
-1.05938e-02  3.06340e-02 
-1.05669e-02  3.04574e-02 
-1.05380e-02  3.02797e-02 
-1.05075e-02  3.01011e-02 
-1.04753e-02  2.99218e-02 
-1.04418e-02  2.97422e-02 
-1.04069e-02  2.95623e-02 
-1.03709e-02  2.93825e-02 
-1.03705e-02  2.93807e-02 
-1.03342e-02  2.92046e-02 
-1.02966e-02  2.90268e-02 
-1.02580e-02  2.88491e-02 
-1.02187e-02  2.86717e-02 
-1.01786e-02  2.84947e-02 
-1.01378e-02  2.83182e-02 
-1.00965e-02  2.81422e-02 
-1.00546e-02  2.79670e-02 
-1.00123e-02  2.77925e-02 
-9.96949e-03  2.76188e-02 
-9.92636e-03  2.74459e-02 
-9.88291e-03  2.72740e-02 
-9.83918e-03  2.71031e-02 
-9.79521e-03  2.69332e-02 
-9.75105e-03  2.67644e-02 
-3.53568e-03  2.30630e-02 
-4.76252e-03  2.55395e-02 
-5.77352e-03  2.74913e-02 
-6.61499e-03  2.90426e-02 
-6.65703e-03  2.91182e-02 
-7.30945e-03  3.02629e-02 
-7.90062e-03  3.12497e-02 
-8.40639e-03  3.20477e-02 
-8.84033e-03  3.26904e-02 
-9.21343e-03  3.32043e-02 
-9.53463e-03  3.36109e-02 
-9.81134e-03  3.39273e-02 
-1.00497e-02  3.41677e-02 
-1.02548e-02  3.43437e-02 
-1.03389e-02  3.44056e-02 
-1.04295e-02  3.44641e-02 
-1.05788e-02  3.45383e-02 
-1.07069e-02  3.45734e-02 
-1.08162e-02  3.45748e-02 
-1.09088e-02  3.45467e-02 
-1.09865e-02  3.44931e-02 
-1.10509e-02  3.44173e-02 
-1.11033e-02  3.43221e-02 
-1.11451e-02  3.42100e-02 
-1.11774e-02  3.40833e-02 
-1.12010e-02  3.39438e-02 
-1.12169e-02  3.37933e-02 
-1.12258e-02  3.36332e-02 
-1.12284e-02  3.34649e-02 
-1.12254e-02  3.32895e-02 
-1.12173e-02  3.31079e-02 
-1.12046e-02  3.29212e-02 
-1.11877e-02  3.27301e-02 
-1.11671e-02  3.25352e-02 
-1.11431e-02  3.23374e-02 
-1.11160e-02  3.21370e-02 
-1.10862e-02  3.19347e-02 
-1.10539e-02  3.17308e-02 
-1.10194e-02  3.15257e-02 
-1.09829e-02  3.13198e-02 
-1.09446e-02  3.11134e-02 
-1.09046e-02  3.09068e-02 
-1.08632e-02  3.07003e-02 
-1.08205e-02  3.04939e-02 
-1.07766e-02  3.02880e-02 
-1.07317e-02  3.00827e-02 
-1.06859e-02  2.98782e-02 
-1.06855e-02  2.98762e-02 
-1.06398e-02  2.96766e-02 
-1.05929e-02  2.94758e-02 
-1.05453e-02  2.92757e-02 
-1.04971e-02  2.90766e-02 
-1.04484e-02  2.88784e-02 
-1.03992e-02  2.86813e-02 
-1.03496e-02  2.84854e-02 
-1.02997e-02  2.82907e-02 
-1.02495e-02  2.80973e-02 
-1.01990e-02  2.79052e-02 
-1.01484e-02  2.77145e-02 
-1.00976e-02  2.75252e-02 
-1.00467e-02  2.73373e-02 
-9.99569e-03  2.71509e-02 
-9.94466e-03  2.69660e-02 
-4.41075e-03  2.58309e-02 
-5.66655e-03  2.82576e-02 
-6.69099e-03  3.01409e-02 
-7.53522e-03  3.16133e-02 
-7.57718e-03  3.16843e-02 
-8.22516e-03  3.27504e-02 
-8.80671e-03  3.36513e-02 
-9.29919e-03  3.43622e-02 
-9.71721e-03  3.49182e-02 
-1.00725e-02  3.53466e-02 
-1.03747e-02  3.56695e-02 
-1.06315e-02  3.59044e-02 
-1.08494e-02  3.60658e-02 
-1.10339e-02  3.61654e-02 
-1.11085e-02  3.61931e-02 
-1.11881e-02  3.62126e-02 
-1.13169e-02  3.62166e-02 
-1.14248e-02  3.61839e-02 
-1.15140e-02  3.61197e-02 
-1.15868e-02  3.60284e-02 
-1.16450e-02  3.59137e-02 
-1.16902e-02  3.57791e-02 
-1.17239e-02  3.56271e-02 
-1.17473e-02  3.54604e-02 
-1.17615e-02  3.52809e-02 
-1.17675e-02  3.50907e-02 
-1.17663e-02  3.48912e-02 
-1.17585e-02  3.46840e-02 
-1.17448e-02  3.44702e-02 
-1.17259e-02  3.42509e-02 
-1.17023e-02  3.40270e-02 
-1.16746e-02  3.37995e-02 
