-3.32722e-02  6.23776e-03 
-3.26243e-02  6.50558e-03 
-3.20062e-02  6.75199e-03 
-3.17323e-02  6.85832e-03 
-3.14208e-02  6.97707e-03 
-3.08632e-02  7.18393e-03 
-3.03268e-02  7.37592e-03 
-2.98105e-02  7.55422e-03 
-2.93130e-02  7.71991e-03 
-2.88333e-02  7.87396e-03 
-2.83703e-02  8.01725e-03 
-2.79233e-02  8.15058e-03 
-2.74913e-02  8.27468e-03 
-2.70735e-02  8.39021e-03 
-2.66693e-02  8.49777e-03 
-2.62779e-02  8.59793e-03 
-2.58987e-02  8.69118e-03 
-2.55311e-02  8.77799e-03 
-2.51746e-02  8.85880e-03 
-2.48286e-02  8.93399e-03 
-2.44926e-02  9.00392e-03 
-2.41663e-02  9.06894e-03 
-2.38491e-02  9.12934e-03 
-2.35407e-02  9.18543e-03 
-2.32406e-02  9.23746e-03 
-2.29486e-02  9.28567e-03 
-2.26643e-02  9.33031e-03 
-2.23874e-02  9.37157e-03 
-2.21176e-02  9.40966e-03 
-2.18546e-02  9.44477e-03 
-2.15981e-02  9.47705e-03 
-2.13479e-02  9.50668e-03 
-2.11037e-02  9.53381e-03 
-2.08654e-02  9.55856e-03 
-2.06326e-02  9.58108e-03 
-2.04053e-02  9.60149e-03 
-2.04030e-02  9.60169e-03 
-2.01853e-02  9.61973e-03 
-1.99700e-02  9.63613e-03 
-1.97591e-02  9.65080e-03 
-1.95526e-02  9.66381e-03 
-1.93501e-02  9.67525e-03 
-1.91518e-02  9.68519e-03 
-1.89573e-02  9.69371e-03 
-1.87667e-02  9.70087e-03 
-1.85798e-02  9.70674e-03 
-1.83964e-02  9.71138e-03 
-1.82165e-02  9.71485e-03 
-1.80401e-02  9.71720e-03 
-1.78669e-02  9.71849e-03 
-1.76969e-02  9.71877e-03 
-1.75300e-02  9.71808e-03 
-4.23705e-02  2.01528e-03 
-4.10664e-02  2.82691e-03 
-3.98653e-02  3.53844e-03 
-3.87543e-02  4.16618e-03 
-3.86957e-02  4.19851e-03 
-3.77405e-02  4.71374e-03 
-3.67896e-02  5.20545e-03 
-3.58944e-02  5.64896e-03 
-3.50499e-02  6.05013e-03 
-3.42516e-02  6.41393e-03 
-3.34953e-02  6.74462e-03 
-3.27777e-02  7.04583e-03 
-3.20956e-02  7.32071e-03 
-3.14461e-02  7.57199e-03 
-3.11588e-02  7.67990e-03 
-3.08324e-02  7.80003e-03 
-3.02488e-02  8.00827e-03 
-2.96886e-02  8.20027e-03 
-2.91502e-02  8.37741e-03 
-2.86323e-02  8.54091e-03 
-2.81338e-02  8.69188e-03 
-2.76535e-02  8.83130e-03 
-2.71904e-02  8.96008e-03 
-2.67435e-02  9.07903e-03 
-2.63120e-02  9.18890e-03 
-2.58951e-02  9.29036e-03 
-2.54919e-02  9.38402e-03 
-2.51018e-02  9.47044e-03 
-2.47241e-02  9.55014e-03 
-2.43582e-02  9.62358e-03 
-2.40036e-02  9.69120e-03 
-2.36596e-02  9.75339e-03 
-2.33259e-02  9.81051e-03 
-2.30019e-02  9.86291e-03 
-2.26872e-02  9.91088e-03 
-2.23814e-02  9.95472e-03 
-2.20841e-02  9.99469e-03 
-2.17949e-02  1.00310e-02 
-2.15135e-02  1.00640e-02 
-2.12396e-02  1.00937e-02 
-2.09728e-02  1.01205e-02 
-2.07129e-02  1.01444e-02 
-2.04596e-02  1.01658e-02 
-2.02127e-02  1.01846e-02 
-1.99718e-02  1.02011e-02 
-1.97368e-02  1.02154e-02 
-1.95074e-02  1.02276e-02 
-1.95052e-02  1.02277e-02 
-1.92857e-02  1.02378e-02 
-1.90688e-02  1.02462e-02 
-1.88566e-02  1.02529e-02 
-1.86488e-02  1.02580e-02 
-1.84454e-02  1.02615e-02 
-1.82462e-02  1.02636e-02 
-1.80511e-02  1.02644e-02 
-1.78599e-02  1.02638e-02 
-1.76726e-02  1.02621e-02 
-1.74890e-02  1.02591e-02 
-1.73091e-02  1.02551e-02 
-1.71326e-02  1.02500e-02 
-1.69595e-02  1.02439e-02 
-1.67897e-02  1.02368e-02 
-1.66232e-02  1.02289e-02 
-4.24404e-02  2.55694e-03 
-4.10300e-02  3.44272e-03 
-3.97374e-02  4.21195e-03 
-3.85470e-02  4.88472e-03 
-3.84843e-02  4.91921e-03 
-3.74649e-02  5.46684e-03 
-3.64535e-02  5.98562e-03 
-3.55044e-02  6.45013e-03 
-3.46117e-02  6.86730e-03 
-3.37701e-02  7.24297e-03 
-3.29749e-02  7.58207e-03 
-3.22223e-02  7.88881e-03 
-3.15084e-02  8.16681e-03 
-3.08303e-02  8.41916e-03 
-3.05306e-02  8.52697e-03 
-3.01907e-02  8.64657e-03 
-2.95838e-02  8.85276e-03 
-2.90021e-02  9.04150e-03 
-2.84442e-02  9.21434e-03 
-2.79085e-02  9.37264e-03 
-2.73936e-02  9.51764e-03 
-2.68983e-02  9.65044e-03 
-2.64214e-02  9.77204e-03 
-2.59620e-02  9.88334e-03 
-2.55189e-02  9.98515e-03 
-2.50914e-02  1.00782e-02 
-2.46786e-02  1.01632e-02 
-2.42796e-02  1.02407e-02 
-2.38939e-02  1.03113e-02 
-2.35207e-02  1.03755e-02 
-2.31593e-02  1.04337e-02 
-2.28093e-02  1.04864e-02 
-2.24700e-02  1.05340e-02 
-2.21410e-02  1.05768e-02 
-2.18218e-02  1.06151e-02 
-2.15119e-02  1.06493e-02 
-2.12109e-02  1.06797e-02 
-2.09185e-02  1.07064e-02 
-2.06342e-02  1.07298e-02 
-2.03577e-02  1.07500e-02 
-2.00886e-02  1.07673e-02 
-1.98268e-02  1.07818e-02 
-1.95718e-02  1.07938e-02 
-1.93234e-02  1.08034e-02 
-1.90813e-02  1.08106e-02 
-1.88453e-02  1.08158e-02 
-1.86152e-02  1.08190e-02 
-1.86129e-02  1.08190e-02 
-1.83929e-02  1.08203e-02 
-1.81757e-02  1.08199e-02 
-1.79632e-02  1.08179e-02 
-1.77554e-02  1.08144e-02 
-1.75521e-02  1.08094e-02 
-1.73532e-02  1.08031e-02 
-1.71584e-02  1.07954e-02 
-1.69678e-02  1.07866e-02 
-1.67811e-02  1.07766e-02 
-1.65982e-02  1.07656e-02 
-1.64191e-02  1.07535e-02 
-1.62436e-02  1.07405e-02 
-1.60715e-02  1.07265e-02 
-1.59029e-02  1.07117e-02 
-1.57376e-02  1.06961e-02 
-4.24297e-02  3.17960e-03 
-4.09129e-02  4.13475e-03 
-3.95298e-02  4.95643e-03 
-3.82618e-02  5.66882e-03 
-3.81951e-02  5.70519e-03 
-3.71136e-02  6.28021e-03 
-3.60442e-02  6.82084e-03 
-3.50440e-02  7.30125e-03 
-3.41059e-02  7.72950e-03 
-3.32241e-02  8.11230e-03 
-3.23930e-02  8.45528e-03 
-3.16083e-02  8.76324e-03 
-3.08657e-02  9.04023e-03 
-3.01618e-02  9.28975e-03 
-2.98513e-02  9.39574e-03 
-2.94992e-02  9.51285e-03 
-2.88717e-02  9.71351e-03 
-2.82715e-02  9.89569e-03 
-2.76967e-02  1.00611e-02 
-2.71457e-02  1.02112e-02 
-2.66169e-02  1.03474e-02 
-2.61091e-02  1.04708e-02 
-2.56209e-02  1.05827e-02 
-2.51512e-02  1.06839e-02 
-2.46989e-02  1.07753e-02 
-2.42631e-02  1.08577e-02 
-2.38427e-02  1.09319e-02 
-2.34371e-02  1.09985e-02 
-2.30453e-02  1.10581e-02 
-2.26666e-02  1.11112e-02 
-2.23005e-02  1.11584e-02 
-2.19462e-02  1.12000e-02 
-2.16032e-02  1.12365e-02 
-2.12709e-02  1.12682e-02 
-2.09488e-02  1.12956e-02 
-2.06365e-02  1.13188e-02 
-2.03334e-02  1.13383e-02 
-2.00392e-02  1.13542e-02 
-1.97535e-02  1.13669e-02 
-1.94759e-02  1.13765e-02 
-1.92060e-02  1.13833e-02 
-1.89435e-02  1.13875e-02 
-1.86881e-02  1.13892e-02 
-1.84396e-02  1.13886e-02 
-1.81975e-02  1.13858e-02 
-1.79618e-02  1.13811e-02 
-1.77321e-02  1.13745e-02 
-1.77298e-02  1.13744e-02 
-1.75104e-02  1.13663e-02 
-1.72938e-02  1.13564e-02 
-1.70822e-02  1.13451e-02 
-1.68754e-02  1.13323e-02 
-1.66732e-02  1.13182e-02 
-1.64755e-02  1.13029e-02 
-1.62821e-02  1.12864e-02 
-1.60929e-02  1.12688e-02 
-1.59078e-02  1.12502e-02 
-1.57265e-02  1.12306e-02 
-1.55491e-02  1.12101e-02 
-1.53753e-02  1.11888e-02 
-1.52052e-02  1.11666e-02 
-1.50385e-02  1.11438e-02 
-1.48751e-02  1.11202e-02 
-4.23331e-02  3.88530e-03 
-4.07116e-02  4.90370e-03 
-3.92406e-02  5.77153e-03 
-3.78979e-02  6.51729e-03 
-3.78275e-02  6.55518e-03 
-3.66869e-02  7.15196e-03 
-3.55629e-02  7.70867e-03 
-3.45150e-02  8.19945e-03 
-3.35352e-02  8.63350e-03 
-3.26165e-02  9.01842e-03 
-3.17530e-02  9.36055e-03 
-3.09395e-02  9.66524e-03 
-3.01715e-02  9.93700e-03 
-2.94450e-02  1.01797e-02 
-2.91249e-02  1.02821e-02 
-2.87625e-02  1.03948e-02 
-2.81173e-02  1.05864e-02 
-2.75013e-02  1.07587e-02 
-2.69124e-02  1.09135e-02 
-2.63487e-02  1.10524e-02 
-2.58088e-02  1.11770e-02 
-2.52909e-02  1.12885e-02 
-2.47938e-02  1.13881e-02 
-2.43162e-02  1.14768e-02 
-2.38569e-02  1.15557e-02 
-2.34149e-02  1.16254e-02 
-2.29892e-02  1.16868e-02 
-2.25788e-02  1.17406e-02 
-2.21829e-02  1.17874e-02 
-2.18008e-02  1.18278e-02 
-2.14317e-02  1.18622e-02 
-2.10749e-02  1.18913e-02 
-2.07299e-02  1.19152e-02 
-2.03960e-02  1.19346e-02 
-2.00726e-02  1.19496e-02 
-1.97594e-02  1.19608e-02 
-1.94557e-02  1.19682e-02 
-1.91612e-02  1.19723e-02 
-1.88755e-02  1.19733e-02 
-1.85980e-02  1.19714e-02 
-1.83286e-02  1.19668e-02 
-1.80668e-02  1.19597e-02 
-1.78123e-02  1.19503e-02 
-1.75647e-02  1.19388e-02 
-1.73239e-02  1.19253e-02 
-1.70895e-02  1.19100e-02 
-1.68613e-02  1.18930e-02 
-1.68590e-02  1.18928e-02 
-1.66412e-02  1.18746e-02 
-1.64264e-02  1.18548e-02 
-1.62166e-02  1.18336e-02 
-1.60117e-02  1.18111e-02 
-1.58115e-02  1.17875e-02 
-1.56159e-02  1.17627e-02 
-1.54247e-02  1.17370e-02 
-1.52378e-02  1.17102e-02 
-1.50550e-02  1.16826e-02 
-1.48762e-02  1.16542e-02 
-1.47012e-02  1.16249e-02 
-1.45300e-02  1.15950e-02 
-1.43624e-02  1.15644e-02 
-1.41983e-02  1.15332e-02 
-1.40376e-02  1.15014e-02 
-4.21482e-02  4.67511e-03 
-4.04252e-02  5.74941e-03 
-3.88700e-02  6.65609e-03 
-3.74567e-02  7.42817e-03 
-3.73827e-02  7.46721e-03 
-3.61868e-02  8.07953e-03 
-3.50123e-02  8.64606e-03 
-3.39207e-02  9.14131e-03 
-3.29030e-02  9.57559e-03 
-3.19513e-02  9.95740e-03 
-3.10591e-02  1.02938e-02 
-3.02204e-02  1.05906e-02 
-2.94304e-02  1.08528e-02 
-2.86845e-02  1.10847e-02 
-2.83565e-02  1.11818e-02 
-2.79853e-02  1.12880e-02 
-2.73255e-02  1.14671e-02 
-2.66966e-02  1.16263e-02 
-2.60964e-02  1.17674e-02 
-2.55228e-02  1.18923e-02 
-2.49742e-02  1.20026e-02 
-2.44488e-02  1.20995e-02 
-2.39451e-02  1.21845e-02 
-2.34619e-02  1.22585e-02 
-2.29979e-02  1.23226e-02 
-2.25518e-02  1.23776e-02 
-2.21227e-02  1.24244e-02 
-2.17096e-02  1.24636e-02 
-2.13116e-02  1.24960e-02 
-2.09278e-02  1.25221e-02 
-2.05574e-02  1.25424e-02 
-2.01999e-02  1.25574e-02 
-1.98544e-02  1.25676e-02 
-1.95204e-02  1.25733e-02 
-1.91973e-02  1.25750e-02 
-1.88846e-02  1.25729e-02 
-1.85818e-02  1.25673e-02 
-1.82883e-02  1.25586e-02 
-1.80038e-02  1.25470e-02 
-1.77279e-02  1.25327e-02 
-1.74601e-02  1.25159e-02 
-1.72001e-02  1.24969e-02 
-1.69475e-02  1.24758e-02 
-1.67021e-02  1.24527e-02 
-1.64635e-02  1.24279e-02 
-1.62315e-02  1.24015e-02 
-1.60057e-02  1.23735e-02 
-1.60035e-02  1.23732e-02 
-1.57881e-02  1.23445e-02 
-1.55759e-02  1.23143e-02 
-1.53689e-02  1.22828e-02 
-1.51668e-02  1.22502e-02 
-1.49695e-02  1.22167e-02 
-1.47768e-02  1.21822e-02 
-1.45885e-02  1.21468e-02 
-1.44046e-02  1.21106e-02 
-1.42249e-02  1.20738e-02 
-1.40491e-02  1.20362e-02 
-1.38773e-02  1.19980e-02 
-1.37093e-02  1.19593e-02 
-1.35449e-02  1.19201e-02 
-1.33840e-02  1.18804e-02 
-1.32266e-02  1.18403e-02 
-4.18743e-02  5.54920e-03 
-4.00544e-02  6.67081e-03 
-3.84197e-02  7.60814e-03 
-3.69406e-02  8.39877e-03 
-3.68633e-02  8.43856e-03 
-3.56166e-02  9.05971e-03 
-3.43960e-02  9.62940e-03 
-3.32652e-02  1.01229e-02 
-3.22138e-02  1.05516e-02 
-3.12332e-02  1.09249e-02 
-3.03160e-02  1.12505e-02 
-2.94560e-02  1.15348e-02 
-2.86475e-02  1.17832e-02 
-2.78857e-02  1.20002e-02 
-2.75511e-02  1.20902e-02 
-2.71729e-02  1.21880e-02 
-2.65015e-02  1.23512e-02 
-2.58626e-02  1.24940e-02 
-2.52538e-02  1.26185e-02 
-2.46730e-02  1.27266e-02 
-2.41182e-02  1.28199e-02 
-2.35877e-02  1.28999e-02 
-2.30799e-02  1.29679e-02 
-2.25933e-02  1.30250e-02 
-2.21266e-02  1.30724e-02 
-2.16786e-02  1.31108e-02 
-2.12481e-02  1.31412e-02 
-2.08341e-02  1.31643e-02 
-2.04356e-02  1.31807e-02 
-2.00519e-02  1.31911e-02 
-1.96820e-02  1.31959e-02 
-1.93252e-02  1.31957e-02 
-1.89808e-02  1.31909e-02 
-1.86482e-02  1.31820e-02 
-1.83268e-02  1.31692e-02 
-1.80160e-02  1.31529e-02 
-1.77152e-02  1.31335e-02 
-1.74240e-02  1.31112e-02 
-1.71420e-02  1.30862e-02 
-1.68686e-02  1.30588e-02 
-1.66036e-02  1.30292e-02 
-1.63465e-02  1.29976e-02 
-1.60969e-02  1.29642e-02 
-1.58546e-02  1.29291e-02 
-1.56192e-02  1.28924e-02 
-1.53904e-02  1.28544e-02 
-1.51680e-02  1.28152e-02 
-1.51658e-02  1.28148e-02 
-1.49538e-02  1.27752e-02 
-1.47450e-02  1.27341e-02 
-1.45414e-02  1.26921e-02 
-1.43428e-02  1.26491e-02 
-1.41491e-02  1.26054e-02 
-1.39600e-02  1.25609e-02 
-1.37754e-02  1.25157e-02 
-1.35951e-02  1.24699e-02 
-1.34191e-02  1.24236e-02 
-1.32471e-02  1.23768e-02 
-1.30790e-02  1.23296e-02 
-1.29147e-02  1.22820e-02 
-1.27541e-02  1.22340e-02 
-1.25970e-02  1.21857e-02 
-1.24433e-02  1.21372e-02 
-4.15125e-02  6.50680e-03 
-3.96012e-02  7.66604e-03 
-3.78927e-02  8.62494e-03 
-3.63531e-02  9.42577e-03 
-3.62729e-02  9.46584e-03 
-3.49801e-02  1.00887e-02 
-3.37185e-02  1.06545e-02 
-3.25530e-02  1.11398e-02 
-3.14724e-02  1.15570e-02 
-3.04671e-02  1.19163e-02 
-2.95291e-02  1.22261e-02 
-2.86514e-02  1.24932e-02 
-2.78280e-02  1.27234e-02 
-2.70537e-02  1.29215e-02 
-2.67141e-02  1.30027e-02 
-2.63305e-02  1.30902e-02 
-2.56506e-02  1.32342e-02 
-2.50045e-02  1.33575e-02 
-2.43899e-02  1.34625e-02 
-2.38044e-02  1.35510e-02 
-2.32460e-02  1.36249e-02 
-2.27127e-02  1.36856e-02 
-2.22029e-02  1.37345e-02 
-2.17151e-02  1.37728e-02 
-2.12478e-02  1.38016e-02 
-2.07996e-02  1.38218e-02 
-2.03696e-02  1.38342e-02 
-1.99565e-02  1.38395e-02 
-1.95593e-02  1.38386e-02 
-1.91772e-02  1.38320e-02 
-1.88093e-02  1.38201e-02 
-1.84548e-02  1.38036e-02 
-1.81129e-02  1.37828e-02 
-1.77830e-02  1.37583e-02 
-1.74645e-02  1.37302e-02 
-1.71568e-02  1.36990e-02 
-1.68593e-02  1.36649e-02 
-1.65715e-02  1.36283e-02 
-1.62930e-02  1.35893e-02 
-1.60233e-02  1.35482e-02 
-1.57620e-02  1.35053e-02 
-1.55087e-02  1.34606e-02 
-1.52631e-02  1.34144e-02 
-1.50247e-02  1.33668e-02 
-1.47933e-02  1.33180e-02 
-1.45686e-02  1.32681e-02 
-1.43503e-02  1.32172e-02 
-1.43481e-02  1.32167e-02 
-1.41402e-02  1.31659e-02 
-1.39355e-02  1.31138e-02 
-1.37361e-02  1.30610e-02 
-1.35417e-02  1.30075e-02 
-1.33522e-02  1.29533e-02 
-1.31673e-02  1.28987e-02 
-1.29869e-02  1.28436e-02 
-1.28109e-02  1.27881e-02 
-1.26391e-02  1.27323e-02 
-1.24713e-02  1.26762e-02 
-1.23075e-02  1.26198e-02 
-1.21474e-02  1.25632e-02 
-1.19910e-02  1.25065e-02 
-1.18381e-02  1.24497e-02 
-1.16886e-02  1.23928e-02 
-4.10648e-02  7.54620e-03 
-3.90688e-02  8.73238e-03 
-3.72927e-02  9.70306e-03 
-3.56986e-02  1.05052e-02 
-3.56157e-02  1.05451e-02 
-3.42820e-02  1.11621e-02 
-3.29845e-02  1.17168e-02 
-3.17893e-02  1.21872e-02 
-3.06841e-02  1.25868e-02 
-2.96584e-02  1.29266e-02 
-2.87036e-02  1.32154e-02 
-2.78120e-02  1.34607e-02 
-2.69773e-02  1.36685e-02 
-2.61939e-02  1.38439e-02 
-2.58507e-02  1.39147e-02 
-2.54634e-02  1.39900e-02 
-2.47778e-02  1.41114e-02 
-2.41274e-02  1.42123e-02 
-2.35096e-02  1.42950e-02 
-2.29219e-02  1.43614e-02 
-2.23621e-02  1.44135e-02 
-2.18284e-02  1.44528e-02 
-2.13187e-02  1.44807e-02 
-2.08317e-02  1.44983e-02 
-2.03656e-02  1.45067e-02 
-1.99193e-02  1.45070e-02 
-1.94914e-02  1.45000e-02 
-1.90808e-02  1.44864e-02 
-1.86865e-02  1.44669e-02 
-1.83075e-02  1.44421e-02 
-1.79430e-02  1.44125e-02 
-1.75920e-02  1.43787e-02 
-1.72540e-02  1.43411e-02 
-1.69281e-02  1.43001e-02 
-1.66136e-02  1.42560e-02 
-1.63101e-02  1.42091e-02 
-1.60170e-02  1.41598e-02 
-1.57336e-02  1.41083e-02 
-1.54596e-02  1.40548e-02 
-1.51945e-02  1.39996e-02 
-1.49378e-02  1.39429e-02 
-1.46892e-02  1.38848e-02 
-1.44483e-02  1.38255e-02 
-1.42147e-02  1.37651e-02 
-1.39880e-02  1.37038e-02 
-1.37681e-02  1.36417e-02 
-1.35546e-02  1.35790e-02 
-1.35525e-02  1.35784e-02 
-1.33492e-02  1.35163e-02 
-1.31493e-02  1.34530e-02 
-1.29546e-02  1.33892e-02 
-1.27650e-02  1.33250e-02 
-1.25802e-02  1.32605e-02 
-1.24000e-02  1.31956e-02 
-1.22244e-02  1.31306e-02 
-1.20531e-02  1.30653e-02 
-1.18860e-02  1.30000e-02 
-1.17229e-02  1.29345e-02 
-1.15637e-02  1.28691e-02 
-1.14083e-02  1.28036e-02 
-1.12565e-02  1.27382e-02 
-1.11082e-02  1.26728e-02 
-1.09633e-02  1.26076e-02 
-4.05345e-02  8.66483e-03 
-3.84610e-02  9.86635e-03 
-3.66241e-02  1.08384e-02 
-3.49818e-02  1.16324e-02 
-3.48966e-02  1.16716e-02 
-3.35275e-02  1.22751e-02 
-3.21994e-02  1.28113e-02 
-3.09794e-02  1.32600e-02 
-2.98542e-02  1.36359e-02 
-2.88125e-02  1.39506e-02 
-2.78448e-02  1.42135e-02 
-2.69432e-02  1.44324e-02 
-2.61006e-02  1.46137e-02 
-2.53113e-02  1.47626e-02 
-2.49660e-02  1.48212e-02 
-2.45767e-02  1.48826e-02 
-2.38882e-02  1.49784e-02 
-2.32361e-02  1.50540e-02 
-2.26176e-02  1.51118e-02 
-2.20301e-02  1.51538e-02 
-2.14713e-02  1.51819e-02 
-2.09391e-02  1.51977e-02 
-2.04316e-02  1.52027e-02 
-1.99472e-02  1.51979e-02 
-1.94842e-02  1.51845e-02 
-1.90413e-02  1.51636e-02 
-1.86172e-02  1.51358e-02 
-1.82107e-02  1.51020e-02 
-1.78207e-02  1.50628e-02 
-1.74462e-02  1.50189e-02 
-1.70863e-02  1.49708e-02 
-1.67402e-02  1.49189e-02 
-1.64071e-02  1.48637e-02 
-1.60863e-02  1.48055e-02 
-1.57770e-02  1.47447e-02 
-1.54787e-02  1.46817e-02 
-1.51909e-02  1.46166e-02 
-1.49129e-02  1.45498e-02 
-1.46442e-02  1.44815e-02 
-1.43845e-02  1.44118e-02 
-1.41332e-02  1.43410e-02 
-1.38900e-02  1.42691e-02 
-1.36545e-02  1.41965e-02 
-1.34263e-02  1.41232e-02 
-1.32051e-02  1.40493e-02 
-1.29906e-02  1.39749e-02 
-1.27824e-02  1.39002e-02 
-1.27804e-02  1.38994e-02 
-1.25823e-02  1.38260e-02 
-1.23877e-02  1.37514e-02 
-1.21983e-02  1.36767e-02 
-1.20139e-02  1.36018e-02 
-1.18343e-02  1.35268e-02 
-1.16594e-02  1.34518e-02 
-1.14889e-02  1.33768e-02 
-1.13227e-02  1.33019e-02 
-1.11607e-02  1.32271e-02 
-1.10026e-02  1.31524e-02 
-1.08484e-02  1.30779e-02 
-1.06980e-02  1.30036e-02 
-1.05511e-02  1.29296e-02 
-1.04077e-02  1.28559e-02 
-1.02677e-02  1.27825e-02 
-3.99256e-02  9.85926e-03 
-3.77823e-02  1.10637e-02 
-3.58918e-02  1.20261e-02 
-3.42080e-02  1.28023e-02 
-3.41207e-02  1.28404e-02 
-3.27217e-02  1.34224e-02 
-3.13684e-02  1.39324e-02 
-3.01288e-02  1.43528e-02 
-2.89882e-02  1.46989e-02 
-2.79347e-02  1.49830e-02 
-2.69581e-02  1.52151e-02 
-2.60500e-02  1.54031e-02 
-2.52031e-02  1.55538e-02 
-2.44111e-02  1.56725e-02 
-2.40650e-02  1.57176e-02 
-2.36752e-02  1.57633e-02 
-2.29865e-02  1.58306e-02 
-2.23353e-02  1.58782e-02 
-2.17185e-02  1.59086e-02 
-2.11334e-02  1.59240e-02 
-2.05777e-02  1.59262e-02 
-2.00490e-02  1.59167e-02 
-1.95456e-02  1.58971e-02 
-1.90656e-02  1.58684e-02 
-1.86073e-02  1.58319e-02 
-1.81694e-02  1.57884e-02 
-1.77506e-02  1.57388e-02 
-1.73495e-02  1.56838e-02 
-1.69651e-02  1.56240e-02 
-1.65963e-02  1.55602e-02 
-1.62423e-02  1.54927e-02 
-1.59021e-02  1.54220e-02 
-1.55750e-02  1.53486e-02 
-1.52602e-02  1.52728e-02 
-1.49571e-02  1.51949e-02 
-1.46649e-02  1.51153e-02 
-1.43832e-02  1.50341e-02 
-1.41113e-02  1.49517e-02 
-1.38488e-02  1.48682e-02 
-1.35952e-02  1.47838e-02 
-1.33500e-02  1.46987e-02 
-1.31129e-02  1.46130e-02 
-1.28834e-02  1.45269e-02 
-1.26612e-02  1.44405e-02 
-1.24460e-02  1.43539e-02 
-1.22374e-02  1.42672e-02 
-1.20351e-02  1.41805e-02 
-1.20331e-02  1.41797e-02 
-1.18408e-02  1.40948e-02 
-1.16519e-02  1.40090e-02 
-1.14682e-02  1.39234e-02 
-1.12894e-02  1.38379e-02 
-1.11154e-02  1.37525e-02 
-1.09460e-02  1.36674e-02 
-1.07810e-02  1.35826e-02 
-1.06203e-02  1.34981e-02 
-1.04637e-02  1.34140e-02 
-1.03110e-02  1.33302e-02 
-1.01621e-02  1.32469e-02 
-1.00169e-02  1.31640e-02 
-9.87522e-03  1.30816e-02 
-9.73696e-03  1.29996e-02 
-9.60201e-03  1.29182e-02 
-3.92426e-02  1.11253e-02 
-3.70379e-02  1.23196e-02 
-3.51011e-02  1.32610e-02 
-3.33824e-02  1.40095e-02 
-3.32935e-02  1.40459e-02 
-3.18701e-02  1.45983e-02 
-3.04972e-02  1.50745e-02 
-2.92427e-02  1.54597e-02 
-2.80913e-02  1.57700e-02 
-2.70302e-02  1.60182e-02 
-2.60487e-02  1.62146e-02 
-2.51377e-02  1.63676e-02 
-2.42897e-02  1.64839e-02 
-2.34980e-02  1.65691e-02 
-2.31525e-02  1.65990e-02 
-2.27635e-02  1.66274e-02 
-2.20773e-02  1.66634e-02 
-2.14294e-02  1.66807e-02 
-2.08165e-02  1.66816e-02 
-2.02360e-02  1.66683e-02 
-1.96852e-02  1.66427e-02 
-1.91620e-02  1.66063e-02 
-1.86643e-02  1.65606e-02 
-1.81902e-02  1.65067e-02 
-1.77383e-02  1.64458e-02 
-1.73068e-02  1.63787e-02 
-1.68945e-02  1.63063e-02 
-1.65001e-02  1.62292e-02 
-1.61225e-02  1.61482e-02 
-1.57606e-02  1.60637e-02 
-1.54135e-02  1.59763e-02 
-1.50803e-02  1.58863e-02 
-1.47601e-02  1.57943e-02 
-1.44522e-02  1.57004e-02 
-1.41560e-02  1.56051e-02 
-1.38707e-02  1.55086e-02 
-1.35959e-02  1.54111e-02 
-1.33308e-02  1.53128e-02 
-1.30751e-02  1.52140e-02 
-1.28283e-02  1.51148e-02 
-1.25898e-02  1.50153e-02 
-1.23593e-02  1.49157e-02 
-1.21364e-02  1.48162e-02 
-1.19207e-02  1.47167e-02 
-1.17119e-02  1.46175e-02 
-1.15096e-02  1.45185e-02 
-1.13136e-02  1.44199e-02 
-1.13117e-02  1.44189e-02 
-1.11255e-02  1.43227e-02 
-1.09427e-02  1.42259e-02 
-1.07650e-02  1.41295e-02 
-1.05922e-02  1.40335e-02 
-1.04242e-02  1.39379e-02 
-1.02606e-02  1.38429e-02 
-1.01014e-02  1.37484e-02 
-9.94641e-03  1.36546e-02 
-9.79543e-03  1.35613e-02 
-9.64833e-03  1.34687e-02 
-9.50497e-03  1.33767e-02 
-9.36521e-03  1.32854e-02 
-9.22894e-03  1.31948e-02 
-9.09601e-03  1.31049e-02 
-8.96632e-03  1.30158e-02 
-3.84906e-02  1.24578e-02 
-3.62328e-02  1.36285e-02 
-3.42575e-02  1.45372e-02 
-3.25106e-02  1.52478e-02 
-3.24204e-02  1.52820e-02 
-3.09783e-02  1.57967e-02 
-2.95910e-02  1.62317e-02 
-2.83267e-02  1.65750e-02 
-2.71690e-02  1.68436e-02 
-2.61043e-02  1.70507e-02 
-2.51215e-02  1.72069e-02 
-2.42110e-02  1.73206e-02 
-2.33650e-02  1.73989e-02 
-2.25765e-02  1.74473e-02 
-2.22328e-02  1.74608e-02 
-2.18461e-02  1.74704e-02 
-2.11648e-02  1.74727e-02 
-2.05224e-02  1.74572e-02 
-1.99155e-02  1.74266e-02 
-1.93414e-02  1.73828e-02 
-1.87975e-02  1.73278e-02 
-1.82814e-02  1.72631e-02 
-1.77910e-02  1.71901e-02 
-1.73244e-02  1.71099e-02 
-1.68801e-02  1.70236e-02 
-1.64563e-02  1.69320e-02 
-1.60518e-02  1.68360e-02 
-1.56653e-02  1.67362e-02 
-1.52955e-02  1.66333e-02 
-1.49415e-02  1.65276e-02 
-1.46022e-02  1.64198e-02 
-1.42767e-02  1.63103e-02 
