-3.61996e-02  2.55518e-02 
-3.55942e-02  2.55545e-02 
-3.50066e-02  2.55368e-02 
-3.47434e-02  2.55228e-02 
-3.44420e-02  2.55024e-02 
-3.38970e-02  2.54539e-02 
-3.33667e-02  2.53931e-02 
-3.28509e-02  2.53217e-02 
-3.23492e-02  2.52412e-02 
-3.18612e-02  2.51528e-02 
-3.13867e-02  2.50577e-02 
-3.09252e-02  2.49568e-02 
-3.04763e-02  2.48509e-02 
-3.00396e-02  2.47407e-02 
-2.96147e-02  2.46269e-02 
-2.92012e-02  2.45101e-02 
-2.87987e-02  2.43907e-02 
-2.84068e-02  2.42692e-02 
-2.80252e-02  2.41459e-02 
-2.76534e-02  2.40212e-02 
-2.72912e-02  2.38954e-02 
-2.69382e-02  2.37687e-02 
-2.65940e-02  2.36413e-02 
-2.62584e-02  2.35136e-02 
-2.59310e-02  2.33855e-02 
-2.56116e-02  2.32574e-02 
-2.52999e-02  2.31294e-02 
-2.49957e-02  2.30015e-02 
-2.46985e-02  2.28739e-02 
-2.44083e-02  2.27467e-02 
-2.41248e-02  2.26200e-02 
-2.38478e-02  2.24938e-02 
-2.35770e-02  2.23683e-02 
-2.33122e-02  2.22434e-02 
-2.30533e-02  2.21193e-02 
-2.28000e-02  2.19959e-02 
-2.27975e-02  2.19947e-02 
-2.25547e-02  2.18746e-02 
-2.23142e-02  2.17539e-02 
-2.20784e-02  2.16339e-02 
-2.18471e-02  2.15147e-02 
-2.16203e-02  2.13962e-02 
-2.13977e-02  2.12784e-02 
-2.11794e-02  2.11615e-02 
-2.09652e-02  2.10453e-02 
-2.07549e-02  2.09300e-02 
-2.05484e-02  2.08155e-02 
-2.03458e-02  2.07019e-02 
-2.01468e-02  2.05891e-02 
-1.99514e-02  2.04772e-02 
-1.97594e-02  2.03662e-02 
-1.95709e-02  2.02560e-02 
-4.51129e-02  2.50038e-02 
-4.41661e-02  2.56443e-02 
-4.32160e-02  2.61130e-02 
-4.22810e-02  2.64530e-02 
-4.22303e-02  2.64686e-02 
-4.13872e-02  2.66912e-02 
-4.05179e-02  2.68561e-02 
-3.96753e-02  2.69627e-02 
-3.88610e-02  2.70220e-02 
-3.80755e-02  2.70429e-02 
-3.73186e-02  2.70322e-02 
-3.65898e-02  2.69956e-02 
-3.58881e-02  2.69375e-02 
-3.52127e-02  2.68618e-02 
-3.49116e-02  2.68220e-02 
-3.45681e-02  2.67722e-02 
-3.39501e-02  2.66711e-02 
-3.33522e-02  2.65598e-02 
-3.27738e-02  2.64398e-02 
-3.22140e-02  2.63126e-02 
-3.16722e-02  2.61792e-02 
-3.11475e-02  2.60408e-02 
-3.06393e-02  2.58982e-02 
-3.01470e-02  2.57522e-02 
-2.96697e-02  2.56033e-02 
-2.92069e-02  2.54523e-02 
-2.87580e-02  2.52995e-02 
-2.83224e-02  2.51454e-02 
-2.78996e-02  2.49904e-02 
-2.74889e-02  2.48348e-02 
-2.70900e-02  2.46789e-02 
-2.67022e-02  2.45230e-02 
-2.63253e-02  2.43671e-02 
-2.59587e-02  2.42116e-02 
-2.56020e-02  2.40567e-02 
-2.52548e-02  2.39023e-02 
-2.49169e-02  2.37487e-02 
-2.45877e-02  2.35960e-02 
-2.42669e-02  2.34442e-02 
-2.39544e-02  2.32935e-02 
-2.36496e-02  2.31439e-02 
-2.33525e-02  2.29955e-02 
-2.30625e-02  2.28482e-02 
-2.27796e-02  2.27022e-02 
-2.25035e-02  2.25576e-02 
-2.22339e-02  2.24142e-02 
-2.19706e-02  2.22722e-02 
-2.19680e-02  2.22708e-02 
-2.17158e-02  2.21329e-02 
-2.14665e-02  2.19948e-02 
-2.12224e-02  2.18578e-02 
-2.09833e-02  2.17220e-02 
-2.07491e-02  2.15874e-02 
-2.05197e-02  2.14540e-02 
-2.02949e-02  2.13218e-02 
-2.00745e-02  2.11908e-02 
-1.98585e-02  2.10610e-02 
-1.96468e-02  2.09324e-02 
-1.94391e-02  2.08050e-02 
-1.92354e-02  2.06789e-02 
-1.90356e-02  2.05539e-02 
-1.88396e-02  2.04302e-02 
-1.86472e-02  2.03077e-02 
-4.68836e-02  2.71489e-02 
-4.56381e-02  2.76853e-02 
-4.44344e-02  2.80536e-02 
-4.32818e-02  2.82980e-02 
-4.32201e-02  2.83085e-02 
-4.22025e-02  2.84469e-02 
-4.11700e-02  2.85268e-02 
-4.01827e-02  2.85525e-02 
-3.92394e-02  2.85349e-02 
-3.83385e-02  2.84826e-02 
-3.74779e-02  2.84025e-02 
-3.66555e-02  2.82999e-02 
-3.58693e-02  2.81790e-02 
-3.51171e-02  2.80436e-02 
-3.47832e-02  2.79774e-02 
-3.44033e-02  2.78977e-02 
-3.37224e-02  2.77432e-02 
-3.30668e-02  2.75807e-02 
-3.24353e-02  2.74118e-02 
-3.18267e-02  2.72376e-02 
-3.12398e-02  2.70593e-02 
-3.06735e-02  2.68778e-02 
-3.01269e-02  2.66938e-02 
-2.95990e-02  2.65080e-02 
-2.90888e-02  2.63211e-02 
-2.85956e-02  2.61334e-02 
-2.81184e-02  2.59454e-02 
-2.76566e-02  2.57575e-02 
-2.72094e-02  2.55699e-02 
-2.67761e-02  2.53830e-02 
-2.63562e-02  2.51969e-02 
-2.59490e-02  2.50119e-02 
-2.55539e-02  2.48280e-02 
-2.51705e-02  2.46455e-02 
-2.47981e-02  2.44645e-02 
-2.44364e-02  2.42850e-02 
-2.40849e-02  2.41071e-02 
-2.37432e-02  2.39310e-02 
-2.34108e-02  2.37566e-02 
-2.30873e-02  2.35840e-02 
-2.27725e-02  2.34132e-02 
-2.24660e-02  2.32443e-02 
-2.21675e-02  2.30773e-02 
-2.18765e-02  2.29121e-02 
-2.15930e-02  2.27489e-02 
-2.13165e-02  2.25876e-02 
-2.10468e-02  2.24282e-02 
-2.10442e-02  2.24266e-02 
-2.07863e-02  2.22723e-02 
-2.05317e-02  2.21180e-02 
-2.02826e-02  2.19653e-02 
-2.00390e-02  2.18143e-02 
-1.98007e-02  2.16648e-02 
-1.95675e-02  2.15170e-02 
-1.93392e-02  2.13708e-02 
-1.91157e-02  2.12262e-02 
-1.88969e-02  2.10831e-02 
-1.86826e-02  2.09417e-02 
-1.84726e-02  2.08018e-02 
-1.82669e-02  2.06635e-02 
-1.80653e-02  2.05267e-02 
-1.78677e-02  2.03915e-02 
-1.76741e-02  2.02577e-02 
-4.82265e-02  2.92177e-02 
-4.66988e-02  2.96364e-02 
-4.52583e-02  2.98938e-02 
-4.39046e-02  3.00339e-02 
-4.38327e-02  3.00388e-02 
-4.26556e-02  3.00868e-02 
-4.14750e-02  3.00763e-02 
-4.03575e-02  3.00167e-02 
-3.92994e-02  2.99186e-02 
-3.82965e-02  2.97905e-02 
-3.73451e-02  2.96387e-02 
-3.64415e-02  2.94684e-02 
-3.55824e-02  2.92836e-02 
-3.47646e-02  2.90876e-02 
-3.44029e-02  2.89947e-02 
-3.39922e-02  2.88848e-02 
-3.32584e-02  2.86767e-02 
-3.25548e-02  2.84630e-02 
-3.18794e-02  2.82453e-02 
-3.12307e-02  2.80246e-02 
-3.06072e-02  2.78018e-02 
-3.00075e-02  2.75778e-02 
-2.94303e-02  2.73532e-02 
-2.88743e-02  2.71285e-02 
-2.83384e-02  2.69044e-02 
-2.78216e-02  2.66811e-02 
-2.73228e-02  2.64590e-02 
-2.68411e-02  2.62383e-02 
-2.63758e-02  2.60194e-02 
-2.59258e-02  2.58023e-02 
-2.54906e-02  2.55873e-02 
-2.50694e-02  2.53744e-02 
-2.46615e-02  2.51638e-02 
-2.42663e-02  2.49556e-02 
-2.38832e-02  2.47499e-02 
-2.35116e-02  2.45466e-02 
-2.31512e-02  2.43458e-02 
-2.28012e-02  2.41475e-02 
-2.24614e-02  2.39519e-02 
-2.21312e-02  2.37588e-02 
-2.18103e-02  2.35682e-02 
-2.14983e-02  2.33802e-02 
-2.11948e-02  2.31948e-02 
-2.08994e-02  2.30119e-02 
-2.06119e-02  2.28315e-02 
-2.03319e-02  2.26536e-02 
-2.00592e-02  2.24781e-02 
-2.00565e-02  2.24764e-02 
-1.97960e-02  2.23068e-02 
-1.95390e-02  2.21377e-02 
-1.92880e-02  2.19706e-02 
-1.90427e-02  2.18056e-02 
-1.88030e-02  2.16426e-02 
-1.85687e-02  2.14816e-02 
-1.83396e-02  2.13227e-02 
-1.81155e-02  2.11657e-02 
-1.78963e-02  2.10107e-02 
-1.76818e-02  2.08577e-02 
-1.74719e-02  2.07065e-02 
-1.72664e-02  2.05572e-02 
-1.70653e-02  2.04098e-02 
-1.68683e-02  2.02642e-02 
-1.66753e-02  2.01205e-02 
-4.91717e-02  3.12022e-02 
-4.73813e-02  3.14916e-02 
-4.57232e-02  3.16288e-02 
-4.41865e-02  3.16575e-02 
-4.41054e-02  3.16566e-02 
-4.27847e-02  3.16091e-02 
-4.14721e-02  3.15039e-02 
-4.02398e-02  3.13557e-02 
-3.90811e-02  3.11747e-02 
-3.79899e-02  3.09688e-02 
-3.69606e-02  3.07441e-02 
-3.59879e-02  3.05052e-02 
-3.50675e-02  3.02560e-02 
-3.41950e-02  2.99992e-02 
-3.38103e-02  2.98797e-02 
-3.33742e-02  2.97397e-02 
-3.25974e-02  2.94781e-02 
-3.18548e-02  2.92138e-02 
-3.11444e-02  2.89479e-02 
-3.04640e-02  2.86814e-02 
-2.98119e-02  2.84151e-02 
-2.91864e-02  2.81496e-02 
-2.85858e-02  2.78854e-02 
-2.80088e-02  2.76231e-02 
-2.74538e-02  2.73630e-02 
-2.69198e-02  2.71053e-02 
-2.64055e-02  2.68504e-02 
-2.59099e-02  2.65983e-02 
-2.54319e-02  2.63494e-02 
-2.49707e-02  2.61036e-02 
-2.45253e-02  2.58610e-02 
-2.40950e-02  2.56218e-02 
-2.36790e-02  2.53859e-02 
-2.32766e-02  2.51535e-02 
-2.28871e-02  2.49244e-02 
-2.25100e-02  2.46988e-02 
-2.21446e-02  2.44765e-02 
-2.17904e-02  2.42577e-02 
-2.14469e-02  2.40422e-02 
-2.11136e-02  2.38300e-02 
-2.07901e-02  2.36211e-02 
-2.04760e-02  2.34154e-02 
-2.01707e-02  2.32130e-02 
-1.98741e-02  2.30137e-02 
-1.95856e-02  2.28175e-02 
-1.93050e-02  2.26244e-02 
-1.90320e-02  2.24343e-02 
-1.90293e-02  2.24324e-02 
-1.87688e-02  2.22490e-02 
-1.85121e-02  2.20662e-02 
-1.82616e-02  2.18861e-02 
-1.80171e-02  2.17084e-02 
-1.77784e-02  2.15332e-02 
-1.75452e-02  2.13604e-02 
-1.73175e-02  2.11899e-02 
-1.70950e-02  2.10219e-02 
-1.68775e-02  2.08561e-02 
-1.66649e-02  2.06927e-02 
-1.64570e-02  2.05314e-02 
-1.62536e-02  2.03724e-02 
-1.60547e-02  2.02156e-02 
-1.58601e-02  2.00608e-02 
-1.56697e-02  1.99082e-02 
-4.97497e-02  3.30956e-02 
-4.77189e-02  3.32456e-02 
-4.58637e-02  3.32551e-02 
-4.41633e-02  3.31668e-02 
-4.40740e-02  3.31598e-02 
-4.26262e-02  3.30127e-02 
-4.11981e-02  3.28097e-02 
-3.98664e-02  3.25706e-02 
-3.86217e-02  3.23051e-02 
-3.74557e-02  3.20205e-02 
-3.63610e-02  3.17222e-02 
-3.53312e-02  3.14147e-02 
-3.43606e-02  3.11010e-02 
-3.34440e-02  3.07839e-02 
-3.30408e-02  3.06380e-02 
-3.25846e-02  3.04682e-02 
-3.17738e-02  3.01541e-02 
-3.10010e-02  2.98400e-02 
-3.02638e-02  2.95270e-02 
-2.95597e-02  2.92158e-02 
-2.88865e-02  2.89071e-02 
-2.82422e-02  2.86014e-02 
-2.76250e-02  2.82991e-02 
-2.70333e-02  2.80005e-02 
-2.64654e-02  2.77058e-02 
-2.59200e-02  2.74153e-02 
-2.53957e-02  2.71291e-02 
-2.48914e-02  2.68472e-02 
-2.44059e-02  2.65697e-02 
-2.39382e-02  2.62967e-02 
-2.34873e-02  2.60282e-02 
-2.30524e-02  2.57642e-02 
-2.26325e-02  2.55046e-02 
-2.22269e-02  2.52494e-02 
-2.18350e-02  2.49986e-02 
-2.14560e-02  2.47522e-02 
-2.10892e-02  2.45100e-02 
-2.07342e-02  2.42720e-02 
-2.03903e-02  2.40382e-02 
-2.00571e-02  2.38084e-02 
-1.97340e-02  2.35826e-02 
-1.94206e-02  2.33608e-02 
-1.91165e-02  2.31427e-02 
-1.88212e-02  2.29285e-02 
-1.85344e-02  2.27179e-02 
-1.82557e-02  2.25110e-02 
-1.79848e-02  2.23076e-02 
-1.79821e-02  2.23056e-02 
-1.77239e-02  2.21096e-02 
-1.74697e-02  2.19147e-02 
-1.72219e-02  2.17227e-02 
-1.69802e-02  2.15337e-02 
-1.67445e-02  2.13475e-02 
-1.65144e-02  2.11641e-02 
-1.62899e-02  2.09834e-02 
-1.60707e-02  2.08055e-02 
-1.58567e-02  2.06302e-02 
-1.56477e-02  2.04576e-02 
-1.54434e-02  2.02875e-02 
-1.52438e-02  2.01199e-02 
-1.50487e-02  1.99547e-02 
-1.48579e-02  1.97920e-02 
-1.46714e-02  1.96316e-02 
-4.99917e-02  3.48924e-02 
-4.77439e-02  3.48944e-02 
-4.57132e-02  3.47702e-02 
-4.38690e-02  3.45604e-02 
-4.37726e-02  3.45470e-02 
-4.22145e-02  3.42976e-02 
-4.06874e-02  3.39946e-02 
-3.92715e-02  3.36632e-02 
-3.79549e-02  3.33124e-02 
-3.67272e-02  3.29487e-02 
-3.55795e-02  3.25770e-02 
-3.45040e-02  3.22011e-02 
-3.34939e-02  3.18238e-02 
-3.25431e-02  3.14472e-02 
-3.21258e-02  3.12753e-02 
-3.16543e-02  3.10763e-02 
-3.08182e-02  3.07107e-02 
-3.00234e-02  3.03482e-02 
-2.92671e-02  2.99894e-02 
-2.85464e-02  2.96350e-02 
-2.78589e-02  2.92855e-02 
-2.72024e-02  2.89412e-02 
-2.65748e-02  2.86023e-02 
-2.59742e-02  2.82690e-02 
-2.53989e-02  2.79415e-02 
-2.48474e-02  2.76197e-02 
-2.43182e-02  2.73038e-02 
-2.38099e-02  2.69937e-02 
-2.33214e-02  2.66895e-02 
-2.28516e-02  2.63909e-02 
-2.23993e-02  2.60981e-02 
-2.19636e-02  2.58109e-02 
-2.15436e-02  2.55292e-02 
-2.11384e-02  2.52530e-02 
-2.07474e-02  2.49821e-02 
-2.03697e-02  2.47164e-02 
-2.00048e-02  2.44558e-02 
-1.96519e-02  2.42003e-02 
-1.93105e-02  2.39496e-02 
-1.89800e-02  2.37038e-02 
-1.86599e-02  2.34626e-02 
-1.83498e-02  2.32260e-02 
-1.80492e-02  2.29939e-02 
-1.77576e-02  2.27661e-02 
-1.74746e-02  2.25426e-02 
-1.71999e-02  2.23232e-02 
-1.69332e-02  2.21078e-02 
-1.69306e-02  2.21057e-02 
-1.66766e-02  2.18985e-02 
-1.64267e-02  2.16927e-02 
-1.61834e-02  2.14902e-02 
-1.59463e-02  2.12911e-02 
-1.57152e-02  2.10952e-02 
-1.54899e-02  2.09024e-02 
-1.52701e-02  2.07128e-02 
-1.50558e-02  2.05262e-02 
-1.48467e-02  2.03426e-02 
-1.46426e-02  2.01619e-02 
-1.44433e-02  1.99840e-02 
-1.42487e-02  1.98090e-02 
-1.40586e-02  1.96367e-02 
-1.38729e-02  1.94670e-02 
-1.36915e-02  1.93000e-02 
-4.99282e-02  3.65877e-02 
-4.74880e-02  3.64351e-02 
-4.53039e-02  3.61722e-02 
-4.33358e-02  3.58377e-02 
-4.32332e-02  3.58178e-02 
-4.15817e-02  3.54641e-02 
-3.99717e-02  3.50598e-02 
-3.84866e-02  3.46356e-02 
-3.71118e-02  3.41994e-02 
-3.58352e-02  3.37569e-02 
-3.46462e-02  3.33125e-02 
-3.35358e-02  3.28692e-02 
-3.24961e-02  3.24293e-02 
-3.15205e-02  3.19945e-02 
-3.10932e-02  3.17974e-02 
-3.06110e-02  3.15699e-02 
-2.97575e-02  3.11544e-02 
-2.89483e-02  3.07449e-02 
-2.81799e-02  3.03420e-02 
-2.74493e-02  2.99462e-02 
-2.67538e-02  2.95575e-02 
-2.60910e-02  2.91763e-02 
-2.54585e-02  2.88026e-02 
-2.48543e-02  2.84365e-02 
-2.42766e-02  2.80778e-02 
-2.37237e-02  2.77266e-02 
-2.31939e-02  2.73829e-02 
-2.26860e-02  2.70464e-02 
-2.21985e-02  2.67170e-02 
-2.17302e-02  2.63947e-02 
-2.12801e-02  2.60793e-02 
-2.08471e-02  2.57706e-02 
-2.04302e-02  2.54685e-02 
-2.00286e-02  2.51729e-02 
-1.96414e-02  2.48835e-02 
-1.92679e-02  2.46002e-02 
-1.89074e-02  2.43228e-02 
-1.85592e-02  2.40513e-02 
-1.82227e-02  2.37854e-02 
-1.78973e-02  2.35250e-02 
-1.75825e-02  2.32699e-02 
-1.72778e-02  2.30200e-02 
-1.69827e-02  2.27752e-02 
-1.66967e-02  2.25353e-02 
-1.64195e-02  2.23002e-02 
-1.61506e-02  2.20697e-02 
-1.58897e-02  2.18438e-02 
-1.58872e-02  2.18415e-02 
-1.56390e-02  2.16244e-02 
-1.53951e-02  2.14090e-02 
-1.51577e-02  2.11973e-02 
-1.49265e-02  2.09893e-02 
-1.47015e-02  2.07849e-02 
-1.44822e-02  2.05840e-02 
-1.42685e-02  2.03865e-02 
-1.40602e-02  2.01924e-02 
-1.38572e-02  2.00016e-02 
-1.36591e-02  1.98140e-02 
-1.34659e-02  1.96295e-02 
-1.32774e-02  1.94481e-02 
-1.30933e-02  1.92697e-02 
-1.29137e-02  1.90942e-02 
-1.27382e-02  1.89215e-02 
-4.95893e-02  3.81780e-02 
-4.69815e-02  3.78651e-02 
-4.46662e-02  3.74600e-02 
-4.25939e-02  3.69986e-02 
-4.24863e-02  3.69721e-02 
-4.07576e-02  3.65130e-02 
-3.90806e-02  3.60071e-02 
-3.75406e-02  3.54902e-02 
-3.61208e-02  3.49691e-02 
-3.48072e-02  3.44488e-02 
-3.35878e-02  3.39328e-02 
-3.24527e-02  3.34235e-02 
-3.13929e-02  3.29226e-02 
-3.04011e-02  3.24313e-02 
-2.99675e-02  3.22096e-02 
-2.94789e-02  3.19547e-02 
-2.86155e-02  3.14910e-02 
-2.77986e-02  3.10365e-02 
-2.70246e-02  3.05914e-02 
-2.62901e-02  3.01559e-02 
-2.55923e-02  2.97301e-02 
-2.49284e-02  2.93139e-02 
-2.42960e-02  2.89073e-02 
-2.36929e-02  2.85102e-02 
-2.31172e-02  2.81224e-02 
-2.25670e-02  2.77436e-02 
-2.20407e-02  2.73739e-02 
-2.15368e-02  2.70128e-02 
-2.10538e-02  2.66602e-02 
-2.05905e-02  2.63159e-02 
-2.01457e-02  2.59797e-02 
-1.97183e-02  2.56513e-02 
-1.93074e-02  2.53305e-02 
-1.89120e-02  2.50170e-02 
-1.85312e-02  2.47108e-02 
-1.81643e-02  2.44115e-02 
-1.78105e-02  2.41190e-02 
-1.74692e-02  2.38330e-02 
-1.71397e-02  2.35534e-02 
-1.68213e-02  2.32799e-02 
-1.65136e-02  2.30124e-02 
-1.62161e-02  2.27507e-02 
-1.59282e-02  2.24947e-02 
-1.56495e-02  2.22440e-02 
-1.53795e-02  2.19987e-02 
-1.51179e-02  2.17585e-02 
-1.48643e-02  2.15233e-02 
-1.48618e-02  2.15209e-02 
-1.46207e-02  2.12952e-02 
-1.43840e-02  2.10713e-02 
-1.41537e-02  2.08516e-02 
-1.39297e-02  2.06360e-02 
-1.37118e-02  2.04243e-02 
-1.34996e-02  2.02164e-02 
-1.32930e-02  2.00123e-02 
-1.30918e-02  1.98118e-02 
-1.28957e-02  1.96149e-02 
-1.27046e-02  1.94215e-02 
-1.25183e-02  1.92314e-02 
-1.23366e-02  1.90447e-02 
-1.21594e-02  1.88611e-02 
-1.19865e-02  1.86808e-02 
-1.18178e-02  1.85035e-02 
-4.90040e-02  3.96602e-02 
-4.62536e-02  3.91830e-02 
-4.38290e-02  3.86333e-02 
-4.16717e-02  3.80437e-02 
-4.15600e-02  3.80106e-02 
-3.97700e-02  3.74459e-02 
-3.80412e-02  3.68387e-02 
-3.64599e-02  3.62298e-02 
-3.50074e-02  3.56251e-02 
-3.36681e-02  3.50284e-02 
-3.24288e-02  3.44424e-02 
-3.12783e-02  3.38689e-02 
-3.02072e-02  3.33089e-02 
-2.92071e-02  3.27630e-02 
-2.87707e-02  3.25178e-02 
-2.82794e-02  3.22364e-02 
-2.74127e-02  3.17266e-02 
-2.65945e-02  3.12290e-02 
-2.58206e-02  3.07438e-02 
-2.50877e-02  3.02708e-02 
-2.43926e-02  2.98099e-02 
-2.37324e-02  2.93608e-02 
-2.31045e-02  2.89233e-02 
-2.25067e-02  2.84972e-02 
-2.19369e-02  2.80822e-02 
-2.13931e-02  2.76779e-02 
-2.08736e-02  2.72840e-02 
-2.03769e-02  2.69002e-02 
-1.99014e-02  2.65263e-02 
-1.94459e-02  2.61618e-02 
-1.90092e-02  2.58066e-02 
-1.85900e-02  2.54602e-02 
-1.81874e-02  2.51224e-02 
-1.78005e-02  2.47930e-02 
-1.74283e-02  2.44715e-02 
-1.70700e-02  2.41579e-02 
-1.67249e-02  2.38518e-02 
-1.63922e-02  2.35529e-02 
-1.60714e-02  2.32611e-02 
-1.57617e-02  2.29760e-02 
-1.54627e-02  2.26976e-02 
-1.51738e-02  2.24255e-02 
-1.48945e-02  2.21595e-02 
-1.46244e-02  2.18995e-02 
-1.43629e-02  2.16453e-02 
-1.41098e-02  2.13967e-02 
-1.38645e-02  2.11534e-02 
-1.38621e-02  2.11510e-02 
-1.36292e-02  2.09178e-02 
-1.34007e-02  2.06868e-02 
-1.31785e-02  2.04603e-02 
-1.29626e-02  2.02382e-02 
-1.27527e-02  2.00203e-02 
-1.25484e-02  1.98065e-02 
-1.23497e-02  1.95968e-02 
-1.21562e-02  1.93910e-02 
-1.19679e-02  1.91891e-02 
-1.17844e-02  1.89908e-02 
-1.16057e-02  1.87962e-02 
-1.14315e-02  1.86051e-02 
-1.12617e-02  1.84175e-02 
-1.10961e-02  1.82332e-02 
-1.09346e-02  1.80522e-02 
-4.82004e-02  4.10322e-02 
-4.53319e-02  4.03877e-02 
-4.28192e-02  3.96920e-02 
-4.05956e-02  3.89741e-02 
-4.04808e-02  3.89344e-02 
-3.86446e-02  3.82644e-02 
-3.68782e-02  3.75569e-02 
-3.52686e-02  3.68575e-02 
-3.37951e-02  3.61708e-02 
-3.24406e-02  3.54996e-02 
-3.11908e-02  3.48457e-02 
-3.00337e-02  3.42101e-02 
-2.89590e-02  3.35931e-02 
-2.79580e-02  3.29950e-02 
-2.75218e-02  3.27271e-02 
-2.70314e-02  3.24206e-02 
-2.61675e-02  3.18669e-02 
-2.53534e-02  3.13285e-02 
-2.45850e-02  3.08054e-02 
-2.38584e-02  3.02970e-02 
-2.31704e-02  2.98032e-02 
-2.25181e-02  2.93233e-02 
-2.18987e-02  2.88572e-02 
-2.13097e-02  2.84042e-02 
-2.07492e-02  2.79640e-02 
-2.02150e-02  2.75361e-02 
-1.97053e-02  2.71201e-02 
-1.92186e-02  2.67156e-02 
-1.87532e-02  2.63221e-02 
-1.83080e-02  2.59393e-02 
-1.78815e-02  2.55669e-02 
-1.74727e-02  2.52043e-02 
-1.70805e-02  2.48512e-02 
-1.67039e-02  2.45074e-02 
-1.63421e-02  2.41724e-02 
-1.59941e-02  2.38460e-02 
-1.56592e-02  2.35279e-02 
-1.53367e-02  2.32177e-02 
-1.50260e-02  2.29151e-02 
-1.47263e-02  2.26200e-02 
-1.44373e-02  2.23320e-02 
-1.41582e-02  2.20508e-02 
-1.38886e-02  2.17764e-02 
-1.36281e-02  2.15084e-02 
-1.33761e-02  2.12465e-02 
-1.31324e-02  2.09907e-02 
-1.28965e-02  2.07407e-02 
-1.28941e-02  2.07382e-02 
-1.26702e-02  2.04987e-02 
-1.24506e-02  2.02617e-02 
-1.22374e-02  2.00296e-02 
-1.20303e-02  1.98020e-02 
-1.18290e-02  1.95791e-02 
-1.16333e-02  1.93605e-02 
-1.14430e-02  1.91463e-02 
-1.12579e-02  1.89362e-02 
-1.10778e-02  1.87302e-02 
-1.09025e-02  1.85281e-02 
-1.07318e-02  1.83299e-02 
-1.05656e-02  1.81354e-02 
-1.04036e-02  1.79446e-02 
-1.02458e-02  1.77572e-02 
-1.00919e-02  1.75734e-02 
-4.72052e-02  4.22922e-02 
-4.42426e-02  4.14788e-02 
-4.16622e-02  4.06368e-02 
-3.93900e-02  3.97911e-02 
-3.92730e-02  3.97449e-02 
-3.74049e-02  3.89708e-02 
-3.56145e-02  3.81646e-02 
-3.39886e-02  3.73766e-02 
-3.25048e-02  3.66100e-02 
-3.11448e-02  3.58666e-02 
-2.98933e-02  3.51472e-02 
-2.87374e-02  3.44519e-02 
-2.76663e-02  3.37805e-02 
-2.66709e-02  3.31325e-02 
-2.62378e-02  3.28432e-02 
-2.57513e-02  3.25128e-02 
-2.48956e-02  3.19175e-02 
-2.40907e-02  3.13408e-02 
-2.33322e-02  3.07820e-02 
-2.26162e-02  3.02406e-02 
-2.19393e-02  2.97161e-02 
-2.12985e-02  2.92078e-02 
-2.06908e-02  2.87150e-02 
-2.01139e-02  2.82373e-02 
-1.95655e-02  2.77740e-02 
-1.90436e-02  2.73246e-02 
-1.85463e-02  2.68884e-02 
-1.80719e-02  2.64651e-02 
-1.76189e-02  2.60541e-02 
-1.71859e-02  2.56548e-02 
-1.67717e-02  2.52669e-02 
-1.63750e-02  2.48899e-02 
-1.59949e-02  2.45233e-02 
-1.56302e-02  2.41667e-02 
-1.52801e-02  2.38199e-02 
-1.49438e-02  2.34823e-02 
-1.46205e-02  2.31536e-02 
-1.43094e-02  2.28335e-02 
-1.40099e-02  2.25217e-02 
-1.37213e-02  2.22179e-02 
-1.34432e-02  2.19217e-02 
-1.31749e-02  2.16329e-02 
-1.29159e-02  2.13513e-02 
-1.26658e-02  2.10765e-02 
-1.24241e-02  2.08083e-02 
-1.21905e-02  2.05465e-02 
-1.19645e-02  2.02909e-02 
-1.19623e-02  2.02884e-02 
-1.17480e-02  2.00437e-02 
-1.15380e-02  1.98019e-02 
-1.13342e-02  1.95651e-02 
-1.11363e-02  1.93333e-02 
-1.09442e-02  1.91063e-02 
-1.07576e-02  1.88839e-02 
-1.05762e-02  1.86661e-02 
-1.03998e-02  1.84527e-02 
-1.02284e-02  1.82436e-02 
-1.00615e-02  1.80386e-02 
-9.89922e-03  1.78377e-02 
-9.74122e-03  1.76407e-02 
-9.58737e-03  1.74475e-02 
-9.43753e-03  1.72580e-02 
-9.29155e-03  1.70722e-02 
-4.60438e-02  4.34394e-02 
-4.30101e-02  4.24565e-02 
-4.03816e-02  4.14688e-02 
-3.80776e-02  4.04966e-02 
-3.79592e-02  4.04439e-02 
-3.60727e-02  3.95675e-02 
-3.42708e-02  3.86647e-02 
-3.26396e-02  3.77905e-02 
-3.11555e-02  3.69466e-02 
-2.97988e-02  3.61336e-02 
-2.85534e-02  3.53513e-02 
-2.74059e-02  3.45990e-02 
-2.63449e-02  3.38758e-02 
-2.53609e-02  3.31806e-02 
-2.49334e-02  3.28711e-02 
-2.44535e-02  3.25182e-02 
-2.36108e-02  3.18840e-02 
-2.28194e-02  3.12713e-02 
-2.20748e-02  3.06794e-02 
-2.13731e-02  3.01074e-02 
-2.07108e-02  2.95545e-02 
-2.00845e-02  2.90199e-02 
-1.94915e-02  2.85029e-02 
-1.89293e-02  2.80025e-02 
-1.83956e-02  2.75183e-02 
-1.78882e-02  2.70493e-02 
-1.74053e-02  2.65951e-02 
-1.69452e-02  2.61549e-02 
-1.65064e-02  2.57281e-02 
-1.60874e-02  2.53142e-02 
-1.56870e-02  2.49127e-02 
-1.53039e-02  2.45229e-02 
