-2.62144e-02  2.41125e-02 
-2.58845e-02  2.43226e-02 
-2.55568e-02  2.44974e-02 
-2.54077e-02  2.45669e-02 
-2.02004e-02  2.46025e-02 
-1.98309e-02  2.44827e-02 
-1.94741e-02  2.43553e-02 
-1.91295e-02  2.42216e-02 
-1.87965e-02  2.40827e-02 
-1.84745e-02  2.39396e-02 
-1.81632e-02  2.37932e-02 
-1.78620e-02  2.36441e-02 
-1.75705e-02  2.34929e-02 
-1.72882e-02  2.33402e-02 
-1.70147e-02  2.31864e-02 
-1.67497e-02  2.30319e-02 
-1.64927e-02  2.28770e-02 
-1.62433e-02  2.27220e-02 
-1.60014e-02  2.25671e-02 
-1.57665e-02  2.24127e-02 
-1.55384e-02  2.22587e-02 
-1.53167e-02  2.21055e-02 
-1.51012e-02  2.19532e-02 
-1.48916e-02  2.18018e-02 
-1.46878e-02  2.16514e-02 
-1.44894e-02  2.15022e-02 
-1.42963e-02  2.13543e-02 
-1.41082e-02  2.12076e-02 
-1.39249e-02  2.10622e-02 
-1.37464e-02  2.09182e-02 
-1.35723e-02  2.07756e-02 
-1.34025e-02  2.06344e-02 
-1.32369e-02  2.04947e-02 
-1.30753e-02  2.03564e-02 
-1.29175e-02  2.02196e-02 
-1.27635e-02  2.00843e-02 
-1.27620e-02  2.00830e-02 
-6.14717e-03  1.25144e-02 
-6.05998e-03  1.23883e-02 
-5.97502e-03  1.22648e-02 
-5.89219e-03  1.21435e-02 
-5.81142e-03  1.20245e-02 
-5.73264e-03  1.19078e-02 
-5.65577e-03  1.17932e-02 
-5.58074e-03  1.16807e-02 
-5.50750e-03  1.15703e-02 
-5.43598e-03  1.14618e-02 
-5.36612e-03  1.13553e-02 
-5.29786e-03  1.12506e-02 
-5.23115e-03  1.11478e-02 
-5.16594e-03  1.10468e-02 
-5.10219e-03  1.09475e-02 
-3.09058e-02  1.56751e-02 
-3.10684e-02  1.73605e-02 
-3.10792e-02  1.87585e-02 
-3.09854e-02  1.99299e-02 
-2.99168e-02  2.33770e-02 
-2.95337e-02  2.39847e-02 
-2.91128e-02  2.45183e-02 
-2.86840e-02  2.49586e-02 
-2.82528e-02  2.53212e-02 
-2.78231e-02  2.56186e-02 
-2.73977e-02  2.58608e-02 
-2.69784e-02  2.60560e-02 
-2.65667e-02  2.62112e-02 
-2.61634e-02  2.63319e-02 
-2.59815e-02  2.63771e-02 
-2.00096e-02  2.56202e-02 
-1.96046e-02  2.54481e-02 
-1.92153e-02  2.52708e-02 
-1.88408e-02  2.50894e-02 
-1.84803e-02  2.49049e-02 
-1.81331e-02  2.47182e-02 
-1.77985e-02  2.45299e-02 
-1.74758e-02  2.43407e-02 
-1.71644e-02  2.41511e-02 
-1.68638e-02  2.39616e-02 
-1.65733e-02  2.37724e-02 
-1.62926e-02  2.35839e-02 
-1.60211e-02  2.33964e-02 
-1.57584e-02  2.32101e-02 
-1.55040e-02  2.30251e-02 
-1.52576e-02  2.28417e-02 
-1.50188e-02  2.26599e-02 
-1.47872e-02  2.24798e-02 
-1.45626e-02  2.23016e-02 
-1.43445e-02  2.21253e-02 
-1.41328e-02  2.19510e-02 
-1.39272e-02  2.17786e-02 
-1.37273e-02  2.16083e-02 
-1.35330e-02  2.14401e-02 
-1.33441e-02  2.12739e-02 
-1.31602e-02  2.11098e-02 
-1.29812e-02  2.09478e-02 
-1.28070e-02  2.07879e-02 
-1.26372e-02  2.06300e-02 
-1.24718e-02  2.04742e-02 
-1.23106e-02  2.03205e-02 
-1.21534e-02  2.01688e-02 
-1.21518e-02  2.01673e-02 
-5.60213e-03  1.20769e-02 
-5.51857e-03  1.19473e-02 
-5.43722e-03  1.18203e-02 
-5.35799e-03  1.16958e-02 
-5.28080e-03  1.15738e-02 
-5.20557e-03  1.14542e-02 
-5.13224e-03  1.13369e-02 
-5.06073e-03  1.12219e-02 
-4.99098e-03  1.11090e-02 
-4.92292e-03  1.09983e-02 
-4.85650e-03  1.08897e-02 
-4.79165e-03  1.07831e-02 
-4.72834e-03  1.06785e-02 
-4.66649e-03  1.05757e-02 
-4.60606e-03  1.04748e-02 
-3.35451e-02  1.81802e-02 
-3.34638e-02  1.98801e-02 
-3.32571e-02  2.12713e-02 
-3.29685e-02  2.24212e-02 
-3.12290e-02  2.56844e-02 
-3.07032e-02  2.62303e-02 
-3.01465e-02  2.66971e-02 
-2.95952e-02  2.70702e-02 
-2.90530e-02  2.73659e-02 
-2.85225e-02  2.75973e-02 
-2.80052e-02  2.77748e-02 
-2.75020e-02  2.79068e-02 
-2.70133e-02  2.80004e-02 
-2.65392e-02  2.80612e-02 
-2.63269e-02  2.80795e-02 
-1.96751e-02  2.64931e-02 
-1.92406e-02  2.62688e-02 
-1.88245e-02  2.60417e-02 
-1.84257e-02  2.58129e-02 
-1.80430e-02  2.55833e-02 
-1.76756e-02  2.53535e-02 
-1.73226e-02  2.51242e-02 
-1.69832e-02  2.48958e-02 
-1.66565e-02  2.46688e-02 
-1.63419e-02  2.44435e-02 
-1.60387e-02  2.42202e-02 
-1.57464e-02  2.39990e-02 
-1.54642e-02  2.37802e-02 
-1.51918e-02  2.35638e-02 
-1.49286e-02  2.33501e-02 
-1.46741e-02  2.31391e-02 
-1.44280e-02  2.29309e-02 
-1.41898e-02  2.27254e-02 
-1.39591e-02  2.25229e-02 
-1.37356e-02  2.23231e-02 
-1.35189e-02  2.21263e-02 
-1.33088e-02  2.19323e-02 
-1.31050e-02  2.17411e-02 
-1.29071e-02  2.15528e-02 
-1.27149e-02  2.13674e-02 
-1.25281e-02  2.11847e-02 
-1.23466e-02  2.10048e-02 
-1.21701e-02  2.08276e-02 
-1.19985e-02  2.06531e-02 
-1.18314e-02  2.04812e-02 
-1.16687e-02  2.03120e-02 
-1.15104e-02  2.01454e-02 
-1.15088e-02  2.01437e-02 
-5.08869e-03  1.16131e-02 
-5.00924e-03  1.14811e-02 
-4.93196e-03  1.13518e-02 
-4.85676e-03  1.12253e-02 
-4.78355e-03  1.11014e-02 
-4.71228e-03  1.09800e-02 
-4.64285e-03  1.08611e-02 
-4.57520e-03  1.07446e-02 
-4.50927e-03  1.06304e-02 
-4.44499e-03  1.05185e-02 
-4.38230e-03  1.04087e-02 
-4.32115e-03  1.03011e-02 
-4.26148e-03  1.01956e-02 
-4.20325e-03  1.00920e-02 
-4.14639e-03  9.99046e-03 
-3.59550e-02  2.07946e-02 
-3.56156e-02  2.24818e-02 
-3.51824e-02  2.38422e-02 
-3.46936e-02  2.49495e-02 
-3.22823e-02  2.79602e-02 
-3.16172e-02  2.84306e-02 
-3.09290e-02  2.88180e-02 
-3.02601e-02  2.91129e-02 
-2.96124e-02  2.93322e-02 
-2.89868e-02  2.94893e-02 
-2.83834e-02  2.95947e-02 
-2.78021e-02  2.96571e-02 
-2.72424e-02  2.96835e-02 
-2.67034e-02  2.96796e-02 
-2.64632e-02  2.96690e-02 
-1.92204e-02  2.72280e-02 
-1.87624e-02  2.69519e-02 
-1.83251e-02  2.66757e-02 
-1.79073e-02  2.64004e-02 
-1.75076e-02  2.61266e-02 
-1.71249e-02  2.58549e-02 
-1.67582e-02  2.55857e-02 
-1.64064e-02  2.53195e-02 
-1.60687e-02  2.50564e-02 
-1.57442e-02  2.47968e-02 
-1.54322e-02  2.45407e-02 
-1.51319e-02  2.42884e-02 
-1.48427e-02  2.40398e-02 
-1.45640e-02  2.37950e-02 
-1.42953e-02  2.35542e-02 
-1.40359e-02  2.33172e-02 
-1.37855e-02  2.30841e-02 
-1.35435e-02  2.28549e-02 
-1.33096e-02  2.26296e-02 
-1.30833e-02  2.24080e-02 
-1.28643e-02  2.21903e-02 
-1.26522e-02  2.19763e-02 
-1.24467e-02  2.17659e-02 
-1.22475e-02  2.15592e-02 
-1.20543e-02  2.13560e-02 
-1.18668e-02  2.11563e-02 
-1.16848e-02  2.09600e-02 
-1.15081e-02  2.07671e-02 
-1.13364e-02  2.05775e-02 
-1.11695e-02  2.03912e-02 
-1.10072e-02  2.02080e-02 
-1.08494e-02  2.00279e-02 
-1.08478e-02  2.00261e-02 
-4.60862e-03  1.11319e-02 
-4.53359e-03  1.09985e-02 
-4.46067e-03  1.08681e-02 
-4.38977e-03  1.07405e-02 
-4.32081e-03  1.06157e-02 
-4.25372e-03  1.04936e-02 
-4.18841e-03  1.03740e-02 
-4.12484e-03  1.02570e-02 
-4.06292e-03  1.01423e-02 
-4.00259e-03  1.00300e-02 
-3.94381e-03  9.92005e-03 
-3.88650e-03  9.81227e-03 
-3.83063e-03  9.70664e-03 
-3.77613e-03  9.60309e-03 
-3.72296e-03  9.50157e-03 
-3.81140e-02  2.34992e-02 
-3.75083e-02  2.51463e-02 
-3.68445e-02  2.64523e-02 
-3.61542e-02  2.74967e-02 
-3.30831e-02  3.01899e-02 
-3.22846e-02  3.05724e-02 
-3.14714e-02  3.08690e-02 
-3.06918e-02  3.10760e-02 
-2.99456e-02  3.12105e-02 
-2.92318e-02  3.12860e-02 
-2.85493e-02  3.13132e-02 
-2.78968e-02  3.13006e-02 
-2.72726e-02  3.12551e-02 
-2.66753e-02  3.11825e-02 
-2.64102e-02  3.11414e-02 
-1.86670e-02  2.78313e-02 
-1.81910e-02  2.75044e-02 
-1.77379e-02  2.71803e-02 
-1.73062e-02  2.68597e-02 
-1.68943e-02  2.65432e-02 
-1.65008e-02  2.62311e-02 
-1.61247e-02  2.59237e-02 
-1.57647e-02  2.56212e-02 
-1.54199e-02  2.53237e-02 
-1.50892e-02  2.50314e-02 
-1.47719e-02  2.47444e-02 
-1.44671e-02  2.44625e-02 
-1.41741e-02  2.41859e-02 
-1.38923e-02  2.39145e-02 
-1.36209e-02  2.36482e-02 
-1.33595e-02  2.33870e-02 
-1.31075e-02  2.31309e-02 
-1.28644e-02  2.28796e-02 
-1.26296e-02  2.26333e-02 
-1.24029e-02  2.23917e-02 
-1.21838e-02  2.21547e-02 
-1.19719e-02  2.19224e-02 
-1.17668e-02  2.16945e-02 
-1.15683e-02  2.14709e-02 
-1.13761e-02  2.12517e-02 
-1.11897e-02  2.10366e-02 
-1.10090e-02  2.08256e-02 
-1.08338e-02  2.06186e-02 
-1.06637e-02  2.04154e-02 
-1.04985e-02  2.02161e-02 
-1.03381e-02  2.00204e-02 
-1.01823e-02  1.98283e-02 
-1.01807e-02  1.98264e-02 
-4.16247e-03  1.06406e-02 
-4.09204e-03  1.05068e-02 
-4.02364e-03  1.03762e-02 
-3.95719e-03  1.02485e-02 
-3.89261e-03  1.01236e-02 
-3.82981e-03  1.00015e-02 
-3.76874e-03  9.88215e-03 
-3.70933e-03  9.76534e-03 
-3.65151e-03  9.65104e-03 
-3.59521e-03  9.53917e-03 
-3.54039e-03  9.42965e-03 
-3.48699e-03  9.32242e-03 
-3.43496e-03  9.21740e-03 
-3.38424e-03  9.11452e-03 
-3.33479e-03  9.01373e-03 
-4.00069e-02  2.62748e-02 
-3.91322e-02  2.78549e-02 
-3.82381e-02  2.90836e-02 
-3.73488e-02  3.00453e-02 
-3.36411e-02  3.23604e-02 
-3.27169e-02  3.26438e-02 
-3.17871e-02  3.28395e-02 
-3.09050e-02  3.29499e-02 
-3.00683e-02  3.29924e-02 
-2.92744e-02  3.29802e-02 
-2.85206e-02  3.29239e-02 
-2.78042e-02  3.28319e-02 
-2.71229e-02  3.27109e-02 
-2.64743e-02  3.25663e-02 
-2.61873e-02  3.24935e-02 
-1.80339e-02  2.83095e-02 
-1.75452e-02  2.79332e-02 
-1.70813e-02  2.75629e-02 
-1.66403e-02  2.71988e-02 
-1.62206e-02  2.68412e-02 
-1.58206e-02  2.64905e-02 
-1.54391e-02  2.61466e-02 
-1.50747e-02  2.58097e-02 
-1.47263e-02  2.54798e-02 
-1.43928e-02  2.51568e-02 
-1.40734e-02  2.48406e-02 
-1.37672e-02  2.45312e-02 
-1.34733e-02  2.42284e-02 
-1.31911e-02  2.39322e-02 
-1.29198e-02  2.36424e-02 
-1.26588e-02  2.33589e-02 
-1.24075e-02  2.30815e-02 
-1.21655e-02  2.28101e-02 
-1.19322e-02  2.25445e-02 
-1.17071e-02  2.22846e-02 
-1.14899e-02  2.20302e-02 
-1.12800e-02  2.17812e-02 
-1.10772e-02  2.15375e-02 
-1.08811e-02  2.12989e-02 
-1.06914e-02  2.10652e-02 
-1.05078e-02  2.08363e-02 
-1.03299e-02  2.06122e-02 
-1.01576e-02  2.03926e-02 
-9.99049e-03  2.01775e-02 
-9.82844e-03  1.99666e-02 
-9.67119e-03  1.97600e-02 
-9.51854e-03  1.95574e-02 
-9.51704e-03  1.95554e-02 
-3.74995e-03  1.01449e-02 
-3.68419e-03  1.00117e-02 
-3.62037e-03  9.88159e-03 
-3.55841e-03  9.75454e-03 
-3.49823e-03  9.63043e-03 
-3.43977e-03  9.50916e-03 
-3.38295e-03  9.39064e-03 
-3.32771e-03  9.27477e-03 
-3.27398e-03  9.16147e-03 
-3.22172e-03  9.05066e-03 
-3.17085e-03  8.94226e-03 
-3.12133e-03  8.83619e-03 
-3.07311e-03  8.73237e-03 
-3.02614e-03  8.63075e-03 
-2.98037e-03  8.53124e-03 
-4.16242e-02  2.91023e-02 
-4.04823e-02  3.05891e-02 
-3.93623e-02  3.17183e-02 
-3.82799e-02  3.25787e-02 
-3.39682e-02  3.44597e-02 
-3.29275e-02  3.46339e-02 
-3.18907e-02  3.47198e-02 
-3.09156e-02  3.47264e-02 
-2.99975e-02  3.46706e-02 
-2.91321e-02  3.45656e-02 
-2.83152e-02  3.44216e-02 
-2.75430e-02  3.42467e-02 
-2.68121e-02  3.40473e-02 
-2.61192e-02  3.38286e-02 
-2.58137e-02  3.37232e-02 
-1.73379e-02  2.86690e-02 
-1.68415e-02  2.82453e-02 
-1.63713e-02  2.78306e-02 
-1.59255e-02  2.74250e-02 
-1.55020e-02  2.70285e-02 
-1.50994e-02  2.66412e-02 
-1.47160e-02  2.62629e-02 
-1.43506e-02  2.58937e-02 
-1.40018e-02  2.55333e-02 
-1.36687e-02  2.51816e-02 
-1.33501e-02  2.48384e-02 
-1.30451e-02  2.45034e-02 
-1.27529e-02  2.41765e-02 
-1.24726e-02  2.38575e-02 
-1.22037e-02  2.35462e-02 
-1.19453e-02  2.32422e-02 
-1.16969e-02  2.29455e-02 
-1.14580e-02  2.26557e-02 
-1.12279e-02  2.23727e-02 
-1.10063e-02  2.20963e-02 
-1.07926e-02  2.18263e-02 
-1.05864e-02  2.15625e-02 
-1.03874e-02  2.13046e-02 
-1.01952e-02  2.10526e-02 
-1.00095e-02  2.08062e-02 
-9.82985e-03  2.05652e-02 
-9.65607e-03  2.03295e-02 
-9.48785e-03  2.00989e-02 
-9.32492e-03  1.98733e-02 
-9.16706e-03  1.96525e-02 
-9.01402e-03  1.94364e-02 
-8.86559e-03  1.92248e-02 
-8.86413e-03  1.92227e-02 
-3.37018e-03  9.64972e-03 
-3.30906e-03  9.51767e-03 
-3.24980e-03  9.38884e-03 
-3.19230e-03  9.26312e-03 
-3.13650e-03  9.14039e-03 
-3.08232e-03  9.02057e-03 
-3.02970e-03  8.90354e-03 
-2.97857e-03  8.78921e-03 
-2.92888e-03  8.67749e-03 
-2.88057e-03  8.56830e-03 
-2.83358e-03  8.46155e-03 
-2.78787e-03  8.35716e-03 
-2.74338e-03  8.25506e-03 
-2.70007e-03  8.15517e-03 
-2.65789e-03  8.05742e-03 
-4.29611e-02  3.19631e-02 
-4.15585e-02  3.33310e-02 
-4.02204e-02  3.43397e-02 
-3.89534e-02  3.50811e-02 
-3.40779e-02  3.64769e-02 
-3.29314e-02  3.65331e-02 
-3.17983e-02  3.65016e-02 
-3.07402e-02  3.63981e-02 
-2.97504e-02  3.62390e-02 
-2.88225e-02  3.60371e-02 
-2.79512e-02  3.58021e-02 
-2.71313e-02  3.55418e-02 
-2.63585e-02  3.52621e-02 
-2.56288e-02  3.49677e-02 
-2.53079e-02  3.48290e-02 
-1.65942e-02  2.89163e-02 
-1.60945e-02  2.84474e-02 
-1.56224e-02  2.79905e-02 
-1.51755e-02  2.75456e-02 
-1.47521e-02  2.71124e-02 
-1.43502e-02  2.66908e-02 
-1.39682e-02  2.62804e-02 
-1.36048e-02  2.58811e-02 
-1.32586e-02  2.54925e-02 
-1.29283e-02  2.51142e-02 
-1.26130e-02  2.47461e-02 
-1.23117e-02  2.43877e-02 
-1.20234e-02  2.40388e-02 
-1.17473e-02  2.36990e-02 
-1.14826e-02  2.33681e-02 
-1.12288e-02  2.30457e-02 
-1.09850e-02  2.27316e-02 
-1.07508e-02  2.24254e-02 
-1.05256e-02  2.21269e-02 
-1.03089e-02  2.18358e-02 
-1.01002e-02  2.15519e-02 
-9.89910e-03  2.12750e-02 
-9.70519e-03  2.10047e-02 
-9.51809e-03  2.07409e-02 
-9.33746e-03  2.04834e-02 
-9.16296e-03  2.02319e-02 
-8.99431e-03  1.99862e-02 
-8.83121e-03  1.97462e-02 
-8.67339e-03  1.95116e-02 
-8.52061e-03  1.92823e-02 
-8.37264e-03  1.90581e-02 
-8.22925e-03  1.88389e-02 
-8.22784e-03  1.88367e-02 
-3.02189e-03  9.15868e-03 
-2.96534e-03  9.02845e-03 
-2.91054e-03  8.90149e-03 
-2.85741e-03  8.77768e-03 
-2.80588e-03  8.65692e-03 
-2.75589e-03  8.53908e-03 
-2.70736e-03  8.42406e-03 
-2.66024e-03  8.31178e-03 
-2.61448e-03  8.20213e-03 
-2.57001e-03  8.09503e-03 
-2.52678e-03  7.99039e-03 
-2.48475e-03  7.88813e-03 
-2.44388e-03  7.78816e-03 
-2.40410e-03  7.69042e-03 
-2.36540e-03  7.59484e-03 
-4.40174e-02  3.48386e-02 
-4.23642e-02  3.60634e-02 
-4.08189e-02  3.69316e-02 
-3.93784e-02  3.75376e-02 
-3.39855e-02  3.84021e-02 
-3.27444e-02  3.83328e-02 
-3.15264e-02  3.81775e-02 
-3.03961e-02  3.79588e-02 
-2.93444e-02  3.76924e-02 
-2.83635e-02  3.73906e-02 
-2.74464e-02  3.70623e-02 
-2.65871e-02  3.67148e-02 
-2.57801e-02  3.63535e-02 
-2.50207e-02  3.59827e-02 
-2.46875e-02  3.58106e-02 
-1.58160e-02  2.90577e-02 
-1.53172e-02  2.85461e-02 
-1.48468e-02  2.80496e-02 
-1.44026e-02  2.75678e-02 
-1.39824e-02  2.71003e-02 
-1.35843e-02  2.66468e-02 
-1.32066e-02  2.62067e-02 
-1.28478e-02  2.57796e-02 
-1.25066e-02  2.53650e-02 
-1.21817e-02  2.49626e-02 
-1.18718e-02  2.45717e-02 
-1.15762e-02  2.41921e-02 
-1.12937e-02  2.38233e-02 
-1.10235e-02  2.34648e-02 
-1.07649e-02  2.31164e-02 
-1.05171e-02  2.27775e-02 
-1.02795e-02  2.24479e-02 
-1.00515e-02  2.21272e-02 
-9.83250e-03  2.18151e-02 
-9.62197e-03  2.15112e-02 
-9.41946e-03  2.12152e-02 
-9.22452e-03  2.09268e-02 
-9.03675e-03  2.06458e-02 
-8.85575e-03  2.03720e-02 
-8.68118e-03  2.01049e-02 
-8.51271e-03  1.98444e-02 
-8.35002e-03  1.95903e-02 
-8.19284e-03  1.93423e-02 
-8.04088e-03  1.91002e-02 
-7.89391e-03  1.88638e-02 
-7.75167e-03  1.86330e-02 
-7.61396e-03  1.84075e-02 
-7.61261e-03  1.84052e-02 
-2.70355e-03  8.67484e-03 
-2.65144e-03  8.54698e-03 
-2.60098e-03  8.42241e-03 
-2.55208e-03  8.30102e-03 
-2.50469e-03  8.18268e-03 
-2.45874e-03  8.06730e-03 
-2.41416e-03  7.95475e-03 
-2.37090e-03  7.84494e-03 
-2.32891e-03  7.73777e-03 
-2.28814e-03  7.63316e-03 
-2.24853e-03  7.53101e-03 
-2.21003e-03  7.43124e-03 
-2.17261e-03  7.33377e-03 
-2.13623e-03  7.23853e-03 
-2.10084e-03  7.14543e-03 
-4.47966e-02  3.77110e-02 
-4.29062e-02  3.87696e-02 
-4.11672e-02  3.94787e-02 
-3.95661e-02  3.99343e-02 
-3.37068e-02  4.02268e-02 
-3.23833e-02  4.00256e-02 
-3.10921e-02  3.97413e-02 
-2.99004e-02  3.94034e-02 
-2.87970e-02  3.90268e-02 
-2.77724e-02  3.86228e-02 
-2.68184e-02  3.81997e-02 
-2.59276e-02  3.77641e-02 
-2.50940e-02  3.73207e-02 
-2.43120e-02  3.68734e-02 
-2.39696e-02  3.66680e-02 
-1.50151e-02  2.90995e-02 
-1.45207e-02  2.85479e-02 
-1.40556e-02  2.80144e-02 
-1.36170e-02  2.74983e-02 
-1.32030e-02  2.69992e-02 
-1.28114e-02  2.65163e-02 
-1.24405e-02  2.60489e-02 
-1.20887e-02  2.55965e-02 
-1.17546e-02  2.51584e-02 
-1.14369e-02  2.47340e-02 
-1.11345e-02  2.43228e-02 
-1.08462e-02  2.39241e-02 
-1.05712e-02  2.35375e-02 
-1.03085e-02  2.31625e-02 
-1.00573e-02  2.27986e-02 
-9.81700e-03  2.24453e-02 
-9.58679e-03  2.21021e-02 
-9.36611e-03  2.17688e-02 
-9.15437e-03  2.14448e-02 
-8.95106e-03  2.11298e-02 
-8.75570e-03  2.08235e-02 
-8.56783e-03  2.05254e-02 
-8.38704e-03  2.02354e-02 
-8.21294e-03  1.99530e-02 
-8.04519e-03  1.96780e-02 
-7.88344e-03  1.94101e-02 
-7.72738e-03  1.91490e-02 
-7.57673e-03  1.88944e-02 
-7.43122e-03  1.86463e-02 
-7.29059e-03  1.84042e-02 
-7.15461e-03  1.81680e-02 
-7.02306e-03  1.79375e-02 
-7.02177e-03  1.79352e-02 
-2.41350e-03  8.20064e-03 
-2.36566e-03  8.07560e-03 
-2.31936e-03  7.95387e-03 
-2.27452e-03  7.83532e-03 
-2.23110e-03  7.71982e-03 
-2.18901e-03  7.60727e-03 
-2.14822e-03  7.49756e-03 
-2.10865e-03  7.39059e-03 
-2.07027e-03  7.28625e-03 
-2.03301e-03  7.18445e-03 
-1.99684e-03  7.08511e-03 
-1.96171e-03  6.98814e-03 
-1.92758e-03  6.89346e-03 
-1.89441e-03  6.80099e-03 
-1.86216e-03  6.71066e-03 
-4.53058e-02  4.05630e-02 
-4.31944e-02  4.14337e-02 
-4.12769e-02  4.19666e-02 
-3.95298e-02  4.22580e-02 
-3.32585e-02  4.19431e-02 
-3.18648e-02  4.16049e-02 
-3.05124e-02  4.11876e-02 
-2.92703e-02  4.07276e-02 
-2.81253e-02  4.02388e-02 
-2.70663e-02  3.97314e-02 
-2.60838e-02  3.92129e-02 
-2.51695e-02  3.86890e-02 
-2.43165e-02  3.81638e-02 
-2.35187e-02  3.76404e-02 
-2.31702e-02  3.74019e-02 
-1.42016e-02  2.90481e-02 
-1.37150e-02  2.84592e-02 
-1.32580e-02  2.78915e-02 
-1.28279e-02  2.73440e-02 
-1.24225e-02  2.68159e-02 
-1.20397e-02  2.63062e-02 
-1.16777e-02  2.58141e-02 
-1.13349e-02  2.53389e-02 
-1.10098e-02  2.48796e-02 
-1.07011e-02  2.44357e-02 
-1.04076e-02  2.40063e-02 
-1.01282e-02  2.35908e-02 
-9.86198e-03  2.31886e-02 
-9.60800e-03  2.27991e-02 
-9.36547e-03  2.24217e-02 
-9.13365e-03  2.20559e-02 
-8.91184e-03  2.17012e-02 
-8.69944e-03  2.13570e-02 
-8.49586e-03  2.10230e-02 
-8.30059e-03  2.06988e-02 
-8.11313e-03  2.03838e-02 
-7.93303e-03  2.00777e-02 
-7.75989e-03  1.97801e-02 
-7.59331e-03  1.94908e-02 
-7.43294e-03  1.92094e-02 
-7.27844e-03  1.89355e-02 
-7.12951e-03  1.86688e-02 
-6.98587e-03  1.84092e-02 
-6.84723e-03  1.81562e-02 
-6.71335e-03  1.79097e-02 
-6.58400e-03  1.76695e-02 
-6.45896e-03  1.74352e-02 
-6.45774e-03  1.74329e-02 
-2.14996e-03  7.73801e-03 
-2.10620e-03  7.61619e-03 
-2.06387e-03  7.49766e-03 
-2.02291e-03  7.38230e-03 
-1.98326e-03  7.26998e-03 
-1.94485e-03  7.16060e-03 
-1.90764e-03  7.05403e-03 
-1.87157e-03  6.95018e-03 
-1.83660e-03  6.84896e-03 
-1.80268e-03  6.75025e-03 
-1.76977e-03  6.65398e-03 
-1.73781e-03  6.56005e-03 
-1.70679e-03  6.46840e-03 
-1.67665e-03  6.37893e-03 
-1.64736e-03  6.29157e-03 
-4.55547e-02  4.33779e-02 
-4.32406e-02  4.40407e-02 
-4.11617e-02  4.43818e-02 
-3.92843e-02  4.44966e-02 
-3.26575e-02  4.35442e-02 
-3.12061e-02  4.30652e-02 
-2.98043e-02  4.25120e-02 
-2.85226e-02  4.19281e-02 
-2.73459e-02  4.13261e-02 
-2.62615e-02  4.07149e-02 
-2.52588e-02  4.01011e-02 
-2.43286e-02  3.94894e-02 
-2.34633e-02  3.88831e-02 
-2.26560e-02  3.82849e-02 
-2.23040e-02  3.80139e-02 
-1.33846e-02  2.89095e-02 
-1.29086e-02  2.82864e-02 
-1.24622e-02  2.76874e-02 
-1.20429e-02  2.71113e-02 
-1.16483e-02  2.65569e-02 
-1.12763e-02  2.60232e-02 
-1.09250e-02  2.55090e-02 
-1.05928e-02  2.50134e-02 
-1.02782e-02  2.45354e-02 
-9.97989e-03  2.40742e-02 
-9.69662e-03  2.36290e-02 
-9.42731e-03  2.31989e-02 
-9.17098e-03  2.27832e-02 
-8.92674e-03  2.23813e-02 
-8.69376e-03  2.19925e-02 
-8.47131e-03  2.16161e-02 
-8.25870e-03  2.12517e-02 
-8.05532e-03  2.08985e-02 
-7.86058e-03  2.05563e-02 
-7.67396e-03  2.02244e-02 
-7.49499e-03  1.99024e-02 
-7.32320e-03  1.95898e-02 
-7.15819e-03  1.92864e-02 
-6.99958e-03  1.89916e-02 
-6.84701e-03  1.87051e-02 
-6.70016e-03  1.84267e-02 
-6.55871e-03  1.81559e-02 
-6.42239e-03  1.78924e-02 
-6.29093e-03  1.76360e-02 
-6.16407e-03  1.73863e-02 
-6.04160e-03  1.71432e-02 
-5.92330e-03  1.69064e-02 
-5.92214e-03  1.69040e-02 
-1.91117e-03  7.28848e-03 
-1.87127e-03  7.17019e-03 
-1.83270e-03  7.05517e-03 
-1.79540e-03  6.94330e-03 
-1.75931e-03  6.83444e-03 
-1.72438e-03  6.72848e-03 
-1.69056e-03  6.62531e-03 
-1.65779e-03  6.52483e-03 
-1.62603e-03  6.42694e-03 
-1.59524e-03  6.33154e-03 
-1.56538e-03  6.23854e-03 
-1.53641e-03  6.14786e-03 
-1.50830e-03  6.05942e-03 
-1.48100e-03  5.97312e-03 
-1.45449e-03  5.88891e-03 
-4.55554e-02  4.61398e-02 
-4.30588e-02  4.65762e-02 
-4.08368e-02  4.67115e-02 
-3.88455e-02  4.66391e-02 
-3.19207e-02  4.50246e-02 
-3.04238e-02  4.44019e-02 
-2.89845e-02  4.37110e-02 
-2.76738e-02  4.30025e-02 
-2.64749e-02  4.22871e-02 
-2.53737e-02  4.15725e-02 
-2.43586e-02  4.08642e-02 
-2.34197e-02  4.01658e-02 
-2.25486e-02  3.94800e-02 
-2.17380e-02  3.88085e-02 
-2.13850e-02  3.85059e-02 
-1.25716e-02  2.86898e-02 
-1.21085e-02  2.80356e-02 
-1.16751e-02  2.74083e-02 
-1.12686e-02  2.68065e-02 
-1.08865e-02  2.62286e-02 
-1.05269e-02  2.56735e-02 
-1.01879e-02  2.51398e-02 
-9.86768e-03  2.46264e-02 
-9.56484e-03  2.41321e-02 
-9.27801e-03  2.36561e-02 
-9.00600e-03  2.31972e-02 
-8.74770e-03  2.27547e-02 
-8.50214e-03  2.23277e-02 
-8.26842e-03  2.19154e-02 
-8.04572e-03  2.15171e-02 
-7.83330e-03  2.11320e-02 
-7.63049e-03  2.07597e-02 
