-1.72064e-02  1.89832e-02 
-1.75526e-02  1.92983e-02 
-1.78456e-02  1.95774e-02 
-1.79642e-02  1.96945e-02 
-1.80910e-02  1.98226e-02 
-1.82966e-02  2.00390e-02 
-1.84695e-02  2.02316e-02 
-1.86134e-02  2.04026e-02 
-1.87320e-02  2.05541e-02 
-1.88281e-02  2.06879e-02 
-1.89042e-02  2.08058e-02 
-1.89627e-02  2.09090e-02 
-1.90054e-02  2.09990e-02 
-1.90341e-02  2.10768e-02 
-1.90504e-02  2.11436e-02 
-1.90555e-02  2.12002e-02 
-1.90507e-02  2.12476e-02 
-1.90370e-02  2.12864e-02 
-1.90153e-02  2.13174e-02 
-1.89865e-02  2.13413e-02 
-1.89513e-02  2.13585e-02 
-1.89104e-02  2.13697e-02 
-1.88643e-02  2.13752e-02 
-1.88137e-02  2.13756e-02 
-1.87591e-02  2.13712e-02 
-1.87007e-02  2.13625e-02 
-1.86391e-02  2.13497e-02 
-1.85745e-02  2.13331e-02 
-1.85074e-02  2.13131e-02 
-1.84380e-02  2.12898e-02 
-1.83665e-02  2.12637e-02 
-1.82932e-02  2.12347e-02 
-1.82184e-02  2.12033e-02 
-1.81421e-02  2.11695e-02 
-1.80646e-02  2.11336e-02 
-1.79861e-02  2.10957e-02 
-1.79853e-02  2.10953e-02 
-1.79075e-02  2.10563e-02 
-1.78280e-02  2.10152e-02 
-1.77477e-02  2.09725e-02 
-1.76668e-02  2.09283e-02 
-1.75854e-02  2.08827e-02 
-1.75034e-02  2.08358e-02 
-1.74211e-02  2.07877e-02 
-1.73385e-02  2.07385e-02 
-1.72557e-02  2.06883e-02 
-1.71727e-02  2.06371e-02 
-1.70896e-02  2.05850e-02 
-1.70064e-02  2.05321e-02 
-1.69233e-02  2.04784e-02 
-1.68402e-02  2.04241e-02 
-1.67572e-02  2.03691e-02 
-1.20591e-02  1.37654e-02 
-1.39142e-02  1.50696e-02 
-1.53693e-02  1.61584e-02 
-1.65250e-02  1.70762e-02 
-1.65813e-02  1.71224e-02 
-1.74365e-02  1.78432e-02 
-1.81782e-02  1.85042e-02 
-1.87838e-02  1.90766e-02 
-1.92784e-02  1.95737e-02 
-1.96817e-02  2.00063e-02 
-2.00092e-02  2.03833e-02 
-2.02733e-02  2.07121e-02 
-2.04840e-02  2.09988e-02 
-2.06497e-02  2.12488e-02 
-2.07125e-02  2.13523e-02 
-2.07762e-02  2.14646e-02 
-2.08701e-02  2.16514e-02 
-2.09369e-02  2.18142e-02 
-2.09801e-02  2.19553e-02 
-2.10029e-02  2.20769e-02 
-2.10078e-02  2.21809e-02 
-2.09970e-02  2.22691e-02 
-2.09727e-02  2.23429e-02 
-2.09363e-02  2.24038e-02 
-2.08896e-02  2.24529e-02 
-2.08337e-02  2.24912e-02 
-2.07698e-02  2.25198e-02 
-2.06989e-02  2.25396e-02 
-2.06218e-02  2.25512e-02 
-2.05395e-02  2.25555e-02 
-2.04525e-02  2.25530e-02 
-2.03614e-02  2.25444e-02 
-2.02668e-02  2.25301e-02 
-2.01693e-02  2.25107e-02 
-2.00691e-02  2.24866e-02 
-1.99667e-02  2.24582e-02 
-1.98624e-02  2.24258e-02 
-1.97566e-02  2.23898e-02 
-1.96495e-02  2.23505e-02 
-1.95413e-02  2.23082e-02 
-1.94323e-02  2.22631e-02 
-1.93226e-02  2.22155e-02 
-1.92124e-02  2.21655e-02 
-1.91019e-02  2.21134e-02 
-1.89913e-02  2.20594e-02 
-1.88805e-02  2.20036e-02 
-1.87699e-02  2.19462e-02 
-1.87688e-02  2.19456e-02 
-1.86605e-02  2.18879e-02 
-1.85511e-02  2.18282e-02 
-1.84419e-02  2.17673e-02 
-1.83329e-02  2.17051e-02 
-1.82242e-02  2.16419e-02 
-1.81159e-02  2.15777e-02 
-1.80079e-02  2.15126e-02 
-1.79004e-02  2.14466e-02 
-1.77934e-02  2.13800e-02 
-1.76869e-02  2.13126e-02 
-1.75810e-02  2.12447e-02 
-1.74756e-02  2.11762e-02 
-1.73709e-02  2.11072e-02 
-1.72669e-02  2.10378e-02 
-1.71635e-02  2.09681e-02 
-1.67956e-02  1.56419e-02 
-1.83430e-02  1.69634e-02 
-1.95207e-02  1.80536e-02 
-2.04253e-02  1.89617e-02 
-2.04685e-02  1.90071e-02 
-2.11124e-02  1.97115e-02 
-2.16477e-02  2.03498e-02 
-2.20629e-02  2.08955e-02 
-2.23813e-02  2.13630e-02 
-2.26210e-02  2.17639e-02 
-2.27964e-02  2.21078e-02 
-2.29188e-02  2.24025e-02 
-2.29972e-02  2.26546e-02 
-2.30390e-02  2.28696e-02 
-2.30476e-02  2.29571e-02 
-2.30503e-02  2.30508e-02 
-2.30364e-02  2.32032e-02 
-2.30014e-02  2.33317e-02 
-2.29484e-02  2.34388e-02 
-2.28799e-02  2.35268e-02 
-2.27983e-02  2.35975e-02 
-2.27055e-02  2.36529e-02 
-2.26031e-02  2.36944e-02 
-2.24926e-02  2.37235e-02 
-2.23752e-02  2.37413e-02 
-2.22520e-02  2.37489e-02 
-2.21240e-02  2.37474e-02 
-2.19919e-02  2.37376e-02 
-2.18564e-02  2.37203e-02 
-2.17181e-02  2.36962e-02 
-2.15777e-02  2.36659e-02 
-2.14355e-02  2.36301e-02 
-2.12919e-02  2.35892e-02 
-2.11474e-02  2.35437e-02 
-2.10022e-02  2.34941e-02 
-2.08566e-02  2.34407e-02 
-2.07109e-02  2.33839e-02 
-2.05652e-02  2.33240e-02 
-2.04198e-02  2.32613e-02 
-2.02748e-02  2.31961e-02 
-2.01304e-02  2.31286e-02 
-1.99866e-02  2.30591e-02 
-1.98437e-02  2.29877e-02 
-1.97016e-02  2.29146e-02 
-1.95604e-02  2.28401e-02 
-1.94203e-02  2.27642e-02 
-1.92813e-02  2.26872e-02 
-1.92799e-02  2.26864e-02 
-1.91448e-02  2.26098e-02 
-1.90093e-02  2.25315e-02 
-1.88748e-02  2.24522e-02 
-1.87413e-02  2.23721e-02 
-1.86089e-02  2.22913e-02 
-1.84775e-02  2.22098e-02 
-1.83473e-02  2.21278e-02 
-1.82183e-02  2.20452e-02 
-1.80904e-02  2.19623e-02 
-1.79636e-02  2.18790e-02 
-1.78381e-02  2.17953e-02 
-1.77137e-02  2.17115e-02 
-1.75906e-02  2.16274e-02 
-1.74686e-02  2.15433e-02 
-1.73479e-02  2.14590e-02 
-2.11540e-02  1.75806e-02 
-2.23809e-02  1.89024e-02 
-2.32734e-02  1.99788e-02 
-2.39224e-02  2.08638e-02 
-2.39523e-02  2.09077e-02 
-2.43831e-02  2.15847e-02 
-2.47120e-02  2.21898e-02 
-2.49380e-02  2.26992e-02 
-2.50825e-02  2.31285e-02 
-2.51619e-02  2.34899e-02 
-2.51890e-02  2.37936e-02 
-2.51739e-02  2.40479e-02 
-2.51245e-02  2.42596e-02 
-2.50473e-02  2.44345e-02 
-2.50041e-02  2.45037e-02 
-2.49485e-02  2.45762e-02 
-2.48321e-02  2.46901e-02 
-2.47005e-02  2.47805e-02 
-2.45565e-02  2.48500e-02 
-2.44022e-02  2.49010e-02 
-2.42394e-02  2.49355e-02 
-2.40699e-02  2.49554e-02 
-2.38949e-02  2.49621e-02 
-2.37156e-02  2.49571e-02 
-2.35329e-02  2.49415e-02 
-2.33477e-02  2.49166e-02 
-2.31607e-02  2.48833e-02 
-2.29724e-02  2.48424e-02 
-2.27835e-02  2.47948e-02 
-2.25944e-02  2.47410e-02 
-2.24054e-02  2.46819e-02 
-2.22169e-02  2.46178e-02 
-2.20291e-02  2.45494e-02 
-2.18423e-02  2.44770e-02 
-2.16567e-02  2.44012e-02 
-2.14725e-02  2.43222e-02 
-2.12897e-02  2.42404e-02 
-2.11086e-02  2.41562e-02 
-2.09292e-02  2.40697e-02 
-2.07516e-02  2.39813e-02 
-2.05758e-02  2.38912e-02 
-2.04020e-02  2.37995e-02 
-2.02302e-02  2.37065e-02 
-2.00604e-02  2.36124e-02 
-1.98926e-02  2.35173e-02 
-1.97269e-02  2.34213e-02 
-1.95632e-02  2.33246e-02 
-1.95616e-02  2.33237e-02 
-1.94032e-02  2.32283e-02 
-1.92450e-02  2.31314e-02 
-1.90886e-02  2.30340e-02 
-1.89340e-02  2.29361e-02 
-1.87812e-02  2.28378e-02 
-1.86301e-02  2.27393e-02 
-1.84809e-02  2.26406e-02 
-1.83334e-02  2.25417e-02 
-1.81878e-02  2.24428e-02 
-1.80438e-02  2.23438e-02 
-1.79017e-02  2.22448e-02 
-1.77613e-02  2.21459e-02 
-1.76226e-02  2.20472e-02 
-1.74856e-02  2.19486e-02 
-1.73503e-02  2.18502e-02 
-2.51341e-02  1.95715e-02 
-2.60335e-02  2.08765e-02 
-2.66374e-02  2.19242e-02 
-2.70304e-02  2.27730e-02 
-2.70471e-02  2.28148e-02 
-2.72661e-02  2.34537e-02 
-2.73913e-02  2.40154e-02 
-2.74319e-02  2.44797e-02 
-2.74070e-02  2.48627e-02 
-2.73311e-02  2.51775e-02 
-2.72154e-02  2.54345e-02 
-2.70684e-02  2.56425e-02 
-2.68972e-02  2.58086e-02 
-2.67069e-02  2.59386e-02 
-2.66146e-02  2.59876e-02 
-2.65039e-02  2.60368e-02 
-2.62909e-02  2.61083e-02 
-2.60687e-02  2.61571e-02 
-2.58397e-02  2.61860e-02 
-2.56054e-02  2.61972e-02 
-2.53675e-02  2.61930e-02 
-2.51270e-02  2.61750e-02 
-2.48851e-02  2.61449e-02 
-2.46425e-02  2.61039e-02 
-2.44001e-02  2.60534e-02 
-2.41583e-02  2.59945e-02 
-2.39176e-02  2.59280e-02 
-2.36786e-02  2.58548e-02 
-2.34414e-02  2.57758e-02 
-2.32064e-02  2.56915e-02 
-2.29739e-02  2.56026e-02 
-2.27439e-02  2.55097e-02 
-2.25166e-02  2.54131e-02 
-2.22922e-02  2.53134e-02 
-2.20707e-02  2.52109e-02 
-2.18522e-02  2.51060e-02 
-2.16368e-02  2.49989e-02 
-2.14244e-02  2.48901e-02 
-2.12151e-02  2.47797e-02 
-2.10090e-02  2.46680e-02 
-2.08060e-02  2.45552e-02 
-2.06060e-02  2.44414e-02 
-2.04092e-02  2.43269e-02 
-2.02153e-02  2.42118e-02 
-2.00246e-02  2.40962e-02 
-1.98368e-02  2.39804e-02 
-1.96519e-02  2.38642e-02 
-1.96501e-02  2.38631e-02 
-1.94718e-02  2.37492e-02 
-1.92942e-02  2.36340e-02 
-1.91192e-02  2.35186e-02 
-1.89466e-02  2.34033e-02 
-1.87765e-02  2.32879e-02 
-1.86089e-02  2.31727e-02 
-1.84436e-02  2.30577e-02 
-1.82807e-02  2.29429e-02 
-1.81202e-02  2.28283e-02 
-1.79619e-02  2.27141e-02 
-1.78059e-02  2.26003e-02 
-1.76521e-02  2.24868e-02 
-1.75006e-02  2.23738e-02 
-1.73512e-02  2.22613e-02 
-1.72039e-02  2.21493e-02 
-2.87402e-02  2.16045e-02 
-2.93096e-02  2.28758e-02 
-2.96258e-02  2.38804e-02 
-2.97655e-02  2.46803e-02 
-2.97691e-02  2.47193e-02 
-2.97803e-02  2.53100e-02 
-2.97070e-02  2.58189e-02 
-2.95679e-02  2.62294e-02 
-2.93798e-02  2.65587e-02 
-2.91550e-02  2.68201e-02 
-2.89030e-02  2.70247e-02 
-2.86311e-02  2.71812e-02 
-2.83446e-02  2.72969e-02 
-2.80481e-02  2.73779e-02 
-2.79098e-02  2.74048e-02 
-2.77475e-02  2.74288e-02 
-2.74444e-02  2.74545e-02 
-2.71382e-02  2.74588e-02 
-2.68304e-02  2.74444e-02 
-2.65225e-02  2.74136e-02 
-2.62154e-02  2.73685e-02 
-2.59101e-02  2.73108e-02 
-2.56071e-02  2.72421e-02 
-2.53071e-02  2.71638e-02 
-2.50105e-02  2.70770e-02 
-2.47176e-02  2.69829e-02 
-2.44288e-02  2.68823e-02 
-2.41441e-02  2.67760e-02 
-2.38638e-02  2.66648e-02 
-2.35880e-02  2.65494e-02 
-2.33167e-02  2.64303e-02 
-2.30499e-02  2.63079e-02 
-2.27878e-02  2.61829e-02 
-2.25303e-02  2.60555e-02 
-2.22773e-02  2.59262e-02 
-2.20289e-02  2.57952e-02 
-2.17850e-02  2.56629e-02 
-2.15455e-02  2.55295e-02 
-2.13104e-02  2.53952e-02 
-2.10796e-02  2.52603e-02 
-2.08531e-02  2.51250e-02 
-2.06307e-02  2.49893e-02 
-2.04124e-02  2.48535e-02 
-2.01981e-02  2.47176e-02 
-1.99878e-02  2.45819e-02 
-1.97813e-02  2.44464e-02 
-1.95785e-02  2.43113e-02 
-1.95765e-02  2.43099e-02 
-1.93815e-02  2.41778e-02 
-1.91877e-02  2.40447e-02 
-1.89970e-02  2.39119e-02 
-1.88095e-02  2.37795e-02 
-1.86251e-02  2.36475e-02 
-1.84436e-02  2.35161e-02 
-1.82651e-02  2.33852e-02 
-1.80895e-02  2.32549e-02 
-1.79167e-02  2.31253e-02 
-1.77468e-02  2.29964e-02 
-1.75795e-02  2.28682e-02 
-1.74149e-02  2.27407e-02 
-1.72529e-02  2.26140e-02 
-1.70935e-02  2.24881e-02 
-1.69366e-02  2.23631e-02 
-3.19794e-02  2.36699e-02 
-3.22206e-02  2.48910e-02 
-3.22531e-02  2.58383e-02 
-3.21451e-02  2.65772e-02 
-3.21360e-02  2.66128e-02 
-3.19454e-02  2.71455e-02 
-3.16804e-02  2.75925e-02 
-3.13690e-02  2.79415e-02 
-3.10251e-02  2.82101e-02 
-3.06591e-02  2.84122e-02 
-3.02785e-02  2.85588e-02 
-2.98891e-02  2.86590e-02 
-2.94949e-02  2.87202e-02 
-2.90994e-02  2.87485e-02 
-2.89184e-02  2.87518e-02 
-2.87084e-02  2.87489e-02 
-2.83221e-02  2.87261e-02 
-2.79385e-02  2.86834e-02 
-2.75586e-02  2.86235e-02 
-2.71834e-02  2.85486e-02 
-2.68135e-02  2.84609e-02 
-2.64493e-02  2.83620e-02 
-2.60913e-02  2.82535e-02 
-2.57396e-02  2.81367e-02 
-2.53945e-02  2.80127e-02 
-2.50560e-02  2.78825e-02 
-2.47242e-02  2.77471e-02 
-2.43992e-02  2.76072e-02 
-2.40807e-02  2.74634e-02 
-2.37689e-02  2.73165e-02 
-2.34637e-02  2.71668e-02 
-2.31648e-02  2.70150e-02 
-2.28723e-02  2.68614e-02 
-2.25860e-02  2.67063e-02 
-2.23058e-02  2.65502e-02 
-2.20316e-02  2.63933e-02 
-2.17632e-02  2.62358e-02 
-2.15005e-02  2.60780e-02 
-2.12433e-02  2.59201e-02 
-2.09916e-02  2.57623e-02 
-2.07451e-02  2.56047e-02 
-2.05038e-02  2.54474e-02 
-2.02675e-02  2.52907e-02 
-2.00361e-02  2.51346e-02 
-1.98094e-02  2.49791e-02 
-1.95874e-02  2.48245e-02 
-1.93698e-02  2.46707e-02 
-1.93677e-02  2.46692e-02 
-1.91588e-02  2.45194e-02 
-1.89516e-02  2.43688e-02 
-1.87482e-02  2.42191e-02 
-1.85485e-02  2.40702e-02 
-1.83523e-02  2.39221e-02 
-1.81597e-02  2.37751e-02 
-1.79706e-02  2.36289e-02 
-1.77848e-02  2.34838e-02 
-1.76022e-02  2.33397e-02 
-1.74229e-02  2.31967e-02 
-1.72467e-02  2.30547e-02 
-1.70736e-02  2.29139e-02 
-1.69034e-02  2.27741e-02 
-1.67361e-02  2.26355e-02 
-1.65718e-02  2.24980e-02 
-3.48615e-02  2.57580e-02 
-3.47797e-02  2.69128e-02 
-3.45354e-02  2.77891e-02 
-3.41874e-02  2.84555e-02 
-3.41661e-02  2.84871e-02 
-3.37815e-02  2.89527e-02 
-3.33332e-02  2.93294e-02 
-3.28580e-02  2.96096e-02 
-3.23670e-02  2.98111e-02 
-3.18682e-02  2.99482e-02 
-3.13672e-02  3.00321e-02 
-3.08683e-02  3.00719e-02 
-3.03744e-02  3.00749e-02 
-2.98875e-02  3.00472e-02 
-2.96672e-02  3.00257e-02 
-2.94135e-02  2.99944e-02 
-2.89511e-02  2.99207e-02 
-2.84970e-02  2.98289e-02 
-2.80517e-02  2.97217e-02 
-2.76157e-02  2.96012e-02 
-2.71893e-02  2.94696e-02 
-2.67724e-02  2.93284e-02 
-2.63652e-02  2.91791e-02 
-2.59676e-02  2.90229e-02 
-2.55794e-02  2.88610e-02 
-2.52007e-02  2.86944e-02 
-2.48312e-02  2.85237e-02 
-2.44707e-02  2.83498e-02 
-2.41190e-02  2.81733e-02 
-2.37760e-02  2.79947e-02 
-2.34413e-02  2.78145e-02 
-2.31148e-02  2.76332e-02 
-2.27962e-02  2.74512e-02 
-2.24853e-02  2.72686e-02 
-2.21819e-02  2.70859e-02 
-2.18858e-02  2.69033e-02 
-2.15967e-02  2.67210e-02 
-2.13144e-02  2.65392e-02 
-2.10388e-02  2.63580e-02 
-2.07696e-02  2.61777e-02 
-2.05066e-02  2.59983e-02 
-2.02496e-02  2.58200e-02 
-1.99984e-02  2.56429e-02 
-1.97529e-02  2.54670e-02 
-1.95129e-02  2.52924e-02 
-1.92783e-02  2.51192e-02 
-1.90487e-02  2.49474e-02 
-1.90465e-02  2.49457e-02 
-1.88264e-02  2.47788e-02 
-1.86086e-02  2.46114e-02 
-1.83950e-02  2.44453e-02 
-1.81856e-02  2.42805e-02 
-1.79803e-02  2.41171e-02 
-1.77789e-02  2.39550e-02 
-1.75814e-02  2.37943e-02 
-1.73877e-02  2.36350e-02 
-1.71977e-02  2.34771e-02 
-1.70112e-02  2.33206e-02 
-1.68282e-02  2.31656e-02 
-1.66486e-02  2.30120e-02 
-1.64723e-02  2.28598e-02 
-1.62992e-02  2.27091e-02 
-1.61292e-02  2.25599e-02 
-3.73979e-02  2.78596e-02 
-3.70014e-02  2.89323e-02 
-3.64894e-02  2.97246e-02 
-3.59112e-02  3.03074e-02 
-3.58782e-02  3.03344e-02 
-3.53086e-02  3.07243e-02 
-3.46867e-02  3.10230e-02 
-3.40572e-02  3.12276e-02 
-3.34283e-02  3.13564e-02 
-3.28057e-02  3.14235e-02 
-3.21932e-02  3.14404e-02 
-3.15934e-02  3.14160e-02 
-3.10078e-02  3.13577e-02 
-3.04375e-02  3.12714e-02 
-3.01814e-02  3.12238e-02 
-2.98879e-02  3.11630e-02 
-2.93565e-02  3.10364e-02 
-2.88389e-02  3.08938e-02 
-2.83349e-02  3.07379e-02 
-2.78446e-02  3.05707e-02 
-2.73678e-02  3.03941e-02 
-2.69043e-02  3.02098e-02 
-2.64536e-02  3.00190e-02 
-2.60157e-02  2.98231e-02 
-2.55899e-02  2.96229e-02 
-2.51762e-02  2.94195e-02 
-2.47739e-02  2.92135e-02 
-2.43829e-02  2.90056e-02 
-2.40026e-02  2.87963e-02 
-2.36328e-02  2.85862e-02 
-2.32731e-02  2.83757e-02 
-2.29231e-02  2.81652e-02 
-2.25825e-02  2.79550e-02 
-2.22510e-02  2.77453e-02 
-2.19282e-02  2.75364e-02 
-2.16139e-02  2.73286e-02 
-2.13076e-02  2.71219e-02 
-2.10093e-02  2.69166e-02 
-2.07185e-02  2.67127e-02 
-2.04350e-02  2.65105e-02 
-2.01586e-02  2.63100e-02 
-1.98890e-02  2.61112e-02 
-1.96260e-02  2.59142e-02 
-1.93693e-02  2.57192e-02 
-1.91187e-02  2.55261e-02 
-1.88741e-02  2.53350e-02 
-1.86352e-02  2.51459e-02 
-1.86328e-02  2.51440e-02 
-1.84041e-02  2.49607e-02 
-1.81780e-02  2.47772e-02 
-1.79567e-02  2.45955e-02 
-1.77399e-02  2.44155e-02 
-1.75276e-02  2.42373e-02 
-1.73197e-02  2.40610e-02 
-1.71161e-02  2.38864e-02 
-1.69165e-02  2.37136e-02 
-1.67210e-02  2.35426e-02 
-1.65293e-02  2.33734e-02 
-1.63414e-02  2.32060e-02 
-1.61572e-02  2.30404e-02 
-1.59766e-02  2.28766e-02 
-1.57995e-02  2.27146e-02 
-1.56257e-02  2.25543e-02 
-3.96017e-02  2.99654e-02 
-3.89011e-02  3.09410e-02 
-3.81326e-02  3.16367e-02 
-3.73353e-02  3.21256e-02 
-3.72912e-02  3.21476e-02 
-3.65467e-02  3.24538e-02 
-3.57618e-02  3.26672e-02 
-3.49881e-02  3.27901e-02 
-3.42312e-02  3.28409e-02 
-3.34943e-02  3.28337e-02 
-3.27794e-02  3.27798e-02 
-3.20873e-02  3.26882e-02 
-3.14184e-02  3.25658e-02 
-3.07726e-02  3.24185e-02 
-3.04842e-02  3.23441e-02 
-3.01549e-02  3.22527e-02 
-2.95618e-02  3.20717e-02 
-2.89875e-02  3.18771e-02 
-2.84315e-02  3.16713e-02 
-2.78932e-02  3.14565e-02 
-2.73721e-02  3.12344e-02 
-2.68677e-02  3.10064e-02 
-2.63793e-02  3.07739e-02 
-2.59064e-02  3.05379e-02 
-2.54483e-02  3.02995e-02 
-2.50044e-02  3.00593e-02 
-2.45743e-02  2.98180e-02 
-2.41573e-02  2.95762e-02 
-2.37529e-02  2.93345e-02 
-2.33606e-02  2.90933e-02 
-2.29800e-02  2.88528e-02 
-2.26105e-02  2.86135e-02 
-2.22517e-02  2.83756e-02 
-2.19033e-02  2.81393e-02 
-2.15647e-02  2.79048e-02 
-2.12355e-02  2.76723e-02 
-2.09155e-02  2.74419e-02 
-2.06043e-02  2.72137e-02 
-2.03015e-02  2.69879e-02 
-2.00068e-02  2.67644e-02 
-1.97199e-02  2.65434e-02 
-1.94404e-02  2.63248e-02 
-1.91682e-02  2.61088e-02 
-1.89030e-02  2.58954e-02 
-1.86444e-02  2.56845e-02 
-1.83923e-02  2.54763e-02 
-1.81464e-02  2.52706e-02 
-1.81440e-02  2.52686e-02 
-1.79089e-02  2.50695e-02 
-1.76768e-02  2.48707e-02 
-1.74498e-02  2.46741e-02 
-1.72278e-02  2.44798e-02 
-1.70106e-02  2.42876e-02 
-1.67982e-02  2.40977e-02 
-1.65902e-02  2.39100e-02 
-1.63867e-02  2.37245e-02 
-1.61875e-02  2.35412e-02 
-1.59925e-02  2.33601e-02 
-1.58014e-02  2.31811e-02 
-1.56143e-02  2.30043e-02 
-1.54311e-02  2.28296e-02 
-1.52515e-02  2.26570e-02 
-1.50754e-02  2.24865e-02 
-4.14869e-02  3.20665e-02 
-4.04948e-02  3.29305e-02 
-3.94825e-02  3.35179e-02 
-3.84785e-02  3.39033e-02 
-3.84239e-02  3.39197e-02 
-3.75156e-02  3.41349e-02 
-3.65788e-02  3.42564e-02 
-3.56718e-02  3.42922e-02 
-3.47970e-02  3.42603e-02 
-3.39556e-02  3.41750e-02 
-3.31474e-02  3.40471e-02 
-3.23718e-02  3.38854e-02 
-3.16279e-02  3.36968e-02 
-3.09145e-02  3.34868e-02 
-3.05974e-02  3.33847e-02 
-3.02363e-02  3.32620e-02 
-2.95885e-02  3.30254e-02 
-2.89643e-02  3.27778e-02 
-2.83626e-02  3.25216e-02 
-2.77825e-02  3.22586e-02 
-2.72232e-02  3.19906e-02 
-2.66835e-02  3.17188e-02 
-2.61628e-02  3.14445e-02 
-2.56600e-02  3.11686e-02 
-2.51745e-02  3.08919e-02 
-2.47053e-02  3.06152e-02 
-2.42518e-02  3.03390e-02 
-2.38133e-02  3.00638e-02 
-2.33890e-02  2.97901e-02 
-2.29783e-02  2.95181e-02 
-2.25806e-02  2.92483e-02 
-2.21954e-02  2.89808e-02 
-2.18221e-02  2.87158e-02 
-2.14601e-02  2.84536e-02 
-2.11090e-02  2.81942e-02 
-2.07683e-02  2.79378e-02 
-2.04376e-02  2.76844e-02 
-2.01165e-02  2.74341e-02 
-1.98045e-02  2.71870e-02 
-1.95013e-02  2.69430e-02 
-1.92065e-02  2.67023e-02 
-1.89199e-02  2.64648e-02 
-1.86410e-02  2.62306e-02 
-1.83696e-02  2.59996e-02 
-1.81053e-02  2.57718e-02 
-1.78480e-02  2.55472e-02 
-1.75973e-02  2.53258e-02 
-1.75949e-02  2.53236e-02 
-1.73555e-02  2.51097e-02 
-1.71193e-02  2.48964e-02 
-1.68887e-02  2.46857e-02 
-1.66633e-02  2.44778e-02 
-1.64431e-02  2.42725e-02 
-1.62279e-02  2.40699e-02 
-1.60174e-02  2.38699e-02 
-1.58117e-02  2.36725e-02 
-1.56104e-02  2.34777e-02 
-1.54136e-02  2.32854e-02 
-1.52209e-02  2.30957e-02 
-1.50324e-02  2.29084e-02 
-1.48479e-02  2.27236e-02 
-1.46673e-02  2.25412e-02 
-1.44904e-02  2.23611e-02 
-4.30681e-02  3.41545e-02 
-4.17992e-02  3.48930e-02 
-4.05569e-02  3.53611e-02 
-3.93594e-02  3.56339e-02 
-3.92951e-02  3.56443e-02 
-3.82346e-02  3.57617e-02 
-3.71576e-02  3.57855e-02 
-3.61281e-02  3.57291e-02 
-3.51460e-02  3.56106e-02 
-3.42098e-02  3.54438e-02 
-3.33176e-02  3.52392e-02 
-3.24673e-02  3.50053e-02 
-3.16567e-02  3.47487e-02 
-3.08836e-02  3.44745e-02 
-3.05412e-02  3.43443e-02 
-3.01521e-02  3.41898e-02 
-2.94566e-02  3.38968e-02 
-2.87890e-02  3.35956e-02 
-2.81479e-02  3.32885e-02 
-2.75320e-02  3.29772e-02 
-2.69400e-02  3.26632e-02 
-2.63706e-02  3.23477e-02 
-2.58227e-02  3.20317e-02 
-2.52951e-02  3.17162e-02 
-2.47868e-02  3.14017e-02 
-2.42969e-02  3.10889e-02 
-2.38243e-02  3.07783e-02 
-2.33683e-02  3.04703e-02 
-2.29281e-02  3.01652e-02 
-2.25027e-02  2.98633e-02 
-2.20917e-02  2.95647e-02 
-2.16942e-02  2.92698e-02 
-2.13096e-02  2.89786e-02 
-2.09373e-02  2.86912e-02 
-2.05768e-02  2.84077e-02 
-2.02275e-02  2.81282e-02 
-1.98890e-02  2.78526e-02 
-1.95607e-02  2.75811e-02 
-1.92422e-02  2.73136e-02 
-1.89331e-02  2.70501e-02 
-1.86329e-02  2.67906e-02 
-1.83414e-02  2.65350e-02 
-1.80581e-02  2.62835e-02 
-1.77827e-02  2.60358e-02 
-1.75149e-02  2.57919e-02 
-1.72544e-02  2.55519e-02 
-1.70009e-02  2.53156e-02 
-1.69984e-02  2.53133e-02 
-1.67565e-02  2.50854e-02 
-1.65182e-02  2.48583e-02 
-1.62856e-02  2.46345e-02 
-1.60586e-02  2.44139e-02 
-1.58370e-02  2.41963e-02 
-1.56206e-02  2.39818e-02 
-1.54092e-02  2.37704e-02 
-1.52027e-02  2.35619e-02 
-1.50009e-02  2.33564e-02 
-1.48037e-02  2.31538e-02 
-1.46108e-02  2.29541e-02 
-1.44223e-02  2.27572e-02 
-1.42378e-02  2.25631e-02 
-1.40574e-02  2.23716e-02 
-1.38809e-02  2.21829e-02 
-4.43608e-02  3.62208e-02 
-4.28307e-02  3.68209e-02 
-4.13734e-02  3.71592e-02 
-3.99964e-02  3.73112e-02 
-3.99231e-02  3.73153e-02 
-3.87224e-02  3.73288e-02 
-3.75171e-02  3.72495e-02 
-3.63765e-02  3.70968e-02 
-3.52974e-02  3.68882e-02 
-3.42762e-02  3.66371e-02 
-3.33093e-02  3.63536e-02 
-3.23930e-02  3.60458e-02 
-3.15238e-02  3.57198e-02 
-3.06985e-02  3.53805e-02 
-3.03342e-02  3.52218e-02 
-2.99210e-02  3.50351e-02 
-2.91844e-02  3.46853e-02 
-2.84798e-02  3.43303e-02 
-2.78054e-02  3.39723e-02 
-2.71594e-02  3.36127e-02 
-2.65401e-02  3.32530e-02 
-2.59461e-02  3.28941e-02 
-2.53759e-02  3.25369e-02 
-2.48281e-02  3.21822e-02 
-2.43016e-02  3.18305e-02 
-2.37951e-02  3.14823e-02 
-2.33076e-02  3.11380e-02 
-2.28380e-02  3.07979e-02 
-2.23855e-02  3.04622e-02 
-2.19490e-02  3.01311e-02 
-2.15280e-02  2.98048e-02 
-2.11214e-02  2.94833e-02 
