 5.55546e-02  1.65832e-02 
 5.29856e-02  1.74217e-02 
 5.05905e-02  1.81946e-02 
 4.95465e-02  1.85286e-02 
 4.83721e-02  1.89018e-02 
 4.63035e-02  1.95529e-02 
 4.43541e-02  2.01580e-02 
 4.25145e-02  2.07209e-02 
 4.07762e-02  2.12447e-02 
 3.91315e-02  2.17323e-02 
 3.75733e-02  2.21866e-02 
 3.60954e-02  2.26098e-02 
 3.46922e-02  2.30042e-02 
 3.33585e-02  2.33720e-02 
 3.20894e-02  2.37148e-02 
 3.08808e-02  2.40345e-02 
 2.97287e-02  2.43325e-02 
 2.86294e-02  2.46104e-02 
 2.75797e-02  2.48695e-02 
 2.65766e-02  2.51109e-02 
 2.56171e-02  2.53358e-02 
 2.46988e-02  2.55453e-02 
 2.38192e-02  2.57403e-02 
 2.29761e-02  2.59217e-02 
 2.21675e-02  2.60904e-02 
 2.13914e-02  2.62470e-02 
 2.06461e-02  2.63924e-02 
 1.99300e-02  2.65271e-02 
 1.92415e-02  2.66519e-02 
 1.85791e-02  2.67672e-02 
 1.79416e-02  2.68736e-02 
 1.73277e-02  2.69716e-02 
 1.67362e-02  2.70618e-02 
 1.61661e-02  2.71444e-02 
 1.56162e-02  2.72200e-02 
 1.50857e-02  2.72889e-02 
 1.50805e-02  2.72896e-02 
 1.45787e-02  2.73509e-02 
 1.40882e-02  2.74071e-02 
 1.36135e-02  2.74579e-02 
 1.31540e-02  2.75034e-02 
 1.27090e-02  2.75439e-02 
 1.22779e-02  2.75797e-02 
 1.18601e-02  2.76110e-02 
 1.14552e-02  2.76380e-02 
 1.10627e-02  2.76610e-02 
 1.06820e-02  2.76800e-02 
 1.03127e-02  2.76953e-02 
 9.95432e-03  2.77071e-02 
 9.60653e-03  2.77156e-02 
 9.26890e-03  2.77208e-02 
 8.94104e-03  2.77230e-02 
 9.48837e-02  3.16444e-03 
 8.77680e-02  5.66204e-03 
 8.15317e-02  7.86670e-03 
 7.60161e-02  9.82237e-03 
 7.57313e-02  9.92335e-03 
 7.11826e-02  1.15357e-02 
 6.68144e-02  1.30799e-02 
 6.28431e-02  1.44771e-02 
 5.92172e-02  1.57443e-02 
 5.58940e-02  1.68962e-02 
 5.28377e-02  1.79456e-02 
 5.00178e-02  1.89033e-02 
 4.74084e-02  1.97788e-02 
 4.49872e-02  2.05805e-02 
 4.39353e-02  2.09252e-02 
 4.27549e-02  2.13092e-02 
 4.06822e-02  2.19756e-02 
 3.87371e-02  2.25910e-02 
 3.69090e-02  2.31595e-02 
 3.51881e-02  2.36850e-02 
 3.35660e-02  2.41709e-02 
 3.20349e-02  2.46202e-02 
 3.05880e-02  2.50359e-02 
 2.92188e-02  2.54204e-02 
 2.79218e-02  2.57761e-02 
 2.66919e-02  2.61051e-02 
 2.55242e-02  2.64093e-02 
 2.44147e-02  2.66905e-02 
 2.33594e-02  2.69503e-02 
 2.23548e-02  2.71902e-02 
 2.13976e-02  2.74116e-02 
 2.04847e-02  2.76156e-02 
 1.96136e-02  2.78035e-02 
 1.87815e-02  2.79763e-02 
 1.79863e-02  2.81351e-02 
 1.72257e-02  2.82806e-02 
 1.64977e-02  2.84138e-02 
 1.58005e-02  2.85353e-02 
 1.51323e-02  2.86461e-02 
 1.44917e-02  2.87466e-02 
 1.38770e-02  2.88376e-02 
 1.32869e-02  2.89196e-02 
 1.27201e-02  2.89932e-02 
 1.21754e-02  2.90588e-02 
 1.16517e-02  2.91170e-02 
 1.11479e-02  2.91681e-02 
 1.06630e-02  2.92126e-02 
 1.06583e-02  2.92130e-02 
 1.02008e-02  2.92505e-02 
 9.75473e-03  2.92827e-02 
 9.32407e-03  2.93095e-02 
 8.90816e-03  2.93311e-02 
 8.50636e-03  2.93478e-02 
 8.11807e-03  2.93600e-02 
 7.74273e-03  2.93678e-02 
 7.37979e-03  2.93714e-02 
 7.02875e-03  2.93711e-02 
 6.68912e-03  2.93670e-02 
 6.36044e-03  2.93594e-02 
 6.04228e-03  2.93485e-02 
 5.73422e-03  2.93343e-02 
 5.43586e-03  2.93171e-02 
 5.14683e-03  2.92971e-02 
 9.05482e-02  4.38143e-03 
 8.29612e-02  7.16828e-03 
 7.63786e-02  9.60228e-03 
 7.06082e-02  1.17407e-02 
 7.03117e-02  1.18506e-02 
 6.55912e-02  1.35977e-02 
 6.10894e-02  1.52576e-02 
 5.70232e-02  1.67477e-02 
 5.33334e-02  1.80890e-02 
 4.99709e-02  1.92992e-02 
 4.68950e-02  2.03936e-02 
 4.40716e-02  2.13853e-02 
 4.14716e-02  2.22854e-02 
 3.90704e-02  2.31037e-02 
 3.80307e-02  2.34537e-02 
 3.68663e-02  2.38422e-02 
 3.48285e-02  2.45127e-02 
 3.29239e-02  2.51273e-02 
 3.11410e-02  2.56909e-02 
 2.94691e-02  2.62079e-02 
 2.78991e-02  2.66821e-02 
 2.64226e-02  2.71171e-02 
 2.50322e-02  2.75160e-02 
 2.37213e-02  2.78818e-02 
 2.24837e-02  2.82170e-02 
 2.13140e-02  2.85240e-02 
 2.02072e-02  2.88050e-02 
 1.91590e-02  2.90619e-02 
 1.81652e-02  2.92964e-02 
 1.72221e-02  2.95102e-02 
 1.63264e-02  2.97049e-02 
 1.54748e-02  2.98817e-02 
 1.46645e-02  3.00419e-02 
 1.38930e-02  3.01867e-02 
 1.31578e-02  3.03172e-02 
 1.24567e-02  3.04342e-02 
 1.17877e-02  3.05388e-02 
 1.11488e-02  3.06317e-02 
 1.05383e-02  3.07137e-02 
 9.95457e-03  3.07856e-02 
 9.39612e-03  3.08480e-02 
 8.86153e-03  3.09014e-02 
 8.34951e-03  3.09465e-02 
 7.85883e-03  3.09839e-02 
 7.38837e-03  3.10139e-02 
 6.93707e-03  3.10371e-02 
 6.50394e-03  3.10538e-02 
 6.49971e-03  3.10540e-02 
 6.09214e-03  3.10645e-02 
 5.69584e-03  3.10696e-02 
 5.31428e-03  3.10695e-02 
 4.94679e-03  3.10645e-02 
 4.59275e-03  3.10548e-02 
 4.25155e-03  3.10408e-02 
 3.92263e-03  3.10225e-02 
 3.60545e-03  3.10004e-02 
 3.29952e-03  3.09746e-02 
 3.00435e-03  3.09453e-02 
 2.71948e-03  3.09128e-02 
 2.44450e-03  3.08771e-02 
 2.17898e-03  3.08385e-02 
 1.92254e-03  3.07971e-02 
 1.67482e-03  3.07531e-02 
 8.51330e-02  5.89155e-03 
 7.72079e-02  8.96091e-03 
 7.03957e-02  1.16134e-02 
 6.44734e-02  1.39213e-02 
 6.41703e-02  1.40393e-02 
 5.93624e-02  1.59077e-02 
 5.48070e-02  1.76683e-02 
 5.07183e-02  1.92360e-02 
 4.70298e-02  2.06359e-02 
 4.36872e-02  2.18893e-02 
 4.06457e-02  2.30139e-02 
 3.78677e-02  2.40252e-02 
 3.53219e-02  2.49359e-02 
 3.29815e-02  2.57574e-02 
 3.19715e-02  2.61067e-02 
 3.08428e-02  2.64929e-02 
 2.88739e-02  2.71553e-02 
 2.70413e-02  2.77575e-02 
 2.53326e-02  2.83050e-02 
 2.37368e-02  2.88027e-02 
 2.22439e-02  2.92549e-02 
 2.08452e-02  2.96657e-02 
 1.95330e-02  3.00385e-02 
 1.83003e-02  3.03765e-02 
 1.71407e-02  3.06827e-02 
 1.60487e-02  3.09595e-02 
 1.50190e-02  3.12094e-02 
 1.40472e-02  3.14344e-02 
 1.31290e-02  3.16365e-02 
 1.22606e-02  3.18175e-02 
 1.14385e-02  3.19789e-02 
 1.06596e-02  3.21223e-02 
 9.92100e-03  3.22490e-02 
 9.21999e-03  3.23601e-02 
 8.55418e-03  3.24569e-02 
 7.92131e-03  3.25404e-02 
 7.31933e-03  3.26115e-02 
 6.74635e-03  3.26711e-02 
 6.20061e-03  3.27199e-02 
 5.68049e-03  3.27589e-02 
 5.18448e-03  3.27886e-02 
 4.71120e-03  3.28096e-02 
 4.25936e-03  3.28227e-02 
 3.82774e-03  3.28282e-02 
 3.41524e-03  3.28268e-02 
 3.02081e-03  3.28189e-02 
 2.64349e-03  3.28049e-02 
 2.63981e-03  3.28047e-02 
 2.28591e-03  3.27854e-02 
 1.94289e-03  3.27608e-02 
 1.61370e-03  3.27312e-02 
 1.29769e-03  3.26971e-02 
 9.94220e-04  3.26586e-02 
 7.02726e-04  3.26161e-02 
 4.22652e-04  3.25698e-02 
 1.53479e-04  3.25199e-02 
-1.05283e-04  3.24667e-02 
-3.54100e-04  3.24103e-02 
-5.93408e-04  3.23510e-02 
-8.23626e-04  3.22890e-02 
-1.04515e-03  3.22243e-02 
-1.25834e-03  3.21573e-02 
-1.46357e-03  3.20880e-02 
 7.88172e-02  7.72347e-03 
 7.06848e-02  1.10618e-02 
 6.37559e-02  1.39161e-02 
 5.77797e-02  1.63754e-02 
 5.74751e-02  1.65005e-02 
 5.26590e-02  1.84726e-02 
 4.81249e-02  2.03154e-02 
 4.40803e-02  2.19424e-02 
 4.04527e-02  2.33831e-02 
 3.71835e-02  2.46623e-02 
 3.42243e-02  2.58006e-02 
 3.15353e-02  2.68155e-02 
 2.90830e-02  2.77217e-02 
 2.68393e-02  2.85319e-02 
 2.58742e-02  2.88742e-02 
 2.47981e-02  2.92508e-02 
 2.29273e-02  2.98922e-02 
 2.11935e-02  3.04697e-02 
 1.95837e-02  3.09893e-02 
 1.80864e-02  3.14565e-02 
 1.66915e-02  3.18762e-02 
 1.53898e-02  3.22527e-02 
 1.41734e-02  3.25898e-02 
 1.30352e-02  3.28910e-02 
 1.19687e-02  3.31595e-02 
 1.09681e-02  3.33979e-02 
 1.00284e-02  3.36089e-02 
 9.14475e-03  3.37948e-02 
 8.31303e-03  3.39575e-02 
 7.52938e-03  3.40990e-02 
 6.79034e-03  3.42209e-02 
 6.09272e-03  3.43249e-02 
 5.43366e-03  3.44123e-02 
 4.81050e-03  3.44845e-02 
 4.22084e-03  3.45425e-02 
 3.66247e-03  3.45876e-02 
 3.13334e-03  3.46206e-02 
 2.63159e-03  3.46425e-02 
 2.15550e-03  3.46541e-02 
 1.70348e-03  3.46562e-02 
 1.27406e-03  3.46495e-02 
 8.65890e-04  3.46347e-02 
 4.77702e-04  3.46123e-02 
 1.08334e-04  3.45829e-02 
-2.43298e-04  3.45470e-02 
-5.78200e-04  3.45051e-02 
-8.97308e-04  3.44577e-02 
-9.00413e-04  3.44572e-02 
-1.19851e-03  3.44056e-02 
-1.48630e-03  3.43488e-02 
-1.76136e-03  3.42876e-02 
-2.02434e-03  3.42221e-02 
-2.27582e-03  3.41529e-02 
-2.51637e-03  3.40800e-02 
-2.74651e-03  3.40037e-02 
-2.96673e-03  3.39244e-02 
-3.17752e-03  3.38421e-02 
-3.37930e-03  3.37572e-02 
-3.57249e-03  3.36697e-02 
-3.75749e-03  3.35799e-02 
-3.93468e-03  3.34880e-02 
-4.10440e-03  3.33941e-02 
-4.26698e-03  3.32983e-02 
 7.17695e-02  9.90192e-03 
 6.35560e-02  1.34883e-02 
 5.66175e-02  1.65220e-02 
 5.06791e-02  1.91095e-02 
 5.03776e-02  1.92405e-02 
 4.56268e-02  2.12953e-02 
 4.11824e-02  2.31985e-02 
 3.72422e-02  2.48636e-02 
 3.37290e-02  2.63250e-02 
 3.05806e-02  2.76108e-02 
 2.77462e-02  2.87445e-02 
 2.51840e-02  2.97457e-02 
 2.28592e-02  3.06311e-02 
 2.07427e-02  3.14146e-02 
 1.98355e-02  3.17430e-02 
 1.88264e-02  3.21025e-02 
 1.70783e-02  3.27094e-02 
 1.54656e-02  3.32494e-02 
 1.39750e-02  3.37291e-02 
 1.25947e-02  3.41546e-02 
 1.13145e-02  3.45310e-02 
 1.01252e-02  3.48631e-02 
 9.01861e-03  3.51549e-02 
 7.98764e-03  3.54103e-02 
 7.02581e-03  3.56326e-02 
 6.12739e-03  3.58246e-02 
 5.28721e-03  3.59892e-02 
 4.50064e-03  3.61286e-02 
 3.76347e-03  3.62452e-02 
 3.07194e-03  3.63408e-02 
 2.42261e-03  3.64173e-02 
 1.81238e-03  3.64762e-02 
 1.23840e-03  3.65190e-02 
 6.98114e-04  3.65471e-02 
 1.89156e-04  3.65617e-02 
-2.90625e-04  3.65638e-02 
-7.43202e-04  3.65545e-02 
-1.17038e-03  3.65347e-02 
-1.57383e-03  3.65053e-02 
-1.95508e-03  3.64670e-02 
-2.31554e-03  3.64206e-02 
-2.65652e-03  3.63667e-02 
-2.97920e-03  3.63059e-02 
-3.28472e-03  3.62388e-02 
-3.57410e-03  3.61658e-02 
-3.84829e-03  3.60875e-02 
-4.10820e-03  3.60043e-02 
-4.11072e-03  3.60035e-02 
-4.35222e-03  3.59175e-02 
-4.58412e-03  3.58265e-02 
-4.80457e-03  3.57316e-02 
-5.01414e-03  3.56332e-02 
-5.21342e-03  3.55314e-02 
-5.40292e-03  3.54266e-02 
-5.58313e-03  3.53189e-02 
-5.75453e-03  3.52087e-02 
-5.91756e-03  3.50961e-02 
-6.07261e-03  3.49814e-02 
-6.22009e-03  3.48647e-02 
-6.36037e-03  3.47461e-02 
-6.49378e-03  3.46259e-02 
-6.62065e-03  3.45042e-02 
-6.74130e-03  3.43812e-02 
 6.41477e-02  1.24468e-02 
 5.59722e-02  1.62533e-02 
 4.91241e-02  1.94378e-02 
 4.33083e-02  2.21258e-02 
 4.30141e-02  2.22611e-02 
 3.83953e-02  2.43740e-02 
 3.41021e-02  2.63125e-02 
 3.03201e-02  2.79922e-02 
 2.69684e-02  2.94519e-02 
 2.39822e-02  3.07233e-02 
 2.13092e-02  3.18327e-02 
 1.89062e-02  3.28020e-02 
 1.67377e-02  3.36493e-02 
 1.47738e-02  3.43902e-02 
 1.39353e-02  3.46977e-02 
 1.30051e-02  3.50322e-02 
 1.13997e-02  3.55908e-02 
 9.92617e-03  3.60804e-02 
 8.57101e-03  3.65080e-02 
 7.32243e-03  3.68803e-02 
 6.17010e-03  3.72027e-02 
 5.10491e-03  3.74803e-02 
 4.11881e-03  3.77175e-02 
 3.20466e-03  3.79182e-02 
 2.35613e-03  3.80860e-02 
 1.56755e-03  3.82238e-02 
 8.33862e-04  3.83347e-02 
 1.50517e-04  3.84209e-02 
-4.86566e-04  3.84849e-02 
-1.08107e-03  3.85287e-02 
-1.63631e-03  3.85540e-02 
-2.15530e-03  3.85625e-02 
-2.64077e-03  3.85558e-02 
-3.09521e-03  3.85352e-02 
-3.52087e-03  3.85018e-02 
-3.91980e-03  3.84569e-02 
-4.29391e-03  3.84015e-02 
-4.64490e-03  3.83365e-02 
-4.97437e-03  3.82626e-02 
-5.28375e-03  3.81808e-02 
-5.57439e-03  3.80918e-02 
-5.84750e-03  3.79960e-02 
-6.10424e-03  3.78943e-02 
-6.34563e-03  3.77870e-02 
-6.57265e-03  3.76748e-02 
-6.78618e-03  3.75580e-02 
-6.98707e-03  3.74371e-02 
-6.98901e-03  3.74358e-02 
-7.17423e-03  3.73137e-02 
-7.35068e-03  3.71869e-02 
-7.51704e-03  3.70568e-02 
-7.67386e-03  3.69238e-02 
-7.82167e-03  3.67882e-02 
-7.96094e-03  3.66502e-02 
-8.09214e-03  3.65101e-02 
-8.21570e-03  3.63680e-02 
-8.33201e-03  3.62241e-02 
-8.44146e-03  3.60787e-02 
-8.54440e-03  3.59319e-02 
-8.64116e-03  3.57839e-02 
-8.73207e-03  3.56348e-02 
-8.81742e-03  3.54847e-02 
-8.89750e-03  3.53339e-02 
 5.60978e-02  1.53724e-02 
 4.80716e-02  1.93637e-02 
 4.14056e-02  2.26650e-02 
 3.57889e-02  2.54213e-02 
 3.55060e-02  2.55592e-02 
 3.10790e-02  2.77021e-02 
 2.69915e-02  2.96481e-02 
 2.34146e-02  3.13164e-02 
 2.02650e-02  3.27504e-02 
 1.74766e-02  3.39851e-02 
 1.49958e-02  3.50496e-02 
 1.27790e-02  3.59676e-02 
 1.07904e-02  3.67591e-02 
 9.00001e-03  3.74408e-02 
 8.23890e-03  3.77204e-02 
 7.39691e-03  3.80218e-02 
 5.95020e-03  3.85182e-02 
 4.62992e-03  3.89443e-02 
 3.42268e-03  3.93078e-02 
 2.31682e-03  3.96155e-02 
 1.30215e-03  3.98734e-02 
 3.69735e-04  4.00867e-02 
-4.88308e-04  4.02601e-02 
-1.27894e-03  4.03976e-02 
-2.00832e-03  4.05029e-02 
-2.68195e-03  4.05792e-02 
-3.30472e-03  4.06294e-02 
-3.88100e-03  4.06561e-02 
-4.41472e-03  4.06615e-02 
-4.90940e-03  4.06478e-02 
-5.36821e-03  4.06167e-02 
-5.79403e-03  4.05701e-02 
-6.18943e-03  4.05093e-02 
-6.55679e-03  4.04357e-02 
-6.89822e-03  4.03506e-02 
-7.21567e-03  4.02551e-02 
-7.51090e-03  4.01501e-02 
-7.78554e-03  4.00366e-02 
-8.04106e-03  3.99155e-02 
-8.27880e-03  3.97875e-02 
-8.50002e-03  3.96532e-02 
-8.70585e-03  3.95134e-02 
-8.89733e-03  3.93685e-02 
-9.07543e-03  3.92191e-02 
-9.24104e-03  3.90658e-02 
-9.39497e-03  3.89088e-02 
-9.53800e-03  3.87486e-02 
-9.53937e-03  3.87470e-02 
-9.66952e-03  3.85873e-02 
-9.79184e-03  3.84233e-02 
-9.90551e-03  3.82569e-02 
-1.00110e-02  3.80884e-02 
-1.01089e-02  3.79180e-02 
-1.01995e-02  3.77460e-02 
-1.02833e-02  3.75725e-02 
-1.03607e-02  3.73978e-02 
-1.04320e-02  3.72220e-02 
-1.04976e-02  3.70454e-02 
-1.05578e-02  3.68680e-02 
-1.06128e-02  3.66901e-02 
-1.06631e-02  3.65118e-02 
-1.07088e-02  3.63331e-02 
-1.07502e-02  3.61542e-02 
 4.77543e-02  1.86872e-02 
 3.99793e-02  2.28211e-02 
 3.35783e-02  2.61997e-02 
 2.82292e-02  2.89877e-02 
 2.79609e-02  2.91264e-02 
 2.37781e-02  3.12683e-02 
 1.99437e-02  3.31917e-02 
 1.66122e-02  3.48208e-02 
 1.36991e-02  3.62035e-02 
 1.11378e-02  3.73781e-02 
 8.87458e-03  3.83761e-02 
 6.86588e-03  3.92232e-02 
 5.07603e-03  3.99407e-02 
 3.47548e-03  4.05466e-02 
 2.79844e-03  4.07910e-02 
 2.05198e-03  4.10514e-02 
 7.75985e-04  4.14716e-02 
-3.80609e-04  4.18213e-02 
-1.43090e-03  4.21088e-02 
-2.38624e-03  4.23410e-02 
-3.25655e-03  4.25242e-02 
-4.05046e-03  4.26638e-02 
-4.77558e-03  4.27646e-02 
-5.43860e-03  4.28309e-02 
-6.04543e-03  4.28662e-02 
-6.60131e-03  4.28740e-02 
-7.11090e-03  4.28572e-02 
-7.57836e-03  4.28183e-02 
-8.00738e-03  4.27597e-02 
-8.40130e-03  4.26834e-02 
-8.76311e-03  4.25913e-02 
-9.09548e-03  4.24851e-02 
-9.40085e-03  4.23662e-02 
-9.68139e-03  4.22360e-02 
-9.93909e-03  4.20957e-02 
-1.01758e-02  4.19464e-02 
-1.03930e-02  4.17890e-02 
-1.05924e-02  4.16245e-02 
-1.07751e-02  4.14537e-02 
-1.09426e-02  4.12772e-02 
-1.10958e-02  4.10957e-02 
-1.12359e-02  4.09098e-02 
-1.13638e-02  4.07202e-02 
-1.14804e-02  4.05271e-02 
-1.15864e-02  4.03312e-02 
-1.16826e-02  4.01328e-02 
-1.17697e-02  3.99323e-02 
-1.17706e-02  3.99303e-02 
-1.18476e-02  3.97320e-02 
-1.19178e-02  3.95300e-02 
-1.19808e-02  3.93264e-02 
-1.20372e-02  3.91217e-02 
-1.20872e-02  3.89159e-02 
-1.21313e-02  3.87093e-02 
-1.21699e-02  3.85020e-02 
-1.22033e-02  3.82944e-02 
-1.22319e-02  3.80864e-02 
-1.22558e-02  3.78784e-02 
-1.22755e-02  3.76703e-02 
-1.22911e-02  3.74624e-02 
-1.23030e-02  3.72548e-02 
-1.23113e-02  3.70475e-02 
-1.23162e-02  3.68407e-02 
 3.92400e-02  2.23930e-02 
 3.18081e-02  2.66208e-02 
 2.57458e-02  3.00323e-02 
 2.07239e-02  3.28120e-02 
 2.04732e-02  3.29493e-02 
 1.65800e-02  3.50569e-02 
 1.30388e-02  3.69253e-02 
 9.98622e-03  3.84859e-02 
 7.33802e-03  3.97907e-02 
 5.02769e-03  4.08810e-02 
 3.00216e-03  4.17906e-02 
 1.21853e-03  4.25468e-02 
-3.58178e-04  4.31722e-02 
-1.75680e-03  4.36856e-02 
-2.34487e-03  4.38878e-02 
-2.99059e-03  4.40992e-02 
-4.08743e-03  4.44296e-02 
-5.07325e-03  4.46905e-02 
-5.96069e-03  4.48904e-02 
-6.76067e-03  4.50365e-02 
-7.48266e-03  4.51353e-02 
-8.13494e-03  4.51923e-02 
-8.72470e-03  4.52124e-02 
-9.25830e-03  4.51998e-02 
-9.74132e-03  4.51584e-02 
-1.01787e-02  4.50913e-02 
-1.05748e-02  4.50016e-02 
-1.09334e-02  4.48918e-02 
-1.12581e-02  4.47642e-02 
-1.15520e-02  4.46209e-02 
-1.18177e-02  4.44637e-02 
-1.20578e-02  4.42942e-02 
-1.22745e-02  4.41138e-02 
-1.24697e-02  4.39238e-02 
-1.26454e-02  4.37255e-02 
-1.28031e-02  4.35198e-02 
-1.29444e-02  4.33077e-02 
-1.30705e-02  4.30899e-02 
-1.31827e-02  4.28674e-02 
-1.32821e-02  4.26407e-02 
-1.33697e-02  4.24104e-02 
-1.34465e-02  4.21772e-02 
-1.35132e-02  4.19415e-02 
-1.35707e-02  4.17037e-02 
-1.36197e-02  4.14643e-02 
-1.36607e-02  4.12236e-02 
-1.36945e-02  4.09820e-02 
-1.36948e-02  4.09796e-02 
-1.37213e-02  4.07422e-02 
-1.37419e-02  4.05016e-02 
-1.37569e-02  4.02605e-02 
-1.37667e-02  4.00192e-02 
-1.37715e-02  3.97778e-02 
-1.37718e-02  3.95364e-02 
-1.37678e-02  3.92954e-02 
-1.37598e-02  3.90547e-02 
-1.37482e-02  3.88147e-02 
-1.37332e-02  3.85753e-02 
-1.37149e-02  3.83367e-02 
-1.36937e-02  3.80990e-02 
-1.36697e-02  3.78623e-02 
-1.36432e-02  3.76267e-02 
-1.36143e-02  3.73923e-02 
 3.06660e-02  2.64850e-02 
 2.36587e-02  3.07519e-02 
 1.79994e-02  3.41477e-02 
 1.33560e-02  3.68759e-02 
 1.31254e-02  3.70095e-02 
 9.55971e-03  3.90473e-02 
 6.34485e-03  4.08270e-02 
 3.59856e-03  4.22888e-02 
 1.23761e-03  4.34884e-02 
-8.03248e-04  4.44699e-02 
-2.57588e-03  4.52690e-02 
-4.12196e-03  4.59143e-02 
-5.47535e-03  4.64297e-02 
-6.66378e-03  4.68344e-02 
-7.15967e-03  4.69875e-02 
-7.70130e-03  4.71423e-02 
-8.61378e-03  4.73697e-02 
-9.42477e-03  4.75298e-02 
-1.01463e-02  4.76312e-02 
-1.07887e-02  4.76813e-02 
-1.13609e-02  4.76866e-02 
-1.18707e-02  4.76527e-02 
-1.23248e-02  4.75846e-02 
-1.27292e-02  4.74864e-02 
-1.30890e-02  4.73619e-02 
-1.34088e-02  4.72143e-02 
-1.36927e-02  4.70466e-02 
-1.39441e-02  4.68612e-02 
-1.41663e-02  4.66605e-02 
-1.43621e-02  4.64463e-02 
-1.45340e-02  4.62204e-02 
-1.46841e-02  4.59844e-02 
-1.48146e-02  4.57397e-02 
-1.49273e-02  4.54875e-02 
-1.50236e-02  4.52288e-02 
-1.51052e-02  4.49647e-02 
-1.51733e-02  4.46960e-02 
-1.52291e-02  4.44234e-02 
-1.52737e-02  4.41478e-02 
-1.53081e-02  4.38697e-02 
-1.53331e-02  4.35896e-02 
-1.53495e-02  4.33081e-02 
-1.53581e-02  4.30255e-02 
-1.53596e-02  4.27424e-02 
-1.53546e-02  4.24590e-02 
-1.53435e-02  4.21756e-02 
-1.53270e-02  4.18926e-02 
-1.53268e-02  4.18898e-02 
-1.53057e-02  4.16130e-02 
-1.52798e-02  4.13338e-02 
-1.52498e-02  4.10552e-02 
-1.52160e-02  4.07774e-02 
-1.51786e-02  4.05004e-02 
-1.51379e-02  4.02246e-02 
-1.50943e-02  3.99499e-02 
-1.50479e-02  3.96766e-02 
-1.49990e-02  3.94048e-02 
-1.49478e-02  3.91344e-02 
-1.48945e-02  3.88658e-02 
-1.48393e-02  3.85988e-02 
-1.47823e-02  3.83337e-02 
-1.47237e-02  3.80703e-02 
-1.46636e-02  3.78089e-02 
 2.21323e-02  3.09514e-02 
 1.56205e-02  3.51977e-02 
 1.04188e-02  3.85255e-02 
 6.19672e-03  4.11564e-02 
 5.98823e-03  4.12841e-02 
 2.78121e-03  4.32150e-02 
-8.08524e-05  4.48711e-02 
-2.49973e-03  4.62032e-02 
-4.55651e-03  4.72702e-02 
-6.31447e-03  4.81185e-02 
-7.82359e-03  4.87852e-02 
-9.12385e-03  4.93002e-02 
-1.02476e-02  4.96880e-02 
-1.12211e-02  4.99684e-02 
-1.16231e-02  5.00657e-02 
-1.20589e-02  5.01567e-02 
-1.27848e-02  5.02687e-02 
-1.34196e-02  5.03167e-02 
-1.39746e-02  5.03094e-02 
-1.44596e-02  5.02543e-02 
-1.48827e-02  5.01579e-02 
-1.52511e-02  5.00257e-02 
-1.55712e-02  4.98626e-02 
-1.58483e-02  4.96727e-02 
-1.60872e-02  4.94597e-02 
-1.62920e-02  4.92267e-02 
-1.64663e-02  4.89765e-02 
-1.66134e-02  4.87117e-02 
-1.67362e-02  4.84342e-02 
-1.68371e-02  4.81459e-02 
-1.69183e-02  4.78487e-02 
-1.69820e-02  4.75437e-02 
-1.70297e-02  4.72325e-02 
-1.70632e-02  4.69160e-02 
-1.70837e-02  4.65954e-02 
-1.70927e-02  4.62714e-02 
-1.70912e-02  4.59449e-02 
-1.70803e-02  4.56165e-02 
-1.70609e-02  4.52869e-02 
-1.70337e-02  4.49567e-02 
-1.69997e-02  4.46262e-02 
-1.69594e-02  4.42960e-02 
-1.69134e-02  4.39664e-02 
-1.68624e-02  4.36377e-02 
-1.68068e-02  4.33102e-02 
-1.67471e-02  4.29842e-02 
-1.66837e-02  4.26599e-02 
-1.66831e-02  4.26567e-02 
-1.66177e-02  4.23408e-02 
-1.65487e-02  4.20232e-02 
-1.64769e-02  4.17074e-02 
-1.64027e-02  4.13934e-02 
-1.63263e-02  4.10815e-02 
-1.62480e-02  4.07716e-02 
-1.61678e-02  4.04640e-02 
-1.60861e-02  4.01586e-02 
-1.60031e-02  3.98557e-02 
-1.59188e-02  3.95552e-02 
-1.58334e-02  3.92572e-02 
-1.57472e-02  3.89617e-02 
-1.56601e-02  3.86689e-02 
-1.55724e-02  3.83787e-02 
-1.54841e-02  3.80912e-02 
 1.37278e-02  3.57739e-02 
 7.77176e-03  3.99352e-02 
 3.07318e-03  4.31399e-02 
-6.93152e-04  4.56261e-02 
-8.77868e-04  4.57455e-02 
-3.70191e-03  4.75315e-02 
-6.19114e-03  4.90288e-02 
-8.26719e-03  5.02002e-02 
-1.00081e-02  5.11073e-02 
-1.14744e-02  5.17982e-02 
-1.27136e-02  5.23113e-02 
-1.37636e-02  5.26773e-02 
-1.46548e-02  5.29208e-02 
-1.54118e-02  5.30621e-02 
-1.57195e-02  5.30974e-02 
-1.60495e-02  5.31177e-02 
-1.65891e-02  5.31027e-02 
-1.70488e-02  5.30284e-02 
-1.74390e-02  5.29032e-02 
-1.77686e-02  5.27347e-02 
-1.80452e-02  5.25292e-02 
-1.82753e-02  5.22921e-02 
-1.84645e-02  5.20281e-02 
-1.86177e-02  5.17413e-02 
-1.87393e-02  5.14352e-02 
-1.88328e-02  5.11127e-02 
-1.89015e-02  5.07765e-02 
-1.89483e-02  5.04289e-02 
-1.89757e-02  5.00719e-02 
-1.89858e-02  4.97073e-02 
-1.89806e-02  4.93365e-02 
-1.89619e-02  4.89608e-02 
