-5.37827e-03  3.75541e-02 
-5.38797e-03  3.70853e-02 
-5.39439e-03  3.66255e-02 
-5.39782e-03  3.61746e-02 
-5.39853e-03  3.57325e-02 
-5.39679e-03  3.52990e-02 
-5.39280e-03  3.48741e-02 
-5.38678e-03  3.44575e-02 
-5.37891e-03  3.40491e-02 
-5.36935e-03  3.36487e-02 
-5.35827e-03  3.32562e-02 
-5.34580e-03  3.28713e-02 
-5.33207e-03  3.24940e-02 
-5.31720e-03  3.21240e-02 
-5.30129e-03  3.17612e-02 
-5.30112e-03  3.17577e-02 
-5.28461e-03  3.14090e-02 
-5.26707e-03  3.10629e-02 
-5.24874e-03  3.07230e-02 
-5.22969e-03  3.03889e-02 
-5.20999e-03  3.00606e-02 
-5.18970e-03  2.97381e-02 
-5.16888e-03  2.94211e-02 
-5.14757e-03  2.91096e-02 
-5.12582e-03  2.88034e-02 
-5.10369e-03  2.85025e-02 
-5.08120e-03  2.82066e-02 
-5.05839e-03  2.79158e-02 
-5.03531e-03  2.76299e-02 
-5.01198e-03  2.73488e-02 
-4.98844e-03  2.70724e-02 
 1.95735e-03  5.30649e-02 
 6.51731e-04  5.36244e-02 
-3.96605e-04  5.37876e-02 
-1.25075e-03  5.36807e-02 
-1.29300e-03  5.36688e-02 
-1.94349e-03  5.33937e-02 
-2.52481e-03  5.29783e-02 
-3.01632e-03  5.24706e-02 
-3.43402e-03  5.18973e-02 
-3.79045e-03  5.12782e-02 
-4.09563e-03  5.06278e-02 
-4.35758e-03  4.99573e-02 
-4.58286e-03  4.92750e-02 
-4.77681e-03  4.85873e-02 
-4.85647e-03  4.82718e-02 
-4.94248e-03  4.79053e-02 
-5.08469e-03  4.72296e-02 
-5.20771e-03  4.65572e-02 
-5.31388e-03  4.58904e-02 
-5.40519e-03  4.52307e-02 
-5.48339e-03  4.45796e-02 
-5.54997e-03  4.39381e-02 
-5.60626e-03  4.33070e-02 
-5.65338e-03  4.26867e-02 
-5.69235e-03  4.20778e-02 
-5.72405e-03  4.14805e-02 
-5.74925e-03  4.08948e-02 
-5.76864e-03  4.03210e-02 
-5.78282e-03  3.97589e-02 
-5.79234e-03  3.92086e-02 
-5.79768e-03  3.86699e-02 
-5.79926e-03  3.81426e-02 
-5.79747e-03  3.76266e-02 
-5.79264e-03  3.71218e-02 
-5.78509e-03  3.66278e-02 
-5.77509e-03  3.61446e-02 
-5.76289e-03  3.56717e-02 
-5.74871e-03  3.52092e-02 
-5.73276e-03  3.47565e-02 
-5.71521e-03  3.43136e-02 
-5.69622e-03  3.38803e-02 
-5.67596e-03  3.34561e-02 
-5.65455e-03  3.30410e-02 
-5.63211e-03  3.26347e-02 
-5.60875e-03  3.22369e-02 
-5.58458e-03  3.18475e-02 
-5.55969e-03  3.14662e-02 
-5.55944e-03  3.14624e-02 
-5.53442e-03  3.10965e-02 
-5.50856e-03  3.07337e-02 
-5.48217e-03  3.03778e-02 
-5.45531e-03  3.00286e-02 
-5.42804e-03  2.96858e-02 
-5.40041e-03  2.93494e-02 
-5.37246e-03  2.90192e-02 
-5.34425e-03  2.86950e-02 
-5.31580e-03  2.83768e-02 
-5.28716e-03  2.80643e-02 
-5.25836e-03  2.77575e-02 
-5.22943e-03  2.74561e-02 
-5.20040e-03  2.71602e-02 
-5.17129e-03  2.68695e-02 
-5.14213e-03  2.65839e-02 
 5.43150e-04  5.66116e-02 
-6.86470e-04  5.68275e-02 
-1.66364e-03  5.66849e-02 
-2.45153e-03  5.63052e-02 
-2.49027e-03  5.62791e-02 
-3.08377e-03  5.57780e-02 
-3.60855e-03  5.51450e-02 
-4.04716e-03  5.44397e-02 
-4.41536e-03  5.36863e-02 
-4.72545e-03  5.29026e-02 
-4.98719e-03  5.21017e-02 
-5.20840e-03  5.12929e-02 
-5.39539e-03  5.04835e-02 
-5.55335e-03  4.96786e-02 
-5.61722e-03  4.93124e-02 
-5.68542e-03  4.88893e-02 
-5.79609e-03  4.81148e-02 
-5.88921e-03  4.73504e-02 
-5.96702e-03  4.65977e-02 
-6.03140e-03  4.58580e-02 
-6.08401e-03  4.51321e-02 
-6.12626e-03  4.44206e-02 
-6.15938e-03  4.37240e-02 
-6.18445e-03  4.30423e-02 
-6.20240e-03  4.23758e-02 
-6.21405e-03  4.17244e-02 
-6.22011e-03  4.10880e-02 
-6.22122e-03  4.04664e-02 
-6.21793e-03  3.98594e-02 
-6.21074e-03  3.92668e-02 
-6.20008e-03  3.86882e-02 
-6.18635e-03  3.81233e-02 
-6.16988e-03  3.75719e-02 
-6.15099e-03  3.70335e-02 
-6.12995e-03  3.65080e-02 
-6.10700e-03  3.59948e-02 
-6.08237e-03  3.54937e-02 
-6.05624e-03  3.50044e-02 
-6.02880e-03  3.45265e-02 
-6.00020e-03  3.40597e-02 
-5.97059e-03  3.36036e-02 
-5.94010e-03  3.31580e-02 
-5.90884e-03  3.27226e-02 
-5.87691e-03  3.22970e-02 
-5.84441e-03  3.18809e-02 
-5.81142e-03  3.14742e-02 
-5.77802e-03  3.10764e-02 
-5.77768e-03  3.10725e-02 
-5.74462e-03  3.06912e-02 
-5.71090e-03  3.03138e-02 
-5.67690e-03  2.99439e-02 
-5.64269e-03  2.95813e-02 
-5.60829e-03  2.92259e-02 
-5.57377e-03  2.88775e-02 
-5.53915e-03  2.85359e-02 
-5.50446e-03  2.82009e-02 
-5.46975e-03  2.78723e-02 
-5.43503e-03  2.75500e-02 
-5.40034e-03  2.72338e-02 
-5.36570e-03  2.69236e-02 
-5.33113e-03  2.66193e-02 
-5.29666e-03  2.63206e-02 
-5.26229e-03  2.60274e-02 
-8.50002e-04  6.00531e-02 
-1.99659e-03  5.99030e-02 
-2.89718e-03  5.94387e-02 
-3.61460e-03  5.87747e-02 
-3.64964e-03  5.87340e-02 
-4.18310e-03  5.79994e-02 
-4.64877e-03  5.71435e-02 
-5.03247e-03  5.62369e-02 
-5.34960e-03  5.53013e-02 
-5.61213e-03  5.43521e-02 
-5.82951e-03  5.34004e-02 
-6.00928e-03  5.24541e-02 
-6.15752e-03  5.15187e-02 
-6.27917e-03  5.05983e-02 
-6.32716e-03  5.01823e-02 
-6.37747e-03  4.97037e-02 
-6.45655e-03  4.88325e-02 
-6.51981e-03  4.79785e-02 
-6.56938e-03  4.71426e-02 
-6.60702e-03  4.63255e-02 
-6.63430e-03  4.55276e-02 
-6.65252e-03  4.47491e-02 
-6.66283e-03  4.39899e-02 
-6.66622e-03  4.32499e-02 
-6.66356e-03  4.25288e-02 
-6.65559e-03  4.18263e-02 
-6.64297e-03  4.11421e-02 
-6.62628e-03  4.04757e-02 
-6.60601e-03  3.98267e-02 
-6.58261e-03  3.91946e-02 
-6.55648e-03  3.85790e-02 
-6.52795e-03  3.79794e-02 
-6.49733e-03  3.73953e-02 
-6.46490e-03  3.68262e-02 
-6.43090e-03  3.62717e-02 
-6.39553e-03  3.57314e-02 
-6.35899e-03  3.52047e-02 
-6.32144e-03  3.46912e-02 
-6.28304e-03  3.41905e-02 
-6.24393e-03  3.37022e-02 
-6.20421e-03  3.32259e-02 
-6.16401e-03  3.27612e-02 
-6.12341e-03  3.23077e-02 
-6.08250e-03  3.18651e-02 
-6.04135e-03  3.14329e-02 
-6.00005e-03  3.10110e-02 
-5.95863e-03  3.05989e-02 
-5.95822e-03  3.05948e-02 
-5.91759e-03  3.02003e-02 
-5.87649e-03  2.98102e-02 
-5.83536e-03  2.94283e-02 
-5.79426e-03  2.90544e-02 
-5.75321e-03  2.86883e-02 
-5.71224e-03  2.83297e-02 
-5.67140e-03  2.79785e-02 
-5.63069e-03  2.76344e-02 
-5.59015e-03  2.72972e-02 
-5.54980e-03  2.69668e-02 
-5.50965e-03  2.66430e-02 
-5.46973e-03  2.63256e-02 
-5.43004e-03  2.60144e-02 
-5.39061e-03  2.57093e-02 
-5.35144e-03  2.54101e-02 
-2.21663e-03  6.33641e-02 
-3.27390e-03  6.28290e-02 
-4.09315e-03  6.20300e-02 
-4.73645e-03  6.10730e-02 
-4.76762e-03  6.10173e-02 
-5.23849e-03  6.00440e-02 
-5.64296e-03  5.89617e-02 
-5.97016e-03  5.78522e-02 
-6.23501e-03  5.67339e-02 
-6.44911e-03  5.56198e-02 
-6.62152e-03  5.45187e-02 
-6.75947e-03  5.34366e-02 
-6.86873e-03  5.23776e-02 
-6.95400e-03  5.13442e-02 
-6.98612e-03  5.08798e-02 
-7.01858e-03  5.03472e-02 
-7.06620e-03  4.93824e-02 
-7.09984e-03  4.84419e-02 
-7.12145e-03  4.75261e-02 
-7.13271e-03  4.66350e-02 
-7.13505e-03  4.57685e-02 
-7.12967e-03  4.49263e-02 
-7.11764e-03  4.41079e-02 
-7.09986e-03  4.33128e-02 
-7.07710e-03  4.25405e-02 
-7.05005e-03  4.17903e-02 
-7.01930e-03  4.10616e-02 
-6.98536e-03  4.03537e-02 
-6.94868e-03  3.96659e-02 
-6.90965e-03  3.89976e-02 
-6.86861e-03  3.83481e-02 
-6.82587e-03  3.77167e-02 
-6.78168e-03  3.71029e-02 
-6.73629e-03  3.65060e-02 
-6.68990e-03  3.59255e-02 
-6.64268e-03  3.53606e-02 
-6.59481e-03  3.48110e-02 
-6.54641e-03  3.42760e-02 
-6.49762e-03  3.37552e-02 
-6.44854e-03  3.32480e-02 
-6.39927e-03  3.27539e-02 
-6.34990e-03  3.22725e-02 
-6.30050e-03  3.18033e-02 
-6.25114e-03  3.13460e-02 
-6.20188e-03  3.09001e-02 
-6.15277e-03  3.04651e-02 
-6.10385e-03  3.00409e-02 
-6.10337e-03  3.00367e-02 
-6.05566e-03  2.96310e-02 
-6.00767e-03  2.92302e-02 
-5.95990e-03  2.88383e-02 
-5.91239e-03  2.84550e-02 
-5.86515e-03  2.80801e-02 
-5.81821e-03  2.77132e-02 
-5.77160e-03  2.73542e-02 
-5.72533e-03  2.70028e-02 
-5.67941e-03  2.66588e-02 
-5.63386e-03  2.63220e-02 
-5.58869e-03  2.59922e-02 
-5.54391e-03  2.56692e-02 
-5.49953e-03  2.53527e-02 
-5.45556e-03  2.50428e-02 
-5.41200e-03  2.47390e-02 
-3.55177e-03  6.65205e-02 
-4.51416e-03  6.55851e-02 
-5.24793e-03  6.44415e-02 
-5.81407e-03  6.31856e-02 
-5.84121e-03  6.31146e-02 
-6.24740e-03  6.18996e-02 
-6.58902e-03  6.05897e-02 
-6.85851e-03  5.92773e-02 
-7.07026e-03  5.79776e-02 
-7.23537e-03  5.67005e-02 
-7.36251e-03  5.54525e-02 
-7.45850e-03  5.42377e-02 
-7.52881e-03  5.30584e-02 
-7.57785e-03  5.19157e-02 
-7.59421e-03  5.14044e-02 
-7.60895e-03  5.08198e-02 
-7.62545e-03  4.97651e-02 
-7.62984e-03  4.87420e-02 
-7.62395e-03  4.77502e-02 
-7.60932e-03  4.67889e-02 
-7.58723e-03  4.58577e-02 
-7.55882e-03  4.49557e-02 
-7.52502e-03  4.40820e-02 
-7.48665e-03  4.32356e-02 
-7.44441e-03  4.24158e-02 
-7.39891e-03  4.16215e-02 
-7.35065e-03  4.08519e-02 
-7.30010e-03  4.01059e-02 
-7.24764e-03  3.93827e-02 
-7.19360e-03  3.86815e-02 
-7.13830e-03  3.80013e-02 
-7.08197e-03  3.73415e-02 
-7.02484e-03  3.67011e-02 
-6.96711e-03  3.60794e-02 
-6.90895e-03  3.54757e-02 
-6.85050e-03  3.48894e-02 
-6.79189e-03  3.43196e-02 
-6.73324e-03  3.37659e-02 
-6.67464e-03  3.32275e-02 
-6.61618e-03  3.27040e-02 
-6.55793e-03  3.21947e-02 
-6.49995e-03  3.16990e-02 
-6.44231e-03  3.12166e-02 
-6.38505e-03  3.07469e-02 
-6.32821e-03  3.02895e-02 
-6.27183e-03  2.98438e-02 
-6.21593e-03  2.94095e-02 
-6.21538e-03  2.94052e-02 
-6.16110e-03  2.89904e-02 
-6.10672e-03  2.85810e-02 
-6.05280e-03  2.81811e-02 
-5.99936e-03  2.77903e-02 
-5.94642e-03  2.74084e-02 
-5.89398e-03  2.70350e-02 
-5.84206e-03  2.66700e-02 
-5.79068e-03  2.63130e-02 
-5.73983e-03  2.59639e-02 
-5.68952e-03  2.56224e-02 
-5.63976e-03  2.52882e-02 
-5.59055e-03  2.49612e-02 
-5.54190e-03  2.46411e-02 
-5.49380e-03  2.43277e-02 
-5.44625e-03  2.40209e-02 
-4.85095e-03  6.95002e-02 
-5.71359e-03  6.81528e-02 
-6.35838e-03  6.66579e-02 
-6.84483e-03  6.50996e-02 
-6.86784e-03  6.50133e-02 
-7.20770e-03  6.35558e-02 
-7.48524e-03  6.20190e-02 
-7.69620e-03  6.05057e-02 
-7.85435e-03  5.90272e-02 
-7.97023e-03  5.75906e-02 
-8.05204e-03  5.61995e-02 
-8.10620e-03  5.48561e-02 
-8.13781e-03  5.35607e-02 
-8.15096e-03  5.23131e-02 
-8.15174e-03  5.17571e-02 
-8.14902e-03  5.11229e-02 
-8.13488e-03  4.99828e-02 
-8.11057e-03  4.88815e-02 
-8.07776e-03  4.78180e-02 
-8.03784e-03  4.67910e-02 
-7.99198e-03  4.57994e-02 
-7.94118e-03  4.48418e-02 
-7.88629e-03  4.39169e-02 
-7.82802e-03  4.30234e-02 
-7.76699e-03  4.21600e-02 
-7.70372e-03  4.13255e-02 
-7.63865e-03  4.05187e-02 
-7.57218e-03  3.97384e-02 
-7.50463e-03  3.89834e-02 
-7.43628e-03  3.82528e-02 
-7.36738e-03  3.75454e-02 
-7.29814e-03  3.68603e-02 
-7.22874e-03  3.61966e-02 
-7.15933e-03  3.55533e-02 
-7.09004e-03  3.49295e-02 
-7.02099e-03  3.43245e-02 
-6.95229e-03  3.37376e-02 
-6.88400e-03  3.31679e-02 
-6.81620e-03  3.26147e-02 
-6.74896e-03  3.20774e-02 
-6.68231e-03  3.15554e-02 
-6.61632e-03  3.10481e-02 
-6.55100e-03  3.05548e-02 
-6.48640e-03  3.00750e-02 
-6.42253e-03  2.96083e-02 
-6.35941e-03  2.91541e-02 
-6.29706e-03  2.87119e-02 
-6.29645e-03  2.87075e-02 
-6.23611e-03  2.82856e-02 
-6.17585e-03  2.78696e-02 
-6.11627e-03  2.74636e-02 
-6.05739e-03  2.70673e-02 
-5.99922e-03  2.66802e-02 
-5.94175e-03  2.63022e-02 
-5.88499e-03  2.59330e-02 
-5.82895e-03  2.55722e-02 
-5.77362e-03  2.52196e-02 
-5.71899e-03  2.48749e-02 
-5.66507e-03  2.45379e-02 
-5.61186e-03  2.42084e-02 
-5.55934e-03  2.38862e-02 
-5.50752e-03  2.35709e-02 
-5.45638e-03  2.32625e-02 
-6.11014e-03  7.22827e-02 
-6.86885e-03  7.05153e-02 
-7.42176e-03  6.86655e-02 
-7.82652e-03  6.68044e-02 
-7.84530e-03  6.67027e-02 
-8.11762e-03  6.50041e-02 
-8.33024e-03  6.32430e-02 
-8.48221e-03  6.15324e-02 
-8.58657e-03  5.98795e-02 
-8.65327e-03  5.82878e-02 
-8.68997e-03  5.67588e-02 
-8.70264e-03  5.52918e-02 
-8.69601e-03  5.38856e-02 
-8.67381e-03  5.25382e-02 
-8.65928e-03  5.19399e-02 
-8.63941e-03  5.12588e-02 
-8.59527e-03  5.00384e-02 
-8.54294e-03  4.88639e-02 
-8.48391e-03  4.77336e-02 
-8.41943e-03  4.66457e-02 
-8.35054e-03  4.55984e-02 
-8.27811e-03  4.45897e-02 
-8.20289e-03  4.36181e-02 
-8.12548e-03  4.26818e-02 
-8.04641e-03  4.17791e-02 
-7.96613e-03  4.09085e-02 
-7.88500e-03  4.00685e-02 
-7.80335e-03  3.92577e-02 
-7.72145e-03  3.84747e-02 
-7.63951e-03  3.77183e-02 
-7.55774e-03  3.69872e-02 
-7.47630e-03  3.62803e-02 
-7.39531e-03  3.55964e-02 
-7.31491e-03  3.49346e-02 
-7.23517e-03  3.42939e-02 
-7.15619e-03  3.36733e-02 
-7.07803e-03  3.30720e-02 
-7.00074e-03  3.24891e-02 
-6.92437e-03  3.19239e-02 
-6.84896e-03  3.13755e-02 
-6.77453e-03  3.08434e-02 
-6.70110e-03  3.03267e-02 
-6.62868e-03  2.98250e-02 
-6.55730e-03  2.93375e-02 
-6.48696e-03  2.88637e-02 
-6.41765e-03  2.84031e-02 
-6.34938e-03  2.79552e-02 
-6.34871e-03  2.79508e-02 
-6.28282e-03  2.75237e-02 
-6.21717e-03  2.71031e-02 
-6.15244e-03  2.66929e-02 
-6.08861e-03  2.62929e-02 
-6.02568e-03  2.59025e-02 
-5.96365e-03  2.55216e-02 
-5.90251e-03  2.51498e-02 
-5.84226e-03  2.47869e-02 
-5.78288e-03  2.44324e-02 
-5.72437e-03  2.40862e-02 
-5.66672e-03  2.37480e-02 
-5.60991e-03  2.34175e-02 
-5.55394e-03  2.30944e-02 
-5.49879e-03  2.27787e-02 
-5.44446e-03  2.24700e-02 
-7.32571e-03  7.48498e-02 
-7.97700e-03  7.26579e-02 
-8.43569e-03  7.04528e-02 
-8.75728e-03  6.82908e-02 
-8.77177e-03  6.81739e-02 
-8.97573e-03  6.62375e-02 
-9.12299e-03  6.42569e-02 
-9.21583e-03  6.23541e-02 
-9.26653e-03  6.05324e-02 
-9.28434e-03  5.87917e-02 
-9.27638e-03  5.71306e-02 
-9.24813e-03  5.55461e-02 
-9.20388e-03  5.40351e-02 
-9.14704e-03  5.25940e-02 
-9.11754e-03  5.19559e-02 
-9.08093e-03  5.12311e-02 
-9.00756e-03  4.99359e-02 
-8.92800e-03  4.86937e-02 
-8.84357e-03  4.75020e-02 
-8.75536e-03  4.63583e-02 
-8.66427e-03  4.52602e-02 
-8.57104e-03  4.42055e-02 
-8.47631e-03  4.31918e-02 
-8.38059e-03  4.22172e-02 
-8.28431e-03  4.12796e-02 
-8.18782e-03  4.03771e-02 
-8.09144e-03  3.95081e-02 
-7.99540e-03  3.86708e-02 
-7.89992e-03  3.78636e-02 
-7.80516e-03  3.70851e-02 
-7.71127e-03  3.63338e-02 
-7.61835e-03  3.56085e-02 
-7.52651e-03  3.49079e-02 
-7.43581e-03  3.42308e-02 
-7.34632e-03  3.35762e-02 
-7.25808e-03  3.29430e-02 
-7.17113e-03  3.23302e-02 
-7.08550e-03  3.17370e-02 
-7.00119e-03  3.11623e-02 
-6.91823e-03  3.06055e-02 
-6.83661e-03  3.00657e-02 
-6.75634e-03  2.95422e-02 
-6.67741e-03  2.90344e-02 
-6.59982e-03  2.85414e-02 
-6.52355e-03  2.80629e-02 
-6.44860e-03  2.75980e-02 
-6.37494e-03  2.71464e-02 
-6.37421e-03  2.71419e-02 
-6.30328e-03  2.67117e-02 
-6.23276e-03  2.62884e-02 
-6.16336e-03  2.58759e-02 
-6.09506e-03  2.54739e-02 
-6.02785e-03  2.50820e-02 
-5.96172e-03  2.46999e-02 
-5.89665e-03  2.43272e-02 
-5.83263e-03  2.39636e-02 
-5.76964e-03  2.36089e-02 
-5.70767e-03  2.32626e-02 
-5.64670e-03  2.29246e-02 
-5.58671e-03  2.25945e-02 
-5.52768e-03  2.22721e-02 
-5.46961e-03  2.19572e-02 
-5.41247e-03  2.16495e-02 
-8.49443e-03  7.71849e-02 
-9.03546e-03  7.45681e-02 
-9.39818e-03  7.20102e-02 
-9.63558e-03  6.95518e-02 
-9.64575e-03  6.94201e-02 
-9.78091e-03  6.72513e-02 
-9.86270e-03  6.50573e-02 
-9.89661e-03  6.29692e-02 
-9.89404e-03  6.09856e-02 
-9.86352e-03  5.91030e-02 
-9.81156e-03  5.73168e-02 
-9.74314e-03  5.56218e-02 
-9.66210e-03  5.40127e-02 
-9.57147e-03  5.24842e-02 
-9.52740e-03  5.18094e-02 
-9.47453e-03  5.10442e-02 
-9.37282e-03  4.96803e-02 
-9.26694e-03  4.83762e-02 
-9.15802e-03  4.71287e-02 
-9.04699e-03  4.59348e-02 
-8.93461e-03  4.47912e-02 
-8.82149e-03  4.36954e-02 
-8.70815e-03  4.26446e-02 
-8.59499e-03  4.16364e-02 
-8.48236e-03  4.06685e-02 
-8.37054e-03  3.97385e-02 
-8.25974e-03  3.88446e-02 
-8.15014e-03  3.79848e-02 
-8.04188e-03  3.71573e-02 
-7.93509e-03  3.63604e-02 
-7.82985e-03  3.55926e-02 
-7.72622e-03  3.48524e-02 
-7.62425e-03  3.41384e-02 
-7.52399e-03  3.34493e-02 
-7.42545e-03  3.27839e-02 
-7.32864e-03  3.21410e-02 
-7.23358e-03  3.15196e-02 
-7.14025e-03  3.09187e-02 
-7.04865e-03  3.03374e-02 
-6.95876e-03  2.97746e-02 
-6.87057e-03  2.92297e-02 
-6.78405e-03  2.87018e-02 
-6.69919e-03  2.81901e-02 
-6.61595e-03  2.76939e-02 
-6.53432e-03  2.72127e-02 
-6.45425e-03  2.67456e-02 
-6.37573e-03  2.62923e-02 
-6.37495e-03  2.62878e-02 
-6.29948e-03  2.58564e-02 
-6.22458e-03  2.54321e-02 
-6.15100e-03  2.50191e-02 
-6.07870e-03  2.46170e-02 
-6.00768e-03  2.42252e-02 
-5.93790e-03  2.38435e-02 
-5.86935e-03  2.34715e-02 
-5.80200e-03  2.31089e-02 
-5.73582e-03  2.27553e-02 
-5.67081e-03  2.24104e-02 
-5.60692e-03  2.20739e-02 
-5.54414e-03  2.17456e-02 
-5.48246e-03  2.14252e-02 
-5.42183e-03  2.11124e-02 
-5.36225e-03  2.08069e-02 
-9.61344e-03  7.92738e-02 
-1.00420e-02  7.62351e-02 
-1.03075e-02  7.33300e-02 
-1.04602e-02  7.05823e-02 
-1.04660e-02  7.04361e-02 
-1.05323e-02  6.80420e-02 
-1.05489e-02  6.56428e-02 
-1.05244e-02  6.33776e-02 
-1.04692e-02  6.12403e-02 
-1.03911e-02  5.92238e-02 
-1.02960e-02  5.73203e-02 
-1.01883e-02  5.55224e-02 
-1.00715e-02  5.38225e-02 
-9.94806e-03  5.22139e-02 
-9.88989e-03  5.15055e-02 
-9.82129e-03  5.07035e-02 
-9.69225e-03  4.92773e-02 
-9.56105e-03  4.79176e-02 
-9.42864e-03  4.66203e-02 
-9.29578e-03  4.53817e-02 
-9.16308e-03  4.41983e-02 
-9.03103e-03  4.30666e-02 
-8.90003e-03  4.19838e-02 
-8.77037e-03  4.09468e-02 
-8.64231e-03  3.99531e-02 
-8.51603e-03  3.90001e-02 
-8.39168e-03  3.80856e-02 
-8.26937e-03  3.72074e-02 
-8.14918e-03  3.63635e-02 
-8.03117e-03  3.55520e-02 
-7.91536e-03  3.47712e-02 
-7.80179e-03  3.40195e-02 
-7.69046e-03  3.32954e-02 
-7.58136e-03  3.25974e-02 
-7.47448e-03  3.19243e-02 
-7.36980e-03  3.12747e-02 
-7.26730e-03  3.06475e-02 
-7.16693e-03  3.00417e-02 
-7.06868e-03  2.94562e-02 
-6.97249e-03  2.88901e-02 
-6.87833e-03  2.83424e-02 
-6.78617e-03  2.78123e-02 
-6.69595e-03  2.72991e-02 
-6.60763e-03  2.68018e-02 
-6.52117e-03  2.63200e-02 
-6.43653e-03  2.58528e-02 
-6.35366e-03  2.53996e-02 
-6.35285e-03  2.53952e-02 
-6.27333e-03  2.49642e-02 
-6.19454e-03  2.45409e-02 
-6.11725e-03  2.41291e-02 
-6.04143e-03  2.37284e-02 
-5.96704e-03  2.33384e-02 
-5.89407e-03  2.29586e-02 
-5.82246e-03  2.25888e-02 
-5.75220e-03  2.22286e-02 
-5.68326e-03  2.18775e-02 
-5.61560e-03  2.15354e-02 
-5.54920e-03  2.12018e-02 
-5.48402e-03  2.08766e-02 
-5.42004e-03  2.05593e-02 
-5.35724e-03  2.02498e-02 
-5.29558e-03  1.99477e-02 
-1.06802e-02  8.11046e-02 
-1.09947e-02  7.76505e-02 
-1.11624e-02  7.44065e-02 
-1.12302e-02  7.13788e-02 
-1.12317e-02  7.12186e-02 
-1.12294e-02  6.86083e-02 
-1.11813e-02  6.60134e-02 
-1.10991e-02  6.35805e-02 
-1.09922e-02  6.12989e-02 
-1.08675e-02  5.91574e-02 
-1.07304e-02  5.71454e-02 
-1.05846e-02  5.52527e-02 
-1.04330e-02  5.34701e-02 
-1.02779e-02  5.17889e-02 
-1.02061e-02  5.10503e-02 
-1.01224e-02  5.02153e-02 
-9.96713e-03  4.87335e-02 
-9.81170e-03  4.73246e-02 
-9.65687e-03  4.59837e-02 
-9.50323e-03  4.47064e-02 
-9.35126e-03  4.34886e-02 
-9.20130e-03  4.23266e-02 
-9.05362e-03  4.12168e-02 
-8.90843e-03  4.01559e-02 
-8.76588e-03  3.91411e-02 
-8.62607e-03  3.81696e-02 
-8.48908e-03  3.72387e-02 
-8.35493e-03  3.63462e-02 
-8.22365e-03  3.54897e-02 
-8.09524e-03  3.46674e-02 
-7.96968e-03  3.38772e-02 
-7.84695e-03  3.31175e-02 
-7.72701e-03  3.23865e-02 
-7.60981e-03  3.16828e-02 
-7.49531e-03  3.10048e-02 
-7.38346e-03  3.03514e-02 
-7.27419e-03  2.97213e-02 
-7.16745e-03  2.91132e-02 
-7.06318e-03  2.85261e-02 
-6.96132e-03  2.79590e-02 
-6.86180e-03  2.74109e-02 
-6.76457e-03  2.68809e-02 
-6.66956e-03  2.63682e-02 
-6.57672e-03  2.58719e-02 
-6.48598e-03  2.53914e-02 
-6.39729e-03  2.49259e-02 
-6.31059e-03  2.44748e-02 
-6.30973e-03  2.44704e-02 
-6.22666e-03  2.40418e-02 
-6.14446e-03  2.36210e-02 
-6.06393e-03  2.32121e-02 
-5.98504e-03  2.28144e-02 
-5.90774e-03  2.24276e-02 
-5.83199e-03  2.20513e-02 
-5.75776e-03  2.16850e-02 
-5.68500e-03  2.13285e-02 
-5.61369e-03  2.09814e-02 
-5.54378e-03  2.06432e-02 
-5.47524e-03  2.03138e-02 
-5.40804e-03  1.99928e-02 
-5.34214e-03  1.96798e-02 
-5.27751e-03  1.93747e-02 
-5.21412e-03  1.90771e-02 
-1.16926e-02  8.26674e-02 
-1.18921e-02  7.88077e-02 
-1.19616e-02  7.52361e-02 
-1.19448e-02  7.19398e-02 
-1.19420e-02  7.17663e-02 
-1.18718e-02  6.89504e-02 
-1.17599e-02  6.61707e-02 
-1.16210e-02  6.35808e-02 
-1.14635e-02  6.11650e-02 
-1.12935e-02  5.89084e-02 
-1.11155e-02  5.67972e-02 
-1.09328e-02  5.48187e-02 
-1.07477e-02  5.29617e-02 
-1.05622e-02  5.12158e-02 
-1.04774e-02  5.04504e-02 
-1.03792e-02  4.95863e-02 
-1.01989e-02  4.80561e-02 
-1.00203e-02  4.66046e-02 
-9.84423e-03  4.52264e-02 
-9.67094e-03  4.39165e-02 
-9.50077e-03  4.26701e-02 
-9.33395e-03  4.14831e-02 
-9.17064e-03  4.03515e-02 
-9.01092e-03  3.92717e-02 
-8.85485e-03  3.82405e-02 
-8.70245e-03  3.72548e-02 
-8.55372e-03  3.63118e-02 
-8.40863e-03  3.54090e-02 
-8.26712e-03  3.45439e-02 
-8.12916e-03  3.37143e-02 
-7.99465e-03  3.29183e-02 
-7.86355e-03  3.21538e-02 
-7.73576e-03  3.14192e-02 
-7.61121e-03  3.07127e-02 
-7.48981e-03  3.00330e-02 
-7.37147e-03  2.93785e-02 
-7.25611e-03  2.87480e-02 
-7.14365e-03  2.81402e-02 
-7.03400e-03  2.75539e-02 
-6.92707e-03  2.69882e-02 
-6.82279e-03  2.64419e-02 
-6.72107e-03  2.59141e-02 
-6.62184e-03  2.54040e-02 
-6.52502e-03  2.49107e-02 
-6.43053e-03  2.44335e-02 
-6.33830e-03  2.39716e-02 
-6.24826e-03  2.35243e-02 
-6.24738e-03  2.35199e-02 
-6.16122e-03  2.30952e-02 
-6.07608e-03  2.26786e-02 
-5.99277e-03  2.22739e-02 
-5.91125e-03  2.18808e-02 
-5.83146e-03  2.14987e-02 
