-8.36736e-03  1.08663e-02 
-8.42626e-03  1.11899e-02 
-8.47132e-03  1.14835e-02 
-8.48790e-03  1.16089e-02 
-8.50427e-03  1.17480e-02 
-8.52713e-03  1.19877e-02 
-8.54146e-03  1.22071e-02 
-8.54834e-03  1.24079e-02 
-8.54870e-03  1.25917e-02 
-8.54334e-03  1.27601e-02 
-8.53296e-03  1.29142e-02 
-8.51816e-03  1.30553e-02 
-8.49950e-03  1.31843e-02 
-8.47743e-03  1.33023e-02 
-8.45236e-03  1.34101e-02 
-8.42467e-03  1.35084e-02 
-8.39467e-03  1.35981e-02 
-8.36264e-03  1.36796e-02 
-8.32885e-03  1.37537e-02 
-8.29352e-03  1.38208e-02 
-8.25684e-03  1.38815e-02 
-8.21899e-03  1.39361e-02 
-8.18013e-03  1.39852e-02 
-8.14041e-03  1.40291e-02 
-8.09995e-03  1.40681e-02 
-8.05886e-03  1.41027e-02 
-8.01725e-03  1.41329e-02 
-7.97521e-03  1.41593e-02 
-7.93282e-03  1.41819e-02 
-7.89015e-03  1.42011e-02 
-7.84727e-03  1.42171e-02 
-7.80424e-03  1.42301e-02 
-7.76111e-03  1.42402e-02 
-7.71792e-03  1.42476e-02 
-7.67473e-03  1.42526e-02 
-7.63158e-03  1.42552e-02 
-7.63115e-03  1.42553e-02 
-7.58892e-03  1.42557e-02 
-7.54629e-03  1.42541e-02 
-7.50372e-03  1.42506e-02 
-7.46123e-03  1.42453e-02 
-7.41885e-03  1.42383e-02 
-7.37659e-03  1.42297e-02 
-7.33449e-03  1.42196e-02 
-7.29255e-03  1.42081e-02 
-7.25079e-03  1.41952e-02 
-7.20922e-03  1.41810e-02 
-7.16787e-03  1.41656e-02 
-7.12673e-03  1.41491e-02 
-7.08583e-03  1.41315e-02 
-7.04516e-03  1.41128e-02 
-7.00474e-03  1.40933e-02 
-7.19065e-03  5.64053e-03 
-7.68144e-03  6.76065e-03 
-8.06072e-03  7.72057e-03 
-8.35579e-03  8.55026e-03 
-8.36998e-03  8.59255e-03 
-8.58237e-03  9.26050e-03 
-8.76057e-03  9.88718e-03 
-8.89991e-03  1.04430e-02 
-9.00752e-03  1.09375e-02 
-9.08903e-03  1.13789e-02 
-9.14891e-03  1.17737e-02 
-9.19079e-03  1.21277e-02 
-9.21760e-03  1.24455e-02 
-9.23173e-03  1.27314e-02 
-9.23452e-03  1.28527e-02 
-9.23517e-03  1.29867e-02 
-9.22977e-03  1.32159e-02 
-9.21683e-03  1.34236e-02 
-9.19740e-03  1.36118e-02 
-9.17237e-03  1.37823e-02 
-9.14254e-03  1.39366e-02 
-9.10856e-03  1.40762e-02 
-9.07103e-03  1.42023e-02 
-9.03043e-03  1.43161e-02 
-8.98722e-03  1.44186e-02 
-8.94177e-03  1.45107e-02 
-8.89442e-03  1.45932e-02 
-8.84546e-03  1.46670e-02 
-8.79514e-03  1.47326e-02 
-8.74369e-03  1.47907e-02 
-8.69132e-03  1.48419e-02 
-8.63819e-03  1.48867e-02 
-8.58445e-03  1.49256e-02 
-8.53025e-03  1.49589e-02 
-8.47569e-03  1.49872e-02 
-8.42090e-03  1.50108e-02 
-8.36596e-03  1.50300e-02 
-8.31094e-03  1.50451e-02 
-8.25594e-03  1.50564e-02 
-8.20100e-03  1.50642e-02 
-8.14619e-03  1.50687e-02 
-8.09156e-03  1.50702e-02 
-8.03715e-03  1.50688e-02 
-7.98299e-03  1.50647e-02 
-7.92913e-03  1.50582e-02 
-7.87559e-03  1.50494e-02 
-7.82240e-03  1.50384e-02 
-7.82187e-03  1.50383e-02 
-7.77010e-03  1.50256e-02 
-7.71812e-03  1.50109e-02 
-7.66645e-03  1.49944e-02 
-7.61512e-03  1.49764e-02 
-7.56415e-03  1.49567e-02 
-7.51354e-03  1.49357e-02 
-7.46331e-03  1.49132e-02 
-7.41347e-03  1.48896e-02 
-7.36402e-03  1.48647e-02 
-7.31498e-03  1.48387e-02 
-7.26635e-03  1.48116e-02 
-7.21813e-03  1.47836e-02 
-7.17034e-03  1.47546e-02 
-7.12297e-03  1.47248e-02 
-7.07602e-03  1.46942e-02 
-8.41122e-03  6.76549e-03 
-8.85346e-03  7.94993e-03 
-9.18279e-03  8.95474e-03 
-9.42820e-03  9.81491e-03 
-9.43968e-03  9.85853e-03 
-9.60714e-03  1.05445e-02 
-9.73907e-03  1.11825e-02 
-9.83372e-03  1.17434e-02 
-9.89840e-03  1.22380e-02 
-9.93879e-03  1.26754e-02 
-9.95938e-03  1.30632e-02 
-9.96375e-03  1.34075e-02 
-9.95477e-03  1.37137e-02 
-9.93479e-03  1.39863e-02 
-9.92249e-03  1.41011e-02 
-9.90601e-03  1.42271e-02 
-9.87001e-03  1.44409e-02 
-9.82777e-03  1.46324e-02 
-9.78027e-03  1.48037e-02 
-9.72838e-03  1.49568e-02 
-9.67281e-03  1.50933e-02 
-9.61417e-03  1.52148e-02 
-9.55300e-03  1.53227e-02 
-9.48975e-03  1.54181e-02 
-9.42481e-03  1.55021e-02 
-9.35852e-03  1.55757e-02 
-9.29116e-03  1.56397e-02 
-9.22300e-03  1.56951e-02 
-9.15424e-03  1.57424e-02 
-9.08507e-03  1.57824e-02 
-9.01566e-03  1.58156e-02 
-8.94615e-03  1.58426e-02 
-8.87667e-03  1.58639e-02 
-8.80731e-03  1.58798e-02 
-8.73816e-03  1.58909e-02 
-8.66932e-03  1.58975e-02 
-8.60084e-03  1.58999e-02 
-8.53279e-03  1.58985e-02 
-8.46521e-03  1.58935e-02 
-8.39815e-03  1.58853e-02 
-8.33165e-03  1.58740e-02 
-8.26573e-03  1.58599e-02 
-8.20042e-03  1.58432e-02 
-8.13575e-03  1.58241e-02 
-8.07173e-03  1.58027e-02 
-8.00837e-03  1.57793e-02 
-7.94569e-03  1.57540e-02 
-7.94507e-03  1.57537e-02 
-7.88432e-03  1.57272e-02 
-7.82354e-03  1.56987e-02 
-7.76335e-03  1.56687e-02 
-7.70376e-03  1.56373e-02 
-7.64478e-03  1.56045e-02 
-7.58641e-03  1.55705e-02 
-7.52865e-03  1.55353e-02 
-7.47150e-03  1.54991e-02 
-7.41498e-03  1.54619e-02 
-7.35906e-03  1.54237e-02 
-7.30376e-03  1.53847e-02 
-7.24908e-03  1.53448e-02 
-7.19500e-03  1.53043e-02 
-7.14153e-03  1.52631e-02 
-7.08866e-03  1.52212e-02 
-9.65477e-03  7.99153e-03 
-1.00313e-02  9.22812e-03 
-1.02968e-02  1.02663e-02 
-1.04811e-02  1.11463e-02 
-1.04893e-02  1.11907e-02 
-1.06031e-02  1.18855e-02 
-1.06810e-02  1.25257e-02 
-1.07244e-02  1.30832e-02 
-1.07406e-02  1.35700e-02 
-1.07353e-02  1.39962e-02 
-1.07126e-02  1.43701e-02 
-1.06762e-02  1.46985e-02 
-1.06287e-02  1.49872e-02 
-1.05722e-02  1.52410e-02 
-1.05439e-02  1.53469e-02 
-1.05093e-02  1.54623e-02 
-1.04411e-02  1.56561e-02 
-1.03683e-02  1.58271e-02 
-1.02917e-02  1.59775e-02 
-1.02121e-02  1.61094e-02 
-1.01301e-02  1.62246e-02 
-1.00463e-02  1.63247e-02 
-9.96120e-03  1.64112e-02 
-9.87509e-03  1.64853e-02 
-9.78833e-03  1.65481e-02 
-9.70120e-03  1.66007e-02 
-9.61395e-03  1.66439e-02 
-9.52676e-03  1.66787e-02 
-9.43980e-03  1.67057e-02 
-9.35323e-03  1.67256e-02 
-9.26716e-03  1.67390e-02 
-9.18170e-03  1.67465e-02 
-9.09692e-03  1.67485e-02 
-9.01290e-03  1.67456e-02 
-8.92969e-03  1.67381e-02 
-8.84736e-03  1.67264e-02 
-8.76593e-03  1.67109e-02 
-8.68544e-03  1.66919e-02 
-8.60592e-03  1.66696e-02 
-8.52738e-03  1.66443e-02 
-8.44983e-03  1.66163e-02 
-8.37330e-03  1.65859e-02 
-8.29777e-03  1.65531e-02 
-8.22327e-03  1.65182e-02 
-8.14978e-03  1.64813e-02 
-8.07730e-03  1.64427e-02 
-8.00584e-03  1.64025e-02 
-8.00513e-03  1.64021e-02 
-7.93608e-03  1.63612e-02 
-7.86720e-03  1.63185e-02 
-7.79919e-03  1.62746e-02 
-7.73204e-03  1.62294e-02 
-7.66575e-03  1.61831e-02 
-7.60032e-03  1.61358e-02 
-7.53573e-03  1.60876e-02 
-7.47198e-03  1.60386e-02 
-7.40906e-03  1.59888e-02 
-7.34697e-03  1.59383e-02 
-7.28570e-03  1.58871e-02 
-7.22522e-03  1.58353e-02 
-7.16555e-03  1.57831e-02 
-7.10666e-03  1.57303e-02 
-7.04854e-03  1.56771e-02 
-1.09005e-02  9.31403e-03 
-1.11956e-02  1.05895e-02 
-1.13847e-02  1.16489e-02 
-1.14980e-02  1.25374e-02 
-1.15025e-02  1.25820e-02 
-1.15552e-02  1.32761e-02 
-1.15725e-02  1.39093e-02 
-1.15594e-02  1.44548e-02 
-1.15229e-02  1.49260e-02 
-1.14682e-02  1.53337e-02 
-1.13995e-02  1.56870e-02 
-1.13199e-02  1.59934e-02 
-1.12319e-02  1.62589e-02 
-1.11376e-02  1.64888e-02 
-1.10927e-02  1.65835e-02 
-1.10394e-02  1.66859e-02 
-1.09382e-02  1.68552e-02 
-1.08341e-02  1.70015e-02 
-1.07280e-02  1.71272e-02 
-1.06204e-02  1.72344e-02 
-1.05120e-02  1.73250e-02 
-1.04031e-02  1.74007e-02 
-1.02942e-02  1.74630e-02 
-1.01855e-02  1.75132e-02 
-1.00773e-02  1.75524e-02 
-9.96972e-03  1.75817e-02 
-9.86306e-03  1.76020e-02 
-9.75740e-03  1.76142e-02 
-9.65286e-03  1.76190e-02 
-9.54952e-03  1.76172e-02 
-9.44747e-03  1.76093e-02 
-9.34675e-03  1.75958e-02 
-9.24741e-03  1.75773e-02 
-9.14949e-03  1.75543e-02 
-9.05300e-03  1.75271e-02 
-8.95797e-03  1.74961e-02 
-8.86439e-03  1.74616e-02 
-8.77227e-03  1.74241e-02 
-8.68162e-03  1.73837e-02 
-8.59241e-03  1.73406e-02 
-8.50465e-03  1.72953e-02 
-8.41833e-03  1.72478e-02 
-8.33341e-03  1.71983e-02 
-8.24990e-03  1.71471e-02 
-8.16776e-03  1.70944e-02 
-8.08699e-03  1.70401e-02 
-8.00756e-03  1.69846e-02 
-8.00677e-03  1.69841e-02 
-7.93022e-03  1.69285e-02 
-7.85404e-03  1.68713e-02 
-7.77900e-03  1.68131e-02 
-7.70508e-03  1.67539e-02 
-7.63228e-03  1.66940e-02 
-7.56056e-03  1.66333e-02 
-7.48991e-03  1.65719e-02 
-7.42033e-03  1.65099e-02 
-7.35179e-03  1.64475e-02 
-7.28427e-03  1.63845e-02 
-7.21776e-03  1.63212e-02 
-7.15224e-03  1.62575e-02 
-7.08769e-03  1.61935e-02 
-7.02411e-03  1.61292e-02 
-6.96146e-03  1.60648e-02 
-1.21282e-02  1.07275e-02 
-1.23281e-02  1.20277e-02 
-1.24302e-02  1.30954e-02 
-1.24640e-02  1.39808e-02 
-1.24643e-02  1.40250e-02 
-1.24499e-02  1.47087e-02 
-1.24017e-02  1.53255e-02 
-1.23280e-02  1.58505e-02 
-1.22356e-02  1.62982e-02 
-1.21291e-02  1.66804e-02 
-1.20124e-02  1.70067e-02 
-1.18882e-02  1.72850e-02 
-1.17589e-02  1.75219e-02 
-1.16260e-02  1.77228e-02 
-1.15643e-02  1.78043e-02 
-1.14921e-02  1.78912e-02 
-1.13577e-02  1.80320e-02 
-1.12224e-02  1.81499e-02 
-1.10870e-02  1.82474e-02 
-1.09518e-02  1.83266e-02 
-1.08173e-02  1.83896e-02 
-1.06839e-02  1.84382e-02 
-1.05518e-02  1.84737e-02 
-1.04212e-02  1.84976e-02 
-1.02922e-02  1.85110e-02 
-1.01651e-02  1.85150e-02 
-1.00399e-02  1.85106e-02 
-9.91663e-03  1.84986e-02 
-9.79539e-03  1.84798e-02 
-9.67622e-03  1.84547e-02 
-9.55912e-03  1.84242e-02 
-9.44410e-03  1.83886e-02 
-9.33117e-03  1.83484e-02 
-9.22031e-03  1.83043e-02 
-9.11151e-03  1.82564e-02 
-9.00474e-03  1.82053e-02 
-8.89999e-03  1.81512e-02 
-8.79722e-03  1.80944e-02 
-8.69640e-03  1.80352e-02 
-8.59749e-03  1.79739e-02 
-8.50048e-03  1.79106e-02 
-8.40530e-03  1.78457e-02 
-8.31194e-03  1.77792e-02 
-8.22035e-03  1.77113e-02 
-8.13049e-03  1.76423e-02 
-8.04233e-03  1.75722e-02 
-7.95583e-03  1.75012e-02 
-7.95497e-03  1.75004e-02 
-7.87179e-03  1.74300e-02 
-7.78919e-03  1.73582e-02 
-7.70798e-03  1.72856e-02 
-7.62815e-03  1.72124e-02 
-7.54966e-03  1.71386e-02 
-7.47249e-03  1.70645e-02 
-7.39661e-03  1.69899e-02 
-7.32200e-03  1.69151e-02 
-7.24863e-03  1.68400e-02 
-7.17647e-03  1.67647e-02 
-7.10551e-03  1.66892e-02 
-7.03571e-03  1.66137e-02 
-6.96705e-03  1.65381e-02 
-6.89952e-03  1.64625e-02 
-6.83307e-03  1.63869e-02 
-1.33192e-02  1.22255e-02 
-1.34120e-02  1.35355e-02 
-1.34183e-02  1.45982e-02 
-1.33661e-02  1.54687e-02 
-1.33619e-02  1.55118e-02 
-1.32758e-02  1.61753e-02 
-1.31582e-02  1.67664e-02 
-1.30213e-02  1.72624e-02 
-1.28709e-02  1.76790e-02 
-1.27113e-02  1.80287e-02 
-1.25457e-02  1.83217e-02 
-1.23766e-02  1.85663e-02 
-1.22056e-02  1.87694e-02 
-1.20342e-02  1.89368e-02 
-1.19558e-02  1.90029e-02 
-1.18650e-02  1.90722e-02 
-1.16978e-02  1.91807e-02 
-1.15320e-02  1.92666e-02 
-1.13679e-02  1.93326e-02 
-1.12060e-02  1.93810e-02 
-1.10464e-02  1.94138e-02 
-1.08894e-02  1.94326e-02 
-1.07351e-02  1.94392e-02 
-1.05836e-02  1.94347e-02 
-1.04350e-02  1.94205e-02 
-1.02894e-02  1.93976e-02 
-1.01467e-02  1.93668e-02 
-1.00070e-02  1.93292e-02 
-9.87025e-03  1.92853e-02 
-9.73638e-03  1.92359e-02 
-9.60539e-03  1.91816e-02 
-9.47722e-03  1.91229e-02 
-9.35184e-03  1.90603e-02 
-9.22918e-03  1.89942e-02 
-9.10919e-03  1.89250e-02 
-8.99182e-03  1.88531e-02 
-8.87699e-03  1.87787e-02 
-8.76466e-03  1.87022e-02 
-8.65476e-03  1.86239e-02 
-8.54722e-03  1.85439e-02 
-8.44199e-03  1.84624e-02 
-8.33901e-03  1.83797e-02 
-8.23822e-03  1.82959e-02 
-8.13955e-03  1.82112e-02 
-8.04296e-03  1.81258e-02 
-7.94839e-03  1.80397e-02 
-7.85577e-03  1.79531e-02 
-7.85486e-03  1.79522e-02 
-7.76597e-03  1.78670e-02 
-7.67786e-03  1.77804e-02 
-7.59139e-03  1.76934e-02 
-7.50653e-03  1.76062e-02 
-7.42323e-03  1.75188e-02 
-7.34147e-03  1.74313e-02 
-7.26120e-03  1.73436e-02 
-7.18240e-03  1.72560e-02 
-7.10502e-03  1.71684e-02 
-7.02903e-03  1.70809e-02 
-6.95440e-03  1.69935e-02 
-6.88110e-03  1.69063e-02 
-6.80909e-03  1.68194e-02 
-6.73835e-03  1.67326e-02 
-6.66885e-03  1.66462e-02 
-1.44560e-02  1.38009e-02 
-1.44322e-02  1.51053e-02 
-1.43358e-02  1.61494e-02 
-1.41927e-02  1.69930e-02 
-1.41839e-02  1.70345e-02 
-1.40230e-02  1.76680e-02 
-1.38338e-02  1.82240e-02 
-1.36322e-02  1.86827e-02 
-1.34230e-02  1.90608e-02 
-1.32099e-02  1.93714e-02 
-1.29955e-02  1.96251e-02 
-1.27817e-02  1.98306e-02 
-1.25697e-02  1.99951e-02 
-1.23606e-02  2.01245e-02 
-1.22660e-02  2.01735e-02 
-1.21569e-02  2.02230e-02 
-1.19581e-02  2.02956e-02 
-1.17628e-02  2.03464e-02 
-1.15713e-02  2.03781e-02 
-1.13838e-02  2.03929e-02 
-1.12004e-02  2.03930e-02 
-1.10211e-02  2.03801e-02 
-1.08460e-02  2.03557e-02 
-1.06751e-02  2.03211e-02 
-1.05082e-02  2.02777e-02 
-1.03455e-02  2.02263e-02 
-1.01867e-02  2.01679e-02 
-1.00319e-02  2.01034e-02 
-9.88095e-03  2.00335e-02 
-9.73373e-03  1.99589e-02 
-9.59016e-03  1.98800e-02 
-9.45015e-03  1.97974e-02 
-9.31360e-03  1.97117e-02 
-9.18041e-03  1.96231e-02 
-9.05048e-03  1.95320e-02 
-8.92372e-03  1.94389e-02 
-8.80003e-03  1.93440e-02 
-8.67932e-03  1.92474e-02 
-8.56149e-03  1.91496e-02 
-8.44646e-03  1.90507e-02 
-8.33413e-03  1.89509e-02 
-8.22444e-03  1.88503e-02 
-8.11728e-03  1.87492e-02 
-8.01260e-03  1.86477e-02 
-7.91030e-03  1.85458e-02 
-7.81032e-03  1.84438e-02 
-7.71258e-03  1.83416e-02 
-7.71162e-03  1.83406e-02 
-7.61796e-03  1.82405e-02 
-7.52528e-03  1.81394e-02 
-7.43447e-03  1.80382e-02 
-7.34548e-03  1.79371e-02 
-7.25827e-03  1.78362e-02 
-7.17278e-03  1.77355e-02 
-7.08897e-03  1.76350e-02 
-7.00680e-03  1.75348e-02 
-6.92623e-03  1.74350e-02 
-6.84721e-03  1.73356e-02 
-6.76970e-03  1.72365e-02 
-6.69367e-03  1.71380e-02 
-6.61907e-03  1.70399e-02 
-6.54587e-03  1.69423e-02 
-6.47403e-03  1.68453e-02 
-1.55233e-02  1.54461e-02 
-1.53756e-02  1.67289e-02 
-1.51717e-02  1.77407e-02 
-1.49347e-02  1.85454e-02 
-1.49210e-02  1.85846e-02 
-1.46836e-02  1.91785e-02 
-1.44220e-02  1.96903e-02 
-1.41553e-02  2.01037e-02 
-1.38876e-02  2.04361e-02 
-1.36217e-02  2.07012e-02 
-1.33594e-02  2.09100e-02 
-1.31019e-02  2.10714e-02 
-1.28503e-02  2.11928e-02 
-1.26049e-02  2.12802e-02 
-1.24946e-02  2.13102e-02 
-1.23682e-02  2.13382e-02 
-1.21392e-02  2.13717e-02 
-1.19161e-02  2.13844e-02 
-1.16988e-02  2.13792e-02 
-1.14874e-02  2.13582e-02 
-1.12817e-02  2.13236e-02 
-1.10818e-02  2.12770e-02 
-1.08875e-02  2.12199e-02 
-1.06987e-02  2.11538e-02 
-1.05152e-02  2.10797e-02 
-1.03369e-02  2.09987e-02 
-1.01637e-02  2.09117e-02 
-9.99527e-03  2.08194e-02 
-9.83160e-03  2.07227e-02 
-9.67250e-03  2.06220e-02 
-9.51780e-03  2.05179e-02 
-9.36736e-03  2.04110e-02 
-9.22103e-03  2.03016e-02 
-9.07866e-03  2.01902e-02 
-8.94012e-03  2.00770e-02 
-8.80526e-03  1.99624e-02 
-8.67397e-03  1.98467e-02 
-8.54611e-03  1.97300e-02 
-8.42156e-03  1.96126e-02 
-8.30021e-03  1.94948e-02 
-8.18195e-03  1.93766e-02 
-8.06666e-03  1.92582e-02 
-7.95424e-03  1.91398e-02 
-7.84461e-03  1.90215e-02 
-7.73765e-03  1.89034e-02 
-7.63328e-03  1.87855e-02 
-7.53141e-03  1.86680e-02 
-7.53040e-03  1.86669e-02 
-7.43294e-03  1.85522e-02 
-7.33662e-03  1.84367e-02 
-7.24239e-03  1.83215e-02 
-7.15017e-03  1.82069e-02 
-7.05991e-03  1.80927e-02 
-6.97156e-03  1.79791e-02 
-6.88505e-03  1.78661e-02 
-6.80035e-03  1.77537e-02 
-6.71738e-03  1.76419e-02 
-6.63611e-03  1.75309e-02 
-6.55649e-03  1.74206e-02 
-6.47847e-03  1.73110e-02 
-6.40201e-03  1.72022e-02 
-6.32707e-03  1.70942e-02 
-6.25360e-03  1.69870e-02 
-1.65073e-02  1.71528e-02 
-1.62309e-02  1.83979e-02 
-1.59167e-02  1.93635e-02 
-1.55844e-02  2.01175e-02 
-1.55659e-02  2.01538e-02 
-1.52518e-02  2.06985e-02 
-1.49180e-02  2.11574e-02 
-1.45872e-02  2.15178e-02 
-1.42622e-02  2.17977e-02 
-1.39449e-02  2.20112e-02 
-1.36363e-02  2.21697e-02 
-1.33371e-02  2.22823e-02 
-1.30476e-02  2.23564e-02 
-1.27679e-02  2.23981e-02 
-1.26429e-02  2.24078e-02 
-1.25002e-02  2.24124e-02 
-1.22430e-02  2.24040e-02 
-1.19940e-02  2.23762e-02 
-1.17528e-02  2.23318e-02 
-1.15194e-02  2.22730e-02 
-1.12935e-02  2.22018e-02 
-1.10748e-02  2.21199e-02 
-1.08632e-02  2.20289e-02 
-1.06583e-02  2.19299e-02 
-1.04600e-02  2.18242e-02 
-1.02679e-02  2.17126e-02 
-1.00818e-02  2.15962e-02 
-9.90147e-03  2.14755e-02 
-9.72672e-03  2.13513e-02 
-9.55731e-03  2.12241e-02 
-9.39301e-03  2.10944e-02 
-9.23363e-03  2.09628e-02 
-9.07896e-03  2.08296e-02 
-8.92883e-03  2.06951e-02 
-8.78304e-03  2.05596e-02 
-8.64143e-03  2.04235e-02 
-8.50383e-03  2.02869e-02 
-8.37009e-03  2.01502e-02 
-8.24005e-03  2.00133e-02 
-8.11358e-03  1.98767e-02 
-7.99053e-03  1.97402e-02 
-7.87078e-03  1.96042e-02 
-7.75420e-03  1.94687e-02 
-7.64068e-03  1.93339e-02 
-7.53009e-03  1.91997e-02 
-7.42234e-03  1.90663e-02 
-7.31733e-03  1.89338e-02 
-7.31629e-03  1.89325e-02 
-7.21596e-03  1.88035e-02 
-7.11693e-03  1.86740e-02 
-7.02017e-03  1.85452e-02 
-6.92561e-03  1.84173e-02 
-6.83316e-03  1.82903e-02 
-6.74277e-03  1.81642e-02 
-6.65438e-03  1.80390e-02 
-6.56792e-03  1.79148e-02 
-6.48334e-03  1.77916e-02 
-6.40058e-03  1.76693e-02 
-6.31958e-03  1.75482e-02 
-6.24030e-03  1.74280e-02 
-6.16268e-03  1.73089e-02 
-6.08667e-03  1.71909e-02 
-6.01224e-03  1.70739e-02 
-1.73966e-02  1.89122e-02 
-1.69889e-02  2.01034e-02 
-1.65637e-02  2.10092e-02 
-1.61365e-02  2.17007e-02 
-1.61131e-02  2.17336e-02 
-1.57233e-02  2.22200e-02 
-1.53189e-02  2.26173e-02 
-1.49259e-02  2.29173e-02 
-1.45457e-02  2.31383e-02 
-1.41793e-02  2.32947e-02 
-1.38268e-02  2.33981e-02 
-1.34883e-02  2.34575e-02 
-1.31634e-02  2.34806e-02 
-1.28517e-02  2.34733e-02 
-1.27132e-02  2.34612e-02 
-1.25554e-02  2.34410e-02 
-1.22724e-02  2.33882e-02 
-1.19997e-02  2.33176e-02 
-1.17369e-02  2.32321e-02 
-1.14837e-02  2.31338e-02 
-1.12396e-02  2.30246e-02 
-1.10043e-02  2.29062e-02 
-1.07773e-02  2.27800e-02 
-1.05583e-02  2.26473e-02 
-1.03470e-02  2.25091e-02 
-1.01429e-02  2.23663e-02 
-9.94577e-03  2.22198e-02 
-9.75529e-03  2.20702e-02 
-9.57115e-03  2.19182e-02 
-9.39305e-03  2.17642e-02 
-9.22073e-03  2.16088e-02 
-9.05394e-03  2.14524e-02 
-8.89242e-03  2.12952e-02 
-8.73596e-03  2.11377e-02 
-8.58431e-03  2.09800e-02 
-8.43729e-03  2.08224e-02 
-8.29469e-03  2.06652e-02 
-8.15633e-03  2.05085e-02 
-8.02203e-03  2.03524e-02 
-7.89162e-03  2.01971e-02 
-7.76493e-03  2.00428e-02 
-7.64184e-03  1.98894e-02 
-7.52217e-03  1.97372e-02 
-7.40581e-03  1.95861e-02 
-7.29262e-03  1.94363e-02 
-7.18248e-03  1.92878e-02 
-7.07527e-03  1.91406e-02 
-7.07422e-03  1.91391e-02 
-6.97192e-03  1.89963e-02 
-6.87108e-03  1.88531e-02 
-6.77266e-03  1.87112e-02 
-6.67659e-03  1.85705e-02 
-6.58277e-03  1.84310e-02 
-6.49115e-03  1.82929e-02 
-6.40165e-03  1.81560e-02 
-6.31420e-03  1.80204e-02 
-6.22874e-03  1.78862e-02 
-6.14520e-03  1.77533e-02 
-6.06352e-03  1.76217e-02 
-5.98365e-03  1.74915e-02 
-5.90553e-03  1.73626e-02 
-5.82911e-03  1.72351e-02 
-5.75433e-03  1.71089e-02 
-1.81818e-02  2.07153e-02 
-1.76426e-02  2.18364e-02 
-1.71074e-02  2.26688e-02 
-1.65871e-02  2.32866e-02 
-1.65591e-02  2.33154e-02 
-1.60957e-02  2.37346e-02 
-1.56234e-02  2.40624e-02 
-1.51709e-02  2.42950e-02 
-1.47385e-02  2.44510e-02 
-1.43260e-02  2.45452e-02 
-1.39326e-02  2.45889e-02 
-1.35577e-02  2.45914e-02 
-1.32002e-02  2.45600e-02 
-1.28594e-02  2.45008e-02 
-1.27085e-02  2.44657e-02 
-1.25371e-02  2.44195e-02 
-1.22308e-02  2.43200e-02 
-1.19369e-02  2.42049e-02 
-1.16550e-02  2.40766e-02 
-1.13843e-02  2.39374e-02 
-1.11244e-02  2.37890e-02 
-1.08746e-02  2.36331e-02 
-1.06344e-02  2.34710e-02 
-1.04034e-02  2.33039e-02 
-1.01811e-02  2.31326e-02 
-9.96694e-03  2.29582e-02 
-9.76063e-03  2.27814e-02 
-9.56175e-03  2.26027e-02 
-9.36992e-03  2.24227e-02 
-9.18480e-03  2.22419e-02 
-9.00606e-03  2.20607e-02 
-8.83339e-03  2.18795e-02 
-8.66651e-03  2.16985e-02 
-8.50514e-03  2.15181e-02 
-8.34903e-03  2.13384e-02 
-8.19793e-03  2.11597e-02 
-8.05161e-03  2.09820e-02 
-7.90988e-03  2.08057e-02 
-7.77250e-03  2.06307e-02 
-7.63931e-03  2.04572e-02 
-7.51012e-03  2.02853e-02 
-7.38475e-03  2.01150e-02 
-7.26305e-03  1.99465e-02 
-7.14486e-03  1.97796e-02 
-7.03005e-03  1.96146e-02 
-6.91846e-03  1.94515e-02 
-6.80997e-03  1.92901e-02 
-6.80891e-03  1.92885e-02 
-6.70551e-03  1.91323e-02 
-6.60370e-03  1.89760e-02 
-6.50446e-03  1.88214e-02 
-6.40767e-03  1.86684e-02 
-6.31327e-03  1.85171e-02 
-6.22117e-03  1.83674e-02 
-6.13129e-03  1.82194e-02 
-6.04356e-03  1.80730e-02 
-5.95790e-03  1.79283e-02 
-5.87425e-03  1.77852e-02 
-5.79254e-03  1.76438e-02 
-5.71272e-03  1.75041e-02 
-5.63471e-03  1.73660e-02 
-5.55846e-03  1.72294e-02 
-5.48392e-03  1.70945e-02 
-1.88557e-02  2.25525e-02 
-1.81869e-02  2.35876e-02 
-1.75445e-02  2.43336e-02 
-1.69344e-02  2.48667e-02 
-1.69019e-02  2.48910e-02 
-1.63682e-02  2.52345e-02 
-1.58317e-02  2.54851e-02 
-1.53234e-02  2.56438e-02 
-1.48424e-02  2.57294e-02 
-1.43872e-02  2.57565e-02 
-1.39564e-02  2.57365e-02 
-1.35483e-02  2.56785e-02 
-1.31616e-02  2.55898e-02 
-1.27947e-02  2.54762e-02 
-1.26328e-02  2.54171e-02 
-1.24494e-02  2.53437e-02 
-1.21226e-02  2.51959e-02 
-1.18103e-02  2.50346e-02 
-1.15118e-02  2.48624e-02 
-1.12262e-02  2.46812e-02 
-1.09528e-02  2.44928e-02 
-1.06908e-02  2.42987e-02 
-1.04396e-02  2.41001e-02 
-1.01987e-02  2.38981e-02 
-9.96736e-03  2.36935e-02 
-9.74513e-03  2.34873e-02 
-9.53150e-03  2.32800e-02 
-9.32600e-03  2.30721e-02 
-9.12821e-03  2.28642e-02 
-8.93771e-03  2.26567e-02 
-8.75413e-03  2.24500e-02 
-8.57711e-03  2.22442e-02 
