-3.97410e-03  1.48144e-02 
-4.18857e-03  1.53066e-02 
-4.38763e-03  1.57547e-02 
-4.47407e-03  1.59465e-02 
-4.57101e-03  1.61596e-02 
-4.74097e-03  1.65278e-02 
-4.90000e-03  1.68659e-02 
-5.04892e-03  1.71766e-02 
-5.18844e-03  1.74620e-02 
-5.31924e-03  1.77243e-02 
-5.44191e-03  1.79655e-02 
-5.55702e-03  1.81872e-02 
-5.66508e-03  1.83909e-02 
-5.76656e-03  1.85781e-02 
-5.86188e-03  1.87499e-02 
-5.95144e-03  1.89076e-02 
-6.03562e-03  1.90522e-02 
-6.11475e-03  1.91846e-02 
-6.18914e-03  1.93057e-02 
-6.25907e-03  1.94164e-02 
-6.32483e-03  1.95173e-02 
-6.38665e-03  1.96091e-02 
-6.44476e-03  1.96924e-02 
-6.49939e-03  1.97678e-02 
-6.55073e-03  1.98359e-02 
-6.59896e-03  1.98970e-02 
-6.64427e-03  1.99517e-02 
-6.68680e-03  2.00004e-02 
-6.72672e-03  2.00434e-02 
-6.76417e-03  2.00812e-02 
-6.79927e-03  2.01140e-02 
-6.83215e-03  2.01421e-02 
-6.86293e-03  2.01659e-02 
-6.89172e-03  2.01856e-02 
-6.91861e-03  2.02014e-02 
-6.94371e-03  2.02136e-02 
-6.94395e-03  2.02137e-02 
-6.96688e-03  2.02224e-02 
-6.98849e-03  2.02280e-02 
-7.00862e-03  2.02306e-02 
-7.02733e-03  2.02305e-02 
-7.04469e-03  2.02277e-02 
-7.06075e-03  2.02224e-02 
-7.07558e-03  2.02147e-02 
-7.08923e-03  2.02048e-02 
-7.10175e-03  2.01928e-02 
-7.11319e-03  2.01788e-02 
-7.12360e-03  2.01628e-02 
-7.13302e-03  2.01451e-02 
-7.14149e-03  2.01256e-02 
-7.14906e-03  2.01046e-02 
-7.15576e-03  2.00820e-02 
-6.61720e-04  6.88243e-03 
-1.24933e-03  8.54083e-03 
-1.77426e-03  9.96869e-03 
-2.24501e-03  1.12081e-02 
-2.26945e-03  1.12714e-02 
-2.66162e-03  1.22733e-02 
-3.04063e-03  1.32166e-02 
-3.38667e-03  1.40563e-02 
-3.70327e-03  1.48061e-02 
-3.99351e-03  1.54776e-02 
-4.26010e-03  1.60805e-02 
-4.50539e-03  1.66230e-02 
-4.73145e-03  1.71119e-02 
-4.94011e-03  1.75533e-02 
-5.03036e-03  1.77412e-02 
-5.13129e-03  1.79490e-02 
-5.30752e-03  1.83057e-02 
-5.47154e-03  1.86303e-02 
-5.62431e-03  1.89258e-02 
-5.76666e-03  1.91948e-02 
-5.89938e-03  1.94396e-02 
-6.02318e-03  1.96622e-02 
-6.13870e-03  1.98645e-02 
-6.24653e-03  2.00482e-02 
-6.34720e-03  2.02149e-02 
-6.44122e-03  2.03658e-02 
-6.52902e-03  2.05022e-02 
-6.61102e-03  2.06253e-02 
-6.68761e-03  2.07361e-02 
-6.75914e-03  2.08354e-02 
-6.82593e-03  2.09242e-02 
-6.88828e-03  2.10032e-02 
-6.94647e-03  2.10732e-02 
-7.00075e-03  2.11347e-02 
-7.05136e-03  2.11884e-02 
-7.09853e-03  2.12349e-02 
-7.14245e-03  2.12746e-02 
-7.18332e-03  2.13080e-02 
-7.22132e-03  2.13356e-02 
-7.25660e-03  2.13577e-02 
-7.28933e-03  2.13747e-02 
-7.31965e-03  2.13870e-02 
-7.34769e-03  2.13948e-02 
-7.37358e-03  2.13985e-02 
-7.39744e-03  2.13983e-02 
-7.41937e-03  2.13945e-02 
-7.43948e-03  2.13873e-02 
-7.43967e-03  2.13873e-02 
-7.45770e-03  2.13771e-02 
-7.47433e-03  2.13640e-02 
-7.48947e-03  2.13481e-02 
-7.50318e-03  2.13296e-02 
-7.51553e-03  2.13087e-02 
-7.52659e-03  2.12855e-02 
-7.53642e-03  2.12602e-02 
-7.54507e-03  2.12328e-02 
-7.55260e-03  2.12035e-02 
-7.55906e-03  2.11725e-02 
-7.56450e-03  2.11397e-02 
-7.56897e-03  2.11054e-02 
-7.57252e-03  2.10696e-02 
-7.57518e-03  2.10323e-02 
-7.57699e-03  2.09938e-02 
-9.00263e-04  8.41223e-03 
-1.55626e-03  1.01806e-02 
-2.13683e-03  1.16879e-02 
-2.65312e-03  1.29838e-02 
-2.67981e-03  1.30497e-02 
-3.10653e-03  1.40876e-02 
-3.51612e-03  1.50566e-02 
-3.88755e-03  1.59119e-02 
-4.22518e-03  1.66691e-02 
-4.53278e-03  1.73415e-02 
-4.81360e-03  1.79399e-02 
-5.07044e-03  1.84736e-02 
-5.30577e-03  1.89503e-02 
-5.52172e-03  1.93766e-02 
-5.61472e-03  1.95568e-02 
-5.71844e-03  1.97551e-02 
-5.89874e-03  2.00929e-02 
-6.06560e-03  2.03971e-02 
-6.22010e-03  2.06710e-02 
-6.36324e-03  2.09173e-02 
-6.49589e-03  2.11386e-02 
-6.61888e-03  2.13371e-02 
-6.73293e-03  2.15149e-02 
-6.83870e-03  2.16737e-02 
-6.93681e-03  2.18152e-02 
-7.02780e-03  2.19407e-02 
-7.11219e-03  2.20518e-02 
-7.19043e-03  2.21495e-02 
-7.26295e-03  2.22348e-02 
-7.33013e-03  2.23089e-02 
-7.39235e-03  2.23725e-02 
-7.44992e-03  2.24266e-02 
-7.50314e-03  2.24718e-02 
-7.55231e-03  2.25088e-02 
-7.59768e-03  2.25382e-02 
-7.63948e-03  2.25606e-02 
-7.67795e-03  2.25765e-02 
-7.71328e-03  2.25865e-02 
-7.74568e-03  2.25908e-02 
-7.77531e-03  2.25901e-02 
-7.80234e-03  2.25845e-02 
-7.82693e-03  2.25745e-02 
-7.84921e-03  2.25604e-02 
-7.86934e-03  2.25424e-02 
-7.88742e-03  2.25210e-02 
-7.90358e-03  2.24962e-02 
-7.91792e-03  2.24683e-02 
-7.91805e-03  2.24680e-02 
-7.93043e-03  2.24380e-02 
-7.94138e-03  2.24050e-02 
-7.95084e-03  2.23695e-02 
-7.95888e-03  2.23317e-02 
-7.96558e-03  2.22918e-02 
-7.97102e-03  2.22498e-02 
-7.97524e-03  2.22060e-02 
-7.97832e-03  2.21604e-02 
-7.98030e-03  2.21132e-02 
-7.98125e-03  2.20645e-02 
-7.98122e-03  2.20143e-02 
-7.98025e-03  2.19628e-02 
-7.97840e-03  2.19101e-02 
-7.97569e-03  2.18562e-02 
-7.97219e-03  2.18013e-02 
-1.19282e-03  1.01048e-02 
-1.91712e-03  1.19662e-02 
-2.55222e-03  1.35365e-02 
-3.11228e-03  1.48735e-02 
-3.14112e-03  1.49411e-02 
-3.60037e-03  1.60016e-02 
-4.03813e-03  1.69830e-02 
-4.43240e-03  1.78412e-02 
-4.78844e-03  1.85941e-02 
-5.11072e-03  1.92563e-02 
-5.40309e-03  1.98400e-02 
-5.66884e-03  2.03553e-02 
-5.91082e-03  2.08109e-02 
-6.13152e-03  2.12139e-02 
-6.22613e-03  2.13827e-02 
-6.33133e-03  2.15674e-02 
-6.51333e-03  2.18792e-02 
-6.68072e-03  2.21563e-02 
-6.83473e-03  2.24022e-02 
-6.97649e-03  2.26199e-02 
-7.10700e-03  2.28122e-02 
-7.22716e-03  2.29815e-02 
-7.33780e-03  2.31298e-02 
-7.43965e-03  2.32591e-02 
-7.53340e-03  2.33711e-02 
-7.61965e-03  2.34673e-02 
-7.69896e-03  2.35492e-02 
-7.77184e-03  2.36179e-02 
-7.83876e-03  2.36746e-02 
-7.90013e-03  2.37202e-02 
-7.95635e-03  2.37558e-02 
-8.00778e-03  2.37821e-02 
-8.05475e-03  2.37999e-02 
-8.09755e-03  2.38099e-02 
-8.13647e-03  2.38128e-02 
-8.17177e-03  2.38090e-02 
-8.20368e-03  2.37992e-02 
-8.23242e-03  2.37838e-02 
-8.25819e-03  2.37632e-02 
-8.28119e-03  2.37379e-02 
-8.30159e-03  2.37083e-02 
-8.31956e-03  2.36746e-02 
-8.33524e-03  2.36372e-02 
-8.34877e-03  2.35964e-02 
-8.36029e-03  2.35524e-02 
-8.36992e-03  2.35056e-02 
-8.37777e-03  2.34561e-02 
-8.37784e-03  2.34556e-02 
-8.38389e-03  2.34047e-02 
-8.38848e-03  2.33510e-02 
-8.39163e-03  2.32951e-02 
-8.39340e-03  2.32373e-02 
-8.39387e-03  2.31777e-02 
-8.39312e-03  2.31163e-02 
-8.39120e-03  2.30535e-02 
-8.38819e-03  2.29892e-02 
-8.38414e-03  2.29235e-02 
-8.37911e-03  2.28567e-02 
-8.37315e-03  2.27887e-02 
-8.36631e-03  2.27197e-02 
-8.35863e-03  2.26498e-02 
-8.35017e-03  2.25790e-02 
-8.34096e-03  2.25075e-02 
-1.54465e-03  1.19555e-02 
-2.33605e-03  1.38908e-02 
-3.02363e-03  1.55063e-02 
-3.62489e-03  1.68678e-02 
-3.65571e-03  1.69363e-02 
-4.14483e-03  1.80052e-02 
-4.60778e-03  1.89850e-02 
-5.02181e-03  1.98333e-02 
-5.39315e-03  2.05698e-02 
-5.72705e-03  2.12109e-02 
-6.02795e-03  2.17696e-02 
-6.29966e-03  2.22572e-02 
-6.54545e-03  2.26828e-02 
-6.76814e-03  2.30543e-02 
-6.86313e-03  2.32083e-02 
-6.96840e-03  2.33756e-02 
-7.14959e-03  2.36544e-02 
-7.31508e-03  2.38979e-02 
-7.46627e-03  2.41099e-02 
-7.60441e-03  2.42935e-02 
-7.73061e-03  2.44516e-02 
-7.84589e-03  2.45867e-02 
-7.95114e-03  2.47011e-02 
-8.04718e-03  2.47967e-02 
-8.13476e-03  2.48753e-02 
-8.21453e-03  2.49385e-02 
-8.28711e-03  2.49878e-02 
-8.35304e-03  2.50243e-02 
-8.41284e-03  2.50493e-02 
-8.46695e-03  2.50638e-02 
-8.51580e-03  2.50688e-02 
-8.55976e-03  2.50650e-02 
-8.59920e-03  2.50532e-02 
-8.63443e-03  2.50342e-02 
-8.66575e-03  2.50085e-02 
-8.69343e-03  2.49768e-02 
-8.71773e-03  2.49395e-02 
-8.73887e-03  2.48972e-02 
-8.75707e-03  2.48503e-02 
-8.77252e-03  2.47991e-02 
-8.78541e-03  2.47441e-02 
-8.79591e-03  2.46856e-02 
-8.80418e-03  2.46239e-02 
-8.81036e-03  2.45593e-02 
-8.81459e-03  2.44920e-02 
-8.81699e-03  2.44223e-02 
-8.81769e-03  2.43504e-02 
-8.81769e-03  2.43497e-02 
-8.81680e-03  2.42773e-02 
-8.81444e-03  2.42023e-02 
-8.81069e-03  2.41255e-02 
-8.80564e-03  2.40472e-02 
-8.79936e-03  2.39674e-02 
-8.79193e-03  2.38863e-02 
-8.78340e-03  2.38040e-02 
-8.77385e-03  2.37207e-02 
-8.76333e-03  2.36364e-02 
-8.75190e-03  2.35512e-02 
-8.73962e-03  2.34653e-02 
-8.72653e-03  2.33787e-02 
-8.71268e-03  2.32914e-02 
-8.69812e-03  2.32037e-02 
-8.68289e-03  2.31154e-02 
-1.96055e-03  1.39578e-02 
-2.81669e-03  1.59462e-02 
-3.55370e-03  1.75878e-02 
-4.19275e-03  1.89564e-02 
-4.22536e-03  1.90248e-02 
-4.74102e-03  2.00875e-02 
-5.22555e-03  2.10514e-02 
-5.65577e-03  2.18767e-02 
-6.03888e-03  2.25850e-02 
-6.38095e-03  2.31938e-02 
-6.68706e-03  2.37175e-02 
-6.96154e-03  2.41681e-02 
-7.20805e-03  2.45553e-02 
-7.42978e-03  2.48875e-02 
-7.52385e-03  2.50232e-02 
-7.62771e-03  2.51692e-02 
-7.80545e-03  2.54086e-02 
-7.96651e-03  2.56125e-02 
-8.11246e-03  2.57849e-02 
-8.24467e-03  2.59292e-02 
-8.36437e-03  2.60483e-02 
-8.47266e-03  2.61449e-02 
-8.57053e-03  2.62211e-02 
-8.65885e-03  2.62792e-02 
-8.73844e-03  2.63209e-02 
-8.81001e-03  2.63479e-02 
-8.87421e-03  2.63615e-02 
-8.93164e-03  2.63631e-02 
-8.98282e-03  2.63538e-02 
-9.02826e-03  2.63348e-02 
-9.06838e-03  2.63068e-02 
-9.10361e-03  2.62709e-02 
-9.13430e-03  2.62276e-02 
-9.16080e-03  2.61778e-02 
-9.18342e-03  2.61220e-02 
-9.20244e-03  2.60609e-02 
-9.21812e-03  2.59948e-02 
-9.23071e-03  2.59244e-02 
-9.24043e-03  2.58500e-02 
-9.24748e-03  2.57720e-02 
-9.25205e-03  2.56907e-02 
-9.25431e-03  2.56065e-02 
-9.25444e-03  2.55198e-02 
-9.25257e-03  2.54306e-02 
-9.24884e-03  2.53394e-02 
-9.24339e-03  2.52463e-02 
-9.23632e-03  2.51515e-02 
-9.23625e-03  2.51505e-02 
-9.22786e-03  2.50562e-02 
-9.21801e-03  2.49595e-02 
-9.20687e-03  2.48615e-02 
-9.19451e-03  2.47623e-02 
-9.18102e-03  2.46622e-02 
-9.16646e-03  2.45612e-02 
-9.15091e-03  2.44594e-02 
-9.13442e-03  2.43569e-02 
-9.11706e-03  2.42539e-02 
-9.09889e-03  2.41503e-02 
-9.07995e-03  2.40464e-02 
-9.06030e-03  2.39422e-02 
-9.03998e-03  2.38377e-02 
-9.01904e-03  2.37330e-02 
-8.99752e-03  2.36283e-02 
-2.44473e-03  1.61037e-02 
-3.36205e-03  1.81229e-02 
-4.14444e-03  1.97705e-02 
-4.81703e-03  2.11281e-02 
-4.85120e-03  2.11956e-02 
-5.38942e-03  2.22370e-02 
-5.89138e-03  2.31706e-02 
-6.33371e-03  2.39597e-02 
-6.72466e-03  2.46277e-02 
-7.07112e-03  2.51935e-02 
-7.37882e-03  2.56724e-02 
-7.65261e-03  2.60769e-02 
-7.89659e-03  2.64175e-02 
-8.11425e-03  2.67029e-02 
-8.20604e-03  2.68173e-02 
-8.30694e-03  2.69384e-02 
-8.47847e-03  2.71321e-02 
-8.63250e-03  2.72908e-02 
-8.77073e-03  2.74185e-02 
-8.89467e-03  2.75187e-02 
-9.00564e-03  2.75944e-02 
-9.10483e-03  2.76483e-02 
-9.19331e-03  2.76828e-02 
-9.27202e-03  2.76999e-02 
-9.34183e-03  2.77016e-02 
-9.40349e-03  2.76893e-02 
-9.45770e-03  2.76647e-02 
-9.50510e-03  2.76289e-02 
-9.54623e-03  2.75832e-02 
-9.58162e-03  2.75285e-02 
-9.61173e-03  2.74659e-02 
-9.63698e-03  2.73960e-02 
-9.65777e-03  2.73198e-02 
-9.67443e-03  2.72378e-02 
-9.68731e-03  2.71506e-02 
-9.69668e-03  2.70588e-02 
-9.70282e-03  2.69630e-02 
-9.70598e-03  2.68635e-02 
-9.70638e-03  2.67607e-02 
-9.70424e-03  2.66551e-02 
-9.69974e-03  2.65469e-02 
-9.69306e-03  2.64365e-02 
-9.68437e-03  2.63241e-02 
-9.67381e-03  2.62100e-02 
-9.66154e-03  2.60945e-02 
-9.64766e-03  2.59776e-02 
-9.63231e-03  2.58597e-02 
-9.63215e-03  2.58585e-02 
-9.61577e-03  2.57420e-02 
-9.59797e-03  2.56235e-02 
-9.57898e-03  2.55041e-02 
-9.55890e-03  2.53841e-02 
-9.53780e-03  2.52636e-02 
-9.51575e-03  2.51426e-02 
-9.49282e-03  2.50213e-02 
-9.46907e-03  2.48998e-02 
-9.44456e-03  2.47782e-02 
-9.41934e-03  2.46564e-02 
-9.39348e-03  2.45347e-02 
-9.36701e-03  2.44130e-02 
-9.33998e-03  2.42915e-02 
-9.31243e-03  2.41702e-02 
-9.28442e-03  2.40491e-02 
-3.00074e-03  1.83836e-02 
-3.97446e-03  2.04101e-02 
-4.79720e-03  2.20428e-02 
-5.49825e-03  2.33710e-02 
-5.53371e-03  2.34365e-02 
-6.08990e-03  2.44415e-02 
-6.60457e-03  2.53302e-02 
-7.05448e-03  2.60702e-02 
-7.44896e-03  2.66863e-02 
-7.79572e-03  2.71985e-02 
-8.10114e-03  2.76229e-02 
-8.37060e-03  2.79728e-02 
-8.60860e-03  2.82590e-02 
-8.81897e-03  2.84905e-02 
-8.90705e-03  2.85805e-02 
-9.00340e-03  2.86735e-02 
-9.16590e-03  2.88159e-02 
-9.31024e-03  2.89241e-02 
-9.43825e-03  2.90022e-02 
-9.55154e-03  2.90539e-02 
-9.65155e-03  2.90823e-02 
-9.73954e-03  2.90899e-02 
-9.81665e-03  2.90793e-02 
-9.88388e-03  2.90525e-02 
-9.94214e-03  2.90114e-02 
-9.99224e-03  2.89575e-02 
-1.00349e-02  2.88923e-02 
-1.00708e-02  2.88172e-02 
-1.01005e-02  2.87331e-02 
-1.01245e-02  2.86412e-02 
-1.01434e-02  2.85423e-02 
-1.01575e-02  2.84372e-02 
-1.01673e-02  2.83267e-02 
-1.01731e-02  2.82114e-02 
-1.01752e-02  2.80919e-02 
-1.01741e-02  2.79687e-02 
-1.01698e-02  2.78423e-02 
-1.01627e-02  2.77131e-02 
-1.01530e-02  2.75814e-02 
-1.01410e-02  2.74477e-02 
-1.01267e-02  2.73122e-02 
-1.01105e-02  2.71752e-02 
-1.00924e-02  2.70369e-02 
-1.00726e-02  2.68977e-02 
-1.00512e-02  2.67576e-02 
-1.00284e-02  2.66169e-02 
-1.00043e-02  2.64758e-02 
-1.00041e-02  2.64744e-02 
-9.97928e-03  2.63358e-02 
-9.95312e-03  2.61955e-02 
-9.92591e-03  2.60548e-02 
-9.89775e-03  2.59141e-02 
-9.86871e-03  2.57733e-02 
-9.83886e-03  2.56326e-02 
-9.80826e-03  2.54920e-02 
-9.77698e-03  2.53517e-02 
-9.74507e-03  2.52117e-02 
-9.71259e-03  2.50720e-02 
-9.67958e-03  2.49328e-02 
-9.64609e-03  2.47940e-02 
-9.61217e-03  2.46558e-02 
-9.57786e-03  2.45182e-02 
-9.54320e-03  2.43812e-02 
-3.63143e-03  2.07868e-02 
-4.65553e-03  2.27960e-02 
-5.51258e-03  2.43925e-02 
-6.23624e-03  2.56725e-02 
-6.27266e-03  2.57351e-02 
-6.84164e-03  2.66884e-02 
-7.36380e-03  2.75179e-02 
-7.81635e-03  2.81959e-02 
-8.20971e-03  2.87487e-02 
-8.55241e-03  2.91971e-02 
-8.85148e-03  2.95580e-02 
-9.11279e-03  2.98451e-02 
-9.34124e-03  3.00695e-02 
-9.54100e-03  3.02407e-02 
-9.62393e-03  3.03034e-02 
-9.71409e-03  3.03652e-02 
-9.86471e-03  3.04509e-02 
-9.99667e-03  3.05039e-02 
-1.01119e-02  3.05282e-02 
-1.02122e-02  3.05276e-02 
-1.02990e-02  3.05050e-02 
-1.03738e-02  3.04633e-02 
-1.04376e-02  3.04047e-02 
-1.04915e-02  3.03314e-02 
-1.05365e-02  3.02451e-02 
-1.05734e-02  3.01475e-02 
-1.06030e-02  3.00400e-02 
-1.06260e-02  2.99237e-02 
-1.06429e-02  2.97998e-02 
-1.06544e-02  2.96693e-02 
-1.06608e-02  2.95330e-02 
-1.06627e-02  2.93917e-02 
-1.06605e-02  2.92461e-02 
-1.06545e-02  2.90967e-02 
-1.06450e-02  2.89442e-02 
-1.06324e-02  2.87890e-02 
-1.06170e-02  2.86315e-02 
-1.05989e-02  2.84722e-02 
-1.05785e-02  2.83113e-02 
-1.05559e-02  2.81493e-02 
-1.05313e-02  2.79863e-02 
-1.05049e-02  2.78226e-02 
-1.04769e-02  2.76584e-02 
-1.04473e-02  2.74940e-02 
-1.04165e-02  2.73296e-02 
-1.03843e-02  2.71652e-02 
-1.03511e-02  2.70010e-02 
-1.03508e-02  2.69994e-02 
-1.03172e-02  2.68388e-02 
-1.02823e-02  2.66769e-02 
-1.02466e-02  2.65153e-02 
-1.02101e-02  2.63540e-02 
-1.01728e-02  2.61933e-02 
-1.01349e-02  2.60332e-02 
-1.00964e-02  2.58737e-02 
-1.00574e-02  2.57150e-02 
-1.00179e-02  2.55570e-02 
-9.97800e-03  2.53998e-02 
-9.93770e-03  2.52436e-02 
-9.89706e-03  2.50882e-02 
-9.85613e-03  2.49338e-02 
-9.81494e-03  2.47804e-02 
-9.77353e-03  2.46280e-02 
-4.33879e-03  2.33012e-02 
-5.40607e-03  2.52680e-02 
-6.29045e-03  2.68066e-02 
-7.03011e-03  2.80196e-02 
-7.06715e-03  2.80783e-02 
-7.64320e-03  2.89648e-02 
-8.16715e-03  2.97211e-02 
-8.61704e-03  3.03247e-02 
-9.00434e-03  3.08032e-02 
-9.33839e-03  3.11781e-02 
-9.62685e-03  3.14668e-02 
-9.87607e-03  3.16834e-02 
-1.00913e-02  3.18393e-02 
-1.02771e-02  3.19439e-02 
-1.03534e-02  3.19769e-02 
-1.04357e-02  3.20047e-02 
-1.05716e-02  3.20290e-02 
-1.06885e-02  3.20224e-02 
-1.07885e-02  3.19891e-02 
-1.08734e-02  3.19327e-02 
-1.09449e-02  3.18562e-02 
-1.10043e-02  3.17623e-02 
-1.10529e-02  3.16534e-02 
-1.10918e-02  3.15314e-02 
-1.11219e-02  3.13981e-02 
-1.11442e-02  3.12551e-02 
-1.11593e-02  3.11036e-02 
-1.11680e-02  3.09450e-02 
-1.11709e-02  3.07801e-02 
-1.11686e-02  3.06101e-02 
-1.11616e-02  3.04355e-02 
-1.11503e-02  3.02573e-02 
-1.11351e-02  3.00759e-02 
-1.11164e-02  2.98921e-02 
-1.10945e-02  2.97062e-02 
-1.10698e-02  2.95187e-02 
-1.10425e-02  2.93299e-02 
-1.10128e-02  2.91404e-02 
-1.09810e-02  2.89503e-02 
-1.09473e-02  2.87599e-02 
-1.09118e-02  2.85694e-02 
-1.08748e-02  2.83792e-02 
-1.08364e-02  2.81893e-02 
-1.07967e-02  2.80000e-02 
-1.07559e-02  2.78113e-02 
-1.07141e-02  2.76235e-02 
-1.06714e-02  2.74367e-02 
-1.06710e-02  2.74348e-02 
-1.06284e-02  2.72527e-02 
-1.05845e-02  2.70695e-02 
-1.05400e-02  2.68873e-02 
-1.04949e-02  2.67061e-02 
-1.04493e-02  2.65259e-02 
-1.04032e-02  2.63469e-02 
-1.03566e-02  2.61690e-02 
-1.03097e-02  2.59923e-02 
-1.02625e-02  2.58169e-02 
-1.02151e-02  2.56429e-02 
-1.01674e-02  2.54701e-02 
-1.01195e-02  2.52987e-02 
-1.00715e-02  2.51287e-02 
-1.00233e-02  2.49601e-02 
-9.97515e-03  2.47929e-02 
-5.12401e-03  2.59138e-02 
-6.22609e-03  2.78127e-02 
-7.12992e-03  2.92716e-02 
-7.87828e-03  3.03990e-02 
-7.91556e-03  3.04529e-02 
-8.49245e-03  3.12579e-02 
-9.01209e-03  3.19272e-02 
-9.45369e-03  3.24445e-02 
-9.82976e-03  3.28381e-02 
-1.01504e-02  3.31303e-02 
-1.04239e-02  3.33388e-02 
-1.06570e-02  3.34778e-02 
-1.08553e-02  3.35589e-02 
-1.10237e-02  3.35915e-02 
-1.10919e-02  3.35924e-02 
-1.11647e-02  3.35836e-02 
-1.12830e-02  3.35423e-02 
-1.13821e-02  3.34724e-02 
-1.14645e-02  3.33781e-02 
-1.15318e-02  3.32630e-02 
-1.15858e-02  3.31300e-02 
-1.16280e-02  3.29817e-02 
-1.16596e-02  3.28203e-02 
-1.16817e-02  3.26479e-02 
-1.16954e-02  3.24661e-02 
-1.17015e-02  3.22764e-02 
-1.17008e-02  3.20799e-02 
-1.16941e-02  3.18780e-02 
-1.16818e-02  3.16714e-02 
-1.16647e-02  3.14611e-02 
-1.16432e-02  3.12479e-02 
-1.16178e-02  3.10323e-02 
-1.15888e-02  3.08149e-02 
-1.15566e-02  3.05963e-02 
-1.15216e-02  3.03769e-02 
-1.14841e-02  3.01571e-02 
-1.14443e-02  2.99372e-02 
-1.14024e-02  2.97175e-02 
-1.13587e-02  2.94983e-02 
-1.13134e-02  2.92799e-02 
-1.12667e-02  2.90623e-02 
-1.12186e-02  2.88458e-02 
-1.11695e-02  2.86306e-02 
-1.11194e-02  2.84167e-02 
-1.10684e-02  2.82044e-02 
-1.10166e-02  2.79936e-02 
-1.09642e-02  2.77845e-02 
-1.09637e-02  2.77824e-02 
-1.09118e-02  2.75792e-02 
-1.08588e-02  2.73755e-02 
-1.08054e-02  2.71732e-02 
-1.07515e-02  2.69725e-02 
-1.06974e-02  2.67735e-02 
-1.06429e-02  2.65762e-02 
-1.05882e-02  2.63805e-02 
-1.05334e-02  2.61866e-02 
-1.04784e-02  2.59944e-02 
-1.04233e-02  2.58041e-02 
-1.03682e-02  2.56155e-02 
-1.03130e-02  2.54288e-02 
-1.02579e-02  2.52438e-02 
-1.02029e-02  2.50608e-02 
-1.01479e-02  2.48795e-02 
-5.98736e-03  2.86108e-02 
-7.11475e-03  3.04159e-02 
-8.02933e-03  3.17735e-02 
-8.77847e-03  3.27971e-02 
-8.81556e-03  3.28453e-02 
-9.38663e-03  3.35544e-02 
-9.89552e-03  3.41235e-02 
-1.03229e-02  3.45431e-02 
-1.06824e-02  3.48421e-02 
-1.09848e-02  3.50430e-02 
-1.12388e-02  3.51638e-02 
-1.14517e-02  3.52187e-02 
-1.16294e-02  3.52193e-02 
-1.17769e-02  3.51749e-02 
-1.18356e-02  3.51417e-02 
-1.18973e-02  3.50941e-02 
-1.19951e-02  3.49835e-02 
-1.20740e-02  3.48471e-02 
-1.21363e-02  3.46890e-02 
-1.21838e-02  3.45127e-02 
-1.22184e-02  3.43210e-02 
-1.22414e-02  3.41165e-02 
-1.22543e-02  3.39012e-02 
-1.22581e-02  3.36771e-02 
-1.22539e-02  3.34456e-02 
-1.22425e-02  3.32082e-02 
-1.22248e-02  3.29661e-02 
-1.22014e-02  3.27202e-02 
-1.21730e-02  3.24715e-02 
-1.21401e-02  3.22207e-02 
-1.21033e-02  3.19685e-02 
-1.20629e-02  3.17155e-02 
-1.20194e-02  3.14621e-02 
-1.19731e-02  3.12089e-02 
-1.19243e-02  3.09562e-02 
-1.18734e-02  3.07043e-02 
-1.18206e-02  3.04535e-02 
-1.17660e-02  3.02040e-02 
-1.17101e-02  2.99561e-02 
-1.16528e-02  2.97100e-02 
-1.15944e-02  2.94658e-02 
-1.15351e-02  2.92236e-02 
-1.14749e-02  2.89836e-02 
-1.14141e-02  2.87458e-02 
-1.13526e-02  2.85103e-02 
-1.12907e-02  2.82772e-02 
-1.12285e-02  2.80466e-02 
-1.12278e-02  2.80443e-02 
-1.11665e-02  2.78207e-02 
-1.11043e-02  2.75969e-02 
-1.10418e-02  2.73754e-02 
-1.09791e-02  2.71560e-02 
-1.09164e-02  2.69388e-02 
-1.08535e-02  2.67239e-02 
-1.07907e-02  2.65112e-02 
-1.07278e-02  2.63008e-02 
-1.06651e-02  2.60926e-02 
-1.06024e-02  2.58868e-02 
-1.05399e-02  2.56832e-02 
-1.04775e-02  2.54818e-02 
-1.04153e-02  2.52827e-02 
-1.03534e-02  2.50859e-02 
-1.02917e-02  2.48913e-02 
-6.92821e-03  3.13775e-02 
-8.07039e-03  3.30633e-02 
-8.98626e-03  3.42983e-02 
-9.72768e-03  3.52003e-02 
-9.76416e-03  3.52419e-02 
-1.03224e-02  3.58413e-02 
-1.08138e-02  3.62978e-02 
-1.12210e-02  3.66089e-02 
-1.15583e-02  3.68040e-02 
-1.18374e-02  3.69058e-02 
-1.20675e-02  3.69320e-02 
-1.22561e-02  3.68970e-02 
-1.24095e-02  3.68121e-02 
-1.25329e-02  3.66864e-02 
-1.25805e-02  3.66173e-02 
-1.26296e-02  3.65290e-02 
-1.27042e-02  3.63459e-02 
-1.27603e-02  3.61403e-02 
-1.28002e-02  3.59161e-02 
-1.28259e-02  3.56767e-02 
-1.28390e-02  3.54247e-02 
-1.28412e-02  3.51625e-02 
-1.28338e-02  3.48922e-02 
-1.28178e-02  3.46154e-02 
-1.27943e-02  3.43336e-02 
-1.27643e-02  3.40481e-02 
-1.27284e-02  3.37598e-02 
-1.26874e-02  3.34698e-02 
-1.26419e-02  3.31788e-02 
-1.25924e-02  3.28875e-02 
-1.25394e-02  3.25965e-02 
-1.24834e-02  3.23062e-02 
