-3.61500e-25  1.75385e-02 
-3.63125e-25  1.72515e-02 
-3.64539e-25  1.69729e-02 
-3.65758e-25  1.67023e-02 
-3.66795e-25  1.64394e-02 
-3.67664e-25  1.61840e-02 
-3.68376e-25  1.59356e-02 
-3.68942e-25  1.56941e-02 
-3.69372e-25  1.54591e-02 
-3.69677e-25  1.52304e-02 
-3.69864e-25  1.50078e-02 
-3.69942e-25  1.47910e-02 
-3.69919e-25  1.45798e-02 
-3.69801e-25  1.43741e-02 
-3.69595e-25  1.41735e-02 
-3.69592e-25  1.41715e-02 
-3.69310e-25  1.39799e-02 
-3.68949e-25  1.37908e-02 
-3.68518e-25  1.36060e-02 
-3.68021e-25  1.34254e-02 
-3.67461e-25  1.32488e-02 
-3.66844e-25  1.30761e-02 
-3.66172e-25  1.29073e-02 
-3.65450e-25  1.27421e-02 
-3.64680e-25  1.25805e-02 
-3.63865e-25  1.24223e-02 
-3.63009e-25  1.22675e-02 
-3.62114e-25  1.21160e-02 
-3.61183e-25  1.19676e-02 
-3.60218e-25  1.18223e-02 
-3.59222e-25  1.16800e-02 
-1.38187e-31  3.35449e-02 
-4.19945e-26  3.26977e-02 
-7.91256e-26  3.18403e-02 
-1.11979e-25  3.09945e-02 
-1.13671e-25  3.09486e-02 
-1.40607e-25  3.01863e-02 
-1.66215e-25  2.94022e-02 
-1.89173e-25  2.86447e-02 
-2.09777e-25  2.79154e-02 
-2.28288e-25  2.72150e-02 
-2.44935e-25  2.65431e-02 
-2.59921e-25  2.58992e-02 
-2.73422e-25  2.52823e-02 
-2.85592e-25  2.46912e-02 
-2.90763e-25  2.44287e-02 
-2.96475e-25  2.41299e-02 
-3.06257e-25  2.35942e-02 
-3.15127e-25  2.30784e-02 
-3.23165e-25  2.25816e-02 
-3.30445e-25  2.21030e-02 
-3.37030e-25  2.16419e-02 
-3.42982e-25  2.11973e-02 
-3.48353e-25  2.07686e-02 
-3.53192e-25  2.03551e-02 
-3.57542e-25  1.99559e-02 
-3.61443e-25  1.95704e-02 
-3.64932e-25  1.91981e-02 
-3.68042e-25  1.88383e-02 
-3.70802e-25  1.84903e-02 
-3.73241e-25  1.81538e-02 
-3.75382e-25  1.78281e-02 
-3.77250e-25  1.75127e-02 
-3.78864e-25  1.72073e-02 
-3.80244e-25  1.69114e-02 
-3.81409e-25  1.66245e-02 
-3.82373e-25  1.63462e-02 
-3.83152e-25  1.60763e-02 
-3.83760e-25  1.58143e-02 
-3.84209e-25  1.55599e-02 
-3.84511e-25  1.53129e-02 
-3.84677e-25  1.50728e-02 
-3.84716e-25  1.48394e-02 
-3.84639e-25  1.46125e-02 
-3.84453e-25  1.43918e-02 
-3.84166e-25  1.41770e-02 
-3.83785e-25  1.39679e-02 
-3.83318e-25  1.37644e-02 
-3.83313e-25  1.37624e-02 
-3.82777e-25  1.35681e-02 
-3.82162e-25  1.33765e-02 
-3.81477e-25  1.31894e-02 
-3.80728e-25  1.30068e-02 
-3.79919e-25  1.28284e-02 
-3.79054e-25  1.26541e-02 
-3.78137e-25  1.24838e-02 
-3.77172e-25  1.23173e-02 
-3.76161e-25  1.21546e-02 
-3.75109e-25  1.19955e-02 
-3.74018e-25  1.18398e-02 
-3.72890e-25  1.16876e-02 
-3.71729e-25  1.15387e-02 
-3.70537e-25  1.13929e-02 
-3.69316e-25  1.12503e-02 
-5.15663e-31  3.46036e-02 
-4.58653e-26  3.35736e-02 
-8.61731e-26  3.25627e-02 
-1.21635e-25  3.15864e-02 
-1.23456e-25  3.15339e-02 
-1.52371e-25  3.06682e-02 
-1.79723e-25  2.97881e-02 
-2.04123e-25  2.89464e-02 
-2.25912e-25  2.81430e-02 
-2.45392e-25  2.73768e-02 
-2.62824e-25  2.66465e-02 
-2.78437e-25  2.59504e-02 
-2.92432e-25  2.52868e-02 
-3.04982e-25  2.46538e-02 
-3.10293e-25  2.43735e-02 
-3.16144e-25  2.40551e-02 
-3.26123e-25  2.34857e-02 
-3.35119e-25  2.29393e-02 
-3.43223e-25  2.24148e-02 
-3.50515e-25  2.19109e-02 
-3.57067e-25  2.14267e-02 
-3.62946e-25  2.09610e-02 
-3.68209e-25  2.05131e-02 
-3.72909e-25  2.00819e-02 
-3.77095e-25  1.96666e-02 
-3.80811e-25  1.92665e-02 
-3.84094e-25  1.88807e-02 
-3.86982e-25  1.85085e-02 
-3.89506e-25  1.81492e-02 
-3.91696e-25  1.78023e-02 
-3.93579e-25  1.74672e-02 
-3.95180e-25  1.71432e-02 
-3.96521e-25  1.68298e-02 
-3.97623e-25  1.65266e-02 
-3.98504e-25  1.62331e-02 
-3.99181e-25  1.59488e-02 
-3.99671e-25  1.56734e-02 
-3.99988e-25  1.54064e-02 
-4.00145e-25  1.51475e-02 
-4.00155e-25  1.48963e-02 
-4.00028e-25  1.46524e-02 
-3.99776e-25  1.44157e-02 
-3.99408e-25  1.41858e-02 
-3.98933e-25  1.39623e-02 
-3.98358e-25  1.37451e-02 
-3.97693e-25  1.35339e-02 
-3.96943e-25  1.33284e-02 
-3.96935e-25  1.33264e-02 
-3.96123e-25  1.31305e-02 
-3.95232e-25  1.29375e-02 
-3.94275e-25  1.27492e-02 
-3.93255e-25  1.25655e-02 
-3.92178e-25  1.23862e-02 
-3.91048e-25  1.22112e-02 
-3.89869e-25  1.20404e-02 
-3.88645e-25  1.18735e-02 
-3.87378e-25  1.17105e-02 
-3.86072e-25  1.15512e-02 
-3.84731e-25  1.13956e-02 
-3.83357e-25  1.12434e-02 
-3.81952e-25  1.10947e-02 
-3.80520e-25  1.09492e-02 
-3.79062e-25  1.08069e-02 
-1.78153e-30  3.55326e-02 
-5.00844e-26  3.43218e-02 
-9.38234e-26  3.31604e-02 
-1.32078e-25  3.20573e-02 
-1.34037e-25  3.19984e-02 
-1.65051e-25  3.10329e-02 
-1.94238e-25  3.00610e-02 
-2.20138e-25  2.91392e-02 
-2.43147e-25  2.82657e-02 
-2.63611e-25  2.74378e-02 
-2.81828e-25  2.66530e-02 
-2.98059e-25  2.59086e-02 
-3.12527e-25  2.52019e-02 
-3.25430e-25  2.45306e-02 
-3.30867e-25  2.42341e-02 
-3.36840e-25  2.38978e-02 
-3.46979e-25  2.32981e-02 
-3.56062e-25  2.27243e-02 
-3.64190e-25  2.21750e-02 
-3.71452e-25  2.16487e-02 
-3.77927e-25  2.11441e-02 
-3.83687e-25  2.06602e-02 
-3.88797e-25  2.01956e-02 
-3.93315e-25  1.97493e-02 
-3.97292e-25  1.93203e-02 
-4.00777e-25  1.89077e-02 
-4.03811e-25  1.85106e-02 
-4.06434e-25  1.81282e-02 
-4.08680e-25  1.77597e-02 
-4.10581e-25  1.74044e-02 
-4.12167e-25  1.70617e-02 
-4.13462e-25  1.67309e-02 
-4.14492e-25  1.64113e-02 
-4.15278e-25  1.61026e-02 
-4.15840e-25  1.58041e-02 
-4.16196e-25  1.55153e-02 
-4.16363e-25  1.52359e-02 
-4.16357e-25  1.49654e-02 
-4.16190e-25  1.47033e-02 
-4.15878e-25  1.44493e-02 
-4.15430e-25  1.42031e-02 
-4.14858e-25  1.39642e-02 
-4.14172e-25  1.37324e-02 
-4.13382e-25  1.35075e-02 
-4.12495e-25  1.32890e-02 
-4.11520e-25  1.30767e-02 
-4.10464e-25  1.28704e-02 
-4.10453e-25  1.28684e-02 
-4.09344e-25  1.26718e-02 
-4.08157e-25  1.24783e-02 
-4.06905e-25  1.22898e-02 
-4.05596e-25  1.21060e-02 
-4.04232e-25  1.19267e-02 
-4.02818e-25  1.17519e-02 
-4.01359e-25  1.15813e-02 
-3.99859e-25  1.14148e-02 
-3.98319e-25  1.12523e-02 
-3.96745e-25  1.10937e-02 
-3.95139e-25  1.09387e-02 
-3.93504e-25  1.07874e-02 
-3.91842e-25  1.06395e-02 
-3.90156e-25  1.04950e-02 
-3.88449e-25  1.03538e-02 
-5.72742e-30  3.63285e-02 
-5.46994e-26  3.49407e-02 
-1.02155e-25  3.36331e-02 
-1.43408e-25  3.24079e-02 
-1.45513e-25  3.23430e-02 
-1.78758e-25  3.12821e-02 
-2.09877e-25  3.02231e-02 
-2.37340e-25  2.92260e-02 
-2.61605e-25  2.82868e-02 
-2.83067e-25  2.74017e-02 
-3.02068e-25  2.65667e-02 
-3.18900e-25  2.57780e-02 
-3.33818e-25  2.50323e-02 
-3.47041e-25  2.43263e-02 
-3.52588e-25  2.40153e-02 
-3.58661e-25  2.36631e-02 
-3.68919e-25  2.30364e-02 
-3.78045e-25  2.24384e-02 
-3.86150e-25  2.18674e-02 
-3.93333e-25  2.13217e-02 
-3.99681e-25  2.07997e-02 
-4.05273e-25  2.03001e-02 
-4.10180e-25  1.98214e-02 
-4.14465e-25  1.93625e-02 
-4.18184e-25  1.89222e-02 
-4.21390e-25  1.84995e-02 
-4.24127e-25  1.80934e-02 
-4.26438e-25  1.77028e-02 
-4.28361e-25  1.73271e-02 
-4.29928e-25  1.69654e-02 
-4.31172e-25  1.66169e-02 
-4.32120e-25  1.62810e-02 
-4.32798e-25  1.59570e-02 
-4.33228e-25  1.56444e-02 
-4.33433e-25  1.53424e-02 
-4.33431e-25  1.50507e-02 
-4.33240e-25  1.47688e-02 
-4.32875e-25  1.44961e-02 
-4.32353e-25  1.42322e-02 
-4.31685e-25  1.39767e-02 
-4.30885e-25  1.37293e-02 
-4.29964e-25  1.34895e-02 
-4.28932e-25  1.32571e-02 
-4.27799e-25  1.30317e-02 
-4.26574e-25  1.28130e-02 
-4.25264e-25  1.26007e-02 
-4.23877e-25  1.23946e-02 
-4.23862e-25  1.23925e-02 
-4.22435e-25  1.21963e-02 
-4.20928e-25  1.20033e-02 
-4.19361e-25  1.18153e-02 
-4.17741e-25  1.16323e-02 
-4.16070e-25  1.14539e-02 
-4.14355e-25  1.12800e-02 
-4.12598e-25  1.11105e-02 
-4.10803e-25  1.09452e-02 
-4.08975e-25  1.07839e-02 
-4.07116e-25  1.06266e-02 
-4.05230e-25  1.04730e-02 
-4.03319e-25  1.03232e-02 
-4.01386e-25  1.01768e-02 
-3.99433e-25  1.00339e-02 
-3.97463e-25  9.89433e-03 
-1.72118e-29  3.69894e-02 
-5.97703e-26  3.54297e-02 
-1.11265e-25  3.39816e-02 
-1.55743e-25  3.26400e-02 
-1.58006e-25  3.25692e-02 
-1.93628e-25  3.14182e-02 
-2.26783e-25  3.02775e-02 
-2.55875e-25  2.92102e-02 
-2.81431e-25  2.82105e-02 
-3.03904e-25  2.72728e-02 
-3.23682e-25  2.63921e-02 
-3.41096e-25  2.55635e-02 
-3.56433e-25  2.47828e-02 
-3.69939e-25  2.40462e-02 
-3.75575e-25  2.37223e-02 
-3.81725e-25  2.33561e-02 
-3.92053e-25  2.27059e-02 
-4.01170e-25  2.20870e-02 
-4.09199e-25  2.14975e-02 
-4.16248e-25  2.09353e-02 
-4.22413e-25  2.03988e-02 
-4.27781e-25  1.98862e-02 
-4.32429e-25  1.93961e-02 
-4.36425e-25  1.89271e-02 
-4.39832e-25  1.84778e-02 
-4.42704e-25  1.80472e-02 
-4.45092e-25  1.76341e-02 
-4.47039e-25  1.72376e-02 
-4.48588e-25  1.68566e-02 
-4.49773e-25  1.64903e-02 
-4.50628e-25  1.61379e-02 
-4.51182e-25  1.57987e-02 
-4.51464e-25  1.54719e-02 
-4.51496e-25  1.51568e-02 
-4.51302e-25  1.48530e-02 
-4.50902e-25  1.45598e-02 
-4.50314e-25  1.42767e-02 
-4.49555e-25  1.40032e-02 
-4.48640e-25  1.37388e-02 
-4.47584e-25  1.34831e-02 
-4.46399e-25  1.32356e-02 
-4.45097e-25  1.29961e-02 
-4.43688e-25  1.27641e-02 
-4.42183e-25  1.25393e-02 
-4.40591e-25  1.23214e-02 
-4.38919e-25  1.21101e-02 
-4.37176e-25  1.19050e-02 
-4.37158e-25  1.19030e-02 
-4.35387e-25  1.17079e-02 
-4.33537e-25  1.15163e-02 
-4.31634e-25  1.13298e-02 
-4.29681e-25  1.11482e-02 
-4.27683e-25  1.09714e-02 
-4.25645e-25  1.07993e-02 
-4.23572e-25  1.06315e-02 
-4.21466e-25  1.04681e-02 
-4.19331e-25  1.03087e-02 
-4.17171e-25  1.01534e-02 
-4.14989e-25  1.00019e-02 
-4.12787e-25  9.85407e-03 
-4.10568e-25  9.70986e-03 
-4.08335e-25  9.56910e-03 
-4.06090e-25  9.43169e-03 
-4.85445e-29  3.75144e-02 
-6.53760e-26  3.57894e-02 
-1.21275e-25  3.42074e-02 
-1.69236e-25  3.27558e-02 
-1.71667e-25  3.26796e-02 
-2.09826e-25  3.14443e-02 
-2.45132e-25  3.02277e-02 
-2.75921e-25  2.90959e-02 
-3.02804e-25  2.80409e-02 
-3.26296e-25  2.70558e-02 
-3.46840e-25  2.61341e-02 
-3.64811e-25  2.52701e-02 
-3.80529e-25  2.44587e-02 
-3.94270e-25  2.36953e-02 
-3.99971e-25  2.33604e-02 
-4.06169e-25  2.29822e-02 
-4.16512e-25  2.23119e-02 
-4.25560e-25  2.16755e-02 
-4.33451e-25  2.10706e-02 
-4.40302e-25  2.04950e-02 
-4.46221e-25  1.99467e-02 
-4.51301e-25  1.94239e-02 
-4.55626e-25  1.89249e-02 
-4.59272e-25  1.84482e-02 
-4.62304e-25  1.79923e-02 
-4.64783e-25  1.75560e-02 
-4.66762e-25  1.71381e-02 
-4.68290e-25  1.67375e-02 
-4.69409e-25  1.63532e-02 
-4.70157e-25  1.59841e-02 
-4.70571e-25  1.56295e-02 
-4.70682e-25  1.52886e-02 
-4.70519e-25  1.49606e-02 
-4.70106e-25  1.46447e-02 
-4.69468e-25  1.43404e-02 
-4.68627e-25  1.40471e-02 
-4.67600e-25  1.37642e-02 
-4.66406e-25  1.34911e-02 
-4.65061e-25  1.32274e-02 
-4.63579e-25  1.29726e-02 
-4.61974e-25  1.27262e-02 
-4.60257e-25  1.24880e-02 
-4.58439e-25  1.22575e-02 
-4.56532e-25  1.20343e-02 
-4.54543e-25  1.18181e-02 
-4.52481e-25  1.16086e-02 
-4.50354e-25  1.14055e-02 
-4.50333e-25  1.14035e-02 
-4.48192e-25  1.12105e-02 
-4.45976e-25  1.10209e-02 
-4.43711e-25  1.08366e-02 
-4.41403e-25  1.06573e-02 
-4.39057e-25  1.04828e-02 
-4.36677e-25  1.03131e-02 
-4.34266e-25  1.01478e-02 
-4.31830e-25  9.98681e-03 
-4.29371e-25  9.83000e-03 
-4.26893e-25  9.67721e-03 
-4.24398e-25  9.52830e-03 
-4.21890e-25  9.38312e-03 
-4.19371e-25  9.24155e-03 
-4.16844e-25  9.10345e-03 
-4.14310e-25  8.96872e-03 
-1.28959e-28  3.79037e-02 
-7.16259e-26  3.60212e-02 
-1.32347e-25  3.43129e-02 
-1.84077e-25  3.27587e-02 
-1.86690e-25  3.26774e-02 
-2.27564e-25  3.13641e-02 
-2.65142e-25  3.00780e-02 
-2.97701e-25  2.88876e-02 
-3.25943e-25  2.77830e-02 
-3.50458e-25  2.67556e-02 
-3.71750e-25  2.57979e-02 
-3.90240e-25  2.49031e-02 
-4.06291e-25  2.40652e-02 
-4.20211e-25  2.32792e-02 
-4.25950e-25  2.29350e-02 
-4.32161e-25  2.25468e-02 
-4.42451e-25  2.18600e-02 
-4.51361e-25  2.12094e-02 
-4.59041e-25  2.05922e-02 
-4.65622e-25  2.00061e-02 
-4.71221e-25  1.94489e-02 
-4.75940e-25  1.89185e-02 
-4.79871e-25  1.84131e-02 
-4.83095e-25  1.79310e-02 
-4.85684e-25  1.74708e-02 
-4.87702e-25  1.70310e-02 
-4.89207e-25  1.66103e-02 
-4.90250e-25  1.62076e-02 
-4.90877e-25  1.58217e-02 
-4.91130e-25  1.54516e-02 
-4.91046e-25  1.50965e-02 
-4.90657e-25  1.47555e-02 
-4.89995e-25  1.44277e-02 
-4.89087e-25  1.41125e-02 
-4.87956e-25  1.38091e-02 
-4.86625e-25  1.35169e-02 
-4.85115e-25  1.32354e-02 
-4.83442e-25  1.29639e-02 
-4.81625e-25  1.27020e-02 
-4.79678e-25  1.24492e-02 
-4.77614e-25  1.22050e-02 
-4.75445e-25  1.19691e-02 
-4.73184e-25  1.17409e-02 
-4.70841e-25  1.15202e-02 
-4.68424e-25  1.13066e-02 
-4.65942e-25  1.10998e-02 
-4.63403e-25  1.08995e-02 
-4.63377e-25  1.08975e-02 
-4.60840e-25  1.07072e-02 
-4.58231e-25  1.05205e-02 
-4.55580e-25  1.03391e-02 
-4.52894e-25  1.01627e-02 
-4.50176e-25  9.99128e-03 
-4.47432e-25  9.82451e-03 
-4.44665e-25  9.66225e-03 
-4.41878e-25  9.50434e-03 
-4.39077e-25  9.35062e-03 
-4.36262e-25  9.20093e-03 
-4.33439e-25  9.05512e-03 
-4.30608e-25  8.91305e-03 
-4.27774e-25  8.77459e-03 
-4.24937e-25  8.63962e-03 
-4.22101e-25  8.50800e-03 
-3.23703e-28  3.81584e-02 
-7.86814e-26  3.61274e-02 
-1.44701e-25  3.43014e-02 
-2.00524e-25  3.26524e-02 
-2.03332e-25  3.25664e-02 
-2.47116e-25  3.11820e-02 
-2.87097e-25  2.98331e-02 
-3.21497e-25  2.85902e-02 
-3.51125e-25  2.74418e-02 
-3.76659e-25  2.63776e-02 
-3.98667e-25  2.53889e-02 
-4.17630e-25  2.44679e-02 
-4.33953e-25  2.36079e-02 
-4.47980e-25  2.28033e-02 
-4.53722e-25  2.24516e-02 
-4.59904e-25  2.20553e-02 
-4.70061e-25  2.13555e-02 
-4.78749e-25  2.06940e-02 
-4.86134e-25  2.00677e-02 
-4.92359e-25  1.94740e-02 
-4.97553e-25  1.89105e-02 
-5.01827e-25  1.83751e-02 
-5.05281e-25  1.78658e-02 
-5.08002e-25  1.73807e-02 
-5.10068e-25  1.69183e-02 
-5.11549e-25  1.64770e-02 
-5.12505e-25  1.60555e-02 
-5.12991e-25  1.56524e-02 
-5.13058e-25  1.52668e-02 
-5.12748e-25  1.48974e-02 
-5.12101e-25  1.45433e-02 
-5.11151e-25  1.42036e-02 
-5.09931e-25  1.38775e-02 
-5.08469e-25  1.35642e-02 
-5.06791e-25  1.32630e-02 
-5.04919e-25  1.29733e-02 
-5.02875e-25  1.26943e-02 
-5.00677e-25  1.24256e-02 
-4.98342e-25  1.21665e-02 
-4.95886e-25  1.19167e-02 
-4.93322e-25  1.16756e-02 
-4.90663e-25  1.14429e-02 
-4.87921e-25  1.12180e-02 
-4.85105e-25  1.10006e-02 
-4.82226e-25  1.07904e-02 
-4.79291e-25  1.05870e-02 
-4.76309e-25  1.03902e-02 
-4.76279e-25  1.03882e-02 
-4.73317e-25  1.02014e-02 
-4.70287e-25  1.00182e-02 
-4.67224e-25  9.84030e-03 
-4.64134e-25  9.66749e-03 
-4.61021e-25  9.49959e-03 
-4.57890e-25  9.33639e-03 
-4.54744e-25  9.17771e-03 
-4.51588e-25  9.02337e-03 
-4.48424e-25  8.87322e-03 
-4.45255e-25  8.72709e-03 
-4.42085e-25  8.58484e-03 
-4.38916e-25  8.44632e-03 
-4.35750e-25  8.31140e-03 
-4.32589e-25  8.17995e-03 
-4.29436e-25  8.05184e-03 
-7.69969e-28  3.82808e-02 
-8.67912e-26  3.61112e-02 
-1.58653e-25  3.41766e-02 
-2.18929e-25  3.24413e-02 
-2.21948e-25  3.23511e-02 
-2.68851e-25  3.09026e-02 
-3.11369e-25  2.94979e-02 
-3.47676e-25  2.82092e-02 
-3.78708e-25  2.70228e-02 
-4.05240e-25  2.59273e-02 
-4.27919e-25  2.49126e-02 
-4.47288e-25  2.39701e-02 
-4.63803e-25  2.30924e-02 
-4.77848e-25  2.22732e-02 
-4.83550e-25  2.19157e-02 
-4.89651e-25  2.15134e-02 
-4.99576e-25  2.08040e-02 
-5.07941e-25  2.01347e-02 
-5.14929e-25  1.95023e-02 
-5.20697e-25  1.89039e-02 
-5.25386e-25  1.83369e-02 
-5.29116e-25  1.77989e-02 
-5.31996e-25  1.72880e-02 
-5.34120e-25  1.68021e-02 
-5.35572e-25  1.63396e-02 
-5.36427e-25  1.58988e-02 
-5.36749e-25  1.54782e-02 
-5.36597e-25  1.50767e-02 
-5.36024e-25  1.46928e-02 
-5.35075e-25  1.43257e-02 
-5.33793e-25  1.39741e-02 
-5.32213e-25  1.36372e-02 
-5.30369e-25  1.33141e-02 
-5.28291e-25  1.30040e-02 
-5.26004e-25  1.27062e-02 
-5.23534e-25  1.24199e-02 
-5.20901e-25  1.21446e-02 
-5.18125e-25  1.18796e-02 
-5.15222e-25  1.16245e-02 
-5.12210e-25  1.13786e-02 
-5.09101e-25  1.11414e-02 
-5.05908e-25  1.09127e-02 
-5.02643e-25  1.06919e-02 
-4.99317e-25  1.04786e-02 
-4.95939e-25  1.02725e-02 
-4.92516e-25  1.00733e-02 
-4.89058e-25  9.88053e-03 
-4.89023e-25  9.87864e-03 
-4.85605e-25  9.69586e-03 
-4.82124e-25  9.51674e-03 
-4.78621e-25  9.34294e-03 
-4.75101e-25  9.17422e-03 
-4.71568e-25  9.01039e-03 
-4.68025e-25  8.85125e-03 
-4.64478e-25  8.69662e-03 
-4.60930e-25  8.54631e-03 
-4.57383e-25  8.40016e-03 
-4.53841e-25  8.25802e-03 
-4.50306e-25  8.11972e-03 
-4.46781e-25  7.98514e-03 
-4.43267e-25  7.85412e-03 
-4.39768e-25  7.72653e-03 
-4.36284e-25  7.60227e-03 
-1.73998e-27  3.82738e-02 
-9.63512e-26  3.59765e-02 
-1.74666e-25  3.39431e-02 
-2.39786e-25  3.21304e-02 
-2.43033e-25  3.20364e-02 
-2.93274e-25  3.05313e-02 
-3.38458e-25  2.90780e-02 
-3.76726e-25  2.77499e-02 
-4.09159e-25  2.65317e-02 
-4.36645e-25  2.54103e-02 
-4.59923e-25  2.43747e-02 
-4.79606e-25  2.34154e-02 
-4.96205e-25  2.25243e-02 
-5.10153e-25  2.16944e-02 
-5.15759e-25  2.13329e-02 
-5.21714e-25  2.09264e-02 
-5.31285e-25  2.02108e-02 
-5.39204e-25  1.95369e-02 
-5.45671e-25  1.89013e-02 
-5.50860e-25  1.83009e-02 
-5.54922e-25  1.77329e-02 
-5.57992e-25  1.71949e-02 
-5.60184e-25  1.66846e-02 
-5.61601e-25  1.62000e-02 
-5.62332e-25  1.57393e-02 
-5.62458e-25  1.53008e-02 
-5.62048e-25  1.48830e-02 
-5.61164e-25  1.44846e-02 
-5.59861e-25  1.41042e-02 
-5.58187e-25  1.37406e-02 
-5.56187e-25  1.33930e-02 
-5.53898e-25  1.30602e-02 
-5.51355e-25  1.27413e-02 
-5.48589e-25  1.24356e-02 
-5.45627e-25  1.21422e-02 
-5.42493e-25  1.18605e-02 
-5.39210e-25  1.15898e-02 
-5.35797e-25  1.13295e-02 
-5.32272e-25  1.10791e-02 
-5.28651e-25  1.08379e-02 
-5.24947e-25  1.06056e-02 
-5.21174e-25  1.03816e-02 
-5.17342e-25  1.01656e-02 
-5.13463e-25  9.95707e-03 
-5.09545e-25  9.75574e-03 
-5.05597e-25  9.56124e-03 
-5.01626e-25  9.37322e-03 
-5.01587e-25  9.37138e-03 
-4.97679e-25  9.19319e-03 
-4.93717e-25  9.01869e-03 
-4.89743e-25  8.84948e-03 
-4.85764e-25  8.68533e-03 
-4.81783e-25  8.52603e-03 
-4.77805e-25  8.37139e-03 
-4.73832e-25  8.22122e-03 
-4.69869e-25  8.07534e-03 
-4.65918e-25  7.93357e-03 
-4.61983e-25  7.79577e-03 
-4.58064e-25  7.66178e-03 
-4.54165e-25  7.53145e-03 
-4.50287e-25  7.40464e-03 
-4.46433e-25  7.28123e-03 
-4.42603e-25  7.16109e-03 
-3.74424e-27  3.81412e-02 
-1.07996e-25  3.57277e-02 
-1.93434e-25  3.36059e-02 
-2.63810e-25  3.17249e-02 
-2.67301e-25  3.16277e-02 
-3.21091e-25  3.00736e-02 
-3.69049e-25  2.85789e-02 
-4.09300e-25  2.72182e-02 
-4.43095e-25  2.59741e-02 
-4.71454e-25  2.48324e-02 
-4.95219e-25  2.37809e-02 
-5.15083e-25  2.28094e-02 
-5.31623e-25  2.19091e-02 
-5.45320e-25  2.10725e-02 
-5.50759e-25  2.07086e-02 
-5.56485e-25  2.02999e-02 
-5.65546e-25  1.95813e-02 
-5.72863e-25  1.89059e-02 
-5.78657e-25  1.82698e-02 
-5.83117e-25  1.76700e-02 
-5.86408e-25  1.71035e-02 
-5.88675e-25  1.65676e-02 
-5.90043e-25  1.60601e-02 
-5.90622e-25  1.55788e-02 
-5.90507e-25  1.51218e-02 
-5.89784e-25  1.46874e-02 
-5.88527e-25  1.42740e-02 
-5.86801e-25  1.38802e-02 
-5.84663e-25  1.35047e-02 
-5.82165e-25  1.31462e-02 
-5.79353e-25  1.28037e-02 
-5.76265e-25  1.24761e-02 
-5.72938e-25  1.21626e-02 
-5.69404e-25  1.18623e-02 
-5.65689e-25  1.15745e-02 
-5.61820e-25  1.12983e-02 
-5.57818e-25  1.10331e-02 
-5.53704e-25  1.07783e-02 
-5.49495e-25  1.05334e-02 
-5.45206e-25  1.02978e-02 
-5.40853e-25  1.00709e-02 
-5.36447e-25  9.85239e-03 
-5.32000e-25  9.64177e-03 
-5.27521e-25  9.43866e-03 
-5.23020e-25  9.24266e-03 
-5.18506e-25  9.05344e-03 
-5.13984e-25  8.87066e-03 
-5.13939e-25  8.86887e-03 
-5.09506e-25  8.69576e-03 
-5.05027e-25  8.52634e-03 
-5.00551e-25  8.36216e-03 
-4.96083e-25  8.20299e-03 
-4.91626e-25  8.04862e-03 
-4.87184e-25  7.89885e-03 
-4.82761e-25  7.75350e-03 
-4.78360e-25  7.61238e-03 
-4.73982e-25  7.47532e-03 
-4.69632e-25  7.34217e-03 
-4.65310e-25  7.21277e-03 
-4.61018e-25  7.08698e-03 
-4.56759e-25  6.96465e-03 
-4.52534e-25  6.84566e-03 
-4.48344e-25  6.72988e-03 
-7.68833e-27  3.78875e-02 
-1.22733e-25  3.53701e-02 
-2.15993e-25  3.31705e-02 
-2.92021e-25  3.12307e-02 
-2.95771e-25  3.11307e-02 
-3.53286e-25  2.95354e-02 
-4.04076e-25  2.80068e-02 
-4.46274e-25  2.66200e-02 
-4.81331e-25  2.53561e-02 
-5.10420e-25  2.41995e-02 
-5.34500e-25  2.31371e-02 
-5.54357e-25  2.21579e-02 
-5.70637e-25  2.12525e-02 
-5.83879e-25  2.04129e-02 
-5.89057e-25  2.00483e-02 
-5.94444e-25  1.96391e-02 
-6.02796e-25  1.89207e-02 
-6.09315e-25  1.82466e-02 
-6.14244e-25  1.76128e-02 
-6.17789e-25  1.70161e-02 
-6.20130e-25  1.64533e-02 
-6.21423e-25  1.59218e-02 
-6.21803e-25  1.54191e-02 
-6.21386e-25  1.49429e-02 
-6.20276e-25  1.44914e-02 
-6.18562e-25  1.40627e-02 
-6.16322e-25  1.36552e-02 
-6.13625e-25  1.32675e-02 
-6.10531e-25  1.28981e-02 
-6.07094e-25  1.25459e-02 
-6.03360e-25  1.22097e-02 
-5.99371e-25  1.18886e-02 
-5.95163e-25  1.15815e-02 
-5.90767e-25  1.12876e-02 
-5.86214e-25  1.10061e-02 
-5.81527e-25  1.07363e-02 
-5.76730e-25  1.04774e-02 
-5.71841e-25  1.02289e-02 
-5.66879e-25  9.99024e-03 
-5.61859e-25  9.76077e-03 
-5.56796e-25  9.54004e-03 
-5.51700e-25  9.32758e-03 
-5.46583e-25  9.12294e-03 
-5.41455e-25  8.92574e-03 
-5.36324e-25  8.73558e-03 
-5.31197e-25  8.55212e-03 
-5.26082e-25  8.37503e-03 
-5.26032e-25  8.37329e-03 
-5.21036e-25  8.20567e-03 
-5.16004e-25  8.04173e-03 
-5.10991e-25  7.88296e-03 
-5.06001e-25  7.72913e-03 
-5.01037e-25  7.58002e-03 
