-1.33799e-02  2.18994e-02 
-1.31674e-02  2.16287e-02 
-1.29604e-02  2.13635e-02 
-1.27588e-02  2.11036e-02 
-1.25624e-02  2.08491e-02 
-1.23709e-02  2.05997e-02 
-1.21844e-02  2.03553e-02 
-1.20025e-02  2.01159e-02 
-1.18252e-02  1.98814e-02 
-1.16523e-02  1.96516e-02 
-1.14836e-02  1.94263e-02 
-1.13191e-02  1.92056e-02 
-1.11586e-02  1.89893e-02 
-1.10020e-02  1.87772e-02 
-1.08490e-02  1.85693e-02 
-1.08475e-02  1.85673e-02 
-1.07012e-02  1.83675e-02 
-1.05566e-02  1.81693e-02 
-1.04152e-02  1.79747e-02 
-1.02767e-02  1.77834e-02 
-1.01412e-02  1.75955e-02 
-1.00086e-02  1.74109e-02 
-9.87880e-03  1.72294e-02 
-9.75168e-03  1.70512e-02 
-9.62720e-03  1.68760e-02 
-9.50528e-03  1.67038e-02 
-9.38586e-03  1.65345e-02 
-9.26886e-03  1.63681e-02 
-9.15423e-03  1.62045e-02 
-9.04189e-03  1.60437e-02 
-8.93178e-03  1.58855e-02 
-2.31178e-02  3.18681e-02 
-2.29834e-02  3.19518e-02 
-2.27234e-02  3.18642e-02 
-2.23871e-02  3.16620e-02 
-2.23671e-02  3.16484e-02 
-2.20124e-02  3.13883e-02 
-2.16107e-02  3.10623e-02 
-2.11938e-02  3.07001e-02 
-2.07705e-02  3.03135e-02 
-2.03465e-02  2.99111e-02 
-1.99261e-02  2.94992e-02 
-1.95120e-02  2.90828e-02 
-1.91062e-02  2.86652e-02 
-1.87099e-02  2.82491e-02 
-1.85317e-02  2.80595e-02 
-1.83273e-02  2.78403e-02 
-1.79571e-02  2.74383e-02 
-1.75963e-02  2.70407e-02 
-1.72451e-02  2.66485e-02 
-1.69035e-02  2.62622e-02 
-1.65716e-02  2.58824e-02 
-1.62492e-02  2.55094e-02 
-1.59361e-02  2.51435e-02 
-1.56323e-02  2.47848e-02 
-1.53373e-02  2.44334e-02 
-1.50511e-02  2.40893e-02 
-1.47734e-02  2.37525e-02 
-1.45038e-02  2.34230e-02 
-1.42422e-02  2.31006e-02 
-1.39882e-02  2.27853e-02 
-1.37416e-02  2.24770e-02 
-1.35021e-02  2.21755e-02 
-1.32696e-02  2.18807e-02 
-1.30436e-02  2.15924e-02 
-1.28241e-02  2.13106e-02 
-1.26107e-02  2.10349e-02 
-1.24033e-02  2.07654e-02 
-1.22016e-02  2.05018e-02 
-1.20054e-02  2.02439e-02 
-1.18146e-02  1.99917e-02 
-1.16288e-02  1.97450e-02 
-1.14480e-02  1.95035e-02 
-1.12720e-02  1.92673e-02 
-1.11006e-02  1.90361e-02 
-1.09336e-02  1.88097e-02 
-1.07708e-02  1.85882e-02 
-1.06122e-02  1.83712e-02 
-1.06107e-02  1.83691e-02 
-1.04591e-02  1.81609e-02 
-1.03096e-02  1.79545e-02 
-1.01635e-02  1.77521e-02 
-1.00207e-02  1.75534e-02 
-9.88117e-03  1.73584e-02 
-9.74475e-03  1.71670e-02 
-9.61135e-03  1.69791e-02 
-9.48090e-03  1.67946e-02 
-9.35331e-03  1.66135e-02 
-9.22849e-03  1.64357e-02 
-9.10636e-03  1.62611e-02 
-8.98684e-03  1.60895e-02 
-8.86986e-03  1.59210e-02 
-8.75535e-03  1.57555e-02 
-8.64323e-03  1.55929e-02 
-2.47788e-02  3.35209e-02 
-2.44269e-02  3.34392e-02 
-2.39814e-02  3.32048e-02 
-2.34856e-02  3.28719e-02 
-2.34574e-02  3.28515e-02 
-2.29749e-02  3.24830e-02 
-2.24534e-02  3.20529e-02 
-2.19306e-02  3.15961e-02 
-2.14131e-02  3.11232e-02 
-2.09050e-02  3.06420e-02 
-2.04093e-02  3.01579e-02 
-1.99275e-02  2.96751e-02 
-1.94606e-02  2.91965e-02 
-1.90091e-02  2.87242e-02 
-1.88074e-02  2.85103e-02 
-1.85769e-02  2.82638e-02 
-1.81618e-02  2.78142e-02 
-1.77598e-02  2.73723e-02 
-1.73709e-02  2.69388e-02 
-1.69948e-02  2.65139e-02 
-1.66310e-02  2.60980e-02 
-1.62794e-02  2.56912e-02 
-1.59394e-02  2.52936e-02 
-1.56106e-02  2.49052e-02 
-1.52928e-02  2.45260e-02 
-1.49853e-02  2.41557e-02 
-1.46880e-02  2.37943e-02 
-1.44003e-02  2.34416e-02 
-1.41218e-02  2.30974e-02 
-1.38522e-02  2.27616e-02 
-1.35912e-02  2.24339e-02 
-1.33384e-02  2.21141e-02 
-1.30934e-02  2.18021e-02 
-1.28559e-02  2.14975e-02 
-1.26257e-02  2.12003e-02 
-1.24023e-02  2.09101e-02 
-1.21857e-02  2.06268e-02 
-1.19754e-02  2.03501e-02 
-1.17712e-02  2.00799e-02 
-1.15730e-02  1.98160e-02 
-1.13804e-02  1.95582e-02 
-1.11932e-02  1.93063e-02 
-1.10112e-02  1.90601e-02 
-1.08343e-02  1.88195e-02 
-1.06622e-02  1.85842e-02 
-1.04947e-02  1.83541e-02 
-1.03318e-02  1.81291e-02 
-1.03301e-02  1.81269e-02 
-1.01746e-02  1.79113e-02 
-1.00214e-02  1.76977e-02 
-9.87185e-03  1.74884e-02 
-9.72588e-03  1.72832e-02 
-9.58339e-03  1.70820e-02 
-9.44426e-03  1.68847e-02 
-9.30837e-03  1.66913e-02 
-9.17564e-03  1.65015e-02 
-9.04595e-03  1.63153e-02 
-8.91922e-03  1.61327e-02 
-8.79535e-03  1.59535e-02 
-8.67425e-03  1.57776e-02 
-8.55585e-03  1.56050e-02 
-8.44005e-03  1.54355e-02 
-8.32679e-03  1.52692e-02 
-2.63269e-02  3.51098e-02 
-2.57496e-02  3.48550e-02 
-2.51144e-02  3.44685e-02 
-2.44571e-02  3.40011e-02 
-2.44208e-02  3.39738e-02 
-2.38100e-02  3.34948e-02 
-2.31697e-02  3.29591e-02 
-2.25425e-02  3.24068e-02 
-2.19329e-02  3.18474e-02 
-2.13433e-02  3.12875e-02 
-2.07750e-02  3.07318e-02 
-2.02284e-02  3.01834e-02 
-1.97035e-02  2.96447e-02 
-1.91999e-02  2.91171e-02 
-1.89760e-02  2.88794e-02 
-1.87211e-02  2.86064e-02 
-1.82641e-02  2.81105e-02 
-1.78241e-02  2.76257e-02 
-1.74005e-02  2.71522e-02 
-1.69926e-02  2.66902e-02 
-1.66000e-02  2.62396e-02 
-1.62219e-02  2.58006e-02 
-1.58577e-02  2.53728e-02 
-1.55067e-02  2.49562e-02 
-1.51685e-02  2.45506e-02 
-1.48424e-02  2.41556e-02 
-1.45279e-02  2.37711e-02 
-1.42244e-02  2.33967e-02 
-1.39315e-02  2.30321e-02 
-1.36486e-02  2.26772e-02 
-1.33753e-02  2.23315e-02 
-1.31112e-02  2.19948e-02 
-1.28558e-02  2.16669e-02 
-1.26087e-02  2.13474e-02 
-1.23697e-02  2.10360e-02 
-1.21383e-02  2.07325e-02 
-1.19142e-02  2.04367e-02 
-1.16970e-02  2.01482e-02 
-1.14866e-02  1.98669e-02 
-1.12825e-02  1.95925e-02 
-1.10846e-02  1.93248e-02 
-1.08926e-02  1.90635e-02 
-1.07062e-02  1.88085e-02 
-1.05252e-02  1.85595e-02 
-1.03494e-02  1.83163e-02 
-1.01785e-02  1.80788e-02 
-1.00125e-02  1.78468e-02 
-1.00109e-02  1.78445e-02 
-9.85262e-03  1.76223e-02 
-9.69686e-03  1.74025e-02 
-9.54505e-03  1.71873e-02 
-9.39705e-03  1.69766e-02 
-9.25273e-03  1.67701e-02 
-9.11197e-03  1.65678e-02 
-8.97465e-03  1.63696e-02 
-8.84065e-03  1.61753e-02 
-8.70986e-03  1.59849e-02 
-8.58218e-03  1.57983e-02 
-8.45751e-03  1.56153e-02 
-8.33575e-03  1.54359e-02 
-8.21681e-03  1.52599e-02 
-8.10060e-03  1.50873e-02 
-7.98703e-03  1.49180e-02 
-2.77408e-02  3.66272e-02 
-2.69340e-02  3.61929e-02 
-2.61079e-02  3.56500e-02 
-2.52898e-02  3.50454e-02 
-2.52454e-02  3.50111e-02 
-2.45083e-02  3.44202e-02 
-2.37518e-02  3.37781e-02 
-2.30235e-02  3.31303e-02 
-2.23254e-02  3.24847e-02 
-2.16580e-02  3.18468e-02 
-2.10209e-02  3.12203e-02 
-2.04135e-02  3.06075e-02 
-1.98344e-02  3.00101e-02 
-1.92824e-02  2.94287e-02 
-1.90382e-02  2.91679e-02 
-1.87608e-02  2.88691e-02 
-1.82655e-02  2.83286e-02 
-1.77909e-02  2.78024e-02 
-1.73359e-02  2.72905e-02 
-1.68998e-02  2.67930e-02 
-1.64814e-02  2.63095e-02 
-1.60800e-02  2.58397e-02 
-1.56946e-02  2.53835e-02 
-1.53244e-02  2.49403e-02 
-1.49686e-02  2.45099e-02 
-1.46266e-02  2.40918e-02 
-1.42975e-02  2.36857e-02 
-1.39808e-02  2.32912e-02 
-1.36758e-02  2.29078e-02 
-1.33819e-02  2.25352e-02 
-1.30986e-02  2.21730e-02 
-1.28254e-02  2.18209e-02 
-1.25617e-02  2.14784e-02 
-1.23071e-02  2.11453e-02 
-1.20612e-02  2.08212e-02 
-1.18236e-02  2.05057e-02 
-1.15939e-02  2.01986e-02 
-1.13716e-02  1.98996e-02 
-1.11566e-02  1.96084e-02 
-1.09484e-02  1.93247e-02 
-1.07468e-02  1.90482e-02 
-1.05514e-02  1.87787e-02 
-1.03620e-02  1.85159e-02 
-1.01784e-02  1.82597e-02 
-1.00002e-02  1.80097e-02 
-9.82732e-03  1.77658e-02 
-9.65947e-03  1.75277e-02 
-9.65782e-03  1.75254e-02 
-9.49806e-03  1.72977e-02 
-9.34099e-03  1.70726e-02 
-9.18807e-03  1.68524e-02 
-9.03914e-03  1.66370e-02 
-8.89408e-03  1.64261e-02 
-8.75274e-03  1.62197e-02 
-8.61499e-03  1.60176e-02 
-8.48071e-03  1.58197e-02 
-8.34978e-03  1.56259e-02 
-8.22208e-03  1.54361e-02 
-8.09751e-03  1.52501e-02 
-7.97596e-03  1.50679e-02 
-7.85732e-03  1.48893e-02 
-7.74152e-03  1.47142e-02 
-7.62844e-03  1.45426e-02 
-2.90019e-02  3.80661e-02 
-2.79653e-02  3.74470e-02 
-2.69501e-02  3.67445e-02 
-2.59746e-02  3.60011e-02 
-2.59223e-02  3.59596e-02 
-2.50627e-02  3.52561e-02 
-2.41945e-02  3.45077e-02 
-2.33698e-02  3.37648e-02 
-2.25880e-02  3.30340e-02 
-2.18476e-02  3.23193e-02 
-2.11467e-02  3.16235e-02 
-2.04830e-02  3.09479e-02 
-1.98543e-02  3.02933e-02 
-1.92584e-02  2.96600e-02 
-1.89958e-02  2.93769e-02 
-1.86982e-02  2.90533e-02 
-1.81687e-02  2.84698e-02 
-1.76634e-02  2.79041e-02 
-1.71809e-02  2.73558e-02 
-1.67200e-02  2.68245e-02 
-1.62795e-02  2.63099e-02 
-1.58580e-02  2.58113e-02 
-1.54546e-02  2.53283e-02 
-1.50683e-02  2.48603e-02 
-1.46979e-02  2.44068e-02 
-1.43427e-02  2.39673e-02 
-1.40019e-02  2.35413e-02 
-1.36745e-02  2.31282e-02 
-1.33599e-02  2.27276e-02 
-1.30575e-02  2.23389e-02 
-1.27665e-02  2.19617e-02 
-1.24863e-02  2.15955e-02 
-1.22165e-02  2.12400e-02 
-1.19564e-02  2.08947e-02 
-1.17057e-02  2.05592e-02 
-1.14637e-02  2.02331e-02 
-1.12302e-02  1.99161e-02 
-1.10046e-02  1.96078e-02 
-1.07866e-02  1.93079e-02 
-1.05759e-02  1.90161e-02 
-1.03721e-02  1.87320e-02 
-1.01749e-02  1.84554e-02 
-9.98394e-03  1.81860e-02 
-9.79903e-03  1.79236e-02 
-9.61986e-03  1.76678e-02 
-9.44619e-03  1.74185e-02 
-9.27779e-03  1.71755e-02 
-9.27613e-03  1.71731e-02 
-9.11603e-03  1.69407e-02 
-8.95878e-03  1.67113e-02 
-8.80585e-03  1.64871e-02 
-8.65707e-03  1.62679e-02 
-8.51230e-03  1.60535e-02 
-8.37138e-03  1.58438e-02 
-8.23417e-03  1.56387e-02 
-8.10055e-03  1.54380e-02 
-7.97037e-03  1.52415e-02 
-7.84353e-03  1.50493e-02 
-7.71990e-03  1.48611e-02 
-7.59937e-03  1.46768e-02 
-7.48184e-03  1.44963e-02 
-7.36720e-03  1.43195e-02 
-7.25536e-03  1.41463e-02 
-3.00944e-02  3.94199e-02 
-2.88313e-02  3.86120e-02 
-2.76321e-02  3.77479e-02 
-2.65049e-02  3.68648e-02 
-2.64450e-02  3.68162e-02 
-2.54686e-02  3.60002e-02 
-2.44948e-02  3.51461e-02 
-2.35798e-02  3.43094e-02 
-2.27203e-02  3.34947e-02 
-2.19128e-02  3.27050e-02 
-2.11536e-02  3.19417e-02 
-2.04391e-02  3.12052e-02 
-1.97660e-02  3.04955e-02 
-1.91312e-02  2.98123e-02 
-1.88523e-02  2.95078e-02 
-1.85370e-02  2.91605e-02 
-1.79776e-02  2.85362e-02 
-1.74459e-02  2.79329e-02 
-1.69400e-02  2.73502e-02 
-1.64582e-02  2.67872e-02 
-1.59991e-02  2.62433e-02 
-1.55612e-02  2.57178e-02 
-1.51431e-02  2.52100e-02 
-1.47437e-02  2.47190e-02 
-1.43619e-02  2.42443e-02 
-1.39965e-02  2.37852e-02 
-1.36466e-02  2.33410e-02 
-1.33112e-02  2.29110e-02 
-1.29896e-02  2.24947e-02 
-1.26810e-02  2.20915e-02 
-1.23846e-02  2.17009e-02 
-1.20998e-02  2.13222e-02 
-1.18259e-02  2.09551e-02 
-1.15624e-02  2.05990e-02 
-1.13086e-02  2.02535e-02 
-1.10642e-02  1.99181e-02 
-1.08286e-02  1.95925e-02 
-1.06014e-02  1.92762e-02 
-1.03821e-02  1.89688e-02 
-1.01704e-02  1.86701e-02 
-9.96596e-03  1.83796e-02 
-9.76834e-03  1.80971e-02 
-9.57725e-03  1.78222e-02 
-9.39241e-03  1.75546e-02 
-9.21351e-03  1.72941e-02 
-9.04030e-03  1.70405e-02 
-8.87252e-03  1.67933e-02 
-8.87087e-03  1.67909e-02 
-8.71153e-03  1.65549e-02 
-8.55519e-03  1.63221e-02 
-8.40329e-03  1.60947e-02 
-8.25567e-03  1.58726e-02 
-8.11216e-03  1.56555e-02 
-7.97259e-03  1.54434e-02 
-7.83683e-03  1.52360e-02 
-7.70473e-03  1.50333e-02 
-7.57616e-03  1.48350e-02 
-7.45099e-03  1.46411e-02 
-7.32909e-03  1.44514e-02 
-7.21034e-03  1.42657e-02 
-7.09465e-03  1.40841e-02 
-6.98189e-03  1.39062e-02 
-6.87197e-03  1.37321e-02 
-3.10058e-02  4.06828e-02 
-2.95232e-02  3.96835e-02 
-2.81476e-02  3.86567e-02 
-2.68766e-02  3.76341e-02 
-2.68097e-02  3.75784e-02 
-2.57237e-02  3.66507e-02 
-2.46519e-02  3.56923e-02 
-2.36540e-02  3.47634e-02 
-2.27239e-02  3.38669e-02 
-2.18559e-02  3.30043e-02 
-2.10448e-02  3.21756e-02 
-2.02855e-02  3.13806e-02 
-1.95736e-02  3.06182e-02 
-1.89052e-02  2.98873e-02 
-1.86124e-02  2.95625e-02 
-1.82820e-02  2.91928e-02 
-1.76975e-02  2.85298e-02 
-1.71438e-02  2.78912e-02 
-1.66186e-02  2.72762e-02 
-1.61200e-02  2.66836e-02 
-1.56461e-02  2.61127e-02 
-1.51953e-02  2.55622e-02 
-1.47660e-02  2.50315e-02 
-1.43569e-02  2.45195e-02 
-1.39665e-02  2.40255e-02 
-1.35938e-02  2.35485e-02 
-1.32376e-02  2.30879e-02 
-1.28970e-02  2.26428e-02 
-1.25709e-02  2.22125e-02 
-1.22585e-02  2.17964e-02 
-1.19590e-02  2.13939e-02 
-1.16716e-02  2.10043e-02 
-1.13958e-02  2.06270e-02 
-1.11307e-02  2.02616e-02 
-1.08759e-02  1.99075e-02 
-1.06308e-02  1.95642e-02 
-1.03949e-02  1.92312e-02 
-1.01677e-02  1.89081e-02 
-9.94869e-03  1.85945e-02 
-9.73753e-03  1.82901e-02 
-9.53381e-03  1.79943e-02 
-9.33716e-03  1.77070e-02 
-9.14723e-03  1.74277e-02 
-8.96371e-03  1.71560e-02 
-8.78629e-03  1.68919e-02 
-8.61469e-03  1.66348e-02 
-8.44864e-03  1.63846e-02 
-8.44701e-03  1.63821e-02 
-8.28947e-03  1.61434e-02 
-8.13505e-03  1.59081e-02 
-7.98517e-03  1.56784e-02 
-7.83963e-03  1.54542e-02 
-7.69828e-03  1.52354e-02 
-7.56094e-03  1.50216e-02 
-7.42746e-03  1.48128e-02 
-7.29769e-03  1.46088e-02 
-7.17149e-03  1.44094e-02 
-7.04873e-03  1.42145e-02 
-6.92928e-03  1.40240e-02 
-6.81301e-03  1.38377e-02 
-6.69982e-03  1.36555e-02 
-6.58958e-03  1.34773e-02 
-6.48220e-03  1.33029e-02 
-3.17268e-02  4.18496e-02 
-3.00350e-02  4.06574e-02 
-2.84933e-02  3.94680e-02 
-2.70886e-02  3.83068e-02 
-2.70151e-02  3.82441e-02 
-2.58283e-02  3.72063e-02 
-2.46674e-02  3.61456e-02 
-2.35949e-02  3.51268e-02 
-2.26020e-02  3.41509e-02 
-2.16809e-02  3.32179e-02 
-2.08247e-02  3.23266e-02 
-2.00270e-02  3.14755e-02 
-1.92824e-02  3.06629e-02 
-1.85860e-02  2.98869e-02 
-1.82818e-02  2.95430e-02 
-1.79391e-02  2.91522e-02 
-1.73344e-02  2.84529e-02 
-1.67632e-02  2.77815e-02 
-1.62231e-02  2.71364e-02 
-1.57117e-02  2.65166e-02 
-1.52269e-02  2.59207e-02 
-1.47669e-02  2.53475e-02 
-1.43298e-02  2.47959e-02 
-1.39141e-02  2.42649e-02 
-1.35184e-02  2.37534e-02 
-1.31412e-02  2.32605e-02 
-1.27815e-02  2.27852e-02 
-1.24381e-02  2.23268e-02 
-1.21099e-02  2.18842e-02 
-1.17961e-02  2.14569e-02 
-1.14957e-02  2.10441e-02 
-1.12079e-02  2.06450e-02 
-1.09321e-02  2.02592e-02 
-1.06674e-02  1.98858e-02 
-1.04134e-02  1.95245e-02 
-1.01693e-02  1.91745e-02 
-9.93471e-03  1.88355e-02 
-9.70903e-03  1.85070e-02 
-9.49180e-03  1.81884e-02 
-9.28258e-03  1.78794e-02 
-9.08097e-03  1.75795e-02 
-8.88657e-03  1.72884e-02 
-8.69903e-03  1.70057e-02 
-8.51800e-03  1.67311e-02 
-8.34318e-03  1.64642e-02 
-8.17426e-03  1.62047e-02 
-8.01097e-03  1.59524e-02 
-8.00937e-03  1.59499e-02 
-7.85460e-03  1.57093e-02 
-7.70303e-03  1.54724e-02 
-7.55604e-03  1.52413e-02 
-7.41346e-03  1.50159e-02 
-7.27508e-03  1.47960e-02 
-7.14076e-03  1.45814e-02 
-7.01031e-03  1.43719e-02 
-6.88360e-03  1.41673e-02 
-6.76048e-03  1.39675e-02 
-6.64080e-03  1.37724e-02 
-6.52444e-03  1.35818e-02 
-6.41127e-03  1.33955e-02 
-6.30117e-03  1.32134e-02 
-6.19403e-03  1.30354e-02 
-6.08974e-03  1.28613e-02 
-3.22516e-02  4.29155e-02 
-3.03636e-02  4.15303e-02 
-2.86684e-02  4.01794e-02 
-2.71416e-02  3.88815e-02 
-2.70622e-02  3.88119e-02 
-2.57848e-02  3.76662e-02 
-2.45447e-02  3.65058e-02 
-2.34067e-02  3.53998e-02 
-2.23596e-02  3.43475e-02 
-2.13933e-02  3.33469e-02 
-2.04993e-02  3.23959e-02 
-1.96700e-02  3.14917e-02 
-1.88990e-02  3.06318e-02 
-1.81804e-02  2.98135e-02 
-1.78672e-02  2.94517e-02 
-1.75151e-02  2.90411e-02 
-1.68951e-02  2.83083e-02 
-1.63112e-02  2.76064e-02 
-1.57605e-02  2.69338e-02 
-1.52404e-02  2.62890e-02 
-1.47485e-02  2.56704e-02 
-1.42828e-02  2.50766e-02 
-1.38413e-02  2.45064e-02 
-1.34222e-02  2.39584e-02 
-1.30241e-02  2.34315e-02 
-1.26454e-02  2.29245e-02 
-1.22848e-02  2.24364e-02 
-1.19411e-02  2.19663e-02 
-1.16133e-02  2.15132e-02 
-1.13002e-02  2.10763e-02 
-1.10010e-02  2.06548e-02 
-1.07148e-02  2.02478e-02 
-1.04409e-02  1.98548e-02 
-1.01784e-02  1.94750e-02 
-9.92683e-03  1.91078e-02 
-9.68541e-03  1.87525e-02 
-9.45363e-03  1.84088e-02 
-9.23094e-03  1.80760e-02 
-9.01685e-03  1.77536e-02 
-8.81089e-03  1.74412e-02 
-8.61263e-03  1.71383e-02 
-8.42168e-03  1.68446e-02 
-8.23765e-03  1.65596e-02 
-8.06020e-03  1.62829e-02 
-7.88899e-03  1.60143e-02 
-7.72374e-03  1.57533e-02 
-7.56413e-03  1.54998e-02 
-7.56257e-03  1.54973e-02 
-7.41144e-03  1.52557e-02 
-7.26356e-03  1.50179e-02 
-7.12028e-03  1.47863e-02 
-6.98141e-03  1.45604e-02 
-6.84676e-03  1.43402e-02 
-6.71615e-03  1.41255e-02 
-6.58942e-03  1.39160e-02 
-6.46641e-03  1.37117e-02 
-6.34698e-03  1.35122e-02 
-6.23098e-03  1.33175e-02 
-6.11828e-03  1.31274e-02 
-6.00875e-03  1.29417e-02 
-5.90228e-03  1.27603e-02 
-5.79873e-03  1.25831e-02 
-5.69801e-03  1.24099e-02 
-3.25773e-02  4.38767e-02 
-3.05090e-02  4.22994e-02 
-2.86748e-02  4.07890e-02 
-2.70393e-02  3.93571e-02 
-2.69545e-02  3.92808e-02 
-2.55975e-02  3.80300e-02 
-2.42891e-02  3.67731e-02 
-2.30956e-02  3.55833e-02 
-2.20031e-02  3.44578e-02 
-2.09999e-02  3.33930e-02 
-2.00756e-02  3.23854e-02 
-1.92217e-02  3.14313e-02 
-1.84306e-02  3.05271e-02 
-1.76958e-02  2.96694e-02 
-1.73763e-02  2.92911e-02 
-1.70175e-02  2.88623e-02 
-1.63872e-02  2.80985e-02 
-1.57952e-02  2.73688e-02 
-1.52382e-02  2.66712e-02 
-1.47133e-02  2.60038e-02 
-1.42182e-02  2.53649e-02 
-1.37503e-02  2.47528e-02 
-1.33076e-02  2.41661e-02 
-1.28883e-02  2.36032e-02 
-1.24906e-02  2.30628e-02 
-1.21130e-02  2.25437e-02 
-1.17541e-02  2.20447e-02 
-1.14126e-02  2.15648e-02 
-1.10872e-02  2.11028e-02 
-1.07771e-02  2.06580e-02 
-1.04811e-02  2.02293e-02 
-1.01984e-02  1.98160e-02 
-9.92811e-03  1.94172e-02 
-9.66952e-03  1.90323e-02 
-9.42192e-03  1.86606e-02 
-9.18465e-03  1.83014e-02 
-8.95711e-03  1.79542e-02 
-8.73875e-03  1.76183e-02 
-8.52906e-03  1.72933e-02 
-8.32755e-03  1.69786e-02 
-8.13379e-03  1.66738e-02 
-7.94735e-03  1.63785e-02 
-7.76786e-03  1.60922e-02 
-7.59496e-03  1.58145e-02 
-7.42830e-03  1.55450e-02 
-7.26757e-03  1.52835e-02 
-7.11249e-03  1.50296e-02 
-7.11097e-03  1.50271e-02 
-6.96425e-03  1.47854e-02 
-6.82082e-03  1.45476e-02 
-6.68196e-03  1.43161e-02 
-6.54748e-03  1.40906e-02 
-6.41720e-03  1.38709e-02 
-6.29093e-03  1.36568e-02 
-6.16850e-03  1.34480e-02 
-6.04976e-03  1.32445e-02 
-5.93456e-03  1.30460e-02 
-5.82275e-03  1.28523e-02 
-5.71420e-03  1.26633e-02 
-5.60878e-03  1.24788e-02 
-5.50637e-03  1.22987e-02 
-5.40685e-03  1.21229e-02 
-5.31010e-03  1.19511e-02 
-3.27044e-02  4.47296e-02 
-3.04740e-02  4.29625e-02 
-2.85169e-02  4.12957e-02 
-2.67869e-02  3.97333e-02 
-2.66977e-02  3.96504e-02 
-2.52730e-02  3.82979e-02 
-2.39075e-02  3.69483e-02 
-2.26687e-02  3.56784e-02 
-2.15403e-02  3.44833e-02 
-2.05086e-02  3.33580e-02 
-1.95618e-02  3.22973e-02 
-1.86903e-02  3.12966e-02 
-1.78855e-02  3.03514e-02 
-1.71402e-02  2.94575e-02 
-1.68169e-02  2.90639e-02 
-1.64544e-02  2.86185e-02 
-1.58186e-02  2.78266e-02 
-1.52230e-02  2.70718e-02 
-1.46639e-02  2.63518e-02 
-1.41383e-02  2.56643e-02 
-1.36434e-02  2.50075e-02 
-1.31767e-02  2.43794e-02 
-1.27361e-02  2.37783e-02 
-1.23194e-02  2.32026e-02 
-1.19249e-02  2.26508e-02 
-1.15509e-02  2.21215e-02 
-1.11961e-02  2.16134e-02 
-1.08589e-02  2.11254e-02 
-1.05382e-02  2.06563e-02 
-1.02329e-02  2.02051e-02 
-9.94200e-03  1.97709e-02 
-9.66447e-03  1.93527e-02 
-9.39950e-03  1.89497e-02 
-9.14631e-03  1.85611e-02 
-8.90416e-03  1.81862e-02 
-8.67239e-03  1.78243e-02 
-8.45038e-03  1.74748e-02 
-8.23756e-03  1.71371e-02 
-8.03341e-03  1.68106e-02 
-7.83743e-03  1.64947e-02 
-7.64917e-03  1.61891e-02 
-7.46822e-03  1.58931e-02 
-7.29417e-03  1.56065e-02 
-7.12667e-03  1.53287e-02 
-6.96537e-03  1.50593e-02 
-6.80995e-03  1.47981e-02 
-6.66012e-03  1.45446e-02 
-6.65865e-03  1.45422e-02 
-6.51702e-03  1.43011e-02 
-6.37868e-03  1.40641e-02 
-6.24486e-03  1.38335e-02 
-6.11536e-03  1.36091e-02 
-5.99000e-03  1.33905e-02 
-5.86859e-03  1.31777e-02 
-5.75098e-03  1.29703e-02 
-5.63698e-03  1.27682e-02 
-5.52647e-03  1.25713e-02 
-5.41928e-03  1.23792e-02 
-5.31530e-03  1.21919e-02 
-5.21438e-03  1.20092e-02 
-5.11640e-03  1.18309e-02 
-5.02125e-03  1.16570e-02 
-4.92882e-03  1.14871e-02 
-3.26363e-02  4.54717e-02 
-3.02637e-02  4.35180e-02 
-2.82013e-02  4.16987e-02 
-2.63921e-02  4.00100e-02 
-2.62991e-02  3.99208e-02 
-2.48192e-02  3.84705e-02 
-2.34084e-02  3.70324e-02 
-2.21349e-02  3.56865e-02 
-2.09800e-02  3.44259e-02 
-1.99282e-02  3.32439e-02 
-1.89667e-02  3.21339e-02 
-1.80844e-02  3.10902e-02 
-1.72723e-02  3.01073e-02 
-1.65224e-02  2.91804e-02 
-1.61977e-02  2.87732e-02 
-1.58341e-02  2.83128e-02 
-1.51977e-02  2.74956e-02 
-1.46028e-02  2.67185e-02 
-1.40457e-02  2.59787e-02 
-1.35230e-02  2.52737e-02 
-1.30318e-02  2.46014e-02 
-1.25696e-02  2.39596e-02 
-1.21338e-02  2.33463e-02 
-1.17225e-02  2.27599e-02 
-1.13338e-02  2.21987e-02 
-1.09659e-02  2.16611e-02 
-1.06173e-02  2.11458e-02 
-1.02865e-02  2.06515e-02 
-9.97243e-03  2.01770e-02 
-9.67380e-03  1.97211e-02 
-9.38958e-03  1.92828e-02 
-9.11881e-03  1.88612e-02 
-8.86062e-03  1.84553e-02 
-8.61419e-03  1.80644e-02 
-8.37879e-03  1.76877e-02 
-8.15373e-03  1.73243e-02 
-7.93839e-03  1.69738e-02 
-7.73218e-03  1.66353e-02 
-7.53458e-03  1.63084e-02 
-7.34508e-03  1.59924e-02 
-7.16322e-03  1.56869e-02 
-6.98858e-03  1.53913e-02 
-6.82077e-03  1.51052e-02 
-6.65942e-03  1.48282e-02 
-6.50417e-03  1.45599e-02 
-6.35472e-03  1.42998e-02 
-6.21076e-03  1.40476e-02 
-6.20936e-03  1.40451e-02 
-6.07339e-03  1.38054e-02 
-5.94069e-03  1.35700e-02 
-5.81243e-03  1.33410e-02 
-5.68840e-03  1.31183e-02 
-5.56843e-03  1.29016e-02 
