 6.57950e-09  1.68957e-02 
 5.96276e-09  1.72601e-02 
 5.42697e-09  1.75796e-02 
 5.20470e-09  1.77126e-02 
 4.96261e-09  1.78574e-02 
 4.55585e-09  1.80999e-02 
 4.19466e-09  1.83132e-02 
 3.87263e-09  1.85003e-02 
 3.58441e-09  1.86638e-02 
 3.32554e-09  1.88061e-02 
 3.09226e-09  1.89293e-02 
 2.88138e-09  1.90352e-02 
 2.69019e-09  1.91255e-02 
 2.51638e-09  1.92016e-02 
 2.35796e-09  1.92648e-02 
 2.21320e-09  1.93164e-02 
 2.08062e-09  1.93573e-02 
 1.95893e-09  1.93885e-02 
 1.84699e-09  1.94109e-02 
 1.74383e-09  1.94252e-02 
 1.64857e-09  1.94322e-02 
 1.56044e-09  1.94324e-02 
 1.47878e-09  1.94266e-02 
 1.40298e-09  1.94151e-02 
 1.33250e-09  1.93984e-02 
 1.26689e-09  1.93771e-02 
 1.20571e-09  1.93514e-02 
 1.14858e-09  1.93218e-02 
 1.09517e-09  1.92886e-02 
 1.04517e-09  1.92521e-02 
 9.98297e-10  1.92126e-02 
 9.54312e-10  1.91703e-02 
 9.12988e-10  1.91254e-02 
 8.74120e-10  1.90783e-02 
 8.37524e-10  1.90290e-02 
 8.03031e-10  1.89778e-02 
 8.02697e-10  1.89773e-02 
 7.70806e-10  1.89254e-02 
 7.40314e-10  1.88713e-02 
 7.11435e-10  1.88157e-02 
 6.84063e-10  1.87587e-02 
 6.58100e-10  1.87005e-02 
 6.33455e-10  1.86410e-02 
 6.10044e-10  1.85805e-02 
 5.87791e-10  1.85191e-02 
 5.66625e-10  1.84567e-02 
 5.46478e-10  1.83935e-02 
 5.27289e-10  1.83297e-02 
 5.09002e-10  1.82651e-02 
 4.91564e-10  1.82000e-02 
 4.74925e-10  1.81344e-02 
 4.59040e-10  1.80683e-02 
 5.49266e-09  1.04758e-02 
 4.49549e-09  1.21483e-02 
 3.75042e-09  1.35264e-02 
 3.17812e-09  1.46733e-02 
 3.15060e-09  1.47306e-02 
 2.73564e-09  1.56196e-02 
 2.37832e-09  1.64249e-02 
 2.08533e-09  1.71135e-02 
 1.84218e-09  1.77038e-02 
 1.63823e-09  1.82107e-02 
 1.46553e-09  1.86464e-02 
 1.31805e-09  1.90208e-02 
 1.19115e-09  1.93423e-02 
 1.08121e-09  1.96180e-02 
 1.03568e-09  1.97307e-02 
 9.86162e-10  1.98518e-02 
 9.03110e-10  2.00502e-02 
 8.29533e-10  2.02193e-02 
 7.64080e-10  2.03622e-02 
 7.05628e-10  2.04818e-02 
 6.53238e-10  2.05806e-02 
 6.06124e-10  2.06608e-02 
 5.63618e-10  2.07242e-02 
 5.25157e-10  2.07726e-02 
 4.90256e-10  2.08075e-02 
 4.58503e-10  2.08303e-02 
 4.29540e-10  2.08421e-02 
 4.03061e-10  2.08441e-02 
 3.78797e-10  2.08372e-02 
 3.56516e-10  2.08222e-02 
 3.36014e-10  2.08000e-02 
 3.17113e-10  2.07712e-02 
 2.99655e-10  2.07364e-02 
 2.83502e-10  2.06963e-02 
 2.68531e-10  2.06514e-02 
 2.54633e-10  2.06021e-02 
 2.41712e-10  2.05488e-02 
 2.29682e-10  2.04919e-02 
 2.18464e-10  2.04318e-02 
 2.07991e-10  2.03688e-02 
 1.98199e-10  2.03032e-02 
 1.89034e-10  2.02352e-02 
 1.80444e-10  2.01651e-02 
 1.72384e-10  2.00932e-02 
 1.64813e-10  2.00195e-02 
 1.57694e-10  1.99443e-02 
 1.50993e-10  1.98678e-02 
 1.50928e-10  1.98670e-02 
 1.44740e-10  1.97909e-02 
 1.38830e-10  1.97129e-02 
 1.33240e-10  1.96338e-02 
 1.27948e-10  1.95539e-02 
 1.22934e-10  1.94731e-02 
 1.18181e-10  1.93916e-02 
 1.13671e-10  1.93096e-02 
 1.09389e-10  1.92270e-02 
 1.05321e-10  1.91440e-02 
 1.01453e-10  1.90606e-02 
 9.77734e-11  1.89769e-02 
 9.42707e-11  1.88930e-02 
 9.09343e-11  1.88089e-02 
 8.77544e-11  1.87246e-02 
 8.47219e-11  1.86403e-02 
 1.12157e-09  1.29356e-02 
 9.13435e-10  1.46349e-02 
 7.58616e-10  1.60118e-02 
 6.40182e-10  1.71387e-02 
 6.34497e-10  1.71945e-02 
 5.48950e-10  1.80531e-02 
 4.75524e-10  1.88177e-02 
 4.15507e-10  1.94597e-02 
 3.65845e-10  1.99992e-02 
 3.24303e-10  2.04526e-02 
 2.89219e-10  2.08332e-02 
 2.59333e-10  2.11517e-02 
 2.33677e-10  2.14171e-02 
 2.11498e-10  2.16368e-02 
 2.02329e-10  2.17239e-02 
 1.92366e-10  2.18155e-02 
 1.75682e-10  2.19599e-02 
 1.60930e-10  2.20756e-02 
 1.47833e-10  2.21660e-02 
 1.36157e-10  2.22340e-02 
 1.25712e-10  2.22822e-02 
 1.16335e-10  2.23128e-02 
 1.07891e-10  2.23278e-02 
 1.00263e-10  2.23289e-02 
 9.33524e-11  2.23177e-02 
 8.70759e-11  2.22954e-02 
 8.13606e-11  2.22634e-02 
 7.61439e-11  2.22226e-02 
 7.13716e-11  2.21740e-02 
 6.69964e-11  2.21185e-02 
 6.29772e-11  2.20568e-02 
 5.92778e-11  2.19896e-02 
 5.58665e-11  2.19175e-02 
 5.27154e-11  2.18410e-02 
 4.97998e-11  2.17606e-02 
 4.70977e-11  2.16768e-02 
 4.45896e-11  2.15899e-02 
 4.22583e-11  2.15004e-02 
 4.00882e-11  2.14085e-02 
 3.80656e-11  2.13146e-02 
 3.61778e-11  2.12189e-02 
 3.44138e-11  2.11216e-02 
 3.27635e-11  2.10229e-02 
 3.12177e-11  2.09232e-02 
 2.97684e-11  2.08224e-02 
 2.84079e-11  2.07209e-02 
 2.71296e-11  2.06187e-02 
 2.71172e-11  2.06177e-02 
 2.59390e-11  2.05170e-02 
 2.48158e-11  2.04148e-02 
 2.37554e-11  2.03121e-02 
 2.27534e-11  2.02091e-02 
 2.18059e-11  2.01058e-02 
 2.09093e-11  2.00024e-02 
 2.00602e-11  1.98989e-02 
 1.92557e-11  1.97953e-02 
 1.84928e-11  1.96918e-02 
 1.77690e-11  1.95885e-02 
 1.70818e-11  1.94852e-02 
 1.64289e-11  1.93822e-02 
 1.58084e-11  1.92794e-02 
 1.52182e-11  1.91770e-02 
 1.46565e-11  1.90749e-02 
 2.33870e-10  1.56215e-02 
 1.88820e-10  1.73061e-02 
 1.55451e-10  1.86458e-02 
 1.30044e-10  1.97212e-02 
 1.28828e-10  1.97738e-02 
 1.10569e-10  2.05762e-02 
 9.49739e-11  2.12760e-02 
 8.22925e-11  2.18497e-02 
 7.18534e-11  2.23193e-02 
 6.31663e-11  2.27021e-02 
 5.58670e-11  2.30122e-02 
 4.96805e-11  2.32610e-02 
 4.43959e-11  2.34578e-02 
 3.98496e-11  2.36104e-02 
 3.79769e-11  2.36672e-02 
 3.59465e-11  2.37241e-02 
 3.25584e-11  2.38055e-02 
 2.95762e-11  2.38598e-02 
 2.69401e-11  2.38903e-02 
 2.46006e-11  2.39001e-02 
 2.25166e-11  2.38917e-02 
 2.06537e-11  2.38673e-02 
 1.89832e-11  2.38290e-02 
 1.74805e-11  2.37784e-02 
 1.61250e-11  2.37169e-02 
 1.48991e-11  2.36461e-02 
 1.37874e-11  2.35669e-02 
 1.27771e-11  2.34804e-02 
 1.18567e-11  2.33876e-02 
 1.10167e-11  2.32892e-02 
 1.02484e-11  2.31859e-02 
 9.54434e-12  2.30784e-02 
 8.89811e-12  2.29672e-02 
 8.30394e-12  2.28528e-02 
 7.75677e-12  2.27358e-02 
 7.25215e-12  2.26164e-02 
 6.78610e-12  2.24951e-02 
 6.35510e-12  2.23721e-02 
 5.95600e-12  2.22478e-02 
 5.58602e-12  2.21224e-02 
 5.24263e-12  2.19961e-02 
 4.92357e-12  2.18692e-02 
 4.62683e-12  2.17418e-02 
 4.35056e-12  2.16140e-02 
 4.09313e-12  2.14862e-02 
 3.85303e-12  2.13583e-02 
 3.62892e-12  2.12305e-02 
 3.62676e-12  2.12292e-02 
 3.42159e-12  2.11042e-02 
 3.22736e-12  2.09780e-02 
 3.04529e-12  2.08520e-02 
 2.87451e-12  2.07263e-02 
 2.71425e-12  2.06009e-02 
 2.56378e-12  2.04759e-02 
 2.42244e-12  2.03514e-02 
 2.28962e-12  2.02274e-02 
 2.16476e-12  2.01040e-02 
 2.04734e-12  1.99812e-02 
 1.93687e-12  1.98590e-02 
 1.83290e-12  1.97376e-02 
 1.73503e-12  1.96168e-02 
 1.64287e-12  1.94968e-02 
 1.55606e-12  1.93776e-02 
 5.83764e-11  1.85027e-02 
 4.34978e-11  2.01296e-02 
 3.28264e-11  2.13951e-02 
 2.50122e-11  2.23873e-02 
 2.46468e-11  2.24352e-02 
 1.92808e-11  2.31561e-02 
 1.49073e-11  2.37676e-02 
 1.15319e-11  2.42524e-02 
 8.90407e-12  2.46338e-02 
 6.84277e-12  2.49300e-02 
 5.21511e-12  2.51555e-02 
 3.92239e-12  2.53220e-02 
 2.89049e-12  2.54392e-02 
 2.06319e-12  2.55146e-02 
 1.74029e-12  2.55371e-02 
 1.40289e-12  2.55547e-02 
 8.71226e-13  2.55654e-02 
 4.38383e-13  2.55513e-02 
 8.56678e-14  2.55159e-02 
-2.01839e-13  2.54619e-02 
-4.36108e-13  2.53920e-02 
-6.26789e-13  2.53083e-02 
-7.81675e-13  2.52127e-02 
-9.07098e-13  2.51069e-02 
-1.00821e-12  2.49923e-02 
-1.08922e-12  2.48701e-02 
-1.15359e-12  2.47414e-02 
-1.20413e-12  2.46072e-02 
-1.24319e-12  2.44683e-02 
-1.27269e-12  2.43255e-02 
-1.29422e-12  2.41793e-02 
-1.30911e-12  2.40304e-02 
-1.31845e-12  2.38793e-02 
-1.32317e-12  2.37264e-02 
-1.32401e-12  2.35720e-02 
-1.32161e-12  2.34167e-02 
-1.31652e-12  2.32605e-02 
-1.30917e-12  2.31039e-02 
-1.29993e-12  2.29471e-02 
-1.28913e-12  2.27902e-02 
-1.27702e-12  2.26336e-02 
-1.26383e-12  2.24772e-02 
-1.24975e-12  2.23213e-02 
-1.23493e-12  2.21660e-02 
-1.21951e-12  2.20115e-02 
-1.20360e-12  2.18577e-02 
-1.18729e-12  2.17049e-02 
-1.18713e-12  2.17034e-02 
-1.17084e-12  2.15545e-02 
-1.15412e-12  2.14050e-02 
-1.13720e-12  2.12564e-02 
-1.12011e-12  2.11086e-02 
-1.10290e-12  2.09618e-02 
-1.08561e-12  2.08161e-02 
-1.06827e-12  2.06714e-02 
-1.05089e-12  2.05277e-02 
-1.03351e-12  2.03852e-02 
-1.01615e-12  2.02439e-02 
-9.98815e-13  2.01037e-02 
-9.81530e-13  1.99647e-02 
-9.64303e-13  1.98269e-02 
-9.47147e-13  1.96903e-02 
-9.30071e-13  1.95549e-02 
 1.48067e-11  2.15441e-02 
 1.87636e-12  2.30695e-02 
-6.42441e-12  2.42243e-02 
-1.16913e-11  2.51023e-02 
-1.19148e-11  2.51439e-02 
-1.48946e-11  2.57590e-02 
-1.67867e-11  2.62598e-02 
-1.77763e-11  2.66365e-02 
-1.81430e-11  2.69130e-02 
-1.80828e-11  2.71080e-02 
-1.77336e-11  2.72361e-02 
-1.71933e-11  2.73093e-02 
-1.65314e-11  2.73370e-02 
-1.57973e-11  2.73270e-02 
-1.54468e-11  2.73115e-02 
-1.50331e-11  2.72860e-02 
-1.42604e-11  2.72197e-02 
-1.34895e-11  2.71316e-02 
-1.27322e-11  2.70252e-02 
-1.19968e-11  2.69032e-02 
-1.12886e-11  2.67680e-02 
-1.06113e-11  2.66217e-02 
-9.96680e-12  2.64661e-02 
-9.35604e-12  2.63027e-02 
-8.77912e-12  2.61328e-02 
-8.23557e-12  2.59576e-02 
-7.72452e-12  2.57779e-02 
-7.24482e-12  2.55948e-02 
-6.79515e-12  2.54089e-02 
-6.37404e-12  2.52209e-02 
-5.98003e-12  2.50314e-02 
-5.61158e-12  2.48407e-02 
-5.26720e-12  2.46494e-02 
-4.94543e-12  2.44579e-02 
-4.64484e-12  2.42664e-02 
-4.36407e-12  2.40752e-02 
-4.10182e-12  2.38845e-02 
-3.85687e-12  2.36947e-02 
-3.62805e-12  2.35058e-02 
-3.41425e-12  2.33181e-02 
-3.21445e-12  2.31316e-02 
-3.02770e-12  2.29465e-02 
-2.85307e-12  2.27629e-02 
-2.68973e-12  2.25808e-02 
-2.53691e-12  2.24004e-02 
-2.39385e-12  2.22216e-02 
-2.25989e-12  2.20447e-02 
-2.25860e-12  2.20429e-02 
-2.13561e-12  2.18712e-02 
-2.01888e-12  2.16994e-02 
-1.90920e-12  2.15290e-02 
-1.80609e-12  2.13603e-02 
-1.70913e-12  2.11932e-02 
-1.61791e-12  2.10277e-02 
-1.53206e-12  2.08639e-02 
-1.45121e-12  2.07017e-02 
-1.37505e-12  2.05413e-02 
-1.30326e-12  2.03825e-02 
-1.23555e-12  2.02254e-02 
-1.17167e-12  2.00700e-02 
-1.11135e-12  1.99163e-02 
-1.05437e-12  1.97642e-02 
-1.00052e-12  1.96139e-02 
-2.80827e-11  2.47070e-02 
-4.48964e-11  2.60879e-02 
-5.39822e-11  2.70963e-02 
-5.82439e-11  2.78306e-02 
-5.83776e-11  2.78645e-02 
-5.94749e-11  2.83510e-02 
-5.88590e-11  2.87205e-02 
-5.70788e-11  2.89715e-02 
-5.45891e-11  2.91281e-02 
-5.16959e-11  2.92090e-02 
-4.86048e-11  2.92288e-02 
-4.54531e-11  2.91992e-02 
-4.23319e-11  2.91294e-02 
-3.93000e-11  2.90269e-02 
-3.79513e-11  2.89707e-02 
-3.64200e-11  2.88990e-02 
-3.36978e-11  2.87505e-02 
-3.11207e-11  2.85842e-02 
-2.86947e-11  2.84031e-02 
-2.64210e-11  2.82100e-02 
-2.42972e-11  2.80070e-02 
-2.23189e-11  2.77959e-02 
-2.04803e-11  2.75785e-02 
-1.87743e-11  2.73561e-02 
-1.71939e-11  2.71299e-02 
-1.57314e-11  2.69008e-02 
-1.43793e-11  2.66697e-02 
-1.31303e-11  2.64373e-02 
-1.19772e-11  2.62043e-02 
-1.09133e-11  2.59711e-02 
-9.93210e-12  2.57383e-02 
-9.02751e-12  2.55063e-02 
-8.19382e-12  2.52753e-02 
-7.42568e-12  2.50456e-02 
-6.71811e-12  2.48176e-02 
-6.06649e-12  2.45913e-02 
-5.46652e-12  2.43670e-02 
-4.91421e-12  2.41448e-02 
-4.40588e-12  2.39249e-02 
-3.93812e-12  2.37073e-02 
-3.50777e-12  2.34921e-02 
-3.11195e-12  2.32793e-02 
-2.74795e-12  2.30691e-02 
-2.41331e-12  2.28614e-02 
-2.10575e-12  2.26564e-02 
-1.82316e-12  2.24539e-02 
-1.56360e-12  2.22540e-02 
-1.56113e-12  2.22521e-02 
-1.32759e-12  2.20588e-02 
-1.11049e-12  2.18658e-02 
-9.10893e-13  2.16751e-02 
-7.27510e-13  2.14867e-02 
-5.59140e-13  2.13005e-02 
-4.04673e-13  2.11167e-02 
-2.63081e-13  2.09350e-02 
-1.33405e-13  2.07557e-02 
-1.47615e-14  2.05786e-02 
 9.36709e-14  2.04037e-02 
 1.92657e-13  2.02311e-02 
 2.82905e-13  2.00606e-02 
 3.65064e-13  1.98923e-02 
 4.39748e-13  1.97261e-02 
 5.07519e-13  1.95621e-02 
-1.22753e-10  2.79507e-02 
-1.42295e-10  2.91452e-02 
-1.49255e-10  2.99737e-02 
-1.48812e-10  3.05369e-02 
-1.48641e-10  3.05617e-02 
-1.44179e-10  3.08987e-02 
-1.37161e-10  3.11185e-02 
-1.28861e-10  3.12282e-02 
-1.19987e-10  3.12519e-02 
-1.10994e-10  3.12078e-02 
-1.02164e-10  3.11101e-02 
-9.36732e-11  3.09700e-02 
-8.56210e-11  3.07963e-02 
-7.80598e-11  3.05960e-02 
-7.47657e-11  3.04969e-02 
-7.10718e-11  3.03768e-02 
-6.46162e-11  3.01426e-02 
-5.86242e-11  2.98951e-02 
-5.30811e-11  2.96370e-02 
-4.79666e-11  2.93709e-02 
-4.32576e-11  2.90985e-02 
-3.89294e-11  2.88217e-02 
-3.49567e-11  2.85418e-02 
-3.13146e-11  2.82599e-02 
-2.79788e-11  2.79772e-02 
-2.49261e-11  2.76942e-02 
-2.21345e-11  2.74119e-02 
-1.95833e-11  2.71307e-02 
-1.72532e-11  2.68511e-02 
-1.51262e-11  2.65736e-02 
-1.31857e-11  2.62984e-02 
-1.14163e-11  2.60259e-02 
-9.80377e-12  2.57563e-02 
-8.33499e-12  2.54897e-02 
-6.99798e-12  2.52263e-02 
-5.78169e-12  2.49662e-02 
-4.67597e-12  2.47096e-02 
-3.67155e-12  2.44564e-02 
-2.75990e-12  2.42068e-02 
-1.93320e-12  2.39607e-02 
-1.18431e-12  2.37183e-02 
-5.06669e-13  2.34794e-02 
 1.05723e-13  2.32440e-02 
 6.58371e-13  2.30123e-02 
 1.15631e-12  2.27841e-02 
 1.60416e-12  2.25594e-02 
 2.00615e-12  2.23382e-02 
 2.00994e-12  2.23360e-02 
 2.36274e-12  2.21227e-02 
 2.68206e-12  2.19101e-02 
 2.96717e-12  2.17006e-02 
 3.22084e-12  2.14940e-02 
 3.44561e-12  2.12903e-02 
 3.64386e-12  2.10896e-02 
 3.81775e-12  2.08917e-02 
 3.96930e-12  2.06967e-02 
 4.10036e-12  2.05044e-02 
 4.21264e-12  2.03150e-02 
 4.30773e-12  2.01282e-02 
 4.38707e-12  1.99441e-02 
 4.45202e-12  1.97627e-02 
 4.50382e-12  1.95839e-02 
 4.54360e-12  1.94077e-02 
-3.25490e-10  3.12328e-02 
-3.39514e-10  3.22019e-02 
-3.34809e-10  3.28193e-02 
-3.19988e-10  3.31866e-02 
-3.18991e-10  3.32010e-02 
-3.00406e-10  3.33702e-02 
-2.78510e-10  3.34240e-02 
-2.55919e-10  3.33794e-02 
-2.33623e-10  3.32594e-02 
-2.12200e-10  3.30815e-02 
-1.91974e-10  3.28592e-02 
-1.73101e-10  3.26028e-02 
-1.55635e-10  3.23204e-02 
-1.39568e-10  3.20186e-02 
-1.32660e-10  3.18752e-02 
-1.24977e-10  3.17052e-02 
-1.11705e-10  3.13831e-02 
-9.95561e-11  3.10527e-02 
-8.84604e-11  3.07165e-02 
-7.83447e-11  3.03766e-02 
-6.91359e-11  3.00347e-02 
-6.07631e-11  2.96920e-02 
-5.31585e-11  2.93499e-02 
-4.62578e-11  2.90091e-02 
-4.00013e-11  2.86705e-02 
-3.43331e-11  2.83347e-02 
-2.92020e-11  2.80021e-02 
-2.45603e-11  2.76733e-02 
-2.03648e-11  2.73484e-02 
-1.65755e-11  2.70279e-02 
-1.31560e-11  2.67118e-02 
-1.00730e-11  2.64003e-02 
-7.29639e-12  2.60936e-02 
-4.79838e-12  2.57917e-02 
-2.55385e-12  2.54947e-02 
-5.39887e-13  2.52026e-02 
 1.26435e-12  2.49153e-02 
 2.87784e-12  2.46329e-02 
 4.31785e-12  2.43554e-02 
 5.60011e-12  2.40827e-02 
 6.73890e-12  2.38147e-02 
 7.74727e-12  2.35515e-02 
 8.63707e-12  2.32929e-02 
 9.41908e-12  2.30388e-02 
 1.01032e-11  2.27893e-02 
 1.06982e-11  2.25442e-02 
 1.12125e-11  2.23034e-02 
 1.12173e-11  2.23011e-02 
 1.16493e-11  2.20693e-02 
 1.20213e-11  2.18389e-02 
 1.23342e-11  2.16123e-02 
 1.25933e-11  2.13892e-02 
 1.28035e-11  2.11698e-02 
 1.29692e-11  2.09538e-02 
 1.30944e-11  2.07414e-02 
 1.31830e-11  2.05323e-02 
 1.32383e-11  2.03266e-02 
 1.32635e-11  2.01241e-02 
 1.32615e-11  1.99249e-02 
 1.32349e-11  1.97288e-02 
 1.31862e-11  1.95359e-02 
 1.31177e-11  1.93459e-02 
 1.30313e-11  1.91590e-02 
-7.22567e-10  3.45109e-02 
-7.10027e-10  3.52184e-02 
-6.72657e-10  3.55970e-02 
-6.23771e-10  3.57465e-02 
-6.20916e-10  3.57495e-02 
-5.71656e-10  3.57350e-02 
-5.19068e-10  3.56097e-02 
-4.68098e-10  3.54000e-02 
-4.19914e-10  3.51279e-02 
-3.75086e-10  3.48096e-02 
-3.33823e-10  3.44574e-02 
-2.96120e-10  3.40807e-02 
-2.61848e-10  3.36869e-02 
-2.30809e-10  3.32814e-02 
-2.17605e-10  3.30930e-02 
-2.03015e-10  3.28724e-02 
-1.78053e-10  3.24616e-02 
-1.55471e-10  3.20481e-02 
-1.35077e-10  3.16339e-02 
-1.16684e-10  3.12207e-02 
-1.00113e-10  3.08098e-02 
-8.51997e-11  3.04023e-02 
-7.17913e-11  2.99991e-02 
-5.97469e-11  2.96007e-02 
-4.89377e-11  2.92078e-02 
-3.92460e-11  2.88207e-02 
-3.05651e-11  2.84397e-02 
-2.27979e-11  2.80650e-02 
-1.58563e-11  2.76968e-02 
-9.66086e-12  2.73352e-02 
-4.13941e-12  2.69802e-02 
 7.73189e-13  2.66319e-02 
 5.13585e-12  2.62902e-02 
 9.00179e-12  2.59551e-02 
 1.24191e-11  2.56265e-02 
 1.54314e-11  2.53044e-02 
 1.80778e-11  2.49887e-02 
 2.03939e-11  2.46792e-02 
 2.24118e-11  2.43758e-02 
 2.41607e-11  2.40786e-02 
 2.56667e-11  2.37872e-02 
 2.69537e-11  2.35017e-02 
 2.80432e-11  2.32218e-02 
 2.89547e-11  2.29475e-02 
 2.97058e-11  2.26786e-02 
 3.03126e-11  2.24151e-02 
 3.07895e-11  2.21567e-02 
 3.07937e-11  2.21542e-02 
 3.11466e-11  2.19059e-02 
 3.14012e-11  2.16596e-02 
 3.15634e-11  2.14177e-02 
 3.16423e-11  2.11801e-02 
 3.16464e-11  2.09467e-02 
 3.15834e-11  2.07173e-02 
 3.14603e-11  2.04920e-02 
 3.12834e-11  2.02707e-02 
 3.10586e-11  2.00532e-02 
 3.07912e-11  1.98395e-02 
 3.04861e-11  1.96294e-02 
 3.01477e-11  1.94230e-02 
 2.97800e-11  1.92202e-02 
 2.93868e-11  1.90207e-02 
 2.89713e-11  1.88247e-02 
-1.44770e-09  3.77428e-02 
-1.36424e-09  3.81568e-02 
-1.25327e-09  3.82724e-02 
-1.13380e-09  3.81858e-02 
-1.12722e-09  3.81765e-02 
-1.01769e-09  3.79655e-02 
-9.06887e-10  3.76504e-02 
-8.03579e-10  3.72677e-02 
-7.08736e-10  3.68374e-02 
-6.22537e-10  3.63742e-02 
-5.44725e-10  3.58891e-02 
-4.74810e-10  3.53901e-02 
-4.12196e-10  3.48835e-02 
-3.56249e-10  3.43739e-02 
-3.32668e-10  3.41404e-02 
-3.06770e-10  3.38694e-02 
-2.62843e-10  3.33705e-02 
-2.23545e-10  3.28747e-02 
-1.88432e-10  3.23837e-02 
-1.57095e-10  3.18987e-02 
-1.29159e-10  3.14206e-02 
-1.04279e-10  3.09502e-02 
-8.21459e-11  3.04879e-02 
-6.24785e-11  3.00341e-02 
-4.50237e-11  2.95891e-02 
-2.95536e-11  2.91530e-02 
-1.58636e-11  2.87260e-02 
-3.76968e-12  2.83079e-02 
 6.89303e-12  2.78988e-02 
 1.62726e-11  2.74986e-02 
 2.45017e-11  2.71072e-02 
 3.16994e-11  2.67245e-02 
 3.79727e-11  2.63502e-02 
 4.34172e-11  2.59844e-02 
 4.81190e-11  2.56267e-02 
 5.21553e-11  2.52771e-02 
 5.55955e-11  2.49352e-02 
 5.85018e-11  2.46010e-02 
 6.09302e-11  2.42742e-02 
 6.29310e-11  2.39547e-02 
 6.45495e-11  2.36423e-02 
 6.58263e-11  2.33367e-02 
 6.67980e-11  2.30379e-02 
 6.74976e-11  2.27455e-02 
 6.79548e-11  2.24595e-02 
 6.81964e-11  2.21796e-02 
 6.82463e-11  2.19057e-02 
 6.82459e-11  2.19030e-02 
 6.81283e-11  2.16403e-02 
 6.78622e-11  2.13801e-02 
 6.74647e-11  2.11249e-02 
 6.69506e-11  2.08747e-02 
 6.63337e-11  2.06292e-02 
 6.56263e-11  2.03884e-02 
 6.48396e-11  2.01521e-02 
 6.39837e-11  1.99203e-02 
 6.30680e-11  1.96928e-02 
 6.21007e-11  1.94696e-02 
 6.10894e-11  1.92505e-02 
 6.00409e-11  1.90355e-02 
 5.89615e-11  1.88244e-02 
 5.78567e-11  1.86171e-02 
 5.67316e-11  1.84136e-02 
-2.69944e-09  4.08881e-02 
-2.46070e-09  4.09809e-02 
-2.20227e-09  4.08132e-02 
-1.94879e-09  4.04759e-02 
-1.93527e-09  4.04537e-02 
-1.71556e-09  4.00363e-02 
-1.50115e-09  3.95238e-02 
-1.30681e-09  3.89627e-02 
-1.13239e-09  3.83707e-02 
-9.76838e-10  3.77605e-02 
-8.38715e-10  3.71413e-02 
-7.16423e-10  3.65199e-02 
-6.08363e-10  3.59010e-02 
-5.13012e-10  3.52883e-02 
-4.73177e-10  3.50104e-02 
-4.29679e-10  3.46898e-02 
-3.56531e-10  3.41044e-02 
-2.91812e-10  3.35285e-02 
-2.34619e-10  3.29630e-02 
-1.84136e-10  3.24086e-02 
-1.39632e-10  3.18660e-02 
-1.00450e-10  3.13353e-02 
-6.60042e-11  3.08168e-02 
-3.57729e-11  3.03104e-02 
-9.29047e-12  2.98163e-02 
 1.38573e-11  2.93341e-02 
 3.40390e-11  2.88639e-02 
 5.15823e-11  2.84054e-02 
 6.67790e-11  2.79583e-02 
 7.98885e-11  2.75224e-02 
 9.11417e-11  2.70975e-02 
 1.00744e-10  2.66832e-02 
 1.08880e-10  2.62793e-02 
 1.15711e-10  2.58855e-02 
 1.21383e-10  2.55014e-02 
 1.26026e-10  2.51269e-02 
 1.29756e-10  2.47617e-02 
 1.32676e-10  2.44054e-02 
 1.34878e-10  2.40577e-02 
 1.36445e-10  2.37185e-02 
 1.37450e-10  2.33874e-02 
 1.37959e-10  2.30643e-02 
 1.38031e-10  2.27488e-02 
 1.37719e-10  2.24407e-02 
 1.37069e-10  2.21398e-02 
 1.36124e-10  2.18459e-02 
 1.34922e-10  2.15587e-02 
 1.34909e-10  2.15559e-02 
 1.33511e-10  2.12808e-02 
 1.31908e-10  2.10088e-02 
 1.30138e-10  2.07424e-02 
 1.28224e-10  2.04815e-02 
 1.26187e-10  2.02259e-02 
 1.24045e-10  1.99755e-02 
 1.21815e-10  1.97302e-02 
 1.19512e-10  1.94898e-02 
 1.17151e-10  1.92542e-02 
 1.14742e-10  1.90232e-02 
 1.12298e-10  1.87968e-02 
 1.09827e-10  1.85749e-02 
 1.07339e-10  1.83572e-02 
 1.04842e-10  1.81437e-02 
 1.02341e-10  1.79343e-02 
-4.75773e-09  4.39079e-02 
-4.21460e-09  4.36568e-02 
-3.68335e-09  4.31902e-02 
-3.19139e-09  4.25913e-02 
-3.16574e-09  4.25557e-02 
-2.75576e-09  4.19252e-02 
-2.36646e-09  4.12108e-02 
-2.02151e-09  4.04687e-02 
-1.71774e-09  3.97138e-02 
-1.45130e-09  3.89565e-02 
-1.21822e-09  3.82042e-02 
-1.01466e-09  3.74617e-02 
-8.37094e-10  3.67326e-02 
-6.82337e-10  3.60193e-02 
-6.18257e-10  3.56982e-02 
-5.48693e-10  3.53295e-02 
-4.32752e-10  3.46607e-02 
-3.31367e-10  3.40077e-02 
-2.42831e-10  3.33709e-02 
-1.65633e-10  3.27506e-02 
-9.84359e-11  3.21468e-02 
-4.00583e-11  3.15594e-02 
 1.05417e-11  3.09881e-02 
 5.42832e-11  3.04327e-02 
 9.19764e-11  2.98928e-02 
 1.24335e-10  2.93681e-02 
 1.51990e-10  2.88581e-02 
 1.75497e-10  2.83625e-02 
 1.95345e-10  2.78807e-02 
 2.11968e-10  2.74124e-02 
 2.25749e-10  2.69571e-02 
 2.37026e-10  2.65145e-02 
