-8.35943e-03  1.24687e-02 
-8.39091e-03  1.26566e-02 
-8.41316e-03  1.28234e-02 
-8.42063e-03  1.28935e-02 
-8.42738e-03  1.29704e-02 
-8.43487e-03  1.31004e-02 
-8.43660e-03  1.32164e-02 
-8.43329e-03  1.33196e-02 
-8.42556e-03  1.34114e-02 
-8.41393e-03  1.34928e-02 
-8.39889e-03  1.35646e-02 
-8.38084e-03  1.36278e-02 
-8.36013e-03  1.36831e-02 
-8.33710e-03  1.37312e-02 
-8.31201e-03  1.37726e-02 
-8.28513e-03  1.38080e-02 
-8.25665e-03  1.38378e-02 
-8.22679e-03  1.38625e-02 
-8.19571e-03  1.38825e-02 
-8.16358e-03  1.38982e-02 
-8.13052e-03  1.39099e-02 
-8.09666e-03  1.39179e-02 
-8.06211e-03  1.39225e-02 
-8.02697e-03  1.39240e-02 
-7.99133e-03  1.39225e-02 
-7.95527e-03  1.39184e-02 
-7.91885e-03  1.39118e-02 
-7.88215e-03  1.39029e-02 
-7.84522e-03  1.38919e-02 
-7.80811e-03  1.38789e-02 
-7.77088e-03  1.38641e-02 
-7.73355e-03  1.38476e-02 
-7.69618e-03  1.38296e-02 
-7.65879e-03  1.38100e-02 
-7.62142e-03  1.37892e-02 
-7.58408e-03  1.37671e-02 
-7.58371e-03  1.37668e-02 
-7.54719e-03  1.37440e-02 
-7.51034e-03  1.37199e-02 
-7.47353e-03  1.36948e-02 
-7.43680e-03  1.36687e-02 
-7.40016e-03  1.36418e-02 
-7.36362e-03  1.36140e-02 
-7.32720e-03  1.35854e-02 
-7.29091e-03  1.35562e-02 
-7.25476e-03  1.35263e-02 
-7.21877e-03  1.34957e-02 
-7.18295e-03  1.34646e-02 
-7.14730e-03  1.34330e-02 
-7.11183e-03  1.34009e-02 
-7.07655e-03  1.33683e-02 
-7.04146e-03  1.33353e-02 
-7.68988e-03  9.40678e-03 
-8.00048e-03  1.01639e-02 
-8.24033e-03  1.07985e-02 
-8.42638e-03  1.13354e-02 
-8.43530e-03  1.13625e-02 
-8.56845e-03  1.17858e-02 
-8.67920e-03  1.21753e-02 
-8.76462e-03  1.25137e-02 
-8.82924e-03  1.28087e-02 
-8.87666e-03  1.30663e-02 
-8.90975e-03  1.32916e-02 
-8.93083e-03  1.34888e-02 
-8.94182e-03  1.36614e-02 
-8.94427e-03  1.38125e-02 
-8.94291e-03  1.38752e-02 
-8.93957e-03  1.39434e-02 
-8.92888e-03  1.40573e-02 
-8.91301e-03  1.41570e-02 
-8.89267e-03  1.42439e-02 
-8.86846e-03  1.43192e-02 
-8.84090e-03  1.43841e-02 
-8.81043e-03  1.44395e-02 
-8.77746e-03  1.44864e-02 
-8.74233e-03  1.45254e-02 
-8.70534e-03  1.45575e-02 
-8.66675e-03  1.45830e-02 
-8.62679e-03  1.46027e-02 
-8.58567e-03  1.46170e-02 
-8.54356e-03  1.46264e-02 
-8.50063e-03  1.46313e-02 
-8.45701e-03  1.46321e-02 
-8.41282e-03  1.46292e-02 
-8.36818e-03  1.46228e-02 
-8.32318e-03  1.46132e-02 
-8.27790e-03  1.46008e-02 
-8.23244e-03  1.45856e-02 
-8.18684e-03  1.45680e-02 
-8.14118e-03  1.45482e-02 
-8.09551e-03  1.45263e-02 
-8.04987e-03  1.45025e-02 
-8.00430e-03  1.44769e-02 
-7.95885e-03  1.44498e-02 
-7.91354e-03  1.44212e-02 
-7.86841e-03  1.43912e-02 
-7.82349e-03  1.43600e-02 
-7.77878e-03  1.43276e-02 
-7.73433e-03  1.42943e-02 
-7.73388e-03  1.42939e-02 
-7.69057e-03  1.42603e-02 
-7.64703e-03  1.42254e-02 
-7.60371e-03  1.41896e-02 
-7.56062e-03  1.41531e-02 
-7.51778e-03  1.41159e-02 
-7.47520e-03  1.40780e-02 
-7.43289e-03  1.40395e-02 
-7.39085e-03  1.40005e-02 
-7.34910e-03  1.39610e-02 
-7.30764e-03  1.39210e-02 
-7.26648e-03  1.38806e-02 
-7.22561e-03  1.38398e-02 
-7.18506e-03  1.37987e-02 
-7.14481e-03  1.37572e-02 
-7.10488e-03  1.37155e-02 
-8.48674e-03  1.04895e-02 
-8.76822e-03  1.12577e-02 
-8.97843e-03  1.18947e-02 
-9.13509e-03  1.24279e-02 
-9.14242e-03  1.24547e-02 
-9.24896e-03  1.28704e-02 
-9.33224e-03  1.32487e-02 
-9.39103e-03  1.35738e-02 
-9.42995e-03  1.38536e-02 
-9.45263e-03  1.40947e-02 
-9.46194e-03  1.43027e-02 
-9.46020e-03  1.44818e-02 
-9.44930e-03  1.46361e-02 
-9.43077e-03  1.47685e-02 
-9.42009e-03  1.48226e-02 
-9.40613e-03  1.48808e-02 
-9.37641e-03  1.49761e-02 
-9.34223e-03  1.50572e-02 
-9.30425e-03  1.51256e-02 
-9.26306e-03  1.51825e-02 
-9.21915e-03  1.52291e-02 
-9.17294e-03  1.52665e-02 
-9.12480e-03  1.52956e-02 
-9.07506e-03  1.53170e-02 
-9.02398e-03  1.53317e-02 
-8.97182e-03  1.53402e-02 
-8.91877e-03  1.53431e-02 
-8.86501e-03  1.53408e-02 
-8.81072e-03  1.53340e-02 
-8.75602e-03  1.53230e-02 
-8.70104e-03  1.53082e-02 
-8.64588e-03  1.52899e-02 
-8.59064e-03  1.52684e-02 
-8.53539e-03  1.52441e-02 
-8.48022e-03  1.52171e-02 
-8.42517e-03  1.51878e-02 
-8.37030e-03  1.51563e-02 
-8.31567e-03  1.51228e-02 
-8.26131e-03  1.50875e-02 
-8.20726e-03  1.50506e-02 
-8.15355e-03  1.50122e-02 
-8.10021e-03  1.49725e-02 
-8.04725e-03  1.49316e-02 
-7.99471e-03  1.48895e-02 
-7.94259e-03  1.48464e-02 
-7.89091e-03  1.48025e-02 
-7.83969e-03  1.47577e-02 
-7.83918e-03  1.47573e-02 
-7.78943e-03  1.47127e-02 
-7.73956e-03  1.46669e-02 
-7.69009e-03  1.46206e-02 
-7.64102e-03  1.45736e-02 
-7.59235e-03  1.45261e-02 
-7.54410e-03  1.44782e-02 
-7.49627e-03  1.44298e-02 
-7.44887e-03  1.43810e-02 
-7.40188e-03  1.43319e-02 
-7.35533e-03  1.42826e-02 
-7.30921e-03  1.42330e-02 
-7.26351e-03  1.41831e-02 
-7.21825e-03  1.41331e-02 
-7.17342e-03  1.40830e-02 
-7.12901e-03  1.40327e-02 
-9.27274e-03  1.15956e-02 
-9.51869e-03  1.23669e-02 
-9.69400e-03  1.29990e-02 
-9.81694e-03  1.35221e-02 
-9.82245e-03  1.35481e-02 
-9.89905e-03  1.39508e-02 
-9.95187e-03  1.43130e-02 
-9.98151e-03  1.46199e-02 
-9.99260e-03  1.48802e-02 
-9.98873e-03  1.51011e-02 
-9.97275e-03  1.52881e-02 
-9.94693e-03  1.54461e-02 
-9.91308e-03  1.55790e-02 
-9.87269e-03  1.56901e-02 
-9.85234e-03  1.57345e-02 
-9.82740e-03  1.57814e-02 
-9.77807e-03  1.58560e-02 
-9.72511e-03  1.59165e-02 
-9.66913e-03  1.59645e-02 
-9.61069e-03  1.60014e-02 
-9.55023e-03  1.60282e-02 
-9.48815e-03  1.60461e-02 
-9.42479e-03  1.60560e-02 
-9.36043e-03  1.60587e-02 
-9.29532e-03  1.60549e-02 
-9.22966e-03  1.60453e-02 
-9.16365e-03  1.60305e-02 
-9.09743e-03  1.60109e-02 
-9.03115e-03  1.59871e-02 
-8.96491e-03  1.59595e-02 
-8.89881e-03  1.59284e-02 
-8.83295e-03  1.58942e-02 
-8.76740e-03  1.58572e-02 
-8.70221e-03  1.58177e-02 
-8.63745e-03  1.57758e-02 
-8.57316e-03  1.57320e-02 
-8.50937e-03  1.56862e-02 
-8.44613e-03  1.56388e-02 
-8.38345e-03  1.55900e-02 
-8.32136e-03  1.55398e-02 
-8.25988e-03  1.54884e-02 
-8.19903e-03  1.54359e-02 
-8.13882e-03  1.53825e-02 
-8.07925e-03  1.53283e-02 
-8.02034e-03  1.52734e-02 
-7.96208e-03  1.52178e-02 
-7.90449e-03  1.51616e-02 
-7.90392e-03  1.51611e-02 
-7.84813e-03  1.51056e-02 
-7.79234e-03  1.50490e-02 
-7.73712e-03  1.49920e-02 
-7.68246e-03  1.49347e-02 
-7.62838e-03  1.48770e-02 
-7.57486e-03  1.48191e-02 
-7.52192e-03  1.47609e-02 
-7.46954e-03  1.47026e-02 
-7.41773e-03  1.46441e-02 
-7.36648e-03  1.45855e-02 
-7.31580e-03  1.45268e-02 
-7.26567e-03  1.44681e-02 
-7.21609e-03  1.44094e-02 
-7.16707e-03  1.43507e-02 
-7.11859e-03  1.42921e-02 
-1.00432e-02  1.27215e-02 
-1.02477e-02  1.34877e-02 
-1.03834e-02  1.41079e-02 
-1.04688e-02  1.46144e-02 
-1.04723e-02  1.46395e-02 
-1.05161e-02  1.50240e-02 
-1.05359e-02  1.53650e-02 
-1.05343e-02  1.56493e-02 
-1.05158e-02  1.58863e-02 
-1.04840e-02  1.60832e-02 
-1.04416e-02  1.62461e-02 
-1.03907e-02  1.63800e-02 
-1.03332e-02  1.64889e-02 
-1.02703e-02  1.65762e-02 
-1.02401e-02  1.66098e-02 
-1.02039e-02  1.66443e-02 
-1.01347e-02  1.66962e-02 
-1.00627e-02  1.67344e-02 
-9.98855e-03  1.67604e-02 
-9.91278e-03  1.67757e-02 
-9.83577e-03  1.67814e-02 
-9.75788e-03  1.67786e-02 
-9.67940e-03  1.67683e-02 
-9.60058e-03  1.67512e-02 
-9.52162e-03  1.67281e-02 
-9.44270e-03  1.66996e-02 
-9.36398e-03  1.66663e-02 
-9.28558e-03  1.66288e-02 
-9.20761e-03  1.65874e-02 
-9.13016e-03  1.65427e-02 
-9.05330e-03  1.64949e-02 
-8.97711e-03  1.64443e-02 
-8.90161e-03  1.63914e-02 
-8.82688e-03  1.63364e-02 
-8.75293e-03  1.62794e-02 
-8.67979e-03  1.62207e-02 
-8.60750e-03  1.61606e-02 
-8.53606e-03  1.60992e-02 
-8.46548e-03  1.60366e-02 
-8.39579e-03  1.59730e-02 
-8.32698e-03  1.59086e-02 
-8.25905e-03  1.58434e-02 
-8.19201e-03  1.57775e-02 
-8.12586e-03  1.57112e-02 
-8.06058e-03  1.56444e-02 
-7.99619e-03  1.55772e-02 
-7.93266e-03  1.55097e-02 
-7.93203e-03  1.55091e-02 
-7.87063e-03  1.54427e-02 
-7.80934e-03  1.53755e-02 
-7.74879e-03  1.53080e-02 
-7.68898e-03  1.52405e-02 
-7.62990e-03  1.51728e-02 
-7.57154e-03  1.51050e-02 
-7.51390e-03  1.50372e-02 
-7.45697e-03  1.49695e-02 
-7.40075e-03  1.49018e-02 
-7.34522e-03  1.48342e-02 
-7.29038e-03  1.47667e-02 
-7.23623e-03  1.46993e-02 
-7.18274e-03  1.46322e-02 
-7.12992e-03  1.45652e-02 
-7.07776e-03  1.44984e-02 
-1.07938e-02  1.38634e-02 
-1.09517e-02  1.46166e-02 
-1.10436e-02  1.52179e-02 
-1.10881e-02  1.57018e-02 
-1.10894e-02  1.57255e-02 
-1.10979e-02  1.60870e-02 
-1.10827e-02  1.64020e-02 
-1.10481e-02  1.66596e-02 
-1.09987e-02  1.68694e-02 
-1.09378e-02  1.70390e-02 
-1.08681e-02  1.71749e-02 
-1.07916e-02  1.72819e-02 
-1.07098e-02  1.73644e-02 
-1.06242e-02  1.74258e-02 
-1.05839e-02  1.74477e-02 
-1.05364e-02  1.74687e-02 
-1.04471e-02  1.74962e-02 
-1.03561e-02  1.75105e-02 
-1.02639e-02  1.75131e-02 
-1.01709e-02  1.75056e-02 
-1.00775e-02  1.74890e-02 
-9.98397e-03  1.74645e-02 
-9.89062e-03  1.74330e-02 
-9.79761e-03  1.73953e-02 
-9.70512e-03  1.73521e-02 
-9.61329e-03  1.73041e-02 
-9.52223e-03  1.72518e-02 
-9.43204e-03  1.71958e-02 
-9.34279e-03  1.71364e-02 
-9.25454e-03  1.70741e-02 
-9.16735e-03  1.70093e-02 
-9.08125e-03  1.69422e-02 
-8.99627e-03  1.68731e-02 
-8.91243e-03  1.68024e-02 
-8.82975e-03  1.67301e-02 
-8.74824e-03  1.66566e-02 
-8.66790e-03  1.65820e-02 
-8.58873e-03  1.65064e-02 
-8.51073e-03  1.64301e-02 
-8.43390e-03  1.63531e-02 
-8.35822e-03  1.62757e-02 
-8.28369e-03  1.61978e-02 
-8.21029e-03  1.61196e-02 
-8.13801e-03  1.60412e-02 
-8.06684e-03  1.59626e-02 
-7.99677e-03  1.58840e-02 
-7.92777e-03  1.58054e-02 
-7.92708e-03  1.58046e-02 
-7.86050e-03  1.57276e-02 
-7.79416e-03  1.56499e-02 
-7.72874e-03  1.55722e-02 
-7.66421e-03  1.54945e-02 
-7.60056e-03  1.54170e-02 
-7.53780e-03  1.53396e-02 
-7.47589e-03  1.52625e-02 
-7.41484e-03  1.51856e-02 
-7.35462e-03  1.51089e-02 
-7.29523e-03  1.50325e-02 
-7.23666e-03  1.49565e-02 
-7.17888e-03  1.48808e-02 
-7.12189e-03  1.48054e-02 
-7.06568e-03  1.47304e-02 
-7.01024e-03  1.46557e-02 
-1.15206e-02  1.50176e-02 
-1.16272e-02  1.57500e-02 
-1.16717e-02  1.63257e-02 
-1.16725e-02  1.67811e-02 
-1.16716e-02  1.68032e-02 
-1.16428e-02  1.71368e-02 
-1.15907e-02  1.74214e-02 
-1.15219e-02  1.76483e-02 
-1.14405e-02  1.78275e-02 
-1.13498e-02  1.79668e-02 
-1.12522e-02  1.80727e-02 
-1.11496e-02  1.81504e-02 
-1.10435e-02  1.82043e-02 
-1.09349e-02  1.82378e-02 
-1.08846e-02  1.82473e-02 
-1.08259e-02  1.82540e-02 
-1.07166e-02  1.82555e-02 
-1.06066e-02  1.82445e-02 
-1.04965e-02  1.82225e-02 
-1.03865e-02  1.81911e-02 
-1.02771e-02  1.81513e-02 
-1.01683e-02  1.81042e-02 
-1.00604e-02  1.80508e-02 
-9.95366e-03  1.79918e-02 
-9.84806e-03  1.79280e-02 
-9.74375e-03  1.78599e-02 
-9.64081e-03  1.77882e-02 
-9.53929e-03  1.77133e-02 
-9.43924e-03  1.76356e-02 
-9.34069e-03  1.75555e-02 
-9.24366e-03  1.74734e-02 
-9.14816e-03  1.73896e-02 
-9.05419e-03  1.73043e-02 
-8.96176e-03  1.72177e-02 
-8.87086e-03  1.71301e-02 
-8.78148e-03  1.70417e-02 
-8.69360e-03  1.69526e-02 
-8.60721e-03  1.68630e-02 
-8.52229e-03  1.67730e-02 
-8.43882e-03  1.66828e-02 
-8.35677e-03  1.65924e-02 
-8.27612e-03  1.65020e-02 
-8.19685e-03  1.64116e-02 
-8.11894e-03  1.63213e-02 
-8.04235e-03  1.62312e-02 
-7.96707e-03  1.61413e-02 
-7.89307e-03  1.60518e-02 
-7.89233e-03  1.60509e-02 
-7.82104e-03  1.59635e-02 
-7.75011e-03  1.58754e-02 
-7.68025e-03  1.57876e-02 
-7.61145e-03  1.57002e-02 
-7.54369e-03  1.56131e-02 
-7.47695e-03  1.55264e-02 
-7.41121e-03  1.54402e-02 
-7.34646e-03  1.53544e-02 
-7.28267e-03  1.52690e-02 
-7.21984e-03  1.51842e-02 
-7.15794e-03  1.50998e-02 
-7.09695e-03  1.50160e-02 
-7.03687e-03  1.49328e-02 
-6.97766e-03  1.48500e-02 
-6.91932e-03  1.47679e-02 
-1.22203e-02  1.61808e-02 
-1.22714e-02  1.68847e-02 
-1.22655e-02  1.74282e-02 
-1.22202e-02  1.78494e-02 
-1.22169e-02  1.78696e-02 
-1.21491e-02  1.81708e-02 
-1.20589e-02  1.84209e-02 
-1.19548e-02  1.86134e-02 
-1.18409e-02  1.87586e-02 
-1.17199e-02  1.88646e-02 
-1.15942e-02  1.89381e-02 
-1.14654e-02  1.89844e-02 
-1.13348e-02  1.90077e-02 
-1.12035e-02  1.90116e-02 
-1.11432e-02  1.90078e-02 
-1.10733e-02  1.89994e-02 
-1.09442e-02  1.89736e-02 
-1.08157e-02  1.89361e-02 
-1.06880e-02  1.88886e-02 
-1.05615e-02  1.88323e-02 
-1.04363e-02  1.87684e-02 
-1.03128e-02  1.86981e-02 
-1.01909e-02  1.86222e-02 
-1.00708e-02  1.85414e-02 
-9.95262e-03  1.84565e-02 
-9.83636e-03  1.83680e-02 
-9.72207e-03  1.82766e-02 
-9.60977e-03  1.81826e-02 
-9.49946e-03  1.80864e-02 
-9.39116e-03  1.79884e-02 
-9.28483e-03  1.78890e-02 
-9.18048e-03  1.77883e-02 
-9.07808e-03  1.76867e-02 
-8.97761e-03  1.75844e-02 
-8.87903e-03  1.74815e-02 
-8.78232e-03  1.73783e-02 
-8.68744e-03  1.72748e-02 
-8.59436e-03  1.71713e-02 
-8.50304e-03  1.70678e-02 
-8.41345e-03  1.69644e-02 
-8.32555e-03  1.68613e-02 
-8.23930e-03  1.67585e-02 
-8.15467e-03  1.66561e-02 
-8.07161e-03  1.65542e-02 
-7.99010e-03  1.64528e-02 
-7.91010e-03  1.63519e-02 
-7.83157e-03  1.62517e-02 
-7.83079e-03  1.62507e-02 
-7.75524e-03  1.61531e-02 
-7.68018e-03  1.60550e-02 
-7.60635e-03  1.59575e-02 
-7.53373e-03  1.58605e-02 
-7.46229e-03  1.57642e-02 
-7.39202e-03  1.56685e-02 
-7.32288e-03  1.55734e-02 
-7.25486e-03  1.54791e-02 
-7.18792e-03  1.53854e-02 
-7.12206e-03  1.52924e-02 
-7.05724e-03  1.52001e-02 
-6.99345e-03  1.51085e-02 
-6.93066e-03  1.50177e-02 
-6.86885e-03  1.49276e-02 
-6.80800e-03  1.48382e-02 
-1.28898e-02  1.73496e-02 
-1.28819e-02  1.80175e-02 
-1.28228e-02  1.85223e-02 
-1.27296e-02  1.89040e-02 
-1.27238e-02  1.89220e-02 
-1.26158e-02  1.91864e-02 
-1.24866e-02  1.93980e-02 
-1.23466e-02  1.95526e-02 
-1.21996e-02  1.96609e-02 
-1.20482e-02  1.97311e-02 
-1.18943e-02  1.97698e-02 
-1.17395e-02  1.97825e-02 
-1.15847e-02  1.97735e-02 
-1.14308e-02  1.97464e-02 
-1.13607e-02  1.97287e-02 
-1.12797e-02  1.97044e-02 
-1.11314e-02  1.96502e-02 
-1.09847e-02  1.95853e-02 
-1.08399e-02  1.95113e-02 
-1.06973e-02  1.94294e-02 
-1.05571e-02  1.93409e-02 
-1.04193e-02  1.92468e-02 
-1.02839e-02  1.91478e-02 
-1.01512e-02  1.90449e-02 
-1.00210e-02  1.89386e-02 
-9.89336e-03  1.88295e-02 
-9.76831e-03  1.87181e-02 
-9.64582e-03  1.86049e-02 
-9.52586e-03  1.84901e-02 
-9.40839e-03  1.83742e-02 
-9.29337e-03  1.82574e-02 
-9.18076e-03  1.81400e-02 
-9.07050e-03  1.80222e-02 
-8.96256e-03  1.79042e-02 
-8.85688e-03  1.77862e-02 
-8.75340e-03  1.76682e-02 
-8.65208e-03  1.75506e-02 
-8.55286e-03  1.74333e-02 
-8.45569e-03  1.73165e-02 
-8.36052e-03  1.72003e-02 
-8.26730e-03  1.70847e-02 
-8.17597e-03  1.69698e-02 
-8.08648e-03  1.68557e-02 
-7.99879e-03  1.67424e-02 
-7.91286e-03  1.66299e-02 
-7.82862e-03  1.65184e-02 
-7.74604e-03  1.64077e-02 
-7.74523e-03  1.64066e-02 
-7.66588e-03  1.62992e-02 
-7.58715e-03  1.61914e-02 
-7.50980e-03  1.60844e-02 
-7.43381e-03  1.59783e-02 
-7.35914e-03  1.58731e-02 
-7.28576e-03  1.57687e-02 
-7.21365e-03  1.56652e-02 
-7.14277e-03  1.55626e-02 
-7.07311e-03  1.54609e-02 
-7.00462e-03  1.53601e-02 
-6.93728e-03  1.52602e-02 
-6.87107e-03  1.51612e-02 
-6.80596e-03  1.50632e-02 
-6.74193e-03  1.49661e-02 
-6.67895e-03  1.48699e-02 
-1.35262e-02  1.85205e-02 
-1.34563e-02  1.91451e-02 
-1.33421e-02  1.96051e-02 
-1.31995e-02  1.99420e-02 
-1.31911e-02  1.99576e-02 
-1.30421e-02  2.01813e-02 
-1.28732e-02  2.03506e-02 
-1.26970e-02  2.04641e-02 
-1.25169e-02  2.05327e-02 
-1.23351e-02  2.05646e-02 
-1.21532e-02  2.05666e-02 
-1.19726e-02  2.05440e-02 
-1.17939e-02  2.05011e-02 
-1.16180e-02  2.04415e-02 
-1.15383e-02  2.04094e-02 
-1.14466e-02  2.03687e-02 
-1.12794e-02  2.02851e-02 
-1.11152e-02  2.01919e-02 
-1.09539e-02  2.00907e-02 
-1.07959e-02  1.99827e-02 
-1.06412e-02  1.98690e-02 
-1.04897e-02  1.97507e-02 
-1.03416e-02  1.96285e-02 
-1.01968e-02  1.95031e-02 
-1.00552e-02  1.93753e-02 
-9.91691e-03  1.92454e-02 
-9.78176e-03  1.91140e-02 
-9.64973e-03  1.89815e-02 
-9.52075e-03  1.88482e-02 
-9.39475e-03  1.87144e-02 
-9.27166e-03  1.85803e-02 
-9.15140e-03  1.84463e-02 
-9.03390e-03  1.83124e-02 
-8.91910e-03  1.81789e-02 
-8.80690e-03  1.80459e-02 
-8.69724e-03  1.79136e-02 
-8.59005e-03  1.77820e-02 
-8.48526e-03  1.76512e-02 
-8.38279e-03  1.75214e-02 
-8.28259e-03  1.73925e-02 
-8.18457e-03  1.72647e-02 
-8.08868e-03  1.71381e-02 
-7.99486e-03  1.70125e-02 
-7.90305e-03  1.68882e-02 
-7.81318e-03  1.67650e-02 
-7.72520e-03  1.66431e-02 
-7.63906e-03  1.65225e-02 
-7.63821e-03  1.65213e-02 
-7.55553e-03  1.64043e-02 
-7.47358e-03  1.62872e-02 
-7.39317e-03  1.61711e-02 
-7.31424e-03  1.60562e-02 
-7.23677e-03  1.59424e-02 
-7.16072e-03  1.58297e-02 
-7.08605e-03  1.57181e-02 
-7.01273e-03  1.56076e-02 
-6.94073e-03  1.54983e-02 
-6.87001e-03  1.53901e-02 
-6.80054e-03  1.52830e-02 
-6.73230e-03  1.51770e-02 
-6.66525e-03  1.50721e-02 
-6.59936e-03  1.49684e-02 
-6.53461e-03  1.48657e-02 
-1.41272e-02  1.96903e-02 
-1.39929e-02  2.02645e-02 
-1.38218e-02  2.06740e-02 
-1.36289e-02  2.09612e-02 
-1.36179e-02  2.09740e-02 
-1.34273e-02  2.11531e-02 
-1.32184e-02  2.12766e-02 
-1.30061e-02  2.13461e-02 
-1.27930e-02  2.13724e-02 
-1.25810e-02  2.13639e-02 
-1.23716e-02  2.13273e-02 
-1.21656e-02  2.12678e-02 
-1.19637e-02  2.11897e-02 
-1.17663e-02  2.10964e-02 
-1.16774e-02  2.10495e-02 
-1.15753e-02  2.09919e-02 
-1.13899e-02  2.08781e-02 
-1.12087e-02  2.07560e-02 
-1.10317e-02  2.06270e-02 
-1.08590e-02  2.04924e-02 
-1.06905e-02  2.03532e-02 
-1.05261e-02  2.02104e-02 
-1.03659e-02  2.00647e-02 
-1.02097e-02  1.99168e-02 
-1.00575e-02  1.97673e-02 
-9.90918e-03  1.96167e-02 
-9.76461e-03  1.94653e-02 
-9.62371e-03  1.93136e-02 
-9.48638e-03  1.91618e-02 
-9.35251e-03  1.90103e-02 
-9.22199e-03  1.88591e-02 
-9.09473e-03  1.87087e-02 
-8.97062e-03  1.85590e-02 
-8.84956e-03  1.84102e-02 
-8.73146e-03  1.82626e-02 
-8.61621e-03  1.81160e-02 
-8.50374e-03  1.79708e-02 
-8.39394e-03  1.78269e-02 
-8.28673e-03  1.76843e-02 
-8.18204e-03  1.75432e-02 
-8.07977e-03  1.74036e-02 
-7.97985e-03  1.72655e-02 
-7.88221e-03  1.71289e-02 
-7.78677e-03  1.69939e-02 
-7.69346e-03  1.68604e-02 
-7.60222e-03  1.67285e-02 
-7.51299e-03  1.65982e-02 
-7.51211e-03  1.65969e-02 
-7.42655e-03  1.64708e-02 
-7.34184e-03  1.63447e-02 
-7.25879e-03  1.62200e-02 
-7.17736e-03  1.60966e-02 
-7.09751e-03  1.59746e-02 
-7.01920e-03  1.58540e-02 
-6.94238e-03  1.57347e-02 
-6.86702e-03  1.56168e-02 
-6.79307e-03  1.55002e-02 
-6.72051e-03  1.53849e-02 
-6.64929e-03  1.52710e-02 
-6.57938e-03  1.51584e-02 
-6.51075e-03  1.50471e-02 
-6.44336e-03  1.49371e-02 
-6.37719e-03  1.48283e-02 
-1.46906e-02  2.08560e-02 
-1.44901e-02  2.13729e-02 
-1.42611e-02  2.17261e-02 
-1.40171e-02  2.19589e-02 
-1.40034e-02  2.19688e-02 
-1.37710e-02  2.20996e-02 
-1.35223e-02  2.21742e-02 
-1.32739e-02  2.21970e-02 
-1.30282e-02  2.21787e-02 
-1.27867e-02  2.21278e-02 
-1.25503e-02  2.20508e-02 
-1.23197e-02  2.19531e-02 
-1.20952e-02  2.18386e-02 
-1.18770e-02  2.17108e-02 
-1.17792e-02  2.16486e-02 
-1.16671e-02  2.15737e-02 
-1.14644e-02  2.14291e-02 
-1.12670e-02  2.12775e-02 
-1.10750e-02  2.11204e-02 
-1.08883e-02  2.09588e-02 
-1.07068e-02  2.07939e-02 
-1.05303e-02  2.06265e-02 
-1.03587e-02  2.04573e-02 
-1.01920e-02  2.02868e-02 
-1.00299e-02  2.01157e-02 
-9.87223e-03  1.99444e-02 
-9.71897e-03  1.97732e-02 
-9.56991e-03  1.96024e-02 
-9.42493e-03  1.94324e-02 
-9.28386e-03  1.92633e-02 
-9.14659e-03  1.90954e-02 
-9.01298e-03  1.89287e-02 
-8.88289e-03  1.87635e-02 
-8.75620e-03  1.85998e-02 
-8.63280e-03  1.84378e-02 
-8.51257e-03  1.82774e-02 
-8.39539e-03  1.81189e-02 
-8.28116e-03  1.79622e-02 
-8.16977e-03  1.78073e-02 
-8.06113e-03  1.76543e-02 
-7.95515e-03  1.75032e-02 
-7.85172e-03  1.73541e-02 
-7.75076e-03  1.72068e-02 
-7.65219e-03  1.70615e-02 
-7.55593e-03  1.69181e-02 
-7.46191e-03  1.67767e-02 
-7.37003e-03  1.66371e-02 
-7.36913e-03  1.66358e-02 
-7.28114e-03  1.65009e-02 
-7.19410e-03  1.63662e-02 
-7.10885e-03  1.62332e-02 
-7.02534e-03  1.61019e-02 
-6.94353e-03  1.59721e-02 
-6.86335e-03  1.58439e-02 
-6.78478e-03  1.57174e-02 
-6.70775e-03  1.55924e-02 
-6.63224e-03  1.54689e-02 
-6.55820e-03  1.53471e-02 
-6.48559e-03  1.52267e-02 
-6.41437e-03  1.51079e-02 
-6.34450e-03  1.49905e-02 
-6.27595e-03  1.48746e-02 
-6.20869e-03  1.47602e-02 
-1.52147e-02  2.20143e-02 
-1.49465e-02  2.24674e-02 
-1.46589e-02  2.27589e-02 
-1.43637e-02  2.29329e-02 
-1.43474e-02  2.29397e-02 
-1.40732e-02  2.30190e-02 
-1.37849e-02  2.30416e-02 
-1.35011e-02  2.30151e-02 
-1.32234e-02  2.29501e-02 
-1.29530e-02  2.28551e-02 
-1.26904e-02  2.27364e-02 
-1.24359e-02  2.25992e-02 
-1.21896e-02  2.24474e-02 
-1.19516e-02  2.22843e-02 
-1.18452e-02  2.22065e-02 
-1.17236e-02  2.21140e-02 
-1.15043e-02  2.19381e-02 
-1.12917e-02  2.17567e-02 
-1.10855e-02  2.15711e-02 
-1.08857e-02  2.13825e-02 
-1.06920e-02  2.11917e-02 
-1.05042e-02  2.09997e-02 
-1.03221e-02  2.08069e-02 
-1.01455e-02  2.06140e-02 
-9.97426e-03  2.04214e-02 
-9.80812e-03  2.02296e-02 
-9.64690e-03  2.00387e-02 
-9.49041e-03  1.98492e-02 
-9.33848e-03  1.96612e-02 
-9.19092e-03  1.94748e-02 
-9.04757e-03  1.92904e-02 
-8.90826e-03  1.91079e-02 
