 4.03373e-03  1.26205e-02 
 3.66631e-03  1.28775e-02 
 3.32797e-03  1.31086e-02 
 3.18177e-03  1.32066e-02 
 3.01829e-03  1.33147e-02 
 2.73282e-03  1.34997e-02 
 2.46680e-03  1.36672e-02 
 2.21852e-03  1.38188e-02 
 1.98642e-03  1.39560e-02 
 1.76914e-03  1.40801e-02 
 1.56546e-03  1.41921e-02 
 1.37427e-03  1.42931e-02 
 1.19460e-03  1.43841e-02 
 1.02556e-03  1.44658e-02 
 8.66349e-04  1.45390e-02 
 7.16238e-04  1.46044e-02 
 5.74572e-04  1.46626e-02 
 4.40754e-04  1.47141e-02 
 3.14238e-04  1.47595e-02 
 1.94529e-04  1.47992e-02 
 8.11695e-05  1.48337e-02 
-2.62560e-05  1.48632e-02 
-1.28130e-04  1.48883e-02 
-2.24806e-04  1.49091e-02 
-3.16606e-04  1.49261e-02 
-4.03831e-04  1.49394e-02 
-4.86755e-04  1.49494e-02 
-5.65635e-04  1.49562e-02 
-6.40707e-04  1.49601e-02 
-7.12191e-04  1.49613e-02 
-7.80291e-04  1.49600e-02 
-8.45195e-04  1.49563e-02 
-9.07081e-04  1.49504e-02 
-9.66113e-04  1.49424e-02 
-1.02244e-03  1.49325e-02 
-1.07622e-03  1.49208e-02 
-1.07674e-03  1.49207e-02 
-1.12706e-03  1.49076e-02 
-1.17572e-03  1.48928e-02 
-1.22231e-03  1.48766e-02 
-1.26691e-03  1.48589e-02 
-1.30963e-03  1.48400e-02 
-1.35055e-03  1.48199e-02 
-1.38975e-03  1.47986e-02 
-1.42731e-03  1.47763e-02 
-1.46330e-03  1.47530e-02 
-1.49779e-03  1.47287e-02 
-1.53085e-03  1.47035e-02 
-1.56254e-03  1.46775e-02 
-1.59292e-03  1.46507e-02 
-1.62204e-03  1.46232e-02 
-1.64996e-03  1.45950e-02 
 9.65025e-03  8.49607e-03 
 8.50555e-03  9.44741e-03 
 7.52573e-03  1.02531e-02 
 6.67723e-03  1.09421e-02 
 6.63389e-03  1.09770e-02 
 5.94769e-03  1.15259e-02 
 5.29982e-03  1.20361e-02 
 4.72039e-03  1.24842e-02 
 4.19955e-03  1.28792e-02 
 3.72925e-03  1.32283e-02 
 3.30285e-03  1.35375e-02 
 2.91484e-03  1.38119e-02 
 2.56058e-03  1.40556e-02 
 2.23616e-03  1.42724e-02 
 2.09653e-03  1.43635e-02 
 1.94082e-03  1.44636e-02 
 1.66998e-03  1.46331e-02 
 1.41891e-03  1.47847e-02 
 1.18575e-03  1.49200e-02 
 9.68898e-04  1.50406e-02 
 7.66902e-04  1.51479e-02 
 5.78485e-04  1.52430e-02 
 4.02504e-04  1.53271e-02 
 2.37937e-04  1.54011e-02 
 8.38665e-05  1.54659e-02 
-6.05322e-05  1.55222e-02 
-1.96004e-04  1.55709e-02 
-3.23222e-04  1.56124e-02 
-4.42798e-04  1.56474e-02 
-5.55284e-04  1.56764e-02 
-6.61186e-04  1.56999e-02 
-7.60964e-04  1.57184e-02 
-8.55038e-04  1.57321e-02 
-9.43794e-04  1.57416e-02 
-1.02758e-03  1.57470e-02 
-1.10673e-03  1.57488e-02 
-1.18153e-03  1.57472e-02 
-1.25227e-03  1.57424e-02 
-1.31919e-03  1.57347e-02 
-1.38252e-03  1.57243e-02 
-1.44250e-03  1.57113e-02 
-1.49930e-03  1.56961e-02 
-1.55313e-03  1.56787e-02 
-1.60415e-03  1.56594e-02 
-1.65253e-03  1.56382e-02 
-1.69841e-03  1.56153e-02 
-1.74194e-03  1.55908e-02 
-1.74236e-03  1.55905e-02 
-1.78283e-03  1.55651e-02 
-1.82172e-03  1.55380e-02 
-1.85870e-03  1.55097e-02 
-1.89387e-03  1.54801e-02 
-1.92732e-03  1.54494e-02 
-1.95914e-03  1.54177e-02 
-1.98939e-03  1.53851e-02 
-2.01816e-03  1.53515e-02 
-2.04551e-03  1.53171e-02 
-2.07152e-03  1.52819e-02 
-2.09624e-03  1.52460e-02 
-2.11974e-03  1.52094e-02 
-2.14206e-03  1.51722e-02 
-2.16327e-03  1.51344e-02 
-2.18342e-03  1.50961e-02 
 8.45741e-03  9.69317e-03 
 7.29438e-03  1.06718e-02 
 6.30804e-03  1.14926e-02 
 5.46112e-03  1.21876e-02 
 5.41806e-03  1.22227e-02 
 4.73863e-03  1.27711e-02 
 4.10168e-03  1.32761e-02 
 3.53598e-03  1.37155e-02 
 3.03088e-03  1.40989e-02 
 2.57774e-03  1.44343e-02 
 2.16949e-03  1.47281e-02 
 1.80026e-03  1.49859e-02 
 1.46517e-03  1.52121e-02 
 1.16011e-03  1.54106e-02 
 1.02939e-03  1.54933e-02 
 8.84009e-04  1.55833e-02 
 6.32253e-04  1.57341e-02 
 4.00180e-04  1.58666e-02 
 1.85883e-04  1.59828e-02 
-1.23162e-05  1.60842e-02 
-1.95898e-04  1.61722e-02 
-3.66174e-04  1.62481e-02 
-5.24311e-04  1.63131e-02 
-6.71350e-04  1.63681e-02 
-8.08220e-04  1.64141e-02 
-9.35755e-04  1.64518e-02 
-1.05471e-03  1.64820e-02 
-1.16575e-03  1.65054e-02 
-1.26949e-03  1.65225e-02 
-1.36649e-03  1.65339e-02 
-1.45725e-03  1.65400e-02 
-1.54222e-03  1.65413e-02 
-1.62181e-03  1.65382e-02 
-1.69642e-03  1.65311e-02 
-1.76638e-03  1.65203e-02 
-1.83202e-03  1.65060e-02 
-1.89361e-03  1.64886e-02 
-1.95145e-03  1.64684e-02 
-2.00576e-03  1.64455e-02 
-2.05677e-03  1.64202e-02 
-2.10470e-03  1.63926e-02 
-2.14974e-03  1.63630e-02 
-2.19207e-03  1.63316e-02 
-2.23185e-03  1.62983e-02 
-2.26923e-03  1.62635e-02 
-2.30437e-03  1.62273e-02 
-2.33739e-03  1.61897e-02 
-2.33771e-03  1.61893e-02 
-2.36812e-03  1.61513e-02 
-2.39704e-03  1.61117e-02 
-2.42426e-03  1.60710e-02 
-2.44986e-03  1.60293e-02 
-2.47394e-03  1.59868e-02 
-2.49657e-03  1.59434e-02 
-2.51782e-03  1.58992e-02 
-2.53777e-03  1.58543e-02 
-2.55648e-03  1.58088e-02 
-2.57401e-03  1.57627e-02 
-2.59042e-03  1.57160e-02 
-2.60576e-03  1.56688e-02 
-2.62010e-03  1.56212e-02 
-2.63348e-03  1.55732e-02 
-2.64594e-03  1.55249e-02 
 7.17825e-03  1.09363e-02 
 6.01574e-03  1.19322e-02 
 5.03891e-03  1.27588e-02 
 4.20731e-03  1.34517e-02 
 4.16521e-03  1.34865e-02 
 3.50354e-03  1.40274e-02 
 2.88775e-03  1.45206e-02 
 2.34481e-03  1.49451e-02 
 1.86344e-03  1.53114e-02 
 1.43455e-03  1.56279e-02 
 1.05075e-03  1.59017e-02 
 7.05938e-04  1.61386e-02 
 3.95070e-04  1.63433e-02 
 1.13904e-04  1.65200e-02 
-6.00615e-06  1.65926e-02 
-1.38927e-04  1.66709e-02 
-3.67984e-04  1.67999e-02 
-5.77779e-04  1.69106e-02 
-7.70251e-04  1.70050e-02 
-9.47103e-04  1.70847e-02 
-1.10983e-03  1.71513e-02 
-1.25975e-03  1.72060e-02 
-1.39804e-03  1.72499e-02 
-1.52573e-03  1.72843e-02 
-1.64375e-03  1.73098e-02 
-1.75293e-03  1.73275e-02 
-1.85401e-03  1.73379e-02 
-1.94766e-03  1.73419e-02 
-2.03447e-03  1.73399e-02 
-2.11500e-03  1.73325e-02 
-2.18972e-03  1.73203e-02 
-2.25908e-03  1.73036e-02 
-2.32349e-03  1.72828e-02 
-2.38332e-03  1.72583e-02 
-2.43889e-03  1.72305e-02 
-2.49052e-03  1.71996e-02 
-2.53848e-03  1.71660e-02 
-2.58303e-03  1.71297e-02 
-2.62441e-03  1.70912e-02 
-2.66283e-03  1.70505e-02 
-2.69849e-03  1.70080e-02 
-2.73157e-03  1.69637e-02 
-2.76225e-03  1.69178e-02 
-2.79067e-03  1.68704e-02 
-2.81699e-03  1.68218e-02 
-2.84133e-03  1.67720e-02 
-2.86383e-03  1.67211e-02 
-2.86404e-03  1.67206e-02 
-2.88438e-03  1.66699e-02 
-2.90337e-03  1.66176e-02 
-2.92088e-03  1.65646e-02 
-2.93700e-03  1.65108e-02 
-2.95179e-03  1.64563e-02 
-2.96535e-03  1.64011e-02 
-2.97772e-03  1.63455e-02 
-2.98899e-03  1.62893e-02 
-2.99921e-03  1.62327e-02 
-3.00844e-03  1.61757e-02 
-3.01672e-03  1.61183e-02 
-3.02412e-03  1.60607e-02 
-3.03068e-03  1.60028e-02 
-3.03644e-03  1.59447e-02 
-3.04144e-03  1.58865e-02 
 5.83721e-03  1.22199e-02 
 4.69271e-03  1.32229e-02 
 3.74005e-03  1.40463e-02 
 2.93618e-03  1.47289e-02 
 2.89567e-03  1.47629e-02 
 2.26154e-03  1.52897e-02 
 1.67594e-03  1.57646e-02 
 1.16363e-03  1.61684e-02 
 7.12870e-04  1.65122e-02 
 3.14279e-04  1.68050e-02 
-3.97473e-05  1.70544e-02 
-3.55435e-04  1.72664e-02 
-6.37929e-04  1.74460e-02 
-8.91518e-04  1.75976e-02 
-9.99067e-04  1.76586e-02 
-1.11784e-03  1.77236e-02 
-1.32133e-03  1.78281e-02 
-1.50628e-03  1.79145e-02 
-1.67464e-03  1.79848e-02 
-1.82810e-03  1.80408e-02 
-1.96814e-03  1.80839e-02 
-2.09609e-03  1.81156e-02 
-2.21308e-03  1.81369e-02 
-2.32013e-03  1.81490e-02 
-2.41817e-03  1.81528e-02 
-2.50798e-03  1.81491e-02 
-2.59031e-03  1.81386e-02 
-2.66578e-03  1.81221e-02 
-2.73498e-03  1.81001e-02 
-2.79844e-03  1.80731e-02 
-2.85662e-03  1.80417e-02 
-2.90995e-03  1.80063e-02 
-2.95881e-03  1.79672e-02 
-3.00355e-03  1.79248e-02 
-3.04449e-03  1.78795e-02 
-3.08193e-03  1.78315e-02 
-3.11611e-03  1.77811e-02 
-3.14729e-03  1.77285e-02 
-3.17568e-03  1.76740e-02 
-3.20148e-03  1.76178e-02 
-3.22488e-03  1.75599e-02 
-3.24606e-03  1.75007e-02 
-3.26516e-03  1.74403e-02 
-3.28233e-03  1.73787e-02 
-3.29770e-03  1.73161e-02 
-3.31139e-03  1.72527e-02 
-3.32353e-03  1.71885e-02 
-3.32364e-03  1.71879e-02 
-3.33411e-03  1.71243e-02 
-3.34336e-03  1.70595e-02 
-3.35138e-03  1.69941e-02 
-3.35823e-03  1.69282e-02 
-3.36400e-03  1.68618e-02 
-3.36873e-03  1.67950e-02 
-3.37251e-03  1.67279e-02 
-3.37538e-03  1.66606e-02 
-3.37739e-03  1.65930e-02 
-3.37861e-03  1.65253e-02 
-3.37908e-03  1.64575e-02 
-3.37884e-03  1.63895e-02 
-3.37793e-03  1.63215e-02 
-3.37640e-03  1.62535e-02 
-3.37428e-03  1.61855e-02 
 4.45594e-03  1.35386e-02 
 3.34550e-03  1.45384e-02 
 2.43025e-03  1.53496e-02 
 1.66518e-03  1.60140e-02 
 1.62681e-03  1.60469e-02 
 1.02884e-03  1.65530e-02 
 4.81270e-04  1.70034e-02 
 6.32444e-06  1.73808e-02 
-4.07995e-04  1.76971e-02 
-7.71239e-04  1.79618e-02 
-1.09110e-03  1.81826e-02 
-1.37385e-03  1.83660e-02 
-1.62464e-03  1.85172e-02 
-1.84775e-03  1.86405e-02 
-1.94173e-03  1.86888e-02 
-2.04504e-03  1.87390e-02 
-2.22077e-03  1.88165e-02 
-2.37896e-03  1.88764e-02 
-2.52152e-03  1.89206e-02 
-2.65012e-03  1.89510e-02 
-2.76621e-03  1.89690e-02 
-2.87106e-03  1.89761e-02 
-2.96579e-03  1.89734e-02 
-3.05139e-03  1.89620e-02 
-3.12873e-03  1.89428e-02 
-3.19860e-03  1.89167e-02 
-3.26167e-03  1.88844e-02 
-3.31856e-03  1.88465e-02 
-3.36984e-03  1.88037e-02 
-3.41598e-03  1.87565e-02 
-3.45743e-03  1.87053e-02 
-3.49460e-03  1.86506e-02 
-3.52784e-03  1.85927e-02 
-3.55748e-03  1.85320e-02 
-3.58381e-03  1.84688e-02 
-3.60711e-03  1.84034e-02 
-3.62762e-03  1.83360e-02 
-3.64555e-03  1.82669e-02 
-3.66111e-03  1.81962e-02 
-3.67449e-03  1.81242e-02 
-3.68585e-03  1.80510e-02 
-3.69535e-03  1.79768e-02 
-3.70313e-03  1.79017e-02 
-3.70932e-03  1.78259e-02 
-3.71403e-03  1.77494e-02 
-3.71739e-03  1.76724e-02 
-3.71948e-03  1.75950e-02 
-3.71950e-03  1.75942e-02 
-3.72040e-03  1.75180e-02 
-3.72027e-03  1.74406e-02 
-3.71914e-03  1.73629e-02 
-3.71709e-03  1.72850e-02 
-3.71418e-03  1.72069e-02 
-3.71047e-03  1.71287e-02 
-3.70602e-03  1.70504e-02 
-3.70087e-03  1.69721e-02 
-3.69507e-03  1.68938e-02 
-3.68868e-03  1.68155e-02 
-3.68172e-03  1.67374e-02 
-3.67424e-03  1.66593e-02 
-3.66628e-03  1.65815e-02 
-3.65786e-03  1.65038e-02 
-3.64902e-03  1.64264e-02 
 3.05367e-03  1.48870e-02 
 1.99176e-03  1.58736e-02 
 1.12572e-03  1.66638e-02 
 4.09154e-04  1.73022e-02 
 3.73416e-04  1.73335e-02 
-1.80949e-04  1.78127e-02 
-6.83799e-04  1.82326e-02 
-1.11570e-03  1.85783e-02 
-1.48876e-03  1.88624e-02 
-1.81254e-03  1.90946e-02 
-2.09472e-03  1.92831e-02 
-2.34152e-03  1.94345e-02 
-2.55803e-03  1.95541e-02 
-2.74846e-03  1.96466e-02 
-2.82798e-03  1.96809e-02 
-2.91486e-03  1.97150e-02 
-3.06126e-03  1.97634e-02 
-3.19134e-03  1.97947e-02 
-3.30696e-03  1.98110e-02 
-3.40974e-03  1.98141e-02 
-3.50106e-03  1.98056e-02 
-3.58216e-03  1.97868e-02 
-3.65410e-03  1.97588e-02 
-3.71783e-03  1.97229e-02 
-3.77416e-03  1.96798e-02 
-3.82384e-03  1.96305e-02 
-3.86750e-03  1.95756e-02 
-3.90574e-03  1.95157e-02 
-3.93906e-03  1.94515e-02 
-3.96792e-03  1.93835e-02 
-3.99274e-03  1.93121e-02 
-4.01388e-03  1.92377e-02 
-4.03167e-03  1.91607e-02 
-4.04642e-03  1.90814e-02 
-4.05839e-03  1.90001e-02 
-4.06782e-03  1.89171e-02 
-4.07494e-03  1.88325e-02 
-4.07995e-03  1.87468e-02 
-4.08303e-03  1.86599e-02 
-4.08433e-03  1.85721e-02 
-4.08402e-03  1.84835e-02 
-4.08224e-03  1.83944e-02 
-4.07909e-03  1.83047e-02 
-4.07471e-03  1.82147e-02 
-4.06919e-03  1.81244e-02 
-4.06263e-03  1.80340e-02 
-4.05511e-03  1.79434e-02 
-4.05503e-03  1.79425e-02 
-4.04681e-03  1.78538e-02 
-4.03772e-03  1.77641e-02 
-4.02789e-03  1.76743e-02 
-4.01739e-03  1.75846e-02 
-4.00626e-03  1.74950e-02 
-3.99456e-03  1.74055e-02 
-3.98234e-03  1.73162e-02 
-3.96964e-03  1.72272e-02 
-3.95649e-03  1.71384e-02 
-3.94294e-03  1.70499e-02 
-3.92902e-03  1.69617e-02 
-3.91477e-03  1.68739e-02 
-3.90020e-03  1.67865e-02 
-3.88536e-03  1.66995e-02 
-3.87027e-03  1.66129e-02 
 1.64733e-03  1.62600e-02 
 6.46893e-04  1.72234e-02 
-1.59585e-04  1.79838e-02 
-8.19271e-04  1.85887e-02 
-8.51969e-04  1.86182e-02 
-1.35640e-03  1.90643e-02 
-1.80895e-03  1.94480e-02 
-2.19316e-03  1.97571e-02 
-2.52106e-03  2.00045e-02 
-2.80213e-03  2.02003e-02 
-3.04392e-03  2.03530e-02 
-3.25251e-03  2.04692e-02 
-3.43286e-03  2.05545e-02 
-3.58905e-03  2.06135e-02 
-3.65348e-03  2.06328e-02 
-3.72329e-03  2.06498e-02 
-3.83932e-03  2.06670e-02 
-3.94046e-03  2.06680e-02 
-4.02848e-03  2.06549e-02 
-4.10492e-03  2.06293e-02 
-4.17111e-03  2.05930e-02 
-4.22819e-03  2.05472e-02 
-4.27718e-03  2.04931e-02 
-4.31895e-03  2.04317e-02 
-4.35427e-03  2.03640e-02 
-4.38384e-03  2.02907e-02 
-4.40823e-03  2.02126e-02 
-4.42800e-03  2.01303e-02 
-4.44360e-03  2.00443e-02 
-4.45547e-03  1.99551e-02 
-4.46396e-03  1.98631e-02 
-4.46941e-03  1.97688e-02 
-4.47213e-03  1.96725e-02 
-4.47239e-03  1.95745e-02 
-4.47041e-03  1.94750e-02 
-4.46642e-03  1.93743e-02 
-4.46061e-03  1.92726e-02 
-4.45316e-03  1.91702e-02 
-4.44423e-03  1.90672e-02 
-4.43395e-03  1.89637e-02 
-4.42247e-03  1.88599e-02 
-4.40990e-03  1.87559e-02 
-4.39634e-03  1.86518e-02 
-4.38190e-03  1.85478e-02 
-4.36666e-03  1.84438e-02 
-4.35071e-03  1.83401e-02 
-4.33411e-03  1.82367e-02 
-4.33394e-03  1.82357e-02 
-4.31711e-03  1.81346e-02 
-4.29958e-03  1.80328e-02 
-4.28158e-03  1.79312e-02 
-4.26314e-03  1.78300e-02 
-4.24431e-03  1.77292e-02 
-4.22514e-03  1.76287e-02 
-4.20567e-03  1.75288e-02 
-4.18592e-03  1.74293e-02 
-4.16594e-03  1.73303e-02 
-4.14575e-03  1.72319e-02 
-4.12538e-03  1.71341e-02 
-4.10485e-03  1.70368e-02 
-4.08419e-03  1.69402e-02 
-4.06343e-03  1.68441e-02 
-4.04257e-03  1.67487e-02 
 2.51864e-04  1.76525e-02 
-6.75765e-04  1.85827e-02 
-1.41376e-03  1.93051e-02 
-2.00947e-03  1.98693e-02 
-2.03879e-03  1.98964e-02 
-2.48805e-03  2.03037e-02 
-2.88576e-03  2.06459e-02 
-3.21857e-03  2.09136e-02 
-3.49831e-03  2.11200e-02 
-3.73423e-03  2.12758e-02 
-3.93365e-03  2.13894e-02 
-4.10245e-03  2.14677e-02 
-4.24538e-03  2.15161e-02 
-4.36634e-03  2.15395e-02 
-4.41533e-03  2.15429e-02 
-4.46768e-03  2.15416e-02 
-4.55280e-03  2.15260e-02 
-4.62462e-03  2.14952e-02 
-4.68479e-03  2.14512e-02 
-4.73478e-03  2.13959e-02 
-4.77581e-03  2.13307e-02 
-4.80895e-03  2.12570e-02 
-4.83514e-03  2.11759e-02 
-4.85518e-03  2.10884e-02 
-4.86978e-03  2.09955e-02 
-4.87957e-03  2.08978e-02 
-4.88507e-03  2.07961e-02 
-4.88678e-03  2.06909e-02 
-4.88512e-03  2.05828e-02 
-4.88046e-03  2.04723e-02 
-4.87313e-03  2.03596e-02 
-4.86342e-03  2.02453e-02 
-4.85160e-03  2.01296e-02 
-4.83791e-03  2.00128e-02 
-4.82255e-03  1.98951e-02 
-4.80571e-03  1.97768e-02 
-4.78755e-03  1.96581e-02 
-4.76823e-03  1.95391e-02 
-4.74788e-03  1.94201e-02 
-4.72662e-03  1.93010e-02 
-4.70456e-03  1.91821e-02 
-4.68181e-03  1.90635e-02 
-4.65843e-03  1.89453e-02 
-4.63453e-03  1.88274e-02 
-4.61017e-03  1.87102e-02 
-4.58541e-03  1.85935e-02 
-4.56032e-03  1.84774e-02 
-4.56007e-03  1.84763e-02 
-4.53520e-03  1.83632e-02 
-4.50981e-03  1.82496e-02 
-4.48420e-03  1.81365e-02 
-4.45840e-03  1.80241e-02 
-4.43244e-03  1.79124e-02 
-4.40636e-03  1.78014e-02 
-4.38019e-03  1.76910e-02 
-4.35396e-03  1.75815e-02 
-4.32769e-03  1.74727e-02 
-4.30140e-03  1.73647e-02 
-4.27511e-03  1.72576e-02 
-4.24884e-03  1.71512e-02 
-4.22262e-03  1.70457e-02 
-4.19645e-03  1.69411e-02 
-4.17034e-03  1.68372e-02 
-1.11969e-03  1.90596e-02 
-1.96471e-03  1.99470e-02 
-2.62670e-03  2.06231e-02 
-3.15259e-03  2.11395e-02 
-3.17823e-03  2.11641e-02 
-3.56812e-03  2.15269e-02 
-3.90743e-03  2.18225e-02 
-4.18605e-03  2.20444e-02 
-4.41543e-03  2.22061e-02 
-4.60449e-03  2.23184e-02 
-4.76024e-03  2.23900e-02 
-4.88827e-03  2.24277e-02 
-4.99310e-03  2.24371e-02 
-5.07837e-03  2.24228e-02 
-5.11175e-03  2.24095e-02 
-5.14654e-03  2.23891e-02 
-5.20063e-03  2.23392e-02 
-5.24313e-03  2.22753e-02 
-5.27559e-03  2.21994e-02 
-5.29933e-03  2.21132e-02 
-5.31551e-03  2.20183e-02 
-5.32508e-03  2.19160e-02 
-5.32890e-03  2.18073e-02 
-5.32769e-03  2.16932e-02 
-5.32208e-03  2.15746e-02 
-5.31264e-03  2.14522e-02 
-5.29984e-03  2.13266e-02 
-5.28410e-03  2.11984e-02 
-5.26579e-03  2.10681e-02 
-5.24524e-03  2.09361e-02 
-5.22274e-03  2.08027e-02 
-5.19853e-03  2.06684e-02 
-5.17285e-03  2.05334e-02 
-5.14589e-03  2.03979e-02 
-5.11782e-03  2.02621e-02 
-5.08881e-03  2.01264e-02 
-5.05898e-03  1.99908e-02 
-5.02847e-03  1.98555e-02 
-4.99738e-03  1.97206e-02 
-4.96581e-03  1.95863e-02 
-4.93384e-03  1.94526e-02 
-4.90156e-03  1.93196e-02 
-4.86904e-03  1.91874e-02 
-4.83633e-03  1.90562e-02 
-4.80349e-03  1.89258e-02 
-4.77057e-03  1.87965e-02 
-4.73762e-03  1.86682e-02 
-4.73729e-03  1.86669e-02 
-4.70500e-03  1.85422e-02 
-4.67237e-03  1.84171e-02 
-4.63976e-03  1.82929e-02 
-4.60720e-03  1.81697e-02 
-4.57471e-03  1.80474e-02 
-4.54231e-03  1.79262e-02 
-4.51003e-03  1.78059e-02 
-4.47789e-03  1.76867e-02 
-4.44590e-03  1.75685e-02 
-4.41407e-03  1.74514e-02 
-4.38242e-03  1.73353e-02 
-4.35096e-03  1.72203e-02 
-4.31971e-03  1.71063e-02 
-4.28867e-03  1.69934e-02 
-4.25785e-03  1.68816e-02 
-2.45597e-03  2.04764e-02 
-3.21013e-03  2.13116e-02 
-3.78991e-03  2.19335e-02 
-4.24131e-03  2.23955e-02 
-4.26307e-03  2.24171e-02 
-4.59032e-03  2.27303e-02 
-4.86861e-03  2.29745e-02 
-5.09106e-03  2.31464e-02 
-5.26864e-03  2.32598e-02 
-5.40981e-03  2.33256e-02 
-5.52119e-03  2.33525e-02 
-5.60805e-03  2.33473e-02 
-5.67457e-03  2.33156e-02 
-5.72415e-03  2.32621e-02 
-5.74198e-03  2.32312e-02 
-5.75928e-03  2.31910e-02 
-5.78260e-03  2.31055e-02 
-5.79615e-03  2.30074e-02 
-5.80134e-03  2.28986e-02 
-5.79937e-03  2.27809e-02 
-5.79125e-03  2.26557e-02 
-5.77787e-03  2.25242e-02 
-5.75998e-03  2.23875e-02 
-5.73820e-03  2.22464e-02 
-5.71310e-03  2.21019e-02 
-5.68516e-03  2.19545e-02 
-5.65480e-03  2.18050e-02 
-5.62237e-03  2.16537e-02 
-5.58818e-03  2.15011e-02 
-5.55252e-03  2.13476e-02 
-5.51562e-03  2.11937e-02 
-5.47769e-03  2.10394e-02 
-5.43892e-03  2.08852e-02 
-5.39946e-03  2.07312e-02 
-5.35945e-03  2.05776e-02 
-5.31903e-03  2.04247e-02 
-5.27829e-03  2.02725e-02 
-5.23733e-03  2.01211e-02 
-5.19624e-03  1.99707e-02 
-5.15509e-03  1.98214e-02 
-5.11394e-03  1.96732e-02 
-5.07286e-03  1.95262e-02 
-5.03188e-03  1.93806e-02 
-4.99106e-03  1.92362e-02 
-4.95044e-03  1.90932e-02 
-4.91004e-03  1.89516e-02 
-4.86989e-03  1.88114e-02 
-4.86949e-03  1.88100e-02 
-4.83042e-03  1.86740e-02 
-4.79119e-03  1.85379e-02 
-4.75222e-03  1.84030e-02 
-4.71352e-03  1.82694e-02 
-4.67510e-03  1.81370e-02 
-4.63700e-03  1.80059e-02 
-4.59920e-03  1.78762e-02 
-4.56173e-03  1.77477e-02 
-4.52460e-03  1.76205e-02 
-4.48780e-03  1.74946e-02 
-4.45135e-03  1.73701e-02 
-4.41526e-03  1.72468e-02 
-4.37952e-03  1.71248e-02 
-4.34415e-03  1.70041e-02 
-4.30914e-03  1.68847e-02 
-3.74719e-03  2.18983e-02 
-4.40370e-03  2.26721e-02 
-4.89636e-03  2.32321e-02 
-5.26973e-03  2.36334e-02 
-5.28743e-03  2.36516e-02 
-5.54972e-03  2.39104e-02 
-5.76521e-03  2.40986e-02 
-5.93028e-03  2.42167e-02 
-6.05528e-03  2.42786e-02 
-6.14814e-03  2.42951e-02 
-6.21503e-03  2.42749e-02 
-6.26078e-03  2.42248e-02 
-6.28925e-03  2.41503e-02 
-6.30353e-03  2.40559e-02 
-6.30603e-03  2.40070e-02 
-6.30613e-03  2.39462e-02 
-6.29928e-03  2.38241e-02 
-6.28453e-03  2.36910e-02 
-6.26317e-03  2.35486e-02 
-6.23624e-03  2.33988e-02 
-6.20464e-03  2.32427e-02 
-6.16914e-03  2.30817e-02 
-6.13038e-03  2.29166e-02 
-6.08890e-03  2.27484e-02 
-6.04519e-03  2.25778e-02 
-5.99963e-03  2.24055e-02 
-5.95259e-03  2.22319e-02 
-5.90435e-03  2.20575e-02 
-5.85517e-03  2.18828e-02 
-5.80527e-03  2.17081e-02 
-5.75484e-03  2.15337e-02 
-5.70405e-03  2.13597e-02 
-5.65304e-03  2.11866e-02 
-5.60192e-03  2.10144e-02 
-5.55081e-03  2.08433e-02 
-5.49979e-03  2.06734e-02 
-5.44895e-03  2.05049e-02 
-5.39835e-03  2.03378e-02 
-5.34804e-03  2.01723e-02 
-5.29808e-03  2.00084e-02 
-5.24852e-03  1.98461e-02 
-5.19937e-03  1.96856e-02 
-5.15068e-03  1.95268e-02 
-5.10247e-03  1.93697e-02 
-5.05477e-03  1.92145e-02 
-5.00758e-03  1.90610e-02 
-4.96092e-03  1.89094e-02 
-4.96046e-03  1.89079e-02 
-4.91527e-03  1.87611e-02 
-4.87009e-03  1.86144e-02 
-4.82540e-03  1.84692e-02 
-4.78119e-03  1.83257e-02 
-4.73748e-03  1.81836e-02 
-4.69426e-03  1.80432e-02 
-4.65155e-03  1.79044e-02 
-4.60935e-03  1.77671e-02 
-4.56765e-03  1.76314e-02 
-4.52646e-03  1.74972e-02 
-4.48577e-03  1.73646e-02 
-4.44559e-03  1.72335e-02 
-4.40591e-03  1.71040e-02 
-4.36672e-03  1.69760e-02 
-4.32804e-03  1.68494e-02 
-4.98498e-03  2.33206e-02 
-5.53847e-03  2.40241e-02 
-5.94033e-03  2.45150e-02 
-6.23316e-03  2.48495e-02 
-6.24671e-03  2.48642e-02 
-6.44253e-03  2.50637e-02 
-6.59423e-03  2.51919e-02 
-6.70142e-03  2.52527e-02 
-6.77369e-03  2.52600e-02 
-6.81838e-03  2.52247e-02 
-6.84111e-03  2.51553e-02 
-6.84628e-03  2.50585e-02 
-6.83735e-03  2.49397e-02 
-6.81708e-03  2.48032e-02 
-6.80462e-03  2.47357e-02 
-6.78797e-03  2.46540e-02 
-6.75180e-03  2.44944e-02 
-6.70969e-03  2.43255e-02 
-6.66272e-03  2.41491e-02 
-6.61181e-03  2.39666e-02 
-6.55772e-03  2.37794e-02 
-6.50110e-03  2.35886e-02 
-6.44248e-03  2.33951e-02 
-6.38231e-03  2.31997e-02 
-6.32098e-03  2.30031e-02 
-6.25881e-03  2.28058e-02 
-6.19608e-03  2.26083e-02 
-6.13301e-03  2.24111e-02 
-6.06980e-03  2.22144e-02 
-6.00662e-03  2.20187e-02 
-5.94361e-03  2.18240e-02 
-5.88089e-03  2.16308e-02 
