-7.26899e-03  2.16722e-02 
-7.12899e-03  2.14327e-02 
-6.99388e-03  2.11979e-02 
-6.86339e-03  2.09677e-02 
-6.73731e-03  2.07420e-02 
-6.61541e-03  2.05208e-02 
-6.49749e-03  2.03038e-02 
-6.38337e-03  2.00910e-02 
-6.27286e-03  1.98823e-02 
-6.16580e-03  1.96776e-02 
-6.06203e-03  1.94768e-02 
-5.96140e-03  1.92798e-02 
-5.86378e-03  1.90865e-02 
-5.76903e-03  1.88968e-02 
-5.67703e-03  1.87107e-02 
-5.67613e-03  1.87089e-02 
-5.58855e-03  1.85298e-02 
-5.50242e-03  1.83520e-02 
-5.41855e-03  1.81771e-02 
-5.33684e-03  1.80050e-02 
-5.25723e-03  1.78358e-02 
-5.17963e-03  1.76694e-02 
-5.10398e-03  1.75057e-02 
-5.03019e-03  1.73446e-02 
-4.95822e-03  1.71861e-02 
-4.88799e-03  1.70302e-02 
-4.81944e-03  1.68767e-02 
-4.75252e-03  1.67257e-02 
-4.68717e-03  1.65770e-02 
-4.62335e-03  1.64307e-02 
-4.56099e-03  1.62866e-02 
-1.70355e-02  3.10362e-02 
-1.62348e-02  3.08968e-02 
-1.55109e-02  3.06696e-02 
-1.48535e-02  3.03850e-02 
-1.48191e-02  3.03681e-02 
-1.42640e-02  3.00692e-02 
-1.37203e-02  2.97284e-02 
-1.32166e-02  2.93714e-02 
-1.27488e-02  2.90044e-02 
-1.23131e-02  2.86322e-02 
-1.19062e-02  2.82582e-02 
-1.15255e-02  2.78851e-02 
-1.11683e-02  2.75147e-02 
-1.08326e-02  2.71484e-02 
-1.06854e-02  2.69822e-02 
-1.05192e-02  2.67904e-02 
-1.02247e-02  2.64399e-02 
-9.94518e-03  2.60943e-02 
-9.67952e-03  2.57541e-02 
-9.42671e-03  2.54196e-02 
-9.18587e-03  2.50911e-02 
-8.95617e-03  2.47686e-02 
-8.73687e-03  2.44524e-02 
-8.52728e-03  2.41423e-02 
-8.32677e-03  2.38385e-02 
-8.13478e-03  2.35409e-02 
-7.95078e-03  2.32494e-02 
-7.77429e-03  2.29640e-02 
-7.60487e-03  2.26845e-02 
-7.44209e-03  2.24109e-02 
-7.28559e-03  2.21430e-02 
-7.13500e-03  2.18808e-02 
-6.99001e-03  2.16240e-02 
-6.85032e-03  2.13727e-02 
-6.71563e-03  2.11265e-02 
-6.58570e-03  2.08856e-02 
-6.46027e-03  2.06496e-02 
-6.33912e-03  2.04184e-02 
-6.22204e-03  2.01920e-02 
-6.10883e-03  1.99703e-02 
-5.99930e-03  1.97530e-02 
-5.89328e-03  1.95401e-02 
-5.79060e-03  1.93314e-02 
-5.69112e-03  1.91269e-02 
-5.59468e-03  1.89264e-02 
-5.50116e-03  1.87299e-02 
-5.41042e-03  1.85372e-02 
-5.40953e-03  1.85353e-02 
-5.32321e-03  1.83500e-02 
-5.23839e-03  1.81662e-02 
-5.15584e-03  1.79855e-02 
-5.07549e-03  1.78080e-02 
-4.99724e-03  1.76335e-02 
-4.92103e-03  1.74620e-02 
-4.84677e-03  1.72934e-02 
-4.77440e-03  1.71276e-02 
-4.70384e-03  1.69646e-02 
-4.63504e-03  1.68043e-02 
-4.56793e-03  1.66467e-02 
-4.50245e-03  1.64917e-02 
-4.43855e-03  1.63392e-02 
-4.37617e-03  1.61892e-02 
-4.31527e-03  1.60416e-02 
-1.70635e-02  3.19578e-02 
-1.62053e-02  3.17332e-02 
-1.54356e-02  3.14289e-02 
-1.47413e-02  3.10745e-02 
-1.47051e-02  3.10539e-02 
-1.41221e-02  3.06962e-02 
-1.35538e-02  3.02981e-02 
-1.30295e-02  2.98882e-02 
-1.25444e-02  2.94724e-02 
-1.20942e-02  2.90551e-02 
-1.16751e-02  2.86393e-02 
-1.12840e-02  2.82274e-02 
-1.09181e-02  2.78209e-02 
-1.05750e-02  2.74210e-02 
-1.04248e-02  2.72401e-02 
-1.02555e-02  2.70319e-02 
-9.95588e-03  2.66524e-02 
-9.67205e-03  2.62797e-02 
-9.40280e-03  2.59139e-02 
-9.14705e-03  2.55553e-02 
-8.90381e-03  2.52040e-02 
-8.67220e-03  2.48601e-02 
-8.45141e-03  2.45236e-02 
-8.24071e-03  2.41944e-02 
-8.03944e-03  2.38725e-02 
-7.84698e-03  2.35578e-02 
-7.66277e-03  2.32501e-02 
-7.48630e-03  2.29493e-02 
-7.31710e-03  2.26553e-02 
-7.15473e-03  2.23678e-02 
-6.99879e-03  2.20868e-02 
-6.84892e-03  2.18121e-02 
-6.70477e-03  2.15435e-02 
-6.56603e-03  2.12809e-02 
-6.43239e-03  2.10241e-02 
-6.30360e-03  2.07729e-02 
-6.17939e-03  2.05272e-02 
-6.05952e-03  2.02868e-02 
-5.94379e-03  2.00516e-02 
-5.83197e-03  1.98214e-02 
-5.72389e-03  1.95961e-02 
-5.61935e-03  1.93756e-02 
-5.51819e-03  1.91596e-02 
-5.42026e-03  1.89482e-02 
-5.32539e-03  1.87411e-02 
-5.23347e-03  1.85382e-02 
-5.14434e-03  1.83394e-02 
-5.14346e-03  1.83374e-02 
-5.05875e-03  1.81465e-02 
-4.97555e-03  1.79572e-02 
-4.89464e-03  1.77713e-02 
-4.81593e-03  1.75887e-02 
-4.73934e-03  1.74094e-02 
-4.66478e-03  1.72333e-02 
-4.59218e-03  1.70602e-02 
-4.52147e-03  1.68902e-02 
-4.45258e-03  1.67232e-02 
-4.38544e-03  1.65590e-02 
-4.31999e-03  1.63977e-02 
-4.25617e-03  1.62391e-02 
-4.19392e-03  1.60832e-02 
-4.13319e-03  1.59299e-02 
-4.07392e-03  1.57792e-02 
-1.70303e-02  3.28446e-02 
-1.61197e-02  3.25320e-02 
-1.53090e-02  3.21487e-02 
-1.45819e-02  3.17229e-02 
-1.45441e-02  3.16987e-02 
-1.39368e-02  3.12812e-02 
-1.33472e-02  3.08252e-02 
-1.28054e-02  3.03621e-02 
-1.23059e-02  2.98974e-02 
-1.18437e-02  2.94350e-02 
-1.14148e-02  2.89776e-02 
-1.10156e-02  2.85272e-02 
-1.06430e-02  2.80849e-02 
-1.02944e-02  2.76518e-02 
-1.01421e-02  2.74566e-02 
-9.97047e-03  2.72322e-02 
-9.66735e-03  2.68243e-02 
-9.38072e-03  2.64248e-02 
-9.10930e-03  2.60340e-02 
-8.85191e-03  2.56520e-02 
-8.60751e-03  2.52786e-02 
-8.37515e-03  2.49139e-02 
-8.15398e-03  2.45579e-02 
-7.94321e-03  2.42102e-02 
-7.74214e-03  2.38709e-02 
-7.55012e-03  2.35397e-02 
-7.36656e-03  2.32165e-02 
-7.19093e-03  2.29010e-02 
-7.02272e-03  2.25931e-02 
-6.86149e-03  2.22925e-02 
-6.70681e-03  2.19990e-02 
-6.55831e-03  2.17125e-02 
-6.41562e-03  2.14327e-02 
-6.27841e-03  2.11595e-02 
-6.14639e-03  2.08925e-02 
-6.01926e-03  2.06318e-02 
-5.89677e-03  2.03770e-02 
-5.77867e-03  2.01279e-02 
-5.66474e-03  1.98845e-02 
-5.55475e-03  1.96465e-02 
-5.44852e-03  1.94138e-02 
-5.34586e-03  1.91862e-02 
-5.24660e-03  1.89635e-02 
-5.15057e-03  1.87456e-02 
-5.05762e-03  1.85324e-02 
-4.96761e-03  1.83237e-02 
-4.88041e-03  1.81194e-02 
-4.87955e-03  1.81174e-02 
-4.79672e-03  1.79213e-02 
-4.71542e-03  1.77270e-02 
-4.63642e-03  1.75363e-02 
-4.55961e-03  1.73492e-02 
-4.48492e-03  1.71655e-02 
-4.41225e-03  1.69853e-02 
-4.34154e-03  1.68083e-02 
-4.27271e-03  1.66345e-02 
-4.20569e-03  1.64638e-02 
-4.14041e-03  1.62962e-02 
-4.07680e-03  1.61316e-02 
-4.01482e-03  1.59699e-02 
-3.95440e-03  1.58110e-02 
-3.89548e-03  1.56549e-02 
-3.83801e-03  1.55014e-02 
-1.69398e-02  3.36960e-02 
-1.59822e-02  3.32930e-02 
-1.51350e-02  3.28288e-02 
-1.43794e-02  3.23305e-02 
-1.43402e-02  3.23026e-02 
-1.37120e-02  3.18247e-02 
-1.31045e-02  3.13102e-02 
-1.25483e-02  3.07937e-02 
-1.20371e-02  3.02801e-02 
-1.15655e-02  2.97728e-02 
-1.11290e-02  2.92741e-02 
-1.07238e-02  2.87855e-02 
-1.03465e-02  2.83080e-02 
-9.99425e-03  2.78422e-02 
-9.84055e-03  2.76328e-02 
-9.66754e-03  2.73925e-02 
-9.36241e-03  2.69568e-02 
-9.07440e-03  2.65314e-02 
-8.80212e-03  2.61162e-02 
-8.54434e-03  2.57113e-02 
-8.29994e-03  2.53166e-02 
-8.06791e-03  2.49318e-02 
-7.84737e-03  2.45568e-02 
-7.63748e-03  2.41914e-02 
-7.43750e-03  2.38354e-02 
-7.24676e-03  2.34885e-02 
-7.06465e-03  2.31504e-02 
-6.89060e-03  2.28209e-02 
-6.72409e-03  2.24997e-02 
-6.56466e-03  2.21867e-02 
-6.41186e-03  2.18814e-02 
-6.26532e-03  2.15837e-02 
-6.12464e-03  2.12934e-02 
-5.98951e-03  2.10102e-02 
-5.85959e-03  2.07338e-02 
-5.73461e-03  2.04641e-02 
-5.61428e-03  2.02008e-02 
-5.49837e-03  1.99437e-02 
-5.38664e-03  1.96927e-02 
-5.27887e-03  1.94475e-02 
-5.17486e-03  1.92079e-02 
-5.07442e-03  1.89738e-02 
-4.97738e-03  1.87449e-02 
-4.88356e-03  1.85212e-02 
-4.79282e-03  1.83024e-02 
-4.70501e-03  1.80884e-02 
-4.62000e-03  1.78791e-02 
-4.61916e-03  1.78770e-02 
-4.53846e-03  1.76762e-02 
-4.45931e-03  1.74774e-02 
-4.38244e-03  1.72825e-02 
-4.30775e-03  1.70913e-02 
-4.23517e-03  1.69037e-02 
-4.16459e-03  1.67198e-02 
-4.09596e-03  1.65393e-02 
-4.02918e-03  1.63621e-02 
-3.96420e-03  1.61883e-02 
-3.90095e-03  1.60177e-02 
-3.83935e-03  1.58502e-02 
-3.77935e-03  1.56858e-02 
-3.72090e-03  1.55243e-02 
-3.66393e-03  1.53657e-02 
-3.60839e-03  1.52099e-02 
-1.67960e-02  3.45115e-02 
-1.57967e-02  3.40157e-02 
-1.49178e-02  3.34691e-02 
-1.41378e-02  3.28974e-02 
-1.40974e-02  3.28656e-02 
-1.34518e-02  3.23268e-02 
-1.28296e-02  3.17537e-02 
-1.22619e-02  3.11837e-02 
-1.17417e-02  3.06214e-02 
-1.12632e-02  3.00694e-02 
-1.08214e-02  2.95297e-02 
-1.04121e-02  2.90034e-02 
-1.00319e-02  2.84912e-02 
-9.67773e-03  2.79934e-02 
-9.52339e-03  2.77701e-02 
-9.34982e-03  2.75142e-02 
-9.04412e-03  2.70514e-02 
-8.75605e-03  2.66006e-02 
-8.48415e-03  2.61618e-02 
-8.22712e-03  2.57348e-02 
-7.98379e-03  2.53194e-02 
-7.75310e-03  2.49152e-02 
-7.53411e-03  2.45221e-02 
-7.32597e-03  2.41397e-02 
-7.12791e-03  2.37677e-02 
-6.93922e-03  2.34057e-02 
-6.75927e-03  2.30535e-02 
-6.58747e-03  2.27107e-02 
-6.42330e-03  2.23770e-02 
-6.26626e-03  2.20522e-02 
-6.11591e-03  2.17358e-02 
-5.97185e-03  2.14276e-02 
-5.83369e-03  2.11274e-02 
-5.70109e-03  2.08349e-02 
-5.57373e-03  2.05497e-02 
-5.45130e-03  2.02716e-02 
-5.33354e-03  2.00005e-02 
-5.22019e-03  1.97360e-02 
-5.11102e-03  1.94779e-02 
-5.00579e-03  1.92260e-02 
-4.90432e-03  1.89802e-02 
-4.80640e-03  1.87401e-02 
-4.71185e-03  1.85056e-02 
-4.62052e-03  1.82765e-02 
-4.53225e-03  1.80527e-02 
-4.44688e-03  1.78340e-02 
-4.36428e-03  1.76201e-02 
-4.36347e-03  1.76180e-02 
-4.28511e-03  1.74131e-02 
-4.20831e-03  1.72102e-02 
-4.13376e-03  1.70115e-02 
-4.06138e-03  1.68167e-02 
-3.99107e-03  1.66257e-02 
-3.92275e-03  1.64385e-02 
-3.85635e-03  1.62549e-02 
-3.79179e-03  1.60749e-02 
-3.72899e-03  1.58983e-02 
-3.66789e-03  1.57251e-02 
-3.60843e-03  1.55551e-02 
-3.55054e-03  1.53883e-02 
-3.49417e-03  1.52247e-02 
-3.43925e-03  1.50640e-02 
-3.38575e-03  1.49063e-02 
-1.66027e-02  3.52907e-02 
-1.55672e-02  3.47000e-02 
-1.46613e-02  3.40698e-02 
-1.38609e-02  3.34238e-02 
-1.38196e-02  3.33881e-02 
-1.31599e-02  3.27880e-02 
-1.25263e-02  3.21560e-02 
-1.19499e-02  3.15327e-02 
-1.14233e-02  3.09218e-02 
-1.09401e-02  3.03256e-02 
-1.04951e-02  2.97454e-02 
-1.00838e-02  2.91820e-02 
-9.70243e-03  2.86357e-02 
-9.34788e-03  2.81065e-02 
-9.19359e-03  2.78696e-02 
-9.02023e-03  2.75986e-02 
-8.71529e-03  2.71093e-02 
-8.42839e-03  2.66339e-02 
-8.15802e-03  2.61722e-02 
-7.90280e-03  2.57239e-02 
-7.66152e-03  2.52885e-02 
-7.43308e-03  2.48658e-02 
-7.21651e-03  2.44552e-02 
-7.01092e-03  2.40565e-02 
-6.81551e-03  2.36693e-02 
-6.62957e-03  2.32930e-02 
-6.45242e-03  2.29274e-02 
-6.28349e-03  2.25721e-02 
-6.12221e-03  2.22266e-02 
-5.96810e-03  2.18906e-02 
-5.82070e-03  2.15638e-02 
-5.67959e-03  2.12459e-02 
-5.54439e-03  2.09364e-02 
-5.41474e-03  2.06352e-02 
-5.29031e-03  2.03418e-02 
-5.17081e-03  2.00561e-02 
-5.05596e-03  1.97777e-02 
-4.94550e-03  1.95064e-02 
-4.83918e-03  1.92418e-02 
-4.73679e-03  1.89839e-02 
-4.63812e-03  1.87323e-02 
-4.54297e-03  1.84868e-02 
-4.45117e-03  1.82473e-02 
-4.36255e-03  1.80134e-02 
-4.27695e-03  1.77851e-02 
-4.19423e-03  1.75620e-02 
-4.11424e-03  1.73441e-02 
-4.11345e-03  1.73420e-02 
-4.03762e-03  1.71334e-02 
-3.96333e-03  1.69270e-02 
-3.89127e-03  1.67249e-02 
-3.82134e-03  1.65269e-02 
-3.75345e-03  1.63330e-02 
-3.68753e-03  1.61430e-02 
-3.62348e-03  1.59568e-02 
-3.56125e-03  1.57742e-02 
-3.50075e-03  1.55953e-02 
-3.44191e-03  1.54199e-02 
-3.38469e-03  1.52479e-02 
-3.32900e-03  1.50791e-02 
-3.27480e-03  1.49136e-02 
-3.22203e-03  1.47513e-02 
-3.17064e-03  1.45920e-02 
-1.63639e-02  3.60329e-02 
-1.52975e-02  3.53456e-02 
-1.43692e-02  3.46305e-02 
-1.35526e-02  3.39096e-02 
-1.35105e-02  3.38702e-02 
-1.28400e-02  3.32085e-02 
-1.21980e-02  3.25177e-02 
-1.16158e-02  3.18413e-02 
-1.10852e-02  3.11822e-02 
-1.05995e-02  3.05422e-02 
-1.01533e-02  2.99221e-02 
-9.74171e-03  2.93223e-02 
-9.36090e-03  2.87425e-02 
-9.00748e-03  2.81826e-02 
-8.85388e-03  2.79325e-02 
-8.68145e-03  2.76468e-02 
-8.37850e-03  2.71318e-02 
-8.09393e-03  2.66326e-02 
-7.82613e-03  2.61488e-02 
-7.57370e-03  2.56799e-02 
-7.33537e-03  2.52254e-02 
-7.11002e-03  2.47848e-02 
-6.89664e-03  2.43577e-02 
-6.69431e-03  2.39435e-02 
-6.50223e-03  2.35417e-02 
-6.31965e-03  2.31519e-02 
-6.14590e-03  2.27737e-02 
-5.98036e-03  2.24065e-02 
-5.82249e-03  2.20499e-02 
-5.67178e-03  2.17036e-02 
-5.52777e-03  2.13671e-02 
-5.39002e-03  2.10400e-02 
-5.25816e-03  2.07220e-02 
-5.13181e-03  2.04127e-02 
-5.01067e-03  2.01118e-02 
-4.89441e-03  1.98190e-02 
-4.78276e-03  1.95340e-02 
-4.67546e-03  1.92564e-02 
-4.57226e-03  1.89860e-02 
-4.47295e-03  1.87226e-02 
-4.37731e-03  1.84658e-02 
-4.28515e-03  1.82155e-02 
-4.19630e-03  1.79714e-02 
-4.11058e-03  1.77333e-02 
-4.02783e-03  1.75009e-02 
-3.94791e-03  1.72741e-02 
-3.87069e-03  1.70527e-02 
-3.86993e-03  1.70505e-02 
-3.79676e-03  1.68387e-02 
-3.72513e-03  1.66292e-02 
-3.65568e-03  1.64242e-02 
-3.58833e-03  1.62235e-02 
-3.52298e-03  1.60271e-02 
-3.45955e-03  1.58347e-02 
-3.39796e-03  1.56462e-02 
-3.33815e-03  1.54616e-02 
-3.28003e-03  1.52808e-02 
-3.22355e-03  1.51035e-02 
-3.16863e-03  1.49298e-02 
-3.11522e-03  1.47596e-02 
-3.06327e-03  1.45926e-02 
-3.01271e-03  1.44289e-02 
-2.96349e-03  1.42683e-02 
-1.60834e-02  3.67378e-02 
-1.49914e-02  3.59523e-02 
-1.40454e-02  3.51515e-02 
-1.32164e-02  3.43552e-02 
-1.31738e-02  3.43119e-02 
-1.24955e-02  3.35886e-02 
-1.18481e-02  3.28391e-02 
-1.12627e-02  3.21099e-02 
-1.07305e-02  3.14032e-02 
-1.02445e-02  3.07200e-02 
-9.79888e-03  3.00607e-02 
-9.38876e-03  2.94251e-02 
-9.01000e-03  2.88127e-02 
-8.65911e-03  2.82229e-02 
-8.50680e-03  2.79600e-02 
-8.33595e-03  2.76599e-02 
-8.03614e-03  2.71201e-02 
-7.75493e-03  2.65979e-02 
-7.49068e-03  2.60928e-02 
-7.24192e-03  2.56042e-02 
-7.00736e-03  2.51314e-02 
-6.78585e-03  2.46738e-02 
-6.57636e-03  2.42308e-02 
-6.37795e-03  2.38019e-02 
-6.18979e-03  2.33865e-02 
-6.01112e-03  2.29839e-02 
-5.84127e-03  2.25938e-02 
-5.67962e-03  2.22155e-02 
-5.52560e-03  2.18485e-02 
-5.37870e-03  2.14925e-02 
-5.23845e-03  2.11470e-02 
-5.10442e-03  2.08115e-02 
-4.97623e-03  2.04856e-02 
-4.85351e-03  2.01689e-02 
-4.73593e-03  1.98612e-02 
-4.62318e-03  1.95619e-02 
-4.51498e-03  1.92708e-02 
-4.41108e-03  1.89876e-02 
-4.31122e-03  1.87120e-02 
-4.21519e-03  1.84436e-02 
-4.12278e-03  1.81823e-02 
-4.03379e-03  1.79277e-02 
-3.94804e-03  1.76795e-02 
-3.86538e-03  1.74376e-02 
-3.78563e-03  1.72018e-02 
-3.70865e-03  1.69717e-02 
-3.63432e-03  1.67473e-02 
-3.63359e-03  1.67450e-02 
-3.56320e-03  1.65304e-02 
-3.49432e-03  1.63183e-02 
-3.42759e-03  1.61109e-02 
-3.36290e-03  1.59079e-02 
-3.30018e-03  1.57093e-02 
-3.23933e-03  1.55150e-02 
-3.18028e-03  1.53247e-02 
-3.12295e-03  1.51384e-02 
-3.06729e-03  1.49560e-02 
-3.01321e-03  1.47774e-02 
-2.96066e-03  1.46023e-02 
-2.90958e-03  1.44309e-02 
-2.85991e-03  1.42628e-02 
-2.81160e-03  1.40981e-02 
-2.76459e-03  1.39366e-02 
-1.57651e-02  3.74048e-02 
-1.46528e-02  3.65197e-02 
-1.36934e-02  3.56325e-02 
-1.28559e-02  3.47606e-02 
-1.28129e-02  3.47134e-02 
-1.21300e-02  3.39285e-02 
-1.14800e-02  3.31208e-02 
-1.08937e-02  3.23393e-02 
-1.03621e-02  3.15855e-02 
-9.87777e-03  3.08598e-02 
-9.43459e-03  3.01620e-02 
-9.02750e-03  2.94915e-02 
-8.65221e-03  2.88473e-02 
-8.30514e-03  2.82285e-02 
-8.15467e-03  2.79531e-02 
-7.98601e-03  2.76392e-02 
-7.69039e-03  2.70753e-02 
-7.41350e-03  2.65310e-02 
-7.15366e-03  2.60055e-02 
-6.90937e-03  2.54980e-02 
-6.67932e-03  2.50077e-02 
-6.46233e-03  2.45339e-02 
-6.25734e-03  2.40760e-02 
-6.06342e-03  2.36332e-02 
-5.87971e-03  2.32048e-02 
-5.70545e-03  2.27903e-02 
-5.53996e-03  2.23890e-02 
-5.38260e-03  2.20004e-02 
-5.23281e-03  2.16239e-02 
-5.09008e-03  2.12589e-02 
-4.95393e-03  2.09050e-02 
-4.82393e-03  2.05618e-02 
-4.69969e-03  2.02287e-02 
-4.58085e-03  1.99053e-02 
-4.46708e-03  1.95913e-02 
-4.35806e-03  1.92862e-02 
-4.25353e-03  1.89897e-02 
-4.15321e-03  1.87015e-02 
-4.05688e-03  1.84211e-02 
-3.96429e-03  1.81484e-02 
-3.87526e-03  1.78830e-02 
-3.78958e-03  1.76246e-02 
-3.70707e-03  1.73730e-02 
-3.62758e-03  1.71278e-02 
-3.55094e-03  1.68889e-02 
-3.47702e-03  1.66561e-02 
-3.40566e-03  1.64291e-02 
-3.40497e-03  1.64268e-02 
-3.33744e-03  1.62098e-02 
-3.27141e-03  1.59956e-02 
-3.20746e-03  1.57861e-02 
-3.14551e-03  1.55813e-02 
-3.08547e-03  1.53810e-02 
-3.02725e-03  1.51851e-02 
-2.97079e-03  1.49934e-02 
-2.91601e-03  1.48059e-02 
-2.86283e-03  1.46223e-02 
-2.81120e-03  1.44426e-02 
-2.76106e-03  1.42666e-02 
-2.71233e-03  1.40942e-02 
-2.66498e-03  1.39254e-02 
-2.61894e-03  1.37601e-02 
-2.57416e-03  1.35980e-02 
-1.54127e-02  3.80335e-02 
-1.42852e-02  3.70477e-02 
-1.33166e-02  3.60735e-02 
-1.24743e-02  3.51260e-02 
-1.24311e-02  3.50749e-02 
-1.17464e-02  3.42287e-02 
-1.10965e-02  3.33630e-02 
-1.05118e-02  3.25298e-02 
-9.98291e-03  3.17296e-02 
-9.50205e-03  3.09622e-02 
-9.06293e-03  3.02268e-02 
-8.66033e-03  2.95222e-02 
-8.28984e-03  2.88471e-02 
-7.94776e-03  2.82002e-02 
-7.79963e-03  2.79128e-02 
-7.63371e-03  2.75856e-02 
-7.34322e-03  2.69986e-02 
-7.07151e-03  2.64331e-02 
-6.81687e-03  2.58880e-02 
-6.57778e-03  2.53625e-02 
-6.35289e-03  2.48557e-02 
-6.14102e-03  2.43666e-02 
-5.94109e-03  2.38945e-02 
-5.75215e-03  2.34386e-02 
-5.57336e-03  2.29982e-02 
-5.40393e-03  2.25725e-02 
-5.24318e-03  2.21609e-02 
-5.09047e-03  2.17626e-02 
-4.94525e-03  2.13772e-02 
-4.80698e-03  2.10040e-02 
-4.67521e-03  2.06425e-02 
-4.54950e-03  2.02922e-02 
-4.42945e-03  1.99526e-02 
-4.31471e-03  1.96231e-02 
-4.20494e-03  1.93035e-02 
-4.09985e-03  1.89932e-02 
-3.99915e-03  1.86919e-02 
-3.90258e-03  1.83992e-02 
-3.80990e-03  1.81147e-02 
-3.72089e-03  1.78382e-02 
-3.63536e-03  1.75693e-02 
-3.55309e-03  1.73076e-02 
-3.47393e-03  1.70530e-02 
-3.39771e-03  1.68051e-02 
-3.32426e-03  1.65637e-02 
-3.25346e-03  1.63286e-02 
-3.18516e-03  1.60994e-02 
-3.18449e-03  1.60972e-02 
-3.11990e-03  1.58783e-02 
-3.05676e-03  1.56623e-02 
-2.99565e-03  1.54512e-02 
-2.93648e-03  1.52450e-02 
-2.87917e-03  1.50434e-02 
-2.82362e-03  1.48463e-02 
-2.76978e-03  1.46536e-02 
-2.71756e-03  1.44651e-02 
-2.66690e-03  1.42807e-02 
-2.61774e-03  1.41003e-02 
-2.57001e-03  1.39237e-02 
-2.52366e-03  1.37508e-02 
-2.47863e-03  1.35816e-02 
-2.43487e-03  1.34159e-02 
-2.39233e-03  1.32536e-02 
-1.50299e-02  3.86234e-02 
-1.38921e-02  3.75360e-02 
-1.29186e-02  3.64746e-02 
-1.20748e-02  3.54515e-02 
-1.20317e-02  3.53966e-02 
-1.13479e-02  3.44894e-02 
-1.07007e-02  3.35664e-02 
-1.01198e-02  3.26821e-02 
-9.59545e-03  3.18364e-02 
-9.11978e-03  3.10282e-02 
-8.68624e-03  3.02560e-02 
-8.28947e-03  2.95183e-02 
-7.92497e-03  2.88133e-02 
-7.58896e-03  2.81392e-02 
-7.44361e-03  2.78403e-02 
-7.28094e-03  2.75002e-02 
-6.99644e-03  2.68911e-02 
-6.73069e-03  2.63053e-02 
-6.48195e-03  2.57416e-02 
-6.24868e-03  2.51990e-02 
-6.02954e-03  2.46764e-02 
-5.82331e-03  2.41730e-02 
-5.62892e-03  2.36876e-02 
-5.44541e-03  2.32195e-02 
-5.27192e-03  2.27678e-02 
-5.10769e-03  2.23317e-02 
-4.95201e-03  2.19105e-02 
-4.80426e-03  2.15035e-02 
-4.66388e-03  2.11099e-02 
-4.53034e-03  2.07292e-02 
-4.40317e-03  2.03608e-02 
-4.28195e-03  2.00041e-02 
-4.16629e-03  1.96586e-02 
-4.05582e-03  1.93237e-02 
-3.95023e-03  1.89991e-02 
-3.84920e-03  1.86842e-02 
-3.75246e-03  1.83787e-02 
-3.65975e-03  1.80821e-02 
-3.57084e-03  1.77941e-02 
-3.48552e-03  1.75143e-02 
-3.40356e-03  1.72424e-02 
-3.32480e-03  1.69780e-02 
-3.24906e-03  1.67209e-02 
-3.17616e-03  1.64708e-02 
-3.10597e-03  1.62273e-02 
-3.03834e-03  1.59903e-02 
-2.97314e-03  1.57595e-02 
-2.97250e-03  1.57572e-02 
-2.91087e-03  1.55368e-02 
-2.85066e-03  1.53195e-02 
-2.79242e-03  1.51073e-02 
-2.73606e-03  1.49000e-02 
-2.68149e-03  1.46975e-02 
-2.62863e-03  1.44997e-02 
-2.57742e-03  1.43063e-02 
-2.52778e-03  1.41172e-02 
-2.47964e-03  1.39324e-02 
-2.43295e-03  1.37516e-02 
-2.38764e-03  1.35747e-02 
-2.34366e-03  1.34017e-02 
-2.30095e-03  1.32324e-02 
-2.25946e-03  1.30667e-02 
-2.21915e-03  1.29044e-02 
-1.46202e-02  3.91741e-02 
-1.34769e-02  3.79844e-02 
-1.25024e-02  3.68357e-02 
-1.16605e-02  3.57373e-02 
-1.16175e-02  3.56785e-02 
-1.09374e-02  3.47109e-02 
-1.02951e-02  3.37312e-02 
-9.72005e-03  3.27967e-02 
-9.20215e-03  3.19063e-02 
-8.73324e-03  3.10582e-02 
-8.30667e-03  3.02504e-02 
-7.91695e-03  2.94806e-02 
-7.55953e-03  2.87467e-02 
-7.23055e-03  2.80465e-02 
-7.08841e-03  2.77364e-02 
-6.92943e-03  2.73840e-02 
-6.65167e-03  2.67538e-02 
-6.39256e-03  2.61486e-02 
-6.15034e-03  2.55673e-02 
-5.92347e-03  2.50086e-02 
-5.71057e-03  2.44713e-02 
-5.51043e-03  2.39542e-02 
-5.32199e-03  2.34565e-02 
-5.14428e-03  2.29770e-02 
-4.97645e-03  2.25149e-02 
-4.81771e-03  2.20693e-02 
-4.66739e-03  2.16393e-02 
-4.52485e-03  2.12242e-02 
-4.38953e-03  2.08232e-02 
-4.26092e-03  2.04358e-02 
-4.13855e-03  2.00611e-02 
-4.02199e-03  1.96987e-02 
-3.91086e-03  1.93479e-02 
-3.80481e-03  1.90083e-02 
-3.70350e-03  1.86793e-02 
-3.60665e-03  1.83605e-02 
-3.51397e-03  1.80513e-02 
-3.42522e-03  1.77514e-02 
-3.34016e-03  1.74604e-02 
-3.25857e-03  1.71779e-02 
-3.18027e-03  1.69035e-02 
-3.10506e-03  1.66369e-02 
-3.03277e-03  1.63778e-02 
-2.96325e-03  1.61259e-02 
-2.89634e-03  1.58808e-02 
-2.83191e-03  1.56424e-02 
-2.76984e-03  1.54104e-02 
-2.76923e-03  1.54081e-02 
-2.71058e-03  1.51867e-02 
-2.65332e-03  1.49685e-02 
-2.59795e-03  1.47555e-02 
-2.54440e-03  1.45475e-02 
-2.49258e-03  1.43445e-02 
