-2.50415e-02  3.78722e-02 
-2.44699e-02  3.73173e-02 
-2.39213e-02  3.67769e-02 
-2.33943e-02  3.62504e-02 
-2.28877e-02  3.57373e-02 
-2.24003e-02  3.52372e-02 
-2.19312e-02  3.47496e-02 
-2.14793e-02  3.42742e-02 
-2.10437e-02  3.38104e-02 
-2.06235e-02  3.33579e-02 
-2.02181e-02  3.29163e-02 
-1.98265e-02  3.24852e-02 
-1.94482e-02  3.20644e-02 
-1.90825e-02  3.16533e-02 
-1.87288e-02  3.12518e-02 
-1.87254e-02  3.12479e-02 
-1.83899e-02  3.08634e-02 
-1.80613e-02  3.04832e-02 
-1.77423e-02  3.01110e-02 
-1.74328e-02  2.97464e-02 
-1.71321e-02  2.93892e-02 
-1.68401e-02  2.90394e-02 
-1.65563e-02  2.86966e-02 
-1.62805e-02  2.83607e-02 
-1.60122e-02  2.80315e-02 
-1.57512e-02  2.77087e-02 
-1.54973e-02  2.73923e-02 
-1.52502e-02  2.70820e-02 
-1.50095e-02  2.67777e-02 
-1.47752e-02  2.64793e-02 
-1.45469e-02  2.61865e-02 
-7.24816e-02  6.51000e-02 
-6.76540e-02  6.40881e-02 
-6.34814e-02  6.29449e-02 
-5.98311e-02  6.17368e-02 
-5.96436e-02  6.16694e-02 
-5.66595e-02  6.05262e-02 
-5.38128e-02  5.93092e-02 
-5.12387e-02  5.81002e-02 
-4.88987e-02  5.69094e-02 
-4.67614e-02  5.57436e-02 
-4.48008e-02  5.46070e-02 
-4.29955e-02  5.35021e-02 
-4.13271e-02  5.24301e-02 
-3.97804e-02  5.13916e-02 
-3.91087e-02  5.09269e-02 
-3.83549e-02  5.03954e-02 
-3.70314e-02  4.94362e-02 
-3.57889e-02  4.85049e-02 
-3.46204e-02  4.76013e-02 
-3.35194e-02  4.67247e-02 
-3.24803e-02  4.58744e-02 
-3.14981e-02  4.50497e-02 
-3.05683e-02  4.42499e-02 
-2.96868e-02  4.34741e-02 
-2.88501e-02  4.27215e-02 
-2.80549e-02  4.19913e-02 
-2.72982e-02  4.12827e-02 
-2.65772e-02  4.05949e-02 
-2.58897e-02  3.99271e-02 
-2.52333e-02  3.92786e-02 
-2.46060e-02  3.86486e-02 
-2.40060e-02  3.80365e-02 
-2.34316e-02  3.74416e-02 
-2.28811e-02  3.68632e-02 
-2.23532e-02  3.63006e-02 
-2.18465e-02  3.57534e-02 
-2.13598e-02  3.52210e-02 
-2.08920e-02  3.47027e-02 
-2.04420e-02  3.41981e-02 
-2.00088e-02  3.37066e-02 
-1.95916e-02  3.32278e-02 
-1.91895e-02  3.27612e-02 
-1.88016e-02  3.23064e-02 
-1.84274e-02  3.18630e-02 
-1.80660e-02  3.14305e-02 
-1.77169e-02  3.10086e-02 
-1.73795e-02  3.05969e-02 
-1.73762e-02  3.05928e-02 
-1.70564e-02  3.01990e-02 
-1.67432e-02  2.98099e-02 
-1.64395e-02  2.94292e-02 
-1.61449e-02  2.90568e-02 
-1.58589e-02  2.86923e-02 
-1.55813e-02  2.83356e-02 
-1.53117e-02  2.79864e-02 
-1.50497e-02  2.76445e-02 
-1.47951e-02  2.73096e-02 
-1.45475e-02  2.69816e-02 
-1.43068e-02  2.66603e-02 
-1.40726e-02  2.63455e-02 
-1.38447e-02  2.60369e-02 
-1.36228e-02  2.57345e-02 
-1.34068e-02  2.54381e-02 
-7.03056e-02  6.75385e-02 
-6.54365e-02  6.61916e-02 
-6.12450e-02  6.47608e-02 
-5.75912e-02  6.33035e-02 
-5.74038e-02  6.32234e-02 
-5.44266e-02  6.18790e-02 
-5.15940e-02  6.04726e-02 
-4.90393e-02  5.90948e-02 
-4.67225e-02  5.77530e-02 
-4.46109e-02  5.64516e-02 
-4.26780e-02  5.51928e-02 
-4.09014e-02  5.39774e-02 
-3.92626e-02  5.28052e-02 
-3.77460e-02  5.16756e-02 
-3.70881e-02  5.11719e-02 
-3.63504e-02  5.05970e-02 
-3.50565e-02  4.95629e-02 
-3.38437e-02  4.85628e-02 
-3.27045e-02  4.75956e-02 
-3.16326e-02  4.66605e-02 
-3.06223e-02  4.57562e-02 
-2.96684e-02  4.48816e-02 
-2.87665e-02  4.40355e-02 
-2.79125e-02  4.32169e-02 
-2.71027e-02  4.24247e-02 
-2.63338e-02  4.16576e-02 
-2.56029e-02  4.09149e-02 
-2.49073e-02  4.01953e-02 
-2.42445e-02  3.94980e-02 
-2.36123e-02  3.88220e-02 
-2.30087e-02  3.81665e-02 
-2.24319e-02  3.75306e-02 
-2.18801e-02  3.69135e-02 
-2.13518e-02  3.63144e-02 
-2.08455e-02  3.57327e-02 
-2.03600e-02  3.51676e-02 
-1.98940e-02  3.46184e-02 
-1.94464e-02  3.40845e-02 
-1.90161e-02  3.35654e-02 
-1.86022e-02  3.30604e-02 
-1.82039e-02  3.25690e-02 
-1.78202e-02  3.20907e-02 
-1.74504e-02  3.16250e-02 
-1.70938e-02  3.11714e-02 
-1.67497e-02  3.07294e-02 
-1.64175e-02  3.02987e-02 
-1.60966e-02  2.98788e-02 
-1.60934e-02  2.98747e-02 
-1.57895e-02  2.94734e-02 
-1.54920e-02  2.90774e-02 
-1.52037e-02  2.86902e-02 
-1.49241e-02  2.83118e-02 
-1.46529e-02  2.79418e-02 
-1.43898e-02  2.75799e-02 
-1.41344e-02  2.72259e-02 
-1.38864e-02  2.68796e-02 
-1.36454e-02  2.65407e-02 
-1.34113e-02  2.62090e-02 
-1.31837e-02  2.58843e-02 
-1.29625e-02  2.55665e-02 
-1.27472e-02  2.52552e-02 
-1.25378e-02  2.49503e-02 
-1.23340e-02  2.46516e-02 
-6.80095e-02  6.97838e-02 
-6.31232e-02  6.80980e-02 
-5.89332e-02  6.63787e-02 
-5.52931e-02  6.46734e-02 
-5.51067e-02  6.45807e-02 
-5.21497e-02  6.30374e-02 
-4.93438e-02  6.14449e-02 
-4.68193e-02  5.99022e-02 
-4.45350e-02  5.84138e-02 
-4.24576e-02  5.69814e-02 
-4.05596e-02  5.56051e-02 
-3.88184e-02  5.42839e-02 
-3.72150e-02  5.30164e-02 
-3.57335e-02  5.18005e-02 
-3.50916e-02  5.12600e-02 
-3.43723e-02  5.06444e-02 
-3.31123e-02  4.95399e-02 
-3.19327e-02  4.84754e-02 
-3.08263e-02  4.74493e-02 
-2.97866e-02  4.64601e-02 
-2.88077e-02  4.55060e-02 
-2.78847e-02  4.45856e-02 
-2.70129e-02  4.36974e-02 
-2.61883e-02  4.28400e-02 
-2.54072e-02  4.20118e-02 
-2.46663e-02  4.12118e-02 
-2.39628e-02  4.04384e-02 
-2.32938e-02  3.96906e-02 
-2.26570e-02  3.89672e-02 
-2.20502e-02  3.82670e-02 
-2.14713e-02  3.75892e-02 
-2.09185e-02  3.69326e-02 
-2.03902e-02  3.62964e-02 
-1.98848e-02  3.56796e-02 
-1.94008e-02  3.50815e-02 
-1.89370e-02  3.45012e-02 
-1.84922e-02  3.39380e-02 
-1.80653e-02  3.33912e-02 
-1.76552e-02  3.28601e-02 
-1.72610e-02  3.23440e-02 
-1.68818e-02  3.18424e-02 
-1.65168e-02  3.13546e-02 
-1.61653e-02  3.08802e-02 
-1.58266e-02  3.04186e-02 
-1.54999e-02  2.99693e-02 
-1.51847e-02  2.95318e-02 
-1.48804e-02  2.91057e-02 
-1.48774e-02  2.91016e-02 
-1.45894e-02  2.86948e-02 
-1.43076e-02  2.82935e-02 
-1.40347e-02  2.79017e-02 
-1.37702e-02  2.75190e-02 
-1.35138e-02  2.71451e-02 
-1.32651e-02  2.67798e-02 
-1.30238e-02  2.64227e-02 
-1.27897e-02  2.60735e-02 
-1.25623e-02  2.57322e-02 
-1.23415e-02  2.53983e-02 
-1.21270e-02  2.50717e-02 
-1.19185e-02  2.47522e-02 
-1.17158e-02  2.44395e-02 
-1.15187e-02  2.41335e-02 
-1.13269e-02  2.38338e-02 
-6.56157e-02  7.18266e-02 
-6.07352e-02  6.98008e-02 
-5.65656e-02  6.77945e-02 
-5.29549e-02  6.58441e-02 
-5.27704e-02  6.57390e-02 
-4.98460e-02  6.40006e-02 
-4.70779e-02  6.22266e-02 
-4.45933e-02  6.05241e-02 
-4.23502e-02  5.88943e-02 
-4.03142e-02  5.73363e-02 
-3.84577e-02  5.58480e-02 
-3.67575e-02  5.44266e-02 
-3.51946e-02  5.30691e-02 
-3.37527e-02  5.17722e-02 
-3.31287e-02  5.11973e-02 
-3.24300e-02  5.05436e-02 
-3.12072e-02  4.93738e-02 
-3.00641e-02  4.82499e-02 
-2.89932e-02  4.71695e-02 
-2.79881e-02  4.61307e-02 
-2.70430e-02  4.51314e-02 
-2.61528e-02  4.41695e-02 
-2.53129e-02  4.32434e-02 
-2.45193e-02  4.23511e-02 
-2.37684e-02  4.14911e-02 
-2.30569e-02  4.06617e-02 
-2.23818e-02  3.98615e-02 
-2.17405e-02  3.90890e-02 
-2.11307e-02  3.83429e-02 
-2.05500e-02  3.76220e-02 
-1.99965e-02  3.69250e-02 
-1.94685e-02  3.62509e-02 
-1.89642e-02  3.55985e-02 
-1.84821e-02  3.49670e-02 
-1.80208e-02  3.43553e-02 
-1.75791e-02  3.37626e-02 
-1.71558e-02  3.31880e-02 
-1.67498e-02  3.26307e-02 
-1.63601e-02  3.20901e-02 
-1.59858e-02  3.15653e-02 
-1.56259e-02  3.10558e-02 
-1.52798e-02  3.05609e-02 
-1.49466e-02  3.00799e-02 
-1.46257e-02  2.96124e-02 
-1.43165e-02  2.91578e-02 
-1.40183e-02  2.87155e-02 
-1.37306e-02  2.82852e-02 
-1.37277e-02  2.82809e-02 
-1.34555e-02  2.78704e-02 
-1.31894e-02  2.74658e-02 
-1.29318e-02  2.70711e-02 
-1.26822e-02  2.66858e-02 
-1.24405e-02  2.63097e-02 
-1.22061e-02  2.59424e-02 
-1.19788e-02  2.55837e-02 
-1.17584e-02  2.52333e-02 
-1.15445e-02  2.48909e-02 
-1.13368e-02  2.45563e-02 
-1.11351e-02  2.42292e-02 
-1.09392e-02  2.39093e-02 
-1.07488e-02  2.35966e-02 
-1.05637e-02  2.32906e-02 
-1.03838e-02  2.29913e-02 
-6.31450e-02  7.36597e-02 
-5.82917e-02  7.12953e-02 
-5.41600e-02  6.90053e-02 
-5.05932e-02  6.68147e-02 
-5.04112e-02  6.66975e-02 
-4.75306e-02  6.47690e-02 
-4.48105e-02  6.28193e-02 
-4.23747e-02  6.09631e-02 
-4.01801e-02  5.91982e-02 
-3.81922e-02  5.75208e-02 
-3.63828e-02  5.59266e-02 
-3.47286e-02  5.44110e-02 
-3.32104e-02  5.29693e-02 
-3.18120e-02  5.15971e-02 
-3.12074e-02  5.09903e-02 
-3.05310e-02  5.03015e-02 
-2.93484e-02  4.90717e-02 
-2.82443e-02  4.78933e-02 
-2.72112e-02  4.67637e-02 
-2.62428e-02  4.56801e-02 
-2.53332e-02  4.46400e-02 
-2.44774e-02  4.36412e-02 
-2.36709e-02  4.26814e-02 
-2.29096e-02  4.17585e-02 
-2.21899e-02  4.08705e-02 
-2.15087e-02  4.00157e-02 
-2.08630e-02  3.91923e-02 
-2.02501e-02  3.83988e-02 
-1.96678e-02  3.76334e-02 
-1.91138e-02  3.68950e-02 
-1.85862e-02  3.61821e-02 
-1.80833e-02  3.54935e-02 
-1.76033e-02  3.48280e-02 
-1.71449e-02  3.41845e-02 
-1.67066e-02  3.35620e-02 
-1.62872e-02  3.29595e-02 
-1.58855e-02  3.23761e-02 
-1.55005e-02  3.18110e-02 
-1.51312e-02  3.12632e-02 
-1.47767e-02  3.07321e-02 
-1.44362e-02  3.02169e-02 
-1.41088e-02  2.97169e-02 
-1.37939e-02  2.92315e-02 
-1.34908e-02  2.87601e-02 
-1.31989e-02  2.83021e-02 
-1.29175e-02  2.78570e-02 
-1.26462e-02  2.74242e-02 
-1.26435e-02  2.74199e-02 
-1.23870e-02  2.70074e-02 
-1.21363e-02  2.66012e-02 
-1.18938e-02  2.62051e-02 
-1.16590e-02  2.58189e-02 
-1.14316e-02  2.54421e-02 
-1.12114e-02  2.50744e-02 
-1.09979e-02  2.47156e-02 
-1.07909e-02  2.43653e-02 
-1.05901e-02  2.40233e-02 
-1.03952e-02  2.36893e-02 
-1.02061e-02  2.33629e-02 
-1.00225e-02  2.30441e-02 
-9.84417e-03  2.27324e-02 
-9.67088e-03  2.24278e-02 
-9.50246e-03  2.21299e-02 
-6.06169e-02  7.52771e-02 
-5.58105e-02  7.25779e-02 
-5.17326e-02  7.00098e-02 
-4.82229e-02  6.75853e-02 
-4.80440e-02  6.74562e-02 
-4.52173e-02  6.53442e-02 
-4.25543e-02  6.32258e-02 
-4.01749e-02  6.12229e-02 
-3.80355e-02  5.93297e-02 
-3.61013e-02  5.75397e-02 
-3.43439e-02  5.58463e-02 
-3.27400e-02  5.42430e-02 
-3.12702e-02  5.27234e-02 
-2.99184e-02  5.12819e-02 
-2.93346e-02  5.06460e-02 
-2.86819e-02  4.99251e-02 
-2.75418e-02  4.86407e-02 
-2.64788e-02  4.74132e-02 
-2.54854e-02  4.62393e-02 
-2.45552e-02  4.51159e-02 
-2.36826e-02  4.40398e-02 
-2.28624e-02  4.30085e-02 
-2.20902e-02  4.20194e-02 
-2.13621e-02  4.10700e-02 
-2.06745e-02  4.01582e-02 
-2.00242e-02  3.92818e-02 
-1.94084e-02  3.84389e-02 
-1.88244e-02  3.76278e-02 
-1.82700e-02  3.68467e-02 
-1.77431e-02  3.60940e-02 
-1.72416e-02  3.53684e-02 
-1.67640e-02  3.46683e-02 
-1.63085e-02  3.39926e-02 
-1.58737e-02  3.33400e-02 
-1.54584e-02  3.27094e-02 
-1.50613e-02  3.20998e-02 
-1.46812e-02  3.15101e-02 
-1.43171e-02  3.09394e-02 
-1.39681e-02  3.03868e-02 
-1.36334e-02  2.98516e-02 
-1.33120e-02  2.93329e-02 
-1.30032e-02  2.88299e-02 
-1.27064e-02  2.83422e-02 
-1.24208e-02  2.78688e-02 
-1.21460e-02  2.74093e-02 
-1.18812e-02  2.69631e-02 
-1.16261e-02  2.65296e-02 
-1.16236e-02  2.65254e-02 
-1.13824e-02  2.61125e-02 
-1.11470e-02  2.57063e-02 
-1.09192e-02  2.53105e-02 
-1.06989e-02  2.49248e-02 
-1.04856e-02  2.45488e-02 
-1.02791e-02  2.41821e-02 
-1.00791e-02  2.38246e-02 
-9.88517e-03  2.34758e-02 
-9.69721e-03  2.31354e-02 
-9.51491e-03  2.28032e-02 
-9.33805e-03  2.24788e-02 
-9.16640e-03  2.21621e-02 
-8.99975e-03  2.18527e-02 
-8.83790e-03  2.15505e-02 
-8.68065e-03  2.12552e-02 
-5.80491e-02  7.66743e-02 
-5.33078e-02  7.36465e-02 
-4.92982e-02  7.08076e-02 
-4.58574e-02  6.81571e-02 
-4.56823e-02  6.80168e-02 
-4.29184e-02  6.57286e-02 
-4.03205e-02  6.34494e-02 
-3.80042e-02  6.13077e-02 
-3.59258e-02  5.92940e-02 
-3.40501e-02  5.73989e-02 
-3.23488e-02  5.56134e-02 
-3.07987e-02  5.39292e-02 
-2.93804e-02  5.23384e-02 
-2.80779e-02  5.08339e-02 
-2.75159e-02  5.01715e-02 
-2.68880e-02  4.94217e-02 
-2.57924e-02  4.80884e-02 
-2.47721e-02  4.68173e-02 
-2.38197e-02  4.56044e-02 
-2.29290e-02  4.44460e-02 
-2.20943e-02  4.33387e-02 
-2.13106e-02  4.22795e-02 
-2.05735e-02  4.12654e-02 
-1.98792e-02  4.02937e-02 
-1.92241e-02  3.93620e-02 
-1.86051e-02  3.84678e-02 
-1.80195e-02  3.76092e-02 
-1.74646e-02  3.67840e-02 
-1.69383e-02  3.59904e-02 
-1.64384e-02  3.52268e-02 
-1.59631e-02  3.44915e-02 
-1.55107e-02  3.37830e-02 
-1.50797e-02  3.30999e-02 
-1.46686e-02  3.24409e-02 
-1.42761e-02  3.18048e-02 
-1.39010e-02  3.11906e-02 
-1.35423e-02  3.05970e-02 
-1.31990e-02  3.00231e-02 
-1.28701e-02  2.94680e-02 
-1.25548e-02  2.89308e-02 
-1.22523e-02  2.84106e-02 
-1.19618e-02  2.79068e-02 
-1.16828e-02  2.74185e-02 
-1.14145e-02  2.69451e-02 
-1.11564e-02  2.64859e-02 
-1.09079e-02  2.60403e-02 
-1.06686e-02  2.56078e-02 
-1.06662e-02  2.56035e-02 
-1.04402e-02  2.51919e-02 
-1.02195e-02  2.47871e-02 
-1.00062e-02  2.43931e-02 
-9.80000e-03  2.40094e-02 
-9.60047e-03  2.36355e-02 
-9.40735e-03  2.32713e-02 
-9.22036e-03  2.29163e-02 
-9.03923e-03  2.25702e-02 
-8.86371e-03  2.22327e-02 
-8.69356e-03  2.19034e-02 
-8.52856e-03  2.15822e-02 
-8.36850e-03  2.12687e-02 
-8.21316e-03  2.09627e-02 
-8.06236e-03  2.06639e-02 
-7.91592e-03  2.03722e-02 
-5.54582e-02  7.78484e-02 
-5.07983e-02  7.45003e-02 
-4.68702e-02  7.13997e-02 
-4.35088e-02  6.85326e-02 
-4.33380e-02  6.83815e-02 
-4.06449e-02  6.59257e-02 
-3.81190e-02  6.34947e-02 
-3.58717e-02  6.12228e-02 
-3.38590e-02  5.90968e-02 
-3.20459e-02  5.71045e-02 
-3.04043e-02  5.52345e-02 
-2.89108e-02  5.34766e-02 
-2.75464e-02  5.18213e-02 
-2.62952e-02  5.02603e-02 
-2.57558e-02  4.95744e-02 
-2.51536e-02  4.87990e-02 
-2.41039e-02  4.74226e-02 
-2.31275e-02  4.61133e-02 
-2.22172e-02  4.48666e-02 
-2.13668e-02  4.36783e-02 
-2.05706e-02  4.25447e-02 
-1.98239e-02  4.14621e-02 
-1.91224e-02  4.04274e-02 
-1.84621e-02  3.94375e-02 
-1.78398e-02  3.84898e-02 
-1.72523e-02  3.75817e-02 
-1.66969e-02  3.67109e-02 
-1.61712e-02  3.58751e-02 
-1.56729e-02  3.50724e-02 
-1.52000e-02  3.43009e-02 
-1.47508e-02  3.35589e-02 
-1.43235e-02  3.28448e-02 
-1.39166e-02  3.21571e-02 
-1.35289e-02  3.14944e-02 
-1.31590e-02  3.08555e-02 
-1.28057e-02  3.02390e-02 
-1.24681e-02  2.96438e-02 
-1.21452e-02  2.90690e-02 
-1.18360e-02  2.85135e-02 
-1.15398e-02  2.79764e-02 
-1.12558e-02  2.74568e-02 
-1.09833e-02  2.69539e-02 
-1.07216e-02  2.64669e-02 
-1.04702e-02  2.59952e-02 
-1.02284e-02  2.55380e-02 
-9.99579e-03  2.50947e-02 
-9.77186e-03  2.46646e-02 
-9.76967e-03  2.46604e-02 
-9.55828e-03  2.42514e-02 
-9.35206e-03  2.38496e-02 
-9.15282e-03  2.34587e-02 
-8.96024e-03  2.30783e-02 
-8.77403e-03  2.27079e-02 
-8.59388e-03  2.23473e-02 
-8.41954e-03  2.19961e-02 
-8.25074e-03  2.16538e-02 
-8.08725e-03  2.13203e-02 
-7.92883e-03  2.09951e-02 
-7.77527e-03  2.06781e-02 
-7.62637e-03  2.03688e-02 
-7.48193e-03  2.00671e-02 
-7.34177e-03  1.97728e-02 
-7.20572e-03  1.94854e-02 
-5.28591e-02  7.87978e-02 
-4.82956e-02  7.51399e-02 
-4.44607e-02  7.17883e-02 
-4.11879e-02  6.87151e-02 
-4.10218e-02  6.85537e-02 
-3.84063e-02  6.59399e-02 
-3.59585e-02  6.33667e-02 
-3.37850e-02  6.09738e-02 
-3.18421e-02  5.87444e-02 
-3.00951e-02  5.66632e-02 
-2.85157e-02  5.47166e-02 
-2.70812e-02  5.28925e-02 
-2.57726e-02  5.11798e-02 
-2.45742e-02  4.95690e-02 
-2.40582e-02  4.88625e-02 
-2.34823e-02  4.80647e-02 
-2.24795e-02  4.66511e-02 
-2.15478e-02  4.53092e-02 
-2.06802e-02  4.40340e-02 
-1.98705e-02  4.28209e-02 
-1.91133e-02  4.16656e-02 
-1.84039e-02  4.05641e-02 
-1.77380e-02  3.95131e-02 
-1.71119e-02  3.85092e-02 
-1.65223e-02  3.75494e-02 
-1.59662e-02  3.66311e-02 
-1.54409e-02  3.57516e-02 
-1.49441e-02  3.49086e-02 
-1.44736e-02  3.40999e-02 
-1.40275e-02  3.33237e-02 
-1.36040e-02  3.25780e-02 
-1.32014e-02  3.18611e-02 
-1.28185e-02  3.11714e-02 
-1.24537e-02  3.05076e-02 
-1.21060e-02  2.98681e-02 
-1.17742e-02  2.92517e-02 
-1.14572e-02  2.86572e-02 
-1.11543e-02  2.80836e-02 
-1.08644e-02  2.75297e-02 
-1.05868e-02  2.69946e-02 
-1.03209e-02  2.64774e-02 
-1.00658e-02  2.59773e-02 
-9.82106e-03  2.54934e-02 
-9.58600e-03  2.50250e-02 
-9.36012e-03  2.45713e-02 
-9.14292e-03  2.41318e-02 
-8.93392e-03  2.37057e-02 
-8.93188e-03  2.37016e-02 
-8.73469e-03  2.32967e-02 
-8.54242e-03  2.28991e-02 
-8.35675e-03  2.25126e-02 
-8.17738e-03  2.21367e-02 
-8.00402e-03  2.17711e-02 
-7.83639e-03  2.14152e-02 
-7.67424e-03  2.10688e-02 
-7.51731e-03  2.07315e-02 
-7.36538e-03  2.04029e-02 
-7.21824e-03  2.00829e-02 
-7.07567e-03  1.97709e-02 
-6.93749e-03  1.94669e-02 
-6.80350e-03  1.91704e-02 
-6.67355e-03  1.88813e-02 
-6.54745e-03  1.85992e-02 
-5.02657e-02  7.95221e-02 
-4.58118e-02  7.55668e-02 
-4.20802e-02  7.19764e-02 
-3.89041e-02  6.87088e-02 
-3.87431e-02  6.85378e-02 
-3.62111e-02  6.57762e-02 
-3.38463e-02  6.30713e-02 
-3.17508e-02  6.05672e-02 
-2.98810e-02  5.82436e-02 
-2.82027e-02  5.60822e-02 
-2.66879e-02  5.40672e-02 
-2.53141e-02  5.21845e-02 
-2.40626e-02  5.04217e-02 
-2.29181e-02  4.87678e-02 
-2.24258e-02  4.80437e-02 
-2.18767e-02  4.72269e-02 
-2.09214e-02  4.57819e-02 
-2.00349e-02  4.44130e-02 
-1.92103e-02  4.31146e-02 
-1.84415e-02  4.18816e-02 
-1.77234e-02  4.07093e-02 
-1.70512e-02  3.95935e-02 
-1.64208e-02  3.85304e-02 
-1.58287e-02  3.75164e-02 
-1.52716e-02  3.65484e-02 
-1.47466e-02  3.56234e-02 
-1.42512e-02  3.47387e-02 
-1.37830e-02  3.38917e-02 
-1.33399e-02  3.30803e-02 
-1.29201e-02  3.23022e-02 
-1.25219e-02  3.15556e-02 
-1.21437e-02  3.08386e-02 
-1.17841e-02  3.01495e-02 
-1.14418e-02  2.94869e-02 
-1.11158e-02  2.88492e-02 
-1.08049e-02  2.82351e-02 
-1.05081e-02  2.76434e-02 
-1.02246e-02  2.70730e-02 
-9.95350e-03  2.65227e-02 
-9.69409e-03  2.59915e-02 
-9.44565e-03  2.54785e-02 
-9.20754e-03  2.49828e-02 
-8.97917e-03  2.45035e-02 
-8.75998e-03  2.40400e-02 
-8.54945e-03  2.35914e-02 
-8.34713e-03  2.31570e-02 
-8.15255e-03  2.27363e-02 
-8.15065e-03  2.27322e-02 
-7.96716e-03  2.23327e-02 
-7.78833e-03  2.19406e-02 
-7.61573e-03  2.15597e-02 
-7.44907e-03  2.11895e-02 
-7.28806e-03  2.08296e-02 
-7.13246e-03  2.04796e-02 
-6.98200e-03  2.01390e-02 
-6.83646e-03  1.98076e-02 
-6.69562e-03  1.94851e-02 
-6.55927e-03  1.91710e-02 
-6.42723e-03  1.88650e-02 
-6.29930e-03  1.85670e-02 
-6.17531e-03  1.82765e-02 
-6.05509e-03  1.79934e-02 
-5.93850e-03  1.77174e-02 
-4.76903e-02  8.00224e-02 
-4.33577e-02  7.57837e-02 
-3.97383e-02  7.19681e-02 
-3.66657e-02  6.85189e-02 
-3.65103e-02  6.83390e-02 
-3.40666e-02  6.54407e-02 
-3.17891e-02  6.26149e-02 
-2.97748e-02  6.00100e-02 
-2.79808e-02  5.76017e-02 
-2.63731e-02  5.53691e-02 
-2.49244e-02  5.32940e-02 
-2.36125e-02  5.13606e-02 
-2.24191e-02  4.95548e-02 
-2.13292e-02  4.78647e-02 
-2.08608e-02  4.71259e-02 
-2.03387e-02  4.62934e-02 
-1.94312e-02  4.48230e-02 
-1.85900e-02  4.34326e-02 
-1.78083e-02  4.21162e-02 
-1.70805e-02  4.08682e-02 
-1.64012e-02  3.96836e-02 
-1.57660e-02  3.85579e-02 
-1.51709e-02  3.74868e-02 
-1.46124e-02  3.64667e-02 
-1.40874e-02  3.54942e-02 
-1.35931e-02  3.45660e-02 
-1.31270e-02  3.36794e-02 
-1.26869e-02  3.28316e-02 
-1.22707e-02  3.20203e-02 
-1.18767e-02  3.12432e-02 
-1.15032e-02  3.04984e-02 
-1.11488e-02  2.97838e-02 
-1.08120e-02  2.90978e-02 
-1.04917e-02  2.84387e-02 
-1.01868e-02  2.78050e-02 
-9.89619e-03  2.71954e-02 
-9.61899e-03  2.66085e-02 
-9.35434e-03  2.60431e-02 
-9.10144e-03  2.54982e-02 
-8.85958e-03  2.49726e-02 
-8.62808e-03  2.44654e-02 
-8.40634e-03  2.39757e-02 
-8.19379e-03  2.35026e-02 
-7.98989e-03  2.30454e-02 
-7.79416e-03  2.26032e-02 
-7.60615e-03  2.21753e-02 
-7.42544e-03  2.17612e-02 
-7.42367e-03  2.17572e-02 
-7.25334e-03  2.13641e-02 
-7.08742e-03  2.09788e-02 
-6.92736e-03  2.06046e-02 
-6.77288e-03  2.02411e-02 
-6.62371e-03  1.98879e-02 
-6.47960e-03  1.95447e-02 
-6.34033e-03  1.92110e-02 
-6.20568e-03  1.88864e-02 
-6.07542e-03  1.85706e-02 
-5.94939e-03  1.82633e-02 
-5.82737e-03  1.79642e-02 
-5.70921e-03  1.76729e-02 
-5.59474e-03  1.73892e-02 
-5.48380e-03  1.71128e-02 
-5.37624e-03  1.68434e-02 
-4.51443e-02  8.03008e-02 
-4.09431e-02  7.57945e-02 
-3.74434e-02  7.17684e-02 
-3.44801e-02  6.81512e-02 
-3.43304e-02  6.79631e-02 
-3.19792e-02  6.49397e-02 
-2.97922e-02  6.20047e-02 
-2.78616e-02  5.93095e-02 
-2.61453e-02  5.68264e-02 
-2.46097e-02  5.45318e-02 
-2.32282e-02  5.24051e-02 
-2.19789e-02  5.04287e-02 
-2.08441e-02  4.85874e-02 
-1.98090e-02  4.68678e-02 
-1.93646e-02  4.61173e-02 
-1.88695e-02  4.52724e-02 
-1.80098e-02  4.37824e-02 
-1.72137e-02  4.23760e-02 
-1.64749e-02  4.10467e-02 
-1.57875e-02  3.97886e-02 
-1.51467e-02  3.85962e-02 
-1.45480e-02  3.74648e-02 
-1.39877e-02  3.63898e-02 
-1.34623e-02  3.53674e-02 
-1.29689e-02  3.43939e-02 
-1.25047e-02  3.34660e-02 
-1.20673e-02  3.25806e-02 
-1.16546e-02  3.17350e-02 
-1.12648e-02  3.09267e-02 
-1.08959e-02  3.01534e-02 
-1.05465e-02  2.94128e-02 
-1.02152e-02  2.87031e-02 
-9.90058e-03  2.80224e-02 
-9.60158e-03  2.73690e-02 
-9.31711e-03  2.67414e-02 
-9.04618e-03  2.61382e-02 
-8.78790e-03  2.55579e-02 
-8.54147e-03  2.49994e-02 
-8.30613e-03  2.44616e-02 
-8.08118e-03  2.39432e-02 
-7.86601e-03  2.34434e-02 
-7.66002e-03  2.29611e-02 
-7.46267e-03  2.24956e-02 
-7.27346e-03  2.20459e-02 
-7.09193e-03  2.16114e-02 
-6.91765e-03  2.11913e-02 
-6.75021e-03  2.07849e-02 
-6.74858e-03  2.07809e-02 
-6.59084e-03  2.03955e-02 
-6.43727e-03  2.00178e-02 
-6.28919e-03  1.96513e-02 
-6.14633e-03  1.92956e-02 
-6.00846e-03  1.89501e-02 
