-1.74499e-02  3.66875e-02 
-1.72044e-02  3.61351e-02 
-1.69648e-02  3.55973e-02 
-1.67310e-02  3.50737e-02 
-1.65028e-02  3.45638e-02 
-1.62800e-02  3.40671e-02 
-1.60625e-02  3.35830e-02 
-1.58501e-02  3.31113e-02 
-1.56426e-02  3.26513e-02 
-1.54399e-02  3.22028e-02 
-1.52419e-02  3.17654e-02 
-1.50484e-02  3.13386e-02 
-1.48592e-02  3.09220e-02 
-1.46743e-02  3.05155e-02 
-1.44934e-02  3.01185e-02 
-1.44916e-02  3.01146e-02 
-1.43183e-02  2.97347e-02 
-1.41467e-02  2.93591e-02 
-1.39786e-02  2.89915e-02 
-1.38138e-02  2.86316e-02 
-1.36522e-02  2.82793e-02 
-1.34938e-02  2.79343e-02 
-1.33384e-02  2.75964e-02 
-1.31861e-02  2.72654e-02 
-1.30367e-02  2.69411e-02 
-1.28901e-02  2.66234e-02 
-1.27463e-02  2.63119e-02 
-1.26052e-02  2.60067e-02 
-1.24667e-02  2.57074e-02 
-1.23308e-02  2.54140e-02 
-1.21974e-02  2.51262e-02 
-2.84311e-02  6.43565e-02 
-2.81925e-02  6.32809e-02 
-2.78521e-02  6.20811e-02 
-2.74503e-02  6.08231e-02 
-2.74270e-02  6.07532e-02 
-2.70207e-02  5.95694e-02 
-2.65699e-02  5.83145e-02 
-2.61080e-02  5.70721e-02 
-2.56423e-02  5.58520e-02 
-2.51778e-02  5.46606e-02 
-2.47181e-02  5.35016e-02 
-2.42657e-02  5.23771e-02 
-2.38222e-02  5.12882e-02 
-2.33887e-02  5.02350e-02 
-2.31936e-02  4.97643e-02 
-2.29696e-02  4.92264e-02 
-2.25634e-02  4.82565e-02 
-2.21667e-02  4.73161e-02 
-2.17798e-02  4.64048e-02 
-2.14026e-02  4.55217e-02 
-2.10351e-02  4.46662e-02 
-2.06773e-02  4.38373e-02 
-2.03291e-02  4.30342e-02 
-1.99902e-02  4.22560e-02 
-1.96605e-02  4.15018e-02 
-1.93396e-02  4.07707e-02 
-1.90274e-02  4.00618e-02 
-1.87237e-02  3.93743e-02 
-1.84281e-02  3.87073e-02 
-1.81405e-02  3.80601e-02 
-1.78605e-02  3.74319e-02 
-1.75879e-02  3.68219e-02 
-1.73226e-02  3.62295e-02 
-1.70641e-02  3.56539e-02 
-1.68124e-02  3.50945e-02 
-1.65672e-02  3.45507e-02 
-1.63282e-02  3.40218e-02 
-1.60953e-02  3.35074e-02 
-1.58682e-02  3.30068e-02 
-1.56468e-02  3.25196e-02 
-1.54308e-02  3.20452e-02 
-1.52201e-02  3.15831e-02 
-1.50145e-02  3.11330e-02 
-1.48139e-02  3.06943e-02 
-1.46180e-02  3.02667e-02 
-1.44267e-02  2.98497e-02 
-1.42399e-02  2.94431e-02 
-1.42380e-02  2.94391e-02 
-1.40592e-02  2.90503e-02 
-1.38823e-02  2.86663e-02 
-1.37092e-02  2.82909e-02 
-1.35396e-02  2.79237e-02 
-1.33736e-02  2.75646e-02 
-1.32109e-02  2.72132e-02 
-1.30516e-02  2.68693e-02 
-1.28955e-02  2.65328e-02 
-1.27425e-02  2.62034e-02 
-1.25926e-02  2.58808e-02 
-1.24456e-02  2.55650e-02 
-1.23015e-02  2.52557e-02 
-1.21602e-02  2.49526e-02 
-1.20217e-02  2.46558e-02 
-1.18858e-02  2.43648e-02 
-2.97617e-02  6.68434e-02 
-2.93602e-02  6.54150e-02 
-2.88786e-02  6.39138e-02 
-2.83536e-02  6.23957e-02 
-2.83240e-02  6.23125e-02 
-2.78175e-02  6.09195e-02 
-2.72719e-02  5.94683e-02 
-2.67251e-02  5.80515e-02 
-2.61829e-02  5.66759e-02 
-2.56495e-02  5.53452e-02 
-2.51275e-02  5.40610e-02 
-2.46184e-02  5.28236e-02 
-2.41232e-02  5.16326e-02 
-2.36426e-02  5.04869e-02 
-2.34273e-02  4.99766e-02 
-2.31808e-02  4.93947e-02 
-2.27356e-02  4.83491e-02 
-2.23028e-02  4.73392e-02 
-2.18825e-02  4.63640e-02 
-2.14745e-02  4.54222e-02 
-2.10784e-02  4.45125e-02 
-2.06941e-02  4.36338e-02 
-2.03213e-02  4.27846e-02 
-1.99594e-02  4.19638e-02 
-1.96084e-02  4.11702e-02 
-1.92676e-02  4.04026e-02 
-1.89369e-02  3.96600e-02 
-1.86159e-02  3.89412e-02 
-1.83042e-02  3.82452e-02 
-1.80015e-02  3.75711e-02 
-1.77074e-02  3.69179e-02 
-1.74217e-02  3.62847e-02 
-1.71440e-02  3.56707e-02 
-1.68740e-02  3.50751e-02 
-1.66114e-02  3.44971e-02 
-1.63561e-02  3.39360e-02 
-1.61076e-02  3.33911e-02 
-1.58658e-02  3.28618e-02 
-1.56303e-02  3.23474e-02 
-1.54011e-02  3.18473e-02 
-1.51778e-02  3.13609e-02 
-1.49602e-02  3.08878e-02 
-1.47482e-02  3.04274e-02 
-1.45414e-02  2.99792e-02 
-1.43399e-02  2.95427e-02 
-1.41432e-02  2.91176e-02 
-1.39514e-02  2.87034e-02 
-1.39495e-02  2.86994e-02 
-1.37661e-02  2.83037e-02 
-1.35849e-02  2.79134e-02 
-1.34076e-02  2.75321e-02 
-1.32342e-02  2.71595e-02 
-1.30646e-02  2.67954e-02 
-1.28986e-02  2.64394e-02 
-1.27361e-02  2.60914e-02 
-1.25770e-02  2.57511e-02 
-1.24213e-02  2.54182e-02 
-1.22688e-02  2.50925e-02 
-1.21194e-02  2.47739e-02 
-1.19731e-02  2.44620e-02 
-1.18297e-02  2.41567e-02 
-1.16893e-02  2.38578e-02 
-1.15516e-02  2.35652e-02 
-3.10093e-02  6.91197e-02 
-3.04407e-02  6.73354e-02 
-2.98156e-02  6.55325e-02 
-2.91664e-02  6.37562e-02 
-2.91304e-02  6.36599e-02 
-2.85237e-02  6.20608e-02 
-2.78838e-02  6.04173e-02 
-2.72529e-02  5.88308e-02 
-2.66357e-02  5.73048e-02 
-2.60349e-02  5.58401e-02 
-2.54521e-02  5.44361e-02 
-2.48881e-02  5.30913e-02 
-2.43433e-02  5.18037e-02 
-2.38175e-02  5.05707e-02 
-2.35828e-02  5.00234e-02 
-2.33149e-02  4.94004e-02 
-2.28326e-02  4.82841e-02 
-2.23657e-02  4.72098e-02 
-2.19140e-02  4.61756e-02 
-2.14771e-02  4.51799e-02 
-2.10543e-02  4.42208e-02 
-2.06454e-02  4.32966e-02 
-2.02497e-02  4.24058e-02 
-1.98667e-02  4.15467e-02 
-1.94961e-02  4.07179e-02 
-1.91372e-02  3.99179e-02 
-1.87897e-02  3.91454e-02 
-1.84530e-02  3.83991e-02 
-1.81267e-02  3.76778e-02 
-1.78105e-02  3.69803e-02 
-1.75038e-02  3.63056e-02 
-1.72064e-02  3.56526e-02 
-1.69178e-02  3.50203e-02 
-1.66376e-02  3.44078e-02 
-1.63657e-02  3.38142e-02 
-1.61015e-02  3.32388e-02 
-1.58448e-02  3.26807e-02 
-1.55953e-02  3.21392e-02 
-1.53527e-02  3.16136e-02 
-1.51168e-02  3.11032e-02 
-1.48873e-02  3.06074e-02 
-1.46640e-02  3.01256e-02 
-1.44466e-02  2.96573e-02 
-1.42349e-02  2.92018e-02 
-1.40286e-02  2.87588e-02 
-1.38277e-02  2.83277e-02 
-1.36319e-02  2.79080e-02 
-1.36299e-02  2.79039e-02 
-1.34428e-02  2.75034e-02 
-1.32582e-02  2.71087e-02 
-1.30777e-02  2.67234e-02 
-1.29014e-02  2.63472e-02 
-1.27290e-02  2.59799e-02 
-1.25604e-02  2.56211e-02 
-1.23956e-02  2.52706e-02 
-1.22344e-02  2.49281e-02 
-1.20766e-02  2.45933e-02 
-1.19223e-02  2.42661e-02 
-1.17713e-02  2.39461e-02 
-1.16234e-02  2.36332e-02 
-1.14787e-02  2.33271e-02 
-1.13369e-02  2.30277e-02 
-1.11981e-02  2.27346e-02 
-3.21672e-02  7.11749e-02 
-3.14286e-02  6.90344e-02 
-3.06589e-02  6.69323e-02 
-2.98855e-02  6.49019e-02 
-2.98432e-02  6.47928e-02 
-2.91370e-02  6.29922e-02 
-2.84039e-02  6.11620e-02 
-2.76907e-02  5.94118e-02 
-2.70003e-02  5.77414e-02 
-2.63341e-02  5.61490e-02 
-2.56928e-02  5.46315e-02 
-2.50762e-02  5.31855e-02 
-2.44839e-02  5.18072e-02 
-2.39151e-02  5.04930e-02 
-2.36622e-02  4.99112e-02 
-2.33740e-02  4.92502e-02 
-2.28567e-02  4.80688e-02 
-2.23579e-02  4.69353e-02 
-2.18770e-02  4.58474e-02 
-2.14131e-02  4.48028e-02 
-2.09658e-02  4.37991e-02 
-2.05341e-02  4.28343e-02 
-2.01175e-02  4.19063e-02 
-1.97154e-02  4.10134e-02 
-1.93270e-02  4.01536e-02 
-1.89518e-02  3.93253e-02 
-1.85891e-02  3.85270e-02 
-1.82385e-02  3.77570e-02 
-1.78993e-02  3.70140e-02 
-1.75712e-02  3.62968e-02 
-1.72535e-02  3.56039e-02 
-1.69458e-02  3.49344e-02 
-1.66478e-02  3.42870e-02 
-1.63589e-02  3.36607e-02 
-1.60788e-02  3.30546e-02 
-1.58071e-02  3.24677e-02 
-1.55435e-02  3.18992e-02 
-1.52877e-02  3.13482e-02 
-1.50392e-02  3.08140e-02 
-1.47978e-02  3.02959e-02 
-1.45633e-02  2.97931e-02 
-1.43353e-02  2.93051e-02 
-1.41135e-02  2.88311e-02 
-1.38979e-02  2.83706e-02 
-1.36880e-02  2.79231e-02 
-1.34837e-02  2.74881e-02 
-1.32848e-02  2.70649e-02 
-1.32828e-02  2.70608e-02 
-1.30930e-02  2.66574e-02 
-1.29058e-02  2.62600e-02 
-1.27230e-02  2.58725e-02 
-1.25445e-02  2.54945e-02 
-1.23702e-02  2.51257e-02 
-1.21999e-02  2.47657e-02 
-1.20335e-02  2.44144e-02 
-1.18709e-02  2.40713e-02 
-1.17119e-02  2.37362e-02 
-1.15565e-02  2.34088e-02 
-1.14045e-02  2.30890e-02 
-1.12558e-02  2.27764e-02 
-1.11103e-02  2.24709e-02 
-1.09680e-02  2.21721e-02 
-1.08287e-02  2.18800e-02 
-3.32292e-02  7.30002e-02 
-3.23193e-02  7.05063e-02 
-3.14052e-02  6.81099e-02 
-3.05085e-02  6.58314e-02 
-3.04600e-02  6.57097e-02 
-2.96558e-02  6.37139e-02 
-2.88316e-02  6.17040e-02 
-2.80383e-02  5.97972e-02 
-2.72771e-02  5.79897e-02 
-2.65480e-02  5.62766e-02 
-2.58507e-02  5.46525e-02 
-2.51840e-02  5.31120e-02 
-2.45468e-02  5.16497e-02 
-2.39377e-02  5.02606e-02 
-2.36676e-02  4.96471e-02 
-2.33604e-02  4.89513e-02 
-2.28106e-02  4.77106e-02 
-2.22822e-02  4.65237e-02 
-2.17743e-02  4.53875e-02 
-2.12858e-02  4.42991e-02 
-2.08159e-02  4.32559e-02 
-2.03637e-02  4.22553e-02 
-1.99283e-02  4.12949e-02 
-1.95089e-02  4.03725e-02 
-1.91047e-02  3.94861e-02 
-1.87149e-02  3.86337e-02 
-1.83389e-02  3.78134e-02 
-1.79761e-02  3.70236e-02 
-1.76257e-02  3.62627e-02 
-1.72872e-02  3.55292e-02 
-1.69601e-02  3.48217e-02 
-1.66437e-02  3.41389e-02 
-1.63377e-02  3.34796e-02 
-1.60415e-02  3.28426e-02 
-1.57547e-02  3.22268e-02 
-1.54768e-02  3.16313e-02 
-1.52076e-02  3.10551e-02 
-1.49465e-02  3.04973e-02 
-1.46933e-02  2.99571e-02 
-1.44477e-02  2.94337e-02 
-1.42092e-02  2.89263e-02 
-1.39776e-02  2.84342e-02 
-1.37526e-02  2.79568e-02 
-1.35340e-02  2.74934e-02 
-1.33215e-02  2.70435e-02 
-1.31148e-02  2.66064e-02 
-1.29138e-02  2.61818e-02 
-1.29118e-02  2.61776e-02 
-1.27201e-02  2.57730e-02 
-1.25312e-02  2.53749e-02 
-1.23469e-02  2.49869e-02 
-1.21671e-02  2.46088e-02 
-1.19917e-02  2.42401e-02 
-1.18204e-02  2.38805e-02 
-1.16532e-02  2.35298e-02 
-1.14899e-02  2.31875e-02 
-1.13304e-02  2.28535e-02 
-1.11745e-02  2.25275e-02 
-1.10222e-02  2.22091e-02 
-1.08733e-02  2.18982e-02 
-1.07278e-02  2.15944e-02 
-1.05854e-02  2.12976e-02 
-1.04462e-02  2.10076e-02 
-3.41902e-02  7.45889e-02 
-3.31090e-02  7.17471e-02 
-3.20517e-02  6.90635e-02 
-3.10338e-02  6.65448e-02 
-3.09792e-02  6.64111e-02 
-3.00792e-02  6.42277e-02 
-2.91667e-02  6.20463e-02 
-2.82961e-02  5.99911e-02 
-2.74670e-02  5.80544e-02 
-2.66780e-02  5.62285e-02 
-2.59276e-02  5.45054e-02 
-2.52138e-02  5.28777e-02 
-2.45345e-02  5.13384e-02 
-2.38877e-02  4.98810e-02 
-2.36017e-02  4.92389e-02 
-2.32770e-02  4.85117e-02 
-2.26972e-02  4.72177e-02 
-2.21417e-02  4.59831e-02 
-2.16091e-02  4.48041e-02 
-2.10984e-02  4.36774e-02 
-2.06082e-02  4.25998e-02 
-2.01376e-02  4.15683e-02 
-1.96854e-02  4.05802e-02 
-1.92507e-02  3.96330e-02 
-1.88326e-02  3.87242e-02 
-1.84303e-02  3.78518e-02 
-1.80428e-02  3.70136e-02 
-1.76694e-02  3.62078e-02 
-1.73095e-02  3.54326e-02 
-1.69623e-02  3.46863e-02 
-1.66273e-02  3.39675e-02 
-1.63037e-02  3.32747e-02 
-1.59912e-02  3.26065e-02 
-1.56890e-02  3.19617e-02 
-1.53969e-02  3.13392e-02 
-1.51142e-02  3.07379e-02 
-1.48405e-02  3.01566e-02 
-1.45755e-02  2.95946e-02 
-1.43188e-02  2.90507e-02 
-1.40699e-02  2.85243e-02 
-1.38286e-02  2.80146e-02 
-1.35945e-02  2.75207e-02 
-1.33674e-02  2.70419e-02 
-1.31468e-02  2.65776e-02 
-1.29326e-02  2.61273e-02 
-1.27244e-02  2.56901e-02 
-1.25221e-02  2.52657e-02 
-1.25201e-02  2.52616e-02 
-1.23274e-02  2.48576e-02 
-1.21376e-02  2.44604e-02 
-1.19527e-02  2.40736e-02 
-1.17724e-02  2.36968e-02 
-1.15966e-02  2.33297e-02 
-1.14251e-02  2.29720e-02 
-1.12577e-02  2.26233e-02 
-1.10944e-02  2.22834e-02 
-1.09350e-02  2.19518e-02 
-1.07794e-02  2.16283e-02 
-1.06274e-02  2.13126e-02 
-1.04790e-02  2.10045e-02 
-1.03339e-02  2.07037e-02 
-1.01922e-02  2.04100e-02 
-1.00536e-02  2.01231e-02 
-3.50459e-02  7.59361e-02 
-3.37949e-02  7.27547e-02 
-3.25966e-02  6.97931e-02 
-3.14604e-02  6.70438e-02 
-3.13999e-02  6.68986e-02 
-3.04072e-02  6.45366e-02 
-2.94096e-02  6.21930e-02 
-2.84651e-02  5.99984e-02 
-2.75714e-02  5.79414e-02 
-2.67259e-02  5.60110e-02 
-2.59257e-02  5.41970e-02 
-2.51678e-02  5.24898e-02 
-2.44495e-02  5.08808e-02 
-2.37680e-02  4.93622e-02 
-2.34674e-02  4.86945e-02 
-2.31266e-02  4.79394e-02 
-2.25196e-02  4.65985e-02 
-2.19395e-02  4.53221e-02 
-2.13849e-02  4.41061e-02 
-2.08542e-02  4.29465e-02 
-2.03461e-02  4.18396e-02 
-1.98593e-02  4.07821e-02 
-1.93925e-02  3.97710e-02 
-1.89447e-02  3.88034e-02 
-1.85147e-02  3.78766e-02 
-1.81015e-02  3.69883e-02 
-1.77044e-02  3.61361e-02 
-1.73223e-02  3.53180e-02 
-1.69545e-02  3.45321e-02 
-1.66002e-02  3.37765e-02 
-1.62588e-02  3.30497e-02 
-1.59296e-02  3.23500e-02 
-1.56119e-02  3.16760e-02 
-1.53053e-02  3.10264e-02 
-1.50091e-02  3.03999e-02 
-1.47228e-02  2.97953e-02 
-1.44460e-02  2.92115e-02 
-1.41782e-02  2.86476e-02 
-1.39191e-02  2.81026e-02 
-1.36682e-02  2.75755e-02 
-1.34251e-02  2.70655e-02 
-1.31895e-02  2.65718e-02 
-1.29611e-02  2.60937e-02 
-1.27395e-02  2.56305e-02 
-1.25245e-02  2.51815e-02 
-1.23158e-02  2.47461e-02 
-1.21131e-02  2.43237e-02 
-1.21111e-02  2.43195e-02 
-1.19181e-02  2.39178e-02 
-1.17283e-02  2.35230e-02 
-1.15434e-02  2.31388e-02 
-1.13634e-02  2.27650e-02 
-1.11879e-02  2.24010e-02 
-1.10168e-02  2.20465e-02 
-1.08501e-02  2.17012e-02 
-1.06874e-02  2.13647e-02 
-1.05288e-02  2.10367e-02 
-1.03740e-02  2.07170e-02 
-1.02229e-02  2.04052e-02 
-1.00755e-02  2.01011e-02 
-9.93150e-03  1.98043e-02 
-9.79088e-03  1.95148e-02 
-9.65352e-03  1.92321e-02 
-3.57929e-02  7.70386e-02 
-3.43747e-02  7.35284e-02 
-3.30389e-02  7.03000e-02 
-3.17882e-02  6.73313e-02 
-3.17219e-02  6.71752e-02 
-3.06400e-02  6.46446e-02 
-2.95612e-02  6.21491e-02 
-2.85467e-02  5.98252e-02 
-2.75923e-02  5.76573e-02 
-2.66939e-02  5.56315e-02 
-2.58473e-02  5.37350e-02 
-2.50488e-02  5.19563e-02 
-2.42948e-02  5.02853e-02 
-2.35817e-02  4.87126e-02 
-2.32678e-02  4.80225e-02 
-2.29126e-02  4.72431e-02 
-2.22811e-02  4.58615e-02 
-2.16792e-02  4.45495e-02 
-2.11051e-02  4.33021e-02 
-2.05570e-02  4.21150e-02 
-2.00333e-02  4.09840e-02 
-1.95325e-02  3.99056e-02 
-1.90533e-02  3.88761e-02 
-1.85943e-02  3.78925e-02 
-1.81544e-02  3.69520e-02 
-1.77324e-02  3.60518e-02 
-1.73274e-02  3.51894e-02 
-1.69383e-02  3.43628e-02 
-1.65643e-02  3.35696e-02 
-1.62046e-02  3.28081e-02 
-1.58584e-02  3.20764e-02 
-1.55249e-02  3.13729e-02 
-1.52035e-02  3.06960e-02 
-1.48937e-02  3.00443e-02 
-1.45947e-02  2.94164e-02 
-1.43061e-02  2.88112e-02 
-1.40274e-02  2.82274e-02 
-1.37580e-02  2.76639e-02 
-1.34976e-02  2.71199e-02 
-1.32456e-02  2.65942e-02 
-1.30018e-02  2.60861e-02 
-1.27657e-02  2.55946e-02 
-1.25370e-02  2.51191e-02 
-1.23153e-02  2.46587e-02 
-1.21004e-02  2.42128e-02 
-1.18920e-02  2.37808e-02 
-1.16897e-02  2.33619e-02 
-1.16877e-02  2.33578e-02 
-1.14953e-02  2.29598e-02 
-1.13062e-02  2.25689e-02 
-1.11221e-02  2.21889e-02 
-1.09429e-02  2.18192e-02 
-1.07685e-02  2.14596e-02 
-1.05985e-02  2.11096e-02 
-1.04330e-02  2.07689e-02 
-1.02716e-02  2.04371e-02 
-1.01143e-02  2.01139e-02 
-9.96094e-03  1.97991e-02 
-9.81136e-03  1.94922e-02 
-9.66543e-03  1.91930e-02 
-9.52303e-03  1.89013e-02 
-9.38404e-03  1.86168e-02 
-9.24835e-03  1.83393e-02 
-3.64284e-02  7.78951e-02 
-3.48469e-02  7.40691e-02 
-3.33781e-02  7.05869e-02 
-3.20174e-02  6.74114e-02 
-3.19456e-02  6.72451e-02 
-3.07789e-02  6.45570e-02 
-2.96232e-02  6.19209e-02 
-2.85429e-02  5.94781e-02 
-2.75319e-02  5.72093e-02 
-2.65845e-02  5.50974e-02 
-2.56955e-02  5.31273e-02 
-2.48600e-02  5.12856e-02 
-2.40735e-02  4.95603e-02 
-2.33322e-02  4.79409e-02 
-2.30065e-02  4.72317e-02 
-2.26384e-02  4.64315e-02 
-2.19853e-02  4.50157e-02 
-2.13643e-02  4.36740e-02 
-2.07733e-02  4.24010e-02 
-2.02103e-02  4.11919e-02 
-1.96734e-02  4.00420e-02 
-1.91610e-02  3.89473e-02 
-1.86715e-02  3.79042e-02 
-1.82035e-02  3.69090e-02 
-1.77556e-02  3.59588e-02 
-1.73267e-02  3.50507e-02 
-1.69156e-02  3.41820e-02 
-1.65212e-02  3.33503e-02 
-1.61426e-02  3.25533e-02 
-1.57790e-02  3.17890e-02 
-1.54294e-02  3.10556e-02 
-1.50932e-02  3.03511e-02 
-1.47695e-02  2.96741e-02 
-1.44578e-02  2.90230e-02 
-1.41573e-02  2.83963e-02 
-1.38676e-02  2.77928e-02 
-1.35881e-02  2.72112e-02 
-1.33182e-02  2.66505e-02 
-1.30575e-02  2.61095e-02 
-1.28055e-02  2.55873e-02 
-1.25619e-02  2.50830e-02 
-1.23263e-02  2.45956e-02 
-1.20982e-02  2.41243e-02 
-1.18773e-02  2.36685e-02 
-1.16633e-02  2.32274e-02 
-1.14559e-02  2.28002e-02 
-1.12548e-02  2.23865e-02 
-1.12529e-02  2.23824e-02 
-1.10617e-02  2.19895e-02 
-1.08740e-02  2.16039e-02 
-1.06914e-02  2.12292e-02 
-1.05138e-02  2.08651e-02 
-1.03410e-02  2.05111e-02 
-1.01728e-02  2.01667e-02 
-1.00090e-02  1.98317e-02 
-9.84952e-03  1.95057e-02 
-9.69413e-03  1.91884e-02 
-9.54270e-03  1.88793e-02 
-9.39510e-03  1.85783e-02 
-9.25120e-03  1.82851e-02 
-9.11086e-03  1.79993e-02 
-8.97397e-03  1.77207e-02 
-8.84040e-03  1.74491e-02 
-3.69506e-02  7.85058e-02 
-3.52111e-02  7.43794e-02 
-3.36145e-02  7.06580e-02 
-3.21491e-02  6.72894e-02 
-3.20721e-02  6.71137e-02 
-3.08252e-02  6.42801e-02 
-2.95976e-02  6.15153e-02 
-2.84562e-02  5.89647e-02 
-2.73930e-02  5.66055e-02 
-2.64008e-02  5.44173e-02 
-2.54733e-02  5.23827e-02 
-2.46045e-02  5.04863e-02 
-2.37893e-02  4.87146e-02 
-2.30229e-02  4.70560e-02 
-2.26870e-02  4.63308e-02 
-2.23077e-02  4.55136e-02 
-2.16359e-02  4.40699e-02 
-2.09987e-02  4.27047e-02 
-2.03934e-02  4.14118e-02 
-1.98180e-02  4.01859e-02 
-1.92703e-02  3.90222e-02 
-1.87485e-02  3.79162e-02 
-1.82509e-02  3.68638e-02 
-1.77759e-02  3.58614e-02 
-1.73220e-02  3.49056e-02 
-1.68880e-02  3.39933e-02 
-1.64725e-02  3.31218e-02 
-1.60746e-02  3.22885e-02 
-1.56931e-02  3.14910e-02 
-1.53270e-02  3.07271e-02 
-1.49756e-02  2.99948e-02 
-1.46379e-02  2.92922e-02 
-1.43133e-02  2.86177e-02 
-1.40009e-02  2.79696e-02 
-1.37002e-02  2.73465e-02 
-1.34105e-02  2.67471e-02 
-1.31313e-02  2.61700e-02 
-1.28619e-02  2.56140e-02 
-1.26020e-02  2.50781e-02 
-1.23510e-02  2.45612e-02 
-1.21086e-02  2.40624e-02 
-1.18742e-02  2.35808e-02 
-1.16476e-02  2.31156e-02 
-1.14283e-02  2.26658e-02 
-1.12160e-02  2.22309e-02 
-1.10105e-02  2.18102e-02 
-1.08113e-02  2.14029e-02 
-1.08093e-02  2.13989e-02 
-1.06202e-02  2.10123e-02 
-1.04345e-02  2.06333e-02 
-1.02540e-02  2.02652e-02 
-1.00786e-02  1.99077e-02 
-9.90806e-03  1.95604e-02 
-9.74213e-03  1.92227e-02 
-9.58069e-03  1.88945e-02 
-9.42355e-03  1.85752e-02 
-9.27056e-03  1.82646e-02 
-9.12157e-03  1.79623e-02 
-8.97644e-03  1.76681e-02 
-8.83502e-03  1.73816e-02 
-8.69718e-03  1.71025e-02 
-8.56280e-03  1.68306e-02 
-8.43176e-03  1.65657e-02 
-3.73586e-02  7.88728e-02 
-3.54672e-02  7.44629e-02 
-3.37489e-02  7.05184e-02 
-3.21848e-02  6.69718e-02 
-3.21029e-02  6.67873e-02 
-3.07811e-02  6.38209e-02 
-2.94869e-02  6.09399e-02 
-2.82893e-02  5.82933e-02 
-2.71786e-02  5.58543e-02 
-2.61461e-02  5.35999e-02 
-2.51841e-02  5.15100e-02 
-2.42860e-02  4.95675e-02 
-2.34456e-02  4.77575e-02 
-2.26577e-02  4.60670e-02 
-2.23129e-02  4.53291e-02 
-2.19241e-02  4.44985e-02 
-2.12368e-02  4.30333e-02 
-2.05860e-02  4.16504e-02 
-1.99692e-02  4.03433e-02 
-1.93839e-02  3.91060e-02 
-1.88278e-02  3.79334e-02 
-1.82989e-02  3.68206e-02 
-1.77952e-02  3.57634e-02 
-1.73152e-02  3.47578e-02 
-1.68573e-02  3.38003e-02 
-1.64199e-02  3.28877e-02 
-1.60019e-02  3.20169e-02 
-1.56020e-02  3.11852e-02 
-1.52191e-02  3.03902e-02 
-1.48521e-02  2.96296e-02 
-1.45002e-02  2.89013e-02 
-1.41625e-02  2.82032e-02 
-1.38381e-02  2.75337e-02 
-1.35264e-02  2.68911e-02 
-1.32265e-02  2.62739e-02 
-1.29380e-02  2.56806e-02 
-1.26601e-02  2.51100e-02 
-1.23923e-02  2.45607e-02 
-1.21341e-02  2.40317e-02 
-1.18850e-02  2.35220e-02 
-1.16446e-02  2.30304e-02 
-1.14124e-02  2.25562e-02 
-1.11880e-02  2.20984e-02 
-1.09711e-02  2.16562e-02 
-1.07613e-02  2.12289e-02 
-1.05582e-02  2.08158e-02 
-1.03616e-02  2.04162e-02 
-1.03597e-02  2.04123e-02 
-1.01731e-02  2.00333e-02 
-9.99009e-03  1.96619e-02 
-9.81237e-03  1.93016e-02 
-9.63971e-03  1.89518e-02 
-9.47192e-03  1.86121e-02 
-9.30881e-03  1.82821e-02 
-9.15020e-03  1.79615e-02 
-8.99592e-03  1.76499e-02 
-8.84580e-03  1.73469e-02 
-8.69969e-03  1.70521e-02 
-8.55745e-03  1.67654e-02 
-8.41892e-03  1.64864e-02 
-8.28398e-03  1.62148e-02 
-8.15251e-03  1.59502e-02 
-8.02436e-03  1.56926e-02 
-3.76521e-02  7.89992e-02 
-3.56160e-02  7.43248e-02 
-3.37830e-02  7.01745e-02 
-3.21266e-02  6.64656e-02 
-3.20403e-02  6.62732e-02 
-3.06492e-02  6.31875e-02 
-2.92939e-02  6.02033e-02 
-2.80454e-02  5.74726e-02 
-2.68921e-02  5.49649e-02 
-2.58238e-02  5.26542e-02 
-2.48318e-02  5.05184e-02 
-2.39082e-02  4.85385e-02 
-2.30464e-02  4.66981e-02 
-2.22404e-02  4.49831e-02 
-2.18883e-02  4.42357e-02 
-2.14917e-02  4.33952e-02 
-2.07917e-02  4.19149e-02 
-2.01303e-02  4.05203e-02 
-1.95046e-02  3.92043e-02 
-1.89118e-02  3.79607e-02 
-1.83496e-02  3.67840e-02 
-1.78158e-02  3.56690e-02 
-1.73083e-02  3.46112e-02 
-1.68252e-02  3.36065e-02 
-1.63650e-02  3.26511e-02 
-1.59262e-02  3.17415e-02 
-1.55072e-02  3.08747e-02 
-1.51069e-02  3.00479e-02 
-1.47241e-02  2.92584e-02 
-1.43577e-02  2.85038e-02 
-1.40067e-02  2.77820e-02 
-1.36701e-02  2.70910e-02 
-1.33473e-02  2.64289e-02 
-1.30373e-02  2.57940e-02 
-1.27394e-02  2.51847e-02 
-1.24530e-02  2.45996e-02 
-1.21775e-02  2.40373e-02 
-1.19122e-02  2.34966e-02 
-1.16566e-02  2.29762e-02 
-1.14103e-02  2.24751e-02 
-1.11727e-02  2.19924e-02 
-1.09434e-02  2.15270e-02 
-1.07221e-02  2.10780e-02 
-1.05082e-02  2.06447e-02 
-1.03015e-02  2.02263e-02 
-1.01016e-02  1.98221e-02 
-9.90826e-03  1.94313e-02 
-9.90637e-03  1.94275e-02 
-9.72294e-03  1.90572e-02 
-9.54316e-03  1.86945e-02 
-9.36869e-03  1.83428e-02 
-9.19930e-03  1.80016e-02 
-9.03479e-03  1.76705e-02 
