-2.05287e-02  2.03098e-02 
-2.04302e-02  2.06639e-02 
-2.03234e-02  2.09760e-02 
-2.02722e-02  2.11064e-02 
-2.02111e-02  2.12488e-02 
-2.00941e-02  2.14882e-02 
-1.99727e-02  2.17000e-02 
-1.98477e-02  2.18869e-02 
-1.97199e-02  2.20514e-02 
-1.95899e-02  2.21955e-02 
-1.94583e-02  2.23213e-02 
-1.93256e-02  2.24303e-02 
-1.91921e-02  2.25243e-02 
-1.90582e-02  2.26044e-02 
-1.89241e-02  2.26719e-02 
-1.87901e-02  2.27280e-02 
-1.86565e-02  2.27736e-02 
-1.85234e-02  2.28097e-02 
-1.83909e-02  2.28369e-02 
-1.82592e-02  2.28562e-02 
-1.81284e-02  2.28680e-02 
-1.79986e-02  2.28731e-02 
-1.78699e-02  2.28720e-02 
-1.77422e-02  2.28651e-02 
-1.76158e-02  2.28530e-02 
-1.74906e-02  2.28361e-02 
-1.73667e-02  2.28148e-02 
-1.72440e-02  2.27893e-02 
-1.71227e-02  2.27601e-02 
-1.70027e-02  2.27275e-02 
-1.68841e-02  2.26916e-02 
-1.67668e-02  2.26528e-02 
-1.66508e-02  2.26113e-02 
-1.65362e-02  2.25673e-02 
-1.64230e-02  2.25211e-02 
-1.63111e-02  2.24727e-02 
-1.63100e-02  2.24722e-02 
-1.62017e-02  2.24229e-02 
-1.60934e-02  2.23713e-02 
-1.59863e-02  2.23179e-02 
-1.58803e-02  2.22631e-02 
-1.57755e-02  2.22068e-02 
-1.56717e-02  2.21491e-02 
-1.55691e-02  2.20902e-02 
-1.54676e-02  2.20302e-02 
-1.53673e-02  2.19692e-02 
-1.52680e-02  2.19072e-02 
-1.51698e-02  2.18443e-02 
-1.50727e-02  2.17806e-02 
-1.49767e-02  2.17162e-02 
-1.48817e-02  2.16511e-02 
-1.47878e-02  2.15855e-02 
-2.15994e-02  1.43107e-02 
-2.18061e-02  1.58420e-02 
-2.19179e-02  1.71134e-02 
-2.19611e-02  1.81795e-02 
-2.19618e-02  1.82329e-02 
-2.19541e-02  1.90657e-02 
-2.19100e-02  1.98253e-02 
-2.18373e-02  2.04796e-02 
-2.17425e-02  2.10446e-02 
-2.16304e-02  2.15335e-02 
-2.15049e-02  2.19570e-02 
-2.13690e-02  2.23239e-02 
-2.12252e-02  2.26417e-02 
-2.10753e-02  2.29166e-02 
-2.10051e-02  2.30298e-02 
-2.09224e-02  2.31520e-02 
-2.07670e-02  2.33541e-02 
-2.06088e-02  2.35282e-02 
-2.04487e-02  2.36775e-02 
-2.02873e-02  2.38043e-02 
-2.01252e-02  2.39111e-02 
-1.99628e-02  2.39999e-02 
-1.98005e-02  2.40723e-02 
-1.96387e-02  2.41301e-02 
-1.94776e-02  2.41745e-02 
-1.93175e-02  2.42069e-02 
-1.91585e-02  2.42284e-02 
-1.90008e-02  2.42400e-02 
-1.88446e-02  2.42426e-02 
-1.86899e-02  2.42371e-02 
-1.85369e-02  2.42241e-02 
-1.83855e-02  2.42043e-02 
-1.82359e-02  2.41784e-02 
-1.80881e-02  2.41469e-02 
-1.79421e-02  2.41102e-02 
-1.77980e-02  2.40690e-02 
-1.76557e-02  2.40234e-02 
-1.75153e-02  2.39741e-02 
-1.73768e-02  2.39212e-02 
-1.72401e-02  2.38651e-02 
-1.71053e-02  2.38061e-02 
-1.69723e-02  2.37444e-02 
-1.68412e-02  2.36804e-02 
-1.67118e-02  2.36141e-02 
-1.65843e-02  2.35459e-02 
-1.64586e-02  2.34759e-02 
-1.63346e-02  2.34043e-02 
-1.63334e-02  2.34036e-02 
-1.62136e-02  2.33320e-02 
-1.60941e-02  2.32582e-02 
-1.59760e-02  2.31832e-02 
-1.58594e-02  2.31071e-02 
-1.57443e-02  2.30299e-02 
-1.56306e-02  2.29517e-02 
-1.55183e-02  2.28727e-02 
-1.54074e-02  2.27930e-02 
-1.52979e-02  2.27126e-02 
-1.51898e-02  2.26315e-02 
-1.50830e-02  2.25500e-02 
-1.49775e-02  2.24680e-02 
-1.48734e-02  2.23856e-02 
-1.47705e-02  2.23029e-02 
-1.46689e-02  2.22199e-02 
-2.29958e-02  1.65518e-02 
-2.31151e-02  1.81023e-02 
-2.31450e-02  1.93724e-02 
-2.31115e-02  2.04231e-02 
-2.31082e-02  2.04755e-02 
-2.30341e-02  2.12847e-02 
-2.29240e-02  2.20129e-02 
-2.27892e-02  2.26309e-02 
-2.26359e-02  2.31562e-02 
-2.24688e-02  2.36029e-02 
-2.22915e-02  2.39827e-02 
-2.21068e-02  2.43051e-02 
-2.19169e-02  2.45778e-02 
-2.17234e-02  2.48076e-02 
-2.16340e-02  2.49001e-02 
-2.15297e-02  2.49984e-02 
-2.13358e-02  2.51563e-02 
-2.11410e-02  2.52868e-02 
-2.09461e-02  2.53928e-02 
-2.07514e-02  2.54770e-02 
-2.05576e-02  2.55417e-02 
-2.03650e-02  2.55891e-02 
-2.01739e-02  2.56210e-02 
-1.99845e-02  2.56389e-02 
-1.97971e-02  2.56443e-02 
-1.96118e-02  2.56385e-02 
-1.94287e-02  2.56226e-02 
-1.92479e-02  2.55975e-02 
-1.90696e-02  2.55644e-02 
-1.88937e-02  2.55238e-02 
-1.87203e-02  2.54766e-02 
-1.85495e-02  2.54234e-02 
-1.83811e-02  2.53649e-02 
-1.82154e-02  2.53015e-02 
-1.80521e-02  2.52337e-02 
-1.78913e-02  2.51621e-02 
-1.77331e-02  2.50869e-02 
-1.75773e-02  2.50085e-02 
-1.74240e-02  2.49273e-02 
-1.72731e-02  2.48436e-02 
-1.71245e-02  2.47575e-02 
-1.69783e-02  2.46695e-02 
-1.68345e-02  2.45797e-02 
-1.66929e-02  2.44883e-02 
-1.65535e-02  2.43955e-02 
-1.64163e-02  2.43015e-02 
-1.62813e-02  2.42064e-02 
-1.62800e-02  2.42055e-02 
-1.61497e-02  2.41114e-02 
-1.60200e-02  2.40155e-02 
-1.58921e-02  2.39187e-02 
-1.57660e-02  2.38213e-02 
-1.56416e-02  2.37232e-02 
-1.55189e-02  2.36246e-02 
-1.53980e-02  2.35257e-02 
-1.52787e-02  2.34263e-02 
-1.51610e-02  2.33267e-02 
-1.50450e-02  2.32270e-02 
-1.49306e-02  2.31270e-02 
-1.48177e-02  2.30270e-02 
-1.47063e-02  2.29270e-02 
-1.45965e-02  2.28270e-02 
-1.44882e-02  2.27271e-02 
-2.43273e-02  1.89015e-02 
-2.43506e-02  2.04463e-02 
-2.42919e-02  2.16932e-02 
-2.41766e-02  2.27091e-02 
-2.41690e-02  2.27592e-02 
-2.40250e-02  2.35291e-02 
-2.38458e-02  2.42107e-02 
-2.36466e-02  2.47788e-02 
-2.34331e-02  2.52522e-02 
-2.32098e-02  2.56460e-02 
-2.29798e-02  2.59723e-02 
-2.27458e-02  2.62411e-02 
-2.25095e-02  2.64607e-02 
-2.22726e-02  2.66381e-02 
-2.21641e-02  2.67068e-02 
-2.20382e-02  2.67777e-02 
-2.18062e-02  2.68857e-02 
-2.15753e-02  2.69671e-02 
-2.13461e-02  2.70249e-02 
-2.11190e-02  2.70620e-02 
-2.08943e-02  2.70807e-02 
-2.06723e-02  2.70831e-02 
-2.04533e-02  2.70710e-02 
-2.02373e-02  2.70460e-02 
-2.00246e-02  2.70096e-02 
-1.98152e-02  2.69631e-02 
-1.96091e-02  2.69075e-02 
-1.94063e-02  2.68438e-02 
-1.92070e-02  2.67730e-02 
-1.90111e-02  2.66958e-02 
-1.88185e-02  2.66130e-02 
-1.86293e-02  2.65251e-02 
-1.84435e-02  2.64327e-02 
-1.82609e-02  2.63365e-02 
-1.80815e-02  2.62367e-02 
-1.79053e-02  2.61338e-02 
-1.77322e-02  2.60283e-02 
-1.75623e-02  2.59203e-02 
-1.73953e-02  2.58104e-02 
-1.72313e-02  2.56986e-02 
-1.70702e-02  2.55853e-02 
-1.69119e-02  2.54707e-02 
-1.67564e-02  2.53549e-02 
-1.66037e-02  2.52383e-02 
-1.64536e-02  2.51209e-02 
-1.63061e-02  2.50029e-02 
-1.61611e-02  2.48844e-02 
-1.61597e-02  2.48832e-02 
-1.60200e-02  2.47668e-02 
-1.58812e-02  2.46488e-02 
-1.57444e-02  2.45305e-02 
-1.56097e-02  2.44120e-02 
-1.54771e-02  2.42934e-02 
-1.53465e-02  2.41748e-02 
-1.52179e-02  2.40561e-02 
-1.50912e-02  2.39376e-02 
-1.49664e-02  2.38193e-02 
-1.48434e-02  2.37011e-02 
-1.47223e-02  2.35833e-02 
-1.46029e-02  2.34657e-02 
-1.44853e-02  2.33485e-02 
-1.43695e-02  2.32318e-02 
-1.42553e-02  2.31154e-02 
-2.55895e-02  2.13435e-02 
-2.55094e-02  2.28573e-02 
-2.53565e-02  2.40590e-02 
-2.51552e-02  2.50210e-02 
-2.51431e-02  2.50681e-02 
-2.49264e-02  2.57831e-02 
-2.46759e-02  2.64037e-02 
-2.44107e-02  2.69091e-02 
-2.41360e-02  2.73191e-02 
-2.38558e-02  2.76496e-02 
-2.35730e-02  2.79133e-02 
-2.32896e-02  2.81205e-02 
-2.30073e-02  2.82798e-02 
-2.27272e-02  2.83981e-02 
-2.25999e-02  2.84403e-02 
-2.24528e-02  2.84808e-02 
-2.21834e-02  2.85337e-02 
-2.19173e-02  2.85614e-02 
-2.16547e-02  2.85669e-02 
-2.13961e-02  2.85531e-02 
-2.11416e-02  2.85223e-02 
-2.08914e-02  2.84766e-02 
-2.06455e-02  2.84178e-02 
-2.04042e-02  2.83475e-02 
-2.01674e-02  2.82672e-02 
-1.99350e-02  2.81780e-02 
-1.97071e-02  2.80810e-02 
-1.94837e-02  2.79772e-02 
-1.92646e-02  2.78674e-02 
-1.90499e-02  2.77525e-02 
-1.88395e-02  2.76330e-02 
-1.86332e-02  2.75095e-02 
-1.84310e-02  2.73826e-02 
-1.82328e-02  2.72529e-02 
-1.80386e-02  2.71206e-02 
-1.78482e-02  2.69861e-02 
-1.76616e-02  2.68499e-02 
-1.74786e-02  2.67122e-02 
-1.72992e-02  2.65734e-02 
-1.71233e-02  2.64335e-02 
-1.69508e-02  2.62929e-02 
-1.67816e-02  2.61518e-02 
-1.66156e-02  2.60103e-02 
-1.64528e-02  2.58686e-02 
-1.62931e-02  2.57268e-02 
-1.61363e-02  2.55851e-02 
-1.59825e-02  2.54436e-02 
-1.59810e-02  2.54422e-02 
-1.58330e-02  2.53038e-02 
-1.56860e-02  2.51641e-02 
-1.55415e-02  2.50247e-02 
-1.53993e-02  2.48856e-02 
-1.52595e-02  2.47469e-02 
-1.51219e-02  2.46087e-02 
-1.49866e-02  2.44710e-02 
-1.48534e-02  2.43338e-02 
-1.47224e-02  2.41973e-02 
-1.45934e-02  2.40614e-02 
-1.44665e-02  2.39262e-02 
-1.43416e-02  2.37918e-02 
-1.42187e-02  2.36581e-02 
-1.40977e-02  2.35252e-02 
-1.39785e-02  2.33932e-02 
-2.67784e-02  2.38609e-02 
-2.65886e-02  2.53186e-02 
-2.63369e-02  2.64535e-02 
-2.60465e-02  2.73431e-02 
-2.60298e-02  2.73860e-02 
-2.57383e-02  2.80314e-02 
-2.54150e-02  2.85772e-02 
-2.50829e-02  2.90078e-02 
-2.47467e-02  2.93438e-02 
-2.44095e-02  2.96017e-02 
-2.40740e-02  2.97945e-02 
-2.37417e-02  2.99328e-02 
-2.34140e-02  3.00252e-02 
-2.30917e-02  3.00788e-02 
-2.29460e-02  3.00921e-02 
-2.27782e-02  3.00996e-02 
-2.24725e-02  3.00929e-02 
-2.21721e-02  3.00629e-02 
-2.18774e-02  3.00126e-02 
-2.15885e-02  2.99447e-02 
-2.13054e-02  2.98617e-02 
-2.10282e-02  2.97655e-02 
-2.07570e-02  2.96579e-02 
-2.04916e-02  2.95405e-02 
-2.02320e-02  2.94146e-02 
-1.99780e-02  2.92813e-02 
-1.97297e-02  2.91417e-02 
-1.94869e-02  2.89968e-02 
-1.92495e-02  2.88472e-02 
-1.90174e-02  2.86937e-02 
-1.87903e-02  2.85370e-02 
-1.85683e-02  2.83775e-02 
-1.83511e-02  2.82158e-02 
-1.81387e-02  2.80523e-02 
-1.79309e-02  2.78873e-02 
-1.77275e-02  2.77213e-02 
-1.75286e-02  2.75545e-02 
-1.73338e-02  2.73872e-02 
-1.71432e-02  2.72195e-02 
-1.69566e-02  2.70518e-02 
-1.67739e-02  2.68843e-02 
-1.65949e-02  2.67170e-02 
-1.64196e-02  2.65501e-02 
-1.62479e-02  2.63838e-02 
-1.60797e-02  2.62181e-02 
-1.59148e-02  2.60532e-02 
-1.57532e-02  2.58892e-02 
-1.57516e-02  2.58876e-02 
-1.55963e-02  2.57277e-02 
-1.54422e-02  2.55671e-02 
-1.52909e-02  2.54072e-02 
-1.51422e-02  2.52482e-02 
-1.49961e-02  2.50901e-02 
-1.48525e-02  2.49329e-02 
-1.47115e-02  2.47768e-02 
-1.45728e-02  2.46218e-02 
-1.44365e-02  2.44678e-02 
-1.43024e-02  2.43149e-02 
-1.41707e-02  2.41632e-02 
-1.40411e-02  2.40126e-02 
-1.39137e-02  2.38632e-02 
-1.37883e-02  2.37150e-02 
-1.36650e-02  2.35681e-02 
-2.78902e-02  2.64365e-02 
-2.75856e-02  2.78131e-02 
-2.72317e-02  2.88603e-02 
-2.68499e-02  2.96597e-02 
-2.68284e-02  2.96976e-02 
-2.64608e-02  3.02593e-02 
-2.60641e-02  3.07173e-02 
-2.56648e-02  3.10619e-02 
-2.52671e-02  3.13142e-02 
-2.48735e-02  3.14909e-02 
-2.44860e-02  3.16054e-02 
-2.41057e-02  3.16683e-02 
-2.37337e-02  3.16882e-02 
-2.33702e-02  3.16722e-02 
-2.32066e-02  3.16545e-02 
-2.30188e-02  3.16267e-02 
-2.26780e-02  3.15568e-02 
-2.23449e-02  3.14658e-02 
-2.20194e-02  3.13568e-02 
-2.17016e-02  3.12325e-02 
-2.13914e-02  3.10951e-02 
-2.10887e-02  3.09466e-02 
-2.07935e-02  3.07886e-02 
-2.05055e-02  3.06227e-02 
-2.02246e-02  3.04500e-02 
-1.99506e-02  3.02718e-02 
-1.96833e-02  3.00889e-02 
-1.94226e-02  2.99022e-02 
-1.91682e-02  2.97124e-02 
-1.89200e-02  2.95201e-02 
-1.86777e-02  2.93260e-02 
-1.84413e-02  2.91304e-02 
-1.82105e-02  2.89339e-02 
-1.79851e-02  2.87368e-02 
-1.77651e-02  2.85394e-02 
-1.75501e-02  2.83421e-02 
-1.73400e-02  2.81450e-02 
-1.71348e-02  2.79484e-02 
-1.69342e-02  2.77525e-02 
-1.67380e-02  2.75575e-02 
-1.65463e-02  2.73635e-02 
-1.63587e-02  2.71706e-02 
-1.61753e-02  2.69789e-02 
-1.59957e-02  2.67887e-02 
-1.58201e-02  2.65998e-02 
-1.56481e-02  2.64125e-02 
-1.54797e-02  2.62267e-02 
-1.54781e-02  2.62248e-02 
-1.53165e-02  2.60443e-02 
-1.51564e-02  2.58634e-02 
-1.49992e-02  2.56838e-02 
-1.48450e-02  2.55057e-02 
-1.46936e-02  2.53290e-02 
-1.45450e-02  2.51538e-02 
-1.43991e-02  2.49802e-02 
-1.42558e-02  2.48080e-02 
-1.41150e-02  2.46375e-02 
-1.39768e-02  2.44685e-02 
-1.38410e-02  2.43011e-02 
-1.37076e-02  2.41353e-02 
-1.35765e-02  2.39711e-02 
-1.34477e-02  2.38085e-02 
-1.33210e-02  2.36474e-02 
-2.89218e-02  2.90529e-02 
-2.84984e-02  3.03241e-02 
-2.80398e-02  3.12633e-02 
-2.75650e-02  3.19556e-02 
-2.75387e-02  3.19877e-02 
-2.70945e-02  3.24526e-02 
-2.66241e-02  3.28109e-02 
-2.61581e-02  3.30591e-02 
-2.56996e-02  3.32189e-02 
-2.52504e-02  3.33069e-02 
-2.48120e-02  3.33365e-02 
-2.43851e-02  3.33184e-02 
-2.39700e-02  3.32609e-02 
-2.35669e-02  3.31712e-02 
-2.33861e-02  3.31208e-02 
-2.31792e-02  3.30559e-02 
-2.28048e-02  3.29197e-02 
-2.24403e-02  3.27652e-02 
-2.20857e-02  3.25953e-02 
-2.17406e-02  3.24126e-02 
-2.14049e-02  3.22193e-02 
-2.10783e-02  3.20172e-02 
-2.07607e-02  3.18078e-02 
-2.04517e-02  3.15926e-02 
-2.01510e-02  3.13726e-02 
-1.98584e-02  3.11490e-02 
-1.95737e-02  3.09225e-02 
-1.92965e-02  3.06939e-02 
-1.90267e-02  3.04638e-02 
-1.87639e-02  3.02328e-02 
-1.85079e-02  3.00015e-02 
-1.82584e-02  2.97701e-02 
-1.80154e-02  2.95392e-02 
-1.77784e-02  2.93089e-02 
-1.75474e-02  2.90796e-02 
-1.73220e-02  2.88515e-02 
-1.71022e-02  2.86247e-02 
-1.68876e-02  2.83995e-02 
-1.66783e-02  2.81761e-02 
-1.64738e-02  2.79545e-02 
-1.62742e-02  2.77348e-02 
-1.60792e-02  2.75171e-02 
-1.58886e-02  2.73016e-02 
-1.57024e-02  2.70882e-02 
-1.55203e-02  2.68770e-02 
-1.53423e-02  2.66681e-02 
-1.51683e-02  2.64614e-02 
-1.51666e-02  2.64594e-02 
-1.49997e-02  2.62591e-02 
-1.48344e-02  2.60588e-02 
-1.46724e-02  2.58605e-02 
-1.45136e-02  2.56641e-02 
-1.43578e-02  2.54698e-02 
-1.42051e-02  2.52776e-02 
-1.40552e-02  2.50873e-02 
-1.39081e-02  2.48991e-02 
-1.37639e-02  2.47129e-02 
-1.36223e-02  2.45288e-02 
-1.34833e-02  2.43467e-02 
-1.33468e-02  2.41666e-02 
-1.32128e-02  2.39885e-02 
-1.30813e-02  2.38125e-02 
-1.29520e-02  2.36384e-02 
-2.98702e-02  3.16927e-02 
-2.93251e-02  3.28350e-02 
-2.87602e-02  3.36471e-02 
-2.81920e-02  3.42164e-02 
-2.81609e-02  3.42419e-02 
-2.76400e-02  3.45977e-02 
-2.70966e-02  3.48453e-02 
-2.65647e-02  3.49881e-02 
-2.60465e-02  3.50474e-02 
-2.55432e-02  3.50401e-02 
-2.50554e-02  3.49793e-02 
-2.45833e-02  3.48753e-02 
-2.41269e-02  3.47365e-02 
-2.36858e-02  3.45696e-02 
-2.34887e-02  3.44852e-02 
-2.32635e-02  3.43817e-02 
-2.28573e-02  3.41769e-02 
-2.24633e-02  3.39569e-02 
-2.20811e-02  3.37246e-02 
-2.17105e-02  3.34824e-02 
-2.13510e-02  3.32322e-02 
-2.10022e-02  3.29757e-02 
-2.06639e-02  3.27144e-02 
-2.03355e-02  3.24495e-02 
-2.00167e-02  3.21821e-02 
-1.97071e-02  3.19130e-02 
-1.94065e-02  3.16430e-02 
-1.91144e-02  3.13727e-02 
-1.88306e-02  3.11027e-02 
-1.85547e-02  3.08335e-02 
-1.82863e-02  3.05655e-02 
-1.80253e-02  3.02989e-02 
-1.77714e-02  3.00342e-02 
-1.75242e-02  2.97714e-02 
-1.72835e-02  2.95110e-02 
-1.70491e-02  2.92529e-02 
-1.68207e-02  2.89973e-02 
-1.65981e-02  2.87445e-02 
-1.63811e-02  2.84944e-02 
-1.61695e-02  2.82471e-02 
-1.59631e-02  2.80027e-02 
-1.57618e-02  2.77612e-02 
-1.55652e-02  2.75228e-02 
-1.53734e-02  2.72873e-02 
-1.51860e-02  2.70548e-02 
-1.50030e-02  2.68253e-02 
-1.48242e-02  2.65989e-02 
-1.48224e-02  2.65966e-02 
-1.46512e-02  2.63776e-02 
-1.44818e-02  2.61590e-02 
-1.43159e-02  2.59430e-02 
-1.41533e-02  2.57295e-02 
-1.39941e-02  2.55186e-02 
-1.38380e-02  2.53103e-02 
-1.36850e-02  2.51045e-02 
-1.35350e-02  2.49013e-02 
-1.33880e-02  2.47005e-02 
-1.32438e-02  2.45023e-02 
-1.31024e-02  2.43065e-02 
-1.29636e-02  2.41132e-02 
-1.28275e-02  2.39223e-02 
-1.26939e-02  2.37338e-02 
-1.25628e-02  2.35477e-02 
-3.07332e-02  3.43384e-02 
-3.00646e-02  3.53296e-02 
-2.93927e-02  3.59965e-02 
-2.87312e-02  3.64281e-02 
-2.86953e-02  3.64463e-02 
-2.80985e-02  3.66819e-02 
-2.74832e-02  3.68091e-02 
-2.68868e-02  3.68381e-02 
-2.63105e-02  3.67902e-02 
-2.57547e-02  3.66819e-02 
-2.52194e-02  3.65259e-02 
-2.47040e-02  3.63323e-02 
-2.42082e-02  3.61089e-02 
-2.37311e-02  3.58622e-02 
-2.35185e-02  3.57427e-02 
-2.32760e-02  3.55996e-02 
-2.28399e-02  3.53246e-02 
-2.24182e-02  3.50379e-02 
-2.20105e-02  3.47422e-02 
-2.16161e-02  3.44396e-02 
-2.12346e-02  3.41321e-02 
-2.08654e-02  3.38210e-02 
-2.05081e-02  3.35077e-02 
-2.01620e-02  3.31933e-02 
-1.98268e-02  3.28787e-02 
-1.95019e-02  3.25645e-02 
-1.91870e-02  3.22515e-02 
-1.88816e-02  3.19402e-02 
-1.85853e-02  3.16310e-02 
-1.82977e-02  3.13243e-02 
-1.80185e-02  3.10204e-02 
-1.77473e-02  3.07195e-02 
-1.74838e-02  3.04219e-02 
-1.72277e-02  3.01277e-02 
-1.69787e-02  2.98370e-02 
-1.67364e-02  2.95500e-02 
-1.65007e-02  2.92668e-02 
-1.62713e-02  2.89873e-02 
-1.60479e-02  2.87116e-02 
-1.58303e-02  2.84398e-02 
-1.56183e-02  2.81719e-02 
-1.54117e-02  2.79078e-02 
-1.52102e-02  2.76475e-02 
-1.50138e-02  2.73911e-02 
-1.48221e-02  2.71385e-02 
-1.46350e-02  2.68897e-02 
-1.44525e-02  2.66445e-02 
-1.44507e-02  2.66421e-02 
-1.42760e-02  2.64055e-02 
-1.41033e-02  2.61697e-02 
-1.39343e-02  2.59371e-02 
-1.37689e-02  2.57076e-02 
-1.36070e-02  2.54813e-02 
-1.34484e-02  2.52581e-02 
-1.32931e-02  2.50379e-02 
-1.31410e-02  2.48207e-02 
-1.29920e-02  2.46065e-02 
-1.28459e-02  2.43953e-02 
-1.27028e-02  2.41870e-02 
-1.25625e-02  2.39815e-02 
-1.24249e-02  2.37788e-02 
-1.22900e-02  2.35790e-02 
-1.21577e-02  2.33819e-02 
-3.15089e-02  3.69732e-02 
-3.07158e-02  3.77921e-02 
-2.99373e-02  3.82972e-02 
-2.91833e-02  3.85776e-02 
-2.91427e-02  3.85879e-02 
-2.84713e-02  3.86934e-02 
-2.77856e-02  3.86914e-02 
-2.71266e-02  3.85996e-02 
-2.64942e-02  3.84387e-02 
-2.58880e-02  3.82247e-02 
-2.53073e-02  3.79697e-02 
-2.47509e-02  3.76834e-02 
-2.42177e-02  3.73730e-02 
-2.37067e-02  3.70446e-02 
-2.34796e-02  3.68895e-02 
-2.32210e-02  3.67061e-02 
-2.27570e-02  3.63597e-02 
-2.23096e-02  3.60056e-02 
-2.18783e-02  3.56461e-02 
-2.14621e-02  3.52831e-02 
-2.10605e-02  3.49183e-02 
-2.06727e-02  3.45529e-02 
-2.02982e-02  3.41880e-02 
-1.99362e-02  3.38246e-02 
-1.95862e-02  3.34634e-02 
-1.92477e-02  3.31050e-02 
-1.89200e-02  3.27498e-02 
-1.86028e-02  3.23984e-02 
-1.82956e-02  3.20509e-02 
-1.79979e-02  3.17078e-02 
-1.77092e-02  3.13691e-02 
-1.74292e-02  3.10350e-02 
-1.71576e-02  3.07057e-02 
-1.68939e-02  3.03812e-02 
-1.66378e-02  3.00616e-02 
-1.63890e-02  2.97469e-02 
-1.61472e-02  2.94372e-02 
-1.59121e-02  2.91323e-02 
-1.56834e-02  2.88324e-02 
-1.54610e-02  2.85373e-02 
-1.52444e-02  2.82471e-02 
-1.50336e-02  2.79616e-02 
-1.48282e-02  2.76809e-02 
-1.46281e-02  2.74048e-02 
-1.44331e-02  2.71333e-02 
-1.42429e-02  2.68664e-02 
-1.40575e-02  2.66038e-02 
-1.40556e-02  2.66012e-02 
-1.38784e-02  2.63483e-02 
-1.37033e-02  2.60965e-02 
-1.35321e-02  2.58486e-02 
-1.33646e-02  2.56043e-02 
-1.32008e-02  2.53638e-02 
-1.30406e-02  2.51268e-02 
-1.28837e-02  2.48934e-02 
-1.27302e-02  2.46635e-02 
-1.25799e-02  2.44370e-02 
-1.24327e-02  2.42139e-02 
-1.22885e-02  2.39941e-02 
-1.21473e-02  2.37776e-02 
-1.20089e-02  2.35644e-02 
-1.18733e-02  2.33542e-02 
-1.17404e-02  2.31472e-02 
-3.21957e-02  3.95804e-02 
-3.12785e-02  4.02074e-02 
-3.03943e-02  4.05353e-02 
-2.95495e-02  4.06527e-02 
-2.95043e-02  4.06543e-02 
-2.87600e-02  4.06210e-02 
-2.80062e-02  4.04823e-02 
-2.72867e-02  4.02637e-02 
-2.66006e-02  3.99851e-02 
-2.59464e-02  3.96617e-02 
-2.53226e-02  3.93049e-02 
-2.47275e-02  3.89236e-02 
-2.41594e-02  3.85246e-02 
-2.36167e-02  3.81135e-02 
-2.33761e-02  3.79222e-02 
-2.31026e-02  3.76981e-02 
-2.26128e-02  3.72801e-02 
-2.21419e-02  3.68585e-02 
-2.16890e-02  3.64354e-02 
-2.12531e-02  3.60123e-02 
-2.08333e-02  3.55907e-02 
-2.04288e-02  3.51716e-02 
-2.00388e-02  3.47560e-02 
-1.96627e-02  3.43445e-02 
-1.92996e-02  3.39378e-02 
-1.89491e-02  3.35361e-02 
-1.86104e-02  3.31400e-02 
-1.82830e-02  3.27496e-02 
-1.79663e-02  3.23652e-02 
-1.76599e-02  3.19869e-02 
-1.73632e-02  3.16147e-02 
-1.70758e-02  3.12488e-02 
-1.67973e-02  3.08892e-02 
-1.65273e-02  3.05358e-02 
-1.62654e-02  3.01887e-02 
-1.60113e-02  2.98477e-02 
-1.57645e-02  2.95129e-02 
-1.55249e-02  2.91841e-02 
-1.52921e-02  2.88613e-02 
-1.50658e-02  2.85444e-02 
-1.48457e-02  2.82333e-02 
-1.46316e-02  2.79278e-02 
-1.44233e-02  2.76280e-02 
-1.42206e-02  2.73336e-02 
-1.40231e-02  2.70446e-02 
-1.38307e-02  2.67609e-02 
-1.36433e-02  2.64823e-02 
-1.36415e-02  2.64795e-02 
-1.34624e-02  2.62114e-02 
-1.32857e-02  2.59451e-02 
-1.31131e-02  2.56830e-02 
-1.29444e-02  2.54253e-02 
-1.27794e-02  2.51717e-02 
-1.26182e-02  2.49223e-02 
-1.24605e-02  2.46768e-02 
-1.23062e-02  2.44354e-02 
-1.21553e-02  2.41978e-02 
-1.20076e-02  2.39641e-02 
-1.18631e-02  2.37340e-02 
-1.17216e-02  2.35077e-02 
-1.15830e-02  2.32849e-02 
-1.14473e-02  2.30656e-02 
-1.13144e-02  2.28498e-02 
-3.27929e-02  4.21438e-02 
-3.17526e-02  4.25611e-02 
-3.07645e-02  4.26981e-02 
-2.98311e-02  4.26417e-02 
-2.97814e-02  4.26343e-02 
-2.89666e-02  4.24545e-02 
-2.81472e-02  4.21729e-02 
-2.73700e-02  4.18227e-02 
-2.66328e-02  4.14227e-02 
-2.59332e-02  4.09870e-02 
-2.52689e-02  4.05263e-02 
-2.46376e-02  4.00487e-02 
-2.40371e-02  3.95604e-02 
-2.34652e-02  3.90660e-02 
-2.32122e-02  3.88385e-02 
-2.29249e-02  3.85738e-02 
-2.24117e-02  3.80844e-02 
-2.19194e-02  3.75958e-02 
-2.14470e-02  3.71096e-02 
-2.09933e-02  3.66273e-02 
-2.05573e-02  3.61499e-02 
-2.01380e-02  3.56782e-02 
-1.97345e-02  3.52130e-02 
-1.93459e-02  3.47548e-02 
-1.89716e-02  3.43038e-02 
-1.86107e-02  3.38603e-02 
-1.82625e-02  3.34247e-02 
-1.79264e-02  3.29968e-02 
-1.76018e-02  3.25770e-02 
-1.72881e-02  3.21650e-02 
-1.69848e-02  3.17610e-02 
-1.66913e-02  3.13648e-02 
