-1.13148e-02  2.35201e-02 
-1.10904e-02  2.32997e-02 
-1.08738e-02  2.30812e-02 
-1.06646e-02  2.28649e-02 
-1.04624e-02  2.26508e-02 
-1.02668e-02  2.24391e-02 
-1.00777e-02  2.22298e-02 
-9.89457e-03  2.20230e-02 
-9.71727e-03  2.18188e-02 
-9.54550e-03  2.16171e-02 
-9.37901e-03  2.14181e-02 
-9.21758e-03  2.12216e-02 
-9.06098e-03  2.10278e-02 
-8.90901e-03  2.08366e-02 
-8.76148e-03  2.06481e-02 
-8.76003e-03  2.06462e-02 
-8.61960e-03  2.04640e-02 
-8.48152e-03  2.02822e-02 
-8.34708e-03  2.01027e-02 
-8.21615e-03  1.99254e-02 
-8.08859e-03  1.97504e-02 
-7.96429e-03  1.95776e-02 
-7.84313e-03  1.94070e-02 
-7.72500e-03  1.92387e-02 
-7.60980e-03  1.90725e-02 
-7.49742e-03  1.89085e-02 
-7.38777e-03  1.87466e-02 
-7.28076e-03  1.85869e-02 
-7.17629e-03  1.84292e-02 
-7.07429e-03  1.82737e-02 
-6.97466e-03  1.81202e-02 
-2.65383e-02  2.64653e-02 
-2.54056e-02  2.74170e-02 
-2.43515e-02  2.80685e-02 
-2.33738e-02  2.85019e-02 
-2.33222e-02  2.85206e-02 
-2.24828e-02  2.87702e-02 
-2.16508e-02  2.89214e-02 
-2.08724e-02  2.89818e-02 
-2.01435e-02  2.89712e-02 
-1.94601e-02  2.89046e-02 
-1.88185e-02  2.87939e-02 
-1.82152e-02  2.86482e-02 
-1.76470e-02  2.84750e-02 
-1.71112e-02  2.82800e-02 
-1.68758e-02  2.81846e-02 
-1.66097e-02  2.80698e-02 
-1.61373e-02  2.78477e-02 
-1.56880e-02  2.76148e-02 
-1.52603e-02  2.73733e-02 
-1.48527e-02  2.71254e-02 
-1.44638e-02  2.68727e-02 
-1.40926e-02  2.66165e-02 
-1.37379e-02  2.63581e-02 
-1.33986e-02  2.60983e-02 
-1.30738e-02  2.58381e-02 
-1.27627e-02  2.55781e-02 
-1.24644e-02  2.53190e-02 
-1.21782e-02  2.50610e-02 
-1.19034e-02  2.48048e-02 
-1.16393e-02  2.45506e-02 
-1.13854e-02  2.42987e-02 
-1.11411e-02  2.40493e-02 
-1.09059e-02  2.38027e-02 
-1.06792e-02  2.35589e-02 
-1.04608e-02  2.33181e-02 
-1.02501e-02  2.30803e-02 
-1.00467e-02  2.28458e-02 
-9.85028e-03  2.26144e-02 
-9.66053e-03  2.23863e-02 
-9.47710e-03  2.21614e-02 
-9.29969e-03  2.19399e-02 
-9.12802e-03  2.17216e-02 
-8.96183e-03  2.15065e-02 
-8.80086e-03  2.12948e-02 
-8.64488e-03  2.10862e-02 
-8.49367e-03  2.08809e-02 
-8.34703e-03  2.06787e-02 
-8.34559e-03  2.06767e-02 
-8.20615e-03  2.04817e-02 
-8.06918e-03  2.02874e-02 
-7.93595e-03  2.00958e-02 
-7.80631e-03  1.99070e-02 
-7.68014e-03  1.97207e-02 
-7.55729e-03  1.95372e-02 
-7.43766e-03  1.93562e-02 
-7.32112e-03  1.91778e-02 
-7.20756e-03  1.90019e-02 
-7.09688e-03  1.88285e-02 
-6.98897e-03  1.86577e-02 
-6.88374e-03  1.84892e-02 
-6.78110e-03  1.83231e-02 
-6.68095e-03  1.81595e-02 
-6.58322e-03  1.79981e-02 
-2.70591e-02  2.84600e-02 
-2.57688e-02  2.92840e-02 
-2.45880e-02  2.98144e-02 
-2.35067e-02  3.01341e-02 
-2.34500e-02  3.01468e-02 
-2.25317e-02  3.02980e-02 
-2.16289e-02  3.03513e-02 
-2.07906e-02  3.03200e-02 
-2.00107e-02  3.02234e-02 
-1.92836e-02  3.00764e-02 
-1.86045e-02  2.98904e-02 
-1.79688e-02  2.96741e-02 
-1.73727e-02  2.94347e-02 
-1.68128e-02  2.91775e-02 
-1.65674e-02  2.90550e-02 
-1.62904e-02  2.89095e-02 
-1.58001e-02  2.86332e-02 
-1.53351e-02  2.83490e-02 
-1.48936e-02  2.80591e-02 
-1.44741e-02  2.77653e-02 
-1.40749e-02  2.74692e-02 
-1.36947e-02  2.71718e-02 
-1.33321e-02  2.68743e-02 
-1.29862e-02  2.65775e-02 
-1.26557e-02  2.62821e-02 
-1.23397e-02  2.59887e-02 
-1.20373e-02  2.56977e-02 
-1.17477e-02  2.54096e-02 
-1.14701e-02  2.51246e-02 
-1.12038e-02  2.48429e-02 
-1.09482e-02  2.45649e-02 
-1.07025e-02  2.42906e-02 
-1.04664e-02  2.40202e-02 
-1.02393e-02  2.37538e-02 
-1.00206e-02  2.34913e-02 
-9.80992e-03  2.32329e-02 
-9.60687e-03  2.29786e-02 
-9.41105e-03  2.27283e-02 
-9.22208e-03  2.24821e-02 
-9.03962e-03  2.22400e-02 
-8.86335e-03  2.20018e-02 
-8.69298e-03  2.17677e-02 
-8.52822e-03  2.15375e-02 
-8.36881e-03  2.13112e-02 
-8.21450e-03  2.10887e-02 
-8.06507e-03  2.08700e-02 
-7.92028e-03  2.06550e-02 
-7.91886e-03  2.06528e-02 
-7.78133e-03  2.04457e-02 
-7.64635e-03  2.02397e-02 
-7.51518e-03  2.00369e-02 
-7.38766e-03  1.98371e-02 
-7.26365e-03  1.96405e-02 
-7.14302e-03  1.94468e-02 
-7.02565e-03  1.92562e-02 
-6.91140e-03  1.90685e-02 
-6.80016e-03  1.88836e-02 
-6.69183e-03  1.87016e-02 
-6.58630e-03  1.85224e-02 
-6.48346e-03  1.83460e-02 
-6.38323e-03  1.81722e-02 
-6.28551e-03  1.80011e-02 
-6.19021e-03  1.78326e-02 
-2.74168e-02  3.04559e-02 
-2.59795e-02  3.11372e-02 
-2.46818e-02  3.15345e-02 
-2.35063e-02  3.17310e-02 
-2.34450e-02  3.17372e-02 
-2.24557e-02  3.17830e-02 
-2.14902e-02  3.17323e-02 
-2.05994e-02  3.16043e-02 
-1.97753e-02  3.14178e-02 
-1.90110e-02  3.11871e-02 
-1.83003e-02  3.09231e-02 
-1.76378e-02  3.06342e-02 
-1.70190e-02  3.03269e-02 
-1.64396e-02  3.00064e-02 
-1.61863e-02  2.98562e-02 
-1.59009e-02  2.96796e-02 
-1.53967e-02  2.93485e-02 
-1.49200e-02  2.90127e-02 
-1.44685e-02  2.86741e-02 
-1.40405e-02  2.83344e-02 
-1.36341e-02  2.79948e-02 
-1.32480e-02  2.76565e-02 
-1.28806e-02  2.73202e-02 
-1.25307e-02  2.69868e-02 
-1.21971e-02  2.66567e-02 
-1.18787e-02  2.63304e-02 
-1.15745e-02  2.60082e-02 
-1.12837e-02  2.56905e-02 
-1.10054e-02  2.53774e-02 
-1.07388e-02  2.50691e-02 
-1.04833e-02  2.47657e-02 
-1.02381e-02  2.44673e-02 
-1.00028e-02  2.41739e-02 
-9.77668e-03  2.38856e-02 
-9.55931e-03  2.36023e-02 
-9.35018e-03  2.33241e-02 
-9.14885e-03  2.30509e-02 
-8.95491e-03  2.27826e-02 
-8.76797e-03  2.25192e-02 
-8.58768e-03  2.22606e-02 
-8.41370e-03  2.20068e-02 
-8.24572e-03  2.17576e-02 
-8.08344e-03  2.15131e-02 
-7.92659e-03  2.12730e-02 
-7.77490e-03  2.10374e-02 
-7.62815e-03  2.08062e-02 
-7.48610e-03  2.05792e-02 
-7.48470e-03  2.05770e-02 
-7.34989e-03  2.03586e-02 
-7.21770e-03  2.01417e-02 
-7.08934e-03  1.99283e-02 
-6.96466e-03  1.97186e-02 
-6.84353e-03  1.95122e-02 
-6.72578e-03  1.93093e-02 
-6.61130e-03  1.91098e-02 
-6.49997e-03  1.89135e-02 
-6.39165e-03  1.87205e-02 
-6.28624e-03  1.85306e-02 
-6.18363e-03  1.83439e-02 
-6.08371e-03  1.81601e-02 
-5.98639e-03  1.79794e-02 
-5.89158e-03  1.78015e-02 
-5.79918e-03  1.76266e-02 
-2.76133e-02  3.24427e-02 
-2.60412e-02  3.29669e-02 
-2.46379e-02  3.32200e-02 
-2.33785e-02  3.32845e-02 
-2.33131e-02  3.32838e-02 
-2.22616e-02  3.32178e-02 
-2.12418e-02  3.30577e-02 
-2.03062e-02  3.28287e-02 
-1.94451e-02  3.25489e-02 
-1.86501e-02  3.22319e-02 
-1.79138e-02  3.18879e-02 
-1.72302e-02  3.15247e-02 
-1.65938e-02  3.11485e-02 
-1.59999e-02  3.07637e-02 
-1.57408e-02  3.05856e-02 
-1.54492e-02  3.03777e-02 
-1.49353e-02  2.99914e-02 
-1.44505e-02  2.96039e-02 
-1.39926e-02  2.92167e-02 
-1.35595e-02  2.88313e-02 
-1.31492e-02  2.84488e-02 
-1.27601e-02  2.80699e-02 
-1.23906e-02  2.76955e-02 
-1.20393e-02  2.73260e-02 
-1.17050e-02  2.69619e-02 
-1.13865e-02  2.66035e-02 
-1.10827e-02  2.62509e-02 
-1.07928e-02  2.59044e-02 
-1.05157e-02  2.55641e-02 
-1.02507e-02  2.52300e-02 
-9.99700e-03  2.49021e-02 
-9.75398e-03  2.45805e-02 
-9.52099e-03  2.42652e-02 
-9.29742e-03  2.39559e-02 
-9.08275e-03  2.36528e-02 
-8.87647e-03  2.33557e-02 
-8.67811e-03  2.30645e-02 
-8.48726e-03  2.27791e-02 
-8.30350e-03  2.24994e-02 
-8.12646e-03  2.22253e-02 
-7.95579e-03  2.19568e-02 
-7.79117e-03  2.16935e-02 
-7.63230e-03  2.14356e-02 
-7.47889e-03  2.11828e-02 
-7.33068e-03  2.09350e-02 
-7.18741e-03  2.06921e-02 
-7.04886e-03  2.04540e-02 
-7.04750e-03  2.04516e-02 
-6.91613e-03  2.02228e-02 
-6.78741e-03  1.99958e-02 
-6.66254e-03  1.97729e-02 
-6.54134e-03  1.95539e-02 
-6.42368e-03  1.93388e-02 
-6.30941e-03  1.91274e-02 
-6.19839e-03  1.89198e-02 
-6.09049e-03  1.87158e-02 
-5.98560e-03  1.85153e-02 
-5.88360e-03  1.83183e-02 
-5.78438e-03  1.81247e-02 
-5.68783e-03  1.79345e-02 
-5.59386e-03  1.77475e-02 
-5.50237e-03  1.75636e-02 
-5.41327e-03  1.73829e-02 
-2.76528e-02  3.44100e-02 
-2.59595e-02  3.47637e-02 
-2.44628e-02  3.48623e-02 
-2.31305e-02  3.47868e-02 
-2.30615e-02  3.47788e-02 
-2.19568e-02  3.45955e-02 
-2.08915e-02  3.43213e-02 
-1.99192e-02  3.39877e-02 
-1.90283e-02  3.36118e-02 
-1.82092e-02  3.32063e-02 
-1.74536e-02  3.27807e-02 
-1.67543e-02  3.23423e-02 
-1.61054e-02  3.18964e-02 
-1.55017e-02  3.14471e-02 
-1.52388e-02  3.12410e-02 
-1.49434e-02  3.10016e-02 
-1.44237e-02  3.05604e-02 
-1.39347e-02  3.01213e-02 
-1.34737e-02  2.96860e-02 
-1.30387e-02  2.92554e-02 
-1.26274e-02  2.88305e-02 
-1.22381e-02  2.84119e-02 
-1.18691e-02  2.80001e-02 
-1.15190e-02  2.75954e-02 
-1.11863e-02  2.71982e-02 
-1.08699e-02  2.68086e-02 
-1.05685e-02  2.64266e-02 
-1.02813e-02  2.60523e-02 
-1.00072e-02  2.56858e-02 
-9.74548e-03  2.53269e-02 
-9.49526e-03  2.49757e-02 
-9.25587e-03  2.46319e-02 
-9.02663e-03  2.42955e-02 
-8.80694e-03  2.39665e-02 
-8.59624e-03  2.36445e-02 
-8.39400e-03  2.33295e-02 
-8.19976e-03  2.30214e-02 
-8.01305e-03  2.27199e-02 
-7.83348e-03  2.24250e-02 
-7.66065e-03  2.21365e-02 
-7.49421e-03  2.18541e-02 
-7.33382e-03  2.15778e-02 
-7.17918e-03  2.13074e-02 
-7.02999e-03  2.10428e-02 
-6.88599e-03  2.07837e-02 
-6.74691e-03  2.05301e-02 
-6.61253e-03  2.02818e-02 
-6.61121e-03  2.02794e-02 
-6.48390e-03  2.00411e-02 
-6.35926e-03  1.98049e-02 
-6.23844e-03  1.95732e-02 
-6.12127e-03  1.93458e-02 
-6.00760e-03  1.91227e-02 
-5.89729e-03  1.89038e-02 
-5.79020e-03  1.86889e-02 
-5.68620e-03  1.84779e-02 
-5.58517e-03  1.82708e-02 
-5.48699e-03  1.80675e-02 
-5.39155e-03  1.78679e-02 
-5.29874e-03  1.76719e-02 
-5.20848e-03  1.74794e-02 
-5.12065e-03  1.72903e-02 
-5.03517e-03  1.71046e-02 
-2.75414e-02  3.63476e-02 
-2.57414e-02  3.65183e-02 
-2.41644e-02  3.64530e-02 
-2.27705e-02  3.62307e-02 
-2.26986e-02  3.62150e-02 
-2.15501e-02  3.59094e-02 
-2.04481e-02  3.55172e-02 
-1.94471e-02  3.50760e-02 
-1.85338e-02  3.46018e-02 
-1.76972e-02  3.41064e-02 
-1.69281e-02  3.35983e-02 
-1.62187e-02  3.30840e-02 
-1.55623e-02  3.25682e-02 
-1.49532e-02  3.20544e-02 
-1.46886e-02  3.18203e-02 
-1.43915e-02  3.15497e-02 
-1.38698e-02  3.10539e-02 
-1.33800e-02  3.05640e-02 
-1.29194e-02  3.00812e-02 
-1.24854e-02  2.96063e-02 
-1.20760e-02  2.91399e-02 
-1.16891e-02  2.86825e-02 
-1.13231e-02  2.82343e-02 
-1.09764e-02  2.77955e-02 
-1.06474e-02  2.73663e-02 
-1.03350e-02  2.69465e-02 
-1.00380e-02  2.65363e-02 
-9.75524e-03  2.61354e-02 
-9.48583e-03  2.57438e-02 
-9.22887e-03  2.53613e-02 
-8.98355e-03  2.49878e-02 
-8.74913e-03  2.46231e-02 
-8.52492e-03  2.42669e-02 
-8.31030e-03  2.39191e-02 
-8.10469e-03  2.35794e-02 
-7.90756e-03  2.32477e-02 
-7.71842e-03  2.29238e-02 
-7.53681e-03  2.26074e-02 
-7.36231e-03  2.22983e-02 
-7.19453e-03  2.19963e-02 
-7.03311e-03  2.17012e-02 
-6.87771e-03  2.14129e-02 
-6.72800e-03  2.11311e-02 
-6.58371e-03  2.08556e-02 
-6.44454e-03  2.05863e-02 
-6.31026e-03  2.03229e-02 
-6.18061e-03  2.00654e-02 
-6.17934e-03  2.00628e-02 
-6.05661e-03  1.98159e-02 
-5.93656e-03  1.95715e-02 
-5.82027e-03  1.93320e-02 
-5.70758e-03  1.90971e-02 
-5.59834e-03  1.88669e-02 
-5.49240e-03  1.86412e-02 
-5.38963e-03  1.84198e-02 
-5.28990e-03  1.82028e-02 
-5.19307e-03  1.79899e-02 
-5.09905e-03  1.77810e-02 
-5.00771e-03  1.75761e-02 
-4.91895e-03  1.73751e-02 
-4.83267e-03  1.71779e-02 
-4.74877e-03  1.69843e-02 
-4.66717e-03  1.67943e-02 
-2.72864e-02  3.82454e-02 
-2.53954e-02  3.82218e-02 
-2.37513e-02  3.79843e-02 
-2.23076e-02  3.76089e-02 
-2.22333e-02  3.75854e-02 
-2.10505e-02  3.71534e-02 
-1.99209e-02  3.66400e-02 
-1.88991e-02  3.60890e-02 
-1.79705e-02  3.55150e-02 
-1.71228e-02  3.49287e-02 
-1.63461e-02  3.43376e-02 
-1.56318e-02  3.37474e-02 
-1.49727e-02  3.31618e-02 
-1.43627e-02  3.25839e-02 
-1.40981e-02  3.23223e-02 
-1.38015e-02  3.20208e-02 
-1.32814e-02  3.14712e-02 
-1.27942e-02  3.09313e-02 
-1.23368e-02  3.04020e-02 
-1.19068e-02  2.98838e-02 
-1.15018e-02  2.93771e-02 
-1.11198e-02  2.88820e-02 
-1.07590e-02  2.83987e-02 
-1.04177e-02  2.79270e-02 
-1.00945e-02  2.74670e-02 
-9.78791e-03  2.70185e-02 
-9.49684e-03  2.65812e-02 
-9.22016e-03  2.61551e-02 
-8.95687e-03  2.57397e-02 
-8.70607e-03  2.53349e-02 
-8.46692e-03  2.49404e-02 
-8.23866e-03  2.45559e-02 
-8.02060e-03  2.41811e-02 
-7.81210e-03  2.38158e-02 
-7.61257e-03  2.34597e-02 
-7.42147e-03  2.31125e-02 
-7.23830e-03  2.27739e-02 
-7.06260e-03  2.24436e-02 
-6.89395e-03  2.21215e-02 
-6.73194e-03  2.18072e-02 
-6.57621e-03  2.15006e-02 
-6.42642e-03  2.12013e-02 
-6.28225e-03  2.09091e-02 
-6.14341e-03  2.06238e-02 
-6.00962e-03  2.03452e-02 
-5.88063e-03  2.00731e-02 
-5.75619e-03  1.98073e-02 
-5.75497e-03  1.98047e-02 
-5.63726e-03  1.95501e-02 
-5.52220e-03  1.92984e-02 
-5.41084e-03  1.90519e-02 
-5.30300e-03  1.88105e-02 
-5.19853e-03  1.85740e-02 
-5.09730e-03  1.83424e-02 
-4.99916e-03  1.81155e-02 
-4.90398e-03  1.78931e-02 
-4.81164e-03  1.76752e-02 
-4.72203e-03  1.74616e-02 
-4.63504e-03  1.72523e-02 
-4.55055e-03  1.70470e-02 
-4.46848e-03  1.68458e-02 
-4.38872e-03  1.66484e-02 
-4.31120e-03  1.64548e-02 
-2.68970e-02  4.00937e-02 
-2.49309e-02  3.98655e-02 
-2.32333e-02  3.94487e-02 
-2.17514e-02  3.89151e-02 
-2.16754e-02  3.88834e-02 
-2.04677e-02  3.83217e-02 
-1.93192e-02  3.76847e-02 
-1.82845e-02  3.70223e-02 
-1.73475e-02  3.63477e-02 
-1.64951e-02  3.56702e-02 
-1.57163e-02  3.49962e-02 
-1.50022e-02  3.43303e-02 
-1.43449e-02  3.36757e-02 
-1.37380e-02  3.30346e-02 
-1.34753e-02  3.27457e-02 
-1.31810e-02  3.24139e-02 
-1.26659e-02  3.18116e-02 
-1.21842e-02  3.12229e-02 
-1.17330e-02  3.06484e-02 
-1.13095e-02  3.00883e-02 
-1.09114e-02  2.95426e-02 
-1.05365e-02  2.90113e-02 
-1.01829e-02  2.84942e-02 
-9.84894e-03  2.79911e-02 
-9.53311e-03  2.75018e-02 
-9.23401e-03  2.70259e-02 
-8.95041e-03  2.65630e-02 
-8.68118e-03  2.61129e-02 
-8.42530e-03  2.56752e-02 
-8.18185e-03  2.52494e-02 
-7.94999e-03  2.48353e-02 
-7.72894e-03  2.44324e-02 
-7.51800e-03  2.40404e-02 
-7.31652e-03  2.36589e-02 
-7.12391e-03  2.32875e-02 
-6.93963e-03  2.29260e-02 
-6.76316e-03  2.25740e-02 
-6.59406e-03  2.22312e-02 
-6.43189e-03  2.18972e-02 
-6.27625e-03  2.15718e-02 
-6.12678e-03  2.12547e-02 
-5.98313e-03  2.09455e-02 
-5.84499e-03  2.06440e-02 
-5.71206e-03  2.03500e-02 
-5.58408e-03  2.00633e-02 
-5.46077e-03  1.97834e-02 
-5.34192e-03  1.95103e-02 
-5.34075e-03  1.95076e-02 
-5.22841e-03  1.92464e-02 
-5.11868e-03  1.89883e-02 
-5.01254e-03  1.87357e-02 
-4.90984e-03  1.84886e-02 
-4.81042e-03  1.82468e-02 
-4.71414e-03  1.80102e-02 
-4.62087e-03  1.77785e-02 
-4.53047e-03  1.75517e-02 
-4.44283e-03  1.73296e-02 
-4.35782e-03  1.71121e-02 
-4.27535e-03  1.68990e-02 
-4.19531e-03  1.66903e-02 
-4.11760e-03  1.64858e-02 
-4.04213e-03  1.62854e-02 
-3.96881e-03  1.60889e-02 
-2.63832e-02  4.18831e-02 
-2.43580e-02  4.14414e-02 
-2.26206e-02  4.08390e-02 
-2.11123e-02  4.01430e-02 
-2.10351e-02  4.01030e-02 
-1.98117e-02  3.94091e-02 
-1.86529e-02  3.86469e-02 
-1.76128e-02  3.78723e-02 
-1.66742e-02  3.70968e-02 
-1.58229e-02  3.63282e-02 
-1.50473e-02  3.55719e-02 
-1.43379e-02  3.48312e-02 
-1.36867e-02  3.41087e-02 
-1.30869e-02  3.34055e-02 
-1.28275e-02  3.30900e-02 
-1.25374e-02  3.27286e-02 
-1.20303e-02  3.20749e-02 
-1.15571e-02  3.14390e-02 
-1.11146e-02  3.08208e-02 
-1.06999e-02  3.02203e-02 
-1.03108e-02  2.96372e-02 
-9.94492e-03  2.90712e-02 
-9.60039e-03  2.85220e-02 
-9.27546e-03  2.79891e-02 
-8.96859e-03  2.74720e-02 
-8.67836e-03  2.69702e-02 
-8.40353e-03  2.64834e-02 
-8.14295e-03  2.60109e-02 
-7.89560e-03  2.55522e-02 
-7.66054e-03  2.51070e-02 
-7.43692e-03  2.46747e-02 
-7.22396e-03  2.42548e-02 
-7.02096e-03  2.38469e-02 
-6.82726e-03  2.34506e-02 
-6.64228e-03  2.30654e-02 
-6.46547e-03  2.26909e-02 
-6.29632e-03  2.23268e-02 
-6.13438e-03  2.19726e-02 
-5.97921e-03  2.16280e-02 
-5.83042e-03  2.12926e-02 
-5.68766e-03  2.09661e-02 
-5.55057e-03  2.06482e-02 
-5.41885e-03  2.03386e-02 
-5.29220e-03  2.00370e-02 
-5.17035e-03  1.97430e-02 
-5.05305e-03  1.94565e-02 
-4.94006e-03  1.91771e-02 
-4.93896e-03  1.91744e-02 
-4.83224e-03  1.89074e-02 
-4.72808e-03  1.86438e-02 
-4.62741e-03  1.83862e-02 
-4.53005e-03  1.81343e-02 
-4.43588e-03  1.78881e-02 
-4.34473e-03  1.76472e-02 
-4.25649e-03  1.74117e-02 
-4.17102e-03  1.71812e-02 
-4.08821e-03  1.69557e-02 
-4.00795e-03  1.67351e-02 
-3.93012e-03  1.65191e-02 
-3.85463e-03  1.63076e-02 
-3.78138e-03  1.61006e-02 
-3.71029e-03  1.58979e-02 
-3.64126e-03  1.56993e-02 
-2.57559e-02  4.36044e-02 
-2.36878e-02  4.29416e-02 
-2.19240e-02  4.21485e-02 
-2.04005e-02  4.12870e-02 
-2.03227e-02  4.12385e-02 
-1.90925e-02  4.04108e-02 
-1.79317e-02  3.95225e-02 
-1.68935e-02  3.86355e-02 
-1.59594e-02  3.77595e-02 
-1.51147e-02  3.69007e-02 
-1.43473e-02  3.60630e-02 
-1.36472e-02  3.52490e-02 
-1.30059e-02  3.44598e-02 
-1.24165e-02  3.36962e-02 
-1.21621e-02  3.33548e-02 
-1.18777e-02  3.29647e-02 
-1.13815e-02  3.22615e-02 
-1.09192e-02  3.15800e-02 
-1.04876e-02  3.09198e-02 
-1.00840e-02  3.02807e-02 
-9.70571e-03  2.96620e-02 
-9.35061e-03  2.90631e-02 
-9.01671e-03  2.84835e-02 
-8.70226e-03  2.79224e-02 
-8.40567e-03  2.73793e-02 
-8.12553e-03  2.68534e-02 
-7.86059e-03  2.63442e-02 
-7.60970e-03  2.58509e-02 
-7.37181e-03  2.53730e-02 
-7.14600e-03  2.49098e-02 
-6.93142e-03  2.44608e-02 
-6.72728e-03  2.40255e-02 
-6.53289e-03  2.36032e-02 
-6.34760e-03  2.31934e-02 
-6.17082e-03  2.27957e-02 
-6.00200e-03  2.24096e-02 
-5.84065e-03  2.20347e-02 
-5.68631e-03  2.16704e-02 
-5.53856e-03  2.13164e-02 
-5.39701e-03  2.09723e-02 
-5.26129e-03  2.06377e-02 
-5.13108e-03  2.03122e-02 
-5.00607e-03  1.99955e-02 
-4.88596e-03  1.96873e-02 
-4.77050e-03  1.93873e-02 
-4.65943e-03  1.90951e-02 
-4.55252e-03  1.88104e-02 
-4.55147e-03  1.88076e-02 
-4.45057e-03  1.85359e-02 
-4.35215e-03  1.82678e-02 
-4.25708e-03  1.80060e-02 
-4.16522e-03  1.77503e-02 
-4.07641e-03  1.75004e-02 
-3.99052e-03  1.72563e-02 
-3.90741e-03  1.70177e-02 
-3.82697e-03  1.67844e-02 
-3.74907e-03  1.65563e-02 
-3.67361e-03  1.63333e-02 
-3.60049e-03  1.61151e-02 
-3.52961e-03  1.59017e-02 
-3.46087e-03  1.56929e-02 
-3.39419e-03  1.54885e-02 
-3.32949e-03  1.52885e-02 
-2.50267e-02  4.52491e-02 
-2.29316e-02  4.43587e-02 
-2.11544e-02  4.33711e-02 
-1.96266e-02  4.23419e-02 
-1.95488e-02  4.22849e-02 
-1.83203e-02  4.13225e-02 
-1.71653e-02  4.03080e-02 
-1.61355e-02  3.93092e-02 
-1.52119e-02  3.83336e-02 
-1.43791e-02  3.73858e-02 
-1.36243e-02  3.64685e-02 
-1.29374e-02  3.55827e-02 
-1.23096e-02  3.47288e-02 
-1.17338e-02  3.39066e-02 
-1.14856e-02  3.35403e-02 
-1.12085e-02  3.31225e-02 
-1.07256e-02  3.23717e-02 
-1.02765e-02  3.16466e-02 
-9.85792e-03  3.09465e-02 
-9.46704e-03  3.02707e-02 
-9.10132e-03  2.96183e-02 
-8.75849e-03  2.89885e-02 
-8.43659e-03  2.83803e-02 
-8.13383e-03  2.77930e-02 
-7.84865e-03  2.72257e-02 
-7.57964e-03  2.66775e-02 
-7.32551e-03  2.61476e-02 
-7.08514e-03  2.56352e-02 
-6.85750e-03  2.51397e-02 
-6.64165e-03  2.46602e-02 
-6.43674e-03  2.41961e-02 
-6.24202e-03  2.37468e-02 
-6.05677e-03  2.33116e-02 
-5.88037e-03  2.28899e-02 
-5.71222e-03  2.24811e-02 
-5.55180e-03  2.20848e-02 
-5.39862e-03  2.17003e-02 
-5.25222e-03  2.13272e-02 
-5.11219e-03  2.09651e-02 
-4.97814e-03  2.06135e-02 
-4.84973e-03  2.02719e-02 
-4.72662e-03  1.99400e-02 
-4.60851e-03  1.96174e-02 
-4.49513e-03  1.93038e-02 
-4.38621e-03  1.89987e-02 
-4.28151e-03  1.87019e-02 
-4.18081e-03  1.84130e-02 
-4.17982e-03  1.84101e-02 
-4.08484e-03  1.81345e-02 
-3.99226e-03  1.78629e-02 
-3.90290e-03  1.75978e-02 
-3.81659e-03  1.73391e-02 
-3.73322e-03  1.70866e-02 
-3.65262e-03  1.68400e-02 
-3.57470e-03  1.65991e-02 
-3.49931e-03  1.63638e-02 
-3.42636e-03  1.61340e-02 
-3.35573e-03  1.59093e-02 
-3.28733e-03  1.56897e-02 
-3.22106e-03  1.54751e-02 
-3.15683e-03  1.52652e-02 
-3.09456e-03  1.50599e-02 
-3.03417e-03  1.48590e-02 
-2.42077e-02  4.68089e-02 
-2.21008e-02  4.56859e-02 
-2.03228e-02  4.45012e-02 
-1.88010e-02  4.33032e-02 
-1.87237e-02  4.32376e-02 
-1.75050e-02  4.21405e-02 
-1.63629e-02  4.10004e-02 
-1.53480e-02  3.98910e-02 
-1.44403e-02  3.88174e-02 
-1.36239e-02  3.77825e-02 
-1.28859e-02  3.67874e-02 
-1.22157e-02  3.58320e-02 
-1.16046e-02  3.49156e-02 
-1.10452e-02  3.40372e-02 
-1.08045e-02  3.36469e-02 
-1.05359e-02  3.32027e-02 
-1.00684e-02  3.24064e-02 
-9.63442e-03  3.16399e-02 
-9.23061e-03  3.09020e-02 
-8.85409e-03  3.01917e-02 
-8.50230e-03  2.95078e-02 
-8.17302e-03  2.88491e-02 
-7.86424e-03  2.82145e-02 
-7.57422e-03  2.76029e-02 
-7.30137e-03  2.70132e-02 
-7.04430e-03  2.64446e-02 
-6.80175e-03  2.58958e-02 
-6.57258e-03  2.53662e-02 
-6.35579e-03  2.48548e-02 
-6.15044e-03  2.43607e-02 
-5.95571e-03  2.38831e-02 
-5.77084e-03  2.34214e-02 
-5.59514e-03  2.29748e-02 
-5.42798e-03  2.25426e-02 
-5.26880e-03  2.21242e-02 
-5.11707e-03  2.17190e-02 
-4.97230e-03  2.13264e-02 
-4.83406e-03  2.09459e-02 
-4.70195e-03  2.05769e-02 
-4.57559e-03  2.02190e-02 
-4.45463e-03  1.98716e-02 
-4.33876e-03  1.95345e-02 
-4.22768e-03  1.92071e-02 
-4.12113e-03  1.88891e-02 
-4.01884e-03  1.85800e-02 
-3.92058e-03  1.82796e-02 
-3.82614e-03  1.79874e-02 
-3.82522e-03  1.79846e-02 
-3.73620e-03  1.77061e-02 
-3.64949e-03  1.74318e-02 
-3.56585e-03  1.71644e-02 
-3.48513e-03  1.69036e-02 
-3.40719e-03  1.66492e-02 
