-9.03779e-03  2.32119e-02 
-8.84990e-03  2.29540e-02 
-8.66889e-03  2.26998e-02 
-8.49442e-03  2.24493e-02 
-8.32612e-03  2.22028e-02 
-8.16370e-03  2.19600e-02 
-8.00686e-03  2.17211e-02 
-7.85531e-03  2.14861e-02 
-7.70881e-03  2.12549e-02 
-7.56710e-03  2.10275e-02 
-7.42997e-03  2.08039e-02 
-7.29720e-03  2.05840e-02 
-7.16859e-03  2.03677e-02 
-7.04395e-03  2.01552e-02 
-6.92311e-03  1.99461e-02 
-6.92192e-03  1.99441e-02 
-6.80706e-03  1.97427e-02 
-6.69425e-03  1.95424e-02 
-6.58454e-03  1.93451e-02 
-6.47782e-03  1.91508e-02 
-6.37396e-03  1.89595e-02 
-6.27287e-03  1.87712e-02 
-6.17444e-03  1.85857e-02 
-6.07857e-03  1.84031e-02 
-5.98516e-03  1.82233e-02 
-5.89414e-03  1.80462e-02 
-5.80540e-03  1.78718e-02 
-5.71888e-03  1.77001e-02 
-5.63449e-03  1.75310e-02 
-5.55216e-03  1.73645e-02 
-5.47182e-03  1.72005e-02 
-2.28805e-02  2.90757e-02 
-2.16842e-02  2.98484e-02 
-2.06122e-02  3.03169e-02 
-1.96460e-02  3.05702e-02 
-1.95957e-02  3.05792e-02 
-1.87856e-02  3.06677e-02 
-1.79968e-02  3.06549e-02 
-1.72703e-02  3.05590e-02 
-1.65990e-02  3.04000e-02 
-1.59769e-02  3.01932e-02 
-1.53987e-02  2.99502e-02 
-1.48598e-02  2.96798e-02 
-1.43565e-02  2.93891e-02 
-1.38852e-02  2.90835e-02 
-1.36791e-02  2.89397e-02 
-1.34468e-02  2.87702e-02 
-1.30364e-02  2.84514e-02 
-1.26480e-02  2.81269e-02 
-1.22802e-02  2.77989e-02 
-1.19312e-02  2.74691e-02 
-1.15997e-02  2.71389e-02 
-1.12844e-02  2.68094e-02 
-1.09842e-02  2.64816e-02 
-1.06982e-02  2.61561e-02 
-1.04252e-02  2.58336e-02 
-1.01645e-02  2.55146e-02 
-9.91519e-03  2.51995e-02 
-9.67667e-03  2.48886e-02 
-9.44823e-03  2.45821e-02 
-9.22924e-03  2.42802e-02 
-9.01916e-03  2.39830e-02 
-8.81745e-03  2.36906e-02 
-8.62365e-03  2.34031e-02 
-8.43729e-03  2.31205e-02 
-8.25798e-03  2.28429e-02 
-8.08534e-03  2.25701e-02 
-7.91899e-03  2.23022e-02 
-7.75862e-03  2.20392e-02 
-7.60391e-03  2.17810e-02 
-7.45458e-03  2.15275e-02 
-7.31036e-03  2.12786e-02 
-7.17100e-03  2.10344e-02 
-7.03626e-03  2.07947e-02 
-6.90592e-03  2.05594e-02 
-6.77978e-03  2.03285e-02 
-6.65765e-03  2.01018e-02 
-6.53933e-03  1.98794e-02 
-6.53817e-03  1.98772e-02 
-6.42579e-03  1.96632e-02 
-6.31552e-03  1.94506e-02 
-6.20836e-03  1.92416e-02 
-6.10420e-03  1.90361e-02 
-6.00292e-03  1.88341e-02 
-5.90440e-03  1.86353e-02 
-5.80855e-03  1.84399e-02 
-5.71525e-03  1.82478e-02 
-5.62442e-03  1.80588e-02 
-5.53596e-03  1.78729e-02 
-5.44979e-03  1.76901e-02 
-5.36582e-03  1.75103e-02 
-5.28398e-03  1.73334e-02 
-5.20418e-03  1.71594e-02 
-5.12637e-03  1.69883e-02 
-2.28663e-02  3.13720e-02 
-2.15840e-02  3.19604e-02 
-2.04447e-02  3.22601e-02 
-1.94254e-02  3.23594e-02 
-1.93725e-02  3.23603e-02 
-1.85230e-02  3.23187e-02 
-1.77001e-02  3.21789e-02 
-1.69457e-02  3.19660e-02 
-1.62515e-02  3.16991e-02 
-1.56105e-02  3.13926e-02 
-1.50168e-02  3.10574e-02 
-1.44653e-02  3.07016e-02 
-1.39516e-02  3.03317e-02 
-1.34719e-02  2.99525e-02 
-1.32625e-02  2.97767e-02 
-1.30269e-02  2.95713e-02 
-1.26111e-02  2.91895e-02 
-1.22187e-02  2.88060e-02 
-1.18477e-02  2.84226e-02 
-1.14964e-02  2.80408e-02 
-1.11634e-02  2.76616e-02 
-1.08472e-02  2.72861e-02 
-1.05467e-02  2.69149e-02 
-1.02608e-02  2.65487e-02 
-9.98834e-03  2.61877e-02 
-9.72855e-03  2.58324e-02 
-9.48054e-03  2.54829e-02 
-9.24355e-03  2.51396e-02 
-9.01688e-03  2.48023e-02 
-8.79987e-03  2.44714e-02 
-8.59195e-03  2.41467e-02 
-8.39256e-03  2.38282e-02 
-8.20121e-03  2.35160e-02 
-8.01742e-03  2.32100e-02 
-7.84078e-03  2.29101e-02 
-7.67088e-03  2.26161e-02 
-7.50735e-03  2.23282e-02 
-7.34986e-03  2.20460e-02 
-7.19808e-03  2.17696e-02 
-7.05172e-03  2.14989e-02 
-6.91050e-03  2.12336e-02 
-6.77416e-03  2.09736e-02 
-6.64246e-03  2.07190e-02 
-6.51517e-03  2.04695e-02 
-6.39209e-03  2.02250e-02 
-6.27301e-03  1.99854e-02 
-6.15775e-03  1.97506e-02 
-6.15662e-03  1.97483e-02 
-6.04723e-03  1.95228e-02 
-5.93997e-03  1.92991e-02 
-5.83583e-03  1.90795e-02 
-5.73466e-03  1.88638e-02 
-5.63637e-03  1.86519e-02 
-5.54083e-03  1.84439e-02 
-5.44793e-03  1.82396e-02 
-5.35758e-03  1.80389e-02 
-5.26967e-03  1.78417e-02 
-5.18412e-03  1.76480e-02 
-5.10083e-03  1.74577e-02 
-5.01972e-03  1.72707e-02 
-4.94072e-03  1.70870e-02 
-4.86374e-03  1.69064e-02 
-4.78872e-03  1.67290e-02 
-2.27482e-02  3.36481e-02 
-2.13894e-02  3.40338e-02 
-2.01915e-02  3.41508e-02 
-1.91265e-02  3.40854e-02 
-1.90714e-02  3.40777e-02 
-1.81889e-02  3.38985e-02 
-1.73379e-02  3.36253e-02 
-1.65610e-02  3.32905e-02 
-1.58489e-02  3.29119e-02 
-1.51936e-02  3.25030e-02 
-1.45886e-02  3.20736e-02 
-1.40283e-02  3.16310e-02 
-1.35078e-02  3.11810e-02 
-1.30229e-02  3.07277e-02 
-1.28117e-02  3.05199e-02 
-1.25741e-02  3.02785e-02 
-1.21559e-02  2.98338e-02 
-1.17618e-02  2.93916e-02 
-1.13900e-02  2.89534e-02 
-1.10386e-02  2.85203e-02 
-1.07061e-02  2.80931e-02 
-1.03910e-02  2.76725e-02 
-1.00919e-02  2.72591e-02 
-9.80779e-03  2.68531e-02 
-9.53752e-03  2.64548e-02 
-9.28014e-03  2.60643e-02 
-9.03478e-03  2.56818e-02 
-8.80062e-03  2.53073e-02 
-8.57694e-03  2.49407e-02 
-8.36308e-03  2.45821e-02 
-8.15840e-03  2.42312e-02 
-7.96236e-03  2.38880e-02 
-7.77443e-03  2.35524e-02 
-7.59413e-03  2.32243e-02 
-7.42102e-03  2.29035e-02 
-7.25468e-03  2.25898e-02 
-7.09475e-03  2.22830e-02 
-6.94087e-03  2.19831e-02 
-6.79271e-03  2.16898e-02 
-6.64997e-03  2.14030e-02 
-6.51237e-03  2.11226e-02 
-6.37964e-03  2.08483e-02 
-6.25154e-03  2.05799e-02 
-6.12783e-03  2.03174e-02 
-6.00831e-03  2.00606e-02 
-5.89277e-03  1.98093e-02 
-5.78102e-03  1.95633e-02 
-5.77992e-03  1.95609e-02 
-5.67395e-03  1.93250e-02 
-5.57012e-03  1.90913e-02 
-5.46937e-03  1.88621e-02 
-5.37157e-03  1.86373e-02 
-5.27662e-03  1.84168e-02 
-5.18439e-03  1.82005e-02 
-5.09477e-03  1.79883e-02 
-5.00766e-03  1.77800e-02 
-4.92297e-03  1.75757e-02 
-4.84060e-03  1.73752e-02 
-4.76046e-03  1.71783e-02 
-4.68246e-03  1.69852e-02 
-4.60654e-03  1.67955e-02 
-4.53260e-03  1.66093e-02 
-4.46059e-03  1.64265e-02 
-2.25323e-02  3.58871e-02 
-2.11071e-02  3.60534e-02 
-1.98592e-02  3.59753e-02 
-1.87563e-02  3.57358e-02 
-1.86994e-02  3.57192e-02 
-1.77902e-02  3.53959e-02 
-1.69171e-02  3.49843e-02 
-1.61232e-02  3.45239e-02 
-1.53980e-02  3.40310e-02 
-1.47329e-02  3.35178e-02 
-1.41207e-02  3.29930e-02 
-1.35551e-02  3.24630e-02 
-1.30311e-02  3.19327e-02 
-1.25442e-02  3.14055e-02 
-1.23324e-02  3.11658e-02 
-1.20945e-02  3.08888e-02 
-1.16762e-02  3.03819e-02 
-1.12829e-02  2.98819e-02 
-1.09126e-02  2.93898e-02 
-1.05631e-02  2.89065e-02 
-1.02330e-02  2.84325e-02 
-9.92066e-03  2.79682e-02 
-9.62471e-03  2.75138e-02 
-9.34395e-03  2.70696e-02 
-9.07726e-03  2.66354e-02 
-8.82363e-03  2.62114e-02 
-8.58216e-03  2.57973e-02 
-8.35202e-03  2.53932e-02 
-8.13244e-03  2.49988e-02 
-7.92274e-03  2.46139e-02 
-7.72229e-03  2.42384e-02 
-7.53051e-03  2.38721e-02 
-7.34686e-03  2.35146e-02 
-7.17085e-03  2.31659e-02 
-7.00203e-03  2.28256e-02 
-6.83998e-03  2.24936e-02 
-6.68432e-03  2.21695e-02 
-6.53468e-03  2.18532e-02 
-6.39074e-03  2.15445e-02 
-6.25219e-03  2.12431e-02 
-6.11874e-03  2.09488e-02 
-5.99013e-03  2.06614e-02 
-5.86610e-03  2.03807e-02 
-5.74643e-03  2.01065e-02 
-5.63089e-03  1.98386e-02 
-5.51929e-03  1.95768e-02 
-5.41143e-03  1.93209e-02 
-5.41037e-03  1.93184e-02 
-5.30816e-03  1.90733e-02 
-5.20809e-03  1.88307e-02 
-5.11106e-03  1.85931e-02 
-5.01694e-03  1.83604e-02 
-4.92561e-03  1.81323e-02 
-4.83696e-03  1.79088e-02 
-4.75088e-03  1.76897e-02 
-4.66727e-03  1.74750e-02 
-4.58602e-03  1.72646e-02 
-4.50705e-03  1.70582e-02 
-4.43026e-03  1.68559e-02 
-4.35558e-03  1.66574e-02 
-4.28292e-03  1.64628e-02 
-4.21220e-03  1.62719e-02 
-4.14336e-03  1.60846e-02 
-2.22255e-02  3.80724e-02 
-2.07440e-02  3.80044e-02 
-1.94550e-02  3.77205e-02 
-1.83219e-02  3.72993e-02 
-1.82636e-02  3.72733e-02 
-1.73339e-02  3.68008e-02 
-1.64447e-02  3.62470e-02 
-1.56390e-02  3.56583e-02 
-1.49055e-02  3.50495e-02 
-1.42348e-02  3.44311e-02 
-1.36192e-02  3.38106e-02 
-1.30519e-02  3.31933e-02 
-1.25276e-02  3.25833e-02 
-1.20415e-02  3.19830e-02 
-1.18304e-02  3.17117e-02 
-1.15935e-02  3.13997e-02 
-1.11776e-02  3.08318e-02 
-1.07873e-02  3.02753e-02 
-1.04204e-02  2.97308e-02 
-1.00748e-02  2.91989e-02 
-9.74881e-03  2.86797e-02 
-9.44085e-03  2.81733e-02 
-9.14951e-03  2.76798e-02 
-8.87349e-03  2.71990e-02 
-8.61167e-03  2.67307e-02 
-8.36301e-03  2.62748e-02 
-8.12656e-03  2.58310e-02 
-7.90147e-03  2.53990e-02 
-7.68698e-03  2.49785e-02 
-7.48237e-03  2.45692e-02 
-7.28699e-03  2.41707e-02 
-7.10027e-03  2.37828e-02 
-6.92164e-03  2.34052e-02 
-6.75062e-03  2.30375e-02 
-6.58675e-03  2.26793e-02 
-6.42960e-03  2.23305e-02 
-6.27879e-03  2.19907e-02 
-6.13394e-03  2.16596e-02 
-5.99473e-03  2.13369e-02 
-5.86085e-03  2.10223e-02 
-5.73201e-03  2.07157e-02 
-5.60793e-03  2.04166e-02 
-5.48837e-03  2.01249e-02 
-5.37310e-03  1.98404e-02 
-5.26190e-03  1.95627e-02 
-5.15457e-03  1.92917e-02 
-5.05091e-03  1.90271e-02 
-5.04990e-03  1.90245e-02 
-4.95174e-03  1.87713e-02 
-4.85570e-03  1.85211e-02 
-4.76264e-03  1.82763e-02 
-4.67243e-03  1.80367e-02 
-4.58496e-03  1.78022e-02 
-4.50011e-03  1.75726e-02 
-4.41777e-03  1.73478e-02 
-4.33783e-03  1.71277e-02 
-4.26021e-03  1.69121e-02 
-4.18481e-03  1.67009e-02 
-4.11154e-03  1.64941e-02 
-4.04031e-03  1.62914e-02 
-3.97105e-03  1.60927e-02 
-3.90369e-03  1.58980e-02 
-3.83815e-03  1.57072e-02 
-2.18349e-02  4.01880e-02 
-2.03074e-02  3.98728e-02 
-1.89862e-02  3.93741e-02 
-1.78305e-02  3.87651e-02 
-1.77711e-02  3.87294e-02 
-1.68271e-02  3.81041e-02 
-1.59274e-02  3.74054e-02 
-1.51151e-02  3.66869e-02 
-1.43778e-02  3.59615e-02 
-1.37056e-02  3.52378e-02 
-1.30902e-02  3.45221e-02 
-1.25245e-02  3.38185e-02 
-1.20029e-02  3.31299e-02 
-1.15203e-02  3.24579e-02 
-1.13110e-02  3.21559e-02 
-1.10764e-02  3.18096e-02 
-1.06651e-02  3.11824e-02 
-1.02798e-02  3.05713e-02 
-9.91814e-03  2.99763e-02 
-9.57810e-03  2.93977e-02 
-9.25785e-03  2.88352e-02 
-8.95575e-03  2.82888e-02 
-8.67034e-03  2.77581e-02 
-8.40032e-03  2.72427e-02 
-8.14453e-03  2.67423e-02 
-7.90188e-03  2.62565e-02 
-7.67145e-03  2.57849e-02 
-7.45234e-03  2.53269e-02 
-7.24378e-03  2.48822e-02 
-7.04505e-03  2.44503e-02 
-6.85549e-03  2.40307e-02 
-6.67451e-03  2.36231e-02 
-6.50156e-03  2.32270e-02 
-6.33613e-03  2.28421e-02 
-6.17776e-03  2.24678e-02 
-6.02603e-03  2.21039e-02 
-5.88055e-03  2.17499e-02 
-5.74095e-03  2.14055e-02 
-5.60689e-03  2.10704e-02 
-5.47807e-03  2.07442e-02 
-5.35420e-03  2.04267e-02 
-5.23501e-03  2.01174e-02 
-5.12024e-03  1.98161e-02 
-5.00968e-03  1.95225e-02 
-4.90310e-03  1.92364e-02 
-4.80029e-03  1.89575e-02 
-4.70108e-03  1.86856e-02 
-4.70011e-03  1.86829e-02 
-4.60623e-03  1.84229e-02 
-4.51443e-03  1.81663e-02 
-4.42554e-03  1.79154e-02 
-4.33944e-03  1.76701e-02 
-4.25599e-03  1.74303e-02 
-4.17510e-03  1.71957e-02 
-4.09665e-03  1.69663e-02 
-4.02053e-03  1.67418e-02 
-3.94667e-03  1.65222e-02 
-3.87495e-03  1.63072e-02 
-3.80530e-03  1.60968e-02 
-3.73764e-03  1.58907e-02 
-3.67189e-03  1.56890e-02 
-3.60796e-03  1.54915e-02 
-3.54580e-03  1.52980e-02 
-2.13679e-02  4.22185e-02 
-1.98048e-02  4.16454e-02 
-1.84600e-02  4.09248e-02 
-1.72891e-02  4.01233e-02 
-1.72291e-02  4.00778e-02 
-1.62766e-02  3.92972e-02 
-1.53720e-02  3.84523e-02 
-1.45579e-02  3.76037e-02 
-1.38211e-02  3.67619e-02 
-1.31512e-02  3.59340e-02 
-1.25394e-02  3.51244e-02 
-1.19784e-02  3.43360e-02 
-1.14622e-02  3.35706e-02 
-1.09856e-02  3.28289e-02 
-1.07792e-02  3.24972e-02 
-1.05480e-02  3.21178e-02 
-1.01433e-02  3.14335e-02 
-9.76483e-03  3.07699e-02 
-9.41018e-03  3.01267e-02 
-9.07722e-03  2.95036e-02 
-8.76410e-03  2.89002e-02 
-8.46915e-03  2.83160e-02 
-8.19087e-03  2.77503e-02 
-7.92795e-03  2.72026e-02 
-7.67918e-03  2.66723e-02 
-7.44350e-03  2.61588e-02 
-7.21993e-03  2.56614e-02 
-7.00760e-03  2.51796e-02 
-6.80570e-03  2.47127e-02 
-6.61353e-03  2.42602e-02 
-6.43042e-03  2.38215e-02 
-6.25577e-03  2.33961e-02 
-6.08902e-03  2.29834e-02 
-5.92968e-03  2.25830e-02 
-5.77728e-03  2.21944e-02 
-5.63140e-03  2.18171e-02 
-5.49165e-03  2.14506e-02 
-5.35766e-03  2.10946e-02 
-5.22910e-03  2.07487e-02 
-5.10565e-03  2.04124e-02 
-4.98705e-03  2.00855e-02 
-4.87301e-03  1.97674e-02 
-4.76329e-03  1.94580e-02 
-4.65766e-03  1.91569e-02 
-4.55592e-03  1.88637e-02 
-4.45784e-03  1.85782e-02 
-4.36326e-03  1.83002e-02 
-4.36234e-03  1.82974e-02 
-4.27290e-03  1.80319e-02 
-4.18550e-03  1.77700e-02 
-4.10093e-03  1.75143e-02 
-4.01905e-03  1.72645e-02 
-3.93976e-03  1.70205e-02 
-3.86293e-03  1.67820e-02 
-3.78847e-03  1.65490e-02 
-3.71628e-03  1.63212e-02 
-3.64625e-03  1.60985e-02 
-3.57830e-03  1.58807e-02 
-3.51235e-03  1.56677e-02 
-3.44831e-03  1.54593e-02 
-3.38611e-03  1.52555e-02 
-3.32568e-03  1.50560e-02 
-3.26694e-03  1.48607e-02 
-2.08323e-02  4.41492e-02 
-1.92436e-02  4.33096e-02 
-1.78836e-02  4.23619e-02 
-1.67047e-02  4.13653e-02 
-1.66444e-02  4.13099e-02 
-1.56891e-02  4.03727e-02 
-1.47849e-02  3.93816e-02 
-1.39735e-02  3.84036e-02 
-1.32413e-02  3.74468e-02 
-1.25773e-02  3.65163e-02 
-1.19723e-02  3.56149e-02 
-1.14188e-02  3.47441e-02 
-1.09105e-02  3.39043e-02 
-1.04421e-02  3.30955e-02 
-1.02395e-02  3.27352e-02 
-1.00129e-02  3.23241e-02 
-9.61661e-03  3.15853e-02 
-9.24660e-03  3.08718e-02 
-8.90042e-03  3.01830e-02 
-8.57591e-03  2.95181e-02 
-8.27117e-03  2.88763e-02 
-7.98450e-03  2.82568e-02 
-7.71439e-03  2.76587e-02 
-7.45951e-03  2.70811e-02 
-7.21864e-03  2.65233e-02 
-6.99072e-03  2.59843e-02 
-6.77475e-03  2.54635e-02 
-6.56986e-03  2.49600e-02 
-6.37525e-03  2.44731e-02 
-6.19021e-03  2.40021e-02 
-6.01406e-03  2.35463e-02 
-5.84621e-03  2.31051e-02 
-5.68612e-03  2.26778e-02 
-5.53327e-03  2.22638e-02 
-5.38721e-03  2.18627e-02 
-5.24752e-03  2.14738e-02 
-5.11381e-03  2.10966e-02 
-4.98572e-03  2.07307e-02 
-4.86292e-03  2.03755e-02 
-4.74510e-03  2.00308e-02 
-4.63198e-03  1.96960e-02 
-4.52330e-03  1.93707e-02 
-4.41882e-03  1.90545e-02 
-4.31830e-03  1.87472e-02 
-4.22154e-03  1.84484e-02 
-4.12834e-03  1.81577e-02 
-4.03851e-03  1.78748e-02 
-4.03764e-03  1.78720e-02 
-3.95275e-03  1.76021e-02 
-3.86986e-03  1.73363e-02 
-3.78969e-03  1.70768e-02 
-3.71214e-03  1.68237e-02 
-3.63707e-03  1.65766e-02 
-3.56438e-03  1.63353e-02 
-3.49397e-03  1.60998e-02 
-3.42574e-03  1.58697e-02 
-3.35960e-03  1.56449e-02 
-3.29545e-03  1.54253e-02 
-3.23323e-03  1.52106e-02 
-3.17284e-03  1.50008e-02 
-3.11422e-03  1.47957e-02 
-3.05729e-03  1.45951e-02 
-3.00199e-03  1.43990e-02 
-2.02356e-02  4.59666e-02 
-1.86312e-02  4.48542e-02 
-1.72643e-02  4.36762e-02 
-1.60842e-02  4.24831e-02 
-1.60240e-02  4.24177e-02 
-1.50713e-02  4.13243e-02 
-1.41723e-02  4.01881e-02 
-1.33679e-02  3.90824e-02 
-1.26441e-02  3.80130e-02 
-1.19892e-02  3.69825e-02 
-1.13939e-02  3.59921e-02 
-1.08504e-02  3.50417e-02 
-1.03523e-02  3.41307e-02 
-9.89421e-03  3.32578e-02 
-9.69637e-03  3.28702e-02 
-9.47518e-03  3.24291e-02 
-9.08892e-03  3.16388e-02 
-8.72884e-03  3.08784e-02 
-8.39245e-03  3.01469e-02 
-8.07758e-03  2.94431e-02 
-7.78228e-03  2.87657e-02 
-7.50487e-03  2.81136e-02 
-7.24382e-03  2.74857e-02 
-6.99779e-03  2.68809e-02 
-6.76556e-03  2.62981e-02 
-6.54606e-03  2.57362e-02 
-6.33830e-03  2.51944e-02 
-6.14141e-03  2.46715e-02 
-5.95460e-03  2.41669e-02 
-5.77714e-03  2.36796e-02 
-5.60838e-03  2.32088e-02 
-5.44772e-03  2.27538e-02 
-5.29462e-03  2.23139e-02 
-5.14858e-03  2.18883e-02 
-5.00915e-03  2.14765e-02 
-4.87592e-03  2.10778e-02 
-4.74848e-03  2.06917e-02 
-4.62651e-03  2.03175e-02 
-4.50966e-03  1.99548e-02 
-4.39764e-03  1.96032e-02 
-4.29016e-03  1.92620e-02 
-4.18698e-03  1.89310e-02 
-4.08786e-03  1.86096e-02 
-3.99256e-03  1.82975e-02 
-3.90089e-03  1.79943e-02 
-3.81265e-03  1.76997e-02 
-3.72766e-03  1.74133e-02 
-3.72683e-03  1.74105e-02 
-3.64657e-03  1.71375e-02 
-3.56823e-03  1.68688e-02 
-3.49253e-03  1.66068e-02 
-3.41933e-03  1.63514e-02 
-3.34852e-03  1.61023e-02 
-3.27999e-03  1.58594e-02 
-3.21365e-03  1.56223e-02 
-3.14940e-03  1.53909e-02 
-3.08715e-03  1.51651e-02 
-3.02682e-03  1.49446e-02 
-2.96832e-03  1.47292e-02 
-2.91157e-03  1.45189e-02 
-2.85652e-03  1.43134e-02 
-2.80308e-03  1.41126e-02 
-2.75120e-03  1.39163e-02 
-1.95857e-02  4.76578e-02 
-1.79751e-02  4.62686e-02 
-1.66089e-02  4.48590e-02 
-1.54341e-02  4.34699e-02 
-1.53743e-02  4.33947e-02 
-1.44292e-02  4.21466e-02 
-1.35401e-02  4.08675e-02 
-1.27468e-02  3.96372e-02 
-1.20346e-02  3.84582e-02 
-1.13919e-02  3.73311e-02 
-1.08089e-02  3.62552e-02 
-1.02778e-02  3.52288e-02 
-9.79196e-03  3.42501e-02 
-9.34593e-03  3.33166e-02 
-9.15356e-03  3.29034e-02 
-8.93865e-03  3.24341e-02 
-8.56382e-03  3.15956e-02 
-8.21493e-03  3.07917e-02 
-7.88947e-03  3.00206e-02 
-7.58525e-03  2.92810e-02 
-7.30033e-03  2.85710e-02 
-7.03300e-03  2.78894e-02 
-6.78176e-03  2.72346e-02 
-6.54524e-03  2.66053e-02 
-6.32226e-03  2.60001e-02 
-6.11172e-03  2.54179e-02 
-5.91267e-03  2.48575e-02 
-5.72422e-03  2.43178e-02 
-5.54560e-03  2.37978e-02 
-5.37608e-03  2.32964e-02 
-5.21503e-03  2.28129e-02 
-5.06185e-03  2.23462e-02 
-4.91601e-03  2.18957e-02 
-4.77701e-03  2.14605e-02 
-4.64442e-03  2.10399e-02 
-4.51782e-03  2.06332e-02 
-4.39684e-03  2.02398e-02 
-4.28112e-03  1.98591e-02 
-4.17035e-03  1.94906e-02 
-4.06424e-03  1.91336e-02 
-3.96251e-03  1.87877e-02 
-3.86491e-03  1.84524e-02 
-3.77121e-03  1.81272e-02 
-3.68120e-03  1.78117e-02 
-3.59466e-03  1.75055e-02 
-3.51142e-03  1.72083e-02 
-3.43130e-03  1.69196e-02 
-3.43052e-03  1.69168e-02 
-3.35490e-03  1.66419e-02 
-3.28114e-03  1.63715e-02 
-3.20990e-03  1.61081e-02 
-3.14106e-03  1.58516e-02 
-3.07450e-03  1.56016e-02 
-3.01013e-03  1.53579e-02 
-2.94785e-03  1.51203e-02 
-2.88756e-03  1.48887e-02 
-2.82918e-03  1.46627e-02 
-2.77262e-03  1.44422e-02 
-2.71782e-03  1.42271e-02 
-2.66469e-03  1.40171e-02 
-2.61316e-03  1.38120e-02 
-2.56318e-03  1.36118e-02 
-2.51467e-03  1.34162e-02 
-1.88903e-02  4.92113e-02 
-1.72823e-02  4.75437e-02 
-1.59244e-02  4.59031e-02 
-1.47609e-02  4.43202e-02 
-1.47018e-02  4.42352e-02 
-1.37690e-02  4.28352e-02 
-1.28939e-02  4.14168e-02 
-1.21152e-02  4.00656e-02 
-1.14180e-02  3.87811e-02 
-1.07901e-02  3.75615e-02 
-1.02217e-02  3.64042e-02 
-9.70502e-03  3.53060e-02 
-9.23325e-03  3.42636e-02 
-8.80088e-03  3.32735e-02 
-8.61462e-03  3.28365e-02 
-8.40672e-03  3.23410e-02 
-8.04454e-03  3.14580e-02 
-7.70791e-03  3.06140e-02 
-7.39434e-03  2.98069e-02 
-7.10162e-03  2.90348e-02 
-6.82783e-03  2.82955e-02 
-6.57127e-03  2.75874e-02 
-6.33044e-03  2.69087e-02 
-6.10398e-03  2.62578e-02 
-5.89072e-03  2.56331e-02 
-5.68958e-03  2.50332e-02 
-5.49961e-03  2.44569e-02 
-5.31995e-03  2.39028e-02 
-5.14982e-03  2.33697e-02 
-4.98851e-03  2.28566e-02 
-4.83540e-03  2.23625e-02 
-4.68990e-03  2.18863e-02 
-4.55150e-03  2.14272e-02 
-4.41971e-03  2.09843e-02 
-4.29409e-03  2.05568e-02 
-4.17424e-03  2.01440e-02 
-4.05980e-03  1.97452e-02 
-3.95042e-03  1.93597e-02 
-3.84580e-03  1.89868e-02 
-3.74565e-03  1.86261e-02 
-3.64971e-03  1.82770e-02 
-3.55773e-03  1.79388e-02 
-3.46948e-03  1.76113e-02 
-3.38476e-03  1.72938e-02 
-3.30336e-03  1.69859e-02 
-3.22512e-03  1.66873e-02 
-3.14985e-03  1.63976e-02 
-3.14912e-03  1.63947e-02 
-3.07813e-03  1.61191e-02 
-3.00892e-03  1.58482e-02 
-2.94212e-03  1.55845e-02 
-2.87760e-03  1.53279e-02 
-2.81526e-03  1.50780e-02 
-2.75500e-03  1.48346e-02 
-2.69673e-03  1.45975e-02 
-2.64035e-03  1.43665e-02 
-2.58579e-03  1.41413e-02 
-2.53296e-03  1.39217e-02 
-2.48179e-03  1.37076e-02 
-2.43221e-03  1.34987e-02 
-2.38415e-03  1.32950e-02 
-2.33756e-03  1.30961e-02 
-2.29236e-03  1.29020e-02 
-1.81566e-02  5.06167e-02 
-1.65600e-02  4.86713e-02 
-1.52171e-02  4.68023e-02 
-1.40706e-02  4.50292e-02 
-1.40124e-02  4.49347e-02 
-1.30962e-02  4.33869e-02 
-1.22390e-02  4.18338e-02 
-1.14782e-02  4.03664e-02 
-1.07986e-02  3.89813e-02 
-1.01879e-02  3.76741e-02 
-9.63638e-03  3.64402e-02 
-9.13584e-03  3.52747e-02 
-8.67967e-03  3.41730e-02 
-8.26231e-03  3.31307e-02 
-8.08274e-03  3.26717e-02 
-7.88245e-03  3.21523e-02 
-7.53392e-03  3.12287e-02 
-7.21046e-03  3.03485e-02 
-6.90956e-03  2.95090e-02 
-6.62905e-03  2.87079e-02 
-6.36700e-03  2.79427e-02 
-6.12175e-03  2.72114e-02 
-5.89180e-03  2.65118e-02 
-5.67582e-03  2.58423e-02 
-5.47265e-03  2.52009e-02 
-5.28122e-03  2.45862e-02 
-5.10061e-03  2.39965e-02 
-4.92997e-03  2.34305e-02 
-4.76854e-03  2.28868e-02 
-4.61562e-03  2.23643e-02 
-4.47060e-03  2.18618e-02 
-4.33292e-03  2.13782e-02 
-4.20206e-03  2.09126e-02 
-4.07755e-03  2.04640e-02 
-3.95897e-03  2.00315e-02 
-3.84593e-03  1.96144e-02 
-3.73807e-03  1.92118e-02 
-3.63506e-03  1.88232e-02 
-3.53660e-03  1.84477e-02 
-3.44242e-03  1.80848e-02 
-3.35226e-03  1.77339e-02 
-3.26587e-03  1.73944e-02 
-3.18305e-03  1.70658e-02 
-3.10359e-03  1.67476e-02 
-3.02730e-03  1.64394e-02 
-2.95401e-03  1.61407e-02 
-2.88356e-03  1.58510e-02 
-2.88287e-03  1.58482e-02 
-2.81645e-03  1.55729e-02 
-2.75175e-03  1.53026e-02 
-2.68932e-03  1.50397e-02 
-2.62906e-03  1.47840e-02 
-2.57087e-03  1.45352e-02 
