-2.06536e-02  1.89982e-02 
-2.02074e-02  1.87519e-02 
-1.97784e-02  1.85108e-02 
-1.93658e-02  1.82748e-02 
-1.89686e-02  1.80438e-02 
-1.85859e-02  1.78177e-02 
-1.82171e-02  1.75964e-02 
-1.78613e-02  1.73798e-02 
-1.75180e-02  1.71676e-02 
-1.71864e-02  1.69600e-02 
-1.68660e-02  1.67566e-02 
-1.65562e-02  1.65575e-02 
-1.62565e-02  1.63625e-02 
-1.59665e-02  1.61714e-02 
-1.56857e-02  1.59843e-02 
-1.56830e-02  1.59824e-02 
-1.54164e-02  1.58028e-02 
-1.51548e-02  1.56246e-02 
-1.49008e-02  1.54497e-02 
-1.46540e-02  1.52780e-02 
-1.44140e-02  1.51094e-02 
-1.41806e-02  1.49439e-02 
-1.39537e-02  1.47814e-02 
-1.37328e-02  1.46217e-02 
-1.35178e-02  1.44649e-02 
-1.33085e-02  1.43109e-02 
-1.31046e-02  1.41597e-02 
-1.29060e-02  1.40110e-02 
-1.27124e-02  1.38650e-02 
-1.25237e-02  1.37215e-02 
-1.23397e-02  1.35805e-02 
-5.61943e-02  2.83229e-02 
-5.27099e-02  2.83890e-02 
-4.96791e-02  2.82940e-02 
-4.70124e-02  2.80923e-02 
-4.68750e-02  2.80789e-02 
-4.46836e-02  2.78251e-02 
-4.25836e-02  2.75103e-02 
-4.06765e-02  2.71630e-02 
-3.89360e-02  2.67943e-02 
-3.73402e-02  2.64121e-02 
-3.58712e-02  2.60225e-02 
-3.45140e-02  2.56298e-02 
-3.32558e-02  2.52371e-02 
-3.20860e-02  2.48469e-02 
-3.15768e-02  2.46694e-02 
-3.10047e-02  2.44644e-02 
-2.99981e-02  2.40891e-02 
-2.90507e-02  2.37187e-02 
-2.81574e-02  2.33539e-02 
-2.73138e-02  2.29953e-02 
-2.65158e-02  2.26434e-02 
-2.57599e-02  2.22983e-02 
-2.50427e-02  2.19603e-02 
-2.43615e-02  2.16295e-02 
-2.37135e-02  2.13058e-02 
-2.30964e-02  2.09893e-02 
-2.25081e-02  2.06800e-02 
-2.19466e-02  2.03777e-02 
-2.14102e-02  2.00824e-02 
-2.08972e-02  1.97939e-02 
-2.04061e-02  1.95121e-02 
-1.99356e-02  1.92369e-02 
-1.94844e-02  1.89680e-02 
-1.90514e-02  1.87054e-02 
-1.86354e-02  1.84490e-02 
-1.82356e-02  1.81984e-02 
-1.78511e-02  1.79536e-02 
-1.74809e-02  1.77144e-02 
-1.71243e-02  1.74807e-02 
-1.67806e-02  1.72523e-02 
-1.64491e-02  1.70291e-02 
-1.61291e-02  1.68109e-02 
-1.58202e-02  1.65975e-02 
-1.55217e-02  1.63888e-02 
-1.52331e-02  1.61848e-02 
-1.49540e-02  1.59852e-02 
-1.46839e-02  1.57899e-02 
-1.46812e-02  1.57880e-02 
-1.44250e-02  1.56007e-02 
-1.41737e-02  1.54152e-02 
-1.39298e-02  1.52334e-02 
-1.36929e-02  1.50551e-02 
-1.34627e-02  1.48802e-02 
-1.32390e-02  1.47087e-02 
-1.30215e-02  1.45404e-02 
-1.28099e-02  1.43753e-02 
-1.26042e-02  1.42133e-02 
-1.24039e-02  1.40544e-02 
-1.22089e-02  1.38984e-02 
-1.20190e-02  1.37453e-02 
-1.18341e-02  1.35950e-02 
-1.16539e-02  1.34475e-02 
-1.14783e-02  1.33026e-02 
-5.48054e-02  2.99332e-02 
-5.12745e-02  2.98304e-02 
-4.82148e-02  2.95864e-02 
-4.55316e-02  2.92530e-02 
-4.53936e-02  2.92328e-02 
-4.31952e-02  2.88703e-02 
-4.10939e-02  2.84516e-02 
-3.91902e-02  2.80104e-02 
-3.74565e-02  2.75564e-02 
-3.58703e-02  2.70967e-02 
-3.44129e-02  2.66363e-02 
-3.30687e-02  2.61788e-02 
-3.18248e-02  2.57268e-02 
-3.06700e-02  2.52820e-02 
-3.01679e-02  2.50810e-02 
-2.96042e-02  2.48496e-02 
-2.86134e-02  2.44285e-02 
-2.76821e-02  2.40155e-02 
-2.68052e-02  2.36112e-02 
-2.59780e-02  2.32158e-02 
-2.51965e-02  2.28295e-02 
-2.44570e-02  2.24524e-02 
-2.37562e-02  2.20844e-02 
-2.30912e-02  2.17255e-02 
-2.24593e-02  2.13757e-02 
-2.18581e-02  2.10347e-02 
-2.12855e-02  2.07023e-02 
-2.07395e-02  2.03784e-02 
-2.02184e-02  2.00628e-02 
-1.97204e-02  1.97552e-02 
-1.92441e-02  1.94555e-02 
-1.87881e-02  1.91634e-02 
-1.83512e-02  1.88787e-02 
-1.79323e-02  1.86011e-02 
-1.75301e-02  1.83305e-02 
-1.71439e-02  1.80667e-02 
-1.67726e-02  1.78093e-02 
-1.64155e-02  1.75583e-02 
-1.60717e-02  1.73135e-02 
-1.57405e-02  1.70745e-02 
-1.54213e-02  1.68413e-02 
-1.51135e-02  1.66136e-02 
-1.48164e-02  1.63914e-02 
-1.45295e-02  1.61743e-02 
-1.42524e-02  1.59623e-02 
-1.39845e-02  1.57551e-02 
-1.37253e-02  1.55527e-02 
-1.37228e-02  1.55507e-02 
-1.34771e-02  1.53569e-02 
-1.32363e-02  1.51651e-02 
-1.30027e-02  1.49772e-02 
-1.27759e-02  1.47932e-02 
-1.25557e-02  1.46129e-02 
-1.23418e-02  1.44363e-02 
-1.21339e-02  1.42632e-02 
-1.19318e-02  1.40935e-02 
-1.17353e-02  1.39272e-02 
-1.15442e-02  1.37642e-02 
-1.13582e-02  1.36043e-02 
-1.11772e-02  1.34475e-02 
-1.10009e-02  1.32937e-02 
-1.08292e-02  1.31429e-02 
-1.06620e-02  1.29949e-02 
-5.33335e-02  3.14770e-02 
-4.97711e-02  3.11971e-02 
-4.66952e-02  3.07988e-02 
-4.40063e-02  3.03298e-02 
-4.38682e-02  3.03026e-02 
-4.16715e-02  2.98295e-02 
-3.95769e-02  2.93056e-02 
-3.76836e-02  2.87698e-02 
-3.59631e-02  2.82305e-02 
-3.43919e-02  2.76936e-02 
-3.29511e-02  2.71631e-02 
-3.16245e-02  2.66418e-02 
-3.03988e-02  2.61316e-02 
-2.92626e-02  2.56335e-02 
-2.87692e-02  2.54095e-02 
-2.82155e-02  2.51527e-02 
-2.72434e-02  2.46872e-02 
-2.63309e-02  2.42332e-02 
-2.54728e-02  2.37909e-02 
-2.46642e-02  2.33602e-02 
-2.39012e-02  2.29412e-02 
-2.31799e-02  2.25336e-02 
-2.24972e-02  2.21373e-02 
-2.18499e-02  2.17521e-02 
-2.12355e-02  2.13776e-02 
-2.06516e-02  2.10136e-02 
-2.00959e-02  2.06597e-02 
-1.95665e-02  2.03158e-02 
-1.90616e-02  1.99814e-02 
-1.85796e-02  1.96563e-02 
-1.81189e-02  1.93401e-02 
-1.76782e-02  1.90326e-02 
-1.72564e-02  1.87334e-02 
-1.68521e-02  1.84423e-02 
-1.64643e-02  1.81589e-02 
-1.60922e-02  1.78831e-02 
-1.57347e-02  1.76145e-02 
-1.53910e-02  1.73530e-02 
-1.50605e-02  1.70981e-02 
-1.47422e-02  1.68498e-02 
-1.44357e-02  1.66078e-02 
-1.41403e-02  1.63719e-02 
-1.38553e-02  1.61419e-02 
-1.35803e-02  1.59175e-02 
-1.33148e-02  1.56986e-02 
-1.30583e-02  1.54850e-02 
-1.28103e-02  1.52765e-02 
-1.28079e-02  1.52744e-02 
-1.25729e-02  1.50749e-02 
-1.23427e-02  1.48778e-02 
-1.21195e-02  1.46849e-02 
-1.19030e-02  1.44962e-02 
-1.16928e-02  1.43114e-02 
-1.14887e-02  1.41306e-02 
-1.12905e-02  1.39535e-02 
-1.10980e-02  1.37801e-02 
-1.09108e-02  1.36103e-02 
-1.07288e-02  1.34439e-02 
-1.05518e-02  1.32810e-02 
-1.03796e-02  1.31213e-02 
-1.02120e-02  1.29648e-02 
-1.00489e-02  1.28114e-02 
-9.89004e-03  1.26610e-02 
-5.17914e-02  3.29446e-02 
-4.82119e-02  3.24811e-02 
-4.51317e-02  3.19242e-02 
-4.24473e-02  3.13172e-02 
-4.23097e-02  3.12830e-02 
-4.01227e-02  3.06980e-02 
-3.80421e-02  3.00685e-02 
-3.61658e-02  2.94383e-02 
-3.44641e-02  2.88144e-02 
-3.29131e-02  2.82013e-02 
-3.14933e-02  2.76020e-02 
-3.01882e-02  2.70183e-02 
-2.89843e-02  2.64514e-02 
-2.78699e-02  2.59017e-02 
-2.73865e-02  2.56557e-02 
-2.68444e-02  2.53742e-02 
-2.58935e-02  2.48662e-02 
-2.50021e-02  2.43729e-02 
-2.41648e-02  2.38944e-02 
-2.33768e-02  2.34303e-02 
-2.26339e-02  2.29804e-02 
-2.19325e-02  2.25442e-02 
-2.12692e-02  2.21214e-02 
-2.06410e-02  2.17115e-02 
-2.00453e-02  2.13141e-02 
-1.94796e-02  2.09289e-02 
-1.89418e-02  2.05553e-02 
-1.84299e-02  2.01929e-02 
-1.79421e-02  1.98414e-02 
-1.74767e-02  1.95003e-02 
-1.70324e-02  1.91692e-02 
-1.66076e-02  1.88477e-02 
-1.62013e-02  1.85355e-02 
-1.58122e-02  1.82323e-02 
-1.54393e-02  1.79376e-02 
-1.50816e-02  1.76512e-02 
-1.47383e-02  1.73727e-02 
-1.44085e-02  1.71018e-02 
-1.40914e-02  1.68384e-02 
-1.37864e-02  1.65820e-02 
-1.34927e-02  1.63324e-02 
-1.32099e-02  1.60894e-02 
-1.29372e-02  1.58527e-02 
-1.26743e-02  1.56221e-02 
-1.24205e-02  1.53974e-02 
-1.21755e-02  1.51784e-02 
-1.19388e-02  1.49648e-02 
-1.19365e-02  1.49627e-02 
-1.17123e-02  1.47586e-02 
-1.14928e-02  1.45571e-02 
-1.12800e-02  1.43601e-02 
-1.10737e-02  1.41675e-02 
-1.08736e-02  1.39792e-02 
-1.06794e-02  1.37950e-02 
-1.04909e-02  1.36148e-02 
-1.03078e-02  1.34385e-02 
-1.01299e-02  1.32660e-02 
-9.95702e-03  1.30972e-02 
-9.78896e-03  1.29319e-02 
-9.62554e-03  1.27701e-02 
-9.46656e-03  1.26116e-02 
-9.31186e-03  1.24564e-02 
-9.16129e-03  1.23044e-02 
-5.01914e-02  3.43269e-02 
-4.66081e-02  3.36749e-02 
-4.35349e-02  3.29567e-02 
-4.08644e-02  3.22105e-02 
-4.07277e-02  3.21692e-02 
-3.85578e-02  3.14721e-02 
-3.64982e-02  3.07374e-02 
-3.46446e-02  3.00137e-02 
-3.29670e-02  2.93065e-02 
-3.14407e-02  2.86188e-02 
-3.00459e-02  2.79524e-02 
-2.87659e-02  2.73083e-02 
-2.75869e-02  2.66868e-02 
-2.64972e-02  2.60875e-02 
-2.60249e-02  2.58203e-02 
-2.54957e-02  2.55154e-02 
-2.45683e-02  2.49668e-02 
-2.37000e-02  2.44365e-02 
-2.28852e-02  2.39238e-02 
-2.21193e-02  2.34284e-02 
-2.13981e-02  2.29495e-02 
-2.07179e-02  2.24867e-02 
-2.00752e-02  2.20392e-02 
-1.94672e-02  2.16067e-02 
-1.88911e-02  2.11883e-02 
-1.83446e-02  2.07836e-02 
-1.78254e-02  2.03920e-02 
-1.73317e-02  2.00130e-02 
-1.68616e-02  1.96460e-02 
-1.64135e-02  1.92905e-02 
-1.59859e-02  1.89461e-02 
-1.55776e-02  1.86122e-02 
-1.51872e-02  1.82886e-02 
-1.48136e-02  1.79746e-02 
-1.44559e-02  1.76701e-02 
-1.41130e-02  1.73744e-02 
-1.37840e-02  1.70874e-02 
-1.34682e-02  1.68086e-02 
-1.31648e-02  1.65377e-02 
-1.28731e-02  1.62745e-02 
-1.25925e-02  1.60185e-02 
-1.23224e-02  1.57696e-02 
-1.20621e-02  1.55274e-02 
-1.18113e-02  1.52917e-02 
-1.15693e-02  1.50623e-02 
-1.13358e-02  1.48389e-02 
-1.11104e-02  1.46213e-02 
-1.11082e-02  1.46191e-02 
-1.08947e-02  1.44114e-02 
-1.06859e-02  1.42064e-02 
-1.04836e-02  1.40063e-02 
-1.02875e-02  1.38108e-02 
-1.00974e-02  1.36197e-02 
-9.91296e-03  1.34331e-02 
-9.73401e-03  1.32506e-02 
-9.56030e-03  1.30723e-02 
-9.39163e-03  1.28979e-02 
-9.22778e-03  1.27273e-02 
-9.06856e-03  1.25605e-02 
-8.91380e-03  1.23973e-02 
-8.76331e-03  1.22376e-02 
-8.61695e-03  1.20813e-02 
-8.47453e-03  1.19282e-02 
-4.85445e-02  3.56161e-02 
-4.49701e-02  3.47721e-02 
-4.19143e-02  3.38912e-02 
-3.92664e-02  3.30055e-02 
-3.91311e-02  3.29571e-02 
-3.69851e-02  3.21486e-02 
-3.49526e-02  3.13099e-02 
-3.31273e-02  3.04945e-02 
-3.14784e-02  2.97059e-02 
-2.99809e-02  2.89458e-02 
-2.86147e-02  2.82147e-02 
-2.73629e-02  2.75125e-02 
-2.62116e-02  2.68387e-02 
-2.51489e-02  2.61923e-02 
-2.46889e-02  2.59050e-02 
-2.41736e-02  2.55779e-02 
-2.32716e-02  2.49912e-02 
-2.24280e-02  2.44259e-02 
-2.16374e-02  2.38814e-02 
-2.08950e-02  2.33568e-02 
-2.01967e-02  2.28512e-02 
-1.95386e-02  2.23638e-02 
-1.89176e-02  2.18939e-02 
-1.83305e-02  2.14406e-02 
-1.77749e-02  2.10032e-02 
-1.72481e-02  2.05809e-02 
-1.67482e-02  2.01732e-02 
-1.62732e-02  1.97792e-02 
-1.58213e-02  1.93985e-02 
-1.53909e-02  1.90304e-02 
-1.49805e-02  1.86743e-02 
-1.45888e-02  1.83297e-02 
-1.42146e-02  1.79961e-02 
-1.38569e-02  1.76730e-02 
-1.35145e-02  1.73599e-02 
-1.31865e-02  1.70565e-02 
-1.28721e-02  1.67622e-02 
-1.25704e-02  1.64768e-02 
-1.22808e-02  1.61998e-02 
-1.20025e-02  1.59309e-02 
-1.17349e-02  1.56698e-02 
-1.14775e-02  1.54161e-02 
-1.12296e-02  1.51696e-02 
-1.09909e-02  1.49299e-02 
-1.07607e-02  1.46968e-02 
-1.05387e-02  1.44701e-02 
-1.03244e-02  1.42494e-02 
-1.03223e-02  1.42472e-02 
-1.01196e-02  1.40367e-02 
-9.92136e-03  1.38293e-02 
-9.72939e-03  1.36269e-02 
-9.54341e-03  1.34293e-02 
-9.36318e-03  1.32365e-02 
-9.18844e-03  1.30482e-02 
-9.01896e-03  1.28643e-02 
-8.85452e-03  1.26847e-02 
-8.69491e-03  1.25092e-02 
-8.53995e-03  1.23376e-02 
-8.38942e-03  1.21700e-02 
-8.24318e-03  1.20061e-02 
-8.10103e-03  1.18458e-02 
-7.96283e-03  1.16890e-02 
-7.82842e-03  1.15357e-02 
-4.68610e-02  3.68048e-02 
-4.33074e-02  3.57671e-02 
-4.02788e-02  3.47232e-02 
-3.76615e-02  3.36990e-02 
-3.75279e-02  3.36436e-02 
-3.54121e-02  3.27252e-02 
-3.34124e-02  3.17847e-02 
-3.16201e-02  3.08799e-02 
-3.00041e-02  3.00125e-02 
-2.85390e-02  2.91826e-02 
-2.72046e-02  2.83894e-02 
-2.59837e-02  2.76319e-02 
-2.48625e-02  2.69086e-02 
-2.38290e-02  2.62178e-02 
-2.33820e-02  2.59117e-02 
-2.28817e-02  2.55637e-02 
-2.20067e-02  2.49413e-02 
-2.11892e-02  2.43438e-02 
-2.04240e-02  2.37698e-02 
-1.97062e-02  2.32184e-02 
-1.90317e-02  2.26883e-02 
-1.83968e-02  2.21787e-02 
-1.77981e-02  2.16884e-02 
-1.72327e-02  2.12165e-02 
-1.66980e-02  2.07620e-02 
-1.61916e-02  2.03242e-02 
-1.57114e-02  1.99022e-02 
-1.52555e-02  1.94953e-02 
-1.48221e-02  1.91026e-02 
-1.44096e-02  1.87235e-02 
-1.40166e-02  1.83574e-02 
-1.36418e-02  1.80036e-02 
-1.32841e-02  1.76616e-02 
-1.29422e-02  1.73308e-02 
-1.26152e-02  1.70107e-02 
-1.23022e-02  1.67009e-02 
-1.20024e-02  1.64008e-02 
-1.17149e-02  1.61100e-02 
-1.14390e-02  1.58282e-02 
-1.11741e-02  1.55549e-02 
-1.09195e-02  1.52898e-02 
-1.06748e-02  1.50325e-02 
-1.04392e-02  1.47827e-02 
-1.02124e-02  1.45401e-02 
-9.99396e-03  1.43044e-02 
-9.78333e-03  1.40753e-02 
-9.58017e-03  1.38526e-02 
-9.57818e-03  1.38504e-02 
-9.38602e-03  1.36381e-02 
-9.19822e-03  1.34291e-02 
-9.01645e-03  1.32253e-02 
-8.84044e-03  1.30266e-02 
-8.66995e-03  1.28327e-02 
-8.50473e-03  1.26436e-02 
-8.34456e-03  1.24590e-02 
-8.18922e-03  1.22789e-02 
-8.03851e-03  1.21030e-02 
-7.89224e-03  1.19312e-02 
-7.75024e-03  1.17634e-02 
-7.61232e-03  1.15995e-02 
-7.47833e-03  1.14393e-02 
-7.34811e-03  1.12828e-02 
-7.22151e-03  1.11297e-02 
-4.51506e-02  3.78866e-02 
-4.16288e-02  3.66549e-02 
-3.86362e-02  3.54493e-02 
-3.60570e-02  3.42885e-02 
-3.59255e-02  3.42262e-02 
-3.38454e-02  3.32003e-02 
-3.18836e-02  3.21608e-02 
-3.01287e-02  3.11697e-02 
-2.85492e-02  3.02266e-02 
-2.71198e-02  2.93300e-02 
-2.58198e-02  2.84780e-02 
-2.46323e-02  2.76682e-02 
-2.35432e-02  2.68984e-02 
-2.25407e-02  2.61661e-02 
-2.21075e-02  2.58425e-02 
-2.16229e-02  2.54752e-02 
-2.07762e-02  2.48200e-02 
-1.99861e-02  2.41927e-02 
-1.92473e-02  2.35919e-02 
-1.85550e-02  2.30162e-02 
-1.79051e-02  2.24641e-02 
-1.72939e-02  2.19345e-02 
-1.67182e-02  2.14261e-02 
-1.61750e-02  2.09377e-02 
-1.56617e-02  2.04684e-02 
-1.51760e-02  2.00170e-02 
-1.47158e-02  1.95827e-02 
-1.42792e-02  1.91645e-02 
-1.38645e-02  1.87617e-02 
-1.34701e-02  1.83734e-02 
-1.30946e-02  1.79989e-02 
-1.27368e-02  1.76376e-02 
-1.23955e-02  1.72887e-02 
-1.20695e-02  1.69518e-02 
-1.17580e-02  1.66261e-02 
-1.14599e-02  1.63113e-02 
-1.11746e-02  1.60067e-02 
-1.09012e-02  1.57119e-02 
-1.06390e-02  1.54264e-02 
-1.03874e-02  1.51499e-02 
-1.01457e-02  1.48820e-02 
-9.91348e-03  1.46222e-02 
-9.69014e-03  1.43702e-02 
-9.47521e-03  1.41258e-02 
-9.26825e-03  1.38885e-02 
-9.06883e-03  1.36580e-02 
-8.87659e-03  1.34341e-02 
-8.87470e-03  1.34319e-02 
-8.69297e-03  1.32188e-02 
-8.51543e-03  1.30090e-02 
-8.34368e-03  1.28047e-02 
-8.17745e-03  1.26056e-02 
-8.01651e-03  1.24115e-02 
-7.86061e-03  1.22224e-02 
-7.70954e-03  1.20379e-02 
-7.56310e-03  1.18579e-02 
-7.42108e-03  1.16823e-02 
-7.28331e-03  1.15110e-02 
-7.14961e-03  1.13438e-02 
-7.01981e-03  1.11805e-02 
-6.89376e-03  1.10210e-02 
-6.77131e-03  1.08652e-02 
-6.65231e-03  1.07131e-02 
-4.34220e-02  3.88561e-02 
-3.99422e-02  3.74317e-02 
-3.69938e-02  3.60666e-02 
-3.44593e-02  3.47724e-02 
-3.43302e-02  3.47034e-02 
-3.22910e-02  3.35732e-02 
-3.03716e-02  3.24381e-02 
-2.86579e-02  3.13642e-02 
-2.71183e-02  3.03491e-02 
-2.57272e-02  2.93895e-02 
-2.44641e-02  2.84821e-02 
-2.33120e-02  2.76235e-02 
-2.22567e-02  2.68105e-02 
-2.12867e-02  2.60399e-02 
-2.08679e-02  2.57001e-02 
-2.03998e-02  2.53152e-02 
-1.95824e-02  2.46300e-02 
-1.88206e-02  2.39758e-02 
-1.81089e-02  2.33509e-02 
-1.74428e-02  2.27535e-02 
-1.68181e-02  2.21819e-02 
-1.62312e-02  2.16347e-02 
-1.56788e-02  2.11105e-02 
-1.51581e-02  2.06079e-02 
-1.46665e-02  2.01257e-02 
-1.42017e-02  1.96628e-02 
-1.37617e-02  1.92181e-02 
-1.33445e-02  1.87907e-02 
-1.29486e-02  1.83795e-02 
-1.25724e-02  1.79837e-02 
-1.22144e-02  1.76026e-02 
-1.18736e-02  1.72353e-02 
-1.15486e-02  1.68811e-02 
-1.12385e-02  1.65394e-02 
-1.09423e-02  1.62096e-02 
-1.06592e-02  1.58911e-02 
-1.03882e-02  1.55833e-02 
-1.01288e-02  1.52857e-02 
-9.88010e-03  1.49979e-02 
-9.64160e-03  1.47194e-02 
-9.41268e-03  1.44498e-02 
-9.19280e-03  1.41886e-02 
-8.98146e-03  1.39355e-02 
-8.77818e-03  1.36901e-02 
-8.58255e-03  1.34522e-02 
-8.39415e-03  1.32213e-02 
-8.21260e-03  1.29972e-02 
-8.21083e-03  1.29950e-02 
-8.03930e-03  1.27818e-02 
-7.87181e-03  1.25722e-02 
-7.70985e-03  1.23681e-02 
-7.55318e-03  1.21695e-02 
-7.40156e-03  1.19760e-02 
-7.25476e-03  1.17875e-02 
-7.11257e-03  1.16038e-02 
-6.97479e-03  1.14247e-02 
-6.84123e-03  1.12501e-02 
-6.71173e-03  1.10798e-02 
-6.58609e-03  1.09138e-02 
-6.46418e-03  1.07517e-02 
-6.34584e-03  1.05935e-02 
-6.23091e-03  1.04392e-02 
-6.11928e-03  1.02884e-02 
-4.16834e-02  3.97087e-02 
-3.82548e-02  3.80943e-02 
-3.53582e-02  3.65733e-02 
-3.28743e-02  3.51496e-02 
-3.27480e-02  3.50742e-02 
-3.07542e-02  3.38435e-02 
-2.88813e-02  3.26170e-02 
-2.72122e-02  3.14646e-02 
-2.57152e-02  3.03815e-02 
-2.43649e-02  2.93628e-02 
-2.31407e-02  2.84038e-02 
-2.20256e-02  2.75001e-02 
-2.10057e-02  2.66475e-02 
-2.00693e-02  2.58420e-02 
-1.96654e-02  2.54876e-02 
-1.92142e-02  2.50868e-02 
-1.84271e-02  2.43746e-02 
-1.76942e-02  2.36965e-02 
-1.70104e-02  2.30502e-02 
-1.63709e-02  2.24337e-02 
-1.57718e-02  2.18452e-02 
-1.52095e-02  2.12828e-02 
-1.46807e-02  2.07451e-02 
-1.41827e-02  2.02306e-02 
-1.37129e-02  1.97377e-02 
-1.32691e-02  1.92654e-02 
-1.28493e-02  1.88123e-02 
-1.24516e-02  1.83774e-02 
-1.20744e-02  1.79596e-02 
-1.17163e-02  1.75581e-02 
-1.13758e-02  1.71719e-02 
-1.10518e-02  1.68002e-02 
-1.07431e-02  1.64423e-02 
-1.04487e-02  1.60973e-02 
-1.01677e-02  1.57648e-02 
-9.89924e-03  1.54439e-02 
-9.64251e-03  1.51342e-02 
-9.39682e-03  1.48351e-02 
-9.16148e-03  1.45461e-02 
-8.93589e-03  1.42667e-02 
-8.71948e-03  1.39964e-02 
-8.51173e-03  1.37349e-02 
-8.31215e-03  1.34817e-02 
-8.12030e-03  1.32364e-02 
-7.93575e-03  1.29988e-02 
-7.75811e-03  1.27684e-02 
-7.58703e-03  1.25449e-02 
-7.58536e-03  1.25428e-02 
-7.42378e-03  1.23303e-02 
-7.26609e-03  1.21216e-02 
-7.11369e-03  1.19186e-02 
-6.96632e-03  1.17211e-02 
-6.82376e-03  1.15289e-02 
-6.68580e-03  1.13417e-02 
-6.55223e-03  1.11595e-02 
-6.42286e-03  1.09820e-02 
-6.29751e-03  1.08090e-02 
-6.17601e-03  1.06404e-02 
-6.05820e-03  1.04761e-02 
-5.94392e-03  1.03158e-02 
-5.83302e-03  1.01595e-02 
-5.72538e-03  1.00070e-02 
-5.62085e-03  9.85823e-03 
-3.99420e-02  4.04407e-02 
-3.65734e-02  3.86404e-02 
-3.37352e-02  3.69683e-02 
-3.13075e-02  3.54200e-02 
-3.11842e-02  3.53384e-02 
-2.92399e-02  3.40117e-02 
-2.74169e-02  3.26987e-02 
-2.57953e-02  3.14724e-02 
-2.43435e-02  3.03257e-02 
-2.30359e-02  2.92523e-02 
-2.18522e-02  2.82459e-02 
-2.07755e-02  2.73010e-02 
-1.97921e-02  2.64124e-02 
-1.88904e-02  2.55755e-02 
-1.85018e-02  2.52082e-02 
-1.80679e-02  2.47931e-02 
-1.73116e-02  2.40572e-02 
-1.66083e-02  2.33581e-02 
-1.59526e-02  2.26933e-02 
-1.53402e-02  2.20605e-02 
-1.47669e-02  2.14576e-02 
-1.42293e-02  2.08826e-02 
-1.37242e-02  2.03338e-02 
-1.32489e-02  1.98095e-02 
-1.28010e-02  1.93081e-02 
-1.23781e-02  1.88283e-02 
-1.19785e-02  1.83688e-02 
-1.16002e-02  1.79283e-02 
-1.12416e-02  1.75058e-02 
-1.09014e-02  1.71002e-02 
-1.05783e-02  1.67105e-02 
-1.02709e-02  1.63360e-02 
-9.97827e-03  1.59757e-02 
-9.69940e-03  1.56290e-02 
-9.43338e-03  1.52950e-02 
-9.17937e-03  1.49731e-02 
-8.93662e-03  1.46627e-02 
-8.70443e-03  1.43633e-02 
-8.48216e-03  1.40742e-02 
-8.26922e-03  1.37950e-02 
-8.06506e-03  1.35252e-02 
-7.86918e-03  1.32643e-02 
-7.68109e-03  1.30119e-02 
-7.50039e-03  1.27677e-02 
-7.32664e-03  1.25312e-02 
-7.15949e-03  1.23022e-02 
-6.99859e-03  1.20802e-02 
-6.99702e-03  1.20780e-02 
-6.84513e-03  1.18671e-02 
-6.69697e-03  1.16601e-02 
-6.55383e-03  1.14589e-02 
-6.41549e-03  1.12633e-02 
-6.28172e-03  1.10730e-02 
-6.15232e-03  1.08879e-02 
-6.02710e-03  1.07077e-02 
-5.90587e-03  1.05323e-02 
-5.78845e-03  1.03616e-02 
-5.67468e-03  1.01952e-02 
-5.56441e-03  1.00332e-02 
-5.45749e-03  9.87525e-03 
-5.35378e-03  9.72131e-03 
-5.25315e-03  9.57121e-03 
-5.15548e-03  9.42483e-03 
-3.82049e-02  4.10493e-02 
-3.49039e-02  3.90685e-02 
-3.21303e-02  3.72510e-02 
-2.97635e-02  3.55839e-02 
-2.96434e-02  3.54964e-02 
-2.77521e-02  3.40790e-02 
-2.59821e-02  3.26848e-02 
-2.44106e-02  3.13896e-02 
-2.30058e-02  3.01843e-02 
-2.17427e-02  2.90607e-02 
-2.06009e-02  2.80113e-02 
-1.95638e-02  2.70293e-02 
-1.86177e-02  2.61087e-02 
-1.77514e-02  2.52441e-02 
-1.73783e-02  2.48653e-02 
-1.69620e-02  2.44379e-02 
-1.62370e-02  2.36814e-02 
-1.55635e-02  2.29644e-02 
-1.49363e-02  2.22840e-02 
-1.43510e-02  2.16377e-02 
-1.38036e-02  2.10230e-02 
-1.32908e-02  2.04378e-02 
-1.28094e-02  1.98802e-02 
-1.23568e-02  1.93484e-02 
-1.19306e-02  1.88406e-02 
-1.15286e-02  1.83554e-02 
-1.11490e-02  1.78913e-02 
-1.07899e-02  1.74471e-02 
-1.04498e-02  1.70215e-02 
-1.01273e-02  1.66135e-02 
-9.82118e-03  1.62220e-02 
-9.53024e-03  1.58462e-02 
-9.25343e-03  1.54850e-02 
-8.98979e-03  1.51378e-02 
-8.73846e-03  1.48037e-02 
-8.49863e-03  1.44820e-02 
-8.26956e-03  1.41722e-02 
-8.05059e-03  1.38735e-02 
-7.84110e-03  1.35855e-02 
-7.64050e-03  1.33075e-02 
-7.44829e-03  1.30391e-02 
-7.26396e-03  1.27798e-02 
-7.08707e-03  1.25293e-02 
-6.91720e-03  1.22869e-02 
-6.75396e-03  1.20525e-02 
-6.59699e-03  1.18256e-02 
-6.44596e-03  1.16059e-02 
-6.44449e-03  1.16037e-02 
-6.30199e-03  1.13951e-02 
-6.16305e-03  1.11905e-02 
-6.02888e-03  1.09917e-02 
-5.89927e-03  1.07986e-02 
-5.77400e-03  1.06109e-02 
