-2.27325e-02  3.36512e-02 
-2.22285e-02  3.31605e-02 
-2.17443e-02  3.26822e-02 
-2.12789e-02  3.22159e-02 
-2.08310e-02  3.17612e-02 
-2.03999e-02  3.13177e-02 
-1.99845e-02  3.08851e-02 
-1.95840e-02  3.04630e-02 
-1.91977e-02  3.00511e-02 
-1.88249e-02  2.96490e-02 
-1.84647e-02  2.92565e-02 
-1.81167e-02  2.88731e-02 
-1.77802e-02  2.84987e-02 
-1.74547e-02  2.81329e-02 
-1.71397e-02  2.77754e-02 
-1.71366e-02  2.77719e-02 
-1.68376e-02  2.74296e-02 
-1.65445e-02  2.70909e-02 
-1.62598e-02  2.67592e-02 
-1.59833e-02  2.64342e-02 
-1.57147e-02  2.61158e-02 
-1.54535e-02  2.58039e-02 
-1.51996e-02  2.54982e-02 
-1.49526e-02  2.51985e-02 
-1.47123e-02  2.49048e-02 
-1.44783e-02  2.46168e-02 
-1.42506e-02  2.43344e-02 
-1.40288e-02  2.40574e-02 
-1.38127e-02  2.37858e-02 
-1.36021e-02  2.35193e-02 
-1.33969e-02  2.32578e-02 
-6.35331e-02  5.65975e-02 
-5.94416e-02  5.59611e-02 
-5.59005e-02  5.51478e-02 
-5.27978e-02  5.42330e-02 
-5.26383e-02  5.41808e-02 
-5.00977e-02  5.32814e-02 
-4.76700e-02  5.23007e-02 
-4.54710e-02  5.13088e-02 
-4.34686e-02  5.03186e-02 
-4.16364e-02  4.93388e-02 
-3.99529e-02  4.83755e-02 
-3.84000e-02  4.74326e-02 
-3.69626e-02  4.65125e-02 
-3.56279e-02  4.56169e-02 
-3.50476e-02  4.52149e-02 
-3.43958e-02  4.47542e-02 
-3.32502e-02  4.39207e-02 
-3.21731e-02  4.31090e-02 
-3.11586e-02  4.23193e-02 
-3.02014e-02  4.15514e-02 
-2.92968e-02  4.08050e-02 
-2.84406e-02  4.00797e-02 
-2.76290e-02  3.93751e-02 
-2.68586e-02  3.86907e-02 
-2.61264e-02  3.80258e-02 
-2.54296e-02  3.73799e-02 
-2.47658e-02  3.67525e-02 
-2.41326e-02  3.61428e-02 
-2.35281e-02  3.55503e-02 
-2.29503e-02  3.49744e-02 
-2.23975e-02  3.44146e-02 
-2.18682e-02  3.38703e-02 
-2.13609e-02  3.33409e-02 
-2.08743e-02  3.28259e-02 
-2.04072e-02  3.23247e-02 
-1.99584e-02  3.18370e-02 
-1.95269e-02  3.13622e-02 
-1.91117e-02  3.08998e-02 
-1.87120e-02  3.04494e-02 
-1.83269e-02  3.00106e-02 
-1.79556e-02  2.95830e-02 
-1.75974e-02  2.91661e-02 
-1.72517e-02  2.87597e-02 
-1.69179e-02  2.83633e-02 
-1.65952e-02  2.79766e-02 
-1.62833e-02  2.75993e-02 
-1.59816e-02  2.72310e-02 
-1.59786e-02  2.72274e-02 
-1.56924e-02  2.68750e-02 
-1.54119e-02  2.65268e-02 
-1.51397e-02  2.61862e-02 
-1.48755e-02  2.58528e-02 
-1.46188e-02  2.55265e-02 
-1.43695e-02  2.52071e-02 
-1.41271e-02  2.48944e-02 
-1.38915e-02  2.45881e-02 
-1.36623e-02  2.42882e-02 
-1.34394e-02  2.39944e-02 
-1.32225e-02  2.37065e-02 
-1.30113e-02  2.34245e-02 
-1.28056e-02  2.31481e-02 
-1.26053e-02  2.28771e-02 
-1.24101e-02  2.26115e-02 
-6.15968e-02  5.91890e-02 
-5.75013e-02  5.82172e-02 
-5.39667e-02  5.71151e-02 
-5.08773e-02  5.59496e-02 
-5.07187e-02  5.58847e-02 
-4.81948e-02  5.47825e-02 
-4.57877e-02  5.36107e-02 
-4.36115e-02  5.24483e-02 
-4.16332e-02  5.13054e-02 
-3.98262e-02  5.01883e-02 
-3.81683e-02  4.91012e-02 
-3.66413e-02  4.80461e-02 
-3.52299e-02  4.70244e-02 
-3.39210e-02  4.60361e-02 
-3.33524e-02  4.55945e-02 
-3.27142e-02  4.50898e-02 
-3.15935e-02  4.41800e-02 
-3.05410e-02  4.32981e-02 
-2.95507e-02  4.24436e-02 
-2.86174e-02  4.16160e-02 
-2.77363e-02  4.08144e-02 
-2.69031e-02  4.00381e-02 
-2.61140e-02  3.92862e-02 
-2.53657e-02  3.85578e-02 
-2.46552e-02  3.78522e-02 
-2.39796e-02  3.71685e-02 
-2.33365e-02  3.65059e-02 
-2.27237e-02  3.58635e-02 
-2.21390e-02  3.52406e-02 
-2.15806e-02  3.46364e-02 
-2.10468e-02  3.40501e-02 
-2.05360e-02  3.34811e-02 
-2.00468e-02  3.29287e-02 
-1.95780e-02  3.23922e-02 
-1.91281e-02  3.18711e-02 
-1.86963e-02  3.13646e-02 
-1.82813e-02  3.08723e-02 
-1.78824e-02  3.03936e-02 
-1.74985e-02  2.99280e-02 
-1.71288e-02  2.94750e-02 
-1.67727e-02  2.90341e-02 
-1.64294e-02  2.86048e-02 
-1.60982e-02  2.81868e-02 
-1.57785e-02  2.77795e-02 
-1.54697e-02  2.73827e-02 
-1.51714e-02  2.69959e-02 
-1.48829e-02  2.66189e-02 
-1.48801e-02  2.66151e-02 
-1.46066e-02  2.62548e-02 
-1.43388e-02  2.58990e-02 
-1.40790e-02  2.55512e-02 
-1.38269e-02  2.52112e-02 
-1.35822e-02  2.48788e-02 
-1.33446e-02  2.45537e-02 
-1.31137e-02  2.42356e-02 
-1.28894e-02  2.39244e-02 
-1.26713e-02  2.36199e-02 
-1.24593e-02  2.33219e-02 
-1.22530e-02  2.30302e-02 
-1.20523e-02  2.27445e-02 
-1.18570e-02  2.24648e-02 
-1.16668e-02  2.21908e-02 
-1.14816e-02  2.19225e-02 
-5.96410e-02  6.15980e-02 
-5.55515e-02  6.02838e-02 
-5.20317e-02  5.88898e-02 
-4.89628e-02  5.74730e-02 
-4.88054e-02  5.73952e-02 
-4.63038e-02  5.60914e-02 
-4.39226e-02  5.47306e-02 
-4.17737e-02  5.34006e-02 
-3.98237e-02  5.21085e-02 
-3.80454e-02  5.08581e-02 
-3.64163e-02  4.96513e-02 
-3.49180e-02  4.84885e-02 
-3.35350e-02  4.73695e-02 
-3.22541e-02  4.62931e-02 
-3.16982e-02  4.58139e-02 
-3.10747e-02  4.52675e-02 
-2.99805e-02  4.42858e-02 
-2.89542e-02  4.33381e-02 
-2.79897e-02  4.24233e-02 
-2.70815e-02  4.15401e-02 
-2.62249e-02  4.06875e-02 
-2.54158e-02  3.98641e-02 
-2.46503e-02  3.90689e-02 
-2.39249e-02  3.83006e-02 
-2.32368e-02  3.75580e-02 
-2.25831e-02  3.68402e-02 
-2.19613e-02  3.61460e-02 
-2.13693e-02  3.54744e-02 
-2.08049e-02  3.48244e-02 
-2.02663e-02  3.41951e-02 
-1.97519e-02  3.35856e-02 
-1.92600e-02  3.29950e-02 
-1.87892e-02  3.24227e-02 
-1.83383e-02  3.18677e-02 
-1.79060e-02  3.13293e-02 
-1.74912e-02  3.08069e-02 
-1.70930e-02  3.02998e-02 
-1.67103e-02  2.98074e-02 
-1.63423e-02  2.93291e-02 
-1.59882e-02  2.88643e-02 
-1.56473e-02  2.84124e-02 
-1.53188e-02  2.79730e-02 
-1.50021e-02  2.75456e-02 
-1.46965e-02  2.71298e-02 
-1.44016e-02  2.67250e-02 
-1.41168e-02  2.63308e-02 
-1.38416e-02  2.59469e-02 
-1.38389e-02  2.59431e-02 
-1.35781e-02  2.55766e-02 
-1.33229e-02  2.52151e-02 
-1.30754e-02  2.48621e-02 
-1.28354e-02  2.45173e-02 
-1.26025e-02  2.41804e-02 
-1.23764e-02  2.38512e-02 
-1.21569e-02  2.35295e-02 
-1.19438e-02  2.32150e-02 
-1.17366e-02  2.29075e-02 
-1.15353e-02  2.26067e-02 
-1.13396e-02  2.23126e-02 
-1.11492e-02  2.20248e-02 
-1.09640e-02  2.17432e-02 
-1.07837e-02  2.14675e-02 
-1.06083e-02  2.11977e-02 
-5.76718e-02  6.38104e-02 
-5.35978e-02  6.21502e-02 
-5.01006e-02  6.04638e-02 
-4.70587e-02  5.87972e-02 
-4.69029e-02  5.87068e-02 
-4.44289e-02  5.72039e-02 
-4.20784e-02  5.56578e-02 
-3.99612e-02  5.41647e-02 
-3.80431e-02  5.27282e-02 
-3.62967e-02  5.13494e-02 
-3.46993e-02  5.00280e-02 
-3.32322e-02  4.87627e-02 
-3.18798e-02  4.75515e-02 
-3.06290e-02  4.63922e-02 
-3.00866e-02  4.58777e-02 
-2.94786e-02  4.52923e-02 
-2.84126e-02  4.42436e-02 
-2.74138e-02  4.32348e-02 
-2.64762e-02  4.22642e-02 
-2.55942e-02  4.13301e-02 
-2.47633e-02  4.04309e-02 
-2.39790e-02  3.95648e-02 
-2.32378e-02  3.87304e-02 
-2.25361e-02  3.79261e-02 
-2.18709e-02  3.71506e-02 
-2.12396e-02  3.64024e-02 
-2.06397e-02  3.56803e-02 
-2.00689e-02  3.49831e-02 
-1.95252e-02  3.43095e-02 
-1.90067e-02  3.36585e-02 
-1.85118e-02  3.30290e-02 
-1.80390e-02  3.24200e-02 
-1.75868e-02  3.18307e-02 
-1.71540e-02  3.12601e-02 
-1.67393e-02  3.07074e-02 
-1.63418e-02  3.01719e-02 
-1.59603e-02  2.96527e-02 
-1.55939e-02  2.91491e-02 
-1.52419e-02  2.86606e-02 
-1.49033e-02  2.81864e-02 
-1.45775e-02  2.77260e-02 
-1.42638e-02  2.72787e-02 
-1.39615e-02  2.68442e-02 
-1.36701e-02  2.64218e-02 
-1.33889e-02  2.60110e-02 
-1.31176e-02  2.56115e-02 
-1.28555e-02  2.52227e-02 
-1.28529e-02  2.52189e-02 
-1.26047e-02  2.48481e-02 
-1.23619e-02  2.44827e-02 
-1.21265e-02  2.41262e-02 
-1.18984e-02  2.37782e-02 
-1.16772e-02  2.34386e-02 
-1.14626e-02  2.31070e-02 
-1.12543e-02  2.27832e-02 
-1.10521e-02  2.24669e-02 
-1.08557e-02  2.21578e-02 
-1.06650e-02  2.18558e-02 
-1.04796e-02  2.15606e-02 
-1.02993e-02  2.12721e-02 
-1.01240e-02  2.09899e-02 
-9.95354e-03  2.07139e-02 
-9.78763e-03  2.04439e-02 
-5.56947e-02  6.58144e-02 
-5.16451e-02  6.38075e-02 
-4.81780e-02  6.18306e-02 
-4.51694e-02  5.99180e-02 
-4.50155e-02  5.98151e-02 
-4.25739e-02  5.81176e-02 
-4.02586e-02  5.63916e-02 
-3.81768e-02  5.47410e-02 
-3.62940e-02  5.31659e-02 
-3.45825e-02  5.16647e-02 
-3.30193e-02  5.02347e-02 
-3.15857e-02  4.88727e-02 
-3.02659e-02  4.75752e-02 
-2.90468e-02  4.63385e-02 
-2.85187e-02  4.57913e-02 
-2.79270e-02  4.51697e-02 
-2.68905e-02  4.40593e-02 
-2.59205e-02  4.29946e-02 
-2.50107e-02  4.19732e-02 
-2.41559e-02  4.09929e-02 
-2.33513e-02  4.00517e-02 
-2.25927e-02  3.91474e-02 
-2.18764e-02  3.82781e-02 
-2.11989e-02  3.74421e-02 
-2.05572e-02  3.66376e-02 
-1.99487e-02  3.58630e-02 
-1.93709e-02  3.51168e-02 
-1.88216e-02  3.43975e-02 
-1.82988e-02  3.37038e-02 
-1.78007e-02  3.30345e-02 
-1.73256e-02  3.23883e-02 
-1.68720e-02  3.17641e-02 
-1.64385e-02  3.11608e-02 
-1.60238e-02  3.05776e-02 
-1.56268e-02  3.00134e-02 
-1.52464e-02  2.94674e-02 
-1.48817e-02  2.89387e-02 
-1.45316e-02  2.84265e-02 
-1.41955e-02  2.79302e-02 
-1.38724e-02  2.74490e-02 
-1.35617e-02  2.69823e-02 
-1.32626e-02  2.65295e-02 
-1.29747e-02  2.60899e-02 
-1.26972e-02  2.56631e-02 
-1.24296e-02  2.52484e-02 
-1.21715e-02  2.48454e-02 
-1.19224e-02  2.44537e-02 
-1.19200e-02  2.44498e-02 
-1.16842e-02  2.40765e-02 
-1.14536e-02  2.37089e-02 
-1.12303e-02  2.33506e-02 
-1.10139e-02  2.30011e-02 
-1.08041e-02  2.26604e-02 
-1.06008e-02  2.23279e-02 
-1.04035e-02  2.20034e-02 
-1.02121e-02  2.16868e-02 
-1.00262e-02  2.13776e-02 
-9.84578e-03  2.10757e-02 
-9.67049e-03  2.07809e-02 
-9.50016e-03  2.04928e-02 
-9.33459e-03  2.02113e-02 
-9.17360e-03  1.99362e-02 
-9.01702e-03  1.96672e-02 
-5.37149e-02  6.75998e-02 
-4.96980e-02  6.52487e-02 
-4.62679e-02  6.29859e-02 
-4.32984e-02  6.08329e-02 
-4.31467e-02  6.07180e-02 
-4.07420e-02  5.88318e-02 
-3.84660e-02  5.69325e-02 
-3.64232e-02  5.51311e-02 
-3.45788e-02  5.34244e-02 
-3.29047e-02  5.18076e-02 
-3.13781e-02  5.02757e-02 
-2.99800e-02  4.88235e-02 
-2.86946e-02  4.74459e-02 
-2.75087e-02  4.61380e-02 
-2.69954e-02  4.55607e-02 
-2.64207e-02  4.49062e-02 
-2.54149e-02  4.37396e-02 
-2.44746e-02  4.26242e-02 
-2.35936e-02  4.15572e-02 
-2.27667e-02  4.05358e-02 
-2.19892e-02  3.95574e-02 
-2.12568e-02  3.86195e-02 
-2.05658e-02  3.77199e-02 
-1.99129e-02  3.68564e-02 
-1.92951e-02  3.60270e-02 
-1.87097e-02  3.52299e-02 
-1.81543e-02  3.44634e-02 
-1.76267e-02  3.37257e-02 
-1.71250e-02  3.30154e-02 
-1.66473e-02  3.23311e-02 
-1.61920e-02  3.16714e-02 
-1.57576e-02  3.10351e-02 
-1.53428e-02  3.04209e-02 
-1.49463e-02  2.98279e-02 
-1.45669e-02  2.92550e-02 
-1.42037e-02  2.87011e-02 
-1.38556e-02  2.81655e-02 
-1.35218e-02  2.76473e-02 
-1.32014e-02  2.71456e-02 
-1.28936e-02  2.66598e-02 
-1.25978e-02  2.61890e-02 
-1.23133e-02  2.57327e-02 
-1.20395e-02  2.52901e-02 
-1.17758e-02  2.48608e-02 
-1.15217e-02  2.44442e-02 
-1.12767e-02  2.40396e-02 
-1.10404e-02  2.36467e-02 
-1.10380e-02  2.36428e-02 
-1.08145e-02  2.32686e-02 
-1.05959e-02  2.29005e-02 
-1.03844e-02  2.25420e-02 
-1.01795e-02  2.21927e-02 
-9.98101e-03  2.18522e-02 
-9.78864e-03  2.15203e-02 
-9.60214e-03  2.11967e-02 
-9.42124e-03  2.08811e-02 
-9.24572e-03  2.05731e-02 
-9.07536e-03  2.02726e-02 
-8.90995e-03  1.99793e-02 
-8.74929e-03  1.96930e-02 
-8.59320e-03  1.94133e-02 
-8.44148e-03  1.91402e-02 
-8.29399e-03  1.88734e-02 
-5.17370e-02  6.91586e-02 
-4.77608e-02  6.64686e-02 
-4.43742e-02  6.39267e-02 
-4.14491e-02  6.15410e-02 
-4.12998e-02  6.14144e-02 
-3.89362e-02  5.93469e-02 
-3.67033e-02  5.72823e-02 
-3.47027e-02  5.53382e-02 
-3.28994e-02  5.35075e-02 
-3.12652e-02  5.17826e-02 
-2.97771e-02  5.01561e-02 
-2.84162e-02  4.86207e-02 
-2.71667e-02  4.71699e-02 
-2.60154e-02  4.57972e-02 
-2.55175e-02  4.51927e-02 
-2.49604e-02  4.45084e-02 
-2.39862e-02  4.32915e-02 
-2.30764e-02  4.21312e-02 
-2.22249e-02  4.10239e-02 
-2.14266e-02  3.99665e-02 
-2.06766e-02  3.89558e-02 
-1.99708e-02  3.79890e-02 
-1.93056e-02  3.70635e-02 
-1.86776e-02  3.61768e-02 
-1.80838e-02  3.53267e-02 
-1.75217e-02  3.45111e-02 
-1.69889e-02  3.37280e-02 
-1.64831e-02  3.29756e-02 
-1.60025e-02  3.22522e-02 
-1.55452e-02  3.15563e-02 
-1.51098e-02  3.08862e-02 
-1.46946e-02  3.02408e-02 
-1.42984e-02  2.96187e-02 
-1.39200e-02  2.90188e-02 
-1.35582e-02  2.84398e-02 
-1.32120e-02  2.78808e-02 
-1.28804e-02  2.73408e-02 
-1.25626e-02  2.68188e-02 
-1.22578e-02  2.63141e-02 
-1.19652e-02  2.58258e-02 
-1.16842e-02  2.53531e-02 
-1.14140e-02  2.48953e-02 
-1.11542e-02  2.44519e-02 
-1.09041e-02  2.40220e-02 
-1.06632e-02  2.36052e-02 
-1.04311e-02  2.32008e-02 
-1.02073e-02  2.28084e-02 
-1.02051e-02  2.28045e-02 
-9.99347e-03  2.24311e-02 
-9.78673e-03  2.20641e-02 
-9.58671e-03  2.17069e-02 
-9.39311e-03  2.13591e-02 
-9.20564e-03  2.10205e-02 
-9.02404e-03  2.06905e-02 
-8.84805e-03  2.03690e-02 
-8.67744e-03  2.00557e-02 
-8.51197e-03  1.97502e-02 
-8.35145e-03  1.94523e-02 
-8.19566e-03  1.91617e-02 
-8.04441e-03  1.88782e-02 
-7.89752e-03  1.86016e-02 
-7.75483e-03  1.83315e-02 
-7.61616e-03  1.80678e-02 
-4.97652e-02  7.04847e-02 
-4.58371e-02  6.74638e-02 
-4.25000e-02  6.46519e-02 
-3.96244e-02  6.20428e-02 
-3.94778e-02  6.19051e-02 
-3.71592e-02  5.96650e-02 
-3.49727e-02  5.74441e-02 
-3.30172e-02  5.53661e-02 
-3.12575e-02  5.34201e-02 
-2.96653e-02  5.15953e-02 
-2.82175e-02  4.98820e-02 
-2.68954e-02  4.82710e-02 
-2.56831e-02  4.67540e-02 
-2.45674e-02  4.53233e-02 
-2.40854e-02  4.46946e-02 
-2.35464e-02  4.39840e-02 
-2.26045e-02  4.27227e-02 
-2.17260e-02  4.15231e-02 
-2.09046e-02  4.03811e-02 
-2.01353e-02  3.92928e-02 
-1.94132e-02  3.82548e-02 
-1.87344e-02  3.72639e-02 
-1.80952e-02  3.63170e-02 
-1.74922e-02  3.54115e-02 
-1.69227e-02  3.45448e-02 
-1.63840e-02  3.37146e-02 
-1.58737e-02  3.29187e-02 
-1.53898e-02  3.21551e-02 
-1.49303e-02  3.14221e-02 
-1.44934e-02  3.07177e-02 
-1.40777e-02  3.00405e-02 
-1.36817e-02  2.93890e-02 
-1.33040e-02  2.87619e-02 
-1.29435e-02  2.81577e-02 
-1.25991e-02  2.75753e-02 
-1.22698e-02  2.70136e-02 
-1.19545e-02  2.64716e-02 
-1.16526e-02  2.59483e-02 
-1.13632e-02  2.54427e-02 
-1.10856e-02  2.49541e-02 
-1.08190e-02  2.44815e-02 
-1.05630e-02  2.40243e-02 
-1.03168e-02  2.35817e-02 
-1.00801e-02  2.31531e-02 
-9.85216e-03  2.27379e-02 
-9.63266e-03  2.23354e-02 
-9.42113e-03  2.19451e-02 
-9.41906e-03  2.19413e-02 
-9.21918e-03  2.15702e-02 
-9.02400e-03  2.12058e-02 
-8.83525e-03  2.08513e-02 
-8.65265e-03  2.05064e-02 
-8.47593e-03  2.01709e-02 
-8.30482e-03  1.98442e-02 
-8.13908e-03  1.95261e-02 
-7.97847e-03  1.92162e-02 
-7.82280e-03  1.89144e-02 
-7.67183e-03  1.86202e-02 
-7.52539e-03  1.83334e-02 
-7.38328e-03  1.80538e-02 
-7.24533e-03  1.77811e-02 
-7.11138e-03  1.75151e-02 
-6.98126e-03  1.72555e-02 
-4.78035e-02  7.15740e-02 
-4.39305e-02  6.82327e-02 
-4.06486e-02  6.51617e-02 
-3.78270e-02  6.23403e-02 
-3.76833e-02  6.21921e-02 
-3.54131e-02  5.97894e-02 
-3.32762e-02  5.74223e-02 
-3.13685e-02  5.52201e-02 
-2.96545e-02  5.31679e-02 
-2.81062e-02  5.12521e-02 
-2.67004e-02  4.94603e-02 
-2.54183e-02  4.77814e-02 
-2.42443e-02  4.62056e-02 
-2.31653e-02  4.47238e-02 
-2.26995e-02  4.40741e-02 
-2.21789e-02  4.33406e-02 
-2.12701e-02  4.20411e-02 
-2.04233e-02  4.08081e-02 
-1.96325e-02  3.96368e-02 
-1.88924e-02  3.85230e-02 
-1.81986e-02  3.74627e-02 
-1.75470e-02  3.64523e-02 
-1.69339e-02  3.54886e-02 
-1.63561e-02  3.45685e-02 
-1.58109e-02  3.36893e-02 
-1.52955e-02  3.28483e-02 
-1.48078e-02  3.20434e-02 
-1.43457e-02  3.12721e-02 
-1.39072e-02  3.05327e-02 
-1.34906e-02  2.98232e-02 
-1.30945e-02  2.91419e-02 
-1.27175e-02  2.84872e-02 
-1.23581e-02  2.78577e-02 
-1.20154e-02  2.72519e-02 
-1.16881e-02  2.66687e-02 
-1.13754e-02  2.61068e-02 
-1.10763e-02  2.55651e-02 
-1.07900e-02  2.50426e-02 
-1.05158e-02  2.45383e-02 
-1.02528e-02  2.40513e-02 
-1.00005e-02  2.35809e-02 
-9.75834e-03  2.31260e-02 
-9.52564e-03  2.26862e-02 
-9.30193e-03  2.22606e-02 
-9.08672e-03  2.18485e-02 
-8.87956e-03  2.14495e-02 
-8.68004e-03  2.10628e-02 
-8.67808e-03  2.10590e-02 
-8.48964e-03  2.06917e-02 
-8.30573e-03  2.03312e-02 
-8.12798e-03  1.99808e-02 
-7.95610e-03  1.96402e-02 
-7.78983e-03  1.93089e-02 
-7.62892e-03  1.89866e-02 
-7.47314e-03  1.86731e-02 
-7.32227e-03  1.83678e-02 
-7.17609e-03  1.80706e-02 
-7.03440e-03  1.77812e-02 
-6.89702e-03  1.74992e-02 
-6.76376e-03  1.72245e-02 
-6.63447e-03  1.69566e-02 
-6.50897e-03  1.66955e-02 
-6.38713e-03  1.64409e-02 
-4.58554e-02  7.24239e-02 
-4.20440e-02  6.87753e-02 
-3.88225e-02  6.54582e-02 
-3.60593e-02  6.24369e-02 
-3.59187e-02  6.22787e-02 
-3.37001e-02  5.97243e-02 
-3.16156e-02  5.72222e-02 
-2.97579e-02  5.49062e-02 
-2.80918e-02  5.27576e-02 
-2.65889e-02  5.07598e-02 
-2.52264e-02  4.88982e-02 
-2.39855e-02  4.71596e-02 
-2.28507e-02  4.55326e-02 
-2.18091e-02  4.40070e-02 
-2.13598e-02  4.33393e-02 
-2.08580e-02  4.25863e-02 
-1.99828e-02  4.12549e-02 
-1.91681e-02  3.99944e-02 
-1.84081e-02  3.87994e-02 
-1.76977e-02  3.76653e-02 
-1.70323e-02  3.65876e-02 
-1.64079e-02  3.55625e-02 
-1.58210e-02  3.45864e-02 
-1.52684e-02  3.36560e-02 
-1.47474e-02  3.27682e-02 
-1.42554e-02  3.19203e-02 
-1.37901e-02  3.11098e-02 
-1.33496e-02  3.03343e-02 
-1.29319e-02  2.95918e-02 
-1.25355e-02  2.88802e-02 
-1.21589e-02  2.81977e-02 
-1.18005e-02  2.75426e-02 
-1.14593e-02  2.69134e-02 
-1.11341e-02  2.63086e-02 
-1.08238e-02  2.57269e-02 
-1.05274e-02  2.51671e-02 
-1.02442e-02  2.46279e-02 
-9.97323e-03  2.41083e-02 
-9.71384e-03  2.36073e-02 
-9.46530e-03  2.31240e-02 
-9.22700e-03  2.26574e-02 
-8.99835e-03  2.22067e-02 
-8.77880e-03  2.17712e-02 
-8.56785e-03  2.13502e-02 
-8.36504e-03  2.09429e-02 
-8.16992e-03  2.05487e-02 
-7.98209e-03  2.01671e-02 
-7.98025e-03  2.01634e-02 
-7.80296e-03  1.98011e-02 
-7.63001e-03  1.94458e-02 
-7.46295e-03  1.91007e-02 
-7.30149e-03  1.87655e-02 
-7.14538e-03  1.84397e-02 
-6.99437e-03  1.81229e-02 
-6.84826e-03  1.78149e-02 
-6.70681e-03  1.75153e-02 
-6.56982e-03  1.72238e-02 
-6.43712e-03  1.69400e-02 
-6.30850e-03  1.66637e-02 
-6.18381e-03  1.63947e-02 
-6.06288e-03  1.61326e-02 
-5.94555e-03  1.58772e-02 
-5.83169e-03  1.56283e-02 
-4.39243e-02  7.30339e-02 
-4.01806e-02  6.90932e-02 
-3.70244e-02  6.55445e-02 
-3.43233e-02  6.23370e-02 
-3.41861e-02  6.21697e-02 
-3.20220e-02  5.94754e-02 
-2.99924e-02  5.68500e-02 
-2.81869e-02  5.44311e-02 
-2.65702e-02  5.21965e-02 
-2.51142e-02  5.01264e-02 
-2.37961e-02  4.82038e-02 
-2.25974e-02  4.64138e-02 
-2.15026e-02  4.47433e-02 
-2.04990e-02  4.31810e-02 
-2.00665e-02  4.24985e-02 
-1.95837e-02  4.17297e-02 
-1.87424e-02  4.03726e-02 
-1.79601e-02  3.90904e-02 
-1.72311e-02  3.78772e-02 
-1.65504e-02  3.67280e-02 
-1.59134e-02  3.56379e-02 
-1.53163e-02  3.46027e-02 
-1.47556e-02  3.36185e-02 
-1.42282e-02  3.26818e-02 
-1.37312e-02  3.17893e-02 
-1.32624e-02  3.09382e-02 
-1.28194e-02  3.01256e-02 
-1.24004e-02  2.93492e-02 
-1.20034e-02  2.86067e-02 
-1.16269e-02  2.78960e-02 
-1.12694e-02  2.72151e-02 
-1.09295e-02  2.65623e-02 
-1.06062e-02  2.59360e-02 
-1.02982e-02  2.53346e-02 
-1.00045e-02  2.47567e-02 
-9.72422e-03  2.42011e-02 
-9.45653e-03  2.36665e-02 
-9.20062e-03  2.31518e-02 
-8.95578e-03  2.26559e-02 
-8.72135e-03  2.21779e-02 
-8.49670e-03  2.17169e-02 
-8.28128e-03  2.12721e-02 
-8.07456e-03  2.08425e-02 
-7.87606e-03  2.04275e-02 
-7.68531e-03  2.00264e-02 
-7.50191e-03  1.96385e-02 
-7.32546e-03  1.92632e-02 
-7.32374e-03  1.92595e-02 
-7.15728e-03  1.89036e-02 
-6.99498e-03  1.85546e-02 
-6.83829e-03  1.82160e-02 
-6.68693e-03  1.78872e-02 
-6.54066e-03  1.75679e-02 
-6.39926e-03  1.72577e-02 
-6.26249e-03  1.69562e-02 
-6.13016e-03  1.66632e-02 
-6.00207e-03  1.63781e-02 
-5.87803e-03  1.61009e-02 
-5.75788e-03  1.58311e-02 
-5.64145e-03  1.55686e-02 
-5.52858e-03  1.53129e-02 
-5.41913e-03  1.50640e-02 
-5.31295e-03  1.48214e-02 
-4.20132e-02  7.34051e-02 
-3.83429e-02  6.91894e-02 
-3.52564e-02  6.54252e-02 
-3.26210e-02  6.20463e-02 
-3.24873e-02  6.18707e-02 
-3.03803e-02  5.90492e-02 
-2.84080e-02  5.63128e-02 
-2.66565e-02  5.38027e-02 
-2.50907e-02  5.14925e-02 
-2.36827e-02  4.93599e-02 
-2.24101e-02  4.73854e-02 
-2.12543e-02  4.55524e-02 
-2.02001e-02  4.38463e-02 
-1.92349e-02  4.22546e-02 
-1.88194e-02  4.15604e-02 
-1.83558e-02  4.07794e-02 
-1.75486e-02  3.94027e-02 
-1.67989e-02  3.81046e-02 
-1.61011e-02  3.68787e-02 
-1.54500e-02  3.57194e-02 
-1.48415e-02  3.46217e-02 
-1.42716e-02  3.35809e-02 
-1.37369e-02  3.25929e-02 
-1.32344e-02  3.16539e-02 
-1.27615e-02  3.07606e-02 
-1.23156e-02  2.99097e-02 
-1.18947e-02  2.90984e-02 
-1.14968e-02  2.83243e-02 
-1.11202e-02  2.75847e-02 
-1.07633e-02  2.68776e-02 
-1.04247e-02  2.62010e-02 
-1.01031e-02  2.55530e-02 
-9.79723e-03  2.49320e-02 
-9.50613e-03  2.43362e-02 
-9.22877e-03  2.37643e-02 
-8.96427e-03  2.32150e-02 
-8.71180e-03  2.26869e-02 
-8.47060e-03  2.21789e-02 
-8.23998e-03  2.16900e-02 
-8.01930e-03  2.12191e-02 
-7.80797e-03  2.07652e-02 
-7.60544e-03  2.03276e-02 
-7.41121e-03  1.99054e-02 
-7.22481e-03  1.94979e-02 
-7.04580e-03  1.91042e-02 
-6.87378e-03  1.87238e-02 
-6.70838e-03  1.83561e-02 
-6.70676e-03  1.83525e-02 
-6.55080e-03  1.80039e-02 
-6.39884e-03  1.76624e-02 
-6.25219e-03  1.73312e-02 
-6.11061e-03  1.70099e-02 
-5.97386e-03  1.66980e-02 
