-2.14694e-03  1.71491e-02 
-3.03829e-03  1.77144e-02 
-3.83962e-03  1.82284e-02 
-4.17985e-03  1.84482e-02 
-4.55587e-03  1.86922e-02 
-5.20087e-03  1.91135e-02 
-5.78805e-03  1.94998e-02 
-6.32342e-03  1.98541e-02 
-6.81222e-03  2.01792e-02 
-7.25907e-03  2.04776e-02 
-7.66801e-03  2.07514e-02 
-8.04263e-03  2.10027e-02 
-8.38607e-03  2.12332e-02 
-8.70117e-03  2.14446e-02 
-8.99043e-03  2.16384e-02 
-9.25609e-03  2.18158e-02 
-9.50016e-03  2.19781e-02 
-9.72444e-03  2.21263e-02 
-9.93055e-03  2.22616e-02 
-1.01200e-02  2.23848e-02 
-1.02940e-02  2.24969e-02 
-1.04539e-02  2.25984e-02 
-1.06007e-02  2.26903e-02 
-1.07354e-02  2.27731e-02 
-1.08589e-02  2.28474e-02 
-1.09721e-02  2.29139e-02 
-1.10757e-02  2.29729e-02 
-1.11703e-02  2.30251e-02 
-1.12567e-02  2.30709e-02 
-1.13354e-02  2.31106e-02 
-1.14069e-02  2.31446e-02 
-1.14717e-02  2.31734e-02 
-1.15303e-02  2.31971e-02 
-1.15832e-02  2.32163e-02 
-1.16306e-02  2.32310e-02 
-1.16729e-02  2.32416e-02 
-1.16733e-02  2.32417e-02 
-1.17102e-02  2.32483e-02 
-1.17432e-02  2.32515e-02 
-1.17721e-02  2.32513e-02 
-1.17973e-02  2.32480e-02 
-1.18189e-02  2.32416e-02 
-1.18372e-02  2.32324e-02 
-1.18523e-02  2.32206e-02 
-1.18644e-02  2.32062e-02 
-1.18738e-02  2.31894e-02 
-1.18805e-02  2.31703e-02 
-1.18847e-02  2.31491e-02 
-1.18866e-02  2.31259e-02 
-1.18863e-02  2.31007e-02 
-1.18840e-02  2.30738e-02 
-1.18796e-02  2.30451e-02 
 1.11481e-02  7.99344e-03 
 7.78325e-03  9.92450e-03 
 5.01478e-03  1.15838e-02 
 2.70388e-03  1.30214e-02 
 2.58807e-03  1.30948e-02 
 7.84088e-04  1.42548e-02 
-8.66200e-04  1.53452e-02 
-2.29628e-03  1.63143e-02 
-3.54273e-03  1.71782e-02 
-4.63461e-03  1.79507e-02 
-5.59528e-03  1.86431e-02 
-6.44377e-03  1.92650e-02 
-7.19569e-03  1.98248e-02 
-7.86399e-03  2.03292e-02 
-8.14531e-03  2.05436e-02 
-8.45439e-03  2.07806e-02 
-8.97973e-03  2.11869e-02 
-9.45208e-03  2.15559e-02 
-9.87724e-03  2.18912e-02 
-1.02602e-02  2.21958e-02 
-1.06054e-02  2.24724e-02 
-1.09167e-02  2.27234e-02 
-1.11975e-02  2.29510e-02 
-1.14506e-02  2.31571e-02 
-1.16788e-02  2.33435e-02 
-1.18844e-02  2.35119e-02 
-1.20695e-02  2.36636e-02 
-1.22360e-02  2.37999e-02 
-1.23854e-02  2.39221e-02 
-1.25194e-02  2.40312e-02 
-1.26391e-02  2.41282e-02 
-1.27460e-02  2.42140e-02 
-1.28409e-02  2.42894e-02 
-1.29250e-02  2.43553e-02 
-1.29991e-02  2.44122e-02 
-1.30640e-02  2.44608e-02 
-1.31204e-02  2.45017e-02 
-1.31691e-02  2.45355e-02 
-1.32106e-02  2.45626e-02 
-1.32455e-02  2.45834e-02 
-1.32744e-02  2.45985e-02 
-1.32975e-02  2.46083e-02 
-1.33155e-02  2.46130e-02 
-1.33287e-02  2.46130e-02 
-1.33374e-02  2.46086e-02 
-1.33420e-02  2.46001e-02 
-1.33428e-02  2.45879e-02 
-1.33428e-02  2.45877e-02 
-1.33401e-02  2.45722e-02 
-1.33342e-02  2.45533e-02 
-1.33254e-02  2.45312e-02 
-1.33137e-02  2.45063e-02 
-1.32994e-02  2.44786e-02 
-1.32827e-02  2.44484e-02 
-1.32638e-02  2.44157e-02 
-1.32427e-02  2.43808e-02 
-1.32197e-02  2.43437e-02 
-1.31949e-02  2.43047e-02 
-1.31684e-02  2.42637e-02 
-1.31403e-02  2.42210e-02 
-1.31107e-02  2.41767e-02 
-1.30798e-02  2.41308e-02 
-1.30476e-02  2.40834e-02 
 5.21082e-03  9.81241e-03 
 2.10820e-03  1.18688e-02 
-4.11378e-04  1.36176e-02 
-2.48773e-03  1.51181e-02 
-2.59107e-03  1.51943e-02 
-4.19102e-03  1.63934e-02 
-5.63693e-03  1.75110e-02 
-6.87403e-03  1.84953e-02 
-7.93831e-03  1.93652e-02 
-8.85818e-03  2.01361e-02 
-9.65635e-03  2.08209e-02 
-1.03512e-02  2.14304e-02 
-1.09577e-02  2.19737e-02 
-1.14884e-02  2.24586e-02 
-1.17090e-02  2.26631e-02 
-1.19494e-02  2.28880e-02 
-1.23524e-02  2.32705e-02 
-1.27081e-02  2.36141e-02 
-1.30219e-02  2.39226e-02 
-1.32986e-02  2.41992e-02 
-1.35421e-02  2.44471e-02 
-1.37561e-02  2.46687e-02 
-1.39438e-02  2.48664e-02 
-1.41078e-02  2.50423e-02 
-1.42506e-02  2.51983e-02 
-1.43742e-02  2.53360e-02 
-1.44807e-02  2.54571e-02 
-1.45716e-02  2.55629e-02 
-1.46486e-02  2.56546e-02 
-1.47128e-02  2.57335e-02 
-1.47655e-02  2.58004e-02 
-1.48078e-02  2.58564e-02 
-1.48406e-02  2.59022e-02 
-1.48649e-02  2.59388e-02 
-1.48812e-02  2.59668e-02 
-1.48905e-02  2.59868e-02 
-1.48933e-02  2.59995e-02 
-1.48902e-02  2.60054e-02 
-1.48817e-02  2.60050e-02 
-1.48683e-02  2.59987e-02 
-1.48504e-02  2.59871e-02 
-1.48284e-02  2.59705e-02 
-1.48027e-02  2.59493e-02 
-1.47736e-02  2.59237e-02 
-1.47414e-02  2.58942e-02 
-1.47064e-02  2.58610e-02 
-1.46689e-02  2.58244e-02 
-1.46685e-02  2.58240e-02 
-1.46294e-02  2.57850e-02 
-1.45877e-02  2.57427e-02 
-1.45441e-02  2.56976e-02 
-1.44986e-02  2.56500e-02 
-1.44516e-02  2.55999e-02 
-1.44030e-02  2.55476e-02 
-1.43530e-02  2.54933e-02 
-1.43018e-02  2.54370e-02 
-1.42495e-02  2.53789e-02 
-1.41961e-02  2.53191e-02 
-1.41418e-02  2.52578e-02 
-1.40866e-02  2.51950e-02 
-1.40307e-02  2.51309e-02 
-1.39742e-02  2.50655e-02 
-1.39170e-02  2.49990e-02 
-5.02628e-04  1.18275e-02 
-3.30224e-03  1.39881e-02 
-5.54148e-03  1.58063e-02 
-7.35885e-03  1.73506e-02 
-7.44854e-03  1.74286e-02 
-8.82689e-03  1.86506e-02 
-1.00536e-02  1.97789e-02 
-1.10862e-02  2.07634e-02 
-1.19593e-02  2.16250e-02 
-1.27002e-02  2.23811e-02 
-1.33307e-02  2.30460e-02 
-1.38682e-02  2.36315e-02 
-1.43268e-02  2.41477e-02 
-1.47182e-02  2.46031e-02 
-1.48778e-02  2.47934e-02 
-1.50491e-02  2.50014e-02 
-1.53299e-02  2.53515e-02 
-1.55696e-02  2.56617e-02 
-1.57731e-02  2.59359e-02 
-1.59449e-02  2.61776e-02 
-1.60886e-02  2.63902e-02 
-1.62076e-02  2.65762e-02 
-1.63046e-02  2.67383e-02 
-1.63821e-02  2.68786e-02 
-1.64422e-02  2.69991e-02 
-1.64870e-02  2.71015e-02 
-1.65180e-02  2.71876e-02 
-1.65367e-02  2.72587e-02 
-1.65444e-02  2.73161e-02 
-1.65423e-02  2.73610e-02 
-1.65315e-02  2.73944e-02 
-1.65128e-02  2.74173e-02 
-1.64870e-02  2.74307e-02 
-1.64550e-02  2.74352e-02 
-1.64173e-02  2.74316e-02 
-1.63745e-02  2.74205e-02 
-1.63272e-02  2.74027e-02 
-1.62759e-02  2.73786e-02 
-1.62210e-02  2.73487e-02 
-1.61629e-02  2.73134e-02 
-1.61018e-02  2.72734e-02 
-1.60383e-02  2.72288e-02 
-1.59724e-02  2.71801e-02 
-1.59046e-02  2.71276e-02 
-1.58349e-02  2.70717e-02 
-1.57638e-02  2.70125e-02 
-1.56912e-02  2.69504e-02 
-1.56905e-02  2.69498e-02 
-1.56182e-02  2.68863e-02 
-1.55441e-02  2.68196e-02 
-1.54691e-02  2.67506e-02 
-1.53931e-02  2.66795e-02 
-1.53165e-02  2.66063e-02 
-1.52392e-02  2.65313e-02 
-1.51614e-02  2.64547e-02 
-1.50832e-02  2.63765e-02 
-1.50046e-02  2.62968e-02 
-1.49257e-02  2.62159e-02 
-1.48466e-02  2.61337e-02 
-1.47674e-02  2.60505e-02 
-1.46882e-02  2.59663e-02 
-1.46089e-02  2.58812e-02 
-1.45296e-02  2.57952e-02 
-5.94407e-03  1.40322e-02 
-8.40885e-03  1.62735e-02 
-1.03441e-02  1.81391e-02 
-1.18849e-02  1.97071e-02 
-1.19601e-02  1.97858e-02 
-1.31048e-02  2.10133e-02 
-1.41029e-02  2.21356e-02 
-1.49240e-02  2.31046e-02 
-1.56011e-02  2.39436e-02 
-1.61600e-02  2.46716e-02 
-1.66211e-02  2.53043e-02 
-1.70006e-02  2.58545e-02 
-1.73116e-02  2.63332e-02 
-1.75648e-02  2.67494e-02 
-1.76639e-02  2.69214e-02 
-1.77672e-02  2.71078e-02 
-1.79278e-02  2.74174e-02 
-1.80539e-02  2.76865e-02 
-1.81500e-02  2.79193e-02 
-1.82200e-02  2.81196e-02 
-1.82673e-02  2.82907e-02 
-1.82946e-02  2.84355e-02 
-1.83047e-02  2.85567e-02 
-1.82995e-02  2.86564e-02 
-1.82809e-02  2.87369e-02 
-1.82507e-02  2.87998e-02 
-1.82102e-02  2.88469e-02 
-1.81608e-02  2.88795e-02 
-1.81034e-02  2.88992e-02 
-1.80391e-02  2.89069e-02 
-1.79688e-02  2.89039e-02 
-1.78932e-02  2.88910e-02 
-1.78129e-02  2.88692e-02 
-1.77287e-02  2.88393e-02 
-1.76409e-02  2.88019e-02 
-1.75502e-02  2.87578e-02 
-1.74568e-02  2.87075e-02 
-1.73613e-02  2.86516e-02 
-1.72638e-02  2.85906e-02 
-1.71648e-02  2.85249e-02 
-1.70644e-02  2.84549e-02 
-1.69630e-02  2.83812e-02 
-1.68607e-02  2.83039e-02 
-1.67578e-02  2.82234e-02 
-1.66544e-02  2.81400e-02 
-1.65506e-02  2.80540e-02 
-1.64466e-02  2.79656e-02 
-1.64456e-02  2.79647e-02 
-1.63436e-02  2.78760e-02 
-1.62404e-02  2.77844e-02 
-1.61373e-02  2.76909e-02 
-1.60341e-02  2.75957e-02 
-1.59312e-02  2.74990e-02 
-1.58284e-02  2.74009e-02 
-1.57259e-02  2.73015e-02 
-1.56238e-02  2.72011e-02 
-1.55220e-02  2.70997e-02 
-1.54207e-02  2.69973e-02 
-1.53199e-02  2.68942e-02 
-1.52196e-02  2.67904e-02 
-1.51198e-02  2.66860e-02 
-1.50207e-02  2.65811e-02 
-1.49222e-02  2.64758e-02 
-1.10773e-02  1.64178e-02 
-1.31836e-02  1.87142e-02 
-1.47981e-02  2.06039e-02 
-1.60507e-02  2.21742e-02 
-1.61110e-02  2.22526e-02 
-1.70148e-02  2.34679e-02 
-1.77793e-02  2.45668e-02 
-1.83860e-02  2.55045e-02 
-1.88659e-02  2.63065e-02 
-1.92429e-02  2.69932e-02 
-1.95357e-02  2.75816e-02 
-1.97591e-02  2.80856e-02 
-1.99251e-02  2.85166e-02 
-2.00431e-02  2.88843e-02 
-2.00834e-02  2.90340e-02 
-2.01205e-02  2.91943e-02 
-2.01647e-02  2.94558e-02 
-2.01812e-02  2.96767e-02 
-2.01740e-02  2.98616e-02 
-2.01466e-02  3.00143e-02 
-2.01019e-02  3.01384e-02 
-2.00422e-02  3.02368e-02 
-1.99699e-02  3.03122e-02 
-1.98867e-02  3.03669e-02 
-1.97941e-02  3.04032e-02 
-1.96936e-02  3.04228e-02 
-1.95863e-02  3.04273e-02 
-1.94733e-02  3.04184e-02 
-1.93554e-02  3.03973e-02 
-1.92335e-02  3.03651e-02 
-1.91082e-02  3.03231e-02 
-1.89802e-02  3.02721e-02 
-1.88498e-02  3.02130e-02 
-1.87177e-02  3.01467e-02 
-1.85842e-02  3.00737e-02 
-1.84497e-02  2.99948e-02 
-1.83145e-02  2.99106e-02 
-1.81788e-02  2.98216e-02 
-1.80428e-02  2.97282e-02 
-1.79069e-02  2.96309e-02 
-1.77712e-02  2.95301e-02 
-1.76358e-02  2.94261e-02 
-1.75008e-02  2.93194e-02 
-1.73665e-02  2.92101e-02 
-1.72329e-02  2.90987e-02 
-1.71001e-02  2.89852e-02 
-1.69682e-02  2.88701e-02 
-1.69669e-02  2.88689e-02 
-1.68386e-02  2.87545e-02 
-1.67098e-02  2.86375e-02 
-1.65818e-02  2.85192e-02 
-1.64548e-02  2.83998e-02 
-1.63287e-02  2.82793e-02 
-1.62036e-02  2.81579e-02 
-1.60796e-02  2.80358e-02 
-1.59566e-02  2.79131e-02 
-1.58347e-02  2.77898e-02 
-1.57139e-02  2.76661e-02 
-1.55942e-02  2.75421e-02 
-1.54757e-02  2.74179e-02 
-1.53583e-02  2.72934e-02 
-1.52421e-02  2.71689e-02 
-1.51270e-02  2.70443e-02 
-1.58761e-02  1.89737e-02 
-1.76073e-02  2.12977e-02 
-1.88907e-02  2.31869e-02 
-1.98487e-02  2.47377e-02 
-1.98937e-02  2.48146e-02 
-2.05538e-02  2.59995e-02 
-2.10835e-02  2.70577e-02 
-2.14764e-02  2.79484e-02 
-2.17609e-02  2.86990e-02 
-2.19587e-02  2.93316e-02 
-2.20867e-02  2.98641e-02 
-2.21581e-02  3.03111e-02 
-2.21833e-02  3.06847e-02 
-2.21710e-02  3.09952e-02 
-2.21547e-02  3.11187e-02 
-2.21283e-02  3.12489e-02 
-2.20610e-02  3.14549e-02 
-2.19731e-02  3.16210e-02 
-2.18679e-02  3.17518e-02 
-2.17484e-02  3.18514e-02 
-2.16169e-02  3.19233e-02 
-2.14756e-02  3.19706e-02 
-2.13262e-02  3.19960e-02 
-2.11701e-02  3.20018e-02 
-2.10087e-02  3.19903e-02 
-2.08430e-02  3.19632e-02 
-2.06740e-02  3.19222e-02 
-2.05025e-02  3.18689e-02 
-2.03291e-02  3.18045e-02 
-2.01544e-02  3.17302e-02 
-1.99789e-02  3.16470e-02 
-1.98031e-02  3.15560e-02 
-1.96273e-02  3.14580e-02 
-1.94519e-02  3.13536e-02 
-1.92771e-02  3.12437e-02 
-1.91031e-02  3.11288e-02 
-1.89303e-02  3.10094e-02 
-1.87586e-02  3.08862e-02 
-1.85883e-02  3.07595e-02 
-1.84195e-02  3.06298e-02 
-1.82523e-02  3.04974e-02 
-1.80867e-02  3.03627e-02 
-1.79229e-02  3.02260e-02 
-1.77609e-02  3.00876e-02 
-1.76008e-02  2.99477e-02 
-1.74426e-02  2.98065e-02 
-1.72862e-02  2.96643e-02 
-1.72847e-02  2.96629e-02 
-1.71333e-02  2.95227e-02 
-1.69822e-02  2.93803e-02 
-1.68327e-02  2.92371e-02 
-1.66849e-02  2.90933e-02 
-1.65389e-02  2.89491e-02 
-1.63945e-02  2.88045e-02 
-1.62519e-02  2.86598e-02 
-1.61110e-02  2.85149e-02 
-1.59719e-02  2.83700e-02 
-1.58344e-02  2.82252e-02 
-1.56987e-02  2.80805e-02 
-1.55646e-02  2.79360e-02 
-1.54323e-02  2.77919e-02 
-1.53016e-02  2.76480e-02 
-1.51726e-02  2.75046e-02 
-2.03222e-02  2.16873e-02 
-2.16684e-02  2.40102e-02 
-2.26154e-02  2.58736e-02 
-2.32772e-02  2.73825e-02 
-2.33070e-02  2.74567e-02 
-2.37238e-02  2.85929e-02 
-2.40210e-02  2.95929e-02 
-2.42036e-02  3.04211e-02 
-2.42969e-02  3.11064e-02 
-2.43205e-02  3.16723e-02 
-2.42890e-02  3.21375e-02 
-2.42140e-02  3.25174e-02 
-2.41045e-02  3.28246e-02 
-2.39678e-02  3.30695e-02 
-2.38977e-02  3.31634e-02 
-2.38110e-02  3.32594e-02 
-2.36384e-02  3.34033e-02 
-2.34521e-02  3.35085e-02 
-2.32549e-02  3.35798e-02 
-2.30492e-02  3.36212e-02 
-2.28370e-02  3.36364e-02 
-2.26198e-02  3.36284e-02 
-2.23990e-02  3.36000e-02 
-2.21758e-02  3.35535e-02 
-2.19512e-02  3.34910e-02 
-2.17258e-02  3.34145e-02 
-2.15004e-02  3.33254e-02 
-2.12755e-02  3.32254e-02 
-2.10517e-02  3.31157e-02 
-2.08292e-02  3.29973e-02 
-2.06085e-02  3.28714e-02 
-2.03897e-02  3.27389e-02 
-2.01731e-02  3.26005e-02 
-1.99590e-02  3.24570e-02 
-1.97473e-02  3.23090e-02 
-1.95383e-02  3.21572e-02 
-1.93320e-02  3.20020e-02 
-1.91286e-02  3.18439e-02 
-1.89280e-02  3.16834e-02 
-1.87302e-02  3.15208e-02 
-1.85354e-02  3.13564e-02 
-1.83435e-02  3.11907e-02 
-1.81546e-02  3.10238e-02 
-1.79685e-02  3.08560e-02 
-1.77853e-02  3.06875e-02 
-1.76051e-02  3.05186e-02 
-1.74277e-02  3.03494e-02 
-1.74259e-02  3.03477e-02 
-1.72548e-02  3.01818e-02 
-1.70845e-02  3.00139e-02 
-1.69166e-02  2.98460e-02 
-1.67511e-02  2.96782e-02 
-1.65880e-02  2.95105e-02 
-1.64274e-02  2.93430e-02 
-1.62691e-02  2.91759e-02 
-1.61131e-02  2.90092e-02 
-1.59594e-02  2.88431e-02 
-1.58080e-02  2.86775e-02 
-1.56588e-02  2.85126e-02 
-1.55118e-02  2.83484e-02 
-1.53670e-02  2.81850e-02 
-1.52244e-02  2.80224e-02 
-1.50838e-02  2.78606e-02 
-2.44042e-02  2.45445e-02 
-2.53611e-02  2.68365e-02 
-2.59715e-02  2.86481e-02 
-2.63393e-02  3.00926e-02 
-2.63540e-02  3.01630e-02 
-2.65313e-02  3.12323e-02 
-2.66010e-02  3.21570e-02 
-2.65790e-02  3.29074e-02 
-2.64876e-02  3.35140e-02 
-2.63436e-02  3.40011e-02 
-2.61596e-02  3.43884e-02 
-2.59452e-02  3.46916e-02 
-2.57081e-02  3.49236e-02 
-2.54541e-02  3.50953e-02 
-2.53333e-02  3.51563e-02 
-2.51901e-02  3.52146e-02 
-2.49189e-02  3.52903e-02 
-2.46409e-02  3.53292e-02 
-2.43583e-02  3.53359e-02 
-2.40729e-02  3.53148e-02 
-2.37862e-02  3.52692e-02 
-2.34994e-02  3.52023e-02 
-2.32133e-02  3.51168e-02 
-2.29289e-02  3.50151e-02 
-2.26467e-02  3.48991e-02 
-2.23672e-02  3.47708e-02 
-2.20909e-02  3.46316e-02 
-2.18181e-02  3.44830e-02 
-2.15490e-02  3.43263e-02 
-2.12838e-02  3.41625e-02 
-2.10227e-02  3.39926e-02 
-2.07658e-02  3.38174e-02 
-2.05131e-02  3.36378e-02 
-2.02647e-02  3.34543e-02 
-2.00207e-02  3.32677e-02 
-1.97809e-02  3.30783e-02 
-1.95454e-02  3.28868e-02 
-1.93142e-02  3.26936e-02 
-1.90873e-02  3.24989e-02 
-1.88645e-02  3.23033e-02 
-1.86458e-02  3.21069e-02 
-1.84313e-02  3.19100e-02 
-1.82207e-02  3.17130e-02 
-1.80140e-02  3.15159e-02 
-1.78113e-02  3.13191e-02 
-1.76123e-02  3.11226e-02 
-1.74170e-02  3.09266e-02 
-1.74151e-02  3.09247e-02 
-1.72272e-02  3.07333e-02 
-1.70407e-02  3.05405e-02 
-1.68574e-02  3.03482e-02 
-1.66771e-02  3.01567e-02 
-1.64999e-02  2.99659e-02 
-1.63256e-02  2.97760e-02 
-1.61543e-02  2.95871e-02 
-1.59859e-02  2.93992e-02 
-1.58203e-02  2.92123e-02 
-1.56574e-02  2.90266e-02 
-1.54973e-02  2.88420e-02 
-1.53398e-02  2.86587e-02 
-1.51849e-02  2.84766e-02 
-1.50326e-02  2.82958e-02 
-1.48827e-02  2.81163e-02 
-2.81162e-02  2.75298e-02 
-2.86849e-02  2.97603e-02 
-2.89624e-02  3.14941e-02 
-2.90418e-02  3.28517e-02 
-2.90417e-02  3.29172e-02 
-2.89858e-02  3.39016e-02 
-2.88354e-02  3.47343e-02 
-2.86167e-02  3.53922e-02 
-2.83486e-02  3.59070e-02 
-2.80452e-02  3.63040e-02 
-2.77168e-02  3.66032e-02 
-2.73712e-02  3.68208e-02 
-2.70143e-02  3.69699e-02 
-2.66507e-02  3.70613e-02 
-2.64829e-02  3.70865e-02 
-2.62872e-02  3.71039e-02 
-2.59247e-02  3.71059e-02 
-2.55621e-02  3.70734e-02 
-2.52011e-02  3.70114e-02 
-2.48428e-02  3.69237e-02 
-2.44882e-02  3.68139e-02 
-2.41381e-02  3.66851e-02 
-2.37930e-02  3.65399e-02 
-2.34534e-02  3.63805e-02 
-2.31195e-02  3.62089e-02 
-2.27916e-02  3.60269e-02 
-2.24699e-02  3.58360e-02 
-2.21545e-02  3.56376e-02 
-2.18453e-02  3.54327e-02 
-2.15424e-02  3.52224e-02 
-2.12458e-02  3.50076e-02 
-2.09555e-02  3.47892e-02 
-2.06712e-02  3.45677e-02 
-2.03931e-02  3.43438e-02 
-2.01209e-02  3.41182e-02 
-1.98545e-02  3.38911e-02 
-1.95939e-02  3.36632e-02 
-1.93389e-02  3.34347e-02 
-1.90895e-02  3.32060e-02 
-1.88453e-02  3.29774e-02 
-1.86065e-02  3.27491e-02 
-1.83727e-02  3.25214e-02 
-1.81439e-02  3.22945e-02 
-1.79200e-02  3.20686e-02 
-1.77008e-02  3.18437e-02 
-1.74862e-02  3.16201e-02 
-1.72761e-02  3.13979e-02 
-1.72740e-02  3.13957e-02 
-1.70724e-02  3.11794e-02 
-1.68726e-02  3.09621e-02 
-1.66766e-02  3.07461e-02 
-1.64842e-02  3.05315e-02 
-1.62955e-02  3.03183e-02 
-1.61102e-02  3.01066e-02 
-1.59285e-02  2.98964e-02 
-1.57500e-02  2.96879e-02 
-1.55749e-02  2.94810e-02 
-1.54029e-02  2.92759e-02 
-1.52341e-02  2.90724e-02 
-1.50683e-02  2.88706e-02 
-1.49055e-02  2.86707e-02 
-1.47456e-02  2.84725e-02 
-1.45886e-02  2.82761e-02 
-3.14573e-02  3.06265e-02 
-3.16430e-02  3.27647e-02 
-3.15950e-02  3.43946e-02 
-3.13946e-02  3.56430e-02 
-3.13803e-02  3.57025e-02 
-3.10996e-02  3.65844e-02 
-3.07384e-02  3.73090e-02 
-3.03324e-02  3.78604e-02 
-2.98970e-02  3.82713e-02 
-2.94435e-02  3.85674e-02 
-2.89797e-02  3.87691e-02 
-2.85117e-02  3.88928e-02 
-2.80438e-02  3.89518e-02 
-2.75790e-02  3.89567e-02 
-2.73677e-02  3.89433e-02 
-2.71237e-02  3.89169e-02 
-2.66776e-02  3.88405e-02 
-2.62380e-02  3.87325e-02 
-2.58057e-02  3.85979e-02 
-2.53814e-02  3.84404e-02 
-2.49657e-02  3.82636e-02 
-2.45588e-02  3.80704e-02 
-2.41609e-02  3.78632e-02 
-2.37721e-02  3.76443e-02 
-2.33924e-02  3.74156e-02 
-2.30218e-02  3.71786e-02 
-2.26601e-02  3.69348e-02 
-2.23073e-02  3.66855e-02 
-2.19631e-02  3.64317e-02 
-2.16275e-02  3.61744e-02 
-2.13001e-02  3.59143e-02 
-2.09809e-02  3.56522e-02 
-2.06696e-02  3.53887e-02 
-2.03659e-02  3.51244e-02 
-2.00698e-02  3.48597e-02 
-1.97809e-02  3.45951e-02 
-1.94990e-02  3.43309e-02 
-1.92240e-02  3.40674e-02 
-1.89557e-02  3.38050e-02 
-1.86937e-02  3.35438e-02 
-1.84380e-02  3.32841e-02 
-1.81884e-02  3.30260e-02 
-1.79446e-02  3.27698e-02 
-1.77066e-02  3.25155e-02 
-1.74740e-02  3.22633e-02 
-1.72467e-02  3.20133e-02 
-1.70247e-02  3.17654e-02 
-1.70225e-02  3.17630e-02 
-1.68098e-02  3.15224e-02 
-1.65993e-02  3.12814e-02 
-1.63932e-02  3.10423e-02 
-1.61913e-02  3.08054e-02 
-1.59935e-02  3.05705e-02 
-1.57997e-02  3.03378e-02 
-1.56097e-02  3.01073e-02 
-1.54236e-02  2.98790e-02 
-1.52411e-02  2.96530e-02 
-1.50622e-02  2.94292e-02 
-1.48868e-02  2.92076e-02 
-1.47148e-02  2.89884e-02 
-1.45460e-02  2.87714e-02 
-1.43806e-02  2.85566e-02 
-1.42182e-02  2.83442e-02 
-3.44302e-02  3.38167e-02 
-3.42421e-02  3.58318e-02 
-3.38792e-02  3.73321e-02 
-3.34098e-02  3.84498e-02 
-3.33819e-02  3.85021e-02 
-3.28868e-02  3.92647e-02 
-3.23257e-02  3.98657e-02 
-3.17431e-02  4.02972e-02 
-3.11509e-02  4.05927e-02 
-3.05573e-02  4.07780e-02 
-2.99681e-02  4.08738e-02 
-2.93871e-02  4.08962e-02 
-2.88170e-02  4.08585e-02 
-2.82597e-02  4.07713e-02 
-2.80089e-02  4.07172e-02 
-2.77211e-02  4.06445e-02 
-2.71992e-02  4.04854e-02 
-2.66900e-02  4.02984e-02 
-2.61937e-02  4.00881e-02 
-2.57105e-02  3.98582e-02 
-2.52404e-02  3.96121e-02 
-2.47831e-02  3.93525e-02 
-2.43387e-02  3.90818e-02 
-2.39067e-02  3.88020e-02 
-2.34869e-02  3.85150e-02 
-2.30791e-02  3.82221e-02 
-2.26828e-02  3.79248e-02 
-2.22977e-02  3.76241e-02 
-2.19235e-02  3.73210e-02 
-2.15598e-02  3.70164e-02 
-2.12063e-02  3.67109e-02 
-2.08627e-02  3.64053e-02 
-2.05285e-02  3.60999e-02 
-2.02035e-02  3.57954e-02 
-1.98873e-02  3.54920e-02 
-1.95797e-02  3.51902e-02 
-1.92803e-02  3.48902e-02 
-1.89889e-02  3.45923e-02 
-1.87051e-02  3.42967e-02 
-1.84287e-02  3.40036e-02 
-1.81594e-02  3.37131e-02 
-1.78970e-02  3.34254e-02 
-1.76413e-02  3.31406e-02 
-1.73920e-02  3.28588e-02 
-1.71488e-02  3.25800e-02 
-1.69117e-02  3.23043e-02 
-1.66803e-02  3.20318e-02 
-1.66780e-02  3.20291e-02 
-1.64567e-02  3.17651e-02 
-1.62381e-02  3.15012e-02 
-1.60243e-02  3.12400e-02 
-1.58152e-02  3.09816e-02 
-1.56106e-02  3.07260e-02 
-1.54104e-02  3.04733e-02 
-1.52145e-02  3.02233e-02 
-1.50226e-02  2.99762e-02 
-1.48349e-02  2.97320e-02 
-1.46510e-02  2.94905e-02 
-1.44709e-02  2.92518e-02 
-1.42945e-02  2.90160e-02 
-1.41217e-02  2.87829e-02 
-1.39524e-02  2.85526e-02 
-1.37864e-02  2.83251e-02 
-3.70412e-02  3.70820e-02 
-3.64918e-02  3.89434e-02 
-3.58268e-02  4.02888e-02 
-3.51016e-02  4.12549e-02 
-3.50607e-02  4.12990e-02 
-3.43630e-02  4.19261e-02 
-3.36141e-02  4.23890e-02 
-3.28666e-02  4.26884e-02 
-3.21288e-02  4.28578e-02 
-3.14060e-02  4.29234e-02 
-3.07015e-02  4.29054e-02 
-3.00173e-02  4.28200e-02 
-2.93545e-02  4.26800e-02 
-2.87135e-02  4.24958e-02 
-2.84271e-02  4.23990e-02 
-2.80999e-02  4.22779e-02 
-2.75103e-02  4.20328e-02 
-2.69391e-02  4.17638e-02 
-2.63861e-02  4.14753e-02 
-2.58509e-02  4.11709e-02 
-2.53330e-02  4.08538e-02 
-2.48318e-02  4.05264e-02 
-2.43468e-02  4.01911e-02 
-2.38775e-02  3.98496e-02 
-2.34233e-02  3.95037e-02 
-2.29836e-02  3.91545e-02 
-2.25578e-02  3.88034e-02 
-2.21455e-02  3.84513e-02 
-2.17460e-02  3.80990e-02 
-2.13588e-02  3.77472e-02 
-2.09836e-02  3.73967e-02 
-2.06197e-02  3.70478e-02 
