 4.30762e-15  5.97509e-03 
 4.64928e-15  6.07018e-03 
 4.97736e-15  6.15204e-03 
 5.12332e-15  6.18559e-03 
 5.28967e-15  6.22174e-03 
 5.58838e-15  6.28121e-03 
 5.87662e-15  6.33215e-03 
 6.15479e-15  6.37549e-03 
 6.42325e-15  6.41203e-03 
 6.68240e-15  6.44250e-03 
 6.93258e-15  6.46750e-03 
 7.17415e-15  6.48760e-03 
 7.40746e-15  6.50329e-03 
 7.63283e-15  6.51500e-03 
 7.85059e-15  6.52313e-03 
 8.06102e-15  6.52802e-03 
 8.26443e-15  6.52998e-03 
 8.46109e-15  6.52929e-03 
 8.65127e-15  6.52620e-03 
 8.83523e-15  6.52094e-03 
 9.01319e-15  6.51371e-03 
 9.18541e-15  6.50469e-03 
 9.35209e-15  6.49405e-03 
 9.51346e-15  6.48195e-03 
 9.66971e-15  6.46851e-03 
 9.82103e-15  6.45386e-03 
 9.96761e-15  6.43812e-03 
 1.01096e-14  6.42139e-03 
 1.02472e-14  6.40375e-03 
 1.03806e-14  6.38531e-03 
 1.05099e-14  6.36613e-03 
 1.06353e-14  6.34629e-03 
 1.07568e-14  6.32586e-03 
 1.08747e-14  6.30488e-03 
 1.09891e-14  6.28343e-03 
 1.11000e-14  6.26154e-03 
 1.11011e-14  6.26132e-03 
 1.12066e-14  6.23949e-03 
 1.13102e-14  6.21708e-03 
 1.14110e-14  6.19433e-03 
 1.15089e-14  6.17128e-03 
 1.16041e-14  6.14797e-03 
 1.16968e-14  6.12442e-03 
 1.17868e-14  6.10066e-03 
 1.18744e-14  6.07671e-03 
 1.19596e-14  6.05261e-03 
 1.20424e-14  6.02837e-03 
 1.21230e-14  6.00401e-03 
 1.22014e-14  5.97955e-03 
 1.22776e-14  5.95502e-03 
 1.23518e-14  5.93042e-03 
 1.24239e-14  5.90577e-03 
 2.08511e-28  4.27824e-03 
 5.73039e-16  4.76380e-03 
 1.12584e-15  5.15823e-03 
 1.65609e-15  5.48187e-03 
 1.68455e-15  5.49792e-03 
 2.15419e-15  5.74513e-03 
 2.63245e-15  5.96587e-03 
 3.09148e-15  6.15166e-03 
 3.53159e-15  6.30824e-03 
 3.95330e-15  6.44021e-03 
 4.35726e-15  6.55131e-03 
 4.74420e-15  6.64459e-03 
 5.11487e-15  6.72260e-03 
 5.47001e-15  6.78743e-03 
 5.62777e-15  6.81323e-03 
 5.80736e-15  6.84041e-03 
 6.12937e-15  6.88346e-03 
 6.43946e-15  6.91819e-03 
 6.73812e-15  6.94557e-03 
 7.02581e-15  6.96643e-03 
 7.30297e-15  6.98150e-03 
 7.57004e-15  6.99143e-03 
 7.82744e-15  6.99678e-03 
 8.07558e-15  6.99806e-03 
 8.31483e-15  6.99570e-03 
 8.54557e-15  6.99008e-03 
 8.76816e-15  6.98156e-03 
 8.98293e-15  6.97045e-03 
 9.19021e-15  6.95701e-03 
 9.39030e-15  6.94150e-03 
 9.58350e-15  6.92414e-03 
 9.77008e-15  6.90511e-03 
 9.95032e-15  6.88460e-03 
 1.01245e-14  6.86277e-03 
 1.02928e-14  6.83976e-03 
 1.04554e-14  6.81570e-03 
 1.06127e-14  6.79071e-03 
 1.07648e-14  6.76489e-03 
 1.09119e-14  6.73834e-03 
 1.10542e-14  6.71114e-03 
 1.11918e-14  6.68337e-03 
 1.13250e-14  6.65511e-03 
 1.14540e-14  6.62641e-03 
 1.15788e-14  6.59735e-03 
 1.16996e-14  6.56796e-03 
 1.18166e-14  6.53830e-03 
 1.19299e-14  6.50842e-03 
 1.19310e-14  6.50812e-03 
 1.20385e-14  6.47865e-03 
 1.21440e-14  6.44869e-03 
 1.22463e-14  6.41857e-03 
 1.23456e-14  6.38833e-03 
 1.24420e-14  6.35797e-03 
 1.25356e-14  6.32754e-03 
 1.26264e-14  6.29706e-03 
 1.27145e-14  6.26654e-03 
 1.28001e-14  6.23601e-03 
 1.28831e-14  6.20549e-03 
 1.29637e-14  6.17499e-03 
 1.30420e-14  6.14452e-03 
 1.31180e-14  6.11411e-03 
 1.31917e-14  6.08377e-03 
 1.32633e-14  6.05350e-03 
 2.52860e-28  5.11371e-03 
 6.34936e-16  5.59280e-03 
 1.24528e-15  5.97465e-03 
 1.82882e-15  6.28188e-03 
 1.86008e-15  6.29694e-03 
 2.37533e-15  6.52669e-03 
 2.89861e-15  6.72751e-03 
 3.39951e-15  6.89250e-03 
 3.87854e-15  7.02784e-03 
 4.33641e-15  7.13844e-03 
 4.77399e-15  7.22825e-03 
 5.19217e-15  7.30049e-03 
 5.59187e-15  7.35781e-03 
 5.97402e-15  7.40238e-03 
 6.14350e-15  7.41906e-03 
 6.33625e-15  7.43577e-03 
 6.68131e-15  7.45981e-03 
 7.01294e-15  7.47599e-03 
 7.33173e-15  7.48528e-03 
 7.63820e-15  7.48853e-03 
 7.93291e-15  7.48648e-03 
 8.21635e-15  7.47977e-03 
 8.48902e-15  7.46896e-03 
 8.75138e-15  7.45455e-03 
 9.00390e-15  7.43695e-03 
 9.24699e-15  7.41656e-03 
 9.48107e-15  7.39370e-03 
 9.70653e-15  7.36868e-03 
 9.92373e-15  7.34176e-03 
 1.01330e-14  7.31316e-03 
 1.03348e-14  7.28310e-03 
 1.05292e-14  7.25176e-03 
 1.07168e-14  7.21931e-03 
 1.08976e-14  7.18589e-03 
 1.10721e-14  7.15164e-03 
 1.12405e-14  7.11667e-03 
 1.14030e-14  7.08108e-03 
 1.15598e-14  7.04498e-03 
 1.17113e-14  7.00844e-03 
 1.18575e-14  6.97154e-03 
 1.19987e-14  6.93436e-03 
 1.21351e-14  6.89695e-03 
 1.22669e-14  6.85937e-03 
 1.23942e-14  6.82166e-03 
 1.25173e-14  6.78388e-03 
 1.26362e-14  6.74606e-03 
 1.27512e-14  6.70824e-03 
 1.27523e-14  6.70787e-03 
 1.28612e-14  6.67084e-03 
 1.29678e-14  6.63343e-03 
 1.30710e-14  6.59606e-03 
 1.31710e-14  6.55873e-03 
 1.32679e-14  6.52149e-03 
 1.33617e-14  6.48433e-03 
 1.34527e-14  6.44730e-03 
 1.35407e-14  6.41039e-03 
 1.36260e-14  6.37362e-03 
 1.37087e-14  6.33702e-03 
 1.37887e-14  6.30059e-03 
 1.38663e-14  6.26434e-03 
 1.39414e-14  6.22828e-03 
 1.40141e-14  6.19242e-03 
 1.40846e-14  6.15678e-03 
 2.44139e-28  5.99756e-03 
 6.99526e-16  6.45783e-03 
 1.36963e-15  6.81657e-03 
 2.00827e-15  7.09832e-03 
 2.04243e-15  7.11195e-03 
 2.60462e-15  7.31702e-03 
 3.17407e-15  7.49120e-03 
 3.71772e-15  7.62951e-03 
 4.23634e-15  7.73843e-03 
 4.73087e-15  7.82308e-03 
 5.20238e-15  7.88757e-03 
 5.65197e-15  7.93520e-03 
 6.08076e-15  7.96866e-03 
 6.48984e-15  7.99017e-03 
 6.67099e-15  7.99654e-03 
 6.87680e-15  8.00148e-03 
 7.24467e-15  8.00434e-03 
 7.59754e-15  8.00002e-03 
 7.93608e-15  7.98948e-03 
 8.26092e-15  7.97358e-03 
 8.57269e-15  7.95303e-03 
 8.87199e-15  7.92846e-03 
 9.15938e-15  7.90040e-03 
 9.43540e-15  7.86934e-03 
 9.70057e-15  7.83567e-03 
 9.95539e-15  7.79976e-03 
 1.02003e-14  7.76193e-03 
 1.04358e-14  7.72245e-03 
 1.06622e-14  7.68156e-03 
 1.08800e-14  7.63947e-03 
 1.10896e-14  7.59638e-03 
 1.12913e-14  7.55245e-03 
 1.14854e-14  7.50783e-03 
 1.16723e-14  7.46265e-03 
 1.18523e-14  7.41702e-03 
 1.20256e-14  7.37105e-03 
 1.21926e-14  7.32482e-03 
 1.23535e-14  7.27842e-03 
 1.25085e-14  7.23192e-03 
 1.26580e-14  7.18538e-03 
 1.28020e-14  7.13885e-03 
 1.29409e-14  7.09239e-03 
 1.30749e-14  7.04604e-03 
 1.32040e-14  6.99984e-03 
 1.33286e-14  6.95382e-03 
 1.34488e-14  6.90802e-03 
 1.35648e-14  6.86246e-03 
 1.35659e-14  6.86200e-03 
 1.36755e-14  6.81761e-03 
 1.37826e-14  6.77298e-03 
 1.38861e-14  6.72858e-03 
 1.39862e-14  6.68443e-03 
 1.40829e-14  6.64053e-03 
 1.41764e-14  6.59692e-03 
 1.42668e-14  6.55360e-03 
 1.43542e-14  6.51057e-03 
 1.44386e-14  6.46786e-03 
 1.45203e-14  6.42547e-03 
 1.45992e-14  6.38340e-03 
 1.46754e-14  6.34166e-03 
 1.47491e-14  6.30027e-03 
 1.48203e-14  6.25921e-03 
 1.48890e-14  6.21850e-03 
 1.87228e-28  6.91881e-03 
 7.66925e-16  7.34800e-03 
 1.49910e-15  7.67334e-03 
 2.19471e-15  7.92096e-03 
 2.23187e-15  7.93270e-03 
 2.84239e-15  8.10627e-03 
 3.45917e-15  8.24758e-03 
 4.04651e-15  8.35379e-03 
 4.60542e-15  8.43160e-03 
 5.13709e-15  8.48623e-03 
 5.64286e-15  8.52185e-03 
 6.12404e-15  8.54177e-03 
 6.58196e-15  8.54868e-03 
 7.01792e-15  8.54477e-03 
 7.21068e-15  8.53986e-03 
 7.42946e-15  8.53197e-03 
 7.81991e-15  8.51187e-03 
 8.19371e-15  8.48549e-03 
 8.55163e-15  8.45378e-03 
 8.89442e-15  8.41755e-03 
 9.22279e-15  8.37748e-03 
 9.53743e-15  8.33416e-03 
 9.83899e-15  8.28811e-03 
 1.01281e-14  8.23975e-03 
 1.04053e-14  8.18947e-03 
 1.06712e-14  8.13760e-03 
 1.09263e-14  8.08443e-03 
 1.11712e-14  8.03019e-03 
 1.14062e-14  7.97511e-03 
 1.16318e-14  7.91938e-03 
 1.18485e-14  7.86315e-03 
 1.20567e-14  7.80657e-03 
 1.22567e-14  7.74977e-03 
 1.24489e-14  7.69285e-03 
 1.26337e-14  7.63591e-03 
 1.28113e-14  7.57904e-03 
 1.29820e-14  7.52230e-03 
 1.31463e-14  7.46575e-03 
 1.33043e-14  7.40946e-03 
 1.34562e-14  7.35347e-03 
 1.36025e-14  7.29783e-03 
 1.37432e-14  7.24256e-03 
 1.38786e-14  7.18770e-03 
 1.40089e-14  7.13327e-03 
 1.41344e-14  7.07930e-03 
 1.42552e-14  7.02581e-03 
 1.43714e-14  6.97281e-03 
 1.43726e-14  6.97229e-03 
 1.44823e-14  6.92084e-03 
 1.45892e-14  6.86931e-03 
 1.46924e-14  6.81821e-03 
 1.47919e-14  6.76756e-03 
 1.48879e-14  6.71736e-03 
 1.49805e-14  6.66764e-03 
 1.50697e-14  6.61838e-03 
 1.51558e-14  6.56960e-03 
 1.52389e-14  6.52129e-03 
 1.53189e-14  6.47347e-03 
 1.53961e-14  6.42613e-03 
 1.54705e-14  6.37928e-03 
 1.55422e-14  6.33291e-03 
 1.56112e-14  6.28703e-03 
 1.56778e-14  6.24162e-03 
 1.06482e-28  7.86603e-03 
 8.37256e-16  8.25223e-03 
 1.63391e-15  8.53437e-03 
 2.38844e-15  8.73969e-03 
 2.42868e-15  8.74915e-03 
 3.08898e-15  8.88494e-03 
 3.75432e-15  8.98769e-03 
 4.38628e-15  9.05697e-03 
 4.98618e-15  9.09954e-03 
 5.55552e-15  9.12063e-03 
 6.09587e-15  9.12436e-03 
 6.60883e-15  9.11398e-03 
 7.09594e-15  9.09213e-03 
 7.55871e-15  9.06091e-03 
 7.76302e-15  9.04395e-03 
 7.99467e-15  9.02241e-03 
 8.40747e-15  8.97799e-03 
 8.80189e-15  8.92841e-03 
 9.17882e-15  8.87455e-03 
 9.53913e-15  8.81717e-03 
 9.88363e-15  8.75690e-03 
 1.02131e-14  8.69429e-03 
 1.05283e-14  8.62979e-03 
 1.08299e-14  8.56380e-03 
 1.11186e-14  8.49666e-03 
 1.13950e-14  8.42866e-03 
 1.16596e-14  8.36003e-03 
 1.19132e-14  8.29100e-03 
 1.21561e-14  8.22174e-03 
 1.23889e-14  8.15241e-03 
 1.26120e-14  8.08315e-03 
 1.28260e-14  8.01406e-03 
 1.30312e-14  7.94526e-03 
 1.32280e-14  7.87681e-03 
 1.34168e-14  7.80880e-03 
 1.35980e-14  7.74129e-03 
 1.37719e-14  7.67432e-03 
 1.39388e-14  7.60794e-03 
 1.40990e-14  7.54218e-03 
 1.42528e-14  7.47709e-03 
 1.44005e-14  7.41267e-03 
 1.45424e-14  7.34895e-03 
 1.46786e-14  7.28595e-03 
 1.48095e-14  7.22368e-03 
 1.49351e-14  7.16215e-03 
 1.50559e-14  7.10137e-03 
 1.51719e-14  7.04133e-03 
 1.51730e-14  7.04074e-03 
 1.52822e-14  6.98264e-03 
 1.53884e-14  6.92461e-03 
 1.54906e-14  6.86722e-03 
 1.55889e-14  6.81049e-03 
 1.56836e-14  6.75441e-03 
 1.57746e-14  6.69899e-03 
 1.58622e-14  6.64421e-03 
 1.59465e-14  6.59009e-03 
 1.60275e-14  6.53662e-03 
 1.61054e-14  6.48379e-03 
 1.61803e-14  6.43161e-03 
 1.62523e-14  6.38005e-03 
 1.63215e-14  6.32913e-03 
 1.63879e-14  6.27883e-03 
 1.64518e-14  6.22916e-03 
 3.43531e-29  8.82759e-03 
 9.10651e-16  9.15947e-03 
 1.77428e-15  9.38925e-03 
 2.58975e-15  9.54483e-03 
 2.63317e-15  9.55164e-03 
 3.34473e-15  9.64397e-03 
 4.05988e-15  9.70314e-03 
 4.73745e-15  9.73130e-03 
 5.37908e-15  9.73511e-03 
 5.98660e-15  9.71971e-03 
 6.56189e-15  9.68908e-03 
 7.10680e-15  9.64636e-03 
 7.62316e-15  9.59403e-03 
 8.11268e-15  9.53408e-03 
 8.32847e-15  9.50451e-03 
 8.57290e-15  9.46872e-03 
 9.00781e-15  9.39905e-03 
 9.42253e-15  9.32550e-03 
 9.81810e-15  9.24889e-03 
 1.01955e-14  9.16990e-03 
 1.05557e-14  9.08910e-03 
 1.08994e-14  9.00695e-03 
 1.12277e-14  8.92387e-03 
 1.15412e-14  8.84019e-03 
 1.18407e-14  8.75620e-03 
 1.21270e-14  8.67213e-03 
 1.24005e-14  8.58818e-03 
 1.26621e-14  8.50453e-03 
 1.29123e-14  8.42132e-03 
 1.31516e-14  8.33866e-03 
 1.33805e-14  8.25666e-03 
 1.35996e-14  8.17539e-03 
 1.38093e-14  8.09494e-03 
 1.40100e-14  8.01534e-03 
 1.42022e-14  7.93665e-03 
 1.43863e-14  7.85890e-03 
 1.45626e-14  7.78212e-03 
 1.47314e-14  7.70634e-03 
 1.48932e-14  7.63156e-03 
 1.50482e-14  7.55781e-03 
 1.51967e-14  7.48508e-03 
 1.53391e-14  7.41338e-03 
 1.54754e-14  7.34272e-03 
 1.56062e-14  7.27308e-03 
 1.57314e-14  7.20446e-03 
 1.58515e-14  7.13687e-03 
 1.59665e-14  7.07028e-03 
 1.59677e-14  7.06962e-03 
 1.60757e-14  7.00534e-03 
 1.61805e-14  6.94128e-03 
 1.62812e-14  6.87808e-03 
 1.63778e-14  6.81574e-03 
 1.64705e-14  6.75426e-03 
 1.65595e-14  6.69361e-03 
 1.66448e-14  6.63379e-03 
 1.67267e-14  6.57481e-03 
 1.68052e-14  6.51663e-03 
 1.68804e-14  6.45926e-03 
 1.69525e-14  6.40268e-03 
 1.70216e-14  6.34689e-03 
 1.70878e-14  6.29187e-03 
 1.71511e-14  6.23762e-03 
 1.72117e-14  6.18411e-03 
-2.39188e-29  9.79189e-03 
 9.87250e-16  1.00589e-02 
 1.92046e-15  1.02280e-02 
 2.79896e-15  1.03272e-02 
 2.84567e-15  1.03310e-02 
 3.61003e-15  1.03749e-02 
 4.37629e-15  1.03862e-02 
 5.10046e-15  1.03697e-02 
 5.78458e-15  1.03319e-02 
 6.43081e-15  1.02777e-02 
 7.04137e-15  1.02108e-02 
 7.61843e-15  1.01342e-02 
 8.16408e-15  1.00502e-02 
 8.68029e-15  9.96055e-03 
 8.90751e-15  9.91801e-03 
 9.16461e-15  9.86761e-03 
 9.62137e-15  9.77215e-03 
 1.00561e-14  9.67426e-03 
 1.04699e-14  9.57466e-03 
 1.08639e-14  9.47393e-03 
 1.12393e-14  9.37256e-03 
 1.15968e-14  9.27094e-03 
 1.19376e-14  9.16941e-03 
 1.22625e-14  9.06824e-03 
 1.25722e-14  8.96765e-03 
 1.28676e-14  8.86782e-03 
 1.31495e-14  8.76891e-03 
 1.34184e-14  8.67102e-03 
 1.36752e-14  8.57427e-03 
 1.39202e-14  8.47872e-03 
 1.41543e-14  8.38445e-03 
 1.43778e-14  8.29148e-03 
 1.45913e-14  8.19987e-03 
 1.47952e-14  8.10963e-03 
 1.49901e-14  8.02078e-03 
 1.51764e-14  7.93333e-03 
 1.53544e-14  7.84729e-03 
 1.55246e-14  7.76265e-03 
 1.56873e-14  7.67940e-03 
 1.58428e-14  7.59754e-03 
 1.59914e-14  7.51706e-03 
 1.61336e-14  7.43793e-03 
 1.62695e-14  7.36015e-03 
 1.63994e-14  7.28369e-03 
 1.65236e-14  7.20854e-03 
 1.66424e-14  7.13468e-03 
 1.67559e-14  7.06208e-03 
 1.67570e-14  7.06136e-03 
 1.68633e-14  6.99143e-03 
 1.69662e-14  6.92188e-03 
 1.70647e-14  6.85340e-03 
 1.71590e-14  6.78598e-03 
 1.72493e-14  6.71960e-03 
 1.73356e-14  6.65424e-03 
 1.74181e-14  6.58990e-03 
 1.74970e-14  6.52655e-03 
 1.75725e-14  6.46417e-03 
 1.76445e-14  6.40276e-03 
 1.77133e-14  6.34229e-03 
 1.77790e-14  6.28274e-03 
 1.78416e-14  6.22410e-03 
 1.79014e-14  6.16636e-03 
 1.79583e-14  6.10950e-03 
-5.25140e-29  1.07476e-02 
 1.06720e-15  1.09402e-02 
 2.07270e-15  1.10412e-02 
 3.01642e-15  1.10781e-02 
 3.06652e-15  1.10787e-02 
 3.88528e-15  1.10701e-02 
 4.70398e-15  1.10299e-02 
 5.47579e-15  1.09660e-02 
 6.20314e-15  1.08844e-02 
 6.88863e-15  1.07896e-02 
 7.53482e-15  1.06851e-02 
 8.14422e-15  1.05736e-02 
 8.71920e-15  1.04572e-02 
 9.26203e-15  1.03374e-02 
 9.50059e-15  1.02817e-02 
 9.77027e-15  1.02165e-02 
 1.02486e-14  1.00951e-02 
 1.07030e-14  9.97289e-03 
 1.11347e-14  9.85038e-03 
 1.15449e-14  9.72810e-03 
 1.19349e-14  9.60642e-03 
 1.23057e-14  9.48567e-03 
 1.26584e-14  9.36608e-03 
 1.29940e-14  9.24786e-03 
 1.33134e-14  9.13115e-03 
 1.36174e-14  9.01608e-03 
 1.39068e-14  8.90273e-03 
 1.41825e-14  8.79118e-03 
 1.44451e-14  8.68147e-03 
 1.46953e-14  8.57364e-03 
 1.49337e-14  8.46770e-03 
 1.51609e-14  8.36366e-03 
 1.53775e-14  8.26152e-03 
 1.55841e-14  8.16127e-03 
 1.57810e-14  8.06290e-03 
 1.59687e-14  7.96639e-03 
 1.61478e-14  7.87172e-03 
 1.63186e-14  7.77885e-03 
 1.64815e-14  7.68777e-03 
 1.66368e-14  7.59843e-03 
 1.67850e-14  7.51082e-03 
 1.69263e-14  7.42489e-03 
 1.70611e-14  7.34061e-03 
 1.71896e-14  7.25795e-03 
 1.73121e-14  7.17687e-03 
 1.74290e-14  7.09734e-03 
 1.75403e-14  7.01932e-03 
 1.75414e-14  7.01855e-03 
 1.76455e-14  6.94354e-03 
 1.77458e-14  6.86906e-03 
 1.78416e-14  6.79587e-03 
 1.79330e-14  6.72393e-03 
 1.80202e-14  6.65321e-03 
 1.81033e-14  6.58369e-03 
 1.81825e-14  6.51536e-03 
 1.82580e-14  6.44817e-03 
 1.83298e-14  6.38212e-03 
 1.83982e-14  6.31718e-03 
 1.84632e-14  6.25332e-03 
 1.85249e-14  6.19053e-03 
 1.85836e-14  6.12877e-03 
 1.86392e-14  6.06804e-03 
 1.86920e-14  6.00830e-03 
-6.43844e-29  1.16837e-02 
 1.15066e-15  1.17935e-02 
 2.23129e-15  1.18200e-02 
 3.24249e-15  1.17899e-02 
 3.29609e-15  1.17870e-02 
 4.17088e-15  1.17224e-02 
 5.04341e-15  1.16281e-02 
 5.86391e-15  1.15146e-02 
 6.63529e-15  1.13876e-02 
 7.36059e-15  1.12511e-02 
 8.04276e-15  1.11083e-02 
 8.68467e-15  1.09615e-02 
 9.28904e-15  1.08124e-02 
 9.85838e-15  1.06623e-02 
 1.01082e-14  1.05935e-02 
 1.03904e-14  1.05137e-02 
 1.08900e-14  1.03666e-02 
 1.13637e-14  1.02203e-02 
 1.18128e-14  1.00753e-02 
 1.22388e-14  9.93189e-03 
 1.26429e-14  9.79045e-03 
 1.30265e-14  9.65114e-03 
 1.33905e-14  9.51411e-03 
 1.37362e-14  9.37948e-03 
 1.40646e-14  9.24733e-03 
 1.43765e-14  9.11771e-03 
 1.46729e-14  8.99065e-03 
 1.49546e-14  8.86616e-03 
 1.52224e-14  8.74422e-03 
 1.54770e-14  8.62484e-03 
 1.57191e-14  8.50797e-03 
 1.59494e-14  8.39359e-03 
 1.61684e-14  8.28167e-03 
 1.63768e-14  8.17215e-03 
 1.65750e-14  8.06499e-03 
 1.67636e-14  7.96014e-03 
 1.69430e-14  7.85755e-03 
 1.71137e-14  7.75718e-03 
 1.72762e-14  7.65896e-03 
 1.74307e-14  7.56285e-03 
 1.75777e-14  7.46879e-03 
 1.77175e-14  7.37673e-03 
 1.78505e-14  7.28662e-03 
 1.79770e-14  7.19841e-03 
 1.80972e-14  7.11205e-03 
 1.82116e-14  7.02748e-03 
 1.83202e-14  6.94467e-03 
 1.83212e-14  6.94386e-03 
 1.84224e-14  6.86437e-03 
 1.85196e-14  6.78558e-03 
 1.86121e-14  6.70826e-03 
 1.87001e-14  6.63238e-03 
 1.87837e-14  6.55790e-03 
 1.88631e-14  6.48479e-03 
 1.89384e-14  6.41302e-03 
 1.90099e-14  6.34255e-03 
 1.90776e-14  6.27336e-03 
 1.91418e-14  6.20542e-03 
 1.92025e-14  6.13870e-03 
 1.92598e-14  6.07317e-03 
 1.93140e-14  6.00879e-03 
 1.93651e-14  5.94556e-03 
 1.94132e-14  5.88343e-03 
-7.53109e-29  1.25899e-02 
 1.23779e-15  1.26096e-02 
 2.39651e-15  1.25564e-02 
 3.47754e-15  1.24555e-02 
 3.53475e-15  1.24489e-02 
 4.46729e-15  1.23258e-02 
 5.39507e-15  1.21753e-02 
 6.26534e-15  1.20110e-02 
 7.08156e-15  1.18377e-02 
 7.84722e-15  1.16590e-02 
 8.56573e-15  1.14777e-02 
 9.24033e-15  1.12955e-02 
 9.87410e-15  1.11139e-02 
 1.04699e-14  1.09339e-02 
 1.07309e-14  1.08522e-02 
 1.10254e-14  1.07579e-02 
 1.15461e-14  1.05856e-02 
 1.20387e-14  1.04159e-02 
 1.25049e-14  1.02491e-02 
 1.29461e-14  1.00854e-02 
 1.33639e-14  9.92495e-03 
 1.37595e-14  9.76788e-03 
 1.41344e-14  9.61424e-03 
 1.44895e-14  9.46405e-03 
 1.48262e-14  9.31731e-03 
 1.51454e-14  9.17400e-03 
 1.54480e-14  9.03408e-03 
 1.57351e-14  8.89750e-03 
 1.60073e-14  8.76419e-03 
 1.62657e-14  8.63411e-03 
 1.65108e-14  8.50716e-03 
 1.67434e-14  8.38328e-03 
 1.69641e-14  8.26240e-03 
 1.71736e-14  8.14442e-03 
 1.73725e-14  8.02927e-03 
 1.75612e-14  7.91688e-03 
 1.77403e-14  7.80717e-03 
 1.79103e-14  7.70005e-03 
 1.80716e-14  7.59545e-03 
 1.82246e-14  7.49330e-03 
 1.83698e-14  7.39353e-03 
 1.85075e-14  7.29606e-03 
 1.86381e-14  7.20082e-03 
 1.87619e-14  7.10775e-03 
 1.88792e-14  7.01678e-03 
 1.89904e-14  6.92785e-03 
 1.90957e-14  6.84090e-03 
 1.90967e-14  6.84004e-03 
 1.91944e-14  6.75670e-03 
 1.92880e-14  6.67422e-03 
 1.93766e-14  6.59338e-03 
 1.94606e-14  6.51415e-03 
 1.95401e-14  6.43650e-03 
 1.96152e-14  6.36036e-03 
 1.96861e-14  6.28572e-03 
 1.97531e-14  6.21253e-03 
 1.98162e-14  6.14074e-03 
 1.98757e-14  6.07034e-03 
 1.99316e-14  6.00127e-03 
 1.99841e-14  5.93351e-03 
 2.00333e-14  5.86702e-03 
 2.00794e-14  5.80178e-03 
 2.01224e-14  5.73774e-03 
-8.44457e-29  1.34566e-02 
 1.32878e-15  1.33802e-02 
 2.56867e-15  1.32431e-02 
 3.72197e-15  1.30686e-02 
 3.78292e-15  1.30582e-02 
 4.77497e-15  1.28749e-02 
 5.75947e-15  1.26672e-02 
 6.68063e-15  1.24513e-02 
 7.54250e-15  1.22314e-02 
 8.34909e-15  1.20106e-02 
 9.10429e-15  1.17910e-02 
 9.81177e-15  1.15739e-02 
 1.04750e-14  1.13605e-02 
 1.10971e-14  1.11514e-02 
 1.13692e-14  1.10571e-02 
 1.16759e-14  1.09488e-02 
 1.22174e-14  1.07522e-02 
 1.27285e-14  1.05600e-02 
 1.32113e-14  1.03723e-02 
 1.36672e-14  1.01892e-02 
 1.40981e-14  1.00107e-02 
 1.45053e-14  9.83691e-03 
 1.48903e-14  9.66766e-03 
 1.52543e-14  9.50291e-03 
 1.55986e-14  9.34258e-03 
 1.59244e-14  9.18657e-03 
 1.62326e-14  9.03477e-03 
 1.65242e-14  8.88708e-03 
 1.68003e-14  8.74337e-03 
 1.70616e-14  8.60352e-03 
 1.73090e-14  8.46743e-03 
 1.75433e-14  8.33496e-03 
 1.77650e-14  8.20601e-03 
 1.79749e-14  8.08046e-03 
 1.81737e-14  7.95819e-03 
 1.83618e-14  7.83910e-03 
 1.85399e-14  7.72308e-03 
 1.87084e-14  7.61003e-03 
 1.88679e-14  7.49985e-03 
 1.90188e-14  7.39244e-03 
 1.91615e-14  7.28771e-03 
 1.92965e-14  7.18557e-03 
 1.94240e-14  7.08593e-03 
 1.95445e-14  6.98870e-03 
 1.96583e-14  6.89382e-03 
 1.97657e-14  6.80120e-03 
 1.98671e-14  6.71077e-03 
 1.98681e-14  6.70987e-03 
 1.99617e-14  6.62332e-03 
 2.00510e-14  6.53776e-03 
 2.01353e-14  6.45403e-03 
 2.02147e-14  6.37206e-03 
 2.02895e-14  6.29181e-03 
 2.03598e-14  6.21323e-03 
 2.04259e-14  6.13628e-03 
 2.04878e-14  6.06090e-03 
 2.05459e-14  5.98706e-03 
 2.06001e-14  5.91472e-03 
 2.06508e-14  5.84382e-03 
 2.06979e-14  5.77434e-03 
 2.07417e-14  5.70623e-03 
 2.07824e-14  5.63946e-03 
 2.08199e-14  5.57399e-03 
-9.17076e-29  1.42748e-02 
 1.42382e-15  1.40978e-02 
 2.74810e-15  1.38740e-02 
 3.97623e-15  1.36240e-02 
 4.04103e-15  1.36098e-02 
 5.09444e-15  1.33653e-02 
 6.13716e-15  1.30999e-02 
 7.11037e-15  1.28325e-02 
 8.01872e-15  1.25665e-02 
 8.86682e-15  1.23042e-02 
 9.65906e-15  1.20470e-02 
 1.03996e-14  1.17960e-02 
 1.10922e-14  1.15517e-02 
 1.17405e-14  1.13145e-02 
 1.20237e-14  1.12082e-02 
 1.23424e-14  1.10865e-02 
 1.29043e-14  1.08667e-02 
 1.34336e-14  1.06531e-02 
 1.39325e-14  1.04457e-02 
 1.44027e-14  1.02444e-02 
 1.48461e-14  1.00491e-02 
 1.52642e-14  9.85970e-03 
 1.56587e-14  9.67598e-03 
 1.60309e-14  9.49781e-03 
 1.63822e-14  9.32501e-03 
 1.67138e-14  9.15741e-03 
 1.70269e-14  8.99482e-03 
 1.73225e-14  8.83707e-03 
 1.76016e-14  8.68399e-03 
 1.78652e-14  8.53541e-03 
 1.81141e-14  8.39116e-03 
 1.83492e-14  8.25108e-03 
