-7.41271e-02  2.67441e-02 
-7.26072e-02  2.72477e-02 
-7.11589e-02  2.76903e-02 
-7.05176e-02  2.78746e-02 
-6.97890e-02  2.80756e-02 
-6.84857e-02  2.84127e-02 
-6.72337e-02  2.87097e-02 
-6.60298e-02  2.89707e-02 
-6.48714e-02  2.91993e-02 
-6.37557e-02  2.93986e-02 
-6.26803e-02  2.95715e-02 
-6.16431e-02  2.97206e-02 
-6.06419e-02  2.98479e-02 
-5.96748e-02  2.99556e-02 
-5.87401e-02  3.00453e-02 
-5.78360e-02  3.01188e-02 
-5.69611e-02  3.01774e-02 
-5.61138e-02  3.02225e-02 
-5.52929e-02  3.02552e-02 
-5.44970e-02  3.02766e-02 
-5.37250e-02  3.02876e-02 
-5.29758e-02  3.02892e-02 
-5.22484e-02  3.02820e-02 
-5.15417e-02  3.02669e-02 
-5.08549e-02  3.02445e-02 
-5.01870e-02  3.02155e-02 
-4.95374e-02  3.01802e-02 
-4.89051e-02  3.01394e-02 
-4.82896e-02  3.00933e-02 
-4.76901e-02  3.00425e-02 
-4.71059e-02  2.99874e-02 
-4.65365e-02  2.99282e-02 
-4.59813e-02  2.98654e-02 
-4.54398e-02  2.97992e-02 
-4.49114e-02  2.97299e-02 
-4.43956e-02  2.96578e-02 
-4.43905e-02  2.96571e-02 
-4.38970e-02  2.95839e-02 
-4.34091e-02  2.95076e-02 
-4.29317e-02  2.94290e-02 
-4.24643e-02  2.93483e-02 
-4.20067e-02  2.92657e-02 
-4.15585e-02  2.91814e-02 
-4.11195e-02  2.90955e-02 
-4.06894e-02  2.90081e-02 
-4.02678e-02  2.89193e-02 
-3.98546e-02  2.88293e-02 
-3.94495e-02  2.87383e-02 
-3.90522e-02  2.86462e-02 
-3.86626e-02  2.85532e-02 
-3.82804e-02  2.84594e-02 
-3.79054e-02  2.83648e-02 
-9.59666e-02  1.80790e-02 
-9.28008e-02  2.03280e-02 
-8.98927e-02  2.21867e-02 
-8.72105e-02  2.37382e-02 
-8.70692e-02  2.38159e-02 
-8.47699e-02  2.50224e-02 
-8.24871e-02  2.61184e-02 
-8.03443e-02  2.70583e-02 
-7.83281e-02  2.78665e-02 
-7.64270e-02  2.85626e-02 
-7.46308e-02  2.91628e-02 
-7.29305e-02  2.96802e-02 
-7.13179e-02  3.01261e-02 
-6.97860e-02  3.05097e-02 
-6.91093e-02  3.06669e-02 
-6.83413e-02  3.08362e-02 
-6.69707e-02  3.11145e-02 
-6.56572e-02  3.13525e-02 
-6.43974e-02  3.15548e-02 
-6.31879e-02  3.17250e-02 
-6.20255e-02  3.18665e-02 
-6.09075e-02  3.19823e-02 
-5.98313e-02  3.20749e-02 
-5.87945e-02  3.21466e-02 
-5.77949e-02  3.21996e-02 
-5.68303e-02  3.22355e-02 
-5.58990e-02  3.22562e-02 
-5.49992e-02  3.22630e-02 
-5.41292e-02  3.22573e-02 
-5.32875e-02  3.22402e-02 
-5.24727e-02  3.22128e-02 
-5.16835e-02  3.21760e-02 
-5.09186e-02  3.21308e-02 
-5.01769e-02  3.20779e-02 
-4.94574e-02  3.20180e-02 
-4.87589e-02  3.19518e-02 
-4.80805e-02  3.18798e-02 
-4.74214e-02  3.18027e-02 
-4.67808e-02  3.17208e-02 
-4.61577e-02  3.16347e-02 
-4.55515e-02  3.15446e-02 
-4.49615e-02  3.14511e-02 
-4.43870e-02  3.13545e-02 
-4.38274e-02  3.12550e-02 
-4.32821e-02  3.11529e-02 
-4.27505e-02  3.10485e-02 
-4.22322e-02  3.09421e-02 
-4.22271e-02  3.09411e-02 
-4.17315e-02  3.08350e-02 
-4.12421e-02  3.07260e-02 
-4.07636e-02  3.06155e-02 
-4.02956e-02  3.05036e-02 
-3.98377e-02  3.03903e-02 
-3.93896e-02  3.02760e-02 
-3.89511e-02  3.01606e-02 
-3.85217e-02  3.00443e-02 
-3.81013e-02  2.99273e-02 
-3.76895e-02  2.98096e-02 
-3.72861e-02  2.96913e-02 
-3.68909e-02  2.95726e-02 
-3.65035e-02  2.94535e-02 
-3.61237e-02  2.93340e-02 
-3.57514e-02  2.92143e-02 
-9.62157e-02  2.14382e-02 
-9.27315e-02  2.37090e-02 
-8.95579e-02  2.55578e-02 
-8.66516e-02  2.70782e-02 
-8.64990e-02  2.71536e-02 
-8.40229e-02  2.83175e-02 
-8.15771e-02  2.93589e-02 
-7.92918e-02  3.02373e-02 
-7.71508e-02  3.09792e-02 
-7.51396e-02  3.16060e-02 
-7.32461e-02  3.21349e-02 
-7.14594e-02  3.25803e-02 
-6.97701e-02  3.29537e-02 
-6.81697e-02  3.32652e-02 
-6.74641e-02  3.33894e-02 
-6.66644e-02  3.35207e-02 
-6.52397e-02  3.37292e-02 
-6.38775e-02  3.38984e-02 
-6.25739e-02  3.40328e-02 
-6.13248e-02  3.41363e-02 
-6.01268e-02  3.42123e-02 
-5.89767e-02  3.42638e-02 
-5.78716e-02  3.42935e-02 
-5.68088e-02  3.43037e-02 
-5.57858e-02  3.42966e-02 
-5.48003e-02  3.42739e-02 
-5.38502e-02  3.42372e-02 
-5.29336e-02  3.41881e-02 
-5.20487e-02  3.41277e-02 
-5.11937e-02  3.40574e-02 
-5.03672e-02  3.39781e-02 
-4.95676e-02  3.38908e-02 
-4.87937e-02  3.37962e-02 
-4.80441e-02  3.36952e-02 
-4.73178e-02  3.35885e-02 
-4.66135e-02  3.34766e-02 
-4.59304e-02  3.33601e-02 
-4.52673e-02  3.32396e-02 
-4.46235e-02  3.31154e-02 
-4.39980e-02  3.29880e-02 
-4.33900e-02  3.28578e-02 
-4.27989e-02  3.27251e-02 
-4.22239e-02  3.25902e-02 
-4.16643e-02  3.24534e-02 
-4.11194e-02  3.23150e-02 
-4.05888e-02  3.21751e-02 
-4.00719e-02  3.20341e-02 
-4.00668e-02  3.20327e-02 
-3.95730e-02  3.18935e-02 
-3.90857e-02  3.17519e-02 
-3.86097e-02  3.16095e-02 
-3.81445e-02  3.14663e-02 
-3.76897e-02  3.13225e-02 
-3.72450e-02  3.11783e-02 
-3.68101e-02  3.10337e-02 
-3.63846e-02  3.08889e-02 
-3.59683e-02  3.07440e-02 
-3.55608e-02  3.05989e-02 
-3.51619e-02  3.04540e-02 
-3.47713e-02  3.03091e-02 
-3.43888e-02  3.01644e-02 
-3.40141e-02  3.00199e-02 
-3.36469e-02  2.98758e-02 
-9.60278e-02  2.50000e-02 
-9.22555e-02  2.72485e-02 
-8.88444e-02  2.90491e-02 
-8.57396e-02  3.05047e-02 
-8.55770e-02  3.05763e-02 
-8.29461e-02  3.16702e-02 
-8.03590e-02  3.26311e-02 
-7.79517e-02  3.34250e-02 
-7.57047e-02  3.40801e-02 
-7.36012e-02  3.46192e-02 
-7.16270e-02  3.50605e-02 
-6.97696e-02  3.54188e-02 
-6.80181e-02  3.57065e-02 
-6.63631e-02  3.59338e-02 
-6.56346e-02  3.60201e-02 
-6.48100e-02  3.61077e-02 
-6.33433e-02  3.62369e-02 
-6.19440e-02  3.63285e-02 
-6.06074e-02  3.63871e-02 
-5.93292e-02  3.64167e-02 
-5.81055e-02  3.64207e-02 
-5.69327e-02  3.64021e-02 
-5.58077e-02  3.63636e-02 
-5.47274e-02  3.63075e-02 
-5.36892e-02  3.62359e-02 
-5.26905e-02  3.61506e-02 
-5.17291e-02  3.60531e-02 
-5.08028e-02  3.59449e-02 
-4.99097e-02  3.58272e-02 
-4.90479e-02  3.57011e-02 
-4.82158e-02  3.55677e-02 
-4.74119e-02  3.54278e-02 
-4.66346e-02  3.52822e-02 
-4.58827e-02  3.51316e-02 
-4.51549e-02  3.49767e-02 
-4.44499e-02  3.48180e-02 
-4.37668e-02  3.46561e-02 
-4.31044e-02  3.44914e-02 
-4.24619e-02  3.43243e-02 
-4.18383e-02  3.41551e-02 
-4.12327e-02  3.39844e-02 
-4.06444e-02  3.38122e-02 
-4.00727e-02  3.36389e-02 
-3.95168e-02  3.34648e-02 
-3.89761e-02  3.32901e-02 
-3.84498e-02  3.31150e-02 
-3.79376e-02  3.29396e-02 
-3.79325e-02  3.29378e-02 
-3.74436e-02  3.27658e-02 
-3.69616e-02  3.25919e-02 
-3.64910e-02  3.24180e-02 
-3.60314e-02  3.22440e-02 
-3.55825e-02  3.20703e-02 
-3.51438e-02  3.18968e-02 
-3.47151e-02  3.17237e-02 
-3.42961e-02  3.15510e-02 
-3.38863e-02  3.13788e-02 
-3.34854e-02  3.12073e-02 
-3.30933e-02  3.10364e-02 
-3.27096e-02  3.08662e-02 
-3.23341e-02  3.06968e-02 
-3.19664e-02  3.05282e-02 
-3.16064e-02  3.03605e-02 
-9.54587e-02  2.87314e-02 
-9.14282e-02  3.09132e-02 
-8.78067e-02  3.26275e-02 
-8.45283e-02  3.39853e-02 
-8.43570e-02  3.40513e-02 
-8.15924e-02  3.50490e-02 
-7.88846e-02  3.59048e-02 
-7.63744e-02  3.65923e-02 
-7.40392e-02  3.71415e-02 
-7.18600e-02  3.75758e-02 
-6.98205e-02  3.79143e-02 
-6.79067e-02  3.81724e-02 
-6.61066e-02  3.83625e-02 
-6.44095e-02  3.84950e-02 
-6.36638e-02  3.85388e-02 
-6.28205e-02  3.85779e-02 
-6.13228e-02  3.86195e-02 
-5.98967e-02  3.86261e-02 
-5.85370e-02  3.86023e-02 
-5.72389e-02  3.85520e-02 
-5.59983e-02  3.84786e-02 
-5.48112e-02  3.83852e-02 
-5.36742e-02  3.82743e-02 
-5.25840e-02  3.81482e-02 
-5.15378e-02  3.80089e-02 
-5.05328e-02  3.78580e-02 
-4.95665e-02  3.76972e-02 
-4.86367e-02  3.75276e-02 
-4.77414e-02  3.73506e-02 
-4.68785e-02  3.71672e-02 
-4.60463e-02  3.69783e-02 
-4.52431e-02  3.67846e-02 
-4.44674e-02  3.65870e-02 
-4.37178e-02  3.63861e-02 
-4.29930e-02  3.61825e-02 
-4.22917e-02  3.59766e-02 
-4.16127e-02  3.57689e-02 
-4.09550e-02  3.55598e-02 
-4.03176e-02  3.53498e-02 
-3.96995e-02  3.51390e-02 
-3.90998e-02  3.49279e-02 
-3.85178e-02  3.47165e-02 
-3.79525e-02  3.45053e-02 
-3.74034e-02  3.42943e-02 
-3.68697e-02  3.40838e-02 
-3.63508e-02  3.38740e-02 
-3.58459e-02  3.36649e-02 
-3.58410e-02  3.36628e-02 
-3.53595e-02  3.34587e-02 
-3.48852e-02  3.32533e-02 
-3.44225e-02  3.30486e-02 
-3.39709e-02  3.28448e-02 
-3.35301e-02  3.26420e-02 
-3.30997e-02  3.24402e-02 
-3.26794e-02  3.22395e-02 
-3.22687e-02  3.20400e-02 
-3.18674e-02  3.18416e-02 
-3.14751e-02  3.16446e-02 
-3.10916e-02  3.14489e-02 
-3.07166e-02  3.12545e-02 
-3.03497e-02  3.10615e-02 
-2.99908e-02  3.08699e-02 
-2.96395e-02  3.06798e-02 
-9.45571e-02  3.25983e-02 
-9.02976e-02  3.46692e-02 
-8.64920e-02  3.62596e-02 
-8.30638e-02  3.74880e-02 
-8.28851e-02  3.75468e-02 
-8.00068e-02  3.84229e-02 
-7.71979e-02  3.91505e-02 
-7.46026e-02  3.97115e-02 
-7.21959e-02  4.01371e-02 
-6.99563e-02  4.04513e-02 
-6.78658e-02  4.06736e-02 
-6.59089e-02  4.08194e-02 
-6.40725e-02  4.09015e-02 
-6.23449e-02  4.09301e-02 
-6.15868e-02  4.09278e-02 
-6.07305e-02  4.09141e-02 
-5.92118e-02  4.08612e-02 
-5.77683e-02  4.07766e-02 
-5.63942e-02  4.06649e-02 
-5.50847e-02  4.05301e-02 
-5.38350e-02  4.03753e-02 
-5.26411e-02  4.02034e-02 
-5.14991e-02  4.00170e-02 
-5.04057e-02  3.98182e-02 
-4.93578e-02  3.96088e-02 
-4.83524e-02  3.93905e-02 
-4.73870e-02  3.91646e-02 
-4.64592e-02  3.89324e-02 
-4.55667e-02  3.86951e-02 
-4.47076e-02  3.84534e-02 
-4.38799e-02  3.82083e-02 
-4.30819e-02  3.79605e-02 
-4.23121e-02  3.77107e-02 
-4.15689e-02  3.74593e-02 
-4.08509e-02  3.72070e-02 
-4.01568e-02  3.69540e-02 
-3.94855e-02  3.67009e-02 
-3.88359e-02  3.64480e-02 
-3.82068e-02  3.61955e-02 
-3.75973e-02  3.59437e-02 
-3.70064e-02  3.56928e-02 
-3.64334e-02  3.54431e-02 
-3.58774e-02  3.51947e-02 
-3.53377e-02  3.49478e-02 
-3.48135e-02  3.47025e-02 
-3.43041e-02  3.44589e-02 
-3.38090e-02  3.42172e-02 
-3.38042e-02  3.42148e-02 
-3.33324e-02  3.39797e-02 
-3.28678e-02  3.37438e-02 
-3.24149e-02  3.35096e-02 
-3.19733e-02  3.32772e-02 
-3.15425e-02  3.30464e-02 
-3.11221e-02  3.28176e-02 
-3.07117e-02  3.25905e-02 
-3.03111e-02  3.23654e-02 
-2.99198e-02  3.21423e-02 
-2.95376e-02  3.19210e-02 
-2.91642e-02  3.17018e-02 
-2.87992e-02  3.14846e-02 
-2.84424e-02  3.12694e-02 
-2.80935e-02  3.10562e-02 
-2.77523e-02  3.08450e-02 
-9.33656e-02  3.65656e-02 
-8.89055e-02  3.84821e-02 
-8.49412e-02  3.99127e-02 
-8.13860e-02  4.09813e-02 
-8.12011e-02  4.10314e-02 
-7.82280e-02  4.17625e-02 
-7.53363e-02  4.23403e-02 
-7.26729e-02  4.27564e-02 
-7.02100e-02  4.30424e-02 
-6.79243e-02  4.32229e-02 
-6.57959e-02  4.33171e-02 
-6.38081e-02  4.33405e-02 
-6.19466e-02  4.33057e-02 
-6.01989e-02  4.32228e-02 
-5.94332e-02  4.31711e-02 
-5.85688e-02  4.31013e-02 
-5.70381e-02  4.29482e-02 
-5.55856e-02  4.27676e-02 
-5.42052e-02  4.25640e-02 
-5.28916e-02  4.23410e-02 
-5.16398e-02  4.21017e-02 
-5.04456e-02  4.18490e-02 
-4.93050e-02  4.15849e-02 
-4.82142e-02  4.13117e-02 
-4.71701e-02  4.10308e-02 
-4.61696e-02  4.07440e-02 
-4.52101e-02  4.04523e-02 
-4.42889e-02  4.01570e-02 
-4.34038e-02  3.98589e-02 
-4.25526e-02  3.95589e-02 
-4.17335e-02  3.92578e-02 
-4.09446e-02  3.89561e-02 
-4.01842e-02  3.86544e-02 
-3.94508e-02  3.83531e-02 
-3.87429e-02  3.80527e-02 
-3.80593e-02  3.77534e-02 
-3.73986e-02  3.74557e-02 
-3.67598e-02  3.71598e-02 
-3.61417e-02  3.68659e-02 
-3.55434e-02  3.65741e-02 
-3.49638e-02  3.62847e-02 
-3.44022e-02  3.59978e-02 
-3.38576e-02  3.57135e-02 
-3.33294e-02  3.54319e-02 
-3.28167e-02  3.51531e-02 
-3.23190e-02  3.48771e-02 
-3.18354e-02  3.46041e-02 
-3.18307e-02  3.46014e-02 
-3.13702e-02  3.43367e-02 
-3.09172e-02  3.40719e-02 
-3.04757e-02  3.38095e-02 
-3.00456e-02  3.35498e-02 
-2.96262e-02  3.32927e-02 
-2.92172e-02  3.30382e-02 
-2.88182e-02  3.27864e-02 
-2.84290e-02  3.25372e-02 
-2.80490e-02  3.22907e-02 
-2.76781e-02  3.20468e-02 
-2.73159e-02  3.18056e-02 
-2.69620e-02  3.15670e-02 
-2.66163e-02  3.13311e-02 
-2.62784e-02  3.10978e-02 
-2.59482e-02  3.08671e-02 
-9.19220e-02  4.05977e-02 
-8.72888e-02  4.23181e-02 
-8.31901e-02  4.35546e-02 
-7.95295e-02  4.44352e-02 
-7.93395e-02  4.44751e-02 
-7.62896e-02  4.50394e-02 
-7.33323e-02  4.54479e-02 
-7.06165e-02  4.57026e-02 
-6.81118e-02  4.58351e-02 
-6.57930e-02  4.58697e-02 
-6.36388e-02  4.58258e-02 
-6.16312e-02  4.57182e-02 
-5.97549e-02  4.55593e-02 
-5.79966e-02  4.53587e-02 
-5.72273e-02  4.52551e-02 
-5.63596e-02  4.51267e-02 
-5.48249e-02  4.48691e-02 
-5.33709e-02  4.45889e-02 
-5.19912e-02  4.42904e-02 
-5.06801e-02  4.39768e-02 
-4.94326e-02  4.36512e-02 
-4.82439e-02  4.33159e-02 
-4.71100e-02  4.29731e-02 
-4.60271e-02  4.26246e-02 
-4.49916e-02  4.22719e-02 
-4.40007e-02  4.19163e-02 
-4.30512e-02  4.15589e-02 
-4.21408e-02  4.12006e-02 
-4.12669e-02  4.08423e-02 
-4.04274e-02  4.04845e-02 
-3.96202e-02  4.01280e-02 
-3.88436e-02  3.97733e-02 
-3.80957e-02  3.94206e-02 
-3.73751e-02  3.90705e-02 
-3.66801e-02  3.87232e-02 
-3.60095e-02  3.83789e-02 
-3.53620e-02  3.80379e-02 
-3.47364e-02  3.77004e-02 
-3.41316e-02  3.73664e-02 
-3.35465e-02  3.70362e-02 
-3.29802e-02  3.67097e-02 
-3.24319e-02  3.63872e-02 
-3.19006e-02  3.60685e-02 
-3.13856e-02  3.57539e-02 
-3.08862e-02  3.54432e-02 
-3.04015e-02  3.51365e-02 
-2.99311e-02  3.48339e-02 
-2.99265e-02  3.48309e-02 
-2.94788e-02  3.45382e-02 
-2.90385e-02  3.42460e-02 
-2.86099e-02  3.39572e-02 
-2.81924e-02  3.36720e-02 
-2.77856e-02  3.33901e-02 
-2.73892e-02  3.31117e-02 
-2.70027e-02  3.28367e-02 
-2.66258e-02  3.25652e-02 
-2.62581e-02  3.22970e-02 
-2.58994e-02  3.20321e-02 
-2.55492e-02  3.17706e-02 
-2.52074e-02  3.15123e-02 
-2.48736e-02  3.12574e-02 
-2.45475e-02  3.10056e-02 
-2.42289e-02  3.07571e-02 
-9.02600e-02  4.46592e-02 
-8.54801e-02  4.61437e-02 
-8.12702e-02  4.71541e-02 
-7.75246e-02  4.78206e-02 
-7.73306e-02  4.78491e-02 
-7.42207e-02  4.82270e-02 
-7.12140e-02  4.84487e-02 
-6.84603e-02  4.85275e-02 
-6.59271e-02  4.84944e-02 
-6.35873e-02  4.83733e-02 
-6.14183e-02  4.81828e-02 
-5.94010e-02  4.79373e-02 
-5.75192e-02  4.76486e-02 
-5.57590e-02  4.73257e-02 
-5.49897e-02  4.71684e-02 
-5.41228e-02  4.69793e-02 
-5.25914e-02  4.66142e-02 
-5.11427e-02  4.62322e-02 
-4.97699e-02  4.58369e-02 
-4.84673e-02  4.54314e-02 
-4.72294e-02  4.50185e-02 
-4.60514e-02  4.46003e-02 
-4.49291e-02  4.41786e-02 
-4.38584e-02  4.37549e-02 
-4.28360e-02  4.33307e-02 
-4.18584e-02  4.29068e-02 
-4.09229e-02  4.24844e-02 
-4.00267e-02  4.20641e-02 
-3.91673e-02  4.16465e-02 
-3.83425e-02  4.12322e-02 
-3.75503e-02  4.08217e-02 
-3.67887e-02  4.04153e-02 
-3.60560e-02  4.00132e-02 
-3.53505e-02  3.96158e-02 
-3.46708e-02  3.92232e-02 
-3.40154e-02  3.88355e-02 
-3.33831e-02  3.84530e-02 
-3.27727e-02  3.80756e-02 
-3.21830e-02  3.77034e-02 
-3.16129e-02  3.73365e-02 
-3.10617e-02  3.69749e-02 
-3.05282e-02  3.66185e-02 
-3.00117e-02  3.62674e-02 
-2.95113e-02  3.59216e-02 
-2.90264e-02  3.55809e-02 
-2.85562e-02  3.52454e-02 
-2.81000e-02  3.49150e-02 
-2.80955e-02  3.49117e-02 
-2.76617e-02  3.45929e-02 
-2.72353e-02  3.42752e-02 
-2.68205e-02  3.39619e-02 
-2.64166e-02  3.36529e-02 
-2.60234e-02  3.33482e-02 
-2.56403e-02  3.30477e-02 
-2.52671e-02  3.27514e-02 
-2.49033e-02  3.24593e-02 
-2.45487e-02  3.21712e-02 
-2.42028e-02  3.18872e-02 
-2.38654e-02  3.16071e-02 
-2.35362e-02  3.13310e-02 
-2.32149e-02  3.10587e-02 
-2.29012e-02  3.07902e-02 
-2.25948e-02  3.05255e-02 
-8.84098e-02  4.87152e-02 
-8.35084e-02  4.99267e-02 
-7.92093e-02  5.06815e-02 
-7.53981e-02  5.11103e-02 
-7.52010e-02  5.11263e-02 
-7.20468e-02  5.13002e-02 
-6.90057e-02  5.13201e-02 
-6.62277e-02  5.12106e-02 
-6.36782e-02  5.10019e-02 
-6.13285e-02  5.07169e-02 
-5.91548e-02  5.03732e-02 
-5.71371e-02  4.99847e-02 
-5.52582e-02  4.95619e-02 
-5.35037e-02  4.91135e-02 
-5.27378e-02  4.89013e-02 
-5.18755e-02  4.86504e-02 
-5.03538e-02  4.81761e-02 
-4.89163e-02  4.76910e-02 
-4.75561e-02  4.71983e-02 
-4.62671e-02  4.67007e-02 
-4.50436e-02  4.62006e-02 
-4.38809e-02  4.56997e-02 
-4.27743e-02  4.51997e-02 
-4.17199e-02  4.47019e-02 
-4.07140e-02  4.42071e-02 
-3.97533e-02  4.37164e-02 
-3.88348e-02  4.32303e-02 
-3.79558e-02  4.27495e-02 
-3.71138e-02  4.22744e-02 
-3.63064e-02  4.18053e-02 
-3.55316e-02  4.13425e-02 
-3.47874e-02  4.08863e-02 
-3.40720e-02  4.04368e-02 
-3.33837e-02  3.99940e-02 
-3.27212e-02  3.95582e-02 
-3.20829e-02  3.91292e-02 
-3.14675e-02  3.87072e-02 
-3.08738e-02  3.82920e-02 
-3.03007e-02  3.78838e-02 
-2.97472e-02  3.74823e-02 
-2.92122e-02  3.70876e-02 
-2.86948e-02  3.66996e-02 
-2.81943e-02  3.63181e-02 
-2.77097e-02  3.59432e-02 
-2.72404e-02  3.55746e-02 
-2.67856e-02  3.52124e-02 
-2.63446e-02  3.48563e-02 
-2.63403e-02  3.48528e-02 
-2.59211e-02  3.45098e-02 
-2.55095e-02  3.41687e-02 
-2.51092e-02  3.38328e-02 
-2.47197e-02  3.35021e-02 
-2.43406e-02  3.31765e-02 
-2.39716e-02  3.28559e-02 
-2.36123e-02  3.25403e-02 
-2.32622e-02  3.22295e-02 
-2.29211e-02  3.19234e-02 
-2.25887e-02  3.16221e-02 
-2.22645e-02  3.13254e-02 
-2.19483e-02  3.10332e-02 
-2.16399e-02  3.07455e-02 
-2.13389e-02  3.04621e-02 
-2.10451e-02  3.01831e-02 
-8.63984e-02  5.27316e-02 
-8.13997e-02  5.36358e-02 
-7.70322e-02  5.41085e-02 
-7.31734e-02  5.42789e-02 
-7.29742e-02  5.42814e-02 
-6.97905e-02  5.42363e-02 
-6.67289e-02  5.40416e-02 
-6.39390e-02  5.37336e-02 
-6.13844e-02  5.33413e-02 
-5.90350e-02  5.28861e-02 
-5.68658e-02  5.23845e-02 
-5.48558e-02  5.18492e-02 
-5.29875e-02  5.12898e-02 
-5.12457e-02  5.07141e-02 
-5.04862e-02  5.04464e-02 
-4.96317e-02  5.01331e-02 
-4.81255e-02  4.95492e-02 
-4.67046e-02  4.89609e-02 
-4.53619e-02  4.83711e-02 
-4.40910e-02  4.77820e-02 
-4.28862e-02  4.71957e-02 
-4.17425e-02  4.66135e-02 
-4.06553e-02  4.60367e-02 
-3.96205e-02  4.54662e-02 
-3.86344e-02  4.49028e-02 
-3.76935e-02  4.43470e-02 
-3.67948e-02  4.37993e-02 
-3.59356e-02  4.32601e-02 
-3.51133e-02  4.27296e-02 
-3.43255e-02  4.22080e-02 
-3.35701e-02  4.16953e-02 
-3.28452e-02  4.11916e-02 
-3.21490e-02  4.06970e-02 
-3.14797e-02  4.02113e-02 
-3.08359e-02  3.97346e-02 
-3.02161e-02  3.92667e-02 
-2.96190e-02  3.88075e-02 
-2.90434e-02  3.83570e-02 
-2.84882e-02  3.79150e-02 
-2.79522e-02  3.74814e-02 
-2.74346e-02  3.70559e-02 
-2.69344e-02  3.66385e-02 
-2.64507e-02  3.62291e-02 
-2.59828e-02  3.58273e-02 
-2.55298e-02  3.54331e-02 
-2.50911e-02  3.50464e-02 
-2.46661e-02  3.46669e-02 
-2.46619e-02  3.46631e-02 
-2.42582e-02  3.42982e-02 
-2.38618e-02  3.39358e-02 
-2.34766e-02  3.35794e-02 
-2.31020e-02  3.32291e-02 
-2.27377e-02  3.28847e-02 
-2.23832e-02  3.25461e-02 
-2.20381e-02  3.22131e-02 
-2.17022e-02  3.18857e-02 
-2.13750e-02  3.15637e-02 
-2.10562e-02  3.12470e-02 
-2.07456e-02  3.09356e-02 
-2.04428e-02  3.06292e-02 
-2.01475e-02  3.03279e-02 
-1.98595e-02  3.00315e-02 
-1.95785e-02  2.97399e-02 
-8.42503e-02  5.66756e-02 
-7.91771e-02  5.72416e-02 
-7.47607e-02  5.74087e-02 
-7.08714e-02  5.73029e-02 
-7.06709e-02  5.72909e-02 
-6.74714e-02  5.70142e-02 
-6.44022e-02  5.65945e-02 
-6.16119e-02  5.60802e-02 
-5.90625e-02  5.54983e-02 
-5.67225e-02  5.48685e-02 
-5.45661e-02  5.42060e-02 
-5.25715e-02  5.35219e-02 
-5.07205e-02  5.28248e-02 
-4.89976e-02  5.21212e-02 
-4.82471e-02  5.17980e-02 
-4.74034e-02  5.14225e-02 
-4.59178e-02  5.07295e-02 
-4.45181e-02  5.00390e-02 
-4.31972e-02  4.93535e-02 
-4.19484e-02  4.86746e-02 
-4.07660e-02  4.80039e-02 
-3.96448e-02  4.73424e-02 
-3.85802e-02  4.66909e-02 
-3.75678e-02  4.60501e-02 
-3.66041e-02  4.54204e-02 
-3.56855e-02  4.48021e-02 
-3.48090e-02  4.41954e-02 
-3.39717e-02  4.36004e-02 
-3.31711e-02  4.30172e-02 
-3.24047e-02  4.24456e-02 
-3.16705e-02  4.18857e-02 
-3.09665e-02  4.13372e-02 
-3.02909e-02  4.08001e-02 
-2.96419e-02  4.02742e-02 
-2.90181e-02  3.97593e-02 
-2.84180e-02  3.92551e-02 
-2.78403e-02  3.87615e-02 
-2.72838e-02  3.82783e-02 
-2.67474e-02  3.78051e-02 
-2.62299e-02  3.73419e-02 
-2.57305e-02  3.68882e-02 
-2.52481e-02  3.64440e-02 
-2.47820e-02  3.60089e-02 
-2.43314e-02  3.55828e-02 
-2.38954e-02  3.51655e-02 
-2.34735e-02  3.47566e-02 
-2.30648e-02  3.43560e-02 
-2.30608e-02  3.43520e-02 
-2.26729e-02  3.39673e-02 
-2.22923e-02  3.35859e-02 
-2.19225e-02  3.32113e-02 
-2.15632e-02  3.28436e-02 
-2.12139e-02  3.24825e-02 
-2.08742e-02  3.21279e-02 
-2.05437e-02  3.17797e-02 
-2.02221e-02  3.14377e-02 
-1.99091e-02  3.11017e-02 
-1.96042e-02  3.07717e-02 
-1.93073e-02  3.04475e-02 
-1.90179e-02  3.01289e-02 
-1.87359e-02  2.98159e-02 
-1.84610e-02  2.95083e-02 
-1.81929e-02  2.92059e-02 
-8.19874e-02  6.05158e-02 
-7.68614e-02  6.07163e-02 
-7.24146e-02  6.05577e-02 
-6.85105e-02  6.01607e-02 
-6.83096e-02  6.01337e-02 
-6.51070e-02  5.96152e-02 
-6.20420e-02  5.89626e-02 
-5.92619e-02  5.82363e-02 
-5.67270e-02  5.74608e-02 
-5.44048e-02  5.66540e-02 
-5.22687e-02  5.58291e-02 
-5.02962e-02  5.49957e-02 
-4.84687e-02  5.41610e-02 
-4.67701e-02  5.33305e-02 
-4.60310e-02  5.29524e-02 
-4.52007e-02  5.25154e-02 
-4.37401e-02  5.17150e-02 
-4.23658e-02  5.09244e-02 
-4.10704e-02  5.01453e-02 
-3.98472e-02  4.93790e-02 
-3.86903e-02  4.86265e-02 
-3.75945e-02  4.78884e-02 
-3.65551e-02  4.71651e-02 
-3.55677e-02  4.64569e-02 
-3.46287e-02  4.57639e-02 
-3.37345e-02  4.50861e-02 
-3.28820e-02  4.44234e-02 
-3.20684e-02  4.37757e-02 
-3.12911e-02  4.31427e-02 
-3.05477e-02  4.25243e-02 
-2.98360e-02  4.19201e-02 
-2.91542e-02  4.13299e-02 
