-1.65506e-02  1.76279e-02 
-1.67431e-02  1.80716e-02 
-1.69051e-02  1.84704e-02 
-1.69703e-02  1.86396e-02 
-1.70396e-02  1.88264e-02 
-1.71508e-02  1.91459e-02 
-1.72426e-02  1.94354e-02 
-1.73173e-02  1.96976e-02 
-1.73767e-02  1.99351e-02 
-1.74224e-02  2.01499e-02 
-1.74560e-02  2.03442e-02 
-1.74787e-02  2.05196e-02 
-1.74917e-02  2.06778e-02 
-1.74961e-02  2.08202e-02 
-1.74926e-02  2.09480e-02 
-1.74821e-02  2.10625e-02 
-1.74653e-02  2.11647e-02 
-1.74428e-02  2.12556e-02 
-1.74153e-02  2.13360e-02 
-1.73831e-02  2.14068e-02 
-1.73469e-02  2.14686e-02 
-1.73069e-02  2.15221e-02 
-1.72637e-02  2.15679e-02 
-1.72174e-02  2.16067e-02 
-1.71684e-02  2.16388e-02 
-1.71170e-02  2.16648e-02 
-1.70635e-02  2.16851e-02 
-1.70080e-02  2.17002e-02 
-1.69508e-02  2.17103e-02 
-1.68921e-02  2.17158e-02 
-1.68319e-02  2.17170e-02 
-1.67706e-02  2.17143e-02 
-1.67082e-02  2.17079e-02 
-1.66448e-02  2.16980e-02 
-1.65806e-02  2.16849e-02 
-1.65157e-02  2.16687e-02 
-1.65151e-02  2.16686e-02 
-1.64509e-02  2.16500e-02 
-1.63854e-02  2.16287e-02 
-1.63194e-02  2.16049e-02 
-1.62529e-02  2.15789e-02 
-1.61861e-02  2.15507e-02 
-1.61189e-02  2.15205e-02 
-1.60514e-02  2.14883e-02 
-1.59837e-02  2.14544e-02 
-1.59158e-02  2.14189e-02 
-1.58478e-02  2.13818e-02 
-1.57797e-02  2.13432e-02 
-1.57116e-02  2.13032e-02 
-1.56434e-02  2.12619e-02 
-1.55753e-02  2.12195e-02 
-1.55073e-02  2.11759e-02 
-1.31767e-02  1.03352e-02 
-1.42631e-02  1.19968e-02 
-1.51323e-02  1.34037e-02 
-1.58347e-02  1.46062e-02 
-1.58692e-02  1.46671e-02 
-1.63972e-02  1.56246e-02 
-1.68612e-02  1.65140e-02 
-1.72448e-02  1.72949e-02 
-1.75617e-02  1.79826e-02 
-1.78229e-02  1.85901e-02 
-1.80371e-02  1.91279e-02 
-1.82115e-02  1.96048e-02 
-1.83519e-02  2.00284e-02 
-1.84633e-02  2.04050e-02 
-1.85058e-02  2.05634e-02 
-1.85491e-02  2.07371e-02 
-1.86133e-02  2.10316e-02 
-1.86594e-02  2.12949e-02 
-1.86896e-02  2.15301e-02 
-1.87058e-02  2.17399e-02 
-1.87097e-02  2.19265e-02 
-1.87027e-02  2.20922e-02 
-1.86860e-02  2.22389e-02 
-1.86608e-02  2.23682e-02 
-1.86281e-02  2.24817e-02 
-1.85886e-02  2.25807e-02 
-1.85433e-02  2.26665e-02 
-1.84927e-02  2.27401e-02 
-1.84375e-02  2.28026e-02 
-1.83781e-02  2.28549e-02 
-1.83152e-02  2.28977e-02 
-1.82490e-02  2.29320e-02 
-1.81800e-02  2.29583e-02 
-1.81086e-02  2.29772e-02 
-1.80350e-02  2.29895e-02 
-1.79594e-02  2.29954e-02 
-1.78823e-02  2.29956e-02 
-1.78037e-02  2.29905e-02 
-1.77239e-02  2.29805e-02 
-1.76430e-02  2.29660e-02 
-1.75613e-02  2.29472e-02 
-1.74788e-02  2.29246e-02 
-1.73957e-02  2.28984e-02 
-1.73122e-02  2.28688e-02 
-1.72283e-02  2.28362e-02 
-1.71441e-02  2.28007e-02 
-1.70597e-02  2.27626e-02 
-1.70589e-02  2.27622e-02 
-1.69761e-02  2.27225e-02 
-1.68923e-02  2.26801e-02 
-1.68085e-02  2.26355e-02 
-1.67246e-02  2.25891e-02 
-1.66407e-02  2.25407e-02 
-1.65569e-02  2.24907e-02 
-1.64732e-02  2.24391e-02 
-1.63897e-02  2.23860e-02 
-1.63064e-02  2.23315e-02 
-1.62234e-02  2.22758e-02 
-1.61406e-02  2.22189e-02 
-1.60581e-02  2.21610e-02 
-1.59759e-02  2.21020e-02 
-1.58941e-02  2.20421e-02 
-1.58126e-02  2.19813e-02 
-1.54022e-02  1.22813e-02 
-1.64249e-02  1.40110e-02 
-1.72254e-02  1.54594e-02 
-1.78572e-02  1.66840e-02 
-1.78879e-02  1.67457e-02 
-1.83503e-02  1.77103e-02 
-1.87455e-02  1.85974e-02 
-1.90616e-02  1.93679e-02 
-1.93126e-02  2.00394e-02 
-1.95098e-02  2.06259e-02 
-1.96622e-02  2.11391e-02 
-1.97768e-02  2.15887e-02 
-1.98596e-02  2.19829e-02 
-1.99156e-02  2.23285e-02 
-1.99333e-02  2.24723e-02 
-1.99484e-02  2.26289e-02 
-1.99620e-02  2.28910e-02 
-1.99592e-02  2.31213e-02 
-1.99422e-02  2.33231e-02 
-1.99128e-02  2.34991e-02 
-1.98727e-02  2.36521e-02 
-1.98233e-02  2.37841e-02 
-1.97656e-02  2.38971e-02 
-1.97009e-02  2.39931e-02 
-1.96301e-02  2.40734e-02 
-1.95538e-02  2.41396e-02 
-1.94729e-02  2.41930e-02 
-1.93880e-02  2.42346e-02 
-1.92996e-02  2.42656e-02 
-1.92082e-02  2.42867e-02 
-1.91142e-02  2.42990e-02 
-1.90181e-02  2.43031e-02 
-1.89201e-02  2.42998e-02 
-1.88206e-02  2.42896e-02 
-1.87199e-02  2.42732e-02 
-1.86181e-02  2.42511e-02 
-1.85155e-02  2.42237e-02 
-1.84122e-02  2.41915e-02 
-1.83086e-02  2.41549e-02 
-1.82046e-02  2.41143e-02 
-1.81004e-02  2.40700e-02 
-1.79962e-02  2.40222e-02 
-1.78920e-02  2.39714e-02 
-1.77880e-02  2.39177e-02 
-1.76843e-02  2.38614e-02 
-1.75808e-02  2.38026e-02 
-1.74777e-02  2.37418e-02 
-1.74767e-02  2.37411e-02 
-1.73761e-02  2.36795e-02 
-1.72748e-02  2.36154e-02 
-1.71739e-02  2.35495e-02 
-1.70735e-02  2.34821e-02 
-1.69734e-02  2.34132e-02 
-1.68739e-02  2.33429e-02 
-1.67749e-02  2.32714e-02 
-1.66765e-02  2.31988e-02 
-1.65786e-02  2.31252e-02 
-1.64814e-02  2.30507e-02 
-1.63848e-02  2.29753e-02 
-1.62888e-02  2.28992e-02 
-1.61935e-02  2.28223e-02 
-1.60989e-02  2.27449e-02 
-1.60050e-02  2.26669e-02 
-1.76395e-02  1.43719e-02 
-1.85756e-02  1.61476e-02 
-1.92886e-02  1.76172e-02 
-1.98342e-02  1.88455e-02 
-1.98602e-02  1.89070e-02 
-2.02450e-02  1.98633e-02 
-2.05605e-02  2.07329e-02 
-2.07996e-02  2.14795e-02 
-2.09767e-02  2.21221e-02 
-2.11031e-02  2.26761e-02 
-2.11876e-02  2.31541e-02 
-2.12374e-02  2.35667e-02 
-2.12583e-02  2.39227e-02 
-2.12551e-02  2.42292e-02 
-2.12466e-02  2.43549e-02 
-2.12319e-02  2.44903e-02 
-2.11922e-02  2.47132e-02 
-2.11382e-02  2.49042e-02 
-2.10721e-02  2.50667e-02 
-2.09957e-02  2.52036e-02 
-2.09103e-02  2.53178e-02 
-2.08174e-02  2.54114e-02 
-2.07180e-02  2.54866e-02 
-2.06132e-02  2.55451e-02 
-2.05037e-02  2.55887e-02 
-2.03904e-02  2.56187e-02 
-2.02738e-02  2.56365e-02 
-2.01545e-02  2.56432e-02 
-2.00330e-02  2.56399e-02 
-1.99098e-02  2.56275e-02 
-1.97851e-02  2.56068e-02 
-1.96594e-02  2.55787e-02 
-1.95330e-02  2.55438e-02 
-1.94060e-02  2.55027e-02 
-1.92786e-02  2.54560e-02 
-1.91512e-02  2.54043e-02 
-1.90239e-02  2.53479e-02 
-1.88968e-02  2.52873e-02 
-1.87700e-02  2.52230e-02 
-1.86437e-02  2.51552e-02 
-1.85179e-02  2.50843e-02 
-1.83928e-02  2.50106e-02 
-1.82685e-02  2.49343e-02 
-1.81449e-02  2.48558e-02 
-1.80222e-02  2.47752e-02 
-1.79005e-02  2.46927e-02 
-1.77796e-02  2.46085e-02 
-1.77784e-02  2.46077e-02 
-1.76610e-02  2.45237e-02 
-1.75432e-02  2.44375e-02 
-1.74262e-02  2.43500e-02 
-1.73101e-02  2.42613e-02 
-1.71949e-02  2.41716e-02 
-1.70807e-02  2.40810e-02 
-1.69674e-02  2.39895e-02 
-1.68550e-02  2.38973e-02 
-1.67437e-02  2.38045e-02 
-1.66333e-02  2.37111e-02 
-1.65238e-02  2.36173e-02 
-1.64154e-02  2.35231e-02 
-1.63080e-02  2.34285e-02 
-1.62016e-02  2.33337e-02 
-1.60962e-02  2.32386e-02 
-1.98659e-02  1.65951e-02 
-2.06946e-02  1.83934e-02 
-2.13032e-02  1.98633e-02 
-2.17488e-02  2.10766e-02 
-2.17694e-02  2.11370e-02 
-2.20661e-02  2.20694e-02 
-2.22924e-02  2.29067e-02 
-2.24468e-02  2.36158e-02 
-2.25434e-02  2.42172e-02 
-2.25934e-02  2.47275e-02 
-2.26055e-02  2.51604e-02 
-2.25866e-02  2.55268e-02 
-2.25424e-02  2.58360e-02 
-2.24773e-02  2.60958e-02 
-2.24416e-02  2.62001e-02 
-2.23959e-02  2.63108e-02 
-2.23012e-02  2.64881e-02 
-2.21947e-02  2.66340e-02 
-2.20784e-02  2.67518e-02 
-2.19540e-02  2.68449e-02 
-2.18228e-02  2.69157e-02 
-2.16861e-02  2.69669e-02 
-2.15448e-02  2.70004e-02 
-2.13998e-02  2.70181e-02 
-2.12519e-02  2.70217e-02 
-2.11017e-02  2.70126e-02 
-2.09498e-02  2.69921e-02 
-2.07966e-02  2.69615e-02 
-2.06426e-02  2.69216e-02 
-2.04882e-02  2.68736e-02 
-2.03335e-02  2.68181e-02 
-2.01790e-02  2.67561e-02 
-2.00248e-02  2.66880e-02 
-1.98712e-02  2.66146e-02 
-1.97182e-02  2.65364e-02 
-1.95662e-02  2.64538e-02 
-1.94150e-02  2.63675e-02 
-1.92650e-02  2.62776e-02 
-1.91162e-02  2.61847e-02 
-1.89686e-02  2.60891e-02 
-1.88223e-02  2.59910e-02 
-1.86774e-02  2.58907e-02 
-1.85340e-02  2.57886e-02 
-1.83919e-02  2.56848e-02 
-1.82514e-02  2.55795e-02 
-1.81124e-02  2.54730e-02 
-1.79749e-02  2.53653e-02 
-1.79736e-02  2.53642e-02 
-1.78404e-02  2.52578e-02 
-1.77071e-02  2.51494e-02 
-1.75752e-02  2.50402e-02 
-1.74446e-02  2.49303e-02 
-1.73154e-02  2.48198e-02 
-1.71875e-02  2.47088e-02 
-1.70610e-02  2.45975e-02 
-1.69358e-02  2.44859e-02 
-1.68120e-02  2.43740e-02 
-1.66895e-02  2.42620e-02 
-1.65684e-02  2.41499e-02 
-1.64486e-02  2.40378e-02 
-1.63302e-02  2.39258e-02 
-1.62131e-02  2.38139e-02 
-1.60973e-02  2.37021e-02 
-2.20609e-02  1.89380e-02 
-2.27635e-02  2.07347e-02 
-2.32529e-02  2.21835e-02 
-2.35864e-02  2.33630e-02 
-2.36011e-02  2.34212e-02 
-2.38007e-02  2.43143e-02 
-2.39301e-02  2.51046e-02 
-2.39933e-02  2.57630e-02 
-2.40042e-02  2.63115e-02 
-2.39736e-02  2.67675e-02 
-2.39098e-02  2.71455e-02 
-2.38195e-02  2.74571e-02 
-2.37080e-02  2.77118e-02 
-2.35794e-02  2.79177e-02 
-2.35157e-02  2.79977e-02 
-2.34385e-02  2.80802e-02 
-2.32878e-02  2.82064e-02 
-2.31282e-02  2.83019e-02 
-2.29614e-02  2.83704e-02 
-2.27888e-02  2.84151e-02 
-2.26119e-02  2.84388e-02 
-2.24315e-02  2.84439e-02 
-2.22486e-02  2.84324e-02 
-2.20640e-02  2.84063e-02 
-2.18782e-02  2.83672e-02 
-2.16919e-02  2.83166e-02 
-2.15055e-02  2.82557e-02 
-2.13193e-02  2.81856e-02 
-2.11337e-02  2.81075e-02 
-2.09490e-02  2.80222e-02 
-2.07654e-02  2.79305e-02 
-2.05832e-02  2.78332e-02 
-2.04024e-02  2.77309e-02 
-2.02232e-02  2.76241e-02 
-2.00458e-02  2.75134e-02 
-1.98702e-02  2.73994e-02 
-1.96965e-02  2.72823e-02 
-1.95248e-02  2.71626e-02 
-1.93551e-02  2.70406e-02 
-1.91874e-02  2.69167e-02 
-1.90219e-02  2.67911e-02 
-1.88584e-02  2.66641e-02 
-1.86971e-02  2.65358e-02 
-1.85378e-02  2.64066e-02 
-1.83807e-02  2.62766e-02 
-1.82257e-02  2.61460e-02 
-1.80728e-02  2.60149e-02 
-1.80713e-02  2.60136e-02 
-1.79235e-02  2.58848e-02 
-1.77760e-02  2.57543e-02 
-1.76303e-02  2.56235e-02 
-1.74865e-02  2.54926e-02 
-1.73443e-02  2.53616e-02 
-1.72040e-02  2.52305e-02 
-1.70654e-02  2.50996e-02 
-1.69286e-02  2.49688e-02 
-1.67935e-02  2.48382e-02 
-1.66601e-02  2.47080e-02 
-1.65284e-02  2.45781e-02 
-1.63983e-02  2.44486e-02 
-1.62700e-02  2.43195e-02 
-1.61432e-02  2.41910e-02 
-1.60181e-02  2.40629e-02 
-2.42062e-02  2.13866e-02 
-2.47663e-02  2.31570e-02 
-2.51235e-02  2.45633e-02 
-2.53349e-02  2.56902e-02 
-2.53431e-02  2.57453e-02 
-2.54383e-02  2.65839e-02 
-2.54646e-02  2.73129e-02 
-2.54316e-02  2.79079e-02 
-2.53529e-02  2.83921e-02 
-2.52386e-02  2.87838e-02 
-2.50965e-02  2.90980e-02 
-2.49330e-02  2.93466e-02 
-2.47529e-02  2.95396e-02 
-2.45599e-02  2.96853e-02 
-2.44681e-02  2.97381e-02 
-2.43591e-02  2.97896e-02 
-2.41523e-02  2.98593e-02 
-2.39395e-02  2.98998e-02 
-2.37224e-02  2.99148e-02 
-2.35022e-02  2.99075e-02 
-2.32800e-02  2.98806e-02 
-2.30568e-02  2.98365e-02 
-2.28332e-02  2.97774e-02 
-2.26098e-02  2.97050e-02 
-2.23872e-02  2.96210e-02 
-2.21658e-02  2.95269e-02 
-2.19460e-02  2.94237e-02 
-2.17280e-02  2.93128e-02 
-2.15120e-02  2.91950e-02 
-2.12984e-02  2.90713e-02 
-2.10871e-02  2.89423e-02 
-2.08784e-02  2.88088e-02 
-2.06724e-02  2.86714e-02 
-2.04691e-02  2.85306e-02 
-2.02685e-02  2.83869e-02 
-2.00708e-02  2.82408e-02 
-1.98759e-02  2.80927e-02 
-1.96838e-02  2.79429e-02 
-1.94946e-02  2.77916e-02 
-1.93083e-02  2.76393e-02 
-1.91248e-02  2.74861e-02 
-1.89441e-02  2.73323e-02 
-1.87662e-02  2.71781e-02 
-1.85911e-02  2.70236e-02 
-1.84187e-02  2.68690e-02 
-1.82490e-02  2.67145e-02 
-1.80820e-02  2.65602e-02 
-1.80803e-02  2.65587e-02 
-1.79192e-02  2.64078e-02 
-1.77587e-02  2.62555e-02 
-1.76005e-02  2.61036e-02 
-1.74446e-02  2.59520e-02 
-1.72908e-02  2.58008e-02 
-1.71392e-02  2.56501e-02 
-1.69898e-02  2.55001e-02 
-1.68425e-02  2.53506e-02 
-1.66973e-02  2.52019e-02 
-1.65541e-02  2.50539e-02 
-1.64130e-02  2.49067e-02 
-1.62738e-02  2.47603e-02 
-1.61366e-02  2.46148e-02 
-1.60014e-02  2.44702e-02 
-1.58680e-02  2.43265e-02 
-2.62856e-02  2.39263e-02 
-2.66888e-02  2.56455e-02 
-2.69029e-02  2.69878e-02 
-2.69839e-02  2.80436e-02 
-2.69853e-02  2.80946e-02 
-2.69701e-02  2.88640e-02 
-2.68884e-02  2.95180e-02 
-2.67557e-02  3.00375e-02 
-2.65846e-02  3.04467e-02 
-2.63846e-02  3.07647e-02 
-2.61630e-02  3.10066e-02 
-2.59254e-02  3.11850e-02 
-2.56762e-02  3.13098e-02 
-2.54189e-02  3.13893e-02 
-2.52989e-02  3.14125e-02 
-2.51583e-02  3.14302e-02 
-2.48958e-02  3.14390e-02 
-2.46305e-02  3.14205e-02 
-2.43639e-02  3.13784e-02 
-2.40970e-02  3.13158e-02 
-2.38307e-02  3.12354e-02 
-2.35657e-02  3.11397e-02 
-2.33025e-02  3.10306e-02 
-2.30418e-02  3.09100e-02 
-2.27837e-02  3.07794e-02 
-2.25287e-02  3.06402e-02 
-2.22769e-02  3.04936e-02 
-2.20285e-02  3.03406e-02 
-2.17837e-02  3.01822e-02 
-2.15425e-02  3.00191e-02 
-2.13052e-02  2.98522e-02 
-2.10715e-02  2.96820e-02 
-2.08417e-02  2.95091e-02 
-2.06158e-02  2.93339e-02 
-2.03936e-02  2.91571e-02 
-2.01752e-02  2.89788e-02 
-1.99606e-02  2.87995e-02 
-1.97497e-02  2.86196e-02 
-1.95425e-02  2.84392e-02 
-1.93389e-02  2.82586e-02 
-1.91389e-02  2.80780e-02 
-1.89425e-02  2.78977e-02 
-1.87494e-02  2.77177e-02 
-1.85598e-02  2.75383e-02 
-1.83735e-02  2.73595e-02 
-1.81905e-02  2.71816e-02 
-1.80107e-02  2.70045e-02 
-1.80089e-02  2.70028e-02 
-1.78358e-02  2.68302e-02 
-1.76637e-02  2.66567e-02 
-1.74943e-02  2.64840e-02 
-1.73275e-02  2.63123e-02 
-1.71633e-02  2.61416e-02 
-1.70017e-02  2.59719e-02 
-1.68427e-02  2.58033e-02 
-1.66861e-02  2.56358e-02 
-1.65319e-02  2.54696e-02 
-1.63802e-02  2.53045e-02 
-1.62307e-02  2.51407e-02 
-1.60836e-02  2.49781e-02 
-1.59387e-02  2.48168e-02 
-1.57961e-02  2.46568e-02 
-1.56556e-02  2.44982e-02 
-2.82848e-02  2.65420e-02 
-2.85189e-02  2.81849e-02 
-2.85810e-02  2.94421e-02 
-2.85249e-02  3.04088e-02 
-2.85191e-02  3.04550e-02 
-2.83892e-02  3.11408e-02 
-2.81961e-02  3.17066e-02 
-2.79611e-02  3.21393e-02 
-2.76960e-02  3.24635e-02 
-2.74094e-02  3.26990e-02 
-2.71078e-02  3.28611e-02 
-2.67962e-02  3.29625e-02 
-2.64784e-02  3.30131e-02 
-2.61571e-02  3.30214e-02 
-2.60095e-02  3.30129e-02 
-2.58377e-02  3.29944e-02 
-2.55204e-02  3.29384e-02 
-2.52038e-02  3.28574e-02 
-2.48890e-02  3.27551e-02 
-2.45768e-02  3.26346e-02 
-2.42678e-02  3.24985e-02 
-2.39626e-02  3.23491e-02 
-2.36615e-02  3.21883e-02 
-2.33649e-02  3.20180e-02 
-2.30731e-02  3.18395e-02 
-2.27860e-02  3.16542e-02 
-2.25039e-02  3.14632e-02 
-2.22269e-02  3.12674e-02 
-2.19549e-02  3.10677e-02 
-2.16880e-02  3.08650e-02 
-2.14261e-02  3.06597e-02 
-2.11693e-02  3.04526e-02 
-2.09174e-02  3.02440e-02 
-2.06704e-02  3.00345e-02 
-2.04282e-02  2.98245e-02 
-2.01908e-02  2.96142e-02 
-1.99581e-02  2.94040e-02 
-1.97299e-02  2.91942e-02 
-1.95063e-02  2.89849e-02 
-1.92870e-02  2.87765e-02 
-1.90720e-02  2.85689e-02 
-1.88612e-02  2.83625e-02 
-1.86545e-02  2.81573e-02 
-1.84519e-02  2.79535e-02 
-1.82531e-02  2.77511e-02 
-1.80582e-02  2.75503e-02 
-1.78670e-02  2.73511e-02 
-1.78651e-02  2.73491e-02 
-1.76812e-02  2.71556e-02 
-1.74988e-02  2.69615e-02 
-1.73194e-02  2.67688e-02 
-1.71431e-02  2.65777e-02 
-1.69698e-02  2.63881e-02 
-1.67994e-02  2.62001e-02 
-1.66320e-02  2.60137e-02 
-1.64673e-02  2.58290e-02 
-1.63054e-02  2.56459e-02 
-1.61462e-02  2.54645e-02 
-1.59896e-02  2.52849e-02 
-1.58356e-02  2.51069e-02 
-1.56841e-02  2.49306e-02 
-1.55352e-02  2.47561e-02 
-1.53886e-02  2.45832e-02 
-3.01912e-02  2.92180e-02 
-3.02462e-02  3.07599e-02 
-3.01492e-02  3.19114e-02 
-2.99510e-02  3.27718e-02 
-2.99379e-02  3.28121e-02 
-2.96901e-02  3.34009e-02 
-2.93834e-02  3.38661e-02 
-2.90450e-02  3.42011e-02 
-2.86853e-02  3.44313e-02 
-2.83121e-02  3.45763e-02 
-2.79309e-02  3.46517e-02 
-2.75460e-02  3.46701e-02 
-2.71605e-02  3.46414e-02 
-2.67766e-02  3.45739e-02 
-2.66018e-02  3.45319e-02 
-2.63997e-02  3.44753e-02 
-2.60292e-02  3.43511e-02 
-2.56629e-02  3.42048e-02 
-2.53016e-02  3.40399e-02 
-2.49458e-02  3.38593e-02 
-2.45959e-02  3.36656e-02 
-2.42523e-02  3.34610e-02 
-2.39152e-02  3.32473e-02 
-2.35847e-02  3.30262e-02 
-2.32609e-02  3.27990e-02 
-2.29437e-02  3.25669e-02 
-2.26332e-02  3.23309e-02 
-2.23294e-02  3.20920e-02 
-2.20320e-02  3.18509e-02 
-2.17412e-02  3.16083e-02 
-2.14566e-02  3.13648e-02 
-2.11783e-02  3.11208e-02 
-2.09061e-02  3.08769e-02 
-2.06399e-02  3.06333e-02 
-2.03794e-02  3.03904e-02 
-2.01247e-02  3.01485e-02 
-1.98755e-02  2.99078e-02 
-1.96317e-02  2.96686e-02 
-1.93932e-02  2.94311e-02 
-1.91598e-02  2.91953e-02 
-1.89313e-02  2.89614e-02 
-1.87078e-02  2.87296e-02 
-1.84889e-02  2.84999e-02 
-1.82746e-02  2.82724e-02 
-1.80648e-02  2.80471e-02 
-1.78594e-02  2.78242e-02 
-1.76582e-02  2.76037e-02 
-1.76562e-02  2.76015e-02 
-1.74630e-02  2.73877e-02 
-1.72714e-02  2.71738e-02 
-1.70834e-02  2.69620e-02 
-1.68989e-02  2.67522e-02 
-1.67177e-02  2.65446e-02 
-1.65398e-02  2.63392e-02 
-1.63651e-02  2.61358e-02 
-1.61935e-02  2.59347e-02 
-1.60250e-02  2.57357e-02 
-1.58595e-02  2.55389e-02 
-1.56969e-02  2.53442e-02 
-1.55371e-02  2.51517e-02 
-1.53802e-02  2.49613e-02 
-1.52259e-02  2.47730e-02 
-1.50743e-02  2.45869e-02 
-3.19940e-02  3.19383e-02 
-3.18619e-02  3.33552e-02 
-3.16005e-02  3.43810e-02 
-3.12569e-02  3.51184e-02 
-3.12363e-02  3.51521e-02 
-3.08689e-02  3.56310e-02 
-3.04476e-02  3.59841e-02 
-3.00055e-02  3.62117e-02 
-2.95517e-02  3.63393e-02 
-2.90926e-02  3.63867e-02 
-2.86330e-02  3.63693e-02 
-2.81762e-02  3.62995e-02 
-2.77246e-02  3.61870e-02 
-2.72800e-02  3.60400e-02 
-2.70789e-02  3.59629e-02 
-2.68474e-02  3.58665e-02 
-2.64257e-02  3.56715e-02 
-2.60117e-02  3.54576e-02 
-2.56059e-02  3.52281e-02 
-2.52086e-02  3.49859e-02 
-2.48199e-02  3.47333e-02 
-2.44401e-02  3.44725e-02 
-2.40690e-02  3.42050e-02 
-2.37066e-02  3.39325e-02 
-2.33529e-02  3.36562e-02 
-2.30077e-02  3.33770e-02 
-2.26708e-02  3.30961e-02 
-2.23422e-02  3.28140e-02 
-2.20215e-02  3.25316e-02 
-2.17086e-02  3.22494e-02 
-2.14033e-02  3.19679e-02 
-2.11054e-02  3.16875e-02 
-2.08147e-02  3.14086e-02 
-2.05310e-02  3.11314e-02 
-2.02541e-02  3.08563e-02 
-1.99838e-02  3.05834e-02 
-1.97198e-02  3.03130e-02 
-1.94620e-02  3.00451e-02 
-1.92103e-02  2.97800e-02 
-1.89643e-02  2.95177e-02 
-1.87240e-02  2.92583e-02 
-1.84892e-02  2.90019e-02 
-1.82596e-02  2.87486e-02 
-1.80353e-02  2.84982e-02 
-1.78158e-02  2.82510e-02 
-1.76013e-02  2.80069e-02 
-1.73914e-02  2.77659e-02 
-1.73893e-02  2.77635e-02 
-1.71881e-02  2.75304e-02 
-1.69888e-02  2.72976e-02 
-1.67934e-02  2.70675e-02 
-1.66018e-02  2.68402e-02 
-1.64140e-02  2.66155e-02 
-1.62297e-02  2.63935e-02 
-1.60490e-02  2.61742e-02 
-1.58717e-02  2.59575e-02 
-1.56977e-02  2.57436e-02 
-1.55270e-02  2.55322e-02 
-1.53594e-02  2.53235e-02 
-1.51950e-02  2.51173e-02 
-1.50335e-02  2.49138e-02 
-1.48750e-02  2.47128e-02 
-1.47193e-02  2.45143e-02 
-3.36840e-02  3.46871e-02 
-3.33589e-02  3.59554e-02 
-3.29295e-02  3.68365e-02 
-3.24386e-02  3.74353e-02 
-3.24105e-02  3.74616e-02 
-3.19228e-02  3.78187e-02 
-3.13871e-02  3.80490e-02 
-3.08420e-02  3.81603e-02 
-3.02952e-02  3.81778e-02 
-2.97519e-02  3.81212e-02 
-2.92157e-02  3.80056e-02 
-2.86891e-02  3.78431e-02 
-2.81736e-02  3.76432e-02 
-2.76705e-02  3.74135e-02 
-2.74442e-02  3.73001e-02 
-2.71845e-02  3.71626e-02 
-2.67139e-02  3.68946e-02 
-2.62545e-02  3.66114e-02 
-2.58066e-02  3.63160e-02 
-2.53701e-02  3.60111e-02 
-2.49450e-02  3.56989e-02 
-2.45312e-02  3.53813e-02 
-2.41285e-02  3.50597e-02 
-2.37365e-02  3.47356e-02 
-2.33552e-02  3.44101e-02 
-2.29841e-02  3.40840e-02 
-2.26230e-02  3.37583e-02 
-2.22716e-02  3.34335e-02 
-2.19296e-02  3.31102e-02 
-2.15967e-02  3.27889e-02 
-2.12727e-02  3.24700e-02 
-2.09571e-02  3.21538e-02 
-2.06498e-02  3.18406e-02 
-2.03505e-02  3.15307e-02 
-2.00589e-02  3.12241e-02 
-1.97747e-02  3.09211e-02 
-1.94977e-02  3.06218e-02 
-1.92276e-02  3.03262e-02 
-1.89643e-02  3.00345e-02 
-1.87074e-02  2.97467e-02 
-1.84568e-02  2.94627e-02 
-1.82122e-02  2.91828e-02 
-1.79735e-02  2.89067e-02 
-1.77404e-02  2.86346e-02 
-1.75128e-02  2.83664e-02 
-1.72905e-02  2.81022e-02 
-1.70733e-02  2.78418e-02 
-1.70711e-02  2.78392e-02 
-1.68631e-02  2.75878e-02 
-1.66574e-02  2.73371e-02 
-1.64559e-02  2.70898e-02 
-1.62585e-02  2.68458e-02 
-1.60651e-02  2.66050e-02 
-1.58757e-02  2.63675e-02 
-1.56901e-02  2.61333e-02 
-1.55081e-02  2.59022e-02 
-1.53298e-02  2.56742e-02 
-1.51549e-02  2.54494e-02 
-1.49834e-02  2.52276e-02 
-1.48153e-02  2.50089e-02 
-1.46504e-02  2.47931e-02 
-1.44886e-02  2.45803e-02 
-1.43298e-02  2.43704e-02 
-3.52534e-02  3.74481e-02 
-3.47312e-02  3.85453e-02 
-3.41320e-02  3.92637e-02 
-3.34934e-02  3.97094e-02 
-3.34577e-02  3.97275e-02 
-3.28501e-02  3.99517e-02 
-3.22012e-02  4.00496e-02 
-3.15549e-02  4.00365e-02 
-3.09172e-02  3.99374e-02 
-3.02919e-02  3.97714e-02 
-2.96816e-02  3.95531e-02 
-2.90876e-02  3.92943e-02 
-2.85109e-02  3.90038e-02 
-2.79518e-02  3.86890e-02 
-2.77016e-02  3.85383e-02 
-2.74152e-02  3.83588e-02 
-2.68983e-02  3.80164e-02 
-2.63961e-02  3.76627e-02 
-2.59087e-02  3.73006e-02 
-2.54356e-02  3.69325e-02 
-2.49767e-02  3.65603e-02 
-2.45314e-02  3.61857e-02 
-2.40994e-02  3.58101e-02 
-2.36802e-02  3.54346e-02 
-2.32736e-02  3.50602e-02 
-2.28789e-02  3.46877e-02 
-2.24958e-02  3.43177e-02 
-2.21239e-02  3.39508e-02 
-2.17627e-02  3.35874e-02 
-2.14119e-02  3.32278e-02 
-2.10711e-02  3.28724e-02 
-2.07398e-02  3.25214e-02 
