-2.11191e-02  1.19619e-02 
-2.09700e-02  1.22331e-02 
-2.08162e-02  1.24742e-02 
-2.07446e-02  1.25757e-02 
-2.06605e-02  1.26870e-02 
-2.05032e-02  1.28758e-02 
-2.03440e-02  1.30446e-02 
-2.01835e-02  1.31956e-02 
-2.00222e-02  1.33302e-02 
-1.98608e-02  1.34502e-02 
-1.96995e-02  1.35569e-02 
-1.95388e-02  1.36514e-02 
-1.93788e-02  1.37348e-02 
-1.92199e-02  1.38081e-02 
-1.90622e-02  1.38723e-02 
-1.89058e-02  1.39279e-02 
-1.87510e-02  1.39759e-02 
-1.85977e-02  1.40168e-02 
-1.84461e-02  1.40511e-02 
-1.82963e-02  1.40795e-02 
-1.81482e-02  1.41024e-02 
-1.80020e-02  1.41202e-02 
-1.78576e-02  1.41334e-02 
-1.77151e-02  1.41422e-02 
-1.75746e-02  1.41471e-02 
-1.74358e-02  1.41484e-02 
-1.72990e-02  1.41462e-02 
-1.71641e-02  1.41409e-02 
-1.70310e-02  1.41328e-02 
-1.68999e-02  1.41219e-02 
-1.67705e-02  1.41086e-02 
-1.66430e-02  1.40931e-02 
-1.65173e-02  1.40754e-02 
-1.63933e-02  1.40557e-02 
-1.62712e-02  1.40342e-02 
-1.61507e-02  1.40111e-02 
-1.61495e-02  1.40108e-02 
-1.60332e-02  1.39866e-02 
-1.59171e-02  1.39608e-02 
-1.58025e-02  1.39335e-02 
-1.56893e-02  1.39050e-02 
-1.55776e-02  1.38754e-02 
-1.54672e-02  1.38447e-02 
-1.53583e-02  1.38129e-02 
-1.52507e-02  1.37802e-02 
-1.51444e-02  1.37467e-02 
-1.50395e-02  1.37124e-02 
-1.49359e-02  1.36773e-02 
-1.48336e-02  1.36415e-02 
-1.47326e-02  1.36051e-02 
-1.46328e-02  1.35680e-02 
-1.45343e-02  1.35305e-02 
-2.30084e-02  7.37573e-03 
-2.30672e-02  8.48762e-03 
-2.30491e-02  9.41747e-03 
-2.29774e-02  1.02027e-02 
-2.29722e-02  1.02422e-02 
-2.28697e-02  1.08600e-02 
-2.27349e-02  1.14275e-02 
-2.25800e-02  1.19199e-02 
-2.24104e-02  1.23485e-02 
-2.22300e-02  1.27225e-02 
-2.20420e-02  1.30494e-02 
-2.18487e-02  1.33355e-02 
-2.16521e-02  1.35861e-02 
-2.14535e-02  1.38056e-02 
-2.13621e-02  1.38968e-02 
-2.12558e-02  1.39961e-02 
-2.10592e-02  1.41621e-02 
-2.08626e-02  1.43078e-02 
-2.06666e-02  1.44353e-02 
-2.04715e-02  1.45464e-02 
-2.02780e-02  1.46427e-02 
-2.00861e-02  1.47257e-02 
-1.98961e-02  1.47967e-02 
-1.97083e-02  1.48567e-02 
-1.95228e-02  1.49069e-02 
-1.93396e-02  1.49480e-02 
-1.91590e-02  1.49811e-02 
-1.89809e-02  1.50066e-02 
-1.88054e-02  1.50254e-02 
-1.86325e-02  1.50381e-02 
-1.84622e-02  1.50451e-02 
-1.82946e-02  1.50469e-02 
-1.81296e-02  1.50441e-02 
-1.79672e-02  1.50369e-02 
-1.78074e-02  1.50258e-02 
-1.76502e-02  1.50111e-02 
-1.74955e-02  1.49931e-02 
-1.73433e-02  1.49721e-02 
-1.71935e-02  1.49483e-02 
-1.70462e-02  1.49219e-02 
-1.69013e-02  1.48933e-02 
-1.67588e-02  1.48625e-02 
-1.66185e-02  1.48298e-02 
-1.64805e-02  1.47953e-02 
-1.63448e-02  1.47592e-02 
-1.62112e-02  1.47215e-02 
-1.60797e-02  1.46826e-02 
-1.60784e-02  1.46822e-02 
-1.59517e-02  1.46428e-02 
-1.58254e-02  1.46018e-02 
-1.57010e-02  1.45598e-02 
-1.55782e-02  1.45167e-02 
-1.54573e-02  1.44728e-02 
-1.53380e-02  1.44280e-02 
-1.52204e-02  1.43825e-02 
-1.51044e-02  1.43363e-02 
-1.49901e-02  1.42895e-02 
-1.48773e-02  1.42421e-02 
-1.47661e-02  1.41942e-02 
-1.46564e-02  1.41459e-02 
-1.45482e-02  1.40971e-02 
-1.44415e-02  1.40479e-02 
-1.43362e-02  1.39985e-02 
-2.43410e-02  8.83798e-03 
-2.42952e-02  9.98153e-03 
-2.41821e-02  1.09253e-02 
-2.40239e-02  1.17121e-02 
-2.40142e-02  1.17514e-02 
-2.38385e-02  1.23623e-02 
-2.36320e-02  1.29164e-02 
-2.34107e-02  1.33909e-02 
-2.31794e-02  1.37982e-02 
-2.29416e-02  1.41483e-02 
-2.27001e-02  1.44496e-02 
-2.24570e-02  1.47089e-02 
-2.22136e-02  1.49318e-02 
-2.19712e-02  1.51230e-02 
-2.18607e-02  1.52012e-02 
-2.17328e-02  1.52853e-02 
-2.14980e-02  1.54232e-02 
-2.12654e-02  1.55407e-02 
-2.10352e-02  1.56401e-02 
-2.08078e-02  1.57233e-02 
-2.05836e-02  1.57920e-02 
-2.03626e-02  1.58477e-02 
-2.01449e-02  1.58917e-02 
-1.99308e-02  1.59252e-02 
-1.97203e-02  1.59492e-02 
-1.95133e-02  1.59648e-02 
-1.93099e-02  1.59726e-02 
-1.91102e-02  1.59735e-02 
-1.89140e-02  1.59681e-02 
-1.87214e-02  1.59571e-02 
-1.85323e-02  1.59409e-02 
-1.83466e-02  1.59200e-02 
-1.81643e-02  1.58949e-02 
-1.79855e-02  1.58660e-02 
-1.78099e-02  1.58337e-02 
-1.76375e-02  1.57982e-02 
-1.74683e-02  1.57598e-02 
-1.73022e-02  1.57189e-02 
-1.71391e-02  1.56757e-02 
-1.69790e-02  1.56304e-02 
-1.68218e-02  1.55832e-02 
-1.66674e-02  1.55342e-02 
-1.65158e-02  1.54838e-02 
-1.63669e-02  1.54319e-02 
-1.62206e-02  1.53788e-02 
-1.60769e-02  1.53246e-02 
-1.59357e-02  1.52695e-02 
-1.59343e-02  1.52689e-02 
-1.57984e-02  1.52140e-02 
-1.56632e-02  1.51576e-02 
-1.55301e-02  1.51005e-02 
-1.53991e-02  1.50428e-02 
-1.52701e-02  1.49844e-02 
-1.51430e-02  1.49255e-02 
-1.50179e-02  1.48661e-02 
-1.48947e-02  1.48063e-02 
-1.47734e-02  1.47462e-02 
-1.46539e-02  1.46858e-02 
-1.45361e-02  1.46251e-02 
-1.44201e-02  1.45642e-02 
-1.43058e-02  1.45032e-02 
-1.41932e-02  1.44420e-02 
-1.40823e-02  1.43807e-02 
-2.55682e-02  1.04102e-02 
-2.54134e-02  1.15663e-02 
-2.52025e-02  1.25070e-02 
-2.49559e-02  1.32801e-02 
-2.49416e-02  1.33184e-02 
-2.46919e-02  1.39098e-02 
-2.44132e-02  1.44386e-02 
-2.41255e-02  1.48842e-02 
-2.38330e-02  1.52604e-02 
-2.35386e-02  1.55778e-02 
-2.32446e-02  1.58454e-02 
-2.29526e-02  1.60705e-02 
-2.26638e-02  1.62591e-02 
-2.23790e-02  1.64160e-02 
-2.22500e-02  1.64786e-02 
-2.21014e-02  1.65446e-02 
-2.18300e-02  1.66494e-02 
-2.15628e-02  1.67342e-02 
-2.13001e-02  1.68013e-02 
-2.10420e-02  1.68528e-02 
-2.07887e-02  1.68903e-02 
-2.05403e-02  1.69155e-02 
-2.02967e-02  1.69296e-02 
-2.00579e-02  1.69339e-02 
-1.98240e-02  1.69294e-02 
-1.95949e-02  1.69171e-02 
-1.93705e-02  1.68977e-02 
-1.91507e-02  1.68720e-02 
-1.89355e-02  1.68407e-02 
-1.87247e-02  1.68044e-02 
-1.85184e-02  1.67635e-02 
-1.83163e-02  1.67187e-02 
-1.81183e-02  1.66702e-02 
-1.79245e-02  1.66185e-02 
-1.77346e-02  1.65639e-02 
-1.75485e-02  1.65068e-02 
-1.73663e-02  1.64473e-02 
-1.71877e-02  1.63859e-02 
-1.70127e-02  1.63226e-02 
-1.68412e-02  1.62578e-02 
-1.66730e-02  1.61915e-02 
-1.65082e-02  1.61240e-02 
-1.63465e-02  1.60555e-02 
-1.61880e-02  1.59860e-02 
-1.60325e-02  1.59157e-02 
-1.58800e-02  1.58448e-02 
-1.57303e-02  1.57732e-02 
-1.57289e-02  1.57725e-02 
-1.55849e-02  1.57020e-02 
-1.54420e-02  1.56302e-02 
-1.53015e-02  1.55580e-02 
-1.51633e-02  1.54855e-02 
-1.50274e-02  1.54127e-02 
-1.48937e-02  1.53397e-02 
-1.47622e-02  1.52666e-02 
-1.46328e-02  1.51933e-02 
-1.45055e-02  1.51201e-02 
-1.43803e-02  1.50468e-02 
-1.42571e-02  1.49735e-02 
-1.41358e-02  1.49003e-02 
-1.40164e-02  1.48272e-02 
-1.38989e-02  1.47543e-02 
-1.37832e-02  1.46815e-02 
-2.66910e-02  1.20805e-02 
-2.64240e-02  1.32292e-02 
-2.61134e-02  1.41493e-02 
-2.57776e-02  1.48934e-02 
-2.57587e-02  1.49300e-02 
-2.54347e-02  1.54894e-02 
-2.50843e-02  1.59810e-02 
-2.47309e-02  1.63873e-02 
-2.43781e-02  1.67228e-02 
-2.40283e-02  1.69991e-02 
-2.36832e-02  1.72255e-02 
-2.33439e-02  1.74095e-02 
-2.30113e-02  1.75576e-02 
-2.26857e-02  1.76748e-02 
-2.25391e-02  1.77194e-02 
-2.23705e-02  1.77648e-02 
-2.20642e-02  1.78320e-02 
-2.17643e-02  1.78800e-02 
-2.14709e-02  1.79112e-02 
-2.11839e-02  1.79276e-02 
-2.09034e-02  1.79310e-02 
-2.06292e-02  1.79229e-02 
-2.03614e-02  1.79046e-02 
-2.00998e-02  1.78774e-02 
-1.98443e-02  1.78423e-02 
-1.95947e-02  1.78003e-02 
-1.93510e-02  1.77520e-02 
-1.91128e-02  1.76983e-02 
-1.88802e-02  1.76397e-02 
-1.86530e-02  1.75770e-02 
-1.84310e-02  1.75104e-02 
-1.82140e-02  1.74406e-02 
-1.80019e-02  1.73679e-02 
-1.77946e-02  1.72927e-02 
-1.75919e-02  1.72152e-02 
-1.73937e-02  1.71359e-02 
-1.71998e-02  1.70549e-02 
-1.70102e-02  1.69725e-02 
-1.68246e-02  1.68889e-02 
-1.66430e-02  1.68042e-02 
-1.64653e-02  1.67187e-02 
-1.62913e-02  1.66326e-02 
-1.61209e-02  1.65458e-02 
-1.59540e-02  1.64587e-02 
-1.57905e-02  1.63712e-02 
-1.56304e-02  1.62835e-02 
-1.54734e-02  1.61957e-02 
-1.54719e-02  1.61948e-02 
-1.53211e-02  1.61088e-02 
-1.51716e-02  1.60217e-02 
-1.50247e-02  1.59346e-02 
-1.48804e-02  1.58476e-02 
-1.47387e-02  1.57606e-02 
-1.45994e-02  1.56738e-02 
-1.44625e-02  1.55871e-02 
-1.43280e-02  1.55007e-02 
-1.41958e-02  1.54145e-02 
-1.40659e-02  1.53287e-02 
-1.39381e-02  1.52432e-02 
-1.38125e-02  1.51581e-02 
-1.36889e-02  1.50733e-02 
-1.35674e-02  1.49890e-02 
-1.34479e-02  1.49051e-02 
-2.77105e-02  1.38355e-02 
-2.73295e-02  1.49565e-02 
-2.69183e-02  1.58385e-02 
-2.64933e-02  1.65384e-02 
-2.64698e-02  1.65725e-02 
-2.60721e-02  1.70877e-02 
-2.56508e-02  1.75307e-02 
-2.52329e-02  1.78876e-02 
-2.48213e-02  1.81735e-02 
-2.44177e-02  1.84007e-02 
-2.40232e-02  1.85788e-02 
-2.36384e-02  1.87156e-02 
-2.32638e-02  1.88176e-02 
-2.28995e-02  1.88900e-02 
-2.27360e-02  1.89146e-02 
-2.25486e-02  1.89370e-02 
-2.22093e-02  1.89627e-02 
-2.18786e-02  1.89704e-02 
-2.15562e-02  1.89625e-02 
-2.12422e-02  1.89411e-02 
-2.09363e-02  1.89078e-02 
-2.06384e-02  1.88641e-02 
-2.03482e-02  1.88115e-02 
-2.00655e-02  1.87511e-02 
-1.97902e-02  1.86838e-02 
-1.95219e-02  1.86105e-02 
-1.92605e-02  1.85322e-02 
-1.90057e-02  1.84493e-02 
-1.87574e-02  1.83626e-02 
-1.85153e-02  1.82725e-02 
-1.82792e-02  1.81796e-02 
-1.80489e-02  1.80842e-02 
-1.78242e-02  1.79868e-02 
-1.76049e-02  1.78876e-02 
-1.73909e-02  1.77870e-02 
-1.71819e-02  1.76852e-02 
-1.69778e-02  1.75824e-02 
-1.67785e-02  1.74789e-02 
-1.65837e-02  1.73749e-02 
-1.63934e-02  1.72705e-02 
-1.62073e-02  1.71658e-02 
-1.60254e-02  1.70610e-02 
-1.58475e-02  1.69562e-02 
-1.56735e-02  1.68515e-02 
-1.55032e-02  1.67471e-02 
-1.53366e-02  1.66429e-02 
-1.51735e-02  1.65391e-02 
-1.51719e-02  1.65380e-02 
-1.50153e-02  1.64367e-02 
-1.48602e-02  1.63347e-02 
-1.47081e-02  1.62330e-02 
-1.45587e-02  1.61318e-02 
-1.44121e-02  1.60310e-02 
-1.42683e-02  1.59307e-02 
-1.41270e-02  1.58310e-02 
-1.39883e-02  1.57318e-02 
-1.38521e-02  1.56333e-02 
-1.37184e-02  1.55353e-02 
-1.35869e-02  1.54380e-02 
-1.34578e-02  1.53414e-02 
-1.33310e-02  1.52455e-02 
-1.32063e-02  1.51503e-02 
-1.30838e-02  1.50558e-02 
-2.86284e-02  1.56614e-02 
-2.81324e-02  1.67340e-02 
-2.76207e-02  1.75606e-02 
-2.71072e-02  1.82015e-02 
-2.70791e-02  1.82322e-02 
-2.66087e-02  1.86915e-02 
-2.61180e-02  1.90750e-02 
-2.56374e-02  1.93729e-02 
-2.51688e-02  1.96010e-02 
-2.47133e-02  1.97718e-02 
-2.42714e-02  1.98952e-02 
-2.38432e-02  1.99791e-02 
-2.34287e-02  2.00300e-02 
-2.30276e-02  2.00533e-02 
-2.28483e-02  2.00560e-02 
-2.26431e-02  2.00534e-02 
-2.22729e-02  2.00343e-02 
-2.19133e-02  1.99988e-02 
-2.15642e-02  1.99492e-02 
-2.12251e-02  1.98875e-02 
-2.08957e-02  1.98155e-02 
-2.05759e-02  1.97345e-02 
-2.02652e-02  1.96460e-02 
-1.99633e-02  1.95509e-02 
-1.96699e-02  1.94502e-02 
-1.93846e-02  1.93449e-02 
-1.91073e-02  1.92355e-02 
-1.88376e-02  1.91228e-02 
-1.85751e-02  1.90072e-02 
-1.83197e-02  1.88894e-02 
-1.80711e-02  1.87697e-02 
-1.78290e-02  1.86485e-02 
-1.75932e-02  1.85261e-02 
-1.73634e-02  1.84029e-02 
-1.71394e-02  1.82790e-02 
-1.69211e-02  1.81548e-02 
-1.67082e-02  1.80304e-02 
-1.65005e-02  1.79059e-02 
-1.62978e-02  1.77816e-02 
-1.60999e-02  1.76576e-02 
-1.59068e-02  1.75340e-02 
-1.57182e-02  1.74109e-02 
-1.55339e-02  1.72884e-02 
-1.53539e-02  1.71665e-02 
-1.51779e-02  1.70455e-02 
-1.50059e-02  1.69252e-02 
-1.48376e-02  1.68058e-02 
-1.48360e-02  1.68046e-02 
-1.46747e-02  1.66885e-02 
-1.45151e-02  1.65719e-02 
-1.43586e-02  1.64562e-02 
-1.42052e-02  1.63412e-02 
-1.40547e-02  1.62272e-02 
-1.39072e-02  1.61140e-02 
-1.37624e-02  1.60017e-02 
-1.36204e-02  1.58903e-02 
-1.34811e-02  1.57799e-02 
-1.33443e-02  1.56704e-02 
-1.32101e-02  1.55619e-02 
-1.30784e-02  1.54544e-02 
-1.29490e-02  1.53479e-02 
-1.28219e-02  1.52424e-02 
-1.26972e-02  1.51378e-02 
-2.94465e-02  1.75433e-02 
-2.88355e-02  1.85473e-02 
-2.82242e-02  1.93014e-02 
-2.76235e-02  1.98690e-02 
-2.75909e-02  1.98957e-02 
-2.70495e-02  2.02878e-02 
-2.64912e-02  2.06016e-02 
-2.59499e-02  2.08317e-02 
-2.54265e-02  2.09943e-02 
-2.49214e-02  2.11021e-02 
-2.44343e-02  2.11650e-02 
-2.39649e-02  2.11910e-02 
-2.35128e-02  2.11866e-02 
-2.30772e-02  2.11570e-02 
-2.28829e-02  2.11362e-02 
-2.26612e-02  2.11070e-02 
-2.22621e-02  2.10402e-02 
-2.18758e-02  2.09590e-02 
-2.15018e-02  2.08656e-02 
-2.11397e-02  2.07620e-02 
-2.07889e-02  2.06496e-02 
-2.04490e-02  2.05300e-02 
-2.01196e-02  2.04044e-02 
-1.98003e-02  2.02737e-02 
-1.94906e-02  2.01390e-02 
-1.91902e-02  2.00008e-02 
-1.88986e-02  1.98600e-02 
-1.86156e-02  1.97170e-02 
-1.83406e-02  1.95725e-02 
-1.80735e-02  1.94267e-02 
-1.78139e-02  1.92802e-02 
-1.75615e-02  1.91331e-02 
-1.73160e-02  1.89859e-02 
-1.70771e-02  1.88388e-02 
-1.68446e-02  1.86919e-02 
-1.66182e-02  1.85455e-02 
-1.63977e-02  1.83996e-02 
-1.61829e-02  1.82546e-02 
-1.59735e-02  1.81104e-02 
-1.57694e-02  1.79673e-02 
-1.55703e-02  1.78252e-02 
-1.53761e-02  1.76842e-02 
-1.51866e-02  1.75445e-02 
-1.50016e-02  1.74060e-02 
-1.48210e-02  1.72688e-02 
-1.46446e-02  1.71330e-02 
-1.44723e-02  1.69986e-02 
-1.44706e-02  1.69973e-02 
-1.43056e-02  1.68670e-02 
-1.41423e-02  1.67365e-02 
-1.39824e-02  1.66072e-02 
-1.38258e-02  1.64792e-02 
-1.36723e-02  1.63525e-02 
-1.35220e-02  1.62270e-02 
-1.33746e-02  1.61028e-02 
-1.32301e-02  1.59799e-02 
-1.30884e-02  1.58583e-02 
-1.29495e-02  1.57380e-02 
-1.28132e-02  1.56189e-02 
-1.26795e-02  1.55012e-02 
-1.25484e-02  1.53847e-02 
-1.24197e-02  1.52695e-02 
-1.22933e-02  1.51556e-02 
-3.01670e-02  1.94660e-02 
-2.94419e-02  2.03816e-02 
-2.87325e-02  2.10469e-02 
-2.80465e-02  2.15275e-02 
-2.80095e-02  2.15495e-02 
-2.73990e-02  2.18640e-02 
-2.67755e-02  2.20985e-02 
-2.61758e-02  2.22528e-02 
-2.56001e-02  2.23431e-02 
-2.50477e-02  2.23820e-02 
-2.45179e-02  2.23794e-02 
-2.40097e-02  2.23433e-02 
-2.35223e-02  2.22798e-02 
-2.30545e-02  2.21942e-02 
-2.28464e-02  2.21487e-02 
-2.26093e-02  2.20914e-02 
-2.21836e-02  2.19748e-02 
-2.17727e-02  2.18460e-02 
-2.13759e-02  2.17072e-02 
-2.09927e-02  2.15602e-02 
-2.06224e-02  2.14065e-02 
-2.02644e-02  2.12474e-02 
-1.99183e-02  2.10840e-02 
-1.95834e-02  2.09173e-02 
-1.92592e-02  2.07480e-02 
-1.89452e-02  2.05768e-02 
-1.86411e-02  2.04044e-02 
-1.83463e-02  2.02312e-02 
-1.80604e-02  2.00576e-02 
-1.77831e-02  1.98841e-02 
-1.75140e-02  1.97109e-02 
-1.72527e-02  1.95383e-02 
-1.69989e-02  1.93666e-02 
-1.67522e-02  1.91959e-02 
-1.65125e-02  1.90265e-02 
-1.62793e-02  1.88583e-02 
-1.60525e-02  1.86917e-02 
-1.58318e-02  1.85266e-02 
-1.56169e-02  1.83631e-02 
-1.54076e-02  1.82014e-02 
-1.52037e-02  1.80414e-02 
-1.50050e-02  1.78832e-02 
-1.48113e-02  1.77269e-02 
-1.46224e-02  1.75725e-02 
-1.44382e-02  1.74200e-02 
-1.42584e-02  1.72694e-02 
-1.40829e-02  1.71206e-02 
-1.40811e-02  1.71192e-02 
-1.39132e-02  1.69753e-02 
-1.37472e-02  1.68316e-02 
-1.35848e-02  1.66896e-02 
-1.34258e-02  1.65493e-02 
-1.32702e-02  1.64106e-02 
-1.31178e-02  1.62736e-02 
-1.29685e-02  1.61382e-02 
-1.28223e-02  1.60045e-02 
-1.26790e-02  1.58724e-02 
-1.25386e-02  1.57419e-02 
-1.24010e-02  1.56130e-02 
-1.22661e-02  1.54858e-02 
-1.21338e-02  1.53601e-02 
-1.20041e-02  1.52360e-02 
-1.18769e-02  1.51135e-02 
-3.07923e-02  2.14143e-02 
-2.99547e-02  2.22223e-02 
-2.91492e-02  2.27831e-02 
-2.83803e-02  2.31641e-02 
-2.83391e-02  2.31808e-02 
-2.76619e-02  2.34080e-02 
-2.69757e-02  2.35546e-02 
-2.63204e-02  2.36258e-02 
-2.56949e-02  2.36376e-02 
-2.50979e-02  2.36026e-02 
-2.45279e-02  2.35303e-02 
-2.39835e-02  2.34284e-02 
-2.34632e-02  2.33029e-02 
-2.29656e-02  2.31588e-02 
-2.27448e-02  2.30875e-02 
-2.24935e-02  2.30013e-02 
-2.20433e-02  2.28331e-02 
-2.16099e-02  2.26554e-02 
-2.11925e-02  2.24702e-02 
-2.07903e-02  2.22790e-02 
-2.04024e-02  2.20833e-02 
-2.00283e-02  2.18842e-02 
-1.96672e-02  2.16827e-02 
-1.93185e-02  2.14798e-02 
-1.89815e-02  2.12759e-02 
-1.86557e-02  2.10719e-02 
-1.83406e-02  2.08680e-02 
-1.80356e-02  2.06648e-02 
-1.77404e-02  2.04626e-02 
-1.74543e-02  2.02618e-02 
-1.71771e-02  2.00624e-02 
-1.69083e-02  1.98649e-02 
-1.66475e-02  1.96692e-02 
-1.63944e-02  1.94756e-02 
-1.61487e-02  1.92842e-02 
-1.59100e-02  1.90950e-02 
-1.56780e-02  1.89082e-02 
-1.54525e-02  1.87238e-02 
-1.52332e-02  1.85418e-02 
-1.50199e-02  1.83623e-02 
-1.48122e-02  1.81852e-02 
-1.46100e-02  1.80106e-02 
-1.44131e-02  1.78386e-02 
-1.42212e-02  1.76690e-02 
-1.40342e-02  1.75019e-02 
-1.38519e-02  1.73372e-02 
-1.36741e-02  1.71751e-02 
-1.36724e-02  1.71734e-02 
-1.35024e-02  1.70169e-02 
-1.33345e-02  1.68608e-02 
-1.31703e-02  1.67069e-02 
-1.30097e-02  1.65550e-02 
-1.28527e-02  1.64052e-02 
-1.26990e-02  1.62574e-02 
-1.25485e-02  1.61116e-02 
-1.24013e-02  1.59679e-02 
-1.22571e-02  1.58261e-02 
-1.21159e-02  1.56863e-02 
-1.19776e-02  1.55484e-02 
-1.18421e-02  1.54124e-02 
-1.17093e-02  1.52783e-02 
-1.15792e-02  1.51461e-02 
-1.14517e-02  1.50157e-02 
-3.13250e-02  2.33725e-02 
-3.03771e-02  2.40546e-02 
-2.94781e-02  2.44966e-02 
-2.86292e-02  2.47662e-02 
-2.85839e-02  2.47770e-02 
-2.78427e-02  2.49080e-02 
-2.70967e-02  2.49592e-02 
-2.63885e-02  2.49410e-02 
-2.57161e-02  2.48692e-02 
-2.50772e-02  2.47558e-02 
-2.44698e-02  2.46103e-02 
-2.38918e-02  2.44398e-02 
-2.33411e-02  2.42500e-02 
-2.28161e-02  2.40455e-02 
-2.25837e-02  2.39479e-02 
-2.23195e-02  2.38318e-02 
-2.18470e-02  2.36110e-02 
-2.13933e-02  2.33836e-02 
-2.09573e-02  2.31513e-02 
-2.05381e-02  2.29155e-02 
-2.01346e-02  2.26776e-02 
-1.97462e-02  2.24386e-02 
-1.93719e-02  2.21992e-02 
-1.90111e-02  2.19602e-02 
-1.86630e-02  2.17222e-02 
-1.83271e-02  2.14856e-02 
-1.80026e-02  2.12508e-02 
-1.76890e-02  2.10182e-02 
-1.73858e-02  2.07881e-02 
-1.70924e-02  2.05605e-02 
-1.68084e-02  2.03357e-02 
-1.65334e-02  2.01139e-02 
-1.62670e-02  1.98951e-02 
-1.60087e-02  1.96794e-02 
-1.57581e-02  1.94669e-02 
-1.55150e-02  1.92576e-02 
-1.52791e-02  1.90515e-02 
-1.50499e-02  1.88486e-02 
-1.48272e-02  1.86490e-02 
-1.46107e-02  1.84526e-02 
-1.44003e-02  1.82594e-02 
-1.41956e-02  1.80693e-02 
-1.39963e-02  1.78824e-02 
-1.38024e-02  1.76986e-02 
-1.36135e-02  1.75178e-02 
-1.34295e-02  1.73401e-02 
-1.32502e-02  1.71653e-02 
-1.32485e-02  1.71636e-02 
-1.30772e-02  1.69952e-02 
-1.29081e-02  1.68276e-02 
-1.27430e-02  1.66626e-02 
-1.25815e-02  1.65000e-02 
-1.24237e-02  1.63400e-02 
-1.22694e-02  1.61823e-02 
-1.21185e-02  1.60271e-02 
-1.19708e-02  1.58742e-02 
-1.18264e-02  1.57236e-02 
-1.16850e-02  1.55752e-02 
-1.15466e-02  1.54292e-02 
-1.14110e-02  1.52853e-02 
-1.12783e-02  1.51436e-02 
-1.11484e-02  1.50040e-02 
-1.10210e-02  1.48665e-02 
-3.17676e-02  2.53253e-02 
-3.07123e-02  2.58645e-02 
-2.97230e-02  2.61741e-02 
-2.87972e-02  2.63218e-02 
-2.87481e-02  2.63262e-02 
-2.79457e-02  2.63534e-02 
-2.71431e-02  2.63024e-02 
-2.63851e-02  2.61894e-02 
-2.56687e-02  2.60296e-02 
-2.49908e-02  2.58346e-02 
-2.43487e-02  2.56130e-02 
-2.37397e-02  2.53718e-02 
-2.31613e-02  2.51161e-02 
-2.26113e-02  2.48499e-02 
-2.23683e-02  2.47255e-02 
-2.20924e-02  2.45792e-02 
-2.16000e-02  2.43052e-02 
-2.11281e-02  2.40277e-02 
-2.06756e-02  2.37482e-02 
-2.02413e-02  2.34680e-02 
-1.98242e-02  2.31881e-02 
-1.94232e-02  2.29094e-02 
-1.90376e-02  2.26326e-02 
-1.86664e-02  2.23582e-02 
-1.83089e-02  2.20866e-02 
-1.79643e-02  2.18182e-02 
-1.76319e-02  2.15534e-02 
-1.73111e-02  2.12922e-02 
-1.70013e-02  2.10349e-02 
-1.67020e-02  2.07816e-02 
-1.64127e-02  2.05323e-02 
-1.61327e-02  2.02872e-02 
-1.58618e-02  2.00463e-02 
-1.55994e-02  1.98095e-02 
-1.53452e-02  1.95769e-02 
-1.50988e-02  1.93484e-02 
-1.48598e-02  1.91241e-02 
-1.46280e-02  1.89038e-02 
-1.44029e-02  1.86876e-02 
-1.41844e-02  1.84753e-02 
-1.39720e-02  1.82669e-02 
-1.37656e-02  1.80624e-02 
-1.35650e-02  1.78616e-02 
-1.33698e-02  1.76646e-02 
-1.31798e-02  1.74712e-02 
-1.29950e-02  1.72813e-02 
-1.28149e-02  1.70950e-02 
-1.28131e-02  1.70931e-02 
-1.26413e-02  1.69138e-02 
-1.24718e-02  1.67357e-02 
-1.23063e-02  1.65606e-02 
-1.21447e-02  1.63883e-02 
-1.19867e-02  1.62189e-02 
-1.18324e-02  1.60523e-02 
-1.16816e-02  1.58885e-02 
-1.15341e-02  1.57273e-02 
-1.13900e-02  1.55688e-02 
-1.12489e-02  1.54128e-02 
-1.11110e-02  1.52594e-02 
-1.09759e-02  1.51085e-02 
-1.08438e-02  1.49600e-02 
-1.07145e-02  1.48139e-02 
-1.05878e-02  1.46702e-02 
-3.21231e-02  2.72576e-02 
-3.09637e-02  2.76381e-02 
-2.98876e-02  2.78033e-02 
-2.88884e-02  2.78197e-02 
-2.88356e-02  2.78172e-02 
-2.79754e-02  2.77338e-02 
-2.71194e-02  2.75750e-02 
-2.63148e-02  2.73628e-02 
-2.55575e-02  2.71117e-02 
-2.48435e-02  2.68323e-02 
-2.41695e-02  2.65328e-02 
-2.35322e-02  2.62194e-02 
-2.29286e-02  2.58967e-02 
-2.23562e-02  2.55685e-02 
-2.21036e-02  2.54169e-02 
-2.18173e-02  2.52404e-02 
-2.13071e-02  2.49132e-02 
-2.08191e-02  2.45858e-02 
-2.03521e-02  2.42594e-02 
-1.99047e-02  2.39352e-02 
-1.94758e-02  2.36140e-02 
-1.90642e-02  2.32964e-02 
-1.86689e-02  2.29829e-02 
-1.82890e-02  2.26739e-02 
-1.79235e-02  2.23698e-02 
-1.75718e-02  2.20706e-02 
-1.72330e-02  2.17767e-02 
-1.69065e-02  2.14880e-02 
-1.65915e-02  2.12047e-02 
-1.62875e-02  2.09267e-02 
-1.59940e-02  2.06541e-02 
-1.57103e-02  2.03869e-02 
