-8.66472e-03  2.59449e-02 
-8.55128e-03  2.64319e-02 
-8.43873e-03  2.68556e-02 
-8.38757e-03  2.70308e-02 
-8.32847e-03  2.72208e-02 
-8.22029e-03  2.75368e-02 
-8.11346e-03  2.78117e-02 
-8.00817e-03  2.80500e-02 
-7.90455e-03  2.82554e-02 
-7.80268e-03  2.84314e-02 
-7.70265e-03  2.85808e-02 
-7.60449e-03  2.87063e-02 
-7.50823e-03  2.88101e-02 
-7.41387e-03  2.88945e-02 
-7.32142e-03  2.89611e-02 
-7.23087e-03  2.90118e-02 
-7.14218e-03  2.90479e-02 
-7.05535e-03  2.90708e-02 
-6.97033e-03  2.90817e-02 
-6.88711e-03  2.90817e-02 
-6.80564e-03  2.90717e-02 
-6.72588e-03  2.90527e-02 
-6.64780e-03  2.90255e-02 
-6.57137e-03  2.89908e-02 
-6.49653e-03  2.89492e-02 
-6.42325e-03  2.89013e-02 
-6.35150e-03  2.88478e-02 
-6.28122e-03  2.87891e-02 
-6.21239e-03  2.87256e-02 
-6.14497e-03  2.86579e-02 
-6.07891e-03  2.85862e-02 
-6.01419e-03  2.85109e-02 
-5.95076e-03  2.84324e-02 
-5.88860e-03  2.83510e-02 
-5.82766e-03  2.82668e-02 
-5.76791e-03  2.81803e-02 
-5.76732e-03  2.81794e-02 
-5.70991e-03  2.80924e-02 
-5.65294e-03  2.80025e-02 
-5.59696e-03  2.79107e-02 
-5.54196e-03  2.78172e-02 
-5.48791e-03  2.77220e-02 
-5.43479e-03  2.76255e-02 
-5.38258e-03  2.75277e-02 
-5.33125e-03  2.74287e-02 
-5.28080e-03  2.73288e-02 
-5.23119e-03  2.72279e-02 
-5.18241e-03  2.71261e-02 
-5.13444e-03  2.70237e-02 
-5.08727e-03  2.69206e-02 
-5.04086e-03  2.68170e-02 
-4.99521e-03  2.67130e-02 
-1.03154e-02  1.73293e-02 
-1.02189e-02  1.96683e-02 
-1.00969e-02  2.15832e-02 
-9.96001e-03  2.31669e-02 
-9.95219e-03  2.32458e-02 
-9.81726e-03  2.44656e-02 
-9.66961e-03  2.55636e-02 
-9.51961e-03  2.64962e-02 
-9.36916e-03  2.72898e-02 
-9.21959e-03  2.79660e-02 
-9.07181e-03  2.85422e-02 
-8.92646e-03  2.90327e-02 
-8.78396e-03  2.94494e-02 
-8.64460e-03  2.98023e-02 
-8.58184e-03  2.99451e-02 
-8.50976e-03  3.00973e-02 
-8.37888e-03  3.03437e-02 
-8.25090e-03  3.05494e-02 
-8.12584e-03  3.07190e-02 
-8.00374e-03  3.08566e-02 
-7.88458e-03  3.09657e-02 
-7.76833e-03  3.10492e-02 
-7.65496e-03  3.11100e-02 
-7.54440e-03  3.11504e-02 
-7.43661e-03  3.11725e-02 
-7.33151e-03  3.11783e-02 
-7.22905e-03  3.11693e-02 
-7.12914e-03  3.11471e-02 
-7.03171e-03  3.11131e-02 
-6.93670e-03  3.10683e-02 
-6.84403e-03  3.10139e-02 
-6.75363e-03  3.09509e-02 
-6.66542e-03  3.08801e-02 
-6.57935e-03  3.08023e-02 
-6.49534e-03  3.07182e-02 
-6.41333e-03  3.06285e-02 
-6.33325e-03  3.05336e-02 
-6.25504e-03  3.04343e-02 
-6.17865e-03  3.03308e-02 
-6.10401e-03  3.02237e-02 
-6.03106e-03  3.01134e-02 
-5.95977e-03  3.00002e-02 
-5.89006e-03  2.98844e-02 
-5.82190e-03  2.97663e-02 
-5.75523e-03  2.96462e-02 
-5.69001e-03  2.95244e-02 
-5.62619e-03  2.94011e-02 
-5.62556e-03  2.93998e-02 
-5.56435e-03  2.92777e-02 
-5.50371e-03  2.91530e-02 
-5.44425e-03  2.90271e-02 
-5.38591e-03  2.89003e-02 
-5.32869e-03  2.87727e-02 
-5.27253e-03  2.86443e-02 
-5.21743e-03  2.85154e-02 
-5.16335e-03  2.83859e-02 
-5.11027e-03  2.82561e-02 
-5.05815e-03  2.81261e-02 
-5.00698e-03  2.79958e-02 
-4.95673e-03  2.78654e-02 
-4.90738e-03  2.77350e-02 
-4.85890e-03  2.76047e-02 
-4.81127e-03  2.74744e-02 
-1.09924e-02  2.10382e-02 
-1.08123e-02  2.33823e-02 
-1.06180e-02  2.52681e-02 
-1.04179e-02  2.68001e-02 
-1.04068e-02  2.68756e-02 
-1.02204e-02  2.80335e-02 
-1.00239e-02  2.90566e-02 
-9.83000e-03  2.99077e-02 
-9.63997e-03  3.06160e-02 
-9.45457e-03  3.12045e-02 
-9.27425e-03  3.16920e-02 
-9.09924e-03  3.20937e-02 
-8.92964e-03  3.24223e-02 
-8.76545e-03  3.26881e-02 
-8.69200e-03  3.27914e-02 
-8.60800e-03  3.28982e-02 
-8.45640e-03  3.30618e-02 
-8.30920e-03  3.31862e-02 
-8.16632e-03  3.32762e-02 
-8.02765e-03  3.33359e-02 
-7.89307e-03  3.33690e-02 
-7.76247e-03  3.33784e-02 
-7.63570e-03  3.33669e-02 
-7.51264e-03  3.33369e-02 
-7.39316e-03  3.32905e-02 
-7.27713e-03  3.32297e-02 
-7.16443e-03  3.31559e-02 
-7.05493e-03  3.30707e-02 
-6.94851e-03  3.29754e-02 
-6.84506e-03  3.28711e-02 
-6.74447e-03  3.27589e-02 
-6.64662e-03  3.26397e-02 
-6.55142e-03  3.25143e-02 
-6.45877e-03  3.23834e-02 
-6.36856e-03  3.22477e-02 
-6.28072e-03  3.21078e-02 
-6.19515e-03  3.19643e-02 
-6.11177e-03  3.18175e-02 
-6.03050e-03  3.16680e-02 
-5.95126e-03  3.15162e-02 
-5.87398e-03  3.13623e-02 
-5.79860e-03  3.12067e-02 
-5.72503e-03  3.10497e-02 
-5.65323e-03  3.08916e-02 
-5.58313e-03  3.07325e-02 
-5.51467e-03  3.05728e-02 
-5.44779e-03  3.04125e-02 
-5.44714e-03  3.04109e-02 
-5.38310e-03  3.02535e-02 
-5.31976e-03  3.00941e-02 
-5.25774e-03  2.99344e-02 
-5.19700e-03  2.97745e-02 
-5.13749e-03  2.96147e-02 
-5.07918e-03  2.94548e-02 
-5.02205e-03  2.92952e-02 
-4.96605e-03  2.91358e-02 
-4.91115e-03  2.89768e-02 
-4.85733e-03  2.88182e-02 
-4.80455e-03  2.86601e-02 
-4.75279e-03  2.85025e-02 
-4.70201e-03  2.83455e-02 
-4.65219e-03  2.81892e-02 
-4.60331e-03  2.80336e-02 
-1.15697e-02  2.50228e-02 
-1.13057e-02  2.73136e-02 
-1.10398e-02  2.91197e-02 
-1.07778e-02  3.05562e-02 
-1.07636e-02  3.06261e-02 
-1.05274e-02  3.16869e-02 
-1.02840e-02  3.26020e-02 
-1.00485e-02  3.33426e-02 
-9.82117e-03  3.39396e-02 
-9.60232e-03  3.44174e-02 
-9.39186e-03  3.47958e-02 
-9.18959e-03  3.50905e-02 
-8.99527e-03  3.53146e-02 
-8.80859e-03  3.54788e-02 
-8.72551e-03  3.55365e-02 
-8.63081e-03  3.55911e-02 
-8.46070e-03  3.56603e-02 
-8.29647e-03  3.56931e-02 
-8.13789e-03  3.56941e-02 
-7.98472e-03  3.56676e-02 
-7.83675e-03  3.56171e-02 
-7.69375e-03  3.55456e-02 
-7.55550e-03  3.54557e-02 
-7.42180e-03  3.53499e-02 
-7.29245e-03  3.52302e-02 
-7.16724e-03  3.50984e-02 
-7.04601e-03  3.49560e-02 
-6.92857e-03  3.48044e-02 
-6.81477e-03  3.46448e-02 
-6.70444e-03  3.44784e-02 
-6.59744e-03  3.43060e-02 
-6.49362e-03  3.41286e-02 
-6.39284e-03  3.39468e-02 
-6.29499e-03  3.37614e-02 
-6.19993e-03  3.35729e-02 
-6.10756e-03  3.33819e-02 
-6.01776e-03  3.31888e-02 
-5.93043e-03  3.29941e-02 
-5.84548e-03  3.27981e-02 
-5.76280e-03  3.26012e-02 
-5.68231e-03  3.24036e-02 
-5.60393e-03  3.22057e-02 
-5.52757e-03  3.20076e-02 
-5.45316e-03  3.18096e-02 
-5.38063e-03  3.16119e-02 
-5.30991e-03  3.14146e-02 
-5.24092e-03  3.12179e-02 
-5.24024e-03  3.12160e-02 
-5.17428e-03  3.10239e-02 
-5.10913e-03  3.08304e-02 
-5.04543e-03  3.06376e-02 
-4.98311e-03  3.04455e-02 
-4.92215e-03  3.02543e-02 
-4.86249e-03  3.00639e-02 
-4.80411e-03  2.98745e-02 
-4.74695e-03  2.96862e-02 
-4.69099e-03  2.94990e-02 
-4.63619e-03  2.93129e-02 
-4.58251e-03  2.91280e-02 
-4.52992e-03  2.89444e-02 
-4.47839e-03  2.87621e-02 
-4.42789e-03  2.85810e-02 
-4.37839e-03  2.84013e-02 
-1.20453e-02  2.92351e-02 
-1.16991e-02  3.14132e-02 
-1.13638e-02  3.30892e-02 
-1.10425e-02  3.43872e-02 
-1.10253e-02  3.44494e-02 
-1.07419e-02  3.53790e-02 
-1.04545e-02  3.61547e-02 
-1.01802e-02  3.67574e-02 
-9.91855e-03  3.72191e-02 
-9.66911e-03  3.75653e-02 
-9.43132e-03  3.78160e-02 
-9.20454e-03  3.79875e-02 
-8.98817e-03  3.80929e-02 
-8.78158e-03  3.81428e-02 
-8.69003e-03  3.81497e-02 
-8.58595e-03  3.81464e-02 
-8.39971e-03  3.81115e-02 
-8.22074e-03  3.80441e-02 
-8.04869e-03  3.79486e-02 
-7.88319e-03  3.78291e-02 
-7.72391e-03  3.76891e-02 
-7.57053e-03  3.75315e-02 
-7.42274e-03  3.73587e-02 
-7.28027e-03  3.71732e-02 
-7.14284e-03  3.69766e-02 
-7.01021e-03  3.67709e-02 
-6.88214e-03  3.65572e-02 
-6.75840e-03  3.63371e-02 
-6.63878e-03  3.61115e-02 
-6.52309e-03  3.58814e-02 
-6.41114e-03  3.56477e-02 
-6.30276e-03  3.54111e-02 
-6.19778e-03  3.51723e-02 
-6.09604e-03  3.49319e-02 
-5.99741e-03  3.46903e-02 
-5.90175e-03  3.44480e-02 
-5.80892e-03  3.42055e-02 
-5.71880e-03  3.39630e-02 
-5.63128e-03  3.37208e-02 
-5.54625e-03  3.34793e-02 
-5.46360e-03  3.32387e-02 
-5.38323e-03  3.29991e-02 
-5.30507e-03  3.27607e-02 
-5.22900e-03  3.25237e-02 
-5.15496e-03  3.22883e-02 
-5.08287e-03  3.20545e-02 
-5.01264e-03  3.18225e-02 
-5.01195e-03  3.18202e-02 
-4.94489e-03  3.15946e-02 
-4.87874e-03  3.13683e-02 
-4.81413e-03  3.11436e-02 
-4.75102e-03  3.09205e-02 
-4.68934e-03  3.06992e-02 
-4.62906e-03  3.04796e-02 
-4.57012e-03  3.02619e-02 
-4.51249e-03  3.00460e-02 
-4.45613e-03  2.98320e-02 
-4.40099e-03  2.96200e-02 
-4.34704e-03  2.94099e-02 
-4.29425e-03  2.92017e-02 
-4.24256e-03  2.89955e-02 
-4.19196e-03  2.87912e-02 
-4.14241e-03  2.85890e-02 
-1.24195e-02  3.36229e-02 
-1.19942e-02  3.56292e-02 
-1.15929e-02  3.71261e-02 
-1.12160e-02  3.82446e-02 
-1.11960e-02  3.82970e-02 
-1.08687e-02  3.90633e-02 
-1.05409e-02  3.96705e-02 
-1.02312e-02  4.01100e-02 
-9.93851e-03  4.04149e-02 
-9.66171e-03  4.06107e-02 
-9.39968e-03  4.07177e-02 
-9.15136e-03  4.07520e-02 
-8.91578e-03  4.07265e-02 
-8.69202e-03  4.06517e-02 
-8.59320e-03  4.06034e-02 
-8.48112e-03  4.05374e-02 
-8.28120e-03  4.03909e-02 
-8.08987e-03  4.02164e-02 
-7.90661e-03  4.00186e-02 
-7.73095e-03  3.98012e-02 
-7.56244e-03  3.95674e-02 
-7.40068e-03  3.93200e-02 
-7.24528e-03  3.90613e-02 
-7.09588e-03  3.87934e-02 
-6.95216e-03  3.85180e-02 
-6.81380e-03  3.82366e-02 
-6.68051e-03  3.79505e-02 
-6.55203e-03  3.76608e-02 
-6.42811e-03  3.73684e-02 
-6.30851e-03  3.70743e-02 
-6.19301e-03  3.67791e-02 
-6.08140e-03  3.64834e-02 
-5.97351e-03  3.61878e-02 
-5.86914e-03  3.58928e-02 
-5.76814e-03  3.55988e-02 
-5.67033e-03  3.53060e-02 
-5.57558e-03  3.50149e-02 
-5.48374e-03  3.47256e-02 
-5.39469e-03  3.44384e-02 
-5.30829e-03  3.41534e-02 
-5.22445e-03  3.38709e-02 
-5.14303e-03  3.35910e-02 
-5.06395e-03  3.33137e-02 
-4.98709e-03  3.30392e-02 
-4.91238e-03  3.27676e-02 
-4.83973e-03  3.24989e-02 
-4.76904e-03  3.22331e-02 
-4.76834e-03  3.22305e-02 
-4.70093e-03  3.19729e-02 
-4.63450e-03  3.17154e-02 
-4.56970e-03  3.14604e-02 
-4.50646e-03  3.12081e-02 
-4.44473e-03  3.09584e-02 
-4.38446e-03  3.07114e-02 
-4.32560e-03  3.04670e-02 
-4.26810e-03  3.02254e-02 
-4.21192e-03  2.99864e-02 
-4.15702e-03  2.97501e-02 
-4.10335e-03  2.95165e-02 
-4.05088e-03  2.92856e-02 
-3.99956e-03  2.90573e-02 
-3.94936e-03  2.88317e-02 
-3.90025e-03  2.86087e-02 
-1.26943e-02  3.81314e-02 
-1.21943e-02  3.99087e-02 
-1.17315e-02  4.11797e-02 
-1.13033e-02  4.20801e-02 
-1.12808e-02  4.21208e-02 
-1.09134e-02  4.26943e-02 
-1.05492e-02  4.31065e-02 
-1.02079e-02  4.33606e-02 
-9.88787e-03  4.34896e-02 
-9.58716e-03  4.35190e-02 
-9.30416e-03  4.34687e-02 
-9.03741e-03  4.33541e-02 
-8.78556e-03  4.31880e-02 
-8.54741e-03  4.29802e-02 
-8.44256e-03  4.28733e-02 
-8.32386e-03  4.27412e-02 
-8.11275e-03  4.24771e-02 
-7.91140e-03  4.21908e-02 
-7.71919e-03  4.18866e-02 
-7.53550e-03  4.15679e-02 
-7.35982e-03  4.12377e-02 
-7.19162e-03  4.08984e-02 
-7.03047e-03  4.05522e-02 
-6.87592e-03  4.02008e-02 
-6.72759e-03  3.98457e-02 
-6.58512e-03  3.94883e-02 
-6.44818e-03  3.91295e-02 
-6.31644e-03  3.87705e-02 
-6.18963e-03  3.84118e-02 
-6.06748e-03  3.80542e-02 
-5.94973e-03  3.76983e-02 
-5.83616e-03  3.73445e-02 
-5.72654e-03  3.69933e-02 
-5.62069e-03  3.66449e-02 
-5.51841e-03  3.62998e-02 
-5.41952e-03  3.59580e-02 
-5.32387e-03  3.56198e-02 
-5.23129e-03  3.52853e-02 
-5.14164e-03  3.49548e-02 
-5.05479e-03  3.46282e-02 
-4.97061e-03  3.43057e-02 
-4.88898e-03  3.39873e-02 
-4.80978e-03  3.36730e-02 
-4.73292e-03  3.33630e-02 
-4.65828e-03  3.30571e-02 
-4.58578e-03  3.27554e-02 
-4.51533e-03  3.24579e-02 
-4.51464e-03  3.24549e-02 
-4.44752e-03  3.21674e-02 
-4.38146e-03  3.18807e-02 
-4.31707e-03  3.15975e-02 
-4.25431e-03  3.13179e-02 
-4.19311e-03  3.10419e-02 
-4.13341e-03  3.07695e-02 
-4.07517e-03  3.05005e-02 
-4.01833e-03  3.02352e-02 
-3.96284e-03  2.99732e-02 
-3.90867e-03  2.97148e-02 
-3.85576e-03  2.94597e-02 
-3.80407e-03  2.92080e-02 
-3.75356e-03  2.89597e-02 
-3.70420e-03  2.87146e-02 
-3.65595e-03  2.84728e-02 
-1.28731e-02  4.27041e-02 
-1.23039e-02  4.41981e-02 
-1.17849e-02  4.51998e-02 
-1.13103e-02  4.58469e-02 
-1.12855e-02  4.58742e-02 
-1.08825e-02  4.62286e-02 
-1.04860e-02  4.64224e-02 
-1.01173e-02  4.64719e-02 
-9.77367e-03  4.64091e-02 
-9.45261e-03  4.62588e-02 
-9.15201e-03  4.60401e-02 
-8.86997e-03  4.57677e-02 
-8.60481e-03  4.54534e-02 
-8.35505e-03  4.51066e-02 
-8.24538e-03  4.49388e-02 
-8.12145e-03  4.47380e-02 
-7.90157e-03  4.43524e-02 
-7.69252e-03  4.39514e-02 
-7.49353e-03  4.35385e-02 
-7.30389e-03  4.31168e-02 
-7.12298e-03  4.26891e-02 
-6.95022e-03  4.22573e-02 
-6.78508e-03  4.18233e-02 
-6.62707e-03  4.13885e-02 
-6.47574e-03  4.09542e-02 
-6.33068e-03  4.05215e-02 
-6.19153e-03  4.00911e-02 
-6.05792e-03  3.96638e-02 
-5.92954e-03  3.92402e-02 
-5.80608e-03  3.88208e-02 
-5.68729e-03  3.84058e-02 
-5.57289e-03  3.79957e-02 
-5.46265e-03  3.75907e-02 
-5.35636e-03  3.71911e-02 
-5.25380e-03  3.67968e-02 
-5.15479e-03  3.64081e-02 
-5.05915e-03  3.60251e-02 
-4.96670e-03  3.56477e-02 
-4.87730e-03  3.52761e-02 
-4.79080e-03  3.49102e-02 
-4.70706e-03  3.45500e-02 
-4.62596e-03  3.41954e-02 
-4.54736e-03  3.38465e-02 
-4.47117e-03  3.35032e-02 
-4.39727e-03  3.31655e-02 
-4.32556e-03  3.28332e-02 
-4.25595e-03  3.25063e-02 
-4.25527e-03  3.25030e-02 
-4.18902e-03  3.21879e-02 
-4.12388e-03  3.18742e-02 
-4.06045e-03  3.15651e-02 
-3.99869e-03  3.12606e-02 
-3.93851e-03  3.09606e-02 
-3.87987e-03  3.06650e-02 
-3.82271e-03  3.03738e-02 
-3.76697e-03  3.00869e-02 
-3.71261e-03  2.98043e-02 
-3.65958e-03  2.95259e-02 
-3.60783e-03  2.92516e-02 
-3.55732e-03  2.89813e-02 
-3.50800e-03  2.87151e-02 
-3.45984e-03  2.84528e-02 
-3.41280e-03  2.81943e-02 
-1.29604e-02  4.72845e-02 
-1.23283e-02  4.84448e-02 
-1.17589e-02  4.91378e-02 
-1.12434e-02  4.95006e-02 
-1.12165e-02  4.95129e-02 
-1.07825e-02  4.96252e-02 
-1.03583e-02  4.95810e-02 
-9.96636e-03  4.94097e-02 
-9.60300e-03  4.91423e-02 
-9.26520e-03  4.88020e-02 
-8.95035e-03  4.84066e-02 
-8.65615e-03  4.79699e-02 
-8.38059e-03  4.75024e-02 
-8.12194e-03  4.70126e-02 
-8.00865e-03  4.67826e-02 
-7.88081e-03  4.65117e-02 
-7.65452e-03  4.60028e-02 
-7.43997e-03  4.54857e-02 
-7.23628e-03  4.49634e-02 
-7.04266e-03  4.44388e-02 
-6.85839e-03  4.39138e-02 
-6.68282e-03  4.33903e-02 
-6.51535e-03  4.28695e-02 
-6.35543e-03  4.23528e-02 
-6.20259e-03  4.18409e-02 
-6.05635e-03  4.13347e-02 
-5.91632e-03  4.08347e-02 
-5.78210e-03  4.03413e-02 
-5.65336e-03  3.98550e-02 
-5.52975e-03  3.93760e-02 
-5.41099e-03  3.89045e-02 
-5.29680e-03  3.84406e-02 
-5.18693e-03  3.79845e-02 
-5.08113e-03  3.75361e-02 
-4.97920e-03  3.70955e-02 
-4.88091e-03  3.66626e-02 
-4.78610e-03  3.62374e-02 
-4.69457e-03  3.58199e-02 
-4.60616e-03  3.54099e-02 
-4.52072e-03  3.50074e-02 
-4.43810e-03  3.46122e-02 
-4.35817e-03  3.42242e-02 
-4.28080e-03  3.38434e-02 
-4.20587e-03  3.34696e-02 
-4.13327e-03  3.31026e-02 
-4.06290e-03  3.27424e-02 
-3.99465e-03  3.23888e-02 
-3.99398e-03  3.23853e-02 
-3.92909e-03  3.20450e-02 
-3.86535e-03  3.17070e-02 
-3.80335e-03  3.13746e-02 
-3.74301e-03  3.10477e-02 
-3.68429e-03  3.07261e-02 
-3.62711e-03  3.04099e-02 
-3.57142e-03  3.00988e-02 
-3.51717e-03  2.97929e-02 
-3.46430e-03  2.94919e-02 
-3.41276e-03  2.91959e-02 
-3.36251e-03  2.89047e-02 
-3.31350e-03  2.86182e-02 
-3.26568e-03  2.83363e-02 
-3.21902e-03  2.80589e-02 
-3.17348e-03  2.77860e-02 
-1.29618e-02  5.18166e-02 
-1.22736e-02  5.25981e-02 
-1.16600e-02  5.29476e-02 
-1.11093e-02  5.29992e-02 
-1.10806e-02  5.29953e-02 
-1.06203e-02  5.28463e-02 
-1.01731e-02  5.25480e-02 
-9.76205e-03  5.21437e-02 
-9.38286e-03  5.16619e-02 
-9.03190e-03  5.11242e-02 
-8.70610e-03  5.05467e-02 
-8.40277e-03  4.99417e-02 
-8.11964e-03  4.93183e-02 
-7.85472e-03  4.86839e-02 
-7.73893e-03  4.83911e-02 
-7.60846e-03  4.80498e-02 
-7.37799e-03  4.74175e-02 
-7.16004e-03  4.67847e-02 
-6.95362e-03  4.61542e-02 
-6.75786e-03  4.55279e-02 
-6.57195e-03  4.49074e-02 
-6.39519e-03  4.42941e-02 
-6.22691e-03  4.36889e-02 
-6.06655e-03  4.30927e-02 
-5.91354e-03  4.25058e-02 
-5.76741e-03  4.19289e-02 
-5.62772e-03  4.13621e-02 
-5.49404e-03  4.08057e-02 
-5.36601e-03  4.02597e-02 
-5.24328e-03  3.97243e-02 
-5.12553e-03  3.91993e-02 
-5.01247e-03  3.86849e-02 
-4.90383e-03  3.81807e-02 
-4.79937e-03  3.76868e-02 
-4.69884e-03  3.72030e-02 
-4.60203e-03  3.67291e-02 
-4.50876e-03  3.62650e-02 
-4.41882e-03  3.58104e-02 
-4.33204e-03  3.53652e-02 
-4.24828e-03  3.49292e-02 
-4.16736e-03  3.45021e-02 
-4.08917e-03  3.40838e-02 
-4.01355e-03  3.36740e-02 
-3.94040e-03  3.32727e-02 
-3.86959e-03  3.28794e-02 
-3.80102e-03  3.24942e-02 
-3.73458e-03  3.21166e-02 
-3.73392e-03  3.21129e-02 
-3.67081e-03  3.17503e-02 
-3.60887e-03  3.13908e-02 
-3.54867e-03  3.10377e-02 
-3.49014e-03  3.06910e-02 
-3.43322e-03  3.03506e-02 
-3.37784e-03  3.00163e-02 
-3.32395e-03  2.96879e-02 
-3.27149e-03  2.93655e-02 
-3.22040e-03  2.90487e-02 
-3.17065e-03  2.87375e-02 
-3.12217e-03  2.84318e-02 
-3.07492e-03  2.81314e-02 
-3.02885e-03  2.78362e-02 
-2.98394e-03  2.75461e-02 
-2.94012e-03  2.72610e-02 
-1.28833e-02  5.62467e-02 
-1.21463e-02  5.66095e-02 
-1.14951e-02  5.65860e-02 
-1.09148e-02  5.63044e-02 
-1.08848e-02  5.62833e-02 
-1.04029e-02  5.58578e-02 
-9.93725e-03  5.52934e-02 
-9.51131e-03  5.46470e-02 
-9.12010e-03  5.39445e-02 
-8.75946e-03  5.32050e-02 
-8.42587e-03  5.24426e-02 
-8.11635e-03  5.16677e-02 
-7.82834e-03  5.08881e-02 
-7.55962e-03  5.01095e-02 
-7.44241e-03  4.97543e-02 
-7.31050e-03  4.93432e-02 
-7.07795e-03  4.85891e-02 
-6.85854e-03  4.78428e-02 
-6.65120e-03  4.71064e-02 
-6.45499e-03  4.63812e-02 
-6.26904e-03  4.56683e-02 
-6.09257e-03  4.49684e-02 
-5.92489e-03  4.42821e-02 
-5.76537e-03  4.36098e-02 
-5.61344e-03  4.29515e-02 
-5.46857e-03  4.23075e-02 
-5.33029e-03  4.16776e-02 
-5.19817e-03  4.10618e-02 
-5.07182e-03  4.04600e-02 
-4.95087e-03  3.98718e-02 
-4.83499e-03  3.92972e-02 
-4.72387e-03  3.87358e-02 
-4.61724e-03  3.81873e-02 
-4.51482e-03  3.76516e-02 
-4.41639e-03  3.71282e-02 
-4.32171e-03  3.66168e-02 
-4.23059e-03  3.61173e-02 
-4.14282e-03  3.56291e-02 
-4.05824e-03  3.51522e-02 
-3.97667e-03  3.46860e-02 
-3.89796e-03  3.42304e-02 
-3.82197e-03  3.37850e-02 
-3.74856e-03  3.33496e-02 
-3.67760e-03  3.29238e-02 
-3.60899e-03  3.25074e-02 
-3.54260e-03  3.21002e-02 
-3.47833e-03  3.17018e-02 
-3.47770e-03  3.16978e-02 
-3.41671e-03  3.13158e-02 
-3.35689e-03  3.09375e-02 
-3.29881e-03  3.05667e-02 
-3.24238e-03  3.02030e-02 
-3.18755e-03  2.98465e-02 
-3.13425e-03  2.94968e-02 
-3.08241e-03  2.91538e-02 
-3.03200e-03  2.88173e-02 
-2.98294e-03  2.84873e-02 
-2.93518e-03  2.81634e-02 
-2.88869e-03  2.78456e-02 
-2.84341e-03  2.75338e-02 
-2.79930e-03  2.72277e-02 
-2.75631e-03  2.69272e-02 
-2.71441e-03  2.66322e-02 
-1.27316e-02  6.05233e-02 
-1.19534e-02  6.04340e-02 
-1.12711e-02  6.00136e-02 
-1.06671e-02  5.93817e-02 
-1.06359e-02  5.93425e-02 
-1.01372e-02  5.86295e-02 
-9.65764e-03  5.77909e-02 
-9.22087e-03  5.68970e-02 
-8.82131e-03  5.59705e-02 
-8.45431e-03  5.50278e-02 
-8.11597e-03  5.40803e-02 
-7.80301e-03  5.31365e-02 
-7.51263e-03  5.22023e-02 
-7.24243e-03  5.12818e-02 
-7.12478e-03  5.08656e-02 
-6.99256e-03  5.03864e-02 
-6.75984e-03  4.95136e-02 
-6.54077e-03  4.86574e-02 
-6.33419e-03  4.78189e-02 
-6.13907e-03  4.69987e-02 
-5.95450e-03  4.61975e-02 
-5.77967e-03  4.54153e-02 
-5.61384e-03  4.46522e-02 
-5.45633e-03  4.39082e-02 
-5.30656e-03  4.31829e-02 
-5.16397e-03  4.24761e-02 
-5.02807e-03  4.17875e-02 
-4.89841e-03  4.11167e-02 
-4.77458e-03  4.04632e-02 
-4.65620e-03  3.98266e-02 
-4.54293e-03  3.92065e-02 
-4.43446e-03  3.86023e-02 
-4.33048e-03  3.80137e-02 
-4.23074e-03  3.74401e-02 
-4.13498e-03  3.68810e-02 
-4.04298e-03  3.63362e-02 
-3.95453e-03  3.58050e-02 
-3.86942e-03  3.52870e-02 
-3.78749e-03  3.47819e-02 
-3.70856e-03  3.42893e-02 
-3.63246e-03  3.38086e-02 
-3.55907e-03  3.33396e-02 
-3.48823e-03  3.28819e-02 
-3.41983e-03  3.24350e-02 
-3.35374e-03  3.19987e-02 
-3.28985e-03  3.15727e-02 
-3.22805e-03  3.11565e-02 
-3.22744e-03  3.11524e-02 
-3.16884e-03  3.07539e-02 
-3.11142e-03  3.03599e-02 
-3.05570e-03  2.99741e-02 
-3.00162e-03  2.95964e-02 
-2.94910e-03  2.92264e-02 
-2.89808e-03  2.88640e-02 
-2.84851e-03  2.85090e-02 
-2.80033e-03  2.81613e-02 
-2.75348e-03  2.78204e-02 
-2.70791e-03  2.74864e-02 
-2.66357e-03  2.71590e-02 
-2.62041e-03  2.68381e-02 
-2.57840e-03  2.65234e-02 
-2.53748e-03  2.62149e-02 
-2.49763e-03  2.59122e-02 
-1.25136e-02  6.45986e-02 
-1.17019e-02  6.40302e-02 
-1.09950e-02  6.31947e-02 
-1.03730e-02  6.22005e-02 
-1.03410e-02  6.21428e-02 
-9.83007e-03  6.11355e-02 
-9.34089e-03  6.00183e-02 
-8.89718e-03  5.88751e-02 
-8.49276e-03  5.77246e-02 
-8.12253e-03  5.65799e-02 
-7.78228e-03  5.54497e-02 
-7.46845e-03  5.43401e-02 
-7.17804e-03  5.32550e-02 
-6.90848e-03  5.21970e-02 
-6.79132e-03  5.17217e-02 
-6.65979e-03  5.11767e-02 
-6.42868e-03  5.01901e-02 
-6.21156e-03  4.92288e-02 
-6.00722e-03  4.82932e-02 
-5.81459e-03  4.73833e-02 
-5.63270e-03  4.64988e-02 
-5.46069e-03  4.56394e-02 
-5.29780e-03  4.48047e-02 
-5.14334e-03  4.39940e-02 
-4.99669e-03  4.32068e-02 
-4.85727e-03  4.24423e-02 
-4.72458e-03  4.16999e-02 
-4.59815e-03  4.09789e-02 
-4.47757e-03  4.02786e-02 
-4.36244e-03  3.95982e-02 
-4.25241e-03  3.89372e-02 
-4.14717e-03  3.82947e-02 
