-1.28469e-02  3.18272e-02 
-1.27148e-02  3.14926e-02 
-1.25840e-02  3.11626e-02 
-1.24547e-02  3.08375e-02 
-1.23268e-02  3.05172e-02 
-1.22006e-02  3.02017e-02 
-1.20759e-02  2.98910e-02 
-1.19529e-02  2.95853e-02 
-1.18316e-02  2.92843e-02 
-1.17119e-02  2.89881e-02 
-1.15939e-02  2.86966e-02 
-1.14776e-02  2.84099e-02 
-1.13630e-02  2.81278e-02 
-1.12501e-02  2.78502e-02 
-1.11389e-02  2.75772e-02 
-1.11378e-02  2.75745e-02 
-1.10305e-02  2.73113e-02 
-1.09235e-02  2.70493e-02 
-1.08179e-02  2.67911e-02 
-1.07138e-02  2.65368e-02 
-1.06112e-02  2.62862e-02 
-1.05099e-02  2.60392e-02 
-1.04101e-02  2.57960e-02 
-1.03116e-02  2.55563e-02 
-1.02146e-02  2.53201e-02 
-1.01189e-02  2.50874e-02 
-1.00246e-02  2.48582e-02 
-9.93156e-03  2.46323e-02 
-9.83987e-03  2.44097e-02 
-9.74948e-03  2.41904e-02 
-9.66037e-03  2.39743e-02 
-1.45256e-02  3.98630e-02 
-1.51664e-02  4.06974e-02 
-1.56030e-02  4.11874e-02 
-1.58927e-02  4.14328e-02 
-1.59052e-02  4.14406e-02 
-1.60719e-02  4.15013e-02 
-1.61734e-02  4.14436e-02 
-1.62152e-02  4.12904e-02 
-1.62106e-02  4.10647e-02 
-1.61697e-02  4.07839e-02 
-1.61005e-02  4.04612e-02 
-1.60090e-02  4.01069e-02 
-1.59002e-02  3.97291e-02 
-1.57777e-02  3.93342e-02 
-1.57179e-02  3.91489e-02 
-1.56460e-02  3.89308e-02 
-1.55070e-02  3.85213e-02 
-1.53615e-02  3.81053e-02 
-1.52110e-02  3.76852e-02 
-1.50568e-02  3.72631e-02 
-1.49000e-02  3.68406e-02 
-1.47414e-02  3.64191e-02 
-1.45817e-02  3.59997e-02 
-1.44215e-02  3.55832e-02 
-1.42614e-02  3.51704e-02 
-1.41018e-02  3.47619e-02 
-1.39429e-02  3.43581e-02 
-1.37852e-02  3.39595e-02 
-1.36288e-02  3.35662e-02 
-1.34739e-02  3.31786e-02 
-1.33208e-02  3.27968e-02 
-1.31694e-02  3.24210e-02 
-1.30200e-02  3.20511e-02 
-1.28725e-02  3.16873e-02 
-1.27271e-02  3.13295e-02 
-1.25838e-02  3.09777e-02 
-1.24427e-02  3.06320e-02 
-1.23037e-02  3.02923e-02 
-1.21669e-02  2.99585e-02 
-1.20323e-02  2.96305e-02 
-1.18998e-02  2.93084e-02 
-1.17695e-02  2.89919e-02 
-1.16413e-02  2.86810e-02 
-1.15153e-02  2.83757e-02 
-1.13913e-02  2.80757e-02 
-1.12695e-02  2.77811e-02 
-1.11497e-02  2.74918e-02 
-1.11485e-02  2.74889e-02 
-1.10331e-02  2.72103e-02 
-1.09183e-02  2.69334e-02 
-1.08052e-02  2.66609e-02 
-1.06938e-02  2.63928e-02 
-1.05842e-02  2.61289e-02 
-1.04763e-02  2.58692e-02 
-1.03700e-02  2.56137e-02 
-1.02654e-02  2.53622e-02 
-1.01624e-02  2.51147e-02 
-1.00610e-02  2.48711e-02 
-9.96110e-03  2.46313e-02 
-9.86278e-03  2.43953e-02 
-9.76597e-03  2.41630e-02 
-9.67066e-03  2.39344e-02 
-9.57680e-03  2.37092e-02 
-1.59245e-02  4.24395e-02 
-1.64674e-02  4.30758e-02 
-1.68121e-02  4.33835e-02 
-1.70163e-02  4.34616e-02 
-1.70243e-02  4.34606e-02 
-1.71178e-02  4.33793e-02 
-1.71470e-02  4.31823e-02 
-1.71215e-02  4.29003e-02 
-1.70543e-02  4.25552e-02 
-1.69553e-02  4.21637e-02 
-1.68319e-02  4.17382e-02 
-1.66900e-02  4.12884e-02 
-1.65341e-02  4.08217e-02 
-1.63677e-02  4.03438e-02 
-1.62888e-02  4.01223e-02 
-1.61953e-02  3.98636e-02 
-1.60184e-02  3.93826e-02 
-1.58373e-02  3.88994e-02 
-1.56533e-02  3.84160e-02 
-1.54675e-02  3.79343e-02 
-1.52808e-02  3.74557e-02 
-1.50940e-02  3.69811e-02 
-1.49078e-02  3.65116e-02 
-1.47225e-02  3.60478e-02 
-1.45387e-02  3.55903e-02 
-1.43566e-02  3.51394e-02 
-1.41765e-02  3.46956e-02 
-1.39986e-02  3.42589e-02 
-1.38231e-02  3.38296e-02 
-1.36501e-02  3.34078e-02 
-1.34797e-02  3.29935e-02 
-1.33119e-02  3.25868e-02 
-1.31470e-02  3.21876e-02 
-1.29847e-02  3.17958e-02 
-1.28253e-02  3.14115e-02 
-1.26686e-02  3.10345e-02 
-1.25148e-02  3.06647e-02 
-1.23636e-02  3.03020e-02 
-1.22152e-02  2.99463e-02 
-1.20696e-02  2.95974e-02 
-1.19266e-02  2.92553e-02 
-1.17862e-02  2.89199e-02 
-1.16484e-02  2.85908e-02 
-1.15132e-02  2.82681e-02 
-1.13806e-02  2.79516e-02 
-1.12503e-02  2.76412e-02 
-1.11225e-02  2.73366e-02 
-1.11213e-02  2.73336e-02 
-1.09983e-02  2.70409e-02 
-1.08763e-02  2.67502e-02 
-1.07562e-02  2.64645e-02 
-1.06382e-02  2.61837e-02 
-1.05222e-02  2.59077e-02 
-1.04081e-02  2.56364e-02 
-1.02960e-02  2.53697e-02 
-1.01857e-02  2.51075e-02 
-1.00773e-02  2.48498e-02 
-9.97065e-03  2.45963e-02 
-9.86580e-03  2.43471e-02 
-9.76270e-03  2.41020e-02 
-9.66130e-03  2.38610e-02 
-9.56157e-03  2.36240e-02 
-9.46348e-03  2.33908e-02 
-1.73345e-02  4.49809e-02 
-1.77657e-02  4.54023e-02 
-1.80078e-02  4.55148e-02 
-1.81182e-02  4.54157e-02 
-1.81213e-02  4.54055e-02 
-1.81354e-02  4.51752e-02 
-1.80870e-02  4.48331e-02 
-1.79900e-02  4.44177e-02 
-1.78568e-02  4.39498e-02 
-1.76969e-02  4.34450e-02 
-1.75172e-02  4.29149e-02 
-1.73232e-02  4.23682e-02 
-1.71189e-02  4.18118e-02 
-1.69076e-02  4.12505e-02 
-1.68092e-02  4.09929e-02 
-1.66939e-02  4.06935e-02 
-1.64786e-02  4.01412e-02 
-1.62615e-02  3.95912e-02 
-1.60438e-02  3.90452e-02 
-1.58263e-02  3.85047e-02 
-1.56099e-02  3.79707e-02 
-1.53952e-02  3.74442e-02 
-1.51827e-02  3.69257e-02 
-1.49727e-02  3.64158e-02 
-1.47655e-02  3.59147e-02 
-1.45614e-02  3.54228e-02 
-1.43605e-02  3.49401e-02 
-1.41630e-02  3.44668e-02 
-1.39690e-02  3.40028e-02 
-1.37784e-02  3.35482e-02 
-1.35915e-02  3.31029e-02 
-1.34080e-02  3.26667e-02 
-1.32282e-02  3.22395e-02 
-1.30518e-02  3.18213e-02 
-1.28790e-02  3.14118e-02 
-1.27096e-02  3.10109e-02 
-1.25437e-02  3.06184e-02 
-1.23811e-02  3.02342e-02 
-1.22218e-02  2.98580e-02 
-1.20657e-02  2.94896e-02 
-1.19129e-02  2.91290e-02 
-1.17632e-02  2.87758e-02 
-1.16165e-02  2.84299e-02 
-1.14728e-02  2.80912e-02 
-1.13320e-02  2.77594e-02 
-1.11940e-02  2.74344e-02 
-1.10589e-02  2.71160e-02 
-1.10576e-02  2.71128e-02 
-1.09278e-02  2.68071e-02 
-1.07990e-02  2.65038e-02 
-1.06727e-02  2.62062e-02 
-1.05486e-02  2.59139e-02 
-1.04268e-02  2.56269e-02 
-1.03072e-02  2.53451e-02 
-1.01897e-02  2.50684e-02 
-1.00744e-02  2.47966e-02 
-9.96109e-03  2.45297e-02 
-9.84983e-03  2.42674e-02 
-9.74055e-03  2.40098e-02 
-9.63320e-03  2.37567e-02 
-9.52775e-03  2.35080e-02 
-9.42414e-03  2.32636e-02 
-9.32233e-03  2.30235e-02 
-1.87436e-02  4.74742e-02 
-1.90504e-02  4.76654e-02 
-1.91802e-02  4.75711e-02 
-1.91891e-02  4.72862e-02 
-1.91869e-02  4.72664e-02 
-1.91162e-02  4.68810e-02 
-1.89857e-02  4.63890e-02 
-1.88136e-02  4.58365e-02 
-1.86117e-02  4.52432e-02 
-1.83888e-02  4.46234e-02 
-1.81511e-02  4.39875e-02 
-1.79038e-02  4.33434e-02 
-1.76504e-02  4.26970e-02 
-1.73937e-02  4.20525e-02 
-1.72756e-02  4.17588e-02 
-1.71382e-02  4.14191e-02 
-1.68844e-02  4.07962e-02 
-1.66314e-02  4.01802e-02 
-1.63802e-02  3.95725e-02 
-1.61314e-02  3.89743e-02 
-1.58857e-02  3.83862e-02 
-1.56435e-02  3.78090e-02 
-1.54052e-02  3.72429e-02 
-1.51710e-02  3.66883e-02 
-1.49412e-02  3.61452e-02 
-1.47157e-02  3.56137e-02 
-1.44948e-02  3.50938e-02 
-1.42784e-02  3.45854e-02 
-1.40666e-02  3.40883e-02 
-1.38592e-02  3.36025e-02 
-1.36564e-02  3.31276e-02 
-1.34580e-02  3.26635e-02 
-1.32641e-02  3.22100e-02 
-1.30744e-02  3.17668e-02 
-1.28889e-02  3.13337e-02 
-1.27076e-02  3.09104e-02 
-1.25304e-02  3.04968e-02 
-1.23571e-02  3.00924e-02 
-1.21877e-02  2.96972e-02 
-1.20220e-02  2.93108e-02 
-1.18601e-02  2.89330e-02 
-1.17017e-02  2.85635e-02 
-1.15468e-02  2.82022e-02 
-1.13953e-02  2.78488e-02 
-1.12472e-02  2.75031e-02 
-1.11022e-02  2.71648e-02 
-1.09604e-02  2.68338e-02 
-1.09590e-02  2.68305e-02 
-1.08230e-02  2.65130e-02 
-1.06883e-02  2.61985e-02 
-1.05562e-02  2.58900e-02 
-1.04267e-02  2.55875e-02 
-1.02998e-02  2.52908e-02 
-1.01752e-02  2.49996e-02 
-1.00531e-02  2.47140e-02 
-9.93328e-03  2.44338e-02 
-9.81575e-03  2.41587e-02 
-9.70044e-03  2.38888e-02 
-9.58730e-03  2.36239e-02 
-9.47628e-03  2.33638e-02 
-9.36732e-03  2.31084e-02 
-9.26038e-03  2.28577e-02 
-9.15540e-03  2.26115e-02 
-2.01401e-02  4.99072e-02 
-2.03107e-02  4.98541e-02 
-2.03193e-02  4.95429e-02 
-2.02201e-02  4.90647e-02 
-2.02123e-02  4.90348e-02 
-2.00522e-02  4.84894e-02 
-1.98358e-02  4.78436e-02 
-1.95858e-02  4.71515e-02 
-1.93132e-02  4.64310e-02 
-1.90256e-02  4.56950e-02 
-1.87291e-02  4.49529e-02 
-1.84277e-02  4.42114e-02 
-1.81248e-02  4.34753e-02 
-1.78226e-02  4.27484e-02 
-1.76848e-02  4.24190e-02 
-1.75255e-02  4.20394e-02 
-1.72335e-02  4.13469e-02 
-1.69450e-02  4.06662e-02 
-1.66607e-02  3.99983e-02 
-1.63812e-02  3.93438e-02 
-1.61068e-02  3.87032e-02 
-1.58379e-02  3.80769e-02 
-1.55746e-02  3.74649e-02 
-1.53171e-02  3.68672e-02 
-1.50653e-02  3.62838e-02 
-1.48194e-02  3.57145e-02 
-1.45793e-02  3.51590e-02 
-1.43449e-02  3.46172e-02 
-1.41161e-02  3.40888e-02 
-1.38929e-02  3.35734e-02 
-1.36752e-02  3.30707e-02 
-1.34627e-02  3.25804e-02 
-1.32555e-02  3.21022e-02 
-1.30534e-02  3.16357e-02 
-1.28562e-02  3.11806e-02 
-1.26638e-02  3.07366e-02 
-1.24761e-02  3.03033e-02 
-1.22930e-02  2.98805e-02 
-1.21143e-02  2.94677e-02 
-1.19399e-02  2.90647e-02 
-1.17696e-02  2.86713e-02 
-1.16034e-02  2.82870e-02 
-1.14411e-02  2.79117e-02 
-1.12826e-02  2.75450e-02 
-1.11278e-02  2.71867e-02 
-1.09765e-02  2.68365e-02 
-1.08288e-02  2.64942e-02 
-1.08273e-02  2.64908e-02 
-1.06858e-02  2.61628e-02 
-1.05458e-02  2.58383e-02 
-1.04088e-02  2.55203e-02 
-1.02745e-02  2.52087e-02 
-1.01431e-02  2.49034e-02 
-1.00143e-02  2.46041e-02 
-9.88807e-03  2.43107e-02 
-9.76443e-03  2.40231e-02 
-9.64326e-03  2.37411e-02 
-9.52450e-03  2.34646e-02 
-9.40809e-03  2.31934e-02 
-9.29397e-03  2.29273e-02 
-9.18208e-03  2.26663e-02 
-9.07236e-03  2.24103e-02 
-8.96475e-03  2.21590e-02 
-2.15121e-02  5.22677e-02 
-2.15359e-02  5.19579e-02 
-2.14156e-02  5.14210e-02 
-2.12027e-02  5.07433e-02 
-2.11891e-02  5.07031e-02 
-2.09358e-02  4.99938e-02 
-2.06306e-02  4.91912e-02 
-2.03007e-02  4.83577e-02 
-1.99558e-02  4.75091e-02 
-1.96028e-02  4.66567e-02 
-1.92469e-02  4.58085e-02 
-1.88914e-02  4.49702e-02 
-1.85391e-02  4.41455e-02 
-1.81916e-02  4.33371e-02 
-1.80345e-02  4.29727e-02 
-1.78535e-02  4.25540e-02 
-1.75239e-02  4.17935e-02 
-1.72005e-02  4.10497e-02 
-1.68840e-02  4.03231e-02 
-1.65746e-02  3.96142e-02 
-1.62725e-02  3.89229e-02 
-1.59778e-02  3.82494e-02 
-1.56905e-02  3.75933e-02 
-1.54106e-02  3.69546e-02 
-1.51380e-02  3.63327e-02 
-1.48727e-02  3.57275e-02 
-1.46144e-02  3.51384e-02 
-1.43630e-02  3.45651e-02 
-1.41184e-02  3.40071e-02 
-1.38803e-02  3.34640e-02 
-1.36486e-02  3.29353e-02 
-1.34232e-02  3.24207e-02 
-1.32037e-02  3.19195e-02 
-1.29901e-02  3.14315e-02 
-1.27821e-02  3.09561e-02 
-1.25796e-02  3.04930e-02 
-1.23824e-02  3.00418e-02 
-1.21903e-02  2.96020e-02 
-1.20032e-02  2.91733e-02 
-1.18209e-02  2.87554e-02 
-1.16432e-02  2.83478e-02 
-1.14700e-02  2.79502e-02 
-1.13011e-02  2.75623e-02 
-1.11364e-02  2.71837e-02 
-1.09757e-02  2.68142e-02 
-1.08190e-02  2.64535e-02 
-1.06660e-02  2.61013e-02 
-1.06645e-02  2.60978e-02 
-1.05182e-02  2.57606e-02 
-1.03737e-02  2.54273e-02 
-1.02323e-02  2.51010e-02 
-1.00941e-02  2.47816e-02 
-9.95874e-03  2.44688e-02 
-9.82634e-03  2.41626e-02 
-9.69674e-03  2.38626e-02 
-9.56989e-03  2.35688e-02 
-9.44571e-03  2.32809e-02 
-9.32411e-03  2.29988e-02 
-9.20503e-03  2.27224e-02 
-9.08839e-03  2.24514e-02 
-8.97414e-03  2.21858e-02 
-8.86220e-03  2.19254e-02 
-8.75252e-03  2.16701e-02 
-2.28480e-02  5.45445e-02 
-2.27157e-02  5.39672e-02 
-2.24600e-02  5.31971e-02 
-2.21289e-02  5.23148e-02 
-2.21092e-02  5.22642e-02 
-2.17598e-02  5.13879e-02 
-2.13638e-02  5.04269e-02 
-2.09526e-02  4.94510e-02 
-2.05348e-02  4.84741e-02 
-2.01162e-02  4.75058e-02 
-1.97009e-02  4.65524e-02 
-1.92918e-02  4.56184e-02 
-1.88906e-02  4.47065e-02 
-1.84987e-02  4.38185e-02 
-1.83225e-02  4.34199e-02 
-1.81203e-02  4.29631e-02 
-1.77541e-02  4.21364e-02 
-1.73970e-02  4.13314e-02 
-1.70493e-02  4.05483e-02 
-1.67112e-02  3.97869e-02 
-1.63825e-02  3.90471e-02 
-1.60632e-02  3.83284e-02 
-1.57531e-02  3.76305e-02 
-1.54520e-02  3.69527e-02 
-1.51598e-02  3.62945e-02 
-1.48762e-02  3.56554e-02 
-1.46009e-02  3.50348e-02 
-1.43337e-02  3.44320e-02 
-1.40743e-02  3.38465e-02 
-1.38225e-02  3.32776e-02 
-1.35781e-02  3.27249e-02 
-1.33406e-02  3.21877e-02 
-1.31100e-02  3.16655e-02 
-1.28860e-02  3.11577e-02 
-1.26682e-02  3.06638e-02 
-1.24566e-02  3.01834e-02 
-1.22509e-02  2.97159e-02 
-1.20508e-02  2.92609e-02 
-1.18563e-02  2.88179e-02 
-1.16669e-02  2.83865e-02 
-1.14827e-02  2.79663e-02 
-1.13033e-02  2.75569e-02 
-1.11287e-02  2.71579e-02 
-1.09587e-02  2.67690e-02 
-1.07930e-02  2.63897e-02 
-1.06315e-02  2.60199e-02 
-1.04742e-02  2.56590e-02 
-1.04727e-02  2.56554e-02 
-1.03223e-02  2.53104e-02 
-1.01740e-02  2.49695e-02 
-1.00290e-02  2.46362e-02 
-9.88738e-03  2.43102e-02 
-9.74893e-03  2.39912e-02 
-9.61358e-03  2.36791e-02 
-9.48124e-03  2.33737e-02 
-9.35183e-03  2.30747e-02 
-9.22525e-03  2.27821e-02 
-9.10142e-03  2.24955e-02 
-8.98026e-03  2.22149e-02 
-8.86169e-03  2.19401e-02 
-8.74565e-03  2.16708e-02 
-8.63205e-03  2.14071e-02 
-8.52083e-03  2.11486e-02 
-2.41363e-02  5.67266e-02 
-2.38402e-02  5.58726e-02 
-2.34438e-02  5.48634e-02 
-2.29911e-02  5.37729e-02 
-2.29652e-02  5.37117e-02 
-2.25178e-02  5.26666e-02 
-2.20297e-02  5.15462e-02 
-2.15368e-02  5.04279e-02 
-2.10461e-02  4.93234e-02 
-2.05623e-02  4.82402e-02 
-2.00883e-02  4.71832e-02 
-1.96263e-02  4.61553e-02 
-1.91774e-02  4.51582e-02 
-1.87422e-02  4.41926e-02 
-1.85475e-02  4.37607e-02 
-1.83249e-02  4.32670e-02 
-1.79232e-02  4.23764e-02 
-1.75337e-02  4.15126e-02 
-1.71563e-02  4.06752e-02 
-1.67908e-02  3.98639e-02 
-1.64369e-02  3.90778e-02 
-1.60943e-02  3.83163e-02 
-1.57628e-02  3.75787e-02 
-1.54420e-02  3.68642e-02 
-1.51315e-02  3.61720e-02 
-1.48309e-02  3.55013e-02 
-1.45399e-02  3.48512e-02 
-1.42582e-02  3.42211e-02 
-1.39854e-02  3.36102e-02 
-1.37211e-02  3.30177e-02 
-1.34650e-02  3.24429e-02 
-1.32168e-02  3.18851e-02 
-1.29761e-02  3.13437e-02 
-1.27428e-02  3.08181e-02 
-1.25164e-02  3.03075e-02 
-1.22967e-02  2.98116e-02 
-1.20835e-02  2.93296e-02 
-1.18765e-02  2.88610e-02 
-1.16754e-02  2.84054e-02 
-1.14800e-02  2.79622e-02 
-1.12902e-02  2.75310e-02 
-1.11056e-02  2.71113e-02 
-1.09262e-02  2.67027e-02 
-1.07516e-02  2.63048e-02 
-1.05817e-02  2.59172e-02 
-1.04164e-02  2.55395e-02 
-1.02554e-02  2.51714e-02 
-1.02539e-02  2.51678e-02 
-1.01002e-02  2.48161e-02 
-9.94881e-03  2.44690e-02 
-9.80100e-03  2.41299e-02 
-9.65670e-03  2.37984e-02 
-9.51580e-03  2.34744e-02 
-9.37819e-03  2.31577e-02 
-9.24376e-03  2.28479e-02 
-9.11242e-03  2.25449e-02 
-8.98406e-03  2.22486e-02 
-8.85861e-03  2.19586e-02 
-8.73597e-03  2.16748e-02 
-8.61605e-03  2.13971e-02 
-8.49878e-03  2.11252e-02 
-8.38407e-03  2.08590e-02 
-8.27184e-03  2.05983e-02 
-2.53662e-02  5.88037e-02 
-2.49000e-02  5.76655e-02 
-2.43591e-02  5.64127e-02 
-2.37825e-02  5.51117e-02 
-2.37503e-02  5.50397e-02 
-2.32040e-02  5.38250e-02 
-2.26235e-02  5.25453e-02 
-2.20491e-02  5.12855e-02 
-2.14862e-02  5.00547e-02 
-2.09381e-02  4.88585e-02 
-2.04067e-02  4.76999e-02 
-1.98932e-02  4.65805e-02 
-1.93980e-02  4.55006e-02 
-1.89211e-02  4.44600e-02 
-1.87086e-02  4.39960e-02 
-1.84663e-02  4.34667e-02 
-1.80309e-02  4.25148e-02 
-1.76106e-02  4.15948e-02 
-1.72051e-02  4.07059e-02 
-1.68138e-02  3.98470e-02 
-1.64363e-02  3.90173e-02 
-1.60721e-02  3.82156e-02 
-1.57207e-02  3.74409e-02 
-1.53815e-02  3.66921e-02 
-1.50542e-02  3.59682e-02 
-1.47382e-02  3.52682e-02 
-1.44329e-02  3.45910e-02 
-1.41381e-02  3.39358e-02 
-1.38531e-02  3.33017e-02 
-1.35776e-02  3.26876e-02 
-1.33112e-02  3.20928e-02 
-1.30534e-02  3.15166e-02 
-1.28040e-02  3.09580e-02 
-1.25625e-02  3.04164e-02 
-1.23285e-02  2.98911e-02 
-1.21019e-02  2.93813e-02 
-1.18823e-02  2.88866e-02 
-1.16693e-02  2.84062e-02 
-1.14628e-02  2.79396e-02 
-1.12624e-02  2.74862e-02 
-1.10679e-02  2.70456e-02 
-1.08790e-02  2.66171e-02 
-1.06956e-02  2.62004e-02 
-1.05174e-02  2.57950e-02 
-1.03441e-02  2.54005e-02 
-1.01758e-02  2.50164e-02 
-1.00120e-02  2.46424e-02 
-1.00104e-02  2.46387e-02 
-9.85423e-03  2.42817e-02 
-9.70046e-03  2.39296e-02 
-9.55052e-03  2.35859e-02 
-9.40428e-03  2.32502e-02 
-9.26160e-03  2.29224e-02 
-9.12239e-03  2.26020e-02 
-8.98652e-03  2.22891e-02 
-8.85388e-03  2.19831e-02 
-8.72437e-03  2.16841e-02 
-8.59789e-03  2.13917e-02 
-8.47435e-03  2.11058e-02 
-8.35365e-03  2.08261e-02 
-8.23569e-03  2.05525e-02 
-8.12041e-03  2.02848e-02 
-8.00770e-03  2.00228e-02 
-2.65273e-02  6.07663e-02 
-2.58864e-02  5.93381e-02 
-2.51986e-02  5.78387e-02 
-2.44970e-02  5.63260e-02 
-2.44585e-02  5.62432e-02 
-2.38131e-02  5.48591e-02 
-2.31409e-02  5.34212e-02 
-2.24860e-02  5.20216e-02 
-2.18522e-02  5.06667e-02 
-2.12414e-02  4.93599e-02 
-2.06543e-02  4.81024e-02 
-2.00912e-02  4.68942e-02 
-1.95516e-02  4.57344e-02 
-1.90349e-02  4.46217e-02 
-1.88055e-02  4.41271e-02 
-1.85446e-02  4.35638e-02 
-1.80773e-02  4.25534e-02 
-1.76281e-02  4.15801e-02 
-1.71962e-02  4.06424e-02 
-1.67809e-02  3.97389e-02 
-1.63816e-02  3.88683e-02 
-1.59975e-02  3.80290e-02 
-1.56279e-02  3.72198e-02 
-1.52721e-02  3.64394e-02 
-1.49296e-02  3.56863e-02 
-1.45996e-02  3.49595e-02 
-1.42816e-02  3.42577e-02 
-1.39751e-02  3.35797e-02 
-1.36794e-02  3.29246e-02 
-1.33941e-02  3.22912e-02 
-1.31186e-02  3.16786e-02 
-1.28526e-02  3.10858e-02 
-1.25956e-02  3.05121e-02 
-1.23472e-02  2.99565e-02 
-1.21069e-02  2.94182e-02 
-1.18745e-02  2.88966e-02 
-1.16495e-02  2.83909e-02 
-1.14317e-02  2.79004e-02 
-1.12207e-02  2.74245e-02 
-1.10162e-02  2.69626e-02 
-1.08180e-02  2.65141e-02 
-1.06258e-02  2.60784e-02 
-1.04393e-02  2.56551e-02 
-1.02583e-02  2.52437e-02 
-1.00826e-02  2.48436e-02 
-9.91193e-03  2.44545e-02 
-9.74613e-03  2.40759e-02 
-9.74450e-03  2.40721e-02 
-9.58660e-03  2.37110e-02 
-9.43123e-03  2.33552e-02 
-9.27986e-03  2.30081e-02 
-9.13237e-03  2.26694e-02 
-8.98861e-03  2.23388e-02 
-8.84845e-03  2.20160e-02 
-8.71177e-03  2.17009e-02 
-8.57845e-03  2.13931e-02 
-8.44839e-03  2.10924e-02 
-8.32147e-03  2.07986e-02 
-8.19759e-03  2.05115e-02 
-8.07665e-03  2.02308e-02 
-7.95856e-03  1.99564e-02 
-7.84322e-03  1.96881e-02 
-7.73054e-03  1.94257e-02 
-2.76100e-02  6.26053e-02 
-2.67915e-02  6.08831e-02 
-2.59555e-02  5.91356e-02 
-2.51292e-02  5.74113e-02 
-2.50844e-02  5.73178e-02 
-2.43408e-02  5.57655e-02 
-2.35782e-02  5.41713e-02 
-2.28447e-02  5.26344e-02 
-2.21420e-02  5.11582e-02 
-2.14706e-02  4.97439e-02 
-2.08301e-02  4.83907e-02 
-2.02196e-02  4.70970e-02 
-1.96378e-02  4.58607e-02 
-1.90836e-02  4.46792e-02 
-1.88384e-02  4.41554e-02 
-1.85600e-02  4.35599e-02 
-1.80630e-02  4.24943e-02 
-1.75869e-02  4.14708e-02 
-1.71307e-02  4.04874e-02 
-1.66935e-02  3.95423e-02 
-1.62743e-02  3.86337e-02 
-1.58721e-02  3.77597e-02 
-1.54861e-02  3.69189e-02 
-1.51155e-02  3.61094e-02 
-1.47595e-02  3.53299e-02 
-1.44172e-02  3.45788e-02 
-1.40881e-02  3.38547e-02 
-1.37713e-02  3.31564e-02 
-1.34664e-02  3.24826e-02 
-1.31727e-02  3.18321e-02 
-1.28896e-02  3.12038e-02 
-1.26167e-02  3.05967e-02 
-1.23534e-02  3.00098e-02 
-1.20992e-02  2.94422e-02 
-1.18538e-02  2.88930e-02 
-1.16167e-02  2.83613e-02 
-1.13875e-02  2.78464e-02 
-1.11659e-02  2.73476e-02 
-1.09514e-02  2.68640e-02 
-1.07439e-02  2.63952e-02 
-1.05430e-02  2.59404e-02 
-1.03483e-02  2.54990e-02 
-1.01597e-02  2.50706e-02 
-9.97676e-03  2.46545e-02 
-9.79938e-03  2.42503e-02 
-9.62729e-03  2.38575e-02 
-9.46025e-03  2.34756e-02 
-9.45861e-03  2.34718e-02 
-9.29966e-03  2.31078e-02 
-9.14342e-03  2.27495e-02 
-8.99134e-03  2.24001e-02 
-8.84327e-03  2.20595e-02 
-8.69908e-03  2.17273e-02 
-8.55861e-03  2.14032e-02 
-8.42175e-03  2.10869e-02 
-8.28836e-03  2.07783e-02 
-8.15832e-03  2.04769e-02 
-8.03153e-03  2.01827e-02 
-7.90786e-03  1.98953e-02 
-7.78722e-03  1.96146e-02 
-7.66950e-03  1.93403e-02 
-7.55460e-03  1.90722e-02 
-7.44244e-03  1.88102e-02 
-2.86054e-02  6.43126e-02 
-2.76079e-02  6.22941e-02 
-2.66242e-02  6.02984e-02 
-2.56744e-02  5.83639e-02 
-2.56234e-02  5.82598e-02 
-2.47834e-02  5.65415e-02 
-2.39327e-02  5.47939e-02 
-2.31230e-02  5.31229e-02 
-2.23541e-02  5.15290e-02 
-2.16248e-02  5.00108e-02 
-2.09335e-02  4.85656e-02 
-2.02783e-02  4.71902e-02 
-1.96570e-02  4.58810e-02 
-1.90677e-02  4.46344e-02 
-1.88078e-02  4.40831e-02 
-1.85133e-02  4.34572e-02 
-1.79889e-02  4.23399e-02 
-1.74883e-02  4.12695e-02 
-1.70101e-02  4.02437e-02 
-1.65531e-02  3.92601e-02 
-1.61160e-02  3.83166e-02 
-1.56978e-02  3.74110e-02 
-1.52974e-02  3.65414e-02 
-1.49137e-02  3.57058e-02 
-1.45459e-02  3.49024e-02 
-1.41931e-02  3.41297e-02 
-1.38544e-02  3.33859e-02 
-1.35291e-02  3.26697e-02 
-1.32165e-02  3.19796e-02 
-1.29158e-02  3.13142e-02 
-1.26265e-02  3.06725e-02 
-1.23480e-02  3.00532e-02 
-1.20797e-02  2.94552e-02 
-1.18211e-02  2.88776e-02 
-1.15717e-02  2.83192e-02 
-1.13310e-02  2.77794e-02 
-1.10987e-02  2.72571e-02 
-1.08744e-02  2.67516e-02 
-1.06576e-02  2.62621e-02 
-1.04480e-02  2.57879e-02 
-1.02452e-02  2.53284e-02 
-1.00490e-02  2.48828e-02 
-9.85911e-03  2.44507e-02 
-9.67517e-03  2.40314e-02 
-9.49695e-03  2.36244e-02 
-9.32420e-03  2.32292e-02 
-9.15668e-03  2.28452e-02 
-9.15504e-03  2.28415e-02 
-8.99579e-03  2.24758e-02 
-8.83937e-03  2.21161e-02 
-8.68726e-03  2.17657e-02 
-8.53928e-03  2.14243e-02 
-8.39529e-03  2.10915e-02 
