-2.11473e-02  3.64424e-02 
-2.15065e-02  3.65498e-02 
-2.18070e-02  3.66193e-02 
-2.19274e-02  3.66400e-02 
-2.20549e-02  3.66562e-02 
-2.22593e-02  3.66657e-02 
-2.24275e-02  3.66517e-02 
-2.25642e-02  3.66171e-02 
-2.26729e-02  3.65646e-02 
-2.27572e-02  3.64964e-02 
-2.28197e-02  3.64144e-02 
-2.28631e-02  3.63204e-02 
-2.28896e-02  3.62157e-02 
-2.29009e-02  3.61018e-02 
-2.28989e-02  3.59798e-02 
-2.28850e-02  3.58506e-02 
-2.28604e-02  3.57153e-02 
-2.28265e-02  3.55746e-02 
-2.27841e-02  3.54292e-02 
-2.27343e-02  3.52798e-02 
-2.26777e-02  3.51268e-02 
-2.26153e-02  3.49709e-02 
-2.25475e-02  3.48125e-02 
-2.24751e-02  3.46519e-02 
-2.23985e-02  3.44895e-02 
-2.23182e-02  3.43257e-02 
-2.22346e-02  3.41608e-02 
-2.21481e-02  3.39949e-02 
-2.20590e-02  3.38284e-02 
-2.19677e-02  3.36613e-02 
-2.18745e-02  3.34941e-02 
-2.17795e-02  3.33267e-02 
-2.16831e-02  3.31593e-02 
-2.15854e-02  3.29921e-02 
-2.14867e-02  3.28252e-02 
-2.13870e-02  3.26587e-02 
-2.13860e-02  3.26571e-02 
-2.12876e-02  3.24944e-02 
-2.11874e-02  3.23304e-02 
-2.10867e-02  3.21669e-02 
-2.09854e-02  3.20038e-02 
-2.08837e-02  3.18412e-02 
-2.07817e-02  3.16793e-02 
-2.06794e-02  3.15180e-02 
-2.05770e-02  3.13574e-02 
-2.04746e-02  3.11976e-02 
-2.03721e-02  3.10386e-02 
-2.02698e-02  3.08805e-02 
-2.01675e-02  3.07232e-02 
-2.00654e-02  3.05668e-02 
-1.99635e-02  3.04114e-02 
-1.98619e-02  3.02569e-02 
-1.59681e-02  3.39833e-02 
-1.79845e-02  3.52458e-02 
-1.95533e-02  3.62123e-02 
-2.07887e-02  3.69544e-02 
-2.08486e-02  3.69897e-02 
-2.17539e-02  3.75141e-02 
-2.25314e-02  3.79437e-02 
-2.31590e-02  3.82684e-02 
-2.36647e-02  3.85071e-02 
-2.40705e-02  3.86749e-02 
-2.43936e-02  3.87838e-02 
-2.46480e-02  3.88435e-02 
-2.48447e-02  3.88620e-02 
-2.49928e-02  3.88458e-02 
-2.50466e-02  3.88283e-02 
-2.50991e-02  3.88008e-02 
-2.51708e-02  3.87317e-02 
-2.52135e-02  3.86418e-02 
-2.52312e-02  3.85339e-02 
-2.52272e-02  3.84104e-02 
-2.52043e-02  3.82737e-02 
-2.51651e-02  3.81254e-02 
-2.51117e-02  3.79673e-02 
-2.50459e-02  3.78008e-02 
-2.49694e-02  3.76270e-02 
-2.48835e-02  3.74471e-02 
-2.47894e-02  3.72620e-02 
-2.46884e-02  3.70725e-02 
-2.45812e-02  3.68794e-02 
-2.44687e-02  3.66834e-02 
-2.43518e-02  3.64849e-02 
-2.42309e-02  3.62844e-02 
-2.41067e-02  3.60825e-02 
-2.39797e-02  3.58795e-02 
-2.38504e-02  3.56757e-02 
-2.37191e-02  3.54715e-02 
-2.35862e-02  3.52671e-02 
-2.34521e-02  3.50628e-02 
-2.33169e-02  3.48588e-02 
-2.31810e-02  3.46552e-02 
-2.30445e-02  3.44522e-02 
-2.29077e-02  3.42500e-02 
-2.27708e-02  3.40487e-02 
-2.26338e-02  3.38484e-02 
-2.24970e-02  3.36493e-02 
-2.23605e-02  3.34513e-02 
-2.22243e-02  3.32546e-02 
-2.22230e-02  3.32526e-02 
-2.20900e-02  3.30612e-02 
-2.19560e-02  3.28689e-02 
-2.18225e-02  3.26777e-02 
-2.16894e-02  3.24877e-02 
-2.15569e-02  3.22989e-02 
-2.14250e-02  3.21114e-02 
-2.12938e-02  3.19252e-02 
-2.11633e-02  3.17403e-02 
-2.10336e-02  3.15568e-02 
-2.09047e-02  3.13747e-02 
-2.07766e-02  3.11940e-02 
-2.06493e-02  3.10147e-02 
-2.05230e-02  3.08368e-02 
-2.03975e-02  3.06604e-02 
-2.02730e-02  3.04855e-02 
-2.14555e-02  3.73735e-02 
-2.30858e-02  3.85052e-02 
-2.43116e-02  3.93401e-02 
-2.52398e-02  3.99525e-02 
-2.52837e-02  3.99808e-02 
-2.59331e-02  4.03884e-02 
-2.64625e-02  4.06978e-02 
-2.68626e-02  4.09063e-02 
-2.71590e-02  4.10332e-02 
-2.73716e-02  4.10936e-02 
-2.75158e-02  4.10995e-02 
-2.76041e-02  4.10605e-02 
-2.76462e-02  4.09845e-02 
-2.76502e-02  4.08777e-02 
-2.76411e-02  4.08201e-02 
-2.76228e-02  4.07468e-02 
-2.75698e-02  4.05959e-02 
-2.74950e-02  4.04273e-02 
-2.74017e-02  4.02436e-02 
-2.72929e-02  4.00473e-02 
-2.71708e-02  3.98405e-02 
-2.70376e-02  3.96248e-02 
-2.68950e-02  3.94017e-02 
-2.67445e-02  3.91727e-02 
-2.65875e-02  3.89387e-02 
-2.64250e-02  3.87008e-02 
-2.62581e-02  3.84599e-02 
-2.60876e-02  3.82165e-02 
-2.59141e-02  3.79715e-02 
-2.57384e-02  3.77253e-02 
-2.55610e-02  3.74784e-02 
-2.53823e-02  3.72313e-02 
-2.52029e-02  3.69843e-02 
-2.50230e-02  3.67377e-02 
-2.48429e-02  3.64918e-02 
-2.46630e-02  3.62469e-02 
-2.44835e-02  3.60032e-02 
-2.43046e-02  3.57608e-02 
-2.41265e-02  3.55199e-02 
-2.39493e-02  3.52807e-02 
-2.37732e-02  3.50432e-02 
-2.35982e-02  3.48076e-02 
-2.34245e-02  3.45739e-02 
-2.32522e-02  3.43422e-02 
-2.30814e-02  3.41126e-02 
-2.29120e-02  3.38851e-02 
-2.27442e-02  3.36598e-02 
-2.27426e-02  3.36576e-02 
-2.25797e-02  3.34389e-02 
-2.24165e-02  3.32199e-02 
-2.22548e-02  3.30027e-02 
-2.20944e-02  3.27874e-02 
-2.19355e-02  3.25741e-02 
-2.17781e-02  3.23627e-02 
-2.16221e-02  3.21532e-02 
-2.14677e-02  3.19457e-02 
-2.13148e-02  3.17402e-02 
-2.11634e-02  3.15366e-02 
-2.10135e-02  3.13350e-02 
-2.08652e-02  3.11354e-02 
-2.07184e-02  3.09377e-02 
-2.05731e-02  3.07420e-02 
-2.04294e-02  3.05483e-02 
-2.63951e-02  4.07091e-02 
-2.76390e-02  4.16834e-02 
-2.85244e-02  4.23646e-02 
-2.91504e-02  4.28293e-02 
-2.91787e-02  4.28497e-02 
-2.95779e-02  4.31266e-02 
-2.98663e-02  4.33035e-02 
-3.00466e-02  4.33856e-02 
-3.01420e-02  4.33919e-02 
-3.01699e-02  4.33376e-02 
-3.01439e-02  4.32344e-02 
-3.00749e-02  4.30916e-02 
-2.99712e-02  4.29168e-02 
-2.98397e-02  4.27162e-02 
-2.97717e-02  4.26169e-02 
-2.96873e-02  4.24966e-02 
-2.95180e-02  4.22616e-02 
-2.93340e-02  4.20125e-02 
-2.91380e-02  4.17518e-02 
-2.89324e-02  4.14817e-02 
-2.87191e-02  4.12041e-02 
-2.84996e-02  4.09207e-02 
-2.82755e-02  4.06327e-02 
-2.80479e-02  4.03413e-02 
-2.78178e-02  4.00475e-02 
-2.75860e-02  3.97522e-02 
-2.73532e-02  3.94560e-02 
-2.71200e-02  3.91597e-02 
-2.68871e-02  3.88636e-02 
-2.66547e-02  3.85684e-02 
-2.64233e-02  3.82744e-02 
-2.61931e-02  3.79818e-02 
-2.59645e-02  3.76911e-02 
-2.57377e-02  3.74023e-02 
-2.55129e-02  3.71159e-02 
-2.52901e-02  3.68318e-02 
-2.50696e-02  3.65503e-02 
-2.48515e-02  3.62714e-02 
-2.46357e-02  3.59954e-02 
-2.44225e-02  3.57221e-02 
-2.42118e-02  3.54518e-02 
-2.40037e-02  3.51845e-02 
-2.37982e-02  3.49202e-02 
-2.35953e-02  3.46589e-02 
-2.33951e-02  3.44006e-02 
-2.31976e-02  3.41454e-02 
-2.30026e-02  3.38932e-02 
-2.30007e-02  3.38907e-02 
-2.28122e-02  3.36466e-02 
-2.26242e-02  3.34026e-02 
-2.24383e-02  3.31613e-02 
-2.22548e-02  3.29225e-02 
-2.20735e-02  3.26864e-02 
-2.18945e-02  3.24528e-02 
-2.17177e-02  3.22218e-02 
-2.15431e-02  3.19935e-02 
-2.13707e-02  3.17676e-02 
-2.12005e-02  3.15444e-02 
-2.10324e-02  3.13236e-02 
-2.08665e-02  3.11054e-02 
-2.07027e-02  3.08897e-02 
-2.05410e-02  3.06764e-02 
-2.03814e-02  3.04656e-02 
-3.08199e-02  4.39708e-02 
-3.16809e-02  4.47632e-02 
-3.22320e-02  4.52713e-02 
-3.25632e-02  4.55724e-02 
-3.25763e-02  4.55841e-02 
-3.27331e-02  4.57185e-02 
-3.27894e-02  4.57525e-02 
-3.27593e-02  4.56995e-02 
-3.26630e-02  4.55783e-02 
-3.25157e-02  4.54036e-02 
-3.23290e-02  4.51866e-02 
-3.21121e-02  4.49363e-02 
-3.18719e-02  4.46599e-02 
-3.16141e-02  4.43630e-02 
-3.14913e-02  4.42214e-02 
-3.13455e-02  4.40531e-02 
-3.10686e-02  4.37328e-02 
-3.07839e-02  4.34024e-02 
-3.04935e-02  4.30643e-02 
-3.01992e-02  4.27203e-02 
-2.99025e-02  4.23722e-02 
-2.96046e-02  4.20214e-02 
-2.93066e-02  4.16691e-02 
-2.90091e-02  4.13162e-02 
-2.87131e-02  4.09635e-02 
-2.84189e-02  4.06119e-02 
-2.81271e-02  4.02618e-02 
-2.78380e-02  3.99138e-02 
-2.75520e-02  3.95682e-02 
-2.72693e-02  3.92255e-02 
-2.69900e-02  3.88858e-02 
-2.67144e-02  3.85495e-02 
-2.64425e-02  3.82167e-02 
-2.61745e-02  3.78876e-02 
-2.59104e-02  3.75623e-02 
-2.56502e-02  3.72409e-02 
-2.53939e-02  3.69235e-02 
-2.51417e-02  3.66101e-02 
-2.48934e-02  3.63007e-02 
-2.46490e-02  3.59954e-02 
-2.44085e-02  3.56942e-02 
-2.41719e-02  3.53971e-02 
-2.39391e-02  3.51040e-02 
-2.37101e-02  3.48150e-02 
-2.34849e-02  3.45300e-02 
-2.32633e-02  3.42489e-02 
-2.30454e-02  3.39719e-02 
-2.30432e-02  3.39691e-02 
-2.28332e-02  3.37014e-02 
-2.26240e-02  3.34344e-02 
-2.24180e-02  3.31707e-02 
-2.22150e-02  3.29103e-02 
-2.20150e-02  3.26532e-02 
-2.18179e-02  3.23993e-02 
-2.16238e-02  3.21487e-02 
-2.14324e-02  3.19012e-02 
-2.12440e-02  3.16570e-02 
-2.10582e-02  3.14158e-02 
-2.08752e-02  3.11777e-02 
-2.06949e-02  3.09426e-02 
-2.05172e-02  3.07106e-02 
-2.03421e-02  3.04814e-02 
-2.01695e-02  3.02552e-02 
-3.47607e-02  4.71409e-02 
-3.52460e-02  4.77295e-02 
-3.54713e-02  4.80472e-02 
-3.55173e-02  4.81711e-02 
-3.55158e-02  4.81734e-02 
-3.54396e-02  4.81553e-02 
-3.52739e-02  4.80378e-02 
-3.50437e-02  4.78429e-02 
-3.47660e-02  4.75888e-02 
-3.44537e-02  4.72894e-02 
-3.41164e-02  4.69554e-02 
-3.37614e-02  4.65951e-02 
-3.33943e-02  4.62153e-02 
-3.30194e-02  4.58210e-02 
-3.28460e-02  4.56366e-02 
-3.26436e-02  4.54200e-02 
-3.22679e-02  4.50142e-02 
-3.18909e-02  4.46027e-02 
-3.15143e-02  4.41874e-02 
-3.11394e-02  4.37702e-02 
-3.07672e-02  4.33524e-02 
-3.03984e-02  4.29354e-02 
-3.00338e-02  4.25199e-02 
-2.96737e-02  4.21068e-02 
-2.93187e-02  4.16969e-02 
-2.89689e-02  4.12905e-02 
-2.86246e-02  4.08882e-02 
-2.82860e-02  4.04903e-02 
-2.79531e-02  4.00970e-02 
-2.76260e-02  3.97086e-02 
-2.73048e-02  3.93254e-02 
-2.69893e-02  3.89473e-02 
-2.66797e-02  3.85744e-02 
-2.63758e-02  3.82070e-02 
-2.60776e-02  3.78449e-02 
-2.57850e-02  3.74882e-02 
-2.54980e-02  3.71369e-02 
-2.52164e-02  3.67910e-02 
-2.49402e-02  3.64504e-02 
-2.46692e-02  3.61151e-02 
-2.44034e-02  3.57850e-02 
-2.41426e-02  3.54601e-02 
-2.38867e-02  3.51404e-02 
-2.36357e-02  3.48257e-02 
-2.33894e-02  3.45160e-02 
-2.31477e-02  3.42111e-02 
-2.29105e-02  3.39111e-02 
-2.29082e-02  3.39082e-02 
-2.26800e-02  3.36188e-02 
-2.24535e-02  3.33306e-02 
-2.22307e-02  3.30465e-02 
-2.20116e-02  3.27664e-02 
-2.17962e-02  3.24902e-02 
-2.15844e-02  3.22180e-02 
-2.13760e-02  3.19495e-02 
-2.11711e-02  3.16849e-02 
-2.09695e-02  3.14240e-02 
-2.07713e-02  3.11667e-02 
-2.05762e-02  3.09130e-02 
-2.03843e-02  3.06629e-02 
-2.01955e-02  3.04163e-02 
-2.00097e-02  3.01730e-02 
-1.98268e-02  2.99332e-02 
-3.82469e-02  5.02034e-02 
-3.83660e-02  5.05689e-02 
-3.82764e-02  5.06813e-02 
-3.80485e-02  5.06164e-02 
-3.80330e-02  5.06088e-02 
-3.77344e-02  5.04300e-02 
-3.73580e-02  5.01542e-02 
-3.69387e-02  4.98122e-02 
-3.64906e-02  4.94211e-02 
-3.60239e-02  4.89941e-02 
-3.55463e-02  4.85410e-02 
-3.50632e-02  4.80695e-02 
-3.45790e-02  4.75855e-02 
-3.40965e-02  4.70936e-02 
-3.38768e-02  4.68665e-02 
-3.36226e-02  4.66018e-02 
-3.31566e-02  4.61110e-02 
-3.26957e-02  4.56191e-02 
-3.22411e-02  4.51278e-02 
-3.17934e-02  4.46387e-02 
-3.13533e-02  4.41527e-02 
-3.09210e-02  4.36710e-02 
-3.04969e-02  4.31941e-02 
-3.00811e-02  4.27228e-02 
-2.96737e-02  4.22574e-02 
-2.92748e-02  4.17983e-02 
-2.88843e-02  4.13458e-02 
-2.85021e-02  4.09001e-02 
-2.81282e-02  4.04613e-02 
-2.77625e-02  4.00295e-02 
-2.74047e-02  3.96048e-02 
-2.70548e-02  3.91871e-02 
-2.67125e-02  3.87765e-02 
-2.63778e-02  3.83729e-02 
-2.60504e-02  3.79763e-02 
-2.57302e-02  3.75865e-02 
-2.54169e-02  3.72036e-02 
-2.51105e-02  3.68274e-02 
-2.48106e-02  3.64578e-02 
-2.45172e-02  3.60946e-02 
-2.42301e-02  3.57379e-02 
-2.39491e-02  3.53875e-02 
-2.36740e-02  3.50432e-02 
-2.34046e-02  3.47049e-02 
-2.31409e-02  3.43725e-02 
-2.28826e-02  3.40460e-02 
-2.26297e-02  3.37251e-02 
-2.26272e-02  3.37219e-02 
-2.23843e-02  3.34129e-02 
-2.21435e-02  3.31055e-02 
-2.19072e-02  3.28030e-02 
-2.16751e-02  3.25051e-02 
-2.14473e-02  3.22118e-02 
-2.12236e-02  3.19230e-02 
-2.10039e-02  3.16387e-02 
-2.07882e-02  3.13586e-02 
-2.05763e-02  3.10829e-02 
-2.03681e-02  3.08113e-02 
-2.01636e-02  3.05439e-02 
-1.99627e-02  3.02805e-02 
-1.97652e-02  3.00210e-02 
-1.95712e-02  2.97654e-02 
-1.93804e-02  2.95136e-02 
-4.13061e-02  5.31442e-02 
-4.10711e-02  5.32696e-02 
-4.06791e-02  5.31640e-02 
-4.01898e-02  5.29009e-02 
-4.01609e-02  5.28829e-02 
-3.96514e-02  5.25368e-02 
-3.90763e-02  5.20976e-02 
-3.84797e-02  5.16047e-02 
-3.78724e-02  5.10742e-02 
-3.72623e-02  5.05179e-02 
-3.66549e-02  4.99449e-02 
-3.60540e-02  4.93618e-02 
-3.54622e-02  4.87739e-02 
-3.48816e-02  4.81850e-02 
-3.46196e-02  4.79157e-02 
-3.43183e-02  4.76034e-02 
-3.37706e-02  4.70289e-02 
-3.32341e-02  4.64581e-02 
-3.27093e-02  4.58925e-02 
-3.21965e-02  4.53332e-02 
-3.16958e-02  4.47810e-02 
-3.12070e-02  4.42367e-02 
-3.07303e-02  4.37007e-02 
-3.02653e-02  4.31733e-02 
-2.98120e-02  4.26548e-02 
-2.93701e-02  4.21453e-02 
-2.89393e-02  4.16450e-02 
-2.85193e-02  4.11539e-02 
-2.81100e-02  4.06720e-02 
-2.77109e-02  4.01992e-02 
-2.73218e-02  3.97355e-02 
-2.69423e-02  3.92807e-02 
-2.65723e-02  3.88347e-02 
-2.62114e-02  3.83974e-02 
-2.58593e-02  3.79686e-02 
-2.55158e-02  3.75481e-02 
-2.51806e-02  3.71359e-02 
-2.48533e-02  3.67317e-02 
-2.45339e-02  3.63354e-02 
-2.42219e-02  3.59467e-02 
-2.39172e-02  3.55656e-02 
-2.36196e-02  3.51917e-02 
-2.33288e-02  3.48251e-02 
-2.30446e-02  3.44654e-02 
-2.27668e-02  3.41126e-02 
-2.24951e-02  3.37664e-02 
-2.22295e-02  3.34267e-02 
-2.22269e-02  3.34233e-02 
-2.19722e-02  3.30966e-02 
-2.17202e-02  3.27721e-02 
-2.14731e-02  3.24531e-02 
-2.12309e-02  3.21393e-02 
-2.09934e-02  3.18308e-02 
-2.07605e-02  3.15274e-02 
-2.05321e-02  3.12290e-02 
-2.03080e-02  3.09355e-02 
-2.00882e-02  3.06467e-02 
-1.98725e-02  3.03626e-02 
-1.96609e-02  3.00832e-02 
-1.94532e-02  2.98082e-02 
-1.92493e-02  2.95375e-02 
-1.90492e-02  2.92712e-02 
-1.88527e-02  2.90091e-02 
-4.39646e-02  5.59504e-02 
-4.33894e-02  5.58213e-02 
-4.27087e-02  5.54872e-02 
-4.19717e-02  5.50184e-02 
-4.19302e-02  5.49897e-02 
-4.12220e-02  5.44715e-02 
-4.04607e-02  5.38652e-02 
-3.96987e-02  5.32191e-02 
-3.89439e-02  5.25478e-02 
-3.82014e-02  5.18618e-02 
-3.74748e-02  5.11689e-02 
-3.67661e-02  5.04750e-02 
-3.60766e-02  4.97843e-02 
-3.54069e-02  4.90998e-02 
-3.51067e-02  4.87890e-02 
-3.47631e-02  4.84301e-02 
-3.41419e-02  4.77737e-02 
-3.35378e-02  4.71262e-02 
-3.29505e-02  4.64885e-02 
-3.23799e-02  4.58614e-02 
-3.18256e-02  4.52455e-02 
-3.12872e-02  4.46411e-02 
-3.07643e-02  4.40484e-02 
-3.02565e-02  4.34675e-02 
-2.97633e-02  4.28985e-02 
-2.92841e-02  4.23413e-02 
-2.88186e-02  4.17959e-02 
-2.83663e-02  4.12621e-02 
-2.79266e-02  4.07397e-02 
-2.74992e-02  4.02285e-02 
-2.70835e-02  3.97283e-02 
-2.66793e-02  3.92389e-02 
-2.62860e-02  3.87601e-02 
-2.59032e-02  3.82916e-02 
-2.55306e-02  3.78331e-02 
-2.51679e-02  3.73845e-02 
-2.48146e-02  3.69454e-02 
-2.44703e-02  3.65156e-02 
-2.41349e-02  3.60949e-02 
-2.38079e-02  3.56831e-02 
-2.34891e-02  3.52798e-02 
-2.31782e-02  3.48848e-02 
-2.28749e-02  3.44980e-02 
-2.25789e-02  3.41192e-02 
-2.22900e-02  3.37480e-02 
-2.20079e-02  3.33842e-02 
-2.17325e-02  3.30278e-02 
-2.17298e-02  3.30243e-02 
-2.14661e-02  3.26819e-02 
-2.12054e-02  3.23422e-02 
-2.09501e-02  3.20087e-02 
-2.07002e-02  3.16810e-02 
-2.04555e-02  3.13592e-02 
-2.02158e-02  3.10430e-02 
-1.99809e-02  3.07323e-02 
-1.97508e-02  3.04271e-02 
-1.95253e-02  3.01271e-02 
-1.93043e-02  2.98323e-02 
-1.90876e-02  2.95425e-02 
-1.88752e-02  2.92576e-02 
-1.86669e-02  2.89775e-02 
-1.84626e-02  2.87021e-02 
-1.82621e-02  2.84313e-02 
-4.62475e-02  5.86109e-02 
-4.53473e-02  5.82152e-02 
-4.43931e-02  5.76443e-02 
-4.34227e-02  5.69641e-02 
-4.33694e-02  5.69245e-02 
-4.24751e-02  5.62307e-02 
-4.15405e-02  5.54553e-02 
-4.06253e-02  5.46550e-02 
-3.97346e-02  5.38428e-02 
-3.88708e-02  5.30276e-02 
-3.80354e-02  5.22161e-02 
-3.72289e-02  5.14128e-02 
-3.64511e-02  5.06211e-02 
-3.57014e-02  4.98433e-02 
-3.53671e-02  4.94920e-02 
-3.49856e-02  4.90878e-02 
-3.42990e-02  4.83520e-02 
-3.36349e-02  4.76303e-02 
-3.29925e-02  4.69232e-02 
-3.23711e-02  4.62311e-02 
-3.17700e-02  4.55542e-02 
-3.11885e-02  4.48925e-02 
-3.06257e-02  4.42461e-02 
-3.00809e-02  4.36146e-02 
-2.95534e-02  4.29980e-02 
-2.90425e-02  4.23960e-02 
-2.85476e-02  4.18082e-02 
-2.80678e-02  4.12345e-02 
-2.76027e-02  4.06743e-02 
-2.71516e-02  4.01275e-02 
-2.67139e-02  3.95937e-02 
-2.62892e-02  3.90724e-02 
-2.58767e-02  3.85634e-02 
-2.54762e-02  3.80663e-02 
-2.50869e-02  3.75807e-02 
-2.47087e-02  3.71064e-02 
-2.43409e-02  3.66429e-02 
-2.39831e-02  3.61900e-02 
-2.36351e-02  3.57474e-02 
-2.32963e-02  3.53146e-02 
-2.29665e-02  3.48915e-02 
-2.26453e-02  3.44778e-02 
-2.23324e-02  3.40731e-02 
-2.20275e-02  3.36771e-02 
-2.17303e-02  3.32897e-02 
-2.14404e-02  3.29106e-02 
-2.11577e-02  3.25394e-02 
-2.11549e-02  3.25358e-02 
-2.08846e-02  3.21797e-02 
-2.06177e-02  3.18268e-02 
-2.03566e-02  3.14807e-02 
-2.01013e-02  3.11410e-02 
-1.98515e-02  3.08077e-02 
-1.96071e-02  3.04806e-02 
-1.93679e-02  3.01595e-02 
-1.91337e-02  2.98442e-02 
-1.89045e-02  2.95347e-02 
-1.86800e-02  2.92308e-02 
-1.84601e-02  2.89324e-02 
-1.82448e-02  2.86392e-02 
-1.80337e-02  2.83513e-02 
-1.78270e-02  2.80683e-02 
-1.76243e-02  2.77904e-02 
-4.81787e-02  6.11157e-02 
-4.69701e-02  6.04437e-02 
-4.57580e-02  5.96298e-02 
-4.45691e-02  5.87343e-02 
-4.45047e-02  5.86836e-02 
-4.34375e-02  5.78125e-02 
-4.23424e-02  5.68672e-02 
-4.12865e-02  5.59130e-02 
-4.02714e-02  5.49607e-02 
-3.92973e-02  5.40180e-02 
-3.83636e-02  5.30897e-02 
-3.74691e-02  5.21795e-02 
-3.66122e-02  5.12894e-02 
-3.57913e-02  5.04210e-02 
-3.54266e-02  5.00305e-02 
-3.50116e-02  4.95825e-02 
-3.42674e-02  4.87703e-02 
-3.35506e-02  4.79775e-02 
-3.28601e-02  4.72040e-02 
-3.21948e-02  4.64501e-02 
-3.15533e-02  4.57153e-02 
-3.09347e-02  4.49996e-02 
-3.03378e-02  4.43024e-02 
-2.97617e-02  4.36235e-02 
-2.92053e-02  4.29623e-02 
-2.86678e-02  4.23185e-02 
-2.81483e-02  4.16914e-02 
-2.76459e-02  4.10807e-02 
-2.71599e-02  4.04858e-02 
-2.66894e-02  3.99062e-02 
-2.62339e-02  3.93415e-02 
-2.57926e-02  3.87911e-02 
-2.53649e-02  3.82547e-02 
-2.49501e-02  3.77316e-02 
-2.45479e-02  3.72216e-02 
-2.41575e-02  3.67241e-02 
-2.37785e-02  3.62388e-02 
-2.34104e-02  3.57653e-02 
-2.30528e-02  3.53030e-02 
-2.27052e-02  3.48518e-02 
-2.23673e-02  3.44112e-02 
-2.20386e-02  3.39808e-02 
-2.17187e-02  3.35604e-02 
-2.14074e-02  3.31496e-02 
-2.11043e-02  3.27481e-02 
-2.08091e-02  3.23556e-02 
-2.05214e-02  3.19718e-02 
-2.05186e-02  3.19680e-02 
-2.02439e-02  3.16002e-02 
-1.99728e-02  3.12360e-02 
-1.97080e-02  3.08792e-02 
-1.94492e-02  3.05293e-02 
-1.91964e-02  3.01863e-02 
-1.89491e-02  2.98500e-02 
-1.87074e-02  2.95202e-02 
-1.84710e-02  2.91967e-02 
-1.82398e-02  2.88794e-02 
-1.80135e-02  2.85681e-02 
-1.77921e-02  2.82625e-02 
-1.75754e-02  2.79627e-02 
-1.73632e-02  2.76684e-02 
-1.71555e-02  2.73795e-02 
-1.69520e-02  2.70958e-02 
-4.97808e-02  6.34563e-02 
-4.82813e-02  6.25007e-02 
-4.68277e-02  6.14394e-02 
-4.54356e-02  6.03266e-02 
-4.53610e-02  6.02647e-02 
-4.41339e-02  5.92158e-02 
-4.28916e-02  5.81011e-02 
-4.17071e-02  5.69943e-02 
-4.05792e-02  5.59041e-02 
-3.95056e-02  5.48361e-02 
-3.84837e-02  5.37940e-02 
-3.75107e-02  5.27797e-02 
-3.65837e-02  5.17945e-02 
-3.57000e-02  5.08388e-02 
-3.53087e-02  5.04107e-02 
-3.48643e-02  4.99208e-02 
-3.40699e-02  4.90355e-02 
-3.33077e-02  4.81749e-02 
-3.25758e-02  4.73386e-02 
-3.18727e-02  4.65262e-02 
-3.11970e-02  4.57370e-02 
-3.05471e-02  4.49705e-02 
-2.99216e-02  4.42260e-02 
-2.93194e-02  4.35029e-02 
-2.87392e-02  4.28005e-02 
-2.81799e-02  4.21180e-02 
-2.76404e-02  4.14547e-02 
-2.71197e-02  4.08101e-02 
-2.66170e-02  4.01835e-02 
-2.61312e-02  3.95741e-02 
-2.56616e-02  3.89814e-02 
-2.52074e-02  3.84047e-02 
-2.47680e-02  3.78435e-02 
-2.43425e-02  3.72973e-02 
-2.39304e-02  3.67654e-02 
-2.35310e-02  3.62474e-02 
-2.31439e-02  3.57427e-02 
-2.27683e-02  3.52509e-02 
-2.24040e-02  3.47716e-02 
-2.20502e-02  3.43042e-02 
-2.17067e-02  3.38483e-02 
-2.13730e-02  3.34036e-02 
-2.10486e-02  3.29697e-02 
-2.07332e-02  3.25461e-02 
-2.04265e-02  3.21326e-02 
-2.01280e-02  3.17288e-02 
-1.98375e-02  3.13343e-02 
-1.98346e-02  3.13304e-02 
-1.95574e-02  3.09527e-02 
-1.92842e-02  3.05792e-02 
-1.90175e-02  3.02134e-02 
-1.87571e-02  2.98552e-02 
-1.85029e-02  2.95043e-02 
-1.82545e-02  2.91605e-02 
-1.80119e-02  2.88237e-02 
-1.77749e-02  2.84936e-02 
-1.75432e-02  2.81700e-02 
-1.73166e-02  2.78528e-02 
-1.70951e-02  2.75417e-02 
-1.68785e-02  2.72367e-02 
-1.66665e-02  2.69376e-02 
-1.64591e-02  2.66441e-02 
-1.62562e-02  2.63561e-02 
-5.10758e-02  6.56255e-02 
-4.93034e-02  6.43812e-02 
-4.76251e-02  6.30701e-02 
-4.60453e-02  6.17395e-02 
-4.59613e-02  6.16664e-02 
-4.45875e-02  6.04405e-02 
-4.32110e-02  5.91581e-02 
-4.19102e-02  5.79012e-02 
-4.06807e-02  5.66759e-02 
-3.95182e-02  5.54860e-02 
-3.84179e-02  5.43334e-02 
-3.73756e-02  5.32188e-02 
-3.63872e-02  5.21422e-02 
-3.54488e-02  5.11029e-02 
-3.50346e-02  5.06390e-02 
-3.45648e-02  5.01091e-02 
-3.37273e-02  4.91546e-02 
-3.29262e-02  4.82301e-02 
-3.21593e-02  4.73346e-02 
-3.14247e-02  4.64673e-02 
-3.07203e-02  4.56274e-02 
-3.00446e-02  4.48137e-02 
-2.93957e-02  4.40254e-02 
-2.87724e-02  4.32616e-02 
-2.81730e-02  4.25212e-02 
-2.75963e-02  4.18033e-02 
-2.70411e-02  4.11071e-02 
-2.65062e-02  4.04318e-02 
-2.59905e-02  3.97764e-02 
-2.54931e-02  3.91402e-02 
-2.50130e-02  3.85224e-02 
-2.45494e-02  3.79223e-02 
