-5.48782e-02  2.57362e-02 
-5.37735e-02  2.63626e-02 
-5.27280e-02  2.69254e-02 
-5.22672e-02  2.71640e-02 
-5.17451e-02  2.74274e-02 
-5.08149e-02  2.78777e-02 
-4.99256e-02  2.82854e-02 
-4.90739e-02  2.86544e-02 
-4.82575e-02  2.89884e-02 
-4.74737e-02  2.92903e-02 
-4.67206e-02  2.95631e-02 
-4.59960e-02  2.98092e-02 
-4.52982e-02  3.00309e-02 
-4.46256e-02  3.02302e-02 
-4.39767e-02  3.04090e-02 
-4.33501e-02  3.05688e-02 
-4.27446e-02  3.07113e-02 
-4.21589e-02  3.08377e-02 
-4.15921e-02  3.09493e-02 
-4.10432e-02  3.10472e-02 
-4.05111e-02  3.11325e-02 
-3.99951e-02  3.12061e-02 
-3.94944e-02  3.12689e-02 
-3.90083e-02  3.13216e-02 
-3.85360e-02  3.13650e-02 
-3.80769e-02  3.13997e-02 
-3.76304e-02  3.14264e-02 
-3.71960e-02  3.14456e-02 
-3.67730e-02  3.14578e-02 
-3.63612e-02  3.14636e-02 
-3.59598e-02  3.14634e-02 
-3.55686e-02  3.14575e-02 
-3.51871e-02  3.14464e-02 
-3.48150e-02  3.14304e-02 
-3.44517e-02  3.14099e-02 
-3.40971e-02  3.13852e-02 
-3.40936e-02  3.13849e-02 
-3.37542e-02  3.13568e-02 
-3.34186e-02  3.13247e-02 
-3.30901e-02  3.12892e-02 
-3.27684e-02  3.12504e-02 
-3.24533e-02  3.12087e-02 
-3.21445e-02  3.11640e-02 
-3.18419e-02  3.11168e-02 
-3.15453e-02  3.10670e-02 
-3.12545e-02  3.10148e-02 
-3.09693e-02  3.09605e-02 
-3.06896e-02  3.09040e-02 
-3.04151e-02  3.08457e-02 
-3.01458e-02  3.07855e-02 
-2.98814e-02  3.07237e-02 
-2.96219e-02  3.06602e-02 
-7.02603e-02  1.54724e-02 
-6.77625e-02  1.78253e-02 
-6.55343e-02  1.98158e-02 
-6.35259e-02  2.15157e-02 
-6.34211e-02  2.16018e-02 
-6.17313e-02  2.29544e-02 
-6.00773e-02  2.42100e-02 
-5.85435e-02  2.53117e-02 
-5.71150e-02  2.62814e-02 
-5.57796e-02  2.71375e-02 
-5.45270e-02  2.78948e-02 
-5.33485e-02  2.85661e-02 
-5.22367e-02  2.91619e-02 
-5.11853e-02  2.96913e-02 
-5.07221e-02  2.99137e-02 
-5.01975e-02  3.01578e-02 
-4.92634e-02  3.05711e-02 
-4.83707e-02  3.09403e-02 
-4.75166e-02  3.12698e-02 
-4.66981e-02  3.15634e-02 
-4.59130e-02  3.18243e-02 
-4.51589e-02  3.20557e-02 
-4.44339e-02  3.22601e-02 
-4.37361e-02  3.24401e-02 
-4.30639e-02  3.25977e-02 
-4.24157e-02  3.27349e-02 
-4.17901e-02  3.28534e-02 
-4.11858e-02  3.29547e-02 
-4.06017e-02  3.30404e-02 
-4.00367e-02  3.31117e-02 
-3.94897e-02  3.31697e-02 
-3.89599e-02  3.32155e-02 
-3.84463e-02  3.32501e-02 
-3.79481e-02  3.32744e-02 
-3.74647e-02  3.32891e-02 
-3.69952e-02  3.32951e-02 
-3.65391e-02  3.32930e-02 
-3.60957e-02  3.32833e-02 
-3.56644e-02  3.32668e-02 
-3.52448e-02  3.32438e-02 
-3.48363e-02  3.32150e-02 
-3.44384e-02  3.31806e-02 
-3.40507e-02  3.31413e-02 
-3.36728e-02  3.30972e-02 
-3.33043e-02  3.30488e-02 
-3.29448e-02  3.29964e-02 
-3.25939e-02  3.29404e-02 
-3.25905e-02  3.29398e-02 
-3.22548e-02  3.28815e-02 
-3.19230e-02  3.28194e-02 
-3.15983e-02  3.27543e-02 
-3.12805e-02  3.26865e-02 
-3.09692e-02  3.26160e-02 
-3.06644e-02  3.25432e-02 
-3.03658e-02  3.24682e-02 
-3.00732e-02  3.23910e-02 
-2.97864e-02  3.23120e-02 
-2.95052e-02  3.22312e-02 
-2.92295e-02  3.21487e-02 
-2.89591e-02  3.20648e-02 
-2.86939e-02  3.19794e-02 
-2.84336e-02  3.18927e-02 
-2.81782e-02  3.18048e-02 
-6.89617e-02  1.82925e-02 
-6.64300e-02  2.07331e-02 
-6.41739e-02  2.27751e-02 
-6.21424e-02  2.45003e-02 
-6.20365e-02  2.45872e-02 
-6.03288e-02  2.59452e-02 
-5.86588e-02  2.71933e-02 
-5.71115e-02  2.82768e-02 
-5.56716e-02  2.92204e-02 
-5.43266e-02  3.00440e-02 
-5.30659e-02  3.07643e-02 
-5.18808e-02  3.13948e-02 
-5.07635e-02  3.19472e-02 
-4.97077e-02  3.24312e-02 
-4.92428e-02  3.26324e-02 
-4.87164e-02  3.28513e-02 
-4.77796e-02  3.32175e-02 
-4.68850e-02  3.35390e-02 
-4.60294e-02  3.38201e-02 
-4.52102e-02  3.40651e-02 
-4.44247e-02  3.42775e-02 
-4.36708e-02  3.44604e-02 
-4.29464e-02  3.46167e-02 
-4.22495e-02  3.47488e-02 
-4.15785e-02  3.48590e-02 
-4.09319e-02  3.49493e-02 
-4.03081e-02  3.50214e-02 
-3.97060e-02  3.50771e-02 
-3.91242e-02  3.51177e-02 
-3.85617e-02  3.51446e-02 
-3.80174e-02  3.51590e-02 
-3.74905e-02  3.51619e-02 
-3.69799e-02  3.51543e-02 
-3.64849e-02  3.51371e-02 
-3.60048e-02  3.51111e-02 
-3.55387e-02  3.50771e-02 
-3.50861e-02  3.50357e-02 
-3.46463e-02  3.49876e-02 
-3.42188e-02  3.49332e-02 
-3.38029e-02  3.48732e-02 
-3.33982e-02  3.48080e-02 
-3.30042e-02  3.47380e-02 
-3.26205e-02  3.46636e-02 
-3.22466e-02  3.45853e-02 
-3.18821e-02  3.45032e-02 
-3.15267e-02  3.44179e-02 
-3.11800e-02  3.43294e-02 
-3.11765e-02  3.43285e-02 
-3.08449e-02  3.42391e-02 
-3.05173e-02  3.41462e-02 
-3.01968e-02  3.40508e-02 
-2.98831e-02  3.39533e-02 
-2.95761e-02  3.38536e-02 
-2.92755e-02  3.37521e-02 
-2.89811e-02  3.36488e-02 
-2.86928e-02  3.35440e-02 
-2.84103e-02  3.34378e-02 
-2.81334e-02  3.33303e-02 
-2.78620e-02  3.32216e-02 
-2.75959e-02  3.31119e-02 
-2.73349e-02  3.30012e-02 
-2.70790e-02  3.28896e-02 
-2.68278e-02  3.27774e-02 
-6.76991e-02  2.13022e-02 
-6.51363e-02  2.37992e-02 
-6.28549e-02  2.58644e-02 
-6.08025e-02  2.75894e-02 
-6.06956e-02  2.76758e-02 
-5.89721e-02  2.90178e-02 
-5.72881e-02  3.02376e-02 
-5.57291e-02  3.12841e-02 
-5.42795e-02  3.21842e-02 
-5.29265e-02  3.29596e-02 
-5.16594e-02  3.36283e-02 
-5.04691e-02  3.42049e-02 
-4.93477e-02  3.47017e-02 
-4.82887e-02  3.51291e-02 
-4.78227e-02  3.53042e-02 
-4.72952e-02  3.54928e-02 
-4.63569e-02  3.58026e-02 
-4.54614e-02  3.60676e-02 
-4.46055e-02  3.62925e-02 
-4.37865e-02  3.64816e-02 
-4.30017e-02  3.66386e-02 
-4.22488e-02  3.67668e-02 
-4.15258e-02  3.68691e-02 
-4.08306e-02  3.69479e-02 
-4.01617e-02  3.70058e-02 
-3.95174e-02  3.70446e-02 
-3.88962e-02  3.70662e-02 
-3.82969e-02  3.70723e-02 
-3.77181e-02  3.70642e-02 
-3.71587e-02  3.70435e-02 
-3.66178e-02  3.70111e-02 
-3.60943e-02  3.69682e-02 
-3.55873e-02  3.69158e-02 
-3.50960e-02  3.68548e-02 
-3.46197e-02  3.67859e-02 
-3.41575e-02  3.67099e-02 
-3.37089e-02  3.66275e-02 
-3.32731e-02  3.65391e-02 
-3.28497e-02  3.64455e-02 
-3.24380e-02  3.63470e-02 
-3.20376e-02  3.62442e-02 
-3.16479e-02  3.61374e-02 
-3.12685e-02  3.60271e-02 
-3.08990e-02  3.59135e-02 
-3.05389e-02  3.57971e-02 
-3.01878e-02  3.56780e-02 
-2.98455e-02  3.55567e-02 
-2.98421e-02  3.55554e-02 
-2.95149e-02  3.54345e-02 
-2.91917e-02  3.53103e-02 
-2.88756e-02  3.51843e-02 
-2.85664e-02  3.50566e-02 
-2.82638e-02  3.49276e-02 
-2.79677e-02  3.47972e-02 
-2.76778e-02  3.46657e-02 
-2.73940e-02  3.45331e-02 
-2.71159e-02  3.43997e-02 
-2.68435e-02  3.42656e-02 
-2.65766e-02  3.41307e-02 
-2.63150e-02  3.39954e-02 
-2.60585e-02  3.38596e-02 
-2.58070e-02  3.37234e-02 
-2.55603e-02  3.35870e-02 
-6.64696e-02  2.44833e-02 
-6.38782e-02  2.70045e-02 
-6.15737e-02  2.90640e-02 
-5.95026e-02  3.07630e-02 
-5.93948e-02  3.08475e-02 
-5.76572e-02  3.21523e-02 
-5.59610e-02  3.33234e-02 
-5.43919e-02  3.43144e-02 
-5.29342e-02  3.51543e-02 
-5.15748e-02  3.58664e-02 
-5.03025e-02  3.64697e-02 
-4.91083e-02  3.69798e-02 
-4.79841e-02  3.74097e-02 
-4.69231e-02  3.77703e-02 
-4.64564e-02  3.79148e-02 
-4.59284e-02  3.80680e-02 
-4.49895e-02  3.83130e-02 
-4.40941e-02  3.85138e-02 
-4.32388e-02  3.86753e-02 
-4.24209e-02  3.88020e-02 
-4.16375e-02  3.88976e-02 
-4.08865e-02  3.89655e-02 
-4.01657e-02  3.90087e-02 
-3.94731e-02  3.90297e-02 
-3.88069e-02  3.90310e-02 
-3.81655e-02  3.90144e-02 
-3.75476e-02  3.89819e-02 
-3.69516e-02  3.89351e-02 
-3.63764e-02  3.88755e-02 
-3.58207e-02  3.88043e-02 
-3.52836e-02  3.87228e-02 
-3.47641e-02  3.86320e-02 
-3.42612e-02  3.85328e-02 
-3.37741e-02  3.84261e-02 
-3.33020e-02  3.83126e-02 
-3.28441e-02  3.81932e-02 
-3.23999e-02  3.80683e-02 
-3.19686e-02  3.79386e-02 
-3.15497e-02  3.78046e-02 
-3.11425e-02  3.76668e-02 
-3.07467e-02  3.75256e-02 
-3.03616e-02  3.73814e-02 
-2.99868e-02  3.72345e-02 
-2.96219e-02  3.70853e-02 
-2.92665e-02  3.69341e-02 
-2.89201e-02  3.67810e-02 
-2.85825e-02  3.66265e-02 
-2.85792e-02  3.66250e-02 
-2.82565e-02  3.64723e-02 
-2.79379e-02  3.63167e-02 
-2.76265e-02  3.61601e-02 
-2.73220e-02  3.60025e-02 
-2.70241e-02  3.58440e-02 
-2.67326e-02  3.56850e-02 
-2.64474e-02  3.55254e-02 
-2.61682e-02  3.53654e-02 
-2.58948e-02  3.52051e-02 
-2.56271e-02  3.50446e-02 
-2.53648e-02  3.48840e-02 
-2.51078e-02  3.47235e-02 
-2.48559e-02  3.45630e-02 
-2.46090e-02  3.44027e-02 
-2.43670e-02  3.42426e-02 
-6.52707e-02  2.78169e-02 
-6.26528e-02  3.03291e-02 
-6.03273e-02  3.23537e-02 
-5.82393e-02  3.40011e-02 
-5.81307e-02  3.40823e-02 
-5.63807e-02  3.53289e-02 
-5.46737e-02  3.64314e-02 
-5.30961e-02  3.73490e-02 
-5.16317e-02  3.81127e-02 
-5.02670e-02  3.87471e-02 
-4.89909e-02  3.92722e-02 
-4.77939e-02  3.97042e-02 
-4.66679e-02  4.00567e-02 
-4.56060e-02  4.03408e-02 
-4.51392e-02  4.04508e-02 
-4.46111e-02  4.05642e-02 
-4.36726e-02  4.07367e-02 
-4.27781e-02  4.08663e-02 
-4.19243e-02  4.09581e-02 
-4.11082e-02  4.10165e-02 
-4.03271e-02  4.10455e-02 
-3.95787e-02  4.10484e-02 
-3.88607e-02  4.10282e-02 
-3.81712e-02  4.09875e-02 
-3.75084e-02  4.09285e-02 
-3.68706e-02  4.08534e-02 
-3.62564e-02  4.07639e-02 
-3.56643e-02  4.06617e-02 
-3.50932e-02  4.05481e-02 
-3.45417e-02  4.04244e-02 
-3.40090e-02  4.02919e-02 
-3.34938e-02  4.01514e-02 
-3.29954e-02  4.00039e-02 
-3.25129e-02  3.98502e-02 
-3.20454e-02  3.96911e-02 
-3.15923e-02  3.95272e-02 
-3.11528e-02  3.93591e-02 
-3.07263e-02  3.91874e-02 
-3.03121e-02  3.90125e-02 
-2.99098e-02  3.88348e-02 
-2.95188e-02  3.86549e-02 
-2.91386e-02  3.84729e-02 
-2.87687e-02  3.82893e-02 
-2.84087e-02  3.81043e-02 
-2.80582e-02  3.79182e-02 
-2.77168e-02  3.77313e-02 
-2.73841e-02  3.75437e-02 
-2.73808e-02  3.75419e-02 
-2.70629e-02  3.73576e-02 
-2.67492e-02  3.71710e-02 
-2.64426e-02  3.69839e-02 
-2.61429e-02  3.67966e-02 
-2.58499e-02  3.66093e-02 
-2.55633e-02  3.64219e-02 
-2.52829e-02  3.62347e-02 
-2.50085e-02  3.60477e-02 
-2.47399e-02  3.58611e-02 
-2.44769e-02  3.56748e-02 
-2.42194e-02  3.54891e-02 
-2.39671e-02  3.53040e-02 
-2.37200e-02  3.51195e-02 
-2.34778e-02  3.49357e-02 
-2.32404e-02  3.47527e-02 
-6.41000e-02  3.12832e-02 
-6.14576e-02  3.37527e-02 
-5.91128e-02  3.57134e-02 
-5.70097e-02  3.72837e-02 
-5.69003e-02  3.73605e-02 
-5.51392e-02  3.85284e-02 
-5.34230e-02  3.95429e-02 
-5.18382e-02  4.03702e-02 
-5.03683e-02  4.10425e-02 
-4.89997e-02  4.15857e-02 
-4.77208e-02  4.20204e-02 
-4.65221e-02  4.23636e-02 
-4.53953e-02  4.26290e-02 
-4.43334e-02  4.28281e-02 
-4.38668e-02  4.28999e-02 
-4.33392e-02  4.29695e-02 
-4.24019e-02  4.30626e-02 
-4.15092e-02  4.31148e-02 
-4.06575e-02  4.31313e-02 
-3.98440e-02  4.31166e-02 
-3.90658e-02  4.30745e-02 
-3.83206e-02  4.30084e-02 
-3.76061e-02  4.29211e-02 
-3.69203e-02  4.28154e-02 
-3.62614e-02  4.26934e-02 
-3.56277e-02  4.25572e-02 
-3.50178e-02  4.24084e-02 
-3.44301e-02  4.22487e-02 
-3.38635e-02  4.20794e-02 
-3.33167e-02  4.19018e-02 
-3.27886e-02  4.17168e-02 
-3.22783e-02  4.15255e-02 
-3.17847e-02  4.13288e-02 
-3.13071e-02  4.11274e-02 
-3.08446e-02  4.09219e-02 
-3.03965e-02  4.07130e-02 
-2.99620e-02  4.05013e-02 
-2.95406e-02  4.02872e-02 
-2.91316e-02  4.00712e-02 
-2.87344e-02  3.98536e-02 
-2.83485e-02  3.96349e-02 
-2.79734e-02  3.94153e-02 
-2.76087e-02  3.91951e-02 
-2.72538e-02  3.89746e-02 
-2.69084e-02  3.87540e-02 
-2.65720e-02  3.85335e-02 
-2.62444e-02  3.83133e-02 
-2.62412e-02  3.83111e-02 
-2.59283e-02  3.80957e-02 
-2.56196e-02  3.78785e-02 
-2.53180e-02  3.76616e-02 
-2.50233e-02  3.74452e-02 
-2.47353e-02  3.72295e-02 
-2.44536e-02  3.70145e-02 
-2.41782e-02  3.68004e-02 
-2.39087e-02  3.65871e-02 
-2.36450e-02  3.63749e-02 
-2.33869e-02  3.61637e-02 
-2.31343e-02  3.59536e-02 
-2.28869e-02  3.57447e-02 
-2.26445e-02  3.55370e-02 
-2.24071e-02  3.53306e-02 
-2.21745e-02  3.51255e-02 
-6.29553e-02  3.48618e-02 
-6.02902e-02  3.72550e-02 
-5.79278e-02  3.91229e-02 
-5.58110e-02  4.05914e-02 
-5.57009e-02  4.06624e-02 
-5.39302e-02  4.17318e-02 
-5.22060e-02  4.26400e-02 
-5.06153e-02  4.33607e-02 
-4.91411e-02  4.39274e-02 
-4.77695e-02  4.43668e-02 
-4.64889e-02  4.47000e-02 
-4.52895e-02  4.49445e-02 
-4.41628e-02  4.51142e-02 
-4.31018e-02  4.52206e-02 
-4.26358e-02  4.52510e-02 
-4.21090e-02  4.52732e-02 
-4.11738e-02  4.52809e-02 
-4.02835e-02  4.52504e-02 
-3.94347e-02  4.51869e-02 
-3.86243e-02  4.50948e-02 
-3.78497e-02  4.49779e-02 
-3.71082e-02  4.48394e-02 
-3.63978e-02  4.46822e-02 
-3.57162e-02  4.45090e-02 
-3.50618e-02  4.43217e-02 
-3.44327e-02  4.41224e-02 
-3.38274e-02  4.39127e-02 
-3.32446e-02  4.36941e-02 
-3.26829e-02  4.34679e-02 
-3.21411e-02  4.32352e-02 
-3.16181e-02  4.29970e-02 
-3.11129e-02  4.27543e-02 
-3.06246e-02  4.25078e-02 
-3.01522e-02  4.22582e-02 
-2.96950e-02  4.20062e-02 
-2.92522e-02  4.17522e-02 
-2.88231e-02  4.14968e-02 
-2.84070e-02  4.12405e-02 
-2.80033e-02  4.09835e-02 
-2.76114e-02  4.07263e-02 
-2.72309e-02  4.04691e-02 
-2.68611e-02  4.02123e-02 
-2.65017e-02  3.99560e-02 
-2.61521e-02  3.97005e-02 
-2.58120e-02  3.94459e-02 
-2.54809e-02  3.91925e-02 
-2.51586e-02  3.89403e-02 
-2.51554e-02  3.89378e-02 
-2.48476e-02  3.86920e-02 
-2.45441e-02  3.84449e-02 
-2.42477e-02  3.81990e-02 
-2.39581e-02  3.79543e-02 
-2.36751e-02  3.77111e-02 
-2.33986e-02  3.74694e-02 
-2.31282e-02  3.72292e-02 
-2.28637e-02  3.69906e-02 
-2.26050e-02  3.67536e-02 
-2.23519e-02  3.65184e-02 
-2.21042e-02  3.62849e-02 
-2.18617e-02  3.60532e-02 
-2.16243e-02  3.58233e-02 
-2.13918e-02  3.55953e-02 
-2.11640e-02  3.53691e-02 
-6.18346e-02  3.85318e-02 
-5.91485e-02  4.08153e-02 
-5.67699e-02  4.25623e-02 
-5.46409e-02  4.39050e-02 
-5.45302e-02  4.39690e-02 
-5.27510e-02  4.49209e-02 
-5.10201e-02  4.57053e-02 
-4.94246e-02  4.63042e-02 
-4.79472e-02  4.67521e-02 
-4.65737e-02  4.70760e-02 
-4.52923e-02  4.72978e-02 
-4.40931e-02  4.74347e-02 
-4.29674e-02  4.75008e-02 
-4.19080e-02  4.75078e-02 
-4.14430e-02  4.74939e-02 
-4.09174e-02  4.74656e-02 
-3.99849e-02  4.73828e-02 
-3.90977e-02  4.72652e-02 
-3.82524e-02  4.71177e-02 
-3.74458e-02  4.69447e-02 
-3.66753e-02  4.67499e-02 
-3.59382e-02  4.65364e-02 
-3.52322e-02  4.63071e-02 
-3.45554e-02  4.60644e-02 
-3.39058e-02  4.58102e-02 
-3.32818e-02  4.55465e-02 
-3.26816e-02  4.52747e-02 
-3.21040e-02  4.49964e-02 
-3.15476e-02  4.47125e-02 
-3.10112e-02  4.44243e-02 
-3.04937e-02  4.41326e-02 
-2.99939e-02  4.38382e-02 
-2.95111e-02  4.35418e-02 
-2.90443e-02  4.32442e-02 
-2.85926e-02  4.29457e-02 
-2.81553e-02  4.26469e-02 
-2.77318e-02  4.23483e-02 
-2.73212e-02  4.20501e-02 
-2.69231e-02  4.17527e-02 
-2.65368e-02  4.14564e-02 
-2.61618e-02  4.11614e-02 
-2.57975e-02  4.08680e-02 
-2.54436e-02  4.05764e-02 
-2.50995e-02  4.02866e-02 
-2.47648e-02  3.99989e-02 
-2.44392e-02  3.97134e-02 
-2.41222e-02  3.94302e-02 
-2.41191e-02  3.94274e-02 
-2.38166e-02  3.91521e-02 
-2.35183e-02  3.88760e-02 
-2.32272e-02  3.86020e-02 
-2.29428e-02  3.83301e-02 
-2.26650e-02  3.80604e-02 
-2.23936e-02  3.77929e-02 
-2.21284e-02  3.75277e-02 
-2.18691e-02  3.72648e-02 
-2.16155e-02  3.70043e-02 
-2.13674e-02  3.67461e-02 
-2.11247e-02  3.64903e-02 
-2.08872e-02  3.62369e-02 
-2.06547e-02  3.59859e-02 
-2.04271e-02  3.57374e-02 
-2.02042e-02  3.54912e-02 
-6.07360e-02  4.22723e-02 
-5.80304e-02  4.44133e-02 
-5.56372e-02  4.60119e-02 
-5.34972e-02  4.72058e-02 
-5.33861e-02  4.72617e-02 
-5.15996e-02  4.80781e-02 
-4.98631e-02  4.87223e-02 
-4.82638e-02  4.91853e-02 
-4.67841e-02  4.95021e-02 
-4.54097e-02  4.97002e-02 
-4.41285e-02  4.98013e-02 
-4.29302e-02  4.98228e-02 
-4.18063e-02  4.97786e-02 
-4.07493e-02  4.96802e-02 
-4.02855e-02  4.96195e-02 
-3.97616e-02  4.95383e-02 
-3.88324e-02  4.93606e-02 
-3.79490e-02  4.91521e-02 
-3.71077e-02  4.89174e-02 
-3.63056e-02  4.86608e-02 
-3.55396e-02  4.83858e-02 
-3.48073e-02  4.80954e-02 
-3.41064e-02  4.77924e-02 
-3.34347e-02  4.74789e-02 
-3.27904e-02  4.71568e-02 
-3.21718e-02  4.68278e-02 
-3.15772e-02  4.64934e-02 
-3.10051e-02  4.61549e-02 
-3.04544e-02  4.58132e-02 
-2.99236e-02  4.54694e-02 
-2.94118e-02  4.51242e-02 
-2.89179e-02  4.47783e-02 
-2.84408e-02  4.44325e-02 
-2.79797e-02  4.40872e-02 
-2.75339e-02  4.37428e-02 
-2.71024e-02  4.33998e-02 
-2.66846e-02  4.30585e-02 
-2.62798e-02  4.27192e-02 
-2.58875e-02  4.23822e-02 
-2.55069e-02  4.20477e-02 
-2.51376e-02  4.17159e-02 
-2.47790e-02  4.13869e-02 
-2.44307e-02  4.10609e-02 
-2.40923e-02  4.07379e-02 
-2.37632e-02  4.04181e-02 
-2.34431e-02  4.01016e-02 
-2.31316e-02  3.97884e-02 
-2.31285e-02  3.97853e-02 
-2.28314e-02  3.94817e-02 
-2.25385e-02  3.91778e-02 
-2.22527e-02  3.88769e-02 
-2.19737e-02  3.85789e-02 
-2.17012e-02  3.82838e-02 
-2.14350e-02  3.79918e-02 
-2.11750e-02  3.77028e-02 
-2.09208e-02  3.74168e-02 
-2.06724e-02  3.71338e-02 
-2.04294e-02  3.68539e-02 
-2.01918e-02  3.65770e-02 
-1.99593e-02  3.63031e-02 
-1.97318e-02  3.60323e-02 
-1.95091e-02  3.57644e-02 
-1.92911e-02  3.54995e-02 
-5.96580e-02  4.60623e-02 
-5.69343e-02  4.80287e-02 
-5.45277e-02  4.94526e-02 
-5.23781e-02  5.04758e-02 
-5.22665e-02  5.05225e-02 
-5.04737e-02  5.11864e-02 
-4.87327e-02  5.16752e-02 
-4.71307e-02  5.19893e-02 
-4.56498e-02  5.21640e-02 
-4.42754e-02  5.22268e-02 
-4.29951e-02  5.21992e-02 
-4.17986e-02  5.20984e-02 
-4.06772e-02  5.19381e-02 
-3.96233e-02  5.17293e-02 
-3.91611e-02  5.16200e-02 
-3.86392e-02  5.14835e-02 
-3.77139e-02  5.12076e-02 
-3.68347e-02  5.09051e-02 
-3.59981e-02  5.05808e-02 
-3.52008e-02  5.02386e-02 
-3.44400e-02  4.98818e-02 
-3.37130e-02  4.95133e-02 
-3.30175e-02  4.91355e-02 
-3.23514e-02  4.87504e-02 
-3.17128e-02  4.83599e-02 
-3.10999e-02  4.79655e-02 
-3.05111e-02  4.75684e-02 
-2.99450e-02  4.71697e-02 
-2.94002e-02  4.67704e-02 
-2.88755e-02  4.63714e-02 
-2.83697e-02  4.59732e-02 
-2.78817e-02  4.55765e-02 
-2.74107e-02  4.51819e-02 
-2.69556e-02  4.47897e-02 
-2.65158e-02  4.44002e-02 
-2.60903e-02  4.40139e-02 
-2.56785e-02  4.36310e-02 
-2.52797e-02  4.32517e-02 
-2.48932e-02  4.28762e-02 
-2.45185e-02  4.25045e-02 
-2.41551e-02  4.21370e-02 
-2.38023e-02  4.17736e-02 
-2.34598e-02  4.14144e-02 
-2.31271e-02  4.10595e-02 
-2.28037e-02  4.07089e-02 
-2.24893e-02  4.03626e-02 
-2.21834e-02  4.00207e-02 
-2.21804e-02  4.00174e-02 
-2.18887e-02  3.96866e-02 
-2.16013e-02  3.93562e-02 
-2.13209e-02  3.90296e-02 
-2.10473e-02  3.87068e-02 
-2.07802e-02  3.83878e-02 
-2.05193e-02  3.80725e-02 
-2.02646e-02  3.77610e-02 
-2.00156e-02  3.74532e-02 
-1.97724e-02  3.71492e-02 
-1.95346e-02  3.68488e-02 
-1.93020e-02  3.65521e-02 
-1.90746e-02  3.62591e-02 
-1.88522e-02  3.59697e-02 
-1.86345e-02  3.56838e-02 
-1.84214e-02  3.54015e-02 
-5.85989e-02  4.98806e-02 
-5.58584e-02  5.16416e-02 
-5.34398e-02  5.28657e-02 
-5.12817e-02  5.36975e-02 
-5.11697e-02  5.37340e-02 
-4.93717e-02  5.42298e-02 
-4.76273e-02  5.45492e-02 
-4.60235e-02  5.47026e-02 
-4.45422e-02  5.47254e-02 
-4.31686e-02  5.46446e-02 
-4.18900e-02  5.44813e-02 
-4.06961e-02  5.42524e-02 
-3.95779e-02  5.39711e-02 
-3.85277e-02  5.36479e-02 
-3.80675e-02  5.34883e-02 
-3.75478e-02  5.32949e-02 
-3.66271e-02  5.29180e-02 
-3.57528e-02  5.25195e-02 
-3.49213e-02  5.21038e-02 
-3.41293e-02  5.16746e-02 
-3.33740e-02  5.12350e-02 
-3.26527e-02  5.07876e-02 
-3.19631e-02  5.03346e-02 
-3.13030e-02  4.98779e-02 
-3.06704e-02  4.94190e-02 
-3.00637e-02  4.89593e-02 
-2.94811e-02  4.84999e-02 
-2.89212e-02  4.80416e-02 
-2.83826e-02  4.75854e-02 
-2.78641e-02  4.71319e-02 
-2.73645e-02  4.66816e-02 
-2.68828e-02  4.62351e-02 
-2.64180e-02  4.57926e-02 
-2.59692e-02  4.53546e-02 
-2.55356e-02  4.49213e-02 
-2.51163e-02  4.44929e-02 
-2.47106e-02  4.40696e-02 
-2.43179e-02  4.36515e-02 
-2.39375e-02  4.32387e-02 
-2.35689e-02  4.28314e-02 
-2.32114e-02  4.24295e-02 
-2.28647e-02  4.20330e-02 
-2.25281e-02  4.16421e-02 
-2.22012e-02  4.12566e-02 
-2.18836e-02  4.08766e-02 
-2.15749e-02  4.05020e-02 
-2.12747e-02  4.01329e-02 
-2.12718e-02  4.01293e-02 
-2.09856e-02  3.97728e-02 
-2.07038e-02  3.94173e-02 
-2.04289e-02  3.90665e-02 
-2.01607e-02  3.87203e-02 
-1.98990e-02  3.83787e-02 
-1.96436e-02  3.80416e-02 
-1.93941e-02  3.77090e-02 
-1.91505e-02  3.73809e-02 
-1.89124e-02  3.70571e-02 
-1.86798e-02  3.67378e-02 
-1.84524e-02  3.64227e-02 
-1.82301e-02  3.61119e-02 
-1.80127e-02  3.58052e-02 
-1.78000e-02  3.55027e-02 
-1.75918e-02  3.52043e-02 
-5.75573e-02  5.37065e-02 
-5.48013e-02  5.52326e-02 
-5.23719e-02  5.62330e-02 
-5.02065e-02  5.68544e-02 
-5.00942e-02  5.68797e-02 
-4.82920e-02  5.71930e-02 
-4.65450e-02  5.73302e-02 
-4.49404e-02  5.73125e-02 
-4.34596e-02  5.71746e-02 
-4.20876e-02  5.69430e-02 
-4.08116e-02  5.66383e-02 
-3.96209e-02  5.62764e-02 
-3.85066e-02  5.58701e-02 
-3.74608e-02  5.54294e-02 
-3.70027e-02  5.52183e-02 
-3.64856e-02  5.49668e-02 
-3.55699e-02  5.44869e-02 
-3.47010e-02  5.39909e-02 
-3.38751e-02  5.34828e-02 
-3.30890e-02  5.29660e-02 
-3.23397e-02  5.24433e-02 
-3.16245e-02  5.19169e-02 
-3.09411e-02  5.13889e-02 
-3.02873e-02  5.08609e-02 
-2.96611e-02  5.03341e-02 
-2.90608e-02  4.98098e-02 
-2.84847e-02  4.92889e-02 
-2.79312e-02  4.87720e-02 
-2.73992e-02  4.82599e-02 
-2.68872e-02  4.77530e-02 
-2.63941e-02  4.72519e-02 
-2.59189e-02  4.67567e-02 
