-1.89440e-02  2.57470e-02 
-1.90799e-02  2.60640e-02 
-1.91847e-02  2.63371e-02 
-1.92235e-02  2.64491e-02 
-1.92621e-02  2.65697e-02 
-1.93167e-02  2.67680e-02 
-1.93520e-02  2.69378e-02 
-1.93705e-02  2.70819e-02 
-1.93742e-02  2.72032e-02 
-1.93650e-02  2.73038e-02 
-1.93443e-02  2.73860e-02 
-1.93137e-02  2.74514e-02 
-1.92742e-02  2.75018e-02 
-1.92270e-02  2.75385e-02 
-1.91730e-02  2.75630e-02 
-1.91130e-02  2.75762e-02 
-1.90476e-02  2.75793e-02 
-1.89777e-02  2.75733e-02 
-1.89037e-02  2.75589e-02 
-1.88261e-02  2.75369e-02 
-1.87454e-02  2.75080e-02 
-1.86620e-02  2.74728e-02 
-1.85763e-02  2.74319e-02 
-1.84885e-02  2.73858e-02 
-1.83991e-02  2.73350e-02 
-1.83081e-02  2.72799e-02 
-1.82159e-02  2.72208e-02 
-1.81227e-02  2.71582e-02 
-1.80286e-02  2.70924e-02 
-1.79338e-02  2.70236e-02 
-1.78385e-02  2.69521e-02 
-1.77428e-02  2.68783e-02 
-1.76469e-02  2.68022e-02 
-1.75507e-02  2.67241e-02 
-1.74545e-02  2.66443e-02 
-1.73584e-02  2.65628e-02 
-1.73574e-02  2.65620e-02 
-1.72633e-02  2.64807e-02 
-1.71682e-02  2.63972e-02 
-1.70732e-02  2.63125e-02 
-1.69784e-02  2.62266e-02 
-1.68837e-02  2.61396e-02 
-1.67894e-02  2.60518e-02 
-1.66953e-02  2.59631e-02 
-1.66015e-02  2.58736e-02 
-1.65082e-02  2.57835e-02 
-1.64152e-02  2.56929e-02 
-1.63227e-02  2.56017e-02 
-1.62306e-02  2.55101e-02 
-1.61391e-02  2.54181e-02 
-1.60480e-02  2.53258e-02 
-1.59575e-02  2.52333e-02 
-1.62477e-02  2.02335e-02 
-1.73526e-02  2.18074e-02 
-1.82085e-02  2.30925e-02 
-1.88761e-02  2.41522e-02 
-1.89082e-02  2.42048e-02 
-1.93902e-02  2.50181e-02 
-1.97959e-02  2.57472e-02 
-2.01144e-02  2.63636e-02 
-2.03616e-02  2.68851e-02 
-2.05500e-02  2.73263e-02 
-2.06898e-02  2.76991e-02 
-2.07890e-02  2.80132e-02 
-2.08541e-02  2.82769e-02 
-2.08905e-02  2.84967e-02 
-2.08989e-02  2.85844e-02 
-2.09027e-02  2.86770e-02 
-2.08948e-02  2.88239e-02 
-2.08698e-02  2.89428e-02 
-2.08301e-02  2.90369e-02 
-2.07776e-02  2.91088e-02 
-2.07141e-02  2.91609e-02 
-2.06411e-02  2.91955e-02 
-2.05600e-02  2.92142e-02 
-2.04719e-02  2.92189e-02 
-2.03777e-02  2.92109e-02 
-2.02784e-02  2.91916e-02 
-2.01746e-02  2.91620e-02 
-2.00672e-02  2.91233e-02 
-1.99565e-02  2.90764e-02 
-1.98432e-02  2.90220e-02 
-1.97276e-02  2.89610e-02 
-1.96103e-02  2.88940e-02 
-1.94915e-02  2.88217e-02 
-1.93715e-02  2.87445e-02 
-1.92507e-02  2.86629e-02 
-1.91292e-02  2.85775e-02 
-1.90073e-02  2.84886e-02 
-1.88852e-02  2.83965e-02 
-1.87630e-02  2.83017e-02 
-1.86409e-02  2.82044e-02 
-1.85189e-02  2.81049e-02 
-1.83974e-02  2.80034e-02 
-1.82762e-02  2.79002e-02 
-1.81556e-02  2.77955e-02 
-1.80355e-02  2.76895e-02 
-1.79161e-02  2.75823e-02 
-1.77975e-02  2.74742e-02 
-1.77963e-02  2.74731e-02 
-1.76808e-02  2.73663e-02 
-1.75647e-02  2.72575e-02 
-1.74493e-02  2.71480e-02 
-1.73347e-02  2.70379e-02 
-1.72208e-02  2.69272e-02 
-1.71076e-02  2.68161e-02 
-1.69953e-02  2.67046e-02 
-1.68838e-02  2.65929e-02 
-1.67731e-02  2.64809e-02 
-1.66634e-02  2.63688e-02 
-1.65545e-02  2.62567e-02 
-1.64465e-02  2.61446e-02 
-1.63395e-02  2.60325e-02 
-1.62333e-02  2.59205e-02 
-1.61281e-02  2.58086e-02 
-1.89593e-02  2.29577e-02 
-1.99592e-02  2.45089e-02 
-2.07066e-02  2.57552e-02 
-2.12660e-02  2.67657e-02 
-2.12922e-02  2.68155e-02 
-2.16760e-02  2.75770e-02 
-2.19805e-02  2.82475e-02 
-2.22010e-02  2.88025e-02 
-2.23540e-02  2.92612e-02 
-2.24521e-02  2.96392e-02 
-2.25054e-02  2.99487e-02 
-2.25219e-02  3.02002e-02 
-2.25081e-02  3.04019e-02 
-2.24693e-02  3.05609e-02 
-2.24443e-02  3.06211e-02 
-2.24103e-02  3.06821e-02 
-2.23348e-02  3.07715e-02 
-2.22449e-02  3.08341e-02 
-2.21431e-02  3.08731e-02 
-2.20310e-02  3.08911e-02 
-2.19105e-02  3.08907e-02 
-2.17829e-02  3.08739e-02 
-2.16493e-02  3.08427e-02 
-2.15109e-02  3.07987e-02 
-2.13684e-02  3.07432e-02 
-2.12227e-02  3.06777e-02 
-2.10745e-02  3.06032e-02 
-2.09243e-02  3.05207e-02 
-2.07725e-02  3.04312e-02 
-2.06197e-02  3.03354e-02 
-2.04662e-02  3.02341e-02 
-2.03124e-02  3.01278e-02 
-2.01584e-02  3.00173e-02 
-2.00046e-02  2.99029e-02 
-1.98512e-02  2.97852e-02 
-1.96983e-02  2.96646e-02 
-1.95462e-02  2.95414e-02 
-1.93949e-02  2.94160e-02 
-1.92445e-02  2.92886e-02 
-1.90953e-02  2.91597e-02 
-1.89472e-02  2.90293e-02 
-1.88003e-02  2.88979e-02 
-1.86547e-02  2.87654e-02 
-1.85105e-02  2.86322e-02 
-1.83677e-02  2.84984e-02 
-1.82263e-02  2.83641e-02 
-1.80863e-02  2.82296e-02 
-1.80849e-02  2.82282e-02 
-1.79492e-02  2.80962e-02 
-1.78134e-02  2.79625e-02 
-1.76789e-02  2.78287e-02 
-1.75457e-02  2.76948e-02 
-1.74137e-02  2.75609e-02 
-1.72831e-02  2.74270e-02 
-1.71538e-02  2.72934e-02 
-1.70259e-02  2.71599e-02 
-1.68993e-02  2.70268e-02 
-1.67741e-02  2.68940e-02 
-1.66501e-02  2.67615e-02 
-1.65276e-02  2.66296e-02 
-1.64063e-02  2.64981e-02 
-1.62864e-02  2.63671e-02 
-1.61678e-02  2.62367e-02 
-2.17199e-02  2.57491e-02 
-2.25776e-02  2.72503e-02 
-2.31862e-02  2.84344e-02 
-2.36124e-02  2.93755e-02 
-2.36315e-02  2.94213e-02 
-2.38982e-02  3.01150e-02 
-2.40843e-02  3.07114e-02 
-2.41926e-02  3.11917e-02 
-2.42392e-02  3.15758e-02 
-2.42368e-02  3.18799e-02 
-2.41950e-02  3.21169e-02 
-2.41216e-02  3.22973e-02 
-2.40228e-02  3.24297e-02 
-2.39035e-02  3.25213e-02 
-2.38432e-02  3.25513e-02 
-2.37691e-02  3.25776e-02 
-2.36224e-02  3.26044e-02 
-2.34649e-02  3.26060e-02 
-2.32985e-02  3.25857e-02 
-2.31251e-02  3.25462e-02 
-2.29460e-02  3.24899e-02 
-2.27625e-02  3.24190e-02 
-2.25757e-02  3.23352e-02 
-2.23864e-02  3.22401e-02 
-2.21955e-02  3.21353e-02 
-2.20034e-02  3.20218e-02 
-2.18109e-02  3.19008e-02 
-2.16182e-02  3.17732e-02 
-2.14259e-02  3.16400e-02 
-2.12343e-02  3.15018e-02 
-2.10436e-02  3.13594e-02 
-2.08541e-02  3.12133e-02 
-2.06660e-02  3.10641e-02 
-2.04794e-02  3.09121e-02 
-2.02945e-02  3.07580e-02 
-2.01114e-02  3.06020e-02 
-1.99303e-02  3.04445e-02 
-1.97511e-02  3.02857e-02 
-1.95740e-02  3.01260e-02 
-1.93990e-02  2.99656e-02 
-1.92261e-02  2.98047e-02 
-1.90554e-02  2.96435e-02 
-1.88869e-02  2.94822e-02 
-1.87206e-02  2.93209e-02 
-1.85564e-02  2.91598e-02 
-1.83945e-02  2.89990e-02 
-1.82348e-02  2.88386e-02 
-1.82332e-02  2.88370e-02 
-1.80788e-02  2.86803e-02 
-1.79248e-02  2.85224e-02 
-1.77726e-02  2.83649e-02 
-1.76223e-02  2.82079e-02 
-1.74739e-02  2.80515e-02 
-1.73274e-02  2.78957e-02 
-1.71827e-02  2.77406e-02 
-1.70398e-02  2.75863e-02 
-1.68988e-02  2.74328e-02 
-1.67596e-02  2.72800e-02 
-1.66221e-02  2.71282e-02 
-1.64864e-02  2.69773e-02 
-1.63525e-02  2.68272e-02 
-1.62203e-02  2.66782e-02 
-1.60899e-02  2.65301e-02 
-2.44851e-02  2.85880e-02 
-2.51665e-02  3.00128e-02 
-2.56092e-02  3.11122e-02 
-2.58805e-02  3.19648e-02 
-2.58914e-02  3.20056e-02 
-2.60246e-02  3.26161e-02 
-2.60783e-02  3.31245e-02 
-2.60626e-02  3.35176e-02 
-2.59934e-02  3.38163e-02 
-2.58824e-02  3.40371e-02 
-2.57391e-02  3.41933e-02 
-2.55706e-02  3.42954e-02 
-2.53826e-02  3.43521e-02 
-2.51796e-02  3.43707e-02 
-2.50825e-02  3.43681e-02 
-2.49671e-02  3.43572e-02 
-2.47473e-02  3.43170e-02 
-2.45206e-02  3.42539e-02 
-2.42888e-02  3.41711e-02 
-2.40533e-02  3.40711e-02 
-2.38154e-02  3.39564e-02 
-2.35762e-02  3.38291e-02 
-2.33364e-02  3.36908e-02 
-2.30969e-02  3.35432e-02 
-2.28581e-02  3.33875e-02 
-2.26205e-02  3.32249e-02 
-2.23847e-02  3.30565e-02 
-2.21508e-02  3.28832e-02 
-2.19192e-02  3.27056e-02 
-2.16901e-02  3.25246e-02 
-2.14636e-02  3.23408e-02 
-2.12400e-02  3.21546e-02 
-2.10192e-02  3.19667e-02 
-2.08015e-02  3.17773e-02 
-2.05868e-02  3.15868e-02 
-2.03752e-02  3.13957e-02 
-2.01668e-02  3.12041e-02 
-1.99615e-02  3.10124e-02 
-1.97594e-02  3.08208e-02 
-1.95604e-02  3.06295e-02 
-1.93645e-02  3.04386e-02 
-1.91717e-02  3.02483e-02 
-1.89820e-02  3.00587e-02 
-1.87954e-02  2.98701e-02 
-1.86118e-02  2.96824e-02 
-1.84311e-02  2.94958e-02 
-1.82534e-02  2.93104e-02 
-1.82516e-02  2.93086e-02 
-1.80803e-02  2.91281e-02 
-1.79097e-02  2.89468e-02 
-1.77417e-02  2.87665e-02 
-1.75761e-02  2.85873e-02 
-1.74129e-02  2.84093e-02 
-1.72521e-02  2.82325e-02 
-1.70937e-02  2.80570e-02 
-1.69376e-02  2.78827e-02 
-1.67837e-02  2.77097e-02 
-1.66322e-02  2.75381e-02 
-1.64829e-02  2.73678e-02 
-1.63357e-02  2.71989e-02 
-1.61907e-02  2.70314e-02 
-1.60478e-02  2.68653e-02 
-1.59070e-02  2.67006e-02 
-2.72125e-02  3.14557e-02 
-2.76872e-02  3.27784e-02 
-2.79406e-02  3.37716e-02 
-2.80386e-02  3.45176e-02 
-2.80405e-02  3.45527e-02 
-2.80269e-02  3.50658e-02 
-2.79368e-02  3.54731e-02 
-2.77883e-02  3.57680e-02 
-2.75961e-02  3.59717e-02 
-2.73712e-02  3.61009e-02 
-2.71221e-02  3.61690e-02 
-2.68552e-02  3.61865e-02 
-2.65757e-02  3.61622e-02 
-2.62873e-02  3.61030e-02 
-2.61531e-02  3.60659e-02 
-2.59958e-02  3.60157e-02 
-2.57025e-02  3.59052e-02 
-2.54065e-02  3.57744e-02 
-2.51095e-02  3.56264e-02 
-2.48126e-02  3.54638e-02 
-2.45168e-02  3.52890e-02 
-2.42228e-02  3.51037e-02 
-2.39314e-02  3.49097e-02 
-2.36429e-02  3.47085e-02 
-2.33579e-02  3.45012e-02 
-2.30765e-02  3.42889e-02 
-2.27991e-02  3.40726e-02 
-2.25258e-02  3.38532e-02 
-2.22568e-02  3.36313e-02 
-2.19922e-02  3.34075e-02 
-2.17320e-02  3.31823e-02 
-2.14762e-02  3.29564e-02 
-2.12249e-02  3.27300e-02 
-2.09781e-02  3.25035e-02 
-2.07357e-02  3.22773e-02 
-2.04977e-02  3.20516e-02 
-2.02641e-02  3.18267e-02 
-2.00348e-02  3.16027e-02 
-1.98097e-02  3.13799e-02 
-1.95888e-02  3.11584e-02 
-1.93720e-02  3.09383e-02 
-1.91592e-02  3.07198e-02 
-1.89504e-02  3.05030e-02 
-1.87454e-02  3.02879e-02 
-1.85443e-02  3.00746e-02 
-1.83469e-02  2.98632e-02 
-1.81531e-02  2.96538e-02 
-1.81512e-02  2.96517e-02 
-1.79648e-02  2.94484e-02 
-1.77796e-02  2.92447e-02 
-1.75975e-02  2.90427e-02 
-1.74185e-02  2.88424e-02 
-1.72423e-02  2.86439e-02 
-1.70691e-02  2.84471e-02 
-1.68987e-02  2.82522e-02 
-1.67312e-02  2.80591e-02 
-1.65663e-02  2.78678e-02 
-1.64042e-02  2.76783e-02 
-1.62446e-02  2.74907e-02 
-1.60877e-02  2.73049e-02 
-1.59333e-02  2.71210e-02 
-1.57813e-02  2.69390e-02 
-1.56318e-02  2.67587e-02 
-2.98621e-02  3.43335e-02 
-3.01043e-02  3.55298e-02 
-3.01488e-02  3.63967e-02 
-3.00589e-02  3.70193e-02 
-3.00510e-02  3.70477e-02 
-2.98804e-02  3.74505e-02 
-2.96383e-02  3.77451e-02 
-2.93506e-02  3.79318e-02 
-2.90309e-02  3.80320e-02 
-2.86888e-02  3.80623e-02 
-2.83318e-02  3.80361e-02 
-2.79654e-02  3.79638e-02 
-2.75937e-02  3.78539e-02 
-2.72200e-02  3.77133e-02 
-2.70487e-02  3.76401e-02 
-2.68500e-02  3.75491e-02 
-2.64839e-02  3.73655e-02 
-2.61199e-02  3.71648e-02 
-2.57591e-02  3.69499e-02 
-2.54025e-02  3.67233e-02 
-2.50506e-02  3.64870e-02 
-2.47039e-02  3.62429e-02 
-2.43629e-02  3.59925e-02 
-2.40278e-02  3.57372e-02 
-2.36987e-02  3.54780e-02 
-2.33759e-02  3.52160e-02 
-2.30593e-02  3.49519e-02 
-2.27491e-02  3.46866e-02 
-2.24451e-02  3.44205e-02 
-2.21474e-02  3.41544e-02 
-2.18559e-02  3.38885e-02 
-2.15705e-02  3.36233e-02 
-2.12911e-02  3.33592e-02 
-2.10176e-02  3.30964e-02 
-2.07499e-02  3.28352e-02 
-2.04879e-02  3.25758e-02 
-2.02315e-02  3.23184e-02 
-1.99805e-02  3.20631e-02 
-1.97348e-02  3.18101e-02 
-1.94943e-02  3.15595e-02 
-1.92588e-02  3.13113e-02 
-1.90283e-02  3.10657e-02 
-1.88026e-02  3.08226e-02 
-1.85815e-02  3.05822e-02 
-1.83650e-02  3.03445e-02 
-1.81530e-02  3.01094e-02 
-1.79452e-02  2.98771e-02 
-1.79432e-02  2.98748e-02 
-1.77437e-02  2.96498e-02 
-1.75459e-02  2.94249e-02 
-1.73518e-02  2.92023e-02 
-1.71612e-02  2.89821e-02 
-1.69740e-02  2.87642e-02 
-1.67902e-02  2.85487e-02 
-1.66098e-02  2.83356e-02 
-1.64325e-02  2.81248e-02 
-1.62584e-02  2.79164e-02 
-1.60874e-02  2.77103e-02 
-1.59195e-02  2.75065e-02 
-1.57544e-02  2.73051e-02 
-1.55922e-02  2.71060e-02 
-1.54329e-02  2.69091e-02 
-1.52762e-02  2.67145e-02 
-3.23972e-02  3.72039e-02 
-3.23856e-02  3.82506e-02 
-3.22060e-02  3.89724e-02 
-3.19172e-02  3.94562e-02 
-3.18990e-02  3.94771e-02 
-3.15643e-02  3.97579e-02 
-3.11648e-02  3.99293e-02 
-3.07346e-02  3.99990e-02 
-3.02851e-02  3.99883e-02 
-2.98248e-02  3.99137e-02 
-2.93597e-02  3.97881e-02 
-2.88942e-02  3.96217e-02 
-2.84315e-02  3.94227e-02 
-2.79740e-02  3.91976e-02 
-2.77665e-02  3.90873e-02 
-2.75273e-02  3.89541e-02 
-2.70905e-02  3.86957e-02 
-2.66608e-02  3.84236e-02 
-2.62388e-02  3.81406e-02 
-2.58250e-02  3.78490e-02 
-2.54197e-02  3.75507e-02 
-2.50231e-02  3.72475e-02 
-2.46354e-02  3.69405e-02 
-2.42564e-02  3.66312e-02 
-2.38863e-02  3.63203e-02 
-2.35249e-02  3.60089e-02 
-2.31721e-02  3.56975e-02 
-2.28278e-02  3.53869e-02 
-2.24917e-02  3.50774e-02 
-2.21638e-02  3.47696e-02 
-2.18438e-02  3.44639e-02 
-2.15316e-02  3.41604e-02 
-2.12268e-02  3.38596e-02 
-2.09294e-02  3.35615e-02 
-2.06391e-02  3.32664e-02 
-2.03558e-02  3.29744e-02 
-2.00791e-02  3.26857e-02 
-1.98090e-02  3.24003e-02 
-1.95452e-02  3.21183e-02 
-1.92876e-02  3.18397e-02 
-1.90359e-02  3.15647e-02 
-1.87899e-02  3.12931e-02 
-1.85496e-02  3.10251e-02 
-1.83147e-02  3.07607e-02 
-1.80851e-02  3.04998e-02 
-1.78606e-02  3.02424e-02 
-1.76410e-02  2.99885e-02 
-1.76389e-02  2.99860e-02 
-1.74284e-02  2.97406e-02 
-1.72201e-02  2.94957e-02 
-1.70159e-02  2.92538e-02 
-1.68157e-02  2.90149e-02 
-1.66194e-02  2.87790e-02 
-1.64270e-02  2.85460e-02 
-1.62383e-02  2.83159e-02 
-1.60532e-02  2.80887e-02 
-1.58717e-02  2.78644e-02 
-1.56936e-02  2.76430e-02 
-1.55188e-02  2.74243e-02 
-1.53474e-02  2.72085e-02 
-1.51791e-02  2.69953e-02 
-1.50139e-02  2.67849e-02 
-1.48518e-02  2.65772e-02 
-3.47849e-02  4.00497e-02 
-3.45032e-02  4.09252e-02 
-3.40884e-02  4.14846e-02 
-3.35935e-02  4.18156e-02 
-3.35648e-02  4.18284e-02 
-3.30619e-02  4.19766e-02 
-3.25026e-02  4.20157e-02 
-3.19287e-02  4.19609e-02 
-3.13498e-02  4.18331e-02 
-3.07723e-02  4.16484e-02 
-3.02007e-02  4.14192e-02 
-2.96383e-02  4.11554e-02 
-2.90871e-02  4.08646e-02 
-2.85486e-02  4.05530e-02 
-2.83063e-02  4.04047e-02 
-2.80282e-02  4.02286e-02 
-2.75240e-02  3.98941e-02 
-2.70318e-02  3.95498e-02 
-2.65519e-02  3.91982e-02 
-2.60843e-02  3.88414e-02 
-2.56291e-02  3.84811e-02 
-2.51860e-02  3.81188e-02 
-2.47550e-02  3.77558e-02 
-2.43357e-02  3.73929e-02 
-2.39279e-02  3.70310e-02 
-2.35313e-02  3.66709e-02 
-2.31456e-02  3.63131e-02 
-2.27704e-02  3.59581e-02 
-2.24055e-02  3.56063e-02 
-2.20506e-02  3.52580e-02 
-2.17052e-02  3.49134e-02 
-2.13691e-02  3.45729e-02 
-2.10420e-02  3.42365e-02 
-2.07236e-02  3.39045e-02 
-2.04136e-02  3.35768e-02 
-2.01116e-02  3.32535e-02 
-1.98175e-02  3.29348e-02 
-1.95310e-02  3.26207e-02 
-1.92517e-02  3.23110e-02 
-1.89794e-02  3.20060e-02 
-1.87140e-02  3.17054e-02 
-1.84551e-02  3.14094e-02 
-1.82026e-02  3.11179e-02 
-1.79562e-02  3.08308e-02 
-1.77157e-02  3.05481e-02 
-1.74810e-02  3.02697e-02 
-1.72518e-02  2.99956e-02 
-1.72495e-02  2.99929e-02 
-1.70302e-02  2.97285e-02 
-1.68133e-02  2.94650e-02 
-1.66010e-02  2.92052e-02 
-1.63933e-02  2.89490e-02 
-1.61898e-02  2.86964e-02 
-1.59906e-02  2.84472e-02 
-1.57955e-02  2.82015e-02 
-1.56044e-02  2.79593e-02 
-1.54172e-02  2.77204e-02 
-1.52337e-02  2.74849e-02 
-1.50539e-02  2.72526e-02 
-1.48777e-02  2.70236e-02 
-1.47049e-02  2.67977e-02 
-1.45355e-02  2.65750e-02 
-1.43694e-02  2.63554e-02 
-3.69963e-02  4.28548e-02 
-3.64330e-02  4.35391e-02 
-3.57764e-02  4.39203e-02 
-3.50719e-02  4.40859e-02 
-3.50324e-02  4.40900e-02 
-3.43602e-02  4.40964e-02 
-3.36414e-02  4.39953e-02 
-3.29254e-02  4.38096e-02 
-3.22192e-02  4.35596e-02 
-3.15273e-02  4.32607e-02 
-3.08527e-02  4.29249e-02 
-3.01971e-02  4.25611e-02 
-2.95613e-02  4.21767e-02 
-2.89457e-02  4.17773e-02 
-2.86704e-02  4.15905e-02 
-2.83557e-02  4.13711e-02 
-2.77881e-02  4.09600e-02 
-2.72375e-02  4.05433e-02 
-2.67038e-02  4.01231e-02 
-2.61866e-02  3.97014e-02 
-2.56855e-02  3.92797e-02 
-2.51999e-02  3.88591e-02 
-2.47295e-02  3.84406e-02 
-2.42737e-02  3.80251e-02 
-2.38320e-02  3.76133e-02 
-2.34039e-02  3.72056e-02 
-2.29889e-02  3.68025e-02 
-2.25865e-02  3.64045e-02 
-2.21962e-02  3.60116e-02 
-2.18175e-02  3.56241e-02 
-2.14501e-02  3.52423e-02 
-2.10934e-02  3.48661e-02 
-2.07471e-02  3.44957e-02 
-2.04108e-02  3.41311e-02 
-2.00839e-02  3.37723e-02 
-1.97663e-02  3.34193e-02 
-1.94576e-02  3.30722e-02 
-1.91573e-02  3.27308e-02 
-1.88652e-02  3.23951e-02 
-1.85810e-02  3.20650e-02 
-1.83043e-02  3.17405e-02 
-1.80349e-02  3.14215e-02 
-1.77726e-02  3.11080e-02 
-1.75170e-02  3.07997e-02 
-1.72680e-02  3.04968e-02 
-1.70252e-02  3.01989e-02 
-1.67885e-02  2.99061e-02 
-1.67862e-02  2.99032e-02 
-1.65599e-02  2.96212e-02 
-1.63366e-02  2.93406e-02 
-1.61183e-02  2.90643e-02 
-1.59048e-02  2.87921e-02 
-1.56961e-02  2.85242e-02 
-1.54919e-02  2.82603e-02 
-1.52922e-02  2.80004e-02 
-1.50968e-02  2.77444e-02 
-1.49055e-02  2.74923e-02 
-1.47184e-02  2.72440e-02 
-1.45351e-02  2.69995e-02 
-1.43557e-02  2.67586e-02 
-1.41800e-02  2.65213e-02 
-1.40079e-02  2.62875e-02 
-1.38393e-02  2.60572e-02 
-3.90066e-02  4.56038e-02 
-3.81554e-02  4.60785e-02 
-3.72543e-02  4.62673e-02 
-3.63402e-02  4.62566e-02 
-3.62900e-02  4.62515e-02 
-3.54501e-02  4.61082e-02 
-3.45746e-02  4.58601e-02 
-3.37201e-02  4.55384e-02 
-3.28909e-02  4.51622e-02 
-3.20893e-02  4.47462e-02 
-3.13164e-02  4.43013e-02 
-3.05724e-02  4.38361e-02 
-2.98570e-02  4.33571e-02 
-2.91695e-02  4.28692e-02 
-2.88635e-02  4.26439e-02 
-2.85148e-02  4.23810e-02 
-2.78886e-02  4.18934e-02 
-2.72845e-02  4.14047e-02 
-2.67017e-02  4.09166e-02 
-2.61395e-02  4.04308e-02 
-2.55969e-02  3.99485e-02 
-2.50733e-02  3.94706e-02 
-2.45678e-02  3.89979e-02 
-2.40797e-02  3.85312e-02 
-2.36082e-02  3.80707e-02 
-2.31526e-02  3.76170e-02 
-2.27121e-02  3.71702e-02 
-2.22862e-02  3.67305e-02 
-2.18741e-02  3.62982e-02 
-2.14753e-02  3.58732e-02 
-2.10892e-02  3.54556e-02 
-2.07153e-02  3.50455e-02 
-2.03529e-02  3.46427e-02 
-2.00017e-02  3.42472e-02 
-1.96611e-02  3.38590e-02 
-1.93308e-02  3.34780e-02 
-1.90102e-02  3.31041e-02 
-1.86989e-02  3.27371e-02 
-1.83967e-02  3.23770e-02 
-1.81031e-02  3.20236e-02 
-1.78177e-02  3.16767e-02 
-1.75403e-02  3.13364e-02 
-1.72705e-02  3.10024e-02 
-1.70080e-02  3.06746e-02 
-1.67526e-02  3.03529e-02 
-1.65040e-02  3.00371e-02 
-1.62619e-02  2.97272e-02 
-1.62595e-02  2.97241e-02 
-1.60284e-02  2.94259e-02 
-1.58005e-02  2.91297e-02 
-1.55780e-02  2.88383e-02 
-1.53607e-02  2.85517e-02 
-1.51485e-02  2.82699e-02 
-1.49412e-02  2.79926e-02 
-1.47385e-02  2.77199e-02 
-1.45405e-02  2.74516e-02 
-1.43469e-02  2.71876e-02 
-1.41576e-02  2.69279e-02 
-1.39725e-02  2.66724e-02 
-1.37914e-02  2.64210e-02 
-1.36142e-02  2.61735e-02 
-1.34408e-02  2.59300e-02 
-1.32711e-02  2.56903e-02 
-4.07957e-02  4.82822e-02 
-3.96548e-02  4.85308e-02 
-3.85106e-02  4.85147e-02 
-3.73901e-02  4.83181e-02 
-3.73295e-02  4.83033e-02 
-3.63260e-02  4.80037e-02 
-3.52991e-02  4.76034e-02 
-3.43117e-02  4.71415e-02 
-3.33654e-02  4.66362e-02 
-3.24601e-02  4.61009e-02 
-3.15951e-02  4.55457e-02 
-3.07688e-02  4.49783e-02 
-2.99798e-02  4.44043e-02 
-2.92261e-02  4.38282e-02 
-2.88921e-02  4.35644e-02 
-2.85124e-02  4.32584e-02 
-2.78332e-02  4.26951e-02 
-2.71809e-02  4.21351e-02 
-2.65542e-02  4.15802e-02 
-2.59519e-02  4.10315e-02 
-2.53729e-02  4.04900e-02 
-2.48159e-02  3.99564e-02 
-2.42799e-02  3.94311e-02 
-2.37639e-02  3.89147e-02 
-2.32668e-02  3.84073e-02 
-2.27877e-02  3.79092e-02 
-2.23258e-02  3.74204e-02 
-2.18802e-02  3.69411e-02 
-2.14501e-02  3.64711e-02 
-2.10347e-02  3.60104e-02 
-2.06334e-02  3.55589e-02 
-2.02455e-02  3.51166e-02 
-1.98704e-02  3.46833e-02 
-1.95074e-02  3.42588e-02 
-1.91561e-02  3.38430e-02 
-1.88159e-02  3.34357e-02 
-1.84863e-02  3.30368e-02 
-1.81668e-02  3.26460e-02 
-1.78570e-02  3.22632e-02 
-1.75565e-02  3.18881e-02 
-1.72649e-02  3.15207e-02 
-1.69818e-02  3.11607e-02 
-1.67069e-02  3.08080e-02 
-1.64398e-02  3.04623e-02 
-1.61801e-02  3.01235e-02 
-1.59277e-02  2.97914e-02 
-1.56822e-02  2.94658e-02 
-1.56798e-02  2.94626e-02 
-1.54457e-02  2.91498e-02 
-1.52152e-02  2.88394e-02 
-1.49904e-02  2.85345e-02 
-1.47710e-02  2.82349e-02 
-1.45570e-02  2.79406e-02 
-1.43481e-02  2.76515e-02 
-1.41442e-02  2.73673e-02 
-1.39451e-02  2.70880e-02 
-1.37507e-02  2.68136e-02 
-1.35607e-02  2.65438e-02 
-1.33751e-02  2.62786e-02 
-1.31938e-02  2.60179e-02 
-1.30164e-02  2.57616e-02 
-1.28431e-02  2.55096e-02 
-1.26736e-02  2.52618e-02 
-4.23476e-02  5.08763e-02 
-4.09199e-02  5.08841e-02 
-3.95376e-02  5.06523e-02 
-3.82170e-02  5.02619e-02 
-3.81464e-02  5.02370e-02 
-3.69859e-02  4.97758e-02 
-3.58148e-02  4.92190e-02 
-3.47020e-02  4.86141e-02 
-3.36459e-02  4.79777e-02 
-3.26443e-02  4.73221e-02 
-3.16942e-02  4.66561e-02 
-3.07927e-02  4.59865e-02 
-2.99368e-02  4.53180e-02 
-2.91235e-02  4.46543e-02 
-2.87644e-02  4.43525e-02 
-2.83571e-02  4.40040e-02 
-2.76307e-02  4.33661e-02 
-2.69359e-02  4.27364e-02 
-2.62708e-02  4.21162e-02 
-2.56339e-02  4.15063e-02 
-2.50234e-02  4.09074e-02 
-2.44380e-02  4.03198e-02 
-2.38763e-02  3.97438e-02 
-2.33369e-02  3.91797e-02 
-2.28186e-02  3.86274e-02 
-2.23204e-02  3.80869e-02 
-2.18410e-02  3.75581e-02 
-2.13796e-02  3.70410e-02 
-2.09351e-02  3.65354e-02 
-2.05068e-02  3.60410e-02 
-2.00937e-02  3.55577e-02 
-1.96952e-02  3.50852e-02 
