-3.12454e-03  1.76220e-02 
-3.28655e-03  1.80527e-02 
-3.43477e-03  1.84403e-02 
-3.49846e-03  1.86048e-02 
-3.56939e-03  1.87865e-02 
-3.69244e-03  1.90975e-02 
-3.80601e-03  1.93795e-02 
-3.91092e-03  1.96352e-02 
-4.00788e-03  1.98669e-02 
-4.09754e-03  2.00768e-02 
-4.18048e-03  2.02668e-02 
-4.25723e-03  2.04386e-02 
-4.32826e-03  2.05937e-02 
-4.39402e-03  2.07334e-02 
-4.45489e-03  2.08591e-02 
-4.51123e-03  2.09719e-02 
-4.56337e-03  2.10727e-02 
-4.61161e-03  2.11624e-02 
-4.65622e-03  2.12421e-02 
-4.69745e-03  2.13123e-02 
-4.73553e-03  2.13738e-02 
-4.77068e-03  2.14273e-02 
-4.80309e-03  2.14733e-02 
-4.83294e-03  2.15124e-02 
-4.86039e-03  2.15451e-02 
-4.88561e-03  2.15718e-02 
-4.90872e-03  2.15929e-02 
-4.92986e-03  2.16088e-02 
-4.94916e-03  2.16200e-02 
-4.96673e-03  2.16266e-02 
-4.98267e-03  2.16291e-02 
-4.99708e-03  2.16277e-02 
-5.01005e-03  2.16226e-02 
-5.02167e-03  2.16142e-02 
-5.03202e-03  2.16026e-02 
-5.04117e-03  2.15880e-02 
-5.04125e-03  2.15878e-02 
-5.04911e-03  2.15709e-02 
-5.05602e-03  2.15512e-02 
-5.06195e-03  2.15291e-02 
-5.06695e-03  2.15048e-02 
-5.07107e-03  2.14783e-02 
-5.07436e-03  2.14499e-02 
-5.07685e-03  2.14195e-02 
-5.07860e-03  2.13875e-02 
-5.07963e-03  2.13537e-02 
-5.07999e-03  2.13185e-02 
-5.07970e-03  2.12817e-02 
-5.07881e-03  2.12437e-02 
-5.07734e-03  2.12043e-02 
-5.07532e-03  2.11637e-02 
-5.07278e-03  2.11220e-02 
-4.79046e-04  1.05921e-02 
-1.00867e-03  1.21901e-02 
-1.46765e-03  1.35444e-02 
-1.86833e-03  1.47030e-02 
-1.88886e-03  1.47617e-02 
-2.21447e-03  1.56852e-02 
-2.52251e-03  1.65439e-02 
-2.79798e-03  1.72984e-02 
-3.04511e-03  1.79637e-02 
-3.26746e-03  1.85520e-02 
-3.46803e-03  1.90733e-02 
-3.64935e-03  1.95361e-02 
-3.81361e-03  1.99476e-02 
-3.96267e-03  2.03139e-02 
-4.02636e-03  2.04681e-02 
-4.09700e-03  2.06373e-02 
-4.21879e-03  2.09245e-02 
-4.33030e-03  2.11816e-02 
-4.43245e-03  2.14115e-02 
-4.52606e-03  2.16168e-02 
-4.61186e-03  2.17999e-02 
-4.69052e-03  2.19627e-02 
-4.76262e-03  2.21071e-02 
-4.82870e-03  2.22347e-02 
-4.88925e-03  2.23470e-02 
-4.94469e-03  2.24452e-02 
-4.99542e-03  2.25305e-02 
-5.04181e-03  2.26041e-02 
-5.08417e-03  2.26668e-02 
-5.12282e-03  2.27197e-02 
-5.15802e-03  2.27633e-02 
-5.19001e-03  2.27986e-02 
-5.21903e-03  2.28261e-02 
-5.24529e-03  2.28465e-02 
-5.26898e-03  2.28602e-02 
-5.29028e-03  2.28679e-02 
-5.30934e-03  2.28699e-02 
-5.32633e-03  2.28668e-02 
-5.34138e-03  2.28588e-02 
-5.35461e-03  2.28463e-02 
-5.36615e-03  2.28298e-02 
-5.37610e-03  2.28094e-02 
-5.38458e-03  2.27855e-02 
-5.39167e-03  2.27583e-02 
-5.39746e-03  2.27281e-02 
-5.40203e-03  2.26951e-02 
-5.40547e-03  2.26594e-02 
-5.40549e-03  2.26591e-02 
-5.40781e-03  2.26218e-02 
-5.40918e-03  2.25819e-02 
-5.40962e-03  2.25399e-02 
-5.40919e-03  2.24960e-02 
-5.40793e-03  2.24502e-02 
-5.40590e-03  2.24027e-02 
-5.40314e-03  2.23537e-02 
-5.39968e-03  2.23032e-02 
-5.39557e-03  2.22513e-02 
-5.39085e-03  2.21982e-02 
-5.38554e-03  2.21438e-02 
-5.37969e-03  2.20884e-02 
-5.37332e-03  2.20320e-02 
-5.36646e-03  2.19746e-02 
-5.35914e-03  2.19164e-02 
-8.69685e-04  1.24756e-02 
-1.44688e-03  1.41360e-02 
-1.94130e-03  1.55282e-02 
-2.36835e-03  1.67068e-02 
-2.39011e-03  1.67663e-02 
-2.73364e-03  1.76960e-02 
-3.05570e-03  1.85520e-02 
-3.34113e-03  1.92966e-02 
-3.59495e-03  1.99464e-02 
-3.82134e-03  2.05148e-02 
-4.02378e-03  2.10128e-02 
-4.20523e-03  2.14499e-02 
-4.36817e-03  2.18336e-02 
-4.51474e-03  2.21707e-02 
-4.57694e-03  2.23111e-02 
-4.64563e-03  2.24642e-02 
-4.76323e-03  2.27207e-02 
-4.86989e-03  2.29466e-02 
-4.96665e-03  2.31450e-02 
-5.05442e-03  2.33186e-02 
-5.13402e-03  2.34697e-02 
-5.20616e-03  2.36006e-02 
-5.27151e-03  2.37133e-02 
-5.33064e-03  2.38092e-02 
-5.38408e-03  2.38901e-02 
-5.43231e-03  2.39573e-02 
-5.47575e-03  2.40119e-02 
-5.51479e-03  2.40551e-02 
-5.54977e-03  2.40879e-02 
-5.58101e-03  2.41112e-02 
-5.60882e-03  2.41258e-02 
-5.63344e-03  2.41325e-02 
-5.65512e-03  2.41318e-02 
-5.67407e-03  2.41245e-02 
-5.69051e-03  2.41110e-02 
-5.70462e-03  2.40919e-02 
-5.71656e-03  2.40677e-02 
-5.72649e-03  2.40387e-02 
-5.73456e-03  2.40054e-02 
-5.74090e-03  2.39680e-02 
-5.74562e-03  2.39271e-02 
-5.74885e-03  2.38827e-02 
-5.75068e-03  2.38353e-02 
-5.75122e-03  2.37851e-02 
-5.75055e-03  2.37322e-02 
-5.74875e-03  2.36770e-02 
-5.74591e-03  2.36196e-02 
-5.74587e-03  2.36190e-02 
-5.74213e-03  2.35607e-02 
-5.73745e-03  2.35001e-02 
-5.73193e-03  2.34376e-02 
-5.72561e-03  2.33736e-02 
-5.71855e-03  2.33081e-02 
-5.71080e-03  2.32413e-02 
-5.70240e-03  2.31732e-02 
-5.69339e-03  2.31039e-02 
-5.68380e-03  2.30337e-02 
-5.67368e-03  2.29625e-02 
-5.66305e-03  2.28904e-02 
-5.65196e-03  2.28175e-02 
-5.64042e-03  2.27439e-02 
-5.62848e-03  2.26697e-02 
-5.61615e-03  2.25950e-02 
-1.33875e-03  1.44838e-02 
-1.95683e-03  1.61865e-02 
-2.48020e-03  1.75982e-02 
-2.92744e-03  1.87803e-02 
-2.95010e-03  1.88395e-02 
-3.30615e-03  1.97615e-02 
-3.63684e-03  2.06013e-02 
-3.92716e-03  2.13237e-02 
-4.18291e-03  2.19465e-02 
-4.40889e-03  2.24845e-02 
-4.60907e-03  2.29498e-02 
-4.78676e-03  2.33523e-02 
-4.94476e-03  2.37002e-02 
-5.08545e-03  2.40007e-02 
-5.14470e-03  2.41242e-02 
-5.20978e-03  2.42574e-02 
-5.32027e-03  2.44772e-02 
-5.41935e-03  2.46662e-02 
-5.50815e-03  2.48276e-02 
-5.58767e-03  2.49644e-02 
-5.65878e-03  2.50791e-02 
-5.72229e-03  2.51739e-02 
-5.77888e-03  2.52508e-02 
-5.82919e-03  2.53116e-02 
-5.87376e-03  2.53577e-02 
-5.91312e-03  2.53907e-02 
-5.94769e-03  2.54117e-02 
-5.97791e-03  2.54219e-02 
-6.00412e-03  2.54223e-02 
-6.02667e-03  2.54138e-02 
-6.04586e-03  2.53973e-02 
-6.06195e-03  2.53733e-02 
-6.07520e-03  2.53427e-02 
-6.08584e-03  2.53060e-02 
-6.09408e-03  2.52638e-02 
-6.10009e-03  2.52166e-02 
-6.10406e-03  2.51648e-02 
-6.10614e-03  2.51088e-02 
-6.10648e-03  2.50491e-02 
-6.10521e-03  2.49860e-02 
-6.10246e-03  2.49197e-02 
-6.09834e-03  2.48506e-02 
-6.09295e-03  2.47790e-02 
-6.08638e-03  2.47050e-02 
-6.07873e-03  2.46289e-02 
-6.07008e-03  2.45510e-02 
-6.06051e-03  2.44713e-02 
-6.06041e-03  2.44705e-02 
-6.05018e-03  2.43910e-02 
-6.03907e-03  2.43092e-02 
-6.02721e-03  2.42261e-02 
-6.01467e-03  2.41417e-02 
-6.00149e-03  2.40563e-02 
-5.98772e-03  2.39699e-02 
-5.97340e-03  2.38827e-02 
-5.95857e-03  2.37947e-02 
-5.94326e-03  2.37060e-02 
-5.92752e-03  2.36167e-02 
-5.91136e-03  2.35269e-02 
-5.89484e-03  2.34366e-02 
-5.87796e-03  2.33460e-02 
-5.86077e-03  2.32551e-02 
-5.84328e-03  2.31639e-02 
-1.88492e-03  1.66056e-02 
-2.53597e-03  1.83297e-02 
-3.08088e-03  1.97422e-02 
-3.54142e-03  2.09109e-02 
-3.56463e-03  2.09691e-02 
-3.92733e-03  2.18693e-02 
-4.26088e-03  2.26796e-02 
-4.55074e-03  2.33674e-02 
-4.80349e-03  2.39523e-02 
-5.02449e-03  2.44500e-02 
-5.21817e-03  2.48733e-02 
-5.38820e-03  2.52329e-02 
-5.53766e-03  2.55375e-02 
-5.66912e-03  2.57944e-02 
-5.72397e-03  2.58979e-02 
-5.78382e-03  2.60081e-02 
-5.88437e-03  2.61854e-02 
-5.97323e-03  2.63322e-02 
-6.05160e-03  2.64519e-02 
-6.12057e-03  2.65476e-02 
-6.18107e-03  2.66217e-02 
-6.23393e-03  2.66767e-02 
-6.27991e-03  2.67144e-02 
-6.31964e-03  2.67368e-02 
-6.35373e-03  2.67453e-02 
-6.38269e-03  2.67414e-02 
-6.40699e-03  2.67264e-02 
-6.42706e-03  2.67014e-02 
-6.44327e-03  2.66673e-02 
-6.45596e-03  2.66252e-02 
-6.46545e-03  2.65757e-02 
-6.47202e-03  2.65197e-02 
-6.47590e-03  2.64577e-02 
-6.47734e-03  2.63904e-02 
-6.47655e-03  2.63183e-02 
-6.47371e-03  2.62418e-02 
-6.46899e-03  2.61616e-02 
-6.46256e-03  2.60778e-02 
-6.45455e-03  2.59909e-02 
-6.44510e-03  2.59013e-02 
-6.43434e-03  2.58091e-02 
-6.42236e-03  2.57148e-02 
-6.40928e-03  2.56185e-02 
-6.39519e-03  2.55204e-02 
-6.38016e-03  2.54208e-02 
-6.36429e-03  2.53199e-02 
-6.34764e-03  2.52179e-02 
-6.34747e-03  2.52169e-02 
-6.33046e-03  2.51158e-02 
-6.31262e-03  2.50128e-02 
-6.29417e-03  2.49089e-02 
-6.27516e-03  2.48043e-02 
-6.25563e-03  2.46989e-02 
-6.23564e-03  2.45931e-02 
-6.21521e-03  2.44868e-02 
-6.19439e-03  2.43801e-02 
-6.17321e-03  2.42732e-02 
-6.15171e-03  2.41660e-02 
-6.12991e-03  2.40587e-02 
-6.10785e-03  2.39513e-02 
-6.08554e-03  2.38439e-02 
-6.06302e-03  2.37365e-02 
-6.04030e-03  2.36292e-02 
-2.50544e-03  1.88293e-02 
-3.18052e-03  2.05534e-02 
-3.73882e-03  2.19477e-02 
-4.20526e-03  2.30861e-02 
-4.22861e-03  2.31424e-02 
-4.59175e-03  2.40071e-02 
-4.92213e-03  2.47746e-02 
-5.20603e-03  2.54161e-02 
-5.45074e-03  2.59525e-02 
-5.66217e-03  2.64003e-02 
-5.84515e-03  2.67730e-02 
-6.00366e-03  2.70819e-02 
-6.14103e-03  2.73361e-02 
-6.26003e-03  2.75431e-02 
-6.30907e-03  2.76240e-02 
-6.36213e-03  2.77080e-02 
-6.45003e-03  2.78376e-02 
-6.52615e-03  2.79376e-02 
-6.59179e-03  2.80113e-02 
-6.64806e-03  2.80618e-02 
-6.69595e-03  2.80918e-02 
-6.73634e-03  2.81036e-02 
-6.76999e-03  2.80993e-02 
-6.79757e-03  2.80805e-02 
-6.81970e-03  2.80490e-02 
-6.83691e-03  2.80061e-02 
-6.84968e-03  2.79530e-02 
-6.85844e-03  2.78909e-02 
-6.86357e-03  2.78208e-02 
-6.86541e-03  2.77435e-02 
-6.86428e-03  2.76598e-02 
-6.86045e-03  2.75704e-02 
-6.85418e-03  2.74760e-02 
-6.84569e-03  2.73771e-02 
-6.83519e-03  2.72743e-02 
-6.82286e-03  2.71680e-02 
-6.80888e-03  2.70586e-02 
-6.79340e-03  2.69464e-02 
-6.77656e-03  2.68319e-02 
-6.75849e-03  2.67154e-02 
-6.73929e-03  2.65971e-02 
-6.71909e-03  2.64772e-02 
-6.69797e-03  2.63561e-02 
-6.67603e-03  2.62338e-02 
-6.65334e-03  2.61107e-02 
-6.62999e-03  2.59868e-02 
-6.60603e-03  2.58623e-02 
-6.60579e-03  2.58611e-02 
-6.58179e-03  2.57386e-02 
-6.55703e-03  2.56145e-02 
-6.53182e-03  2.54900e-02 
-6.50619e-03  2.53652e-02 
-6.48019e-03  2.52402e-02 
-6.45385e-03  2.51151e-02 
-6.42723e-03  2.49900e-02 
-6.40034e-03  2.48649e-02 
-6.37322e-03  2.47400e-02 
-6.34591e-03  2.46153e-02 
-6.31842e-03  2.44909e-02 
-6.29078e-03  2.43667e-02 
-6.26303e-03  2.42429e-02 
-6.23517e-03  2.41195e-02 
-6.20723e-03  2.39966e-02 
-3.19632e-03  2.11429e-02 
-3.88565e-03  2.28450e-02 
-4.44859e-03  2.42020e-02 
-4.91315e-03  2.52936e-02 
-4.93625e-03  2.53471e-02 
-5.29340e-03  2.61627e-02 
-5.61445e-03  2.68747e-02 
-5.88682e-03  2.74586e-02 
-6.11847e-03  2.79362e-02 
-6.31577e-03  2.83251e-02 
-6.48392e-03  2.86392e-02 
-6.62717e-03  2.88902e-02 
-6.74904e-03  2.90874e-02 
-6.85247e-03  2.92386e-02 
-6.89438e-03  2.92944e-02 
-6.93918e-03  2.93496e-02 
-7.01188e-03  2.94269e-02 
-7.07294e-03  2.94757e-02 
-7.12369e-03  2.94996e-02 
-7.16529e-03  2.95016e-02 
-7.19877e-03  2.94844e-02 
-7.22502e-03  2.94503e-02 
-7.24481e-03  2.94013e-02 
-7.25885e-03  2.93393e-02 
-7.26773e-03  2.92656e-02 
-7.27201e-03  2.91818e-02 
-7.27216e-03  2.90891e-02 
-7.26861e-03  2.89885e-02 
-7.26174e-03  2.88810e-02 
-7.25189e-03  2.87674e-02 
-7.23937e-03  2.86485e-02 
-7.22445e-03  2.85250e-02 
-7.20737e-03  2.83974e-02 
-7.18836e-03  2.82664e-02 
-7.16762e-03  2.81323e-02 
-7.14533e-03  2.79956e-02 
-7.12164e-03  2.78567e-02 
-7.09671e-03  2.77160e-02 
-7.07067e-03  2.75737e-02 
-7.04364e-03  2.74301e-02 
-7.01573e-03  2.72856e-02 
-6.98703e-03  2.71402e-02 
-6.95765e-03  2.69942e-02 
-6.92766e-03  2.68479e-02 
-6.89713e-03  2.67013e-02 
-6.86613e-03  2.65546e-02 
-6.83474e-03  2.64079e-02 
-6.83442e-03  2.64064e-02 
-6.80331e-03  2.62629e-02 
-6.77155e-03  2.61179e-02 
-6.73950e-03  2.59731e-02 
-6.70719e-03  2.58284e-02 
-6.67467e-03  2.56841e-02 
-6.64197e-03  2.55402e-02 
-6.60913e-03  2.53967e-02 
-6.57617e-03  2.52537e-02 
-6.54313e-03  2.51113e-02 
-6.51002e-03  2.49695e-02 
-6.47688e-03  2.48284e-02 
-6.44372e-03  2.46880e-02 
-6.41056e-03  2.45484e-02 
-6.37743e-03  2.44095e-02 
-6.34434e-03  2.42714e-02 
-3.95247e-03  2.35337e-02 
-4.64561e-03  2.51918e-02 
-5.20407e-03  2.64926e-02 
-5.65871e-03  2.75209e-02 
-5.68116e-03  2.75707e-02 
-6.02577e-03  2.83242e-02 
-6.33131e-03  2.89685e-02 
-6.58664e-03  2.94839e-02 
-6.80028e-03  2.98932e-02 
-6.97903e-03  3.02146e-02 
-7.12837e-03  3.04627e-02 
-7.25279e-03  3.06490e-02 
-7.35594e-03  3.07833e-02 
-7.44089e-03  3.08736e-02 
-7.47444e-03  3.09020e-02 
-7.50960e-03  3.09260e-02 
-7.56476e-03  3.09468e-02 
-7.60861e-03  3.09409e-02 
-7.64253e-03  3.09116e-02 
-7.66770e-03  3.08622e-02 
-7.68516e-03  3.07952e-02 
-7.69580e-03  3.07128e-02 
-7.70041e-03  3.06171e-02 
-7.69968e-03  3.05099e-02 
-7.69421e-03  3.03925e-02 
-7.68455e-03  3.02665e-02 
-7.67117e-03  3.01328e-02 
-7.65449e-03  2.99927e-02 
-7.63487e-03  2.98469e-02 
-7.61265e-03  2.96963e-02 
-7.58813e-03  2.95415e-02 
-7.56156e-03  2.93833e-02 
-7.53319e-03  2.92222e-02 
-7.50322e-03  2.90586e-02 
-7.47184e-03  2.88930e-02 
-7.43923e-03  2.87258e-02 
-7.40552e-03  2.85574e-02 
-7.37087e-03  2.83880e-02 
-7.33539e-03  2.82179e-02 
-7.29920e-03  2.80475e-02 
-7.26239e-03  2.78768e-02 
-7.22506e-03  2.77061e-02 
-7.18729e-03  2.75356e-02 
-7.14914e-03  2.73654e-02 
-7.11070e-03  2.71957e-02 
-7.07201e-03  2.70265e-02 
-7.03313e-03  2.68581e-02 
-7.03274e-03  2.68564e-02 
-6.99451e-03  2.66921e-02 
-6.95574e-03  2.65267e-02 
-6.91686e-03  2.63620e-02 
-6.87790e-03  2.61981e-02 
-6.83890e-03  2.60349e-02 
-6.79988e-03  2.58727e-02 
-6.76088e-03  2.57114e-02 
-6.72193e-03  2.55510e-02 
-6.68304e-03  2.53917e-02 
-6.64423e-03  2.52335e-02 
-6.60553e-03  2.50763e-02 
-6.56695e-03  2.49202e-02 
-6.52851e-03  2.47653e-02 
-6.49023e-03  2.46116e-02 
-6.45211e-03  2.44590e-02 
-4.76782e-03  2.59889e-02 
-5.45390e-03  2.75810e-02 
-5.99850e-03  2.88069e-02 
-6.43513e-03  2.97559e-02 
-6.45650e-03  2.98014e-02 
-6.78206e-03  3.04800e-02 
-7.06599e-03  3.10448e-02 
-7.29889e-03  3.14815e-02 
-7.48975e-03  3.18136e-02 
-7.64571e-03  3.20598e-02 
-7.77248e-03  3.22348e-02 
-7.87470e-03  3.23505e-02 
-7.95614e-03  3.24166e-02 
-8.01992e-03  3.24411e-02 
-8.04397e-03  3.24403e-02 
-8.06826e-03  3.24308e-02 
-8.10375e-03  3.23916e-02 
-8.12849e-03  3.23277e-02 
-8.14386e-03  3.22426e-02 
-8.15104e-03  3.21392e-02 
-8.15107e-03  3.20202e-02 
-8.14485e-03  3.18877e-02 
-8.13314e-03  3.17437e-02 
-8.11662e-03  3.15899e-02 
-8.09590e-03  3.14276e-02 
-8.07149e-03  3.12583e-02 
-8.04384e-03  3.10829e-02 
-8.01337e-03  3.09024e-02 
-7.98043e-03  3.07178e-02 
-7.94533e-03  3.05297e-02 
-7.90835e-03  3.03388e-02 
-7.86974e-03  3.01456e-02 
-7.82972e-03  2.99507e-02 
-7.78849e-03  2.97546e-02 
-7.74622e-03  2.95575e-02 
-7.70306e-03  2.93599e-02 
-7.65916e-03  2.91620e-02 
-7.61464e-03  2.89642e-02 
-7.56960e-03  2.87667e-02 
-7.52416e-03  2.85696e-02 
-7.47839e-03  2.83732e-02 
-7.43238e-03  2.81776e-02 
-7.38619e-03  2.79830e-02 
-7.33990e-03  2.77894e-02 
-7.29355e-03  2.75970e-02 
-7.24720e-03  2.74060e-02 
-7.20090e-03  2.72163e-02 
-7.20044e-03  2.72144e-02 
-7.15515e-03  2.70299e-02 
-7.10944e-03  2.68447e-02 
-7.06382e-03  2.66608e-02 
-7.01831e-03  2.64781e-02 
-6.97294e-03  2.62968e-02 
-6.92773e-03  2.61169e-02 
-6.88271e-03  2.59384e-02 
-6.83789e-03  2.57614e-02 
-6.79330e-03  2.55858e-02 
-6.74895e-03  2.54117e-02 
-6.70485e-03  2.52392e-02 
-6.66102e-03  2.50682e-02 
-6.61746e-03  2.48987e-02 
-6.57420e-03  2.47308e-02 
-6.53124e-03  2.45645e-02 
-5.63554e-03  2.84952e-02 
-6.30343e-03  2.99997e-02 
-6.82472e-03  3.11325e-02 
-7.23526e-03  3.19870e-02 
-7.25515e-03  3.20272e-02 
-7.55525e-03  3.26189e-02 
-7.81164e-03  3.30931e-02 
-8.01694e-03  3.34416e-02 
-8.18049e-03  3.36882e-02 
-8.30967e-03  3.38519e-02 
-8.41036e-03  3.39476e-02 
-8.48728e-03  3.39872e-02 
-8.54427e-03  3.39804e-02 
-8.58447e-03  3.39351e-02 
-8.59801e-03  3.39033e-02 
-8.61031e-03  3.38585e-02 
-8.62426e-03  3.37563e-02 
-8.62821e-03  3.36318e-02 
-8.62354e-03  3.34884e-02 
-8.61141e-03  3.33291e-02 
-8.59284e-03  3.31564e-02 
-8.56870e-03  3.29723e-02 
-8.53975e-03  3.27788e-02 
-8.50664e-03  3.25774e-02 
-8.46994e-03  3.23694e-02 
-8.43014e-03  3.21561e-02 
-8.38768e-03  3.19384e-02 
-8.34294e-03  3.17173e-02 
-8.29626e-03  3.14935e-02 
-8.24793e-03  3.12678e-02 
-8.19819e-03  3.10406e-02 
-8.14729e-03  3.08126e-02 
-8.09543e-03  3.05841e-02 
-8.04277e-03  3.03555e-02 
-7.98948e-03  3.01272e-02 
-7.93569e-03  2.98995e-02 
-7.88153e-03  2.96726e-02 
-7.82710e-03  2.94468e-02 
-7.77250e-03  2.92222e-02 
-7.71782e-03  2.89991e-02 
-7.66313e-03  2.87774e-02 
-7.60850e-03  2.85575e-02 
-7.55398e-03  2.83393e-02 
-7.49962e-03  2.81230e-02 
-7.44548e-03  2.79087e-02 
-7.39160e-03  2.76963e-02 
-7.33800e-03  2.74861e-02 
-7.33746e-03  2.74840e-02 
-7.28525e-03  2.72800e-02 
-7.23277e-03  2.70757e-02 
-7.18057e-03  2.68732e-02 
-7.12868e-03  2.66726e-02 
-7.07712e-03  2.64739e-02 
-7.02590e-03  2.62770e-02 
-6.97505e-03  2.60821e-02 
-6.92457e-03  2.58892e-02 
-6.87448e-03  2.56981e-02 
-6.82479e-03  2.55090e-02 
-6.77550e-03  2.53219e-02 
-6.72664e-03  2.51367e-02 
-6.67819e-03  2.49535e-02 
-6.63018e-03  2.47722e-02 
-6.58259e-03  2.45929e-02 
-6.54814e-03  3.10397e-02 
-7.18660e-03  3.24352e-02 
-7.67521e-03  3.34572e-02 
-8.05177e-03  3.42024e-02 
-8.06978e-03  3.42368e-02 
-8.33824e-03  3.47301e-02 
-8.56143e-03  3.51033e-02 
-8.73422e-03  3.53546e-02 
-8.86621e-03  3.55082e-02 
-8.96493e-03  3.55829e-02 
-9.03633e-03  3.55936e-02 
-9.08516e-03  3.55524e-02 
-9.11525e-03  3.54685e-02 
-9.12974e-03  3.53499e-02 
-9.13189e-03  3.52856e-02 
-9.13123e-03  3.52041e-02 
-9.12202e-03  3.50362e-02 
-9.10377e-03  3.48490e-02 
-9.07781e-03  3.46456e-02 
-9.04529e-03  3.44288e-02 
-9.00717e-03  3.42011e-02 
-8.96430e-03  3.39645e-02 
-8.91739e-03  3.37206e-02 
-8.86706e-03  3.34709e-02 
-8.81385e-03  3.32167e-02 
-8.75823e-03  3.29591e-02 
-8.70058e-03  3.26990e-02 
-8.64127e-03  3.24371e-02 
-8.58060e-03  3.21743e-02 
-8.51883e-03  3.19110e-02 
-8.45620e-03  3.16479e-02 
-8.39290e-03  3.13852e-02 
-8.32912e-03  3.11235e-02 
-8.26500e-03  3.08629e-02 
-8.20069e-03  3.06039e-02 
-8.13630e-03  3.03466e-02 
-8.07193e-03  3.00913e-02 
-8.00768e-03  2.98381e-02 
-7.94361e-03  2.95871e-02 
-7.87981e-03  2.93385e-02 
-7.81633e-03  2.90923e-02 
-7.75323e-03  2.88488e-02 
-7.69054e-03  2.86078e-02 
-7.62830e-03  2.83695e-02 
-7.56656e-03  2.81340e-02 
-7.50533e-03  2.79012e-02 
-7.44465e-03  2.76711e-02 
-7.44404e-03  2.76689e-02 
-7.38512e-03  2.74461e-02 
-7.32608e-03  2.72236e-02 
-7.26754e-03  2.70034e-02 
-7.20950e-03  2.67856e-02 
-7.15199e-03  2.65703e-02 
-7.09500e-03  2.63574e-02 
-7.03856e-03  2.61469e-02 
-6.98268e-03  2.59388e-02 
-6.92734e-03  2.57332e-02 
-6.87257e-03  2.55299e-02 
-6.81836e-03  2.53290e-02 
-6.76472e-03  2.51305e-02 
-6.71164e-03  2.49344e-02 
-6.65913e-03  2.47406e-02 
-6.60719e-03  2.45491e-02 
-7.49759e-03  3.36089e-02 
-8.09552e-03  3.48748e-02 
-8.54229e-03  3.57692e-02 
-8.87726e-03  3.63911e-02 
-8.89300e-03  3.64188e-02 
-9.12392e-03  3.68030e-02 
-9.30859e-03  3.70658e-02 
-9.44432e-03  3.72118e-02 
-9.54087e-03  3.72653e-02 
-9.60578e-03  3.72452e-02 
-9.64501e-03  3.71662e-02 
-9.66327e-03  3.70399e-02 
-9.66435e-03  3.68755e-02 
-9.65129e-03  3.66806e-02 
-9.64128e-03  3.65827e-02 
-9.62685e-03  3.64631e-02 
-9.59315e-03  3.62276e-02 
-9.55154e-03  3.59759e-02 
-9.50331e-03  3.57111e-02 
-9.44954e-03  3.54359e-02 
-9.39116e-03  3.51524e-02 
-9.32894e-03  3.48625e-02 
-9.26357e-03  3.45678e-02 
-9.19562e-03  3.42696e-02 
-9.12557e-03  3.39691e-02 
-9.05385e-03  3.36671e-02 
-8.98082e-03  3.33647e-02 
-8.90679e-03  3.30623e-02 
-8.83204e-03  3.27607e-02 
-8.75679e-03  3.24604e-02 
-8.68125e-03  3.21616e-02 
-8.60559e-03  3.18649e-02 
-8.52995e-03  3.15705e-02 
-8.45447e-03  3.12786e-02 
-8.37925e-03  3.09895e-02 
-8.30440e-03  3.07034e-02 
-8.22998e-03  3.04203e-02 
-8.15608e-03  3.01405e-02 
-8.08275e-03  2.98639e-02 
-8.01005e-03  2.95907e-02 
-7.93800e-03  2.93209e-02 
-7.86666e-03  2.90546e-02 
-7.79604e-03  2.87917e-02 
-7.72618e-03  2.85323e-02 
-7.65710e-03  2.82765e-02 
-7.58880e-03  2.80241e-02 
-7.52130e-03  2.77752e-02 
-7.52063e-03  2.77727e-02 
-7.45528e-03  2.75322e-02 
-7.38996e-03  2.72922e-02 
-7.32535e-03  2.70552e-02 
-7.26146e-03  2.68213e-02 
-7.19828e-03  2.65902e-02 
-7.13583e-03  2.63621e-02 
-7.07410e-03  2.61370e-02 
-7.01310e-03  2.59147e-02 
-6.95282e-03  2.56953e-02 
-6.89326e-03  2.54788e-02 
-6.83443e-03  2.52651e-02 
-6.77631e-03  2.50542e-02 
-6.71890e-03  2.48460e-02 
-6.66220e-03  2.46405e-02 
-6.60621e-03  2.44378e-02 
-8.47552e-03  3.61898e-02 
-9.02206e-03  3.73062e-02 
-9.41817e-03  3.80568e-02 
-9.70431e-03  3.85423e-02 
-9.71744e-03  3.85627e-02 
-9.90530e-03  3.88279e-02 
-1.00465e-02  3.89713e-02 
-1.01410e-02  3.90047e-02 
-1.01986e-02  3.89521e-02 
-1.02268e-02  3.88321e-02 
-1.02313e-02  3.86590e-02 
-1.02169e-02  3.84441e-02 
-1.01872e-02  3.81963e-02 
-1.01450e-02  3.79227e-02 
-1.01223e-02  3.77903e-02 
-1.00934e-02  3.76318e-02 
-1.00342e-02  3.73271e-02 
-9.96830e-03  3.70098e-02 
-9.89706e-03  3.66827e-02 
-9.82144e-03  3.63482e-02 
-9.74230e-03  3.60085e-02 
-9.66036e-03  3.56651e-02 
-9.57623e-03  3.53195e-02 
-9.49042e-03  3.49729e-02 
-9.40339e-03  3.46262e-02 
-9.31549e-03  3.42803e-02 
-9.22704e-03  3.39359e-02 
-9.13831e-03  3.35936e-02 
-9.04954e-03  3.32538e-02 
-8.96091e-03  3.29169e-02 
-8.87258e-03  3.25833e-02 
-8.78471e-03  3.22533e-02 
