-5.17001e-02  3.66740e-02 
-5.09430e-02  3.71009e-02 
-5.02083e-02  3.74645e-02 
-4.98790e-02  3.76122e-02 
-4.95018e-02  3.77702e-02 
-4.88195e-02  3.80273e-02 
-4.81549e-02  3.82436e-02 
-4.75076e-02  3.84235e-02 
-4.68772e-02  3.85709e-02 
-4.62631e-02  3.86893e-02 
-4.56650e-02  3.87816e-02 
-4.50824e-02  3.88505e-02 
-4.45147e-02  3.88984e-02 
-4.39614e-02  3.89273e-02 
-4.34222e-02  3.89391e-02 
-4.28964e-02  3.89355e-02 
-4.23837e-02  3.89180e-02 
-4.18836e-02  3.88879e-02 
-4.13957e-02  3.88464e-02 
-4.09195e-02  3.87946e-02 
-4.04546e-02  3.87335e-02 
-4.00007e-02  3.86640e-02 
-3.95574e-02  3.85868e-02 
-3.91243e-02  3.85027e-02 
-3.87011e-02  3.84123e-02 
-3.82875e-02  3.83163e-02 
-3.78830e-02  3.82152e-02 
-3.74875e-02  3.81094e-02 
-3.71006e-02  3.79995e-02 
-3.67220e-02  3.78858e-02 
-3.63516e-02  3.77687e-02 
-3.59889e-02  3.76486e-02 
-3.56338e-02  3.75258e-02 
-3.52860e-02  3.74005e-02 
-3.49453e-02  3.72731e-02 
-3.46115e-02  3.71437e-02 
-3.46082e-02  3.71424e-02 
-3.42877e-02  3.70140e-02 
-3.39697e-02  3.68826e-02 
-3.36573e-02  3.67497e-02 
-3.33506e-02  3.66154e-02 
-3.30492e-02  3.64800e-02 
-3.27531e-02  3.63436e-02 
-3.24621e-02  3.62063e-02 
-3.21761e-02  3.60682e-02 
-3.18950e-02  3.59294e-02 
-3.16187e-02  3.57901e-02 
-3.13469e-02  3.56504e-02 
-3.10797e-02  3.55102e-02 
-3.08169e-02  3.53699e-02 
-3.05584e-02  3.52293e-02 
-3.03041e-02  3.50886e-02 
-6.23305e-02  2.91221e-02 
-6.11705e-02  3.13831e-02 
-6.00215e-02  3.32144e-02 
-5.88983e-02  3.47120e-02 
-5.88375e-02  3.47861e-02 
-5.78278e-02  3.59256e-02 
-5.67875e-02  3.69387e-02 
-5.57788e-02  3.77870e-02 
-5.48026e-02  3.84976e-02 
-5.38591e-02  3.90919e-02 
-5.29479e-02  3.95878e-02 
-5.20682e-02  3.99995e-02 
-5.12189e-02  4.03391e-02 
-5.03990e-02  4.06164e-02 
-5.00327e-02  4.07250e-02 
-4.96142e-02  4.08380e-02 
-4.88596e-02  4.10129e-02 
-4.81274e-02  4.11483e-02 
-4.74169e-02  4.12488e-02 
-4.67273e-02  4.13185e-02 
-4.60577e-02  4.13608e-02 
-4.54075e-02  4.13787e-02 
-4.47759e-02  4.13749e-02 
-4.41621e-02  4.13517e-02 
-4.35655e-02  4.13114e-02 
-4.29853e-02  4.12557e-02 
-4.24210e-02  4.11862e-02 
-4.18719e-02  4.11044e-02 
-4.13375e-02  4.10118e-02 
-4.08171e-02  4.09093e-02 
-4.03102e-02  4.07980e-02 
-3.98162e-02  4.06790e-02 
-3.93348e-02  4.05530e-02 
-3.88654e-02  4.04209e-02 
-3.84076e-02  4.02832e-02 
-3.79610e-02  4.01406e-02 
-3.75251e-02  3.99937e-02 
-3.70995e-02  3.98430e-02 
-3.66840e-02  3.96889e-02 
-3.62781e-02  3.95319e-02 
-3.58814e-02  3.93722e-02 
-3.54938e-02  3.92104e-02 
-3.51148e-02  3.90466e-02 
-3.47442e-02  3.88812e-02 
-3.43816e-02  3.87144e-02 
-3.40269e-02  3.85464e-02 
-3.36797e-02  3.83775e-02 
-3.36763e-02  3.83758e-02 
-3.33433e-02  3.82096e-02 
-3.30133e-02  3.80408e-02 
-3.26895e-02  3.78714e-02 
-3.23719e-02  3.77014e-02 
-3.20601e-02  3.75311e-02 
-3.17541e-02  3.73605e-02 
-3.14537e-02  3.71898e-02 
-3.11587e-02  3.70190e-02 
-3.08690e-02  3.68483e-02 
-3.05845e-02  3.66777e-02 
-3.03050e-02  3.65073e-02 
-3.00303e-02  3.63372e-02 
-2.97605e-02  3.61675e-02 
-2.94952e-02  3.59982e-02 
-2.92345e-02  3.58295e-02 
-6.39835e-02  3.32725e-02 
-6.25715e-02  3.54745e-02 
-6.12037e-02  3.72257e-02 
-5.98887e-02  3.86305e-02 
-5.98181e-02  3.86992e-02 
-5.86515e-02  3.97457e-02 
-5.74620e-02  4.06560e-02 
-5.63186e-02  4.13994e-02 
-5.52205e-02  4.20042e-02 
-5.41663e-02  4.24934e-02 
-5.31541e-02  4.28853e-02 
-5.21820e-02  4.31948e-02 
-5.12481e-02  4.34343e-02 
-5.03503e-02  4.36140e-02 
-4.99505e-02  4.36787e-02 
-4.94944e-02  4.37414e-02 
-4.86743e-02  4.38249e-02 
-4.78813e-02  4.38714e-02 
-4.71142e-02  4.38853e-02 
-4.63717e-02  4.38706e-02 
-4.56529e-02  4.38309e-02 
-4.49567e-02  4.37691e-02 
-4.42820e-02  4.36879e-02 
-4.36279e-02  4.35896e-02 
-4.29935e-02  4.34762e-02 
-4.23780e-02  4.33496e-02 
-4.17805e-02  4.32114e-02 
-4.12002e-02  4.30629e-02 
-4.06364e-02  4.29054e-02 
-4.00884e-02  4.27400e-02 
-3.95555e-02  4.25677e-02 
-3.90371e-02  4.23893e-02 
-3.85327e-02  4.22058e-02 
-3.80416e-02  4.20177e-02 
-3.75634e-02  4.18257e-02 
-3.70975e-02  4.16303e-02 
-3.66434e-02  4.14322e-02 
-3.62007e-02  4.12316e-02 
-3.57689e-02  4.10291e-02 
-3.53477e-02  4.08250e-02 
-3.49367e-02  4.06196e-02 
-3.45354e-02  4.04132e-02 
-3.41435e-02  4.02061e-02 
-3.37607e-02  3.99986e-02 
-3.33867e-02  3.97908e-02 
-3.30212e-02  3.95829e-02 
-3.26638e-02  3.93752e-02 
-3.26603e-02  3.93731e-02 
-3.23178e-02  3.91698e-02 
-3.19787e-02  3.89646e-02 
-3.16464e-02  3.87595e-02 
-3.13207e-02  3.85548e-02 
-3.10013e-02  3.83505e-02 
-3.06880e-02  3.81468e-02 
-3.03808e-02  3.79438e-02 
-3.00794e-02  3.77414e-02 
-2.97837e-02  3.75399e-02 
-2.94934e-02  3.73392e-02 
-2.92085e-02  3.71395e-02 
-2.89289e-02  3.69407e-02 
-2.86543e-02  3.67430e-02 
-2.83846e-02  3.65463e-02 
-2.81197e-02  3.63508e-02 
-6.53338e-02  3.75207e-02 
-6.36768e-02  3.96196e-02 
-6.20981e-02  4.12531e-02 
-6.05996e-02  4.25329e-02 
-6.05196e-02  4.25947e-02 
-5.92041e-02  4.35225e-02 
-5.78737e-02  4.43063e-02 
-5.66041e-02  4.49239e-02 
-5.53925e-02  4.54048e-02 
-5.42357e-02  4.57728e-02 
-5.31305e-02  4.60466e-02 
-5.20739e-02  4.62415e-02 
-5.10628e-02  4.63699e-02 
-5.00945e-02  4.64423e-02 
-4.96643e-02  4.64590e-02 
-4.91745e-02  4.64669e-02 
-4.82958e-02  4.64517e-02 
-4.74485e-02  4.64026e-02 
-4.66311e-02  4.63240e-02 
-4.58421e-02  4.62199e-02 
-4.50801e-02  4.60936e-02 
-4.43436e-02  4.59482e-02 
-4.36316e-02  4.57861e-02 
-4.29427e-02  4.56096e-02 
-4.22759e-02  4.54207e-02 
-4.16301e-02  4.52210e-02 
-4.10043e-02  4.50121e-02 
-4.03977e-02  4.47953e-02 
-3.98093e-02  4.45717e-02 
-3.92382e-02  4.43424e-02 
-3.86839e-02  4.41083e-02 
-3.81454e-02  4.38701e-02 
-3.76221e-02  4.36286e-02 
-3.71134e-02  4.33844e-02 
-3.66186e-02  4.31381e-02 
-3.61373e-02  4.28901e-02 
-3.56687e-02  4.26410e-02 
-3.52124e-02  4.23910e-02 
-3.47680e-02  4.21406e-02 
-3.43349e-02  4.18900e-02 
-3.39127e-02  4.16396e-02 
-3.35010e-02  4.13895e-02 
-3.30994e-02  4.11400e-02 
-3.27075e-02  4.08913e-02 
-3.23250e-02  4.06436e-02 
-3.19515e-02  4.03969e-02 
-3.15867e-02  4.01515e-02 
-3.15831e-02  4.01491e-02 
-3.12338e-02  3.99099e-02 
-3.08883e-02  3.96693e-02 
-3.05500e-02  3.94300e-02 
-3.02187e-02  3.91918e-02 
-2.98941e-02  3.89550e-02 
-2.95761e-02  3.87195e-02 
-2.92644e-02  3.84856e-02 
-2.89588e-02  3.82531e-02 
-2.86592e-02  3.80222e-02 
-2.83655e-02  3.77929e-02 
-2.80773e-02  3.75653e-02 
-2.77947e-02  3.73394e-02 
-2.75173e-02  3.71151e-02 
-2.72452e-02  3.68926e-02 
-2.69781e-02  3.66719e-02 
-6.64033e-02  4.18316e-02 
-6.45099e-02  4.37847e-02 
-6.27293e-02  4.52649e-02 
-6.10566e-02  4.63896e-02 
-6.09677e-02  4.64429e-02 
-5.95120e-02  4.72283e-02 
-5.80496e-02  4.78640e-02 
-5.66627e-02  4.83369e-02 
-5.53461e-02  4.86778e-02 
-5.40950e-02  4.89104e-02 
-5.29050e-02  4.90539e-02 
-5.17716e-02  4.91235e-02 
-5.06909e-02  4.91317e-02 
-4.96593e-02  4.90887e-02 
-4.92020e-02  4.90541e-02 
-4.86821e-02  4.90036e-02 
-4.77514e-02  4.88838e-02 
-4.68563e-02  4.87339e-02 
-4.59948e-02  4.85584e-02 
-4.51652e-02  4.83609e-02 
-4.43657e-02  4.81449e-02 
-4.35947e-02  4.79130e-02 
-4.28506e-02  4.76678e-02 
-4.21322e-02  4.74112e-02 
-4.14379e-02  4.71452e-02 
-4.07668e-02  4.68713e-02 
-4.01175e-02  4.65908e-02 
-3.94890e-02  4.63050e-02 
-3.88803e-02  4.60150e-02 
-3.82906e-02  4.57216e-02 
-3.77188e-02  4.54256e-02 
-3.71641e-02  4.51278e-02 
-3.66258e-02  4.48287e-02 
-3.61032e-02  4.45290e-02 
-3.55956e-02  4.42290e-02 
-3.51022e-02  4.39291e-02 
-3.46225e-02  4.36299e-02 
-3.41560e-02  4.33315e-02 
-3.37021e-02  4.30342e-02 
-3.32602e-02  4.27383e-02 
-3.28298e-02  4.24441e-02 
-3.24106e-02  4.21516e-02 
-3.20021e-02  4.18610e-02 
-3.16038e-02  4.15725e-02 
-3.12155e-02  4.12863e-02 
-3.08366e-02  4.10023e-02 
-3.04668e-02  4.07207e-02 
-3.04632e-02  4.07179e-02 
-3.01095e-02  4.04444e-02 
-2.97600e-02  4.01701e-02 
-2.94180e-02  3.98980e-02 
-2.90833e-02  3.96280e-02 
-2.87557e-02  3.93602e-02 
-2.84349e-02  3.90947e-02 
-2.81208e-02  3.88315e-02 
-2.78131e-02  3.85706e-02 
-2.75117e-02  3.83120e-02 
-2.72163e-02  3.80559e-02 
-2.69267e-02  3.78021e-02 
-2.66429e-02  3.75506e-02 
-2.63646e-02  3.73016e-02 
-2.60917e-02  3.70550e-02 
-2.58240e-02  3.68108e-02 
-6.72120e-02  4.61709e-02 
-6.50922e-02  4.79377e-02 
-6.31199e-02  4.92311e-02 
-6.12830e-02  5.01728e-02 
-6.11858e-02  5.02161e-02 
-5.95988e-02  5.08377e-02 
-5.80138e-02  5.13056e-02 
-5.65185e-02  5.16174e-02 
-5.51057e-02  5.18040e-02 
-5.37689e-02  5.18891e-02 
-5.25019e-02  5.18919e-02 
-5.12995e-02  5.18274e-02 
-5.01566e-02  5.17078e-02 
-4.90688e-02  5.15430e-02 
-4.85876e-02  5.14546e-02 
-4.80412e-02  5.13429e-02 
-4.70648e-02  5.11139e-02 
-4.61280e-02  5.08595e-02 
-4.52285e-02  5.05838e-02 
-4.43640e-02  5.02904e-02 
-4.35325e-02  4.99825e-02 
-4.27322e-02  4.96625e-02 
-4.19612e-02  4.93328e-02 
-4.12181e-02  4.89953e-02 
-4.05012e-02  4.86516e-02 
-3.98092e-02  4.83031e-02 
-3.91407e-02  4.79510e-02 
-3.84947e-02  4.75965e-02 
-3.78699e-02  4.72403e-02 
-3.72652e-02  4.68834e-02 
-3.66798e-02  4.65263e-02 
-3.61127e-02  4.61697e-02 
-3.55629e-02  4.58140e-02 
-3.50298e-02  4.54598e-02 
-3.45125e-02  4.51073e-02 
-3.40104e-02  4.47569e-02 
-3.35228e-02  4.44089e-02 
-3.30489e-02  4.40635e-02 
-3.25883e-02  4.37209e-02 
-3.21404e-02  4.33813e-02 
-3.17047e-02  4.30448e-02 
-3.12806e-02  4.27116e-02 
-3.08677e-02  4.23816e-02 
-3.04655e-02  4.20551e-02 
-3.00736e-02  4.17321e-02 
-2.96917e-02  4.14126e-02 
-2.93192e-02  4.10966e-02 
-2.93156e-02  4.10935e-02 
-2.89596e-02  4.07874e-02 
-2.86081e-02  4.04812e-02 
-2.82645e-02  4.01781e-02 
-2.79284e-02  3.98782e-02 
-2.75997e-02  3.95813e-02 
-2.72781e-02  3.92876e-02 
-2.69633e-02  3.89970e-02 
-2.66552e-02  3.87095e-02 
-2.63536e-02  3.84252e-02 
-2.60583e-02  3.81440e-02 
-2.57690e-02  3.78658e-02 
-2.54856e-02  3.75908e-02 
-2.52079e-02  3.73189e-02 
-2.49357e-02  3.70500e-02 
-2.46689e-02  3.67842e-02 
-6.77786e-02  5.05060e-02 
-6.54434e-02  5.20483e-02 
-6.32903e-02  5.31238e-02 
-6.12998e-02  5.38570e-02 
-6.11948e-02  5.38892e-02 
-5.94859e-02  5.43274e-02 
-5.77880e-02  5.46104e-02 
-5.61935e-02  5.47466e-02 
-5.46932e-02  5.47666e-02 
-5.32788e-02  5.46941e-02 
-5.19430e-02  5.45477e-02 
-5.06791e-02  5.43420e-02 
-4.94812e-02  5.40887e-02 
-4.83441e-02  5.37972e-02 
-4.78420e-02  5.36530e-02 
-4.72725e-02  5.34781e-02 
-4.62567e-02  5.31367e-02 
-4.52842e-02  5.27752e-02 
-4.43523e-02  5.23974e-02 
-4.34583e-02  5.20067e-02 
-4.26001e-02  5.16058e-02 
-4.17754e-02  5.11971e-02 
-4.09824e-02  5.07827e-02 
-4.02191e-02  5.03641e-02 
-3.94840e-02  4.99430e-02 
-3.87754e-02  4.95204e-02 
-3.80919e-02  4.90974e-02 
-3.74322e-02  4.86750e-02 
-3.67949e-02  4.82538e-02 
-3.61791e-02  4.78345e-02 
-3.55836e-02  4.74176e-02 
-3.50073e-02  4.70036e-02 
-3.44493e-02  4.65929e-02 
-3.39088e-02  4.61858e-02 
-3.33850e-02  4.57825e-02 
-3.28770e-02  4.53833e-02 
-3.23841e-02  4.49884e-02 
-3.19057e-02  4.45978e-02 
-3.14411e-02  4.42118e-02 
-3.09897e-02  4.38304e-02 
-3.05509e-02  4.34536e-02 
-3.01243e-02  4.30816e-02 
-2.97093e-02  4.27143e-02 
-2.93054e-02  4.23518e-02 
-2.89121e-02  4.19940e-02 
-2.85292e-02  4.16410e-02 
-2.81561e-02  4.12927e-02 
-2.81524e-02  4.12893e-02 
-2.77960e-02  4.09526e-02 
-2.74444e-02  4.06165e-02 
-2.71009e-02  4.02846e-02 
-2.67652e-02  3.99566e-02 
-2.64370e-02  3.96327e-02 
-2.61162e-02  3.93127e-02 
-2.58025e-02  3.89968e-02 
-2.54956e-02  3.86847e-02 
-2.51953e-02  3.83766e-02 
-2.49015e-02  3.80724e-02 
-2.46138e-02  3.77719e-02 
-2.43322e-02  3.74753e-02 
-2.40564e-02  3.71824e-02 
-2.37863e-02  3.68932e-02 
-2.35217e-02  3.66076e-02 
-6.81205e-02  5.48055e-02 
-6.55818e-02  5.60878e-02 
-6.32593e-02  5.69170e-02 
-6.11262e-02  5.74189e-02 
-6.10140e-02  5.74388e-02 
-5.91928e-02  5.76766e-02 
-5.73916e-02  5.77595e-02 
-5.57070e-02  5.77078e-02 
-5.41280e-02  5.75512e-02 
-5.26443e-02  5.73128e-02 
-5.12474e-02  5.70104e-02 
-4.99294e-02  5.66580e-02 
-4.86836e-02  5.62666e-02 
-4.75038e-02  5.58450e-02 
-4.69838e-02  5.56437e-02 
-4.63946e-02  5.54044e-02 
-4.53453e-02  5.49488e-02 
-4.43427e-02  5.44788e-02 
-4.33836e-02  5.39980e-02 
-4.24654e-02  5.35095e-02 
-4.15853e-02  5.30156e-02 
-4.07411e-02  5.25185e-02 
-3.99304e-02  5.20199e-02 
-3.91514e-02  5.15211e-02 
-3.84021e-02  5.10236e-02 
-3.76808e-02  5.05281e-02 
-3.69861e-02  5.00356e-02 
-3.63163e-02  4.95468e-02 
-3.56702e-02  4.90622e-02 
-3.50465e-02  4.85822e-02 
-3.44440e-02  4.81074e-02 
-3.38617e-02  4.76380e-02 
-3.32985e-02  4.71742e-02 
-3.27534e-02  4.67163e-02 
-3.22257e-02  4.62643e-02 
-3.17145e-02  4.58184e-02 
-3.12189e-02  4.53787e-02 
-3.07384e-02  4.49452e-02 
-3.02721e-02  4.45180e-02 
-2.98195e-02  4.40970e-02 
-2.93799e-02  4.36822e-02 
-2.89529e-02  4.32736e-02 
-2.85378e-02  4.28712e-02 
-2.81341e-02  4.24749e-02 
-2.77414e-02  4.20847e-02 
-2.73593e-02  4.17004e-02 
-2.69872e-02  4.13220e-02 
-2.69836e-02  4.13183e-02 
-2.66285e-02  4.09532e-02 
-2.62784e-02  4.05894e-02 
-2.59366e-02  4.02307e-02 
-2.56028e-02  3.98770e-02 
-2.52767e-02  3.95281e-02 
-2.49581e-02  3.91841e-02 
-2.46468e-02  3.88449e-02 
-2.43424e-02  3.85104e-02 
-2.40448e-02  3.81806e-02 
-2.37537e-02  3.78554e-02 
-2.34690e-02  3.75347e-02 
-2.31903e-02  3.72184e-02 
-2.29177e-02  3.69066e-02 
-2.26507e-02  3.65991e-02 
-2.23894e-02  3.62958e-02 
-6.82541e-02  5.90398e-02 
-6.55245e-02  6.00295e-02 
-6.30445e-02  6.05869e-02 
-6.07798e-02  6.08372e-02 
-6.06610e-02  6.08438e-02 
-5.87372e-02  6.08663e-02 
-5.68423e-02  6.07366e-02 
-5.50769e-02  6.04867e-02 
-5.34276e-02  6.01454e-02 
-5.18828e-02  5.97346e-02 
-5.04324e-02  5.92713e-02 
-4.90676e-02  5.87684e-02 
-4.77805e-02  5.82360e-02 
-4.65645e-02  5.76823e-02 
-4.60293e-02  5.74232e-02 
-4.54235e-02  5.71188e-02 
-4.43463e-02  5.65481e-02 
-4.33190e-02  5.59695e-02 
-4.23380e-02  5.53859e-02 
-4.14003e-02  5.48001e-02 
-4.05031e-02  5.42141e-02 
-3.96436e-02  5.36296e-02 
-3.88195e-02  5.30481e-02 
-3.80287e-02  5.24708e-02 
-3.72691e-02  5.18985e-02 
-3.65389e-02  5.13320e-02 
-3.58363e-02  5.07720e-02 
-3.51599e-02  5.02188e-02 
-3.45081e-02  4.96730e-02 
-3.38796e-02  4.91347e-02 
-3.32731e-02  4.86043e-02 
-3.26875e-02  4.80817e-02 
-3.21218e-02  4.75673e-02 
-3.15748e-02  4.70609e-02 
-3.10457e-02  4.65627e-02 
-3.05336e-02  4.60726e-02 
-3.00377e-02  4.55906e-02 
-2.95572e-02  4.51166e-02 
-2.90914e-02  4.46506e-02 
-2.86396e-02  4.41925e-02 
-2.82012e-02  4.37422e-02 
-2.77755e-02  4.32995e-02 
-2.73622e-02  4.28644e-02 
-2.69605e-02  4.24367e-02 
-2.65700e-02  4.20164e-02 
-2.61903e-02  4.16032e-02 
-2.58209e-02  4.11971e-02 
-2.58173e-02  4.11931e-02 
-2.54650e-02  4.08019e-02 
-2.51178e-02  4.04128e-02 
-2.47791e-02  4.00296e-02 
-2.44486e-02  3.96523e-02 
-2.41259e-02  3.92808e-02 
-2.38108e-02  3.89150e-02 
-2.35030e-02  3.85547e-02 
-2.32024e-02  3.82000e-02 
-2.29086e-02  3.78506e-02 
-2.26214e-02  3.75065e-02 
-2.23406e-02  3.71676e-02 
-2.20660e-02  3.68339e-02 
-2.17974e-02  3.65051e-02 
-2.15346e-02  3.61813e-02 
-2.12775e-02  3.58623e-02 
-6.81947e-02  6.31810e-02 
-6.52872e-02  6.38487e-02 
-6.26619e-02  6.41116e-02 
-6.02769e-02  6.40927e-02 
-6.01521e-02  6.40853e-02 
-5.81355e-02  6.38800e-02 
-5.61565e-02  6.35272e-02 
-5.43192e-02  6.30710e-02 
-5.26081e-02  6.25388e-02 
-5.10100e-02  6.19511e-02 
-4.95135e-02  6.13234e-02 
-4.81086e-02  6.06676e-02 
-4.67869e-02  5.99929e-02 
-4.55407e-02  5.93063e-02 
-4.49930e-02  5.89893e-02 
-4.43737e-02  5.86197e-02 
-4.32740e-02  5.79344e-02 
-4.22270e-02  5.72478e-02 
-4.12289e-02  5.65626e-02 
-4.02764e-02  5.58809e-02 
-3.93662e-02  5.52045e-02 
-3.84956e-02  5.45345e-02 
-3.76621e-02  5.38723e-02 
-3.68632e-02  5.32185e-02 
-3.60969e-02  5.25738e-02 
-3.53611e-02  5.19387e-02 
-3.46539e-02  5.13136e-02 
-3.39739e-02  5.06987e-02 
-3.33193e-02  5.00943e-02 
-3.26888e-02  4.95003e-02 
-3.20810e-02  4.89169e-02 
-3.14948e-02  4.83440e-02 
-3.09289e-02  4.77816e-02 
-3.03823e-02  4.72295e-02 
-2.98541e-02  4.66878e-02 
-2.93433e-02  4.61562e-02 
-2.88491e-02  4.56346e-02 
-2.83706e-02  4.51228e-02 
-2.79071e-02  4.46208e-02 
-2.74580e-02  4.41282e-02 
-2.70225e-02  4.36449e-02 
-2.66000e-02  4.31708e-02 
-2.61899e-02  4.27056e-02 
-2.57918e-02  4.22491e-02 
-2.54051e-02  4.18012e-02 
-2.50292e-02  4.13617e-02 
-2.46638e-02  4.09303e-02 
-2.46602e-02  4.09261e-02 
-2.43120e-02  4.05112e-02 
-2.39690e-02  4.00991e-02 
-2.36347e-02  3.96938e-02 
-2.33085e-02  3.92953e-02 
-2.29904e-02  3.89034e-02 
-2.26799e-02  3.85180e-02 
-2.23768e-02  3.81389e-02 
-2.20809e-02  3.77661e-02 
-2.17918e-02  3.73994e-02 
-2.15095e-02  3.70386e-02 
-2.12336e-02  3.66837e-02 
-2.09639e-02  3.63345e-02 
-2.07003e-02  3.59909e-02 
-2.04425e-02  3.56528e-02 
-2.01903e-02  3.53201e-02 
-6.79569e-02  6.72030e-02 
-6.48848e-02  6.75225e-02 
-6.21265e-02  6.74712e-02 
-5.96325e-02  6.71685e-02 
-5.95024e-02  6.71463e-02 
-5.74025e-02  6.67030e-02 
-5.53489e-02  6.61189e-02 
-5.34485e-02  6.54505e-02 
-5.16838e-02  6.47230e-02 
-5.00400e-02  6.39554e-02 
-4.85045e-02  6.31616e-02 
-4.70664e-02  6.23521e-02 
-4.57161e-02  6.15348e-02 
-4.44456e-02  6.07159e-02 
-4.38880e-02  6.03414e-02 
-4.32581e-02  5.99072e-02 
-4.21409e-02  5.91087e-02 
-4.10790e-02  5.83159e-02 
-4.00683e-02  5.75310e-02 
-3.91051e-02  5.67556e-02 
-3.81861e-02  5.59911e-02 
-3.73083e-02  5.52382e-02 
-3.64689e-02  5.44978e-02 
-3.56655e-02  5.37704e-02 
-3.48956e-02  5.30561e-02 
-3.41573e-02  5.23554e-02 
-3.34486e-02  5.16682e-02 
-3.27677e-02  5.09946e-02 
-3.21131e-02  5.03345e-02 
-3.14831e-02  4.96879e-02 
-3.08765e-02  4.90545e-02 
-3.02919e-02  4.84342e-02 
-2.97281e-02  4.78269e-02 
-2.91841e-02  4.72321e-02 
-2.86587e-02  4.66498e-02 
-2.81512e-02  4.60797e-02 
-2.76605e-02  4.55214e-02 
-2.71858e-02  4.49747e-02 
-2.67264e-02  4.44394e-02 
-2.62815e-02  4.39152e-02 
-2.58504e-02  4.34018e-02 
-2.54325e-02  4.28990e-02 
-2.50273e-02  4.24064e-02 
-2.46340e-02  4.19238e-02 
-2.42523e-02  4.14509e-02 
-2.38816e-02  4.09876e-02 
-2.35214e-02  4.05335e-02 
-2.35179e-02  4.05290e-02 
-2.31748e-02  4.00928e-02 
-2.28372e-02  3.96602e-02 
-2.25082e-02  3.92352e-02 
-2.21876e-02  3.88179e-02 
-2.18749e-02  3.84080e-02 
-2.15699e-02  3.80053e-02 
-2.12724e-02  3.76097e-02 
-2.09821e-02  3.72210e-02 
-2.06987e-02  3.68391e-02 
-2.04220e-02  3.64637e-02 
-2.01518e-02  3.60949e-02 
-1.98878e-02  3.57324e-02 
-1.96298e-02  3.53760e-02 
-1.93777e-02  3.50257e-02 
-1.91312e-02  3.46812e-02 
-6.75543e-02  7.10815e-02 
-6.43312e-02  7.10300e-02 
-6.14523e-02  7.06480e-02 
-5.88607e-02  7.00495e-02 
-5.87257e-02  7.00119e-02 
-5.65520e-02  6.93227e-02 
-5.44332e-02  6.85014e-02 
-5.24783e-02  6.76167e-02 
-5.06679e-02  6.66915e-02 
-4.89858e-02  6.57427e-02 
-4.74182e-02  6.47824e-02 
-4.59531e-02  6.38197e-02 
-4.45803e-02  6.28611e-02 
-4.32909e-02  6.19114e-02 
-4.27258e-02  6.14802e-02 
-4.20879e-02  6.09826e-02 
-4.09580e-02  6.00730e-02 
-3.98857e-02  5.91766e-02 
-3.88666e-02  5.82948e-02 
-3.78969e-02  5.74287e-02 
-3.69728e-02  5.65791e-02 
-3.60913e-02  5.57465e-02 
-3.52494e-02  5.49312e-02 
-3.44446e-02  5.41333e-02 
-3.36743e-02  5.33529e-02 
-3.29363e-02  5.25898e-02 
-3.22287e-02  5.18439e-02 
-3.15496e-02  5.11149e-02 
-3.08973e-02  5.04026e-02 
-3.02703e-02  4.97066e-02 
-2.96670e-02  4.90266e-02 
-2.90861e-02  4.83622e-02 
-2.85264e-02  4.77131e-02 
-2.79868e-02  4.70788e-02 
-2.74662e-02  4.64591e-02 
-2.69636e-02  4.58535e-02 
-2.64781e-02  4.52616e-02 
-2.60088e-02  4.46831e-02 
-2.55549e-02  4.41175e-02 
-2.51157e-02  4.35646e-02 
-2.46905e-02  4.30239e-02 
-2.42785e-02  4.24951e-02 
-2.38793e-02  4.19779e-02 
-2.34922e-02  4.14719e-02 
-2.31166e-02  4.09768e-02 
-2.27522e-02  4.04923e-02 
-2.23983e-02  4.00181e-02 
-2.23948e-02  4.00134e-02 
-2.20579e-02  3.95584e-02 
-2.17266e-02  3.91077e-02 
-2.14039e-02  3.86655e-02 
-2.10896e-02  3.82317e-02 
-2.07832e-02  3.78060e-02 
-2.04846e-02  3.73883e-02 
-2.01935e-02  3.69784e-02 
-1.99095e-02  3.65761e-02 
-1.96325e-02  3.61812e-02 
-1.93621e-02  3.57935e-02 
-1.90982e-02  3.54128e-02 
-1.88405e-02  3.50390e-02 
-1.85889e-02  3.46718e-02 
-1.83430e-02  3.43113e-02 
-1.81028e-02  3.39570e-02 
-6.70000e-02  7.47942e-02 
-6.36396e-02  7.43524e-02 
-6.06523e-02  7.36262e-02 
-5.79742e-02  7.27226e-02 
-5.78349e-02  7.26693e-02 
-5.55969e-02  7.17285e-02 
-5.34219e-02  7.06661e-02 
-5.14208e-02  6.95630e-02 
-4.95724e-02  6.84394e-02 
-4.78591e-02  6.73097e-02 
-4.62659e-02  6.61841e-02 
-4.47799e-02  6.50698e-02 
-4.33901e-02  6.39720e-02 
-4.20872e-02  6.28943e-02 
-4.15168e-02  6.24078e-02 
-4.08735e-02  6.18484e-02 
-3.97354e-02  6.08309e-02 
-3.86570e-02  5.98341e-02 
-3.76334e-02  5.88588e-02 
-3.66607e-02  5.79056e-02 
-3.57351e-02  5.69746e-02 
-3.48532e-02  5.60659e-02 
-3.40120e-02  5.51795e-02 
-3.32086e-02  5.43149e-02 
-3.24406e-02  5.34720e-02 
-3.17057e-02  5.26503e-02 
-3.10017e-02  5.18493e-02 
-3.03267e-02  5.10685e-02 
-2.96790e-02  5.03075e-02 
-2.90569e-02  4.95657e-02 
-2.84589e-02  4.88426e-02 
-2.78837e-02  4.81376e-02 
