-4.79136e-02  4.94489e-02 
-4.72145e-02  4.92791e-02 
-4.65312e-02  4.90852e-02 
-4.62235e-02  4.89895e-02 
-4.58701e-02  4.88735e-02 
-4.52283e-02  4.86471e-02 
-4.46005e-02  4.84071e-02 
-4.39867e-02  4.81557e-02 
-4.33870e-02  4.78950e-02 
-4.28012e-02  4.76267e-02 
-4.22293e-02  4.73522e-02 
-4.16709e-02  4.70729e-02 
-4.11258e-02  4.67898e-02 
-4.05938e-02  4.65038e-02 
-4.00745e-02  4.62157e-02 
-3.95676e-02  4.59262e-02 
-3.90727e-02  4.56360e-02 
-3.85896e-02  4.53455e-02 
-3.81178e-02  4.50553e-02 
-3.76571e-02  4.47656e-02 
-3.72072e-02  4.44768e-02 
-3.67676e-02  4.41893e-02 
-3.63381e-02  4.39032e-02 
-3.59184e-02  4.36187e-02 
-3.55082e-02  4.33362e-02 
-3.51071e-02  4.30556e-02 
-3.47150e-02  4.27772e-02 
-3.43314e-02  4.25011e-02 
-3.39562e-02  4.22273e-02 
-3.35891e-02  4.19560e-02 
-3.32298e-02  4.16872e-02 
-3.28781e-02  4.14209e-02 
-3.25339e-02  4.11572e-02 
-3.21967e-02  4.08962e-02 
-3.18665e-02  4.06378e-02 
-3.15430e-02  4.03821e-02 
-3.15398e-02  4.03796e-02 
-3.12292e-02  4.01316e-02 
-3.09212e-02  3.98834e-02 
-3.06187e-02  3.96374e-02 
-3.03217e-02  3.93937e-02 
-3.00300e-02  3.91523e-02 
-2.97434e-02  3.89132e-02 
-2.94619e-02  3.86764e-02 
-2.91854e-02  3.84419e-02 
-2.89136e-02  3.82097e-02 
-2.86465e-02  3.79797e-02 
-2.83840e-02  3.77521e-02 
-2.81259e-02  3.75267e-02 
-2.78722e-02  3.73035e-02 
-2.76227e-02  3.70826e-02 
-2.73773e-02  3.68640e-02 
-5.79838e-02  5.10829e-02 
-5.70577e-02  5.17361e-02 
-5.60850e-02  5.21465e-02 
-5.50973e-02  5.23791e-02 
-5.50430e-02  5.23877e-02 
-5.41310e-02  5.24778e-02 
-5.31743e-02  5.24786e-02 
-5.22332e-02  5.24027e-02 
-5.13124e-02  5.22663e-02 
-5.04147e-02  5.20821e-02 
-4.95418e-02  5.18598e-02 
-4.86943e-02  5.16072e-02 
-4.78724e-02  5.13307e-02 
-4.70760e-02  5.10352e-02 
-4.67195e-02  5.08946e-02 
-4.63116e-02  5.07277e-02 
-4.55746e-02  5.04104e-02 
-4.48581e-02  5.00833e-02 
-4.41616e-02  4.97486e-02 
-4.34847e-02  4.94080e-02 
-4.28268e-02  4.90631e-02 
-4.21873e-02  4.87152e-02 
-4.15656e-02  4.83653e-02 
-4.09612e-02  4.80145e-02 
-4.03735e-02  4.76634e-02 
-3.98018e-02  4.73128e-02 
-3.92457e-02  4.69633e-02 
-3.87045e-02  4.66152e-02 
-3.81777e-02  4.62691e-02 
-3.76648e-02  4.59252e-02 
-3.71653e-02  4.55838e-02 
-3.66787e-02  4.52453e-02 
-3.62045e-02  4.49097e-02 
-3.57423e-02  4.45774e-02 
-3.52917e-02  4.42483e-02 
-3.48522e-02  4.39226e-02 
-3.44234e-02  4.36004e-02 
-3.40050e-02  4.32817e-02 
-3.35967e-02  4.29667e-02 
-3.31979e-02  4.26553e-02 
-3.28085e-02  4.23476e-02 
-3.24281e-02  4.20436e-02 
-3.20563e-02  4.17433e-02 
-3.16930e-02  4.14467e-02 
-3.13378e-02  4.11537e-02 
-3.09905e-02  4.08644e-02 
-3.06507e-02  4.05787e-02 
-3.06474e-02  4.05759e-02 
-3.03216e-02  4.02994e-02 
-2.99990e-02  4.00233e-02 
-2.96827e-02  3.97502e-02 
-2.93725e-02  3.94801e-02 
-2.90683e-02  3.92131e-02 
-2.87699e-02  3.89491e-02 
-2.84770e-02  3.86881e-02 
-2.81897e-02  3.84300e-02 
-2.79077e-02  3.81749e-02 
-2.76308e-02  3.79227e-02 
-2.73591e-02  3.76733e-02 
-2.70922e-02  3.74268e-02 
-2.68301e-02  3.71832e-02 
-2.65727e-02  3.69423e-02 
-2.63198e-02  3.67042e-02 
-6.04939e-02  5.45119e-02 
-5.92134e-02  5.49641e-02 
-5.79356e-02  5.51859e-02 
-5.66825e-02  5.52417e-02 
-5.66147e-02  5.52409e-02 
-5.54874e-02  5.51779e-02 
-5.43269e-02  5.50258e-02 
-5.32033e-02  5.48059e-02 
-5.21183e-02  5.45338e-02 
-5.10722e-02  5.42215e-02 
-5.00647e-02  5.38783e-02 
-4.90948e-02  5.35116e-02 
-4.81613e-02  5.31270e-02 
-4.72627e-02  5.27293e-02 
-4.68622e-02  5.25437e-02 
-4.64053e-02  5.23258e-02 
-4.55832e-02  5.19179e-02 
-4.47879e-02  5.15044e-02 
-4.40184e-02  5.10871e-02 
-4.32738e-02  5.06678e-02 
-4.25528e-02  5.02476e-02 
-4.18547e-02  4.98278e-02 
-4.11785e-02  4.94091e-02 
-4.05232e-02  4.89925e-02 
-3.98879e-02  4.85783e-02 
-3.92719e-02  4.81673e-02 
-3.86742e-02  4.77598e-02 
-3.80942e-02  4.73562e-02 
-3.75310e-02  4.69567e-02 
-3.69840e-02  4.65616e-02 
-3.64525e-02  4.61711e-02 
-3.59360e-02  4.57852e-02 
-3.54337e-02  4.54042e-02 
-3.49450e-02  4.50280e-02 
-3.44696e-02  4.46568e-02 
-3.40068e-02  4.42906e-02 
-3.35561e-02  4.39293e-02 
-3.31171e-02  4.35730e-02 
-3.26893e-02  4.32216e-02 
-3.22724e-02  4.28752e-02 
-3.18658e-02  4.25337e-02 
-3.14692e-02  4.21971e-02 
-3.10823e-02  4.18653e-02 
-3.07047e-02  4.15382e-02 
-3.03361e-02  4.12158e-02 
-2.99761e-02  4.08981e-02 
-2.96245e-02  4.05849e-02 
-2.96210e-02  4.05818e-02 
-2.92843e-02  4.02794e-02 
-2.89513e-02  3.99777e-02 
-2.86252e-02  3.96799e-02 
-2.83058e-02  3.93859e-02 
-2.79928e-02  3.90956e-02 
-2.76862e-02  3.88090e-02 
-2.73857e-02  3.85261e-02 
-2.70912e-02  3.82469e-02 
-2.68024e-02  3.79711e-02 
-2.65192e-02  3.76989e-02 
-2.62415e-02  3.74302e-02 
-2.59691e-02  3.71648e-02 
-2.57019e-02  3.69029e-02 
-2.54396e-02  3.66442e-02 
-2.51823e-02  3.63888e-02 
-6.25441e-02  5.77661e-02 
-6.09196e-02  5.80002e-02 
-5.93486e-02  5.80199e-02 
-5.78430e-02  5.78889e-02 
-5.77623e-02  5.78782e-02 
-5.64319e-02  5.76551e-02 
-5.50808e-02  5.73443e-02 
-5.37877e-02  5.69759e-02 
-5.25514e-02  5.65649e-02 
-5.13696e-02  5.61223e-02 
-5.02399e-02  5.56569e-02 
-4.91596e-02  5.51753e-02 
-4.81259e-02  5.46827e-02 
-4.71364e-02  5.41831e-02 
-4.66970e-02  5.39527e-02 
-4.61968e-02  5.36843e-02 
-4.52999e-02  5.31868e-02 
-4.44358e-02  5.26881e-02 
-4.36030e-02  5.21899e-02 
-4.27999e-02  5.16936e-02 
-4.20251e-02  5.12002e-02 
-4.12771e-02  5.07105e-02 
-4.05547e-02  5.02253e-02 
-3.98566e-02  4.97451e-02 
-3.91817e-02  4.92703e-02 
-3.85289e-02  4.88014e-02 
-3.78971e-02  4.83385e-02 
-3.72853e-02  4.78819e-02 
-3.66927e-02  4.74317e-02 
-3.61183e-02  4.69880e-02 
-3.55614e-02  4.65510e-02 
-3.50210e-02  4.61205e-02 
-3.44966e-02  4.56967e-02 
-3.39875e-02  4.52795e-02 
-3.34929e-02  4.48688e-02 
-3.30122e-02  4.44647e-02 
-3.25450e-02  4.40671e-02 
-3.20905e-02  4.36758e-02 
-3.16484e-02  4.32908e-02 
-3.12180e-02  4.29120e-02 
-3.07990e-02  4.25393e-02 
-3.03909e-02  4.21727e-02 
-2.99932e-02  4.18119e-02 
-2.96057e-02  4.14570e-02 
-2.92278e-02  4.11077e-02 
-2.88592e-02  4.07641e-02 
-2.84996e-02  4.04260e-02 
-2.84961e-02  4.04226e-02 
-2.81522e-02  4.00965e-02 
-2.78124e-02  3.97718e-02 
-2.74801e-02  3.94516e-02 
-2.71549e-02  3.91360e-02 
-2.68367e-02  3.88249e-02 
-2.65252e-02  3.85181e-02 
-2.62203e-02  3.82156e-02 
-2.59217e-02  3.79174e-02 
-2.56292e-02  3.76233e-02 
-2.53427e-02  3.73333e-02 
-2.50620e-02  3.70474e-02 
-2.47869e-02  3.67654e-02 
-2.45172e-02  3.64872e-02 
-2.42529e-02  3.62129e-02 
-2.39936e-02  3.59424e-02 
-6.41578e-02  6.08407e-02 
-6.22037e-02  6.08420e-02 
-6.03547e-02  6.06490e-02 
-5.86120e-02  6.03231e-02 
-5.85192e-02  6.03022e-02 
-5.69999e-02  5.99135e-02 
-5.54728e-02  5.94399e-02 
-5.40246e-02  5.89203e-02 
-5.26508e-02  5.83686e-02 
-5.13466e-02  5.77948e-02 
-5.01075e-02  5.72070e-02 
-4.89291e-02  5.66108e-02 
-4.78072e-02  5.60109e-02 
-4.67380e-02  5.54106e-02 
-4.62647e-02  5.51362e-02 
-4.57269e-02  5.48181e-02 
-4.47655e-02  5.42327e-02 
-4.38425e-02  5.36509e-02 
-4.29559e-02  5.30740e-02 
-4.21034e-02  5.25030e-02 
-4.12834e-02  5.19387e-02 
-4.04940e-02  5.13817e-02 
-3.97336e-02  5.08326e-02 
-3.90006e-02  5.02915e-02 
-3.82936e-02  4.97589e-02 
-3.76112e-02  4.92348e-02 
-3.69523e-02  4.87193e-02 
-3.63155e-02  4.82126e-02 
-3.56999e-02  4.77145e-02 
-3.51043e-02  4.72252e-02 
-3.45278e-02  4.67444e-02 
-3.39696e-02  4.62722e-02 
-3.34287e-02  4.58084e-02 
-3.29044e-02  4.53530e-02 
-3.23958e-02  4.49057e-02 
-3.19024e-02  4.44665e-02 
-3.14234e-02  4.40352e-02 
-3.09582e-02  4.36117e-02 
-3.05062e-02  4.31957e-02 
-3.00669e-02  4.27872e-02 
-2.96397e-02  4.23861e-02 
-2.92241e-02  4.19920e-02 
-2.88197e-02  4.16049e-02 
-2.84260e-02  4.12247e-02 
-2.80425e-02  4.08511e-02 
-2.76690e-02  4.04841e-02 
-2.73050e-02  4.01234e-02 
-2.73014e-02  4.01199e-02 
-2.69536e-02  3.97725e-02 
-2.66104e-02  3.94271e-02 
-2.62750e-02  3.90870e-02 
-2.59472e-02  3.87521e-02 
-2.56267e-02  3.84223e-02 
-2.53132e-02  3.80976e-02 
-2.50067e-02  3.77778e-02 
-2.47068e-02  3.74628e-02 
-2.44133e-02  3.71525e-02 
-2.41261e-02  3.68469e-02 
-2.38449e-02  3.65459e-02 
-2.35695e-02  3.62493e-02 
-2.32999e-02  3.59571e-02 
-2.30357e-02  3.56691e-02 
-2.27769e-02  3.53854e-02 
-6.53599e-02  6.37317e-02 
-6.30939e-02  6.34884e-02 
-6.09848e-02  6.30740e-02 
-5.90222e-02  6.25472e-02 
-5.89184e-02  6.25158e-02 
-5.72255e-02  6.19579e-02 
-5.55382e-02  6.13189e-02 
-5.39499e-02  6.06466e-02 
-5.24530e-02  5.99536e-02 
-5.10401e-02  5.92489e-02 
-4.97046e-02  5.85393e-02 
-4.84405e-02  5.78299e-02 
-4.72421e-02  5.71243e-02 
-4.61045e-02  5.64253e-02 
-4.56022e-02  5.61078e-02 
-4.50326e-02  5.57411e-02 
-4.40166e-02  5.50702e-02 
-4.30444e-02  5.44078e-02 
-4.21130e-02  5.37547e-02 
-4.12201e-02  5.31118e-02 
-4.03633e-02  5.24795e-02 
-3.95405e-02  5.18582e-02 
-3.87497e-02  5.12480e-02 
-3.79892e-02  5.06491e-02 
-3.72571e-02  5.00615e-02 
-3.65520e-02  4.94853e-02 
-3.58724e-02  4.89203e-02 
-3.52169e-02  4.83664e-02 
-3.45842e-02  4.78235e-02 
-3.39732e-02  4.72914e-02 
-3.33828e-02  4.67700e-02 
-3.28120e-02  4.62590e-02 
-3.22597e-02  4.57582e-02 
-3.17251e-02  4.52674e-02 
-3.12074e-02  4.47863e-02 
-3.07058e-02  4.43149e-02 
-3.02194e-02  4.38527e-02 
-2.97477e-02  4.33997e-02 
-2.92900e-02  4.29555e-02 
-2.88456e-02  4.25200e-02 
-2.84140e-02  4.20930e-02 
-2.79947e-02  4.16741e-02 
-2.75870e-02  4.12633e-02 
-2.71906e-02  4.08603e-02 
-2.68050e-02  4.04649e-02 
-2.64297e-02  4.00769e-02 
-2.60643e-02  3.96961e-02 
-2.60607e-02  3.96924e-02 
-2.57120e-02  3.93261e-02 
-2.53682e-02  3.89623e-02 
-2.50325e-02  3.86045e-02 
-2.47047e-02  3.82526e-02 
-2.43845e-02  3.79064e-02 
-2.40717e-02  3.75659e-02 
-2.37660e-02  3.72309e-02 
-2.34672e-02  3.69013e-02 
-2.31750e-02  3.65769e-02 
-2.28893e-02  3.62578e-02 
-2.26098e-02  3.59437e-02 
-2.23363e-02  3.56345e-02 
-2.20687e-02  3.53301e-02 
-2.18068e-02  3.50305e-02 
-2.15504e-02  3.47355e-02 
-6.61761e-02  6.64364e-02 
-6.36188e-02  6.59387e-02 
-6.12692e-02  6.52964e-02 
-5.91054e-02  6.45646e-02 
-5.89915e-02  6.45225e-02 
-5.71414e-02  6.37930e-02 
-5.53102e-02  6.29874e-02 
-5.35973e-02  6.21622e-02 
-5.19918e-02  6.13285e-02 
-5.04840e-02  6.04940e-02 
-4.90652e-02  5.96643e-02 
-4.77277e-02  5.88436e-02 
-4.64644e-02  5.80347e-02 
-4.52693e-02  5.72395e-02 
-4.47429e-02  5.68801e-02 
-4.41468e-02  5.64665e-02 
-4.30861e-02  5.57129e-02 
-4.20737e-02  5.49727e-02 
-4.11064e-02  5.42466e-02 
-4.01813e-02  5.35349e-02 
-3.92957e-02  5.28377e-02 
-3.84471e-02  5.21551e-02 
-3.76332e-02  5.14871e-02 
-3.68520e-02  5.08336e-02 
-3.61015e-02  5.01943e-02 
-3.53800e-02  4.95691e-02 
-3.46857e-02  4.89577e-02 
-3.40172e-02  4.83599e-02 
-3.33731e-02  4.77752e-02 
-3.27520e-02  4.72035e-02 
-3.21527e-02  4.66444e-02 
-3.15741e-02  4.60975e-02 
-3.10151e-02  4.55627e-02 
-3.04748e-02  4.50394e-02 
-2.99522e-02  4.45275e-02 
-2.94464e-02  4.40266e-02 
-2.89567e-02  4.35364e-02 
-2.84823e-02  4.30566e-02 
-2.80225e-02  4.25870e-02 
-2.75766e-02  4.21271e-02 
-2.71440e-02  4.16768e-02 
-2.67241e-02  4.12357e-02 
-2.63164e-02  4.08037e-02 
-2.59203e-02  4.03804e-02 
-2.55354e-02  3.99656e-02 
-2.51611e-02  3.95590e-02 
-2.47971e-02  3.91605e-02 
-2.47935e-02  3.91565e-02 
-2.44464e-02  3.87736e-02 
-2.41045e-02  3.83937e-02 
-2.37710e-02  3.80204e-02 
-2.34456e-02  3.76536e-02 
-2.31280e-02  3.72932e-02 
-2.28180e-02  3.69390e-02 
-2.25152e-02  3.65909e-02 
-2.22195e-02  3.62487e-02 
-2.19307e-02  3.59123e-02 
-2.16484e-02  3.55815e-02 
-2.13725e-02  3.52563e-02 
-2.11027e-02  3.49364e-02 
-2.08389e-02  3.46218e-02 
-2.05809e-02  3.43123e-02 
-2.03285e-02  3.40079e-02 
-6.66330e-02  6.89529e-02 
-6.38068e-02  6.81933e-02 
-6.12377e-02  6.73185e-02 
-5.88922e-02  6.63789e-02 
-5.87693e-02  6.63261e-02 
-5.67787e-02  6.54240e-02 
-5.48204e-02  6.44518e-02 
-5.29984e-02  6.34746e-02 
-5.12991e-02  6.25016e-02 
-4.97100e-02  6.15393e-02 
-4.82207e-02  6.05920e-02 
-4.68217e-02  5.96627e-02 
-4.55048e-02  5.87534e-02 
-4.42628e-02  5.78651e-02 
-4.37169e-02  5.74653e-02 
-4.30996e-02  5.70064e-02 
-4.20033e-02  5.61733e-02 
-4.09595e-02  5.53588e-02 
-3.99646e-02  5.45629e-02 
-3.90152e-02  5.37858e-02 
-3.81082e-02  5.30271e-02 
-3.72409e-02  5.22867e-02 
-3.64107e-02  5.15643e-02 
-3.56153e-02  5.08595e-02 
-3.48524e-02  5.01718e-02 
-3.41202e-02  4.95009e-02 
-3.34169e-02  4.88464e-02 
-3.27407e-02  4.82078e-02 
-3.20901e-02  4.75845e-02 
-3.14636e-02  4.69763e-02 
-3.08600e-02  4.63826e-02 
-3.02781e-02  4.58030e-02 
-2.97166e-02  4.52370e-02 
-2.91745e-02  4.46843e-02 
-2.86508e-02  4.41444e-02 
-2.81446e-02  4.36169e-02 
-2.76551e-02  4.31014e-02 
-2.71814e-02  4.25976e-02 
-2.67227e-02  4.21050e-02 
-2.62784e-02  4.16234e-02 
-2.58478e-02  4.11524e-02 
-2.54303e-02  4.06916e-02 
-2.50252e-02  4.02408e-02 
-2.46321e-02  3.97996e-02 
-2.42504e-02  3.93678e-02 
-2.38797e-02  3.89450e-02 
-2.35194e-02  3.85310e-02 
-2.35158e-02  3.85269e-02 
-2.31726e-02  3.81295e-02 
-2.28347e-02  3.77356e-02 
-2.25054e-02  3.73490e-02 
-2.21844e-02  3.69694e-02 
-2.18714e-02  3.65968e-02 
-2.15660e-02  3.62310e-02 
-2.12681e-02  3.58717e-02 
-2.09773e-02  3.55189e-02 
-2.06934e-02  3.51723e-02 
-2.04162e-02  3.48318e-02 
-2.01454e-02  3.44972e-02 
-1.98809e-02  3.41685e-02 
-1.96224e-02  3.38454e-02 
-1.93697e-02  3.35278e-02 
-1.91227e-02  3.32156e-02 
-6.67572e-02  7.12799e-02 
-6.36859e-02  7.02529e-02 
-6.09191e-02  6.91426e-02 
-5.84121e-02  6.79942e-02 
-5.82811e-02  6.79306e-02 
-5.61672e-02  6.68561e-02 
-5.40984e-02  6.57185e-02 
-5.21829e-02  6.45911e-02 
-5.04040e-02  6.34813e-02 
-4.87470e-02  6.23940e-02 
-4.71996e-02  6.13321e-02 
-4.57507e-02  6.02975e-02 
-4.43910e-02  5.92911e-02 
-4.31122e-02  5.83132e-02 
-4.25512e-02  5.78747e-02 
-4.19176e-02  5.73723e-02 
-4.07945e-02  5.64634e-02 
-3.97276e-02  5.55781e-02 
-3.87129e-02  5.47162e-02 
-3.77465e-02  5.38772e-02 
-3.68251e-02  5.30606e-02 
-3.59457e-02  5.22660e-02 
-3.51053e-02  5.14926e-02 
-3.43015e-02  5.07400e-02 
-3.35319e-02  5.00074e-02 
-3.27944e-02  4.92943e-02 
-3.20870e-02  4.85999e-02 
-3.14079e-02  4.79238e-02 
-3.07554e-02  4.72652e-02 
-3.01279e-02  4.66236e-02 
-2.95242e-02  4.59983e-02 
-2.89428e-02  4.53890e-02 
-2.83825e-02  4.47949e-02 
-2.78423e-02  4.42155e-02 
-2.73210e-02  4.36505e-02 
-2.68176e-02  4.30991e-02 
-2.63313e-02  4.25611e-02 
-2.58613e-02  4.20359e-02 
-2.54066e-02  4.15231e-02 
-2.49667e-02  4.10223e-02 
-2.45407e-02  4.05331e-02 
-2.41280e-02  4.00551e-02 
-2.37280e-02  3.95879e-02 
-2.33402e-02  3.91312e-02 
-2.29639e-02  3.86846e-02 
-2.25988e-02  3.82478e-02 
-2.22442e-02  3.78205e-02 
-2.22407e-02  3.78163e-02 
-2.19032e-02  3.74065e-02 
-2.15713e-02  3.70007e-02 
-2.12481e-02  3.66028e-02 
-2.09332e-02  3.62125e-02 
-2.06263e-02  3.58296e-02 
-2.03272e-02  3.54541e-02 
-2.00356e-02  3.50855e-02 
-1.97512e-02  3.47239e-02 
-1.94737e-02  3.43689e-02 
-1.92029e-02  3.40204e-02 
-1.89386e-02  3.36783e-02 
-1.86806e-02  3.33424e-02 
-1.84286e-02  3.30125e-02 
-1.81825e-02  3.26884e-02 
-1.79420e-02  3.23701e-02 
-6.65750e-02  7.34170e-02 
-6.32834e-02  7.21189e-02 
-6.03414e-02  7.07718e-02 
-5.76930e-02  6.94148e-02 
-5.75551e-02  6.93405e-02 
-5.53348e-02  6.80950e-02 
-5.31721e-02  6.67941e-02 
-5.11783e-02  6.55192e-02 
-4.93338e-02  6.42757e-02 
-4.76219e-02  6.30667e-02 
-4.60282e-02  6.18938e-02 
-4.45406e-02  6.07577e-02 
-4.31483e-02  5.96581e-02 
-4.18423e-02  5.85946e-02 
-4.12704e-02  5.81191e-02 
-4.06252e-02  5.75754e-02 
-3.94834e-02  5.65945e-02 
-3.84011e-02  5.56423e-02 
-3.73738e-02  5.47180e-02 
-3.63972e-02  5.38210e-02 
-3.54679e-02  5.29503e-02 
-3.45823e-02  5.21050e-02 
-3.37375e-02  5.12844e-02 
-3.29307e-02  5.04875e-02 
-3.21595e-02  4.97135e-02 
-3.14214e-02  4.89615e-02 
-3.07145e-02  4.82307e-02 
-3.00368e-02  4.75203e-02 
-2.93865e-02  4.68296e-02 
-2.87619e-02  4.61577e-02 
-2.81617e-02  4.55041e-02 
-2.75844e-02  4.48680e-02 
-2.70287e-02  4.42487e-02 
-2.64934e-02  4.36456e-02 
-2.59775e-02  4.30582e-02 
-2.54798e-02  4.24857e-02 
-2.49996e-02  4.19278e-02 
-2.45358e-02  4.13839e-02 
-2.40876e-02  4.08534e-02 
-2.36543e-02  4.03359e-02 
-2.32352e-02  3.98309e-02 
-2.28295e-02  3.93380e-02 
-2.24367e-02  3.88567e-02 
-2.20561e-02  3.83867e-02 
-2.16872e-02  3.79276e-02 
-2.13295e-02  3.74789e-02 
-2.09824e-02  3.70404e-02 
-2.09790e-02  3.70361e-02 
-2.06489e-02  3.66160e-02 
-2.03244e-02  3.62003e-02 
-2.00087e-02  3.57930e-02 
-1.97014e-02  3.53938e-02 
-1.94021e-02  3.50026e-02 
-1.91106e-02  3.46191e-02 
-1.88266e-02  3.42431e-02 
-1.85498e-02  3.38744e-02 
-1.82799e-02  3.35128e-02 
-1.80167e-02  3.31580e-02 
-1.77600e-02  3.28100e-02 
-1.75095e-02  3.24685e-02 
-1.72650e-02  3.21333e-02 
-1.70263e-02  3.18043e-02 
-1.67933e-02  3.14813e-02 
-6.61127e-02  7.53642e-02 
-6.26260e-02  7.37933e-02 
-5.95312e-02  7.22095e-02 
-5.67617e-02  7.06455e-02 
-5.66179e-02  7.05605e-02 
-5.43080e-02  6.91463e-02 
-5.20675e-02  6.76850e-02 
-5.00102e-02  6.62661e-02 
-4.81137e-02  6.48927e-02 
-4.63591e-02  6.35660e-02 
-4.47307e-02  6.22863e-02 
-4.32147e-02  6.10528e-02 
-4.17996e-02  5.98643e-02 
-4.04753e-02  5.87193e-02 
-3.98963e-02  5.82088e-02 
-3.92439e-02  5.76260e-02 
-3.80911e-02  5.65772e-02 
-3.70005e-02  5.55621e-02 
-3.59672e-02  5.45795e-02 
-3.49868e-02  5.36283e-02 
-3.40553e-02  5.27073e-02 
-3.31691e-02  5.18153e-02 
-3.23251e-02  5.09510e-02 
-3.15202e-02  5.01135e-02 
-3.07519e-02  4.93015e-02 
-3.00176e-02  4.85141e-02 
-2.93153e-02  4.77502e-02 
-2.86428e-02  4.70089e-02 
-2.79983e-02  4.62892e-02 
-2.73801e-02  4.55903e-02 
-2.67867e-02  4.49112e-02 
-2.62165e-02  4.42513e-02 
-2.56683e-02  4.36097e-02 
-2.51408e-02  4.29857e-02 
-2.46329e-02  4.23787e-02 
-2.41435e-02  4.17878e-02 
-2.36716e-02  4.12126e-02 
-2.32163e-02  4.06525e-02 
-2.27768e-02  4.01067e-02 
-2.23523e-02  3.95749e-02 
-2.19419e-02  3.90565e-02 
-2.15451e-02  3.85510e-02 
-2.11612e-02  3.80579e-02 
-2.07895e-02  3.75767e-02 
-2.04296e-02  3.71072e-02 
-2.00808e-02  3.66487e-02 
-1.97426e-02  3.62011e-02 
-1.97393e-02  3.61967e-02 
-1.94179e-02  3.57681e-02 
-1.91022e-02  3.53444e-02 
-1.87953e-02  3.49296e-02 
-1.84967e-02  3.45234e-02 
-1.82062e-02  3.41255e-02 
-1.79234e-02  3.37358e-02 
-1.76480e-02  3.33540e-02 
-1.73798e-02  3.29799e-02 
-1.71185e-02  3.26132e-02 
-1.68638e-02  3.22538e-02 
-1.66155e-02  3.19013e-02 
-1.63734e-02  3.15558e-02 
-1.61373e-02  3.12168e-02 
-1.59069e-02  3.08843e-02 
-1.56820e-02  3.05581e-02 
-6.53956e-02  7.71224e-02 
-6.17394e-02  7.52783e-02 
-5.85142e-02  7.34593e-02 
-5.56434e-02  7.16910e-02 
-5.54947e-02  7.15956e-02 
-5.31116e-02  7.00157e-02 
-5.08090e-02  6.83980e-02 
-4.87023e-02  6.68392e-02 
-4.67667e-02  6.53402e-02 
-4.49813e-02  6.39004e-02 
-4.33288e-02  6.25183e-02 
-4.17944e-02  6.11920e-02 
-4.03655e-02  5.99191e-02 
-3.90312e-02  5.86971e-02 
-3.84489e-02  5.81536e-02 
-3.77932e-02  5.75341e-02 
-3.66365e-02  5.64216e-02 
-3.55442e-02  5.53477e-02 
-3.45110e-02  5.43110e-02 
-3.35324e-02  5.33097e-02 
-3.26041e-02  5.23422e-02 
-3.17223e-02  5.14072e-02 
-3.08837e-02  5.05031e-02 
-3.00851e-02  4.96285e-02 
-2.93238e-02  4.87822e-02 
-2.85972e-02  4.79628e-02 
-2.79031e-02  4.71692e-02 
-2.72392e-02  4.64002e-02 
-2.66038e-02  4.56547e-02 
-2.59950e-02  4.49317e-02 
-2.54112e-02  4.42303e-02 
-2.48509e-02  4.35495e-02 
-2.43127e-02  4.28884e-02 
-2.37954e-02  4.22462e-02 
-2.32978e-02  4.16222e-02 
-2.28187e-02  4.10156e-02 
-2.23572e-02  4.04256e-02 
-2.19124e-02  3.98516e-02 
-2.14834e-02  3.92931e-02 
-2.10693e-02  3.87493e-02 
-2.06694e-02  3.82197e-02 
-2.02830e-02  3.77037e-02 
-1.99095e-02  3.72009e-02 
-1.95481e-02  3.67107e-02 
-1.91984e-02  3.62327e-02 
-1.88598e-02  3.57665e-02 
-1.85318e-02  3.53116e-02 
-1.85286e-02  3.53071e-02 
-1.82170e-02  3.48719e-02 
-1.79113e-02  3.44420e-02 
-1.76142e-02  3.40214e-02 
-1.73253e-02  3.36098e-02 
-1.70444e-02  3.32071e-02 
-1.67712e-02  3.28128e-02 
-1.65053e-02  3.24268e-02 
-1.62465e-02  3.20488e-02 
-1.59945e-02  3.16786e-02 
-1.57491e-02  3.13159e-02 
-1.55099e-02  3.09605e-02 
-1.52769e-02  3.06123e-02 
-1.50497e-02  3.02709e-02 
-1.48281e-02  2.99363e-02 
-1.46120e-02  2.96081e-02 
-6.44487e-02  7.86927e-02 
-6.06481e-02  7.65768e-02 
-5.73147e-02  7.45255e-02 
-5.43619e-02  7.25564e-02 
-5.42094e-02  7.24507e-02 
-5.17688e-02  7.07092e-02 
-4.94192e-02  6.89396e-02 
-4.72767e-02  6.72456e-02 
-4.53142e-02  6.56259e-02 
-4.35090e-02  6.40779e-02 
-4.18426e-02  6.25985e-02 
-4.02990e-02  6.11842e-02 
-3.88647e-02  5.98316e-02 
-3.75282e-02  5.85374e-02 
-3.69457e-02  5.79629e-02 
-3.62905e-02  5.73091e-02 
-3.51363e-02  5.61373e-02 
-3.40482e-02  5.50090e-02 
-3.30208e-02  5.39222e-02 
-3.20491e-02  5.28749e-02 
-3.11288e-02  5.18650e-02 
-3.02559e-02  5.08909e-02 
-2.94268e-02  4.99506e-02 
-2.86384e-02  4.90427e-02 
-2.78878e-02  4.81655e-02 
-2.71723e-02  4.73175e-02 
-2.64896e-02  4.64975e-02 
-2.58374e-02  4.57040e-02 
-2.52139e-02  4.49358e-02 
-2.46171e-02  4.41918e-02 
-2.40454e-02  4.34709e-02 
-2.34973e-02  4.27721e-02 
