-8.32809e-03  2.07044e-02 
-8.54116e-03  2.12109e-02 
-8.73031e-03  2.16653e-02 
-8.80979e-03  2.18577e-02 
-8.89697e-03  2.20698e-02 
-9.04465e-03  2.24320e-02 
-9.17669e-03  2.27593e-02 
-9.29467e-03  2.30548e-02 
-9.39997e-03  2.33217e-02 
-9.49383e-03  2.35623e-02 
-9.57733e-03  2.37792e-02 
-9.65144e-03  2.39742e-02 
-9.71701e-03  2.41494e-02 
-9.77483e-03  2.43063e-02 
-9.82556e-03  2.44465e-02 
-9.86983e-03  2.45713e-02 
-9.90820e-03  2.46820e-02 
-9.94116e-03  2.47796e-02 
-9.96916e-03  2.48653e-02 
-9.99262e-03  2.49398e-02 
-1.00119e-02  2.50042e-02 
-1.00274e-02  2.50591e-02 
-1.00393e-02  2.51052e-02 
-1.00480e-02  2.51432e-02 
-1.00536e-02  2.51737e-02 
-1.00566e-02  2.51972e-02 
-1.00569e-02  2.52143e-02 
-1.00550e-02  2.52254e-02 
-1.00508e-02  2.52309e-02 
-1.00447e-02  2.52312e-02 
-1.00367e-02  2.52266e-02 
-1.00270e-02  2.52176e-02 
-1.00157e-02  2.52044e-02 
-1.00029e-02  2.51873e-02 
-9.98877e-03  2.51667e-02 
-9.97340e-03  2.51426e-02 
-9.97324e-03  2.51423e-02 
-9.95704e-03  2.51157e-02 
-9.93961e-03  2.50859e-02 
-9.92117e-03  2.50533e-02 
-9.90180e-03  2.50182e-02 
-9.88156e-03  2.49807e-02 
-9.86052e-03  2.49409e-02 
-9.83873e-03  2.48990e-02 
-9.81624e-03  2.48552e-02 
-9.79310e-03  2.48095e-02 
-9.76936e-03  2.47621e-02 
-9.74507e-03  2.47131e-02 
-9.72027e-03  2.46626e-02 
-9.69499e-03  2.46106e-02 
-9.66927e-03  2.45574e-02 
-9.64315e-03  2.45029e-02 
-4.88409e-03  1.23248e-02 
-5.76275e-03  1.42604e-02 
-6.49004e-03  1.58949e-02 
-7.09895e-03  1.72882e-02 
-7.12948e-03  1.73587e-02 
-7.60500e-03  1.84652e-02 
-8.03918e-03  1.94906e-02 
-8.41389e-03  2.03885e-02 
-8.73846e-03  2.11773e-02 
-9.02044e-03  2.18723e-02 
-9.26596e-03  2.24858e-02 
-9.48007e-03  2.30284e-02 
-9.66698e-03  2.35088e-02 
-9.83020e-03  2.39347e-02 
-9.89790e-03  2.41133e-02 
-9.97149e-03  2.43090e-02 
-1.00943e-02  2.46397e-02 
-1.02019e-02  2.49343e-02 
-1.02958e-02  2.51963e-02 
-1.03774e-02  2.54289e-02 
-1.04481e-02  2.56349e-02 
-1.05089e-02  2.58167e-02 
-1.05608e-02  2.59766e-02 
-1.06046e-02  2.61165e-02 
-1.06411e-02  2.62382e-02 
-1.06711e-02  2.63434e-02 
-1.06951e-02  2.64333e-02 
-1.07136e-02  2.65094e-02 
-1.07272e-02  2.65728e-02 
-1.07364e-02  2.66245e-02 
-1.07414e-02  2.66656e-02 
-1.07427e-02  2.66968e-02 
-1.07406e-02  2.67190e-02 
-1.07354e-02  2.67328e-02 
-1.07274e-02  2.67391e-02 
-1.07167e-02  2.67382e-02 
-1.07038e-02  2.67309e-02 
-1.06886e-02  2.67176e-02 
-1.06714e-02  2.66988e-02 
-1.06525e-02  2.66749e-02 
-1.06319e-02  2.66462e-02 
-1.06098e-02  2.66133e-02 
-1.05863e-02  2.65763e-02 
-1.05615e-02  2.65356e-02 
-1.05356e-02  2.64915e-02 
-1.05086e-02  2.64443e-02 
-1.04807e-02  2.63941e-02 
-1.04804e-02  2.63936e-02 
-1.04522e-02  2.63419e-02 
-1.04229e-02  2.62871e-02 
-1.03928e-02  2.62299e-02 
-1.03621e-02  2.61706e-02 
-1.03307e-02  2.61093e-02 
-1.02987e-02  2.60462e-02 
-1.02662e-02  2.59813e-02 
-1.02332e-02  2.59148e-02 
-1.01998e-02  2.58468e-02 
-1.01660e-02  2.57775e-02 
-1.01319e-02  2.57069e-02 
-1.00974e-02  2.56351e-02 
-1.00627e-02  2.55623e-02 
-1.00277e-02  2.54885e-02 
-9.99247e-03  2.54138e-02 
-6.26978e-03  1.46528e-02 
-7.13168e-03  1.66627e-02 
-7.83580e-03  1.83404e-02 
-8.41762e-03  1.97546e-02 
-8.44658e-03  1.98257e-02 
-8.89478e-03  2.09362e-02 
-9.29864e-03  2.19544e-02 
-9.64227e-03  2.28362e-02 
-9.93547e-03  2.36022e-02 
-1.01861e-02  2.42691e-02 
-1.04006e-02  2.48505e-02 
-1.05841e-02  2.53581e-02 
-1.07410e-02  2.58013e-02 
-1.08748e-02  2.61883e-02 
-1.09293e-02  2.63487e-02 
-1.09877e-02  2.65230e-02 
-1.10830e-02  2.68135e-02 
-1.11636e-02  2.70673e-02 
-1.12312e-02  2.72882e-02 
-1.12872e-02  2.74795e-02 
-1.13329e-02  2.76442e-02 
-1.13694e-02  2.77850e-02 
-1.13976e-02  2.79040e-02 
-1.14184e-02  2.80034e-02 
-1.14326e-02  2.80850e-02 
-1.14408e-02  2.81505e-02 
-1.14436e-02  2.82014e-02 
-1.14415e-02  2.82390e-02 
-1.14351e-02  2.82644e-02 
-1.14248e-02  2.82787e-02 
-1.14109e-02  2.82830e-02 
-1.13938e-02  2.82781e-02 
-1.13738e-02  2.82648e-02 
-1.13512e-02  2.82439e-02 
-1.13262e-02  2.82159e-02 
-1.12991e-02  2.81816e-02 
-1.12700e-02  2.81413e-02 
-1.12393e-02  2.80958e-02 
-1.12069e-02  2.80453e-02 
-1.11732e-02  2.79904e-02 
-1.11381e-02  2.79313e-02 
-1.11020e-02  2.78685e-02 
-1.10648e-02  2.78024e-02 
-1.10267e-02  2.77331e-02 
-1.09878e-02  2.76609e-02 
-1.09482e-02  2.75862e-02 
-1.09080e-02  2.75091e-02 
-1.09075e-02  2.75083e-02 
-1.08675e-02  2.74306e-02 
-1.08266e-02  2.73502e-02 
-1.07851e-02  2.72678e-02 
-1.07433e-02  2.71838e-02 
-1.07010e-02  2.70982e-02 
-1.06584e-02  2.70112e-02 
-1.06155e-02  2.69229e-02 
-1.05724e-02  2.68334e-02 
-1.05291e-02  2.67429e-02 
-1.04856e-02  2.66514e-02 
-1.04419e-02  2.65591e-02 
-1.03982e-02  2.64660e-02 
-1.03544e-02  2.63722e-02 
-1.03105e-02  2.62779e-02 
-1.02666e-02  2.61830e-02 
-7.67527e-03  1.71527e-02 
-8.50714e-03  1.92096e-02 
-9.17689e-03  2.09059e-02 
-9.72205e-03  2.23186e-02 
-9.74897e-03  2.23892e-02 
-1.01623e-02  2.34849e-02 
-1.05288e-02  2.44779e-02 
-1.08352e-02  2.53272e-02 
-1.10917e-02  2.60552e-02 
-1.13063e-02  2.66801e-02 
-1.14856e-02  2.72170e-02 
-1.16348e-02  2.76779e-02 
-1.17585e-02  2.80733e-02 
-1.18601e-02  2.84117e-02 
-1.19002e-02  2.85497e-02 
-1.19421e-02  2.86979e-02 
-1.20076e-02  2.89402e-02 
-1.20594e-02  2.91457e-02 
-1.20990e-02  2.93186e-02 
-1.21279e-02  2.94623e-02 
-1.21473e-02  2.95799e-02 
-1.21583e-02  2.96740e-02 
-1.21618e-02  2.97472e-02 
-1.21588e-02  2.98014e-02 
-1.21498e-02  2.98387e-02 
-1.21356e-02  2.98606e-02 
-1.21167e-02  2.98687e-02 
-1.20936e-02  2.98643e-02 
-1.20668e-02  2.98486e-02 
-1.20367e-02  2.98228e-02 
-1.20037e-02  2.97877e-02 
-1.19680e-02  2.97442e-02 
-1.19300e-02  2.96932e-02 
-1.18899e-02  2.96354e-02 
-1.18480e-02  2.95714e-02 
-1.18044e-02  2.95018e-02 
-1.17594e-02  2.94271e-02 
-1.17132e-02  2.93478e-02 
-1.16658e-02  2.92644e-02 
-1.16174e-02  2.91773e-02 
-1.15682e-02  2.90868e-02 
-1.15182e-02  2.89932e-02 
-1.14677e-02  2.88970e-02 
-1.14165e-02  2.87983e-02 
-1.13650e-02  2.86974e-02 
-1.13130e-02  2.85946e-02 
-1.12607e-02  2.84901e-02 
-1.12602e-02  2.84890e-02 
-1.12088e-02  2.83851e-02 
-1.11565e-02  2.82786e-02 
-1.11041e-02  2.81707e-02 
-1.10515e-02  2.80617e-02 
-1.09988e-02  2.79517e-02 
-1.09460e-02  2.78407e-02 
-1.08931e-02  2.77289e-02 
-1.08403e-02  2.76165e-02 
-1.07875e-02  2.75034e-02 
-1.07347e-02  2.73899e-02 
-1.06820e-02  2.72759e-02 
-1.06294e-02  2.71616e-02 
-1.05770e-02  2.70471e-02 
-1.05247e-02  2.69323e-02 
-1.04725e-02  2.68175e-02 
-9.08860e-03  1.98095e-02 
-9.87812e-03  2.18849e-02 
-1.05032e-02  2.35743e-02 
-1.10031e-02  2.49628e-02 
-1.10275e-02  2.50317e-02 
-1.13991e-02  2.60940e-02 
-1.17221e-02  2.70438e-02 
-1.19860e-02  2.78442e-02 
-1.22011e-02  2.85196e-02 
-1.23756e-02  2.90894e-02 
-1.25162e-02  2.95695e-02 
-1.26282e-02  2.99729e-02 
-1.27160e-02  3.03105e-02 
-1.27832e-02  3.05913e-02 
-1.28079e-02  3.07030e-02 
-1.28323e-02  3.08208e-02 
-1.28664e-02  3.10074e-02 
-1.28878e-02  3.11580e-02 
-1.28982e-02  3.12766e-02 
-1.28989e-02  3.13669e-02 
-1.28911e-02  3.14321e-02 
-1.28759e-02  3.14749e-02 
-1.28541e-02  3.14978e-02 
-1.28266e-02  3.15029e-02 
-1.27940e-02  3.14921e-02 
-1.27571e-02  3.14670e-02 
-1.27162e-02  3.14293e-02 
-1.26719e-02  3.13801e-02 
-1.26246e-02  3.13208e-02 
-1.25748e-02  3.12524e-02 
-1.25226e-02  3.11758e-02 
-1.24684e-02  3.10919e-02 
-1.24125e-02  3.10015e-02 
-1.23551e-02  3.09052e-02 
-1.22965e-02  3.08038e-02 
-1.22367e-02  3.06976e-02 
-1.21760e-02  3.05873e-02 
-1.21145e-02  3.04734e-02 
-1.20524e-02  3.03562e-02 
-1.19898e-02  3.02361e-02 
-1.19267e-02  3.01135e-02 
-1.18634e-02  2.99886e-02 
-1.17998e-02  2.98618e-02 
-1.17360e-02  2.97334e-02 
-1.16722e-02  2.96035e-02 
-1.16083e-02  2.94723e-02 
-1.15445e-02  2.93402e-02 
-1.15439e-02  2.93388e-02 
-1.14814e-02  2.92085e-02 
-1.14184e-02  2.90759e-02 
-1.13554e-02  2.89426e-02 
-1.12926e-02  2.88086e-02 
-1.12299e-02  2.86742e-02 
-1.11674e-02  2.85394e-02 
-1.11050e-02  2.84044e-02 
-1.10430e-02  2.82691e-02 
-1.09812e-02  2.81338e-02 
-1.09197e-02  2.79985e-02 
-1.08584e-02  2.78632e-02 
-1.07975e-02  2.77281e-02 
-1.07370e-02  2.75931e-02 
-1.06767e-02  2.74585e-02 
-1.06169e-02  2.73241e-02 
-1.04991e-02  2.26069e-02 
-1.12349e-02  2.46714e-02 
-1.18060e-02  2.63279e-02 
-1.22528e-02  2.76695e-02 
-1.22743e-02  2.77356e-02 
-1.25982e-02  2.87458e-02 
-1.28723e-02  2.96348e-02 
-1.30890e-02  3.03706e-02 
-1.32588e-02  3.09792e-02 
-1.33900e-02  3.14811e-02 
-1.34890e-02  3.18931e-02 
-1.35613e-02  3.22288e-02 
-1.36112e-02  3.24994e-02 
-1.36421e-02  3.27142e-02 
-1.36507e-02  3.27962e-02 
-1.36568e-02  3.28797e-02 
-1.36583e-02  3.30039e-02 
-1.36483e-02  3.30933e-02 
-1.36286e-02  3.31521e-02 
-1.36004e-02  3.31841e-02 
-1.35648e-02  3.31923e-02 
-1.35229e-02  3.31797e-02 
-1.34754e-02  3.31485e-02 
-1.34233e-02  3.31010e-02 
-1.33670e-02  3.30390e-02 
-1.33072e-02  3.29643e-02 
-1.32444e-02  3.28782e-02 
-1.31790e-02  3.27821e-02 
-1.31113e-02  3.26771e-02 
-1.30418e-02  3.25643e-02 
-1.29707e-02  3.24447e-02 
-1.28983e-02  3.23189e-02 
-1.28249e-02  3.21878e-02 
-1.27505e-02  3.20520e-02 
-1.26754e-02  3.19121e-02 
-1.25998e-02  3.17686e-02 
-1.25239e-02  3.16220e-02 
-1.24476e-02  3.14728e-02 
-1.23712e-02  3.13213e-02 
-1.22948e-02  3.11679e-02 
-1.22183e-02  3.10128e-02 
-1.21420e-02  3.08564e-02 
-1.20659e-02  3.06990e-02 
-1.19900e-02  3.05407e-02 
-1.19145e-02  3.03817e-02 
-1.18392e-02  3.02223e-02 
-1.17644e-02  3.00626e-02 
-1.17637e-02  3.00610e-02 
-1.16907e-02  2.99044e-02 
-1.16174e-02  2.97460e-02 
-1.15445e-02  2.95874e-02 
-1.14719e-02  2.94289e-02 
-1.13998e-02  2.92705e-02 
-1.13281e-02  2.91122e-02 
-1.12569e-02  2.89543e-02 
-1.11861e-02  2.87967e-02 
-1.11159e-02  2.86396e-02 
-1.10462e-02  2.84830e-02 
-1.09769e-02  2.83269e-02 
-1.09083e-02  2.81715e-02 
-1.08401e-02  2.80168e-02 
-1.07726e-02  2.78628e-02 
-1.07055e-02  2.77095e-02 
-1.18975e-02  2.55278e-02 
-1.25691e-02  2.75512e-02 
-1.30777e-02  2.91488e-02 
-1.34645e-02  3.04209e-02 
-1.34828e-02  3.04828e-02 
-1.37538e-02  3.14228e-02 
-1.39742e-02  3.22338e-02 
-1.41398e-02  3.28899e-02 
-1.42610e-02  3.34183e-02 
-1.43460e-02  3.38404e-02 
-1.44013e-02  3.41737e-02 
-1.44319e-02  3.44321e-02 
-1.44422e-02  3.46272e-02 
-1.44356e-02  3.47685e-02 
-1.44276e-02  3.48174e-02 
-1.44150e-02  3.48631e-02 
-1.43829e-02  3.49190e-02 
-1.43409e-02  3.49419e-02 
-1.42905e-02  3.49361e-02 
-1.42330e-02  3.49054e-02 
-1.41694e-02  3.48528e-02 
-1.41006e-02  3.47812e-02 
-1.40275e-02  3.46929e-02 
-1.39507e-02  3.45900e-02 
-1.38708e-02  3.44744e-02 
-1.37883e-02  3.43477e-02 
-1.37037e-02  3.42114e-02 
-1.36175e-02  3.40666e-02 
-1.35298e-02  3.39145e-02 
-1.34410e-02  3.37560e-02 
-1.33514e-02  3.35921e-02 
-1.32611e-02  3.34235e-02 
-1.31705e-02  3.32509e-02 
-1.30796e-02  3.30749e-02 
-1.29887e-02  3.28960e-02 
-1.28978e-02  3.27148e-02 
-1.28070e-02  3.25316e-02 
-1.27165e-02  3.23469e-02 
-1.26264e-02  3.21610e-02 
-1.25367e-02  3.19742e-02 
-1.24475e-02  3.17867e-02 
-1.23588e-02  3.15989e-02 
-1.22707e-02  3.14109e-02 
-1.21833e-02  3.12230e-02 
-1.20966e-02  3.10353e-02 
-1.20106e-02  3.08480e-02 
-1.19253e-02  3.06611e-02 
-1.19245e-02  3.06593e-02 
-1.18417e-02  3.04768e-02 
-1.17587e-02  3.02930e-02 
-1.16763e-02  3.01097e-02 
-1.15946e-02  2.99271e-02 
-1.15137e-02  2.97452e-02 
-1.14334e-02  2.95641e-02 
-1.13538e-02  2.93839e-02 
-1.12750e-02  2.92047e-02 
-1.11969e-02  2.90264e-02 
-1.11196e-02  2.88492e-02 
-1.10429e-02  2.86731e-02 
-1.09671e-02  2.84981e-02 
-1.08919e-02  2.83243e-02 
-1.08175e-02  2.81517e-02 
-1.07439e-02  2.79803e-02 
-1.32752e-02  2.85536e-02 
-1.38733e-02  3.05056e-02 
-1.43118e-02  3.20185e-02 
-1.46325e-02  3.31988e-02 
-1.46473e-02  3.32556e-02 
-1.48608e-02  3.41075e-02 
-1.50236e-02  3.48242e-02 
-1.51349e-02  3.53862e-02 
-1.52048e-02  3.58217e-02 
-1.52414e-02  3.61529e-02 
-1.52510e-02  3.63976e-02 
-1.52386e-02  3.65701e-02 
-1.52083e-02  3.66821e-02 
-1.51631e-02  3.67431e-02 
-1.51382e-02  3.67562e-02 
-1.51064e-02  3.67610e-02 
-1.50403e-02  3.67432e-02 
-1.49660e-02  3.66950e-02 
-1.48847e-02  3.66205e-02 
-1.47978e-02  3.65234e-02 
-1.47062e-02  3.64068e-02 
-1.46107e-02  3.62733e-02 
-1.45120e-02  3.61254e-02 
-1.44108e-02  3.59650e-02 
-1.43076e-02  3.57939e-02 
-1.42028e-02  3.56136e-02 
-1.40969e-02  3.54256e-02 
-1.39902e-02  3.52309e-02 
-1.38829e-02  3.50306e-02 
-1.37754e-02  3.48257e-02 
-1.36677e-02  3.46169e-02 
-1.35602e-02  3.44050e-02 
-1.34530e-02  3.41905e-02 
-1.33462e-02  3.39740e-02 
-1.32400e-02  3.37560e-02 
-1.31343e-02  3.35370e-02 
-1.30294e-02  3.33172e-02 
-1.29253e-02  3.30971e-02 
-1.28221e-02  3.28770e-02 
-1.27198e-02  3.26570e-02 
-1.26184e-02  3.24375e-02 
-1.25180e-02  3.22187e-02 
-1.24187e-02  3.20006e-02 
-1.23204e-02  3.17836e-02 
-1.22231e-02  3.15676e-02 
-1.21270e-02  3.13530e-02 
-1.20319e-02  3.11396e-02 
-1.20310e-02  3.11375e-02 
-1.19389e-02  3.09299e-02 
-1.18468e-02  3.07213e-02 
-1.17557e-02  3.05140e-02 
-1.16655e-02  3.03080e-02 
-1.15763e-02  3.01034e-02 
-1.14881e-02  2.99002e-02 
-1.14008e-02  2.96986e-02 
-1.13145e-02  2.94984e-02 
-1.12292e-02  2.92999e-02 
-1.11448e-02  2.91029e-02 
-1.10613e-02  2.89076e-02 
-1.09788e-02  2.87139e-02 
-1.08973e-02  2.85219e-02 
-1.08167e-02  2.83316e-02 
-1.07370e-02  2.81430e-02 
-1.46248e-02  3.16653e-02 
-1.51408e-02  3.35157e-02 
-1.55027e-02  3.49185e-02 
-1.57520e-02  3.59855e-02 
-1.57630e-02  3.60360e-02 
-1.59151e-02  3.67829e-02 
-1.60170e-02  3.73896e-02 
-1.60712e-02  3.78440e-02 
-1.60878e-02  3.81749e-02 
-1.60743e-02  3.84049e-02 
-1.60370e-02  3.85522e-02 
-1.59806e-02  3.86310e-02 
-1.59088e-02  3.86530e-02 
-1.58246e-02  3.86278e-02 
-1.57827e-02  3.86027e-02 
-1.57316e-02  3.85639e-02 
-1.56313e-02  3.84681e-02 
-1.55245e-02  3.83448e-02 
-1.54125e-02  3.81981e-02 
-1.52963e-02  3.80317e-02 
-1.51769e-02  3.78484e-02 
-1.50549e-02  3.76510e-02 
-1.49311e-02  3.74415e-02 
-1.48060e-02  3.72219e-02 
-1.46799e-02  3.69940e-02 
-1.45534e-02  3.67591e-02 
-1.44267e-02  3.65184e-02 
-1.43001e-02  3.62731e-02 
-1.41738e-02  3.60242e-02 
-1.40482e-02  3.57724e-02 
-1.39232e-02  3.55185e-02 
-1.37991e-02  3.52631e-02 
-1.36759e-02  3.50067e-02 
-1.35539e-02  3.47498e-02 
-1.34330e-02  3.44929e-02 
-1.33134e-02  3.42363e-02 
-1.31950e-02  3.39804e-02 
-1.30780e-02  3.37254e-02 
-1.29623e-02  3.34715e-02 
-1.28481e-02  3.32190e-02 
-1.27353e-02  3.29680e-02 
-1.26239e-02  3.27188e-02 
-1.25139e-02  3.24714e-02 
-1.24054e-02  3.22259e-02 
-1.22983e-02  3.19825e-02 
-1.21927e-02  3.17413e-02 
-1.20885e-02  3.15023e-02 
-1.20875e-02  3.14999e-02 
-1.19868e-02  3.12679e-02 
-1.18863e-02  3.10355e-02 
-1.17871e-02  3.08050e-02 
-1.16891e-02  3.05766e-02 
-1.15923e-02  3.03502e-02 
-1.14967e-02  3.01259e-02 
-1.14023e-02  2.99037e-02 
-1.13092e-02  2.96836e-02 
-1.12172e-02  2.94657e-02 
-1.11264e-02  2.92500e-02 
-1.10367e-02  2.90364e-02 
-1.09482e-02  2.88250e-02 
-1.08609e-02  2.86158e-02 
-1.07746e-02  2.84087e-02 
-1.06895e-02  2.82038e-02 
-1.59397e-02  3.48434e-02 
-1.63660e-02  3.65625e-02 
-1.66454e-02  3.78304e-02 
-1.68188e-02  3.87633e-02 
-1.68259e-02  3.88066e-02 
-1.69133e-02  3.94324e-02 
-1.69516e-02  3.99145e-02 
-1.69467e-02  4.02487e-02 
-1.69083e-02  4.04642e-02 
-1.68436e-02  4.05838e-02 
-1.67585e-02  4.06256e-02 
-1.66574e-02  4.06039e-02 
-1.65438e-02  4.05300e-02 
-1.64205e-02  4.04135e-02 
-1.63614e-02  4.03480e-02 
-1.62910e-02  4.02634e-02 
-1.61566e-02  4.00858e-02 
-1.60176e-02  3.98843e-02 
-1.58752e-02  3.96628e-02 
-1.57302e-02  3.94247e-02 
-1.55834e-02  3.91729e-02 
-1.54356e-02  3.89098e-02 
-1.52871e-02  3.86375e-02 
-1.51386e-02  3.83577e-02 
-1.49904e-02  3.80721e-02 
-1.48427e-02  3.77819e-02 
-1.46959e-02  3.74883e-02 
-1.45502e-02  3.71921e-02 
-1.44057e-02  3.68944e-02 
-1.42626e-02  3.65958e-02 
-1.41210e-02  3.62969e-02 
-1.39810e-02  3.59983e-02 
-1.38427e-02  3.57004e-02 
-1.37062e-02  3.54036e-02 
-1.35715e-02  3.51083e-02 
-1.34386e-02  3.48148e-02 
-1.33075e-02  3.45233e-02 
-1.31783e-02  3.42341e-02 
-1.30510e-02  3.39472e-02 
-1.29256e-02  3.36630e-02 
-1.28020e-02  3.33814e-02 
-1.26803e-02  3.31027e-02 
-1.25605e-02  3.28268e-02 
-1.24425e-02  3.25539e-02 
-1.23263e-02  3.22841e-02 
-1.22119e-02  3.20173e-02 
-1.20993e-02  3.17536e-02 
-1.20982e-02  3.17510e-02 
-1.19896e-02  3.14956e-02 
-1.18814e-02  3.12403e-02 
-1.17747e-02  3.09877e-02 
-1.16695e-02  3.07379e-02 
-1.15657e-02  3.04908e-02 
-1.14635e-02  3.02464e-02 
-1.13627e-02  3.00047e-02 
-1.12633e-02  2.97658e-02 
-1.11653e-02  2.95296e-02 
-1.10686e-02  2.92962e-02 
-1.09734e-02  2.90655e-02 
-1.08795e-02  2.88374e-02 
-1.07869e-02  2.86121e-02 
-1.06956e-02  2.83894e-02 
-1.06056e-02  2.81693e-02 
-1.72139e-02  3.80681e-02 
-1.75440e-02  3.96267e-02 
-1.77358e-02  4.07359e-02 
-1.78296e-02  4.15153e-02 
-1.78325e-02  4.15503e-02 
-1.78527e-02  4.20399e-02 
-1.78253e-02  4.23838e-02 
-1.77598e-02  4.25863e-02 
-1.76652e-02  4.26767e-02 
-1.75485e-02  4.26777e-02 
-1.74152e-02  4.26070e-02 
-1.72692e-02  4.24787e-02 
-1.71137e-02  4.23040e-02 
-1.69514e-02  4.20919e-02 
-1.68753e-02  4.19843e-02 
-1.67858e-02  4.18520e-02 
-1.66177e-02  4.15897e-02 
-1.64469e-02  4.13075e-02 
-1.62745e-02  4.10091e-02 
-1.61013e-02  4.06978e-02 
-1.59278e-02  4.03761e-02 
-1.57547e-02  4.00464e-02 
-1.55825e-02  3.97105e-02 
-1.54113e-02  3.93700e-02 
-1.52416e-02  3.90264e-02 
-1.50737e-02  3.86808e-02 
-1.49075e-02  3.83342e-02 
-1.47435e-02  3.79875e-02 
-1.45815e-02  3.76413e-02 
-1.44219e-02  3.72962e-02 
-1.42645e-02  3.69529e-02 
-1.41095e-02  3.66117e-02 
-1.39568e-02  3.62730e-02 
-1.38066e-02  3.59371e-02 
-1.36588e-02  3.56042e-02 
-1.35135e-02  3.52747e-02 
-1.33705e-02  3.49486e-02 
-1.32300e-02  3.46261e-02 
-1.30918e-02  3.43073e-02 
-1.29559e-02  3.39923e-02 
-1.28224e-02  3.36812e-02 
-1.26912e-02  3.33741e-02 
-1.25622e-02  3.30709e-02 
-1.24355e-02  3.27717e-02 
-1.23109e-02  3.24765e-02 
-1.21885e-02  3.21853e-02 
-1.20682e-02  3.18981e-02 
-1.20670e-02  3.18953e-02 
-1.19511e-02  3.16177e-02 
-1.18358e-02  3.13407e-02 
-1.17224e-02  3.10672e-02 
-1.16106e-02  3.07971e-02 
-1.15006e-02  3.05305e-02 
-1.13923e-02  3.02672e-02 
-1.12857e-02  3.00073e-02 
-1.11807e-02  2.97507e-02 
-1.10773e-02  2.94974e-02 
-1.09755e-02  2.92475e-02 
-1.08752e-02  2.90007e-02 
-1.07765e-02  2.87572e-02 
-1.06793e-02  2.85169e-02 
-1.05835e-02  2.82797e-02 
-1.04892e-02  2.80456e-02 
-1.84423e-02  4.13191e-02 
-1.86704e-02  4.26894e-02 
-1.87705e-02  4.36173e-02 
-1.87816e-02  4.42245e-02 
-1.87801e-02  4.42504e-02 
-1.87311e-02  4.45897e-02 
-1.86364e-02  4.47831e-02 
-1.85092e-02  4.48436e-02 
-1.83578e-02  4.48003e-02 
-1.81888e-02  4.46753e-02 
-1.80071e-02  4.44862e-02 
-1.78163e-02  4.42464e-02 
-1.76194e-02  4.39667e-02 
-1.74184e-02  4.36556e-02 
-1.73255e-02  4.35046e-02 
-1.72171e-02  4.33233e-02 
-1.70159e-02  4.29740e-02 
-1.68140e-02  4.26094e-02 
-1.66124e-02  4.22328e-02 
-1.64117e-02  4.18472e-02 
-1.62123e-02  4.14549e-02 
-1.60149e-02  4.10581e-02 
-1.58196e-02  4.06584e-02 
-1.56267e-02  4.02573e-02 
-1.54365e-02  3.98559e-02 
-1.52490e-02  3.94552e-02 
-1.50645e-02  3.90561e-02 
-1.48830e-02  3.86593e-02 
-1.47045e-02  3.82653e-02 
-1.45291e-02  3.78747e-02 
-1.43569e-02  3.74878e-02 
-1.41877e-02  3.71050e-02 
-1.40216e-02  3.67264e-02 
-1.38586e-02  3.63524e-02 
-1.36986e-02  3.59832e-02 
-1.35416e-02  3.56187e-02 
-1.33876e-02  3.52592e-02 
-1.32365e-02  3.49047e-02 
-1.30882e-02  3.45552e-02 
-1.29428e-02  3.42107e-02 
-1.28001e-02  3.38714e-02 
-1.26601e-02  3.35371e-02 
-1.25228e-02  3.32079e-02 
-1.23880e-02  3.28837e-02 
-1.22558e-02  3.25645e-02 
-1.21261e-02  3.22502e-02 
-1.19988e-02  3.19407e-02 
-1.19975e-02  3.19377e-02 
-1.18751e-02  3.16392e-02 
-1.17535e-02  3.13419e-02 
-1.16339e-02  3.10487e-02 
-1.15163e-02  3.07597e-02 
-1.14007e-02  3.04747e-02 
-1.12870e-02  3.01938e-02 
-1.11751e-02  2.99169e-02 
-1.10652e-02  2.96439e-02 
-1.09570e-02  2.93748e-02 
-1.08506e-02  2.91096e-02 
-1.07459e-02  2.88481e-02 
-1.06429e-02  2.85904e-02 
-1.05416e-02  2.83363e-02 
-1.04419e-02  2.80858e-02 
-1.03439e-02  2.78389e-02 
-1.96203e-02  4.45764e-02 
-1.97414e-02  4.57316e-02 
-1.97464e-02  4.64569e-02 
-1.96724e-02  4.68750e-02 
-1.96665e-02  4.68908e-02 
-1.95468e-02  4.70673e-02 
-1.93838e-02  4.70990e-02 
-1.91942e-02  4.70083e-02 
-1.89859e-02  4.68237e-02 
-1.87646e-02  4.65667e-02 
-1.85348e-02  4.62541e-02 
-1.82996e-02  4.58988e-02 
-1.80617e-02  4.55108e-02 
-1.78228e-02  4.50983e-02 
-1.77134e-02  4.49028e-02 
-1.75865e-02  4.46715e-02 
-1.73530e-02  4.42339e-02 
-1.71209e-02  4.37858e-02 
-1.68909e-02  4.33303e-02 
-1.66636e-02  4.28700e-02 
-1.64393e-02  4.24070e-02 
-1.62184e-02  4.19433e-02 
-1.60010e-02  4.14801e-02 
-1.57874e-02  4.10187e-02 
-1.55776e-02  4.05602e-02 
-1.53717e-02  4.01052e-02 
-1.51697e-02  3.96545e-02 
-1.49717e-02  3.92086e-02 
-1.47777e-02  3.87679e-02 
-1.45875e-02  3.83328e-02 
-1.44013e-02  3.79035e-02 
-1.42189e-02  3.74803e-02 
