-1.16518e-02  2.72038e-02 
-1.14434e-02  2.68951e-02 
-1.12417e-02  2.65922e-02 
-1.10464e-02  2.62949e-02 
-1.08573e-02  2.60033e-02 
-1.06740e-02  2.57172e-02 
-1.04962e-02  2.54366e-02 
-1.03238e-02  2.51612e-02 
-1.01565e-02  2.48910e-02 
-9.99404e-03  2.46259e-02 
-9.83628e-03  2.43658e-02 
-9.68301e-03  2.41105e-02 
-9.53403e-03  2.38600e-02 
-9.38917e-03  2.36142e-02 
-9.24826e-03  2.33729e-02 
-9.24688e-03  2.33705e-02 
-9.11252e-03  2.31384e-02 
-8.98016e-03  2.29078e-02 
-8.85106e-03  2.26810e-02 
-8.72511e-03  2.24580e-02 
-8.60219e-03  2.22386e-02 
-8.48220e-03  2.20228e-02 
-8.36505e-03  2.18106e-02 
-8.25064e-03  2.16017e-02 
-8.13887e-03  2.13963e-02 
-8.02967e-03  2.11942e-02 
-7.92295e-03  2.09953e-02 
-7.81863e-03  2.07996e-02 
-7.71663e-03  2.06070e-02 
-7.61689e-03  2.04174e-02 
-7.51932e-03  2.02309e-02 
-2.48189e-02  3.81685e-02 
-2.39069e-02  3.82551e-02 
-2.30485e-02  3.81641e-02 
-2.22443e-02  3.79527e-02 
-2.22016e-02  3.79384e-02 
-2.15049e-02  3.76647e-02 
-2.08090e-02  3.73201e-02 
-2.01531e-02  3.69353e-02 
-1.95347e-02  3.65228e-02 
-1.89512e-02  3.60916e-02 
-1.84001e-02  3.56485e-02 
-1.78789e-02  3.51988e-02 
-1.73856e-02  3.47463e-02 
-1.69180e-02  3.42940e-02 
-1.67118e-02  3.40874e-02 
-1.64781e-02  3.38480e-02 
-1.60620e-02  3.34082e-02 
-1.56645e-02  3.29720e-02 
-1.52845e-02  3.25405e-02 
-1.49208e-02  3.21143e-02 
-1.45726e-02  3.16942e-02 
-1.42389e-02  3.12806e-02 
-1.39189e-02  3.08739e-02 
-1.36117e-02  3.04742e-02 
-1.33167e-02  3.00818e-02 
-1.30331e-02  2.96966e-02 
-1.27603e-02  2.93189e-02 
-1.24978e-02  2.89485e-02 
-1.22450e-02  2.85855e-02 
-1.20013e-02  2.82297e-02 
-1.17663e-02  2.78811e-02 
-1.15396e-02  2.75395e-02 
-1.13207e-02  2.72050e-02 
-1.11092e-02  2.68773e-02 
-1.09048e-02  2.65562e-02 
-1.07072e-02  2.62418e-02 
-1.05159e-02  2.59338e-02 
-1.03308e-02  2.56320e-02 
-1.01515e-02  2.53365e-02 
-9.97777e-03  2.50469e-02 
-9.80936e-03  2.47631e-02 
-9.64603e-03  2.44851e-02 
-9.48756e-03  2.42126e-02 
-9.33374e-03  2.39455e-02 
-9.18437e-03  2.36837e-02 
-9.03927e-03  2.34271e-02 
-8.89825e-03  2.31755e-02 
-8.89687e-03  2.31730e-02 
-8.76252e-03  2.29312e-02 
-8.63029e-03  2.26912e-02 
-8.50141e-03  2.24555e-02 
-8.37578e-03  2.22238e-02 
-8.25327e-03  2.19962e-02 
-8.13378e-03  2.17725e-02 
-8.01719e-03  2.15526e-02 
-7.90342e-03  2.13365e-02 
-7.79237e-03  2.11241e-02 
-7.68394e-03  2.09153e-02 
-7.57804e-03  2.07100e-02 
-7.47460e-03  2.05081e-02 
-7.37353e-03  2.03096e-02 
-7.27476e-03  2.01144e-02 
-7.17821e-03  1.99224e-02 
-2.52541e-02  3.97979e-02 
-2.42258e-02  3.97361e-02 
-2.32721e-02  3.95115e-02 
-2.23887e-02  3.91794e-02 
-2.23420e-02  3.91588e-02 
-2.15839e-02  3.87840e-02 
-2.08321e-02  3.83412e-02 
-2.01281e-02  3.78664e-02 
-1.94681e-02  3.73710e-02 
-1.88484e-02  3.68635e-02 
-1.82657e-02  3.63500e-02 
-1.77170e-02  3.58351e-02 
-1.71993e-02  3.53222e-02 
-1.67103e-02  3.48138e-02 
-1.64952e-02  3.45828e-02 
-1.62517e-02  3.43162e-02 
-1.58191e-02  3.38284e-02 
-1.54069e-02  3.33473e-02 
-1.50138e-02  3.28735e-02 
-1.46385e-02  3.24078e-02 
-1.42799e-02  3.19504e-02 
-1.39370e-02  3.15018e-02 
-1.36087e-02  3.10620e-02 
-1.32942e-02  3.06312e-02 
-1.29927e-02  3.02095e-02 
-1.27034e-02  2.97966e-02 
-1.24255e-02  2.93927e-02 
-1.21585e-02  2.89976e-02 
-1.19017e-02  2.86111e-02 
-1.16546e-02  2.82332e-02 
-1.14167e-02  2.78635e-02 
-1.11874e-02  2.75021e-02 
-1.09663e-02  2.71487e-02 
-1.07529e-02  2.68030e-02 
-1.05470e-02  2.64650e-02 
-1.03481e-02  2.61344e-02 
-1.01558e-02  2.58110e-02 
-9.96991e-03  2.54947e-02 
-9.79005e-03  2.51852e-02 
-9.61595e-03  2.48824e-02 
-9.44734e-03  2.45861e-02 
-9.28398e-03  2.42961e-02 
-9.12563e-03  2.40122e-02 
-8.97207e-03  2.37343e-02 
-8.82308e-03  2.34621e-02 
-8.67848e-03  2.31956e-02 
-8.53807e-03  2.29346e-02 
-8.53669e-03  2.29320e-02 
-8.40302e-03  2.26814e-02 
-8.27157e-03  2.24330e-02 
-8.14356e-03  2.21891e-02 
-8.01886e-03  2.19497e-02 
-7.89735e-03  2.17146e-02 
-7.77892e-03  2.14839e-02 
-7.66346e-03  2.12572e-02 
-7.55087e-03  2.10346e-02 
-7.44104e-03  2.08160e-02 
-7.33388e-03  2.06013e-02 
-7.22929e-03  2.03903e-02 
-7.12720e-03  2.01830e-02 
-7.02751e-03  1.99793e-02 
-6.93015e-03  1.97791e-02 
-6.83503e-03  1.95824e-02 
-2.55850e-02  4.13729e-02 
-2.44461e-02  4.11559e-02 
-2.34026e-02  4.07926e-02 
-2.24453e-02  4.03363e-02 
-2.23950e-02  4.03093e-02 
-2.15801e-02  3.98311e-02 
-2.07770e-02  3.92884e-02 
-2.00293e-02  3.87224e-02 
-1.93318e-02  3.81436e-02 
-1.86799e-02  3.75595e-02 
-1.80692e-02  3.69757e-02 
-1.74962e-02  3.63960e-02 
-1.69575e-02  3.58232e-02 
-1.64501e-02  3.52594e-02 
-1.62273e-02  3.50044e-02 
-1.59756e-02  3.47108e-02 
-1.55291e-02  3.41760e-02 
-1.51047e-02  3.36508e-02 
-1.47009e-02  3.31359e-02 
-1.43162e-02  3.26316e-02 
-1.39494e-02  3.21382e-02 
-1.35992e-02  3.16556e-02 
-1.32646e-02  3.11840e-02 
-1.29447e-02  3.07233e-02 
-1.26384e-02  3.02734e-02 
-1.23450e-02  2.98340e-02 
-1.20636e-02  2.94051e-02 
-1.17937e-02  2.89865e-02 
-1.15344e-02  2.85778e-02 
-1.12852e-02  2.81788e-02 
-1.10456e-02  2.77894e-02 
-1.08149e-02  2.74092e-02 
-1.05928e-02  2.70380e-02 
-1.03787e-02  2.66756e-02 
-1.01723e-02  2.63217e-02 
-9.97316e-03  2.59760e-02 
-9.78088e-03  2.56384e-02 
-9.59513e-03  2.53086e-02 
-9.41561e-03  2.49862e-02 
-9.24201e-03  2.46713e-02 
-9.07404e-03  2.43634e-02 
-8.91145e-03  2.40624e-02 
-8.75399e-03  2.37681e-02 
-8.60142e-03  2.34803e-02 
-8.45352e-03  2.31987e-02 
-8.31009e-03  2.29233e-02 
-8.17093e-03  2.26538e-02 
-8.16957e-03  2.26511e-02 
-8.03720e-03  2.23926e-02 
-7.90713e-03  2.21365e-02 
-7.78055e-03  2.18854e-02 
-7.65734e-03  2.16390e-02 
-7.53737e-03  2.13974e-02 
-7.42052e-03  2.11603e-02 
-7.30668e-03  2.09277e-02 
-7.19575e-03  2.06994e-02 
-7.08760e-03  2.04754e-02 
-6.98215e-03  2.02554e-02 
-6.87931e-03  2.00395e-02 
-6.77898e-03  1.98275e-02 
-6.68107e-03  1.96194e-02 
-6.58551e-03  1.94149e-02 
-6.49221e-03  1.92141e-02 
-2.58139e-02  4.28890e-02 
-2.45709e-02  4.25106e-02 
-2.34438e-02  4.20045e-02 
-2.24183e-02  4.14211e-02 
-2.23646e-02  4.13875e-02 
-2.14978e-02  4.08041e-02 
-2.06484e-02  4.01604e-02 
-1.98616e-02  3.95026e-02 
-1.91308e-02  3.88401e-02 
-1.84505e-02  3.81797e-02 
-1.78156e-02  3.75259e-02 
-1.72218e-02  3.68819e-02 
-1.66652e-02  3.62501e-02 
-1.61424e-02  3.56317e-02 
-1.59134e-02  3.53532e-02 
-1.56548e-02  3.50333e-02 
-1.51971e-02  3.44524e-02 
-1.47629e-02  3.38844e-02 
-1.43507e-02  3.33295e-02 
-1.39588e-02  3.27879e-02 
-1.35858e-02  3.22596e-02 
-1.32304e-02  3.17444e-02 
-1.28913e-02  3.12423e-02 
-1.25677e-02  3.07529e-02 
-1.22583e-02  3.02761e-02 
-1.19624e-02  2.98115e-02 
-1.16790e-02  2.93589e-02 
-1.14075e-02  2.89180e-02 
-1.11471e-02  2.84883e-02 
-1.08971e-02  2.80696e-02 
-1.06570e-02  2.76615e-02 
-1.04262e-02  2.72638e-02 
-1.02041e-02  2.68761e-02 
-9.99039e-03  2.64981e-02 
-9.78451e-03  2.61294e-02 
-9.58607e-03  2.57698e-02 
-9.39467e-03  2.54190e-02 
-9.20997e-03  2.50767e-02 
-9.03162e-03  2.47427e-02 
-8.85931e-03  2.44166e-02 
-8.69275e-03  2.40982e-02 
-8.53166e-03  2.37872e-02 
-8.37578e-03  2.34835e-02 
-8.22488e-03  2.31867e-02 
-8.07871e-03  2.28967e-02 
-7.93707e-03  2.26133e-02 
-7.79976e-03  2.23362e-02 
-7.79841e-03  2.23334e-02 
-7.66790e-03  2.20679e-02 
-7.53974e-03  2.18050e-02 
-7.41511e-03  2.15475e-02 
-7.29389e-03  2.12951e-02 
-7.17594e-03  2.10477e-02 
-7.06113e-03  2.08051e-02 
-6.94936e-03  2.05673e-02 
-6.84050e-03  2.03341e-02 
-6.73446e-03  2.01054e-02 
-6.63112e-03  1.98810e-02 
-6.53039e-03  1.96609e-02 
-6.43219e-03  1.94449e-02 
-6.33642e-03  1.92330e-02 
-6.24299e-03  1.90250e-02 
-6.15183e-03  1.88208e-02 
-2.59441e-02  4.43421e-02 
-2.46041e-02  4.37971e-02 
-2.33999e-02  4.31446e-02 
-2.23123e-02  4.24317e-02 
-2.22556e-02  4.23915e-02 
-2.13420e-02  4.17017e-02 
-2.04512e-02  4.09561e-02 
-1.96298e-02  4.02063e-02 
-1.88701e-02  3.94604e-02 
-1.81654e-02  3.87241e-02 
-1.75100e-02  3.80010e-02 
-1.68988e-02  3.72937e-02 
-1.63275e-02  3.66038e-02 
-1.57923e-02  3.59321e-02 
-1.55582e-02  3.56306e-02 
-1.52943e-02  3.52850e-02 
-1.48278e-02  3.46594e-02 
-1.43863e-02  3.40498e-02 
-1.39680e-02  3.34563e-02 
-1.35709e-02  3.28787e-02 
-1.31937e-02  3.23169e-02 
-1.28349e-02  3.17705e-02 
-1.24932e-02  3.12392e-02 
-1.21675e-02  3.07225e-02 
-1.18566e-02  3.02202e-02 
-1.15596e-02  2.97318e-02 
-1.12757e-02  2.92568e-02 
-1.10039e-02  2.87948e-02 
-1.07436e-02  2.83455e-02 
-1.04941e-02  2.79083e-02 
-1.02546e-02  2.74829e-02 
-1.00247e-02  2.70689e-02 
-9.80382e-03  2.66659e-02 
-9.59139e-03  2.62734e-02 
-9.38696e-03  2.58912e-02 
-9.19012e-03  2.55188e-02 
-9.00046e-03  2.51560e-02 
-8.81760e-03  2.48024e-02 
-8.64119e-03  2.44576e-02 
-8.47091e-03  2.41214e-02 
-8.30645e-03  2.37935e-02 
-8.14752e-03  2.34736e-02 
-7.99386e-03  2.31615e-02 
-7.84522e-03  2.28567e-02 
-7.70137e-03  2.25592e-02 
-7.56207e-03  2.22687e-02 
-7.42714e-03  2.19849e-02 
-7.42581e-03  2.19821e-02 
-7.29765e-03  2.17104e-02 
-7.17188e-03  2.14417e-02 
-7.04967e-03  2.11786e-02 
-6.93088e-03  2.09209e-02 
-6.81537e-03  2.06685e-02 
-6.70301e-03  2.04212e-02 
-6.59369e-03  2.01790e-02 
-6.48729e-03  1.99416e-02 
-6.38371e-03  1.97090e-02 
-6.28283e-03  1.94809e-02 
-6.18456e-03  1.92573e-02 
-6.08880e-03  1.90381e-02 
-5.99547e-03  1.88230e-02 
-5.90448e-03  1.86122e-02 
-5.81574e-03  1.84053e-02 
-2.59792e-02  4.57284e-02 
-2.45498e-02  4.50124e-02 
-2.32754e-02  4.42105e-02 
-2.21319e-02  4.33665e-02 
-2.20725e-02  4.33195e-02 
-2.11174e-02  4.25225e-02 
-2.01904e-02  4.16749e-02 
-1.93392e-02  4.08333e-02 
-1.85548e-02  4.00045e-02 
-1.78296e-02  3.91930e-02 
-1.71573e-02  3.84017e-02 
-1.65321e-02  3.76323e-02 
-1.59492e-02  3.68856e-02 
-1.54045e-02  3.61619e-02 
-1.51666e-02  3.58380e-02 
-1.48987e-02  3.54675e-02 
-1.44260e-02  3.47985e-02 
-1.39795e-02  3.41489e-02 
-1.35571e-02  3.35182e-02 
-1.31570e-02  3.29062e-02 
-1.27775e-02  3.23123e-02 
-1.24171e-02  3.17361e-02 
-1.20744e-02  3.11771e-02 
-1.17482e-02  3.06347e-02 
-1.14373e-02  3.01083e-02 
-1.11407e-02  2.95974e-02 
-1.08575e-02  2.91014e-02 
-1.05867e-02  2.86199e-02 
-1.03277e-02  2.81522e-02 
-1.00797e-02  2.76979e-02 
-9.84200e-03  2.72565e-02 
-9.61401e-03  2.68274e-02 
-9.39515e-03  2.64103e-02 
-9.18491e-03  2.60046e-02 
-8.98280e-03  2.56100e-02 
-8.78838e-03  2.52260e-02 
-8.60121e-03  2.48523e-02 
-8.42092e-03  2.44884e-02 
-8.24714e-03  2.41341e-02 
-8.07955e-03  2.37889e-02 
-7.91781e-03  2.34525e-02 
-7.76165e-03  2.31247e-02 
-7.61078e-03  2.28051e-02 
-7.46495e-03  2.24933e-02 
-7.32392e-03  2.21893e-02 
-7.18747e-03  2.18926e-02 
-7.05537e-03  2.16030e-02 
-7.05408e-03  2.16001e-02 
-6.92871e-03  2.13231e-02 
-6.80576e-03  2.10493e-02 
-6.68637e-03  2.07815e-02 
-6.57040e-03  2.05193e-02 
-6.45770e-03  2.02628e-02 
-6.34815e-03  2.00116e-02 
-6.24163e-03  1.97657e-02 
-6.13801e-03  1.95249e-02 
-6.03719e-03  1.92890e-02 
-5.93907e-03  1.90580e-02 
-5.84354e-03  1.88316e-02 
-5.75051e-03  1.86097e-02 
-5.65988e-03  1.83923e-02 
-5.57158e-03  1.81792e-02 
-5.48551e-03  1.79702e-02 
-2.59232e-02  4.70443e-02 
-2.44124e-02  4.61535e-02 
-2.30750e-02  4.52001e-02 
-2.18821e-02  4.42239e-02 
-2.18203e-02  4.41701e-02 
-2.08290e-02  4.32656e-02 
-1.98710e-02  4.23162e-02 
-1.89946e-02  4.13833e-02 
-1.81898e-02  4.04725e-02 
-1.74482e-02  3.95871e-02 
-1.67625e-02  3.87289e-02 
-1.61265e-02  3.78987e-02 
-1.55351e-02  3.70967e-02 
-1.49837e-02  3.63225e-02 
-1.47433e-02  3.59770e-02 
-1.44728e-02  3.55824e-02 
-1.39962e-02  3.48717e-02 
-1.35469e-02  3.41835e-02 
-1.31225e-02  3.35173e-02 
-1.27213e-02  3.28724e-02 
-1.23413e-02  3.22481e-02 
-1.19809e-02  3.16438e-02 
-1.16388e-02  3.10586e-02 
-1.13136e-02  3.04918e-02 
-1.10040e-02  2.99429e-02 
-1.07091e-02  2.94110e-02 
-1.04278e-02  2.88955e-02 
-1.01593e-02  2.83958e-02 
-9.90268e-03  2.79112e-02 
-9.65721e-03  2.74411e-02 
-9.42221e-03  2.69849e-02 
-9.19704e-03  2.65421e-02 
-8.98111e-03  2.61121e-02 
-8.77389e-03  2.56945e-02 
-8.57487e-03  2.52887e-02 
-8.38358e-03  2.48943e-02 
-8.19961e-03  2.45108e-02 
-8.02255e-03  2.41378e-02 
-7.85203e-03  2.37749e-02 
-7.68771e-03  2.34218e-02 
-7.52926e-03  2.30780e-02 
-7.37639e-03  2.27432e-02 
-7.22882e-03  2.24171e-02 
-7.08628e-03  2.20993e-02 
-6.94854e-03  2.17896e-02 
-6.81536e-03  2.14877e-02 
-6.68652e-03  2.11932e-02 
-6.68526e-03  2.11903e-02 
-6.56306e-03  2.09088e-02 
-6.44331e-03  2.06308e-02 
-6.32709e-03  2.03590e-02 
-6.21427e-03  2.00932e-02 
-6.10471e-03  1.98332e-02 
-5.99828e-03  1.95789e-02 
-5.89484e-03  1.93301e-02 
-5.79429e-03  1.90866e-02 
-5.69651e-03  1.88482e-02 
-5.60140e-03  1.86148e-02 
-5.50885e-03  1.83863e-02 
-5.41878e-03  1.81625e-02 
-5.33108e-03  1.79433e-02 
-5.24567e-03  1.77286e-02 
-5.16247e-03  1.75181e-02 
-2.57806e-02  4.82867e-02 
-2.41968e-02  4.72180e-02 
-2.28038e-02  4.61116e-02 
-2.15680e-02  4.50026e-02 
-2.15041e-02  4.49420e-02 
-2.04820e-02  4.39301e-02 
-1.94980e-02  4.28795e-02 
-1.86012e-02  4.18564e-02 
-1.77802e-02  4.08649e-02 
-1.70259e-02  3.99070e-02 
-1.63304e-02  3.89833e-02 
-1.56869e-02  3.80940e-02 
-1.50899e-02  3.72384e-02 
-1.45344e-02  3.64156e-02 
-1.42926e-02  3.60492e-02 
-1.40208e-02  3.56314e-02 
-1.35426e-02  3.48808e-02 
-1.30925e-02  3.41558e-02 
-1.26682e-02  3.34558e-02 
-1.22676e-02  3.27797e-02 
-1.18888e-02  3.21267e-02 
-1.15301e-02  3.14957e-02 
-1.11901e-02  3.08860e-02 
-1.08672e-02  3.02966e-02 
-1.05603e-02  2.97266e-02 
-1.02683e-02  2.91752e-02 
-9.99009e-03  2.86417e-02 
-9.72480e-03  2.81252e-02 
-9.47155e-03  2.76251e-02 
-9.22958e-03  2.71405e-02 
-8.99816e-03  2.66710e-02 
-8.77665e-03  2.62157e-02 
-8.56443e-03  2.57742e-02 
-8.36096e-03  2.53458e-02 
-8.16572e-03  2.49300e-02 
-7.97824e-03  2.45264e-02 
-7.79808e-03  2.41343e-02 
-7.62484e-03  2.37533e-02 
-7.45813e-03  2.33830e-02 
-7.29761e-03  2.30229e-02 
-7.14294e-03  2.26727e-02 
-6.99384e-03  2.23320e-02 
-6.85001e-03  2.20004e-02 
-6.71119e-03  2.16775e-02 
-6.57712e-03  2.13631e-02 
-6.44759e-03  2.10567e-02 
-6.32237e-03  2.07582e-02 
-6.32114e-03  2.07553e-02 
-6.20246e-03  2.04701e-02 
-6.08622e-03  2.01887e-02 
-5.97348e-03  1.99138e-02 
-5.86411e-03  1.96451e-02 
-5.75796e-03  1.93825e-02 
-5.65489e-03  1.91258e-02 
-5.55480e-03  1.88748e-02 
-5.45754e-03  1.86292e-02 
-5.36303e-03  1.83890e-02 
-5.27114e-03  1.81540e-02 
-5.18178e-03  1.79241e-02 
-5.09485e-03  1.76990e-02 
-5.01026e-03  1.74786e-02 
-4.92793e-03  1.72628e-02 
-4.84776e-03  1.70515e-02 
-2.55561e-02  4.94524e-02 
-2.39079e-02  4.82037e-02 
-2.24667e-02  4.69434e-02 
-2.11945e-02  4.57016e-02 
-2.11289e-02  4.56343e-02 
-2.00814e-02  4.45156e-02 
-1.90766e-02  4.33649e-02 
-1.81638e-02  4.22530e-02 
-1.73309e-02  4.11822e-02 
-1.65676e-02  4.01534e-02 
-1.58656e-02  3.91663e-02 
-1.52178e-02  3.82197e-02 
-1.46179e-02  3.73124e-02 
-1.40610e-02  3.64428e-02 
-1.38189e-02  3.60564e-02 
-1.35471e-02  3.56165e-02 
-1.30693e-02  3.48277e-02 
-1.26205e-02  3.40678e-02 
-1.21981e-02  3.33357e-02 
-1.17998e-02  3.26303e-02 
-1.14238e-02  3.19502e-02 
-1.10682e-02  3.12944e-02 
-1.07315e-02  3.06618e-02 
-1.04123e-02  3.00514e-02 
-1.01093e-02  2.94620e-02 
-9.82125e-03  2.88927e-02 
-9.54718e-03  2.83426e-02 
-9.28611e-03  2.78109e-02 
-9.03715e-03  2.72966e-02 
-8.79953e-03  2.67991e-02 
-8.57249e-03  2.63174e-02 
-8.35539e-03  2.58511e-02 
-8.14759e-03  2.53993e-02 
-7.94853e-03  2.49614e-02 
-7.75770e-03  2.45368e-02 
-7.57460e-03  2.41250e-02 
-7.39881e-03  2.37254e-02 
-7.22989e-03  2.33376e-02 
-7.06748e-03  2.29609e-02 
-6.91122e-03  2.25950e-02 
-6.76078e-03  2.22394e-02 
-6.61585e-03  2.18937e-02 
-6.47614e-03  2.15575e-02 
-6.34139e-03  2.12305e-02 
-6.21136e-03  2.09122e-02 
-6.08580e-03  2.06024e-02 
-5.96450e-03  2.03007e-02 
-5.96331e-03  2.02977e-02 
-5.84842e-03  2.00097e-02 
-5.73596e-03  1.97257e-02 
-5.62696e-03  1.94484e-02 
-5.52128e-03  1.91776e-02 
-5.41876e-03  1.89131e-02 
-5.31929e-03  1.86547e-02 
-5.22274e-03  1.84021e-02 
-5.12898e-03  1.81552e-02 
-5.03791e-03  1.79139e-02 
-4.94943e-03  1.76779e-02 
-4.86342e-03  1.74471e-02 
-4.77979e-03  1.72213e-02 
-4.69846e-03  1.70004e-02 
-4.61933e-03  1.67842e-02 
-4.54233e-03  1.65726e-02 
-2.52547e-02  5.05388e-02 
-2.35508e-02  4.91086e-02 
-2.20690e-02  4.76942e-02 
-2.07670e-02  4.63202e-02 
-2.07000e-02  4.62461e-02 
-1.96324e-02  4.50217e-02 
-1.86117e-02  4.37723e-02 
-1.76875e-02  4.25732e-02 
-1.68465e-02  4.14252e-02 
-1.60780e-02  4.03276e-02 
-1.53728e-02  3.92789e-02 
-1.47234e-02  3.82771e-02 
-1.41235e-02  3.73202e-02 
-1.35675e-02  3.64058e-02 
-1.33262e-02  3.60004e-02 
-1.30554e-02  3.55395e-02 
-1.25802e-02  3.47144e-02 
-1.21345e-02  3.39216e-02 
-1.17156e-02  3.31594e-02 
-1.13213e-02  3.24264e-02 
-1.09495e-02  3.17212e-02 
-1.05984e-02  3.10423e-02 
-1.02664e-02  3.03886e-02 
-9.95202e-03  2.97587e-02 
-9.65390e-03  2.91515e-02 
-9.37088e-03  2.85659e-02 
-9.10187e-03  2.80009e-02 
-8.84589e-03  2.74553e-02 
-8.60205e-03  2.69284e-02 
-8.36953e-03  2.64192e-02 
-8.14760e-03  2.59269e-02 
-7.93556e-03  2.54507e-02 
-7.73280e-03  2.49899e-02 
-7.53875e-03  2.45438e-02 
-7.35286e-03  2.41116e-02 
-7.17467e-03  2.36929e-02 
-7.00372e-03  2.32870e-02 
-6.83959e-03  2.28933e-02 
-6.68190e-03  2.25113e-02 
-6.53030e-03  2.21405e-02 
-6.38444e-03  2.17805e-02 
-6.24404e-03  2.14308e-02 
-6.10879e-03  2.10910e-02 
-5.97843e-03  2.07607e-02 
-5.85271e-03  2.04395e-02 
-5.73140e-03  2.01270e-02 
-5.61428e-03  1.98230e-02 
-5.61313e-03  1.98200e-02 
-5.50226e-03  1.95299e-02 
-5.39381e-03  1.92441e-02 
-5.28876e-03  1.89652e-02 
-5.18696e-03  1.86930e-02 
-5.08827e-03  1.84273e-02 
-4.99257e-03  1.81679e-02 
-4.89973e-03  1.79145e-02 
-4.80962e-03  1.76669e-02 
-4.72214e-03  1.74251e-02 
-4.63719e-03  1.71887e-02 
-4.55466e-03  1.69577e-02 
-4.47446e-03  1.67318e-02 
-4.39650e-03  1.65108e-02 
-4.32069e-03  1.62948e-02 
-4.24695e-03  1.60834e-02 
-2.48817e-02  5.15433e-02 
-2.31307e-02  4.99309e-02 
-2.16158e-02  4.83628e-02 
-2.02905e-02  4.68577e-02 
-2.02224e-02  4.67770e-02 
-1.91399e-02  4.54483e-02 
-1.81083e-02  4.41021e-02 
-1.71770e-02  4.28179e-02 
-1.63318e-02  4.15947e-02 
-1.55614e-02  4.04305e-02 
-1.48561e-02  3.93225e-02 
-1.42081e-02  3.82678e-02 
-1.36106e-02  3.72635e-02 
-1.30579e-02  3.63066e-02 
-1.28183e-02  3.58832e-02 
-1.25497e-02  3.54023e-02 
-1.20789e-02  3.45432e-02 
-1.16380e-02  3.37194e-02 
-1.12243e-02  3.29291e-02 
-1.08354e-02  3.21705e-02 
-1.04691e-02  3.14419e-02 
-1.01238e-02  3.07418e-02 
-9.79760e-03  3.00687e-02 
-9.48907e-03  2.94211e-02 
-9.19687e-03  2.87978e-02 
-8.91977e-03  2.81975e-02 
-8.65666e-03  2.76190e-02 
-8.40657e-03  2.70612e-02 
-8.16856e-03  2.65230e-02 
-7.94184e-03  2.60036e-02 
-7.72563e-03  2.55020e-02 
-7.51925e-03  2.50173e-02 
-7.32208e-03  2.45488e-02 
-7.13354e-03  2.40956e-02 
-6.95308e-03  2.36571e-02 
-6.78024e-03  2.32325e-02 
-6.61454e-03  2.28214e-02 
-6.45558e-03  2.24229e-02 
-6.30298e-03  2.20367e-02 
-6.15637e-03  2.16621e-02 
-6.01542e-03  2.12987e-02 
-5.87983e-03  2.09459e-02 
-5.74931e-03  2.06034e-02 
-5.62359e-03  2.02707e-02 
-5.50243e-03  1.99474e-02 
-5.38559e-03  1.96331e-02 
-5.27286e-03  1.93275e-02 
-5.27176e-03  1.93245e-02 
-5.16511e-03  1.90332e-02 
-5.06084e-03  1.87463e-02 
-4.95991e-03  1.84665e-02 
-4.86216e-03  1.81936e-02 
-4.76744e-03  1.79274e-02 
-4.67565e-03  1.76676e-02 
-4.58664e-03  1.74140e-02 
-4.50030e-03  1.71664e-02 
-4.41653e-03  1.69247e-02 
-4.33522e-03  1.66885e-02 
-4.25626e-03  1.64578e-02 
-4.17958e-03  1.62324e-02 
-4.10507e-03  1.60120e-02 
-4.03265e-03  1.57966e-02 
-3.96224e-03  1.55860e-02 
-2.44423e-02  5.24637e-02 
-2.26530e-02  5.06692e-02 
-2.11124e-02  4.89483e-02 
-1.97701e-02  4.73138e-02 
-1.97013e-02  4.72266e-02 
-1.86089e-02  4.57955e-02 
-1.75711e-02  4.43547e-02 
-1.66369e-02  4.29878e-02 
-1.57913e-02  4.16919e-02 
-1.50222e-02  4.04635e-02 
-1.43199e-02  3.92986e-02 
-1.36758e-02  3.81935e-02 
-1.30831e-02  3.71442e-02 
-1.25358e-02  3.61470e-02 
-1.22989e-02  3.57066e-02 
-1.20335e-02  3.52070e-02 
-1.15688e-02  3.43160e-02 
-1.11343e-02  3.34634e-02 
-1.07272e-02  3.26470e-02 
-1.03450e-02  3.18648e-02 
-9.98561e-03  3.11148e-02 
-9.64709e-03  3.03953e-02 
-9.32775e-03  2.97046e-02 
-9.02606e-03  2.90411e-02 
-8.74065e-03  2.84034e-02 
-8.47028e-03  2.77899e-02 
-8.21383e-03  2.71995e-02 
-7.97031e-03  2.66310e-02 
-7.73879e-03  2.60831e-02 
-7.51845e-03  2.55548e-02 
-7.30852e-03  2.50453e-02 
-7.10832e-03  2.45534e-02 
-6.91721e-03  2.40784e-02 
-6.73461e-03  2.36194e-02 
-6.55999e-03  2.31756e-02 
-6.39287e-03  2.27464e-02 
-6.23278e-03  2.23311e-02 
-6.07932e-03  2.19290e-02 
-5.93210e-03  2.15395e-02 
-5.79077e-03  2.11621e-02 
-5.65499e-03  2.07962e-02 
-5.52446e-03  2.04413e-02 
-5.39889e-03  2.00970e-02 
-5.27802e-03  1.97627e-02 
-5.16161e-03  1.94382e-02 
-5.04942e-03  1.91229e-02 
-4.94124e-03  1.88165e-02 
-4.94018e-03  1.88135e-02 
-4.83790e-03  1.85216e-02 
-4.73797e-03  1.82344e-02 
-4.64128e-03  1.79544e-02 
-4.54769e-03  1.76815e-02 
-4.45706e-03  1.74155e-02 
