-2.81854e-02  4.23820e-02 
-2.77377e-02  4.18435e-02 
-2.73025e-02  4.13166e-02 
-2.68795e-02  4.08010e-02 
-2.64680e-02  4.02966e-02 
-2.60677e-02  3.98029e-02 
-2.56781e-02  3.93199e-02 
-2.52989e-02  3.88470e-02 
-2.49296e-02  3.83842e-02 
-2.45700e-02  3.79312e-02 
-2.42196e-02  3.74876e-02 
-2.38781e-02  3.70532e-02 
-2.35452e-02  3.66278e-02 
-2.32205e-02  3.62112e-02 
-2.29039e-02  3.58030e-02 
-2.29008e-02  3.57990e-02 
-2.25981e-02  3.54071e-02 
-2.22991e-02  3.50185e-02 
-2.20067e-02  3.46370e-02 
-2.17208e-02  3.42624e-02 
-2.14411e-02  3.38947e-02 
-2.11675e-02  3.35335e-02 
-2.08997e-02  3.31789e-02 
-2.06376e-02  3.28305e-02 
-2.03811e-02  3.24884e-02 
-2.01299e-02  3.21522e-02 
-1.98839e-02  3.18220e-02 
-1.96430e-02  3.14975e-02 
-1.94070e-02  3.11786e-02 
-1.91758e-02  3.08652e-02 
-1.89492e-02  3.05571e-02 
-5.18840e-02  6.39940e-02 
-5.08133e-02  6.38193e-02 
-4.96740e-02  6.33735e-02 
-4.85133e-02  6.27523e-02 
-4.84496e-02  6.27145e-02 
-4.73794e-02  6.20319e-02 
-4.62608e-02  6.12375e-02 
-4.51661e-02  6.03950e-02 
-4.41013e-02  5.95233e-02 
-4.30697e-02  5.86363e-02 
-4.20730e-02  5.77440e-02 
-4.11118e-02  5.68537e-02 
-4.01859e-02  5.59706e-02 
-3.92946e-02  5.50986e-02 
-3.88976e-02  5.47035e-02 
-3.84447e-02  5.42481e-02 
-3.76305e-02  5.34170e-02 
-3.68440e-02  5.25996e-02 
-3.60842e-02  5.17970e-02 
-3.53502e-02  5.10100e-02 
-3.46411e-02  5.02390e-02 
-3.39560e-02  4.94844e-02 
-3.32939e-02  4.87463e-02 
-3.26538e-02  4.80248e-02 
-3.20349e-02  4.73197e-02 
-3.14362e-02  4.66309e-02 
-3.08569e-02  4.59581e-02 
-3.02961e-02  4.53011e-02 
-2.97532e-02  4.46596e-02 
-2.92272e-02  4.40332e-02 
-2.87176e-02  4.34215e-02 
-2.82236e-02  4.28243e-02 
-2.77446e-02  4.22411e-02 
-2.72799e-02  4.16716e-02 
-2.68289e-02  4.11154e-02 
-2.63911e-02  4.05721e-02 
-2.59660e-02  4.00413e-02 
-2.55530e-02  3.95228e-02 
-2.51517e-02  3.90160e-02 
-2.47615e-02  3.85208e-02 
-2.43820e-02  3.80367e-02 
-2.40129e-02  3.75635e-02 
-2.36538e-02  3.71007e-02 
-2.33041e-02  3.66481e-02 
-2.29637e-02  3.62054e-02 
-2.26321e-02  3.57723e-02 
-2.23090e-02  3.53485e-02 
-2.23058e-02  3.53443e-02 
-2.19972e-02  3.49379e-02 
-2.16928e-02  3.45353e-02 
-2.13953e-02  3.41404e-02 
-2.11048e-02  3.37532e-02 
-2.08208e-02  3.33733e-02 
-2.05432e-02  3.30006e-02 
-2.02718e-02  3.26349e-02 
-2.00064e-02  3.22761e-02 
-1.97468e-02  3.19239e-02 
-1.94929e-02  3.15783e-02 
-1.92444e-02  3.12389e-02 
-1.90013e-02  3.09058e-02 
-1.87633e-02  3.05787e-02 
-1.85303e-02  3.02575e-02 
-1.83021e-02  2.99420e-02 
-5.38466e-02  6.69073e-02 
-5.24716e-02  6.64210e-02 
-5.10748e-02  6.57006e-02 
-4.96940e-02  6.48362e-02 
-4.96191e-02  6.47858e-02 
-4.83733e-02  6.39028e-02 
-4.70912e-02  6.29164e-02 
-4.58522e-02  6.19000e-02 
-4.46596e-02  6.08704e-02 
-4.35143e-02  5.98395e-02 
-4.24161e-02  5.88157e-02 
-4.13639e-02  5.78049e-02 
-4.03562e-02  5.68112e-02 
-3.93911e-02  5.58374e-02 
-3.89626e-02  5.53983e-02 
-3.84750e-02  5.48938e-02 
-3.76011e-02  5.39771e-02 
-3.67601e-02  5.30800e-02 
-3.59505e-02  5.22032e-02 
-3.51710e-02  5.13470e-02 
-3.44202e-02  5.05115e-02 
-3.36968e-02  4.96966e-02 
-3.29995e-02  4.89021e-02 
-3.23271e-02  4.81278e-02 
-3.16785e-02  4.73732e-02 
-3.10525e-02  4.66380e-02 
-3.04481e-02  4.59217e-02 
-2.98642e-02  4.52237e-02 
-2.92999e-02  4.45437e-02 
-2.87543e-02  4.38811e-02 
-2.82265e-02  4.32354e-02 
-2.77158e-02  4.26061e-02 
-2.72213e-02  4.19927e-02 
-2.67424e-02  4.13947e-02 
-2.62783e-02  4.08116e-02 
-2.58285e-02  4.02429e-02 
-2.53922e-02  3.96881e-02 
-2.49690e-02  3.91469e-02 
-2.45582e-02  3.86188e-02 
-2.41594e-02  3.81034e-02 
-2.37720e-02  3.76001e-02 
-2.33956e-02  3.71088e-02 
-2.30298e-02  3.66289e-02 
-2.26740e-02  3.61602e-02 
-2.23280e-02  3.57021e-02 
-2.19913e-02  3.52545e-02 
-2.16636e-02  3.48170e-02 
-2.16604e-02  3.48127e-02 
-2.13477e-02  3.43935e-02 
-2.10395e-02  3.39787e-02 
-2.07387e-02  3.35723e-02 
-2.04451e-02  3.31740e-02 
-2.01584e-02  3.27837e-02 
-1.98784e-02  3.24011e-02 
-1.96049e-02  3.20261e-02 
-1.93377e-02  3.16584e-02 
-1.90765e-02  3.12978e-02 
-1.88212e-02  3.09441e-02 
-1.85716e-02  3.05973e-02 
-1.83276e-02  3.02570e-02 
-1.80889e-02  2.99231e-02 
-1.78553e-02  2.95955e-02 
-1.76268e-02  2.92739e-02 
-5.56088e-02  6.96823e-02 
-5.39295e-02  6.88735e-02 
-5.22775e-02  6.78714e-02 
-5.06805e-02  6.67594e-02 
-5.05946e-02  6.66962e-02 
-4.91777e-02  6.56105e-02 
-4.77372e-02  6.44310e-02 
-4.63595e-02  6.32407e-02 
-4.50448e-02  6.20539e-02 
-4.37916e-02  6.08805e-02 
-4.25975e-02  5.97271e-02 
-4.14599e-02  5.85981e-02 
-4.03759e-02  5.74963e-02 
-3.93424e-02  5.64233e-02 
-3.88849e-02  5.59416e-02 
-3.83653e-02  5.53895e-02 
-3.74367e-02  5.43900e-02 
-3.65461e-02  5.34163e-02 
-3.56914e-02  5.24683e-02 
-3.48709e-02  5.15460e-02 
-3.40827e-02  5.06490e-02 
-3.33253e-02  4.97768e-02 
-3.25970e-02  4.89290e-02 
-3.18964e-02  4.81048e-02 
-3.12219e-02  4.73038e-02 
-3.05722e-02  4.65251e-02 
-2.99462e-02  4.57681e-02 
-2.93426e-02  4.50321e-02 
-2.87603e-02  4.43164e-02 
-2.81982e-02  4.36204e-02 
-2.76554e-02  4.29433e-02 
-2.71309e-02  4.22846e-02 
-2.66239e-02  4.16435e-02 
-2.61336e-02  4.10195e-02 
-2.56591e-02  4.04120e-02 
-2.51997e-02  3.98204e-02 
-2.47549e-02  3.92441e-02 
-2.43238e-02  3.86825e-02 
-2.39059e-02  3.81353e-02 
-2.35007e-02  3.76018e-02 
-2.31076e-02  3.70817e-02 
-2.27260e-02  3.65744e-02 
-2.23555e-02  3.60795e-02 
-2.19956e-02  3.55965e-02 
-2.16459e-02  3.51252e-02 
-2.13060e-02  3.46650e-02 
-2.09755e-02  3.42157e-02 
-2.09722e-02  3.42112e-02 
-2.06571e-02  3.37811e-02 
-2.03468e-02  3.33559e-02 
-2.00443e-02  3.29396e-02 
-1.97492e-02  3.25321e-02 
-1.94613e-02  3.21330e-02 
-1.91803e-02  3.17422e-02 
-1.89061e-02  3.13594e-02 
-1.86384e-02  3.09843e-02 
-1.83770e-02  3.06169e-02 
-1.81217e-02  3.02567e-02 
-1.78722e-02  2.99038e-02 
-1.76285e-02  2.95578e-02 
-1.73902e-02  2.92185e-02 
-1.71573e-02  2.88858e-02 
-1.69296e-02  2.85596e-02 
-5.71614e-02  7.23080e-02 
-5.51808e-02  7.11679e-02 
-5.32785e-02  6.98789e-02 
-5.14710e-02  6.85164e-02 
-5.13746e-02  6.84404e-02 
-4.97924e-02  6.71511e-02 
-4.82001e-02  6.57787e-02 
-4.66904e-02  6.44156e-02 
-4.52603e-02  6.30734e-02 
-4.39056e-02  6.17598e-02 
-4.26221e-02  6.04794e-02 
-4.14054e-02  5.92350e-02 
-4.02510e-02  5.80282e-02 
-3.91549e-02  5.68594e-02 
-3.86711e-02  5.63365e-02 
-3.81224e-02  5.57386e-02 
-3.71445e-02  5.46597e-02 
-3.62093e-02  5.36126e-02 
-3.53144e-02  5.25968e-02 
-3.44577e-02  5.16117e-02 
-3.36368e-02  5.06566e-02 
-3.28497e-02  4.97305e-02 
-3.20946e-02  4.88325e-02 
-3.13696e-02  4.79618e-02 
-3.06732e-02  4.71173e-02 
-3.00037e-02  4.62983e-02 
-2.93596e-02  4.55037e-02 
-2.87397e-02  4.47326e-02 
-2.81427e-02  4.39842e-02 
-2.75673e-02  4.32575e-02 
-2.70125e-02  4.25519e-02 
-2.64773e-02  4.18665e-02 
-2.59606e-02  4.12004e-02 
-2.54615e-02  4.05530e-02 
-2.49792e-02  3.99236e-02 
-2.45129e-02  3.93115e-02 
-2.40618e-02  3.87160e-02 
-2.36253e-02  3.81365e-02 
-2.32026e-02  3.75725e-02 
-2.27932e-02  3.70232e-02 
-2.23963e-02  3.64883e-02 
-2.20116e-02  3.59672e-02 
-2.16384e-02  3.54593e-02 
-2.12763e-02  3.49642e-02 
-2.09247e-02  3.44815e-02 
-2.05833e-02  3.40106e-02 
-2.02516e-02  3.35513e-02 
-2.02484e-02  3.35468e-02 
-1.99325e-02  3.31075e-02 
-1.96217e-02  3.26736e-02 
-1.93189e-02  3.22492e-02 
-1.90238e-02  3.18341e-02 
-1.87361e-02  3.14279e-02 
-1.84556e-02  3.10304e-02 
-1.81820e-02  3.06414e-02 
-1.79152e-02  3.02606e-02 
-1.76547e-02  2.98877e-02 
-1.74006e-02  2.95226e-02 
-1.71524e-02  2.91649e-02 
-1.69101e-02  2.88146e-02 
-1.66735e-02  2.84713e-02 
-1.64423e-02  2.81350e-02 
-1.62164e-02  2.78053e-02 
-5.84975e-02  7.47743e-02 
-5.62214e-02  7.32965e-02 
-5.40760e-02  7.17172e-02 
-5.20657e-02  7.01030e-02 
-5.19592e-02  7.00142e-02 
-5.02191e-02  6.85215e-02 
-4.84827e-02  6.69577e-02 
-4.68487e-02  6.54239e-02 
-4.53106e-02  6.39290e-02 
-4.38618e-02  6.24782e-02 
-4.24959e-02  6.10742e-02 
-4.12067e-02  5.97181e-02 
-3.99885e-02  5.84099e-02 
-3.88360e-02  5.71489e-02 
-3.83284e-02  5.65866e-02 
-3.77539e-02  5.59449e-02 
-3.67320e-02  5.47902e-02 
-3.57576e-02  5.36735e-02 
-3.48277e-02  5.25936e-02 
-3.39395e-02  5.15494e-02 
-3.30904e-02  5.05396e-02 
-3.22782e-02  4.95630e-02 
-3.15005e-02  4.86184e-02 
-3.07553e-02  4.77045e-02 
-3.00408e-02  4.68200e-02 
-2.93551e-02  4.59638e-02 
-2.86967e-02  4.51347e-02 
-2.80639e-02  4.43316e-02 
-2.74554e-02  4.35534e-02 
-2.68699e-02  4.27991e-02 
-2.63061e-02  4.20678e-02 
-2.57629e-02  4.13584e-02 
-2.52393e-02  4.06700e-02 
-2.47341e-02  4.00019e-02 
-2.42466e-02  3.93532e-02 
-2.37758e-02  3.87230e-02 
-2.33209e-02  3.81108e-02 
-2.28811e-02  3.75157e-02 
-2.24558e-02  3.69370e-02 
-2.20442e-02  3.63743e-02 
-2.16457e-02  3.58267e-02 
-2.12597e-02  3.52938e-02 
-2.08857e-02  3.47750e-02 
-2.05231e-02  3.42698e-02 
-2.01714e-02  3.37776e-02 
-1.98302e-02  3.32980e-02 
-1.94990e-02  3.28305e-02 
-1.94957e-02  3.28259e-02 
-1.91805e-02  3.23792e-02 
-1.88707e-02  3.19384e-02 
-1.85690e-02  3.15076e-02 
-1.82753e-02  3.10864e-02 
-1.79892e-02  3.06748e-02 
-1.77104e-02  3.02722e-02 
-1.74388e-02  2.98785e-02 
-1.71739e-02  2.94933e-02 
-1.69157e-02  2.91165e-02 
-1.66638e-02  2.87477e-02 
-1.64181e-02  2.83868e-02 
-1.61783e-02  2.80335e-02 
-1.59443e-02  2.76875e-02 
-1.57158e-02  2.73487e-02 
-1.54926e-02  2.70169e-02 
-5.96124e-02  7.70725e-02 
-5.70493e-02  7.52524e-02 
-5.46699e-02  7.33813e-02 
-5.24662e-02  7.15158e-02 
-5.23500e-02  7.14142e-02 
-5.04606e-02  6.97198e-02 
-4.85891e-02  6.79669e-02 
-4.68393e-02  6.62656e-02 
-4.52015e-02  6.46216e-02 
-4.36664e-02  6.30375e-02 
-4.22256e-02  6.15139e-02 
-4.08710e-02  6.00501e-02 
-3.95957e-02  5.86447e-02 
-3.83931e-02  5.72958e-02 
-3.78648e-02  5.66960e-02 
-3.72675e-02  5.60126e-02 
-3.62074e-02  5.47862e-02 
-3.51992e-02  5.36038e-02 
-3.42393e-02  5.24637e-02 
-3.33246e-02  5.13642e-02 
-3.24522e-02  5.03037e-02 
-3.16192e-02  4.92804e-02 
-3.08231e-02  4.82927e-02 
-3.00618e-02  4.73390e-02 
-2.93331e-02  4.64179e-02 
-2.86349e-02  4.55279e-02 
-2.79655e-02  4.46675e-02 
-2.73232e-02  4.38355e-02 
-2.67065e-02  4.30307e-02 
-2.61139e-02  4.22517e-02 
-2.55441e-02  4.14975e-02 
-2.49957e-02  4.07669e-02 
-2.44678e-02  4.00590e-02 
-2.39592e-02  3.93727e-02 
-2.34688e-02  3.87072e-02 
-2.29959e-02  3.80615e-02 
-2.25394e-02  3.74349e-02 
-2.20985e-02  3.68265e-02 
-2.16726e-02  3.62356e-02 
-2.12608e-02  3.56615e-02 
-2.08626e-02  3.51034e-02 
-2.04772e-02  3.45609e-02 
-2.01041e-02  3.40332e-02 
-1.97427e-02  3.35197e-02 
-1.93926e-02  3.30200e-02 
-1.90531e-02  3.25334e-02 
-1.87238e-02  3.20596e-02 
-1.87206e-02  3.20549e-02 
-1.84076e-02  3.16025e-02 
-1.81000e-02  3.11564e-02 
-1.78009e-02  3.07208e-02 
-1.75098e-02  3.02953e-02 
-1.72265e-02  2.98796e-02 
-1.69507e-02  2.94734e-02 
-1.66820e-02  2.90765e-02 
-1.64203e-02  2.86885e-02 
-1.61654e-02  2.83091e-02 
-1.59168e-02  2.79381e-02 
-1.56745e-02  2.75752e-02 
-1.54382e-02  2.72201e-02 
-1.52077e-02  2.68727e-02 
-1.49828e-02  2.65327e-02 
-1.47633e-02  2.61999e-02 
-6.05033e-02  7.91946e-02 
-5.76641e-02  7.70300e-02 
-5.50618e-02  7.48672e-02 
-5.26756e-02  7.27523e-02 
-5.25503e-02  7.26380e-02 
-5.05212e-02  7.07446e-02 
-4.85244e-02  6.88064e-02 
-4.66681e-02  6.69416e-02 
-4.49394e-02  6.51528e-02 
-4.33265e-02  6.34399e-02 
-4.18185e-02  6.18013e-02 
-4.04061e-02  6.02345e-02 
-3.90807e-02  5.87366e-02 
-3.78346e-02  5.73043e-02 
-3.72883e-02  5.66690e-02 
-3.66716e-02  5.59464e-02 
-3.55791e-02  5.46527e-02 
-3.45425e-02  5.34089e-02 
-3.35579e-02  5.22127e-02 
-3.26217e-02  5.10620e-02 
-3.17304e-02  4.99545e-02 
-3.08810e-02  4.88883e-02 
-3.00709e-02  4.78612e-02 
-2.92974e-02  4.68715e-02 
-2.85582e-02  4.59173e-02 
-2.78512e-02  4.49968e-02 
-2.71743e-02  4.41085e-02 
-2.65258e-02  4.32508e-02 
-2.59039e-02  4.24223e-02 
-2.53072e-02  4.16216e-02 
-2.47341e-02  4.08474e-02 
-2.41834e-02  4.00985e-02 
-2.36537e-02  3.93737e-02 
-2.31440e-02  3.86720e-02 
-2.26532e-02  3.79922e-02 
-2.21803e-02  3.73335e-02 
-2.17244e-02  3.66948e-02 
-2.12845e-02  3.60755e-02 
-2.08599e-02  3.54745e-02 
-2.04499e-02  3.48912e-02 
-2.00537e-02  3.43248e-02 
-1.96706e-02  3.37745e-02 
-1.93001e-02  3.32399e-02 
-1.89415e-02  3.27201e-02 
-1.85944e-02  3.22147e-02 
-1.82581e-02  3.17230e-02 
-1.79322e-02  3.12445e-02 
-1.79290e-02  3.12398e-02 
-1.76194e-02  3.07834e-02 
-1.73155e-02  3.03336e-02 
-1.70201e-02  2.98947e-02 
-1.67328e-02  2.94664e-02 
-1.64534e-02  2.90482e-02 
-1.61816e-02  2.86399e-02 
-1.59171e-02  2.82411e-02 
-1.56596e-02  2.78516e-02 
-1.54088e-02  2.74709e-02 
-1.51646e-02  2.70990e-02 
-1.49266e-02  2.67353e-02 
-1.46946e-02  2.63798e-02 
-1.44685e-02  2.60321e-02 
-1.42481e-02  2.56921e-02 
-1.40330e-02  2.53594e-02 
-6.11695e-02  8.11338e-02 
-5.80674e-02  7.86245e-02 
-5.52549e-02  7.61720e-02 
-5.26983e-02  7.38109e-02 
-5.25647e-02  7.36842e-02 
-5.04065e-02  7.15956e-02 
-4.82949e-02  6.94766e-02 
-4.63421e-02  6.74533e-02 
-4.45319e-02  6.55248e-02 
-4.28497e-02  6.36883e-02 
-4.12828e-02  6.19399e-02 
-3.98202e-02  6.02752e-02 
-3.84518e-02  5.86898e-02 
-3.71690e-02  5.71790e-02 
-3.66076e-02  5.65104e-02 
-3.59747e-02  5.57512e-02 
-3.48556e-02  5.43947e-02 
-3.37962e-02  5.30939e-02 
-3.27920e-02  5.18461e-02 
-3.18390e-02  5.06483e-02 
-3.09336e-02  4.94981e-02 
-3.00723e-02  4.83929e-02 
-2.92521e-02  4.73303e-02 
-2.84704e-02  4.63081e-02 
-2.77244e-02  4.53243e-02 
-2.70120e-02  4.43769e-02 
-2.63310e-02  4.34640e-02 
-2.56793e-02  4.25838e-02 
-2.50553e-02  4.17348e-02 
-2.44573e-02  4.09154e-02 
-2.38837e-02  4.01241e-02 
-2.33331e-02  3.93596e-02 
-2.28042e-02  3.86206e-02 
-2.22958e-02  3.79059e-02 
-2.18067e-02  3.72144e-02 
-2.13360e-02  3.65451e-02 
-2.08826e-02  3.58968e-02 
-2.04457e-02  3.52687e-02 
-2.00243e-02  3.46599e-02 
-1.96177e-02  3.40695e-02 
-1.92252e-02  3.34967e-02 
-1.88461e-02  3.29408e-02 
-1.84797e-02  3.24011e-02 
-1.81254e-02  3.18769e-02 
-1.77826e-02  3.13675e-02 
-1.74509e-02  3.08724e-02 
-1.71296e-02  3.03910e-02 
-1.71265e-02  3.03863e-02 
-1.68215e-02  2.99274e-02 
-1.65224e-02  2.94755e-02 
-1.62318e-02  2.90349e-02 
-1.59495e-02  2.86052e-02 
-1.56751e-02  2.81860e-02 
-1.54083e-02  2.77769e-02 
-1.51488e-02  2.73776e-02 
-1.48964e-02  2.69879e-02 
-1.46507e-02  2.66073e-02 
-1.44116e-02  2.62356e-02 
-1.41788e-02  2.58724e-02 
-1.39520e-02  2.55176e-02 
-1.37310e-02  2.51708e-02 
-1.35157e-02  2.48318e-02 
-1.33058e-02  2.45003e-02 
-6.16121e-02  8.28845e-02 
-5.82623e-02  8.00321e-02 
-5.52539e-02  7.72934e-02 
-5.25402e-02  7.46909e-02 
-5.23988e-02  7.45520e-02 
-5.01229e-02  7.22732e-02 
-4.79078e-02  6.99789e-02 
-4.58689e-02  6.78028e-02 
-4.39868e-02  6.57404e-02 
-4.22444e-02  6.37860e-02 
-4.06270e-02  6.19335e-02 
-3.91219e-02  6.01765e-02 
-3.77177e-02  5.85089e-02 
-3.64049e-02  5.69249e-02 
-3.58315e-02  5.62254e-02 
-3.51856e-02  5.54321e-02 
-3.40457e-02  5.40177e-02 
-3.29689e-02  5.26647e-02 
-3.19502e-02  5.13696e-02 
-3.09853e-02  5.01292e-02 
-3.00702e-02  4.89403e-02 
-2.92012e-02  4.78001e-02 
-2.83751e-02  4.67059e-02 
-2.75888e-02  4.56551e-02 
-2.68397e-02  4.46454e-02 
-2.61252e-02  4.36744e-02 
-2.54432e-02  4.27402e-02 
-2.47915e-02  4.18407e-02 
-2.41682e-02  4.09743e-02 
-2.35716e-02  4.01391e-02 
-2.30000e-02  3.93336e-02 
-2.24520e-02  3.85563e-02 
-2.19261e-02  3.78058e-02 
-2.14212e-02  3.70808e-02 
-2.09360e-02  3.63801e-02 
-2.04694e-02  3.57024e-02 
-2.00205e-02  3.50468e-02 
-1.95882e-02  3.44122e-02 
-1.91718e-02  3.37976e-02 
-1.87703e-02  3.32022e-02 
-1.83831e-02  3.26251e-02 
-1.80093e-02  3.20655e-02 
-1.76484e-02  3.15226e-02 
-1.72997e-02  3.09957e-02 
-1.69627e-02  3.04841e-02 
-1.66367e-02  2.99873e-02 
-1.63213e-02  2.95046e-02 
-1.63182e-02  2.94998e-02 
-1.60189e-02  2.90400e-02 
-1.57256e-02  2.85875e-02 
-1.54410e-02  2.81466e-02 
-1.51645e-02  2.77169e-02 
-1.48960e-02  2.72980e-02 
-1.46352e-02  2.68895e-02 
-1.43816e-02  2.64911e-02 
-1.41351e-02  2.61023e-02 
-1.38953e-02  2.57230e-02 
-1.36621e-02  2.53527e-02 
-1.34351e-02  2.49912e-02 
-1.32142e-02  2.46381e-02 
-1.29990e-02  2.42932e-02 
-1.27895e-02  2.39563e-02 
-1.25854e-02  2.36271e-02 
-6.18339e-02  8.44418e-02 
-5.82532e-02  8.12499e-02 
-5.50645e-02  7.82303e-02 
-5.22079e-02  7.53921e-02 
-5.20596e-02  7.52414e-02 
-4.96780e-02  7.27783e-02 
-4.73711e-02  7.03152e-02 
-4.52570e-02  6.79928e-02 
-4.33129e-02  6.58029e-02 
-4.15195e-02  6.37369e-02 
-3.98600e-02  6.17864e-02 
-3.83201e-02  5.99430e-02 
-3.68875e-02  5.81990e-02 
-3.55513e-02  5.65472e-02 
-3.49687e-02  5.58193e-02 
-3.43133e-02  5.49947e-02 
-3.31582e-02  5.35273e-02 
-3.20693e-02  5.21268e-02 
-3.10412e-02  5.07892e-02 
-3.00690e-02  4.95105e-02 
-2.91486e-02  4.82873e-02 
-2.82760e-02  4.71163e-02 
-2.74477e-02  4.59944e-02 
-2.66606e-02  4.49187e-02 
-2.59117e-02  4.38866e-02 
-2.51985e-02  4.28956e-02 
-2.45185e-02  4.19434e-02 
-2.38696e-02  4.10279e-02 
-2.32497e-02  4.01471e-02 
-2.26571e-02  3.92991e-02 
-2.20899e-02  3.84822e-02 
-2.15468e-02  3.76948e-02 
-2.10261e-02  3.69354e-02 
-2.05267e-02  3.62026e-02 
-2.00473e-02  3.54950e-02 
-1.95867e-02  3.48114e-02 
-1.91440e-02  3.41507e-02 
-1.87181e-02  3.35117e-02 
-1.83081e-02  3.28935e-02 
-1.79132e-02  3.22951e-02 
-1.75327e-02  3.17155e-02 
-1.71657e-02  3.11540e-02 
-1.68116e-02  3.06097e-02 
-1.64697e-02  3.00819e-02 
-1.61395e-02  2.95698e-02 
-1.58204e-02  2.90728e-02 
-1.55119e-02  2.85903e-02 
-1.55088e-02  2.85856e-02 
-1.52163e-02  2.81263e-02 
-1.49298e-02  2.76747e-02 
-1.46519e-02  2.72349e-02 
-1.43823e-02  2.68065e-02 
-1.41205e-02  2.63892e-02 
-1.38664e-02  2.59826e-02 
-1.36195e-02  2.55861e-02 
-1.33796e-02  2.51996e-02 
-1.31464e-02  2.48226e-02 
-1.29198e-02  2.44549e-02 
-1.26993e-02  2.40960e-02 
-1.24848e-02  2.37458e-02 
-1.22761e-02  2.34039e-02 
-1.20729e-02  2.30700e-02 
-1.18751e-02  2.27439e-02 
-6.18393e-02  8.58018e-02 
-5.80461e-02  8.22762e-02 
-5.46937e-02  7.89821e-02 
-5.17093e-02  7.59156e-02 
-5.15548e-02  7.57535e-02 
-4.90801e-02  7.31128e-02 
-4.66935e-02  7.04882e-02 
-4.45152e-02  6.80265e-02 
-4.25193e-02  6.57161e-02 
-4.06841e-02  6.35453e-02 
-3.89909e-02  6.15032e-02 
-3.74242e-02  5.95797e-02 
-3.59702e-02  5.77652e-02 
-3.46173e-02  5.60514e-02 
-3.40283e-02  5.52976e-02 
-3.33664e-02  5.44447e-02 
-3.22019e-02  5.29295e-02 
-3.11061e-02  5.14864e-02 
-3.00733e-02  5.01109e-02 
-2.90984e-02  4.87985e-02 
-2.81769e-02  4.75453e-02 
-2.73047e-02  4.63475e-02 
-2.64780e-02  4.52018e-02 
-2.56934e-02  4.41050e-02 
-2.49481e-02  4.30541e-02 
-2.42391e-02  4.20465e-02 
-2.35641e-02  4.10797e-02 
-2.29206e-02  4.01513e-02 
-2.23067e-02  3.92592e-02 
-2.17204e-02  3.84013e-02 
-2.11600e-02  3.75758e-02 
-2.06238e-02  3.67810e-02 
-2.01104e-02  3.60153e-02 
-1.96184e-02  3.52771e-02 
-1.91465e-02  3.45650e-02 
-1.86936e-02  3.38778e-02 
-1.82587e-02  3.32141e-02 
-1.78407e-02  3.25729e-02 
-1.74386e-02  3.19530e-02 
-1.70517e-02  3.13535e-02 
-1.66791e-02  3.07734e-02 
-1.63201e-02  3.02117e-02 
-1.59739e-02  2.96677e-02 
-1.56400e-02  2.91406e-02 
-1.53177e-02  2.86296e-02 
-1.50065e-02  2.81341e-02 
-1.47058e-02  2.76532e-02 
-1.47028e-02  2.76485e-02 
-1.44179e-02  2.71912e-02 
-1.41391e-02  2.67417e-02 
-1.38687e-02  2.63044e-02 
-1.36066e-02  2.58787e-02 
-1.33523e-02  2.54642e-02 
-1.31056e-02  2.50605e-02 
-1.28661e-02  2.46672e-02 
-1.26335e-02  2.42840e-02 
-1.24075e-02  2.39105e-02 
-1.21880e-02  2.35463e-02 
-1.19745e-02  2.31911e-02 
-1.17670e-02  2.28447e-02 
-1.15652e-02  2.25066e-02 
-1.13689e-02  2.21767e-02 
-1.11778e-02  2.18547e-02 
-6.16342e-02  8.69619e-02 
-5.76483e-02  8.31096e-02 
-5.41497e-02  7.95492e-02 
-5.10530e-02  7.62626e-02 
-5.08931e-02  7.60895e-02 
-4.83382e-02  7.32791e-02 
-4.58843e-02  7.05008e-02 
-4.36529e-02  6.79077e-02 
-4.16154e-02  6.54843e-02 
-3.97475e-02  6.32158e-02 
-3.80292e-02  6.10891e-02 
-3.64432e-02  5.90919e-02 
-3.49749e-02  5.72132e-02 
-3.36118e-02  5.54433e-02 
-3.30193e-02  5.46661e-02 
-3.23541e-02  5.37878e-02 
-3.11854e-02  5.22300e-02 
-3.00877e-02  5.07494e-02 
-2.90549e-02  4.93408e-02 
-2.80817e-02  4.79992e-02 
-2.71631e-02  4.67203e-02 
-2.62950e-02  4.54999e-02 
-2.54734e-02  4.43344e-02 
-2.46948e-02  4.32202e-02 
-2.39560e-02  4.21542e-02 
-2.32542e-02  4.11335e-02 
-2.25867e-02  4.01552e-02 
-2.19513e-02  3.92170e-02 
-2.13457e-02  3.83166e-02 
-2.07679e-02  3.74517e-02 
-2.02163e-02  3.66203e-02 
-1.96890e-02  3.58207e-02 
-1.91847e-02  3.50511e-02 
-1.87018e-02  3.43099e-02 
-1.82392e-02  3.35957e-02 
-1.77956e-02  3.29070e-02 
-1.73699e-02  3.22425e-02 
-1.69611e-02  3.16010e-02 
-1.65682e-02  3.09814e-02 
-1.61905e-02  3.03826e-02 
-1.58270e-02  2.98037e-02 
-1.54771e-02  2.92437e-02 
-1.51399e-02  2.87017e-02 
-1.48149e-02  2.81768e-02 
-1.45015e-02  2.76684e-02 
-1.41990e-02  2.71757e-02 
-1.39069e-02  2.66980e-02 
-1.39041e-02  2.66933e-02 
-1.36276e-02  2.62392e-02 
-1.33571e-02  2.57932e-02 
-1.30951e-02  2.53595e-02 
-1.28411e-02  2.49376e-02 
-1.25950e-02  2.45271e-02 
