-7.75324e-02  2.51693e-02 
-7.61903e-02  2.55164e-02 
-7.48912e-02  2.58145e-02 
-7.43100e-02  2.59364e-02 
-7.36453e-02  2.60677e-02 
-7.24454e-02  2.62830e-02 
-7.12799e-02  2.64668e-02 
-7.01480e-02  2.66223e-02 
-6.90489e-02  2.67527e-02 
-6.79814e-02  2.68604e-02 
-6.69446e-02  2.69479e-02 
-6.59375e-02  2.70171e-02 
-6.49590e-02  2.70700e-02 
-6.40082e-02  2.71080e-02 
-6.30840e-02  2.71327e-02 
-6.21854e-02  2.71452e-02 
-6.13115e-02  2.71469e-02 
-6.04614e-02  2.71387e-02 
-5.96342e-02  2.71215e-02 
-5.88290e-02  2.70962e-02 
-5.80450e-02  2.70635e-02 
-5.72815e-02  2.70241e-02 
-5.65376e-02  2.69787e-02 
-5.58127e-02  2.69277e-02 
-5.51060e-02  2.68718e-02 
-5.44170e-02  2.68113e-02 
-5.37448e-02  2.67467e-02 
-5.30890e-02  2.66785e-02 
-5.24490e-02  2.66068e-02 
-5.18242e-02  2.65321e-02 
-5.12141e-02  2.64546e-02 
-5.06181e-02  2.63746e-02 
-5.00359e-02  2.62924e-02 
-4.94668e-02  2.62081e-02 
-4.89106e-02  2.61221e-02 
-4.83667e-02  2.60344e-02 
-4.83613e-02  2.60335e-02 
-4.78400e-02  2.59462e-02 
-4.73239e-02  2.58565e-02 
-4.68180e-02  2.57657e-02 
-4.63221e-02  2.56736e-02 
-4.58358e-02  2.55806e-02 
-4.53589e-02  2.54867e-02 
-4.48912e-02  2.53919e-02 
-4.44323e-02  2.52965e-02 
-4.39821e-02  2.52004e-02 
-4.35402e-02  2.51039e-02 
-4.31065e-02  2.50069e-02 
-4.26808e-02  2.49095e-02 
-4.22629e-02  2.48118e-02 
-4.18524e-02  2.47138e-02 
-4.14493e-02  2.46157e-02 
-9.74602e-02  1.90447e-02 
-9.52348e-02  2.08151e-02 
-9.30366e-02  2.22542e-02 
-9.08977e-02  2.34356e-02 
-9.07823e-02  2.34942e-02 
-8.88701e-02  2.43969e-02 
-8.69112e-02  2.52031e-02 
-8.50227e-02  2.58816e-02 
-8.32058e-02  2.64533e-02 
-8.14599e-02  2.69349e-02 
-7.97833e-02  2.73399e-02 
-7.81735e-02  2.76795e-02 
-7.66277e-02  2.79629e-02 
-7.51431e-02  2.81978e-02 
-7.44824e-02  2.82911e-02 
-7.37293e-02  2.83891e-02 
-7.23763e-02  2.85438e-02 
-7.10696e-02  2.86677e-02 
-6.98074e-02  2.87644e-02 
-6.85876e-02  2.88369e-02 
-6.74084e-02  2.88880e-02 
-6.62681e-02  2.89200e-02 
-6.51649e-02  2.89349e-02 
-6.40971e-02  2.89347e-02 
-6.30632e-02  2.89208e-02 
-6.20616e-02  2.88949e-02 
-6.10908e-02  2.88581e-02 
-6.01497e-02  2.88115e-02 
-5.92368e-02  2.87563e-02 
-5.83509e-02  2.86933e-02 
-5.74909e-02  2.86233e-02 
-5.66557e-02  2.85470e-02 
-5.58442e-02  2.84652e-02 
-5.50554e-02  2.83784e-02 
-5.42885e-02  2.82871e-02 
-5.35425e-02  2.81919e-02 
-5.28165e-02  2.80931e-02 
-5.21098e-02  2.79912e-02 
-5.14216e-02  2.78865e-02 
-5.07513e-02  2.77793e-02 
-5.00980e-02  2.76700e-02 
-4.94612e-02  2.75588e-02 
-4.88403e-02  2.74459e-02 
-4.82346e-02  2.73315e-02 
-4.76436e-02  2.72160e-02 
-4.70668e-02  2.70994e-02 
-4.65036e-02  2.69819e-02 
-4.64981e-02  2.69807e-02 
-4.59591e-02  2.68649e-02 
-4.54263e-02  2.67471e-02 
-4.49047e-02  2.66287e-02 
-4.43941e-02  2.65097e-02 
-4.38941e-02  2.63904e-02 
-4.34044e-02  2.62707e-02 
-4.29246e-02  2.61507e-02 
-4.24546e-02  2.60307e-02 
-4.19939e-02  2.59105e-02 
-4.15424e-02  2.57904e-02 
-4.10997e-02  2.56703e-02 
-4.06656e-02  2.55503e-02 
-4.02400e-02  2.54306e-02 
-3.98224e-02  2.53110e-02 
-3.94127e-02  2.51917e-02 
-1.00984e-01  2.21511e-02 
-9.81115e-02  2.38897e-02 
-9.53689e-02  2.52778e-02 
-9.27659e-02  2.63962e-02 
-9.26269e-02  2.64510e-02 
-9.03451e-02  2.72884e-02 
-8.80419e-02  2.80211e-02 
-8.58497e-02  2.86234e-02 
-8.37636e-02  2.91178e-02 
-8.17777e-02  2.95217e-02 
-7.98864e-02  2.98496e-02 
-7.80837e-02  3.01131e-02 
-7.63641e-02  3.03218e-02 
-7.47224e-02  3.04835e-02 
-7.39947e-02  3.05438e-02 
-7.31674e-02  3.06040e-02 
-7.16865e-02  3.06900e-02 
-7.02629e-02  3.07469e-02 
-6.88934e-02  3.07782e-02 
-6.75753e-02  3.07870e-02 
-6.63057e-02  3.07761e-02 
-6.50823e-02  3.07478e-02 
-6.39024e-02  3.07041e-02 
-6.27640e-02  3.06469e-02 
-6.16649e-02  3.05777e-02 
-6.06032e-02  3.04981e-02 
-5.95769e-02  3.04091e-02 
-5.85844e-02  3.03119e-02 
-5.76241e-02  3.02075e-02 
-5.66943e-02  3.00967e-02 
-5.57936e-02  2.99804e-02 
-5.49208e-02  2.98591e-02 
-5.40745e-02  2.97336e-02 
-5.32536e-02  2.96043e-02 
-5.24568e-02  2.94718e-02 
-5.16832e-02  2.93365e-02 
-5.09318e-02  2.91988e-02 
-5.02016e-02  2.90590e-02 
-4.94916e-02  2.89176e-02 
-4.88012e-02  2.87747e-02 
-4.81294e-02  2.86306e-02 
-4.74755e-02  2.84856e-02 
-4.68389e-02  2.83398e-02 
-4.62188e-02  2.81935e-02 
-4.56145e-02  2.80469e-02 
-4.50256e-02  2.79000e-02 
-4.44513e-02  2.77531e-02 
-4.44457e-02  2.77516e-02 
-4.38968e-02  2.76077e-02 
-4.33548e-02  2.74622e-02 
-4.28250e-02  2.73168e-02 
-4.23068e-02  2.71715e-02 
-4.18001e-02  2.70265e-02 
-4.13043e-02  2.68817e-02 
-4.08191e-02  2.67373e-02 
-4.03443e-02  2.65933e-02 
-3.98794e-02  2.64498e-02 
-3.94242e-02  2.63069e-02 
-3.89784e-02  2.61646e-02 
-3.85418e-02  2.60229e-02 
-3.81139e-02  2.58819e-02 
-3.76947e-02  2.57417e-02 
-3.72837e-02  2.56021e-02 
-1.03496e-01  2.53752e-02 
-1.00030e-01  2.70441e-02 
-9.67934e-02  2.83487e-02 
-9.37733e-02  2.93763e-02 
-9.36134e-02  2.94261e-02 
-9.10026e-02  3.01760e-02 
-8.83958e-02  3.08144e-02 
-8.59382e-02  3.13226e-02 
-8.36186e-02  3.17236e-02 
-8.14266e-02  3.20359e-02 
-7.93523e-02  3.22743e-02 
-7.73868e-02  3.24507e-02 
-7.55217e-02  3.25749e-02 
-7.37496e-02  3.26548e-02 
-7.29667e-02  3.26786e-02 
-7.20785e-02  3.26970e-02 
-7.04934e-02  3.27076e-02 
-6.89753e-02  3.26915e-02 
-6.75201e-02  3.26521e-02 
-6.61239e-02  3.25925e-02 
-6.47834e-02  3.25154e-02 
-6.34953e-02  3.24231e-02 
-6.22566e-02  3.23176e-02 
-6.10645e-02  3.22006e-02 
-5.99165e-02  3.20736e-02 
-5.88101e-02  3.19380e-02 
-5.77431e-02  3.17950e-02 
-5.67135e-02  3.16455e-02 
-5.57193e-02  3.14906e-02 
-5.47586e-02  3.13309e-02 
-5.38299e-02  3.11673e-02 
-5.29315e-02  3.10003e-02 
-5.20620e-02  3.08305e-02 
-5.12199e-02  3.06583e-02 
-5.04041e-02  3.04843e-02 
-4.96132e-02  3.03088e-02 
-4.88462e-02  3.01322e-02 
-4.81019e-02  2.99547e-02 
-4.73794e-02  2.97767e-02 
-4.66777e-02  2.95983e-02 
-4.59959e-02  2.94199e-02 
-4.53332e-02  2.92416e-02 
-4.46888e-02  2.90635e-02 
-4.40619e-02  2.88859e-02 
-4.34518e-02  2.87088e-02 
-4.28579e-02  2.85324e-02 
-4.22795e-02  2.83567e-02 
-4.22738e-02  2.83550e-02 
-4.17215e-02  2.81837e-02 
-4.11768e-02  2.80114e-02 
-4.06449e-02  2.78399e-02 
-4.01252e-02  2.76691e-02 
-3.96175e-02  2.74993e-02 
-3.91213e-02  2.73304e-02 
-3.86362e-02  2.71625e-02 
-3.81619e-02  2.69957e-02 
-3.76980e-02  2.68299e-02 
-3.72442e-02  2.66653e-02 
-3.68002e-02  2.65018e-02 
-3.63657e-02  2.63395e-02 
-3.59403e-02  2.61785e-02 
-3.55238e-02  2.60186e-02 
-3.51159e-02  2.58600e-02 
-1.05105e-01  2.86849e-02 
-1.01102e-01  3.02471e-02 
-9.74230e-02  3.14373e-02 
-9.40333e-02  3.23478e-02 
-9.38548e-02  3.23911e-02 
-9.09556e-02  3.30328e-02 
-8.80851e-02  3.35581e-02 
-8.53992e-02  3.39555e-02 
-8.28809e-02  3.42489e-02 
-8.05150e-02  3.44571e-02 
-7.82882e-02  3.45952e-02 
-7.61881e-02  3.46750e-02 
-7.42041e-02  3.47064e-02 
-7.23266e-02  3.46974e-02 
-7.14994e-02  3.46815e-02 
-7.05626e-02  3.46549e-02 
-6.88952e-02  3.45848e-02 
-6.73032e-02  3.44909e-02 
-6.57818e-02  3.43767e-02 
-6.43263e-02  3.42451e-02 
-6.29325e-02  3.40988e-02 
-6.15966e-02  3.39398e-02 
-6.03150e-02  3.37701e-02 
-5.90844e-02  3.35914e-02 
-5.79019e-02  3.34050e-02 
-5.67647e-02  3.32122e-02 
-5.56702e-02  3.30141e-02 
-5.46160e-02  3.28116e-02 
-5.35999e-02  3.26055e-02 
-5.26200e-02  3.23966e-02 
-5.16741e-02  3.21854e-02 
-5.07607e-02  3.19725e-02 
-4.98780e-02  3.17585e-02 
-4.90246e-02  3.15437e-02 
-4.81989e-02  3.13285e-02 
-4.73997e-02  3.11132e-02 
-4.66256e-02  3.08982e-02 
-4.58755e-02  3.06836e-02 
-4.51483e-02  3.04697e-02 
-4.44429e-02  3.02567e-02 
-4.37584e-02  3.00447e-02 
-4.30939e-02  2.98339e-02 
-4.24484e-02  2.96244e-02 
-4.18212e-02  2.94164e-02 
-4.12116e-02  2.92098e-02 
-4.06187e-02  2.90049e-02 
-4.00418e-02  2.88017e-02 
-4.00362e-02  2.87997e-02 
-3.94860e-02  2.86022e-02 
-3.89440e-02  2.84042e-02 
-3.84151e-02  2.82077e-02 
-3.78990e-02  2.80127e-02 
-3.73952e-02  2.78193e-02 
-3.69033e-02  2.76275e-02 
-3.64228e-02  2.74374e-02 
-3.59534e-02  2.72489e-02 
-3.54948e-02  2.70621e-02 
-3.50465e-02  2.68771e-02 
-3.46082e-02  2.66937e-02 
-3.41796e-02  2.65121e-02 
-3.37604e-02  2.63322e-02 
-3.33503e-02  2.61540e-02 
-3.29489e-02  2.59776e-02 
-1.05913e-01  3.20486e-02 
-1.01429e-01  3.34685e-02 
-9.73588e-02  3.45148e-02 
-9.36464e-02  3.52837e-02 
-9.34519e-02  3.53193e-02 
-9.03038e-02  3.58337e-02 
-8.72082e-02  3.62286e-02 
-8.43297e-02  3.65005e-02 
-8.16457e-02  3.66737e-02 
-7.91368e-02  3.67671e-02 
-7.67857e-02  3.67955e-02 
-7.45777e-02  3.67709e-02 
-7.24995e-02  3.67028e-02 
-7.05396e-02  3.65989e-02 
-6.96783e-02  3.65411e-02 
-6.87042e-02  3.64668e-02 
-6.69745e-02  3.63118e-02 
-6.53276e-02  3.61366e-02 
-6.37578e-02  3.59446e-02 
-6.22597e-02  3.57385e-02 
-6.08286e-02  3.55208e-02 
-5.94599e-02  3.52935e-02 
-5.81497e-02  3.50584e-02 
-5.68943e-02  3.48169e-02 
-5.56903e-02  3.45703e-02 
-5.45345e-02  3.43198e-02 
-5.34241e-02  3.40663e-02 
-5.23564e-02  3.38106e-02 
-5.13291e-02  3.35535e-02 
-5.03398e-02  3.32955e-02 
-4.93865e-02  3.30372e-02 
-4.84672e-02  3.27790e-02 
-4.75801e-02  3.25214e-02 
-4.67236e-02  3.22647e-02 
-4.58961e-02  3.20091e-02 
-4.50961e-02  3.17549e-02 
-4.43222e-02  3.15024e-02 
-4.35733e-02  3.12517e-02 
-4.28481e-02  3.10030e-02 
-4.21455e-02  3.07565e-02 
-4.14645e-02  3.05121e-02 
-4.08041e-02  3.02701e-02 
-4.01633e-02  3.00305e-02 
-3.95413e-02  2.97933e-02 
-3.89372e-02  2.95587e-02 
-3.83504e-02  2.93266e-02 
-3.77801e-02  2.90972e-02 
-3.77745e-02  2.90949e-02 
-3.72310e-02  2.88726e-02 
-3.66960e-02  2.86502e-02 
-3.61746e-02  2.84301e-02 
-3.56661e-02  2.82123e-02 
-3.51702e-02  2.79967e-02 
-3.46864e-02  2.77835e-02 
-3.42143e-02  2.75725e-02 
-3.37534e-02  2.73638e-02 
-3.33034e-02  2.71575e-02 
-3.28640e-02  2.69534e-02 
-3.24347e-02  2.67516e-02 
-3.20152e-02  2.65521e-02 
-3.16052e-02  2.63548e-02 
-3.12043e-02  2.61598e-02 
-3.08124e-02  2.59670e-02 
-1.06010e-01  3.54353e-02 
-1.01102e-01  3.66791e-02 
-9.66917e-02  3.75540e-02 
-9.27025e-02  3.81587e-02 
-9.24942e-02  3.81856e-02 
-8.91354e-02  3.85556e-02 
-8.58519e-02  3.88047e-02 
-8.28148e-02  3.89383e-02 
-7.99964e-02  3.89805e-02 
-7.73730e-02  3.89498e-02 
-7.49244e-02  3.88610e-02 
-7.26330e-02  3.87254e-02 
-7.04834e-02  3.85524e-02 
-6.84625e-02  3.83492e-02 
-6.75762e-02  3.82477e-02 
-6.65752e-02  3.81239e-02 
-6.48013e-02  3.78810e-02 
-6.31167e-02  3.76220e-02 
-6.15146e-02  3.73502e-02 
-5.99891e-02  3.70682e-02 
-5.85349e-02  3.67780e-02 
-5.71470e-02  3.64816e-02 
-5.58209e-02  3.61805e-02 
-5.45526e-02  3.58760e-02 
-5.33384e-02  3.55693e-02 
-5.21748e-02  3.52613e-02 
-5.10587e-02  3.49528e-02 
-4.99873e-02  3.46446e-02 
-4.89578e-02  3.43371e-02 
-4.79680e-02  3.40308e-02 
-4.70155e-02  3.37263e-02 
-4.60982e-02  3.34239e-02 
-4.52143e-02  3.31238e-02 
-4.43619e-02  3.28263e-02 
-4.35394e-02  3.25316e-02 
-4.27451e-02  3.22398e-02 
-4.19778e-02  3.19513e-02 
-4.12360e-02  3.16659e-02 
-4.05185e-02  3.13838e-02 
-3.98241e-02  3.11052e-02 
-3.91517e-02  3.08300e-02 
-3.85003e-02  3.05583e-02 
-3.78690e-02  3.02901e-02 
-3.72567e-02  3.00254e-02 
-3.66627e-02  2.97642e-02 
-3.60861e-02  2.95065e-02 
-3.55262e-02  2.92524e-02 
-3.55207e-02  2.92499e-02 
-3.49877e-02  2.90042e-02 
-3.44635e-02  2.87591e-02 
-3.39529e-02  2.85170e-02 
-3.34555e-02  2.82779e-02 
-3.29708e-02  2.80418e-02 
-3.24982e-02  2.78086e-02 
-3.20374e-02  2.75784e-02 
-3.15880e-02  2.73511e-02 
-3.11495e-02  2.71267e-02 
-3.07216e-02  2.69052e-02 
-3.03038e-02  2.66865e-02 
-2.98959e-02  2.64706e-02 
-2.94975e-02  2.62575e-02 
-2.91083e-02  2.60471e-02 
-2.87280e-02  2.58394e-02 
-1.05480e-01  3.88147e-02 
-1.00205e-01  3.98509e-02 
-9.55037e-02  4.05293e-02 
-9.12816e-02  4.09495e-02 
-9.10620e-02  4.09665e-02 
-8.75291e-02  4.11769e-02 
-8.40928e-02  4.12670e-02 
-8.09291e-02  4.12513e-02 
-7.80055e-02  4.11534e-02 
-7.52945e-02  4.09913e-02 
-7.27729e-02  4.07791e-02 
-7.04207e-02  4.05277e-02 
-6.82207e-02  4.02457e-02 
-6.61580e-02  3.99401e-02 
-6.52551e-02  3.97936e-02 
-6.42368e-02  3.96192e-02 
-6.24352e-02  3.92864e-02 
-6.07281e-02  3.89424e-02 
-5.91082e-02  3.85900e-02 
-5.75689e-02  3.82314e-02 
-5.61043e-02  3.78685e-02 
-5.47090e-02  3.75031e-02 
-5.33783e-02  3.71363e-02 
-5.21077e-02  3.67694e-02 
-5.08933e-02  3.64032e-02 
-4.97313e-02  3.60386e-02 
-4.86184e-02  3.56761e-02 
-4.75516e-02  3.53164e-02 
-4.65281e-02  3.49598e-02 
-4.55452e-02  3.46067e-02 
-4.46007e-02  3.42573e-02 
-4.36922e-02  3.39121e-02 
-4.28178e-02  3.35710e-02 
-4.19756e-02  3.32344e-02 
-4.11639e-02  3.29022e-02 
-4.03810e-02  3.25746e-02 
-3.96254e-02  3.22516e-02 
-3.88957e-02  3.19333e-02 
-3.81906e-02  3.16196e-02 
-3.75090e-02  3.13107e-02 
-3.68496e-02  3.10064e-02 
-3.62113e-02  3.07067e-02 
-3.55933e-02  3.04117e-02 
-3.49945e-02  3.01212e-02 
-3.44141e-02  2.98352e-02 
-3.38512e-02  2.95538e-02 
-3.33051e-02  2.92767e-02 
-3.32997e-02  2.92740e-02 
-3.27802e-02  2.90068e-02 
-3.22697e-02  2.87406e-02 
-3.17729e-02  2.84782e-02 
-3.12892e-02  2.82196e-02 
-3.08182e-02  2.79646e-02 
-3.03594e-02  2.77132e-02 
-2.99124e-02  2.74654e-02 
-2.94767e-02  2.72211e-02 
-2.90519e-02  2.69804e-02 
-2.86376e-02  2.67430e-02 
-2.82334e-02  2.65090e-02 
-2.78390e-02  2.62784e-02 
-2.74541e-02  2.60510e-02 
-2.70783e-02  2.58269e-02 
-2.67114e-02  2.56060e-02 
-1.04400e-01  4.21576e-02 
-9.88121e-02  4.29573e-02 
-9.38684e-02  4.34165e-02 
-8.94558e-02  4.36343e-02 
-8.92269e-02  4.36407e-02 
-8.55546e-02  4.36783e-02 
-8.19987e-02  4.35981e-02 
-7.87383e-02  4.34240e-02 
-7.57366e-02  4.31788e-02 
-7.29628e-02  4.28796e-02 
-7.03908e-02  4.25395e-02 
-6.79985e-02  4.21688e-02 
-6.57671e-02  4.17753e-02 
-6.36802e-02  4.13653e-02 
-6.27683e-02  4.11733e-02 
-6.17410e-02  4.09475e-02 
-5.99265e-02  4.05242e-02 
-5.82108e-02  4.00948e-02 
-5.65859e-02  3.96616e-02 
-5.50447e-02  3.92268e-02 
-5.35809e-02  3.87919e-02 
-5.21889e-02  3.83582e-02 
-5.08633e-02  3.79268e-02 
-4.95997e-02  3.74986e-02 
-4.83937e-02  3.70743e-02 
-4.72415e-02  3.66545e-02 
-4.61395e-02  3.62396e-02 
-4.50846e-02  3.58301e-02 
-4.40738e-02  3.54261e-02 
-4.31044e-02  3.50279e-02 
-4.21738e-02  3.46356e-02 
-4.12799e-02  3.42494e-02 
-4.04205e-02  3.38694e-02 
-3.95937e-02  3.34955e-02 
-3.87976e-02  3.31278e-02 
-3.80306e-02  3.27662e-02 
-3.72911e-02  3.24108e-02 
-3.65777e-02  3.20615e-02 
-3.58890e-02  3.17183e-02 
-3.52238e-02  3.13810e-02 
-3.45809e-02  3.10495e-02 
-3.39593e-02  3.07239e-02 
-3.33578e-02  3.04040e-02 
-3.27755e-02  3.00897e-02 
-3.22116e-02  2.97810e-02 
-3.16651e-02  2.94776e-02 
-3.11354e-02  2.91795e-02 
-3.11302e-02  2.91766e-02 
-3.06267e-02  2.88896e-02 
-3.01322e-02  2.86043e-02 
-2.96514e-02  2.83235e-02 
-2.91837e-02  2.80470e-02 
-2.87285e-02  2.77750e-02 
-2.82854e-02  2.75072e-02 
-2.78540e-02  2.72435e-02 
-2.74338e-02  2.69841e-02 
-2.70244e-02  2.67286e-02 
-2.66254e-02  2.64772e-02 
-2.62364e-02  2.62296e-02 
-2.58570e-02  2.59859e-02 
-2.54870e-02  2.57459e-02 
-2.51260e-02  2.55096e-02 
-2.47737e-02  2.52770e-02 
-1.02841e-01  4.54364e-02 
-9.69931e-02  4.59735e-02 
-9.18526e-02  4.61935e-02 
-8.72895e-02  4.61935e-02 
-8.70534e-02  4.61885e-02 
-8.32742e-02  4.60424e-02 
-7.96295e-02  4.57827e-02 
-7.63002e-02  4.54432e-02 
-7.32456e-02  4.50452e-02 
-7.04316e-02  4.46048e-02 
-6.78298e-02  4.41339e-02 
-6.54163e-02  4.36417e-02 
-6.31706e-02  4.31354e-02 
-6.10753e-02  4.26203e-02 
-6.01612e-02  4.23826e-02 
-5.91325e-02  4.21054e-02 
-5.73183e-02  4.15918e-02 
-5.56061e-02  4.10775e-02 
-5.39875e-02  4.05646e-02 
-5.24551e-02  4.00547e-02 
-5.10020e-02  3.95490e-02 
-4.96223e-02  3.90486e-02 
-4.83105e-02  3.85543e-02 
-4.70618e-02  3.80666e-02 
-4.58718e-02  3.75861e-02 
-4.47364e-02  3.71131e-02 
-4.36519e-02  3.66479e-02 
-4.26150e-02  3.61906e-02 
-4.16227e-02  3.57414e-02 
-4.06721e-02  3.53002e-02 
-3.97608e-02  3.48672e-02 
-3.88863e-02  3.44423e-02 
-3.80464e-02  3.40255e-02 
-3.72392e-02  3.36166e-02 
-3.64628e-02  3.32156e-02 
-3.57155e-02  3.28224e-02 
-3.49958e-02  3.24368e-02 
-3.43020e-02  3.20587e-02 
-3.36329e-02  3.16880e-02 
-3.29872e-02  3.13245e-02 
-3.23637e-02  3.09681e-02 
-3.17613e-02  3.06187e-02 
-3.11789e-02  3.02760e-02 
-3.06156e-02  2.99400e-02 
-3.00705e-02  2.96104e-02 
-2.95427e-02  2.92872e-02 
-2.90314e-02  2.89701e-02 
-2.90264e-02  2.89670e-02 
-2.85408e-02  2.86622e-02 
-2.80642e-02  2.83596e-02 
-2.76011e-02  2.80623e-02 
-2.71510e-02  2.77700e-02 
-2.67132e-02  2.74827e-02 
-2.62874e-02  2.72003e-02 
-2.58730e-02  2.69227e-02 
-2.54697e-02  2.66497e-02 
-2.50769e-02  2.63814e-02 
-2.46944e-02  2.61176e-02 
-2.43217e-02  2.58581e-02 
-2.39585e-02  2.56030e-02 
-2.36044e-02  2.53521e-02 
-2.32591e-02  2.51053e-02 
-2.29224e-02  2.48626e-02 
-1.00867e-01  4.86249e-02 
-9.48103e-02  4.88765e-02 
-8.95164e-02  4.88401e-02 
-8.48403e-02  4.86094e-02 
-8.45990e-02  4.85925e-02 
-8.07433e-02  4.82537e-02 
-7.70385e-02  4.78075e-02 
-7.36660e-02  4.72974e-02 
-7.05813e-02  4.67430e-02 
-6.77478e-02  4.61588e-02 
-6.51349e-02  4.55555e-02 
-6.27171e-02  4.49413e-02 
-6.04726e-02  4.43220e-02 
-5.83829e-02  4.37023e-02 
-5.74727e-02  4.34191e-02 
-5.64492e-02  4.30911e-02 
-5.46470e-02  4.24883e-02 
-5.29492e-02  4.18907e-02 
-5.13469e-02  4.12997e-02 
-4.98323e-02  4.07165e-02 
-4.83984e-02  4.01421e-02 
-4.70390e-02  3.95772e-02 
-4.57484e-02  3.90221e-02 
-4.45215e-02  3.84773e-02 
-4.33539e-02  3.79430e-02 
-4.22412e-02  3.74192e-02 
-4.11798e-02  3.69061e-02 
-4.01661e-02  3.64036e-02 
-3.91972e-02  3.59116e-02 
-3.82701e-02  3.54301e-02 
-3.73821e-02  3.49589e-02 
-3.65310e-02  3.44978e-02 
-3.57144e-02  3.40466e-02 
-3.49304e-02  3.36052e-02 
-3.41770e-02  3.31733e-02 
-3.34526e-02  3.27508e-02 
-3.27554e-02  3.23374e-02 
-3.20841e-02  3.19330e-02 
-3.14372e-02  3.15372e-02 
-3.08134e-02  3.11498e-02 
-3.02115e-02  3.07708e-02 
-2.96305e-02  3.03997e-02 
-2.90693e-02  3.00365e-02 
-2.85269e-02  2.96809e-02 
-2.80023e-02  2.93327e-02 
-2.74948e-02  2.89917e-02 
-2.70035e-02  2.86577e-02 
-2.69987e-02  2.86544e-02 
-2.65325e-02  2.83338e-02 
-2.60752e-02  2.80160e-02 
-2.56312e-02  2.77040e-02 
-2.51998e-02  2.73978e-02 
-2.47806e-02  2.70972e-02 
-2.43731e-02  2.68021e-02 
-2.39768e-02  2.65123e-02 
-2.35913e-02  2.62277e-02 
-2.32162e-02  2.59483e-02 
-2.28510e-02  2.56738e-02 
-2.24954e-02  2.54042e-02 
-2.21491e-02  2.51393e-02 
-2.18117e-02  2.48791e-02 
-2.14828e-02  2.46234e-02 
-2.11623e-02  2.43722e-02 
-9.85389e-02  5.16987e-02 
-9.23205e-02  5.16450e-02 
-8.69140e-02  5.13380e-02 
-8.21600e-02  5.08665e-02 
-8.19153e-02  5.08370e-02 
-7.80113e-02  5.02990e-02 
-7.42728e-02  4.96612e-02 
-7.08804e-02  4.89772e-02 
-6.77866e-02  4.82644e-02 
-6.49522e-02  4.75355e-02 
-6.23451e-02  4.67998e-02 
-5.99382e-02  4.60639e-02 
-5.77086e-02  4.53327e-02 
-5.56370e-02  4.46098e-02 
-5.47359e-02  4.42821e-02 
-5.37236e-02  4.39042e-02 
-5.19436e-02  4.32143e-02 
-5.02695e-02  4.25355e-02 
-4.86921e-02  4.18688e-02 
-4.72034e-02  4.12149e-02 
-4.57961e-02  4.05744e-02 
-4.44638e-02  3.99476e-02 
-4.32006e-02  3.93346e-02 
-4.20014e-02  3.87355e-02 
-4.08615e-02  3.81502e-02 
-3.97766e-02  3.75785e-02 
-3.87429e-02  3.70203e-02 
-3.77569e-02  3.64754e-02 
-3.68153e-02  3.59435e-02 
-3.59154e-02  3.54244e-02 
-3.50544e-02  3.49177e-02 
-3.42299e-02  3.44231e-02 
-3.34397e-02  3.39403e-02 
-3.26816e-02  3.34690e-02 
-3.19539e-02  3.30090e-02 
-3.12547e-02  3.25598e-02 
-3.05825e-02  3.21211e-02 
-2.99357e-02  3.16928e-02 
-2.93130e-02  3.12743e-02 
-2.87130e-02  3.08656e-02 
-2.81346e-02  3.04662e-02 
-2.75766e-02  3.00758e-02 
-2.70380e-02  2.96944e-02 
-2.65179e-02  2.93214e-02 
-2.60153e-02  2.89568e-02 
-2.55293e-02  2.86002e-02 
-2.50593e-02  2.82514e-02 
-2.50546e-02  2.82480e-02 
-2.46088e-02  2.79136e-02 
-2.41719e-02  2.75825e-02 
-2.37478e-02  2.72579e-02 
-2.33362e-02  2.69397e-02 
-2.29363e-02  2.66277e-02 
-2.25479e-02  2.63217e-02 
-2.21704e-02  2.60215e-02 
-2.18034e-02  2.57272e-02 
-2.14464e-02  2.54383e-02 
-2.10992e-02  2.51550e-02 
-2.07612e-02  2.48769e-02 
-2.04323e-02  2.46040e-02 
-2.01119e-02  2.43361e-02 
-1.97999e-02  2.40732e-02 
-1.94959e-02  2.38150e-02 
-9.59099e-02  5.46354e-02 
-8.95754e-02  5.42599e-02 
-8.40944e-02  5.36710e-02 
-7.92951e-02  5.29509e-02 
-7.90484e-02  5.29087e-02 
-7.51221e-02  5.21668e-02 
-7.13741e-02  5.13346e-02 
-6.79831e-02  5.04751e-02 
-6.48989e-02  4.96036e-02 
-6.20806e-02  4.87305e-02 
-5.94942e-02  4.78635e-02 
-5.71116e-02  4.70077e-02 
-5.49090e-02  4.61667e-02 
-5.28664e-02  4.53431e-02 
-5.19791e-02  4.49720e-02 
-5.09833e-02  4.45456e-02 
-4.92343e-02  4.37714e-02 
-4.75921e-02  4.30144e-02 
-4.60471e-02  4.22750e-02 
-4.45911e-02  4.15536e-02 
-4.32166e-02  4.08502e-02 
-4.19171e-02  4.01647e-02 
-4.06867e-02  3.94970e-02 
-3.95200e-02  3.88467e-02 
-3.84124e-02  3.82136e-02 
-3.73594e-02  3.75972e-02 
-3.63572e-02  3.69971e-02 
-3.54023e-02  3.64129e-02 
-3.44915e-02  3.58441e-02 
-3.36218e-02  3.52904e-02 
-3.27905e-02  3.47512e-02 
-3.19952e-02  3.42260e-02 
