-4.82712e-03  9.96604e-03 
-5.05188e-03  1.03560e-02 
-5.25815e-03  1.07147e-02 
-5.34700e-03  1.08694e-02 
-5.44610e-03  1.10422e-02 
-5.61838e-03  1.13431e-02 
-5.77785e-03  1.16224e-02 
-5.92554e-03  1.18817e-02 
-6.06240e-03  1.21226e-02 
-6.18927e-03  1.23465e-02 
-6.30693e-03  1.25548e-02 
-6.41607e-03  1.27486e-02 
-6.51732e-03  1.29289e-02 
-6.61127e-03  1.30968e-02 
-6.69844e-03  1.32531e-02 
-6.77931e-03  1.33985e-02 
-6.85432e-03  1.35340e-02 
-6.92389e-03  1.36600e-02 
-6.98836e-03  1.37773e-02 
-7.04810e-03  1.38865e-02 
-7.10341e-03  1.39880e-02 
-7.15459e-03  1.40823e-02 
-7.20189e-03  1.41700e-02 
-7.24557e-03  1.42513e-02 
-7.28585e-03  1.43267e-02 
-7.32295e-03  1.43966e-02 
-7.35706e-03  1.44613e-02 
-7.38837e-03  1.45210e-02 
-7.41704e-03  1.45761e-02 
-7.44323e-03  1.46269e-02 
-7.46709e-03  1.46736e-02 
-7.48876e-03  1.47164e-02 
-7.50835e-03  1.47555e-02 
-7.52600e-03  1.47912e-02 
-7.54182e-03  1.48237e-02 
-7.55590e-03  1.48530e-02 
-7.55603e-03  1.48533e-02 
-7.56823e-03  1.48792e-02 
-7.57907e-03  1.49027e-02 
-7.58848e-03  1.49237e-02 
-7.59654e-03  1.49423e-02 
-7.60332e-03  1.49585e-02 
-7.60889e-03  1.49726e-02 
-7.61331e-03  1.49846e-02 
-7.61662e-03  1.49946e-02 
-7.61890e-03  1.50028e-02 
-7.62018e-03  1.50091e-02 
-7.62053e-03  1.50137e-02 
-7.61998e-03  1.50167e-02 
-7.61858e-03  1.50181e-02 
-7.61637e-03  1.50181e-02 
-7.61339e-03  1.50166e-02 
-1.18369e-03  3.88338e-03 
-1.88715e-03  5.06565e-03 
-2.50273e-03  6.10009e-03 
-3.04461e-03  7.01141e-03 
-3.07248e-03  7.05832e-03 
-3.51611e-03  7.80549e-03 
-3.93838e-03  8.51800e-03 
-4.31821e-03  9.16026e-03 
-4.66078e-03  9.74095e-03 
-4.97051e-03  1.02674e-02 
-5.25117e-03  1.07457e-02 
-5.50601e-03  1.11813e-02 
-5.73782e-03  1.15788e-02 
-5.94902e-03  1.19421e-02 
-6.03950e-03  1.20981e-02 
-6.14004e-03  1.22718e-02 
-6.31387e-03  1.25728e-02 
-6.47359e-03  1.28504e-02 
-6.62040e-03  1.31064e-02 
-6.75540e-03  1.33428e-02 
-6.87955e-03  1.35610e-02 
-6.99375e-03  1.37625e-02 
-7.09879e-03  1.39487e-02 
-7.19539e-03  1.41206e-02 
-7.28420e-03  1.42794e-02 
-7.36581e-03  1.44260e-02 
-7.44077e-03  1.45614e-02 
-7.50956e-03  1.46863e-02 
-7.57263e-03  1.48014e-02 
-7.63040e-03  1.49075e-02 
-7.68324e-03  1.50052e-02 
-7.73149e-03  1.50950e-02 
-7.77548e-03  1.51775e-02 
-7.81549e-03  1.52531e-02 
-7.85179e-03  1.53223e-02 
-7.88463e-03  1.53856e-02 
-7.91424e-03  1.54432e-02 
-7.94084e-03  1.54956e-02 
-7.96460e-03  1.55430e-02 
-7.98573e-03  1.55858e-02 
-8.00437e-03  1.56243e-02 
-8.02071e-03  1.56587e-02 
-8.03486e-03  1.56892e-02 
-8.04698e-03  1.57162e-02 
-8.05719e-03  1.57397e-02 
-8.06560e-03  1.57601e-02 
-8.07232e-03  1.57775e-02 
-8.07238e-03  1.57776e-02 
-8.07742e-03  1.57918e-02 
-8.08106e-03  1.58036e-02 
-8.08332e-03  1.58129e-02 
-8.08429e-03  1.58199e-02 
-8.08402e-03  1.58246e-02 
-8.08260e-03  1.58273e-02 
-8.08008e-03  1.58279e-02 
-8.07652e-03  1.58267e-02 
-8.07198e-03  1.58237e-02 
-8.06651e-03  1.58189e-02 
-8.06016e-03  1.58126e-02 
-8.05299e-03  1.58047e-02 
-8.04503e-03  1.57953e-02 
-8.03632e-03  1.57846e-02 
-8.02692e-03  1.57725e-02 
-1.60518e-03  4.76086e-03 
-2.38311e-03  6.03838e-03 
-3.05644e-03  7.14639e-03 
-3.64325e-03  8.11464e-03 
-3.67328e-03  8.16427e-03 
-4.14913e-03  8.95194e-03 
-4.59829e-03  9.69786e-03 
-4.99891e-03  1.03656e-02 
-5.35730e-03  1.09652e-02 
-5.67875e-03  1.15051e-02 
-5.96773e-03  1.19925e-02 
-6.22805e-03  1.24333e-02 
-6.46297e-03  1.28329e-02 
-6.67530e-03  1.31957e-02 
-6.76572e-03  1.33507e-02 
-6.86580e-03  1.35227e-02 
-7.03774e-03  1.38192e-02 
-7.19440e-03  1.40906e-02 
-7.33715e-03  1.43392e-02 
-7.46725e-03  1.45670e-02 
-7.58578e-03  1.47756e-02 
-7.69374e-03  1.49667e-02 
-7.79202e-03  1.51417e-02 
-7.88141e-03  1.53019e-02 
-7.96265e-03  1.54484e-02 
-8.03639e-03  1.55824e-02 
-8.10321e-03  1.57047e-02 
-8.16366e-03  1.58163e-02 
-8.21823e-03  1.59180e-02 
-8.26735e-03  1.60104e-02 
-8.31145e-03  1.60942e-02 
-8.35090e-03  1.61700e-02 
-8.38602e-03  1.62385e-02 
-8.41714e-03  1.63001e-02 
-8.44454e-03  1.63552e-02 
-8.46849e-03  1.64044e-02 
-8.48922e-03  1.64480e-02 
-8.50697e-03  1.64863e-02 
-8.52193e-03  1.65198e-02 
-8.53431e-03  1.65488e-02 
-8.54426e-03  1.65735e-02 
-8.55197e-03  1.65942e-02 
-8.55757e-03  1.66112e-02 
-8.56121e-03  1.66247e-02 
-8.56303e-03  1.66349e-02 
-8.56313e-03  1.66420e-02 
-8.56163e-03  1.66463e-02 
-8.56161e-03  1.66463e-02 
-8.55868e-03  1.66478e-02 
-8.55435e-03  1.66469e-02 
-8.54872e-03  1.66436e-02 
-8.54188e-03  1.66381e-02 
-8.53390e-03  1.66305e-02 
-8.52484e-03  1.66209e-02 
-8.51477e-03  1.66094e-02 
-8.50375e-03  1.65962e-02 
-8.49184e-03  1.65813e-02 
-8.47909e-03  1.65648e-02 
-8.46555e-03  1.65468e-02 
-8.45127e-03  1.65275e-02 
-8.43629e-03  1.65068e-02 
-8.42067e-03  1.64848e-02 
-8.40442e-03  1.64617e-02 
-2.11644e-03  5.73959e-03 
-2.96464e-03  7.10488e-03 
-3.69078e-03  8.27867e-03 
-4.31724e-03  9.29606e-03 
-4.34913e-03  9.34799e-03 
-4.85222e-03  1.01691e-02 
-5.32296e-03  1.09412e-02 
-5.73919e-03  1.16274e-02 
-6.10834e-03  1.22392e-02 
-6.43662e-03  1.27862e-02 
-6.72922e-03  1.32765e-02 
-6.99054e-03  1.37169e-02 
-7.22430e-03  1.41131e-02 
-7.43369e-03  1.44702e-02 
-7.52226e-03  1.46219e-02 
-7.61983e-03  1.47895e-02 
-7.78626e-03  1.50769e-02 
-7.93641e-03  1.53379e-02 
-8.07183e-03  1.55749e-02 
-8.19390e-03  1.57901e-02 
-8.30384e-03  1.59854e-02 
-8.40274e-03  1.61626e-02 
-8.49157e-03  1.63231e-02 
-8.57123e-03  1.64684e-02 
-8.64248e-03  1.65996e-02 
-8.70604e-03  1.67181e-02 
-8.76256e-03  1.68247e-02 
-8.81260e-03  1.69204e-02 
-8.85670e-03  1.70060e-02 
-8.89533e-03  1.70824e-02 
-8.92892e-03  1.71502e-02 
-8.95788e-03  1.72100e-02 
-8.98255e-03  1.72624e-02 
-9.00327e-03  1.73081e-02 
-9.02034e-03  1.73474e-02 
-9.03403e-03  1.73808e-02 
-9.04460e-03  1.74087e-02 
-9.05228e-03  1.74316e-02 
-9.05728e-03  1.74497e-02 
-9.05981e-03  1.74634e-02 
-9.06003e-03  1.74731e-02 
-9.05812e-03  1.74789e-02 
-9.05423e-03  1.74811e-02 
-9.04851e-03  1.74800e-02 
-9.04108e-03  1.74759e-02 
-9.03207e-03  1.74688e-02 
-9.02160e-03  1.74590e-02 
-9.02149e-03  1.74589e-02 
-9.00989e-03  1.74469e-02 
-8.99692e-03  1.74324e-02 
-8.98277e-03  1.74157e-02 
-8.96752e-03  1.73970e-02 
-8.95124e-03  1.73763e-02 
-8.93401e-03  1.73538e-02 
-8.91588e-03  1.73296e-02 
-8.89692e-03  1.73038e-02 
-8.87718e-03  1.72765e-02 
-8.85671e-03  1.72478e-02 
-8.83558e-03  1.72177e-02 
-8.81381e-03  1.71864e-02 
-8.79146e-03  1.71540e-02 
-8.76857e-03  1.71204e-02 
-8.74517e-03  1.70858e-02 
-2.72340e-03  6.81944e-03 
-3.63569e-03  8.26366e-03 
-4.40808e-03  9.49444e-03 
-5.06757e-03  1.05524e-02 
-5.10096e-03  1.06062e-02 
-5.62528e-03  1.14531e-02 
-6.11142e-03  1.22436e-02 
-6.53730e-03  1.29409e-02 
-6.91153e-03  1.35580e-02 
-7.24125e-03  1.41055e-02 
-7.53238e-03  1.45925e-02 
-7.78987e-03  1.50265e-02 
-8.01792e-03  1.54139e-02 
-8.22008e-03  1.57600e-02 
-8.30492e-03  1.59062e-02 
-8.39787e-03  1.60670e-02 
-8.55503e-03  1.63407e-02 
-8.69513e-03  1.65870e-02 
-8.81988e-03  1.68084e-02 
-8.93077e-03  1.70073e-02 
-9.02913e-03  1.71857e-02 
-9.11616e-03  1.73454e-02 
-9.19290e-03  1.74883e-02 
-9.26030e-03  1.76156e-02 
-9.31921e-03  1.77288e-02 
-9.37037e-03  1.78290e-02 
-9.41447e-03  1.79173e-02 
-9.45213e-03  1.79948e-02 
-9.48388e-03  1.80622e-02 
-9.51025e-03  1.81203e-02 
-9.53167e-03  1.81700e-02 
-9.54856e-03  1.82119e-02 
-9.56130e-03  1.82466e-02 
-9.57022e-03  1.82745e-02 
-9.57563e-03  1.82964e-02 
-9.57783e-03  1.83125e-02 
-9.57706e-03  1.83234e-02 
-9.57356e-03  1.83294e-02 
-9.56755e-03  1.83309e-02 
-9.55924e-03  1.83282e-02 
-9.54880e-03  1.83216e-02 
-9.53640e-03  1.83115e-02 
-9.52220e-03  1.82980e-02 
-9.50633e-03  1.82814e-02 
-9.48894e-03  1.82620e-02 
-9.47014e-03  1.82399e-02 
-9.45005e-03  1.82153e-02 
-9.44984e-03  1.82150e-02 
-9.42898e-03  1.81887e-02 
-9.40680e-03  1.81600e-02 
-9.38360e-03  1.81293e-02 
-9.35944e-03  1.80967e-02 
-9.33441e-03  1.80624e-02 
-9.30856e-03  1.80265e-02 
-9.28196e-03  1.79891e-02 
-9.25468e-03  1.79503e-02 
-9.22675e-03  1.79101e-02 
-9.19824e-03  1.78688e-02 
-9.16920e-03  1.78263e-02 
-9.13966e-03  1.77827e-02 
-9.10967e-03  1.77382e-02 
-9.07926e-03  1.76927e-02 
-9.04849e-03  1.76465e-02 
-3.43045e-03  7.99940e-03 
-4.39866e-03  9.51252e-03 
-5.20915e-03  1.07905e-02 
-5.89379e-03  1.18797e-02 
-5.92827e-03  1.19349e-02 
-6.46685e-03  1.27995e-02 
-6.96140e-03  1.36003e-02 
-7.39032e-03  1.43011e-02 
-7.76344e-03  1.49162e-02 
-8.08878e-03  1.54576e-02 
-8.37298e-03  1.59350e-02 
-8.62156e-03  1.63568e-02 
-8.83915e-03  1.67298e-02 
-9.02965e-03  1.70599e-02 
-9.10883e-03  1.71983e-02 
-9.19498e-03  1.73498e-02 
-9.33907e-03  1.76054e-02 
-9.46555e-03  1.78328e-02 
-9.57627e-03  1.80346e-02 
-9.67283e-03  1.82135e-02 
-9.75668e-03  1.83716e-02 
-9.82907e-03  1.85108e-02 
-9.89113e-03  1.86329e-02 
-9.94386e-03  1.87394e-02 
-9.98814e-03  1.88318e-02 
-1.00248e-02  1.89113e-02 
-1.00545e-02  1.89790e-02 
-1.00778e-02  1.90359e-02 
-1.00955e-02  1.90830e-02 
-1.01079e-02  1.91210e-02 
-1.01156e-02  1.91508e-02 
-1.01190e-02  1.91730e-02 
-1.01185e-02  1.91883e-02 
-1.01143e-02  1.91971e-02 
-1.01069e-02  1.92000e-02 
-1.00964e-02  1.91976e-02 
-1.00833e-02  1.91901e-02 
-1.00676e-02  1.91781e-02 
-1.00497e-02  1.91619e-02 
-1.00297e-02  1.91417e-02 
-1.00078e-02  1.91180e-02 
-9.98415e-03  1.90910e-02 
-9.95893e-03  1.90609e-02 
-9.93227e-03  1.90281e-02 
-9.90430e-03  1.89926e-02 
-9.87514e-03  1.89548e-02 
-9.84490e-03  1.89148e-02 
-9.84459e-03  1.89144e-02 
-9.81399e-03  1.88732e-02 
-9.78216e-03  1.88297e-02 
-9.74948e-03  1.87845e-02 
-9.71603e-03  1.87377e-02 
-9.68187e-03  1.86893e-02 
-9.64708e-03  1.86396e-02 
-9.61171e-03  1.85886e-02 
-9.57582e-03  1.85364e-02 
-9.53945e-03  1.84831e-02 
-9.50266e-03  1.84288e-02 
-9.46550e-03  1.83736e-02 
-9.42799e-03  1.83176e-02 
-9.39019e-03  1.82608e-02 
-9.35213e-03  1.82033e-02 
-9.31384e-03  1.81452e-02 
-4.24028e-03  9.27768e-03 
-5.25433e-03  1.08485e-02 
-6.09330e-03  1.21632e-02 
-6.79403e-03  1.32738e-02 
-6.82911e-03  1.33297e-02 
-7.37416e-03  1.42036e-02 
-7.86940e-03  1.50062e-02 
-8.29421e-03  1.57025e-02 
-8.65955e-03  1.63084e-02 
-8.97436e-03  1.68368e-02 
-9.24595e-03  1.72984e-02 
-9.48035e-03  1.77021e-02 
-9.68261e-03  1.80553e-02 
-9.85695e-03  1.83644e-02 
-9.92851e-03  1.84927e-02 
-1.00057e-02  1.86324e-02 
-1.01329e-02  1.88657e-02 
-1.02422e-02  1.90701e-02 
-1.03356e-02  1.92487e-02 
-1.04147e-02  1.94041e-02 
-1.04812e-02  1.95385e-02 
-1.05363e-02  1.96541e-02 
-1.05812e-02  1.97526e-02 
-1.06169e-02  1.98357e-02 
-1.06444e-02  1.99048e-02 
-1.06645e-02  1.99612e-02 
-1.06779e-02  2.00061e-02 
-1.06853e-02  2.00405e-02 
-1.06872e-02  2.00654e-02 
-1.06842e-02  2.00815e-02 
-1.06768e-02  2.00898e-02 
-1.06654e-02  2.00907e-02 
-1.06503e-02  2.00851e-02 
-1.06319e-02  2.00735e-02 
-1.06106e-02  2.00563e-02 
-1.05866e-02  2.00341e-02 
-1.05601e-02  2.00072e-02 
-1.05314e-02  1.99762e-02 
-1.05008e-02  1.99412e-02 
-1.04684e-02  1.99028e-02 
-1.04343e-02  1.98611e-02 
-1.03988e-02  1.98165e-02 
-1.03620e-02  1.97692e-02 
-1.03241e-02  1.97194e-02 
-1.02850e-02  1.96674e-02 
-1.02451e-02  1.96133e-02 
-1.02043e-02  1.95573e-02 
-1.02038e-02  1.95568e-02 
-1.01631e-02  1.95003e-02 
-1.01213e-02  1.94416e-02 
-1.00788e-02  1.93815e-02 
-1.00358e-02  1.93201e-02 
-9.99230e-03  1.92574e-02 
-9.94833e-03  1.91935e-02 
-9.90399e-03  1.91287e-02 
-9.85931e-03  1.90629e-02 
-9.81435e-03  1.89963e-02 
-9.76914e-03  1.89290e-02 
-9.72373e-03  1.88610e-02 
-9.67817e-03  1.87923e-02 
-9.63247e-03  1.87232e-02 
-9.58668e-03  1.86535e-02 
-9.54082e-03  1.85835e-02 
-5.15380e-03  1.06517e-02 
-6.20181e-03  1.22681e-02 
-7.05824e-03  1.36080e-02 
-7.76498e-03  1.47295e-02 
-7.80012e-03  1.47857e-02 
-8.34313e-03  1.56599e-02 
-8.83076e-03  1.64557e-02 
-9.24383e-03  1.71396e-02 
-9.59443e-03  1.77288e-02 
-9.89233e-03  1.82374e-02 
-1.01454e-02  1.86769e-02 
-1.03603e-02  1.90567e-02 
-1.05423e-02  1.93848e-02 
-1.06960e-02  1.96679e-02 
-1.07580e-02  1.97841e-02 
-1.08240e-02  1.99096e-02 
-1.09306e-02  2.01163e-02 
-1.10192e-02  2.02941e-02 
-1.10921e-02  2.04458e-02 
-1.11509e-02  2.05744e-02 
-1.11972e-02  2.06821e-02 
-1.12324e-02  2.07712e-02 
-1.12578e-02  2.08434e-02 
-1.12744e-02  2.09006e-02 
-1.12831e-02  2.09441e-02 
-1.12848e-02  2.09754e-02 
-1.12802e-02  2.09954e-02 
-1.12700e-02  2.10055e-02 
-1.12547e-02  2.10064e-02 
-1.12350e-02  2.09991e-02 
-1.12112e-02  2.09843e-02 
-1.11838e-02  2.09627e-02 
-1.11531e-02  2.09350e-02 
-1.11196e-02  2.09017e-02 
-1.10834e-02  2.08633e-02 
-1.10450e-02  2.08203e-02 
-1.10045e-02  2.07731e-02 
-1.09621e-02  2.07222e-02 
-1.09181e-02  2.06678e-02 
-1.08727e-02  2.06103e-02 
-1.08260e-02  2.05501e-02 
-1.07781e-02  2.04872e-02 
-1.07293e-02  2.04221e-02 
-1.06796e-02  2.03549e-02 
-1.06292e-02  2.02859e-02 
-1.05781e-02  2.02151e-02 
-1.05264e-02  2.01429e-02 
-1.05259e-02  2.01422e-02 
-1.04748e-02  2.00700e-02 
-1.04228e-02  1.99959e-02 
-1.03703e-02  1.99207e-02 
-1.03176e-02  1.98444e-02 
-1.02645e-02  1.97671e-02 
-1.02113e-02  1.96890e-02 
-1.01579e-02  1.96102e-02 
-1.01043e-02  1.95308e-02 
-1.00507e-02  1.94508e-02 
-9.99703e-03  1.93703e-02 
-9.94336e-03  1.92894e-02 
-9.88972e-03  1.92081e-02 
-9.83614e-03  1.91266e-02 
-9.78264e-03  1.90448e-02 
-9.72925e-03  1.89629e-02 
-6.17006e-03  1.21182e-02 
-7.23850e-03  1.37670e-02 
-8.10018e-03  1.51203e-02 
-8.80195e-03  1.62418e-02 
-8.83659e-03  1.62977e-02 
-9.36842e-03  1.71630e-02 
-9.83967e-03  1.79430e-02 
-1.02331e-02  1.86064e-02 
-1.05617e-02  1.91716e-02 
-1.08362e-02  1.96536e-02 
-1.10650e-02  2.00647e-02 
-1.12549e-02  2.04149e-02 
-1.14118e-02  2.07127e-02 
-1.15403e-02  2.09650e-02 
-1.15909e-02  2.10671e-02 
-1.16437e-02  2.11761e-02 
-1.17259e-02  2.13524e-02 
-1.17906e-02  2.14997e-02 
-1.18398e-02  2.16212e-02 
-1.18755e-02  2.17198e-02 
-1.18991e-02  2.17979e-02 
-1.19121e-02  2.18578e-02 
-1.19158e-02  2.19014e-02 
-1.19113e-02  2.19304e-02 
-1.18994e-02  2.19462e-02 
-1.18810e-02  2.19503e-02 
-1.18569e-02  2.19439e-02 
-1.18277e-02  2.19279e-02 
-1.17939e-02  2.19034e-02 
-1.17562e-02  2.18712e-02 
-1.17150e-02  2.18321e-02 
-1.16706e-02  2.17867e-02 
-1.16235e-02  2.17358e-02 
-1.15739e-02  2.16798e-02 
-1.15223e-02  2.16193e-02 
-1.14687e-02  2.15548e-02 
-1.14135e-02  2.14865e-02 
-1.13569e-02  2.14150e-02 
-1.12991e-02  2.13406e-02 
-1.12402e-02  2.12635e-02 
-1.11805e-02  2.11841e-02 
-1.11199e-02  2.11026e-02 
-1.10588e-02  2.10193e-02 
-1.09971e-02  2.09343e-02 
-1.09350e-02  2.08479e-02 
-1.08726e-02  2.07602e-02 
-1.08099e-02  2.06715e-02 
-1.08093e-02  2.06706e-02 
-1.07477e-02  2.05827e-02 
-1.06854e-02  2.04929e-02 
-1.06229e-02  2.04024e-02 
-1.05603e-02  2.03111e-02 
-1.04977e-02  2.02192e-02 
-1.04351e-02  2.01269e-02 
-1.03726e-02  2.00341e-02 
-1.03102e-02  1.99409e-02 
-1.02480e-02  1.98475e-02 
-1.01859e-02  1.97539e-02 
-1.01240e-02  1.96602e-02 
-1.00624e-02  1.95664e-02 
-1.00010e-02  1.94726e-02 
-9.93993e-03  1.93788e-02 
-9.87913e-03  1.92850e-02 
-7.28626e-03  1.36732e-02 
-8.36014e-03  1.53405e-02 
-9.21384e-03  1.66946e-02 
-9.89893e-03  1.78048e-02 
-9.93247e-03  1.78598e-02 
-1.04435e-02  1.87069e-02 
-1.08893e-02  1.94622e-02 
-1.12549e-02  2.00969e-02 
-1.15544e-02  2.06306e-02 
-1.17989e-02  2.10794e-02 
-1.19974e-02  2.14560e-02 
-1.21572e-02  2.17711e-02 
-1.22842e-02  2.20335e-02 
-1.23833e-02  2.22505e-02 
-1.24205e-02  2.23365e-02 
-1.24581e-02  2.24267e-02 
-1.25126e-02  2.25688e-02 
-1.25501e-02  2.26822e-02 
-1.25729e-02  2.27703e-02 
-1.25827e-02  2.28361e-02 
-1.25813e-02  2.28819e-02 
-1.25700e-02  2.29102e-02 
-1.25500e-02  2.29229e-02 
-1.25225e-02  2.29216e-02 
-1.24884e-02  2.29078e-02 
-1.24485e-02  2.28831e-02 
-1.24035e-02  2.28484e-02 
-1.23541e-02  2.28050e-02 
-1.23008e-02  2.27537e-02 
-1.22442e-02  2.26955e-02 
-1.21846e-02  2.26309e-02 
-1.21225e-02  2.25609e-02 
-1.20582e-02  2.24858e-02 
-1.19920e-02  2.24064e-02 
-1.19242e-02  2.23230e-02 
-1.18550e-02  2.22362e-02 
-1.17848e-02  2.21463e-02 
-1.17135e-02  2.20537e-02 
-1.16415e-02  2.19587e-02 
-1.15689e-02  2.18616e-02 
-1.14959e-02  2.17628e-02 
-1.14224e-02  2.16623e-02 
-1.13488e-02  2.15605e-02 
-1.12750e-02  2.14575e-02 
-1.12011e-02  2.13535e-02 
-1.11273e-02  2.12488e-02 
-1.10536e-02  2.11434e-02 
-1.10528e-02  2.11423e-02 
-1.09808e-02  2.10385e-02 
-1.09081e-02  2.09331e-02 
-1.08355e-02  2.08272e-02 
-1.07632e-02  2.07210e-02 
-1.06911e-02  2.06145e-02 
-1.06193e-02  2.05078e-02 
-1.05478e-02  2.04011e-02 
-1.04767e-02  2.02943e-02 
-1.04060e-02  2.01876e-02 
-1.03356e-02  2.00810e-02 
-1.02657e-02  1.99746e-02 
-1.01962e-02  1.98684e-02 
-1.01272e-02  1.97625e-02 
-1.00587e-02  1.96568e-02 
-9.99068e-03  1.95515e-02 
-8.49774e-03  1.53121e-02 
-9.56088e-03  1.69833e-02 
-1.03925e-02  1.83251e-02 
-1.10487e-02  1.94126e-02 
-1.10805e-02  1.94661e-02 
-1.15610e-02  2.02855e-02 
-1.19721e-02  2.10071e-02 
-1.23017e-02  2.16049e-02 
-1.25647e-02  2.20999e-02 
-1.27727e-02  2.25088e-02 
-1.29352e-02  2.28450e-02 
-1.30597e-02  2.31197e-02 
-1.31522e-02  2.33419e-02 
-1.32179e-02  2.35191e-02 
-1.32401e-02  2.35870e-02 
-1.32604e-02  2.36566e-02 
-1.32840e-02  2.37608e-02 
-1.32915e-02  2.38371e-02 
-1.32851e-02  2.38888e-02 
-1.32668e-02  2.39190e-02 
-1.32382e-02  2.39302e-02 
-1.32006e-02  2.39246e-02 
-1.31553e-02  2.39042e-02 
-1.31033e-02  2.38708e-02 
-1.30456e-02  2.38259e-02 
-1.29829e-02  2.37707e-02 
-1.29160e-02  2.37065e-02 
-1.28454e-02  2.36344e-02 
-1.27716e-02  2.35552e-02 
-1.26953e-02  2.34699e-02 
-1.26167e-02  2.33790e-02 
-1.25362e-02  2.32834e-02 
-1.24542e-02  2.31835e-02 
-1.23709e-02  2.30799e-02 
-1.22866e-02  2.29731e-02 
-1.22015e-02  2.28635e-02 
-1.21159e-02  2.27515e-02 
-1.20298e-02  2.26374e-02 
-1.19434e-02  2.25216e-02 
-1.18570e-02  2.24042e-02 
-1.17705e-02  2.22856e-02 
-1.16841e-02  2.21660e-02 
-1.15979e-02  2.20455e-02 
-1.15119e-02  2.19244e-02 
-1.14264e-02  2.18029e-02 
-1.13412e-02  2.16810e-02 
-1.12565e-02  2.15589e-02 
-1.12557e-02  2.15577e-02 
-1.11732e-02  2.14380e-02 
-1.10903e-02  2.13169e-02 
-1.10078e-02  2.11958e-02 
-1.09259e-02  2.10747e-02 
-1.08444e-02  2.09537e-02 
-1.07636e-02  2.08329e-02 
-1.06833e-02  2.07124e-02 
-1.06036e-02  2.05922e-02 
-1.05246e-02  2.04724e-02 
-1.04462e-02  2.03530e-02 
-1.03685e-02  2.02340e-02 
-1.02914e-02  2.01157e-02 
-1.02150e-02  1.99978e-02 
-1.01394e-02  1.98806e-02 
-1.00644e-02  1.97640e-02 
-9.79809e-03  1.70297e-02 
-1.08333e-02  1.86895e-02 
-1.16283e-02  2.00058e-02 
-1.22430e-02  2.10588e-02 
-1.22724e-02  2.11102e-02 
-1.27123e-02  2.18924e-02 
-1.30794e-02  2.25712e-02 
-1.33649e-02  2.31242e-02 
-1.35843e-02  2.35733e-02 
-1.37497e-02  2.39358e-02 
-1.38707e-02  2.42259e-02 
-1.39549e-02  2.44550e-02 
-1.40087e-02  2.46323e-02 
-1.40370e-02  2.47656e-02 
-1.40427e-02  2.48138e-02 
-1.40441e-02  2.48606e-02 
-1.40337e-02  2.49237e-02 
-1.40085e-02  2.49599e-02 
-1.39707e-02  2.49725e-02 
-1.39221e-02  2.49647e-02 
-1.38644e-02  2.49389e-02 
-1.37989e-02  2.48975e-02 
-1.37268e-02  2.48423e-02 
-1.36491e-02  2.47752e-02 
-1.35666e-02  2.46975e-02 
-1.34801e-02  2.46106e-02 
-1.33903e-02  2.45157e-02 
-1.32978e-02  2.44138e-02 
-1.32029e-02  2.43058e-02 
-1.31063e-02  2.41925e-02 
-1.30082e-02  2.40746e-02 
-1.29090e-02  2.39527e-02 
-1.28089e-02  2.38274e-02 
-1.27083e-02  2.36992e-02 
-1.26073e-02  2.35686e-02 
-1.25061e-02  2.34359e-02 
-1.24049e-02  2.33015e-02 
-1.23039e-02  2.31656e-02 
-1.22032e-02  2.30287e-02 
-1.21028e-02  2.28909e-02 
-1.20029e-02  2.27525e-02 
-1.19037e-02  2.26136e-02 
-1.18050e-02  2.24745e-02 
-1.17071e-02  2.23353e-02 
-1.16099e-02  2.21962e-02 
-1.15136e-02  2.20572e-02 
-1.14181e-02  2.19186e-02 
-1.14171e-02  2.19172e-02 
-1.13244e-02  2.17817e-02 
-1.12315e-02  2.16451e-02 
-1.11394e-02  2.15089e-02 
-1.10481e-02  2.13731e-02 
-1.09576e-02  2.12378e-02 
-1.08679e-02  2.11031e-02 
-1.07791e-02  2.09690e-02 
-1.06912e-02  2.08356e-02 
-1.06042e-02  2.07030e-02 
-1.05180e-02  2.05710e-02 
-1.04328e-02  2.04399e-02 
-1.03484e-02  2.03096e-02 
-1.02650e-02  2.01802e-02 
-1.01825e-02  2.00517e-02 
-1.01008e-02  1.99241e-02 
-1.11792e-02  1.88202e-02 
-1.21687e-02  2.04530e-02 
-1.29119e-02  2.17301e-02 
-1.34725e-02  2.27368e-02 
-1.34989e-02  2.27856e-02 
-1.38882e-02  2.35210e-02 
-1.42022e-02  2.41482e-02 
-1.44357e-02  2.46484e-02 
-1.46046e-02  2.50445e-02 
-1.47214e-02  2.53546e-02 
-1.47956e-02  2.55931e-02 
-1.48352e-02  2.57716e-02 
-1.48462e-02  2.58997e-02 
-1.48338e-02  2.59852e-02 
-1.48213e-02  2.60119e-02 
-1.48023e-02  2.60343e-02 
-1.47553e-02  2.60531e-02 
-1.46951e-02  2.60464e-02 
-1.46238e-02  2.60175e-02 
-1.45432e-02  2.59694e-02 
-1.44549e-02  2.59047e-02 
-1.43601e-02  2.58256e-02 
-1.42600e-02  2.57340e-02 
-1.41555e-02  2.56317e-02 
-1.40474e-02  2.55200e-02 
-1.39364e-02  2.54004e-02 
-1.38231e-02  2.52738e-02 
-1.37080e-02  2.51412e-02 
-1.35917e-02  2.50036e-02 
-1.34744e-02  2.48617e-02 
-1.33565e-02  2.47162e-02 
-1.32383e-02  2.45676e-02 
