-6.93622e-03  2.45176e-02 
-6.79762e-03  2.42536e-02 
-6.66390e-03  2.39931e-02 
-6.53482e-03  2.37362e-02 
-6.41015e-03  2.34830e-02 
-6.28966e-03  2.32334e-02 
-6.17317e-03  2.29875e-02 
-6.06048e-03  2.27453e-02 
-5.95140e-03  2.25069e-02 
-5.84578e-03  2.22722e-02 
-5.74346e-03  2.20412e-02 
-5.64428e-03  2.18139e-02 
-5.54811e-03  2.15902e-02 
-5.45482e-03  2.13701e-02 
-5.36428e-03  2.11536e-02 
-5.36339e-03  2.11514e-02 
-5.27725e-03  2.09427e-02 
-5.19257e-03  2.07349e-02 
-5.11015e-03  2.05301e-02 
-5.02990e-03  2.03283e-02 
-4.95174e-03  2.01296e-02 
-4.87560e-03  1.99337e-02 
-4.80140e-03  1.97408e-02 
-4.72908e-03  1.95508e-02 
-4.65856e-03  1.93635e-02 
-4.58979e-03  1.91790e-02 
-4.52270e-03  1.89973e-02 
-4.45723e-03  1.88183e-02 
-4.39334e-03  1.86419e-02 
-4.33096e-03  1.84682e-02 
-4.27005e-03  1.82970e-02 
-1.66362e-02  2.98058e-02 
-1.58620e-02  3.07181e-02 
-1.51552e-02  3.12970e-02 
-1.45088e-02  3.16386e-02 
-1.44749e-02  3.16519e-02 
-1.39262e-02  3.18060e-02 
-1.33869e-02  3.18503e-02 
-1.28860e-02  3.18011e-02 
-1.24197e-02  3.16804e-02 
-1.19847e-02  3.15048e-02 
-1.15781e-02  3.12870e-02 
-1.11972e-02  3.10370e-02 
-1.08397e-02  3.07625e-02 
-1.05035e-02  3.04695e-02 
-1.03561e-02  3.03305e-02 
-1.01896e-02  3.01658e-02 
-9.89466e-03  2.98540e-02 
-9.61470e-03  2.95345e-02 
-9.34866e-03  2.92096e-02 
-9.09554e-03  2.88813e-02 
-8.85448e-03  2.85511e-02 
-8.62464e-03  2.82205e-02 
-8.40529e-03  2.78904e-02 
-8.19575e-03  2.75618e-02 
-7.99538e-03  2.72354e-02 
-7.80363e-03  2.69117e-02 
-7.61995e-03  2.65913e-02 
-7.44386e-03  2.62746e-02 
-7.27492e-03  2.59617e-02 
-7.11270e-03  2.56531e-02 
-6.95683e-03  2.53489e-02 
-6.80695e-03  2.50491e-02 
-6.66272e-03  2.47540e-02 
-6.52385e-03  2.44636e-02 
-6.39005e-03  2.41779e-02 
-6.26104e-03  2.38969e-02 
-6.13659e-03  2.36207e-02 
-6.01647e-03  2.33493e-02 
-5.90045e-03  2.30825e-02 
-5.78834e-03  2.28204e-02 
-5.67995e-03  2.25629e-02 
-5.57510e-03  2.23100e-02 
-5.47362e-03  2.20616e-02 
-5.37536e-03  2.18176e-02 
-5.28018e-03  2.15780e-02 
-5.18793e-03  2.13426e-02 
-5.09848e-03  2.11115e-02 
-5.09760e-03  2.11092e-02 
-5.01258e-03  2.08867e-02 
-4.92907e-03  2.06656e-02 
-4.84785e-03  2.04480e-02 
-4.76884e-03  2.02340e-02 
-4.69196e-03  2.00235e-02 
-4.61712e-03  1.98163e-02 
-4.54424e-03  1.96125e-02 
-4.47326e-03  1.94120e-02 
-4.40411e-03  1.92147e-02 
-4.33671e-03  1.90206e-02 
-4.27102e-03  1.88296e-02 
-4.20696e-03  1.86417e-02 
-4.14448e-03  1.84567e-02 
-4.08352e-03  1.82747e-02 
-4.02404e-03  1.80956e-02 
-1.67928e-02  3.22420e-02 
-1.59406e-02  3.29672e-02 
-1.51715e-02  3.33737e-02 
-1.44748e-02  3.35570e-02 
-1.44384e-02  3.35620e-02 
-1.38517e-02  3.35818e-02 
-1.32786e-02  3.34946e-02 
-1.27493e-02  3.33238e-02 
-1.22590e-02  3.30906e-02 
-1.18038e-02  3.28108e-02 
-1.13800e-02  3.24965e-02 
-1.09845e-02  3.21569e-02 
-1.06145e-02  3.17992e-02 
-1.02677e-02  3.14287e-02 
-1.01160e-02  3.12560e-02 
-9.94488e-03  3.10534e-02 
-9.64232e-03  3.06751e-02 
-9.35585e-03  3.02931e-02 
-9.08427e-03  2.99095e-02 
-8.82647e-03  2.95259e-02 
-8.58146e-03  2.91438e-02 
-8.34834e-03  2.87642e-02 
-8.12628e-03  2.83880e-02 
-7.91454e-03  2.80159e-02 
-7.71243e-03  2.76483e-02 
-7.51933e-03  2.72858e-02 
-7.33466e-03  2.69287e-02 
-7.15790e-03  2.65771e-02 
-6.98856e-03  2.62314e-02 
-6.82620e-03  2.58916e-02 
-6.67040e-03  2.55578e-02 
-6.52079e-03  2.52300e-02 
-6.37702e-03  2.49082e-02 
-6.23875e-03  2.45925e-02 
-6.10569e-03  2.42828e-02 
-5.97756e-03  2.39790e-02 
-5.85409e-03  2.36810e-02 
-5.73504e-03  2.33889e-02 
-5.62019e-03  2.31024e-02 
-5.50932e-03  2.28215e-02 
-5.40224e-03  2.25462e-02 
-5.29876e-03  2.22762e-02 
-5.19870e-03  2.20115e-02 
-5.10191e-03  2.17520e-02 
-5.00824e-03  2.14976e-02 
-4.91753e-03  2.12481e-02 
-4.82966e-03  2.10035e-02 
-4.82880e-03  2.10011e-02 
-4.74533e-03  2.07660e-02 
-4.66343e-03  2.05326e-02 
-4.58385e-03  2.03034e-02 
-4.50648e-03  2.00782e-02 
-4.43126e-03  1.98569e-02 
-4.35809e-03  1.96395e-02 
-4.28689e-03  1.94259e-02 
-4.21760e-03  1.92159e-02 
-4.15014e-03  1.90096e-02 
-4.08444e-03  1.88068e-02 
-4.02044e-03  1.86075e-02 
-3.95808e-03  1.84116e-02 
-3.89730e-03  1.82190e-02 
-3.83804e-03  1.80297e-02 
-3.78026e-03  1.78436e-02 
-1.68650e-02  3.46656e-02 
-1.59411e-02  3.51837e-02 
-1.51157e-02  3.54024e-02 
-1.43739e-02  3.54155e-02 
-1.43353e-02  3.54116e-02 
-1.37151e-02  3.52887e-02 
-1.31126e-02  3.50627e-02 
-1.25590e-02  3.47647e-02 
-1.20486e-02  3.44147e-02 
-1.15766e-02  3.40275e-02 
-1.11388e-02  3.36142e-02 
-1.07316e-02  3.31832e-02 
-1.03520e-02  3.27409e-02 
-9.99709e-03  3.22922e-02 
-9.84212e-03  3.20854e-02 
-9.66760e-03  3.18448e-02 
-9.35959e-03  3.13998e-02 
-9.06865e-03  3.09554e-02 
-8.79344e-03  3.05135e-02 
-8.53274e-03  3.00753e-02 
-8.28547e-03  2.96419e-02 
-8.05064e-03  2.92142e-02 
-7.82736e-03  2.87928e-02 
-7.61482e-03  2.83781e-02 
-7.41228e-03  2.79705e-02 
-7.21908e-03  2.75703e-02 
-7.03460e-03  2.71776e-02 
-6.85827e-03  2.67926e-02 
-6.68959e-03  2.64152e-02 
-6.52808e-03  2.60455e-02 
-6.37330e-03  2.56834e-02 
-6.22486e-03  2.53289e-02 
-6.08238e-03  2.49819e-02 
-5.94552e-03  2.46422e-02 
-5.81397e-03  2.43097e-02 
-5.68743e-03  2.39844e-02 
-5.56563e-03  2.36661e-02 
-5.44831e-03  2.33545e-02 
-5.33525e-03  2.30497e-02 
-5.22621e-03  2.27514e-02 
-5.12100e-03  2.24594e-02 
-5.01943e-03  2.21737e-02 
-4.92131e-03  2.18940e-02 
-4.82648e-03  2.16203e-02 
-4.73477e-03  2.13523e-02 
-4.64605e-03  2.10899e-02 
-4.56018e-03  2.08330e-02 
-4.55934e-03  2.08304e-02 
-4.47784e-03  2.05839e-02 
-4.39793e-03  2.03395e-02 
-4.32034e-03  2.00997e-02 
-4.24497e-03  1.98644e-02 
-4.17174e-03  1.96335e-02 
-4.10056e-03  1.94069e-02 
-4.03136e-03  1.91845e-02 
-3.96405e-03  1.89662e-02 
-3.89857e-03  1.87519e-02 
-3.83484e-03  1.85415e-02 
-3.77280e-03  1.83349e-02 
-3.71239e-03  1.81320e-02 
-3.65355e-03  1.79328e-02 
-3.59622e-03  1.77371e-02 
-3.54035e-03  1.75450e-02 
-1.68557e-02  3.70589e-02 
-1.58671e-02  3.73514e-02 
-1.49916e-02  3.73685e-02 
-1.42105e-02  3.72010e-02 
-1.41700e-02  3.71878e-02 
-1.35209e-02  3.69148e-02 
-1.28936e-02  3.65442e-02 
-1.23198e-02  3.61145e-02 
-1.17931e-02  3.56444e-02 
-1.13077e-02  3.51474e-02 
-1.08591e-02  3.46334e-02 
-1.04432e-02  3.41100e-02 
-1.00565e-02  3.35826e-02 
-9.69603e-03  3.30554e-02 
-9.53891e-03  3.28148e-02 
-9.36218e-03  3.25363e-02 
-9.05083e-03  3.20250e-02 
-8.75737e-03  3.15190e-02 
-8.48035e-03  3.10196e-02 
-8.21845e-03  3.05277e-02 
-7.97051e-03  3.00442e-02 
-7.73547e-03  2.95696e-02 
-7.51236e-03  2.91042e-02 
-7.30034e-03  2.86484e-02 
-7.09861e-03  2.82022e-02 
-6.90647e-03  2.77658e-02 
-6.72326e-03  2.73390e-02 
-6.54840e-03  2.69220e-02 
-6.38134e-03  2.65145e-02 
-6.22159e-03  2.61164e-02 
-6.06869e-03  2.57275e-02 
-5.92223e-03  2.53478e-02 
-5.78181e-03  2.49770e-02 
-5.64709e-03  2.46148e-02 
-5.51773e-03  2.42612e-02 
-5.39344e-03  2.39158e-02 
-5.27392e-03  2.35785e-02 
-5.15893e-03  2.32491e-02 
-5.04820e-03  2.29273e-02 
-4.94153e-03  2.26129e-02 
-4.83869e-03  2.23058e-02 
-4.73950e-03  2.20057e-02 
-4.64376e-03  2.17123e-02 
-4.55132e-03  2.14257e-02 
-4.46200e-03  2.11454e-02 
-4.37565e-03  2.08714e-02 
-4.29214e-03  2.06034e-02 
-4.29133e-03  2.06008e-02 
-4.21214e-03  2.03440e-02 
-4.13455e-03  2.00897e-02 
-4.05927e-03  1.98406e-02 
-3.98620e-03  1.95964e-02 
-3.91526e-03  1.93570e-02 
-3.84635e-03  1.91223e-02 
-3.77940e-03  1.88923e-02 
-3.71432e-03  1.86667e-02 
-3.65106e-03  1.84454e-02 
-3.58953e-03  1.82284e-02 
-3.52967e-03  1.80156e-02 
-3.47142e-03  1.78068e-02 
-3.41471e-03  1.76019e-02 
-3.35950e-03  1.74008e-02 
-3.30572e-03  1.72036e-02 
-1.67688e-02  3.94043e-02 
-1.57230e-02  3.94547e-02 
-1.48039e-02  3.92580e-02 
-1.39892e-02  3.89011e-02 
-1.39471e-02  3.88780e-02 
-1.32739e-02  3.84490e-02 
-1.26264e-02  3.79291e-02 
-1.20366e-02  3.73645e-02 
-1.14972e-02  3.67721e-02 
-1.10019e-02  3.61638e-02 
-1.05456e-02  3.55485e-02 
-1.01238e-02  3.49324e-02 
-9.73264e-03  3.43202e-02 
-9.36897e-03  3.37151e-02 
-9.21073e-03  3.34410e-02 
-9.03294e-03  3.31250e-02 
-8.72024e-03  3.25485e-02 
-8.42612e-03  3.19820e-02 
-8.14902e-03  3.14264e-02 
-7.88753e-03  3.08823e-02 
-7.64042e-03  3.03502e-02 
-7.40655e-03  2.98302e-02 
-7.18493e-03  2.93226e-02 
-6.97463e-03  2.88273e-02 
-6.77485e-03  2.83442e-02 
-6.58483e-03  2.78732e-02 
-6.40390e-03  2.74142e-02 
-6.23144e-03  2.69668e-02 
-6.06688e-03  2.65309e-02 
-5.90972e-03  2.61061e-02 
-5.75948e-03  2.56923e-02 
-5.61573e-03  2.52890e-02 
-5.47807e-03  2.48961e-02 
-5.34614e-03  2.45131e-02 
-5.21959e-03  2.41399e-02 
-5.09812e-03  2.37761e-02 
-4.98143e-03  2.34214e-02 
-4.86927e-03  2.30756e-02 
-4.76137e-03  2.27384e-02 
-4.65752e-03  2.24095e-02 
-4.55750e-03  2.20886e-02 
-4.46110e-03  2.17755e-02 
-4.36814e-03  2.14699e-02 
-4.27844e-03  2.11717e-02 
-4.19186e-03  2.08805e-02 
-4.10822e-03  2.05962e-02 
-4.02739e-03  2.03185e-02 
-4.02660e-03  2.03158e-02 
-3.95001e-03  2.00499e-02 
-3.87503e-03  1.97871e-02 
-3.80233e-03  1.95298e-02 
-3.73181e-03  1.92779e-02 
-3.66339e-03  1.90312e-02 
-3.59699e-03  1.87896e-02 
-3.53251e-03  1.85530e-02 
-3.46988e-03  1.83212e-02 
-3.40903e-03  1.80941e-02 
-3.34988e-03  1.78716e-02 
-3.29238e-03  1.76535e-02 
-3.23646e-03  1.74397e-02 
-3.18205e-03  1.72302e-02 
-3.12911e-03  1.70248e-02 
-3.07758e-03  1.68233e-02 
-1.66085e-02  4.16847e-02 
-1.55132e-02  4.14785e-02 
-1.45572e-02  4.10577e-02 
-1.37149e-02  4.05040e-02 
-1.36715e-02  4.04709e-02 
-1.29790e-02  3.98812e-02 
-1.23158e-02  3.92087e-02 
-1.17141e-02  3.85070e-02 
-1.11657e-02  3.77911e-02 
-1.06639e-02  3.70711e-02 
-1.02029e-02  3.63546e-02 
-9.77784e-03  3.56465e-02 
-9.38477e-03  3.49503e-02 
-9.02017e-03  3.42686e-02 
-8.86178e-03  3.39615e-02 
-8.68402e-03  3.36088e-02 
-8.37186e-03  3.29687e-02 
-8.07883e-03  3.23434e-02 
-7.80325e-03  3.17334e-02 
-7.54367e-03  3.11389e-02 
-7.29877e-03  3.05600e-02 
-7.06738e-03  2.99967e-02 
-6.84843e-03  2.94487e-02 
-6.64098e-03  2.89159e-02 
-6.44419e-03  2.83979e-02 
-6.25726e-03  2.78944e-02 
-6.07951e-03  2.74049e-02 
-5.91030e-03  2.69292e-02 
-5.74904e-03  2.64668e-02 
-5.59521e-03  2.60172e-02 
-5.44832e-03  2.55802e-02 
-5.30793e-03  2.51552e-02 
-5.17364e-03  2.47420e-02 
-5.04506e-03  2.43400e-02 
-4.92186e-03  2.39489e-02 
-4.80372e-03  2.35684e-02 
-4.69034e-03  2.31980e-02 
-4.58146e-03  2.28374e-02 
-4.47682e-03  2.24863e-02 
-4.37618e-03  2.21444e-02 
-4.27934e-03  2.18113e-02 
-4.18609e-03  2.14868e-02 
-4.09624e-03  2.11704e-02 
-4.00962e-03  2.08621e-02 
-3.92606e-03  2.05614e-02 
-3.84541e-03  2.02681e-02 
-3.76753e-03  1.99820e-02 
-3.76676e-03  1.99792e-02 
-3.69302e-03  1.97057e-02 
-3.62087e-03  1.94354e-02 
-3.55097e-03  1.91712e-02 
-3.48321e-03  1.89128e-02 
-3.41752e-03  1.86600e-02 
-3.35380e-03  1.84126e-02 
-3.29196e-03  1.81706e-02 
-3.23194e-03  1.79337e-02 
-3.17367e-03  1.77018e-02 
-3.11706e-03  1.74748e-02 
-3.06205e-03  1.72526e-02 
-3.00859e-03  1.70349e-02 
-2.95661e-03  1.68217e-02 
-2.90606e-03  1.66128e-02 
-2.85688e-03  1.64082e-02 
-1.63797e-02  4.38837e-02 
-1.52427e-02  4.34084e-02 
-1.42568e-02  4.27551e-02 
-1.33926e-02  4.19992e-02 
-1.33482e-02  4.19557e-02 
-1.26413e-02  4.12022e-02 
-1.19668e-02  4.03750e-02 
-1.13572e-02  3.95353e-02 
-1.08034e-02  3.86957e-02 
-1.02982e-02  3.78646e-02 
-9.83535e-03  3.70478e-02 
-9.40977e-03  3.62489e-02 
-9.01712e-03  3.54705e-02 
-8.65373e-03  3.47139e-02 
-8.49611e-03  3.43747e-02 
-8.31940e-03  3.39864e-02 
-8.00955e-03  3.32847e-02 
-7.71921e-03  3.26028e-02 
-7.44667e-03  3.19406e-02 
-7.19037e-03  3.12979e-02 
-6.94895e-03  3.06746e-02 
-6.72120e-03  3.00701e-02 
-6.50602e-03  2.94841e-02 
-6.30243e-03  2.89159e-02 
-6.10955e-03  2.83652e-02 
-5.92660e-03  2.78313e-02 
-5.75284e-03  2.73136e-02 
-5.58762e-03  2.68116e-02 
-5.43036e-03  2.63247e-02 
-5.28051e-03  2.58525e-02 
-5.13759e-03  2.53942e-02 
-5.00113e-03  2.49495e-02 
-4.87074e-03  2.45178e-02 
-4.74602e-03  2.40987e-02 
-4.62664e-03  2.36916e-02 
-4.51226e-03  2.32961e-02 
-4.40260e-03  2.29117e-02 
-4.29738e-03  2.25381e-02 
-4.19635e-03  2.21748e-02 
-4.09927e-03  2.18215e-02 
-4.00592e-03  2.14778e-02 
-3.91611e-03  2.11433e-02 
-3.82965e-03  2.08177e-02 
-3.74635e-03  2.05006e-02 
-3.66606e-03  2.01919e-02 
-3.58863e-03  1.98910e-02 
-3.51391e-03  1.95979e-02 
-3.51318e-03  1.95950e-02 
-3.44248e-03  1.93150e-02 
-3.37335e-03  1.90387e-02 
-3.30642e-03  1.87688e-02 
-3.24159e-03  1.85050e-02 
-3.17878e-03  1.82473e-02 
-3.11789e-03  1.79953e-02 
-3.05884e-03  1.77490e-02 
-3.00156e-03  1.75081e-02 
-2.94597e-03  1.72726e-02 
-2.89201e-03  1.70421e-02 
-2.83961e-03  1.68167e-02 
-2.78871e-03  1.65961e-02 
-2.73925e-03  1.63802e-02 
-2.69117e-03  1.61688e-02 
-2.64442e-03  1.59619e-02 
-1.60875e-02  4.59855e-02 
-1.49169e-02  4.52310e-02 
-1.39077e-02  4.43388e-02 
-1.30276e-02  4.33768e-02 
-1.29825e-02  4.33228e-02 
-1.22657e-02  4.24035e-02 
-1.15844e-02  4.14210e-02 
-1.09706e-02  4.04436e-02 
-1.04149e-02  3.94812e-02 
-9.90937e-03  3.85404e-02 
-9.44744e-03  3.76251e-02 
-9.02374e-03  3.67376e-02 
-8.63373e-03  3.58791e-02 
-8.27355e-03  3.50501e-02 
-8.11756e-03  3.46800e-02 
-7.94284e-03  3.42574e-02 
-7.63692e-03  3.34966e-02 
-7.35078e-03  3.27605e-02 
-7.08262e-03  3.20487e-02 
-6.83086e-03  3.13605e-02 
-6.59408e-03  3.06952e-02 
-6.37103e-03  3.00521e-02 
-6.16059e-03  2.94305e-02 
-5.96176e-03  2.88295e-02 
-5.77364e-03  2.82484e-02 
-5.59542e-03  2.76865e-02 
-5.42636e-03  2.71429e-02 
-5.26581e-03  2.66169e-02 
-5.11316e-03  2.61079e-02 
-4.96787e-03  2.56150e-02 
-4.82944e-03  2.51377e-02 
-4.69741e-03  2.46753e-02 
-4.57136e-03  2.42272e-02 
-4.45093e-03  2.37928e-02 
-4.33575e-03  2.33715e-02 
-4.22551e-03  2.29629e-02 
-4.11990e-03  2.25663e-02 
-4.01867e-03  2.21814e-02 
-3.92154e-03  2.18077e-02 
-3.82829e-03  2.14446e-02 
-3.73870e-03  2.10918e-02 
-3.65257e-03  2.07489e-02 
-3.56971e-03  2.04156e-02 
-3.48996e-03  2.00913e-02 
-3.41313e-03  1.97759e-02 
-3.33909e-03  1.94689e-02 
-3.26770e-03  1.91701e-02 
-3.26700e-03  1.91671e-02 
-3.19949e-03  1.88819e-02 
-3.13353e-03  1.86008e-02 
-3.06972e-03  1.83264e-02 
-3.00794e-03  1.80586e-02 
-2.94812e-03  1.77971e-02 
-2.89016e-03  1.75416e-02 
-2.83400e-03  1.72921e-02 
-2.77955e-03  1.70484e-02 
-2.72674e-03  1.68102e-02 
-2.67551e-03  1.65773e-02 
-2.62579e-03  1.63497e-02 
-2.57751e-03  1.61272e-02 
-2.53063e-03  1.59095e-02 
-2.48508e-03  1.56966e-02 
-2.44082e-03  1.54883e-02 
-1.57374e-02  4.79753e-02 
-1.45410e-02  4.69337e-02 
-1.35153e-02  4.57983e-02 
-1.26250e-02  4.46280e-02 
-1.25795e-02  4.45635e-02 
-1.18574e-02  4.34781e-02 
-1.11733e-02  4.23408e-02 
-1.05592e-02  4.12269e-02 
-1.00048e-02  4.01437e-02 
-9.50176e-03  3.90955e-02 
-9.04330e-03  3.80843e-02 
-8.62378e-03  3.71110e-02 
-8.23845e-03  3.61754e-02 
-7.88332e-03  3.52768e-02 
-7.72974e-03  3.48772e-02 
-7.55788e-03  3.44219e-02 
-7.25737e-03  3.36050e-02 
-6.97678e-03  3.28177e-02 
-6.71424e-03  3.20592e-02 
-6.46814e-03  3.13282e-02 
-6.23703e-03  3.06238e-02 
-6.01963e-03  2.99449e-02 
-5.81480e-03  2.92904e-02 
-5.62152e-03  2.86593e-02 
-5.43889e-03  2.80505e-02 
-5.26607e-03  2.74631e-02 
-5.10234e-03  2.68960e-02 
-4.94702e-03  2.63484e-02 
-4.79950e-03  2.58195e-02 
-4.65925e-03  2.53083e-02 
-4.52575e-03  2.48141e-02 
-4.39856e-03  2.43361e-02 
-4.27725e-03  2.38736e-02 
-4.16145e-03  2.34260e-02 
-4.05081e-03  2.29926e-02 
-3.94500e-03  2.25727e-02 
-3.84373e-03  2.21658e-02 
-3.74673e-03  2.17713e-02 
-3.65375e-03  2.13888e-02 
-3.56455e-03  2.10176e-02 
-3.47892e-03  2.06575e-02 
-3.39666e-03  2.03078e-02 
-3.31758e-03  1.99681e-02 
-3.24152e-03  1.96382e-02 
-3.16831e-03  1.93175e-02 
-3.09780e-03  1.90057e-02 
-3.02986e-03  1.87025e-02 
-3.02919e-03  1.86995e-02 
-2.96499e-03  1.84105e-02 
-2.90231e-03  1.81258e-02 
-2.84169e-03  1.78482e-02 
-2.78305e-03  1.75774e-02 
-2.72631e-03  1.73133e-02 
-2.67136e-03  1.70555e-02 
-2.61815e-03  1.68039e-02 
-2.56659e-03  1.65583e-02 
-2.51662e-03  1.63185e-02 
-2.46816e-03  1.60843e-02 
-2.42116e-03  1.58555e-02 
-2.37555e-03  1.56319e-02 
-2.33128e-03  1.54135e-02 
-2.28830e-03  1.51999e-02 
-2.24655e-03  1.49911e-02 
-1.53350e-02  4.98392e-02 
-1.41208e-02  4.85052e-02 
-1.30850e-02  4.71241e-02 
-1.21900e-02  4.57453e-02 
-1.21443e-02  4.56702e-02 
-1.14212e-02  4.44197e-02 
-1.07385e-02  4.31294e-02 
-1.01274e-02  4.18816e-02 
-9.57734e-03  4.06805e-02 
-9.07953e-03  3.95280e-02 
-8.62692e-03  3.84242e-02 
-8.21367e-03  3.73684e-02 
-7.83490e-03  3.63592e-02 
-7.48651e-03  3.53946e-02 
-7.33605e-03  3.49670e-02 
-7.16783e-03  3.44808e-02 
-6.87407e-03  3.36112e-02 
-6.60022e-03  3.27760e-02 
-6.34441e-03  3.19740e-02 
-6.10496e-03  3.12035e-02 
-5.88042e-03  3.04631e-02 
-5.66950e-03  2.97513e-02 
-5.47103e-03  2.90669e-02 
-5.28399e-03  2.84084e-02 
-5.10747e-03  2.77746e-02 
-4.94064e-03  2.71644e-02 
-4.78275e-03  2.65764e-02 
-4.63314e-03  2.60097e-02 
-4.49121e-03  2.54633e-02 
-4.35639e-03  2.49361e-02 
-4.22820e-03  2.44273e-02 
-4.10619e-03  2.39359e-02 
-3.98993e-03  2.34612e-02 
-3.87905e-03  2.30024e-02 
-3.77320e-03  2.25587e-02 
-3.67206e-03  2.21295e-02 
-3.57535e-03  2.17141e-02 
-3.48278e-03  2.13119e-02 
-3.39413e-03  2.09223e-02 
-3.30914e-03  2.05448e-02 
-3.22762e-03  2.01788e-02 
-3.14937e-03  1.98238e-02 
-3.07420e-03  1.94794e-02 
-3.00195e-03  1.91452e-02 
-2.93245e-03  1.88207e-02 
-2.86557e-03  1.85055e-02 
-2.80116e-03  1.81993e-02 
-2.80053e-03  1.81963e-02 
-2.73971e-03  1.79046e-02 
-2.68036e-03  1.76176e-02 
-2.62301e-03  1.73379e-02 
-2.56757e-03  1.70654e-02 
-2.51394e-03  1.67998e-02 
-2.46206e-03  1.65408e-02 
-2.41183e-03  1.62882e-02 
-2.36319e-03  1.60418e-02 
-2.31608e-03  1.58014e-02 
-2.27042e-03  1.55667e-02 
-2.22615e-03  1.53377e-02 
-2.18322e-03  1.51141e-02 
-2.14158e-03  1.48957e-02 
-2.10116e-03  1.46823e-02 
-2.06192e-03  1.44739e-02 
-1.48861e-02  5.15644e-02 
-1.36617e-02  4.99351e-02 
-1.26222e-02  4.83081e-02 
-1.17277e-02  4.67221e-02 
-1.16821e-02  4.66366e-02 
-1.09621e-02  4.52231e-02 
-1.02845e-02  4.37830e-02 
-9.67971e-03  4.24047e-02 
-9.13676e-03  4.10895e-02 
-8.64663e-03  3.98367e-02 
-8.20204e-03  3.86444e-02 
-7.79699e-03  3.75103e-02 
-7.42647e-03  3.64313e-02 
-7.08632e-03  3.54046e-02 
-6.93961e-03  3.49508e-02 
-6.77573e-03  3.44359e-02 
-6.48991e-03  3.35171e-02 
-6.22388e-03  3.26377e-02 
-5.97575e-03  3.17956e-02 
-5.74382e-03  3.09890e-02 
-5.52664e-03  3.02159e-02 
-5.32290e-03  2.94745e-02 
-5.13144e-03  2.87632e-02 
-4.95123e-03  2.80803e-02 
-4.78135e-03  2.74244e-02 
-4.62097e-03  2.67941e-02 
-4.46937e-03  2.61879e-02 
-4.32587e-03  2.56047e-02 
-4.18986e-03  2.50433e-02 
-4.06082e-03  2.45025e-02 
-3.93823e-03  2.39813e-02 
-3.82166e-03  2.34788e-02 
-3.71068e-03  2.29940e-02 
-3.60494e-03  2.25261e-02 
-3.50408e-03  2.20742e-02 
-3.40780e-03  2.16375e-02 
-3.31580e-03  2.12155e-02 
-3.22782e-03  2.08073e-02 
-3.14362e-03  2.04123e-02 
-3.06297e-03  2.00301e-02 
-2.98567e-03  1.96599e-02 
-2.91152e-03  1.93012e-02 
-2.84034e-03  1.89536e-02 
-2.77197e-03  1.86165e-02 
-2.70625e-03  1.82896e-02 
-2.64305e-03  1.79724e-02 
-2.58222e-03  1.76644e-02 
-2.58163e-03  1.76614e-02 
-2.52423e-03  1.73683e-02 
-2.46826e-03  1.70802e-02 
-2.41420e-03  1.67997e-02 
-2.36197e-03  1.65266e-02 
-2.31148e-03  1.62605e-02 
-2.26266e-03  1.60013e-02 
-2.21543e-03  1.57487e-02 
-2.16971e-03  1.55025e-02 
-2.12546e-03  1.52625e-02 
-2.08259e-03  1.50284e-02 
-2.04105e-03  1.48000e-02 
-2.00079e-03  1.45772e-02 
-1.96176e-03  1.43597e-02 
-1.92389e-03  1.41475e-02 
-1.88715e-03  1.39402e-02 
-1.43966e-02  5.31394e-02 
-1.31693e-02  5.12143e-02 
-1.21321e-02  4.93430e-02 
-1.12430e-02  4.75529e-02 
-1.11978e-02  4.74571e-02 
-1.04847e-02  4.58843e-02 
-9.81563e-03  4.42988e-02 
-9.22020e-03  4.27946e-02 
-8.68698e-03  4.13699e-02 
-8.20679e-03  4.00215e-02 
-7.77218e-03  3.87454e-02 
-7.37704e-03  3.75374e-02 
-7.01630e-03  3.63932e-02 
-6.68572e-03  3.53088e-02 
-6.54333e-03  3.48308e-02 
-6.38439e-03  3.42892e-02 
-6.10754e-03  3.33254e-02 
-5.85026e-03  3.24056e-02 
-5.61063e-03  3.15273e-02 
-5.38698e-03  3.06881e-02 
-5.17782e-03  2.98857e-02 
-4.98186e-03  2.91180e-02 
-4.79793e-03  2.83830e-02 
-4.62502e-03  2.76789e-02 
-4.46222e-03  2.70038e-02 
-4.30869e-03  2.63563e-02 
-4.16372e-03  2.57346e-02 
-4.02663e-03  2.51375e-02 
-3.89685e-03  2.45636e-02 
-3.77382e-03  2.40117e-02 
-3.65706e-03  2.34805e-02 
-3.54613e-03  2.29691e-02 
-3.44062e-03  2.24763e-02 
-3.34017e-03  2.20013e-02 
-3.24445e-03  2.15431e-02 
-3.15314e-03  2.11010e-02 
-3.06597e-03  2.06741e-02 
-2.98267e-03  2.02617e-02 
-2.90301e-03  1.98632e-02 
-2.82677e-03  1.94778e-02 
-2.75374e-03  1.91050e-02 
-2.68374e-03  1.87441e-02 
-2.61659e-03  1.83947e-02 
-2.55214e-03  1.80563e-02 
-2.49023e-03  1.77283e-02 
-2.43073e-03  1.74103e-02 
-2.37350e-03  1.71019e-02 
-2.37294e-03  1.70988e-02 
-2.31897e-03  1.68056e-02 
-2.26637e-03  1.65175e-02 
-2.21561e-03  1.62373e-02 
-2.16658e-03  1.59646e-02 
-2.11923e-03  1.56992e-02 
