-3.51615e-02  3.15661e-02 
-3.49614e-02  3.19267e-02 
-3.47430e-02  3.22301e-02 
-3.46378e-02  3.23522e-02 
-3.45123e-02  3.24819e-02 
-3.42717e-02  3.26901e-02 
-3.40218e-02  3.28619e-02 
-3.37647e-02  3.30013e-02 
-3.35020e-02  3.31119e-02 
-3.32352e-02  3.31968e-02 
-3.29654e-02  3.32588e-02 
-3.26938e-02  3.33002e-02 
-3.24212e-02  3.33234e-02 
-3.21482e-02  3.33300e-02 
-3.18756e-02  3.33218e-02 
-3.16038e-02  3.33004e-02 
-3.13332e-02  3.32671e-02 
-3.10643e-02  3.32230e-02 
-3.07973e-02  3.31692e-02 
-3.05325e-02  3.31067e-02 
-3.02701e-02  3.30364e-02 
-3.00102e-02  3.29591e-02 
-2.97531e-02  3.28754e-02 
-2.94988e-02  3.27861e-02 
-2.92474e-02  3.26916e-02 
-2.89990e-02  3.25925e-02 
-2.87536e-02  3.24893e-02 
-2.85113e-02  3.23824e-02 
-2.82722e-02  3.22722e-02 
-2.80361e-02  3.21591e-02 
-2.78032e-02  3.20433e-02 
-2.75734e-02  3.19253e-02 
-2.73468e-02  3.18052e-02 
-2.71232e-02  3.16833e-02 
-2.69027e-02  3.15598e-02 
-2.66853e-02  3.14349e-02 
-2.66831e-02  3.14337e-02 
-2.64730e-02  3.13102e-02 
-2.62634e-02  3.11843e-02 
-2.60564e-02  3.10573e-02 
-2.58519e-02  3.09295e-02 
-2.56500e-02  3.08008e-02 
-2.54506e-02  3.06716e-02 
-2.52538e-02  3.05418e-02 
-2.50594e-02  3.04116e-02 
-2.48675e-02  3.02811e-02 
-2.46781e-02  3.01503e-02 
-2.44910e-02  3.00194e-02 
-2.43063e-02  2.98884e-02 
-2.41240e-02  2.97574e-02 
-2.39439e-02  2.96265e-02 
-2.37662e-02  2.94956e-02 
-3.76022e-02  2.50402e-02 
-3.80841e-02  2.70883e-02 
-3.83375e-02  2.87330e-02 
-3.84287e-02  3.00663e-02 
-3.84300e-02  3.01319e-02 
-3.84039e-02  3.11370e-02 
-3.82950e-02  3.20225e-02 
-3.81226e-02  3.27563e-02 
-3.79020e-02  3.33641e-02 
-3.76448e-02  3.38661e-02 
-3.73600e-02  3.42789e-02 
-3.70545e-02  3.46159e-02 
-3.67337e-02  3.48881e-02 
-3.64018e-02  3.51048e-02 
-3.62471e-02  3.51877e-02 
-3.60655e-02  3.52723e-02 
-3.57259e-02  3.53986e-02 
-3.53823e-02  3.54902e-02 
-3.50364e-02  3.55511e-02 
-3.46895e-02  3.55852e-02 
-3.43428e-02  3.55954e-02 
-3.39972e-02  3.55846e-02 
-3.36535e-02  3.55552e-02 
-3.33123e-02  3.55094e-02 
-3.29741e-02  3.54489e-02 
-3.26393e-02  3.53754e-02 
-3.23082e-02  3.52905e-02 
-3.19812e-02  3.51954e-02 
-3.16583e-02  3.50913e-02 
-3.13398e-02  3.49791e-02 
-3.10258e-02  3.48599e-02 
-3.07164e-02  3.47345e-02 
-3.04116e-02  3.46035e-02 
-3.01114e-02  3.44677e-02 
-2.98158e-02  3.43277e-02 
-2.95250e-02  3.41839e-02 
-2.92387e-02  3.40368e-02 
-2.89570e-02  3.38870e-02 
-2.86800e-02  3.37347e-02 
-2.84074e-02  3.35804e-02 
-2.81392e-02  3.34243e-02 
-2.78755e-02  3.32667e-02 
-2.76161e-02  3.31079e-02 
-2.73610e-02  3.29482e-02 
-2.71100e-02  3.27877e-02 
-2.68632e-02  3.26266e-02 
-2.66204e-02  3.24652e-02 
-2.66180e-02  3.24636e-02 
-2.63840e-02  3.23051e-02 
-2.61511e-02  3.21447e-02 
-2.59216e-02  3.19841e-02 
-2.56954e-02  3.18234e-02 
-2.54726e-02  3.16626e-02 
-2.52530e-02  3.15021e-02 
-2.50366e-02  3.13417e-02 
-2.48234e-02  3.11816e-02 
-2.46132e-02  3.10218e-02 
-2.44062e-02  3.08625e-02 
-2.42021e-02  3.07037e-02 
-2.40009e-02  3.05455e-02 
-2.38027e-02  3.03878e-02 
-2.36073e-02  3.02309e-02 
-2.34146e-02  3.00746e-02 
-4.11179e-02  2.90004e-02 
-4.13176e-02  3.09731e-02 
-4.13153e-02  3.25241e-02 
-4.11743e-02  3.37533e-02 
-4.11634e-02  3.38130e-02 
-4.09418e-02  3.47166e-02 
-4.06421e-02  3.54918e-02 
-4.02937e-02  3.61147e-02 
-3.99105e-02  3.66120e-02 
-3.95029e-02  3.70051e-02 
-3.90785e-02  3.73111e-02 
-3.86433e-02  3.75439e-02 
-3.82017e-02  3.77147e-02 
-3.77573e-02  3.78330e-02 
-3.75534e-02  3.78719e-02 
-3.73166e-02  3.79061e-02 
-3.68799e-02  3.79414e-02 
-3.64448e-02  3.79446e-02 
-3.60126e-02  3.79198e-02 
-3.55844e-02  3.78708e-02 
-3.51609e-02  3.78006e-02 
-3.47428e-02  3.77119e-02 
-3.43304e-02  3.76071e-02 
-3.39242e-02  3.74882e-02 
-3.35245e-02  3.73571e-02 
-3.31313e-02  3.72152e-02 
-3.27448e-02  3.70641e-02 
-3.23652e-02  3.69049e-02 
-3.19923e-02  3.67387e-02 
-3.16263e-02  3.65665e-02 
-3.12670e-02  3.63892e-02 
-3.09145e-02  3.62074e-02 
-3.05686e-02  3.60219e-02 
-3.02292e-02  3.58332e-02 
-2.98964e-02  3.56419e-02 
-2.95698e-02  3.54484e-02 
-2.92496e-02  3.52532e-02 
-2.89354e-02  3.50567e-02 
-2.86272e-02  3.48591e-02 
-2.83249e-02  3.46609e-02 
-2.80284e-02  3.44621e-02 
-2.77375e-02  3.42632e-02 
-2.74520e-02  3.40643e-02 
-2.71719e-02  3.38655e-02 
-2.68971e-02  3.36671e-02 
-2.66274e-02  3.34693e-02 
-2.63627e-02  3.32721e-02 
-2.63600e-02  3.32701e-02 
-2.61054e-02  3.30776e-02 
-2.58524e-02  3.28837e-02 
-2.56036e-02  3.26904e-02 
-2.53590e-02  3.24980e-02 
-2.51183e-02  3.23063e-02 
-2.48816e-02  3.21155e-02 
-2.46487e-02  3.19257e-02 
-2.44196e-02  3.17370e-02 
-2.41942e-02  3.15493e-02 
-2.39725e-02  3.13628e-02 
-2.37542e-02  3.11774e-02 
-2.35395e-02  3.09933e-02 
-2.33281e-02  3.08104e-02 
-2.31201e-02  3.06288e-02 
-2.29153e-02  3.04485e-02 
-4.44022e-02  3.30761e-02 
-4.42959e-02  3.49252e-02 
-4.40210e-02  3.63419e-02 
-4.36360e-02  3.74326e-02 
-4.36125e-02  3.74846e-02 
-4.31878e-02  3.82594e-02 
-4.26919e-02  3.88995e-02 
-4.21644e-02  3.93896e-02 
-4.16171e-02  3.97576e-02 
-4.10588e-02  4.00252e-02 
-4.04956e-02  4.02100e-02 
-3.99324e-02  4.03260e-02 
-3.93724e-02  4.03844e-02 
-3.88181e-02  4.03946e-02 
-3.85666e-02  4.03854e-02 
-3.82764e-02  4.03648e-02 
-3.77459e-02  4.03017e-02 
-3.72231e-02  4.02102e-02 
-3.67087e-02  4.00941e-02 
-3.62034e-02  3.99572e-02 
-3.57074e-02  3.98023e-02 
-3.52210e-02  3.96320e-02 
-3.47445e-02  3.94485e-02 
-3.42778e-02  3.92539e-02 
-3.38210e-02  3.90498e-02 
-3.33739e-02  3.88377e-02 
-3.29365e-02  3.86188e-02 
-3.25087e-02  3.83943e-02 
-3.20903e-02  3.81652e-02 
-3.16812e-02  3.79322e-02 
-3.12810e-02  3.76962e-02 
-3.08897e-02  3.74578e-02 
-3.05070e-02  3.72177e-02 
-3.01328e-02  3.69762e-02 
-2.97667e-02  3.67340e-02 
-2.94087e-02  3.64913e-02 
-2.90584e-02  3.62485e-02 
-2.87157e-02  3.60059e-02 
-2.83804e-02  3.57639e-02 
-2.80523e-02  3.55225e-02 
-2.77311e-02  3.52822e-02 
-2.74167e-02  3.50429e-02 
-2.71089e-02  3.48049e-02 
-2.68075e-02  3.45683e-02 
-2.65123e-02  3.43333e-02 
-2.62231e-02  3.41000e-02 
-2.59399e-02  3.38683e-02 
-2.59371e-02  3.38660e-02 
-2.56651e-02  3.36408e-02 
-2.53953e-02  3.34148e-02 
-2.51305e-02  3.31904e-02 
-2.48704e-02  3.29676e-02 
-2.46151e-02  3.27465e-02 
-2.43642e-02  3.25271e-02 
-2.41179e-02  3.23095e-02 
-2.38759e-02  3.20936e-02 
-2.36381e-02  3.18796e-02 
-2.34044e-02  3.16675e-02 
-2.31749e-02  3.14572e-02 
-2.29492e-02  3.12488e-02 
-2.27274e-02  3.10423e-02 
-2.25094e-02  3.08377e-02 
-2.22951e-02  3.06350e-02 
-4.74236e-02  3.72235e-02 
-4.69943e-02  3.89027e-02 
-4.64358e-02  4.01467e-02 
-4.58000e-02  4.10669e-02 
-4.57635e-02  4.11097e-02 
-4.51324e-02  4.17309e-02 
-4.44389e-02  4.22132e-02 
-4.37324e-02  4.25512e-02 
-4.30226e-02  4.27733e-02 
-4.23160e-02  4.29013e-02 
-4.16173e-02  4.29526e-02 
-4.09298e-02  4.29412e-02 
-4.02555e-02  4.28782e-02 
-3.95961e-02  4.27726e-02 
-3.92990e-02  4.27121e-02 
-3.89580e-02  4.26333e-02 
-3.83387e-02  4.24663e-02 
-3.77332e-02  4.22752e-02 
-3.71417e-02  4.20638e-02 
-3.65644e-02  4.18355e-02 
-3.60011e-02  4.15930e-02 
-3.54517e-02  4.13388e-02 
-3.49161e-02  4.10749e-02 
-3.43941e-02  4.08031e-02 
-3.38853e-02  4.05250e-02 
-3.33894e-02  4.02418e-02 
-3.29061e-02  3.99546e-02 
-3.24350e-02  3.96646e-02 
-3.19759e-02  3.93724e-02 
-3.15283e-02  3.90789e-02 
-3.10920e-02  3.87847e-02 
-3.06665e-02  3.84903e-02 
-3.02516e-02  3.81963e-02 
-2.98468e-02  3.79030e-02 
-2.94519e-02  3.76107e-02 
-2.90666e-02  3.73199e-02 
-2.86905e-02  3.70307e-02 
-2.83234e-02  3.67434e-02 
-2.79649e-02  3.64581e-02 
-2.76148e-02  3.61752e-02 
-2.72729e-02  3.58946e-02 
-2.69387e-02  3.56166e-02 
-2.66122e-02  3.53411e-02 
-2.62930e-02  3.50684e-02 
-2.59810e-02  3.47984e-02 
-2.56759e-02  3.45312e-02 
-2.53774e-02  3.42669e-02 
-2.53745e-02  3.42643e-02 
-2.50883e-02  3.40081e-02 
-2.48050e-02  3.37517e-02 
-2.45272e-02  3.34979e-02 
-2.42548e-02  3.32466e-02 
-2.39877e-02  3.29978e-02 
-2.37258e-02  3.27516e-02 
-2.34688e-02  3.25080e-02 
-2.32167e-02  3.22669e-02 
-2.29693e-02  3.20284e-02 
-2.27265e-02  3.17925e-02 
-2.24882e-02  3.15591e-02 
-2.22543e-02  3.13283e-02 
-2.20247e-02  3.11000e-02 
-2.17992e-02  3.08743e-02 
-2.15777e-02  3.06510e-02 
-5.01574e-02  4.13999e-02 
-4.93945e-02  4.28655e-02 
-4.85467e-02  4.39012e-02 
-4.76579e-02  4.46216e-02 
-4.76085e-02  4.46538e-02 
-4.67713e-02  4.50990e-02 
-4.58821e-02  4.54035e-02 
-4.50000e-02  4.55728e-02 
-4.41316e-02  4.56348e-02 
-4.32816e-02  4.56112e-02 
-4.24527e-02  4.55191e-02 
-4.16465e-02  4.53719e-02 
-4.08639e-02  4.51804e-02 
-4.01051e-02  4.49531e-02 
-3.97654e-02  4.48390e-02 
-3.93767e-02  4.46996e-02 
-3.86746e-02  4.44247e-02 
-3.79924e-02  4.41308e-02 
-3.73298e-02  4.38215e-02 
-3.66864e-02  4.34998e-02 
-3.60616e-02  4.31682e-02 
-3.54551e-02  4.28290e-02 
-3.48662e-02  4.24839e-02 
-3.42943e-02  4.21346e-02 
-3.37391e-02  4.17824e-02 
-3.31997e-02  4.14283e-02 
-3.26758e-02  4.10734e-02 
-3.21667e-02  4.07185e-02 
-3.16719e-02  4.03642e-02 
-3.11909e-02  4.00112e-02 
-3.07232e-02  3.96599e-02 
-3.02682e-02  3.93108e-02 
-2.98256e-02  3.89643e-02 
-2.93948e-02  3.86205e-02 
-2.89755e-02  3.82799e-02 
-2.85672e-02  3.79426e-02 
-2.81694e-02  3.76087e-02 
-2.77819e-02  3.72785e-02 
-2.74043e-02  3.69520e-02 
-2.70361e-02  3.66292e-02 
-2.66771e-02  3.63104e-02 
-2.63269e-02  3.59955e-02 
-2.59853e-02  3.56846e-02 
-2.56518e-02  3.53776e-02 
-2.53263e-02  3.50747e-02 
-2.50085e-02  3.47757e-02 
-2.46981e-02  3.44808e-02 
-2.46951e-02  3.44779e-02 
-2.43979e-02  3.41927e-02 
-2.41040e-02  3.39081e-02 
-2.38163e-02  3.36269e-02 
-2.35346e-02  3.33491e-02 
-2.32586e-02  3.30747e-02 
-2.29883e-02  3.28037e-02 
-2.27234e-02  3.25361e-02 
-2.24639e-02  3.22718e-02 
-2.22095e-02  3.20108e-02 
-2.19601e-02  3.17531e-02 
-2.17157e-02  3.14986e-02 
-2.14759e-02  3.12474e-02 
-2.12408e-02  3.09993e-02 
-2.10102e-02  3.07544e-02 
-2.07839e-02  3.05126e-02 
-5.25851e-02  4.55636e-02 
-5.14840e-02  4.67751e-02 
-5.03463e-02  4.75702e-02 
-4.92066e-02  4.80647e-02 
-4.91444e-02  4.80849e-02 
-4.81047e-02  4.83346e-02 
-4.70249e-02  4.84443e-02 
-4.59728e-02  4.84305e-02 
-4.49524e-02  4.83208e-02 
-4.39658e-02  4.81361e-02 
-4.30136e-02  4.78928e-02 
-4.20958e-02  4.76035e-02 
-4.12119e-02  4.72783e-02 
-4.03610e-02  4.69253e-02 
-3.99818e-02  4.67560e-02 
-3.95492e-02  4.65543e-02 
-3.87712e-02  4.61692e-02 
-3.80191e-02  4.57707e-02 
-3.72919e-02  4.53623e-02 
-3.65889e-02  4.49465e-02 
-3.59091e-02  4.45255e-02 
-3.52515e-02  4.41014e-02 
-3.46154e-02  4.36756e-02 
-3.39997e-02  4.32494e-02 
-3.34037e-02  4.28240e-02 
-3.28265e-02  4.24002e-02 
-3.22674e-02  4.19788e-02 
-3.17255e-02  4.15605e-02 
-3.12003e-02  4.11457e-02 
-3.06908e-02  4.07348e-02 
-3.01966e-02  4.03283e-02 
-2.97169e-02  3.99265e-02 
-2.92512e-02  3.95294e-02 
-2.87989e-02  3.91374e-02 
-2.83595e-02  3.87505e-02 
-2.79323e-02  3.83688e-02 
-2.75171e-02  3.79925e-02 
-2.71132e-02  3.76215e-02 
-2.67202e-02  3.72559e-02 
-2.63377e-02  3.68957e-02 
-2.59653e-02  3.65409e-02 
-2.56027e-02  3.61915e-02 
-2.52493e-02  3.58474e-02 
-2.49050e-02  3.55085e-02 
-2.45694e-02  3.51749e-02 
-2.42421e-02  3.48465e-02 
-2.39228e-02  3.45232e-02 
-2.39197e-02  3.45200e-02 
-2.36144e-02  3.42081e-02 
-2.33130e-02  3.38974e-02 
-2.30181e-02  3.35911e-02 
-2.27298e-02  3.32890e-02 
-2.24476e-02  3.29912e-02 
-2.21716e-02  3.26976e-02 
-2.19014e-02  3.24082e-02 
-2.16369e-02  3.21228e-02 
-2.13780e-02  3.18415e-02 
-2.11244e-02  3.15642e-02 
-2.08761e-02  3.12907e-02 
-2.06328e-02  3.10212e-02 
-2.03944e-02  3.07554e-02 
-2.01608e-02  3.04934e-02 
-1.99318e-02  3.02350e-02 
-5.46940e-02  4.96753e-02 
-5.32555e-02  5.05956e-02 
-5.18318e-02  5.11212e-02 
-5.04471e-02  5.13669e-02 
-5.03724e-02  5.13740e-02 
-4.91367e-02  5.14114e-02 
-4.78739e-02  5.13120e-02 
-4.66600e-02  5.11038e-02 
-4.54959e-02  5.08132e-02 
-4.43810e-02  5.04602e-02 
-4.33139e-02  5.00598e-02 
-4.22929e-02  4.96241e-02 
-4.13159e-02  4.91620e-02 
-4.03808e-02  4.86808e-02 
-3.99657e-02  4.84556e-02 
-3.94934e-02  4.81908e-02 
-3.86468e-02  4.76946e-02 
-3.78320e-02  4.71912e-02 
-3.70475e-02  4.66837e-02 
-3.62917e-02  4.61743e-02 
-3.55635e-02  4.56648e-02 
-3.48614e-02  4.51569e-02 
-3.41843e-02  4.46516e-02 
-3.35308e-02  4.41502e-02 
-3.29000e-02  4.36534e-02 
-3.22907e-02  4.31618e-02 
-3.17019e-02  4.26760e-02 
-3.11326e-02  4.21964e-02 
-3.05820e-02  4.17233e-02 
-3.00491e-02  4.12571e-02 
-2.95332e-02  4.07977e-02 
-2.90335e-02  4.03455e-02 
-2.85492e-02  3.99005e-02 
-2.80798e-02  3.94626e-02 
-2.76244e-02  3.90320e-02 
-2.71826e-02  3.86086e-02 
-2.67538e-02  3.81924e-02 
-2.63373e-02  3.77833e-02 
-2.59328e-02  3.73812e-02 
-2.55396e-02  3.69862e-02 
-2.51573e-02  3.65980e-02 
-2.47856e-02  3.62165e-02 
-2.44239e-02  3.58418e-02 
-2.40719e-02  3.54736e-02 
-2.37292e-02  3.51118e-02 
-2.33954e-02  3.47564e-02 
-2.30702e-02  3.44072e-02 
-2.30670e-02  3.44037e-02 
-2.27564e-02  3.40675e-02 
-2.24501e-02  3.37331e-02 
-2.21508e-02  3.34040e-02 
-2.18584e-02  3.30801e-02 
-2.15726e-02  3.27612e-02 
-2.12932e-02  3.24474e-02 
-2.10201e-02  3.21384e-02 
-2.07530e-02  3.18342e-02 
-2.04918e-02  3.15348e-02 
-2.02362e-02  3.12400e-02 
-1.99861e-02  3.09498e-02 
-1.97413e-02  3.06641e-02 
-1.95017e-02  3.03827e-02 
-1.92671e-02  3.01057e-02 
-1.90373e-02  2.98329e-02 
-5.64767e-02  5.36974e-02 
-5.47066e-02  5.42936e-02 
-5.30048e-02  5.45244e-02 
-5.13842e-02  5.45020e-02 
-5.12976e-02  5.44950e-02 
-4.98749e-02  5.43064e-02 
-4.84390e-02  5.39864e-02 
-4.70732e-02  5.35749e-02 
-4.57752e-02  5.30968e-02 
-4.45417e-02  5.25703e-02 
-4.33693e-02  5.20094e-02 
-4.22543e-02  5.14247e-02 
-4.11931e-02  5.08242e-02 
-4.01824e-02  5.02142e-02 
-3.97353e-02  4.99329e-02 
-3.92275e-02  4.96051e-02 
-3.83204e-02  4.89981e-02 
-3.74506e-02  4.83908e-02 
-3.66159e-02  4.77855e-02 
-3.58146e-02  4.71840e-02 
-3.50448e-02  4.65878e-02 
-3.43048e-02  4.59981e-02 
-3.35930e-02  4.54157e-02 
-3.29079e-02  4.48414e-02 
-3.22481e-02  4.42757e-02 
-3.16123e-02  4.37189e-02 
-3.09993e-02  4.31714e-02 
-3.04079e-02  4.26334e-02 
-2.98370e-02  4.21049e-02 
-2.92855e-02  4.15860e-02 
-2.87527e-02  4.10768e-02 
-2.82375e-02  4.05771e-02 
-2.77390e-02  4.00870e-02 
-2.72566e-02  3.96063e-02 
-2.67895e-02  3.91349e-02 
-2.63370e-02  3.86726e-02 
-2.58983e-02  3.82194e-02 
-2.54730e-02  3.77750e-02 
-2.50604e-02  3.73394e-02 
-2.46599e-02  3.69122e-02 
-2.42711e-02  3.64934e-02 
-2.38935e-02  3.60828e-02 
-2.35265e-02  3.56801e-02 
-2.31698e-02  3.52853e-02 
-2.28229e-02  3.48981e-02 
-2.24854e-02  3.45183e-02 
-2.21570e-02  3.41458e-02 
-2.21538e-02  3.41421e-02 
-2.18405e-02  3.37840e-02 
-2.15317e-02  3.34285e-02 
-2.12304e-02  3.30791e-02 
-2.09363e-02  3.27358e-02 
-2.06492e-02  3.23982e-02 
-2.03688e-02  3.20665e-02 
-2.00949e-02  3.17403e-02 
-1.98273e-02  3.14197e-02 
-1.95658e-02  3.11045e-02 
-1.93102e-02  3.07945e-02 
-1.90603e-02  3.04897e-02 
-1.88160e-02  3.01900e-02 
-1.85769e-02  2.98952e-02 
-1.83431e-02  2.96053e-02 
-1.81143e-02  2.93201e-02 
-5.79304e-02  5.75949e-02 
-5.58389e-02  5.78383e-02 
-5.38705e-02  5.77529e-02 
-5.20259e-02  5.74466e-02 
-5.19280e-02  5.74248e-02 
-5.03296e-02  5.69994e-02 
-4.87322e-02  5.64501e-02 
-4.72260e-02  5.58292e-02 
-4.58052e-02  5.51591e-02 
-4.44640e-02  5.44564e-02 
-4.31965e-02  5.37333e-02 
-4.19973e-02  5.29990e-02 
-4.08615e-02  5.22602e-02 
-3.97843e-02  5.15221e-02 
-3.93091e-02  5.11853e-02 
-3.87706e-02  5.07953e-02 
-3.78110e-02  5.00792e-02 
-3.68939e-02  4.93699e-02 
-3.60167e-02  4.86692e-02 
-3.51770e-02  4.79782e-02 
-3.43724e-02  4.72981e-02 
-3.36011e-02  4.66295e-02 
-3.28610e-02  4.59730e-02 
-3.21503e-02  4.53289e-02 
-3.14674e-02  4.46975e-02 
-3.08107e-02  4.40788e-02 
-3.01788e-02  4.34728e-02 
-2.95703e-02  4.28796e-02 
-2.89840e-02  4.22990e-02 
-2.84188e-02  4.17308e-02 
-2.78735e-02  4.11750e-02 
-2.73471e-02  4.06312e-02 
-2.68387e-02  4.00992e-02 
-2.63474e-02  3.95789e-02 
-2.58723e-02  3.90698e-02 
-2.54128e-02  3.85719e-02 
-2.49680e-02  3.80848e-02 
-2.45372e-02  3.76083e-02 
-2.41199e-02  3.71421e-02 
-2.37154e-02  3.66859e-02 
-2.33231e-02  3.62394e-02 
-2.29425e-02  3.58025e-02 
-2.25731e-02  3.53748e-02 
-2.22144e-02  3.49562e-02 
-2.18660e-02  3.45462e-02 
-2.15275e-02  3.41449e-02 
-2.11983e-02  3.37518e-02 
-2.11951e-02  3.37479e-02 
-2.08814e-02  3.33706e-02 
-2.05726e-02  3.29965e-02 
-2.02715e-02  3.26294e-02 
-1.99779e-02  3.22690e-02 
-1.96916e-02  3.19153e-02 
-1.94121e-02  3.15681e-02 
-1.91395e-02  3.12271e-02 
-1.88733e-02  3.08923e-02 
-1.86134e-02  3.05636e-02 
-1.83595e-02  3.02407e-02 
-1.81115e-02  2.99236e-02 
-1.78692e-02  2.96120e-02 
-1.76324e-02  2.93060e-02 
-1.74009e-02  2.90052e-02 
-1.71746e-02  2.87097e-02 
-5.90565e-02  6.13355e-02 
-5.66578e-02  6.12019e-02 
-5.44373e-02  6.07830e-02 
-5.23830e-02  6.01802e-02 
-5.22747e-02  6.01432e-02 
-5.05134e-02  5.94729e-02 
-4.87677e-02  5.86887e-02 
-4.71337e-02  5.78546e-02 
-4.56023e-02  5.69906e-02 
-4.41647e-02  5.61109e-02 
-4.28131e-02  5.52258e-02 
-4.15402e-02  5.43429e-02 
-4.03395e-02  5.34675e-02 
-3.92051e-02  5.26035e-02 
-3.87060e-02  5.22123e-02 
-3.81413e-02  5.17615e-02 
-3.71375e-02  5.09392e-02 
-3.61811e-02  5.01311e-02 
-3.52688e-02  4.93381e-02 
-3.43977e-02  4.85611e-02 
-3.35653e-02  4.78006e-02 
-3.27691e-02  4.70568e-02 
-3.20069e-02  4.63298e-02 
-3.12765e-02  4.56197e-02 
-3.05761e-02  4.49263e-02 
-2.99039e-02  4.42494e-02 
-2.92582e-02  4.35888e-02 
-2.86376e-02  4.29441e-02 
-2.80407e-02  4.23151e-02 
-2.74661e-02  4.17013e-02 
-2.69127e-02  4.11024e-02 
-2.63793e-02  4.05180e-02 
-2.58649e-02  3.99478e-02 
-2.53685e-02  3.93913e-02 
-2.48892e-02  3.88481e-02 
-2.44261e-02  3.83179e-02 
-2.39784e-02  3.78003e-02 
-2.35454e-02  3.72948e-02 
-2.31265e-02  3.68012e-02 
-2.27208e-02  3.63191e-02 
-2.23279e-02  3.58481e-02 
-2.19472e-02  3.53879e-02 
-2.15780e-02  3.49382e-02 
-2.12200e-02  3.44986e-02 
-2.08725e-02  3.40689e-02 
-2.05352e-02  3.36486e-02 
-2.02076e-02  3.32377e-02 
-2.02044e-02  3.32336e-02 
-1.98925e-02  3.28397e-02 
-1.95857e-02  3.24497e-02 
-1.92868e-02  3.20674e-02 
-1.89957e-02  3.16926e-02 
-1.87119e-02  3.13251e-02 
-1.84353e-02  3.09648e-02 
-1.81656e-02  3.06115e-02 
-1.79025e-02  3.02649e-02 
-1.76458e-02  2.99249e-02 
-1.73953e-02  2.95913e-02 
-1.71508e-02  2.92640e-02 
-1.69121e-02  2.89428e-02 
-1.66790e-02  2.86275e-02 
-1.64512e-02  2.83181e-02 
-1.62287e-02  2.80143e-02 
-5.98603e-02  6.48897e-02 
-5.71719e-02  6.43593e-02 
-5.47164e-02  6.35935e-02 
-5.24687e-02  6.26856e-02 
-5.23508e-02  6.26329e-02 
-5.04408e-02  6.17128e-02 
-4.85612e-02  6.06906e-02 
-4.68131e-02  5.96421e-02 
-4.51837e-02  5.85842e-02 
-4.36618e-02  5.75286e-02 
-4.22373e-02  5.64836e-02 
-4.09013e-02  5.54547e-02 
-3.96457e-02  5.44458e-02 
-3.84635e-02  5.34594e-02 
-3.79446e-02  5.30154e-02 
-3.73583e-02  5.25058e-02 
-3.63187e-02  5.15812e-02 
-3.53306e-02  5.06782e-02 
-3.43906e-02  4.97972e-02 
-3.34953e-02  4.89384e-02 
-3.26417e-02  4.81017e-02 
-3.18269e-02  4.72869e-02 
-3.10485e-02  4.64938e-02 
-3.03041e-02  4.57219e-02 
-2.95916e-02  4.49708e-02 
-2.89091e-02  4.42399e-02 
-2.82546e-02  4.35287e-02 
-2.76266e-02  4.28366e-02 
-2.70235e-02  4.21632e-02 
-2.64438e-02  4.15077e-02 
-2.58863e-02  4.08697e-02 
-2.53498e-02  4.02486e-02 
-2.48330e-02  3.96438e-02 
-2.43350e-02  3.90548e-02 
-2.38548e-02  3.84811e-02 
-2.33914e-02  3.79221e-02 
-2.29440e-02  3.73773e-02 
-2.25118e-02  3.68464e-02 
-2.20940e-02  3.63287e-02 
-2.16900e-02  3.58239e-02 
-2.12991e-02  3.53315e-02 
-2.09207e-02  3.48511e-02 
-2.05541e-02  3.43823e-02 
-2.01990e-02  3.39248e-02 
-1.98547e-02  3.34781e-02 
-1.95207e-02  3.30419e-02 
-1.91967e-02  3.26158e-02 
-1.91935e-02  3.26116e-02 
-1.88853e-02  3.22037e-02 
-1.85824e-02  3.18003e-02 
-1.82876e-02  3.14054e-02 
-1.80006e-02  3.10187e-02 
-1.77212e-02  3.06399e-02 
-1.74490e-02  3.02689e-02 
-1.71838e-02  2.99054e-02 
-1.69253e-02  2.95493e-02 
-1.66733e-02  2.92003e-02 
-1.64276e-02  2.88583e-02 
-1.61879e-02  2.85229e-02 
-1.59540e-02  2.81942e-02 
-1.57258e-02  2.78718e-02 
-1.55030e-02  2.75557e-02 
-1.52855e-02  2.72455e-02 
-6.03503e-02  6.82310e-02 
-5.73925e-02  6.72886e-02 
-5.47210e-02  6.61666e-02 
-5.22979e-02  6.49483e-02 
-5.21713e-02  6.48797e-02 
-5.01281e-02  6.37075e-02 
-4.81297e-02  6.24468e-02 
-4.62815e-02  6.11849e-02 
-4.45674e-02  5.99354e-02 
-4.29736e-02  5.87070e-02 
-4.14877e-02  5.75056e-02 
-4.00991e-02  5.63348e-02 
-3.87986e-02  5.51967e-02 
-3.75780e-02  5.40925e-02 
-3.70434e-02  5.35980e-02 
-3.64402e-02  5.30321e-02 
-3.53726e-02  5.20100e-02 
-3.43607e-02  5.10170e-02 
-3.34001e-02  5.00528e-02 
-3.24873e-02  4.91170e-02 
-3.16189e-02  4.82090e-02 
-3.07916e-02  4.73281e-02 
-3.00028e-02  4.64735e-02 
-2.92499e-02  4.56445e-02 
-2.85304e-02  4.48403e-02 
-2.78423e-02  4.40599e-02 
-2.71837e-02  4.33026e-02 
-2.65526e-02  4.25675e-02 
-2.59475e-02  4.18539e-02 
-2.53667e-02  4.11610e-02 
-2.48089e-02  4.04880e-02 
-2.42728e-02  3.98341e-02 
