-1.49331e-02  2.78261e-02 
-1.49867e-02  2.84375e-02 
-1.50257e-02  2.89814e-02 
-1.50392e-02  2.92101e-02 
-1.50519e-02  2.94612e-02 
-1.50673e-02  2.98870e-02 
-1.50735e-02  3.02679e-02 
-1.50716e-02  3.06084e-02 
-1.50625e-02  3.09123e-02 
-1.50471e-02  3.11830e-02 
-1.50261e-02  3.14236e-02 
-1.50002e-02  3.16368e-02 
-1.49699e-02  3.18250e-02 
-1.49357e-02  3.19905e-02 
-1.48981e-02  3.21351e-02 
-1.48574e-02  3.22607e-02 
-1.48141e-02  3.23689e-02 
-1.47683e-02  3.24610e-02 
-1.47205e-02  3.25385e-02 
-1.46708e-02  3.26024e-02 
-1.46195e-02  3.26539e-02 
-1.45668e-02  3.26940e-02 
-1.45128e-02  3.27234e-02 
-1.44578e-02  3.27432e-02 
-1.44018e-02  3.27540e-02 
-1.43450e-02  3.27565e-02 
-1.42875e-02  3.27513e-02 
-1.42294e-02  3.27391e-02 
-1.41708e-02  3.27203e-02 
-1.41119e-02  3.26955e-02 
-1.40526e-02  3.26650e-02 
-1.39930e-02  3.26294e-02 
-1.39333e-02  3.25890e-02 
-1.38735e-02  3.25442e-02 
-1.38135e-02  3.24952e-02 
-1.37536e-02  3.24424e-02 
-1.37530e-02  3.24419e-02 
-1.36943e-02  3.23867e-02 
-1.36349e-02  3.23277e-02 
-1.35755e-02  3.22657e-02 
-1.35162e-02  3.22008e-02 
-1.34569e-02  3.21333e-02 
-1.33977e-02  3.20632e-02 
-1.33387e-02  3.19909e-02 
-1.32797e-02  3.19165e-02 
-1.32210e-02  3.18401e-02 
-1.31624e-02  3.17618e-02 
-1.31040e-02  3.16819e-02 
-1.30458e-02  3.16003e-02 
-1.29879e-02  3.15173e-02 
-1.29302e-02  3.14330e-02 
-1.28728e-02  3.13474e-02 
-1.38478e-02  1.75347e-02 
-1.43323e-02  2.00327e-02 
-1.47096e-02  2.21222e-02 
-1.50050e-02  2.38872e-02 
-1.50193e-02  2.39760e-02 
-1.52329e-02  2.53650e-02 
-1.54127e-02  2.66412e-02 
-1.55532e-02  2.77489e-02 
-1.56614e-02  2.87134e-02 
-1.57427e-02  2.95552e-02 
-1.58014e-02  3.02912e-02 
-1.58412e-02  3.09355e-02 
-1.58648e-02  3.15000e-02 
-1.58748e-02  3.19945e-02 
-1.58754e-02  3.22001e-02 
-1.58732e-02  3.24238e-02 
-1.58619e-02  3.27982e-02 
-1.58422e-02  3.31267e-02 
-1.58150e-02  3.34143e-02 
-1.57815e-02  3.36649e-02 
-1.57424e-02  3.38823e-02 
-1.56985e-02  3.40696e-02 
-1.56503e-02  3.42298e-02 
-1.55984e-02  3.43654e-02 
-1.55432e-02  3.44787e-02 
-1.54853e-02  3.45718e-02 
-1.54249e-02  3.46464e-02 
-1.53625e-02  3.47042e-02 
-1.52982e-02  3.47467e-02 
-1.52324e-02  3.47753e-02 
-1.51652e-02  3.47911e-02 
-1.50970e-02  3.47953e-02 
-1.50278e-02  3.47888e-02 
-1.49578e-02  3.47726e-02 
-1.48872e-02  3.47475e-02 
-1.48161e-02  3.47142e-02 
-1.47447e-02  3.46734e-02 
-1.46729e-02  3.46258e-02 
-1.46009e-02  3.45719e-02 
-1.45289e-02  3.45122e-02 
-1.44568e-02  3.44473e-02 
-1.43847e-02  3.43776e-02 
-1.43127e-02  3.43034e-02 
-1.42409e-02  3.42252e-02 
-1.41692e-02  3.41433e-02 
-1.40978e-02  3.40580e-02 
-1.40267e-02  3.39696e-02 
-1.40260e-02  3.39687e-02 
-1.39566e-02  3.38793e-02 
-1.38867e-02  3.37863e-02 
-1.38170e-02  3.36909e-02 
-1.37476e-02  3.35932e-02 
-1.36785e-02  3.34935e-02 
-1.36097e-02  3.33919e-02 
-1.35413e-02  3.32885e-02 
-1.34732e-02  3.31836e-02 
-1.34055e-02  3.30773e-02 
-1.33382e-02  3.29696e-02 
-1.32712e-02  3.28608e-02 
-1.32047e-02  3.27509e-02 
-1.31386e-02  3.26400e-02 
-1.30729e-02  3.25284e-02 
-1.30076e-02  3.24159e-02 
-1.50654e-02  2.08512e-02 
-1.55091e-02  2.34149e-02 
-1.58450e-02  2.55318e-02 
-1.60992e-02  2.72973e-02 
-1.61112e-02  2.73856e-02 
-1.62875e-02  2.87571e-02 
-1.64284e-02  3.00018e-02 
-1.65313e-02  3.10682e-02 
-1.66030e-02  3.19840e-02 
-1.66490e-02  3.27717e-02 
-1.66737e-02  3.34499e-02 
-1.66807e-02  3.40337e-02 
-1.66728e-02  3.45358e-02 
-1.66525e-02  3.49670e-02 
-1.66395e-02  3.51433e-02 
-1.66219e-02  3.53330e-02 
-1.65829e-02  3.56442e-02 
-1.65364e-02  3.59096e-02 
-1.64834e-02  3.61342e-02 
-1.64250e-02  3.63223e-02 
-1.63618e-02  3.64778e-02 
-1.62945e-02  3.66040e-02 
-1.62238e-02  3.67039e-02 
-1.61501e-02  3.67800e-02 
-1.60740e-02  3.68349e-02 
-1.59957e-02  3.68705e-02 
-1.59157e-02  3.68888e-02 
-1.58343e-02  3.68913e-02 
-1.57516e-02  3.68797e-02 
-1.56680e-02  3.68552e-02 
-1.55836e-02  3.68190e-02 
-1.54987e-02  3.67723e-02 
-1.54133e-02  3.67160e-02 
-1.53277e-02  3.66511e-02 
-1.52419e-02  3.65783e-02 
-1.51561e-02  3.64984e-02 
-1.50703e-02  3.64120e-02 
-1.49847e-02  3.63198e-02 
-1.48993e-02  3.62224e-02 
-1.48142e-02  3.61201e-02 
-1.47294e-02  3.60135e-02 
-1.46451e-02  3.59030e-02 
-1.45611e-02  3.57890e-02 
-1.44777e-02  3.56718e-02 
-1.43947e-02  3.55518e-02 
-1.43123e-02  3.54293e-02 
-1.42305e-02  3.53045e-02 
-1.42297e-02  3.53032e-02 
-1.41501e-02  3.51789e-02 
-1.40702e-02  3.50514e-02 
-1.39908e-02  3.49222e-02 
-1.39119e-02  3.47914e-02 
-1.38335e-02  3.46591e-02 
-1.37557e-02  3.45257e-02 
-1.36784e-02  3.43911e-02 
-1.36017e-02  3.42557e-02 
-1.35256e-02  3.41193e-02 
-1.34500e-02  3.39823e-02 
-1.33751e-02  3.38447e-02 
-1.33007e-02  3.37066e-02 
-1.32270e-02  3.35681e-02 
-1.31538e-02  3.34294e-02 
-1.30813e-02  3.32904e-02 
-1.62527e-02  2.43946e-02 
-1.66484e-02  2.69827e-02 
-1.69368e-02  2.90902e-02 
-1.71449e-02  3.08236e-02 
-1.71544e-02  3.09096e-02 
-1.72894e-02  3.22366e-02 
-1.73882e-02  3.34240e-02 
-1.74505e-02  3.44256e-02 
-1.74832e-02  3.52716e-02 
-1.74919e-02  3.59862e-02 
-1.74809e-02  3.65892e-02 
-1.74536e-02  3.70967e-02 
-1.74130e-02  3.75223e-02 
-1.73613e-02  3.78771e-02 
-1.73345e-02  3.80186e-02 
-1.73011e-02  3.81681e-02 
-1.72337e-02  3.84054e-02 
-1.71599e-02  3.85979e-02 
-1.70807e-02  3.87506e-02 
-1.69970e-02  3.88681e-02 
-1.69096e-02  3.89541e-02 
-1.68189e-02  3.90123e-02 
-1.67257e-02  3.90455e-02 
-1.66303e-02  3.90565e-02 
-1.65333e-02  3.90476e-02 
-1.64349e-02  3.90210e-02 
-1.63354e-02  3.89785e-02 
-1.62352e-02  3.89218e-02 
-1.61345e-02  3.88523e-02 
-1.60334e-02  3.87713e-02 
-1.59322e-02  3.86801e-02 
-1.58309e-02  3.85798e-02 
-1.57298e-02  3.84712e-02 
-1.56289e-02  3.83553e-02 
-1.55284e-02  3.82328e-02 
-1.54283e-02  3.81045e-02 
-1.53288e-02  3.79709e-02 
-1.52298e-02  3.78327e-02 
-1.51315e-02  3.76904e-02 
-1.50339e-02  3.75444e-02 
-1.49369e-02  3.73952e-02 
-1.48408e-02  3.72431e-02 
-1.47455e-02  3.70886e-02 
-1.46510e-02  3.69319e-02 
-1.45573e-02  3.67734e-02 
-1.44645e-02  3.66132e-02 
-1.43725e-02  3.64517e-02 
-1.43716e-02  3.64501e-02 
-1.42824e-02  3.62907e-02 
-1.41930e-02  3.61286e-02 
-1.41044e-02  3.59655e-02 
-1.40165e-02  3.58016e-02 
-1.39294e-02  3.56370e-02 
-1.38431e-02  3.54719e-02 
-1.37576e-02  3.53064e-02 
-1.36728e-02  3.51406e-02 
-1.35888e-02  3.49747e-02 
-1.35057e-02  3.48088e-02 
-1.34233e-02  3.46429e-02 
-1.33416e-02  3.44771e-02 
-1.32608e-02  3.43115e-02 
-1.31808e-02  3.41462e-02 
-1.31015e-02  3.39812e-02 
-1.74067e-02  2.81385e-02 
-1.77478e-02  3.07082e-02 
-1.79834e-02  3.27691e-02 
-1.81410e-02  3.44375e-02 
-1.81478e-02  3.45196e-02 
-1.82383e-02  3.57754e-02 
-1.82920e-02  3.68802e-02 
-1.83113e-02  3.77945e-02 
-1.83031e-02  3.85504e-02 
-1.82728e-02  3.91738e-02 
-1.82247e-02  3.96853e-02 
-1.81621e-02  4.01021e-02 
-1.80879e-02  4.04379e-02 
-1.80042e-02  4.07045e-02 
-1.79632e-02  4.08062e-02 
-1.79137e-02  4.09098e-02 
-1.78176e-02  4.10639e-02 
-1.77163e-02  4.11748e-02 
-1.76107e-02  4.12478e-02 
-1.75017e-02  4.12874e-02 
-1.73900e-02  4.12976e-02 
-1.72761e-02  4.12818e-02 
-1.71605e-02  4.12431e-02 
-1.70437e-02  4.11842e-02 
-1.69260e-02  4.11073e-02 
-1.68077e-02  4.10145e-02 
-1.66892e-02  4.09077e-02 
-1.65706e-02  4.07885e-02 
-1.64522e-02  4.06583e-02 
-1.63341e-02  4.05184e-02 
-1.62164e-02  4.03700e-02 
-1.60993e-02  4.02140e-02 
-1.59830e-02  4.00514e-02 
-1.58674e-02  3.98830e-02 
-1.57527e-02  3.97095e-02 
-1.56389e-02  3.95316e-02 
-1.55261e-02  3.93499e-02 
-1.54144e-02  3.91648e-02 
-1.53037e-02  3.89770e-02 
-1.51941e-02  3.87867e-02 
-1.50856e-02  3.85945e-02 
-1.49783e-02  3.84006e-02 
-1.48721e-02  3.82053e-02 
-1.47671e-02  3.80091e-02 
-1.46633e-02  3.78120e-02 
-1.45606e-02  3.76143e-02 
-1.44592e-02  3.74164e-02 
-1.44582e-02  3.74144e-02 
-1.43599e-02  3.72202e-02 
-1.42617e-02  3.70238e-02 
-1.41644e-02  3.68272e-02 
-1.40682e-02  3.66306e-02 
-1.39729e-02  3.64342e-02 
-1.38787e-02  3.62380e-02 
-1.37854e-02  3.60422e-02 
-1.36932e-02  3.58468e-02 
-1.36019e-02  3.56520e-02 
-1.35117e-02  3.54578e-02 
-1.34224e-02  3.52644e-02 
-1.33341e-02  3.50717e-02 
-1.32467e-02  3.48798e-02 
-1.31604e-02  3.46889e-02 
-1.30749e-02  3.44989e-02 
-1.85247e-02  3.20545e-02 
-1.88053e-02  3.45625e-02 
-1.89835e-02  3.65392e-02 
-1.90868e-02  3.81103e-02 
-1.90907e-02  3.81868e-02 
-1.91339e-02  3.93455e-02 
-1.91400e-02  4.03433e-02 
-1.91143e-02  4.11488e-02 
-1.90636e-02  4.17957e-02 
-1.89930e-02  4.23109e-02 
-1.89068e-02  4.27160e-02 
-1.88081e-02  4.30285e-02 
-1.86997e-02  4.32628e-02 
-1.85836e-02  4.34305e-02 
-1.85283e-02  4.34879e-02 
-1.84626e-02  4.35408e-02 
-1.83376e-02  4.36032e-02 
-1.82087e-02  4.36251e-02 
-1.80769e-02  4.36116e-02 
-1.79427e-02  4.35674e-02 
-1.78069e-02  4.34963e-02 
-1.76699e-02  4.34018e-02 
-1.75323e-02  4.32869e-02 
-1.73943e-02  4.31541e-02 
-1.72564e-02  4.30058e-02 
-1.71187e-02  4.28439e-02 
-1.69816e-02  4.26702e-02 
-1.68451e-02  4.24862e-02 
-1.67095e-02  4.22933e-02 
-1.65749e-02  4.20927e-02 
-1.64414e-02  4.18855e-02 
-1.63091e-02  4.16727e-02 
-1.61780e-02  4.14549e-02 
-1.60483e-02  4.12332e-02 
-1.59200e-02  4.10080e-02 
-1.57931e-02  4.07800e-02 
-1.56677e-02  4.05497e-02 
-1.55437e-02  4.03176e-02 
-1.54213e-02  4.00841e-02 
-1.53003e-02  3.98496e-02 
-1.51809e-02  3.96144e-02 
-1.50630e-02  3.93789e-02 
-1.49466e-02  3.91432e-02 
-1.48318e-02  3.89077e-02 
-1.47184e-02  3.86726e-02 
-1.46065e-02  3.84380e-02 
-1.44962e-02  3.82041e-02 
-1.44951e-02  3.82018e-02 
-1.43883e-02  3.79734e-02 
-1.42818e-02  3.77434e-02 
-1.41765e-02  3.75141e-02 
-1.40725e-02  3.72857e-02 
-1.39697e-02  3.70582e-02 
-1.38681e-02  3.68318e-02 
-1.37677e-02  3.66066e-02 
-1.36686e-02  3.63826e-02 
-1.35706e-02  3.61598e-02 
-1.34738e-02  3.59384e-02 
-1.33782e-02  3.57185e-02 
-1.32838e-02  3.54999e-02 
-1.31905e-02  3.52829e-02 
-1.30983e-02  3.50674e-02 
-1.30072e-02  3.48534e-02 
-1.96045e-02  3.61126e-02 
-1.98193e-02  3.85155e-02 
-1.99359e-02  4.03713e-02 
-1.99816e-02  4.18136e-02 
-1.99825e-02  4.18829e-02 
-1.99759e-02  4.29194e-02 
-1.99326e-02  4.37871e-02 
-1.98603e-02  4.44635e-02 
-1.97657e-02  4.49837e-02 
-1.96540e-02  4.53752e-02 
-1.95289e-02  4.56603e-02 
-1.93937e-02  4.58566e-02 
-1.92508e-02  4.59786e-02 
-1.91020e-02  4.60382e-02 
-1.90324e-02  4.60474e-02 
-1.89504e-02  4.60453e-02 
-1.87967e-02  4.60089e-02 
-1.86404e-02  4.59353e-02 
-1.84824e-02  4.58298e-02 
-1.83233e-02  4.56967e-02 
-1.81638e-02  4.55401e-02 
-1.80042e-02  4.53630e-02 
-1.78449e-02  4.51686e-02 
-1.76863e-02  4.49591e-02 
-1.75286e-02  4.47368e-02 
-1.73721e-02  4.45036e-02 
-1.72169e-02  4.42612e-02 
-1.70631e-02  4.40109e-02 
-1.69109e-02  4.37540e-02 
-1.67604e-02  4.34917e-02 
-1.66116e-02  4.32250e-02 
-1.64646e-02  4.29546e-02 
-1.63195e-02  4.26814e-02 
-1.61763e-02  4.24060e-02 
-1.60350e-02  4.21290e-02 
-1.58957e-02  4.18509e-02 
-1.57582e-02  4.15722e-02 
-1.56227e-02  4.12933e-02 
-1.54892e-02  4.10146e-02 
-1.53575e-02  4.07364e-02 
-1.52278e-02  4.04588e-02 
-1.51000e-02  4.01823e-02 
-1.49740e-02  3.99070e-02 
-1.48499e-02  3.96330e-02 
-1.47276e-02  3.93607e-02 
-1.46072e-02  3.90900e-02 
-1.44885e-02  3.88212e-02 
-1.44873e-02  3.88185e-02 
-1.43727e-02  3.85569e-02 
-1.42585e-02  3.82943e-02 
-1.41458e-02  3.80334e-02 
-1.40345e-02  3.77742e-02 
-1.39247e-02  3.75168e-02 
-1.38164e-02  3.72614e-02 
-1.37095e-02  3.70079e-02 
-1.36040e-02  3.67564e-02 
-1.34999e-02  3.65070e-02 
-1.33972e-02  3.62596e-02 
-1.32958e-02  3.60144e-02 
-1.31958e-02  3.57713e-02 
-1.30970e-02  3.55303e-02 
-1.29996e-02  3.52916e-02 
-1.29034e-02  3.50550e-02 
-2.06442e-02  4.02822e-02 
-2.07885e-02  4.25371e-02 
-2.08398e-02  4.42361e-02 
-2.08251e-02  4.55193e-02 
-2.08228e-02  4.55799e-02 
-2.07646e-02  4.64704e-02 
-2.06701e-02  4.71863e-02 
-2.05500e-02  4.77149e-02 
-2.04107e-02  4.80921e-02 
-2.02571e-02  4.83459e-02 
-2.00928e-02  4.84987e-02 
-1.99208e-02  4.85681e-02 
-1.97432e-02  4.85687e-02 
-1.95619e-02  4.85122e-02 
-1.94779e-02  4.84698e-02 
-1.93799e-02  4.84092e-02 
-1.91975e-02  4.82679e-02 
-1.90141e-02  4.80937e-02 
-1.88304e-02  4.78917e-02 
-1.86468e-02  4.76660e-02 
-1.84640e-02  4.74203e-02 
-1.82823e-02  4.71579e-02 
-1.81020e-02  4.68815e-02 
-1.79233e-02  4.65933e-02 
-1.77464e-02  4.62955e-02 
-1.75716e-02  4.59896e-02 
-1.73989e-02  4.56774e-02 
-1.72285e-02  4.53600e-02 
-1.70603e-02  4.50386e-02 
-1.68946e-02  4.47143e-02 
-1.67312e-02  4.43878e-02 
-1.65703e-02  4.40600e-02 
-1.64118e-02  4.37314e-02 
-1.62558e-02  4.34027e-02 
-1.61022e-02  4.30743e-02 
-1.59510e-02  4.27468e-02 
-1.58022e-02  4.24204e-02 
-1.56559e-02  4.20955e-02 
-1.55118e-02  4.17723e-02 
-1.53701e-02  4.14512e-02 
-1.52308e-02  4.11323e-02 
-1.50936e-02  4.08158e-02 
-1.49587e-02  4.05019e-02 
-1.48260e-02  4.01907e-02 
-1.46955e-02  3.98823e-02 
-1.45670e-02  3.95768e-02 
-1.44406e-02  3.92743e-02 
-1.44394e-02  3.92713e-02 
-1.43175e-02  3.89778e-02 
-1.41962e-02  3.86839e-02 
-1.40767e-02  3.83926e-02 
-1.39588e-02  3.81040e-02 
-1.38426e-02  3.78181e-02 
-1.37281e-02  3.75350e-02 
-1.36152e-02  3.72547e-02 
-1.35040e-02  3.69771e-02 
-1.33943e-02  3.67024e-02 
-1.32862e-02  3.64305e-02 
-1.31796e-02  3.61615e-02 
-1.30745e-02  3.58952e-02 
-1.29708e-02  3.56318e-02 
-1.28686e-02  3.53712e-02 
-1.27679e-02  3.51134e-02 
-2.16420e-02  4.45320e-02 
-2.17117e-02  4.65970e-02 
-2.16946e-02  4.81046e-02 
-2.16173e-02  4.92001e-02 
-2.16117e-02  4.92505e-02 
-2.15001e-02  4.99728e-02 
-2.13532e-02  5.05168e-02 
-2.11844e-02  5.08805e-02 
-2.09998e-02  5.11001e-02 
-2.08039e-02  5.12037e-02 
-2.06002e-02  5.12134e-02 
-2.03913e-02  5.11469e-02 
-2.01792e-02  5.10182e-02 
-1.99655e-02  5.08388e-02 
-1.98674e-02  5.07422e-02 
-1.97534e-02  5.06200e-02 
-1.95428e-02  5.03692e-02 
-1.93327e-02  5.00904e-02 
-1.91237e-02  4.97883e-02 
-1.89163e-02  4.94671e-02 
-1.87108e-02  4.91302e-02 
-1.85075e-02  4.87805e-02 
-1.83067e-02  4.84206e-02 
-1.81086e-02  4.80525e-02 
-1.79133e-02  4.76782e-02 
-1.77208e-02  4.72992e-02 
-1.75314e-02  4.69169e-02 
-1.73450e-02  4.65323e-02 
-1.71616e-02  4.61466e-02 
-1.69813e-02  4.57605e-02 
-1.68040e-02  4.53747e-02 
-1.66298e-02  4.49900e-02 
-1.64587e-02  4.46068e-02 
-1.62905e-02  4.42257e-02 
-1.61253e-02  4.38469e-02 
-1.59630e-02  4.34709e-02 
-1.58036e-02  4.30978e-02 
-1.56470e-02  4.27281e-02 
-1.54932e-02  4.23618e-02 
-1.53422e-02  4.19991e-02 
-1.51938e-02  4.16402e-02 
-1.50480e-02  4.12851e-02 
-1.49048e-02  4.09340e-02 
-1.47641e-02  4.05870e-02 
-1.46259e-02  4.02440e-02 
-1.44901e-02  3.99052e-02 
-1.43567e-02  3.95705e-02 
-1.43554e-02  3.95671e-02 
-1.42269e-02  3.92432e-02 
-1.40991e-02  3.89196e-02 
-1.39732e-02  3.85995e-02 
-1.38493e-02  3.82831e-02 
-1.37273e-02  3.79703e-02 
-1.36072e-02  3.76611e-02 
-1.34889e-02  3.73555e-02 
-1.33724e-02  3.70535e-02 
-1.32577e-02  3.67551e-02 
-1.31447e-02  3.64602e-02 
-1.30334e-02  3.61689e-02 
-1.29238e-02  3.58811e-02 
-1.28158e-02  3.55968e-02 
-1.27094e-02  3.53160e-02 
-1.26045e-02  3.50386e-02 
-2.25966e-02  4.88303e-02 
-2.25880e-02  5.06652e-02 
-2.24999e-02  5.19486e-02 
-2.23579e-02  5.28294e-02 
-2.23489e-02  5.28683e-02 
-2.21828e-02  5.34019e-02 
-2.19825e-02  5.37558e-02 
-2.17644e-02  5.39392e-02 
-2.15341e-02  5.39882e-02 
-2.12958e-02  5.39307e-02 
-2.10527e-02  5.37883e-02 
-2.08072e-02  5.35781e-02 
-2.05608e-02  5.33137e-02 
-2.03152e-02  5.30061e-02 
-2.02031e-02  5.28531e-02 
-2.00734e-02  5.26672e-02 
-1.98351e-02  5.23032e-02 
-1.95989e-02  5.19167e-02 
-1.93652e-02  5.15123e-02 
-1.91345e-02  5.10937e-02 
-1.89069e-02  5.06641e-02 
-1.86828e-02  5.02262e-02 
-1.84623e-02  4.97821e-02 
-1.82454e-02  4.93339e-02 
-1.80323e-02  4.88831e-02 
-1.78230e-02  4.84311e-02 
-1.76176e-02  4.79790e-02 
-1.74159e-02  4.75279e-02 
-1.72180e-02  4.70784e-02 
-1.70239e-02  4.66314e-02 
-1.68335e-02  4.61875e-02 
-1.66468e-02  4.57470e-02 
-1.64637e-02  4.53104e-02 
-1.62841e-02  4.48781e-02 
-1.61080e-02  4.44503e-02 
-1.59353e-02  4.40272e-02 
-1.57659e-02  4.36091e-02 
-1.55999e-02  4.31960e-02 
-1.54370e-02  4.27881e-02 
-1.52772e-02  4.23855e-02 
-1.51205e-02  4.19882e-02 
-1.49667e-02  4.15963e-02 
-1.48159e-02  4.12098e-02 
-1.46679e-02  4.08286e-02 
-1.45227e-02  4.04528e-02 
-1.43801e-02  4.00824e-02 
-1.42402e-02  3.97172e-02 
-1.42389e-02  3.97136e-02 
-1.41043e-02  3.93610e-02 
-1.39706e-02  3.90094e-02 
-1.38391e-02  3.86623e-02 
-1.37097e-02  3.83198e-02 
-1.35825e-02  3.79817e-02 
-1.34573e-02  3.76482e-02 
-1.33341e-02  3.73191e-02 
-1.32130e-02  3.69944e-02 
-1.30937e-02  3.66740e-02 
-1.29764e-02  3.63579e-02 
-1.28609e-02  3.60461e-02 
-1.27472e-02  3.57384e-02 
-1.26354e-02  3.54349e-02 
-1.25252e-02  3.51355e-02 
-1.24168e-02  3.48401e-02 
-2.35068e-02  5.31458e-02 
-2.34168e-02  5.47121e-02 
-2.32554e-02  5.57407e-02 
-2.30473e-02  5.63819e-02 
-2.30348e-02  5.64081e-02 
-2.28132e-02  5.67344e-02 
-2.25588e-02  5.68818e-02 
-2.22910e-02  5.68714e-02 
-2.20150e-02  5.67387e-02 
-2.17344e-02  5.65109e-02 
-2.14522e-02  5.62088e-02 
-2.11702e-02  5.58487e-02 
-2.08902e-02  5.54436e-02 
-2.06130e-02  5.50037e-02 
-2.04873e-02  5.47928e-02 
-2.03421e-02  5.45415e-02 
-2.00768e-02  5.40619e-02 
-1.98151e-02  5.35660e-02 
-1.95575e-02  5.30579e-02 
-1.93042e-02  5.25411e-02 
-1.90553e-02  5.20183e-02 
-1.88111e-02  5.14919e-02 
-1.85716e-02  5.09639e-02 
-1.83368e-02  5.04359e-02 
-1.81067e-02  4.99092e-02 
-1.78813e-02  4.93851e-02 
-1.76606e-02  4.88643e-02 
-1.74445e-02  4.83477e-02 
-1.72329e-02  4.78359e-02 
-1.70257e-02  4.73294e-02 
-1.68229e-02  4.68287e-02 
-1.66244e-02  4.63341e-02 
-1.64301e-02  4.58457e-02 
-1.62398e-02  4.53640e-02 
-1.60536e-02  4.48889e-02 
-1.58712e-02  4.44206e-02 
-1.56926e-02  4.39592e-02 
-1.55177e-02  4.35048e-02 
-1.53464e-02  4.30572e-02 
-1.51786e-02  4.26166e-02 
-1.50142e-02  4.21829e-02 
-1.48532e-02  4.17560e-02 
-1.46953e-02  4.13360e-02 
-1.45407e-02  4.09227e-02 
-1.43890e-02  4.05160e-02 
-1.42404e-02  4.01159e-02 
-1.40946e-02  3.97223e-02 
-1.40932e-02  3.97184e-02 
-1.39531e-02  3.93390e-02 
-1.38141e-02  3.89613e-02 
-1.36775e-02  3.85891e-02 
-1.35432e-02  3.82224e-02 
-1.34113e-02  3.78610e-02 
-1.32816e-02  3.75050e-02 
-1.31541e-02  3.71542e-02 
-1.30287e-02  3.68086e-02 
-1.29055e-02  3.64681e-02 
-1.27843e-02  3.61326e-02 
-1.26652e-02  3.58021e-02 
-1.25480e-02  3.54764e-02 
-1.24327e-02  3.51554e-02 
-1.23193e-02  3.48392e-02 
-1.22077e-02  3.45276e-02 
-2.43715e-02  5.74474e-02 
-2.41974e-02  5.87091e-02 
-2.39609e-02  5.94544e-02 
-2.36855e-02  5.98337e-02 
-2.36695e-02  5.98461e-02 
-2.33917e-02  5.99485e-02 
-2.30830e-02  5.98749e-02 
-2.27654e-02  5.96592e-02 
-2.24437e-02  5.93355e-02 
-2.21211e-02  5.89299e-02 
-2.18001e-02  5.84621e-02 
-2.14824e-02  5.79474e-02 
-2.11691e-02  5.73980e-02 
-2.08612e-02  5.68231e-02 
-2.07220e-02  5.65533e-02 
-2.05619e-02  5.62356e-02 
-2.02702e-02  5.56390e-02 
-1.99838e-02  5.50329e-02 
-1.97030e-02  5.44208e-02 
-1.94279e-02  5.38057e-02 
-1.91586e-02  5.31901e-02 
-1.88951e-02  5.25760e-02 
-1.86374e-02  5.19649e-02 
-1.83855e-02  5.13583e-02 
-1.81393e-02  5.07570e-02 
-1.78986e-02  5.01622e-02 
-1.76634e-02  4.95743e-02 
-1.74336e-02  4.89940e-02 
-1.72091e-02  4.84216e-02 
-1.69897e-02  4.78576e-02 
-1.67753e-02  4.73021e-02 
-1.65658e-02  4.67553e-02 
-1.63610e-02  4.62173e-02 
-1.61608e-02  4.56882e-02 
-1.59651e-02  4.51679e-02 
-1.57738e-02  4.46566e-02 
-1.55866e-02  4.41541e-02 
-1.54036e-02  4.36604e-02 
-1.52246e-02  4.31754e-02 
-1.50495e-02  4.26989e-02 
-1.48781e-02  4.22310e-02 
-1.47104e-02  4.17714e-02 
-1.45462e-02  4.13200e-02 
-1.43854e-02  4.08766e-02 
-1.42280e-02  4.04413e-02 
-1.40738e-02  4.00137e-02 
-1.39228e-02  3.95937e-02 
-1.39213e-02  3.95896e-02 
-1.37763e-02  3.91854e-02 
-1.36325e-02  3.87836e-02 
-1.34914e-02  3.83883e-02 
-1.33527e-02  3.79994e-02 
-1.32166e-02  3.76168e-02 
-1.30830e-02  3.72403e-02 
-1.29517e-02  3.68698e-02 
-1.28227e-02  3.65052e-02 
-1.26960e-02  3.61465e-02 
-1.25714e-02  3.57935e-02 
-1.24491e-02  3.54460e-02 
-1.23288e-02  3.51041e-02 
-1.22106e-02  3.47676e-02 
-1.20944e-02  3.44363e-02 
-1.19802e-02  3.41103e-02 
-2.51898e-02  6.17047e-02 
-2.49295e-02  6.26285e-02 
-2.46166e-02  6.30648e-02 
-2.42729e-02  6.31620e-02 
-2.42535e-02  6.31596e-02 
-2.39191e-02  6.30236e-02 
-2.35559e-02  6.27171e-02 
-2.31887e-02  6.22864e-02 
-2.28216e-02  6.17642e-02 
-2.24575e-02  6.11749e-02 
-2.20983e-02  6.05370e-02 
-2.17454e-02  5.98646e-02 
-2.13997e-02  5.91685e-02 
-2.10617e-02  5.84571e-02 
-2.09095e-02  5.81279e-02 
-2.07348e-02  5.77435e-02 
-2.04176e-02  5.70297e-02 
-2.01073e-02  5.63135e-02 
-1.98042e-02  5.55980e-02 
-1.95082e-02  5.48856e-02 
-1.92193e-02  5.41784e-02 
-1.89374e-02  5.34779e-02 
-1.86624e-02  5.27854e-02 
-1.83942e-02  5.21019e-02 
-1.81326e-02  5.14280e-02 
-1.78775e-02  5.07645e-02 
-1.76288e-02  5.01116e-02 
-1.73861e-02  4.94698e-02 
-1.71495e-02  4.88392e-02 
-1.69186e-02  4.82199e-02 
-1.66934e-02  4.76119e-02 
-1.64736e-02  4.70154e-02 
