-1.26099e-02  2.13491e-02 
-1.28113e-02  2.16257e-02 
-1.29884e-02  2.18650e-02 
-1.30622e-02  2.19634e-02 
-1.31427e-02  2.20697e-02 
-1.32777e-02  2.22453e-02 
-1.33967e-02  2.23965e-02 
-1.35012e-02  2.25259e-02 
-1.35928e-02  2.26358e-02 
-1.36726e-02  2.27281e-02 
-1.37418e-02  2.28045e-02 
-1.38013e-02  2.28667e-02 
-1.38520e-02  2.29160e-02 
-1.38948e-02  2.29536e-02 
-1.39303e-02  2.29806e-02 
-1.39592e-02  2.29980e-02 
-1.39821e-02  2.30067e-02 
-1.39995e-02  2.30075e-02 
-1.40118e-02  2.30011e-02 
-1.40194e-02  2.29882e-02 
-1.40229e-02  2.29693e-02 
-1.40224e-02  2.29449e-02 
-1.40184e-02  2.29156e-02 
-1.40111e-02  2.28818e-02 
-1.40007e-02  2.28438e-02 
-1.39877e-02  2.28021e-02 
-1.39720e-02  2.27570e-02 
-1.39541e-02  2.27087e-02 
-1.39340e-02  2.26576e-02 
-1.39119e-02  2.26040e-02 
-1.38880e-02  2.25479e-02 
-1.38624e-02  2.24897e-02 
-1.38353e-02  2.24296e-02 
-1.38067e-02  2.23677e-02 
-1.37769e-02  2.23042e-02 
-1.37459e-02  2.22392e-02 
-1.37456e-02  2.22386e-02 
-1.37141e-02  2.21736e-02 
-1.36813e-02  2.21068e-02 
-1.36475e-02  2.20388e-02 
-1.36129e-02  2.19697e-02 
-1.35774e-02  2.18997e-02 
-1.35412e-02  2.18289e-02 
-1.35043e-02  2.17573e-02 
-1.34667e-02  2.16850e-02 
-1.34286e-02  2.16120e-02 
-1.33900e-02  2.15386e-02 
-1.33508e-02  2.14646e-02 
-1.33113e-02  2.13902e-02 
-1.32713e-02  2.13155e-02 
-1.32309e-02  2.12405e-02 
-1.31902e-02  2.11651e-02 
-9.20423e-03  1.65836e-02 
-1.00867e-02  1.79238e-02 
-1.08182e-02  1.90206e-02 
-1.14306e-02  1.99269e-02 
-1.14613e-02  1.99720e-02 
-1.19388e-02  2.06694e-02 
-1.23737e-02  2.12964e-02 
-1.27475e-02  2.18278e-02 
-1.30697e-02  2.22790e-02 
-1.33478e-02  2.26621e-02 
-1.35880e-02  2.29872e-02 
-1.37956e-02  2.32625e-02 
-1.39749e-02  2.34949e-02 
-1.41294e-02  2.36900e-02 
-1.41927e-02  2.37683e-02 
-1.42611e-02  2.38513e-02 
-1.43735e-02  2.39842e-02 
-1.44699e-02  2.40932e-02 
-1.45519e-02  2.41809e-02 
-1.46210e-02  2.42497e-02 
-1.46786e-02  2.43017e-02 
-1.47257e-02  2.43385e-02 
-1.47634e-02  2.43618e-02 
-1.47927e-02  2.43730e-02 
-1.48144e-02  2.43734e-02 
-1.48291e-02  2.43639e-02 
-1.48375e-02  2.43456e-02 
-1.48403e-02  2.43195e-02 
-1.48378e-02  2.42862e-02 
-1.48308e-02  2.42464e-02 
-1.48194e-02  2.42009e-02 
-1.48042e-02  2.41502e-02 
-1.47854e-02  2.40948e-02 
-1.47635e-02  2.40352e-02 
-1.47386e-02  2.39717e-02 
-1.47111e-02  2.39048e-02 
-1.46812e-02  2.38349e-02 
-1.46491e-02  2.37621e-02 
-1.46149e-02  2.36869e-02 
-1.45790e-02  2.36095e-02 
-1.45414e-02  2.35301e-02 
-1.45023e-02  2.34490e-02 
-1.44619e-02  2.33662e-02 
-1.44202e-02  2.32821e-02 
-1.43775e-02  2.31968e-02 
-1.43337e-02  2.31104e-02 
-1.42890e-02  2.30231e-02 
-1.42885e-02  2.30222e-02 
-1.42440e-02  2.29358e-02 
-1.41981e-02  2.28478e-02 
-1.41516e-02  2.27590e-02 
-1.41045e-02  2.26697e-02 
-1.40567e-02  2.25798e-02 
-1.40084e-02  2.24894e-02 
-1.39597e-02  2.23987e-02 
-1.39106e-02  2.23077e-02 
-1.38611e-02  2.22164e-02 
-1.38112e-02  2.21250e-02 
-1.37611e-02  2.20334e-02 
-1.37108e-02  2.19418e-02 
-1.36602e-02  2.18501e-02 
-1.36095e-02  2.17585e-02 
-1.35587e-02  2.16670e-02 
-1.05355e-02  1.88723e-02 
-1.14245e-02  2.01943e-02 
-1.21517e-02  2.12594e-02 
-1.27522e-02  2.21254e-02 
-1.27821e-02  2.21682e-02 
-1.32438e-02  2.28230e-02 
-1.36585e-02  2.34015e-02 
-1.40097e-02  2.38823e-02 
-1.43074e-02  2.42816e-02 
-1.45600e-02  2.46124e-02 
-1.47739e-02  2.48852e-02 
-1.49548e-02  2.51085e-02 
-1.51071e-02  2.52895e-02 
-1.52347e-02  2.54342e-02 
-1.52858e-02  2.54897e-02 
-1.53399e-02  2.55464e-02 
-1.54263e-02  2.56316e-02 
-1.54968e-02  2.56938e-02 
-1.55533e-02  2.57357e-02 
-1.55973e-02  2.57597e-02 
-1.56301e-02  2.57679e-02 
-1.56529e-02  2.57621e-02 
-1.56668e-02  2.57438e-02 
-1.56727e-02  2.57144e-02 
-1.56714e-02  2.56752e-02 
-1.56637e-02  2.56273e-02 
-1.56502e-02  2.55715e-02 
-1.56315e-02  2.55088e-02 
-1.56081e-02  2.54400e-02 
-1.55805e-02  2.53657e-02 
-1.55491e-02  2.52865e-02 
-1.55143e-02  2.52031e-02 
-1.54765e-02  2.51157e-02 
-1.54359e-02  2.50251e-02 
-1.53928e-02  2.49314e-02 
-1.53475e-02  2.48351e-02 
-1.53002e-02  2.47364e-02 
-1.52511e-02  2.46358e-02 
-1.52004e-02  2.45334e-02 
-1.51483e-02  2.44295e-02 
-1.50949e-02  2.43243e-02 
-1.50404e-02  2.42180e-02 
-1.49849e-02  2.41108e-02 
-1.49285e-02  2.40028e-02 
-1.48713e-02  2.38942e-02 
-1.48135e-02  2.37851e-02 
-1.47551e-02  2.36757e-02 
-1.47545e-02  2.36746e-02 
-1.46968e-02  2.35670e-02 
-1.46380e-02  2.34581e-02 
-1.45787e-02  2.33489e-02 
-1.45191e-02  2.32396e-02 
-1.44591e-02  2.31302e-02 
-1.43989e-02  2.30208e-02 
-1.43385e-02  2.29114e-02 
-1.42778e-02  2.28022e-02 
-1.42171e-02  2.26931e-02 
-1.41563e-02  2.25843e-02 
-1.40954e-02  2.24757e-02 
-1.40345e-02  2.23674e-02 
-1.39736e-02  2.22594e-02 
-1.39128e-02  2.21518e-02 
-1.38520e-02  2.20447e-02 
-1.19167e-02  2.12147e-02 
-1.27989e-02  2.24959e-02 
-1.35098e-02  2.35099e-02 
-1.40882e-02  2.43190e-02 
-1.41167e-02  2.43584e-02 
-1.45541e-02  2.49573e-02 
-1.49405e-02  2.54748e-02 
-1.52618e-02  2.58939e-02 
-1.55286e-02  2.62315e-02 
-1.57497e-02  2.65012e-02 
-1.59321e-02  2.67139e-02 
-1.60815e-02  2.68784e-02 
-1.62027e-02  2.70020e-02 
-1.62995e-02  2.70907e-02 
-1.63367e-02  2.71211e-02 
-1.63748e-02  2.71491e-02 
-1.64320e-02  2.71822e-02 
-1.64739e-02  2.71938e-02 
-1.65023e-02  2.71865e-02 
-1.65187e-02  2.71627e-02 
-1.65246e-02  2.71244e-02 
-1.65212e-02  2.70735e-02 
-1.65095e-02  2.70114e-02 
-1.64904e-02  2.69396e-02 
-1.64648e-02  2.68592e-02 
-1.64334e-02  2.67713e-02 
-1.63967e-02  2.66768e-02 
-1.63555e-02  2.65765e-02 
-1.63103e-02  2.64712e-02 
-1.62613e-02  2.63616e-02 
-1.62092e-02  2.62481e-02 
-1.61542e-02  2.61313e-02 
-1.60967e-02  2.60117e-02 
-1.60369e-02  2.58896e-02 
-1.59752e-02  2.57655e-02 
-1.59117e-02  2.56396e-02 
-1.58467e-02  2.55123e-02 
-1.57804e-02  2.53837e-02 
-1.57130e-02  2.52543e-02 
-1.56445e-02  2.51240e-02 
-1.55752e-02  2.49933e-02 
-1.55052e-02  2.48621e-02 
-1.54346e-02  2.47307e-02 
-1.53635e-02  2.45992e-02 
-1.52920e-02  2.44677e-02 
-1.52201e-02  2.43363e-02 
-1.51481e-02  2.42052e-02 
-1.51474e-02  2.42039e-02 
-1.50766e-02  2.40757e-02 
-1.50049e-02  2.39464e-02 
-1.49331e-02  2.38174e-02 
-1.48612e-02  2.36887e-02 
-1.47892e-02  2.35604e-02 
-1.47172e-02  2.34325e-02 
-1.46453e-02  2.33052e-02 
-1.45735e-02  2.31784e-02 
-1.45018e-02  2.30522e-02 
-1.44303e-02  2.29266e-02 
-1.43589e-02  2.28016e-02 
-1.42878e-02  2.26774e-02 
-1.42168e-02  2.25539e-02 
-1.41462e-02  2.24311e-02 
-1.40758e-02  2.23090e-02 
-1.33393e-02  2.35942e-02 
-1.42012e-02  2.48129e-02 
-1.48844e-02  2.57574e-02 
-1.54303e-02  2.64936e-02 
-1.54570e-02  2.65290e-02 
-1.58619e-02  2.70593e-02 
-1.62124e-02  2.75042e-02 
-1.64969e-02  2.78514e-02 
-1.67268e-02  2.81184e-02 
-1.69110e-02  2.83193e-02 
-1.70570e-02  2.84650e-02 
-1.71706e-02  2.85647e-02 
-1.72568e-02  2.86256e-02 
-1.73194e-02  2.86537e-02 
-1.73413e-02  2.86571e-02 
-1.73618e-02  2.86543e-02 
-1.73870e-02  2.86319e-02 
-1.73978e-02  2.85897e-02 
-1.73959e-02  2.85304e-02 
-1.73829e-02  2.84563e-02 
-1.73602e-02  2.83695e-02 
-1.73289e-02  2.82717e-02 
-1.72902e-02  2.81643e-02 
-1.72449e-02  2.80487e-02 
-1.71938e-02  2.79260e-02 
-1.71376e-02  2.77971e-02 
-1.70771e-02  2.76631e-02 
-1.70126e-02  2.75246e-02 
-1.69447e-02  2.73824e-02 
-1.68739e-02  2.72370e-02 
-1.68005e-02  2.70889e-02 
-1.67249e-02  2.69387e-02 
-1.66474e-02  2.67867e-02 
-1.65682e-02  2.66333e-02 
-1.64876e-02  2.64789e-02 
-1.64058e-02  2.63236e-02 
-1.63230e-02  2.61678e-02 
-1.62394e-02  2.60117e-02 
-1.61551e-02  2.58555e-02 
-1.60704e-02  2.56994e-02 
-1.59852e-02  2.55434e-02 
-1.58998e-02  2.53879e-02 
-1.58142e-02  2.52328e-02 
-1.57285e-02  2.50784e-02 
-1.56428e-02  2.49246e-02 
-1.55572e-02  2.47716e-02 
-1.54717e-02  2.46195e-02 
-1.54709e-02  2.46180e-02 
-1.53873e-02  2.44698e-02 
-1.53030e-02  2.43209e-02 
-1.52189e-02  2.41727e-02 
-1.51350e-02  2.40254e-02 
-1.50513e-02  2.38790e-02 
-1.49679e-02  2.37334e-02 
-1.48849e-02  2.35889e-02 
-1.48022e-02  2.34453e-02 
-1.47199e-02  2.33027e-02 
-1.46380e-02  2.31612e-02 
-1.45565e-02  2.30208e-02 
-1.44755e-02  2.28814e-02 
-1.43950e-02  2.27431e-02 
-1.43149e-02  2.26059e-02 
-1.42353e-02  2.24699e-02 
-1.47948e-02  2.59952e-02 
-1.56231e-02  2.71304e-02 
-1.62671e-02  2.79877e-02 
-1.67709e-02  2.86363e-02 
-1.67952e-02  2.86669e-02 
-1.71597e-02  2.91171e-02 
-1.74670e-02  2.94787e-02 
-1.77084e-02  2.97449e-02 
-1.78957e-02  2.99334e-02 
-1.80382e-02  3.00586e-02 
-1.81434e-02  3.01315e-02 
-1.82174e-02  3.01612e-02 
-1.82651e-02  3.01549e-02 
-1.82906e-02  3.01187e-02 
-1.82958e-02  3.00934e-02 
-1.82973e-02  3.00580e-02 
-1.82883e-02  2.99772e-02 
-1.82659e-02  2.98788e-02 
-1.82318e-02  2.97655e-02 
-1.81877e-02  2.96394e-02 
-1.81350e-02  2.95025e-02 
-1.80746e-02  2.93565e-02 
-1.80078e-02  2.92027e-02 
-1.79353e-02  2.90425e-02 
-1.78579e-02  2.88767e-02 
-1.77763e-02  2.87065e-02 
-1.76912e-02  2.85326e-02 
-1.76029e-02  2.83557e-02 
-1.75121e-02  2.81764e-02 
-1.74190e-02  2.79953e-02 
-1.73241e-02  2.78128e-02 
-1.72277e-02  2.76293e-02 
-1.71300e-02  2.74452e-02 
-1.70313e-02  2.72608e-02 
-1.69318e-02  2.70764e-02 
-1.68317e-02  2.68922e-02 
-1.67312e-02  2.67085e-02 
-1.66304e-02  2.65254e-02 
-1.65295e-02  2.63431e-02 
-1.64286e-02  2.61616e-02 
-1.63278e-02  2.59813e-02 
-1.62271e-02  2.58021e-02 
-1.61268e-02  2.56241e-02 
-1.60268e-02  2.54475e-02 
-1.59272e-02  2.52722e-02 
-1.58281e-02  2.50984e-02 
-1.57296e-02  2.49261e-02 
-1.57286e-02  2.49244e-02 
-1.56326e-02  2.47570e-02 
-1.55361e-02  2.45893e-02 
-1.54400e-02  2.44228e-02 
-1.53445e-02  2.42578e-02 
-1.52495e-02  2.40940e-02 
-1.51552e-02  2.39317e-02 
-1.50614e-02  2.37709e-02 
-1.49683e-02  2.36114e-02 
-1.48758e-02  2.34534e-02 
-1.47840e-02  2.32969e-02 
-1.46929e-02  2.31418e-02 
-1.46024e-02  2.29882e-02 
-1.45127e-02  2.28361e-02 
-1.44237e-02  2.26855e-02 
-1.43354e-02  2.25363e-02 
-1.62747e-02  2.84024e-02 
-1.70563e-02  2.94342e-02 
-1.76500e-02  3.01880e-02 
-1.81023e-02  3.07352e-02 
-1.81238e-02  3.07603e-02 
-1.84406e-02  3.11198e-02 
-1.86979e-02  3.13886e-02 
-1.88903e-02  3.15655e-02 
-1.90298e-02  3.16686e-02 
-1.91260e-02  3.17121e-02 
-1.91866e-02  3.17071e-02 
-1.92175e-02  3.16625e-02 
-1.92238e-02  3.15854e-02 
-1.92095e-02  3.14816e-02 
-1.91970e-02  3.14265e-02 
-1.91783e-02  3.13572e-02 
-1.91331e-02  3.12158e-02 
-1.90758e-02  3.10594e-02 
-1.90082e-02  3.08905e-02 
-1.89317e-02  3.07111e-02 
-1.88477e-02  3.05232e-02 
-1.87574e-02  3.03282e-02 
-1.86616e-02  3.01275e-02 
-1.85612e-02  2.99222e-02 
-1.84570e-02  2.97133e-02 
-1.83496e-02  2.95016e-02 
-1.82395e-02  2.92878e-02 
-1.81272e-02  2.90726e-02 
-1.80132e-02  2.88565e-02 
-1.78978e-02  2.86400e-02 
-1.77813e-02  2.84234e-02 
-1.76640e-02  2.82072e-02 
-1.75462e-02  2.79915e-02 
-1.74281e-02  2.77768e-02 
-1.73098e-02  2.75631e-02 
-1.71916e-02  2.73507e-02 
-1.70736e-02  2.71398e-02 
-1.69559e-02  2.69304e-02 
-1.68386e-02  2.67228e-02 
-1.67218e-02  2.65169e-02 
-1.66057e-02  2.63130e-02 
-1.64902e-02  2.61110e-02 
-1.63755e-02  2.59110e-02 
-1.62616e-02  2.57131e-02 
-1.61486e-02  2.55173e-02 
-1.60364e-02  2.53236e-02 
-1.59252e-02  2.51321e-02 
-1.59241e-02  2.51302e-02 
-1.58161e-02  2.49446e-02 
-1.57078e-02  2.47590e-02 
-1.56002e-02  2.45752e-02 
-1.54936e-02  2.43933e-02 
-1.53878e-02  2.42133e-02 
-1.52829e-02  2.40352e-02 
-1.51789e-02  2.38590e-02 
-1.50758e-02  2.36847e-02 
-1.49737e-02  2.35122e-02 
-1.48725e-02  2.33416e-02 
-1.47722e-02  2.31729e-02 
-1.46729e-02  2.30061e-02 
-1.45745e-02  2.28411e-02 
-1.44770e-02  2.26780e-02 
-1.43805e-02  2.25167e-02 
-1.77705e-02  3.08017e-02 
-1.84926e-02  3.17111e-02 
-1.90256e-02  3.23460e-02 
-1.94175e-02  3.27792e-02 
-1.94357e-02  3.27983e-02 
-1.96979e-02  3.30574e-02 
-1.98988e-02  3.32248e-02 
-2.00368e-02  3.33053e-02 
-2.01239e-02  3.33170e-02 
-2.01699e-02  3.32738e-02 
-2.01823e-02  3.31867e-02 
-2.01672e-02  3.30642e-02 
-2.01295e-02  3.29134e-02 
-2.00733e-02  3.27397e-02 
-2.00422e-02  3.26537e-02 
-2.00023e-02  3.25495e-02 
-1.99193e-02  3.23460e-02 
-1.98258e-02  3.21303e-02 
-1.97234e-02  3.19048e-02 
-1.96136e-02  3.16715e-02 
-1.94976e-02  3.14321e-02 
-1.93765e-02  3.11878e-02 
-1.92513e-02  3.09401e-02 
-1.91226e-02  3.06898e-02 
-1.89913e-02  3.04378e-02 
-1.88577e-02  3.01849e-02 
-1.87226e-02  2.99316e-02 
-1.85862e-02  2.96786e-02 
-1.84490e-02  2.94262e-02 
-1.83113e-02  2.91749e-02 
-1.81734e-02  2.89250e-02 
-1.80355e-02  2.86767e-02 
-1.78978e-02  2.84303e-02 
-1.77605e-02  2.81860e-02 
-1.76238e-02  2.79440e-02 
-1.74878e-02  2.77043e-02 
-1.73526e-02  2.74671e-02 
-1.72183e-02  2.72324e-02 
-1.70851e-02  2.70005e-02 
-1.69529e-02  2.67712e-02 
-1.68219e-02  2.65447e-02 
-1.66920e-02  2.63209e-02 
-1.65634e-02  2.61000e-02 
-1.64361e-02  2.58818e-02 
-1.63101e-02  2.56665e-02 
-1.61854e-02  2.54540e-02 
-1.60620e-02  2.52443e-02 
-1.60608e-02  2.52422e-02 
-1.59413e-02  2.50395e-02 
-1.58217e-02  2.48370e-02 
-1.57032e-02  2.46370e-02 
-1.55860e-02  2.44394e-02 
-1.54699e-02  2.42441e-02 
-1.53550e-02  2.40512e-02 
-1.52413e-02  2.38607e-02 
-1.51289e-02  2.36725e-02 
-1.50176e-02  2.34866e-02 
-1.49075e-02  2.33030e-02 
-1.47986e-02  2.31217e-02 
-1.46909e-02  2.29427e-02 
-1.45844e-02  2.27659e-02 
-1.44791e-02  2.25912e-02 
-1.43749e-02  2.24188e-02 
-1.92738e-02  3.31792e-02 
-1.99243e-02  3.39488e-02 
-2.03864e-02  3.44506e-02 
-2.07096e-02  3.47585e-02 
-2.07240e-02  3.47709e-02 
-2.09252e-02  3.49211e-02 
-2.10640e-02  3.49796e-02 
-2.11426e-02  3.49575e-02 
-2.11732e-02  3.48727e-02 
-2.11654e-02  3.47386e-02 
-2.11267e-02  3.45659e-02 
-2.10631e-02  3.43628e-02 
-2.09793e-02  3.41360e-02 
-2.08792e-02  3.38906e-02 
-2.08288e-02  3.37732e-02 
-2.07670e-02  3.36334e-02 
-2.06450e-02  3.33667e-02 
-2.05142e-02  3.30911e-02 
-2.03762e-02  3.28086e-02 
-2.02324e-02  3.25211e-02 
-2.00839e-02  3.22301e-02 
-1.99318e-02  3.19367e-02 
-1.97768e-02  3.16422e-02 
-1.96197e-02  3.13472e-02 
-1.94611e-02  3.10527e-02 
-1.93015e-02  3.07592e-02 
-1.91413e-02  3.04671e-02 
-1.89810e-02  3.01771e-02 
-1.88208e-02  2.98893e-02 
-1.86611e-02  2.96041e-02 
-1.85020e-02  2.93217e-02 
-1.83438e-02  2.90424e-02 
-1.81866e-02  2.87663e-02 
-1.80305e-02  2.84934e-02 
-1.78758e-02  2.82240e-02 
-1.77225e-02  2.79581e-02 
-1.75706e-02  2.76958e-02 
-1.74203e-02  2.74370e-02 
-1.72716e-02  2.71818e-02 
-1.71245e-02  2.69302e-02 
-1.69791e-02  2.66823e-02 
-1.68355e-02  2.64379e-02 
-1.66935e-02  2.61971e-02 
-1.65534e-02  2.59599e-02 
-1.64149e-02  2.57263e-02 
-1.62783e-02  2.54961e-02 
-1.61434e-02  2.52693e-02 
-1.61420e-02  2.52671e-02 
-1.60116e-02  2.50482e-02 
-1.58813e-02  2.48301e-02 
-1.57525e-02  2.46149e-02 
-1.56252e-02  2.44026e-02 
-1.54994e-02  2.41933e-02 
-1.53752e-02  2.39867e-02 
-1.52524e-02  2.37830e-02 
-1.51311e-02  2.35820e-02 
-1.50113e-02  2.33838e-02 
-1.48929e-02  2.31883e-02 
-1.47760e-02  2.29954e-02 
-1.46605e-02  2.28052e-02 
-1.45465e-02  2.26175e-02 
-1.44339e-02  2.24325e-02 
-1.43226e-02  2.22499e-02 
-2.07764e-02  3.55222e-02 
-2.13436e-02  3.61355e-02 
-2.17253e-02  3.64914e-02 
-2.19720e-02  3.66637e-02 
-2.19824e-02  3.66689e-02 
-2.21166e-02  3.67027e-02 
-2.21881e-02  3.66458e-02 
-2.22030e-02  3.65160e-02 
-2.21734e-02  3.63303e-02 
-2.21088e-02  3.61020e-02 
-2.20164e-02  3.58411e-02 
-2.19022e-02  3.55554e-02 
-2.17706e-02  3.52511e-02 
-2.16253e-02  3.49330e-02 
-2.15550e-02  3.47837e-02 
-2.14707e-02  3.46079e-02 
-2.13088e-02  3.42777e-02 
-2.11400e-02  3.39419e-02 
-2.09659e-02  3.36024e-02 
-2.07877e-02  3.32609e-02 
-2.06064e-02  3.29187e-02 
-2.04231e-02  3.25767e-02 
-2.02383e-02  3.22360e-02 
-2.00528e-02  3.18972e-02 
-1.98671e-02  3.15609e-02 
-1.96817e-02  3.12277e-02 
-1.94968e-02  3.08978e-02 
-1.93128e-02  3.05717e-02 
-1.91301e-02  3.02496e-02 
-1.89487e-02  2.99316e-02 
-1.87689e-02  2.96179e-02 
-1.85908e-02  2.93087e-02 
-1.84146e-02  2.90040e-02 
-1.82404e-02  2.87039e-02 
-1.80682e-02  2.84084e-02 
-1.78980e-02  2.81175e-02 
-1.77301e-02  2.78312e-02 
-1.75643e-02  2.75495e-02 
-1.74008e-02  2.72724e-02 
-1.72394e-02  2.69998e-02 
-1.70803e-02  2.67316e-02 
-1.69235e-02  2.64679e-02 
-1.67689e-02  2.62085e-02 
-1.66165e-02  2.59535e-02 
-1.64663e-02  2.57027e-02 
-1.63183e-02  2.54560e-02 
-1.61725e-02  2.52134e-02 
-1.61710e-02  2.52110e-02 
-1.60302e-02  2.49773e-02 
-1.58899e-02  2.47446e-02 
-1.57514e-02  2.45155e-02 
-1.56147e-02  2.42897e-02 
-1.54799e-02  2.40673e-02 
-1.53469e-02  2.38482e-02 
-1.52156e-02  2.36324e-02 
-1.50862e-02  2.34198e-02 
-1.49584e-02  2.32103e-02 
-1.48324e-02  2.30040e-02 
-1.47081e-02  2.28006e-02 
-1.45855e-02  2.26003e-02 
-1.44645e-02  2.24029e-02 
-1.43451e-02  2.22084e-02 
-1.42274e-02  2.20168e-02 
-2.22703e-02  3.78183e-02 
-2.27431e-02  3.82605e-02 
-2.30356e-02  3.84590e-02 
-2.31987e-02  3.84867e-02 
-2.32047e-02  3.84843e-02 
-2.32666e-02  3.83951e-02 
-2.32661e-02  3.82174e-02 
-2.32135e-02  3.79754e-02 
-2.31206e-02  3.76858e-02 
-2.29966e-02  3.73607e-02 
-2.28485e-02  3.70097e-02 
-2.26819e-02  3.66400e-02 
-2.25012e-02  3.62573e-02 
-2.23096e-02  3.58659e-02 
-2.22191e-02  3.56846e-02 
-2.21119e-02  3.54728e-02 
-2.19095e-02  3.50790e-02 
-2.17024e-02  3.46833e-02 
-2.14918e-02  3.42874e-02 
-2.12791e-02  3.38925e-02 
-2.10651e-02  3.34997e-02 
-2.08507e-02  3.31100e-02 
-2.06364e-02  3.27241e-02 
-2.04228e-02  3.23425e-02 
-2.02103e-02  3.19656e-02 
-1.99994e-02  3.15938e-02 
-1.97902e-02  3.12273e-02 
-1.95831e-02  3.08664e-02 
-1.93783e-02  3.05112e-02 
-1.91758e-02  3.01617e-02 
-1.89759e-02  2.98181e-02 
-1.87786e-02  2.94804e-02 
-1.85840e-02  2.91485e-02 
-1.83922e-02  2.88224e-02 
-1.82032e-02  2.85021e-02 
-1.80170e-02  2.81876e-02 
-1.78336e-02  2.78788e-02 
-1.76531e-02  2.75755e-02 
-1.74754e-02  2.72777e-02 
-1.73004e-02  2.69854e-02 
-1.71283e-02  2.66984e-02 
-1.69590e-02  2.64166e-02 
-1.67924e-02  2.61400e-02 
-1.66285e-02  2.58684e-02 
-1.64672e-02  2.56017e-02 
-1.63086e-02  2.53398e-02 
-1.61526e-02  2.50827e-02 
-1.61510e-02  2.50802e-02 
-1.60006e-02  2.48327e-02 
-1.58509e-02  2.45868e-02 
-1.57033e-02  2.43448e-02 
-1.55580e-02  2.41068e-02 
-1.54147e-02  2.38726e-02 
-1.52736e-02  2.36421e-02 
-1.51345e-02  2.34153e-02 
-1.49975e-02  2.31922e-02 
-1.48625e-02  2.29726e-02 
-1.47295e-02  2.27565e-02 
-1.45984e-02  2.25438e-02 
-1.44692e-02  2.23344e-02 
-1.43420e-02  2.21283e-02 
-1.42165e-02  2.19255e-02 
-1.40929e-02  2.17258e-02 
-2.37478e-02  4.00562e-02 
-2.41158e-02  4.03138e-02 
-2.43109e-02  4.03446e-02 
-2.43839e-02  4.02199e-02 
-2.43851e-02  4.02096e-02 
-2.43700e-02  3.99920e-02 
-2.42935e-02  3.96889e-02 
-2.41701e-02  3.93315e-02 
-2.40112e-02  3.89353e-02 
-2.38257e-02  3.85118e-02 
-2.36203e-02  3.80695e-02 
-2.34002e-02  3.76152e-02 
-2.31693e-02  3.71538e-02 
-2.29309e-02  3.66891e-02 
-2.28198e-02  3.64759e-02 
-2.26896e-02  3.62282e-02 
-2.24464e-02  3.57715e-02 
-2.22008e-02  3.53166e-02 
-2.19539e-02  3.48650e-02 
-2.17069e-02  3.44177e-02 
-2.14604e-02  3.39756e-02 
-2.12151e-02  3.35393e-02 
-2.09717e-02  3.31094e-02 
-2.07304e-02  3.26862e-02 
-2.04917e-02  3.22701e-02 
-2.02559e-02  3.18611e-02 
-2.00230e-02  3.14595e-02 
-1.97934e-02  3.10652e-02 
-1.95672e-02  3.06784e-02 
-1.93443e-02  3.02989e-02 
-1.91250e-02  2.99268e-02 
-1.89092e-02  2.95620e-02 
-1.86970e-02  2.92044e-02 
-1.84884e-02  2.88538e-02 
-1.82833e-02  2.85103e-02 
-1.80817e-02  2.81736e-02 
-1.78837e-02  2.78436e-02 
-1.76892e-02  2.75202e-02 
-1.74981e-02  2.72033e-02 
-1.73103e-02  2.68926e-02 
-1.71260e-02  2.65882e-02 
-1.69449e-02  2.62897e-02 
-1.67670e-02  2.59972e-02 
-1.65923e-02  2.57103e-02 
-1.64208e-02  2.54291e-02 
-1.62523e-02  2.51534e-02 
-1.60867e-02  2.48830e-02 
-1.60851e-02  2.48803e-02 
-1.59258e-02  2.46204e-02 
-1.57674e-02  2.43624e-02 
-1.56115e-02  2.41089e-02 
-1.54581e-02  2.38597e-02 
-1.53072e-02  2.36149e-02 
-1.51586e-02  2.33742e-02 
-1.50124e-02  2.31377e-02 
-1.48686e-02  2.29052e-02 
-1.47269e-02  2.26766e-02 
-1.45876e-02  2.24518e-02 
-1.44503e-02  2.22308e-02 
-1.43153e-02  2.20135e-02 
-1.41823e-02  2.17998e-02 
-1.40514e-02  2.15896e-02 
-1.39225e-02  2.13828e-02 
-2.52013e-02  4.22253e-02 
-2.54548e-02  4.22861e-02 
-2.55452e-02  4.21404e-02 
-2.55223e-02  4.18567e-02 
-2.55185e-02  4.18381e-02 
-2.54221e-02  4.14877e-02 
-2.52661e-02  4.10559e-02 
-2.50691e-02  4.05806e-02 
-2.48423e-02  4.00762e-02 
-2.45937e-02  3.95531e-02 
-2.43298e-02  3.90192e-02 
-2.40552e-02  3.84801e-02 
-2.37737e-02  3.79403e-02 
-2.34880e-02  3.74029e-02 
-2.33563e-02  3.71581e-02 
-2.32030e-02  3.68751e-02 
-2.29191e-02  3.63563e-02 
-2.26352e-02  3.58433e-02 
-2.23523e-02  3.53372e-02 
-2.20712e-02  3.48388e-02 
-2.17927e-02  3.43487e-02 
-2.15172e-02  3.38673e-02 
-2.12452e-02  3.33950e-02 
-2.09769e-02  3.29318e-02 
-2.07127e-02  3.24780e-02 
-2.04526e-02  3.20334e-02 
-2.01969e-02  3.15982e-02 
-1.99455e-02  3.11722e-02 
-1.96987e-02  3.07554e-02 
-1.94563e-02  3.03476e-02 
-1.92183e-02  2.99486e-02 
-1.89849e-02  2.95583e-02 
