-4.18789e-03  2.58066e-02 
-4.13967e-03  2.55353e-02 
-4.09227e-03  2.52675e-02 
-4.04570e-03  2.50033e-02 
-3.99994e-03  2.47428e-02 
-3.95500e-03  2.44860e-02 
-3.91086e-03  2.42329e-02 
-3.86750e-03  2.39835e-02 
-3.82493e-03  2.37379e-02 
-3.78313e-03  2.34961e-02 
-3.74208e-03  2.32580e-02 
-3.70177e-03  2.30236e-02 
-3.66219e-03  2.27929e-02 
-3.62333e-03  2.25659e-02 
-3.58516e-03  2.23424e-02 
-3.58478e-03  2.23402e-02 
-3.54806e-03  2.21247e-02 
-3.51155e-03  2.19101e-02 
-3.47565e-03  2.16986e-02 
-3.44032e-03  2.14902e-02 
-3.40556e-03  2.12847e-02 
-3.37137e-03  2.10823e-02 
-3.33773e-03  2.08828e-02 
-3.30463e-03  2.06862e-02 
-3.27206e-03  2.04925e-02 
-3.24001e-03  2.03015e-02 
-3.20848e-03  2.01134e-02 
-3.17744e-03  1.99280e-02 
-3.14690e-03  1.97453e-02 
-3.11684e-03  1.95653e-02 
-3.08725e-03  1.93879e-02 
-5.62337e-03  3.12680e-02 
-5.70003e-03  3.21719e-02 
-5.73418e-03  3.27454e-02 
-5.73881e-03  3.30831e-02 
-5.73839e-03  3.30962e-02 
-5.72302e-03  3.32473e-02 
-5.69262e-03  3.32887e-02 
-5.65146e-03  3.32365e-02 
-5.60239e-03  3.31126e-02 
-5.54754e-03  3.29335e-02 
-5.48853e-03  3.27119e-02 
-5.42659e-03  3.24578e-02 
-5.36267e-03  3.21789e-02 
-5.29750e-03  3.18812e-02 
-5.26738e-03  3.17399e-02 
-5.23225e-03  3.15724e-02 
-5.16707e-03  3.12554e-02 
-5.10174e-03  3.09303e-02 
-5.03654e-03  3.05996e-02 
-4.97169e-03  3.02653e-02 
-4.90734e-03  2.99289e-02 
-4.84365e-03  2.95919e-02 
-4.78071e-03  2.92553e-02 
-4.71861e-03  2.89200e-02 
-4.65742e-03  2.85867e-02 
-4.59719e-03  2.82561e-02 
-4.53794e-03  2.79287e-02 
-4.47971e-03  2.76048e-02 
-4.42251e-03  2.72848e-02 
-4.36635e-03  2.69690e-02 
-4.31122e-03  2.66574e-02 
-4.25714e-03  2.63504e-02 
-4.20409e-03  2.60479e-02 
-4.15207e-03  2.57501e-02 
-4.10106e-03  2.54570e-02 
-4.05105e-03  2.51687e-02 
-4.00202e-03  2.48851e-02 
-3.95395e-03  2.46063e-02 
-3.90684e-03  2.43322e-02 
-3.86066e-03  2.40627e-02 
-3.81539e-03  2.37979e-02 
-3.77101e-03  2.35377e-02 
-3.72750e-03  2.32820e-02 
-3.68484e-03  2.30308e-02 
-3.64303e-03  2.27839e-02 
-3.60202e-03  2.25414e-02 
-3.56181e-03  2.23031e-02 
-3.56141e-03  2.23008e-02 
-3.52277e-03  2.20714e-02 
-3.48441e-03  2.18433e-02 
-3.44673e-03  2.16188e-02 
-3.40970e-03  2.13979e-02 
-3.37331e-03  2.11805e-02 
-3.33756e-03  2.09665e-02 
-3.30242e-03  2.07559e-02 
-3.26788e-03  2.05486e-02 
-3.23393e-03  2.03446e-02 
-3.20056e-03  2.01439e-02 
-3.16776e-03  1.99462e-02 
-3.13551e-03  1.97517e-02 
-3.10380e-03  1.95602e-02 
-3.07263e-03  1.93718e-02 
-3.04197e-03  1.91862e-02 
-5.97341e-03  3.36609e-02 
-6.01955e-03  3.43853e-02 
-6.02612e-03  3.47928e-02 
-6.00580e-03  3.49776e-02 
-6.00408e-03  3.49827e-02 
-5.96779e-03  3.50039e-02 
-5.91707e-03  3.49176e-02 
-5.85728e-03  3.47472e-02 
-5.79108e-03  3.45138e-02 
-5.72048e-03  3.42331e-02 
-5.64694e-03  3.39172e-02 
-5.57158e-03  3.35753e-02 
-5.49524e-03  3.32147e-02 
-5.41855e-03  3.28409e-02 
-5.38343e-03  3.26664e-02 
-5.34269e-03  3.24617e-02 
-5.26768e-03  3.20791e-02 
-5.19316e-03  3.16924e-02 
-5.11935e-03  3.13037e-02 
-5.04641e-03  3.09148e-02 
-4.97448e-03  3.05270e-02 
-4.90366e-03  3.01414e-02 
-4.83402e-03  2.97590e-02 
-4.76561e-03  2.93804e-02 
-4.69848e-03  2.90062e-02 
-4.63264e-03  2.86369e-02 
-4.56810e-03  2.82729e-02 
-4.50488e-03  2.79143e-02 
-4.44296e-03  2.75614e-02 
-4.38233e-03  2.72143e-02 
-4.32299e-03  2.68732e-02 
-4.26492e-03  2.65380e-02 
-4.20808e-03  2.62088e-02 
-4.15247e-03  2.58856e-02 
-4.09806e-03  2.55683e-02 
-4.04482e-03  2.52570e-02 
-3.99272e-03  2.49515e-02 
-3.94175e-03  2.46518e-02 
-3.89187e-03  2.43577e-02 
-3.84306e-03  2.40693e-02 
-3.79529e-03  2.37864e-02 
-3.74853e-03  2.35090e-02 
-3.70276e-03  2.32368e-02 
-3.65796e-03  2.29698e-02 
-3.61409e-03  2.27079e-02 
-3.57113e-03  2.24511e-02 
-3.52906e-03  2.21991e-02 
-3.52865e-03  2.21966e-02 
-3.48827e-03  2.19543e-02 
-3.44824e-03  2.17138e-02 
-3.40895e-03  2.14774e-02 
-3.37039e-03  2.12450e-02 
-3.33255e-03  2.10166e-02 
-3.29539e-03  2.07921e-02 
-3.25892e-03  2.05714e-02 
-3.22311e-03  2.03545e-02 
-3.18794e-03  2.01412e-02 
-3.15341e-03  1.99315e-02 
-3.11950e-03  1.97254e-02 
-3.08619e-03  1.95227e-02 
-3.05346e-03  1.93233e-02 
-3.02132e-03  1.91273e-02 
-2.98973e-03  1.89345e-02 
-6.31581e-03  3.60385e-02 
-6.32924e-03  3.65649e-02 
-6.30659e-03  3.67922e-02 
-6.26010e-03  3.68132e-02 
-6.25703e-03  3.68097e-02 
-6.19898e-03  3.66930e-02 
-6.12729e-03  3.64724e-02 
-6.04838e-03  3.61785e-02 
-5.96473e-03  3.58315e-02 
-5.87814e-03  3.54460e-02 
-5.78995e-03  3.50334e-02 
-5.70110e-03  3.46021e-02 
-5.61234e-03  3.41586e-02 
-5.52418e-03  3.37078e-02 
-5.48410e-03  3.34999e-02 
-5.43780e-03  3.32578e-02 
-5.35309e-03  3.28095e-02 
-5.26952e-03  3.23612e-02 
-5.18726e-03  3.19149e-02 
-5.10642e-03  3.14718e-02 
-5.02710e-03  3.10332e-02 
-4.94936e-03  3.05999e-02 
-4.87324e-03  3.01725e-02 
-4.79875e-03  2.97516e-02 
-4.72590e-03  2.93375e-02 
-4.65469e-03  2.89306e-02 
-4.58510e-03  2.85310e-02 
-4.51712e-03  2.81389e-02 
-4.45072e-03  2.77543e-02 
-4.38588e-03  2.73772e-02 
-4.32255e-03  2.70077e-02 
-4.26071e-03  2.66456e-02 
-4.20033e-03  2.62910e-02 
-4.14136e-03  2.59436e-02 
-4.08377e-03  2.56035e-02 
-4.02753e-03  2.52704e-02 
-3.97260e-03  2.49443e-02 
-3.91894e-03  2.46249e-02 
-3.86651e-03  2.43123e-02 
-3.81529e-03  2.40061e-02 
-3.76523e-03  2.37064e-02 
-3.71631e-03  2.34129e-02 
-3.66848e-03  2.31254e-02 
-3.62172e-03  2.28439e-02 
-3.57600e-03  2.25682e-02 
-3.53129e-03  2.22981e-02 
-3.48755e-03  2.20336e-02 
-3.48712e-03  2.20310e-02 
-3.44518e-03  2.17769e-02 
-3.40366e-03  2.15250e-02 
-3.36295e-03  2.12778e-02 
-3.32304e-03  2.10351e-02 
-3.28391e-03  2.07968e-02 
-3.24553e-03  2.05628e-02 
-3.20789e-03  2.03331e-02 
-3.17097e-03  2.01075e-02 
-3.13475e-03  1.98860e-02 
-3.09921e-03  1.96684e-02 
-3.06434e-03  1.94546e-02 
-3.03012e-03  1.92447e-02 
-2.99653e-03  1.90384e-02 
-2.96356e-03  1.88358e-02 
-2.93119e-03  1.86367e-02 
-6.64861e-03  3.83855e-02 
-6.62736e-03  3.86969e-02 
-6.57407e-03  3.87310e-02 
-6.50040e-03  3.85784e-02 
-6.49592e-03  3.85659e-02 
-6.41546e-03  3.83045e-02 
-6.32229e-03  3.79440e-02 
-6.22393e-03  3.75224e-02 
-6.12262e-03  3.70585e-02 
-6.01995e-03  3.65660e-02 
-5.91707e-03  3.60551e-02 
-5.81479e-03  3.55333e-02 
-5.71370e-03  3.50063e-02 
-5.61420e-03  3.44785e-02 
-5.56923e-03  3.42372e-02 
-5.51747e-03  3.39577e-02 
-5.42324e-03  3.34440e-02 
-5.33082e-03  3.29349e-02 
-5.24033e-03  3.24316e-02 
-5.15184e-03  3.19353e-02 
-5.06538e-03  3.14469e-02 
-4.98098e-03  3.09669e-02 
-4.89862e-03  3.04957e-02 
-4.81831e-03  3.00338e-02 
-4.74001e-03  2.95811e-02 
-4.66369e-03  2.91379e-02 
-4.58932e-03  2.87042e-02 
-4.51685e-03  2.82800e-02 
-4.44623e-03  2.78651e-02 
-4.37742e-03  2.74594e-02 
-4.31037e-03  2.70630e-02 
-4.24502e-03  2.66754e-02 
-4.18134e-03  2.62967e-02 
-4.11926e-03  2.59267e-02 
-4.05875e-03  2.55650e-02 
-3.99975e-03  2.52116e-02 
-3.94221e-03  2.48662e-02 
-3.88609e-03  2.45286e-02 
-3.83134e-03  2.41987e-02 
-3.77793e-03  2.38762e-02 
-3.72581e-03  2.35609e-02 
-3.67493e-03  2.32526e-02 
-3.62525e-03  2.29512e-02 
-3.57675e-03  2.26564e-02 
-3.52938e-03  2.23681e-02 
-3.48311e-03  2.20860e-02 
-3.43789e-03  2.18101e-02 
-3.43745e-03  2.18074e-02 
-3.39415e-03  2.15427e-02 
-3.35131e-03  2.12807e-02 
-3.30937e-03  2.10237e-02 
-3.26828e-03  2.07718e-02 
-3.22803e-03  2.05247e-02 
-3.18860e-03  2.02823e-02 
-3.14996e-03  2.00446e-02 
-3.11209e-03  1.98114e-02 
-3.07498e-03  1.95826e-02 
-3.03859e-03  1.93581e-02 
-3.00292e-03  1.91378e-02 
-2.96794e-03  1.89216e-02 
-2.93364e-03  1.87094e-02 
-2.89999e-03  1.85011e-02 
-2.86699e-03  1.82966e-02 
-6.96992e-03  4.06869e-02 
-6.91229e-03  4.07677e-02 
-6.82717e-03  4.05973e-02 
-6.72550e-03  4.02627e-02 
-6.71958e-03  4.02408e-02 
-6.61620e-03  3.98289e-02 
-6.50121e-03  3.93240e-02 
-6.38321e-03  3.87715e-02 
-6.26416e-03  3.81886e-02 
-6.14542e-03  3.75876e-02 
-6.02794e-03  3.69775e-02 
-5.91236e-03  3.63649e-02 
-5.79911e-03  3.57545e-02 
-5.68849e-03  3.51500e-02 
-5.63874e-03  3.48756e-02 
-5.58164e-03  3.45591e-02 
-5.47814e-03  3.39810e-02 
-5.37715e-03  3.34119e-02 
-5.27871e-03  3.28529e-02 
-5.18284e-03  3.23047e-02 
-5.08953e-03  3.17679e-02 
-4.99876e-03  3.12426e-02 
-4.91047e-03  3.07292e-02 
-4.82463e-03  3.02277e-02 
-4.74117e-03  2.97381e-02 
-4.66004e-03  2.92602e-02 
-4.58117e-03  2.87939e-02 
-4.50450e-03  2.83391e-02 
-4.42994e-03  2.78955e-02 
-4.35745e-03  2.74630e-02 
-4.28694e-03  2.70411e-02 
-4.21837e-03  2.66297e-02 
-4.15165e-03  2.62285e-02 
-4.08672e-03  2.58372e-02 
-4.02353e-03  2.54556e-02 
-3.96202e-03  2.50834e-02 
-3.90212e-03  2.47202e-02 
-3.84379e-03  2.43658e-02 
-3.78696e-03  2.40201e-02 
-3.73159e-03  2.36826e-02 
-3.67762e-03  2.33531e-02 
-3.62501e-03  2.30315e-02 
-3.57370e-03  2.27174e-02 
-3.52367e-03  2.24107e-02 
-3.47485e-03  2.21111e-02 
-3.42722e-03  2.18183e-02 
-3.38072e-03  2.15322e-02 
-3.38027e-03  2.15294e-02 
-3.33579e-03  2.12554e-02 
-3.29183e-03  2.09843e-02 
-3.24883e-03  2.07188e-02 
-3.20674e-03  2.04587e-02 
-3.16556e-03  2.02039e-02 
-3.12524e-03  1.99543e-02 
-3.08577e-03  1.97097e-02 
-3.04712e-03  1.94699e-02 
-3.00927e-03  1.92349e-02 
-2.97219e-03  1.90045e-02 
-2.93587e-03  1.87786e-02 
-2.90029e-03  1.85572e-02 
-2.86541e-03  1.83399e-02 
-2.83123e-03  1.81269e-02 
-2.79773e-03  1.79179e-02 
-7.27796e-03  4.29278e-02 
-7.18250e-03  4.27644e-02 
-7.06460e-03  4.23796e-02 
-6.93431e-03  4.18560e-02 
-6.92693e-03  4.18244e-02 
-6.80029e-03  4.12575e-02 
-6.66329e-03  4.06048e-02 
-6.52560e-03  3.99192e-02 
-6.38887e-03  3.92159e-02 
-6.25419e-03  3.85058e-02 
-6.12229e-03  3.77965e-02 
-5.99363e-03  3.70935e-02 
-5.86849e-03  3.64005e-02 
-5.74703e-03  3.57203e-02 
-5.69263e-03  3.54133e-02 
-5.63036e-03  3.50605e-02 
-5.51791e-03  3.44193e-02 
-5.40866e-03  3.37918e-02 
-5.30259e-03  3.31786e-02 
-5.19968e-03  3.25801e-02 
-5.09985e-03  3.19965e-02 
-5.00303e-03  3.14278e-02 
-4.90914e-03  3.08739e-02 
-4.81809e-03  3.03346e-02 
-4.72980e-03  2.98098e-02 
-4.64418e-03  2.92990e-02 
-4.56112e-03  2.88020e-02 
-4.48055e-03  2.83184e-02 
-4.40236e-03  2.78479e-02 
-4.32648e-03  2.73901e-02 
-4.25281e-03  2.69447e-02 
-4.18128e-03  2.65111e-02 
-4.11180e-03  2.60891e-02 
-4.04430e-03  2.56783e-02 
-3.97871e-03  2.52783e-02 
-3.91494e-03  2.48888e-02 
-3.85294e-03  2.45095e-02 
-3.79263e-03  2.41399e-02 
-3.73396e-03  2.37797e-02 
-3.67686e-03  2.34288e-02 
-3.62128e-03  2.30866e-02 
-3.56716e-03  2.27530e-02 
-3.51444e-03  2.24277e-02 
-3.46308e-03  2.21103e-02 
-3.41303e-03  2.18007e-02 
-3.36424e-03  2.14985e-02 
-3.31666e-03  2.12036e-02 
-3.31620e-03  2.12007e-02 
-3.27072e-03  2.09185e-02 
-3.22583e-03  2.06396e-02 
-3.18195e-03  2.03667e-02 
-3.13905e-03  2.00997e-02 
-3.09709e-03  1.98384e-02 
-3.05606e-03  1.95825e-02 
-3.01593e-03  1.93321e-02 
-2.97665e-03  1.90868e-02 
-2.93823e-03  1.88466e-02 
-2.90061e-03  1.86114e-02 
-2.86380e-03  1.83809e-02 
-2.82775e-03  1.81551e-02 
-2.79245e-03  1.79339e-02 
-2.75787e-03  1.77170e-02 
-2.72401e-03  1.75045e-02 
-7.57106e-03  4.50943e-02 
-7.43659e-03  4.46746e-02 
-7.28517e-03  4.40673e-02 
-7.12585e-03  4.33491e-02 
-7.11699e-03  4.33075e-02 
-6.96694e-03  4.25822e-02 
-6.80790e-03  4.17796e-02 
-6.65061e-03  4.09597e-02 
-6.49636e-03  4.01357e-02 
-6.34597e-03  3.93167e-02 
-6.19993e-03  3.85088e-02 
-6.05851e-03  3.77164e-02 
-5.92182e-03  3.69421e-02 
-5.78988e-03  3.61877e-02 
-5.73099e-03  3.58490e-02 
-5.66375e-03  3.54608e-02 
-5.54270e-03  3.47582e-02 
-5.42556e-03  3.40741e-02 
-5.31224e-03  3.34087e-02 
-5.20265e-03  3.27620e-02 
-5.09666e-03  3.21336e-02 
-4.99416e-03  3.15235e-02 
-4.89503e-03  3.09312e-02 
-4.79913e-03  3.03562e-02 
-4.70636e-03  2.97981e-02 
-4.61657e-03  2.92565e-02 
-4.52966e-03  2.87307e-02 
-4.44551e-03  2.82203e-02 
-4.36401e-03  2.77249e-02 
-4.28505e-03  2.72437e-02 
-4.20852e-03  2.67764e-02 
-4.13433e-03  2.63225e-02 
-4.06238e-03  2.58815e-02 
-3.99259e-03  2.54529e-02 
-3.92485e-03  2.50363e-02 
-3.85910e-03  2.46313e-02 
-3.79525e-03  2.42373e-02 
-3.73322e-03  2.38541e-02 
-3.67295e-03  2.34812e-02 
-3.61437e-03  2.31182e-02 
-3.55740e-03  2.27649e-02 
-3.50199e-03  2.24207e-02 
-3.44808e-03  2.20856e-02 
-3.39561e-03  2.17590e-02 
-3.34453e-03  2.14407e-02 
-3.29478e-03  2.11305e-02 
-3.24632e-03  2.08279e-02 
-3.24585e-03  2.08249e-02 
-3.19957e-03  2.05358e-02 
-3.15393e-03  2.02503e-02 
-3.10935e-03  1.99713e-02 
-3.06580e-03  1.96984e-02 
-3.02325e-03  1.94317e-02 
-2.98167e-03  1.91708e-02 
-2.94103e-03  1.89156e-02 
-2.90130e-03  1.86659e-02 
-2.86244e-03  1.84216e-02 
-2.82445e-03  1.81825e-02 
-2.78728e-03  1.79484e-02 
-2.75091e-03  1.77193e-02 
-2.71532e-03  1.74949e-02 
-2.68049e-03  1.72752e-02 
-2.64640e-03  1.70599e-02 
-7.84765e-03  4.71726e-02 
-7.67325e-03  4.64867e-02 
-7.48783e-03  4.56504e-02 
-7.29928e-03  4.47335e-02 
-7.28893e-03  4.46817e-02 
-7.11545e-03  4.37960e-02 
-6.93451e-03  4.28424e-02 
-6.75783e-03  4.18879e-02 
-6.58635e-03  4.09437e-02 
-6.42059e-03  4.00168e-02 
-6.26079e-03  3.91119e-02 
-6.10701e-03  3.82318e-02 
-5.95918e-03  3.73781e-02 
-5.81716e-03  3.65516e-02 
-5.75398e-03  3.61821e-02 
-5.68199e-03  3.57596e-02 
-5.55277e-03  3.49979e-02 
-5.42815e-03  3.42596e-02 
-5.30799e-03  3.35442e-02 
-5.19213e-03  3.28514e-02 
-5.08038e-03  3.21807e-02 
-4.97260e-03  3.15314e-02 
-4.86860e-03  3.09029e-02 
-4.76823e-03  3.02945e-02 
-4.67133e-03  2.97054e-02 
-4.57774e-03  2.91350e-02 
-4.48732e-03  2.85827e-02 
-4.39994e-03  2.80476e-02 
-4.31545e-03  2.75291e-02 
-4.23373e-03  2.70267e-02 
-4.15465e-03  2.65396e-02 
-4.07811e-03  2.60672e-02 
-4.00398e-03  2.56091e-02 
-3.93217e-03  2.51645e-02 
-3.86258e-03  2.47330e-02 
-3.79510e-03  2.43141e-02 
-3.72966e-03  2.39073e-02 
-3.66617e-03  2.35120e-02 
-3.60455e-03  2.31279e-02 
-3.54471e-03  2.27546e-02 
-3.48659e-03  2.23915e-02 
-3.43012e-03  2.20384e-02 
-3.37523e-03  2.16948e-02 
-3.32187e-03  2.13604e-02 
-3.26996e-03  2.10348e-02 
-3.21946e-03  2.07178e-02 
-3.17031e-03  2.04090e-02 
-3.16982e-03  2.04059e-02 
-3.12293e-03  2.01110e-02 
-3.07671e-03  1.98202e-02 
-3.03161e-03  1.95361e-02 
-2.98759e-03  1.92587e-02 
-2.94462e-03  1.89876e-02 
-2.90265e-03  1.87227e-02 
-2.86166e-03  1.84639e-02 
-2.82162e-03  1.82108e-02 
-2.78250e-03  1.79633e-02 
-2.74426e-03  1.77214e-02 
-2.70688e-03  1.74847e-02 
-2.67034e-03  1.72532e-02 
-2.63460e-03  1.70266e-02 
-2.59964e-03  1.68049e-02 
-2.56545e-03  1.65879e-02 
-8.10626e-03  4.91500e-02 
-7.89131e-03  4.81899e-02 
-7.67164e-03  4.71197e-02 
-7.45385e-03  4.60015e-02 
-7.44202e-03  4.59395e-02 
-7.24526e-03  4.48925e-02 
-7.04269e-03  4.37878e-02 
-6.84697e-03  4.26997e-02 
-6.65867e-03  4.16367e-02 
-6.47798e-03  4.06038e-02 
-6.30488e-03  3.96039e-02 
-6.13920e-03  3.86384e-02 
-5.98071e-03  3.77078e-02 
-5.82910e-03  3.68117e-02 
-5.76185e-03  3.64125e-02 
-5.68536e-03  3.59572e-02 
-5.54842e-03  3.51390e-02 
-5.41678e-03  3.43490e-02 
-5.29023e-03  3.35863e-02 
-5.16852e-03  3.28501e-02 
-5.05145e-03  3.21395e-02 
-4.93879e-03  3.14536e-02 
-4.83034e-03  3.07914e-02 
-4.72588e-03  3.01519e-02 
-4.62524e-03  2.95343e-02 
-4.52823e-03  2.89375e-02 
-4.43467e-03  2.83607e-02 
-4.34439e-03  2.78031e-02 
-4.25725e-03  2.72639e-02 
-4.17310e-03  2.67422e-02 
-4.09179e-03  2.62373e-02 
-4.01320e-03  2.57485e-02 
-3.93719e-03  2.52752e-02 
-3.86366e-03  2.48165e-02 
-3.79248e-03  2.43720e-02 
-3.72356e-03  2.39410e-02 
-3.65680e-03  2.35230e-02 
-3.59209e-03  2.31174e-02 
-3.52935e-03  2.27238e-02 
-3.46851e-03  2.23415e-02 
-3.40947e-03  2.19703e-02 
-3.35216e-03  2.16096e-02 
-3.29651e-03  2.12591e-02 
-3.24245e-03  2.09183e-02 
-3.18993e-03  2.05868e-02 
-3.13887e-03  2.02643e-02 
-3.08921e-03  1.99505e-02 
-3.08873e-03  1.99474e-02 
-3.04139e-03  1.96480e-02 
-2.99478e-03  1.93530e-02 
-2.94933e-03  1.90651e-02 
-2.90501e-03  1.87842e-02 
-2.86177e-03  1.85099e-02 
-2.81957e-03  1.82421e-02 
-2.77839e-03  1.79806e-02 
-2.73819e-03  1.77252e-02 
-2.69894e-03  1.74756e-02 
-2.66061e-03  1.72318e-02 
-2.62316e-03  1.69934e-02 
-2.58657e-03  1.67604e-02 
-2.55081e-03  1.65326e-02 
-2.51585e-03  1.63098e-02 
-2.48168e-03  1.60918e-02 
-8.34556e-03  5.10145e-02 
-8.08972e-03  4.97741e-02 
-7.83577e-03  4.84669e-02 
-7.58894e-03  4.71465e-02 
-7.57565e-03  4.70742e-02 
-7.35593e-03  4.58661e-02 
-7.13213e-03  4.46116e-02 
-6.91786e-03  4.33917e-02 
-6.71324e-03  4.22121e-02 
-6.51815e-03  4.10757e-02 
-6.33229e-03  3.99836e-02 
-6.15526e-03  3.89356e-02 
-5.98664e-03  3.79310e-02 
-5.82598e-03  3.69685e-02 
-5.75490e-03  3.65410e-02 
-5.67418e-03  3.60545e-02 
-5.53003e-03  3.51827e-02 
-5.39186e-03  3.43439e-02 
-5.25939e-03  3.35368e-02 
-5.13231e-03  3.27600e-02 
-5.01036e-03  3.20124e-02 
-4.89327e-03  3.12926e-02 
-4.78078e-03  3.05993e-02 
-4.67265e-03  2.99314e-02 
-4.56866e-03  2.92876e-02 
-4.46860e-03  2.86669e-02 
-4.37227e-03  2.80682e-02 
-4.27946e-03  2.74904e-02 
-4.19002e-03  2.69326e-02 
-4.10377e-03  2.63938e-02 
-4.02055e-03  2.58733e-02 
-3.94022e-03  2.53701e-02 
-3.86263e-03  2.48834e-02 
-3.78766e-03  2.44126e-02 
-3.71519e-03  2.39569e-02 
-3.64509e-03  2.35157e-02 
-3.57725e-03  2.30882e-02 
-3.51159e-03  2.26740e-02 
-3.44799e-03  2.22724e-02 
-3.38636e-03  2.18829e-02 
-3.32663e-03  2.15051e-02 
-3.26870e-03  2.11383e-02 
-3.21250e-03  2.07823e-02 
-3.15797e-03  2.04364e-02 
-3.10501e-03  2.01004e-02 
-3.05359e-03  1.97738e-02 
-3.00362e-03  1.94562e-02 
-3.00313e-03  1.94531e-02 
-2.95554e-03  1.91504e-02 
-2.90870e-03  1.88524e-02 
-2.86308e-03  1.85619e-02 
-2.81861e-03  1.82785e-02 
-2.77526e-03  1.80022e-02 
-2.73299e-03  1.77326e-02 
-2.69177e-03  1.74695e-02 
-2.65155e-03  1.72127e-02 
-2.61231e-03  1.69620e-02 
-2.57402e-03  1.67172e-02 
-2.53663e-03  1.64781e-02 
-2.50012e-03  1.62445e-02 
-2.46447e-03  1.60163e-02 
-2.42964e-03  1.57932e-02 
-2.39560e-03  1.55752e-02 
-8.56437e-03  5.27548e-02 
-8.26756e-03  5.12303e-02 
-7.97955e-03  4.96849e-02 
-7.70406e-03  4.81625e-02 
-7.68933e-03  4.80800e-02 
-7.44711e-03  4.67122e-02 
-7.20265e-03  4.53101e-02 
-6.97040e-03  4.39611e-02 
-6.75008e-03  4.26680e-02 
-6.54121e-03  4.14314e-02 
-6.34320e-03  4.02505e-02 
-6.15544e-03  3.91236e-02 
-5.97729e-03  3.80485e-02 
-5.80815e-03  3.70228e-02 
-5.73349e-03  3.65687e-02 
-5.64885e-03  3.60528e-02 
-5.49802e-03  3.51307e-02 
-5.35384e-03  3.42463e-02 
-5.21596e-03  3.33979e-02 
-5.08400e-03  3.25837e-02 
-4.95764e-03  3.18019e-02 
-4.83657e-03  3.10511e-02 
-4.72048e-03  3.03296e-02 
-4.60910e-03  2.96359e-02 
-4.50218e-03  2.89687e-02 
-4.39946e-03  2.83266e-02 
-4.30073e-03  2.77084e-02 
-4.20576e-03  2.71128e-02 
-4.11436e-03  2.65387e-02 
-4.02635e-03  2.59852e-02 
-3.94154e-03  2.54511e-02 
-3.85978e-03  2.49356e-02 
-3.78092e-03  2.44377e-02 
-3.70480e-03  2.39566e-02 
-3.63130e-03  2.34916e-02 
-3.56029e-03  2.30419e-02 
-3.49165e-03  2.26068e-02 
-3.42527e-03  2.21856e-02 
-3.36105e-03  2.17777e-02 
-3.29888e-03  2.13826e-02 
-3.23867e-03  2.09996e-02 
-3.18034e-03  2.06283e-02 
-3.12381e-03  2.02681e-02 
-3.06898e-03  1.99187e-02 
-3.01580e-03  1.95794e-02 
-2.96420e-03  1.92500e-02 
-2.91410e-03  1.89299e-02 
-2.91360e-03  1.89268e-02 
-2.86592e-03  1.86220e-02 
-2.81904e-03  1.83222e-02 
-2.77339e-03  1.80301e-02 
-2.72894e-03  1.77455e-02 
-2.68563e-03  1.74681e-02 
-2.64344e-03  1.71977e-02 
-2.60231e-03  1.69340e-02 
-2.56222e-03  1.66768e-02 
-2.52313e-03  1.64259e-02 
-2.48500e-03  1.61811e-02 
-2.44780e-03  1.59421e-02 
-2.41150e-03  1.57088e-02 
-2.37606e-03  1.54810e-02 
-2.34147e-03  1.52585e-02 
-2.30769e-03  1.50412e-02 
-8.76161e-03  5.43607e-02 
-8.42403e-03  5.25502e-02 
-8.10239e-03  5.07669e-02 
-7.79883e-03  4.90445e-02 
-7.78269e-03  4.89520e-02 
-7.51858e-03  4.74271e-02 
-7.25413e-03  4.58808e-02 
-7.00462e-03  4.44063e-02 
-6.76931e-03  4.30036e-02 
-6.54735e-03  4.16707e-02 
-6.33788e-03  4.04050e-02 
-6.14004e-03  3.92031e-02 
-5.95301e-03  3.80614e-02 
-5.77601e-03  3.69764e-02 
-5.69807e-03  3.64973e-02 
-5.60982e-03  3.59539e-02 
-5.45288e-03  3.49852e-02 
-5.30324e-03  3.40587e-02 
-5.16047e-03  3.31724e-02 
-5.02414e-03  3.23239e-02 
-4.89386e-03  3.15112e-02 
-4.76927e-03  3.07324e-02 
-4.65004e-03  2.99856e-02 
-4.53585e-03  2.92691e-02 
-4.42640e-03  2.85811e-02 
-4.32142e-03  2.79203e-02 
-4.22067e-03  2.72851e-02 
-4.12390e-03  2.66741e-02 
-4.03090e-03  2.60862e-02 
-3.94146e-03  2.55200e-02 
-3.85539e-03  2.49746e-02 
-3.77251e-03  2.44489e-02 
-3.69267e-03  2.39418e-02 
-3.61569e-03  2.34525e-02 
-3.54144e-03  2.29800e-02 
-3.46979e-03  2.25237e-02 
-3.40059e-03  2.20826e-02 
-3.33375e-03  2.16562e-02 
-3.26913e-03  2.12436e-02 
-3.20665e-03  2.08444e-02 
-3.14619e-03  2.04578e-02 
-3.08767e-03  2.00834e-02 
-3.03099e-03  1.97205e-02 
-2.97608e-03  1.93688e-02 
-2.92286e-03  1.90276e-02 
-2.87126e-03  1.86966e-02 
-2.82119e-03  1.83753e-02 
-2.82070e-03  1.83721e-02 
-2.77309e-03  1.80664e-02 
-2.72632e-03  1.77659e-02 
-2.68081e-03  1.74734e-02 
-2.63652e-03  1.71886e-02 
-2.59341e-03  1.69112e-02 
