-2.73658e-02  9.70442e-03 
-2.73277e-02  1.01589e-02 
-2.72730e-02  1.05777e-02 
-2.72433e-02  1.07587e-02 
-2.72053e-02  1.09609e-02 
-2.71266e-02  1.13135e-02 
-2.70381e-02  1.16413e-02 
-2.69412e-02  1.19461e-02 
-2.68371e-02  1.22297e-02 
-2.67268e-02  1.24937e-02 
-2.66114e-02  1.27397e-02 
-2.64916e-02  1.29689e-02 
-2.63680e-02  1.31825e-02 
-2.62414e-02  1.33817e-02 
-2.61122e-02  1.35674e-02 
-2.59808e-02  1.37406e-02 
-2.58478e-02  1.39021e-02 
-2.57134e-02  1.40527e-02 
-2.55779e-02  1.41931e-02 
-2.54417e-02  1.43240e-02 
-2.53050e-02  1.44460e-02 
-2.51679e-02  1.45596e-02 
-2.50307e-02  1.46654e-02 
-2.48936e-02  1.47638e-02 
-2.47566e-02  1.48554e-02 
-2.46200e-02  1.49404e-02 
-2.44837e-02  1.50194e-02 
-2.43480e-02  1.50926e-02 
-2.42129e-02  1.51604e-02 
-2.40785e-02  1.52231e-02 
-2.39448e-02  1.52809e-02 
-2.38119e-02  1.53343e-02 
-2.36799e-02  1.53833e-02 
-2.35488e-02  1.54284e-02 
-2.34186e-02  1.54695e-02 
-2.32894e-02  1.55071e-02 
-2.32882e-02  1.55075e-02 
-2.31625e-02  1.55409e-02 
-2.30364e-02  1.55716e-02 
-2.29112e-02  1.55993e-02 
-2.27868e-02  1.56242e-02 
-2.26632e-02  1.56464e-02 
-2.25406e-02  1.56660e-02 
-2.24189e-02  1.56832e-02 
-2.22981e-02  1.56980e-02 
-2.21782e-02  1.57106e-02 
-2.20593e-02  1.57211e-02 
-2.19413e-02  1.57296e-02 
-2.18243e-02  1.57362e-02 
-2.17082e-02  1.57409e-02 
-2.15931e-02  1.57439e-02 
-2.14789e-02  1.57453e-02 
-2.74360e-02  2.51189e-03 
-2.79209e-02  3.86811e-03 
-2.82631e-02  5.06198e-03 
-2.84986e-02  6.11889e-03 
-2.85089e-02  6.17342e-03 
-2.86506e-02  7.04348e-03 
-2.87420e-02  7.87584e-03 
-2.87851e-02  8.62831e-03 
-2.87893e-02  9.31035e-03 
-2.87619e-02  9.93006e-03 
-2.87088e-02  1.04944e-02 
-2.86346e-02  1.10092e-02 
-2.85431e-02  1.14799e-02 
-2.84375e-02  1.19108e-02 
-2.83850e-02  1.20961e-02 
-2.83213e-02  1.23025e-02 
-2.81963e-02  1.26607e-02 
-2.80632e-02  1.29915e-02 
-2.79234e-02  1.32971e-02 
-2.77779e-02  1.35796e-02 
-2.76279e-02  1.38409e-02 
-2.74741e-02  1.40826e-02 
-2.73172e-02  1.43062e-02 
-2.71580e-02  1.45131e-02 
-2.69970e-02  1.47046e-02 
-2.68345e-02  1.48817e-02 
-2.66711e-02  1.50455e-02 
-2.65071e-02  1.51970e-02 
-2.63428e-02  1.53370e-02 
-2.61784e-02  1.54663e-02 
-2.60143e-02  1.55857e-02 
-2.58505e-02  1.56958e-02 
-2.56873e-02  1.57972e-02 
-2.55248e-02  1.58905e-02 
-2.53631e-02  1.59762e-02 
-2.52024e-02  1.60548e-02 
-2.50428e-02  1.61268e-02 
-2.48842e-02  1.61926e-02 
-2.47269e-02  1.62525e-02 
-2.45709e-02  1.63069e-02 
-2.44161e-02  1.63562e-02 
-2.42628e-02  1.64007e-02 
-2.41108e-02  1.64406e-02 
-2.39602e-02  1.64763e-02 
-2.38111e-02  1.65079e-02 
-2.36634e-02  1.65357e-02 
-2.35172e-02  1.65600e-02 
-2.35157e-02  1.65602e-02 
-2.33739e-02  1.65806e-02 
-2.32319e-02  1.65982e-02 
-2.30911e-02  1.66129e-02 
-2.29516e-02  1.66248e-02 
-2.28133e-02  1.66341e-02 
-2.26763e-02  1.66408e-02 
-2.25406e-02  1.66452e-02 
-2.24062e-02  1.66474e-02 
-2.22730e-02  1.66474e-02 
-2.21411e-02  1.66454e-02 
-2.20105e-02  1.66415e-02 
-2.18811e-02  1.66358e-02 
-2.17530e-02  1.66283e-02 
-2.16262e-02  1.66192e-02 
-2.15006e-02  1.66085e-02 
-2.93019e-02  3.29668e-03 
-2.96980e-02  4.79186e-03 
-2.99546e-02  6.09514e-03 
-3.01083e-02  7.23856e-03 
-3.01143e-02  7.29728e-03 
-3.01838e-02  8.23058e-03 
-3.02023e-02  9.11673e-03 
-3.01758e-02  9.91187e-03 
-3.01137e-02  1.06274e-02 
-3.00232e-02  1.12729e-02 
-2.99099e-02  1.18567e-02 
-2.97784e-02  1.23856e-02 
-2.96324e-02  1.28658e-02 
-2.94747e-02  1.33024e-02 
-2.93993e-02  1.34891e-02 
-2.93093e-02  1.36965e-02 
-2.91376e-02  1.40544e-02 
-2.89597e-02  1.43826e-02 
-2.87769e-02  1.46836e-02 
-2.85902e-02  1.49598e-02 
-2.84005e-02  1.52133e-02 
-2.82086e-02  1.54459e-02 
-2.80152e-02  1.56593e-02 
-2.78209e-02  1.58551e-02 
-2.76260e-02  1.60345e-02 
-2.74310e-02  1.61990e-02 
-2.72362e-02  1.63496e-02 
-2.70420e-02  1.64873e-02 
-2.68486e-02  1.66131e-02 
-2.66562e-02  1.67279e-02 
-2.64650e-02  1.68325e-02 
-2.62752e-02  1.69275e-02 
-2.60868e-02  1.70137e-02 
-2.59000e-02  1.70916e-02 
-2.57149e-02  1.71619e-02 
-2.55315e-02  1.72250e-02 
-2.53499e-02  1.72814e-02 
-2.51702e-02  1.73316e-02 
-2.49924e-02  1.73760e-02 
-2.48165e-02  1.74149e-02 
-2.46426e-02  1.74487e-02 
-2.44706e-02  1.74777e-02 
-2.43006e-02  1.75023e-02 
-2.41326e-02  1.75227e-02 
-2.39665e-02  1.75392e-02 
-2.38025e-02  1.75520e-02 
-2.36404e-02  1.75613e-02 
-2.36388e-02  1.75614e-02 
-2.34818e-02  1.75673e-02 
-2.33250e-02  1.75704e-02 
-2.31698e-02  1.75706e-02 
-2.30162e-02  1.75682e-02 
-2.28643e-02  1.75633e-02 
-2.27141e-02  1.75560e-02 
-2.25654e-02  1.75465e-02 
-2.24184e-02  1.75349e-02 
-2.22730e-02  1.75212e-02 
-2.21293e-02  1.75057e-02 
-2.19871e-02  1.74884e-02 
-2.18464e-02  1.74694e-02 
-2.17073e-02  1.74488e-02 
-2.15698e-02  1.74268e-02 
-2.14338e-02  1.74033e-02 
-3.10909e-02  4.22639e-03 
-3.13888e-02  5.85446e-03 
-3.15522e-02  7.25971e-03 
-3.16181e-02  8.48152e-03 
-3.16195e-02  8.54397e-03 
-3.16126e-02  9.53267e-03 
-3.15543e-02  1.04642e-02 
-3.14552e-02  1.12937e-02 
-3.13243e-02  1.20345e-02 
-3.11687e-02  1.26979e-02 
-3.09939e-02  1.32934e-02 
-3.08040e-02  1.38290e-02 
-3.06027e-02  1.43116e-02 
-3.03925e-02  1.47471e-02 
-3.02938e-02  1.49323e-02 
-3.01777e-02  1.51372e-02 
-2.99592e-02  1.54887e-02 
-2.97365e-02  1.58085e-02 
-2.95110e-02  1.60993e-02 
-2.92834e-02  1.63639e-02 
-2.90545e-02  1.66045e-02 
-2.88252e-02  1.68231e-02 
-2.85959e-02  1.70217e-02 
-2.83671e-02  1.72019e-02 
-2.81392e-02  1.73652e-02 
-2.79125e-02  1.75130e-02 
-2.76874e-02  1.76465e-02 
-2.74640e-02  1.77668e-02 
-2.72425e-02  1.78750e-02 
-2.70231e-02  1.79720e-02 
-2.68059e-02  1.80586e-02 
-2.65911e-02  1.81356e-02 
-2.63786e-02  1.82038e-02 
-2.61686e-02  1.82636e-02 
-2.59611e-02  1.83159e-02 
-2.57562e-02  1.83610e-02 
-2.55539e-02  1.83995e-02 
-2.53541e-02  1.84319e-02 
-2.51569e-02  1.84586e-02 
-2.49624e-02  1.84799e-02 
-2.47704e-02  1.84963e-02 
-2.45810e-02  1.85081e-02 
-2.43941e-02  1.85156e-02 
-2.42098e-02  1.85191e-02 
-2.40280e-02  1.85189e-02 
-2.38487e-02  1.85151e-02 
-2.36718e-02  1.85081e-02 
-2.36701e-02  1.85080e-02 
-2.34991e-02  1.84982e-02 
-2.33286e-02  1.84854e-02 
-2.31600e-02  1.84700e-02 
-2.29936e-02  1.84522e-02 
-2.28291e-02  1.84320e-02 
-2.26667e-02  1.84096e-02 
-2.25063e-02  1.83851e-02 
-2.23478e-02  1.83588e-02 
-2.21912e-02  1.83306e-02 
-2.20366e-02  1.83007e-02 
-2.18839e-02  1.82692e-02 
-2.17330e-02  1.82362e-02 
-2.15840e-02  1.82019e-02 
-2.14367e-02  1.81662e-02 
-2.12913e-02  1.81292e-02 
-3.28013e-02  5.30898e-03 
-3.29927e-02  7.06109e-03 
-3.30565e-02  8.55860e-03 
-3.30296e-02  9.84876e-03 
-3.30260e-02  9.91440e-03 
-3.29390e-02  1.09492e-02 
-3.28009e-02  1.19165e-02 
-3.26268e-02  1.27709e-02 
-3.24255e-02  1.35279e-02 
-3.22035e-02  1.42005e-02 
-3.19662e-02  1.47995e-02 
-3.17174e-02  1.53338e-02 
-3.14603e-02  1.58114e-02 
-3.11975e-02  1.62387e-02 
-3.10758e-02  1.64193e-02 
-3.09334e-02  1.66181e-02 
-3.06684e-02  1.69570e-02 
-3.04015e-02  1.72623e-02 
-3.01337e-02  1.75373e-02 
-2.98659e-02  1.77849e-02 
-2.95987e-02  1.80075e-02 
-2.93327e-02  1.82074e-02 
-2.90684e-02  1.83865e-02 
-2.88061e-02  1.85468e-02 
-2.85462e-02  1.86899e-02 
-2.82889e-02  1.88171e-02 
-2.80344e-02  1.89299e-02 
-2.77829e-02  1.90293e-02 
-2.75344e-02  1.91166e-02 
-2.72892e-02  1.91926e-02 
-2.70472e-02  1.92583e-02 
-2.68085e-02  1.93145e-02 
-2.65732e-02  1.93618e-02 
-2.63412e-02  1.94011e-02 
-2.61126e-02  1.94329e-02 
-2.58873e-02  1.94578e-02 
-2.56654e-02  1.94762e-02 
-2.54468e-02  1.94888e-02 
-2.52315e-02  1.94959e-02 
-2.50194e-02  1.94978e-02 
-2.48106e-02  1.94951e-02 
-2.46049e-02  1.94880e-02 
-2.44024e-02  1.94769e-02 
-2.42029e-02  1.94620e-02 
-2.40065e-02  1.94437e-02 
-2.38131e-02  1.94221e-02 
-2.36226e-02  1.93975e-02 
-2.36207e-02  1.93972e-02 
-2.34369e-02  1.93704e-02 
-2.32537e-02  1.93408e-02 
-2.30730e-02  1.93087e-02 
-2.28947e-02  1.92744e-02 
-2.27187e-02  1.92380e-02 
-2.25452e-02  1.91997e-02 
-2.23740e-02  1.91595e-02 
-2.22051e-02  1.91176e-02 
-2.20384e-02  1.90742e-02 
-2.18740e-02  1.90292e-02 
-2.17117e-02  1.89829e-02 
-2.15516e-02  1.89353e-02 
-2.13937e-02  1.88866e-02 
-2.12378e-02  1.88367e-02 
-2.10839e-02  1.87859e-02 
-3.44318e-02  6.55055e-03 
-3.45093e-02  8.41511e-03 
-3.44681e-02  9.99292e-03 
-3.43441e-02  1.13396e-02 
-3.43355e-02  1.14078e-02 
-3.41654e-02  1.24781e-02 
-3.39452e-02  1.34703e-02 
-3.36944e-02  1.43392e-02 
-3.34213e-02  1.51027e-02 
-3.31322e-02  1.57751e-02 
-3.28318e-02  1.63687e-02 
-3.25239e-02  1.68936e-02 
-3.22113e-02  1.73583e-02 
-3.18962e-02  1.77700e-02 
-3.17515e-02  1.79428e-02 
-3.15832e-02  1.81320e-02 
-3.12723e-02  1.84518e-02 
-3.09618e-02  1.87368e-02 
-3.06526e-02  1.89903e-02 
-3.03454e-02  1.92154e-02 
-3.00408e-02  1.94150e-02 
-2.97391e-02  1.95913e-02 
-2.94409e-02  1.97467e-02 
-2.91463e-02  1.98828e-02 
-2.88555e-02  2.00016e-02 
-2.85687e-02  2.01045e-02 
-2.82861e-02  2.01930e-02 
-2.80076e-02  2.02682e-02 
-2.77335e-02  2.03314e-02 
-2.74636e-02  2.03835e-02 
-2.71981e-02  2.04255e-02 
-2.69368e-02  2.04582e-02 
-2.66798e-02  2.04824e-02 
-2.64271e-02  2.04987e-02 
-2.61786e-02  2.05079e-02 
-2.59342e-02  2.05104e-02 
-2.56939e-02  2.05069e-02 
-2.54577e-02  2.04978e-02 
-2.52255e-02  2.04835e-02 
-2.49971e-02  2.04645e-02 
-2.47726e-02  2.04411e-02 
-2.45519e-02  2.04137e-02 
-2.43348e-02  2.03826e-02 
-2.41214e-02  2.03481e-02 
-2.39116e-02  2.03104e-02 
-2.37052e-02  2.02699e-02 
-2.35022e-02  2.02267e-02 
-2.35002e-02  2.02262e-02 
-2.33046e-02  2.01815e-02 
-2.31098e-02  2.01340e-02 
-2.29180e-02  2.00844e-02 
-2.27289e-02  2.00329e-02 
-2.25426e-02  1.99795e-02 
-2.23590e-02  1.99245e-02 
-2.21781e-02  1.98680e-02 
-2.19998e-02  1.98100e-02 
-2.18240e-02  1.97507e-02 
-2.16508e-02  1.96902e-02 
-2.14800e-02  1.96286e-02 
-2.13116e-02  1.95660e-02 
-2.11457e-02  1.95024e-02 
-2.09821e-02  1.94381e-02 
-2.08207e-02  1.93729e-02 
-3.59811e-02  7.95523e-03 
-3.59386e-02  9.91793e-03 
-3.57877e-02  1.15620e-02 
-3.55632e-02  1.29516e-02 
-3.55493e-02  1.30216e-02 
-3.52939e-02  1.41156e-02 
-3.49898e-02  1.51207e-02 
-3.46611e-02  1.59931e-02 
-3.43156e-02  1.67524e-02 
-3.39589e-02  1.74149e-02 
-3.35956e-02  1.79939e-02 
-3.32288e-02  1.85007e-02 
-3.28611e-02  1.89446e-02 
-3.24942e-02  1.93334e-02 
-3.23269e-02  1.94950e-02 
-3.21331e-02  1.96710e-02 
-3.17770e-02  1.99653e-02 
-3.14239e-02  2.02238e-02 
-3.10743e-02  2.04502e-02 
-3.07288e-02  2.06478e-02 
-3.03879e-02  2.08193e-02 
-3.00518e-02  2.09675e-02 
-2.97208e-02  2.10946e-02 
-2.93951e-02  2.12026e-02 
-2.90747e-02  2.12933e-02 
-2.87597e-02  2.13684e-02 
-2.84502e-02  2.14292e-02 
-2.81462e-02  2.14771e-02 
-2.78476e-02  2.15132e-02 
-2.75544e-02  2.15387e-02 
-2.72666e-02  2.15544e-02 
-2.69841e-02  2.15612e-02 
-2.67067e-02  2.15599e-02 
-2.64345e-02  2.15512e-02 
-2.61674e-02  2.15357e-02 
-2.59052e-02  2.15141e-02 
-2.56478e-02  2.14868e-02 
-2.53952e-02  2.14544e-02 
-2.51472e-02  2.14173e-02 
-2.49038e-02  2.13759e-02 
-2.46649e-02  2.13305e-02 
-2.44303e-02  2.12815e-02 
-2.41999e-02  2.12293e-02 
-2.39737e-02  2.11741e-02 
-2.37515e-02  2.11161e-02 
-2.35333e-02  2.10557e-02 
-2.33190e-02  2.09930e-02 
-2.33168e-02  2.09924e-02 
-2.31105e-02  2.09289e-02 
-2.29053e-02  2.08629e-02 
-2.27034e-02  2.07951e-02 
-2.25046e-02  2.07257e-02 
-2.23090e-02  2.06549e-02 
-2.21163e-02  2.05827e-02 
-2.19267e-02  2.05092e-02 
-2.17399e-02  2.04347e-02 
-2.15561e-02  2.03592e-02 
-2.13750e-02  2.02827e-02 
-2.11967e-02  2.02055e-02 
-2.10210e-02  2.01276e-02 
-2.08480e-02  2.00490e-02 
-2.06776e-02  1.99698e-02 
-2.05097e-02  1.98902e-02 
-3.74485e-02  9.52507e-03 
-3.72806e-02  1.15690e-02 
-3.70161e-02  1.32632e-02 
-3.66884e-02  1.46808e-02 
-3.66691e-02  1.47518e-02 
-3.63267e-02  1.58564e-02 
-3.59375e-02  1.68617e-02 
-3.55303e-02  1.77255e-02 
-3.51120e-02  1.84696e-02 
-3.46880e-02  1.91119e-02 
-3.42620e-02  1.96670e-02 
-3.38368e-02  2.01469e-02 
-3.34146e-02  2.05618e-02 
-3.29970e-02  2.09202e-02 
-3.28074e-02  2.10675e-02 
-3.25886e-02  2.12265e-02 
-3.21885e-02  2.14891e-02 
-3.17938e-02  2.17152e-02 
-3.14050e-02  2.19090e-02 
-3.10225e-02  2.20737e-02 
-3.06465e-02  2.22126e-02 
-3.02773e-02  2.23282e-02 
-2.99149e-02  2.24229e-02 
-2.95594e-02  2.24988e-02 
-2.92107e-02  2.25579e-02 
-2.88689e-02  2.26017e-02 
-2.85339e-02  2.26318e-02 
-2.82056e-02  2.26494e-02 
-2.78840e-02  2.26558e-02 
-2.75689e-02  2.26521e-02 
-2.72601e-02  2.26392e-02 
-2.69576e-02  2.26179e-02 
-2.66613e-02  2.25891e-02 
-2.63709e-02  2.25535e-02 
-2.60864e-02  2.25117e-02 
-2.58077e-02  2.24642e-02 
-2.55345e-02  2.24117e-02 
-2.52667e-02  2.23546e-02 
-2.50043e-02  2.22933e-02 
-2.47470e-02  2.22282e-02 
-2.44948e-02  2.21598e-02 
-2.42475e-02  2.20882e-02 
-2.40050e-02  2.20139e-02 
-2.37671e-02  2.19371e-02 
-2.35338e-02  2.18581e-02 
-2.33048e-02  2.17771e-02 
-2.30802e-02  2.16942e-02 
-2.30780e-02  2.16934e-02 
-2.28620e-02  2.16106e-02 
-2.26474e-02  2.15255e-02 
-2.24365e-02  2.14390e-02 
-2.22290e-02  2.13513e-02 
-2.20250e-02  2.12625e-02 
-2.18243e-02  2.11728e-02 
-2.16269e-02  2.10821e-02 
-2.14327e-02  2.09908e-02 
-2.12417e-02  2.08988e-02 
-2.10537e-02  2.08062e-02 
-2.08687e-02  2.07131e-02 
-2.06867e-02  2.06197e-02 
-2.05075e-02  2.05260e-02 
-2.03312e-02  2.04320e-02 
-2.01576e-02  2.03378e-02 
-3.88332e-02  1.12600e-02 
-3.85353e-02  1.33659e-02 
-3.81541e-02  1.50923e-02 
-3.77213e-02  1.65213e-02 
-3.76964e-02  1.65925e-02 
-3.72659e-02  1.76938e-02 
-3.67910e-02  1.86857e-02 
-3.63049e-02  1.95284e-02 
-3.58141e-02  2.02459e-02 
-3.53231e-02  2.08575e-02 
-3.48351e-02  2.13790e-02 
-3.43524e-02  2.18232e-02 
-3.38768e-02  2.22011e-02 
-3.34094e-02  2.25215e-02 
-3.31981e-02  2.26512e-02 
-3.29550e-02  2.27897e-02 
-3.25121e-02  2.30142e-02 
-3.20771e-02  2.32023e-02 
-3.16505e-02  2.33581e-02 
-3.12323e-02  2.34851e-02 
-3.08227e-02  2.35867e-02 
-3.04217e-02  2.36654e-02 
-3.00293e-02  2.37239e-02 
-2.96454e-02  2.37642e-02 
-2.92699e-02  2.37882e-02 
-2.89027e-02  2.37977e-02 
-2.85437e-02  2.37941e-02 
-2.81925e-02  2.37789e-02 
-2.78492e-02  2.37531e-02 
-2.75135e-02  2.37179e-02 
-2.71852e-02  2.36743e-02 
-2.68641e-02  2.36230e-02 
-2.65501e-02  2.35650e-02 
-2.62429e-02  2.35007e-02 
-2.59424e-02  2.34310e-02 
-2.56483e-02  2.33564e-02 
-2.53606e-02  2.32773e-02 
-2.50789e-02  2.31944e-02 
-2.48033e-02  2.31078e-02 
-2.45333e-02  2.30182e-02 
-2.42690e-02  2.29257e-02 
-2.40102e-02  2.28308e-02 
-2.37567e-02  2.27337e-02 
-2.35083e-02  2.26346e-02 
-2.32649e-02  2.25339e-02 
-2.30263e-02  2.24317e-02 
-2.27925e-02  2.23282e-02 
-2.27902e-02  2.23272e-02 
-2.25655e-02  2.22247e-02 
-2.23426e-02  2.21201e-02 
-2.21236e-02  2.20146e-02 
-2.19085e-02  2.19083e-02 
-2.16971e-02  2.18013e-02 
-2.14893e-02  2.16938e-02 
-2.12851e-02  2.15858e-02 
-2.10844e-02  2.14775e-02 
-2.08871e-02  2.13689e-02 
-2.06931e-02  2.12601e-02 
-2.05024e-02  2.11512e-02 
-2.03148e-02  2.10423e-02 
-2.01303e-02  2.09334e-02 
-1.99489e-02  2.08246e-02 
-1.97704e-02  2.07159e-02 
-4.01347e-02  1.31579e-02 
-3.97031e-02  1.53042e-02 
-3.92028e-02  1.70433e-02 
-3.86633e-02  1.84660e-02 
-3.86330e-02  1.85365e-02 
-3.81136e-02  1.96198e-02 
-3.75527e-02  2.05840e-02 
-3.69882e-02  2.13928e-02 
-3.64253e-02  2.20719e-02 
-3.58681e-02  2.26422e-02 
-3.53190e-02  2.31203e-02 
-3.47799e-02  2.35200e-02 
-3.42521e-02  2.38527e-02 
-3.37362e-02  2.41278e-02 
-3.35039e-02  2.42369e-02 
-3.32372e-02  2.43514e-02 
-3.27528e-02  2.45318e-02 
-3.22791e-02  2.46763e-02 
-3.18160e-02  2.47889e-02 
-3.13636e-02  2.48736e-02 
-3.09219e-02  2.49335e-02 
-3.04906e-02  2.49715e-02 
-3.00697e-02  2.49900e-02 
-2.96590e-02  2.49913e-02 
-2.92582e-02  2.49773e-02 
-2.88670e-02  2.49496e-02 
-2.84853e-02  2.49099e-02 
-2.81128e-02  2.48593e-02 
-2.77492e-02  2.47992e-02 
-2.73943e-02  2.47306e-02 
-2.70479e-02  2.46544e-02 
-2.67096e-02  2.45715e-02 
-2.63792e-02  2.44826e-02 
-2.60565e-02  2.43884e-02 
-2.57412e-02  2.42895e-02 
-2.54332e-02  2.41865e-02 
-2.51321e-02  2.40799e-02 
-2.48378e-02  2.39701e-02 
-2.45501e-02  2.38575e-02 
-2.42687e-02  2.37425e-02 
-2.39935e-02  2.36254e-02 
-2.37243e-02  2.35064e-02 
-2.34609e-02  2.33860e-02 
-2.32030e-02  2.32642e-02 
-2.29506e-02  2.31414e-02 
-2.27035e-02  2.30177e-02 
-2.24615e-02  2.28933e-02 
-2.24591e-02  2.28920e-02 
-2.22269e-02  2.27696e-02 
-2.19966e-02  2.26453e-02 
-2.17705e-02  2.25206e-02 
-2.15486e-02  2.23956e-02 
-2.13308e-02  2.22704e-02 
-2.11169e-02  2.21450e-02 
-2.09068e-02  2.20197e-02 
-2.07005e-02  2.18944e-02 
-2.04978e-02  2.17693e-02 
-2.02987e-02  2.16444e-02 
-2.01030e-02  2.15197e-02 
-1.99108e-02  2.13954e-02 
-1.97218e-02  2.12715e-02 
-1.95360e-02  2.11481e-02 
-1.93534e-02  2.10251e-02 
-4.13526e-02  1.52143e-02 
-4.07844e-02  1.73775e-02 
-4.01633e-02  1.91082e-02 
-3.95162e-02  2.05061e-02 
-3.94803e-02  2.05748e-02 
-3.88719e-02  2.16247e-02 
-3.82254e-02  2.25466e-02 
-3.75828e-02  2.33083e-02 
-3.69488e-02  2.39373e-02 
-3.63264e-02  2.44555e-02 
-3.57175e-02  2.48806e-02 
-3.51234e-02  2.52272e-02 
-3.45447e-02  2.55069e-02 
-3.39818e-02  2.57296e-02 
-3.37292e-02  2.58149e-02 
-3.34397e-02  2.59020e-02 
-3.29154e-02  2.60326e-02 
-3.24044e-02  2.61281e-02 
-3.19065e-02  2.61929e-02 
-3.14215e-02  2.62308e-02 
-3.09492e-02  2.62451e-02 
-3.04893e-02  2.62387e-02 
-3.00415e-02  2.62140e-02 
-2.96054e-02  2.61732e-02 
-2.91807e-02  2.61183e-02 
-2.87672e-02  2.60510e-02 
-2.83643e-02  2.59728e-02 
-2.79719e-02  2.58849e-02 
-2.75895e-02  2.57885e-02 
-2.72169e-02  2.56847e-02 
-2.68536e-02  2.55744e-02 
-2.64994e-02  2.54585e-02 
-2.61541e-02  2.53375e-02 
-2.58172e-02  2.52122e-02 
-2.54885e-02  2.50832e-02 
-2.51677e-02  2.49510e-02 
-2.48546e-02  2.48160e-02 
-2.45488e-02  2.46787e-02 
-2.42503e-02  2.45394e-02 
-2.39586e-02  2.43984e-02 
-2.36737e-02  2.42562e-02 
-2.33952e-02  2.41129e-02 
-2.31229e-02  2.39687e-02 
-2.28567e-02  2.38240e-02 
-2.25964e-02  2.36788e-02 
-2.23418e-02  2.35334e-02 
-2.20926e-02  2.33880e-02 
-2.20902e-02  2.33865e-02 
-2.18512e-02  2.32440e-02 
-2.16145e-02  2.31001e-02 
-2.13824e-02  2.29562e-02 
-2.11546e-02  2.28125e-02 
-2.09313e-02  2.26691e-02 
-2.07121e-02  2.25261e-02 
-2.04970e-02  2.23835e-02 
-2.02859e-02  2.22414e-02 
-2.00787e-02  2.20999e-02 
-1.98752e-02  2.19591e-02 
-1.96754e-02  2.18190e-02 
-1.94793e-02  2.16796e-02 
-1.92866e-02  2.15409e-02 
-1.90973e-02  2.14031e-02 
-1.89114e-02  2.12662e-02 
-4.24868e-02  1.74229e-02 
-4.17797e-02  1.95776e-02 
-4.10366e-02  2.12779e-02 
-4.02817e-02  2.26314e-02 
-4.02402e-02  2.26974e-02 
-3.95430e-02  2.36981e-02 
-3.88114e-02  2.45628e-02 
-3.80918e-02  2.52641e-02 
-3.73878e-02  2.58310e-02 
-3.67015e-02  2.62866e-02 
-3.60343e-02  2.66494e-02 
-3.53866e-02  2.69342e-02 
-3.47587e-02  2.71533e-02 
-3.41505e-02  2.73168e-02 
-3.38783e-02  2.73755e-02 
-3.35669e-02  2.74321e-02 
-3.30044e-02  2.75074e-02 
-3.24578e-02  2.75490e-02 
-3.19267e-02  2.75615e-02 
-3.14108e-02  2.75485e-02 
-3.09095e-02  2.75136e-02 
-3.04226e-02  2.74594e-02 
-2.99494e-02  2.73885e-02 
-2.94896e-02  2.73030e-02 
-2.90427e-02  2.72048e-02 
-2.86082e-02  2.70957e-02 
-2.81858e-02  2.69770e-02 
-2.77749e-02  2.68499e-02 
-2.73751e-02  2.67158e-02 
-2.69861e-02  2.65754e-02 
-2.66075e-02  2.64298e-02 
-2.62388e-02  2.62796e-02 
-2.58798e-02  2.61256e-02 
-2.55300e-02  2.59684e-02 
-2.51891e-02  2.58085e-02 
-2.48569e-02  2.56463e-02 
-2.45329e-02  2.54824e-02 
-2.42169e-02  2.53171e-02 
-2.39087e-02  2.51507e-02 
-2.36079e-02  2.49836e-02 
-2.33143e-02  2.48159e-02 
-2.30276e-02  2.46480e-02 
-2.27477e-02  2.44801e-02 
-2.24742e-02  2.43123e-02 
-2.22069e-02  2.41448e-02 
-2.19457e-02  2.39778e-02 
-2.16904e-02  2.38113e-02 
-2.16879e-02  2.38097e-02 
-2.14432e-02  2.36472e-02 
-2.12010e-02  2.34837e-02 
-2.09636e-02  2.33208e-02 
-2.07310e-02  2.31587e-02 
-2.05030e-02  2.29973e-02 
-2.02793e-02  2.28368e-02 
-2.00601e-02  2.26773e-02 
-1.98450e-02  2.25187e-02 
-1.96340e-02  2.23612e-02 
-1.94271e-02  2.22048e-02 
-1.92239e-02  2.20495e-02 
-1.90246e-02  2.18953e-02 
-1.88290e-02  2.17424e-02 
-1.86369e-02  2.15906e-02 
-1.84483e-02  2.14401e-02 
-4.35372e-02  1.97751e-02 
-4.26896e-02  2.18946e-02 
-4.18240e-02  2.35413e-02 
-4.09614e-02  2.48306e-02 
-4.09144e-02  2.48928e-02 
-4.01289e-02  2.58283e-02 
-3.93134e-02  2.66208e-02 
-3.85180e-02  2.72485e-02 
-3.77454e-02  2.77417e-02 
-3.69968e-02  2.81243e-02 
-3.62728e-02  2.84154e-02 
-3.55734e-02  2.86304e-02 
-3.48981e-02  2.87818e-02 
-3.42463e-02  2.88795e-02 
-3.39553e-02  2.89088e-02 
-3.36229e-02  2.89319e-02 
-3.30240e-02  2.89468e-02 
-3.24435e-02  2.89301e-02 
-3.18810e-02  2.88861e-02 
-3.13358e-02  2.88187e-02 
-3.08073e-02  2.87312e-02 
-3.02950e-02  2.86263e-02 
-2.97981e-02  2.85066e-02 
-2.93162e-02  2.83740e-02 
-2.88486e-02  2.82306e-02 
-2.83948e-02  2.80777e-02 
-2.79542e-02  2.79169e-02 
-2.75263e-02  2.77493e-02 
-2.71107e-02  2.75761e-02 
-2.67068e-02  2.73981e-02 
-2.63142e-02  2.72161e-02 
-2.59324e-02  2.70309e-02 
