-1.37521e-02  3.33979e-02 
-1.35698e-02  3.29052e-02 
-1.33920e-02  3.24249e-02 
-1.32186e-02  3.19566e-02 
-1.30493e-02  3.15001e-02 
-1.28842e-02  3.10548e-02 
-1.27229e-02  3.06205e-02 
-1.25655e-02  3.01968e-02 
-1.24117e-02  2.97833e-02 
-1.22614e-02  2.93798e-02 
-1.21146e-02  2.89858e-02 
-1.19711e-02  2.86011e-02 
-1.18308e-02  2.82255e-02 
-1.16936e-02  2.78585e-02 
-1.15594e-02  2.74999e-02 
-1.15581e-02  2.74964e-02 
-1.14295e-02  2.71530e-02 
-1.13021e-02  2.68134e-02 
-1.11772e-02  2.64807e-02 
-1.10547e-02  2.61549e-02 
-1.09346e-02  2.58358e-02 
-1.08168e-02  2.55231e-02 
-1.07013e-02  2.52167e-02 
-1.05879e-02  2.49164e-02 
-1.04766e-02  2.46221e-02 
-1.03674e-02  2.43336e-02 
-1.02602e-02  2.40507e-02 
-1.01550e-02  2.37733e-02 
-1.00517e-02  2.35012e-02 
-9.95019e-03  2.32344e-02 
-9.85054e-03  2.29726e-02 
-2.25859e-02  5.62809e-02 
-2.22140e-02  5.57067e-02 
-2.18185e-02  5.49349e-02 
-2.14139e-02  5.40478e-02 
-2.13916e-02  5.39968e-02 
-2.10163e-02  5.31139e-02 
-2.06215e-02  5.21445e-02 
-2.02324e-02  5.11591e-02 
-1.98511e-02  5.01719e-02 
-1.94792e-02  4.91927e-02 
-1.91173e-02  4.82281e-02 
-1.87660e-02  4.72825e-02 
-1.84253e-02  4.63588e-02 
-1.80952e-02  4.54589e-02 
-1.79475e-02  4.50548e-02 
-1.77784e-02  4.45916e-02 
-1.74732e-02  4.37530e-02 
-1.71766e-02  4.29362e-02 
-1.68885e-02  4.21412e-02 
-1.66086e-02  4.13679e-02 
-1.63368e-02  4.06163e-02 
-1.60728e-02  3.98858e-02 
-1.58164e-02  3.91761e-02 
-1.55673e-02  3.84867e-02 
-1.53252e-02  3.78169e-02 
-1.50899e-02  3.71663e-02 
-1.48613e-02  3.65343e-02 
-1.46389e-02  3.59203e-02 
-1.44227e-02  3.53236e-02 
-1.42123e-02  3.47437e-02 
-1.40077e-02  3.41801e-02 
-1.38084e-02  3.36320e-02 
-1.36145e-02  3.30991e-02 
-1.34256e-02  3.25808e-02 
-1.32416e-02  3.20765e-02 
-1.30623e-02  3.15857e-02 
-1.28875e-02  3.11080e-02 
-1.27171e-02  3.06429e-02 
-1.25510e-02  3.01899e-02 
-1.23889e-02  2.97487e-02 
-1.22307e-02  2.93188e-02 
-1.20763e-02  2.88997e-02 
-1.19256e-02  2.84912e-02 
-1.17784e-02  2.80929e-02 
-1.16347e-02  2.77044e-02 
-1.14942e-02  2.73254e-02 
-1.13569e-02  2.69555e-02 
-1.13555e-02  2.69518e-02 
-1.12240e-02  2.65980e-02 
-1.10939e-02  2.62484e-02 
-1.09664e-02  2.59064e-02 
-1.08415e-02  2.55718e-02 
-1.07191e-02  2.52444e-02 
-1.05991e-02  2.49239e-02 
-1.04815e-02  2.46102e-02 
-1.03661e-02  2.43031e-02 
-1.02530e-02  2.40023e-02 
-1.01421e-02  2.37077e-02 
-1.00332e-02  2.34192e-02 
-9.92646e-03  2.31365e-02 
-9.82169e-03  2.28595e-02 
-9.71886e-03  2.25880e-02 
-9.61792e-03  2.23219e-02 
-2.31531e-02  5.90758e-02 
-2.27051e-02  5.81409e-02 
-2.22434e-02  5.70590e-02 
-2.17809e-02  5.59029e-02 
-2.17556e-02  5.58382e-02 
-2.13330e-02  5.47382e-02 
-2.08932e-02  5.35642e-02 
-2.04637e-02  5.23965e-02 
-2.00459e-02  5.12463e-02 
-1.96409e-02  5.01206e-02 
-1.92490e-02  4.90240e-02 
-1.88702e-02  4.79591e-02 
-1.85044e-02  4.69272e-02 
-1.81514e-02  4.59288e-02 
-1.79937e-02  4.54826e-02 
-1.78137e-02  4.49726e-02 
-1.74893e-02  4.40531e-02 
-1.71750e-02  4.31619e-02 
-1.68704e-02  4.22983e-02 
-1.65752e-02  4.14618e-02 
-1.62892e-02  4.06518e-02 
-1.60120e-02  3.98673e-02 
-1.57432e-02  3.91076e-02 
-1.54826e-02  3.83719e-02 
-1.52297e-02  3.76592e-02 
-1.49845e-02  3.69687e-02 
-1.47464e-02  3.62997e-02 
-1.45153e-02  3.56512e-02 
-1.42909e-02  3.50225e-02 
-1.40728e-02  3.44128e-02 
-1.38609e-02  3.38214e-02 
-1.36550e-02  3.32475e-02 
-1.34547e-02  3.26904e-02 
-1.32598e-02  3.21496e-02 
-1.30702e-02  3.16243e-02 
-1.28857e-02  3.11139e-02 
-1.27060e-02  3.06179e-02 
-1.25310e-02  3.01358e-02 
-1.23605e-02  2.96669e-02 
-1.21943e-02  2.92108e-02 
-1.20323e-02  2.87670e-02 
-1.18743e-02  2.83350e-02 
-1.17202e-02  2.79144e-02 
-1.15699e-02  2.75048e-02 
-1.14231e-02  2.71057e-02 
-1.12798e-02  2.67169e-02 
-1.11399e-02  2.63378e-02 
-1.11385e-02  2.63341e-02 
-1.10046e-02  2.59719e-02 
-1.08722e-02  2.56144e-02 
-1.07425e-02  2.52651e-02 
-1.06156e-02  2.49237e-02 
-1.04913e-02  2.45899e-02 
-1.03695e-02  2.42635e-02 
-1.02502e-02  2.39443e-02 
-1.01333e-02  2.36320e-02 
-1.00187e-02  2.33265e-02 
-9.90637e-03  2.30276e-02 
-9.79626e-03  2.27350e-02 
-9.68830e-03  2.24487e-02 
-9.58241e-03  2.21683e-02 
-9.47856e-03  2.18937e-02 
-9.37667e-03  2.16248e-02 
-2.36768e-02  6.16758e-02 
-2.31524e-02  6.03718e-02 
-2.26247e-02  5.89758e-02 
-2.21047e-02  5.75497e-02 
-2.20765e-02  5.74713e-02 
-2.16072e-02  5.61549e-02 
-2.11232e-02  5.47785e-02 
-2.06541e-02  5.34316e-02 
-2.02007e-02  5.21220e-02 
-1.97636e-02  5.08541e-02 
-1.93426e-02  4.96300e-02 
-1.89374e-02  4.84504e-02 
-1.85476e-02  4.73151e-02 
-1.81726e-02  4.62232e-02 
-1.80055e-02  4.57371e-02 
-1.78150e-02  4.51828e-02 
-1.74724e-02  4.41872e-02 
-1.71412e-02  4.32263e-02 
-1.68211e-02  4.22988e-02 
-1.65116e-02  4.14037e-02 
-1.62122e-02  4.05397e-02 
-1.59226e-02  3.97057e-02 
-1.56424e-02  3.89003e-02 
-1.53711e-02  3.81225e-02 
-1.51083e-02  3.73709e-02 
-1.48538e-02  3.66446e-02 
-1.46072e-02  3.59424e-02 
-1.43680e-02  3.52633e-02 
-1.41361e-02  3.46062e-02 
-1.39111e-02  3.39703e-02 
-1.36927e-02  3.33545e-02 
-1.34807e-02  3.27581e-02 
-1.32747e-02  3.21802e-02 
-1.30745e-02  3.16200e-02 
-1.28800e-02  3.10768e-02 
-1.26908e-02  3.05498e-02 
-1.25068e-02  3.00385e-02 
-1.23278e-02  2.95421e-02 
-1.21535e-02  2.90600e-02 
-1.19837e-02  2.85916e-02 
-1.18184e-02  2.81365e-02 
-1.16574e-02  2.76941e-02 
-1.15004e-02  2.72638e-02 
-1.13473e-02  2.68452e-02 
-1.11981e-02  2.64379e-02 
-1.10524e-02  2.60415e-02 
-1.09103e-02  2.56554e-02 
-1.09089e-02  2.56516e-02 
-1.07730e-02  2.52831e-02 
-1.06387e-02  2.49198e-02 
-1.05073e-02  2.45651e-02 
-1.03787e-02  2.42187e-02 
-1.02529e-02  2.38804e-02 
-1.01297e-02  2.35499e-02 
-1.00091e-02  2.32270e-02 
-9.89097e-03  2.29113e-02 
-9.77528e-03  2.26028e-02 
-9.66195e-03  2.23012e-02 
-9.55090e-03  2.20062e-02 
-9.44208e-03  2.17176e-02 
-9.33541e-03  2.14353e-02 
-9.23084e-03  2.11591e-02 
-9.12831e-03  2.08888e-02 
-2.41572e-02  6.40631e-02 
-2.35564e-02  6.23855e-02 
-2.29631e-02  6.06745e-02 
-2.23863e-02  5.89800e-02 
-2.23552e-02  5.88880e-02 
-2.18399e-02  5.73581e-02 
-2.13127e-02  5.57833e-02 
-2.08050e-02  5.42620e-02 
-2.03171e-02  5.27983e-02 
-1.98489e-02  5.13935e-02 
-1.93999e-02  5.00475e-02 
-1.89693e-02  4.87589e-02 
-1.85565e-02  4.75258e-02 
-1.81606e-02  4.63460e-02 
-1.79846e-02  4.58225e-02 
-1.77841e-02  4.52270e-02 
-1.74243e-02  4.41606e-02 
-1.70773e-02  4.31351e-02 
-1.67426e-02  4.21488e-02 
-1.64196e-02  4.12001e-02 
-1.61078e-02  4.02871e-02 
-1.58068e-02  3.94081e-02 
-1.55159e-02  3.85617e-02 
-1.52348e-02  3.77461e-02 
-1.49629e-02  3.69600e-02 
-1.47000e-02  3.62020e-02 
-1.44455e-02  3.54707e-02 
-1.41991e-02  3.47648e-02 
-1.39604e-02  3.40831e-02 
-1.37291e-02  3.34245e-02 
-1.35049e-02  3.27880e-02 
-1.32874e-02  3.21725e-02 
-1.30764e-02  3.15770e-02 
-1.28716e-02  3.10007e-02 
-1.26727e-02  3.04427e-02 
-1.24795e-02  2.99021e-02 
-1.22917e-02  2.93782e-02 
-1.21092e-02  2.88704e-02 
-1.19316e-02  2.83778e-02 
-1.17589e-02  2.78998e-02 
-1.15908e-02  2.74359e-02 
-1.14271e-02  2.69855e-02 
-1.12678e-02  2.65479e-02 
-1.11125e-02  2.61227e-02 
-1.09611e-02  2.57094e-02 
-1.08136e-02  2.53075e-02 
-1.06698e-02  2.49165e-02 
-1.06684e-02  2.49127e-02 
-1.05308e-02  2.45399e-02 
-1.03951e-02  2.41726e-02 
-1.02623e-02  2.38144e-02 
-1.01325e-02  2.34650e-02 
-1.00055e-02  2.31239e-02 
-9.88129e-03  2.27911e-02 
-9.75973e-03  2.24661e-02 
-9.64076e-03  2.21487e-02 
-9.52431e-03  2.18387e-02 
-9.41028e-03  2.15359e-02 
-9.29862e-03  2.12400e-02 
-9.18926e-03  2.09508e-02 
-9.08211e-03  2.06680e-02 
-8.97713e-03  2.03916e-02 
-8.87425e-03  2.01212e-02 
-2.45945e-02  6.62223e-02 
-2.39176e-02  6.41705e-02 
-2.32594e-02  6.21467e-02 
-2.26266e-02  6.01878e-02 
-2.25926e-02  6.00825e-02 
-2.20324e-02  5.83440e-02 
-2.14629e-02  5.65767e-02 
-2.09177e-02  5.48872e-02 
-2.03964e-02  5.32758e-02 
-1.98983e-02  5.17408e-02 
-1.94224e-02  5.02795e-02 
-1.89676e-02  4.88884e-02 
-1.85329e-02  4.75640e-02 
-1.81172e-02  4.63024e-02 
-1.79327e-02  4.57444e-02 
-1.77228e-02  4.51108e-02 
-1.73468e-02  4.39793e-02 
-1.69850e-02  4.28950e-02 
-1.66367e-02  4.18554e-02 
-1.63012e-02  4.08582e-02 
-1.59779e-02  3.99012e-02 
-1.56662e-02  3.89823e-02 
-1.53656e-02  3.80995e-02 
-1.50755e-02  3.72509e-02 
-1.47953e-02  3.64347e-02 
-1.45247e-02  3.56492e-02 
-1.42632e-02  3.48928e-02 
-1.40102e-02  3.41641e-02 
-1.37655e-02  3.34617e-02 
-1.35287e-02  3.27842e-02 
-1.32993e-02  3.21305e-02 
-1.30771e-02  3.14993e-02 
-1.28616e-02  3.08895e-02 
-1.26528e-02  3.03002e-02 
-1.24501e-02  2.97304e-02 
-1.22534e-02  2.91792e-02 
-1.20624e-02  2.86457e-02 
-1.18769e-02  2.81291e-02 
-1.16967e-02  2.76287e-02 
-1.15215e-02  2.71438e-02 
-1.13511e-02  2.66736e-02 
-1.11853e-02  2.62175e-02 
-1.10240e-02  2.57749e-02 
-1.08669e-02  2.53454e-02 
-1.07140e-02  2.49282e-02 
-1.05650e-02  2.45229e-02 
-1.04198e-02  2.41291e-02 
-1.04184e-02  2.41252e-02 
-1.02797e-02  2.37500e-02 
-1.01428e-02  2.33807e-02 
-1.00091e-02  2.30209e-02 
-9.87835e-03  2.26701e-02 
-9.75060e-03  2.23280e-02 
-9.62568e-03  2.19944e-02 
-9.50352e-03  2.16690e-02 
-9.38403e-03  2.13515e-02 
-9.26712e-03  2.10416e-02 
-9.15272e-03  2.07390e-02 
-9.04075e-03  2.04436e-02 
-8.93114e-03  2.01551e-02 
-8.82381e-03  1.98733e-02 
-8.71870e-03  1.95979e-02 
-8.61574e-03  1.93288e-02 
-2.49891e-02  6.81406e-02 
-2.42366e-02  6.57174e-02 
-2.35143e-02  6.33860e-02 
-2.28265e-02  6.11693e-02 
-2.27898e-02  6.10510e-02 
-2.21856e-02  5.91106e-02 
-2.15750e-02  5.71583e-02 
-2.09936e-02  5.53084e-02 
-2.04401e-02  5.35571e-02 
-1.99133e-02  5.18995e-02 
-1.94117e-02  5.03303e-02 
-1.89339e-02  4.88440e-02 
-1.84784e-02  4.74351e-02 
-1.80440e-02  4.60986e-02 
-1.78515e-02  4.55091e-02 
-1.76328e-02  4.48408e-02 
-1.72417e-02  4.36505e-02 
-1.68660e-02  4.25132e-02 
-1.65050e-02  4.14260e-02 
-1.61580e-02  4.03860e-02 
-1.58241e-02  3.93903e-02 
-1.55027e-02  3.84366e-02 
-1.51932e-02  3.75223e-02 
-1.48949e-02  3.66453e-02 
-1.46073e-02  3.58034e-02 
-1.43298e-02  3.49948e-02 
-1.40619e-02  3.42176e-02 
-1.38032e-02  3.34700e-02 
-1.35532e-02  3.27507e-02 
-1.33114e-02  3.20579e-02 
-1.30775e-02  3.13905e-02 
-1.28512e-02  3.07470e-02 
-1.26320e-02  3.01263e-02 
-1.24196e-02  2.95272e-02 
-1.22138e-02  2.89486e-02 
-1.20142e-02  2.83897e-02 
-1.18206e-02  2.78493e-02 
-1.16327e-02  2.73268e-02 
-1.14502e-02  2.68211e-02 
-1.12729e-02  2.63316e-02 
-1.11007e-02  2.58575e-02 
-1.09333e-02  2.53981e-02 
-1.07705e-02  2.49529e-02 
-1.06121e-02  2.45210e-02 
-1.04580e-02  2.41021e-02 
-1.03079e-02  2.36955e-02 
-1.01618e-02  2.33007e-02 
-1.01603e-02  2.32968e-02 
-1.00208e-02  2.29211e-02 
-9.88322e-03  2.25515e-02 
-9.74887e-03  2.21917e-02 
-9.61764e-03  2.18413e-02 
-9.48944e-03  2.14998e-02 
-9.36417e-03  2.11671e-02 
-9.24172e-03  2.08428e-02 
-9.12202e-03  2.05266e-02 
-9.00496e-03  2.02182e-02 
-8.89048e-03  1.99173e-02 
-8.77849e-03  1.96237e-02 
-8.66891e-03  1.93372e-02 
-8.56167e-03  1.90575e-02 
-8.45670e-03  1.87844e-02 
-8.35393e-03  1.85177e-02 
-2.53413e-02  6.98078e-02 
-2.45141e-02  6.70193e-02 
-2.37287e-02  6.43884e-02 
-2.29871e-02  6.19226e-02 
-2.29477e-02  6.17919e-02 
-2.23007e-02  5.96581e-02 
-2.16504e-02  5.75298e-02 
-2.10339e-02  5.55284e-02 
-2.04495e-02  5.36459e-02 
-1.98953e-02  5.18742e-02 
-1.93693e-02  5.02053e-02 
-1.88696e-02  4.86316e-02 
-1.83946e-02  4.71460e-02 
-1.79426e-02  4.57417e-02 
-1.77427e-02  4.51238e-02 
-1.75157e-02  4.44245e-02 
-1.71105e-02  4.31818e-02 
-1.67220e-02  4.19978e-02 
-1.63494e-02  4.08690e-02 
-1.59917e-02  3.97917e-02 
-1.56482e-02  3.87628e-02 
-1.53180e-02  3.77794e-02 
-1.50004e-02  3.68386e-02 
-1.46948e-02  3.59379e-02 
-1.44005e-02  3.50750e-02 
-1.41169e-02  3.42475e-02 
-1.38434e-02  3.34536e-02 
-1.35796e-02  3.26913e-02 
-1.33249e-02  3.19588e-02 
-1.30790e-02  3.12544e-02 
-1.28412e-02  3.05768e-02 
-1.26114e-02  2.99243e-02 
-1.23890e-02  2.92958e-02 
-1.21737e-02  2.86900e-02 
-1.19653e-02  2.81057e-02 
-1.17633e-02  2.75418e-02 
-1.15676e-02  2.69974e-02 
-1.13777e-02  2.64714e-02 
-1.11935e-02  2.59630e-02 
-1.10148e-02  2.54714e-02 
-1.08412e-02  2.49957e-02 
-1.06725e-02  2.45353e-02 
-1.05087e-02  2.40894e-02 
-1.03494e-02  2.36574e-02 
-1.01944e-02  2.32386e-02 
-1.00437e-02  2.28326e-02 
-9.89699e-03  2.24387e-02 
-9.89555e-03  2.24349e-02 
-9.75558e-03  2.20603e-02 
-9.61762e-03  2.16922e-02 
-9.48299e-03  2.13341e-02 
-9.35157e-03  2.09855e-02 
-9.22325e-03  2.06463e-02 
-9.09793e-03  2.03159e-02 
-8.97550e-03  1.99941e-02 
-8.85588e-03  1.96805e-02 
-8.73897e-03  1.93749e-02 
-8.62468e-03  1.90771e-02 
-8.51294e-03  1.87866e-02 
-8.40366e-03  1.85033e-02 
-8.29676e-03  1.82269e-02 
-8.19218e-03  1.79572e-02 
-8.08983e-03  1.76940e-02 
-2.56516e-02  7.12159e-02 
-2.47506e-02  6.80718e-02 
-2.39034e-02  6.51518e-02 
-2.31094e-02  6.24478e-02 
-2.30673e-02  6.23052e-02 
-2.23788e-02  5.99880e-02 
-2.16901e-02  5.76942e-02 
-2.10401e-02  5.55513e-02 
-2.04261e-02  5.35473e-02 
-1.98457e-02  5.16708e-02 
-1.92966e-02  4.99111e-02 
-1.87764e-02  4.82585e-02 
-1.82830e-02  4.67040e-02 
-1.78146e-02  4.52395e-02 
-1.76077e-02  4.45966e-02 
-1.73731e-02  4.38701e-02 
-1.69548e-02  4.25816e-02 
-1.65545e-02  4.13574e-02 
-1.61712e-02  4.01929e-02 
-1.58039e-02  3.90842e-02 
-1.54516e-02  3.80276e-02 
-1.51135e-02  3.70197e-02 
-1.47888e-02  3.60574e-02 
-1.44766e-02  3.51378e-02 
-1.41764e-02  3.42583e-02 
-1.38875e-02  3.34164e-02 
-1.36092e-02  3.26098e-02 
-1.33410e-02  3.18366e-02 
-1.30824e-02  3.10947e-02 
-1.28328e-02  3.03823e-02 
-1.25918e-02  2.96979e-02 
-1.23591e-02  2.90398e-02 
-1.21341e-02  2.84066e-02 
-1.19165e-02  2.77970e-02 
-1.17060e-02  2.72098e-02 
-1.15022e-02  2.66437e-02 
-1.13048e-02  2.60978e-02 
-1.11135e-02  2.55709e-02 
-1.09281e-02  2.50622e-02 
-1.07482e-02  2.45707e-02 
-1.05737e-02  2.40957e-02 
-1.04043e-02  2.36363e-02 
-1.02398e-02  2.31919e-02 
-1.00800e-02  2.27616e-02 
-9.92461e-03  2.23450e-02 
-9.77357e-03  2.19413e-02 
-9.62666e-03  2.15501e-02 
-9.62522e-03  2.15462e-02 
-9.48514e-03  2.11744e-02 
-9.34715e-03  2.08094e-02 
-9.21256e-03  2.04545e-02 
-9.08126e-03  2.01094e-02 
-8.95312e-03  1.97737e-02 
-8.82805e-03  1.94470e-02 
-8.70593e-03  1.91291e-02 
-8.58667e-03  1.88195e-02 
-8.47017e-03  1.85180e-02 
-8.35634e-03  1.82242e-02 
-8.24510e-03  1.79380e-02 
-8.13637e-03  1.76590e-02 
-8.03005e-03  1.73871e-02 
-7.92608e-03  1.71218e-02 
-7.82439e-03  1.68631e-02 
-2.59204e-02  7.23594e-02 
-2.49469e-02  6.88723e-02 
-2.40393e-02  6.56762e-02 
-2.31943e-02  6.27468e-02 
-2.31497e-02  6.25930e-02 
-2.24211e-02  6.01038e-02 
-2.16955e-02  5.76561e-02 
-2.10133e-02  5.53829e-02 
-2.03712e-02  5.32679e-02 
-1.97661e-02  5.12964e-02 
-1.91951e-02  4.94552e-02 
-1.86556e-02  4.77324e-02 
-1.81451e-02  4.61174e-02 
-1.76614e-02  4.46006e-02 
-1.74482e-02  4.39360e-02 
-1.72065e-02  4.31861e-02 
-1.67762e-02  4.18589e-02 
-1.63652e-02  4.06007e-02 
-1.59722e-02  3.94068e-02 
-1.55962e-02  3.82725e-02 
-1.52361e-02  3.71936e-02 
-1.48909e-02  3.61665e-02 
-1.45598e-02  3.51877e-02 
-1.42420e-02  3.42539e-02 
-1.39366e-02  3.33623e-02 
-1.36431e-02  3.25101e-02 
-1.33606e-02  3.16950e-02 
-1.30887e-02  3.09147e-02 
-1.28268e-02  3.01671e-02 
-1.25743e-02  2.94502e-02 
-1.23308e-02  2.87623e-02 
-1.20957e-02  2.81017e-02 
-1.18687e-02  2.74668e-02 
-1.16493e-02  2.68563e-02 
-1.14372e-02  2.62689e-02 
-1.12321e-02  2.57033e-02 
-1.10336e-02  2.51583e-02 
-1.08413e-02  2.46330e-02 
-1.06551e-02  2.41262e-02 
-1.04746e-02  2.36371e-02 
-1.02996e-02  2.31648e-02 
-1.01298e-02  2.27085e-02 
-9.96502e-03  2.22674e-02 
-9.80503e-03  2.18408e-02 
-9.64964e-03  2.14280e-02 
-9.49865e-03  2.10284e-02 
-9.35187e-03  2.06414e-02 
-9.35043e-03  2.06376e-02 
-9.21056e-03  2.02701e-02 
-9.07286e-03  1.99096e-02 
-8.93862e-03  1.95594e-02 
-8.80773e-03  1.92190e-02 
-8.68007e-03  1.88882e-02 
-8.55552e-03  1.85665e-02 
-8.43397e-03  1.82536e-02 
-8.31534e-03  1.79491e-02 
-8.19950e-03  1.76528e-02 
-8.08638e-03  1.73644e-02 
-7.97589e-03  1.70834e-02 
-7.86792e-03  1.68098e-02 
-7.76242e-03  1.65432e-02 
-7.65929e-03  1.62833e-02 
-7.55846e-03  1.60300e-02 
-2.61482e-02  7.32353e-02 
-2.51037e-02  6.94207e-02 
-2.41373e-02  6.59635e-02 
-2.32430e-02  6.28232e-02 
-2.31958e-02  6.26590e-02 
-2.24286e-02  6.00105e-02 
-2.16677e-02  5.74215e-02 
-2.09548e-02  5.50297e-02 
-2.02860e-02  5.28149e-02 
-1.96576e-02  5.07589e-02 
-1.90662e-02  4.88460e-02 
-1.85087e-02  4.70621e-02 
-1.79823e-02  4.53951e-02 
-1.74846e-02  4.38339e-02 
-1.72654e-02  4.31513e-02 
-1.70174e-02  4.23819e-02 
-1.65762e-02  4.10227e-02 
-1.61554e-02  3.97373e-02 
-1.57537e-02  3.85200e-02 
-1.53699e-02  3.73659e-02 
-1.50029e-02  3.62703e-02 
-1.46515e-02  3.52292e-02 
-1.43149e-02  3.42386e-02 
-1.39921e-02  3.32953e-02 
-1.36824e-02  3.23959e-02 
-1.33850e-02  3.15377e-02 
-1.30992e-02  3.07180e-02 
-1.28242e-02  2.99343e-02 
-1.25597e-02  2.91845e-02 
-1.23048e-02  2.84664e-02 
-1.20593e-02  2.77782e-02 
-1.18225e-02  2.71181e-02 
-1.15940e-02  2.64845e-02 
-1.13734e-02  2.58759e-02 
-1.11602e-02  2.52909e-02 
-1.09543e-02  2.47282e-02 
-1.07551e-02  2.41866e-02 
-1.05623e-02  2.36650e-02 
-1.03757e-02  2.31623e-02 
-1.01950e-02  2.26776e-02 
-1.00199e-02  2.22100e-02 
-9.85008e-03  2.17586e-02 
-9.68542e-03  2.13227e-02 
-9.52565e-03  2.09014e-02 
-9.37056e-03  2.04941e-02 
-9.21995e-03  2.01001e-02 
-9.07364e-03  1.97189e-02 
-9.07220e-03  1.97151e-02 
-8.93284e-03  1.93534e-02 
-8.79573e-03  1.89987e-02 
-8.66213e-03  1.86545e-02 
-8.53193e-03  1.83202e-02 
-8.40501e-03  1.79954e-02 
-8.28125e-03  1.76799e-02 
-8.16054e-03  1.73731e-02 
-8.04277e-03  1.70749e-02 
-7.92784e-03  1.67848e-02 
-7.81565e-03  1.65025e-02 
-7.70612e-03  1.62279e-02 
-7.59915e-03  1.59605e-02 
-7.49466e-03  1.57001e-02 
-7.39257e-03  1.54465e-02 
-7.29280e-03  1.51994e-02 
-2.63356e-02  7.38427e-02 
-2.52218e-02  6.97187e-02 
-2.41982e-02  6.60176e-02 
-2.32563e-02  6.26822e-02 
-2.32068e-02  6.25085e-02 
-2.24025e-02  5.97143e-02 
-2.16079e-02  5.69975e-02 
-2.08659e-02  5.44998e-02 
-2.01720e-02  5.21967e-02 
-1.95218e-02  5.00671e-02 
-1.89113e-02  4.80925e-02 
-1.83371e-02  4.62569e-02 
-1.77961e-02  4.45465e-02 
-1.72855e-02  4.29490e-02 
-1.70610e-02  4.22518e-02 
-1.68071e-02  4.14670e-02 
-1.63560e-02  4.00828e-02 
-1.59266e-02  3.87765e-02 
-1.55172e-02  3.75421e-02 
-1.51265e-02  3.63738e-02 
-1.47534e-02  3.52669e-02 
-1.43968e-02  3.42168e-02 
-1.40555e-02  3.32194e-02 
-1.37286e-02  3.22710e-02 
-1.34152e-02  3.13682e-02 
-1.31147e-02  3.05079e-02 
-1.28261e-02  2.96873e-02 
-1.25488e-02  2.89039e-02 
-1.22822e-02  2.81552e-02 
-1.20256e-02  2.74392e-02 
-1.17786e-02  2.67537e-02 
-1.15406e-02  2.60970e-02 
-1.13112e-02  2.54673e-02 
-1.10898e-02  2.48632e-02 
-1.08762e-02  2.42831e-02 
-1.06698e-02  2.37256e-02 
-1.04704e-02  2.31896e-02 
-1.02775e-02  2.26739e-02 
-1.00910e-02  2.21773e-02 
-9.91044e-03  2.16990e-02 
-9.73560e-03  2.12379e-02 
-9.56621e-03  2.07932e-02 
-9.40202e-03  2.03640e-02 
-9.24281e-03  1.99497e-02 
-9.08835e-03  1.95493e-02 
-8.93844e-03  1.91624e-02 
-8.79289e-03  1.87883e-02 
-8.79146e-03  1.87846e-02 
-8.65291e-03  1.84299e-02 
-8.51665e-03  1.80824e-02 
-8.38397e-03  1.77453e-02 
-8.25473e-03  1.74182e-02 
-8.12881e-03  1.71006e-02 
-8.00608e-03  1.67922e-02 
-7.88644e-03  1.64927e-02 
-7.76976e-03  1.62016e-02 
-7.65596e-03  1.59186e-02 
-7.54492e-03  1.56435e-02 
-7.43656e-03  1.53759e-02 
-7.33079e-03  1.51156e-02 
-7.22751e-03  1.48622e-02 
-7.12665e-03  1.46156e-02 
-7.02812e-03  1.43754e-02 
-2.64833e-02  7.41831e-02 
-2.53019e-02  6.97699e-02 
-2.42230e-02  6.58437e-02 
-2.32354e-02  6.23304e-02 
-2.31836e-02  6.21481e-02 
-2.23440e-02  5.92228e-02 
-2.15173e-02  5.63925e-02 
-2.07479e-02  5.38019e-02 
-2.00304e-02  5.14227e-02 
-1.93598e-02  4.92305e-02 
-1.87316e-02  4.72044e-02 
-1.81421e-02  4.53266e-02 
-1.75878e-02  4.35815e-02 
-1.70656e-02  4.19558e-02 
-1.68362e-02  4.12475e-02 
-1.65771e-02  4.04511e-02 
-1.61173e-02  3.90489e-02 
-1.56801e-02  3.77282e-02 
-1.52639e-02  3.64825e-02 
-1.48674e-02  3.53058e-02 
-1.44891e-02  3.41928e-02 
-1.41280e-02  3.31387e-02 
-1.37828e-02  3.21390e-02 
-1.34525e-02  3.11899e-02 
-1.31363e-02  3.02877e-02 
-1.28332e-02  2.94292e-02 
-1.25426e-02  2.86114e-02 
-1.22636e-02  2.78316e-02 
-1.19955e-02  2.70874e-02 
-1.17379e-02  2.63764e-02 
-1.14900e-02  2.56966e-02 
-1.12513e-02  2.50460e-02 
-1.10214e-02  2.44228e-02 
-1.07998e-02  2.38256e-02 
-1.05861e-02  2.32526e-02 
-1.03798e-02  2.27026e-02 
-1.01806e-02  2.21743e-02 
-9.98806e-03  2.16664e-02 
-9.80197e-03  2.11779e-02 
-9.62197e-03  2.07076e-02 
-9.44778e-03  2.02547e-02 
-9.27912e-03  1.98183e-02 
-9.11575e-03  1.93974e-02 
-8.95741e-03  1.89914e-02 
-8.80390e-03  1.85994e-02 
-8.65499e-03  1.82209e-02 
-8.51049e-03  1.78551e-02 
-8.50907e-03  1.78515e-02 
-8.37160e-03  1.75050e-02 
-8.23648e-03  1.71657e-02 
-8.10497e-03  1.68369e-02 
-7.97693e-03  1.65179e-02 
-7.85224e-03  1.62085e-02 
