-2.21899e-02  2.85995e-02 
-2.18079e-02  2.82564e-02 
-2.14385e-02  2.79189e-02 
-2.10812e-02  2.75871e-02 
-2.07353e-02  2.72609e-02 
-2.04003e-02  2.69403e-02 
-2.00756e-02  2.66254e-02 
-1.97609e-02  2.63160e-02 
-1.94556e-02  2.60121e-02 
-1.91593e-02  2.57137e-02 
-1.88716e-02  2.54206e-02 
-1.85922e-02  2.51328e-02 
-1.83207e-02  2.48502e-02 
-1.80567e-02  2.45728e-02 
-1.77999e-02  2.43003e-02 
-1.77974e-02  2.42976e-02 
-1.75525e-02  2.40354e-02 
-1.73114e-02  2.37749e-02 
-1.70761e-02  2.35187e-02 
-1.68466e-02  2.32667e-02 
-1.66226e-02  2.30188e-02 
-1.64039e-02  2.27750e-02 
-1.61903e-02  2.25351e-02 
-1.59817e-02  2.22992e-02 
-1.57779e-02  2.20672e-02 
-1.55788e-02  2.18389e-02 
-1.53841e-02  2.16144e-02 
-1.51937e-02  2.13935e-02 
-1.50076e-02  2.11762e-02 
-1.48255e-02  2.09624e-02 
-1.46473e-02  2.07520e-02 
-4.78927e-02  3.72690e-02 
-4.57664e-02  3.82225e-02 
-4.38618e-02  3.87692e-02 
-4.21421e-02  3.90315e-02 
-4.20524e-02  3.90395e-02 
-4.06057e-02  3.90918e-02 
-3.91916e-02  3.90097e-02 
-3.78830e-02  3.88217e-02 
-3.66678e-02  3.85547e-02 
-3.55357e-02  3.82287e-02 
-3.44777e-02  3.78591e-02 
-3.34864e-02  3.74574e-02 
-3.25552e-02  3.70326e-02 
-3.16785e-02  3.65918e-02 
-3.12936e-02  3.63859e-02 
-3.08586e-02  3.61444e-02 
-3.00867e-02  3.56929e-02 
-2.93526e-02  3.52367e-02 
-2.86534e-02  3.47784e-02 
-2.79867e-02  3.43200e-02 
-2.73501e-02  3.38633e-02 
-2.67416e-02  3.34096e-02 
-2.61593e-02  3.29600e-02 
-2.56016e-02  3.25153e-02 
-2.50668e-02  3.20763e-02 
-2.45536e-02  3.16433e-02 
-2.40607e-02  3.12169e-02 
-2.35867e-02  3.07974e-02 
-2.31307e-02  3.03848e-02 
-2.26917e-02  2.99795e-02 
-2.22686e-02  2.95815e-02 
-2.18605e-02  2.91909e-02 
-2.14668e-02  2.88076e-02 
-2.10866e-02  2.84316e-02 
-2.07193e-02  2.80629e-02 
-2.03641e-02  2.77014e-02 
-2.00206e-02  2.73470e-02 
-1.96880e-02  2.69997e-02 
-1.93660e-02  2.66593e-02 
-1.90539e-02  2.63257e-02 
-1.87513e-02  2.59987e-02 
-1.84579e-02  2.56783e-02 
-1.81731e-02  2.53643e-02 
-1.78967e-02  2.50565e-02 
-1.76281e-02  2.47549e-02 
-1.73672e-02  2.44593e-02 
-1.71135e-02  2.41696e-02 
-1.71110e-02  2.41667e-02 
-1.68693e-02  2.38883e-02 
-1.66313e-02  2.36122e-02 
-1.63992e-02  2.33410e-02 
-1.61729e-02  2.30747e-02 
-1.59521e-02  2.28131e-02 
-1.57367e-02  2.25562e-02 
-1.55264e-02  2.23038e-02 
-1.53211e-02  2.20559e-02 
-1.51206e-02  2.18124e-02 
-1.49247e-02  2.15731e-02 
-1.47333e-02  2.13380e-02 
-1.45462e-02  2.11071e-02 
-1.43634e-02  2.08801e-02 
-1.41846e-02  2.06571e-02 
-1.40097e-02  2.04378e-02 
-4.75382e-02  4.05197e-02 
-4.53433e-02  4.11883e-02 
-4.33834e-02  4.14776e-02 
-4.16189e-02  4.15076e-02 
-4.15269e-02  4.15034e-02 
-4.00462e-02  4.13614e-02 
-3.86017e-02  4.10910e-02 
-3.72678e-02  4.07309e-02 
-3.60314e-02  4.03063e-02 
-3.48813e-02  3.98357e-02 
-3.38084e-02  3.93331e-02 
-3.28045e-02  3.88089e-02 
-3.18628e-02  3.82711e-02 
-3.09774e-02  3.77258e-02 
-3.05890e-02  3.74747e-02 
-3.01503e-02  3.71826e-02 
-2.93727e-02  3.66425e-02 
-2.86338e-02  3.61036e-02 
-2.79309e-02  3.55680e-02 
-2.72613e-02  3.50375e-02 
-2.66226e-02  3.45132e-02 
-2.60126e-02  3.39961e-02 
-2.54295e-02  3.34870e-02 
-2.48714e-02  3.29865e-02 
-2.43368e-02  3.24950e-02 
-2.38242e-02  3.20128e-02 
-2.33321e-02  3.15399e-02 
-2.28594e-02  3.10766e-02 
-2.24050e-02  3.06229e-02 
-2.19677e-02  3.01787e-02 
-2.15466e-02  2.97440e-02 
-2.11408e-02  2.93187e-02 
-2.07495e-02  2.89027e-02 
-2.03719e-02  2.84957e-02 
-2.00073e-02  2.80977e-02 
-1.96550e-02  2.77085e-02 
-1.93144e-02  2.73279e-02 
-1.89849e-02  2.69557e-02 
-1.86659e-02  2.65916e-02 
-1.83571e-02  2.62356e-02 
-1.80578e-02  2.58875e-02 
-1.77677e-02  2.55469e-02 
-1.74863e-02  2.52137e-02 
-1.72133e-02  2.48878e-02 
-1.69482e-02  2.45689e-02 
-1.66908e-02  2.42569e-02 
-1.64407e-02  2.39516e-02 
-1.64382e-02  2.39486e-02 
-1.62000e-02  2.36557e-02 
-1.59655e-02  2.33655e-02 
-1.57369e-02  2.30810e-02 
-1.55142e-02  2.28020e-02 
-1.52970e-02  2.25283e-02 
-1.50851e-02  2.22598e-02 
-1.48784e-02  2.19964e-02 
-1.46766e-02  2.17380e-02 
-1.44797e-02  2.14845e-02 
-1.42874e-02  2.12357e-02 
-1.40995e-02  2.09915e-02 
-1.39160e-02  2.07518e-02 
-1.37367e-02  2.05166e-02 
-1.35614e-02  2.02857e-02 
-1.33901e-02  2.00589e-02 
-4.71351e-02  4.37338e-02 
-4.48761e-02  4.40890e-02 
-4.28651e-02  4.40998e-02 
-4.10593e-02  4.38815e-02 
-4.09654e-02  4.38645e-02 
-3.94537e-02  4.35171e-02 
-3.79821e-02  4.30496e-02 
-3.66257e-02  4.25107e-02 
-3.53707e-02  4.19235e-02 
-3.42053e-02  4.13048e-02 
-3.31197e-02  4.06668e-02 
-3.21054e-02  4.00187e-02 
-3.11552e-02  3.93672e-02 
-3.02629e-02  3.87173e-02 
-2.98719e-02  3.84211e-02 
-2.94305e-02  3.80784e-02 
-2.86487e-02  3.74505e-02 
-2.79068e-02  3.68300e-02 
-2.72016e-02  3.62185e-02 
-2.65304e-02  3.56172e-02 
-2.58909e-02  3.50269e-02 
-2.52808e-02  3.44483e-02 
-2.46980e-02  3.38818e-02 
-2.41407e-02  3.33275e-02 
-2.36072e-02  3.27856e-02 
-2.30961e-02  3.22562e-02 
-2.26059e-02  3.17391e-02 
-2.21354e-02  3.12343e-02 
-2.16833e-02  3.07416e-02 
-2.12486e-02  3.02608e-02 
-2.08303e-02  2.97916e-02 
-2.04275e-02  2.93339e-02 
-2.00393e-02  2.88873e-02 
-1.96650e-02  2.84516e-02 
-1.93037e-02  2.80264e-02 
-1.89549e-02  2.76116e-02 
-1.86178e-02  2.72069e-02 
-1.82919e-02  2.68118e-02 
-1.79766e-02  2.64263e-02 
-1.76715e-02  2.60500e-02 
-1.73760e-02  2.56825e-02 
-1.70897e-02  2.53238e-02 
-1.68122e-02  2.49735e-02 
-1.65430e-02  2.46313e-02 
-1.62818e-02  2.42970e-02 
-1.60283e-02  2.39704e-02 
-1.57820e-02  2.36513e-02 
-1.57796e-02  2.36481e-02 
-1.55451e-02  2.33424e-02 
-1.53145e-02  2.30400e-02 
-1.50898e-02  2.27439e-02 
-1.48709e-02  2.24538e-02 
-1.46576e-02  2.21696e-02 
-1.44496e-02  2.18911e-02 
-1.42467e-02  2.16183e-02 
-1.40488e-02  2.13509e-02 
-1.38556e-02  2.10889e-02 
-1.36671e-02  2.08320e-02 
-1.34831e-02  2.05802e-02 
-1.33033e-02  2.03333e-02 
-1.31278e-02  2.00912e-02 
-1.29562e-02  1.98538e-02 
-1.27886e-02  1.96209e-02 
-4.66868e-02  4.68800e-02 
-4.43680e-02  4.68968e-02 
-4.23100e-02  4.66109e-02 
-4.04667e-02  4.61312e-02 
-4.03709e-02  4.61007e-02 
-3.88314e-02  4.55393e-02 
-3.73357e-02  4.48679e-02 
-3.59597e-02  4.41455e-02 
-3.46887e-02  4.33927e-02 
-3.35103e-02  4.26239e-02 
-3.24143e-02  4.18497e-02 
-3.13917e-02  4.10776e-02 
-3.04350e-02  4.03129e-02 
-2.95377e-02  3.95594e-02 
-2.91449e-02  3.92186e-02 
-2.87016e-02  3.88263e-02 
-2.79172e-02  3.81122e-02 
-2.71736e-02  3.74120e-02 
-2.64675e-02  3.67266e-02 
-2.57962e-02  3.60569e-02 
-2.51571e-02  3.54030e-02 
-2.45479e-02  3.47653e-02 
-2.39665e-02  3.41437e-02 
-2.34110e-02  3.35382e-02 
-2.28798e-02  3.29486e-02 
-2.23711e-02  3.23746e-02 
-2.18837e-02  3.18159e-02 
-2.14161e-02  3.12722e-02 
-2.09672e-02  3.07431e-02 
-2.05359e-02  3.02282e-02 
-2.01212e-02  2.97271e-02 
-1.97220e-02  2.92394e-02 
-1.93376e-02  2.87647e-02 
-1.89670e-02  2.83026e-02 
-1.86097e-02  2.78528e-02 
-1.82649e-02  2.74147e-02 
-1.79319e-02  2.69881e-02 
-1.76101e-02  2.65726e-02 
-1.72990e-02  2.61677e-02 
-1.69980e-02  2.57732e-02 
-1.67067e-02  2.53887e-02 
-1.64247e-02  2.50139e-02 
-1.61513e-02  2.46484e-02 
-1.58864e-02  2.42920e-02 
-1.56294e-02  2.39443e-02 
-1.53801e-02  2.36050e-02 
-1.51381e-02  2.32739e-02 
-1.51357e-02  2.32707e-02 
-1.49054e-02  2.29540e-02 
-1.46789e-02  2.26411e-02 
-1.44584e-02  2.23350e-02 
-1.42436e-02  2.20356e-02 
-1.40343e-02  2.17426e-02 
-1.38304e-02  2.14558e-02 
-1.36316e-02  2.11752e-02 
-1.34378e-02  2.09004e-02 
-1.32487e-02  2.06314e-02 
-1.30642e-02  2.03680e-02 
-1.28841e-02  2.01100e-02 
-1.27083e-02  1.98573e-02 
-1.25367e-02  1.96098e-02 
-1.23690e-02  1.93672e-02 
-1.22053e-02  1.91295e-02 
-4.61963e-02  4.99279e-02 
-4.38222e-02  4.95849e-02 
-4.17211e-02  4.89872e-02 
-3.98439e-02  4.82359e-02 
-3.97465e-02  4.81915e-02 
-3.81822e-02  4.74096e-02 
-3.66654e-02  4.65299e-02 
-3.52725e-02  4.56215e-02 
-3.39880e-02  4.47017e-02 
-3.27991e-02  4.37828e-02 
-3.16947e-02  4.28730e-02 
-3.06658e-02  4.19781e-02 
-2.97045e-02  4.11019e-02 
-2.88040e-02  4.02469e-02 
-2.84100e-02  3.98627e-02 
-2.79658e-02  3.94221e-02 
-2.71803e-02  3.86244e-02 
-2.64363e-02  3.78471e-02 
-2.57307e-02  3.70908e-02 
-2.50605e-02  3.63555e-02 
-2.44229e-02  3.56411e-02 
-2.38158e-02  3.49473e-02 
-2.32368e-02  3.42738e-02 
-2.26842e-02  3.36201e-02 
-2.21560e-02  3.29857e-02 
-2.16507e-02  3.23701e-02 
-2.11668e-02  3.17728e-02 
-2.07030e-02  3.11930e-02 
-2.02580e-02  3.06304e-02 
-1.98308e-02  3.00842e-02 
-1.94202e-02  2.95540e-02 
-1.90253e-02  2.90391e-02 
-1.86452e-02  2.85390e-02 
-1.82791e-02  2.80533e-02 
-1.79262e-02  2.75812e-02 
-1.75859e-02  2.71225e-02 
-1.72574e-02  2.66765e-02 
-1.69402e-02  2.62428e-02 
-1.66337e-02  2.58210e-02 
-1.63373e-02  2.54106e-02 
-1.60507e-02  2.50112e-02 
-1.57732e-02  2.46225e-02 
-1.55044e-02  2.42440e-02 
-1.52440e-02  2.38753e-02 
-1.49916e-02  2.35162e-02 
-1.47468e-02  2.31663e-02 
-1.45093e-02  2.28253e-02 
-1.45070e-02  2.28219e-02 
-1.42810e-02  2.24961e-02 
-1.40590e-02  2.21745e-02 
-1.38428e-02  2.18603e-02 
-1.36324e-02  2.15532e-02 
-1.34275e-02  2.12531e-02 
-1.32279e-02  2.09597e-02 
-1.30334e-02  2.06728e-02 
-1.28438e-02  2.03923e-02 
-1.26589e-02  2.01179e-02 
-1.24786e-02  1.98494e-02 
-1.23027e-02  1.95867e-02 
-1.21310e-02  1.93296e-02 
-1.19635e-02  1.90780e-02 
-1.17999e-02  1.88317e-02 
-1.16401e-02  1.85905e-02 
-4.56665e-02  5.28481e-02 
-4.32415e-02  5.21277e-02 
-4.11012e-02  5.12069e-02 
-3.91937e-02  5.01766e-02 
-3.90948e-02  5.01181e-02 
-3.75088e-02  4.91118e-02 
-3.59738e-02  4.80218e-02 
-3.45666e-02  4.69267e-02 
-3.32711e-02  4.58406e-02 
-3.20738e-02  4.47729e-02 
-3.09633e-02  4.37297e-02 
-2.99300e-02  4.27146e-02 
-2.89658e-02  4.17298e-02 
-2.80636e-02  4.07765e-02 
-2.76693e-02  4.03503e-02 
-2.72249e-02  3.98632e-02 
-2.64397e-02  3.89853e-02 
-2.56968e-02  3.81345e-02 
-2.49929e-02  3.73108e-02 
-2.43248e-02  3.65134e-02 
-2.36900e-02  3.57420e-02 
-2.30859e-02  3.49957e-02 
-2.25104e-02  3.42737e-02 
-2.19614e-02  3.35753e-02 
-2.14371e-02  3.28996e-02 
-2.09360e-02  3.22458e-02 
-2.04564e-02  3.16130e-02 
-1.99971e-02  3.10005e-02 
-1.95567e-02  3.04075e-02 
-1.91342e-02  2.98332e-02 
-1.87284e-02  2.92768e-02 
-1.83383e-02  2.87377e-02 
-1.79631e-02  2.82151e-02 
-1.76019e-02  2.77083e-02 
-1.72540e-02  2.72168e-02 
-1.69187e-02  2.67400e-02 
-1.65952e-02  2.62772e-02 
-1.62830e-02  2.58279e-02 
-1.59814e-02  2.53915e-02 
-1.56900e-02  2.49676e-02 
-1.54083e-02  2.45557e-02 
-1.51357e-02  2.41553e-02 
-1.48719e-02  2.37660e-02 
-1.46164e-02  2.33873e-02 
-1.43688e-02  2.30188e-02 
-1.41288e-02  2.26602e-02 
-1.38960e-02  2.23111e-02 
-1.38937e-02  2.23077e-02 
-1.36724e-02  2.19745e-02 
-1.34550e-02  2.16461e-02 
-1.32435e-02  2.13256e-02 
-1.30377e-02  2.10127e-02 
-1.28373e-02  2.07071e-02 
-1.26422e-02  2.04087e-02 
-1.24521e-02  2.01172e-02 
-1.22669e-02  1.98324e-02 
-1.20864e-02  1.95541e-02 
-1.19105e-02  1.92821e-02 
-1.17388e-02  1.90162e-02 
-1.15714e-02  1.87561e-02 
-1.14081e-02  1.85019e-02 
-1.12487e-02  1.82531e-02 
-1.10930e-02  1.80098e-02 
-4.51001e-02  5.56128e-02 
-4.26286e-02  5.45017e-02 
-4.04530e-02  5.32499e-02 
-3.85187e-02  5.19365e-02 
-3.84185e-02  5.18636e-02 
-3.68137e-02  5.06316e-02 
-3.52632e-02  4.93314e-02 
-3.38444e-02  4.80510e-02 
-3.25403e-02  4.68011e-02 
-3.13368e-02  4.55877e-02 
-3.02221e-02  4.44145e-02 
-2.91863e-02  4.32830e-02 
-2.82209e-02  4.21937e-02 
-2.73187e-02  4.11462e-02 
-2.69246e-02  4.06800e-02 
-2.64808e-02  4.01486e-02 
-2.56973e-02  3.91946e-02 
-2.49567e-02  3.82746e-02 
-2.42556e-02  3.73875e-02 
-2.35908e-02  3.65324e-02 
-2.29597e-02  3.57079e-02 
-2.23596e-02  3.49131e-02 
-2.17884e-02  3.41466e-02 
-2.12440e-02  3.34073e-02 
-2.07245e-02  3.26940e-02 
-2.02282e-02  3.20056e-02 
-1.97537e-02  3.13410e-02 
-1.92995e-02  3.06992e-02 
-1.88644e-02  3.00792e-02 
-1.84471e-02  2.94800e-02 
-1.80466e-02  2.89006e-02 
-1.76619e-02  2.83403e-02 
-1.72921e-02  2.77981e-02 
-1.69363e-02  2.72734e-02 
-1.65938e-02  2.67652e-02 
-1.62639e-02  2.62730e-02 
-1.59458e-02  2.57961e-02 
-1.56389e-02  2.53337e-02 
-1.53427e-02  2.48853e-02 
-1.50566e-02  2.44503e-02 
-1.47801e-02  2.40282e-02 
-1.45127e-02  2.36184e-02 
-1.42541e-02  2.32204e-02 
-1.40037e-02  2.28338e-02 
-1.37612e-02  2.24580e-02 
-1.35262e-02  2.20928e-02 
-1.32985e-02  2.17376e-02 
-1.32962e-02  2.17341e-02 
-1.30798e-02  2.13955e-02 
-1.28672e-02  2.10621e-02 
-1.26605e-02  2.07370e-02 
-1.24594e-02  2.04199e-02 
-1.22637e-02  2.01106e-02 
-1.20733e-02  1.98088e-02 
-1.18878e-02  1.95143e-02 
-1.17072e-02  1.92268e-02 
-1.15312e-02  1.89461e-02 
-1.13597e-02  1.86720e-02 
-1.11925e-02  1.84043e-02 
-1.10295e-02  1.81427e-02 
-1.08705e-02  1.78871e-02 
-1.07153e-02  1.76372e-02 
-1.05639e-02  1.73930e-02 
-4.44997e-02  5.81961e-02 
-4.19860e-02  5.66852e-02 
-3.97790e-02  5.50983e-02 
-3.78212e-02  5.35007e-02 
-3.77200e-02  5.34135e-02 
-3.60991e-02  5.19567e-02 
-3.45360e-02  5.04488e-02 
-3.31080e-02  4.89867e-02 
-3.17975e-02  4.75769e-02 
-3.05899e-02  4.62223e-02 
-2.94729e-02  4.49239e-02 
-2.84364e-02  4.36810e-02 
-2.74714e-02  4.24922e-02 
-2.65707e-02  4.13557e-02 
-2.61776e-02  4.08517e-02 
-2.57351e-02  4.02787e-02 
-2.49545e-02  3.92536e-02 
-2.42174e-02  3.82690e-02 
-2.35202e-02  3.73234e-02 
-2.28598e-02  3.64151e-02 
-2.22333e-02  3.55422e-02 
-2.16382e-02  3.47032e-02 
-2.10722e-02  3.38964e-02 
-2.05331e-02  3.31204e-02 
-2.00190e-02  3.23735e-02 
-1.95284e-02  3.16545e-02 
-1.90596e-02  3.09618e-02 
-1.86111e-02  3.02944e-02 
-1.81818e-02  2.96508e-02 
-1.77703e-02  2.90301e-02 
-1.73757e-02  2.84311e-02 
-1.69968e-02  2.78528e-02 
-1.66329e-02  2.72942e-02 
-1.62829e-02  2.67544e-02 
-1.59462e-02  2.62325e-02 
-1.56220e-02  2.57277e-02 
-1.53096e-02  2.52393e-02 
-1.50084e-02  2.47664e-02 
-1.47179e-02  2.43085e-02 
-1.44374e-02  2.38649e-02 
-1.41664e-02  2.34349e-02 
-1.39045e-02  2.30180e-02 
-1.36513e-02  2.26136e-02 
-1.34063e-02  2.22211e-02 
-1.31691e-02  2.18402e-02 
-1.29394e-02  2.14703e-02 
-1.27168e-02  2.11110e-02 
-1.27146e-02  2.11074e-02 
-1.25032e-02  2.07652e-02 
-1.22956e-02  2.04286e-02 
-1.20938e-02  2.01007e-02 
-1.18977e-02  1.97811e-02 
-1.17069e-02  1.94697e-02 
-1.15212e-02  1.91662e-02 
-1.13405e-02  1.88702e-02 
-1.11645e-02  1.85815e-02 
-1.09932e-02  1.82998e-02 
-1.08263e-02  1.80251e-02 
-1.06636e-02  1.77569e-02 
-1.05050e-02  1.74950e-02 
-1.03504e-02  1.72394e-02 
-1.01996e-02  1.69898e-02 
-1.00525e-02  1.67459e-02 
-4.38677e-02  6.05744e-02 
-4.13159e-02  5.86590e-02 
-3.90813e-02  5.67363e-02 
-3.71035e-02  5.48566e-02 
-3.70013e-02  5.47552e-02 
-3.53672e-02  5.30772e-02 
-3.37941e-02  5.13661e-02 
-3.23594e-02  4.97275e-02 
-3.10448e-02  4.81636e-02 
-2.98351e-02  4.66739e-02 
-2.87177e-02  4.52563e-02 
-2.76820e-02  4.39080e-02 
-2.67191e-02  4.26257e-02 
-2.58213e-02  4.14060e-02 
-2.54297e-02  4.08670e-02 
-2.49892e-02  4.02554e-02 
-2.42127e-02  3.91646e-02 
-2.34802e-02  3.81210e-02 
-2.27881e-02  3.71220e-02 
-2.21330e-02  3.61655e-02 
-2.15121e-02  3.52491e-02 
-2.09228e-02  3.43706e-02 
-2.03626e-02  3.35282e-02 
-1.98296e-02  3.27198e-02 
-1.93218e-02  3.19436e-02 
-1.88373e-02  3.11979e-02 
-1.83748e-02  3.04812e-02 
-1.79327e-02  2.97919e-02 
-1.75096e-02  2.91285e-02 
-1.71045e-02  2.84898e-02 
-1.67162e-02  2.78746e-02 
-1.63436e-02  2.72815e-02 
-1.59859e-02  2.67096e-02 
-1.56422e-02  2.61577e-02 
-1.53116e-02  2.56250e-02 
-1.49935e-02  2.51105e-02 
-1.46872e-02  2.46133e-02 
-1.43920e-02  2.41326e-02 
-1.41073e-02  2.36677e-02 
-1.38327e-02  2.32179e-02 
-1.35675e-02  2.27824e-02 
-1.33113e-02  2.23606e-02 
-1.30638e-02  2.19519e-02 
-1.28243e-02  2.15558e-02 
-1.25926e-02  2.11717e-02 
-1.23684e-02  2.07991e-02 
-1.21511e-02  2.04375e-02 
-1.21490e-02  2.04339e-02 
-1.19427e-02  2.00899e-02 
-1.17403e-02  1.97518e-02 
-1.15436e-02  1.94228e-02 
-1.13525e-02  1.91024e-02 
-1.11667e-02  1.87905e-02 
-1.09859e-02  1.84867e-02 
-1.08101e-02  1.81907e-02 
-1.06389e-02  1.79023e-02 
-1.04723e-02  1.76211e-02 
-1.03100e-02  1.73470e-02 
-1.01519e-02  1.70797e-02 
-9.99789e-03  1.68190e-02 
-9.84776e-03  1.65645e-02 
-9.70138e-03  1.63163e-02 
-9.55862e-03  1.60739e-02 
-4.32063e-02  6.27263e-02 
-4.06207e-02  6.04062e-02 
-3.83622e-02  5.81507e-02 
-3.63676e-02  5.59939e-02 
-3.62647e-02  5.58786e-02 
-3.46201e-02  5.39851e-02 
-3.30396e-02  5.20776e-02 
-3.16005e-02  5.02697e-02 
-3.02839e-02  4.85590e-02 
-2.90740e-02  4.69412e-02 
-2.79580e-02  4.54117e-02 
-2.69248e-02  4.39651e-02 
-2.59654e-02  4.25961e-02 
-2.50718e-02  4.12998e-02 
-2.46825e-02  4.07286e-02 
-2.42446e-02  4.00819e-02 
-2.34734e-02  3.89316e-02 
-2.27465e-02  3.78346e-02 
-2.20603e-02  3.67880e-02 
-2.14115e-02  3.57886e-02 
-2.07970e-02  3.48338e-02 
-2.02142e-02  3.39210e-02 
-1.96608e-02  3.30476e-02 
-1.91345e-02  3.22115e-02 
-1.86334e-02  3.14104e-02 
-1.81559e-02  3.06423e-02 
-1.77002e-02  2.99056e-02 
-1.72649e-02  2.91982e-02 
-1.68486e-02  2.85188e-02 
-1.64503e-02  2.78657e-02 
-1.60687e-02  2.72376e-02 
-1.57028e-02  2.66331e-02 
-1.53517e-02  2.60511e-02 
-1.50145e-02  2.54903e-02 
-1.46904e-02  2.49496e-02 
-1.43788e-02  2.44281e-02 
-1.40788e-02  2.39249e-02 
-1.37898e-02  2.34390e-02 
-1.35113e-02  2.29696e-02 
-1.32428e-02  2.25159e-02 
-1.29836e-02  2.20771e-02 
-1.27334e-02  2.16527e-02 
-1.24916e-02  2.12420e-02 
-1.22579e-02  2.08442e-02 
-1.20319e-02  2.04589e-02 
-1.18132e-02  2.00855e-02 
-1.16015e-02  1.97235e-02 
-1.15994e-02  1.97199e-02 
-1.13984e-02  1.93759e-02 
-1.12013e-02  1.90380e-02 
-1.10099e-02  1.87094e-02 
-1.08239e-02  1.83899e-02 
-1.06431e-02  1.80790e-02 
-1.04673e-02  1.77764e-02 
-1.02964e-02  1.74819e-02 
-1.01301e-02  1.71951e-02 
-9.96829e-03  1.69158e-02 
-9.81075e-03  1.66436e-02 
-9.65733e-03  1.63784e-02 
-9.50789e-03  1.61199e-02 
-9.36229e-03  1.58679e-02 
-9.22037e-03  1.56221e-02 
-9.08202e-03  1.53824e-02 
-4.25176e-02  6.46333e-02 
-3.99025e-02  6.19126e-02 
-3.76236e-02  5.93308e-02 
-3.56156e-02  5.69048e-02 
-3.55120e-02  5.67761e-02 
-3.38596e-02  5.46750e-02 
-3.22742e-02  5.25799e-02 
-3.08330e-02  5.06114e-02 
-2.95164e-02  4.87624e-02 
-2.83082e-02  4.70252e-02 
-2.71953e-02  4.53918e-02 
-2.61662e-02  4.38548e-02 
-2.52117e-02  4.24067e-02 
-2.43236e-02  4.10410e-02 
-2.39370e-02  4.04409e-02 
-2.35024e-02  3.97627e-02 
-2.27375e-02  3.85592e-02 
-2.20173e-02  3.74152e-02 
-2.13380e-02  3.63268e-02 
-2.06962e-02  3.52904e-02 
-2.00889e-02  3.43027e-02 
-1.95135e-02  3.33606e-02 
-1.89674e-02  3.24613e-02 
-1.84485e-02  3.16021e-02 
-1.79548e-02  3.07806e-02 
-1.74847e-02  2.99945e-02 
-1.70363e-02  2.92418e-02 
-1.66083e-02  2.85205e-02 
-1.61993e-02  2.78287e-02 
-1.58082e-02  2.71649e-02 
-1.54337e-02  2.65273e-02 
-1.50748e-02  2.59147e-02 
-1.47307e-02  2.53257e-02 
-1.44004e-02  2.47589e-02 
-1.40831e-02  2.42132e-02 
-1.37781e-02  2.36876e-02 
-1.34846e-02  2.31809e-02 
-1.32022e-02  2.26923e-02 
-1.29301e-02  2.22208e-02 
-1.26678e-02  2.17656e-02 
-1.24148e-02  2.13259e-02 
-1.21707e-02  2.09010e-02 
-1.19349e-02  2.04902e-02 
-1.17072e-02  2.00928e-02 
-1.14870e-02  1.97082e-02 
-1.12740e-02  1.93359e-02 
-1.10679e-02  1.89752e-02 
-1.10658e-02  1.89717e-02 
-1.08703e-02  1.86292e-02 
-1.06785e-02  1.82932e-02 
-1.04924e-02  1.79667e-02 
-1.03117e-02  1.76494e-02 
-1.01360e-02  1.73410e-02 
-9.96536e-03  1.70411e-02 
-9.79943e-03  1.67494e-02 
-9.63806e-03  1.64655e-02 
-9.48108e-03  1.61893e-02 
-9.32831e-03  1.59203e-02 
-9.17960e-03  1.56585e-02 
-9.03480e-03  1.54034e-02 
-8.89375e-03  1.51548e-02 
-8.75634e-03  1.49126e-02 
-8.62241e-03  1.46765e-02 
-4.18038e-02  6.62794e-02 
-3.91631e-02  6.31664e-02 
-3.68676e-02  6.02684e-02 
-3.48491e-02  5.75839e-02 
-3.47452e-02  5.74423e-02 
-3.30874e-02  5.51436e-02 
-3.14996e-02  5.28714e-02 
-3.00585e-02  5.07525e-02 
-2.87439e-02  4.87753e-02 
-2.75393e-02  4.69280e-02 
-2.64310e-02  4.52000e-02 
-2.54075e-02  4.35811e-02 
-2.44592e-02  4.20621e-02 
-2.35779e-02  4.06348e-02 
-2.31945e-02  4.00092e-02 
-2.27638e-02  3.93033e-02 
-2.20062e-02  3.80537e-02 
-2.12936e-02  3.68691e-02 
-2.06221e-02  3.57452e-02 
-1.99882e-02  3.46776e-02 
-1.93888e-02  3.36625e-02 
-1.88213e-02  3.26965e-02 
-1.82832e-02  3.17763e-02 
-1.77723e-02  3.08989e-02 
-1.72866e-02  3.00616e-02 
-1.68243e-02  2.92618e-02 
-1.63838e-02  2.84973e-02 
-1.59635e-02  2.77659e-02 
-1.55622e-02  2.70656e-02 
-1.51786e-02  2.63945e-02 
-1.48116e-02  2.57510e-02 
-1.44601e-02  2.51335e-02 
-1.41232e-02  2.45406e-02 
-1.38000e-02  2.39708e-02 
-1.34897e-02  2.34229e-02 
-1.31916e-02  2.28958e-02 
-1.29050e-02  2.23883e-02 
-1.26293e-02  2.18995e-02 
-1.23637e-02  2.14283e-02 
-1.21079e-02  2.09739e-02 
-1.18613e-02  2.05354e-02 
-1.16234e-02  2.01121e-02 
-1.13938e-02  1.97032e-02 
-1.11721e-02  1.93081e-02 
-1.09578e-02  1.89261e-02 
-1.07506e-02  1.85565e-02 
-1.05502e-02  1.81989e-02 
-1.05483e-02  1.81954e-02 
-1.03582e-02  1.78561e-02 
-1.01719e-02  1.75234e-02 
-9.99121e-03  1.72005e-02 
-9.81574e-03  1.68870e-02 
-9.64534e-03  1.65824e-02 
