-2.06540e-02  2.15268e-02 
-2.09682e-02  2.20008e-02 
-2.12383e-02  2.24205e-02 
-2.13490e-02  2.25965e-02 
-2.14681e-02  2.27891e-02 
-2.16638e-02  2.31145e-02 
-2.18311e-02  2.34040e-02 
-2.19731e-02  2.36613e-02 
-2.20926e-02  2.38894e-02 
-2.21917e-02  2.40912e-02 
-2.22727e-02  2.42692e-02 
-2.23374e-02  2.44255e-02 
-2.23874e-02  2.45622e-02 
-2.24241e-02  2.46809e-02 
-2.24490e-02  2.47833e-02 
-2.24630e-02  2.48708e-02 
-2.24673e-02  2.49446e-02 
-2.24628e-02  2.50060e-02 
-2.24503e-02  2.50560e-02 
-2.24305e-02  2.50955e-02 
-2.24043e-02  2.51253e-02 
-2.23720e-02  2.51463e-02 
-2.23344e-02  2.51593e-02 
-2.22919e-02  2.51647e-02 
-2.22450e-02  2.51633e-02 
-2.21940e-02  2.51555e-02 
-2.21394e-02  2.51419e-02 
-2.20816e-02  2.51230e-02 
-2.20207e-02  2.50991e-02 
-2.19571e-02  2.50706e-02 
-2.18911e-02  2.50380e-02 
-2.18229e-02  2.50014e-02 
-2.17527e-02  2.49613e-02 
-2.16808e-02  2.49179e-02 
-2.16072e-02  2.48714e-02 
-2.15322e-02  2.48221e-02 
-2.15315e-02  2.48216e-02 
-2.14567e-02  2.47708e-02 
-2.13800e-02  2.47171e-02 
-2.13022e-02  2.46611e-02 
-2.12234e-02  2.46030e-02 
-2.11437e-02  2.45431e-02 
-2.10633e-02  2.44813e-02 
-2.09821e-02  2.44179e-02 
-2.09003e-02  2.43530e-02 
-2.08180e-02  2.42866e-02 
-2.07353e-02  2.42190e-02 
-2.06521e-02  2.41501e-02 
-2.05687e-02  2.40802e-02 
-2.04850e-02  2.40093e-02 
-2.04011e-02  2.39374e-02 
-2.03170e-02  2.38647e-02 
-1.50625e-02  1.34182e-02 
-1.66716e-02  1.54327e-02 
-1.79783e-02  1.71091e-02 
-1.90502e-02  1.85180e-02 
-1.91033e-02  1.85887e-02 
-1.99217e-02  1.96919e-02 
-2.06522e-02  2.07007e-02 
-2.12667e-02  2.15719e-02 
-2.17843e-02  2.23267e-02 
-2.22201e-02  2.29819e-02 
-2.25867e-02  2.35516e-02 
-2.28942e-02  2.40474e-02 
-2.31509e-02  2.44790e-02 
-2.33639e-02  2.48546e-02 
-2.34485e-02  2.50099e-02 
-2.35375e-02  2.51783e-02 
-2.36782e-02  2.54583e-02 
-2.37913e-02  2.57019e-02 
-2.38798e-02  2.59130e-02 
-2.39468e-02  2.60948e-02 
-2.39945e-02  2.62504e-02 
-2.40251e-02  2.63824e-02 
-2.40405e-02  2.64932e-02 
-2.40424e-02  2.65846e-02 
-2.40321e-02  2.66587e-02 
-2.40111e-02  2.67171e-02 
-2.39804e-02  2.67612e-02 
-2.39410e-02  2.67923e-02 
-2.38940e-02  2.68116e-02 
-2.38400e-02  2.68202e-02 
-2.37799e-02  2.68191e-02 
-2.37142e-02  2.68091e-02 
-2.36437e-02  2.67910e-02 
-2.35687e-02  2.67655e-02 
-2.34898e-02  2.67334e-02 
-2.34074e-02  2.66951e-02 
-2.33219e-02  2.66512e-02 
-2.32337e-02  2.66022e-02 
-2.31430e-02  2.65486e-02 
-2.30502e-02  2.64907e-02 
-2.29555e-02  2.64290e-02 
-2.28592e-02  2.63637e-02 
-2.27614e-02  2.62952e-02 
-2.26624e-02  2.62239e-02 
-2.25624e-02  2.61498e-02 
-2.24614e-02  2.60734e-02 
-2.23597e-02  2.59948e-02 
-2.23587e-02  2.59940e-02 
-2.22584e-02  2.59150e-02 
-2.21565e-02  2.58333e-02 
-2.20541e-02  2.57500e-02 
-2.19512e-02  2.56651e-02 
-2.18480e-02  2.55787e-02 
-2.17445e-02  2.54911e-02 
-2.16409e-02  2.54023e-02 
-2.15371e-02  2.53125e-02 
-2.14333e-02  2.52218e-02 
-2.13296e-02  2.51302e-02 
-2.12259e-02  2.50379e-02 
-2.11224e-02  2.49449e-02 
-2.10190e-02  2.48514e-02 
-2.09159e-02  2.47573e-02 
-2.08130e-02  2.46629e-02 
-1.78588e-02  1.61822e-02 
-1.94427e-02  1.82436e-02 
-2.07050e-02  1.99350e-02 
-2.17203e-02  2.13367e-02 
-2.17701e-02  2.14066e-02 
-2.25292e-02  2.24885e-02 
-2.31925e-02  2.34643e-02 
-2.37371e-02  2.42948e-02 
-2.41835e-02  2.50031e-02 
-2.45479e-02  2.56079e-02 
-2.48435e-02  2.61245e-02 
-2.50808e-02  2.65653e-02 
-2.52686e-02  2.69409e-02 
-2.54142e-02  2.72600e-02 
-2.54685e-02  2.73893e-02 
-2.55227e-02  2.75275e-02 
-2.56002e-02  2.77518e-02 
-2.56515e-02  2.79400e-02 
-2.56800e-02  2.80960e-02 
-2.56885e-02  2.82235e-02 
-2.56793e-02  2.83254e-02 
-2.56546e-02  2.84046e-02 
-2.56163e-02  2.84634e-02 
-2.55660e-02  2.85038e-02 
-2.55052e-02  2.85279e-02 
-2.54350e-02  2.85372e-02 
-2.53566e-02  2.85333e-02 
-2.52711e-02  2.85174e-02 
-2.51792e-02  2.84908e-02 
-2.50817e-02  2.84546e-02 
-2.49794e-02  2.84096e-02 
-2.48728e-02  2.83567e-02 
-2.47625e-02  2.82968e-02 
-2.46490e-02  2.82304e-02 
-2.45327e-02  2.81583e-02 
-2.44140e-02  2.80811e-02 
-2.42932e-02  2.79991e-02 
-2.41708e-02  2.79130e-02 
-2.40469e-02  2.78231e-02 
-2.39218e-02  2.77299e-02 
-2.37957e-02  2.76336e-02 
-2.36689e-02  2.75346e-02 
-2.35416e-02  2.74332e-02 
-2.34138e-02  2.73297e-02 
-2.32857e-02  2.72243e-02 
-2.31576e-02  2.71172e-02 
-2.30294e-02  2.70086e-02 
-2.30281e-02  2.70075e-02 
-2.29027e-02  2.68999e-02 
-2.27759e-02  2.67899e-02 
-2.26493e-02  2.66789e-02 
-2.25228e-02  2.65668e-02 
-2.23966e-02  2.64540e-02 
-2.22707e-02  2.63404e-02 
-2.21451e-02  2.62262e-02 
-2.20200e-02  2.61115e-02 
-2.18954e-02  2.59964e-02 
-2.17714e-02  2.58810e-02 
-2.16479e-02  2.57653e-02 
-2.15250e-02  2.56495e-02 
-2.14028e-02  2.55336e-02 
-2.12812e-02  2.54177e-02 
-2.11604e-02  2.53018e-02 
-2.07987e-02  1.91597e-02 
-2.23181e-02  2.12294e-02 
-2.35025e-02  2.29015e-02 
-2.44328e-02  2.42659e-02 
-2.44778e-02  2.43333e-02 
-2.51547e-02  2.53692e-02 
-2.57295e-02  2.62885e-02 
-2.61856e-02  2.70570e-02 
-2.65445e-02  2.76999e-02 
-2.68231e-02  2.82371e-02 
-2.70349e-02  2.86850e-02 
-2.71908e-02  2.90569e-02 
-2.72998e-02  2.93638e-02 
-2.73691e-02  2.96147e-02 
-2.73893e-02  2.97132e-02 
-2.74046e-02  2.98158e-02 
-2.74120e-02  2.99750e-02 
-2.73956e-02  3.00992e-02 
-2.73585e-02  3.01925e-02 
-2.73036e-02  3.02585e-02 
-2.72332e-02  3.03003e-02 
-2.71494e-02  3.03207e-02 
-2.70541e-02  3.03221e-02 
-2.69487e-02  3.03066e-02 
-2.68346e-02  3.02762e-02 
-2.67130e-02  3.02324e-02 
-2.65851e-02  3.01768e-02 
-2.64516e-02  3.01106e-02 
-2.63134e-02  3.00350e-02 
-2.61712e-02  2.99511e-02 
-2.60257e-02  2.98597e-02 
-2.58773e-02  2.97617e-02 
-2.57266e-02  2.96579e-02 
-2.55741e-02  2.95489e-02 
-2.54200e-02  2.94352e-02 
-2.52648e-02  2.93176e-02 
-2.51087e-02  2.91963e-02 
-2.49520e-02  2.90720e-02 
-2.47950e-02  2.89449e-02 
-2.46379e-02  2.88154e-02 
-2.44807e-02  2.86838e-02 
-2.43238e-02  2.85505e-02 
-2.41673e-02  2.84157e-02 
-2.40112e-02  2.82797e-02 
-2.38558e-02  2.81426e-02 
-2.37011e-02  2.80047e-02 
-2.35471e-02  2.78661e-02 
-2.35456e-02  2.78647e-02 
-2.33956e-02  2.77284e-02 
-2.32448e-02  2.75901e-02 
-2.30947e-02  2.74514e-02 
-2.29454e-02  2.73124e-02 
-2.27971e-02  2.71732e-02 
-2.26496e-02  2.70340e-02 
-2.25031e-02  2.68947e-02 
-2.23576e-02  2.67555e-02 
-2.22132e-02  2.66164e-02 
-2.20698e-02  2.64776e-02 
-2.19274e-02  2.63391e-02 
-2.17862e-02  2.62010e-02 
-2.16462e-02  2.60633e-02 
-2.15072e-02  2.59260e-02 
-2.13694e-02  2.57893e-02 
-2.38474e-02  2.23243e-02 
-2.52638e-02  2.43623e-02 
-2.63380e-02  2.59806e-02 
-2.71557e-02  2.72773e-02 
-2.71945e-02  2.73407e-02 
-2.77678e-02  2.83060e-02 
-2.82345e-02  2.91458e-02 
-2.85851e-02  2.98319e-02 
-2.88417e-02  3.03911e-02 
-2.90216e-02  3.08446e-02 
-2.91385e-02  3.12093e-02 
-2.92033e-02  3.14993e-02 
-2.92249e-02  3.17259e-02 
-2.92105e-02  3.18984e-02 
-2.91936e-02  3.19616e-02 
-2.91667e-02  3.20237e-02 
-2.90985e-02  3.21097e-02 
-2.90094e-02  3.21625e-02 
-2.89025e-02  3.21862e-02 
-2.87806e-02  3.21846e-02 
-2.86458e-02  3.21608e-02 
-2.85002e-02  3.21175e-02 
-2.83454e-02  3.20571e-02 
-2.81829e-02  3.19817e-02 
-2.80140e-02  3.18932e-02 
-2.78397e-02  3.17931e-02 
-2.76610e-02  3.16829e-02 
-2.74787e-02  3.15638e-02 
-2.72936e-02  3.14370e-02 
-2.71063e-02  3.13034e-02 
-2.69172e-02  3.11638e-02 
-2.67270e-02  3.10192e-02 
-2.65359e-02  3.08702e-02 
-2.63445e-02  3.07173e-02 
-2.61529e-02  3.05612e-02 
-2.59616e-02  3.04023e-02 
-2.57706e-02  3.02411e-02 
-2.55803e-02  3.00779e-02 
-2.53907e-02  2.99132e-02 
-2.52022e-02  2.97472e-02 
-2.50148e-02  2.95802e-02 
-2.48286e-02  2.94126e-02 
-2.46438e-02  2.92444e-02 
-2.44603e-02  2.90759e-02 
-2.42784e-02  2.89073e-02 
-2.40981e-02  2.87387e-02 
-2.39194e-02  2.85704e-02 
-2.39176e-02  2.85687e-02 
-2.37441e-02  2.84041e-02 
-2.35703e-02  2.82379e-02 
-2.33979e-02  2.80721e-02 
-2.32270e-02  2.79067e-02 
-2.30576e-02  2.77417e-02 
-2.28898e-02  2.75773e-02 
-2.27235e-02  2.74136e-02 
-2.25588e-02  2.72506e-02 
-2.23956e-02  2.70883e-02 
-2.22341e-02  2.69268e-02 
-2.20742e-02  2.67663e-02 
-2.19159e-02  2.66066e-02 
-2.17592e-02  2.64479e-02 
-2.16041e-02  2.62901e-02 
-2.14506e-02  2.61334e-02 
-2.69694e-02  2.56474e-02 
-2.82454e-02  2.76130e-02 
-2.91785e-02  2.91426e-02 
-2.98582e-02  3.03419e-02 
-2.98895e-02  3.03998e-02 
-3.03395e-02  3.12709e-02 
-3.06802e-02  3.20090e-02 
-3.09101e-02  3.25934e-02 
-3.10515e-02  3.30519e-02 
-3.11216e-02  3.34065e-02 
-3.11340e-02  3.36750e-02 
-3.10996e-02  3.38713e-02 
-3.10269e-02  3.40072e-02 
-3.09230e-02  3.40921e-02 
-3.08665e-02  3.41162e-02 
-3.07947e-02  3.41336e-02 
-3.06467e-02  3.41392e-02 
-3.04814e-02  3.41141e-02 
-3.03017e-02  3.40627e-02 
-3.01102e-02  3.39885e-02 
-2.99090e-02  3.38946e-02 
-2.96998e-02  3.37836e-02 
-2.94843e-02  3.36579e-02 
-2.92637e-02  3.35195e-02 
-2.90391e-02  3.33702e-02 
-2.88116e-02  3.32114e-02 
-2.85819e-02  3.30446e-02 
-2.83507e-02  3.28709e-02 
-2.81187e-02  3.26913e-02 
-2.78864e-02  3.25067e-02 
-2.76543e-02  3.23180e-02 
-2.74226e-02  3.21259e-02 
-2.71919e-02  3.19309e-02 
-2.69622e-02  3.17337e-02 
-2.67340e-02  3.15347e-02 
-2.65073e-02  3.13344e-02 
-2.62824e-02  3.11331e-02 
-2.60594e-02  3.09312e-02 
-2.58385e-02  3.07289e-02 
-2.56197e-02  3.05266e-02 
-2.54031e-02  3.03245e-02 
-2.51889e-02  3.01228e-02 
-2.49769e-02  2.99216e-02 
-2.47674e-02  2.97212e-02 
-2.45604e-02  2.95217e-02 
-2.43557e-02  2.93231e-02 
-2.41536e-02  2.91257e-02 
-2.41516e-02  2.91238e-02 
-2.39559e-02  2.89315e-02 
-2.37604e-02  2.87383e-02 
-2.35670e-02  2.85461e-02 
-2.33758e-02  2.83550e-02 
-2.31868e-02  2.81652e-02 
-2.29999e-02  2.79766e-02 
-2.28152e-02  2.77893e-02 
-2.26326e-02  2.76034e-02 
-2.24522e-02  2.74188e-02 
-2.22739e-02  2.72357e-02 
-2.20978e-02  2.70541e-02 
-2.19237e-02  2.68739e-02 
-2.17518e-02  2.66952e-02 
-2.15819e-02  2.65180e-02 
-2.14141e-02  2.63424e-02 
-3.01290e-02  2.90983e-02 
-3.12291e-02  3.09508e-02 
-3.19925e-02  3.23577e-02 
-3.25108e-02  3.34308e-02 
-3.25335e-02  3.34817e-02 
-3.28422e-02  3.42358e-02 
-3.30412e-02  3.48515e-02 
-3.31373e-02  3.53160e-02 
-3.31524e-02  3.56582e-02 
-3.31035e-02  3.59005e-02 
-3.30038e-02  3.60606e-02 
-3.28636e-02  3.61530e-02 
-3.26912e-02  3.61892e-02 
-3.24933e-02  3.61785e-02 
-3.23955e-02  3.61602e-02 
-3.22771e-02  3.61294e-02 
-3.20462e-02  3.60485e-02 
-3.18023e-02  3.59405e-02 
-3.15480e-02  3.58093e-02 
-3.12854e-02  3.56585e-02 
-3.10167e-02  3.54910e-02 
-3.07433e-02  3.53094e-02 
-3.04666e-02  3.51159e-02 
-3.01877e-02  3.49123e-02 
-2.99075e-02  3.47003e-02 
-2.96270e-02  3.44813e-02 
-2.93468e-02  3.42566e-02 
-2.90673e-02  3.40272e-02 
-2.87892e-02  3.37941e-02 
-2.85129e-02  3.35580e-02 
-2.82385e-02  3.33197e-02 
-2.79666e-02  3.30799e-02 
-2.76972e-02  3.28389e-02 
-2.74306e-02  3.25974e-02 
-2.71669e-02  3.23557e-02 
-2.69063e-02  3.21142e-02 
-2.66489e-02  3.18732e-02 
-2.63947e-02  3.16330e-02 
-2.61437e-02  3.13938e-02 
-2.58962e-02  3.11559e-02 
-2.56519e-02  3.09193e-02 
-2.54111e-02  3.06843e-02 
-2.51737e-02  3.04511e-02 
-2.49396e-02  3.02196e-02 
-2.47089e-02  2.99900e-02 
-2.44815e-02  2.97625e-02 
-2.42575e-02  2.95370e-02 
-2.42553e-02  2.95348e-02 
-2.40390e-02  2.93159e-02 
-2.38234e-02  2.90966e-02 
-2.36106e-02  2.88791e-02 
-2.34006e-02  2.86636e-02 
-2.31935e-02  2.84499e-02 
-2.29891e-02  2.82383e-02 
-2.27875e-02  2.80286e-02 
-2.25886e-02  2.78210e-02 
-2.23924e-02  2.76153e-02 
-2.21989e-02  2.74117e-02 
-2.20080e-02  2.72102e-02 
-2.18197e-02  2.70107e-02 
-2.16340e-02  2.68133e-02 
-2.14508e-02  2.66179e-02 
-2.12701e-02  2.64246e-02 
-3.32910e-02  3.26449e-02 
-3.41822e-02  3.43446e-02 
-3.47498e-02  3.55959e-02 
-3.50857e-02  3.65152e-02 
-3.50988e-02  3.65578e-02 
-3.52508e-02  3.71736e-02 
-3.52945e-02  3.76475e-02 
-3.52456e-02  3.79758e-02 
-3.51254e-02  3.81875e-02 
-3.49501e-02  3.83053e-02 
-3.47322e-02  3.83468e-02 
-3.44815e-02  3.83263e-02 
-3.42057e-02  3.82550e-02 
-3.39107e-02  3.81422e-02 
-3.37704e-02  3.80787e-02 
-3.36042e-02  3.79968e-02 
-3.32889e-02  3.78248e-02 
-3.29651e-02  3.76296e-02 
-3.26353e-02  3.74152e-02 
-3.23014e-02  3.71849e-02 
-3.19651e-02  3.69414e-02 
-3.16276e-02  3.66871e-02 
-3.12901e-02  3.64240e-02 
-3.09536e-02  3.61539e-02 
-3.06188e-02  3.58782e-02 
-3.02862e-02  3.55983e-02 
-2.99565e-02  3.53152e-02 
-2.96301e-02  3.50298e-02 
-2.93072e-02  3.47430e-02 
-2.89882e-02  3.44555e-02 
-2.86732e-02  3.41679e-02 
-2.83625e-02  3.38806e-02 
-2.80561e-02  3.35942e-02 
-2.77542e-02  3.33089e-02 
-2.74568e-02  3.30252e-02 
-2.71639e-02  3.27434e-02 
-2.68756e-02  3.24635e-02 
-2.65919e-02  3.21860e-02 
-2.63128e-02  3.19108e-02 
-2.60382e-02  3.16382e-02 
-2.57681e-02  3.13683e-02 
-2.55025e-02  3.11012e-02 
-2.52413e-02  3.08370e-02 
-2.49845e-02  3.05757e-02 
-2.47319e-02  3.03174e-02 
-2.44836e-02  3.00621e-02 
-2.42395e-02  2.98098e-02 
-2.42371e-02  2.98073e-02 
-2.40018e-02  2.95631e-02 
-2.37678e-02  2.93190e-02 
-2.35373e-02  2.90776e-02 
-2.33103e-02  2.88388e-02 
-2.30867e-02  2.86028e-02 
-2.28665e-02  2.83694e-02 
-2.26497e-02  2.81387e-02 
-2.24361e-02  2.79107e-02 
-2.22258e-02  2.76853e-02 
-2.20187e-02  2.74626e-02 
-2.18146e-02  2.72426e-02 
-2.16137e-02  2.70251e-02 
-2.14158e-02  2.68103e-02 
-2.12208e-02  2.65981e-02 
-2.10288e-02  2.63884e-02 
-3.64209e-02  3.62545e-02 
-3.70734e-02  3.77629e-02 
-3.74219e-02  3.88271e-02 
-3.75572e-02  3.95670e-02 
-3.75598e-02  3.96000e-02 
-3.75419e-02  4.00579e-02 
-3.74192e-02  4.03726e-02 
-3.72164e-02  4.05499e-02 
-3.69539e-02  4.06187e-02 
-3.66467e-02  4.06014e-02 
-3.63064e-02  4.05155e-02 
-3.59420e-02  4.03746e-02 
-3.55604e-02  4.01896e-02 
-3.51667e-02  3.99694e-02 
-3.49835e-02  3.98587e-02 
-3.47689e-02  3.97234e-02 
-3.43687e-02  3.94566e-02 
-3.39650e-02  3.91714e-02 
-3.35600e-02  3.88714e-02 
-3.31553e-02  3.85596e-02 
-3.27521e-02  3.82385e-02 
-3.23516e-02  3.79104e-02 
-3.19547e-02  3.75770e-02 
-3.15619e-02  3.72399e-02 
-3.11738e-02  3.69003e-02 
-3.07909e-02  3.65594e-02 
-3.04135e-02  3.62181e-02 
-3.00418e-02  3.58771e-02 
-2.96760e-02  3.55372e-02 
-2.93162e-02  3.51989e-02 
-2.89625e-02  3.48626e-02 
-2.86150e-02  3.45289e-02 
-2.82736e-02  3.41979e-02 
-2.79384e-02  3.38701e-02 
-2.76093e-02  3.35455e-02 
-2.72863e-02  3.32245e-02 
-2.69692e-02  3.29071e-02 
-2.66581e-02  3.25935e-02 
-2.63528e-02  3.22837e-02 
-2.60532e-02  3.19779e-02 
-2.57593e-02  3.16761e-02 
-2.54709e-02  3.13783e-02 
-2.51879e-02  3.10846e-02 
-2.49102e-02  3.07949e-02 
-2.46378e-02  3.05093e-02 
-2.43704e-02  3.02278e-02 
-2.41081e-02  2.99502e-02 
-2.41055e-02  2.99475e-02 
-2.38532e-02  2.96794e-02 
-2.36026e-02  2.94121e-02 
-2.33562e-02  2.91483e-02 
-2.31139e-02  2.88879e-02 
-2.28757e-02  2.86309e-02 
-2.26415e-02  2.83773e-02 
-2.24111e-02  2.81271e-02 
-2.21846e-02  2.78802e-02 
-2.19619e-02  2.76366e-02 
-2.17428e-02  2.73963e-02 
-2.15273e-02  2.71593e-02 
-2.13153e-02  2.69254e-02 
-2.11068e-02  2.66947e-02 
-2.09016e-02  2.64671e-02 
-2.06998e-02  2.62425e-02 
-3.94861e-02  3.98940e-02 
-3.98731e-02  4.11744e-02 
-3.99824e-02  4.20225e-02 
-3.99019e-02  4.25593e-02 
-3.98933e-02  4.25816e-02 
-3.96947e-02  4.28639e-02 
-3.93968e-02  4.30037e-02 
-3.90336e-02  4.30171e-02 
-3.86237e-02  4.29324e-02 
-3.81810e-02  4.27713e-02 
-3.77158e-02  4.25506e-02 
-3.72361e-02  4.22834e-02 
-3.67477e-02  4.19799e-02 
-3.62551e-02  4.16484e-02 
-3.60290e-02  4.14889e-02 
-3.57663e-02  4.12986e-02 
-3.52816e-02  4.09347e-02 
-3.47990e-02  4.05575e-02 
-3.43201e-02  4.01705e-02 
-3.38460e-02  3.97763e-02 
-3.33777e-02  3.93772e-02 
-3.29160e-02  3.89750e-02 
-3.24614e-02  3.85713e-02 
-3.20144e-02  3.81674e-02 
-3.15753e-02  3.77644e-02 
-3.11442e-02  3.73632e-02 
-3.07213e-02  3.69645e-02 
-3.03066e-02  3.65689e-02 
-2.99002e-02  3.61770e-02 
-2.95020e-02  3.57891e-02 
-2.91119e-02  3.54055e-02 
-2.87300e-02  3.50267e-02 
-2.83560e-02  3.46527e-02 
-2.79898e-02  3.42837e-02 
-2.76313e-02  3.39198e-02 
-2.72804e-02  3.35612e-02 
-2.69368e-02  3.32078e-02 
-2.66005e-02  3.28598e-02 
-2.62713e-02  3.25172e-02 
-2.59489e-02  3.21798e-02 
-2.56333e-02  3.18478e-02 
-2.53243e-02  3.15211e-02 
-2.50217e-02  3.11996e-02 
-2.47254e-02  3.08833e-02 
-2.44351e-02  3.05721e-02 
-2.41507e-02  3.02661e-02 
-2.38722e-02  2.99650e-02 
-2.38694e-02  2.99620e-02 
-2.36020e-02  2.96718e-02 
-2.33367e-02  2.93829e-02 
-2.30764e-02  2.90983e-02 
-2.28207e-02  2.88179e-02 
-2.25697e-02  2.85417e-02 
-2.23233e-02  2.82696e-02 
-2.20812e-02  2.80015e-02 
-2.18435e-02  2.77374e-02 
-2.16101e-02  2.74773e-02 
-2.13807e-02  2.72210e-02 
-2.11554e-02  2.69685e-02 
-2.09341e-02  2.67197e-02 
-2.07166e-02  2.64747e-02 
-2.05028e-02  2.62333e-02 
-2.02928e-02  2.59954e-02 
-4.24553e-02  4.35303e-02 
-4.25541e-02  4.45487e-02 
-4.24074e-02  4.51537e-02 
-4.20989e-02  4.54663e-02 
-4.20784e-02  4.54767e-02 
-4.16910e-02  4.55678e-02 
-4.12115e-02  4.55193e-02 
-4.06833e-02  4.53579e-02 
-4.01230e-02  4.51109e-02 
-3.95430e-02  4.47990e-02 
-3.89522e-02  4.44379e-02 
-3.83570e-02  4.40399e-02 
-3.77623e-02  4.36145e-02 
-3.71718e-02  4.31691e-02 
-3.69033e-02  4.29600e-02 
-3.65933e-02  4.27138e-02 
-3.60259e-02  4.22514e-02 
-3.54663e-02  4.17815e-02 
-3.49154e-02  4.13071e-02 
-3.43742e-02  4.08305e-02 
-3.38432e-02  4.03536e-02 
-3.33227e-02  3.98779e-02 
-3.28132e-02  3.94047e-02 
-3.23146e-02  3.89351e-02 
-3.18270e-02  3.84698e-02 
-3.13504e-02  3.80096e-02 
-3.08847e-02  3.75550e-02 
-3.04297e-02  3.71063e-02 
-2.99854e-02  3.66640e-02 
-2.95515e-02  3.62282e-02 
-2.91277e-02  3.57991e-02 
-2.87140e-02  3.53770e-02 
-2.83099e-02  3.49617e-02 
-2.79154e-02  3.45535e-02 
-2.75301e-02  3.41523e-02 
-2.71538e-02  3.37580e-02 
-2.67862e-02  3.33707e-02 
-2.64272e-02  3.29902e-02 
-2.60764e-02  3.26166e-02 
-2.57337e-02  3.22497e-02 
-2.53987e-02  3.18894e-02 
-2.50714e-02  3.15357e-02 
-2.47514e-02  3.11884e-02 
-2.44385e-02  3.08474e-02 
-2.41326e-02  3.05126e-02 
-2.38334e-02  3.01839e-02 
-2.35407e-02  2.98612e-02 
-2.35378e-02  2.98580e-02 
-2.32572e-02  2.95474e-02 
-2.29794e-02  2.92388e-02 
-2.27069e-02  2.89353e-02 
-2.24399e-02  2.86368e-02 
-2.21779e-02  2.83431e-02 
-2.19211e-02  2.80542e-02 
-2.16692e-02  2.77700e-02 
-2.14221e-02  2.74904e-02 
-2.11796e-02  2.72154e-02 
-2.09418e-02  2.69448e-02 
-2.07083e-02  2.66785e-02 
-2.04793e-02  2.64166e-02 
-2.02544e-02  2.61588e-02 
-2.00337e-02  2.59052e-02 
-1.98170e-02  2.56555e-02 
-4.52998e-02  4.71312e-02 
-4.50913e-02  4.78562e-02 
-4.46754e-02  4.81941e-02 
-4.41295e-02  4.82637e-02 
-4.40968e-02  4.82614e-02 
-4.35149e-02  4.81477e-02 
-4.28499e-02  4.78998e-02 
-4.21543e-02  4.75548e-02 
-4.14427e-02  4.71386e-02 
-4.07254e-02  4.66705e-02 
-4.00094e-02  4.61651e-02 
-3.93001e-02  4.56334e-02 
-3.86011e-02  4.50840e-02 
-3.79147e-02  4.45234e-02 
-3.76050e-02  4.42642e-02 
-3.72488e-02  4.39618e-02 
-3.66014e-02  4.34008e-02 
-3.59674e-02  4.28385e-02 
-3.53476e-02  4.22773e-02 
-3.47422e-02  4.17192e-02 
-3.41515e-02  4.11656e-02 
-3.35754e-02  4.06177e-02 
-3.30139e-02  4.00766e-02 
-3.24668e-02  3.95429e-02 
-3.19339e-02  3.90172e-02 
-3.14149e-02  3.84999e-02 
-3.09095e-02  3.79913e-02 
-3.04174e-02  3.74916e-02 
-2.99381e-02  3.70009e-02 
-2.94715e-02  3.65194e-02 
-2.90169e-02  3.60470e-02 
-2.85743e-02  3.55838e-02 
-2.81430e-02  3.51295e-02 
-2.77229e-02  3.46843e-02 
-2.73135e-02  3.42479e-02 
-2.69145e-02  3.38202e-02 
-2.65256e-02  3.34011e-02 
-2.61464e-02  3.29904e-02 
-2.57766e-02  3.25880e-02 
-2.54160e-02  3.21937e-02 
-2.50641e-02  3.18073e-02 
-2.47208e-02  3.14287e-02 
-2.43857e-02  3.10577e-02 
-2.40586e-02  3.06941e-02 
-2.37392e-02  3.03378e-02 
-2.34273e-02  2.99885e-02 
-2.31227e-02  2.96461e-02 
-2.31197e-02  2.96428e-02 
-2.28279e-02  2.93138e-02 
-2.25394e-02  2.89875e-02 
-2.22570e-02  2.86670e-02 
-2.19804e-02  2.83521e-02 
-2.17094e-02  2.80428e-02 
-2.14440e-02  2.77390e-02 
-2.11841e-02  2.74405e-02 
-2.09293e-02  2.71473e-02 
-2.06796e-02  2.68591e-02 
-2.04349e-02  2.65760e-02 
-2.01951e-02  2.62977e-02 
-1.99599e-02  2.60242e-02 
-1.97293e-02  2.57554e-02 
-1.95031e-02  2.54912e-02 
-1.92813e-02  2.52314e-02 
-4.79929e-02  5.06652e-02 
-4.74622e-02  5.10687e-02 
-4.67673e-02  5.11183e-02 
-4.59780e-02  5.09289e-02 
-4.59329e-02  5.09133e-02 
-4.51532e-02  5.05838e-02 
-4.43010e-02  5.01273e-02 
-4.34379e-02  4.95919e-02 
-4.25758e-02  4.90015e-02 
-4.17227e-02  4.83738e-02 
-4.08839e-02  4.77217e-02 
-4.00631e-02  4.70550e-02 
-3.92625e-02  4.63809e-02 
-3.84836e-02  4.57051e-02 
-3.81341e-02  4.53960e-02 
-3.77337e-02  4.50377e-02 
-3.70096e-02  4.43789e-02 
-3.63048e-02  4.37253e-02 
-3.56196e-02  4.30788e-02 
-3.49537e-02  4.24409e-02 
-3.43069e-02  4.18125e-02 
-3.36788e-02  4.11946e-02 
-3.30689e-02  4.05877e-02 
-3.24769e-02  3.99922e-02 
-3.19022e-02  3.94084e-02 
-3.13443e-02  3.88364e-02 
-3.08025e-02  3.82763e-02 
-3.02765e-02  3.77281e-02 
-2.97656e-02  3.71917e-02 
-2.92694e-02  3.66669e-02 
-2.87872e-02  3.61537e-02 
-2.83187e-02  3.56519e-02 
