-1.16187e-02  2.20142e-02 
-1.15003e-02  2.18125e-02 
-1.13831e-02  2.16126e-02 
-1.12672e-02  2.14145e-02 
-1.11526e-02  2.12183e-02 
-1.10394e-02  2.10241e-02 
-1.09276e-02  2.08320e-02 
-1.08172e-02  2.06422e-02 
-1.07083e-02  2.04545e-02 
-1.06009e-02  2.02692e-02 
-1.04950e-02  2.00861e-02 
-1.03906e-02  1.99054e-02 
-1.02877e-02  1.97270e-02 
-1.01863e-02  1.95509e-02 
-1.00864e-02  1.93772e-02 
-1.00854e-02  1.93755e-02 
-9.98897e-03  1.92076e-02 
-9.89284e-03  1.90400e-02 
-9.79800e-03  1.88744e-02 
-9.70445e-03  1.87108e-02 
-9.61218e-03  1.85493e-02 
-9.52118e-03  1.83898e-02 
-9.43143e-03  1.82323e-02 
-9.34293e-03  1.80767e-02 
-9.25566e-03  1.79231e-02 
-9.16961e-03  1.77715e-02 
-9.08477e-03  1.76219e-02 
-9.00111e-03  1.74741e-02 
-8.91864e-03  1.73283e-02 
-8.83732e-03  1.71843e-02 
-8.75715e-03  1.70422e-02 
-1.30596e-02  2.44700e-02 
-1.36499e-02  2.53727e-02 
-1.40530e-02  2.59966e-02 
-1.43215e-02  2.64175e-02 
-1.43332e-02  2.64359e-02 
-1.44889e-02  2.66840e-02 
-1.45853e-02  2.68408e-02 
-1.46270e-02  2.69125e-02 
-1.46262e-02  2.69172e-02 
-1.45924e-02  2.68692e-02 
-1.45326e-02  2.67793e-02 
-1.44525e-02  2.66561e-02 
-1.43564e-02  2.65065e-02 
-1.42479e-02  2.63360e-02 
-1.41948e-02  2.62521e-02 
-1.41308e-02  2.61507e-02 
-1.40071e-02  2.59536e-02 
-1.38774e-02  2.57458e-02 
-1.37430e-02  2.55297e-02 
-1.36053e-02  2.53071e-02 
-1.34650e-02  2.50795e-02 
-1.33231e-02  2.48483e-02 
-1.31801e-02  2.46146e-02 
-1.30367e-02  2.43793e-02 
-1.28933e-02  2.41432e-02 
-1.27502e-02  2.39070e-02 
-1.26078e-02  2.36712e-02 
-1.24664e-02  2.34363e-02 
-1.23261e-02  2.32027e-02 
-1.21871e-02  2.29707e-02 
-1.20497e-02  2.27406e-02 
-1.19139e-02  2.25126e-02 
-1.17797e-02  2.22869e-02 
-1.16473e-02  2.20637e-02 
-1.15168e-02  2.18430e-02 
-1.13881e-02  2.16251e-02 
-1.12613e-02  2.14098e-02 
-1.11365e-02  2.11975e-02 
-1.10136e-02  2.09879e-02 
-1.08926e-02  2.07813e-02 
-1.07736e-02  2.05775e-02 
-1.06565e-02  2.03767e-02 
-1.05413e-02  2.01788e-02 
-1.04280e-02  1.99838e-02 
-1.03165e-02  1.97917e-02 
-1.02070e-02  1.96025e-02 
-1.00993e-02  1.94161e-02 
-1.00982e-02  1.94142e-02 
-9.99440e-03  1.92343e-02 
-9.89114e-03  1.90551e-02 
-9.78944e-03  1.88783e-02 
-9.68930e-03  1.87039e-02 
-9.59069e-03  1.85319e-02 
-9.49359e-03  1.83622e-02 
-9.39798e-03  1.81950e-02 
-9.30383e-03  1.80300e-02 
-9.21114e-03  1.78674e-02 
-9.11987e-03  1.77070e-02 
-9.03000e-03  1.75488e-02 
-8.94151e-03  1.73929e-02 
-8.85438e-03  1.72392e-02 
-8.76858e-03  1.70876e-02 
-8.68409e-03  1.69381e-02 
-1.43649e-02  2.62974e-02 
-1.48596e-02  2.70865e-02 
-1.51742e-02  2.76022e-02 
-1.53612e-02  2.79211e-02 
-1.53685e-02  2.79341e-02 
-1.54549e-02  2.80937e-02 
-1.54831e-02  2.81622e-02 
-1.54617e-02  2.81510e-02 
-1.54025e-02  2.80780e-02 
-1.53145e-02  2.79570e-02 
-1.52044e-02  2.77987e-02 
-1.50775e-02  2.76113e-02 
-1.49380e-02  2.74015e-02 
-1.47889e-02  2.71743e-02 
-1.47182e-02  2.70655e-02 
-1.46344e-02  2.69361e-02 
-1.44758e-02  2.66895e-02 
-1.43133e-02  2.64349e-02 
-1.41482e-02  2.61744e-02 
-1.39814e-02  2.59097e-02 
-1.38139e-02  2.56423e-02 
-1.36462e-02  2.53732e-02 
-1.34789e-02  2.51036e-02 
-1.33126e-02  2.48343e-02 
-1.31475e-02  2.45658e-02 
-1.29839e-02  2.42988e-02 
-1.28221e-02  2.40336e-02 
-1.26623e-02  2.37708e-02 
-1.25046e-02  2.35107e-02 
-1.23492e-02  2.32533e-02 
-1.21960e-02  2.29991e-02 
-1.20453e-02  2.27480e-02 
-1.18970e-02  2.25003e-02 
-1.17512e-02  2.22561e-02 
-1.16079e-02  2.20154e-02 
-1.14671e-02  2.17782e-02 
-1.13287e-02  2.15446e-02 
-1.11929e-02  2.13147e-02 
-1.10594e-02  2.10884e-02 
-1.09285e-02  2.08656e-02 
-1.07999e-02  2.06465e-02 
-1.06736e-02  2.04309e-02 
-1.05497e-02  2.02188e-02 
-1.04281e-02  2.00102e-02 
-1.03088e-02  1.98051e-02 
-1.01916e-02  1.96034e-02 
-1.00767e-02  1.94050e-02 
-1.00755e-02  1.94030e-02 
-9.96494e-03  1.92118e-02 
-9.85510e-03  1.90216e-02 
-9.74710e-03  1.88342e-02 
-9.64092e-03  1.86496e-02 
-9.53651e-03  1.84678e-02 
-9.43385e-03  1.82888e-02 
-9.33291e-03  1.81124e-02 
-9.23365e-03  1.79387e-02 
-9.13605e-03  1.77677e-02 
-9.04007e-03  1.75992e-02 
-8.94568e-03  1.74332e-02 
-8.85285e-03  1.72697e-02 
-8.76155e-03  1.71087e-02 
-8.67175e-03  1.69501e-02 
-8.58343e-03  1.67939e-02 
-1.56688e-02  2.81267e-02 
-1.60565e-02  2.87887e-02 
-1.62737e-02  2.91853e-02 
-1.63723e-02  2.93936e-02 
-1.63750e-02  2.94007e-02 
-1.63871e-02  2.94655e-02 
-1.63430e-02  2.94402e-02 
-1.62552e-02  2.93415e-02 
-1.61350e-02  2.91871e-02 
-1.59907e-02  2.89901e-02 
-1.58288e-02  2.87610e-02 
-1.56541e-02  2.85075e-02 
-1.54702e-02  2.82358e-02 
-1.52801e-02  2.79507e-02 
-1.51915e-02  2.78167e-02 
-1.50877e-02  2.76589e-02 
-1.48941e-02  2.73621e-02 
-1.46988e-02  2.70602e-02 
-1.45030e-02  2.67550e-02 
-1.43074e-02  2.64482e-02 
-1.41128e-02  2.61409e-02 
-1.39198e-02  2.58342e-02 
-1.37287e-02  2.55290e-02 
-1.35399e-02  2.52258e-02 
-1.33536e-02  2.49253e-02 
-1.31701e-02  2.46280e-02 
-1.29895e-02  2.43341e-02 
-1.28119e-02  2.40439e-02 
-1.26374e-02  2.37577e-02 
-1.24661e-02  2.34757e-02 
-1.22980e-02  2.31979e-02 
-1.21331e-02  2.29245e-02 
-1.19713e-02  2.26555e-02 
-1.18128e-02  2.23910e-02 
-1.16574e-02  2.21309e-02 
-1.15051e-02  2.18753e-02 
-1.13558e-02  2.16242e-02 
-1.12096e-02  2.13774e-02 
-1.10664e-02  2.11350e-02 
-1.09260e-02  2.08969e-02 
-1.07885e-02  2.06631e-02 
-1.06538e-02  2.04335e-02 
-1.05219e-02  2.02081e-02 
-1.03926e-02  1.99867e-02 
-1.02660e-02  1.97693e-02 
-1.01419e-02  1.95558e-02 
-1.00203e-02  1.93462e-02 
-1.00191e-02  1.93441e-02 
-9.90229e-03  1.91423e-02 
-9.78647e-03  1.89418e-02 
-9.67275e-03  1.87446e-02 
-9.56110e-03  1.85506e-02 
-9.45147e-03  1.83597e-02 
-9.34381e-03  1.81719e-02 
-9.23809e-03  1.79872e-02 
-9.13427e-03  1.78055e-02 
-9.03230e-03  1.76266e-02 
-8.93214e-03  1.74507e-02 
-8.83376e-03  1.72776e-02 
-8.73711e-03  1.71072e-02 
-8.64216e-03  1.69396e-02 
-8.54886e-03  1.67746e-02 
-8.45719e-03  1.66122e-02 
-1.69604e-02  2.99489e-02 
-1.72306e-02  3.04708e-02 
-1.73427e-02  3.07383e-02 
-1.73469e-02  3.08280e-02 
-1.73447e-02  3.08289e-02 
-1.72783e-02  3.07929e-02 
-1.71584e-02  3.06689e-02 
-1.70017e-02  3.04788e-02 
-1.68185e-02  3.02397e-02 
-1.66166e-02  2.99643e-02 
-1.64019e-02  2.96624e-02 
-1.61786e-02  2.93412e-02 
-1.59500e-02  2.90066e-02 
-1.57186e-02  2.86629e-02 
-1.56122e-02  2.85034e-02 
-1.54884e-02  2.83168e-02 
-1.52599e-02  2.79695e-02 
-1.50321e-02  2.76202e-02 
-1.48059e-02  2.72704e-02 
-1.45821e-02  2.69216e-02 
-1.43610e-02  2.65748e-02 
-1.41432e-02  2.62308e-02 
-1.39288e-02  2.58903e-02 
-1.37182e-02  2.55539e-02 
-1.35115e-02  2.52220e-02 
-1.33088e-02  2.48949e-02 
-1.31101e-02  2.45729e-02 
-1.29156e-02  2.42561e-02 
-1.27251e-02  2.39447e-02 
-1.25387e-02  2.36387e-02 
-1.23563e-02  2.33382e-02 
-1.21780e-02  2.30433e-02 
-1.20036e-02  2.27538e-02 
-1.18330e-02  2.24698e-02 
-1.16663e-02  2.21912e-02 
-1.15032e-02  2.19180e-02 
-1.13439e-02  2.16500e-02 
-1.11880e-02  2.13873e-02 
-1.10357e-02  2.11297e-02 
-1.08867e-02  2.08772e-02 
-1.07411e-02  2.06295e-02 
-1.05987e-02  2.03867e-02 
-1.04594e-02  2.01487e-02 
-1.03231e-02  1.99153e-02 
-1.01898e-02  1.96864e-02 
-1.00594e-02  1.94620e-02 
-9.93185e-03  1.92419e-02 
-9.93060e-03  1.92397e-02 
-9.80825e-03  1.90282e-02 
-9.68707e-03  1.88182e-02 
-9.56825e-03  1.86119e-02 
-9.45174e-03  1.84091e-02 
-9.33748e-03  1.82099e-02 
-9.22542e-03  1.80142e-02 
-9.11550e-03  1.78218e-02 
-9.00768e-03  1.76327e-02 
-8.90190e-03  1.74468e-02 
-8.79811e-03  1.72641e-02 
-8.69627e-03  1.70845e-02 
-8.59632e-03  1.69079e-02 
-8.49823e-03  1.67343e-02 
-8.40195e-03  1.65637e-02 
-8.30743e-03  1.63958e-02 
-1.82292e-02  3.17549e-02 
-1.83726e-02  3.21246e-02 
-1.83726e-02  3.22536e-02 
-1.82775e-02  3.22175e-02 
-1.82701e-02  3.22118e-02 
-1.81218e-02  3.20700e-02 
-1.79236e-02  3.18428e-02 
-1.76959e-02  3.15579e-02 
-1.74484e-02  3.12316e-02 
-1.71881e-02  3.08758e-02 
-1.69200e-02  3.04996e-02 
-1.66479e-02  3.01097e-02 
-1.63746e-02  2.97114e-02 
-1.61022e-02  2.93086e-02 
-1.59781e-02  2.91234e-02 
-1.58346e-02  2.89081e-02 
-1.55716e-02  2.85103e-02 
-1.53119e-02  2.81137e-02 
-1.50561e-02  2.77197e-02 
-1.48046e-02  2.73292e-02 
-1.45578e-02  2.69433e-02 
-1.43160e-02  2.65626e-02 
-1.40793e-02  2.61876e-02 
-1.38478e-02  2.58187e-02 
-1.36215e-02  2.54561e-02 
-1.34004e-02  2.51001e-02 
-1.31846e-02  2.47508e-02 
-1.29739e-02  2.44083e-02 
-1.27683e-02  2.40725e-02 
-1.25677e-02  2.37435e-02 
-1.23720e-02  2.34212e-02 
-1.21811e-02  2.31056e-02 
-1.19949e-02  2.27965e-02 
-1.18132e-02  2.24940e-02 
-1.16360e-02  2.21978e-02 
-1.14631e-02  2.19079e-02 
-1.12944e-02  2.16241e-02 
-1.11298e-02  2.13463e-02 
-1.09691e-02  2.10744e-02 
-1.08123e-02  2.08082e-02 
-1.06592e-02  2.05477e-02 
-1.05098e-02  2.02926e-02 
-1.03639e-02  2.00428e-02 
-1.02214e-02  1.97982e-02 
-1.00822e-02  1.95588e-02 
-9.94620e-03  1.93242e-02 
-9.81333e-03  1.90945e-02 
-9.81202e-03  1.90922e-02 
-9.68475e-03  1.88716e-02 
-9.55887e-03  1.86530e-02 
-9.43559e-03  1.84384e-02 
-9.31484e-03  1.82277e-02 
-9.19657e-03  1.80209e-02 
-9.08070e-03  1.78179e-02 
-8.96717e-03  1.76186e-02 
-8.85592e-03  1.74228e-02 
-8.74689e-03  1.72307e-02 
-8.64002e-03  1.70419e-02 
-8.53526e-03  1.68565e-02 
-8.43255e-03  1.66745e-02 
-8.33184e-03  1.64956e-02 
-8.23308e-03  1.63199e-02 
-8.13622e-03  1.61472e-02 
-1.94650e-02  3.35360e-02 
-1.94735e-02  3.37421e-02 
-1.93557e-02  3.37241e-02 
-1.91571e-02  3.35557e-02 
-1.91445e-02  3.35432e-02 
-1.89117e-02  3.32909e-02 
-1.86331e-02  3.29569e-02 
-1.83333e-02  3.25744e-02 
-1.80208e-02  3.21588e-02 
-1.77016e-02  3.17211e-02 
-1.73802e-02  3.12695e-02 
-1.70596e-02  3.08103e-02 
-1.67421e-02  3.03480e-02 
-1.64292e-02  2.98861e-02 
-1.62877e-02  2.96753e-02 
-1.61248e-02  2.94313e-02 
-1.58282e-02  2.89833e-02 
-1.55375e-02  2.85399e-02 
-1.52529e-02  2.81021e-02 
-1.49748e-02  2.76707e-02 
-1.47033e-02  2.72465e-02 
-1.44384e-02  2.68299e-02 
-1.41803e-02  2.64212e-02 
-1.39289e-02  2.60207e-02 
-1.36841e-02  2.56284e-02 
-1.34457e-02  2.52444e-02 
-1.32137e-02  2.48688e-02 
-1.29879e-02  2.45015e-02 
-1.27682e-02  2.41423e-02 
-1.25544e-02  2.37913e-02 
-1.23463e-02  2.34482e-02 
-1.21438e-02  2.31130e-02 
-1.19467e-02  2.27854e-02 
-1.17549e-02  2.24653e-02 
-1.15681e-02  2.21525e-02 
-1.13862e-02  2.18469e-02 
-1.12090e-02  2.15482e-02 
-1.10365e-02  2.12563e-02 
-1.08683e-02  2.09711e-02 
-1.07045e-02  2.06923e-02 
-1.05449e-02  2.04197e-02 
-1.03892e-02  2.01532e-02 
-1.02374e-02  1.98927e-02 
-1.00894e-02  1.96378e-02 
-9.94504e-03  1.93886e-02 
-9.80417e-03  1.91448e-02 
-9.66669e-03  1.89063e-02 
-9.66534e-03  1.89039e-02 
-9.53383e-03  1.86752e-02 
-9.40390e-03  1.84486e-02 
-9.27680e-03  1.82265e-02 
-9.15245e-03  1.80087e-02 
-9.03078e-03  1.77951e-02 
-8.91170e-03  1.75856e-02 
-8.79516e-03  1.73801e-02 
-8.68106e-03  1.71785e-02 
-8.56935e-03  1.69808e-02 
-8.45996e-03  1.67867e-02 
-8.35283e-03  1.65962e-02 
-8.24789e-03  1.64093e-02 
-8.14508e-03  1.62259e-02 
-8.04435e-03  1.60458e-02 
-7.94564e-03  1.58689e-02 
-2.06581e-02  3.52835e-02 
-2.05249e-02  3.53156e-02 
-2.02846e-02  3.51429e-02 
-1.99795e-02  3.48365e-02 
-1.99614e-02  3.48168e-02 
-1.96423e-02  3.44503e-02 
-1.92823e-02  3.40064e-02 
-1.89098e-02  3.35242e-02 
-1.85322e-02  3.30177e-02 
-1.81544e-02  3.24970e-02 
-1.77801e-02  3.19696e-02 
-1.74117e-02  3.14409e-02 
-1.70507e-02  3.09147e-02 
-1.66983e-02  3.03939e-02 
-1.65399e-02  3.01576e-02 
-1.63582e-02  2.98852e-02 
-1.60291e-02  2.93877e-02 
-1.57084e-02  2.88982e-02 
-1.53962e-02  2.84174e-02 
-1.50926e-02  2.79460e-02 
-1.47975e-02  2.74845e-02 
-1.45109e-02  2.70330e-02 
-1.42326e-02  2.65916e-02 
-1.39625e-02  2.61605e-02 
-1.37002e-02  2.57396e-02 
-1.34457e-02  2.53288e-02 
-1.31987e-02  2.49280e-02 
-1.29589e-02  2.45370e-02 
-1.27262e-02  2.41556e-02 
-1.25002e-02  2.37836e-02 
-1.22808e-02  2.34209e-02 
-1.20678e-02  2.30671e-02 
-1.18608e-02  2.27220e-02 
-1.16597e-02  2.23855e-02 
-1.14643e-02  2.20572e-02 
-1.12743e-02  2.17369e-02 
-1.10896e-02  2.14244e-02 
-1.09100e-02  2.11195e-02 
-1.07353e-02  2.08219e-02 
-1.05653e-02  2.05314e-02 
-1.03999e-02  2.02478e-02 
-1.02388e-02  1.99709e-02 
-1.00820e-02  1.97005e-02 
-9.92924e-03  1.94363e-02 
-9.78042e-03  1.91783e-02 
-9.63539e-03  1.89261e-02 
-9.49402e-03  1.86797e-02 
-9.49263e-03  1.86772e-02 
-9.35756e-03  1.84412e-02 
-9.22425e-03  1.82076e-02 
-9.09399e-03  1.79788e-02 
-8.96668e-03  1.77547e-02 
-8.84223e-03  1.75351e-02 
-8.72056e-03  1.73199e-02 
-8.60158e-03  1.71090e-02 
-8.48522e-03  1.69022e-02 
-8.37140e-03  1.66996e-02 
-8.26004e-03  1.65009e-02 
-8.15107e-03  1.63061e-02 
-8.04443e-03  1.61150e-02 
-7.94003e-03  1.59276e-02 
-7.83784e-03  1.57438e-02 
-7.73776e-03  1.55635e-02 
-2.17993e-02  3.69889e-02 
-2.15189e-02  3.68377e-02 
-2.11527e-02  3.65035e-02 
-2.07390e-02  3.60542e-02 
-2.07154e-02  3.60271e-02 
-2.03090e-02  3.55431e-02 
-1.98672e-02  3.49870e-02 
-1.94221e-02  3.44034e-02 
-1.89797e-02  3.38050e-02 
-1.85442e-02  3.32010e-02 
-1.81180e-02  3.25976e-02 
-1.77028e-02  3.19995e-02 
-1.72996e-02  3.14098e-02 
-1.69090e-02  3.08308e-02 
-1.67343e-02  3.05695e-02 
-1.65345e-02  3.02691e-02 
-1.61742e-02  2.97229e-02 
-1.58249e-02  2.91883e-02 
-1.54864e-02  2.86656e-02 
-1.51587e-02  2.81553e-02 
-1.48414e-02  2.76576e-02 
-1.45343e-02  2.71723e-02 
-1.42372e-02  2.66996e-02 
-1.39496e-02  2.62391e-02 
-1.36712e-02  2.57908e-02 
-1.34018e-02  2.53544e-02 
-1.31410e-02  2.49296e-02 
-1.28884e-02  2.45162e-02 
-1.26438e-02  2.41138e-02 
-1.24069e-02  2.37222e-02 
-1.21772e-02  2.33409e-02 
-1.19547e-02  2.29698e-02 
-1.17389e-02  2.26084e-02 
-1.15296e-02  2.22566e-02 
-1.13266e-02  2.19139e-02 
-1.11295e-02  2.15801e-02 
-1.09382e-02  2.12548e-02 
-1.07525e-02  2.09379e-02 
-1.05721e-02  2.06290e-02 
-1.03968e-02  2.03279e-02 
-1.02264e-02  2.00343e-02 
-1.00608e-02  1.97480e-02 
-9.89968e-03  1.94687e-02 
-9.74296e-03  1.91961e-02 
-9.59045e-03  1.89302e-02 
-9.44200e-03  1.86706e-02 
-9.29746e-03  1.84171e-02 
-9.29604e-03  1.84146e-02 
-9.15808e-03  1.81720e-02 
-9.02206e-03  1.79323e-02 
-8.88928e-03  1.76976e-02 
-8.75964e-03  1.74680e-02 
-8.63304e-03  1.72431e-02 
-8.50937e-03  1.70230e-02 
-8.38856e-03  1.68075e-02 
-8.27051e-03  1.65964e-02 
-8.15513e-03  1.63896e-02 
-8.04234e-03  1.61870e-02 
-7.93207e-03  1.59885e-02 
-7.82423e-03  1.57940e-02 
-7.71876e-03  1.56034e-02 
-7.61558e-03  1.54166e-02 
-7.51463e-03  1.52334e-02 
-2.28803e-02  3.86441e-02 
-2.24484e-02  3.83011e-02 
-2.19541e-02  3.77995e-02 
-2.14306e-02  3.72033e-02 
-2.14015e-02  3.71687e-02 
-2.09075e-02  3.65647e-02 
-2.03842e-02  3.58946e-02 
-1.98673e-02  3.52087e-02 
-1.93613e-02  3.45181e-02 
-1.88692e-02  3.38307e-02 
-1.83925e-02  3.31517e-02 
-1.79320e-02  3.24848e-02 
-1.74882e-02  3.18325e-02 
-1.70609e-02  3.11962e-02 
-1.68706e-02  3.09103e-02 
-1.66536e-02  3.05825e-02 
-1.62637e-02  2.99888e-02 
-1.58873e-02  2.94102e-02 
-1.55242e-02  2.88470e-02 
-1.51738e-02  2.82991e-02 
-1.48359e-02  2.77665e-02 
-1.45098e-02  2.72489e-02 
-1.41952e-02  2.67461e-02 
-1.38916e-02  2.62577e-02 
-1.35985e-02  2.57833e-02 
-1.33155e-02  2.53227e-02 
-1.30422e-02  2.48753e-02 
-1.27781e-02  2.44408e-02 
-1.25229e-02  2.40187e-02 
-1.22761e-02  2.36086e-02 
-1.20375e-02  2.32102e-02 
-1.18065e-02  2.28229e-02 
-1.15830e-02  2.24465e-02 
-1.13666e-02  2.20806e-02 
-1.11570e-02  2.17246e-02 
-1.09538e-02  2.13785e-02 
-1.07570e-02  2.10416e-02 
-1.05660e-02  2.07138e-02 
-1.03808e-02  2.03948e-02 
-1.02011e-02  2.00841e-02 
-1.00266e-02  1.97815e-02 
-9.85722e-03  1.94867e-02 
-9.69266e-03  1.91995e-02 
-9.53275e-03  1.89196e-02 
-9.37732e-03  1.86467e-02 
-9.22618e-03  1.83805e-02 
-9.07917e-03  1.81209e-02 
-9.07772e-03  1.81184e-02 
-8.93755e-03  1.78702e-02 
-8.79949e-03  1.76251e-02 
-8.66484e-03  1.73854e-02 
-8.53350e-03  1.71511e-02 
-8.40535e-03  1.69218e-02 
-8.28028e-03  1.66976e-02 
-8.15821e-03  1.64781e-02 
-8.03902e-03  1.62634e-02 
-7.92263e-03  1.60532e-02 
-7.80895e-03  1.58475e-02 
-7.69788e-03  1.56460e-02 
-7.58936e-03  1.54488e-02 
-7.48330e-03  1.52556e-02 
-7.37962e-03  1.50663e-02 
-7.27826e-03  1.48809e-02 
-2.38930e-02  4.02412e-02 
-2.33070e-02  3.96991e-02 
-2.26832e-02  3.90252e-02 
-2.20500e-02  3.82790e-02 
-2.20153e-02  3.82367e-02 
-2.14345e-02  3.75109e-02 
-2.08307e-02  3.67258e-02 
-2.02433e-02  3.59371e-02 
-1.96753e-02  3.51544e-02 
-1.91283e-02  3.43841e-02 
-1.86029e-02  3.36303e-02 
-1.80991e-02  3.28956e-02 
-1.76164e-02  3.21818e-02 
-1.71544e-02  3.14895e-02 
-1.69493e-02  3.11796e-02 
-1.67160e-02  3.08252e-02 
-1.62983e-02  3.01854e-02 
-1.58967e-02  2.95644e-02 
-1.55105e-02  2.89621e-02 
-1.51393e-02  2.83781e-02 
-1.47823e-02  2.78121e-02 
-1.44389e-02  2.72637e-02 
-1.41084e-02  2.67324e-02 
-1.37902e-02  2.62175e-02 
-1.34839e-02  2.57186e-02 
-1.31888e-02  2.52352e-02 
-1.29043e-02  2.47667e-02 
-1.26300e-02  2.43125e-02 
-1.23655e-02  2.38721e-02 
-1.21101e-02  2.34450e-02 
-1.18636e-02  2.30306e-02 
-1.16255e-02  2.26286e-02 
-1.13953e-02  2.22384e-02 
-1.11729e-02  2.18596e-02 
-1.09577e-02  2.14917e-02 
-1.07495e-02  2.11343e-02 
-1.05479e-02  2.07871e-02 
-1.03528e-02  2.04495e-02 
-1.01637e-02  2.01214e-02 
-9.98041e-03  1.98022e-02 
-9.80273e-03  1.94917e-02 
-9.63038e-03  1.91896e-02 
-9.46315e-03  1.88954e-02 
-9.30083e-03  1.86091e-02 
-9.14321e-03  1.83301e-02 
-8.99010e-03  1.80584e-02 
-8.84133e-03  1.77936e-02 
-8.83987e-03  1.77910e-02 
-8.69815e-03  1.75381e-02 
-8.55869e-03  1.72885e-02 
-8.42281e-03  1.70447e-02 
-8.29038e-03  1.68064e-02 
-8.16127e-03  1.65735e-02 
-8.03539e-03  1.63459e-02 
-7.91261e-03  1.61234e-02 
-7.79284e-03  1.59057e-02 
-7.67596e-03  1.56929e-02 
-7.56190e-03  1.54847e-02 
-7.45055e-03  1.52809e-02 
-7.34183e-03  1.50816e-02 
-7.23565e-03  1.48865e-02 
-7.13192e-03  1.46955e-02 
-7.03059e-03  1.45084e-02 
-2.48303e-02  4.17725e-02 
-2.40889e-02  4.10252e-02 
-2.33357e-02  4.01752e-02 
-2.25936e-02  3.92765e-02 
-2.25534e-02  3.92264e-02 
-2.18869e-02  3.83779e-02 
-2.12044e-02  3.74774e-02 
-2.05485e-02  3.65861e-02 
-1.99206e-02  3.57119e-02 
-1.93209e-02  3.48596e-02 
-1.87490e-02  3.40322e-02 
-1.82040e-02  3.32312e-02 
-1.76847e-02  3.24573e-02 
-1.71900e-02  3.17107e-02 
-1.69712e-02  3.13776e-02 
-1.67227e-02  3.09973e-02 
-1.62791e-02  3.03131e-02 
-1.58542e-02  2.96514e-02 
-1.54470e-02  2.90116e-02 
-1.50566e-02  2.83933e-02 
-1.46823e-02  2.77957e-02 
-1.43232e-02  2.72181e-02 
-1.39785e-02  2.66598e-02 
-1.36474e-02  2.61202e-02 
-1.33293e-02  2.55984e-02 
-1.30235e-02  2.50937e-02 
-1.27293e-02  2.46055e-02 
-1.24462e-02  2.41331e-02 
-1.21736e-02  2.36759e-02 
-1.19110e-02  2.32332e-02 
-1.16578e-02  2.28044e-02 
-1.14137e-02  2.23890e-02 
-1.11781e-02  2.19863e-02 
-1.09506e-02  2.15959e-02 
-1.07310e-02  2.12173e-02 
-1.05187e-02  2.08500e-02 
-1.03135e-02  2.04935e-02 
-1.01150e-02  2.01474e-02 
-9.92295e-03  1.98113e-02 
-9.73702e-03  1.94847e-02 
-9.55696e-03  1.91674e-02 
-9.38249e-03  1.88588e-02 
-9.21338e-03  1.85588e-02 
-9.04941e-03  1.82670e-02 
-8.89034e-03  1.79831e-02 
-8.73598e-03  1.77067e-02 
-8.58613e-03  1.74376e-02 
-8.58466e-03  1.74349e-02 
-8.44204e-03  1.71781e-02 
-8.30183e-03  1.69249e-02 
-8.16532e-03  1.66777e-02 
-8.03240e-03  1.64363e-02 
-7.90292e-03  1.62006e-02 
-7.77677e-03  1.59704e-02 
-7.65384e-03  1.57455e-02 
-7.53400e-03  1.55257e-02 
-7.41716e-03  1.53109e-02 
-7.30321e-03  1.51009e-02 
-7.19205e-03  1.48956e-02 
-7.08359e-03  1.46948e-02 
-6.97774e-03  1.44984e-02 
-6.87441e-03  1.43063e-02 
-6.77353e-03  1.41183e-02 
-2.56860e-02  4.32309e-02 
-2.47890e-02  4.22733e-02 
-2.39076e-02  4.12443e-02 
-2.30584e-02  4.01918e-02 
-2.30128e-02  4.01339e-02 
-2.22628e-02  3.91621e-02 
-2.15040e-02  3.81465e-02 
-2.07821e-02  3.71535e-02 
-2.00968e-02  3.61890e-02 
-1.94470e-02  3.52562e-02 
-1.88312e-02  3.43567e-02 
-1.82474e-02  3.34911e-02 
-1.76940e-02  3.26590e-02 
-1.71690e-02  3.18599e-02 
-1.69374e-02  3.15044e-02 
-1.66749e-02  3.10994e-02 
-1.62076e-02  3.03726e-02 
-1.57614e-02  2.96720e-02 
-1.53351e-02  2.89968e-02 
-1.49276e-02  2.83459e-02 
-1.45379e-02  2.77185e-02 
-1.41649e-02  2.71135e-02 
-1.38076e-02  2.65301e-02 
-1.34653e-02  2.59674e-02 
-1.31370e-02  2.54243e-02 
-1.28220e-02  2.49001e-02 
-1.25196e-02  2.43939e-02 
-1.22290e-02  2.39049e-02 
-1.19497e-02  2.34324e-02 
-1.16811e-02  2.29755e-02 
-1.14225e-02  2.25337e-02 
-1.11735e-02  2.21062e-02 
-1.09336e-02  2.16925e-02 
-1.07023e-02  2.12919e-02 
-1.04792e-02  2.09038e-02 
-1.02639e-02  2.05278e-02 
-1.00559e-02  2.01633e-02 
-9.85508e-03  1.98097e-02 
-9.66094e-03  1.94668e-02 
-9.47322e-03  1.91340e-02 
-9.29160e-03  1.88108e-02 
-9.11581e-03  1.84970e-02 
-8.94560e-03  1.81921e-02 
-8.78072e-03  1.78959e-02 
-8.62092e-03  1.76078e-02 
-8.46599e-03  1.73277e-02 
-8.31573e-03  1.70552e-02 
-8.31426e-03  1.70525e-02 
-8.17138e-03  1.67926e-02 
-8.03102e-03  1.65366e-02 
-7.89449e-03  1.62869e-02 
-7.76164e-03  1.60433e-02 
-7.63235e-03  1.58055e-02 
