-2.58812e-02  2.90133e-02 
-2.54024e-02  2.85671e-02 
-2.49392e-02  2.81328e-02 
-2.44909e-02  2.77100e-02 
-2.40569e-02  2.72982e-02 
-2.36365e-02  2.68971e-02 
-2.32290e-02  2.65064e-02 
-2.28340e-02  2.61255e-02 
-2.24508e-02  2.57543e-02 
-2.20790e-02  2.53923e-02 
-2.17181e-02  2.50393e-02 
-2.13676e-02  2.46950e-02 
-2.10271e-02  2.43590e-02 
-2.06961e-02  2.40311e-02 
-2.03744e-02  2.37110e-02 
-2.03712e-02  2.37079e-02 
-2.00646e-02  2.34016e-02 
-1.97626e-02  2.30988e-02 
-1.94683e-02  2.28026e-02 
-1.91812e-02  2.25127e-02 
-1.89012e-02  2.22289e-02 
-1.86280e-02  2.19510e-02 
-1.83613e-02  2.16789e-02 
-1.81011e-02  2.14125e-02 
-1.78470e-02  2.11515e-02 
-1.75988e-02  2.08958e-02 
-1.73563e-02  2.06453e-02 
-1.71195e-02  2.03998e-02 
-1.68880e-02  2.01591e-02 
-1.66617e-02  1.99232e-02 
-1.64404e-02  1.96920e-02 
-5.63345e-02  5.10321e-02 
-5.42663e-02  5.02850e-02 
-5.23028e-02  4.94013e-02 
-5.04527e-02  4.84459e-02 
-5.03544e-02  4.83921e-02 
-4.87455e-02  4.74759e-02 
-4.71342e-02  4.64930e-02 
-4.56129e-02  4.55115e-02 
-4.41769e-02  4.45416e-02 
-4.28207e-02  4.35899e-02 
-4.15391e-02  4.26608e-02 
-4.03270e-02  4.17567e-02 
-3.91793e-02  4.08793e-02 
-3.80916e-02  4.00292e-02 
-3.76120e-02  3.96488e-02 
-3.70686e-02  3.92138e-02 
-3.61011e-02  3.84289e-02 
-3.51771e-02  3.76673e-02 
-3.42941e-02  3.69286e-02 
-3.34496e-02  3.62125e-02 
-3.26413e-02  3.55184e-02 
-3.18671e-02  3.48456e-02 
-3.11250e-02  3.41937e-02 
-3.04131e-02  3.35618e-02 
-2.97297e-02  3.29494e-02 
-2.90733e-02  3.23557e-02 
-2.84422e-02  3.17800e-02 
-2.78353e-02  3.12217e-02 
-2.72510e-02  3.06802e-02 
-2.66883e-02  3.01548e-02 
-2.61461e-02  2.96448e-02 
-2.56232e-02  2.91497e-02 
-2.51186e-02  2.86690e-02 
-2.46316e-02  2.82020e-02 
-2.41611e-02  2.77483e-02 
-2.37064e-02  2.73073e-02 
-2.32667e-02  2.68785e-02 
-2.28414e-02  2.64615e-02 
-2.24297e-02  2.60559e-02 
-2.20311e-02  2.56611e-02 
-2.16449e-02  2.52769e-02 
-2.12705e-02  2.49028e-02 
-2.09075e-02  2.45385e-02 
-2.05554e-02  2.41835e-02 
-2.02137e-02  2.38376e-02 
-1.98820e-02  2.35004e-02 
-1.95597e-02  2.31716e-02 
-1.95566e-02  2.31684e-02 
-1.92498e-02  2.28541e-02 
-1.89479e-02  2.25439e-02 
-1.86540e-02  2.22406e-02 
-1.83676e-02  2.19441e-02 
-1.80884e-02  2.16542e-02 
-1.78163e-02  2.13706e-02 
-1.75510e-02  2.10932e-02 
-1.72922e-02  2.08218e-02 
-1.70397e-02  2.05562e-02 
-1.67933e-02  2.02962e-02 
-1.65528e-02  2.00418e-02 
-1.63181e-02  1.97926e-02 
-1.60888e-02  1.95486e-02 
-1.58648e-02  1.93096e-02 
-1.56460e-02  1.90754e-02 
-5.76320e-02  5.33899e-02 
-5.52474e-02  5.23147e-02 
-5.30252e-02  5.11511e-02 
-5.09605e-02  4.99546e-02 
-5.08515e-02  4.98886e-02 
-4.90764e-02  4.87789e-02 
-4.73143e-02  4.76147e-02 
-4.56634e-02  4.64726e-02 
-4.41153e-02  4.53595e-02 
-4.26620e-02  4.42799e-02 
-4.12957e-02  4.32360e-02 
-4.00095e-02  4.22286e-02 
-3.87968e-02  4.12578e-02 
-3.76519e-02  4.03232e-02 
-3.71484e-02  3.99067e-02 
-3.65789e-02  3.94317e-02 
-3.55674e-02  3.85779e-02 
-3.46043e-02  3.77530e-02 
-3.36865e-02  3.69563e-02 
-3.28110e-02  3.61869e-02 
-3.19752e-02  3.54437e-02 
-3.11764e-02  3.47258e-02 
-3.04125e-02  3.40322e-02 
-2.96812e-02  3.33619e-02 
-2.89807e-02  3.27139e-02 
-2.83090e-02  3.20874e-02 
-2.76646e-02  3.14813e-02 
-2.70458e-02  3.08949e-02 
-2.64511e-02  3.03273e-02 
-2.58794e-02  2.97777e-02 
-2.53292e-02  2.92453e-02 
-2.47995e-02  2.87295e-02 
-2.42891e-02  2.82294e-02 
-2.37971e-02  2.77445e-02 
-2.33224e-02  2.72742e-02 
-2.28643e-02  2.68177e-02 
-2.24219e-02  2.63746e-02 
-2.19944e-02  2.59444e-02 
-2.15812e-02  2.55264e-02 
-2.11815e-02  2.51202e-02 
-2.07947e-02  2.47253e-02 
-2.04201e-02  2.43414e-02 
-2.00574e-02  2.39679e-02 
-1.97058e-02  2.36045e-02 
-1.93650e-02  2.32507e-02 
-1.90344e-02  2.29063e-02 
-1.87137e-02  2.25708e-02 
-1.87105e-02  2.25675e-02 
-1.84054e-02  2.22472e-02 
-1.81055e-02  2.19313e-02 
-1.78136e-02  2.16229e-02 
-1.75295e-02  2.13216e-02 
-1.72529e-02  2.10273e-02 
-1.69834e-02  2.07397e-02 
-1.67208e-02  2.04586e-02 
-1.64650e-02  2.01838e-02 
-1.62155e-02  1.99151e-02 
-1.59723e-02  1.96524e-02 
-1.57351e-02  1.93954e-02 
-1.55037e-02  1.91440e-02 
-1.52778e-02  1.88980e-02 
-1.50574e-02  1.86573e-02 
-1.48422e-02  1.84216e-02 
-5.86451e-02  5.55539e-02 
-5.59581e-02  5.41458e-02 
-5.34911e-02  5.27011e-02 
-5.12256e-02  5.12647e-02 
-5.11066e-02  5.11865e-02 
-4.91775e-02  4.98857e-02 
-4.72769e-02  4.85438e-02 
-4.55081e-02  4.72451e-02 
-4.38592e-02  4.59935e-02 
-4.23191e-02  4.47909e-02 
-4.08781e-02  4.36371e-02 
-3.95270e-02  4.25315e-02 
-3.82582e-02  4.14724e-02 
-3.70643e-02  4.04583e-02 
-3.65406e-02  4.00081e-02 
-3.59491e-02  3.94957e-02 
-3.49009e-02  3.85777e-02 
-3.39055e-02  3.76944e-02 
-3.29595e-02  3.68443e-02 
-3.20592e-02  3.60261e-02 
-3.12017e-02  3.52383e-02 
-3.03840e-02  3.44795e-02 
-2.96035e-02  3.37484e-02 
-2.88580e-02  3.30436e-02 
-2.81450e-02  3.23641e-02 
-2.74627e-02  3.17085e-02 
-2.68091e-02  3.10757e-02 
-2.61826e-02  3.04647e-02 
-2.55815e-02  2.98745e-02 
-2.50044e-02  2.93041e-02 
-2.44499e-02  2.87525e-02 
-2.39168e-02  2.82190e-02 
-2.34038e-02  2.77027e-02 
-2.29099e-02  2.72029e-02 
-2.24341e-02  2.67187e-02 
-2.19754e-02  2.62496e-02 
-2.15330e-02  2.57949e-02 
-2.11060e-02  2.53539e-02 
-2.06936e-02  2.49260e-02 
-2.02952e-02  2.45108e-02 
-1.99101e-02  2.41077e-02 
-1.95376e-02  2.37162e-02 
-1.91771e-02  2.33357e-02 
-1.88282e-02  2.29660e-02 
-1.84902e-02  2.26065e-02 
-1.81626e-02  2.22568e-02 
-1.78451e-02  2.19166e-02 
-1.78420e-02  2.19132e-02 
-1.75402e-02  2.15888e-02 
-1.72438e-02  2.12690e-02 
-1.69557e-02  2.09571e-02 
-1.66754e-02  2.06528e-02 
-1.64027e-02  2.03557e-02 
-1.61372e-02  2.00657e-02 
-1.58788e-02  1.97824e-02 
-1.56272e-02  1.95058e-02 
-1.53821e-02  1.92356e-02 
-1.51432e-02  1.89716e-02 
-1.49104e-02  1.87135e-02 
-1.46835e-02  1.84612e-02 
-1.44621e-02  1.82146e-02 
-1.42463e-02  1.79734e-02 
-1.40356e-02  1.77374e-02 
-5.93739e-02  5.75092e-02 
-5.64015e-02  5.57673e-02 
-5.37062e-02  5.40433e-02 
-5.12554e-02  5.23704e-02 
-5.11272e-02  5.22803e-02 
-4.90576e-02  5.07927e-02 
-4.70319e-02  4.92782e-02 
-4.51578e-02  4.78285e-02 
-4.34198e-02  4.64443e-02 
-4.18040e-02  4.51245e-02 
-4.02984e-02  4.38669e-02 
-3.88922e-02  4.26688e-02 
-3.75761e-02  4.15274e-02 
-3.63418e-02  4.04394e-02 
-3.58015e-02  3.99579e-02 
-3.51921e-02  3.94111e-02 
-3.41144e-02  3.84342e-02 
-3.30937e-02  3.74975e-02 
-3.21258e-02  3.65991e-02 
-3.12069e-02  3.57369e-02 
-3.03335e-02  3.49091e-02 
-2.95023e-02  3.41139e-02 
-2.87105e-02  3.33497e-02 
-2.79555e-02  3.26148e-02 
-2.72348e-02  3.19076e-02 
-2.65462e-02  3.12269e-02 
-2.58877e-02  3.05712e-02 
-2.52574e-02  2.99393e-02 
-2.46536e-02  2.93300e-02 
-2.40747e-02  2.87421e-02 
-2.35193e-02  2.81747e-02 
-2.29859e-02  2.76267e-02 
-2.24734e-02  2.70971e-02 
-2.19806e-02  2.65853e-02 
-2.15064e-02  2.60902e-02 
-2.10498e-02  2.56111e-02 
-2.06099e-02  2.51473e-02 
-2.01858e-02  2.46982e-02 
-1.97766e-02  2.42630e-02 
-1.93817e-02  2.38411e-02 
-1.90004e-02  2.34320e-02 
-1.86319e-02  2.30351e-02 
-1.82757e-02  2.26498e-02 
-1.79311e-02  2.22758e-02 
-1.75977e-02  2.19126e-02 
-1.72749e-02  2.15596e-02 
-1.69622e-02  2.12165e-02 
-1.69592e-02  2.12131e-02 
-1.66622e-02  2.08862e-02 
-1.63709e-02  2.05644e-02 
-1.60878e-02  2.02507e-02 
-1.58127e-02  1.99449e-02 
-1.55452e-02  1.96467e-02 
-1.52851e-02  1.93558e-02 
-1.50321e-02  1.90720e-02 
-1.47858e-02  1.87950e-02 
-1.45461e-02  1.85246e-02 
-1.43127e-02  1.82606e-02 
-1.40854e-02  1.80028e-02 
-1.38639e-02  1.77509e-02 
-1.36481e-02  1.75049e-02 
-1.34377e-02  1.72644e-02 
-1.32325e-02  1.70294e-02 
-5.98218e-02  5.92438e-02 
-5.65836e-02  5.71704e-02 
-5.36783e-02  5.51715e-02 
-5.10592e-02  5.32679e-02 
-5.09228e-02  5.31663e-02 
-4.87272e-02  5.14979e-02 
-4.65906e-02  4.98175e-02 
-4.46244e-02  4.82239e-02 
-4.28095e-02  4.67140e-02 
-4.11293e-02  4.52840e-02 
-3.95696e-02  4.39293e-02 
-3.81180e-02  4.26455e-02 
-3.67637e-02  4.14279e-02 
-3.54972e-02  4.02723e-02 
-3.49440e-02  3.97623e-02 
-3.43209e-02  3.91842e-02 
-3.32210e-02  3.81541e-02 
-3.21817e-02  3.71695e-02 
-3.11984e-02  3.62279e-02 
-3.02668e-02  3.53268e-02 
-2.93830e-02  3.44639e-02 
-2.85437e-02  3.36370e-02 
-2.77455e-02  3.28441e-02 
-2.69857e-02  3.20833e-02 
-2.62617e-02  3.13528e-02 
-2.55710e-02  3.06509e-02 
-2.49116e-02  2.99761e-02 
-2.42812e-02  2.93269e-02 
-2.36783e-02  2.87020e-02 
-2.31010e-02  2.81001e-02 
-2.25478e-02  2.75200e-02 
-2.20172e-02  2.69606e-02 
-2.15081e-02  2.64209e-02 
-2.10190e-02  2.58999e-02 
-2.05490e-02  2.53966e-02 
-2.00969e-02  2.49103e-02 
-1.96618e-02  2.44401e-02 
-1.92428e-02  2.39852e-02 
-1.88390e-02  2.35450e-02 
-1.84497e-02  2.31188e-02 
-1.80740e-02  2.27059e-02 
-1.77114e-02  2.23058e-02 
-1.73611e-02  2.19178e-02 
-1.70227e-02  2.15416e-02 
-1.66954e-02  2.11765e-02 
-1.63789e-02  2.08221e-02 
-1.60725e-02  2.04779e-02 
-1.60695e-02  2.04745e-02 
-1.57788e-02  2.01469e-02 
-1.54938e-02  1.98246e-02 
-1.52171e-02  1.95108e-02 
-1.49484e-02  1.92051e-02 
-1.46873e-02  1.89072e-02 
-1.44336e-02  1.86169e-02 
-1.41869e-02  1.83339e-02 
-1.39471e-02  1.80579e-02 
-1.37138e-02  1.77886e-02 
-1.34868e-02  1.75260e-02 
-1.32658e-02  1.72697e-02 
-1.30507e-02  1.70195e-02 
-1.28411e-02  1.67752e-02 
-1.26370e-02  1.65366e-02 
-1.24382e-02  1.63036e-02 
-5.99946e-02  6.07477e-02 
-5.65127e-02  5.83484e-02 
-5.34175e-02  5.60818e-02 
-5.06482e-02  5.39556e-02 
-5.05045e-02  5.38428e-02 
-4.81981e-02  5.20013e-02 
-4.59656e-02  5.01634e-02 
-4.39209e-02  4.84339e-02 
-4.20415e-02  4.68063e-02 
-4.03084e-02  4.52738e-02 
-3.87051e-02  4.38295e-02 
-3.72178e-02  4.24671e-02 
-3.58343e-02  4.11804e-02 
-3.45441e-02  3.99637e-02 
-3.39815e-02  3.94282e-02 
-3.33487e-02  3.88221e-02 
-3.22336e-02  3.77447e-02 
-3.11823e-02  3.67179e-02 
-3.01897e-02  3.57386e-02 
-2.92511e-02  3.48038e-02 
-2.83625e-02  3.39107e-02 
-2.75200e-02  3.30569e-02 
-2.67203e-02  3.22399e-02 
-2.59602e-02  3.14575e-02 
-2.52371e-02  3.07078e-02 
-2.45482e-02  2.99887e-02 
-2.38915e-02  2.92986e-02 
-2.32647e-02  2.86358e-02 
-2.26658e-02  2.79988e-02 
-2.20932e-02  2.73862e-02 
-2.15452e-02  2.67967e-02 
-2.10203e-02  2.62290e-02 
-2.05171e-02  2.56821e-02 
-2.00344e-02  2.51548e-02 
-1.95709e-02  2.46461e-02 
-1.91256e-02  2.41551e-02 
-1.86975e-02  2.36809e-02 
-1.82856e-02  2.32228e-02 
-1.78890e-02  2.27799e-02 
-1.75070e-02  2.23516e-02 
-1.71388e-02  2.19371e-02 
-1.67837e-02  2.15358e-02 
-1.64410e-02  2.11471e-02 
-1.61101e-02  2.07705e-02 
-1.57904e-02  2.04054e-02 
-1.54815e-02  2.00513e-02 
-1.51827e-02  1.97078e-02 
-1.51797e-02  1.97044e-02 
-1.48965e-02  1.93776e-02 
-1.46189e-02  1.90565e-02 
-1.43497e-02  1.87441e-02 
-1.40884e-02  1.84399e-02 
-1.38348e-02  1.81438e-02 
-1.35885e-02  1.78554e-02 
-1.33492e-02  1.75745e-02 
-1.31166e-02  1.73008e-02 
-1.28905e-02  1.70339e-02 
-1.26707e-02  1.67738e-02 
-1.24569e-02  1.65201e-02 
-1.22488e-02  1.62727e-02 
-1.20463e-02  1.60312e-02 
-1.18492e-02  1.57956e-02 
-1.16572e-02  1.55656e-02 
-5.99008e-02  6.20136e-02 
-5.61991e-02  5.92970e-02 
-5.29352e-02  5.67725e-02 
-5.00349e-02  5.44334e-02 
-4.98849e-02  5.43100e-02 
-4.74836e-02  5.23046e-02 
-4.51702e-02  5.03186e-02 
-4.30608e-02  4.84625e-02 
-4.11296e-02  4.67261e-02 
-3.93550e-02  4.50996e-02 
-3.77187e-02  4.35739e-02 
-3.62053e-02  4.21405e-02 
-3.48013e-02  4.07920e-02 
-3.34955e-02  3.95212e-02 
-3.29271e-02  3.89632e-02 
-3.22885e-02  3.83325e-02 
-3.11650e-02  3.72139e-02 
-3.01081e-02  3.61508e-02 
-2.91121e-02  3.51393e-02 
-2.81721e-02  3.41761e-02 
-2.72837e-02  3.32580e-02 
-2.64429e-02  3.23820e-02 
-2.56460e-02  3.15455e-02 
-2.48899e-02  3.07459e-02 
-2.41716e-02  2.99811e-02 
-2.34883e-02  2.92488e-02 
-2.28377e-02  2.85472e-02 
-2.22176e-02  2.78745e-02 
-2.16260e-02  2.72288e-02 
-2.10610e-02  2.66088e-02 
-2.05209e-02  2.60130e-02 
-2.00041e-02  2.54401e-02 
-1.95093e-02  2.48887e-02 
-1.90352e-02  2.43579e-02 
-1.85804e-02  2.38464e-02 
-1.81439e-02  2.33532e-02 
-1.77246e-02  2.28776e-02 
-1.73217e-02  2.24185e-02 
-1.69341e-02  2.19751e-02 
-1.65611e-02  2.15468e-02 
-1.62018e-02  2.11327e-02 
-1.58556e-02  2.07322e-02 
-1.55219e-02  2.03447e-02 
-1.51999e-02  1.99695e-02 
-1.48891e-02  1.96061e-02 
-1.45889e-02  1.92540e-02 
-1.42988e-02  1.89127e-02 
-1.42960e-02  1.89094e-02 
-1.40212e-02  1.85850e-02 
-1.37521e-02  1.82665e-02 
-1.34913e-02  1.79568e-02 
-1.32384e-02  1.76556e-02 
-1.29930e-02  1.73626e-02 
-1.27549e-02  1.70774e-02 
-1.25237e-02  1.67998e-02 
-1.22992e-02  1.65295e-02 
-1.20811e-02  1.62662e-02 
-1.18692e-02  1.60097e-02 
-1.16631e-02  1.57598e-02 
-1.14627e-02  1.55161e-02 
-1.12679e-02  1.52785e-02 
-1.10782e-02  1.50468e-02 
-1.08937e-02  1.48207e-02 
-5.95512e-02  6.30364e-02 
-5.56549e-02  6.00142e-02 
-5.22447e-02  5.72435e-02 
-4.92331e-02  5.47034e-02 
-4.90777e-02  5.45700e-02 
-4.65976e-02  5.24111e-02 
-4.42188e-02  5.02876e-02 
-4.20585e-02  4.83151e-02 
-4.00880e-02  4.64795e-02 
-3.82832e-02  4.47681e-02 
-3.66242e-02  4.31694e-02 
-3.50941e-02  4.16733e-02 
-3.36783e-02  4.02705e-02 
-3.23646e-02  3.89528e-02 
-3.17938e-02  3.83754e-02 
-3.11531e-02  3.77238e-02 
-3.00279e-02  3.65703e-02 
-2.89713e-02  3.54767e-02 
-2.79776e-02  3.44388e-02 
-2.70414e-02  3.34525e-02 
-2.61581e-02  3.25143e-02 
-2.53234e-02  3.16210e-02 
-2.45336e-02  3.07695e-02 
-2.37853e-02  2.99571e-02 
-2.30754e-02  2.91813e-02 
-2.24011e-02  2.84398e-02 
-2.17599e-02  2.77304e-02 
-2.11496e-02  2.70511e-02 
-2.05679e-02  2.64002e-02 
-2.00131e-02  2.57760e-02 
-1.94834e-02  2.51770e-02 
-1.89771e-02  2.46016e-02 
-1.84929e-02  2.40487e-02 
-1.80293e-02  2.35169e-02 
-1.75851e-02  2.30051e-02 
-1.71592e-02  2.25123e-02 
-1.67506e-02  2.20374e-02 
-1.63581e-02  2.15795e-02 
-1.59810e-02  2.11378e-02 
-1.56184e-02  2.07115e-02 
-1.52695e-02  2.02997e-02 
-1.49336e-02  1.99019e-02 
-1.46099e-02  1.95172e-02 
-1.42980e-02  1.91452e-02 
-1.39970e-02  1.87852e-02 
-1.37067e-02  1.84366e-02 
-1.34263e-02  1.80990e-02 
-1.34235e-02  1.80957e-02 
-1.31581e-02  1.77751e-02 
-1.28984e-02  1.74606e-02 
-1.26468e-02  1.71550e-02 
-1.24030e-02  1.68580e-02 
-1.21667e-02  1.65693e-02 
-1.19374e-02  1.62885e-02 
-1.17150e-02  1.60154e-02 
-1.14992e-02  1.57496e-02 
-1.12896e-02  1.54909e-02 
-1.10861e-02  1.52390e-02 
-1.08884e-02  1.49937e-02 
-1.06962e-02  1.47548e-02 
-1.05094e-02  1.45219e-02 
-1.03277e-02  1.42950e-02 
-1.01510e-02  1.40737e-02 
-5.89584e-02  6.38134e-02 
-5.48940e-02  6.04999e-02 
-5.13604e-02  5.74969e-02 
-4.82573e-02  5.47689e-02 
-4.80977e-02  5.46264e-02 
-4.55549e-02  5.23255e-02 
-4.31261e-02  5.00763e-02 
-4.09287e-02  4.79981e-02 
-3.89311e-02  4.60735e-02 
-3.71073e-02  4.42868e-02 
-3.54356e-02  4.26242e-02 
-3.38978e-02  4.10737e-02 
-3.24784e-02  3.96244e-02 
-3.11644e-02  3.82671e-02 
-3.05944e-02  3.76735e-02 
-2.99552e-02  3.70045e-02 
-2.88343e-02  3.58226e-02 
-2.77838e-02  3.47046e-02 
-2.67976e-02  3.36458e-02 
-2.58701e-02  3.26418e-02 
-2.49964e-02  3.16886e-02 
-2.41720e-02  3.07827e-02 
-2.33932e-02  2.99207e-02 
-2.26563e-02  2.90997e-02 
-2.19582e-02  2.83170e-02 
-2.12960e-02  2.75699e-02 
-2.06671e-02  2.68563e-02 
-2.00692e-02  2.61740e-02 
-1.95000e-02  2.55211e-02 
-1.89578e-02  2.48958e-02 
-1.84406e-02  2.42964e-02 
-1.79469e-02  2.37215e-02 
-1.74751e-02  2.31696e-02 
-1.70240e-02  2.26394e-02 
-1.65921e-02  2.21297e-02 
-1.61784e-02  2.16394e-02 
-1.57818e-02  2.11675e-02 
-1.54014e-02  2.07129e-02 
-1.50360e-02  2.02748e-02 
-1.46851e-02  1.98524e-02 
-1.43476e-02  1.94448e-02 
-1.40230e-02  1.90513e-02 
-1.37105e-02  1.86712e-02 
-1.34096e-02  1.83039e-02 
-1.31195e-02  1.79487e-02 
-1.28397e-02  1.76052e-02 
-1.25698e-02  1.72727e-02 
-1.25672e-02  1.72694e-02 
-1.23118e-02  1.69539e-02 
-1.20622e-02  1.66446e-02 
-1.18205e-02  1.63443e-02 
-1.15865e-02  1.60526e-02 
-1.13597e-02  1.57693e-02 
-1.11399e-02  1.54940e-02 
-1.09269e-02  1.52263e-02 
-1.07202e-02  1.49660e-02 
-1.05196e-02  1.47129e-02 
-1.03250e-02  1.44666e-02 
-1.01360e-02  1.42268e-02 
-9.95239e-03  1.39934e-02 
-9.77404e-03  1.37661e-02 
-9.60070e-03  1.35447e-02 
-9.43218e-03  1.33290e-02 
-5.81368e-02  6.43441e-02 
-5.39313e-02  6.07558e-02 
-5.02975e-02  5.75363e-02 
-4.71230e-02  5.46353e-02 
-4.69602e-02  5.44842e-02 
-4.43710e-02  5.20541e-02 
-4.19072e-02  4.96914e-02 
-3.96861e-02  4.75193e-02 
-3.76734e-02  4.55164e-02 
-3.58413e-02  4.36643e-02 
-3.41665e-02  4.19470e-02 
-3.26296e-02  4.03505e-02 
-3.12145e-02  3.88628e-02 
-2.99073e-02  3.74732e-02 
-2.93411e-02  3.68667e-02 
-2.87068e-02  3.61840e-02 
-2.75961e-02  3.49799e-02 
-2.65571e-02  3.38434e-02 
-2.55832e-02  3.27693e-02 
-2.46688e-02  3.17528e-02 
-2.38088e-02  3.07896e-02 
-2.29987e-02  2.98758e-02 
-2.22343e-02  2.90077e-02 
-2.15121e-02  2.81823e-02 
-2.08288e-02  2.73964e-02 
-2.01815e-02  2.66476e-02 
-1.95675e-02  2.59332e-02 
-1.89844e-02  2.52512e-02 
-1.84301e-02  2.45993e-02 
-1.79025e-02  2.39758e-02 
-1.73998e-02  2.33789e-02 
-1.69204e-02  2.28070e-02 
-1.64629e-02  2.22587e-02 
-1.60257e-02  2.17324e-02 
-1.56076e-02  2.12271e-02 
-1.52075e-02  2.07415e-02 
-1.48243e-02  2.02746e-02 
-1.44569e-02  1.98253e-02 
-1.41045e-02  1.93927e-02 
-1.37663e-02  1.89759e-02 
-1.34413e-02  1.85741e-02 
-1.31289e-02  1.81865e-02 
-1.28285e-02  1.78125e-02 
-1.25393e-02  1.74514e-02 
-1.22607e-02  1.71024e-02 
-1.19923e-02  1.67652e-02 
-1.17336e-02  1.64390e-02 
-1.17310e-02  1.64358e-02 
-1.14864e-02  1.61266e-02 
-1.12474e-02  1.58236e-02 
-1.10161e-02  1.55297e-02 
-1.07924e-02  1.52445e-02 
-1.05757e-02  1.49675e-02 
-1.03658e-02  1.46986e-02 
-1.01624e-02  1.44374e-02 
-9.96525e-03  1.41835e-02 
-9.77408e-03  1.39367e-02 
-9.58862e-03  1.36967e-02 
-9.40866e-03  1.34633e-02 
-9.23397e-03  1.32362e-02 
-9.06434e-03  1.30152e-02 
-8.89956e-03  1.28000e-02 
-8.73945e-03  1.25904e-02 
-5.71019e-02  6.46299e-02 
-5.27828e-02  6.07858e-02 
-4.90721e-02  5.73671e-02 
-4.58462e-02  5.43088e-02 
-4.56811e-02  5.41502e-02 
-4.30613e-02  5.16041e-02 
-4.05774e-02  4.91411e-02 
-3.83455e-02  4.68870e-02 
-3.63293e-02  4.48169e-02 
-3.44991e-02  4.29095e-02 
-3.28303e-02  4.11468e-02 
-3.13027e-02  3.95131e-02 
-2.98992e-02  3.79949e-02 
-2.86054e-02  3.65806e-02 
-2.80458e-02  3.59644e-02 
-2.74196e-02  3.52715e-02 
-2.63244e-02  3.40515e-02 
-2.53017e-02  3.29024e-02 
-2.43447e-02  3.18186e-02 
-2.34476e-02  3.07948e-02 
-2.26051e-02  2.98263e-02 
-2.18126e-02  2.89090e-02 
-2.10659e-02  2.80391e-02 
-2.03614e-02  2.72132e-02 
-1.96956e-02  2.64280e-02 
-1.90657e-02  2.56809e-02 
-1.84689e-02  2.49691e-02 
-1.79028e-02  2.42904e-02 
-1.73651e-02  2.36426e-02 
-1.68540e-02  2.30237e-02 
-1.63676e-02  2.24319e-02 
-1.59041e-02  2.18655e-02 
-1.54622e-02  2.13230e-02 
-1.50403e-02  2.08030e-02 
-1.46373e-02  2.03042e-02 
-1.42519e-02  1.98253e-02 
-1.38831e-02  1.93652e-02 
-1.35299e-02  1.89230e-02 
-1.31914e-02  1.84975e-02 
-1.28667e-02  1.80880e-02 
-1.25550e-02  1.76935e-02 
-1.22556e-02  1.73134e-02 
-1.19678e-02  1.69468e-02 
-1.16910e-02  1.65932e-02 
-1.14247e-02  1.62517e-02 
-1.11682e-02  1.59220e-02 
-1.09211e-02  1.56033e-02 
-1.09186e-02  1.56002e-02 
-1.06852e-02  1.52983e-02 
-1.04572e-02  1.50027e-02 
-1.02368e-02  1.47161e-02 
-1.00237e-02  1.44382e-02 
-9.81739e-03  1.41686e-02 
-9.61772e-03  1.39069e-02 
-9.42435e-03  1.36529e-02 
-9.23701e-03  1.34062e-02 
-9.05546e-03  1.31665e-02 
-8.87944e-03  1.29336e-02 
-8.70873e-03  1.27072e-02 
-8.54311e-03  1.24870e-02 
-8.38237e-03  1.22729e-02 
-8.22632e-03  1.20645e-02 
-8.07477e-03  1.18617e-02 
-5.58707e-02  6.46746e-02 
-5.14655e-02  6.05952e-02 
-4.77008e-02  5.69961e-02 
-4.44429e-02  5.37974e-02 
-4.42765e-02  5.36320e-02 
-4.16416e-02  5.09841e-02 
-3.91518e-02  4.84343e-02 
-3.69217e-02  4.61105e-02 
-3.49130e-02  4.39845e-02 
-3.30943e-02  4.20322e-02 
-3.14402e-02  4.02336e-02 
-2.99295e-02  3.85713e-02 
-2.85444e-02  3.70306e-02 
-2.72702e-02  3.55988e-02 
-2.67199e-02  3.49760e-02 
-2.61045e-02  3.42765e-02 
-2.50299e-02  3.30468e-02 
-2.40280e-02  3.18909e-02 
-2.30920e-02  3.08026e-02 
-2.22159e-02  2.97765e-02 
-2.13943e-02  2.88074e-02 
-2.06225e-02  2.78911e-02 
-1.98963e-02  2.70234e-02 
-1.92119e-02  2.62007e-02 
-1.85661e-02  2.54198e-02 
-1.79557e-02  2.46777e-02 
-1.73781e-02  2.39717e-02 
-1.68308e-02  2.32993e-02 
-1.63117e-02  2.26583e-02 
-1.58186e-02  2.20466e-02 
-1.53498e-02  2.14624e-02 
-1.49036e-02  2.09038e-02 
-1.44785e-02  2.03694e-02 
-1.40731e-02  1.98577e-02 
-1.36861e-02  1.93673e-02 
-1.33165e-02  1.88969e-02 
-1.29630e-02  1.84454e-02 
-1.26247e-02  1.80119e-02 
-1.23008e-02  1.75951e-02 
-1.19903e-02  1.71943e-02 
-1.16925e-02  1.68086e-02 
-1.14067e-02  1.64372e-02 
-1.11321e-02  1.60794e-02 
-1.08683e-02  1.57344e-02 
-1.06146e-02  1.54016e-02 
-1.03704e-02  1.50804e-02 
-1.01353e-02  1.47702e-02 
-1.01330e-02  1.47672e-02 
-9.91102e-03  1.44735e-02 
-9.69444e-03  1.41862e-02 
-9.48518e-03  1.39079e-02 
-9.28290e-03  1.36381e-02 
-9.08729e-03  1.33766e-02 
