-5.58790e-03  1.72797e-02 
-5.82370e-03  1.76594e-02 
-6.03868e-03  1.79974e-02 
-6.13082e-03  1.81397e-02 
-6.23326e-03  1.82961e-02 
-6.41045e-03  1.85614e-02 
-6.57337e-03  1.87991e-02 
-6.72323e-03  1.90118e-02 
-6.86115e-03  1.92020e-02 
-6.98809e-03  1.93718e-02 
-7.10495e-03  1.95229e-02 
-7.21253e-03  1.96572e-02 
-7.31156e-03  1.97760e-02 
-7.40269e-03  1.98807e-02 
-7.48652e-03  1.99725e-02 
-7.56360e-03  2.00526e-02 
-7.63442e-03  2.01218e-02 
-7.69944e-03  2.01811e-02 
-7.75908e-03  2.02313e-02 
-7.81370e-03  2.02731e-02 
-7.86366e-03  2.03072e-02 
-7.90929e-03  2.03342e-02 
-7.95087e-03  2.03546e-02 
-7.98867e-03  2.03689e-02 
-8.02296e-03  2.03777e-02 
-8.05395e-03  2.03813e-02 
-8.08186e-03  2.03801e-02 
-8.10690e-03  2.03746e-02 
-8.12924e-03  2.03649e-02 
-8.14906e-03  2.03514e-02 
-8.16651e-03  2.03345e-02 
-8.18175e-03  2.03142e-02 
-8.19490e-03  2.02910e-02 
-8.20609e-03  2.02650e-02 
-8.21545e-03  2.02365e-02 
-8.22308e-03  2.02055e-02 
-8.22315e-03  2.02052e-02 
-8.22905e-03  2.01727e-02 
-8.23352e-03  2.01378e-02 
-8.23658e-03  2.01009e-02 
-8.23831e-03  2.00623e-02 
-8.23879e-03  2.00220e-02 
-8.23807e-03  1.99802e-02 
-8.23623e-03  1.99369e-02 
-8.23333e-03  1.98922e-02 
-8.22941e-03  1.98463e-02 
-8.22454e-03  1.97992e-02 
-8.21877e-03  1.97511e-02 
-8.21215e-03  1.97019e-02 
-8.20472e-03  1.96518e-02 
-8.19652e-03  1.96009e-02 
-8.18761e-03  1.95492e-02 
-1.67706e-03  1.09194e-02 
-2.46951e-03  1.24548e-02 
-3.15526e-03  1.37406e-02 
-3.75282e-03  1.48280e-02 
-3.78340e-03  1.48828e-02 
-4.26792e-03  1.57396e-02 
-4.72524e-03  1.65278e-02 
-5.13313e-03  1.72128e-02 
-5.49802e-03  1.78100e-02 
-5.82531e-03  1.83319e-02 
-6.11955e-03  1.87889e-02 
-6.38462e-03  1.91895e-02 
-6.62384e-03  1.95410e-02 
-6.84007e-03  1.98494e-02 
-6.93216e-03  1.99779e-02 
-7.03409e-03  2.01177e-02 
-7.20922e-03  2.03521e-02 
-7.36880e-03  2.05583e-02 
-7.51424e-03  2.07391e-02 
-7.64679e-03  2.08972e-02 
-7.76758e-03  2.10347e-02 
-7.87762e-03  2.11537e-02 
-7.97780e-03  2.12559e-02 
-8.06895e-03  2.13428e-02 
-8.15179e-03  2.14159e-02 
-8.22700e-03  2.14765e-02 
-8.29518e-03  2.15256e-02 
-8.35687e-03  2.15643e-02 
-8.41257e-03  2.15935e-02 
-8.46274e-03  2.16140e-02 
-8.50779e-03  2.16266e-02 
-8.54810e-03  2.16320e-02 
-8.58401e-03  2.16306e-02 
-8.61585e-03  2.16233e-02 
-8.64390e-03  2.16103e-02 
-8.66843e-03  2.15922e-02 
-8.68970e-03  2.15695e-02 
-8.70792e-03  2.15425e-02 
-8.72330e-03  2.15115e-02 
-8.73605e-03  2.14769e-02 
-8.74633e-03  2.14390e-02 
-8.75432e-03  2.13980e-02 
-8.76017e-03  2.13543e-02 
-8.76402e-03  2.13080e-02 
-8.76601e-03  2.12594e-02 
-8.76625e-03  2.12086e-02 
-8.76486e-03  2.11559e-02 
-8.76484e-03  2.11553e-02 
-8.76199e-03  2.11019e-02 
-8.75771e-03  2.10462e-02 
-8.75212e-03  2.09890e-02 
-8.74528e-03  2.09303e-02 
-8.73728e-03  2.08704e-02 
-8.72818e-03  2.08092e-02 
-8.71806e-03  2.07469e-02 
-8.70696e-03  2.06835e-02 
-8.69495e-03  2.06193e-02 
-8.68208e-03  2.05542e-02 
-8.66841e-03  2.04884e-02 
-8.65398e-03  2.04218e-02 
-8.63884e-03  2.03547e-02 
-8.62304e-03  2.02869e-02 
-8.60661e-03  2.02187e-02 
-2.25188e-03  1.29446e-02 
-3.12060e-03  1.45207e-02 
-3.86349e-03  1.58242e-02 
-4.50380e-03  1.69130e-02 
-4.53638e-03  1.69675e-02 
-5.05014e-03  1.78146e-02 
-5.53050e-03  1.85846e-02 
-5.95491e-03  1.92453e-02 
-6.33106e-03  1.98137e-02 
-6.66533e-03  2.03035e-02 
-6.96307e-03  2.07260e-02 
-7.22880e-03  2.10905e-02 
-7.46634e-03  2.14047e-02 
-7.67896e-03  2.16752e-02 
-7.76885e-03  2.17860e-02 
-7.86785e-03  2.19054e-02 
-8.03660e-03  2.21018e-02 
-8.18874e-03  2.22700e-02 
-8.32585e-03  2.24129e-02 
-8.44933e-03  2.25333e-02 
-8.56045e-03  2.26335e-02 
-8.66031e-03  2.27155e-02 
-8.74991e-03  2.27812e-02 
-8.83016e-03  2.28322e-02 
-8.90185e-03  2.28700e-02 
-8.96572e-03  2.28958e-02 
-9.02241e-03  2.29108e-02 
-9.07252e-03  2.29159e-02 
-9.11658e-03  2.29123e-02 
-9.15508e-03  2.29006e-02 
-9.18847e-03  2.28816e-02 
-9.21714e-03  2.28560e-02 
-9.24146e-03  2.28244e-02 
-9.26177e-03  2.27874e-02 
-9.27837e-03  2.27455e-02 
-9.29154e-03  2.26990e-02 
-9.30155e-03  2.26485e-02 
-9.30863e-03  2.25944e-02 
-9.31299e-03  2.25368e-02 
-9.31484e-03  2.24762e-02 
-9.31436e-03  2.24129e-02 
-9.31172e-03  2.23471e-02 
-9.30708e-03  2.22791e-02 
-9.30058e-03  2.22090e-02 
-9.29236e-03  2.21371e-02 
-9.28255e-03  2.20636e-02 
-9.27125e-03  2.19886e-02 
-9.27113e-03  2.19879e-02 
-9.25870e-03  2.19131e-02 
-9.24489e-03  2.18363e-02 
-9.22989e-03  2.17584e-02 
-9.21377e-03  2.16794e-02 
-9.19662e-03  2.15996e-02 
-9.17850e-03  2.15189e-02 
-9.15948e-03  2.14375e-02 
-9.13962e-03  2.13554e-02 
-9.11898e-03  2.12728e-02 
-9.09761e-03  2.11897e-02 
-9.07556e-03  2.11063e-02 
-9.05288e-03  2.10224e-02 
-9.02961e-03  2.09383e-02 
-9.00580e-03  2.08539e-02 
-8.98148e-03  2.07694e-02 
-2.94100e-03  1.51028e-02 
-3.87820e-03  1.66953e-02 
-4.67012e-03  1.79946e-02 
-5.34506e-03  1.90653e-02 
-5.37920e-03  1.91185e-02 
-5.91487e-03  1.99399e-02 
-6.41077e-03  2.06764e-02 
-6.84452e-03  2.12989e-02 
-7.22508e-03  2.18259e-02 
-7.55985e-03  2.22722e-02 
-7.85497e-03  2.26499e-02 
-8.11557e-03  2.29688e-02 
-8.34599e-03  2.32372e-02 
-8.54990e-03  2.34619e-02 
-8.63535e-03  2.35519e-02 
-8.72889e-03  2.36471e-02 
-8.88681e-03  2.37992e-02 
-9.02730e-03  2.39235e-02 
-9.15210e-03  2.40231e-02 
-9.26277e-03  2.41009e-02 
-9.36067e-03  2.41592e-02 
-9.44702e-03  2.42001e-02 
-9.52291e-03  2.42256e-02 
-9.58930e-03  2.42372e-02 
-9.64705e-03  2.42364e-02 
-9.69694e-03  2.42245e-02 
-9.73967e-03  2.42027e-02 
-9.77586e-03  2.41719e-02 
-9.80608e-03  2.41332e-02 
-9.83084e-03  2.40872e-02 
-9.85060e-03  2.40349e-02 
-9.86578e-03  2.39767e-02 
-9.87677e-03  2.39133e-02 
-9.88390e-03  2.38453e-02 
-9.88751e-03  2.37731e-02 
-9.88787e-03  2.36972e-02 
-9.88525e-03  2.36180e-02 
-9.87989e-03  2.35358e-02 
-9.87201e-03  2.34509e-02 
-9.86182e-03  2.33637e-02 
-9.84949e-03  2.32743e-02 
-9.83521e-03  2.31832e-02 
-9.81912e-03  2.30904e-02 
-9.80137e-03  2.29962e-02 
-9.78210e-03  2.29007e-02 
-9.76143e-03  2.28042e-02 
-9.73948e-03  2.27068e-02 
-9.73925e-03  2.27058e-02 
-9.71657e-03  2.26096e-02 
-9.69257e-03  2.25116e-02 
-9.66754e-03  2.24130e-02 
-9.64157e-03  2.23138e-02 
-9.61474e-03  2.22141e-02 
-9.58710e-03  2.21140e-02 
-9.55872e-03  2.20136e-02 
-9.52966e-03  2.19130e-02 
-9.49998e-03  2.18123e-02 
-9.46972e-03  2.17114e-02 
-9.43895e-03  2.16106e-02 
-9.40769e-03  2.15097e-02 
-9.37599e-03  2.14090e-02 
-9.34390e-03  2.13083e-02 
-9.31144e-03  2.12079e-02 
-3.74940e-03  1.73784e-02 
-4.74481e-03  1.89621e-02 
-5.57563e-03  2.02352e-02 
-6.27550e-03  2.12684e-02 
-6.31069e-03  2.13193e-02 
-6.85976e-03  2.20991e-02 
-7.36269e-03  2.27870e-02 
-7.79777e-03  2.33579e-02 
-8.17525e-03  2.38315e-02 
-8.50352e-03  2.42236e-02 
-8.78949e-03  2.45467e-02 
-9.03889e-03  2.48114e-02 
-9.25652e-03  2.50261e-02 
-9.44644e-03  2.51979e-02 
-9.52515e-03  2.52640e-02 
-9.61066e-03  2.53318e-02 
-9.75322e-03  2.54338e-02 
-9.87782e-03  2.55090e-02 
-9.98636e-03  2.55607e-02 
-1.00805e-02  2.55916e-02 
-1.01617e-02  2.56041e-02 
-1.02313e-02  2.56005e-02 
-1.02905e-02  2.55825e-02 
-1.03401e-02  2.55518e-02 
-1.03813e-02  2.55098e-02 
-1.04147e-02  2.54579e-02 
-1.04411e-02  2.53971e-02 
-1.04612e-02  2.53285e-02 
-1.04755e-02  2.52529e-02 
-1.04846e-02  2.51712e-02 
-1.04890e-02  2.50841e-02 
-1.04890e-02  2.49921e-02 
-1.04851e-02  2.48959e-02 
-1.04776e-02  2.47959e-02 
-1.04668e-02  2.46927e-02 
-1.04530e-02  2.45866e-02 
-1.04366e-02  2.44780e-02 
-1.04177e-02  2.43672e-02 
-1.03965e-02  2.42546e-02 
-1.03733e-02  2.41403e-02 
-1.03482e-02  2.40248e-02 
-1.03214e-02  2.39080e-02 
-1.02931e-02  2.37904e-02 
-1.02633e-02  2.36720e-02 
-1.02323e-02  2.35530e-02 
-1.02002e-02  2.34335e-02 
-1.01670e-02  2.33138e-02 
-1.01666e-02  2.33126e-02 
-1.01331e-02  2.31951e-02 
-1.00984e-02  2.30761e-02 
-1.00629e-02  2.29569e-02 
-1.00267e-02  2.28377e-02 
-9.98977e-03  2.27185e-02 
-9.95224e-03  2.25993e-02 
-9.91417e-03  2.24803e-02 
-9.87561e-03  2.23616e-02 
-9.83661e-03  2.22431e-02 
-9.79722e-03  2.21249e-02 
-9.75748e-03  2.20071e-02 
-9.71744e-03  2.18897e-02 
-9.67714e-03  2.17728e-02 
-9.63660e-03  2.16564e-02 
-9.59587e-03  2.15405e-02 
-4.67966e-03  1.97548e-02 
-5.72060e-03  2.13041e-02 
-6.57835e-03  2.25289e-02 
-7.29200e-03  2.35055e-02 
-7.32765e-03  2.35532e-02 
-7.88060e-03  2.42760e-02 
-8.38118e-03  2.49008e-02 
-8.80892e-03  2.54073e-02 
-9.17533e-03  2.58162e-02 
-9.48973e-03  2.61439e-02 
-9.75974e-03  2.64036e-02 
-9.99167e-03  2.66060e-02 
-1.01907e-02  2.67599e-02 
-1.03613e-02  2.68726e-02 
-1.04310e-02  2.69121e-02 
-1.05059e-02  2.69494e-02 
-1.06286e-02  2.69963e-02 
-1.07331e-02  2.70180e-02 
-1.08215e-02  2.70176e-02 
-1.08955e-02  2.69980e-02 
-1.09567e-02  2.69615e-02 
-1.10065e-02  2.69103e-02 
-1.10460e-02  2.68463e-02 
-1.10762e-02  2.67709e-02 
-1.10983e-02  2.66857e-02 
-1.11129e-02  2.65919e-02 
-1.11209e-02  2.64906e-02 
-1.11229e-02  2.63827e-02 
-1.11194e-02  2.62691e-02 
-1.11111e-02  2.61505e-02 
-1.10984e-02  2.60276e-02 
-1.10818e-02  2.59011e-02 
-1.10616e-02  2.57713e-02 
-1.10382e-02  2.56389e-02 
-1.10118e-02  2.55042e-02 
-1.09829e-02  2.53675e-02 
-1.09516e-02  2.52293e-02 
-1.09181e-02  2.50898e-02 
-1.08828e-02  2.49493e-02 
-1.08457e-02  2.48081e-02 
-1.08071e-02  2.46663e-02 
-1.07672e-02  2.45241e-02 
-1.07260e-02  2.43817e-02 
-1.06837e-02  2.42393e-02 
-1.06404e-02  2.40970e-02 
-1.05963e-02  2.39550e-02 
-1.05514e-02  2.38132e-02 
-1.05509e-02  2.38118e-02 
-1.05063e-02  2.36733e-02 
-1.04605e-02  2.35337e-02 
-1.04142e-02  2.33945e-02 
-1.03674e-02  2.32557e-02 
-1.03201e-02  2.31174e-02 
-1.02724e-02  2.29797e-02 
-1.02245e-02  2.28426e-02 
-1.01762e-02  2.27062e-02 
-1.01278e-02  2.25706e-02 
-1.00791e-02  2.24357e-02 
-1.00303e-02  2.23015e-02 
-9.98142e-03  2.21682e-02 
-9.93244e-03  2.20358e-02 
-9.88342e-03  2.19042e-02 
-9.83439e-03  2.17736e-02 
-5.73181e-03  2.22147e-02 
-6.80337e-03  2.37041e-02 
-7.67442e-03  2.48588e-02 
-8.38946e-03  2.57602e-02 
-8.42492e-03  2.58036e-02 
-8.97136e-03  2.64546e-02 
-9.45955e-03  2.70026e-02 
-9.87080e-03  2.74327e-02 
-1.02178e-02  2.77663e-02 
-1.05107e-02  2.80204e-02 
-1.07578e-02  2.82085e-02 
-1.09659e-02  2.83415e-02 
-1.11406e-02  2.84282e-02 
-1.12865e-02  2.84761e-02 
-1.13449e-02  2.84866e-02 
-1.14066e-02  2.84909e-02 
-1.15051e-02  2.84785e-02 
-1.15856e-02  2.84428e-02 
-1.16501e-02  2.83869e-02 
-1.17006e-02  2.83137e-02 
-1.17386e-02  2.82256e-02 
-1.17655e-02  2.81246e-02 
-1.17827e-02  2.80124e-02 
-1.17911e-02  2.78907e-02 
-1.17918e-02  2.77607e-02 
-1.17855e-02  2.76237e-02 
-1.17731e-02  2.74806e-02 
-1.17551e-02  2.73325e-02 
-1.17323e-02  2.71800e-02 
-1.17051e-02  2.70239e-02 
-1.16740e-02  2.68648e-02 
-1.16394e-02  2.67032e-02 
-1.16017e-02  2.65397e-02 
-1.15613e-02  2.63746e-02 
-1.15184e-02  2.62083e-02 
-1.14734e-02  2.60411e-02 
-1.14264e-02  2.58733e-02 
-1.13777e-02  2.57053e-02 
-1.13275e-02  2.55371e-02 
-1.12760e-02  2.53691e-02 
-1.12233e-02  2.52014e-02 
-1.11697e-02  2.50341e-02 
-1.11151e-02  2.48674e-02 
-1.10599e-02  2.47015e-02 
-1.10040e-02  2.45364e-02 
-1.09475e-02  2.43721e-02 
-1.08907e-02  2.42089e-02 
-1.08901e-02  2.42073e-02 
-1.08340e-02  2.40484e-02 
-1.07770e-02  2.38888e-02 
-1.07197e-02  2.37301e-02 
-1.06621e-02  2.35724e-02 
-1.06044e-02  2.34158e-02 
-1.05466e-02  2.32602e-02 
-1.04886e-02  2.31057e-02 
-1.04307e-02  2.29524e-02 
-1.03727e-02  2.28003e-02 
-1.03148e-02  2.26493e-02 
-1.02569e-02  2.24996e-02 
-1.01992e-02  2.23512e-02 
-1.01416e-02  2.22040e-02 
-1.00841e-02  2.20580e-02 
-1.00269e-02  2.19134e-02 
-6.90325e-03  2.47405e-02 
-7.98857e-03  2.61446e-02 
-8.85787e-03  2.72081e-02 
-9.56091e-03  2.80163e-02 
-9.59549e-03  2.80546e-02 
-1.01244e-02  2.86196e-02 
-1.05896e-02  2.90779e-02 
-1.09749e-02  2.94204e-02 
-1.12939e-02  2.96691e-02 
-1.15576e-02  2.98412e-02 
-1.17749e-02  2.99503e-02 
-1.19529e-02  3.00074e-02 
-1.20975e-02  3.00215e-02 
-1.22137e-02  2.99996e-02 
-1.22585e-02  2.99792e-02 
-1.23047e-02  2.99484e-02 
-1.23747e-02  2.98729e-02 
-1.24272e-02  2.97766e-02 
-1.24644e-02  2.96625e-02 
-1.24881e-02  2.95334e-02 
-1.25000e-02  2.93916e-02 
-1.25015e-02  2.92389e-02 
-1.24939e-02  2.90771e-02 
-1.24783e-02  2.89077e-02 
-1.24555e-02  2.87319e-02 
-1.24265e-02  2.85509e-02 
-1.23920e-02  2.83654e-02 
-1.23526e-02  2.81765e-02 
-1.23090e-02  2.79848e-02 
-1.22616e-02  2.77910e-02 
-1.22109e-02  2.75955e-02 
-1.21574e-02  2.73989e-02 
-1.21013e-02  2.72016e-02 
-1.20430e-02  2.70039e-02 
-1.19828e-02  2.68063e-02 
-1.19209e-02  2.66088e-02 
-1.18576e-02  2.64119e-02 
-1.17931e-02  2.62157e-02 
-1.17276e-02  2.60203e-02 
-1.16612e-02  2.58261e-02 
-1.15941e-02  2.56330e-02 
-1.15264e-02  2.54412e-02 
-1.14583e-02  2.52508e-02 
-1.13898e-02  2.50620e-02 
-1.13210e-02  2.48747e-02 
-1.12522e-02  2.46891e-02 
-1.11832e-02  2.45052e-02 
-1.11825e-02  2.45033e-02 
-1.11149e-02  2.43248e-02 
-1.10465e-02  2.41459e-02 
-1.09782e-02  2.39685e-02 
-1.09099e-02  2.37927e-02 
-1.08417e-02  2.36184e-02 
-1.07737e-02  2.34458e-02 
-1.07059e-02  2.32747e-02 
-1.06383e-02  2.31053e-02 
-1.05709e-02  2.29376e-02 
-1.05038e-02  2.27715e-02 
-1.04370e-02  2.26070e-02 
-1.03706e-02  2.24442e-02 
-1.03045e-02  2.22831e-02 
-1.02388e-02  2.21237e-02 
-1.01735e-02  2.19659e-02 
-8.18880e-03  2.73141e-02 
-9.26937e-03  2.86083e-02 
-1.01207e-02  2.95601e-02 
-1.07976e-02  3.02581e-02 
-1.08306e-02  3.02904e-02 
-1.13305e-02  3.07563e-02 
-1.17620e-02  3.11129e-02 
-1.21116e-02  3.13575e-02 
-1.23941e-02  3.15125e-02 
-1.26210e-02  3.15950e-02 
-1.28016e-02  3.16187e-02 
-1.29434e-02  3.15945e-02 
-1.30525e-02  3.15310e-02 
-1.31339e-02  3.14354e-02 
-1.31632e-02  3.13825e-02 
-1.31914e-02  3.13146e-02 
-1.32291e-02  3.11732e-02 
-1.32502e-02  3.10138e-02 
-1.32568e-02  3.08394e-02 
-1.32508e-02  3.06526e-02 
-1.32340e-02  3.04555e-02 
-1.32077e-02  3.02500e-02 
-1.31732e-02  3.00377e-02 
-1.31315e-02  2.98199e-02 
-1.30835e-02  2.95977e-02 
-1.30302e-02  2.93721e-02 
-1.29722e-02  2.91441e-02 
-1.29101e-02  2.89143e-02 
-1.28446e-02  2.86833e-02 
-1.27760e-02  2.84518e-02 
-1.27048e-02  2.82202e-02 
-1.26314e-02  2.79889e-02 
-1.25562e-02  2.77582e-02 
-1.24794e-02  2.75285e-02 
-1.24013e-02  2.72999e-02 
-1.23222e-02  2.70728e-02 
-1.22422e-02  2.68473e-02 
-1.21615e-02  2.66236e-02 
-1.20804e-02  2.64018e-02 
-1.19989e-02  2.61820e-02 
-1.19171e-02  2.59643e-02 
-1.18353e-02  2.57488e-02 
-1.17534e-02  2.55356e-02 
-1.16717e-02  2.53247e-02 
-1.15901e-02  2.51161e-02 
-1.15087e-02  2.49100e-02 
-1.14276e-02  2.47062e-02 
-1.14268e-02  2.47042e-02 
-1.13478e-02  2.45068e-02 
-1.12682e-02  2.43096e-02 
-1.11889e-02  2.41145e-02 
-1.11100e-02  2.39214e-02 
-1.10315e-02  2.37305e-02 
-1.09535e-02  2.35417e-02 
-1.08759e-02  2.33550e-02 
-1.07988e-02  2.31704e-02 
-1.07223e-02  2.29880e-02 
-1.06463e-02  2.28076e-02 
-1.05708e-02  2.26294e-02 
-1.04959e-02  2.24532e-02 
-1.04216e-02  2.22791e-02 
-1.03479e-02  2.21071e-02 
-1.02749e-02  2.19371e-02 
-9.58080e-03  2.99175e-02 
-1.06368e-02  3.10780e-02 
-1.14532e-02  3.18987e-02 
-1.20893e-02  3.24704e-02 
-1.21199e-02  3.24959e-02 
-1.25791e-02  3.28504e-02 
-1.29659e-02  3.30944e-02 
-1.32704e-02  3.32320e-02 
-1.35080e-02  3.32854e-02 
-1.36906e-02  3.32717e-02 
-1.38279e-02  3.32045e-02 
-1.39277e-02  3.30942e-02 
-1.39961e-02  3.29493e-02 
-1.40382e-02  3.27766e-02 
-1.40500e-02  3.26898e-02 
-1.40582e-02  3.25835e-02 
-1.40600e-02  3.23739e-02 
-1.40463e-02  3.21495e-02 
-1.40195e-02  3.19133e-02 
-1.39813e-02  3.16676e-02 
-1.39335e-02  3.14144e-02 
-1.38773e-02  3.11554e-02 
-1.38141e-02  3.08920e-02 
-1.37447e-02  3.06255e-02 
-1.36702e-02  3.03567e-02 
-1.35913e-02  3.00868e-02 
-1.35086e-02  2.98162e-02 
-1.34229e-02  2.95458e-02 
-1.33345e-02  2.92760e-02 
-1.32440e-02  2.90073e-02 
-1.31517e-02  2.87401e-02 
-1.30579e-02  2.84747e-02 
-1.29631e-02  2.82113e-02 
-1.28674e-02  2.79502e-02 
-1.27712e-02  2.76916e-02 
-1.26745e-02  2.74356e-02 
-1.25776e-02  2.71824e-02 
-1.24806e-02  2.69321e-02 
-1.23837e-02  2.66847e-02 
-1.22870e-02  2.64403e-02 
-1.21906e-02  2.61990e-02 
-1.20946e-02  2.59607e-02 
-1.19991e-02  2.57256e-02 
-1.19042e-02  2.54937e-02 
-1.18098e-02  2.52648e-02 
-1.17162e-02  2.50391e-02 
-1.16232e-02  2.48165e-02 
-1.16223e-02  2.48143e-02 
-1.15319e-02  2.45992e-02 
-1.14413e-02  2.43847e-02 
-1.13514e-02  2.41727e-02 
-1.12621e-02  2.39635e-02 
-1.11736e-02  2.37569e-02 
-1.10858e-02  2.35530e-02 
-1.09988e-02  2.33517e-02 
-1.09125e-02  2.31530e-02 
-1.08271e-02  2.29569e-02 
-1.07424e-02  2.27633e-02 
-1.06586e-02  2.25722e-02 
-1.05756e-02  2.23837e-02 
-1.04935e-02  2.21976e-02 
-1.04121e-02  2.20140e-02 
-1.03317e-02  2.18328e-02 
-1.10692e-02  3.25328e-02 
-1.20799e-02  3.35368e-02 
-1.28439e-02  3.42081e-02 
-1.34244e-02  3.46388e-02 
-1.34519e-02  3.46568e-02 
-1.38586e-02  3.48887e-02 
-1.41901e-02  3.50102e-02 
-1.44401e-02  3.50325e-02 
-1.46245e-02  3.49776e-02 
-1.47558e-02  3.48622e-02 
-1.48437e-02  3.46993e-02 
-1.48960e-02  3.44991e-02 
-1.49190e-02  3.42696e-02 
-1.49177e-02  3.40173e-02 
-1.49101e-02  3.38956e-02 
-1.48965e-02  3.37499e-02 
-1.48592e-02  3.34705e-02 
-1.48080e-02  3.31800e-02 
-1.47453e-02  3.28810e-02 
-1.46727e-02  3.25758e-02 
-1.45919e-02  3.22661e-02 
-1.45042e-02  3.19533e-02 
-1.44107e-02  3.16389e-02 
-1.43125e-02  3.13237e-02 
-1.42102e-02  3.10088e-02 
-1.41048e-02  3.06948e-02 
-1.39967e-02  3.03823e-02 
-1.38865e-02  3.00719e-02 
-1.37748e-02  2.97640e-02 
-1.36618e-02  2.94589e-02 
-1.35480e-02  2.91569e-02 
-1.34336e-02  2.88582e-02 
-1.33190e-02  2.85630e-02 
-1.32042e-02  2.82716e-02 
-1.30897e-02  2.79839e-02 
-1.29754e-02  2.77001e-02 
-1.28616e-02  2.74202e-02 
-1.27484e-02  2.71443e-02 
-1.26358e-02  2.68725e-02 
-1.25241e-02  2.66046e-02 
-1.24132e-02  2.63408e-02 
-1.23033e-02  2.60809e-02 
-1.21944e-02  2.58251e-02 
-1.20865e-02  2.55732e-02 
-1.19797e-02  2.53252e-02 
-1.18740e-02  2.50811e-02 
-1.17694e-02  2.48409e-02 
-1.17684e-02  2.48385e-02 
-1.16671e-02  2.46067e-02 
-1.15658e-02  2.43759e-02 
-1.14655e-02  2.41484e-02 
-1.13662e-02  2.39241e-02 
-1.12680e-02  2.37030e-02 
-1.11709e-02  2.34850e-02 
-1.10748e-02  2.32702e-02 
-1.09798e-02  2.30584e-02 
-1.08859e-02  2.28497e-02 
-1.07931e-02  2.26440e-02 
-1.07013e-02  2.24412e-02 
-1.06106e-02  2.22413e-02 
-1.05210e-02  2.20443e-02 
-1.04325e-02  2.18501e-02 
-1.03450e-02  2.16587e-02 
-1.26419e-02  3.51424e-02 
-1.35859e-02  3.59685e-02 
-1.42798e-02  3.64734e-02 
-1.47900e-02  3.67494e-02 
-1.48136e-02  3.67593e-02 
-1.51565e-02  3.68586e-02 
-1.54222e-02  3.68488e-02 
-1.56088e-02  3.67488e-02 
-1.57325e-02  3.65798e-02 
-1.58059e-02  3.63580e-02 
-1.58386e-02  3.60957e-02 
-1.58386e-02  3.58026e-02 
-1.58118e-02  3.54863e-02 
-1.57634e-02  3.51526e-02 
-1.57350e-02  3.49952e-02 
-1.56979e-02  3.48095e-02 
-1.56187e-02  3.44593e-02 
-1.55277e-02  3.41020e-02 
-1.54270e-02  3.37400e-02 
-1.53183e-02  3.33751e-02 
-1.52030e-02  3.30090e-02 
-1.50825e-02  3.26428e-02 
-1.49577e-02  3.22777e-02 
-1.48296e-02  3.19146e-02 
-1.46989e-02  3.15541e-02 
-1.45662e-02  3.11969e-02 
-1.44322e-02  3.08433e-02 
-1.42973e-02  3.04939e-02 
-1.41618e-02  3.01488e-02 
-1.40263e-02  2.98083e-02 
-1.38908e-02  2.94726e-02 
-1.37557e-02  2.91418e-02 
-1.36213e-02  2.88161e-02 
-1.34876e-02  2.84954e-02 
-1.33548e-02  2.81799e-02 
-1.32232e-02  2.78695e-02 
-1.30927e-02  2.75642e-02 
-1.29634e-02  2.72641e-02 
-1.28356e-02  2.69690e-02 
-1.27091e-02  2.66789e-02 
-1.25841e-02  2.63938e-02 
-1.24606e-02  2.61136e-02 
-1.23386e-02  2.58383e-02 
-1.22182e-02  2.55677e-02 
-1.20993e-02  2.53019e-02 
-1.19820e-02  2.50406e-02 
-1.18664e-02  2.47839e-02 
-1.18652e-02  2.47814e-02 
-1.17534e-02  2.45341e-02 
-1.16418e-02  2.42883e-02 
-1.15317e-02  2.40463e-02 
-1.14229e-02  2.38081e-02 
-1.13155e-02  2.35737e-02 
-1.12095e-02  2.33428e-02 
-1.11049e-02  2.31156e-02 
-1.10016e-02  2.28920e-02 
-1.08997e-02  2.26718e-02 
-1.07992e-02  2.24550e-02 
-1.07000e-02  2.22416e-02 
-1.06021e-02  2.20315e-02 
-1.05056e-02  2.18246e-02 
-1.04103e-02  2.16210e-02 
-1.03164e-02  2.14204e-02 
-1.42848e-02  3.77288e-02 
-1.51407e-02  3.83570e-02 
-1.57471e-02  3.86800e-02 
-1.61725e-02  3.87893e-02 
-1.61916e-02  3.87905e-02 
-1.64595e-02  3.87483e-02 
-1.66496e-02  3.85998e-02 
-1.67645e-02  3.83715e-02 
-1.68204e-02  3.80837e-02 
-1.68299e-02  3.77518e-02 
-1.68024e-02  3.73873e-02 
-1.67456e-02  3.69992e-02 
-1.66655e-02  3.65944e-02 
-1.65668e-02  3.61783e-02 
-1.65164e-02  3.59850e-02 
-1.64544e-02  3.57588e-02 
-1.63311e-02  3.53376e-02 
-1.61984e-02  3.49135e-02 
-1.60581e-02  3.44886e-02 
-1.59119e-02  3.40645e-02 
-1.57611e-02  3.36424e-02 
-1.56069e-02  3.32236e-02 
-1.54501e-02  3.28087e-02 
-1.52916e-02  3.23986e-02 
-1.51320e-02  3.19936e-02 
-1.49719e-02  3.15942e-02 
-1.48117e-02  3.12008e-02 
-1.46519e-02  3.08135e-02 
-1.44928e-02  3.04325e-02 
-1.43347e-02  3.00580e-02 
-1.41777e-02  2.96900e-02 
-1.40221e-02  2.93285e-02 
