-1.13145e-03  4.82982e-02 
-1.18383e-03  4.78996e-02 
-1.23241e-03  4.74933e-02 
-1.25350e-03  4.73053e-02 
-1.27714e-03  4.70858e-02 
-1.31857e-03  4.66777e-02 
-1.35733e-03  4.62675e-02 
-1.39362e-03  4.58565e-02 
-1.42761e-03  4.54460e-02 
-1.45946e-03  4.50369e-02 
-1.48934e-03  4.46302e-02 
-1.51738e-03  4.42265e-02 
-1.54370e-03  4.38262e-02 
-1.56841e-03  4.34299e-02 
-1.59163e-03  4.30379e-02 
-1.61345e-03  4.26504e-02 
-1.63396e-03  4.22677e-02 
-1.65325e-03  4.18900e-02 
-1.67138e-03  4.15173e-02 
-1.68843e-03  4.11498e-02 
-1.70447e-03  4.07874e-02 
-1.71955e-03  4.04304e-02 
-1.73373e-03  4.00785e-02 
-1.74707e-03  3.97319e-02 
-1.75960e-03  3.93906e-02 
-1.77138e-03  3.90544e-02 
-1.78245e-03  3.87234e-02 
-1.79285e-03  3.83974e-02 
-1.80261e-03  3.80765e-02 
-1.81177e-03  3.77606e-02 
-1.82036e-03  3.74495e-02 
-1.82841e-03  3.71433e-02 
-1.83595e-03  3.68418e-02 
-1.84300e-03  3.65450e-02 
-1.84960e-03  3.62527e-02 
-1.85575e-03  3.59650e-02 
-1.85581e-03  3.59622e-02 
-1.86144e-03  3.56845e-02 
-1.86675e-03  3.54079e-02 
-1.87169e-03  3.51351e-02 
-1.87629e-03  3.48659e-02 
-1.88056e-03  3.46005e-02 
-1.88451e-03  3.43386e-02 
-1.88817e-03  3.40803e-02 
-1.89153e-03  3.38255e-02 
-1.89462e-03  3.35741e-02 
-1.89744e-03  3.33261e-02 
-1.90002e-03  3.30815e-02 
-1.90235e-03  3.28401e-02 
-1.90444e-03  3.26019e-02 
-1.90632e-03  3.23670e-02 
-1.90798e-03  3.21351e-02 
-3.36461e-04  5.35450e-02 
-4.81022e-04  5.35521e-02 
-6.09461e-04  5.33898e-02 
-7.24183e-04  5.31118e-02 
-7.30129e-04  5.30939e-02 
-8.25402e-04  5.27610e-02 
-9.17279e-04  5.23544e-02 
-1.00101e-03  5.19078e-02 
-1.07751e-03  5.14332e-02 
-1.14757e-03  5.09395e-02 
-1.21187e-03  5.04334e-02 
-1.27099e-03  4.99200e-02 
-1.32546e-03  4.94032e-02 
-1.37572e-03  4.88860e-02 
-1.39745e-03  4.86496e-02 
-1.42175e-03  4.83754e-02 
-1.46419e-03  4.78708e-02 
-1.50368e-03  4.73692e-02 
-1.54046e-03  4.68717e-02 
-1.57475e-03  4.63793e-02 
-1.60671e-03  4.58925e-02 
-1.63654e-03  4.54120e-02 
-1.66438e-03  4.49381e-02 
-1.69037e-03  4.44712e-02 
-1.71464e-03  4.40114e-02 
-1.73732e-03  4.35589e-02 
-1.75851e-03  4.31138e-02 
-1.77830e-03  4.26762e-02 
-1.79680e-03  4.22460e-02 
-1.81408e-03  4.18232e-02 
-1.83023e-03  4.14078e-02 
-1.84531e-03  4.09997e-02 
-1.85939e-03  4.05988e-02 
-1.87253e-03  4.02050e-02 
-1.88479e-03  3.98183e-02 
-1.89622e-03  3.94384e-02 
-1.90687e-03  3.90653e-02 
-1.91679e-03  3.86989e-02 
-1.92602e-03  3.83389e-02 
-1.93459e-03  3.79854e-02 
-1.94255e-03  3.76381e-02 
-1.94993e-03  3.72970e-02 
-1.95676e-03  3.69618e-02 
-1.96306e-03  3.66324e-02 
-1.96888e-03  3.63088e-02 
-1.97424e-03  3.59908e-02 
-1.97915e-03  3.56783e-02 
-1.97920e-03  3.56752e-02 
-1.98361e-03  3.53742e-02 
-1.98768e-03  3.50747e-02 
-1.99139e-03  3.47798e-02 
-1.99476e-03  3.44894e-02 
-1.99779e-03  3.42034e-02 
-2.00052e-03  3.39217e-02 
-2.00294e-03  3.36442e-02 
-2.00508e-03  3.33709e-02 
-2.00694e-03  3.31016e-02 
-2.00855e-03  3.28364e-02 
-2.00991e-03  3.25750e-02 
-2.01103e-03  3.23174e-02 
-2.01193e-03  3.20636e-02 
-2.01261e-03  3.18135e-02 
-2.01308e-03  3.15670e-02 
-4.18514e-04  5.67089e-02 
-5.76723e-04  5.64390e-02 
-7.16160e-04  5.60281e-02 
-8.39792e-04  5.55260e-02 
-8.46176e-04  5.54965e-02 
-9.48138e-04  5.49756e-02 
-1.04586e-03  5.43862e-02 
-1.13439e-03  5.37716e-02 
-1.21480e-03  5.31420e-02 
-1.28802e-03  5.25050e-02 
-1.35485e-03  5.18660e-02 
-1.41597e-03  5.12293e-02 
-1.47196e-03  5.05976e-02 
-1.52335e-03  4.99733e-02 
-1.54549e-03  4.96902e-02 
-1.57018e-03  4.93635e-02 
-1.61311e-03  4.87664e-02 
-1.65285e-03  4.81777e-02 
-1.68967e-03  4.75981e-02 
-1.72379e-03  4.70282e-02 
-1.75543e-03  4.64682e-02 
-1.78478e-03  4.59185e-02 
-1.81201e-03  4.53791e-02 
-1.83729e-03  4.48500e-02 
-1.86074e-03  4.43314e-02 
-1.88251e-03  4.38230e-02 
-1.90272e-03  4.33248e-02 
-1.92146e-03  4.28367e-02 
-1.93885e-03  4.23585e-02 
-1.95497e-03  4.18900e-02 
-1.96991e-03  4.14311e-02 
-1.98375e-03  4.09815e-02 
-1.99655e-03  4.05411e-02 
-2.00839e-03  4.01096e-02 
-2.01932e-03  3.96868e-02 
-2.02941e-03  3.92725e-02 
-2.03870e-03  3.88666e-02 
-2.04724e-03  3.84687e-02 
-2.05508e-03  3.80787e-02 
-2.06226e-03  3.76963e-02 
-2.06882e-03  3.73215e-02 
-2.07479e-03  3.69539e-02 
-2.08021e-03  3.65935e-02 
-2.08512e-03  3.62399e-02 
-2.08953e-03  3.58930e-02 
-2.09348e-03  3.55527e-02 
-2.09700e-03  3.52188e-02 
-2.09703e-03  3.52155e-02 
-2.10007e-03  3.48943e-02 
-2.10277e-03  3.45753e-02 
-2.10511e-03  3.42616e-02 
-2.10711e-03  3.39531e-02 
-2.10879e-03  3.36497e-02 
-2.11016e-03  3.33512e-02 
-2.11124e-03  3.30575e-02 
-2.11204e-03  3.27687e-02 
-2.11257e-03  3.24844e-02 
-2.11286e-03  3.22047e-02 
-2.11290e-03  3.19294e-02 
-2.11272e-03  3.16585e-02 
-2.11232e-03  3.13918e-02 
-2.11172e-03  3.11292e-02 
-2.11092e-03  3.08707e-02 
-5.11633e-04  5.95837e-02 
-6.83056e-04  5.90277e-02 
-8.32942e-04  5.83631e-02 
-9.64873e-04  5.76344e-02 
-9.71660e-04  5.75931e-02 
-1.07971e-03  5.68839e-02 
-1.18264e-03  5.61126e-02 
-1.27531e-03  5.53319e-02 
-1.35899e-03  5.45500e-02 
-1.43474e-03  5.37730e-02 
-1.50348e-03  5.30052e-02 
-1.56598e-03  5.22492e-02 
-1.62293e-03  5.15072e-02 
-1.67490e-03  5.07805e-02 
-1.69719e-03  5.04528e-02 
-1.72198e-03  5.00762e-02 
-1.76490e-03  4.93915e-02 
-1.80440e-03  4.87206e-02 
-1.84078e-03  4.80638e-02 
-1.87429e-03  4.74214e-02 
-1.90516e-03  4.67932e-02 
-1.93362e-03  4.61791e-02 
-1.95985e-03  4.55790e-02 
-1.98402e-03  4.49928e-02 
-2.00629e-03  4.44200e-02 
-2.02680e-03  4.38605e-02 
-2.04568e-03  4.33140e-02 
-2.06305e-03  4.27801e-02 
-2.07902e-03  4.22584e-02 
-2.09369e-03  4.17488e-02 
-2.10714e-03  4.12508e-02 
-2.11946e-03  4.07640e-02 
-2.13073e-03  4.02883e-02 
-2.14102e-03  3.98233e-02 
-2.15038e-03  3.93686e-02 
-2.15889e-03  3.89239e-02 
-2.16660e-03  3.84890e-02 
-2.17356e-03  3.80636e-02 
-2.17981e-03  3.76473e-02 
-2.18540e-03  3.72399e-02 
-2.19038e-03  3.68412e-02 
-2.19477e-03  3.64508e-02 
-2.19862e-03  3.60686e-02 
-2.20196e-03  3.56942e-02 
-2.20482e-03  3.53275e-02 
-2.20722e-03  3.49682e-02 
-2.20920e-03  3.46161e-02 
-2.20922e-03  3.46126e-02 
-2.21077e-03  3.42745e-02 
-2.21196e-03  3.39390e-02 
-2.21281e-03  3.36095e-02 
-2.21333e-03  3.32859e-02 
-2.21354e-03  3.29679e-02 
-2.21345e-03  3.26555e-02 
-2.21307e-03  3.23486e-02 
-2.21244e-03  3.20469e-02 
-2.21155e-03  3.17504e-02 
-2.21043e-03  3.14589e-02 
-2.20907e-03  3.11724e-02 
-2.20751e-03  3.08906e-02 
-2.20574e-03  3.06136e-02 
-2.20378e-03  3.03411e-02 
-2.20164e-03  3.00730e-02 
-6.16128e-04  6.21705e-02 
-8.00178e-04  6.13235e-02 
-9.59839e-04  6.04031e-02 
-1.09935e-03  5.94480e-02 
-1.10650e-03  5.93950e-02 
-1.21997e-03  5.84992e-02 
-1.32738e-03  5.75489e-02 
-1.42349e-03  5.66056e-02 
-1.50973e-03  5.56758e-02 
-1.58734e-03  5.47636e-02 
-1.65735e-03  5.38717e-02 
-1.72062e-03  5.30019e-02 
-1.77792e-03  5.21548e-02 
-1.82989e-03  5.13311e-02 
-1.85208e-03  5.09614e-02 
-1.87669e-03  5.05377e-02 
-1.91908e-03  4.97707e-02 
-1.95785e-03  4.90230e-02 
-1.99331e-03  4.82945e-02 
-2.02576e-03  4.75848e-02 
-2.05544e-03  4.68935e-02 
-2.08260e-03  4.62204e-02 
-2.10743e-03  4.55648e-02 
-2.13012e-03  4.49263e-02 
-2.15085e-03  4.43044e-02 
-2.16976e-03  4.36987e-02 
-2.18700e-03  4.31085e-02 
-2.20268e-03  4.25334e-02 
-2.21694e-03  4.19729e-02 
-2.22986e-03  4.14266e-02 
-2.24156e-03  4.08938e-02 
-2.25211e-03  4.03743e-02 
-2.26160e-03  3.98675e-02 
-2.27010e-03  3.93730e-02 
-2.27768e-03  3.88904e-02 
-2.28440e-03  3.84193e-02 
-2.29033e-03  3.79594e-02 
-2.29551e-03  3.75101e-02 
-2.29999e-03  3.70712e-02 
-2.30382e-03  3.66424e-02 
-2.30705e-03  3.62233e-02 
-2.30971e-03  3.58135e-02 
-2.31183e-03  3.54129e-02 
-2.31346e-03  3.50210e-02 
-2.31463e-03  3.46376e-02 
-2.31535e-03  3.42625e-02 
-2.31567e-03  3.38953e-02 
-2.31567e-03  3.38917e-02 
-2.31561e-03  3.35395e-02 
-2.31519e-03  3.31904e-02 
-2.31444e-03  3.28480e-02 
-2.31337e-03  3.25121e-02 
-2.31201e-03  3.21824e-02 
-2.31037e-03  3.18588e-02 
-2.30846e-03  3.15411e-02 
-2.30631e-03  3.12292e-02 
-2.30392e-03  3.09230e-02 
-2.30131e-03  3.06223e-02 
-2.29849e-03  3.03269e-02 
-2.29548e-03  3.00367e-02 
-2.29227e-03  2.97516e-02 
-2.28889e-03  2.94715e-02 
-2.28535e-03  2.91961e-02 
-7.32236e-04  6.44725e-02 
-9.28175e-04  6.33327e-02 
-1.09682e-03  6.21575e-02 
-1.24310e-03  6.09786e-02 
-1.25057e-03  6.09142e-02 
-1.36870e-03  5.98352e-02 
-1.47981e-03  5.87105e-02 
-1.57859e-03  5.76098e-02 
-1.66667e-03  5.65375e-02 
-1.74543e-03  5.54958e-02 
-1.81602e-03  5.44858e-02 
-1.87943e-03  5.35080e-02 
-1.93647e-03  5.25619e-02 
-1.98786e-03  5.16471e-02 
-2.00970e-03  5.12381e-02 
-2.03382e-03  5.07706e-02 
-2.07517e-03  4.99270e-02 
-2.11271e-03  4.91082e-02 
-2.14679e-03  4.83134e-02 
-2.17773e-03  4.75420e-02 
-2.20580e-03  4.67932e-02 
-2.23125e-03  4.60662e-02 
-2.25430e-03  4.53603e-02 
-2.27515e-03  4.46748e-02 
-2.29399e-03  4.40087e-02 
-2.31097e-03  4.33616e-02 
-2.32625e-03  4.27325e-02 
-2.33996e-03  4.21209e-02 
-2.35222e-03  4.15261e-02 
-2.36314e-03  4.09475e-02 
-2.37282e-03  4.03843e-02 
-2.38136e-03  3.98362e-02 
-2.38884e-03  3.93024e-02 
-2.39534e-03  3.87825e-02 
-2.40093e-03  3.82759e-02 
-2.40567e-03  3.77821e-02 
-2.40963e-03  3.73008e-02 
-2.41285e-03  3.68313e-02 
-2.41540e-03  3.63734e-02 
-2.41731e-03  3.59265e-02 
-2.41864e-03  3.54903e-02 
-2.41942e-03  3.50645e-02 
-2.41968e-03  3.46486e-02 
-2.41948e-03  3.42423e-02 
-2.41882e-03  3.38453e-02 
-2.41776e-03  3.34573e-02 
-2.41630e-03  3.30779e-02 
-2.41629e-03  3.30742e-02 
-2.41451e-03  3.27107e-02 
-2.41238e-03  3.23508e-02 
-2.40994e-03  3.19981e-02 
-2.40721e-03  3.16524e-02 
-2.40419e-03  3.13135e-02 
-2.40092e-03  3.09812e-02 
-2.39741e-03  3.06553e-02 
-2.39367e-03  3.03356e-02 
-2.38971e-03  3.00220e-02 
-2.38556e-03  2.97143e-02 
-2.38121e-03  2.94123e-02 
-2.37669e-03  2.91158e-02 
-2.37200e-03  2.88248e-02 
-2.36716e-03  2.85391e-02 
-2.36217e-03  2.82586e-02 
-8.60114e-04  6.64946e-02 
-1.06706e-03  6.50633e-02 
-1.24377e-03  6.36365e-02 
-1.39591e-03  6.22386e-02 
-1.40365e-03  6.21629e-02 
-1.52562e-03  6.09060e-02 
-1.63959e-03  5.96127e-02 
-1.74023e-03  5.83609e-02 
-1.82938e-03  5.71526e-02 
-1.90856e-03  5.59879e-02 
-1.97905e-03  5.48665e-02 
-2.04191e-03  5.37872e-02 
-2.09807e-03  5.27486e-02 
-2.14830e-03  5.17491e-02 
-2.16952e-03  5.13037e-02 
-2.19288e-03  5.07955e-02 
-2.23267e-03  4.98815e-02 
-2.26849e-03  4.89975e-02 
-2.30073e-03  4.81423e-02 
-2.32972e-03  4.73148e-02 
-2.35576e-03  4.65139e-02 
-2.37911e-03  4.57385e-02 
-2.40001e-03  4.49875e-02 
-2.41867e-03  4.42599e-02 
-2.43529e-03  4.35547e-02 
-2.45003e-03  4.28709e-02 
-2.46305e-03  4.22077e-02 
-2.47450e-03  4.15641e-02 
-2.48450e-03  4.09394e-02 
-2.49316e-03  4.03328e-02 
-2.50060e-03  3.97434e-02 
-2.50690e-03  3.91707e-02 
-2.51216e-03  3.86139e-02 
-2.51645e-03  3.80724e-02 
-2.51986e-03  3.75455e-02 
-2.52244e-03  3.70327e-02 
-2.52426e-03  3.65335e-02 
-2.52537e-03  3.60473e-02 
-2.52583e-03  3.55736e-02 
-2.52568e-03  3.51120e-02 
-2.52497e-03  3.46620e-02 
-2.52374e-03  3.42231e-02 
-2.52203e-03  3.37949e-02 
-2.51987e-03  3.33772e-02 
-2.51730e-03  3.29694e-02 
-2.51434e-03  3.25712e-02 
-2.51102e-03  3.21824e-02 
-2.51098e-03  3.21785e-02 
-2.50740e-03  3.18063e-02 
-2.50348e-03  3.14381e-02 
-2.49927e-03  3.10777e-02 
-2.49480e-03  3.07247e-02 
-2.49007e-03  3.03789e-02 
-2.48510e-03  3.00402e-02 
-2.47992e-03  2.97082e-02 
-2.47453e-03  2.93829e-02 
-2.46896e-03  2.90641e-02 
-2.46320e-03  2.87514e-02 
-2.45729e-03  2.84449e-02 
-2.45122e-03  2.81442e-02 
-2.44500e-03  2.78493e-02 
-2.43866e-03  2.75599e-02 
-2.43219e-03  2.72760e-02 
-9.99846e-04  6.82430e-02 
-1.21678e-03  6.65241e-02 
-1.40053e-03  6.48513e-02 
-1.55753e-03  6.32406e-02 
-1.56549e-03  6.31541e-02 
-1.69042e-03  6.17256e-02 
-1.80635e-03  6.02708e-02 
-1.90801e-03  5.88752e-02 
-1.99741e-03  5.75380e-02 
-2.07625e-03  5.62577e-02 
-2.14592e-03  5.50319e-02 
-2.20758e-03  5.38581e-02 
-2.26223e-03  5.27337e-02 
-2.31070e-03  5.16562e-02 
-2.33105e-03  5.11774e-02 
-2.35335e-03  5.06321e-02 
-2.39106e-03  4.96538e-02 
-2.42469e-03  4.87105e-02 
-2.45463e-03  4.78008e-02 
-2.48124e-03  4.69229e-02 
-2.50485e-03  4.60754e-02 
-2.52572e-03  4.52569e-02 
-2.54411e-03  4.44660e-02 
-2.56024e-03  4.37014e-02 
-2.57431e-03  4.29619e-02 
-2.58651e-03  4.22462e-02 
-2.59700e-03  4.15534e-02 
-2.60592e-03  4.08823e-02 
-2.61341e-03  4.02320e-02 
-2.61958e-03  3.96015e-02 
-2.62455e-03  3.89900e-02 
-2.62841e-03  3.83966e-02 
-2.63125e-03  3.78205e-02 
-2.63316e-03  3.72611e-02 
-2.63420e-03  3.67175e-02 
-2.63446e-03  3.61892e-02 
-2.63398e-03  3.56755e-02 
-2.63284e-03  3.51758e-02 
-2.63107e-03  3.46895e-02 
-2.62874e-03  3.42162e-02 
-2.62588e-03  3.37552e-02 
-2.62253e-03  3.33062e-02 
-2.61873e-03  3.28686e-02 
-2.61452e-03  3.24420e-02 
-2.60993e-03  3.20261e-02 
-2.60499e-03  3.16204e-02 
-2.59973e-03  3.12246e-02 
-2.59968e-03  3.12207e-02 
-2.59422e-03  3.08420e-02 
-2.58844e-03  3.04679e-02 
-2.58240e-03  3.01020e-02 
-2.57612e-03  2.97439e-02 
-2.56961e-03  2.93935e-02 
-2.56290e-03  2.90504e-02 
-2.55600e-03  2.87145e-02 
-2.54893e-03  2.83856e-02 
-2.54169e-03  2.80634e-02 
-2.53430e-03  2.77478e-02 
-2.52678e-03  2.74385e-02 
-2.51913e-03  2.71354e-02 
-2.51136e-03  2.68383e-02 
-2.50349e-03  2.65471e-02 
-2.49551e-03  2.62614e-02 
-1.15144e-03  6.97250e-02 
-1.37719e-03  6.77247e-02 
-1.56686e-03  6.58131e-02 
-1.72765e-03  6.39976e-02 
-1.73576e-03  6.39006e-02 
-1.86271e-03  6.23080e-02 
-1.97967e-03  6.06997e-02 
-2.08145e-03  5.91683e-02 
-2.17029e-03  5.77102e-02 
-2.24801e-03  5.63219e-02 
-2.31613e-03  5.49992e-02 
-2.37591e-03  5.37383e-02 
-2.42841e-03  5.25353e-02 
-2.47454e-03  5.13865e-02 
-2.49376e-03  5.08773e-02 
-2.51471e-03  5.02984e-02 
-2.54984e-03  4.92620e-02 
-2.58079e-03  4.82656e-02 
-2.60799e-03  4.73071e-02 
-2.63181e-03  4.63845e-02 
-2.65258e-03  4.54960e-02 
-2.67061e-03  4.46396e-02 
-2.68614e-03  4.38139e-02 
-2.69942e-03  4.30172e-02 
-2.71066e-03  4.22481e-02 
-2.72003e-03  4.15052e-02 
-2.72772e-03  4.07872e-02 
-2.73387e-03  4.00928e-02 
-2.73861e-03  3.94210e-02 
-2.74207e-03  3.87707e-02 
-2.74436e-03  3.81408e-02 
-2.74558e-03  3.75305e-02 
-2.74583e-03  3.69388e-02 
-2.74518e-03  3.63649e-02 
-2.74371e-03  3.58080e-02 
-2.74150e-03  3.52674e-02 
-2.73859e-03  3.47423e-02 
-2.73506e-03  3.42322e-02 
-2.73095e-03  3.37363e-02 
-2.72632e-03  3.32541e-02 
-2.72120e-03  3.27850e-02 
-2.71563e-03  3.23285e-02 
-2.70966e-03  3.18841e-02 
-2.70332e-03  3.14513e-02 
-2.69664e-03  3.10297e-02 
-2.68965e-03  3.06188e-02 
-2.68237e-03  3.02183e-02 
-2.68229e-03  3.02143e-02 
-2.67491e-03  2.98315e-02 
-2.66720e-03  2.94537e-02 
-2.65928e-03  2.90843e-02 
-2.65114e-03  2.87232e-02 
-2.64282e-03  2.83700e-02 
-2.63432e-03  2.80246e-02 
-2.62567e-03  2.76866e-02 
-2.61687e-03  2.73559e-02 
-2.60794e-03  2.70322e-02 
-2.59890e-03  2.67153e-02 
-2.58974e-03  2.64051e-02 
-2.58049e-03  2.61012e-02 
-2.57115e-03  2.58035e-02 
-2.56173e-03  2.55119e-02 
-2.55225e-03  2.52261e-02 
-1.31483e-03  7.09489e-02 
-1.54812e-03  6.86754e-02 
-1.74247e-03  6.65338e-02 
-1.90590e-03  6.45224e-02 
-1.91411e-03  6.44156e-02 
-2.04208e-03  6.26673e-02 
-2.15907e-03  6.09143e-02 
-2.26006e-03  5.92556e-02 
-2.34748e-03  5.76850e-02 
-2.42329e-03  5.61967e-02 
-2.48913e-03  5.47850e-02 
-2.54635e-03  5.34444e-02 
-2.59608e-03  5.21699e-02 
-2.63927e-03  5.09569e-02 
-2.65711e-03  5.04204e-02 
-2.67643e-03  4.98112e-02 
-2.70848e-03  4.87231e-02 
-2.73629e-03  4.76796e-02 
-2.76031e-03  4.66782e-02 
-2.78093e-03  4.57164e-02 
-2.79850e-03  4.47921e-02 
-2.81333e-03  4.39031e-02 
-2.82568e-03  4.30476e-02 
-2.83580e-03  4.22236e-02 
-2.84391e-03  4.14295e-02 
-2.85020e-03  4.06637e-02 
-2.85483e-03  3.99247e-02 
-2.85797e-03  3.92112e-02 
-2.85975e-03  3.85219e-02 
-2.86030e-03  3.78555e-02 
-2.85973e-03  3.72110e-02 
-2.85814e-03  3.65873e-02 
-2.85563e-03  3.59834e-02 
-2.85227e-03  3.53983e-02 
-2.84815e-03  3.48313e-02 
-2.84333e-03  3.42814e-02 
-2.83788e-03  3.37480e-02 
-2.83185e-03  3.32302e-02 
-2.82529e-03  3.27275e-02 
-2.81826e-03  3.22391e-02 
-2.81079e-03  3.17645e-02 
-2.80293e-03  3.13030e-02 
-2.79471e-03  3.08542e-02 
-2.78616e-03  3.04175e-02 
-2.77732e-03  2.99925e-02 
-2.76822e-03  2.95786e-02 
-2.75887e-03  2.91755e-02 
-2.75878e-03  2.91715e-02 
-2.74941e-03  2.87866e-02 
-2.73974e-03  2.84069e-02 
-2.72989e-03  2.80360e-02 
-2.71987e-03  2.76737e-02 
-2.70969e-03  2.73196e-02 
-2.69938e-03  2.69736e-02 
-2.68895e-03  2.66353e-02 
-2.67841e-03  2.63044e-02 
-2.66777e-03  2.59808e-02 
-2.65704e-03  2.56643e-02 
-2.64624e-03  2.53545e-02 
-2.63538e-03  2.50513e-02 
-2.62446e-03  2.47545e-02 
-2.61349e-03  2.44639e-02 
-2.60249e-03  2.41793e-02 
-1.48987e-03  7.19236e-02 
-1.72929e-03  6.93868e-02 
-1.92702e-03  6.70255e-02 
-2.09185e-03  6.48283e-02 
-2.10009e-03  6.47121e-02 
-2.22805e-03  6.28172e-02 
-2.34406e-03  6.09289e-02 
-2.44332e-03  5.91519e-02 
-2.52844e-03  5.74775e-02 
-2.60155e-03  5.58977e-02 
-2.66437e-03  5.44049e-02 
-2.71835e-03  5.29922e-02 
-2.76468e-03  5.16535e-02 
-2.80436e-03  5.03830e-02 
-2.82056e-03  4.98223e-02 
-2.83797e-03  4.91864e-02 
-2.86646e-03  4.80527e-02 
-2.89068e-03  4.69681e-02 
-2.91110e-03  4.59294e-02 
-2.92813e-03  4.49340e-02 
-2.94214e-03  4.39792e-02 
-2.95343e-03  4.30626e-02 
-2.96229e-03  4.21819e-02 
-2.96897e-03  4.13352e-02 
-2.97368e-03  4.05206e-02 
-2.97662e-03  3.97362e-02 
-2.97798e-03  3.89804e-02 
-2.97790e-03  3.82516e-02 
-2.97652e-03  3.75485e-02 
-2.97397e-03  3.68697e-02 
-2.97037e-03  3.62140e-02 
-2.96581e-03  3.55803e-02 
-2.96040e-03  3.49673e-02 
-2.95420e-03  3.43742e-02 
-2.94730e-03  3.38000e-02 
-2.93976e-03  3.32438e-02 
-2.93165e-03  3.27047e-02 
-2.92302e-03  3.21820e-02 
-2.91393e-03  3.16750e-02 
-2.90441e-03  3.11829e-02 
-2.89452e-03  3.07051e-02 
-2.88429e-03  3.02410e-02 
-2.87376e-03  2.97900e-02 
-2.86295e-03  2.93516e-02 
-2.85191e-03  2.89252e-02 
-2.84065e-03  2.85103e-02 
-2.82920e-03  2.81065e-02 
-2.82908e-03  2.81026e-02 
-2.81769e-03  2.77173e-02 
-2.80603e-03  2.73376e-02 
-2.79422e-03  2.69670e-02 
-2.78229e-03  2.66052e-02 
-2.77024e-03  2.62519e-02 
-2.75810e-03  2.59068e-02 
-2.74587e-03  2.55697e-02 
-2.73357e-03  2.52402e-02 
-2.72121e-03  2.49181e-02 
-2.70881e-03  2.46033e-02 
-2.69636e-03  2.42954e-02 
-2.68388e-03  2.39942e-02 
-2.67138e-03  2.36996e-02 
-2.65886e-03  2.34112e-02 
-2.64634e-03  2.31290e-02 
-1.67636e-03  7.26587e-02 
-1.92039e-03  6.98700e-02 
-2.12008e-03  6.73001e-02 
-2.28505e-03  6.49281e-02 
-2.29326e-03  6.48031e-02 
-2.42012e-03  6.27713e-02 
-2.53410e-03  6.07576e-02 
-2.63067e-03  5.88717e-02 
-2.71262e-03  5.71024e-02 
-2.78221e-03  5.54394e-02 
-2.84128e-03  5.38736e-02 
-2.89134e-03  5.23965e-02 
-2.93365e-03  5.10008e-02 
-2.96925e-03  4.96798e-02 
-2.98358e-03  4.90979e-02 
-2.99880e-03  4.84387e-02 
-3.02325e-03  4.72656e-02 
-3.04344e-03  4.61456e-02 
-3.05987e-03  4.50752e-02 
-3.07294e-03  4.40514e-02 
-3.08303e-03  4.30712e-02 
-3.09048e-03  4.21317e-02 
-3.09555e-03  4.12307e-02 
-3.09851e-03  4.03657e-02 
-3.09958e-03  3.95347e-02 
-3.09895e-03  3.87358e-02 
-3.09681e-03  3.79670e-02 
-3.09332e-03  3.72267e-02 
-3.08860e-03  3.65134e-02 
-3.08279e-03  3.58256e-02 
-3.07600e-03  3.51620e-02 
-3.06834e-03  3.45213e-02 
-3.05989e-03  3.39023e-02 
-3.05073e-03  3.33040e-02 
-3.04094e-03  3.27254e-02 
-3.03059e-03  3.21655e-02 
-3.01973e-03  3.16234e-02 
-3.00843e-03  3.10982e-02 
-2.99672e-03  3.05893e-02 
-2.98466e-03  3.00958e-02 
-2.97229e-03  2.96170e-02 
-2.95963e-03  2.91524e-02 
-2.94674e-03  2.87012e-02 
-2.93363e-03  2.82630e-02 
-2.92034e-03  2.78371e-02 
-2.90689e-03  2.74231e-02 
-2.89330e-03  2.70205e-02 
-2.89316e-03  2.70166e-02 
-2.87973e-03  2.66327e-02 
-2.86605e-03  2.62546e-02 
-2.85228e-03  2.58858e-02 
-2.83842e-03  2.55260e-02 
-2.82449e-03  2.51749e-02 
-2.81050e-03  2.48323e-02 
-2.79648e-03  2.44977e-02 
-2.78242e-03  2.41709e-02 
-2.76834e-03  2.38517e-02 
-2.75425e-03  2.35398e-02 
-2.74016e-03  2.32350e-02 
-2.72608e-03  2.29371e-02 
-2.71200e-03  2.26457e-02 
-2.69795e-03  2.23608e-02 
-2.68393e-03  2.20821e-02 
-1.87401e-03  7.31642e-02 
-2.12102e-03  7.01362e-02 
-2.32120e-03  6.73700e-02 
-2.48498e-03  6.48347e-02 
-2.49308e-03  6.47015e-02 
-2.61773e-03  6.25430e-02 
-2.72861e-03  6.04139e-02 
-2.82151e-03  5.84288e-02 
-2.89941e-03  5.65736e-02 
-2.96468e-03  5.48361e-02 
-3.01927e-03  5.32052e-02 
-3.06474e-03  5.16713e-02 
-3.10242e-03  5.02258e-02 
-3.13340e-03  4.88611e-02 
-3.14561e-03  4.82609e-02 
-3.15838e-03  4.75818e-02 
-3.17833e-03  4.63752e-02 
-3.19408e-03  4.52255e-02 
-3.20612e-03  4.41289e-02 
-3.21488e-03  4.30818e-02 
-3.22074e-03  4.20810e-02 
-3.22404e-03  4.11234e-02 
-3.22505e-03  4.02064e-02 
-3.22404e-03  3.93274e-02 
-3.22124e-03  3.84841e-02 
-3.21683e-03  3.76743e-02 
-3.21101e-03  3.68962e-02 
-3.20391e-03  3.61479e-02 
-3.19570e-03  3.54277e-02 
-3.18648e-03  3.47341e-02 
-3.17637e-03  3.40656e-02 
-3.16548e-03  3.34209e-02 
