-3.98230e-02  5.87449e-03 
-3.92868e-02  6.07777e-03 
-3.87611e-02  6.26179e-03 
-3.85239e-02  6.34025e-03 
-3.82510e-02  6.42717e-03 
-3.77545e-02  6.57670e-03 
-3.72676e-02  6.71319e-03 
-3.67904e-02  6.83781e-03 
-3.63231e-02  6.95162e-03 
-3.58657e-02  7.05553e-03 
-3.54183e-02  7.15039e-03 
-3.49806e-02  7.23696e-03 
-3.45526e-02  7.31591e-03 
-3.41340e-02  7.38785e-03 
-3.37249e-02  7.45335e-03 
-3.33248e-02  7.51289e-03 
-3.29337e-02  7.56694e-03 
-3.25512e-02  7.61592e-03 
-3.21773e-02  7.66021e-03 
-3.18116e-02  7.70014e-03 
-3.14539e-02  7.73605e-03 
-3.11040e-02  7.76820e-03 
-3.07618e-02  7.79689e-03 
-3.04269e-02  7.82234e-03 
-3.00992e-02  7.84478e-03 
-2.97785e-02  7.86443e-03 
-2.94645e-02  7.88146e-03 
-2.91571e-02  7.89606e-03 
-2.88561e-02  7.90840e-03 
-2.85612e-02  7.91861e-03 
-2.82724e-02  7.92685e-03 
-2.79894e-02  7.93324e-03 
-2.77121e-02  7.93790e-03 
-2.74402e-02  7.94095e-03 
-2.71738e-02  7.94248e-03 
-2.69125e-02  7.94260e-03 
-2.69099e-02  7.94259e-03 
-2.66588e-02  7.94141e-03 
-2.64096e-02  7.93900e-03 
-2.61647e-02  7.93544e-03 
-2.59240e-02  7.93080e-03 
-2.56874e-02  7.92513e-03 
-2.54548e-02  7.91851e-03 
-2.52261e-02  7.91098e-03 
-2.50013e-02  7.90259e-03 
-2.47802e-02  7.89341e-03 
-2.45628e-02  7.88346e-03 
-2.43489e-02  7.87281e-03 
-2.41385e-02  7.86148e-03 
-2.39315e-02  7.84952e-03 
-2.37278e-02  7.83697e-03 
-2.35273e-02  7.82385e-03 
-4.73843e-02  2.48835e-03 
-4.67346e-02  3.21605e-03 
-4.60371e-02  3.83819e-03 
-4.53183e-02  4.37450e-03 
-4.52785e-02  4.40180e-03 
-4.46073e-02  4.83232e-03 
-4.38971e-02  5.23510e-03 
-4.31936e-02  5.59125e-03 
-4.25010e-02  5.90720e-03 
-4.18222e-02  6.18826e-03 
-4.11589e-02  6.43888e-03 
-4.05122e-02  6.66282e-03 
-3.98827e-02  6.86326e-03 
-3.92705e-02  7.04292e-03 
-3.89958e-02  7.11894e-03 
-3.86810e-02  7.20274e-03 
-3.81109e-02  7.34573e-03 
-3.75552e-02  7.47484e-03 
-3.70136e-02  7.59138e-03 
-3.64859e-02  7.69652e-03 
-3.59719e-02  7.79130e-03 
-3.54711e-02  7.87665e-03 
-3.49833e-02  7.95338e-03 
-3.45081e-02  8.02226e-03 
-3.40451e-02  8.08394e-03 
-3.35939e-02  8.13904e-03 
-3.31542e-02  8.18808e-03 
-3.27256e-02  8.23158e-03 
-3.23078e-02  8.26997e-03 
-3.19003e-02  8.30365e-03 
-3.15029e-02  8.33300e-03 
-3.11152e-02  8.35836e-03 
-3.07368e-02  8.38003e-03 
-3.03675e-02  8.39828e-03 
-3.00070e-02  8.41339e-03 
-2.96549e-02  8.42557e-03 
-2.93110e-02  8.43506e-03 
-2.89750e-02  8.44203e-03 
-2.86467e-02  8.44669e-03 
-2.83258e-02  8.44920e-03 
-2.80120e-02  8.44970e-03 
-2.77051e-02  8.44835e-03 
-2.74049e-02  8.44528e-03 
-2.71112e-02  8.44061e-03 
-2.68238e-02  8.43445e-03 
-2.65425e-02  8.42690e-03 
-2.62670e-02  8.41808e-03 
-2.62643e-02  8.41798e-03 
-2.60000e-02  8.40816e-03 
-2.57380e-02  8.39714e-03 
-2.54808e-02  8.38509e-03 
-2.52285e-02  8.37206e-03 
-2.49807e-02  8.35813e-03 
-2.47375e-02  8.34336e-03 
-2.44986e-02  8.32779e-03 
-2.42640e-02  8.31149e-03 
-2.40336e-02  8.29450e-03 
-2.38073e-02  8.27686e-03 
-2.35849e-02  8.25862e-03 
-2.33664e-02  8.23982e-03 
-2.31516e-02  8.22049e-03 
-2.29405e-02  8.20069e-03 
-2.27329e-02  8.18042e-03 
-4.93727e-02  3.17158e-03 
-4.84683e-02  3.95104e-03 
-4.75490e-02  4.60955e-03 
-4.66352e-02  5.17088e-03 
-4.65855e-02  5.19928e-03 
-4.57546e-02  5.64497e-03 
-4.48921e-02  6.05779e-03 
-4.40511e-02  6.41911e-03 
-4.32339e-02  6.73637e-03 
-4.24418e-02  7.01569e-03 
-4.16750e-02  7.26215e-03 
-4.09337e-02  7.47999e-03 
-4.02172e-02  7.67278e-03 
-3.95251e-02  7.84357e-03 
-3.92158e-02  7.91520e-03 
-3.88624e-02  7.99365e-03 
-3.82250e-02  8.12621e-03 
-3.76067e-02  8.24427e-03 
-3.70067e-02  8.34928e-03 
-3.64246e-02  8.44250e-03 
-3.58597e-02  8.52509e-03 
-3.53114e-02  8.59803e-03 
-3.47791e-02  8.66223e-03 
-3.42622e-02  8.71848e-03 
-3.37601e-02  8.76751e-03 
-3.32722e-02  8.80994e-03 
-3.27980e-02  8.84637e-03 
-3.23370e-02  8.87731e-03 
-3.18886e-02  8.90322e-03 
-3.14524e-02  8.92454e-03 
-3.10279e-02  8.94164e-03 
-3.06147e-02  8.95488e-03 
-3.02123e-02  8.96458e-03 
-2.98203e-02  8.97102e-03 
-2.94383e-02  8.97447e-03 
-2.90659e-02  8.97517e-03 
-2.87029e-02  8.97333e-03 
-2.83488e-02  8.96917e-03 
-2.80034e-02  8.96286e-03 
-2.76663e-02  8.95457e-03 
-2.73371e-02  8.94446e-03 
-2.70158e-02  8.93268e-03 
-2.67019e-02  8.91935e-03 
-2.63952e-02  8.90460e-03 
-2.60955e-02  8.88854e-03 
-2.58025e-02  8.87127e-03 
-2.55161e-02  8.85288e-03 
-2.55132e-02  8.85269e-03 
-2.52386e-02  8.83367e-03 
-2.49668e-02  8.81351e-03 
-2.47004e-02  8.79247e-03 
-2.44392e-02  8.77060e-03 
-2.41830e-02  8.74798e-03 
-2.39318e-02  8.72465e-03 
-2.36855e-02  8.70068e-03 
-2.34437e-02  8.67610e-03 
-2.32066e-02  8.65098e-03 
-2.29738e-02  8.62535e-03 
-2.27453e-02  8.59926e-03 
-2.25211e-02  8.57274e-03 
-2.23009e-02  8.54583e-03 
-2.20846e-02  8.51856e-03 
-2.18722e-02  8.49096e-03 
-5.10595e-02  3.95133e-03 
-4.99029e-02  4.77271e-03 
-4.87661e-02  5.45819e-03 
-4.76630e-02  6.03572e-03 
-4.76036e-02  6.06476e-03 
-4.66189e-02  6.51800e-03 
-4.56109e-02  6.93332e-03 
-4.46395e-02  7.29278e-03 
-4.37049e-02  7.60482e-03 
-4.28066e-02  7.87634e-03 
-4.19436e-02  8.11300e-03 
-4.11147e-02  8.31950e-03 
-4.03184e-02  8.49981e-03 
-3.95532e-02  8.65723e-03 
-3.92125e-02  8.72250e-03 
-3.88241e-02  8.79342e-03 
-3.81259e-02  8.91171e-03 
-3.74513e-02  9.01513e-03 
-3.67992e-02  9.10525e-03 
-3.61687e-02  9.18344e-03 
-3.55589e-02  9.25091e-03 
-3.49688e-02  9.30873e-03 
-3.43976e-02  9.35784e-03 
-3.38445e-02  9.39910e-03 
-3.33085e-02  9.43324e-03 
-3.27891e-02  9.46094e-03 
-3.22854e-02  9.48280e-03 
-3.17969e-02  9.49936e-03 
-3.13227e-02  9.51111e-03 
-3.08624e-02  9.51847e-03 
-3.04153e-02  9.52185e-03 
-2.99809e-02  9.52159e-03 
-2.95586e-02  9.51803e-03 
-2.91480e-02  9.51145e-03 
-2.87485e-02  9.50212e-03 
-2.83598e-02  9.49028e-03 
-2.79814e-02  9.47615e-03 
-2.76129e-02  9.45993e-03 
-2.72539e-02  9.44180e-03 
-2.69040e-02  9.42194e-03 
-2.65630e-02  9.40048e-03 
-2.62304e-02  9.37759e-03 
-2.59060e-02  9.35337e-03 
-2.55894e-02  9.32795e-03 
-2.52804e-02  9.30144e-03 
-2.49788e-02  9.27394e-03 
-2.46841e-02  9.24554e-03 
-2.46812e-02  9.24526e-03 
-2.43992e-02  9.21662e-03 
-2.41202e-02  9.18693e-03 
-2.38471e-02  9.15654e-03 
-2.35796e-02  9.12551e-03 
-2.33176e-02  9.09389e-03 
-2.30609e-02  9.06174e-03 
-2.28094e-02  9.02912e-03 
-2.25629e-02  8.99606e-03 
-2.23212e-02  8.96262e-03 
-2.20843e-02  8.92883e-03 
-2.18520e-02  8.89472e-03 
-2.16241e-02  8.86035e-03 
-2.14005e-02  8.82573e-03 
-2.11812e-02  8.79090e-03 
-2.09660e-02  8.75590e-03 
-5.24557e-02  4.82610e-03 
-5.10524e-02  5.67797e-03 
-4.97050e-02  6.37986e-03 
-4.84202e-02  6.96389e-03 
-4.83515e-02  6.99306e-03 
-4.72205e-02  7.44565e-03 
-4.60750e-02  7.85547e-03 
-4.49812e-02  8.20571e-03 
-4.39372e-02  8.50578e-03 
-4.29408e-02  8.76329e-03 
-4.19894e-02  8.98446e-03 
-4.10806e-02  9.17440e-03 
-4.02118e-02  9.33740e-03 
-3.93807e-02  9.47703e-03 
-3.90118e-02  9.53404e-03 
-3.85921e-02  9.59529e-03 
-3.78397e-02  9.69559e-03 
-3.71153e-02  9.78095e-03 
-3.64173e-02  9.85300e-03 
-3.57445e-02  9.91320e-03 
-3.50956e-02  9.96282e-03 
-3.44694e-02  1.00030e-02 
-3.38648e-02  1.00347e-02 
-3.32807e-02  1.00587e-02 
-3.27162e-02  1.00760e-02 
-3.21701e-02  1.00871e-02 
-3.16418e-02  1.00926e-02 
-3.11304e-02  1.00932e-02 
-3.06350e-02  1.00893e-02 
-3.01549e-02  1.00813e-02 
-2.96894e-02  1.00697e-02 
-2.92379e-02  1.00547e-02 
-2.87998e-02  1.00368e-02 
-2.83744e-02  1.00162e-02 
-2.79612e-02  9.99316e-03 
-2.75597e-02  9.96792e-03 
-2.71695e-02  9.94070e-03 
-2.67899e-02  9.91169e-03 
-2.64207e-02  9.88108e-03 
-2.60613e-02  9.84902e-03 
-2.57114e-02  9.81565e-03 
-2.53707e-02  9.78112e-03 
-2.50386e-02  9.74555e-03 
-2.47151e-02  9.70904e-03 
-2.43996e-02  9.67170e-03 
-2.40919e-02  9.63362e-03 
-2.37917e-02  9.59488e-03 
-2.37887e-02  9.59449e-03 
-2.35017e-02  9.55597e-03 
-2.32180e-02  9.51651e-03 
-2.29406e-02  9.47655e-03 
-2.26692e-02  9.43615e-03 
-2.24036e-02  9.39538e-03 
-2.21436e-02  9.35426e-03 
-2.18891e-02  9.31287e-03 
-2.16399e-02  9.27123e-03 
-2.13958e-02  9.22938e-03 
-2.11566e-02  9.18736e-03 
-2.09224e-02  9.14521e-03 
-2.06927e-02  9.10296e-03 
-2.04677e-02  9.06063e-03 
-2.02471e-02  9.01825e-03 
-2.00307e-02  8.97585e-03 
-5.35734e-02  5.79256e-03 
-5.19315e-02  6.66213e-03 
-5.03825e-02  7.36888e-03 
-4.89252e-02  7.94902e-03 
-4.88477e-02  7.97779e-03 
-4.75790e-02  8.42109e-03 
-4.63050e-02  8.81708e-03 
-4.50978e-02  9.15057e-03 
-4.39531e-02  9.43182e-03 
-4.28670e-02  9.66911e-03 
-4.18353e-02  9.86913e-03 
-4.08544e-02  1.00374e-02 
-3.99208e-02  1.01784e-02 
-3.90311e-02  1.02959e-02 
-3.86372e-02  1.03428e-02 
-3.81898e-02  1.03924e-02 
-3.73900e-02  1.04712e-02 
-3.66221e-02  1.05352e-02 
-3.58844e-02  1.05862e-02 
-3.51753e-02  1.06257e-02 
-3.44931e-02  1.06550e-02 
-3.38363e-02  1.06752e-02 
-3.32037e-02  1.06873e-02 
-3.25938e-02  1.06922e-02 
-3.20055e-02  1.06908e-02 
-3.14377e-02  1.06836e-02 
-3.08893e-02  1.06713e-02 
-3.03594e-02  1.06545e-02 
-2.98470e-02  1.06337e-02 
-2.93513e-02  1.06092e-02 
-2.88715e-02  1.05815e-02 
-2.84068e-02  1.05509e-02 
-2.79565e-02  1.05177e-02 
-2.75199e-02  1.04823e-02 
-2.70965e-02  1.04448e-02 
-2.66856e-02  1.04055e-02 
-2.62867e-02  1.03645e-02 
-2.58993e-02  1.03222e-02 
-2.55229e-02  1.02786e-02 
-2.51569e-02  1.02339e-02 
-2.48010e-02  1.01882e-02 
-2.44548e-02  1.01417e-02 
-2.41179e-02  1.00944e-02 
-2.37899e-02  1.00466e-02 
-2.34704e-02  9.99814e-03 
-2.31591e-02  9.94928e-03 
-2.28557e-02  9.90004e-03 
-2.28527e-02  9.89954e-03 
-2.25629e-02  9.85099e-03 
-2.22768e-02  9.80163e-03 
-2.19972e-02  9.75201e-03 
-2.17239e-02  9.70219e-03 
-2.14567e-02  9.65221e-03 
-2.11954e-02  9.60211e-03 
-2.09398e-02  9.55193e-03 
-2.06897e-02  9.50172e-03 
-2.04450e-02  9.45150e-03 
-2.02054e-02  9.40131e-03 
-1.99709e-02  9.35117e-03 
-1.97412e-02  9.30111e-03 
-1.95163e-02  9.25116e-03 
-1.92959e-02  9.20133e-03 
-1.90800e-02  9.15166e-03 
-5.44257e-02  6.84570e-03 
-5.25555e-02  7.71902e-03 
-5.08153e-02  8.41832e-03 
-4.91960e-02  8.98369e-03 
-4.91103e-02  9.01148e-03 
-4.77134e-02  9.43658e-03 
-4.63208e-02  9.81027e-03 
-4.50095e-02  1.01194e-02 
-4.37733e-02  1.03750e-02 
-4.26062e-02  1.05860e-02 
-4.15027e-02  1.07593e-02 
-4.04577e-02  1.09009e-02 
-3.94668e-02  1.10154e-02 
-3.85258e-02  1.11068e-02 
-3.81103e-02  1.11419e-02 
-3.76389e-02  1.11778e-02 
-3.67981e-02  1.12319e-02 
-3.59931e-02  1.12716e-02 
-3.52218e-02  1.12988e-02 
-3.44821e-02  1.13151e-02 
-3.37721e-02  1.13218e-02 
-3.30901e-02  1.13199e-02 
-3.24345e-02  1.13106e-02 
-3.18037e-02  1.12947e-02 
-3.11964e-02  1.12730e-02 
-3.06114e-02  1.12461e-02 
-3.00473e-02  1.12148e-02 
-2.95031e-02  1.11795e-02 
-2.89778e-02  1.11406e-02 
-2.84703e-02  1.10987e-02 
-2.79799e-02  1.10540e-02 
-2.75055e-02  1.10070e-02 
-2.70465e-02  1.09579e-02 
-2.66021e-02  1.09070e-02 
-2.61717e-02  1.08545e-02 
-2.57545e-02  1.08006e-02 
-2.53499e-02  1.07455e-02 
-2.49575e-02  1.06895e-02 
-2.45766e-02  1.06326e-02 
-2.42068e-02  1.05749e-02 
-2.38475e-02  1.05167e-02 
-2.34984e-02  1.04580e-02 
-2.31589e-02  1.03989e-02 
-2.28288e-02  1.03396e-02 
-2.25075e-02  1.02800e-02 
-2.21948e-02  1.02203e-02 
-2.18904e-02  1.01605e-02 
-2.18874e-02  1.01599e-02 
-2.15967e-02  1.01013e-02 
-2.13102e-02  1.00420e-02 
-2.10303e-02  9.98278e-03 
-2.07570e-02  9.92357e-03 
-2.04900e-02  9.86445e-03 
-2.02291e-02  9.80545e-03 
-1.99741e-02  9.74660e-03 
-1.97248e-02  9.68793e-03 
-1.94810e-02  9.62947e-03 
-1.92426e-02  9.57124e-03 
-1.90093e-02  9.51327e-03 
-1.87811e-02  9.45558e-03 
-1.85577e-02  9.39818e-03 
-1.83390e-02  9.34110e-03 
-1.81248e-02  9.28434e-03 
-5.50260e-02  7.97886e-03 
-5.29397e-02  8.84113e-03 
-5.10202e-02  9.52012e-03 
-4.92504e-02  1.00595e-02 
-4.91572e-02  1.00858e-02 
-4.76422e-02  1.04836e-02 
-4.61412e-02  1.08266e-02 
-4.47358e-02  1.11038e-02 
-4.34174e-02  1.13271e-02 
-4.21782e-02  1.15058e-02 
-4.10112e-02  1.16472e-02 
-3.99102e-02  1.17573e-02 
-3.88697e-02  1.18411e-02 
-3.78846e-02  1.19027e-02 
-3.74505e-02  1.19243e-02 
-3.69588e-02  1.19449e-02 
-3.60834e-02  1.19711e-02 
-3.52474e-02  1.19838e-02 
-3.44483e-02  1.19849e-02 
-3.36836e-02  1.19758e-02 
-3.29512e-02  1.19578e-02 
-3.22490e-02  1.19321e-02 
-3.15753e-02  1.18998e-02 
-3.09283e-02  1.18616e-02 
-3.03066e-02  1.18183e-02 
-2.97085e-02  1.17707e-02 
-2.91328e-02  1.17192e-02 
-2.85783e-02  1.16644e-02 
-2.80437e-02  1.16068e-02 
-2.75281e-02  1.15467e-02 
-2.70305e-02  1.14845e-02 
-2.65498e-02  1.14204e-02 
-2.60853e-02  1.13549e-02 
-2.56361e-02  1.12881e-02 
-2.52016e-02  1.12202e-02 
-2.47809e-02  1.11515e-02 
-2.43734e-02  1.10821e-02 
-2.39786e-02  1.10121e-02 
-2.35958e-02  1.09417e-02 
-2.32245e-02  1.08710e-02 
-2.28642e-02  1.08002e-02 
-2.25143e-02  1.07292e-02 
-2.21745e-02  1.06583e-02 
-2.18444e-02  1.05874e-02 
-2.15234e-02  1.05167e-02 
-2.12113e-02  1.04462e-02 
-2.09076e-02  1.03760e-02 
-2.09046e-02  1.03753e-02 
-2.06150e-02  1.03067e-02 
-2.03296e-02  1.02377e-02 
-2.00512e-02  1.01690e-02 
-1.97795e-02  1.01006e-02 
-1.95143e-02  1.00325e-02 
-1.92553e-02  9.96476e-03 
-1.90024e-02  9.89743e-03 
-1.87553e-02  9.83052e-03 
-1.85139e-02  9.76404e-03 
-1.82779e-02  9.69801e-03 
-1.80472e-02  9.63245e-03 
-1.78216e-02  9.56737e-03 
-1.76010e-02  9.50279e-03 
-1.73852e-02  9.43871e-03 
-1.71739e-02  9.37514e-03 
-5.53886e-02  9.18400e-03 
-5.30995e-02  1.00198e-02 
-5.10137e-02  1.06653e-02 
-4.91056e-02  1.11675e-02 
-4.90054e-02  1.11916e-02 
-4.73831e-02  1.15532e-02 
-4.57844e-02  1.18570e-02 
-4.42949e-02  1.20951e-02 
-4.29038e-02  1.22797e-02 
-4.16015e-02  1.24204e-02 
-4.03794e-02  1.25248e-02 
-3.92303e-02  1.25992e-02 
-3.81475e-02  1.26484e-02 
-3.71254e-02  1.26766e-02 
-3.66759e-02  1.26834e-02 
-3.61673e-02  1.26870e-02 
-3.52636e-02  1.26827e-02 
-3.44025e-02  1.26661e-02 
-3.35811e-02  1.26388e-02 
-3.27968e-02  1.26024e-02 
-3.20470e-02  1.25581e-02 
-3.13295e-02  1.25072e-02 
-3.06423e-02  1.24504e-02 
-2.99835e-02  1.23888e-02 
-2.93514e-02  1.23230e-02 
-2.87443e-02  1.22536e-02 
-2.81608e-02  1.21812e-02 
-2.75995e-02  1.21063e-02 
-2.70593e-02  1.20293e-02 
-2.65389e-02  1.19505e-02 
-2.60372e-02  1.18703e-02 
-2.55532e-02  1.17890e-02 
-2.50861e-02  1.17067e-02 
-2.46350e-02  1.16238e-02 
-2.41990e-02  1.15404e-02 
-2.37774e-02  1.14567e-02 
-2.33695e-02  1.13728e-02 
-2.29746e-02  1.12888e-02 
-2.25922e-02  1.12050e-02 
-2.22216e-02  1.11213e-02 
-2.18623e-02  1.10379e-02 
-2.15138e-02  1.09548e-02 
-2.11756e-02  1.08721e-02 
-2.08473e-02  1.07900e-02 
-2.05284e-02  1.07083e-02 
-2.02185e-02  1.06272e-02 
-1.99173e-02  1.05467e-02 
-1.99144e-02  1.05459e-02 
-1.96273e-02  1.04676e-02 
-1.93447e-02  1.03891e-02 
-1.90692e-02  1.03111e-02 
-1.88006e-02  1.02337e-02 
-1.85385e-02  1.01569e-02 
-1.82828e-02  1.00808e-02 
-1.80333e-02  1.00053e-02 
-1.77897e-02  9.93040e-03 
-1.75518e-02  9.85621e-03 
-1.73195e-02  9.78269e-03 
-1.70925e-02  9.70986e-03 
-1.68706e-02  9.63773e-03 
-1.66538e-02  9.56629e-03 
-1.64418e-02  9.49555e-03 
-1.62346e-02  9.42551e-03 
-5.55276e-02  1.04518e-02 
-5.30505e-02  1.12453e-02 
-5.08120e-02  1.18441e-02 
-4.87783e-02  1.22978e-02 
-4.86719e-02  1.23192e-02 
-4.69531e-02  1.26358e-02 
-4.52676e-02  1.28924e-02 
-4.37042e-02  1.30843e-02 
-4.22498e-02  1.32241e-02 
-4.08931e-02  1.33216e-02 
-3.96243e-02  1.33845e-02 
-3.84348e-02  1.34191e-02 
-3.73171e-02  1.34302e-02 
-3.62648e-02  1.34219e-02 
-3.58028e-02  1.34125e-02 
-3.52807e-02  1.33978e-02 
-3.43546e-02  1.33608e-02 
-3.34741e-02  1.33127e-02 
-3.26358e-02  1.32553e-02 
-3.18368e-02  1.31900e-02 
-3.10745e-02  1.31181e-02 
-3.03462e-02  1.30407e-02 
-2.96498e-02  1.29586e-02 
-2.89833e-02  1.28727e-02 
-2.83447e-02  1.27835e-02 
-2.77323e-02  1.26918e-02 
-2.71445e-02  1.25980e-02 
-2.65799e-02  1.25025e-02 
-2.60371e-02  1.24057e-02 
-2.55149e-02  1.23080e-02 
-2.50121e-02  1.22096e-02 
-2.45277e-02  1.21108e-02 
-2.40606e-02  1.20117e-02 
-2.36100e-02  1.19127e-02 
-2.31750e-02  1.18137e-02 
-2.27548e-02  1.17151e-02 
-2.23487e-02  1.16168e-02 
-2.19559e-02  1.15190e-02 
-2.15759e-02  1.14219e-02 
-2.12080e-02  1.13254e-02 
-2.08516e-02  1.12296e-02 
-2.05062e-02  1.11346e-02 
-2.01713e-02  1.10405e-02 
-1.98465e-02  1.09472e-02 
-1.95313e-02  1.08549e-02 
-1.92252e-02  1.07635e-02 
-1.89279e-02  1.06730e-02 
-1.89250e-02  1.06721e-02 
-1.86419e-02  1.05844e-02 
-1.83634e-02  1.04967e-02 
-1.80922e-02  1.04098e-02 
-1.78278e-02  1.03238e-02 
-1.75701e-02  1.02387e-02 
-1.73188e-02  1.01545e-02 
-1.70738e-02  1.00712e-02 
-1.68347e-02  9.98874e-03 
-1.66014e-02  9.90722e-03 
-1.63737e-02  9.82660e-03 
-1.61514e-02  9.74689e-03 
-1.59343e-02  9.66808e-03 
-1.57222e-02  9.59018e-03 
-1.55149e-02  9.51317e-03 
-1.53124e-02  9.43706e-03 
-5.54575e-02  1.17717e-02 
-5.28078e-02  1.25071e-02 
-5.04309e-02  1.30460e-02 
-4.82847e-02  1.34404e-02 
-4.81728e-02  1.34586e-02 
-4.63686e-02  1.37217e-02 
-4.46071e-02  1.39234e-02 
-4.29799e-02  1.40626e-02 
-4.14716e-02  1.41520e-02 
-4.00693e-02  1.42014e-02 
-3.87618e-02  1.42186e-02 
-3.75394e-02  1.42098e-02 
-3.63939e-02  1.41797e-02 
-3.53178e-02  1.41323e-02 
-3.48462e-02  1.41058e-02 
-3.43139e-02  1.40715e-02 
-3.33711e-02  1.39998e-02 
-3.24764e-02  1.39186e-02 
-3.16263e-02  1.38297e-02 
-3.08174e-02  1.37343e-02 
-3.00470e-02  1.36337e-02 
-2.93122e-02  1.35289e-02 
-2.86106e-02  1.34208e-02 
-2.79401e-02  1.33099e-02 
-2.72987e-02  1.31970e-02 
-2.66844e-02  1.30825e-02 
-2.60955e-02  1.29670e-02 
-2.55306e-02  1.28507e-02 
-2.49883e-02  1.27341e-02 
-2.44670e-02  1.26173e-02 
-2.39658e-02  1.25007e-02 
-2.34834e-02  1.23845e-02 
-2.30188e-02  1.22688e-02 
-2.25710e-02  1.21537e-02 
-2.21392e-02  1.20394e-02 
-2.17225e-02  1.19261e-02 
-2.13201e-02  1.18137e-02 
-2.09314e-02  1.17024e-02 
-2.05555e-02  1.15922e-02 
-2.01920e-02  1.14832e-02 
-1.98401e-02  1.13754e-02 
-1.94995e-02  1.12689e-02 
-1.91694e-02  1.11636e-02 
-1.88496e-02  1.10597e-02 
-1.85394e-02  1.09570e-02 
-1.82385e-02  1.08557e-02 
-1.79464e-02  1.07557e-02 
-1.79435e-02  1.07547e-02 
-1.76656e-02  1.06581e-02 
-1.73924e-02  1.05616e-02 
-1.71264e-02  1.04662e-02 
-1.68674e-02  1.03721e-02 
-1.66151e-02  1.02790e-02 
-1.63693e-02  1.01872e-02 
-1.61297e-02  1.00965e-02 
-1.58961e-02  1.00069e-02 
-1.56683e-02  9.91852e-03 
-1.54460e-02  9.83125e-03 
-1.52292e-02  9.74511e-03 
-1.50175e-02  9.66008e-03 
-1.48109e-02  9.57615e-03 
-1.46091e-02  9.49333e-03 
-1.44121e-02  9.41158e-03 
-5.51928e-02  1.31325e-02 
-5.23867e-02  1.37941e-02 
-4.98859e-02  1.42605e-02 
-4.76405e-02  1.45849e-02 
-4.75236e-02  1.45994e-02 
-4.56452e-02  1.48010e-02 
-4.38186e-02  1.49407e-02 
-4.21374e-02  1.50211e-02 
-4.05844e-02  1.50550e-02 
-3.91450e-02  1.50521e-02 
-3.78066e-02  1.50199e-02 
-3.65586e-02  1.49646e-02 
-3.53919e-02  1.48907e-02 
-3.42984e-02  1.48020e-02 
-3.38200e-02  1.47573e-02 
-3.32804e-02  1.47026e-02 
-3.23262e-02  1.45946e-02 
-3.14224e-02  1.44791e-02 
-3.05652e-02  1.43575e-02 
-2.97509e-02  1.42312e-02 
-2.89765e-02  1.41013e-02 
-2.82391e-02  1.39686e-02 
-2.75361e-02  1.38339e-02 
-2.68652e-02  1.36978e-02 
-2.62241e-02  1.35609e-02 
-2.56111e-02  1.34236e-02 
-2.50242e-02  1.32863e-02 
-2.44618e-02  1.31493e-02 
-2.39224e-02  1.30129e-02 
-2.34048e-02  1.28773e-02 
-2.29074e-02  1.27427e-02 
-2.24293e-02  1.26093e-02 
-2.19693e-02  1.24772e-02 
-2.15265e-02  1.23464e-02 
-2.10998e-02  1.22172e-02 
-2.06884e-02  1.20894e-02 
-2.02915e-02  1.19633e-02 
-1.99084e-02  1.18389e-02 
-1.95384e-02  1.17161e-02 
-1.91808e-02  1.15950e-02 
-1.88349e-02  1.14757e-02 
-1.85004e-02  1.13581e-02 
-1.81765e-02  1.12422e-02 
-1.78628e-02  1.11281e-02 
-1.75589e-02  1.10156e-02 
-1.72642e-02  1.09049e-02 
-1.69785e-02  1.07959e-02 
-1.69757e-02  1.07948e-02 
-1.67039e-02  1.06896e-02 
-1.64370e-02  1.05849e-02 
-1.61773e-02  1.04816e-02 
-1.59246e-02  1.03797e-02 
-1.56786e-02  1.02793e-02 
-1.54390e-02  1.01803e-02 
-1.52057e-02  1.00828e-02 
-1.49783e-02  9.98658e-03 
-1.47567e-02  9.89179e-03 
-1.45407e-02  9.79836e-03 
-1.43300e-02  9.70628e-03 
-1.41245e-02  9.61552e-03 
-1.39239e-02  9.52608e-03 
-1.37282e-02  9.43792e-03 
-1.35372e-02  9.35103e-03 
-5.47479e-02  1.45222e-02 
-5.18018e-02  1.50947e-02 
-4.91920e-02  1.54763e-02 
-4.68604e-02  1.57210e-02 
-4.67395e-02  1.57313e-02 
-4.47978e-02  1.58639e-02 
-4.29167e-02  1.59350e-02 
-4.11914e-02  1.59512e-02 
-3.96025e-02  1.59251e-02 
-3.81341e-02  1.58661e-02 
-3.67723e-02  1.57815e-02 
-3.55057e-02  1.56771e-02 
-3.43241e-02  1.55573e-02 
-3.32192e-02  1.54256e-02 
-3.27364e-02  1.53621e-02 
-3.21925e-02  1.52862e-02 
-3.12320e-02  1.51408e-02 
-3.03238e-02  1.49900e-02 
-2.94638e-02  1.48351e-02 
-2.86483e-02  1.46774e-02 
-2.78738e-02  1.45177e-02 
-2.71375e-02  1.43568e-02 
-2.64364e-02  1.41954e-02 
-2.57683e-02  1.40341e-02 
-2.51307e-02  1.38732e-02 
-2.45217e-02  1.37132e-02 
-2.39394e-02  1.35544e-02 
-2.33821e-02  1.33969e-02 
-2.28482e-02  1.32411e-02 
-2.23363e-02  1.30870e-02 
-2.18450e-02  1.29348e-02 
-2.13732e-02  1.27847e-02 
