-1.41525e-02  1.26708e-02 
-1.43007e-02  1.30991e-02 
-1.44239e-02  1.34894e-02 
-1.44730e-02  1.36567e-02 
-1.45247e-02  1.38427e-02 
-1.46065e-02  1.41643e-02 
-1.46725e-02  1.44600e-02 
-1.47246e-02  1.47320e-02 
-1.47642e-02  1.49823e-02 
-1.47928e-02  1.52127e-02 
-1.48115e-02  1.54248e-02 
-1.48216e-02  1.56201e-02 
-1.48238e-02  1.57998e-02 
-1.48190e-02  1.59652e-02 
-1.48081e-02  1.61174e-02 
-1.47915e-02  1.62573e-02 
-1.47699e-02  1.63858e-02 
-1.47439e-02  1.65038e-02 
-1.47139e-02  1.66120e-02 
-1.46802e-02  1.67111e-02 
-1.46434e-02  1.68017e-02 
-1.46036e-02  1.68844e-02 
-1.45613e-02  1.69597e-02 
-1.45167e-02  1.70282e-02 
-1.44700e-02  1.70902e-02 
-1.44215e-02  1.71462e-02 
-1.43714e-02  1.71966e-02 
-1.43198e-02  1.72417e-02 
-1.42669e-02  1.72819e-02 
-1.42129e-02  1.73174e-02 
-1.41579e-02  1.73486e-02 
-1.41020e-02  1.73758e-02 
-1.40453e-02  1.73991e-02 
-1.39880e-02  1.74188e-02 
-1.39302e-02  1.74352e-02 
-1.38718e-02  1.74484e-02 
-1.38712e-02  1.74485e-02 
-1.38137e-02  1.74585e-02 
-1.37551e-02  1.74658e-02 
-1.36962e-02  1.74706e-02 
-1.36370e-02  1.74729e-02 
-1.35776e-02  1.74728e-02 
-1.35180e-02  1.74706e-02 
-1.34582e-02  1.74662e-02 
-1.33984e-02  1.74599e-02 
-1.33384e-02  1.74517e-02 
-1.32785e-02  1.74418e-02 
-1.32186e-02  1.74301e-02 
-1.31587e-02  1.74169e-02 
-1.30989e-02  1.74021e-02 
-1.30391e-02  1.73860e-02 
-1.29795e-02  1.73684e-02 
-1.15188e-02  5.79594e-03 
-1.24053e-02  7.22132e-03 
-1.31103e-02  8.45079e-03 
-1.36765e-02  9.51981e-03 
-1.37042e-02  9.57447e-03 
-1.41268e-02  1.04400e-02 
-1.44955e-02  1.12562e-02 
-1.47977e-02  1.19838e-02 
-1.50450e-02  1.26345e-02 
-1.52464e-02  1.32181e-02 
-1.54094e-02  1.37428e-02 
-1.55398e-02  1.42155e-02 
-1.56425e-02  1.46423e-02 
-1.57216e-02  1.50283e-02 
-1.57509e-02  1.51927e-02 
-1.57799e-02  1.53747e-02 
-1.58210e-02  1.56875e-02 
-1.58475e-02  1.59727e-02 
-1.58611e-02  1.62328e-02 
-1.58635e-02  1.64699e-02 
-1.58560e-02  1.66861e-02 
-1.58399e-02  1.68831e-02 
-1.58161e-02  1.70626e-02 
-1.57855e-02  1.72259e-02 
-1.57490e-02  1.73744e-02 
-1.57073e-02  1.75093e-02 
-1.56610e-02  1.76316e-02 
-1.56106e-02  1.77423e-02 
-1.55566e-02  1.78423e-02 
-1.54995e-02  1.79323e-02 
-1.54396e-02  1.80132e-02 
-1.53773e-02  1.80855e-02 
-1.53129e-02  1.81499e-02 
-1.52467e-02  1.82070e-02 
-1.51789e-02  1.82572e-02 
-1.51097e-02  1.83011e-02 
-1.50394e-02  1.83391e-02 
-1.49680e-02  1.83716e-02 
-1.48959e-02  1.83989e-02 
-1.48230e-02  1.84214e-02 
-1.47496e-02  1.84395e-02 
-1.46757e-02  1.84534e-02 
-1.46015e-02  1.84634e-02 
-1.45271e-02  1.84697e-02 
-1.44525e-02  1.84726e-02 
-1.43778e-02  1.84724e-02 
-1.43031e-02  1.84691e-02 
-1.43023e-02  1.84691e-02 
-1.42292e-02  1.84631e-02 
-1.41553e-02  1.84546e-02 
-1.40814e-02  1.84436e-02 
-1.40076e-02  1.84303e-02 
-1.39339e-02  1.84149e-02 
-1.38604e-02  1.83975e-02 
-1.37871e-02  1.83781e-02 
-1.37140e-02  1.83569e-02 
-1.36412e-02  1.83340e-02 
-1.35686e-02  1.83096e-02 
-1.34964e-02  1.82836e-02 
-1.34245e-02  1.82562e-02 
-1.33530e-02  1.82275e-02 
-1.32818e-02  1.81976e-02 
-1.32110e-02  1.81664e-02 
-1.34106e-02  7.08190e-03 
-1.42375e-02  8.60409e-03 
-1.48796e-02  9.90412e-03 
-1.53820e-02  1.10240e-02 
-1.54062e-02  1.10810e-02 
-1.57702e-02  1.19795e-02 
-1.60777e-02  1.28199e-02 
-1.63203e-02  1.35628e-02 
-1.65096e-02  1.42217e-02 
-1.66550e-02  1.48078e-02 
-1.67638e-02  1.53303e-02 
-1.68422e-02  1.57972e-02 
-1.68948e-02  1.62149e-02 
-1.69259e-02  1.65893e-02 
-1.69338e-02  1.67477e-02 
-1.69385e-02  1.69223e-02 
-1.69359e-02  1.72201e-02 
-1.69202e-02  1.74889e-02 
-1.68932e-02  1.77314e-02 
-1.68565e-02  1.79501e-02 
-1.68114e-02  1.81470e-02 
-1.67589e-02  1.83243e-02 
-1.67001e-02  1.84835e-02 
-1.66358e-02  1.86262e-02 
-1.65668e-02  1.87539e-02 
-1.64937e-02  1.88678e-02 
-1.64171e-02  1.89689e-02 
-1.63375e-02  1.90584e-02 
-1.62553e-02  1.91372e-02 
-1.61710e-02  1.92061e-02 
-1.60849e-02  1.92659e-02 
-1.59972e-02  1.93173e-02 
-1.59083e-02  1.93609e-02 
-1.58184e-02  1.93973e-02 
-1.57277e-02  1.94271e-02 
-1.56363e-02  1.94507e-02 
-1.55445e-02  1.94686e-02 
-1.54524e-02  1.94813e-02 
-1.53602e-02  1.94890e-02 
-1.52679e-02  1.94922e-02 
-1.51756e-02  1.94912e-02 
-1.50835e-02  1.94862e-02 
-1.49916e-02  1.94776e-02 
-1.49000e-02  1.94656e-02 
-1.48087e-02  1.94505e-02 
-1.47179e-02  1.94324e-02 
-1.46275e-02  1.94116e-02 
-1.46266e-02  1.94114e-02 
-1.45386e-02  1.93885e-02 
-1.44500e-02  1.93630e-02 
-1.43619e-02  1.93354e-02 
-1.42743e-02  1.93057e-02 
-1.41871e-02  1.92741e-02 
-1.41005e-02  1.92406e-02 
-1.40144e-02  1.92055e-02 
-1.39289e-02  1.91688e-02 
-1.38440e-02  1.91307e-02 
-1.37596e-02  1.90911e-02 
-1.36759e-02  1.90503e-02 
-1.35929e-02  1.90082e-02 
-1.35104e-02  1.89651e-02 
-1.34287e-02  1.89209e-02 
-1.33475e-02  1.88757e-02 
-1.53077e-02  8.50533e-03 
-1.60555e-02  1.01104e-02 
-1.66187e-02  1.14675e-02 
-1.70441e-02  1.26255e-02 
-1.70642e-02  1.26841e-02 
-1.73594e-02  1.36044e-02 
-1.75966e-02  1.44578e-02 
-1.77716e-02  1.52056e-02 
-1.78963e-02  1.58629e-02 
-1.79800e-02  1.64422e-02 
-1.80300e-02  1.69539e-02 
-1.80521e-02  1.74068e-02 
-1.80513e-02  1.78080e-02 
-1.80313e-02  1.81637e-02 
-1.80166e-02  1.83131e-02 
-1.79957e-02  1.84767e-02 
-1.79473e-02  1.87534e-02 
-1.78878e-02  1.90001e-02 
-1.78188e-02  1.92197e-02 
-1.77418e-02  1.94149e-02 
-1.76580e-02  1.95880e-02 
-1.75684e-02  1.97410e-02 
-1.74741e-02  1.98758e-02 
-1.73757e-02  1.99940e-02 
-1.72739e-02  2.00971e-02 
-1.71693e-02  2.01865e-02 
-1.70625e-02  2.02632e-02 
-1.69538e-02  2.03285e-02 
-1.68437e-02  2.03832e-02 
-1.67325e-02  2.04283e-02 
-1.66205e-02  2.04644e-02 
-1.65079e-02  2.04925e-02 
-1.63949e-02  2.05130e-02 
-1.62819e-02  2.05267e-02 
-1.61688e-02  2.05341e-02 
-1.60559e-02  2.05356e-02 
-1.59434e-02  2.05317e-02 
-1.58313e-02  2.05229e-02 
-1.57196e-02  2.05095e-02 
-1.56086e-02  2.04920e-02 
-1.54983e-02  2.04705e-02 
-1.53888e-02  2.04454e-02 
-1.52800e-02  2.04171e-02 
-1.51721e-02  2.03856e-02 
-1.50650e-02  2.03514e-02 
-1.49589e-02  2.03146e-02 
-1.48538e-02  2.02753e-02 
-1.48527e-02  2.02749e-02 
-1.47506e-02  2.02343e-02 
-1.46483e-02  2.01912e-02 
-1.45469e-02  2.01462e-02 
-1.44462e-02  2.00994e-02 
-1.43465e-02  2.00510e-02 
-1.42477e-02  2.00010e-02 
-1.41497e-02  1.99496e-02 
-1.40527e-02  1.98969e-02 
-1.39566e-02  1.98430e-02 
-1.38614e-02  1.97880e-02 
-1.37671e-02  1.97319e-02 
-1.36737e-02  1.96749e-02 
-1.35813e-02  1.96171e-02 
-1.34898e-02  1.95584e-02 
-1.33992e-02  1.94990e-02 
-1.71902e-02  1.00627e-02 
-1.78412e-02  1.17350e-02 
-1.83115e-02  1.31344e-02 
-1.86483e-02  1.43167e-02 
-1.86637e-02  1.43762e-02 
-1.88813e-02  1.53066e-02 
-1.90404e-02  1.61614e-02 
-1.91415e-02  1.69031e-02 
-1.91962e-02  1.75488e-02 
-1.92137e-02  1.81121e-02 
-1.92011e-02  1.86044e-02 
-1.91641e-02  1.90352e-02 
-1.91072e-02  1.94124e-02 
-1.90341e-02  1.97427e-02 
-1.89961e-02  1.98800e-02 
-1.89487e-02  2.00294e-02 
-1.88532e-02  2.02791e-02 
-1.87488e-02  2.04983e-02 
-1.86370e-02  2.06899e-02 
-1.85192e-02  2.08568e-02 
-1.83964e-02  2.10015e-02 
-1.82697e-02  2.11262e-02 
-1.81398e-02  2.12327e-02 
-1.80074e-02  2.13228e-02 
-1.78731e-02  2.13980e-02 
-1.77374e-02  2.14597e-02 
-1.76008e-02  2.15091e-02 
-1.74635e-02  2.15473e-02 
-1.73261e-02  2.15754e-02 
-1.71886e-02  2.15942e-02 
-1.70514e-02  2.16045e-02 
-1.69146e-02  2.16072e-02 
-1.67784e-02  2.16027e-02 
-1.66430e-02  2.15919e-02 
-1.65085e-02  2.15751e-02 
-1.63750e-02  2.15529e-02 
-1.62426e-02  2.15258e-02 
-1.61113e-02  2.14942e-02 
-1.59813e-02  2.14584e-02 
-1.58526e-02  2.14189e-02 
-1.57252e-02  2.13759e-02 
-1.55991e-02  2.13298e-02 
-1.54745e-02  2.12807e-02 
-1.53512e-02  2.12290e-02 
-1.52294e-02  2.11749e-02 
-1.51090e-02  2.11185e-02 
-1.49901e-02  2.10602e-02 
-1.49889e-02  2.10596e-02 
-1.48738e-02  2.10006e-02 
-1.47587e-02  2.09394e-02 
-1.46449e-02  2.08765e-02 
-1.45323e-02  2.08122e-02 
-1.44209e-02  2.07465e-02 
-1.43109e-02  2.06796e-02 
-1.42020e-02  2.06116e-02 
-1.40944e-02  2.05426e-02 
-1.39881e-02  2.04727e-02 
-1.38829e-02  2.04020e-02 
-1.37790e-02  2.03306e-02 
-1.36764e-02  2.02584e-02 
-1.35749e-02  2.01857e-02 
-1.34746e-02  2.01124e-02 
-1.33755e-02  2.00387e-02 
-1.90402e-02  1.17490e-02 
-1.95790e-02  1.34714e-02 
-1.99437e-02  1.48973e-02 
-2.01821e-02  1.60894e-02 
-2.01923e-02  1.61491e-02 
-2.03250e-02  1.70773e-02 
-2.03998e-02  1.79214e-02 
-2.04218e-02  1.86462e-02 
-2.04023e-02  1.92701e-02 
-2.03503e-02  1.98081e-02 
-2.02724e-02  2.02724e-02 
-2.01740e-02  2.06734e-02 
-2.00595e-02  2.10194e-02 
-1.99321e-02  2.13176e-02 
-1.98702e-02  2.14399e-02 
-1.97959e-02  2.15718e-02 
-1.96528e-02  2.17890e-02 
-1.95032e-02  2.19754e-02 
-1.93485e-02  2.21343e-02 
-1.91899e-02  2.22685e-02 
-1.90284e-02  2.23807e-02 
-1.88648e-02  2.24731e-02 
-1.86998e-02  2.25478e-02 
-1.85339e-02  2.26064e-02 
-1.83678e-02  2.26506e-02 
-1.82017e-02  2.26818e-02 
-1.80361e-02  2.27013e-02 
-1.78711e-02  2.27101e-02 
-1.77072e-02  2.27092e-02 
-1.75444e-02  2.26997e-02 
-1.73829e-02  2.26823e-02 
-1.72230e-02  2.26577e-02 
-1.70646e-02  2.26266e-02 
-1.69080e-02  2.25896e-02 
-1.67531e-02  2.25473e-02 
-1.66000e-02  2.25002e-02 
-1.64488e-02  2.24486e-02 
-1.62996e-02  2.23931e-02 
-1.61523e-02  2.23340e-02 
-1.60069e-02  2.22715e-02 
-1.58635e-02  2.22062e-02 
-1.57221e-02  2.21381e-02 
-1.55827e-02  2.20677e-02 
-1.54452e-02  2.19951e-02 
-1.53097e-02  2.19205e-02 
-1.51761e-02  2.18442e-02 
-1.50445e-02  2.17662e-02 
-1.50432e-02  2.17655e-02 
-1.49160e-02  2.16877e-02 
-1.47892e-02  2.16079e-02 
-1.46641e-02  2.15268e-02 
-1.45406e-02  2.14447e-02 
-1.44187e-02  2.13616e-02 
-1.42984e-02  2.12776e-02 
-1.41797e-02  2.11929e-02 
-1.40626e-02  2.11075e-02 
-1.39470e-02  2.10215e-02 
-1.38330e-02  2.09350e-02 
-1.37204e-02  2.08481e-02 
-1.36094e-02  2.07608e-02 
-1.34998e-02  2.06732e-02 
-1.33917e-02  2.05854e-02 
-1.32850e-02  2.04975e-02 
-2.08421e-02  1.35579e-02 
-2.12547e-02  1.53120e-02 
-2.15034e-02  1.67477e-02 
-2.16351e-02  1.79345e-02 
-2.16397e-02  1.79936e-02 
-2.16815e-02  1.89070e-02 
-2.16670e-02  1.97284e-02 
-2.16059e-02  2.04251e-02 
-2.15093e-02  2.10171e-02 
-2.13854e-02  2.15206e-02 
-2.12405e-02  2.19487e-02 
-2.10796e-02  2.23121e-02 
-2.09065e-02  2.26199e-02 
-2.07244e-02  2.28796e-02 
-2.06386e-02  2.29843e-02 
-2.05373e-02  2.30957e-02 
-2.03465e-02  2.32751e-02 
-2.01519e-02  2.34238e-02 
-1.99547e-02  2.35454e-02 
-1.97559e-02  2.36429e-02 
-1.95563e-02  2.37188e-02 
-1.93566e-02  2.37755e-02 
-1.91574e-02  2.38150e-02 
-1.89591e-02  2.38393e-02 
-1.87620e-02  2.38498e-02 
-1.85666e-02  2.38480e-02 
-1.83731e-02  2.38351e-02 
-1.81816e-02  2.38123e-02 
-1.79923e-02  2.37807e-02 
-1.78054e-02  2.37410e-02 
-1.76209e-02  2.36942e-02 
-1.74390e-02  2.36408e-02 
-1.72596e-02  2.35817e-02 
-1.70829e-02  2.35174e-02 
-1.69089e-02  2.34484e-02 
-1.67375e-02  2.33752e-02 
-1.65688e-02  2.32983e-02 
-1.64028e-02  2.32180e-02 
-1.62394e-02  2.31347e-02 
-1.60786e-02  2.30487e-02 
-1.59205e-02  2.29603e-02 
-1.57649e-02  2.28699e-02 
-1.56119e-02  2.27776e-02 
-1.54613e-02  2.26836e-02 
-1.53133e-02  2.25882e-02 
-1.51677e-02  2.24915e-02 
-1.50245e-02  2.23938e-02 
-1.50231e-02  2.23928e-02 
-1.48851e-02  2.22961e-02 
-1.47477e-02  2.21975e-02 
-1.46124e-02  2.20982e-02 
-1.44790e-02  2.19981e-02 
-1.43476e-02  2.18975e-02 
-1.42182e-02  2.17964e-02 
-1.40907e-02  2.16949e-02 
-1.39651e-02  2.15931e-02 
-1.38413e-02  2.14911e-02 
-1.37193e-02  2.13889e-02 
-1.35991e-02  2.12866e-02 
-1.34807e-02  2.11844e-02 
-1.33641e-02  2.10821e-02 
-1.32491e-02  2.09799e-02 
-1.31358e-02  2.08779e-02 
-2.25818e-02  1.54821e-02 
-2.28566e-02  1.72482e-02 
-2.29803e-02  1.86764e-02 
-2.29986e-02  1.98424e-02 
-2.29972e-02  1.99000e-02 
-2.29437e-02  2.07858e-02 
-2.28360e-02  2.15722e-02 
-2.26891e-02  2.22299e-02 
-2.25134e-02  2.27802e-02 
-2.23162e-02  2.32402e-02 
-2.21035e-02  2.36238e-02 
-2.18795e-02  2.39424e-02 
-2.16479e-02  2.42054e-02 
-2.14112e-02  2.44205e-02 
-2.13016e-02  2.45050e-02 
-2.11736e-02  2.45930e-02 
-2.09358e-02  2.47296e-02 
-2.06969e-02  2.48363e-02 
-2.04581e-02  2.49164e-02 
-2.02200e-02  2.49733e-02 
-1.99834e-02  2.50094e-02 
-1.97488e-02  2.50273e-02 
-1.95165e-02  2.50289e-02 
-1.92869e-02  2.50161e-02 
-1.90603e-02  2.49905e-02 
-1.88369e-02  2.49535e-02 
-1.86167e-02  2.49063e-02 
-1.84000e-02  2.48502e-02 
-1.81868e-02  2.47860e-02 
-1.79771e-02  2.47147e-02 
-1.77710e-02  2.46371e-02 
-1.75685e-02  2.45538e-02 
-1.73696e-02  2.44656e-02 
-1.71742e-02  2.43729e-02 
-1.69823e-02  2.42764e-02 
-1.67940e-02  2.41764e-02 
-1.66091e-02  2.40733e-02 
-1.64276e-02  2.39676e-02 
-1.62494e-02  2.38596e-02 
-1.60746e-02  2.37496e-02 
-1.59029e-02  2.36379e-02 
-1.57345e-02  2.35246e-02 
-1.55691e-02  2.34101e-02 
-1.54068e-02  2.32946e-02 
-1.52474e-02  2.31782e-02 
-1.50910e-02  2.30611e-02 
-1.49374e-02  2.29434e-02 
-1.49359e-02  2.29422e-02 
-1.47882e-02  2.28265e-02 
-1.46413e-02  2.27092e-02 
-1.44969e-02  2.25915e-02 
-1.43548e-02  2.24736e-02 
-1.42151e-02  2.23556e-02 
-1.40776e-02  2.22374e-02 
-1.39423e-02  2.21193e-02 
-1.38092e-02  2.20013e-02 
-1.36783e-02  2.18835e-02 
-1.35494e-02  2.17658e-02 
-1.34226e-02  2.16484e-02 
-1.32978e-02  2.15314e-02 
-1.31750e-02  2.14147e-02 
-1.30541e-02  2.12985e-02 
-1.29351e-02  2.11827e-02 
-2.42470e-02  1.75128e-02 
-2.43740e-02  1.92706e-02 
-2.43657e-02  2.06733e-02 
-2.42655e-02  2.18028e-02 
-2.42579e-02  2.18582e-02 
-2.41055e-02  2.27036e-02 
-2.39022e-02  2.34429e-02 
-2.36680e-02  2.40507e-02 
-2.34120e-02  2.45495e-02 
-2.31411e-02  2.49574e-02 
-2.28605e-02  2.52887e-02 
-2.25738e-02  2.55555e-02 
-2.22842e-02  2.57673e-02 
-2.19936e-02  2.59322e-02 
-2.18606e-02  2.59940e-02 
-2.17064e-02  2.60559e-02 
-2.14227e-02  2.61453e-02 
-2.11408e-02  2.62056e-02 
-2.08616e-02  2.62407e-02 
-2.05856e-02  2.62535e-02 
-2.03134e-02  2.62468e-02 
-2.00453e-02  2.62230e-02 
-1.97814e-02  2.61841e-02 
-1.95221e-02  2.61320e-02 
-1.92675e-02  2.60682e-02 
-1.90175e-02  2.59942e-02 
-1.87723e-02  2.59111e-02 
-1.85319e-02  2.58200e-02 
-1.82963e-02  2.57220e-02 
-1.80654e-02  2.56179e-02 
-1.78392e-02  2.55084e-02 
-1.76176e-02  2.53943e-02 
-1.74005e-02  2.52761e-02 
-1.71879e-02  2.51543e-02 
-1.69798e-02  2.50296e-02 
-1.67759e-02  2.49022e-02 
-1.65762e-02  2.47726e-02 
-1.63806e-02  2.46411e-02 
-1.61891e-02  2.45081e-02 
-1.60015e-02  2.43738e-02 
-1.58177e-02  2.42385e-02 
-1.56376e-02  2.41023e-02 
-1.54612e-02  2.39656e-02 
-1.52883e-02  2.38284e-02 
-1.51189e-02  2.36910e-02 
-1.49529e-02  2.35535e-02 
-1.47902e-02  2.34160e-02 
-1.47885e-02  2.34146e-02 
-1.46322e-02  2.32800e-02 
-1.44771e-02  2.31441e-02 
-1.43247e-02  2.30083e-02 
-1.41750e-02  2.28727e-02 
-1.40279e-02  2.27375e-02 
-1.38834e-02  2.26026e-02 
-1.37415e-02  2.24681e-02 
-1.36020e-02  2.23342e-02 
-1.34649e-02  2.22008e-02 
-1.33301e-02  2.20680e-02 
-1.31976e-02  2.19359e-02 
-1.30674e-02  2.18044e-02 
-1.29394e-02  2.16737e-02 
-1.28135e-02  2.15438e-02 
-1.26898e-02  2.14146e-02 
-2.58271e-02  1.96406e-02 
-2.57985e-02  2.13691e-02 
-2.56526e-02  2.27280e-02 
-2.54302e-02  2.38052e-02 
-2.54163e-02  2.38576e-02 
-2.51629e-02  2.46498e-02 
-2.48625e-02  2.53300e-02 
-2.45401e-02  2.58773e-02 
-2.42038e-02  2.63153e-02 
-2.38596e-02  2.66626e-02 
-2.35117e-02  2.69344e-02 
-2.31633e-02  2.71426e-02 
-2.28167e-02  2.72974e-02 
-2.24736e-02  2.74068e-02 
-2.23179e-02  2.74437e-02 
-2.21383e-02  2.74771e-02 
-2.18101e-02  2.75150e-02 
-2.14867e-02  2.75254e-02 
-2.11688e-02  2.75119e-02 
-2.08566e-02  2.74777e-02 
-2.05504e-02  2.74255e-02 
-2.02505e-02  2.73576e-02 
-1.99568e-02  2.72761e-02 
-1.96695e-02  2.71827e-02 
-1.93885e-02  2.70790e-02 
-1.91138e-02  2.69664e-02 
-1.88453e-02  2.68459e-02 
-1.85829e-02  2.67188e-02 
-1.83265e-02  2.65859e-02 
-1.80760e-02  2.64481e-02 
-1.78312e-02  2.63060e-02 
-1.75922e-02  2.61602e-02 
-1.73586e-02  2.60115e-02 
-1.71303e-02  2.58602e-02 
-1.69073e-02  2.57068e-02 
-1.66894e-02  2.55518e-02 
-1.64764e-02  2.53954e-02 
-1.62682e-02  2.52380e-02 
-1.60647e-02  2.50798e-02 
-1.58657e-02  2.49212e-02 
-1.56711e-02  2.47622e-02 
-1.54808e-02  2.46032e-02 
-1.52946e-02  2.44443e-02 
-1.51125e-02  2.42857e-02 
-1.49342e-02  2.41274e-02 
-1.47598e-02  2.39697e-02 
-1.45891e-02  2.38126e-02 
-1.45874e-02  2.38110e-02 
-1.44236e-02  2.36578e-02 
-1.42613e-02  2.35036e-02 
-1.41021e-02  2.33499e-02 
-1.39459e-02  2.31971e-02 
-1.37926e-02  2.30449e-02 
-1.36422e-02  2.28937e-02 
-1.34946e-02  2.27433e-02 
-1.33496e-02  2.25938e-02 
-1.32074e-02  2.24453e-02 
-1.30677e-02  2.22978e-02 
-1.29306e-02  2.21514e-02 
-1.27959e-02  2.20060e-02 
-1.26636e-02  2.18617e-02 
-1.25336e-02  2.17186e-02 
-1.24060e-02  2.15765e-02 
-2.73130e-02  2.18550e-02 
-2.71226e-02  2.35327e-02 
-2.68353e-02  2.48296e-02 
-2.64883e-02  2.58387e-02 
-2.64680e-02  2.58872e-02 
-2.61125e-02  2.66137e-02 
-2.57148e-02  2.72232e-02 
-2.53045e-02  2.76998e-02 
-2.48886e-02  2.80679e-02 
-2.44720e-02  2.83468e-02 
-2.40582e-02  2.85519e-02 
-2.36495e-02  2.86955e-02 
-2.32477e-02  2.87878e-02 
-2.28538e-02  2.88369e-02 
-2.26762e-02  2.88468e-02 
-2.24721e-02  2.88496e-02 
-2.21013e-02  2.88323e-02 
-2.17384e-02  2.87893e-02 
-2.13836e-02  2.87244e-02 
-2.10371e-02  2.86406e-02 
-2.06990e-02  2.85405e-02 
-2.03692e-02  2.84265e-02 
-2.00476e-02  2.83005e-02 
-1.97341e-02  2.81643e-02 
-1.94287e-02  2.80193e-02 
-1.91310e-02  2.78668e-02 
-1.88410e-02  2.77081e-02 
-1.85584e-02  2.75440e-02 
-1.82830e-02  2.73754e-02 
-1.80146e-02  2.72032e-02 
-1.77531e-02  2.70279e-02 
-1.74982e-02  2.68502e-02 
-1.72496e-02  2.66706e-02 
-1.70073e-02  2.64895e-02 
-1.67711e-02  2.63074e-02 
-1.65406e-02  2.61246e-02 
-1.63158e-02  2.59413e-02 
-1.60964e-02  2.57580e-02 
-1.58823e-02  2.55748e-02 
-1.56733e-02  2.53919e-02 
-1.54693e-02  2.52096e-02 
-1.52701e-02  2.50279e-02 
-1.50755e-02  2.48471e-02 
-1.48853e-02  2.46673e-02 
-1.46995e-02  2.44885e-02 
-1.45179e-02  2.43109e-02 
-1.43404e-02  2.41346e-02 
-1.43387e-02  2.41329e-02 
-1.41686e-02  2.39614e-02 
-1.40002e-02  2.37892e-02 
-1.38353e-02  2.36183e-02 
-1.36736e-02  2.34485e-02 
-1.35152e-02  2.32800e-02 
-1.33598e-02  2.31128e-02 
-1.32075e-02  2.29470e-02 
-1.30582e-02  2.27825e-02 
-1.29118e-02  2.26194e-02 
-1.27681e-02  2.24577e-02 
-1.26272e-02  2.22975e-02 
-1.24889e-02  2.21388e-02 
-1.23533e-02  2.19815e-02 
-1.22201e-02  2.18257e-02 
-1.20894e-02  2.16714e-02 
-2.86969e-02  2.41449e-02 
-2.83404e-02  2.57501e-02 
-2.79093e-02  2.69666e-02 
-2.74369e-02  2.78922e-02 
-2.74102e-02  2.79361e-02 
-2.69526e-02  2.85845e-02 
-2.64580e-02  2.91120e-02 
-2.59609e-02  2.95081e-02 
-2.54669e-02  2.97978e-02 
-2.49797e-02  3.00009e-02 
-2.45018e-02  3.01329e-02 
-2.40348e-02  3.02062e-02 
-2.35798e-02  3.02309e-02 
-2.31373e-02  3.02153e-02 
-2.29388e-02  3.01966e-02 
-2.27115e-02  3.01667e-02 
-2.23002e-02  3.00908e-02 
-2.18998e-02  2.99917e-02 
-2.15104e-02  2.98728e-02 
-2.11318e-02  2.97371e-02 
-2.07638e-02  2.95872e-02 
-2.04062e-02  2.94254e-02 
-2.00588e-02  2.92535e-02 
-1.97212e-02  2.90732e-02 
-1.93933e-02  2.88859e-02 
-1.90746e-02  2.86927e-02 
-1.87650e-02  2.84949e-02 
-1.84640e-02  2.82932e-02 
-1.81715e-02  2.80885e-02 
-1.78870e-02  2.78816e-02 
-1.76104e-02  2.76729e-02 
-1.73414e-02  2.74630e-02 
-1.70796e-02  2.72525e-02 
-1.68248e-02  2.70416e-02 
-1.65769e-02  2.68308e-02 
-1.63354e-02  2.66203e-02 
-1.61003e-02  2.64104e-02 
-1.58712e-02  2.62014e-02 
-1.56480e-02  2.59934e-02 
-1.54304e-02  2.57866e-02 
-1.52183e-02  2.55812e-02 
-1.50114e-02  2.53773e-02 
-1.48096e-02  2.51750e-02 
-1.46127e-02  2.49744e-02 
-1.44206e-02  2.47756e-02 
-1.42330e-02  2.45787e-02 
-1.40499e-02  2.43836e-02 
-1.40481e-02  2.43817e-02 
-1.38728e-02  2.41924e-02 
-1.36995e-02  2.40030e-02 
-1.35298e-02  2.38152e-02 
-1.33638e-02  2.36291e-02 
-1.32012e-02  2.34448e-02 
-1.30419e-02  2.32623e-02 
-1.28860e-02  2.30816e-02 
-1.27332e-02  2.29027e-02 
-1.25834e-02  2.27256e-02 
-1.24367e-02  2.25504e-02 
-1.22929e-02  2.23771e-02 
-1.21520e-02  2.22056e-02 
-1.20137e-02  2.20359e-02 
-1.18782e-02  2.18680e-02 
-1.17453e-02  2.17021e-02 
-2.99725e-02  2.64984e-02 
-2.94474e-02  2.80094e-02 
-2.88716e-02  2.91276e-02 
-2.82739e-02  2.99544e-02 
-2.82408e-02  2.99929e-02 
-2.76820e-02  3.05514e-02 
-2.70921e-02  3.09861e-02 
-2.65101e-02  3.12924e-02 
-2.59400e-02  3.14958e-02 
-2.53844e-02  3.16162e-02 
-2.48448e-02  3.16690e-02 
-2.43221e-02  3.16669e-02 
-2.38164e-02  3.16197e-02 
-2.33278e-02  3.15356e-02 
-2.31095e-02  3.14865e-02 
-2.28602e-02  3.14222e-02 
-2.24109e-02  3.12851e-02 
-2.19755e-02  3.11272e-02 
-2.15538e-02  3.09522e-02 
-2.11453e-02  3.07629e-02 
-2.07498e-02  3.05617e-02 
-2.03666e-02  3.03508e-02 
-1.99955e-02  3.01319e-02 
-1.96360e-02  2.99066e-02 
-1.92877e-02  2.96762e-02 
-1.89501e-02  2.94418e-02 
-1.86228e-02  2.92044e-02 
-1.83054e-02  2.89649e-02 
-1.79975e-02  2.87239e-02 
-1.76988e-02  2.84820e-02 
-1.74089e-02  2.82399e-02 
-1.71275e-02  2.79980e-02 
