-2.75394e-02  2.91672e-02 
-2.69806e-02  2.88450e-02 
-2.64421e-02  2.85280e-02 
-2.59228e-02  2.82161e-02 
-2.54217e-02  2.79094e-02 
-2.49378e-02  2.76078e-02 
-2.44704e-02  2.73114e-02 
-2.40186e-02  2.70200e-02 
-2.35816e-02  2.67335e-02 
-2.31587e-02  2.64520e-02 
-2.27493e-02  2.61754e-02 
-2.23528e-02  2.59035e-02 
-2.19685e-02  2.56364e-02 
-2.15959e-02  2.53739e-02 
-2.12346e-02  2.51159e-02 
-2.12310e-02  2.51134e-02 
-2.08874e-02  2.48649e-02 
-2.05498e-02  2.46178e-02 
-2.02213e-02  2.43746e-02 
-1.99017e-02  2.41352e-02 
-1.95905e-02  2.38995e-02 
-1.92875e-02  2.36675e-02 
-1.89923e-02  2.34391e-02 
-1.87047e-02  2.32142e-02 
-1.84244e-02  2.29928e-02 
-1.81512e-02  2.27748e-02 
-1.78847e-02  2.25602e-02 
-1.76247e-02  2.23489e-02 
-1.73711e-02  2.21409e-02 
-1.71236e-02  2.19360e-02 
-1.68820e-02  2.17342e-02 
-6.82713e-02  3.81909e-02 
-6.47521e-02  3.87777e-02 
-6.16035e-02  3.90715e-02 
-5.87686e-02  3.91600e-02 
-5.86210e-02  3.91602e-02 
-5.62450e-02  3.91043e-02 
-5.39321e-02  3.89453e-02 
-5.18016e-02  3.87094e-02 
-4.98327e-02  3.84163e-02 
-4.80074e-02  3.80806e-02 
-4.63103e-02  3.77136e-02 
-4.47281e-02  3.73240e-02 
-4.32493e-02  3.69184e-02 
-4.18639e-02  3.65019e-02 
-4.12579e-02  3.63086e-02 
-4.05747e-02  3.60825e-02 
-3.93669e-02  3.56617e-02 
-3.82235e-02  3.52382e-02 
-3.71397e-02  3.48139e-02 
-3.61109e-02  3.43906e-02 
-3.51330e-02  3.39694e-02 
-3.42026e-02  3.35515e-02 
-3.33161e-02  3.31375e-02 
-3.24707e-02  3.27282e-02 
-3.16636e-02  3.23240e-02 
-3.08922e-02  3.19255e-02 
-3.01543e-02  3.15328e-02 
-2.94478e-02  3.11462e-02 
-2.87707e-02  3.07659e-02 
-2.81213e-02  3.03919e-02 
-2.74979e-02  3.00244e-02 
-2.68990e-02  2.96634e-02 
-2.63233e-02  2.93088e-02 
-2.57694e-02  2.89607e-02 
-2.52361e-02  2.86190e-02 
-2.47224e-02  2.82836e-02 
-2.42272e-02  2.79545e-02 
-2.37494e-02  2.76315e-02 
-2.32884e-02  2.73146e-02 
-2.28431e-02  2.70037e-02 
-2.24128e-02  2.66987e-02 
-2.19968e-02  2.63994e-02 
-2.15944e-02  2.61058e-02 
-2.12049e-02  2.58177e-02 
-2.08279e-02  2.55350e-02 
-2.04625e-02  2.52577e-02 
-2.01085e-02  2.49855e-02 
-2.01050e-02  2.49828e-02 
-1.97686e-02  2.47210e-02 
-1.94383e-02  2.44610e-02 
-1.91172e-02  2.42054e-02 
-1.88049e-02  2.39540e-02 
-1.85011e-02  2.37069e-02 
-1.82055e-02  2.34639e-02 
-1.79178e-02  2.32250e-02 
-1.76376e-02  2.29900e-02 
-1.73646e-02  2.27589e-02 
-1.70987e-02  2.25316e-02 
-1.68396e-02  2.23080e-02 
-1.65870e-02  2.20881e-02 
-1.63406e-02  2.18718e-02 
-1.61004e-02  2.16589e-02 
-1.58660e-02  2.14495e-02 
-6.80562e-02  4.05238e-02 
-6.43204e-02  4.09162e-02 
-6.10024e-02  4.10332e-02 
-5.80331e-02  4.09612e-02 
-5.78790e-02  4.09530e-02 
-5.54037e-02  4.07619e-02 
-5.30045e-02  4.04711e-02 
-5.08035e-02  4.01139e-02 
-4.87767e-02  3.97089e-02 
-4.69039e-02  3.92701e-02 
-4.51679e-02  3.88077e-02 
-4.35539e-02  3.83297e-02 
-4.20493e-02  3.78421e-02 
-4.06431e-02  3.73495e-02 
-4.00290e-02  3.71230e-02 
-3.93375e-02  3.68598e-02 
-3.81168e-02  3.63736e-02 
-3.69635e-02  3.58889e-02 
-3.58723e-02  3.54072e-02 
-3.48384e-02  3.49298e-02 
-3.38573e-02  3.44579e-02 
-3.29253e-02  3.39920e-02 
-3.20387e-02  3.35330e-02 
-3.11944e-02  3.30812e-02 
-3.03895e-02  3.26369e-02 
-2.96212e-02  3.22005e-02 
-2.88873e-02  3.17720e-02 
-2.81855e-02  3.13515e-02 
-2.75138e-02  3.09392e-02 
-2.68702e-02  3.05348e-02 
-2.62532e-02  3.01386e-02 
-2.56611e-02  2.97502e-02 
-2.50925e-02  2.93698e-02 
-2.45460e-02  2.89971e-02 
-2.40204e-02  2.86320e-02 
-2.35145e-02  2.82744e-02 
-2.30273e-02  2.79242e-02 
-2.25578e-02  2.75811e-02 
-2.21050e-02  2.72451e-02 
-2.16682e-02  2.69160e-02 
-2.12464e-02  2.65937e-02 
-2.08390e-02  2.62779e-02 
-2.04452e-02  2.59685e-02 
-2.00644e-02  2.56654e-02 
-1.96959e-02  2.53685e-02 
-1.93393e-02  2.50774e-02 
-1.89938e-02  2.47922e-02 
-1.89905e-02  2.47894e-02 
-1.86625e-02  2.45154e-02 
-1.83407e-02  2.42436e-02 
-1.80281e-02  2.39767e-02 
-1.77243e-02  2.37146e-02 
-1.74290e-02  2.34571e-02 
-1.71417e-02  2.32043e-02 
-1.68623e-02  2.29558e-02 
-1.65905e-02  2.27118e-02 
-1.63258e-02  2.24720e-02 
-1.60681e-02  2.22364e-02 
-1.58171e-02  2.20049e-02 
-1.55726e-02  2.17773e-02 
-1.53343e-02  2.15537e-02 
-1.51020e-02  2.13339e-02 
-1.48755e-02  2.11178e-02 
-6.75935e-02  4.28085e-02 
-6.36640e-02  4.29924e-02 
-6.01969e-02  4.29223e-02 
-5.71116e-02  4.26817e-02 
-5.69518e-02  4.26648e-02 
-5.43923e-02  4.23330e-02 
-5.19214e-02  4.19060e-02 
-4.96631e-02  4.14243e-02 
-4.75906e-02  4.09052e-02 
-4.56814e-02  4.03616e-02 
-4.39166e-02  3.98028e-02 
-4.22802e-02  3.92359e-02 
-4.07583e-02  3.86662e-02 
-3.93392e-02  3.80975e-02 
-3.87204e-02  3.78381e-02 
-3.80243e-02  3.75379e-02 
-3.67974e-02  3.69871e-02 
-3.56405e-02  3.64420e-02 
-3.45477e-02  3.59037e-02 
-3.35140e-02  3.53734e-02 
-3.25348e-02  3.48518e-02 
-3.16059e-02  3.43394e-02 
-3.07236e-02  3.38366e-02 
-2.98846e-02  3.33437e-02 
-2.90858e-02  3.28607e-02 
-2.83244e-02  3.23878e-02 
-2.75979e-02  3.19249e-02 
-2.69041e-02  3.14721e-02 
-2.62407e-02  3.10291e-02 
-2.56059e-02  3.05959e-02 
-2.49980e-02  3.01723e-02 
-2.44152e-02  2.97581e-02 
-2.38561e-02  2.93532e-02 
-2.33193e-02  2.89574e-02 
-2.28035e-02  2.85704e-02 
-2.23075e-02  2.81920e-02 
-2.18303e-02  2.78221e-02 
-2.13708e-02  2.74604e-02 
-2.09282e-02  2.71067e-02 
-2.05014e-02  2.67607e-02 
-2.00897e-02  2.64224e-02 
-1.96923e-02  2.60914e-02 
-1.93085e-02  2.57676e-02 
-1.89377e-02  2.54508e-02 
-1.85791e-02  2.51407e-02 
-1.82323e-02  2.48373e-02 
-1.78967e-02  2.45402e-02 
-1.78934e-02  2.45373e-02 
-1.75749e-02  2.42523e-02 
-1.72627e-02  2.39699e-02 
-1.69596e-02  2.36929e-02 
-1.66652e-02  2.34211e-02 
-1.63792e-02  2.31544e-02 
-1.61012e-02  2.28927e-02 
-1.58310e-02  2.26359e-02 
-1.55682e-02  2.23838e-02 
-1.53125e-02  2.21364e-02 
-1.50637e-02  2.18935e-02 
-1.48215e-02  2.16550e-02 
-1.45857e-02  2.14209e-02 
-1.43560e-02  2.11909e-02 
-1.41323e-02  2.09651e-02 
-1.39142e-02  2.07432e-02 
-6.68985e-02  4.50333e-02 
-6.27990e-02  4.49963e-02 
-5.92036e-02  4.47298e-02 
-5.60205e-02  4.43140e-02 
-5.58561e-02  4.42880e-02 
-5.32275e-02  4.38111e-02 
-5.06994e-02  4.32444e-02 
-4.83968e-02  4.26358e-02 
-4.62904e-02  4.20011e-02 
-4.43555e-02  4.13519e-02 
-4.25717e-02  4.06963e-02 
-4.09217e-02  4.00406e-02 
-3.93908e-02  3.93891e-02 
-3.79663e-02  3.87451e-02 
-3.73461e-02  3.84531e-02 
-3.66490e-02  3.81165e-02 
-3.54222e-02  3.75021e-02 
-3.42674e-02  3.68976e-02 
-3.31785e-02  3.63042e-02 
-3.21501e-02  3.57223e-02 
-3.11774e-02  3.51525e-02 
-3.02560e-02  3.45951e-02 
-2.93821e-02  3.40500e-02 
-2.85522e-02  3.35175e-02 
-2.77631e-02  3.29975e-02 
-2.70119e-02  3.24897e-02 
-2.62960e-02  3.19941e-02 
-2.56130e-02  3.15104e-02 
-2.49608e-02  3.10385e-02 
-2.43374e-02  3.05780e-02 
-2.37409e-02  3.01287e-02 
-2.31697e-02  2.96903e-02 
-2.26223e-02  2.92625e-02 
-2.20972e-02  2.88451e-02 
-2.15932e-02  2.84377e-02 
-2.11089e-02  2.80401e-02 
-2.06434e-02  2.76519e-02 
-2.01956e-02  2.72730e-02 
-1.97645e-02  2.69030e-02 
-1.93492e-02  2.65416e-02 
-1.89489e-02  2.61887e-02 
-1.85629e-02  2.58439e-02 
-1.81903e-02  2.55070e-02 
-1.78306e-02  2.51777e-02 
-1.74830e-02  2.48559e-02 
-1.71471e-02  2.45413e-02 
-1.68222e-02  2.42337e-02 
-1.68190e-02  2.42307e-02 
-1.65110e-02  2.39358e-02 
-1.62091e-02  2.36440e-02 
-1.59163e-02  2.33580e-02 
-1.56321e-02  2.30777e-02 
-1.53561e-02  2.28029e-02 
-1.50881e-02  2.25335e-02 
-1.48277e-02  2.22694e-02 
-1.45746e-02  2.20104e-02 
-1.43285e-02  2.17563e-02 
-1.40892e-02  2.15072e-02 
-1.38564e-02  2.12627e-02 
-1.36298e-02  2.10229e-02 
-1.34092e-02  2.07876e-02 
-1.31944e-02  2.05567e-02 
-1.29852e-02  2.03300e-02 
-6.59874e-02  4.71875e-02 
-6.17419e-02  4.69184e-02 
-5.80392e-02  4.64475e-02 
-5.47767e-02  4.58511e-02 
-5.46086e-02  4.58157e-02 
-5.19258e-02  4.51902e-02 
-4.93546e-02  4.44814e-02 
-4.70205e-02  4.37444e-02 
-4.48915e-02  4.29933e-02 
-4.29413e-02  4.22381e-02 
-4.11479e-02  4.14861e-02 
-3.94928e-02  4.07421e-02 
-3.79606e-02  4.00098e-02 
-3.65378e-02  3.92916e-02 
-3.59192e-02  3.89676e-02 
-3.52246e-02  3.85953e-02 
-3.40038e-02  3.79187e-02 
-3.28565e-02  3.72566e-02 
-3.17765e-02  3.66095e-02 
-3.07581e-02  3.59778e-02 
-2.97962e-02  3.53615e-02 
-2.88864e-02  3.47607e-02 
-2.80246e-02  3.41753e-02 
-2.72072e-02  3.36050e-02 
-2.64310e-02  3.30496e-02 
-2.56930e-02  3.25088e-02 
-2.49905e-02  3.19822e-02 
-2.43211e-02  3.14695e-02 
-2.36825e-02  3.09704e-02 
-2.30727e-02  3.04843e-02 
-2.24899e-02  3.00110e-02 
-2.19323e-02  2.95500e-02 
-2.13985e-02  2.91011e-02 
-2.08869e-02  2.86637e-02 
-2.03962e-02  2.82375e-02 
-1.99253e-02  2.78222e-02 
-1.94729e-02  2.74174e-02 
-1.90381e-02  2.70227e-02 
-1.86199e-02  2.66379e-02 
-1.82173e-02  2.62626e-02 
-1.78296e-02  2.58964e-02 
-1.74560e-02  2.55392e-02 
-1.70956e-02  2.51906e-02 
-1.67480e-02  2.48503e-02 
-1.64123e-02  2.45180e-02 
-1.60881e-02  2.41935e-02 
-1.57748e-02  2.38766e-02 
-1.57717e-02  2.38734e-02 
-1.54748e-02  2.35700e-02 
-1.51841e-02  2.32699e-02 
-1.49022e-02  2.29761e-02 
-1.46288e-02  2.26884e-02 
-1.43635e-02  2.24067e-02 
-1.41059e-02  2.21307e-02 
-1.38559e-02  2.18603e-02 
-1.36130e-02  2.15954e-02 
-1.33769e-02  2.13358e-02 
-1.31475e-02  2.10814e-02 
-1.29244e-02  2.08320e-02 
-1.27075e-02  2.05875e-02 
-1.24964e-02  2.03478e-02 
-1.22909e-02  2.01127e-02 
-1.20909e-02  1.98821e-02 
-6.48769e-02  4.92606e-02 
-6.05096e-02  4.87497e-02 
-5.67204e-02  4.80680e-02 
-5.33966e-02  4.72865e-02 
-5.32257e-02  4.72417e-02 
-5.05033e-02  4.64649e-02 
-4.79028e-02  4.56125e-02 
-4.55494e-02  4.47464e-02 
-4.34089e-02  4.38788e-02 
-4.14532e-02  4.30183e-02 
-3.96590e-02  4.21706e-02 
-3.80070e-02  4.13396e-02 
-3.64807e-02  4.05279e-02 
-3.50662e-02  3.97371e-02 
-3.44521e-02  3.93819e-02 
-3.37631e-02  3.89748e-02 
-3.25537e-02  3.82378e-02 
-3.14191e-02  3.75198e-02 
-3.03525e-02  3.68210e-02 
-2.93483e-02  3.61414e-02 
-2.84012e-02  3.54806e-02 
-2.75066e-02  3.48385e-02 
-2.66603e-02  3.42146e-02 
-2.58586e-02  3.36086e-02 
-2.50983e-02  3.30198e-02 
-2.43761e-02  3.24479e-02 
-2.36895e-02  3.18923e-02 
-2.30359e-02  3.13525e-02 
-2.24131e-02  3.08279e-02 
-2.18190e-02  3.03181e-02 
-2.12517e-02  2.98226e-02 
-2.07096e-02  2.93409e-02 
-2.01909e-02  2.88724e-02 
-1.96944e-02  2.84167e-02 
-1.92185e-02  2.79734e-02 
-1.87622e-02  2.75421e-02 
-1.83243e-02  2.71222e-02 
-1.79037e-02  2.67134e-02 
-1.74994e-02  2.63152e-02 
-1.71106e-02  2.59274e-02 
-1.67364e-02  2.55496e-02 
-1.63760e-02  2.51814e-02 
-1.60288e-02  2.48224e-02 
-1.56940e-02  2.44723e-02 
-1.53710e-02  2.41309e-02 
-1.50591e-02  2.37979e-02 
-1.47580e-02  2.34729e-02 
-1.47551e-02  2.34697e-02 
-1.44699e-02  2.31588e-02 
-1.41908e-02  2.28517e-02 
-1.39204e-02  2.25512e-02 
-1.36583e-02  2.22573e-02 
-1.34041e-02  2.19697e-02 
-1.31575e-02  2.16882e-02 
-1.29182e-02  2.14127e-02 
-1.26858e-02  2.11429e-02 
-1.24602e-02  2.08788e-02 
-1.22410e-02  2.06201e-02 
-1.20280e-02  2.03667e-02 
-1.18209e-02  2.01185e-02 
-1.16195e-02  1.98752e-02 
-1.14236e-02  1.96369e-02 
-1.12330e-02  1.94033e-02 
-6.35839e-02  5.12428e-02 
-5.91189e-02  5.04821e-02 
-5.52638e-02  4.95844e-02 
-5.18963e-02  4.86147e-02 
-5.17235e-02  4.85602e-02 
-4.89757e-02  4.76308e-02 
-4.63593e-02  4.66340e-02 
-4.39984e-02  4.56388e-02 
-4.18567e-02  4.46555e-02 
-3.99049e-02  4.36908e-02 
-3.81184e-02  4.27489e-02 
-3.64769e-02  4.18327e-02 
-3.49634e-02  4.09434e-02 
-3.35633e-02  4.00819e-02 
-3.29563e-02  3.96965e-02 
-3.22758e-02  3.92557e-02 
-3.10829e-02  3.84605e-02 
-2.99654e-02  3.76888e-02 
-2.89166e-02  3.69405e-02 
-2.79304e-02  3.62151e-02 
-2.70016e-02  3.55121e-02 
-2.61255e-02  3.48309e-02 
-2.52977e-02  3.41707e-02 
-2.45145e-02  3.35310e-02 
-2.37726e-02  3.29110e-02 
-2.30687e-02  3.23100e-02 
-2.24002e-02  3.17274e-02 
-2.17645e-02  3.11624e-02 
-2.11594e-02  3.06145e-02 
-2.05827e-02  3.00829e-02 
-2.00326e-02  2.95671e-02 
-1.95073e-02  2.90664e-02 
-1.90052e-02  2.85802e-02 
-1.85250e-02  2.81080e-02 
-1.80652e-02  2.76493e-02 
-1.76247e-02  2.72035e-02 
-1.72022e-02  2.67702e-02 
-1.67967e-02  2.63488e-02 
-1.64073e-02  2.59389e-02 
-1.60331e-02  2.55402e-02 
-1.56732e-02  2.51521e-02 
-1.53269e-02  2.47742e-02 
-1.49934e-02  2.44063e-02 
-1.46720e-02  2.40479e-02 
-1.43622e-02  2.36987e-02 
-1.40633e-02  2.33583e-02 
-1.37749e-02  2.30265e-02 
-1.37721e-02  2.30233e-02 
-1.34991e-02  2.27062e-02 
-1.32321e-02  2.23932e-02 
-1.29736e-02  2.20873e-02 
-1.27231e-02  2.17882e-02 
-1.24803e-02  2.14958e-02 
-1.22449e-02  2.12099e-02 
-1.20166e-02  2.09303e-02 
-1.17951e-02  2.06567e-02 
-1.15801e-02  2.03890e-02 
-1.13714e-02  2.01270e-02 
-1.11686e-02  1.98706e-02 
-1.09716e-02  1.96196e-02 
-1.07801e-02  1.93738e-02 
-1.05939e-02  1.91331e-02 
-1.04128e-02  1.88973e-02 
-6.21256e-02  5.31250e-02 
-5.75868e-02  5.21080e-02 
-5.36858e-02  5.09904e-02 
-5.02918e-02  4.98305e-02 
-5.01180e-02  4.97663e-02 
-4.73585e-02  4.86836e-02 
-4.47387e-02  4.75428e-02 
-4.23814e-02  4.64195e-02 
-4.02486e-02  4.53219e-02 
-3.83093e-02  4.42546e-02 
-3.65383e-02  4.32206e-02 
-3.49144e-02  4.22212e-02 
-3.34199e-02  4.12568e-02 
-3.20400e-02  4.03271e-02 
-3.14424e-02  3.99125e-02 
-3.07731e-02  3.94394e-02 
-2.96012e-02  3.85883e-02 
-2.85050e-02  3.77654e-02 
-2.74777e-02  3.69700e-02 
-2.65131e-02  3.62013e-02 
-2.56058e-02  3.54584e-02 
-2.47510e-02  3.47404e-02 
-2.39444e-02  3.40463e-02 
-2.31822e-02  3.33752e-02 
-2.24609e-02  3.27262e-02 
-2.17774e-02  3.20983e-02 
-2.11288e-02  3.14909e-02 
-2.05128e-02  3.09029e-02 
-1.99269e-02  3.03336e-02 
-1.93692e-02  2.97822e-02 
-1.88376e-02  2.92480e-02 
-1.83305e-02  2.87302e-02 
-1.78462e-02  2.82282e-02 
-1.73834e-02  2.77412e-02 
-1.69406e-02  2.72688e-02 
-1.65167e-02  2.68103e-02 
-1.61106e-02  2.63652e-02 
-1.57211e-02  2.59328e-02 
-1.53473e-02  2.55128e-02 
-1.49883e-02  2.51046e-02 
-1.46433e-02  2.47077e-02 
-1.43115e-02  2.43217e-02 
-1.39923e-02  2.39462e-02 
-1.36849e-02  2.35808e-02 
-1.33887e-02  2.32251e-02 
-1.31032e-02  2.28787e-02 
-1.28278e-02  2.25414e-02 
-1.28251e-02  2.25381e-02 
-1.25646e-02  2.22159e-02 
-1.23100e-02  2.18982e-02 
-1.20636e-02  2.15880e-02 
-1.18250e-02  2.12849e-02 
-1.15939e-02  2.09889e-02 
-1.13700e-02  2.06996e-02 
-1.11529e-02  2.04168e-02 
-1.09424e-02  2.01404e-02 
-1.07381e-02  1.98702e-02 
-1.05399e-02  1.96059e-02 
-1.03475e-02  1.93474e-02 
-1.01606e-02  1.90945e-02 
-9.97911e-03  1.88470e-02 
-9.80271e-03  1.86048e-02 
-9.63124e-03  1.83677e-02 
-6.05191e-02  5.48986e-02 
-5.59297e-02  5.36204e-02 
-5.20024e-02  5.22805e-02 
-4.85984e-02  5.09297e-02 
-4.84244e-02  5.08558e-02 
-4.56662e-02  4.96201e-02 
-4.30552e-02  4.83363e-02 
-4.07120e-02  4.70867e-02 
-3.85972e-02  4.58767e-02 
-3.66787e-02  4.47094e-02 
-3.49304e-02  4.35858e-02 
-3.33305e-02  4.25059e-02 
-3.18608e-02  4.14689e-02 
-3.05061e-02  4.04737e-02 
-2.99202e-02  4.00313e-02 
-2.92645e-02  3.95273e-02 
-2.81177e-02  3.86231e-02 
-2.70466e-02  3.77517e-02 
-2.60442e-02  3.69119e-02 
-2.51042e-02  3.61025e-02 
-2.42212e-02  3.53223e-02 
-2.33904e-02  3.45700e-02 
-2.26073e-02  3.38444e-02 
-2.18681e-02  3.31443e-02 
-2.11694e-02  3.24687e-02 
-2.05079e-02  3.18163e-02 
-1.98811e-02  3.11862e-02 
-1.92862e-02  3.05773e-02 
-1.87209e-02  2.99887e-02 
-1.81833e-02  2.94196e-02 
-1.76714e-02  2.88689e-02 
-1.71835e-02  2.83360e-02 
-1.67180e-02  2.78200e-02 
-1.62734e-02  2.73202e-02 
-1.58485e-02  2.68359e-02 
-1.54420e-02  2.63664e-02 
-1.50528e-02  2.59111e-02 
-1.46798e-02  2.54693e-02 
-1.43222e-02  2.50407e-02 
-1.39789e-02  2.46245e-02 
-1.36493e-02  2.42203e-02 
-1.33325e-02  2.38276e-02 
-1.30279e-02  2.34459e-02 
-1.27348e-02  2.30748e-02 
-1.24526e-02  2.27139e-02 
-1.21807e-02  2.23628e-02 
-1.19185e-02  2.20212e-02 
-1.19160e-02  2.20178e-02 
-1.16682e-02  2.16918e-02 
-1.14262e-02  2.13706e-02 
-1.11921e-02  2.10571e-02 
-1.09655e-02  2.07511e-02 
-1.07462e-02  2.04525e-02 
-1.05338e-02  2.01608e-02 
-1.03280e-02  1.98760e-02 
-1.01285e-02  1.95977e-02 
-9.93511e-03  1.93259e-02 
-9.74751e-03  1.90602e-02 
-9.56547e-03  1.88005e-02 
-9.38878e-03  1.85465e-02 
-9.21721e-03  1.82982e-02 
-9.05057e-03  1.80554e-02 
-8.88867e-03  1.78178e-02 
-5.87815e-02  5.65558e-02 
-5.41642e-02  5.50131e-02 
-5.02293e-02  5.34498e-02 
-4.68310e-02  5.19083e-02 
-4.66576e-02  5.18248e-02 
-4.39130e-02  5.04375e-02 
-4.13220e-02  4.90127e-02 
-3.90029e-02  4.76391e-02 
-3.69147e-02  4.63196e-02 
-3.50246e-02  4.50550e-02 
-3.33056e-02  4.38448e-02 
-3.17355e-02  4.26875e-02 
-3.02958e-02  4.15812e-02 
-2.89711e-02  4.05237e-02 
-2.83988e-02  4.00547e-02 
-2.77587e-02  3.95215e-02 
-2.66407e-02  3.85671e-02 
-2.55980e-02  3.76501e-02 
-2.46234e-02  3.67688e-02 
-2.37108e-02  3.59215e-02 
-2.28546e-02  3.51067e-02 
-2.20498e-02  3.43228e-02 
-2.12922e-02  3.35683e-02 
-2.05779e-02  3.28418e-02 
-1.99034e-02  3.21419e-02 
-1.92656e-02  3.14673e-02 
-1.86617e-02  3.08169e-02 
-1.80891e-02  3.01893e-02 
-1.75457e-02  2.95837e-02 
-1.70292e-02  2.89988e-02 
-1.65379e-02  2.84338e-02 
-1.60700e-02  2.78876e-02 
-1.56240e-02  2.73595e-02 
-1.51984e-02  2.68486e-02 
-1.47919e-02  2.63542e-02 
-1.44033e-02  2.58754e-02 
-1.40315e-02  2.54116e-02 
-1.36756e-02  2.49621e-02 
-1.33345e-02  2.45264e-02 
-1.30073e-02  2.41037e-02 
-1.26934e-02  2.36937e-02 
-1.23919e-02  2.32957e-02 
-1.21021e-02  2.29092e-02 
-1.18235e-02  2.25338e-02 
-1.15554e-02  2.21690e-02 
-1.12972e-02  2.18144e-02 
-1.10485e-02  2.14696e-02 
-1.10461e-02  2.14662e-02 
-1.08111e-02  2.11375e-02 
-1.05818e-02  2.08138e-02 
-1.03600e-02  2.04982e-02 
-1.01456e-02  2.01904e-02 
-9.93804e-03  1.98901e-02 
-9.73718e-03  1.95971e-02 
-9.54266e-03  1.93112e-02 
-9.35423e-03  1.90320e-02 
-9.17161e-03  1.87595e-02 
-8.99457e-03  1.84933e-02 
-8.82286e-03  1.82332e-02 
-8.65628e-03  1.79792e-02 
-8.49461e-03  1.77309e-02 
-8.33766e-03  1.74881e-02 
-8.18523e-03  1.72508e-02 
-5.69296e-02  5.80895e-02 
-5.23061e-02  5.62805e-02 
-4.83815e-02  5.44941e-02 
-4.50039e-02  5.27635e-02 
-4.48318e-02  5.26704e-02 
-4.21125e-02  5.11336e-02 
-3.95520e-02  4.95707e-02 
-3.72660e-02  4.80762e-02 
-3.52123e-02  4.66504e-02 
-3.33574e-02  4.52921e-02 
-3.16738e-02  4.39988e-02 
-3.01388e-02  4.27676e-02 
-2.87339e-02  4.15954e-02 
-2.74431e-02  4.04788e-02 
-2.68862e-02  3.99850e-02 
-2.62638e-02  3.94242e-02 
-2.51778e-02  3.84229e-02 
-2.41663e-02  3.74634e-02 
-2.32222e-02  3.65436e-02 
-2.23392e-02  3.56614e-02 
-2.15118e-02  3.48148e-02 
-2.07350e-02  3.40021e-02 
-2.00046e-02  3.32214e-02 
-1.93166e-02  3.24710e-02 
-1.86677e-02  3.17494e-02 
-1.80547e-02  3.10551e-02 
-1.74749e-02  3.03866e-02 
-1.69257e-02  2.97427e-02 
-1.64048e-02  2.91221e-02 
-1.59103e-02  2.85236e-02 
-1.54403e-02  2.79463e-02 
-1.49931e-02  2.73889e-02 
-1.45671e-02  2.68506e-02 
-1.41609e-02  2.63304e-02 
-1.37733e-02  2.58276e-02 
-1.34030e-02  2.53412e-02 
-1.30490e-02  2.48706e-02 
-1.27104e-02  2.44149e-02 
-1.23860e-02  2.39737e-02 
-1.20752e-02  2.35461e-02 
-1.17771e-02  2.31316e-02 
-1.14910e-02  2.27296e-02 
-1.12162e-02  2.23397e-02 
-1.09522e-02  2.19612e-02 
-1.06983e-02  2.15938e-02 
-1.04539e-02  2.12369e-02 
-1.02186e-02  2.08902e-02 
-1.02163e-02  2.08868e-02 
-9.99421e-03  2.05565e-02 
-9.77748e-03  2.02315e-02 
-9.56808e-03  1.99148e-02 
-9.36566e-03  1.96062e-02 
-9.16991e-03  1.93053e-02 
-8.98052e-03  1.90119e-02 
-8.79722e-03  1.87258e-02 
-8.61973e-03  1.84467e-02 
-8.44781e-03  1.81743e-02 
-8.28122e-03  1.79084e-02 
-8.11974e-03  1.76489e-02 
-7.96315e-03  1.73955e-02 
-7.81124e-03  1.71480e-02 
-7.66383e-03  1.69061e-02 
-7.52075e-03  1.66699e-02 
-5.49800e-02  5.94931e-02 
-5.03710e-02  5.74178e-02 
-4.64736e-02  5.54098e-02 
-4.31306e-02  5.34928e-02 
-4.29606e-02  5.33903e-02 
-4.02772e-02  5.17069e-02 
-3.77571e-02  5.00094e-02 
-3.55125e-02  4.83978e-02 
-3.35006e-02  4.68698e-02 
-3.16871e-02  4.54216e-02 
-3.00443e-02  4.40491e-02 
-2.85492e-02  4.27479e-02 
-2.71831e-02  4.15135e-02 
-2.59300e-02  4.03417e-02 
-2.53899e-02  3.98245e-02 
-2.47868e-02  3.92381e-02 
-2.37356e-02  3.81933e-02 
-2.27578e-02  3.71946e-02 
-2.18463e-02  3.62394e-02 
-2.09949e-02  3.53254e-02 
-2.01980e-02  3.44501e-02 
-1.94508e-02  3.36114e-02 
-1.87490e-02  3.28072e-02 
-1.80886e-02  3.20357e-02 
-1.74663e-02  3.12949e-02 
-1.68791e-02  3.05832e-02 
-1.63242e-02  2.98992e-02 
-1.57990e-02  2.92411e-02 
-1.53015e-02  2.86078e-02 
-1.48295e-02  2.79979e-02 
-1.43813e-02  2.74102e-02 
-1.39551e-02  2.68436e-02 
-1.35495e-02  2.62970e-02 
-1.31631e-02  2.57694e-02 
-1.27947e-02  2.52599e-02 
-1.24430e-02  2.47676e-02 
-1.21070e-02  2.42918e-02 
-1.17857e-02  2.38316e-02 
-1.14783e-02  2.33863e-02 
-1.11838e-02  2.29552e-02 
-1.09016e-02  2.25377e-02 
-1.06310e-02  2.21332e-02 
-1.03712e-02  2.17411e-02 
-1.01217e-02  2.13609e-02 
-9.88196e-03  2.09920e-02 
-9.65136e-03  2.06340e-02 
-9.42946e-03  2.02864e-02 
-9.42729e-03  2.02830e-02 
-9.21791e-03  1.99522e-02 
-9.01374e-03  1.96269e-02 
-8.81657e-03  1.93102e-02 
-8.62607e-03  1.90018e-02 
-8.44195e-03  1.87013e-02 
