-1.24001e-02  3.42514e-02 
-1.27403e-02  3.45207e-02 
-1.30421e-02  3.47417e-02 
-1.31688e-02  3.48286e-02 
-1.33078e-02  3.49193e-02 
-1.35429e-02  3.50605e-02 
-1.37527e-02  3.51708e-02 
-1.39397e-02  3.52539e-02 
-1.41062e-02  3.53127e-02 
-1.42541e-02  3.53500e-02 
-1.43852e-02  3.53680e-02 
-1.45010e-02  3.53689e-02 
-1.46029e-02  3.53546e-02 
-1.46922e-02  3.53265e-02 
-1.47699e-02  3.52861e-02 
-1.48372e-02  3.52348e-02 
-1.48948e-02  3.51737e-02 
-1.49436e-02  3.51037e-02 
-1.49844e-02  3.50259e-02 
-1.50178e-02  3.49409e-02 
-1.50444e-02  3.48497e-02 
-1.50647e-02  3.47527e-02 
-1.50794e-02  3.46507e-02 
-1.50888e-02  3.45442e-02 
-1.50934e-02  3.44336e-02 
-1.50935e-02  3.43194e-02 
-1.50895e-02  3.42020e-02 
-1.50817e-02  3.40817e-02 
-1.50705e-02  3.39590e-02 
-1.50560e-02  3.38340e-02 
-1.50386e-02  3.37071e-02 
-1.50184e-02  3.35785e-02 
-1.49957e-02  3.34485e-02 
-1.49707e-02  3.33172e-02 
-1.49436e-02  3.31848e-02 
-1.49145e-02  3.30515e-02 
-1.49142e-02  3.30502e-02 
-1.48839e-02  3.29189e-02 
-1.48515e-02  3.27855e-02 
-1.48177e-02  3.26514e-02 
-1.47823e-02  3.25167e-02 
-1.47456e-02  3.23817e-02 
-1.47077e-02  3.22462e-02 
-1.46686e-02  3.21106e-02 
-1.46284e-02  3.19748e-02 
-1.45873e-02  3.18389e-02 
-1.45452e-02  3.17030e-02 
-1.45023e-02  3.15672e-02 
-1.44587e-02  3.14315e-02 
-1.44143e-02  3.12960e-02 
-1.43693e-02  3.11608e-02 
-1.43236e-02  3.10258e-02 
-6.43093e-03  2.93254e-02 
-7.88059e-03  3.10097e-02 
-9.08901e-03  3.23523e-02 
-1.01060e-02  3.34317e-02 
-1.01571e-02  3.34846e-02 
-1.09543e-02  3.42905e-02 
-1.16842e-02  3.49930e-02 
-1.23152e-02  3.55678e-02 
-1.28625e-02  3.60366e-02 
-1.33383e-02  3.64166e-02 
-1.37525e-02  3.67217e-02 
-1.41137e-02  3.69634e-02 
-1.44288e-02  3.71509e-02 
-1.47036e-02  3.72922e-02 
-1.48175e-02  3.73432e-02 
-1.49411e-02  3.73928e-02 
-1.51473e-02  3.74593e-02 
-1.53273e-02  3.74969e-02 
-1.54840e-02  3.75090e-02 
-1.56198e-02  3.74988e-02 
-1.57368e-02  3.74689e-02 
-1.58370e-02  3.74216e-02 
-1.59219e-02  3.73590e-02 
-1.59932e-02  3.72828e-02 
-1.60520e-02  3.71947e-02 
-1.60996e-02  3.70960e-02 
-1.61370e-02  3.69880e-02 
-1.61651e-02  3.68718e-02 
-1.61849e-02  3.67483e-02 
-1.61971e-02  3.66185e-02 
-1.62024e-02  3.64830e-02 
-1.62013e-02  3.63426e-02 
-1.61946e-02  3.61979e-02 
-1.61826e-02  3.60495e-02 
-1.61658e-02  3.58978e-02 
-1.61447e-02  3.57433e-02 
-1.61196e-02  3.55864e-02 
-1.60910e-02  3.54275e-02 
-1.60590e-02  3.52668e-02 
-1.60240e-02  3.51047e-02 
-1.59863e-02  3.49415e-02 
-1.59462e-02  3.47773e-02 
-1.59037e-02  3.46125e-02 
-1.58592e-02  3.44471e-02 
-1.58129e-02  3.42814e-02 
-1.57648e-02  3.41155e-02 
-1.57152e-02  3.39496e-02 
-1.57147e-02  3.39479e-02 
-1.56647e-02  3.37854e-02 
-1.56129e-02  3.36212e-02 
-1.55600e-02  3.34570e-02 
-1.55059e-02  3.32930e-02 
-1.54508e-02  3.31293e-02 
-1.53949e-02  3.29658e-02 
-1.53381e-02  3.28028e-02 
-1.52806e-02  3.26402e-02 
-1.52224e-02  3.24782e-02 
-1.51637e-02  3.23167e-02 
-1.51045e-02  3.21559e-02 
-1.50448e-02  3.19958e-02 
-1.49847e-02  3.18364e-02 
-1.49242e-02  3.16778e-02 
-1.48635e-02  3.15200e-02 
-8.24839e-03  3.28714e-02 
-9.76037e-03  3.44670e-02 
-1.10012e-02  3.57110e-02 
-1.20298e-02  3.66871e-02 
-1.20810e-02  3.67342e-02 
-1.28751e-02  3.74429e-02 
-1.35914e-02  3.80422e-02 
-1.42014e-02  3.85147e-02 
-1.47219e-02  3.88829e-02 
-1.51668e-02  3.91647e-02 
-1.55472e-02  3.93741e-02 
-1.58725e-02  3.95229e-02 
-1.61501e-02  3.96205e-02 
-1.63867e-02  3.96747e-02 
-1.64828e-02  3.96868e-02 
-1.65858e-02  3.96919e-02 
-1.67535e-02  3.96784e-02 
-1.68950e-02  3.96383e-02 
-1.70133e-02  3.95753e-02 
-1.71109e-02  3.94922e-02 
-1.71901e-02  3.93918e-02 
-1.72530e-02  3.92763e-02 
-1.73011e-02  3.91477e-02 
-1.73361e-02  3.90077e-02 
-1.73594e-02  3.88578e-02 
-1.73721e-02  3.86993e-02 
-1.73753e-02  3.85334e-02 
-1.73700e-02  3.83611e-02 
-1.73570e-02  3.81834e-02 
-1.73371e-02  3.80010e-02 
-1.73110e-02  3.78146e-02 
-1.72794e-02  3.76249e-02 
-1.72427e-02  3.74324e-02 
-1.72015e-02  3.72376e-02 
-1.71562e-02  3.70410e-02 
-1.71072e-02  3.68429e-02 
-1.70550e-02  3.66438e-02 
-1.69998e-02  3.64438e-02 
-1.69420e-02  3.62434e-02 
-1.68818e-02  3.60427e-02 
-1.68194e-02  3.58419e-02 
-1.67552e-02  3.56414e-02 
-1.66893e-02  3.54411e-02 
-1.66219e-02  3.52414e-02 
-1.65532e-02  3.50422e-02 
-1.64834e-02  3.48439e-02 
-1.64125e-02  3.46463e-02 
-1.64118e-02  3.46444e-02 
-1.63414e-02  3.44518e-02 
-1.62696e-02  3.42579e-02 
-1.61969e-02  3.40649e-02 
-1.61236e-02  3.38727e-02 
-1.60498e-02  3.36815e-02 
-1.59754e-02  3.34913e-02 
-1.59007e-02  3.33022e-02 
-1.58256e-02  3.31142e-02 
-1.57502e-02  3.29273e-02 
-1.56747e-02  3.27416e-02 
-1.55990e-02  3.25572e-02 
-1.55232e-02  3.23740e-02 
-1.54473e-02  3.21921e-02 
-1.53715e-02  3.20115e-02 
-1.52957e-02  3.18322e-02 
-1.03062e-02  3.64256e-02 
-1.18464e-02  3.79004e-02 
-1.30891e-02  3.90192e-02 
-1.41019e-02  3.98696e-02 
-1.41519e-02  3.99098e-02 
-1.49201e-02  4.05036e-02 
-1.56014e-02  4.09836e-02 
-1.61707e-02  4.13400e-02 
-1.66468e-02  4.15957e-02 
-1.70449e-02  4.17688e-02 
-1.73770e-02  4.18736e-02 
-1.76532e-02  4.19217e-02 
-1.78816e-02  4.19226e-02 
-1.80690e-02  4.18840e-02 
-1.81428e-02  4.18548e-02 
-1.82199e-02  4.18129e-02 
-1.83403e-02  4.17150e-02 
-1.84352e-02  4.15936e-02 
-1.85076e-02  4.14522e-02 
-1.85603e-02  4.12938e-02 
-1.85955e-02  4.11207e-02 
-1.86152e-02  4.09351e-02 
-1.86213e-02  4.07390e-02 
-1.86153e-02  4.05339e-02 
-1.85986e-02  4.03213e-02 
-1.85723e-02  4.01023e-02 
-1.85376e-02  3.98781e-02 
-1.84954e-02  3.96495e-02 
-1.84466e-02  3.94174e-02 
-1.83918e-02  3.91825e-02 
-1.83318e-02  3.89455e-02 
-1.82672e-02  3.87068e-02 
-1.81984e-02  3.84670e-02 
-1.81261e-02  3.82265e-02 
-1.80505e-02  3.79857e-02 
-1.79721e-02  3.77449e-02 
-1.78913e-02  3.75044e-02 
-1.78083e-02  3.72644e-02 
-1.77234e-02  3.70252e-02 
-1.76369e-02  3.67870e-02 
-1.75490e-02  3.65499e-02 
-1.74600e-02  3.63141e-02 
-1.73699e-02  3.60797e-02 
-1.72790e-02  3.58468e-02 
-1.71875e-02  3.56156e-02 
-1.70954e-02  3.53861e-02 
-1.70028e-02  3.51583e-02 
-1.70019e-02  3.51561e-02 
-1.69110e-02  3.49347e-02 
-1.68187e-02  3.47126e-02 
-1.67263e-02  3.44922e-02 
-1.66336e-02  3.42733e-02 
-1.65409e-02  3.40561e-02 
-1.64482e-02  3.38406e-02 
-1.63555e-02  3.36268e-02 
-1.62629e-02  3.34148e-02 
-1.61705e-02  3.32046e-02 
-1.60783e-02  3.29962e-02 
-1.59864e-02  3.27896e-02 
-1.58947e-02  3.25849e-02 
-1.58034e-02  3.23820e-02 
-1.57124e-02  3.21809e-02 
-1.56218e-02  3.19817e-02 
-1.25872e-02  3.99630e-02 
-1.41178e-02  4.12873e-02 
-1.53295e-02  4.22563e-02 
-1.62978e-02  4.29605e-02 
-1.63451e-02  4.29929e-02 
-1.70641e-02  4.34561e-02 
-1.76883e-02  4.38027e-02 
-1.81974e-02  4.40309e-02 
-1.86117e-02  4.41638e-02 
-1.89473e-02  4.42195e-02 
-1.92172e-02  4.42122e-02 
-1.94318e-02  4.41534e-02 
-1.95997e-02  4.40523e-02 
-1.97279e-02  4.39163e-02 
-1.97751e-02  4.38441e-02 
-1.98216e-02  4.37533e-02 
-1.98867e-02  4.35679e-02 
-1.99276e-02  4.33627e-02 
-1.99475e-02  4.31409e-02 
-1.99492e-02  4.29053e-02 
-1.99349e-02  4.26582e-02 
-1.99066e-02  4.24016e-02 
-1.98662e-02  4.21373e-02 
-1.98152e-02  4.18668e-02 
-1.97548e-02  4.15912e-02 
-1.96864e-02  4.13118e-02 
-1.96108e-02  4.10294e-02 
-1.95291e-02  4.07449e-02 
-1.94419e-02  4.04590e-02 
-1.93501e-02  4.01724e-02 
-1.92543e-02  3.98854e-02 
-1.91550e-02  3.95987e-02 
-1.90527e-02  3.93126e-02 
-1.89478e-02  3.90275e-02 
-1.88408e-02  3.87436e-02 
-1.87320e-02  3.84613e-02 
-1.86216e-02  3.81807e-02 
-1.85101e-02  3.79020e-02 
-1.83975e-02  3.76254e-02 
-1.82842e-02  3.73510e-02 
-1.81704e-02  3.70790e-02 
-1.80562e-02  3.68095e-02 
-1.79417e-02  3.65424e-02 
-1.78271e-02  3.62780e-02 
-1.77126e-02  3.60162e-02 
-1.75982e-02  3.57571e-02 
-1.74841e-02  3.55008e-02 
-1.74830e-02  3.54982e-02 
-1.73715e-02  3.52497e-02 
-1.72591e-02  3.50010e-02 
-1.71470e-02  3.47546e-02 
-1.70353e-02  3.45106e-02 
-1.69240e-02  3.42690e-02 
-1.68132e-02  3.40298e-02 
-1.67029e-02  3.37931e-02 
-1.65933e-02  3.35587e-02 
-1.64842e-02  3.33268e-02 
-1.63758e-02  3.30973e-02 
-1.62681e-02  3.28701e-02 
-1.61611e-02  3.26454e-02 
-1.60548e-02  3.24231e-02 
-1.59492e-02  3.22032e-02 
-1.58445e-02  3.19856e-02 
-1.50673e-02  4.34604e-02 
-1.65484e-02  4.46067e-02 
-1.76950e-02  4.54037e-02 
-1.85894e-02  4.59436e-02 
-1.86324e-02  4.59672e-02 
-1.92788e-02  4.62860e-02 
-1.98242e-02  4.64869e-02 
-2.02539e-02  4.65766e-02 
-2.05895e-02  4.65782e-02 
-2.08479e-02  4.65093e-02 
-2.10424e-02  4.63841e-02 
-2.11838e-02  4.62135e-02 
-2.12809e-02  4.60063e-02 
-2.13409e-02  4.57698e-02 
-2.13576e-02  4.56532e-02 
-2.13694e-02  4.55121e-02 
-2.13719e-02  4.52372e-02 
-2.13525e-02  4.49465e-02 
-2.13143e-02  4.46432e-02 
-2.12599e-02  4.43297e-02 
-2.11916e-02  4.40081e-02 
-2.11114e-02  4.36803e-02 
-2.10209e-02  4.33479e-02 
-2.09216e-02  4.30122e-02 
-2.08148e-02  4.26742e-02 
-2.07016e-02  4.23349e-02 
-2.05830e-02  4.19952e-02 
-2.04598e-02  4.16557e-02 
-2.03327e-02  4.13171e-02 
-2.02025e-02  4.09798e-02 
-2.00696e-02  4.06442e-02 
-1.99345e-02  4.03108e-02 
-1.97978e-02  3.99798e-02 
-1.96597e-02  3.96515e-02 
-1.95207e-02  3.93260e-02 
-1.93809e-02  3.90037e-02 
-1.92408e-02  3.86846e-02 
-1.91004e-02  3.83688e-02 
-1.89601e-02  3.80565e-02 
-1.88200e-02  3.77477e-02 
-1.86802e-02  3.74424e-02 
-1.85409e-02  3.71408e-02 
-1.84022e-02  3.68429e-02 
-1.82642e-02  3.65486e-02 
-1.81271e-02  3.62580e-02 
-1.79908e-02  3.59711e-02 
-1.78555e-02  3.56878e-02 
-1.78542e-02  3.56850e-02 
-1.77226e-02  3.54110e-02 
-1.75905e-02  3.51374e-02 
-1.74593e-02  3.48669e-02 
-1.73291e-02  3.45995e-02 
-1.71998e-02  3.43352e-02 
-1.70716e-02  3.40740e-02 
-1.69444e-02  3.38160e-02 
-1.68183e-02  3.35609e-02 
-1.66933e-02  3.33090e-02 
-1.65694e-02  3.30600e-02 
-1.64466e-02  3.28140e-02 
-1.63250e-02  3.25710e-02 
-1.62046e-02  3.23310e-02 
-1.60853e-02  3.20938e-02 
-1.59671e-02  3.18595e-02 
-1.77171e-02  4.68967e-02 
-1.91073e-02  4.78400e-02 
-2.01541e-02  4.84449e-02 
-2.09454e-02  4.88044e-02 
-2.09828e-02  4.88184e-02 
-2.15337e-02  4.89808e-02 
-2.19791e-02  4.90255e-02 
-2.23114e-02  4.89682e-02 
-2.25526e-02  4.88315e-02 
-2.27201e-02  4.86325e-02 
-2.28273e-02  4.83847e-02 
-2.28852e-02  4.80986e-02 
-2.29025e-02  4.77826e-02 
-2.28862e-02  4.74434e-02 
-2.28691e-02  4.72816e-02 
-2.28426e-02  4.70895e-02 
-2.27767e-02  4.67240e-02 
-2.26917e-02  4.63473e-02 
-2.25907e-02  4.59621e-02 
-2.24762e-02  4.55706e-02 
-2.23504e-02  4.51748e-02 
-2.22150e-02  4.47764e-02 
-2.20718e-02  4.43766e-02 
-2.19220e-02  4.39765e-02 
-2.17668e-02  4.35771e-02 
-2.16073e-02  4.31792e-02 
-2.14442e-02  4.27834e-02 
-2.12784e-02  4.23904e-02 
-2.11105e-02  4.20005e-02 
-2.09410e-02  4.16141e-02 
-2.07705e-02  4.12315e-02 
-2.05993e-02  4.08530e-02 
-2.04278e-02  4.04788e-02 
-2.02564e-02  4.01090e-02 
-2.00853e-02  3.97439e-02 
-1.99148e-02  3.93833e-02 
-1.97450e-02  3.90276e-02 
-1.95762e-02  3.86765e-02 
-1.94084e-02  3.83304e-02 
-1.92419e-02  3.79890e-02 
-1.90766e-02  3.76524e-02 
-1.89128e-02  3.73206e-02 
-1.87505e-02  3.69937e-02 
-1.85898e-02  3.66714e-02 
-1.84307e-02  3.63539e-02 
-1.82733e-02  3.60410e-02 
-1.81176e-02  3.57327e-02 
-1.81160e-02  3.57296e-02 
-1.79651e-02  3.54320e-02 
-1.78142e-02  3.51352e-02 
-1.76647e-02  3.48424e-02 
-1.75168e-02  3.45534e-02 
-1.73705e-02  3.42683e-02 
-1.72257e-02  3.39869e-02 
-1.70825e-02  3.37093e-02 
-1.69409e-02  3.34354e-02 
-1.68009e-02  3.31651e-02 
-1.66624e-02  3.28985e-02 
-1.65256e-02  3.26354e-02 
-1.63903e-02  3.23758e-02 
-1.62566e-02  3.21196e-02 
-1.61245e-02  3.18669e-02 
-1.59939e-02  3.16175e-02 
-2.05019e-02  5.02526e-02 
-2.17599e-02  5.09702e-02 
-2.26728e-02  5.13652e-02 
-2.33329e-02  5.15303e-02 
-2.33632e-02  5.15341e-02 
-2.37968e-02  5.15299e-02 
-2.41228e-02  5.14097e-02 
-2.43409e-02  5.11985e-02 
-2.44735e-02  5.09180e-02 
-2.45378e-02  5.05847e-02 
-2.45474e-02  5.02111e-02 
-2.45128e-02  4.98072e-02 
-2.44425e-02  4.93806e-02 
-2.43434e-02  4.89375e-02 
-2.42899e-02  4.87302e-02 
-2.42221e-02  4.84868e-02 
-2.40829e-02  4.80305e-02 
-2.39283e-02  4.75678e-02 
-2.37611e-02  4.71012e-02 
-2.35835e-02  4.66325e-02 
-2.33976e-02  4.61635e-02 
-2.32051e-02  4.56954e-02 
-2.30074e-02  4.52294e-02 
-2.28057e-02  4.47665e-02 
-2.26011e-02  4.43072e-02 
-2.23943e-02  4.38523e-02 
-2.21862e-02  4.34022e-02 
-2.19774e-02  4.29574e-02 
-2.17684e-02  4.25180e-02 
-2.15597e-02  4.20844e-02 
-2.13516e-02  4.16568e-02 
-2.11445e-02  4.12352e-02 
-2.09387e-02  4.08198e-02 
-2.07344e-02  4.04106e-02 
-2.05318e-02  4.00077e-02 
-2.03311e-02  3.96111e-02 
-2.01323e-02  3.92207e-02 
-1.99357e-02  3.88365e-02 
-1.97414e-02  3.84584e-02 
-1.95493e-02  3.80865e-02 
-1.93595e-02  3.77207e-02 
-1.91721e-02  3.73608e-02 
-1.89872e-02  3.70068e-02 
-1.88047e-02  3.66585e-02 
-1.86247e-02  3.63160e-02 
-1.84472e-02  3.59792e-02 
-1.82721e-02  3.56478e-02 
-1.82703e-02  3.56445e-02 
-1.81012e-02  3.53251e-02 
-1.79324e-02  3.50071e-02 
-1.77658e-02  3.46938e-02 
-1.76014e-02  3.43851e-02 
-1.74391e-02  3.40810e-02 
-1.72789e-02  3.37812e-02 
-1.71208e-02  3.34859e-02 
-1.69648e-02  3.31949e-02 
-1.68109e-02  3.29081e-02 
-1.66591e-02  3.26255e-02 
-1.65093e-02  3.23469e-02 
-1.63615e-02  3.20725e-02 
-1.62157e-02  3.18019e-02 
-1.60719e-02  3.15353e-02 
-1.59300e-02  3.12725e-02 
-2.33837e-02  5.35105e-02 
-2.44690e-02  5.39821e-02 
-2.52155e-02  5.41518e-02 
-2.57179e-02  5.41106e-02 
-2.57398e-02  5.41035e-02 
-2.60360e-02  5.39243e-02 
-2.62248e-02  5.36322e-02 
-2.63138e-02  5.32618e-02 
-2.63253e-02  5.28335e-02 
-2.62761e-02  5.23629e-02 
-2.61792e-02  5.18615e-02 
-2.60447e-02  5.13384e-02 
-2.58808e-02  5.08006e-02 
-2.56937e-02  5.02534e-02 
-2.56017e-02  5.00007e-02 
-2.54905e-02  4.97061e-02 
-2.52747e-02  4.91597e-02 
-2.50475e-02  4.86119e-02 
-2.48117e-02  4.80649e-02 
-2.45692e-02  4.75204e-02 
-2.43219e-02  4.69795e-02 
-2.40712e-02  4.64435e-02 
-2.38183e-02  4.59132e-02 
-2.35642e-02  4.53892e-02 
-2.33098e-02  4.48720e-02 
-2.30559e-02  4.43621e-02 
-2.28029e-02  4.38598e-02 
-2.25514e-02  4.33652e-02 
-2.23018e-02  4.28786e-02 
-2.20544e-02  4.24000e-02 
-2.18095e-02  4.19295e-02 
-2.15673e-02  4.14671e-02 
-2.13280e-02  4.10127e-02 
-2.10918e-02  4.05663e-02 
-2.08587e-02  4.01279e-02 
-2.06289e-02  3.96974e-02 
-2.04024e-02  3.92745e-02 
-2.01792e-02  3.88593e-02 
-1.99594e-02  3.84517e-02 
-1.97430e-02  3.80514e-02 
-1.95299e-02  3.76584e-02 
-1.93203e-02  3.72724e-02 
-1.91140e-02  3.68935e-02 
-1.89111e-02  3.65214e-02 
-1.87115e-02  3.61560e-02 
-1.85152e-02  3.57971e-02 
-1.83221e-02  3.54447e-02 
-1.83201e-02  3.54412e-02 
-1.81340e-02  3.51020e-02 
-1.79488e-02  3.47647e-02 
-1.77664e-02  3.44329e-02 
-1.75867e-02  3.41064e-02 
-1.74098e-02  3.37850e-02 
-1.72355e-02  3.34688e-02 
-1.70638e-02  3.31576e-02 
-1.68948e-02  3.28512e-02 
-1.67283e-02  3.25497e-02 
-1.65643e-02  3.22528e-02 
-1.64029e-02  3.19606e-02 
-1.62439e-02  3.16730e-02 
-1.60872e-02  3.13897e-02 
-1.59330e-02  3.11109e-02 
-1.57811e-02  3.08362e-02 
-2.63216e-02  5.66543e-02 
-2.71959e-02  5.68622e-02 
-2.77458e-02  5.67933e-02 
-2.80662e-02  5.65359e-02 
-2.80785e-02  5.65176e-02 
-2.82195e-02  5.61565e-02 
-2.82554e-02  5.56872e-02 
-2.82027e-02  5.51537e-02 
-2.80827e-02  5.45750e-02 
-2.79114e-02  5.39653e-02 
-2.77011e-02  5.33352e-02 
-2.74612e-02  5.26927e-02 
-2.71990e-02  5.20439e-02 
-2.69204e-02  5.13933e-02 
-2.67885e-02  5.10957e-02 
-2.66325e-02  5.07505e-02 
-2.63378e-02  5.01151e-02 
-2.60366e-02  4.94838e-02 
-2.57310e-02  4.88582e-02 
-2.54229e-02  4.82396e-02 
-2.51138e-02  4.76290e-02 
-2.48047e-02  4.70272e-02 
-2.44968e-02  4.64346e-02 
-2.41908e-02  4.58519e-02 
-2.38873e-02  4.52791e-02 
-2.35869e-02  4.47166e-02 
-2.32899e-02  4.41644e-02 
-2.29968e-02  4.36226e-02 
-2.27077e-02  4.30911e-02 
-2.24228e-02  4.25700e-02 
-2.21424e-02  4.20590e-02 
-2.18665e-02  4.15581e-02 
-2.15952e-02  4.10672e-02 
-2.13284e-02  4.05860e-02 
-2.10664e-02  4.01144e-02 
-2.08090e-02  3.96523e-02 
-2.05562e-02  3.91994e-02 
-2.03080e-02  3.87555e-02 
-2.00643e-02  3.83205e-02 
-1.98252e-02  3.78941e-02 
-1.95905e-02  3.74761e-02 
-1.93602e-02  3.70663e-02 
-1.91342e-02  3.66646e-02 
-1.89124e-02  3.62708e-02 
-1.86947e-02  3.58846e-02 
-1.84812e-02  3.55058e-02 
-1.82716e-02  3.51343e-02 
-1.82695e-02  3.51306e-02 
-1.80680e-02  3.47735e-02 
-1.78679e-02  3.44190e-02 
-1.76712e-02  3.40706e-02 
-1.74777e-02  3.37281e-02 
-1.72876e-02  3.33915e-02 
-1.71007e-02  3.30606e-02 
-1.69169e-02  3.27352e-02 
-1.67363e-02  3.24154e-02 
-1.65586e-02  3.21008e-02 
-1.63840e-02  3.17915e-02 
-1.62123e-02  3.14874e-02 
-1.60434e-02  3.11882e-02 
-1.58773e-02  3.08939e-02 
-1.57140e-02  3.06044e-02 
-1.55534e-02  3.03196e-02 
-2.92735e-02  5.96697e-02 
-2.99013e-02  5.95985e-02 
-3.02271e-02  5.92800e-02 
-3.03444e-02  5.87985e-02 
-3.03461e-02  5.87685e-02 
-3.03165e-02  5.82204e-02 
-3.01866e-02  5.75702e-02 
-2.99818e-02  5.68711e-02 
-2.97221e-02  5.61406e-02 
-2.94223e-02  5.53914e-02 
-2.90936e-02  5.46327e-02 
-2.87445e-02  5.38714e-02 
-2.83813e-02  5.31127e-02 
-2.80091e-02  5.23602e-02 
-2.78366e-02  5.20183e-02 
-2.76352e-02  5.16235e-02 
-2.72608e-02  5.09012e-02 
-2.68851e-02  5.01884e-02 
-2.65099e-02  4.94864e-02 
-2.61365e-02  4.87962e-02 
-2.57662e-02  4.81182e-02 
-2.53997e-02  4.74531e-02 
-2.50378e-02  4.68009e-02 
-2.46810e-02  4.61620e-02 
-2.43298e-02  4.55363e-02 
-2.39844e-02  4.49238e-02 
-2.36450e-02  4.43244e-02 
-2.33119e-02  4.37379e-02 
-2.29850e-02  4.31643e-02 
-2.26645e-02  4.26031e-02 
-2.23504e-02  4.20543e-02 
-2.20426e-02  4.15175e-02 
-2.17411e-02  4.09926e-02 
-2.14458e-02  4.04791e-02 
-2.11566e-02  3.99769e-02 
-2.08735e-02  3.94856e-02 
-2.05963e-02  3.90051e-02 
-2.03250e-02  3.85349e-02 
-2.00594e-02  3.80748e-02 
-1.97994e-02  3.76246e-02 
-1.95449e-02  3.71839e-02 
-1.92957e-02  3.67526e-02 
-1.90518e-02  3.63303e-02 
-1.88130e-02  3.59169e-02 
-1.85791e-02  3.55120e-02 
-1.83501e-02  3.51154e-02 
-1.81258e-02  3.47269e-02 
-1.81236e-02  3.47231e-02 
-1.79084e-02  3.43501e-02 
-1.76950e-02  3.39802e-02 
-1.74856e-02  3.36171e-02 
-1.72801e-02  3.32606e-02 
-1.70784e-02  3.29105e-02 
-1.68805e-02  3.25667e-02 
-1.66862e-02  3.22291e-02 
-1.64955e-02  3.18975e-02 
-1.63082e-02  3.15717e-02 
-1.61244e-02  3.12517e-02 
-1.59439e-02  3.09372e-02 
-1.57666e-02  3.06282e-02 
-1.55925e-02  3.03245e-02 
-1.54216e-02  3.00260e-02 
-1.52536e-02  2.97325e-02 
-3.21965e-02  6.25436e-02 
-3.25462e-02  6.21806e-02 
-3.26243e-02  6.16036e-02 
-3.25205e-02  6.08919e-02 
-3.25108e-02  6.08500e-02 
-3.22980e-02  6.01114e-02 
-3.19921e-02  5.92778e-02 
-3.16275e-02  5.84121e-02 
-3.12223e-02  5.75296e-02 
-3.07899e-02  5.66414e-02 
-3.03398e-02  5.57552e-02 
-2.98794e-02  5.48767e-02 
-2.94141e-02  5.40099e-02 
-2.89479e-02  5.31577e-02 
-2.87348e-02  5.27726e-02 
-2.84879e-02  5.23295e-02 
-2.80344e-02  5.15226e-02 
-2.75852e-02  5.07310e-02 
-2.71414e-02  4.99554e-02 
-2.67042e-02  4.91962e-02 
-2.62742e-02  4.84538e-02 
-2.58521e-02  4.77282e-02 
-2.54381e-02  4.70193e-02 
-2.50326e-02  4.63271e-02 
-2.46357e-02  4.56513e-02 
-2.42474e-02  4.49917e-02 
-2.38679e-02  4.43480e-02 
-2.34970e-02  4.37197e-02 
-2.31346e-02  4.31066e-02 
-2.27807e-02  4.25083e-02 
-2.24351e-02  4.19244e-02 
-2.20977e-02  4.13544e-02 
-2.17683e-02  4.07981e-02 
-2.14466e-02  4.02550e-02 
-2.11326e-02  3.97247e-02 
-2.08261e-02  3.92068e-02 
-2.05267e-02  3.87010e-02 
-2.02345e-02  3.82070e-02 
-1.99491e-02  3.77243e-02 
-1.96703e-02  3.72526e-02 
-1.93981e-02  3.67915e-02 
-1.91321e-02  3.63409e-02 
-1.88723e-02  3.59002e-02 
-1.86184e-02  3.54693e-02 
-1.83702e-02  3.50479e-02 
-1.81277e-02  3.46355e-02 
-1.78906e-02  3.42321e-02 
-1.78883e-02  3.42281e-02 
-1.76611e-02  3.38412e-02 
-1.74363e-02  3.34579e-02 
-1.72160e-02  3.30820e-02 
-1.70002e-02  3.27133e-02 
-1.67887e-02  3.23517e-02 
-1.65814e-02  3.19969e-02 
-1.63782e-02  3.16487e-02 
-1.61791e-02  3.13070e-02 
-1.59838e-02  3.09717e-02 
-1.57924e-02  3.06426e-02 
-1.56046e-02  3.03194e-02 
-1.54205e-02  3.00022e-02 
-1.52398e-02  2.96906e-02 
-1.50627e-02  2.93846e-02 
-1.48888e-02  2.90841e-02 
-3.50485e-02  6.52648e-02 
-3.50930e-02  6.45994e-02 
-3.49038e-02  6.37571e-02 
-3.45647e-02  6.28110e-02 
-3.45429e-02  6.27571e-02 
-3.41375e-02  6.18258e-02 
-3.36483e-02  6.08081e-02 
-3.31188e-02  5.97758e-02 
-3.25649e-02  5.87422e-02 
-3.19977e-02  5.77164e-02 
-3.14253e-02  5.67047e-02 
-3.08536e-02  5.57113e-02 
-3.02866e-02  5.47391e-02 
-2.97274e-02  5.37900e-02 
-2.94743e-02  5.33630e-02 
-2.91829e-02  5.28731e-02 
-2.86520e-02  5.19848e-02 
-2.81311e-02  5.11174e-02 
-2.76211e-02  5.02712e-02 
-2.71224e-02  4.94463e-02 
-2.66353e-02  4.86426e-02 
-2.61600e-02  4.78596e-02 
-2.56967e-02  4.70972e-02 
-2.52451e-02  4.63549e-02 
-2.48053e-02  4.56321e-02 
-2.43769e-02  4.49285e-02 
-2.39599e-02  4.42434e-02 
-2.35540e-02  4.35763e-02 
-2.31589e-02  4.29268e-02 
-2.27743e-02  4.22941e-02 
-2.23999e-02  4.16779e-02 
-2.20355e-02  4.10776e-02 
